,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77870,7,77870,GET,1,0,1,1,True,1544797045679887219,1544797045679894720,1544797045679957122,1544797045679983423,1544797045680647749,1544797045680677751,0
61451,3,61451,GET,0,0,1,1,True,1544797031153133618,1544797031153146018,1544797031153164319,1544797031153191720,1544797031153948750,1544797031153973951,0
86337,6,86337,GET,1,0,1,1,True,1544797052949224489,1544797052949229989,1544797052949304892,1544797052949334293,1544797052949830413,1544797052949857314,0
8087,6,8087,GET,1,0,1,1,True,1544796982861789588,1544796982861798589,1544796982861851591,1544796982861879192,1544796982862303508,1544796982862328909,0
4708,2,4709,GET,0,0,1,1,True,1544796979573874573,1544796979573881374,1544796979573911575,1544796979573943076,1544796979574534599,1544796979574559400,0
70104,5,70104,GET,0,0,1,1,True,1544797038922046234,1544797038922056234,1544797038922100036,1544797038922124937,1544797038922734061,1544797038922761662,0
43510,1,43509,GET,0,0,1,1,True,1544797014625672365,1544797014625681366,1544797014625722067,1544797014625748768,1544797014626452496,1544797014626476897,1
31568,2,31568,GET,1,0,1,1,True,1544797003689797346,1544797003689805746,1544797003689864049,1544797003689892150,1544797003690325767,1544797003690351068,0
11924,6,11925,GET,0,0,1,1,True,1544796986196644057,1544796986196652058,1544796986196673358,1544796986196704260,1544796986197203679,1544796986197229880,0
64575,6,64574,GET,0,0,1,1,True,1544797033855891245,1544797033855900046,1544797033855977349,1544797033856010850,1544797033857049891,1544797033857077692,1
17743,1,17743,GET,0,0,1,1,True,1544796991478192723,1544796991478202023,1544796991478279226,1544796991478314428,1544796991478851849,1544796991478880650,0
59174,5,59173,GET,1,0,1,1,True,1544797029037037615,1544797029037053215,1544797029037130519,1544797029037165820,1544797029038028554,1544797029038062455,0
5105,2,5105,GET,0,0,1,1,True,1544796979969852871,1544796979969863572,1544796979969925474,1544796979969957575,1544796979975143279,1544796979975168680,1
69015,1,69015,GET,0,0,1,1,True,1544797037921466394,1544797037921474894,1544797037921548497,1544797037921575598,1544797037922082018,1544797037922105119,0
84547,1,84547,GET,0,0,1,1,True,1544797051496423015,1544797051496432216,1544797051496507419,1544797051496540920,1544797051498526498,1544797051498553099,1
11838,5,11838,GET,1,0,1,1,True,1544796986135827561,1544796986135833562,1544796986135884964,1544796986135910265,1544796986136542890,1544796986136568191,0
44209,3,44208,GET,0,0,1,1,True,1544797015287222135,1544797015287230735,1544797015287268937,1544797015287294938,1544797015288146571,1544797015288170472,0
71947,0,71947,GET,0,0,1,1,True,1544797040554834895,1544797040554841895,1544797040554915198,1544797040554948999,1544797040555481320,1544797040555508221,1
74453,1,74452,GET,0,0,1,1,True,1544797042735692061,1544797042735701461,1544797042736503493,1544797042736529994,1544797042737150518,1544797042737175119,1
50348,1,50348,GET,1,0,1,1,True,1544797020929180374,1544797020929189575,1544797020929232176,1544797020929261377,1544797020929863801,1544797020929891202,1
44557,7,44557,GET,0,0,1,1,True,1544797015637758248,1544797015637767149,1544797015637827351,1544797015637853752,1544797015638521378,1544797015638545879,1
65561,6,65561,GET,1,0,1,1,True,1544797034843249463,1544797034843259463,1544797034843300165,1544797034843326566,1544797034844100796,1544797034844128697,0
38762,1,38761,GET,0,0,1,1,True,1544797010225851587,1544797010225859888,1544797010225938791,1544797010225975892,1544797010227436650,1544797010227461751,1
24224,1,24223,GET,0,0,1,1,True,1544796997120803327,1544796997120812627,1544796997120857429,1544796997120883430,1544796997121481453,1544796997121510954,1
13271,1,13270,GET,1,0,1,1,True,1544796987443240765,1544796987443249366,1544796987443327969,1544796987443363770,1544796987443907792,1544796987443936293,1
54462,4,54462,GET,0,0,1,1,True,1544797024679189263,1544797024679197663,1544797024679228365,1544797024679253966,1544797024679811188,1544797024679842789,0
11636,4,11636,GET,0,0,1,1,True,1544796985968887685,1544796985968896985,1544796985968927687,1544796985968963288,1544796985970301141,1544796985970328442,0
48576,1,48576,GET,0,0,1,1,True,1544797019223079738,1544797019223090639,1544797019223156841,1544797019223193443,1544797019223997575,1544797019224026376,0
53199,0,53199,GET,1,0,1,1,True,1544797023596473192,1544797023596478493,1544797023596526994,1544797023596552995,1544797023597092617,1544797023597116418,0
33935,0,33935,GET,1,0,1,1,True,1544797005896600599,1544797005896609499,1544797005896652401,1544797005896678002,1544797005897396130,1544797005897419831,0
55558,4,55558,GET,0,0,1,1,True,1544797025663732965,1544797025663741866,1544797025663784667,1544797025663813368,1544797025664549497,1544797025664574898,1
73292,4,73291,GET,0,0,1,1,True,1544797041707480930,1544797041707490830,1544797041707564533,1544797041707598335,1544797041708282962,1544797041708310863,1
80453,3,80453,GET,1,0,1,1,True,1544797047855800195,1544797047855808996,1544797047855866798,1544797047855894099,1544797047856539024,1544797047856564425,0
87906,4,87907,GET,1,0,1,1,True,1544797054274164123,1544797054274172523,1544797054274220825,1544797054274245426,1544797054274771947,1544797054274794647,0
50355,4,50355,GET,1,0,1,1,True,1544797020934555986,1544797020934600188,1544797020934673491,1544797020934708892,1544797020935356818,1544797020935507224,0
15142,3,15142,GET,0,0,1,1,True,1544796989175565710,1544796989175578310,1544796989175657713,1544796989175695515,1544796989176442244,1544796989176470545,1
35728,5,35729,GET,0,0,1,1,True,1544797007454719594,1544797007454725094,1544797007454769296,1544797007454796497,1544797007455509825,1544797007455533926,0
46301,5,46301,GET,1,0,1,1,True,1544797017164508014,1544797017164517214,1544797017164612318,1544797017164649719,1544797017165281944,1544797017165309045,0
37040,5,37041,GET,1,0,1,1,True,1544797008659294158,1544797008659299459,1544797008659360461,1544797008659387562,1544797008660365701,1544797008660391102,0
47669,6,47670,GET,0,0,1,1,True,1544797018388739158,1544797018388787260,1544797018388883964,1544797018388917265,1544797018389414785,1544797018389443086,0
29193,6,29193,GET,0,0,1,1,True,1544797001597032789,1544797001597041989,1544797001597101691,1544797001597127792,1544797001597571710,1544797001597597711,0
80366,4,80367,GET,0,0,1,1,True,1544797047793141525,1544797047793150126,1544797047793193427,1544797047793219728,1544797047794074362,1544797047794098863,0
11962,6,11961,GET,0,0,1,1,True,1544796986226761744,1544796986226770144,1544796986226818646,1544796986226846647,1544796986227929190,1544796986227962391,1
6217,3,6218,GET,1,0,1,1,True,1544796981140526185,1544796981140531885,1544796981140581087,1544796981140610588,1544796981141084107,1544796981141108608,0
23985,3,23985,GET,1,0,1,1,True,1544796996918960174,1544796996918966474,1544796996919050778,1544796996919086979,1544796996919770106,1544796996919807508,0
77962,3,77962,GET,0,0,1,1,True,1544797045741847662,1544797045741856062,1544797045741901064,1544797045741933765,1544797045742418784,1544797045742444685,0
64623,7,64623,GET,0,0,1,1,True,1544797033895942924,1544797033895955225,1544797033896031728,1544797033896067029,1544797033896626551,1544797033896659552,0
60386,2,60386,GET,1,0,1,1,True,1544797030184170927,1544797030184179627,1544797030184225429,1544797030184251930,1544797030184674847,1544797030184700048,0
58373,3,58373,GET,0,0,1,1,True,1544797028256930169,1544797028256941869,1544797028257053574,1544797028257089875,1544797028257552193,1544797028257586795,0
29965,7,29964,GET,0,0,1,1,True,1544797002303443222,1544797002303453522,1544797002303523825,1544797002303551126,1544797002304488763,1544797002304513464,1
86642,5,86642,GET,1,0,1,1,True,1544797053280457947,1544797053280470348,1544797053280550051,1544797053280583852,1544797053281106373,1544797053281140074,0
37585,7,37584,GET,1,0,1,0,False,1544797009162842100,1544797009162856901,1544797009162899102,1544797009162926103,1544797009163719435,1544797009163740236,1
82171,3,82171,GET,0,0,1,1,True,1544797049386285429,1544797049386290929,1544797049386392433,1544797049386425135,1544797049386892153,1544797049386920954,0
33827,5,33826,GET,1,0,1,1,True,1544797005776999286,1544797005777011387,1544797005777074189,1544797005777107691,1544797005778019527,1544797005778047728,0
35339,6,35339,GET,0,0,1,1,True,1544797007138499033,1544797007138507934,1544797007138552436,1544797007138579337,1544797007139105157,1544797007139135559,0
54691,6,54691,GET,0,0,1,1,True,1544797024861269139,1544797024861281140,1544797024861323741,1544797024861348842,1544797024861814161,1544797024861840562,1
19696,2,19696,GET,0,0,1,1,True,1544796993027169447,1544796993027180447,1544796993027247450,1544796993027275051,1544796993027975079,1544796993028198987,1
27301,1,27301,GET,1,0,1,1,True,1544796999943359333,1544796999943372134,1544796999943397235,1544796999943432936,1544796999949772186,1544796999949802687,0
15954,6,15954,GET,1,0,1,1,True,1544796989864095134,1544796989864103935,1544796989864155637,1544796989864182738,1544796989864825263,1544796989864867865,0
15888,0,15888,GET,0,0,1,1,True,1544796989803852461,1544796989803864661,1544796989803920764,1544796989803947465,1544796989804491486,1544796989804569389,0
71154,1,71155,GET,0,0,1,1,True,1544797039847756023,1544797039847761623,1544797039847863127,1544797039847902829,1544797039853974768,1544797039854006470,0
32612,3,32613,GET,1,0,1,1,True,1544797004629185360,1544797004629190560,1544797004629276363,1544797004629302564,1544797004629981291,1544797004630007292,0
51363,5,51363,GET,1,0,1,1,True,1544797021934677901,1544797021934687001,1544797021934764904,1544797021934809106,1544797021935725242,1544797021935750943,0
17858,6,17859,GET,1,0,1,1,True,1544796991565587666,1544796991565593166,1544796991565680269,1544796991565706370,1544796991566597806,1544796991566621906,0
70406,6,70407,GET,0,0,1,1,True,1544797039176706472,1544797039176712072,1544797039176787875,1544797039176812976,1544797039180981041,1544797039181018842,0
51198,4,51197,GET,0,0,1,1,True,1544797021790392314,1544797021790401315,1544797021790474117,1544797021790509619,1544797021791052940,1544797021791082541,1
50538,6,50538,GET,0,0,1,0,False,1544797021186030897,1544797021186039997,1544797021186120100,1544797021186155801,1544797021187320447,1544797021187346048,0
50109,0,50109,GET,1,0,1,1,True,1544797020718842885,1544797020718853585,1544797020718933689,1544797020718969590,1544797020720159737,1544797020720187838,0
58091,5,58091,GET,1,0,1,1,True,1544797028018548973,1544797028018557674,1544797028018607976,1544797028018642777,1544797028019418908,1544797028019447209,0
17995,6,17995,GET,0,0,1,1,True,1544796991673334711,1544796991673343211,1544796991673422914,1544796991673458715,1544796991674047239,1544796991674078640,1
6871,4,6870,GET,0,0,1,1,True,1544796981703598865,1544796981703606865,1544796981703679268,1544796981703716770,1544796981706647885,1544796981706677386,0
38793,0,38792,GET,1,0,1,1,True,1544797010252340731,1544797010252349232,1544797010252412734,1544797010252442535,1544797010253174664,1544797010253199465,1
77952,5,77951,GET,1,0,1,1,True,1544797045733984652,1544797045733993052,1544797045734048554,1544797045734076256,1544797045734642478,1544797045734673979,0
65391,2,65391,GET,0,0,1,1,True,1544797034705909849,1544797034705918850,1544797034705975552,1544797034706001553,1544797034706789384,1544797034706814485,1
21014,3,21014,GET,0,0,1,1,True,1544796994238382965,1544796994238391965,1544796994238431067,1544796994238458168,1544796994239172496,1544796994239201097,0
81923,6,81922,GET,0,0,1,1,True,1544797049173003521,1544797049173011321,1544797049173054423,1544797049173079024,1544797049174310073,1544797049174334574,0
67690,2,67690,GET,1,0,1,1,True,1544797036721971614,1544797036721982515,1544797036722035817,1544797036722061518,1544797036722579238,1544797036722665641,0
39144,6,39145,GET,0,0,1,1,True,1544797010540201074,1544797010540209975,1544797010540264077,1544797010540289978,1544797010540655492,1544797010540683393,0
2219,6,2218,GET,0,0,1,1,True,1544796977280726547,1544796977280737847,1544796977280819350,1544796977280888853,1544796977282065099,1544796977282098801,1
39660,5,39659,GET,0,0,1,1,True,1544797011050010663,1544797011050021064,1544797011050101167,1544797011050141368,1544797011051526623,1544797011051556224,0
53049,7,53049,GET,0,0,1,1,True,1544797023481187249,1544797023481195949,1544797023481235851,1544797023481260652,1544797023481945579,1544797023481970080,0
29156,4,29156,GET,0,0,1,1,True,1544797001566264476,1544797001566273777,1544797001566335079,1544797001566363680,1544797001566915002,1544797001566948903,1
70225,1,70225,GET,1,0,1,1,True,1544797039007936920,1544797039007943820,1544797039007994022,1544797039008017123,1544797039008619046,1544797039008641047,0
5298,2,5298,GET,0,0,1,1,True,1544796980149483147,1544796980149493447,1544796980149538249,1544796980149577751,1544796980150377382,1544796980150402083,0
25492,5,25492,GET,0,0,1,1,True,1544796998238668469,1544796998238677870,1544796998238731572,1544796998238755873,1544796998239303494,1544796998239329395,0
15184,1,15184,GET,1,0,1,1,True,1544796989219338834,1544796989219344734,1544796989219441438,1544796989219467239,1544796989220311372,1544796989220338873,0
10894,6,10895,GET,1,0,1,1,True,1544796985286201692,1544796985286209492,1544796985286263194,1544796985286305296,1544796985286830217,1544796985286855418,0
28690,5,28690,GET,1,0,1,1,True,1544797001189604936,1544797001189614236,1544797001189655738,1544797001189680639,1544797001190284363,1544797001190311664,0
8832,6,8832,GET,1,0,1,1,True,1544796983564159656,1544796983564167856,1544796983564218358,1544796983564246859,1544796983565188297,1544796983565214098,1
73477,0,73477,GET,0,0,1,1,True,1544797041864762930,1544797041864771830,1544797041864881134,1544797041864914936,1544797041865510659,1544797041865537760,1
49918,7,49918,GET,1,0,1,1,True,1544797020552276421,1544797020552285721,1544797020552329823,1544797020552355824,1544797020553163756,1544797020553188357,0
79751,5,79750,GET,0,0,1,1,True,1544797047214537716,1544797047214547816,1544797047214591218,1544797047214616619,1544797047215461152,1544797047215485353,1
8595,3,8594,GET,1,0,1,1,True,1544796983362328405,1544796983362337206,1544796983362395608,1544796983362425109,1544796983363090635,1544796983363116536,0
69128,3,69128,GET,0,0,1,1,True,1544797038015793512,1544797038015802513,1544797038015843514,1544797038015870615,1544797038016380335,1544797038016403736,0
45961,4,45962,GET,1,0,1,1,True,1544797016880065704,1544797016880071205,1544797016880127007,1544797016880154208,1544797016880667528,1544797016880696629,0
36160,4,36160,GET,1,0,1,1,True,1544797007935983857,1544797007935992457,1544797007936052160,1544797007936079861,1544797007936649083,1544797007936678184,0
73547,3,73547,GET,0,0,1,1,True,1544797041924179172,1544797041924187472,1544797041924242574,1544797041924268475,1544797041925013805,1544797041925036506,1
32708,5,32708,GET,1,0,1,1,True,1544797004725595859,1544797004725604959,1544797004725647861,1544797004725673662,1544797004727202322,1544797004727227223,1
40742,6,40742,GET,0,0,1,1,True,1544797012016111833,1544797012016120733,1544797012016166335,1544797012016195236,1544797012016849362,1544797012016877263,1
32960,2,32960,GET,0,0,1,1,True,1544797004926863589,1544797004926870889,1544797004926964093,1544797004926989494,1544797004928577156,1544797004928601657,0
27598,4,27598,GET,1,0,1,0,False,1544797000196088191,1544797000196096891,1544797000196190595,1544797000196225096,1544797000196656213,1544797000196677714,1
42400,2,42400,GET,0,0,1,1,True,1544797013596826822,1544797013596870024,1544797013596907525,1544797013596932126,1544797013597387044,1544797013597409945,1
1109,2,1109,GET,0,0,1,1,True,1544796976266046679,1544796976266069380,1544796976266118582,1544796976266160184,1544796976266650803,1544796976266682304,0
45718,3,45718,GET,1,0,1,1,True,1544797016690924451,1544797016690931651,1544797016690987453,1544797016691014254,1544797016691736883,1544797016691760884,0
48072,3,48072,GET,0,0,1,1,True,1544797018709617704,1544797018709626104,1544797018709678006,1544797018709704207,1544797018711064861,1544797018711089362,1
12134,2,12134,GET,1,0,1,1,True,1544796986409505743,1544796986409514543,1544796986409590746,1544796986409626947,1544796986410167269,1544796986410192870,0
6699,7,6699,GET,1,0,1,1,True,1544796981563202335,1544796981563211435,1544796981563293738,1544796981563332040,1544796981564283377,1544796981564312178,1
46174,7,46174,GET,1,0,1,1,True,1544797017059813088,1544797017059823388,1544797017059869490,1544797017059895091,1544797017060507115,1544797017060534616,0
82831,0,82831,GET,1,0,1,1,True,1544797049950501972,1544797049950514272,1544797049950551673,1544797049950576174,1544797049951284302,1544797049951308103,0
85354,5,85354,GET,1,0,1,1,True,1544797052189271629,1544797052189284730,1544797052189329932,1544797052189357533,1544797052189904354,1544797052189928155,0
45840,1,45840,GET,1,0,1,1,True,1544797016789184023,1544797016789189723,1544797016789278027,1544797016789536137,1544797016790071458,1544797016790195463,0
47976,3,47976,GET,1,0,1,1,True,1544797018626844642,1544797018626850242,1544797018626900844,1544797018626928045,1544797018627697575,1544797018627722376,0
20514,6,20514,GET,1,0,1,1,True,1544796993815379000,1544796993815391100,1544796993815470103,1544796993815497605,1544796993816223333,1544796993816249534,0
37303,7,37302,GET,0,0,1,1,True,1544797008935663648,1544797008935672849,1544797008935746652,1544797008935781553,1544797008936972800,1544797008937002301,1
50468,2,50468,GET,0,0,1,1,True,1544797021131610352,1544797021131621452,1544797021131671554,1544797021131697955,1544797021132229076,1544797021132253377,0
8884,6,8884,GET,0,0,1,1,True,1544796983599066031,1544796983599074531,1544796983599149834,1544796983599185536,1544796983600325281,1544796983600350182,0
9281,5,9281,GET,0,0,1,1,True,1544796983906394137,1544796983906402938,1544796983906441139,1544796983906466840,1544796983907116766,1544796983907141867,0
33255,4,33255,GET,0,0,1,1,True,1544797005162691881,1544797005162704182,1544797005162746983,1544797005162772784,1544797005163356907,1544797005163381108,0
62231,0,62231,GET,1,0,1,1,True,1544797031772246219,1544797031772256520,1544797031772330223,1544797031772365824,1544797031773009549,1544797031773038151,0
41804,3,41805,GET,1,0,1,1,True,1544797012966518984,1544797012966524484,1544797012966576886,1544797012966603688,1544797012967089107,1544797012967114408,0
28077,0,28077,GET,0,0,1,1,True,1544797000572961240,1544797000572969840,1544797000573021442,1544797000573047243,1544797000573625966,1544797000573649767,0
26309,3,26309,GET,0,0,1,1,True,1544796999008518701,1544796999008530901,1544796999008606704,1544796999008641906,1544796999009074623,1544796999009102824,0
49574,2,49574,GET,1,0,1,1,True,1544797020229641406,1544797020229653606,1544797020231723988,1544797020231759389,1544797020232418715,1544797020232451517,0
14744,2,14745,GET,1,0,1,1,True,1544796988837262082,1544796988837268282,1544796988837390687,1544796988837428189,1544796988837953309,1544796988837981811,0
25516,0,25515,GET,0,0,1,1,True,1544796998265921943,1544796998265931743,1544796998266013247,1544796998266049448,1544796998266613470,1544796998266644271,1
71648,2,71648,GET,0,0,1,1,True,1544797040326214783,1544797040326224383,1544797040326307687,1544797040326331988,1544797040326975413,1544797040326998914,1
3207,3,3206,GET,0,0,1,1,True,1544796978225987280,1544796978226001681,1544796978226055083,1544796978226094684,1544796978226597004,1544796978226625105,0
82820,4,82820,GET,1,0,1,1,True,1544797049943231885,1544797049943239685,1544797049943277087,1544797049943301488,1544797049943843809,1544797049943867710,0
79369,6,79369,GET,0,0,1,1,True,1544797046897365013,1544797046897373913,1544797046897450416,1544797046897483918,1544797046898581861,1544797046898604462,0
85834,0,85834,GET,0,0,1,1,True,1544797052565732570,1544797052565740971,1544797052565783272,1544797052565809273,1544797052566228390,1544797052566254691,0
82153,7,82152,GET,0,0,1,1,True,1544797049372168873,1544797049372180873,1544797049372253776,1544797049372281077,1544797049372979605,1544797049373004306,0
3813,1,3813,GET,0,0,1,1,True,1544796978790383812,1544796978790398612,1544796978790487916,1544796978790538718,1544796978795833626,1544796978795862327,1
57736,7,57736,GET,1,0,1,1,True,1544797027723571848,1544797027723580148,1544797027723621650,1544797027723657551,1544797027724171271,1544797027724200672,0
67810,1,67810,GET,0,0,1,1,True,1544797036831234721,1544797036831240321,1544797036831309224,1544797036831342425,1544797036831905747,1544797036831929948,0
41480,6,41480,GET,1,0,1,1,True,1544797012716065915,1544797012716075415,1544797012716156918,1544797012716185220,1544797012716703740,1544797012716729841,0
42701,1,42702,GET,0,0,1,1,True,1544797013851616462,1544797013851623963,1544797013851721367,1544797013851757268,1544797013852708705,1544797013852733906,0
47426,7,47426,GET,1,0,1,1,True,1544797018179211201,1544797018179223802,1544797018179325206,1544797018179358507,1544797018179892728,1544797018179921229,0
26490,5,26490,GET,1,0,1,1,True,1544796999215520457,1544796999215532657,1544796999215585859,1544796999215619061,1544796999216311788,1544796999216340189,0
23692,2,23693,GET,1,0,1,1,True,1544796996685405273,1544796996685411073,1544796996685459775,1544796996685486576,1544796996686013497,1544796996686037797,0
21580,6,21580,GET,1,0,1,1,True,1544796994763816666,1544796994763828866,1544796994763873568,1544796994763903769,1544796994764864007,1544796994764923009,0
57232,7,57233,GET,0,0,1,1,True,1544797027230095099,1544797027230104599,1544797027230138600,1544797027230165201,1544797027231184141,1544797027231208642,0
74512,4,74512,GET,0,0,1,1,True,1544797042776699977,1544797042776709578,1544797042776749679,1544797042776772880,1544797042777150495,1544797042777174596,0
69853,2,69852,GET,1,0,1,1,True,1544797038643252345,1544797038643264445,1544797038643325348,1544797038643358449,1544797038643893670,1544797038643921671,0
5927,7,5927,GET,1,0,1,1,True,1544796980781895658,1544796980781904958,1544796980781966861,1544796980782011963,1544796980782717891,1544796980782742791,0
40973,0,40974,GET,0,0,1,1,True,1544797012270517258,1544797012270525758,1544797012270628262,1544797012270658763,1544797012271314489,1544797012271341690,0
75620,0,75619,GET,0,0,1,1,True,1544797043789288293,1544797043789299993,1544797043789374296,1544797043789408097,1544797043790550442,1544797043790581944,1
34432,1,34432,GET,0,0,1,1,True,1544797006312217875,1544797006312226976,1544797006312287178,1544797006312316379,1544797006312972305,1544797006312997506,1
71652,1,71652,GET,0,0,1,1,True,1544797040328989692,1544797040328998593,1544797040329076196,1544797040329109797,1544797040329544814,1544797040329568815,0
68547,1,68546,GET,0,0,1,1,True,1544797037438928874,1544797037438937374,1544797037439009577,1544797037439043079,1544797037439584300,1544797037439608101,1
76301,3,76301,GET,0,0,1,1,True,1544797044409075624,1544797044409084825,1544797044409130326,1544797044409155427,1544797044409721950,1544797044409746251,1
75951,2,75950,GET,0,0,1,1,True,1544797044041192522,1544797044041201623,1544797044041312227,1544797044041342928,1544797044042222063,1544797044042249664,1
24583,4,24583,GET,0,0,1,1,True,1544796997398556870,1544796997398569170,1544796997398646573,1544796997398682375,1544796997399239697,1544796997399272698,0
23382,3,23382,GET,0,0,1,1,True,1544796996368650893,1544796996368660093,1544796996368705195,1544796996368740996,1544796996369370221,1544796996369398722,0
39489,3,39489,GET,1,0,1,1,True,1544797010839090252,1544797010839095652,1544797010839146354,1544797010839176055,1544797010840165794,1544797010840190395,0
87565,0,87564,GET,0,0,1,1,True,1544797053972732939,1544797053972745240,1544797053972800542,1544797053972828643,1544797053973380165,1544797053973405066,0
84008,5,84007,GET,1,0,1,1,True,1544797050938981440,1544797050938993540,1544797050939068543,1544797050939105644,1544797050945327890,1544797050945356491,1
82007,4,82007,GET,1,0,1,1,True,1544797049254458432,1544797049254464132,1544797049254545036,1544797049254573137,1544797049255092157,1544797049255115358,0
42194,6,42193,GET,0,0,1,1,True,1544797013419187722,1544797013419197122,1544797013419275126,1544797013419311527,1544797013419958052,1544797013419983553,1
5602,7,5602,GET,1,0,1,1,True,1544796980454151148,1544796980454160148,1544796980454250452,1544796980454282053,1544796980454942579,1544796980454967880,0
73531,2,73532,GET,1,0,1,1,True,1544797041910365927,1544797041910371028,1544797041910449331,1544797041910471832,1544797041910982452,1544797041911007253,0
44990,6,44991,GET,1,0,1,1,True,1544797016011143762,1544797016011149063,1544797016011233266,1544797016011258467,1544797016012146002,1544797016012169603,0
65717,0,65717,GET,0,0,1,1,True,1544797034950809502,1544797034950818202,1544797034950856504,1544797034950882205,1544797034951518130,1544797034951541131,1
65374,0,65374,GET,1,0,1,1,True,1544797034685610049,1544797034685615649,1544797034685686152,1544797034685710753,1544797034686247274,1544797034686273875,0
71810,3,71811,GET,1,0,1,1,True,1544797040444420542,1544797040444429843,1544797040444465144,1544797040444491445,1544797040445496085,1544797040445520086,0
12481,1,12481,GET,0,0,1,1,True,1544796986775088244,1544796986775100445,1544796986775174848,1544796986775209949,1544796986775938278,1544796986775967079,0
58951,1,58951,GET,0,0,1,1,True,1544797028848409781,1544797028848419981,1544797028848465183,1544797028848490684,1544797028849129309,1544797028849157710,0
66954,0,66953,GET,1,0,1,1,True,1544797036047160016,1544797036047169316,1544797036047238219,1544797036047272120,1544797036048101253,1544797036048128254,1
53229,7,53229,GET,1,0,1,1,True,1544797023617532122,1544797023617537923,1544797023617597925,1544797023617623626,1544797023618176648,1544797023618201049,0
12818,6,12819,GET,1,0,1,1,True,1544796987075393974,1544796987075403875,1544796987075423276,1544796987075450677,1544796987075945696,1544796987075971097,0
26359,1,26358,GET,1,0,1,1,True,1544796999051802306,1544796999051811107,1544796999051867609,1544796999051896510,1544796999060301741,1544796999060334842,1
63294,5,63293,GET,0,0,1,1,True,1544797032749491437,1544797032749504237,1544797032749580740,1544797032749613542,1544797032750240966,1544797032750269368,1
77722,0,77721,GET,0,0,1,1,True,1544797045576111729,1544797045576121229,1544797045576161131,1544797045576184131,1544797045577619588,1544797045577644089,1
55001,2,55001,GET,1,0,1,1,True,1544797025117260428,1544797025117269428,1544797025117313230,1544797025117340131,1544797025120162142,1544797025120187843,0
53036,3,53036,GET,1,0,1,1,True,1544797023469004769,1544797023469010269,1544797023469089672,1544797023469115773,1544797023469681795,1544797023469708196,0
7572,6,7572,GET,1,0,1,1,True,1544796982394725190,1544796982394734690,1544796982394808193,1544796982394845794,1544796982395334814,1544796982395364615,0
17367,1,17367,GET,1,0,1,1,True,1544796991184661759,1544796991184672459,1544796991184759063,1544796991184786764,1544796991185696900,1544796991185723801,0
24845,3,24845,GET,1,0,1,1,True,1544796997647090262,1544796997647102562,1544796997647197266,1544796997647292170,1544796997648624522,1544796997648657223,0
76041,6,76042,GET,1,0,1,1,True,1544797044117403327,1544797044117411927,1544797044117473529,1544797044117498630,1544797044118380065,1544797044118405866,0
16094,5,16095,GET,1,0,1,1,True,1544796990056304106,1544796990056316307,1544796990056395310,1544796990056438612,1544796990056963132,1544796990056992634,0
26975,4,26976,GET,1,0,1,1,True,1544796999595607332,1544796999595614932,1544796999595655534,1544796999595682235,1544796999596082651,1544796999596106852,0
27869,4,27869,GET,1,0,1,1,True,1544797000401313777,1544797000401326277,1544797000401376879,1544797000401414581,1544797000402436121,1544797000402461822,0
26350,2,26350,GET,1,0,1,1,True,1544796999046198585,1544796999046207486,1544796999046264988,1544796999046291789,1544796999046858711,1544796999046886313,1
7503,1,7503,GET,1,0,1,0,False,1544796982345583454,1544796982345592654,1544796982345644156,1544796982345688558,1544796982346196678,1544796982346232079,0
9204,2,9204,GET,0,0,1,1,True,1544796983848973475,1544796983848982176,1544796983849046278,1544796983849070979,1544796983849655502,1544796983849683303,0
79410,2,79411,GET,0,0,1,1,True,1544797046936006836,1544797046936012436,1544797046936073739,1544797046936103040,1544797046937154281,1544797046937179282,0
54494,3,54494,GET,1,0,1,1,True,1544797024704573464,1544797024704582864,1544797024704704069,1544797024704731070,1544797024705265791,1544797024705290692,0
53883,6,53883,GET,1,0,1,1,True,1544797024159752892,1544797024159761692,1544797024159819894,1544797024159877096,1544797024160518322,1544797024160546423,0
22553,2,22554,GET,1,0,1,1,True,1544796995645888417,1544796995645893918,1544796995645962620,1544796995645995022,1544796995646984461,1544796995647013162,0
36579,7,36578,GET,0,0,1,1,True,1544797008276939292,1544797008276948492,1544797008277011495,1544797008277037496,1544797008277666921,1544797008277692322,1
69819,1,69819,GET,0,0,1,1,True,1544797038613158059,1544797038613166559,1544797038613204760,1544797038613228461,1544797038613636177,1544797038613660878,0
82760,7,82759,GET,0,0,1,1,True,1544797049898878936,1544797049898891237,1544797049898966840,1544797049899000141,1544797049899740370,1544797049899768972,1
57806,0,57806,GET,1,0,1,1,True,1544797027781519531,1544797027781525032,1544797027781581134,1544797027781617935,1544797027782134556,1544797027782163357,0
25789,6,25789,GET,0,0,1,1,True,1544796998513651503,1544796998513659204,1544796998513735807,1544796998513771708,1544796998514885352,1544796998514910253,0
30736,5,30736,GET,0,0,1,1,True,1544797002970832218,1544797002970838318,1544797002970882820,1544797002970909921,1544797002971545146,1544797002971573747,0
5705,1,5704,GET,0,0,1,1,True,1544796980560171824,1544796980560182025,1544796980560259928,1544796980560299829,1544796980561183464,1544796980561213065,1
