,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6775,4,6774,GET,1,0,1,1,True,1544796981562234546,1544796981562243747,1544796981562307149,1544796981562343850,1544796981562963374,1544796981562993975,1
49108,5,49109,GET,0,0,1,1,True,1544797023449358839,1544797023449363939,1544797023449450242,1544797023449476143,1544797023450144169,1544797023450168370,0
80144,5,80144,GET,1,0,1,1,True,1544797053353684403,1544797053353692603,1544797053353720504,1544797053353754406,1544797053354409231,1544797053354441032,0
41109,2,41109,GET,1,0,1,1,True,1544797015580711390,1544797015580723990,1544797015580758192,1544797015580784493,1544797015581638126,1544797015581667427,0
60045,2,60045,GET,0,0,1,1,True,1544797034278597457,1544797034278609657,1544797034278689160,1544797034278731962,1544797034279341285,1544797034279370387,0
57013,4,57014,GET,1,0,1,1,True,1544797031397904126,1544797031397917227,1544797031397953728,1544797031397987829,1544797031398634654,1544797031398660755,0
47072,0,47072,GET,1,0,1,1,True,1544797021450280119,1544797021450292519,1544797021450333121,1544797021450368822,1544797021450996746,1544797021451027548,0
25798,6,25798,GET,0,0,1,1,True,1544797000608397576,1544797000608409576,1544797000608495379,1544797000608539381,1544797000609666224,1544797000609695425,0
74168,6,74168,GET,1,0,1,1,True,1544797047749968598,1544797047749980999,1544797047750064602,1544797047750091803,1544797047750925535,1544797047750952736,0
52219,6,52219,GET,0,0,1,1,True,1544797026472044602,1544797026472050002,1544797026472169307,1544797026472205408,1544797026477266903,1544797026477295404,0
9825,4,9825,GET,1,0,1,0,False,1544796984739696908,1544796984739707808,1544796984739758810,1544796984739789711,1544796984740404735,1544796984740429636,1
70594,2,70594,GET,0,0,1,1,True,1544797044449680993,1544797044449691393,1544797044449757895,1544797044449784697,1544797044450263715,1544797044450290816,0
40952,5,40952,GET,0,0,1,1,True,1544797015362052389,1544797015362063789,1544797015362118092,1544797015362144993,1544797015362845919,1544797015362870720,0
35881,0,35882,GET,0,0,1,1,True,1544797010550499642,1544797010550505142,1544797010550554044,1544797010550582645,1544797010551265172,1544797010551289673,0
70104,3,70104,GET,1,0,1,1,True,1544797043935579725,1544797043935592025,1544797043935636227,1544797043935661728,1544797043936193448,1544797043936219649,0
25099,5,25098,GET,0,0,1,1,True,1544796999945001499,1544796999945013900,1544796999945090502,1544796999945123704,1544796999951708457,1544796999951741158,0
23839,0,23839,GET,1,0,1,1,True,1544796998498060234,1544796998498070634,1544796998498133737,1544796998498168838,1544796998498960869,1544796998498987570,1
34161,3,34161,GET,0,0,1,1,True,1544797008995067892,1544797008995077892,1544797008995136995,1544797008995164896,1544797008995666415,1544797008995692616,0
79420,0,79420,GET,1,0,1,1,True,1544797052539245580,1544797052539254680,1544797052539367484,1544797052539392085,1544797052539828402,1544797052539856903,0
47118,1,47118,GET,0,0,1,1,True,1544797021488292980,1544797021488302580,1544797021488377783,1544797021488412984,1544797021489156013,1544797021489182114,0
7620,1,7621,GET,1,0,1,1,True,1544796982540962312,1544796982540968012,1544796982541047915,1544796982541081516,1544796982541720641,1544796982541745242,0
74436,6,74436,GET,1,0,1,1,True,1544797047972145742,1544797047972153942,1544797047972186543,1544797047972210944,1544797047972759565,1544797047972782966,0
74765,6,74764,GET,1,0,1,1,True,1544797048282758586,1544797048282768187,1544797048282841090,1544797048282908692,1544797048283534616,1544797048283565217,0
6730,1,6730,GET,1,0,1,1,True,1544796981515586956,1544796981515595856,1544796981515670959,1544796981515712061,1544796981516340185,1544796981516368786,0
61035,3,61035,GET,1,0,1,1,True,1544797035164683719,1544797035164695819,1544797035164736821,1544797035164761722,1544797035165213539,1544797035165258341,0
37572,3,37571,GET,1,0,1,1,True,1544797012110186958,1544797012110198959,1544797012110279762,1544797012110414167,1544797012115655468,1544797012115684169,1
35882,3,35881,GET,1,0,1,1,True,1544797010550479541,1544797010550487942,1544797010550527443,1544797010550557144,1544797010551310473,1544797010551343075,1
38793,6,38794,GET,0,0,1,1,True,1544797013343692646,1544797013343698146,1544797013343776449,1544797013343804750,1544797013344374372,1544797013344398273,0
37777,5,37777,GET,0,0,1,1,True,1544797012294161826,1544797012294170326,1544797012294201928,1544797012294257930,1544797012294668645,1544797012294696947,0
63234,5,63234,GET,1,0,1,1,True,1544797037336428906,1544797037336438107,1544797037336518110,1544797037336551511,1544797037337687955,1544797037337713156,0
40507,0,40507,GET,1,0,1,1,True,1544797014996770155,1544797014996782355,1544797014996889659,1544797014996927261,1544797014997713391,1544797014997741692,0
21795,1,21796,GET,0,0,1,0,False,1544796996539731234,1544796996539736734,1544796996539866039,1544796996539905541,1544796996541128788,1544796996541156989,0
56191,7,56191,GET,0,0,1,1,True,1544797030553847483,1544797030553856784,1544797030553918286,1544797030553945487,1544797030554740017,1544797030554771119,0
41026,7,41026,GET,0,0,1,1,True,1544797015428315135,1544797015428327035,1544797015428403638,1544797015428439640,1544797015429151367,1544797015429177668,0
46906,0,46907,GET,0,0,1,1,True,1544797021315881154,1544797021315886755,1544797021315943257,1544797021315970258,1544797021316743187,1544797021316768188,0
979,4,979,GET,0,0,1,1,True,1544796975207527568,1544796975207546468,1544796975207604371,1544796975207654872,1544796975208273896,1544796975208305397,0
20316,5,20316,GET,0,0,1,1,True,1544796995086456431,1544796995086464732,1544796995086506333,1544796995086532834,1544796995087048054,1544796995087074555,0
63387,1,63386,GET,1,0,1,1,True,1544797037469312815,1544797037469321515,1544797037469363317,1544797037469390218,1544797037469921338,1544797037469957440,1
71938,6,71938,GET,1,0,1,1,True,1544797045693272111,1544797045693284311,1544797045693363414,1544797045693398316,1544797045693957937,1544797045693986238,0
10213,1,10214,GET,0,0,1,1,True,1544796985087296150,1544796985087305051,1544796985087327251,1544796985087352452,1544796985088099281,1544796985088122282,0
27540,0,27540,GET,1,0,1,1,True,1544797002349900057,1544797002349908957,1544797002349973760,1544797002350008361,1544797002350420977,1544797002350447678,0
69262,3,69262,GET,0,0,1,1,True,1544797043103587335,1544797043103596135,1544797043103638837,1544797043103673238,1544797043104130755,1544797043104154056,0
4187,1,4187,GET,1,0,1,1,True,1544796978550581860,1544796978550591461,1544796978550618962,1544796978550652763,1544796978551347290,1544796978551372891,0
22699,4,22699,GET,1,0,1,1,True,1544796997354725729,1544796997354738130,1544796997354795932,1544796997354830433,1544796997355253850,1544796997355278751,0
49909,4,49909,GET,1,0,1,1,True,1544797024194744283,1544797024194749584,1544797024194843587,1544797024194871288,1544797024195482212,1544797024195509913,0
33500,4,33500,GET,1,0,1,1,True,1544797008321886434,1544797008321897334,1544797008321938536,1544797008321966537,1544797008322888572,1544797008322914573,0
43208,3,43208,GET,1,0,1,1,True,1544797017630235935,1544797017630248636,1544797017630309638,1544797017630341139,1544797017630973564,1544797017630998765,1
56117,3,56116,GET,0,0,1,1,True,1544797030479081709,1544797030479091110,1544797030479167713,1544797030479203514,1544797030480332257,1544797030480358659,1
54387,2,54388,GET,1,0,1,1,True,1544797028534278360,1544797028534292761,1544797028534326862,1544797028534353763,1544797028534994688,1544797028535020589,0
3623,7,3623,GET,1,0,1,1,True,1544796978019598782,1544796978019608783,1544796978019655984,1544796978019694086,1544796978020276708,1544796978020300309,1
66801,7,66802,GET,1,0,1,1,True,1544797040668212598,1544797040668217998,1544797040668336203,1544797040668370004,1544797040669456546,1544797040669490347,0
34803,3,34803,GET,0,0,1,1,True,1544797009567430979,1544797009567440979,1544797009567476680,1544797009567499781,1544797009567960299,1544797009567995200,0
27494,3,27493,GET,0,0,1,1,True,1544797002316220863,1544797002316229764,1544797002316314367,1544797002316349168,1544797002316861588,1544797002316890589,0
29307,0,29307,GET,0,0,1,1,True,1544797004079767295,1544797004079779995,1544797004079809596,1544797004079844198,1544797004080327716,1544797004080355117,0
64562,4,64562,GET,0,0,1,1,True,1544797038554879249,1544797038554887449,1544797038554944751,1544797038554970552,1544797038556022893,1544797038556046994,0
42606,0,42606,GET,0,0,1,1,True,1544797017007647614,1544797017007655714,1544797017007709216,1544797017007736217,1544797017008677354,1544797017008704055,0
21975,5,21975,GET,0,0,1,1,True,1544796996729683028,1544796996729692029,1544796996729746231,1544796996729774532,1544796996730567462,1544796996730597863,0
48547,4,48548,GET,1,0,1,1,True,1544797022878945819,1544797022878951119,1544797022879018421,1544797022879045822,1544797022879580543,1544797022879604044,0
74652,3,74652,GET,1,0,1,1,True,1544797048167303547,1544797048167315947,1544797048167367149,1544797048167402950,1544797048167999273,1544797048168025774,0
77393,6,77394,GET,0,0,1,1,True,1544797050604780683,1544797050604786083,1544797050604870386,1544797050604898487,1544797050605397507,1544797050605422008,0
45564,5,45564,GET,0,0,1,1,True,1544797019996582459,1544797019996590459,1544797019996664662,1544797019996700064,1544797019997176582,1544797019997207583,0
69317,1,69317,GET,1,0,1,1,True,1544797043200037443,1544797043200049744,1544797043200107346,1544797043200143947,1544797043204376610,1544797043204410811,0
43894,1,43895,GET,0,0,1,1,True,1544797018355756912,1544797018355762712,1544797018355851516,1544797018355880717,1544797018356632346,1544797018356657447,0
19185,4,19185,GET,1,0,1,1,True,1544796993970833295,1544796993970842096,1544796993971064704,1544796993971092405,1544796993971620426,1544796993971649027,0
39620,1,39620,GET,0,0,1,1,True,1544797014068774702,1544797014068782902,1544797014068826204,1544797014068855005,1544797014069435728,1544797014069464129,0
43260,1,43261,GET,1,0,1,1,True,1544797017742478148,1544797017742484348,1544797017742572052,1544797017742601553,1544797017744979344,1544797017745008445,0
38593,4,38592,GET,0,0,1,1,True,1544797013068209963,1544797013068219563,1544797013068269265,1544797013068296466,1544797013069007793,1544797013069034894,1
29427,7,29427,GET,0,0,1,1,True,1544797004182924657,1544797004182933257,1544797004182972859,1544797004182997760,1544797004183453677,1544797004183482778,0
73823,7,73823,GET,0,0,1,1,True,1544797047354708799,1544797047354717599,1544797047354772601,1544797047354796902,1544797047355385125,1544797047355407825,0
40323,1,40324,GET,0,0,1,1,True,1544797014814737561,1544797014814742862,1544797014814853866,1544797014814890467,1544797014815560393,1544797014815587694,0
37023,4,37024,GET,0,0,1,1,True,1544797011608380481,1544797011608386281,1544797011608450284,1544797011608473384,1544797011609167711,1544797011609193012,0
10178,5,10179,GET,1,0,1,1,True,1544796985051894891,1544796985051955094,1544796985052029496,1544796985052067698,1544796985057443704,1544796985057469305,0
71746,6,71746,GET,0,0,1,1,True,1544797045517003133,1544797045517012233,1544797045517056435,1544797045517081836,1544797045517726961,1544797045517751862,1
16776,0,16775,GET,0,0,1,1,True,1544796991666449720,1544796991666459520,1544796991666537823,1544796991666586625,1544796991667340854,1544796991667371755,0
42350,2,42349,GET,1,0,1,1,True,1544797016765961528,1544797016765973629,1544797016766052032,1544797016766088033,1544797016767196476,1544797016767233777,1
7134,4,7134,GET,0,0,1,1,True,1544796981951367082,1544796981951377182,1544796981951419584,1544796981951450285,1544796981952482924,1544796981952508225,0
27781,6,27781,GET,1,0,1,1,True,1544797002568431050,1544797002568443950,1544797002568520153,1544797002568556955,1544797002569190279,1544797002569244881,0
53817,7,53817,GET,0,0,1,1,True,1544797028018453435,1544797028018462735,1544797028018523738,1544797028018558839,1544797028019629780,1544797028019656281,0
30019,6,30020,GET,1,0,1,1,True,1544797004822368417,1544797004822374117,1544797004822437919,1544797004822466120,1544797004823126246,1544797004823152247,0
64117,6,64117,GET,1,0,1,1,True,1544797038211178535,1544797038211187035,1544797038211234237,1544797038211260538,1544797038211738757,1544797038211766158,0
74932,7,74932,GET,1,0,1,1,True,1544797048451574078,1544797048451586579,1544797048451646081,1544797048451672282,1544797048452215303,1544797048452244604,0
3396,4,3395,GET,0,0,1,1,True,1544796977826087456,1544796977826095856,1544796977826158759,1544796977826194260,1544796977826990091,1544796977827016992,0
21962,7,21962,GET,1,0,1,1,True,1544796996719844850,1544796996719853251,1544796996719901953,1544796996719925353,1544796996720411972,1544796996720436573,0
43117,5,43117,GET,0,0,1,1,True,1544797017525433209,1544797017525442009,1544797017525494111,1544797017525526312,1544797017526066833,1544797017526092334,0
66802,2,66801,GET,0,0,1,1,True,1544797040668182997,1544797040668194997,1544797040668272400,1544797040668306202,1544797040669490747,1544797040669522648,1
60250,3,60250,GET,1,0,1,1,True,1544797034471526573,1544797034471538774,1544797034471582975,1544797034471607276,1544797034472392606,1544797034472419707,1
27516,0,27516,GET,0,0,1,1,True,1544797002333306620,1544797002333312120,1544797002333403323,1544797002333439025,1544797002333935044,1544797002333963045,0
27353,3,27352,GET,1,0,1,1,True,1544797002191847187,1544797002191857287,1544797002191908189,1544797002191936090,1544797002192494012,1544797002192520513,1
35173,5,35173,GET,0,0,1,1,True,1544797009984827112,1544797009984837613,1544797009984881114,1544797009984910315,1544797009985377233,1544797009985432235,0
4999,0,4999,GET,1,0,1,1,True,1544796979371956983,1544796979371965683,1544796979372063287,1544796979372119089,1544796979373188530,1544796979373234632,0
60960,3,60960,GET,0,0,1,1,True,1544797035099496913,1544797035099505713,1544797035099580716,1544797035099619518,1544797035100171739,1544797035100200740,1
53491,1,53491,GET,1,0,1,1,True,1544797027717434466,1544797027717443766,1544797027717490068,1544797027717519369,1544797027718010988,1544797027718041189,0
21279,7,21279,GET,0,0,1,1,True,1544796996050902364,1544796996050914364,1544796996050973067,1544796996051002568,1544796996051600091,1544796996051626892,0
51406,2,51406,GET,0,0,1,1,True,1544797025717442001,1544797025717448102,1544797025717536805,1544797025717572506,1544797025718157629,1544797025718186930,0
41594,1,41594,GET,0,0,1,1,True,1544797016076641744,1544797016076652644,1544797016076728347,1544797016076764848,1544797016077619281,1544797016077650282,0
70290,6,70290,GET,0,0,1,1,True,1544797044102821755,1544797044102830656,1544797044102888358,1544797044102913759,1544797044103415278,1544797044103443779,1
79760,7,79760,GET,1,0,1,1,True,1544797052871987777,1544797052871996777,1544797052872054879,1544797052872081280,1544797052874360068,1544797052874383969,1
50987,3,50988,GET,0,0,1,1,True,1544797025193035148,1544797025193048148,1544797025193085750,1544797025193115751,1544797025193692373,1544797025193716674,0
49157,7,49158,GET,1,0,1,1,True,1544797023488315636,1544797023488323836,1544797023488355237,1544797023488384739,1544797023488897758,1544797023488922559,0
55837,7,55838,GET,1,0,1,1,True,1544797030219870246,1544797030219875946,1544797030219941849,1544797030219968250,1544797030220603274,1544797030220626675,0
763,5,762,GET,0,0,1,1,True,1544796974977115226,1544796974977131926,1544796974977263131,1544796974977324234,1544796974978097563,1544796974978134565,1
74657,1,74657,GET,0,0,1,1,True,1544797048172374742,1544797048172380642,1544797048172441044,1544797048172471345,1544797048172873861,1544797048172901662,0
8511,7,8511,GET,1,0,1,1,True,1544796983448648951,1544796983448654452,1544796983448719254,1544796983448744555,1544796983449897299,1544796983449981103,0
45941,7,45941,GET,0,0,1,1,True,1544797020393610115,1544797020393619015,1544797020393735420,1544797020393770721,1544797020394970267,1544797020394999569,1
7432,4,7432,GET,1,0,1,1,True,1544796982344555573,1544796982344565573,1544796982344640376,1544796982344678678,1544796982345175497,1544796982345203898,0
77414,7,77413,GET,1,0,1,1,True,1544797050619070432,1544797050619082833,1544797050619167736,1544797050619200738,1544797050619846062,1544797050619872763,1
13082,6,13083,GET,1,0,1,1,True,1544796987978995454,1544796987979004055,1544796987979041156,1544796987979068657,1544796987979459872,1544796987979494674,0
36501,6,36501,GET,1,0,1,1,True,1544797011145276490,1544797011145332493,1544797011145409596,1544797011145445497,1544797011145906415,1544797011145936316,0
71778,0,71777,GET,1,0,1,1,True,1544797045548924060,1544797045548933861,1544797045548979762,1544797045549009564,1544797045549520083,1544797045549545684,1
38540,2,38541,GET,1,0,1,1,True,1544797013027251289,1544797013027259689,1544797013027309391,1544797013027339592,1544797013027842312,1544797013027867213,0
66586,3,66585,GET,0,0,1,1,True,1544797040470472896,1544797040470485096,1544797040470533198,1544797040470560299,1544797040471235725,1544797040471260026,0
5587,4,5586,GET,1,0,1,1,True,1544796980075006866,1544796980075018066,1544796980075045567,1544796980075075168,1544796980077310054,1544796980077336555,0
186,2,187,GET,1,0,1,1,True,1544796974306707600,1544796974306750702,1544796974306830505,1544796974306961510,1544796974311961102,1544796974312009704,0
23886,5,23886,GET,0,0,1,1,True,1544796998538635192,1544796998538640492,1544796998538695894,1544796998538721895,1544796998539852039,1544796998539877740,0
73552,1,73551,GET,1,0,1,1,True,1544797047101130547,1544797047101140348,1544797047101196750,1544797047101247652,1544797047103762049,1544797047103786550,1
77490,1,77490,GET,0,0,1,1,True,1544797050673341020,1544797050673350420,1544797050673392622,1544797050673416323,1544797050674070748,1544797050674101049,0
50875,0,50874,GET,1,0,1,1,True,1544797025085678522,1544797025085687722,1544797025085748625,1544797025085774826,1544797025086305746,1544797025086329747,1
34878,5,34877,GET,1,0,1,1,True,1544797009632862392,1544797009632871892,1544797009633023598,1544797009633056499,1544797009633765527,1544797009633798628,1
12972,4,12972,GET,0,0,1,1,True,1544796987886065887,1544796987886074387,1544796987886112589,1544796987886137090,1544796987887043525,1544796987887069026,0
15243,3,15244,GET,1,0,1,1,True,1544796990139410293,1544796990139422594,1544796990139461195,1544796990139484996,1544796990140013716,1544796990140037917,0
79581,6,79581,GET,1,0,1,1,True,1544797052689900574,1544797052689909474,1544797052689974977,1544797052690000278,1544797052690492497,1544797052690519998,1
43473,7,43473,GET,1,0,1,1,True,1544797017940702564,1544797017940711165,1544797017940758066,1544797017940783667,1544797017941605599,1544797017941633200,0
21819,7,21819,GET,1,0,1,1,True,1544796996575449906,1544796996575462506,1544796996575540809,1544796996575582011,1544796996580821112,1544796996580849713,1
30244,7,30244,GET,0,0,1,1,True,1544797005040004476,1544797005040016776,1544797005040083279,1544797005040117980,1544797005040614499,1544797005040641300,0
35387,0,35387,GET,1,0,1,1,True,1544797010178473351,1544797010178485551,1544797010178532853,1544797010178565955,1544797010179465389,1544797010179494390,1
69473,7,69473,GET,0,0,1,1,True,1544797043352335899,1544797043352341499,1544797043352428002,1544797043352469904,1544797043352981924,1544797043353013625,0
16767,7,16767,GET,0,0,1,1,True,1544796991659373048,1544796991659381848,1544796991659443951,1544796991659476552,1544796991660152378,1544796991660175579,0
58249,6,58249,GET,1,0,1,1,True,1544797032568233211,1544797032568242812,1544797032568312314,1544797032568337315,1544797032568895237,1544797032568919738,1
72339,0,72340,GET,1,0,1,1,True,1544797046014657269,1544797046014665869,1544797046014702971,1544797046014733472,1544797046015404898,1544797046015427598,0
27461,2,27461,GET,0,0,1,1,True,1544797002290379071,1544797002290387871,1544797002290465574,1544797002290501176,1544797002291544816,1544797002291611918,0
72260,1,72260,GET,0,0,1,1,True,1544797045955056277,1544797045955068578,1544797045955149881,1544797045955192182,1544797045956029514,1544797045956067716,0
45726,5,45726,GET,1,0,1,1,True,1544797020158101366,1544797020158113466,1544797020158168868,1544797020158194069,1544797020159699827,1544797020159731428,0
11124,1,11124,GET,1,0,1,1,True,1544796986019709342,1544796986019719942,1544796986019789745,1544796986019818946,1544796986020418469,1544796986020445670,0
65124,3,65124,GET,0,0,1,1,True,1544797039116137526,1544797039116147127,1544797039116194329,1544797039116229730,1544797039116945757,1544797039116970758,0
9622,3,9622,GET,0,0,1,1,True,1544796984565950538,1544796984565959039,1544796984566013141,1544796984566036642,1544796984566601563,1544796984566628264,1
57865,6,57865,GET,1,0,1,1,True,1544797032252781086,1544797032252796586,1544797032252857389,1544797032252890890,1544797032253747023,1544797032253779324,1
50585,7,50585,GET,0,0,1,1,True,1544797024819148579,1544797024819157480,1544797024819200981,1544797024819227782,1544797024819636198,1544797024819659499,0
15530,6,15531,GET,1,0,1,1,True,1544796990407484085,1544796990407489385,1544796990407692093,1544796990407717994,1544796990408221313,1544796990408245414,0
69369,2,69370,GET,1,0,1,1,True,1544797043268842289,1544797043268847489,1544797043268968693,1544797043269003095,1544797043269647420,1544797043269677421,0
40828,4,40828,GET,1,0,1,1,True,1544797015259212538,1544797015259221438,1544797015259261040,1544797015259289441,1544797015259918365,1544797015259943466,0
55989,1,55988,GET,1,0,1,1,True,1544797030357526937,1544797030357539138,1544797030357595340,1544797030357628641,1544797030359910429,1544797030359938730,1
20613,6,20614,GET,0,0,1,1,True,1544796995346072300,1544796995346080700,1544796995346121702,1544796995346149903,1544796995347278946,1544796995347305747,0
48429,1,48429,GET,1,0,1,1,True,1544797022780693243,1544797022780701843,1544797022780741945,1544797022780770946,1544797022781329067,1544797022781353468,1
72305,7,72306,GET,1,0,1,1,True,1544797045990416637,1544797045990423737,1544797045990458338,1544797045990482139,1544797045990969458,1544797045991001659,0
2424,2,2425,GET,1,0,1,1,True,1544796976827055717,1544796976827064217,1544796976827121719,1544796976827159121,1544796976827834547,1544796976827864648,0
69171,2,69171,GET,1,0,1,1,True,1544797043018776074,1544797043018784574,1544797043018858677,1544797043018892778,1544797043019400298,1544797043019431999,0
28559,1,28559,GET,0,0,1,1,True,1544797003387952124,1544797003387960725,1544797003388001026,1544797003388026727,1544797003388521846,1544797003388545947,0
38188,4,38188,GET,0,0,1,1,True,1544797012689640719,1544797012689653019,1544797012689702421,1544797012689731823,1544797012690382548,1544797012690407448,0
37914,2,37913,GET,0,0,1,1,True,1544797012400439209,1544797012400449609,1544797012400493211,1544797012400519712,1544797012401193538,1544797012401217939,0
41341,6,41341,GET,0,0,1,1,True,1544797015827753481,1544797015827761982,1544797015827804783,1544797015827829684,1544797015828470309,1544797015828496110,0
7325,3,7325,GET,0,0,1,1,True,1544796982239675848,1544796982239684048,1544796982239765551,1544796982239796152,1544796982240386275,1544796982240411476,0
56774,3,56775,GET,1,0,1,1,True,1544797031211938678,1544797031211951379,1544797031212008481,1544797031212035182,1544797031212914316,1544797031212938816,0
41218,3,41219,GET,0,0,1,1,True,1544797015688134217,1544797015688139417,1544797015688222420,1544797015688249222,1544797015688714839,1544797015688739540,0
42696,1,42697,GET,0,0,1,1,True,1544797017095541191,1544797017095548891,1544797017095640495,1544797017095670096,1544797017096229518,1544797017096255119,0
53552,5,53551,GET,1,0,1,1,True,1544797027770901121,1544797027770910621,1544797027770978324,1544797027771012125,1544797027771687451,1544797027771713552,1
17588,6,17587,GET,0,0,1,1,True,1544796992471997748,1544796992472006248,1544796992472049950,1544796992472075951,1544796992473184793,1544796992473212494,1
74202,0,74202,GET,0,0,1,1,True,1544797047775870594,1544797047775879294,1544797047775921896,1544797047775947897,1544797047776387414,1544797047776416515,0
48614,3,48614,GET,1,0,1,1,True,1544797022934425051,1544797022934434351,1544797022934489553,1544797022934514754,1544797022935049875,1544797022935073175,0
11931,1,11931,GET,1,0,1,1,True,1544796986808575524,1544796986808584825,1544796986808658827,1544796986808694729,1544796986809462958,1544796986809491159,0
5363,2,5363,GET,1,0,1,1,True,1544796979731869696,1544796979731881397,1544796979731937399,1544796979731972200,1544796979732994539,1544796979733020840,1
15963,1,15963,GET,0,0,1,1,True,1544796990868498784,1544796990868507585,1544796990868568587,1544796990868593688,1544796990869375918,1544796990869410519,0
50115,0,50115,GET,1,0,1,1,True,1544797024413841003,1544797024413849304,1544797024413885505,1544797024413913306,1544797024414689136,1544797024414715437,1
37666,4,37666,GET,0,0,1,1,True,1544797012213370622,1544797012213382823,1544797012213421024,1544797012213449325,1544797012214075949,1544797012214100950,0
23774,7,23774,GET,1,0,1,1,True,1544796998426884701,1544796998426892601,1544796998426972304,1544796998426999705,1544796998427705932,1544796998427730333,0
32091,0,32091,GET,1,0,1,1,True,1544797007003344286,1544797007003349687,1544797007003466191,1544797007003501793,1544797007004072914,1544797007004104116,0
26500,1,26500,GET,1,0,1,1,True,1544797001350688782,1544797001350699683,1544797001350746185,1544797001350773886,1544797001351402810,1544797001351429011,0
24220,3,24221,GET,1,0,1,1,True,1544796998920026638,1544796998920036538,1544796998920122542,1544796998920148543,1544796998920702564,1544796998920731865,0
16033,7,16034,GET,1,0,1,1,True,1544796990919990361,1544796990919998561,1544796990920091365,1544796990920117366,1544796990922005138,1544796990922029939,0
8241,4,8240,GET,1,0,1,1,True,1544796983139094970,1544796983139106770,1544796983139148972,1544796983139173273,1544796983140344218,1544796983140380619,0
58756,7,58755,GET,0,0,1,1,True,1544797033006359152,1544797033006368352,1544797033006412354,1544797033006441055,1544797033007293088,1544797033007380791,0
48122,6,48122,GET,1,0,1,1,True,1544797022485504700,1544797022485514100,1544797022485558202,1544797022485585503,1544797022486145024,1544797022486173425,0
76111,4,76111,GET,0,0,1,1,True,1544797049486444175,1544797049486453075,1544797049486492777,1544797049486520578,1544797049486980496,1544797049487007097,0
9921,6,9922,GET,1,0,1,1,True,1544796984821173335,1544796984821185735,1544796984821212837,1544796984821278439,1544796984822818498,1544796984822844299,0
15126,3,15126,GET,0,0,1,1,True,1544796990022091089,1544796990022096889,1544796990022158392,1544796990022182493,1544796990022816117,1544796990022845018,0
77104,3,77104,GET,1,0,1,1,True,1544797050376990123,1544797050376995423,1544797050377057325,1544797050377083626,1544797050377623547,1544797050377649148,0
21656,6,21656,GET,1,0,1,1,True,1544796996390817916,1544796996390826016,1544796996390858418,1544796996390885019,1544796996392353375,1544796996392386776,0
77693,4,77693,GET,0,0,1,1,True,1544797050820633484,1544797050820644785,1544797050820717287,1544797050820750889,1544797050821265508,1544797050821296610,0
16944,6,16943,GET,1,0,1,1,True,1544796991819939313,1544796991819951913,1544796991819998215,1544796991820030216,1544796991820826747,1544796991820948851,1
13633,0,13633,GET,0,0,1,1,True,1544796988523957775,1544796988523971476,1544796988524014377,1544796988524040278,1544796988524508096,1544796988524537197,0
45369,7,45369,GET,0,0,1,1,True,1544797019702944376,1544797019702952677,1544797019703000178,1544797019703030580,1544797019703452696,1544797019703478397,0
25954,4,25954,GET,1,0,1,1,True,1544797000769927279,1544797000769935879,1544797000769979181,1544797000770011082,1544797000770662707,1544797000770686908,1
68493,4,68493,GET,0,0,1,1,True,1544797042414863254,1544797042414872054,1544797042414906755,1544797042414933056,1544797042415580481,1544797042415608082,0
5638,5,5638,GET,1,0,1,1,True,1544796980126155429,1544796980126164329,1544796980126228131,1544796980126260033,1544796980126951859,1544796980126977260,0
8515,3,8514,GET,0,0,1,1,True,1544796983452849113,1544796983452858713,1544796983452937516,1544796983452973617,1544796983453786749,1544796983453821250,1
79360,4,79360,GET,0,0,1,1,True,1544797052486279543,1544797052486288543,1544797052486334345,1544797052486357246,1544797052487087374,1544797052487110475,0
71587,5,71587,GET,0,0,1,1,True,1544797045308628620,1544797045308633821,1544797045308686223,1544797045308715224,1544797045309215743,1544797045309268945,0
28327,5,28328,GET,0,0,1,1,True,1544797003108685799,1544797003108691199,1544797003108771902,1544797003108797303,1544797003109399726,1544797003109425327,0
35642,7,35642,GET,1,0,1,1,True,1544797010379335567,1544797010379344767,1544797010379402270,1544797010379438471,1544797010380030594,1544797010380054695,1
64179,1,64180,GET,1,0,1,1,True,1544797038259495493,1544797038259504293,1544797038259542395,1544797038259569496,1544797038260164118,1544797038260188019,0
43234,5,43233,GET,1,0,1,1,True,1544797017685041441,1544797017685053942,1544797017685138045,1544797017685179946,1544797017690534752,1544797017690564553,1
71378,4,71378,GET,0,0,1,1,True,1544797045140608060,1544797045140617160,1544797045140660762,1544797045140684963,1544797045143069054,1544797045143092955,0
46766,5,46767,GET,1,0,1,1,True,1544797021198539945,1544797021198545345,1544797021198595447,1544797021198621448,1544797021199306475,1544797021199335276,0
51809,4,51810,GET,0,0,1,1,True,1544797026067509055,1544797026067514655,1544797026067592658,1544797026067626959,1544797026068228582,1544797026068257784,0
36042,5,36042,GET,1,0,1,1,True,1544797010673466166,1544797010673474566,1544797010673532568,1544797010673565070,1544797010674180593,1544797010674206794,0
23210,2,23210,GET,1,0,1,1,True,1544796997890106488,1544796997890114888,1544796997890189891,1544796997890225693,1544796997890625608,1544796997890656409,0
