,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
364687,14,364677,SET,64,0,0,0,True,1544974904767811933,1544974904767822833,1544974904767837933,1544974904767913534,1544974904777794215,1544974904777805615,0
571489,1,571494,SET,63,0,0,0,True,1544974929942360105,1544974929942378206,1544974929951996284,1544974929952053885,1544974929956278220,1544974929956289620,20
181708,24,181719,SET,25,0,0,0,True,1544974882655426703,1544974882655437403,1544974882656012008,1544974882656076308,1544974882665651387,1544974882665658187,3
638989,59,638963,SET,3,0,0,0,True,1544974937879065935,1544974937879076135,1544974937881627656,1544974937881680956,1544974937889893623,1544974937889912624,27
617323,15,617309,SET,69,0,0,0,True,1544974935663827656,1544974935663888556,1544974935663990957,1544974935664721263,1544974935673186933,1544974935673194233,0
405872,41,405873,SET,10,0,0,0,True,1544974909730392653,1544974909730410053,1544974909736678304,1544974909736751105,1544974909743370459,1544974909743387859,94
177319,20,177303,SET,80,0,0,0,True,1544974882129504088,1544974882129514888,1544974882129603389,1544974882129857091,1544974882139517570,1544974882139523470,2
424936,10,424940,SET,47,0,0,0,True,1544974912048963277,1544974912048973777,1544974912049106179,1544974912049162479,1544974912058474955,1544974912058483456,10
510064,47,510059,SET,61,0,0,0,True,1544974922478295756,1544974922478306156,1544974922485536416,1544974922485838118,1544974922488150037,1544974922488161337,6
546114,51,546096,SET,42,0,0,0,True,1544974926847893112,1544974926847903413,1544974926848313316,1544974926848397317,1544974926857664093,1544974926857670193,29
100929,54,100943,SET,66,0,0,0,True,1544974872863427365,1544974872863437965,1544974872863542466,1544974872863847668,1544974872867101295,1544974872867123495,5
175917,58,175905,SET,8,0,0,0,True,1544974881960266499,1544974881960276699,1544974881967637360,1544974881967722960,1544974881978118146,1544974881978124646,4
656228,44,656226,SET,32,0,0,0,True,1544974939346909480,1544974939346919580,1544974939347098382,1544974939347151882,1544974939355590651,1544974939355606751,3
89855,45,89859,SET,66,0,0,0,True,1544974871487951380,1544974871487990981,1544974871494932938,1544974871495002338,1544974871496558551,1544974871496571751,23
89689,10,89640,SET,27,0,0,0,True,1544974871465864199,1544974871465874699,1544974871465919999,1544974871465976000,1544974871477033591,1544974871477039491,2
355603,23,355593,SET,36,0,0,0,True,1544974903671236035,1544974903671246335,1544974903671431937,1544974903671668439,1544974903680462611,1544974903680474511,6
189241,55,189246,SET,34,0,0,0,True,1544974883597561433,1544974883597576333,1544974883597854935,1544974883597912736,1544974883607223912,1544974883607231012,5
212897,40,212878,SET,92,0,0,0,True,1544974886424145724,1544974886424157224,1544974886431969488,1544974886432887995,1544974886434934712,1544974886434946012,22
613626,43,613633,SET,82,0,0,0,True,1544974935187606948,1544974935187616848,1544974935194912208,1544974935194972209,1544974935197022625,1544974935197035625,24
673788,57,673784,SET,66,0,0,0,True,1544974941447393617,1544974941447411317,1544974941447510018,1544974941447645119,1544974941448408225,1544974941448445426,7
475399,2,475418,SET,41,0,0,0,True,1544974918158991713,1544974918159001914,1544974918159487518,1544974918159552018,1544974918167613884,1544974918167656285,27
100910,50,100951,SET,79,0,0,0,True,1544974872863571466,1544974872863582166,1544974872863863169,1544974872863933269,1544974872866504390,1544974872866519390,10
551418,43,551419,SET,4,0,0,0,True,1544974927496066831,1544974927496076731,1544974927503492792,1544974927503556893,1544974927506539117,1544974927506549717,30
416601,24,416629,SET,1,0,0,0,True,1544974911056875037,1544974911056885037,1544974911057035638,1544974911057255740,1544974911065415407,1544974911065450907,1
85195,57,85196,SET,3,0,0,0,True,1544974870913832370,1544974870913842670,1544974870914914279,1544974870915094180,1544974870924836760,1544974870924850260,19
564589,57,564600,SET,16,0,0,0,True,1544974929090259913,1544974929090270513,1544974929096876567,1544974929097030469,1544974929099356888,1544974929099376388,20
441188,40,441191,SET,80,0,0,0,True,1544974914005125729,1544974914005136129,1544974914005583632,1544974914005649833,1544974914013523598,1544974914013535898,16
603161,43,603174,SET,91,0,0,0,True,1544974933898838772,1544974933898848672,1544974933906268633,1544974933906330934,1544974933915939913,1544974933915952913,10
272358,44,272389,SET,30,0,0,0,True,1544974893685822904,1544974893685833004,1544974893686769612,1544974893686832213,1544974893693892271,1544974893693905271,9
666558,53,666555,SET,48,0,0,0,True,1544974940289978219,1544974940289988519,1544974940290388222,1544974940290489923,1544974940295320263,1544974940295325963,8
523139,31,523141,SET,86,0,0,0,True,1544974924090956990,1544974924090977090,1544974924097036239,1544974924097093940,1544974924106267415,1544974924106283015,1
529404,16,529406,SET,80,0,0,0,True,1544974924840630941,1544974924840641441,1544974924842466556,1544974924842528157,1544974924844276871,1544974924844288371,19
248159,23,248153,SET,37,0,0,0,True,1544974890733617082,1544974890733633882,1544974890733855284,1544974890734015785,1544974890744009167,1544974890744015867,8
416552,19,416577,SET,46,0,0,0,True,1544974911047251258,1544974911047261858,1544974911054706219,1544974911054767420,1544974911056304132,1544974911056313832,28
506637,56,506645,SET,70,0,0,0,True,1544974922054307077,1544974922054317077,1544974922060702130,1544974922060787730,1544974922062541645,1544974922062549845,27
8269,57,8268,SET,9,0,0,0,True,1544974861334025877,1544974861334037177,1544974861334557281,1544974861334632882,1544974861342375745,1544974861342394645,39
281845,54,281848,SET,85,0,0,0,True,1544974894798195831,1544974894798206631,1544974894798213732,1544974894798272632,1544974894802554367,1544974894802562767,0
370447,26,370447,SET,38,0,0,0,True,1544974905463389140,1544974905463400240,1544974905463619342,1544974905463676143,1544974905473932827,1544974905473945727,9
326395,32,326399,SET,39,0,0,0,True,1544974900164178759,1544974900164192860,1544974900164229160,1544974900164286060,1544974900173956240,1544974900173969140,3
477899,48,477869,SET,94,0,0,0,True,1544974918465799631,1544974918465840331,1544974918466093633,1544974918466152634,1544974918475633612,1544974918475645912,9
392412,20,392406,SET,70,0,0,0,True,1544974908079065203,1544974908079086403,1544974908082893534,1544974908082988935,1544974908085222353,1544974908085594456,25
323502,12,323506,SET,3,0,0,0,True,1544974899820614640,1544974899820624640,1544974899828445205,1544974899828504105,1544974899830936525,1544974899830948825,9
164155,8,164165,SET,60,0,0,0,True,1544974880566520564,1544974880566538164,1544974880574208127,1544974880574264828,1544974880575858241,1544974880575873841,16
541647,30,541641,SET,36,0,0,0,True,1544974926327250440,1544974926327261440,1544974926327313041,1544974926327388741,1544974926336748318,1544974926336761218,1
374173,35,374174,SET,48,0,0,0,True,1544974905900681329,1544974905900743029,1544974905906475776,1544974905906534477,1544974905915999554,1544974905916011554,15
506492,16,506495,SET,44,0,0,0,True,1544974922034076011,1544974922034089711,1544974922040035560,1544974922040156561,1544974922044061193,1544974922044073193,16
278484,44,278485,SET,42,0,0,0,True,1544974894396658737,1544974894396669437,1544974894405371508,1544974894405433709,1544974894407149723,1544974894407158023,25
270036,17,270031,SET,84,0,0,0,True,1544974893409043933,1544974893409054334,1544974893409143934,1544974893409195735,1544974893419302418,1544974893419315218,8
538285,1,538271,SET,36,0,0,0,True,1544974925911405728,1544974925911562129,1544974925911670930,1544974925911736230,1544974925921159208,1544974925921171208,3
363529,39,363556,SET,31,0,0,0,True,1544974904611652652,1544974904611728452,1544974904612715860,1544974904612776261,1544974904620705926,1544974904620714126,7
654266,33,654261,SET,12,0,0,0,True,1544974939179673908,1544974939179683908,1544974939180295413,1544974939180413614,1544974939181691824,1544974939181696524,40
435480,46,435471,SET,35,0,0,0,True,1544974913310259627,1544974913310269527,1544974913317334885,1544974913317585387,1544974913319593504,1544974913319604504,19
534340,20,534340,SET,16,0,0,0,True,1544974925456552795,1544974925456595496,1544974925456628696,1544974925456704797,1544974925465776671,1544974925465784771,2
405481,47,405477,SET,87,0,0,0,True,1544974909666665730,1544974909666676130,1544974909675858505,1544974909676213408,1544974909685651985,1544974909685670686,16
27462,6,27466,SET,41,0,0,0,True,1544974863831889369,1544974863831899969,1544974863831987570,1544974863832059770,1544974863842041352,1544974863842059652,1
362732,7,362777,SET,84,0,0,0,True,1544974904517287777,1544974904517302578,1544974904517550380,1544974904517607580,1544974904524992441,1544974904525007941,7
264041,18,264041,SET,61,0,0,0,True,1544974892689211627,1544974892689222427,1544974892690393237,1544974892690466738,1544974892700229018,1544974892700237518,18
323646,14,323648,SET,63,0,0,0,True,1544974899842791522,1544974899842805522,1544974899843111425,1544974899843170925,1544974899852406301,1544974899852422301,13
183494,48,183499,SET,45,0,0,0,True,1544974882867395642,1544974882867405642,1544974882867501143,1544974882867877446,1544974882870644669,1544974882870656369,15
341321,29,341322,SET,63,0,0,0,True,1544974901968694766,1544974901968704966,1544974901968915368,1544974901969034168,1544974901978604647,1544974901978617947,3
308470,32,308475,SET,78,0,0,0,True,1544974897991271531,1544974897991284031,1544974897991529033,1544974897991596533,1544974897998925093,1544974897998932693,12
151710,26,151714,SET,88,0,0,0,True,1544974879036417411,1544974879036427811,1544974879037730321,1544974879037816322,1544974879044899780,1544974879044911180,19
290028,57,290027,SET,31,0,0,0,True,1544974895798547139,1544974895798561539,1544974895807309611,1544974895807366312,1544974895809439129,1544974895809450529,5
459954,44,459967,SET,55,0,0,0,True,1544974916295945026,1544974916295955126,1544974916297002235,1544974916297065635,1544974916299790758,1544974916299796058,25
595646,48,595612,SET,87,0,0,0,True,1544974932950891493,1544974932950902194,1544974932951458198,1544974932951520499,1544974932961210478,1544974932961217078,16
650061,49,650051,SET,11,0,0,0,True,1544974938837563200,1544974938837573100,1544974938838940211,1544974938838994312,1544974938843744551,1544974938843756851,33
656156,34,656160,SET,61,0,0,0,True,1544974939343778954,1544974939343792854,1544974939344110657,1544974939344166657,1544974939345293867,1544974939345349167,10
346582,49,346611,SET,17,0,0,0,True,1544974902589640661,1544974902589650261,1544974902590623669,1544974902590741570,1544974902598073930,1544974902598086530,14
466500,38,466503,SET,17,0,0,0,True,1544974917074942118,1544974917074957518,1544974917074986519,1544974917075053419,1544974917077749541,1544974917077776441,1
466216,31,466211,SET,52,0,0,0,True,1544974917034538687,1544974917034549787,1544974917042021848,1544974917042087849,1544974917052292032,1544974917052306932,31
209107,4,209105,SET,35,0,0,0,True,1544974885939736049,1544974885939745949,1544974885946156002,1544974885946213502,1544974885947903816,1544974885947912416,29
14684,30,14688,SET,64,0,0,0,True,1544974862249548788,1544974862249561088,1544974862249723889,1544974862249781389,1544974862259119666,1544974862259128766,0
48900,1,48949,SET,10,0,0,0,True,1544974866477167071,1544974866477177371,1544974866477273872,1544974866477350472,1544974866485033936,1544974866485042236,5
375466,16,375478,SET,1,0,0,0,True,1544974906060533940,1544974906060544940,1544974906062226754,1544974906062865559,1544974906070439921,1544974906070452422,25
662992,29,662999,SET,81,0,0,0,True,1544974939962187129,1544974939962197329,1544974939966178362,1544974939966245362,1544974939967199770,1544974939967216670,29
299706,10,299710,SET,28,0,0,0,True,1544974896961653482,1544974896961663883,1544974896962170487,1544974896962230287,1544974896971045660,1544974896971052860,2
208089,1,208077,SET,93,0,0,0,True,1544974885826113617,1544974885826123617,1544974885832669071,1544974885832731071,1544974885836772905,1544974885836785605,29
598128,41,598125,SET,82,0,0,0,True,1544974933282775917,1544974933282786317,1544974933289903275,1544974933290100877,1544974933291865091,1544974933291873392,24
654077,48,654085,SET,64,0,0,0,True,1544974939167426607,1544974939167437507,1544974939167672709,1544974939167732610,1544974939168532316,1544974939168538516,11
147903,33,147905,SET,76,0,0,0,True,1544974878595382392,1544974878595392492,1544974878596360000,1544974878596425001,1544974878604398666,1544974878604406366,41
359750,51,359776,SET,23,0,0,0,True,1544974904162642167,1544974904162653068,1544974904163940578,1544974904164122780,1544974904170962436,1544974904170971736,11
36791,49,36782,SET,26,0,0,0,True,1544974864998086437,1544974864998100737,1544974865004867092,1544974865004932993,1544974865013985067,1544974865014000667,17
572762,17,572795,SET,13,0,0,0,True,1544974930100378102,1544974930100388302,1544974930108690670,1544974930108820971,1544974930110454585,1544974930110466785,24
540960,44,540957,SET,74,0,0,0,True,1544974926222043077,1544974926222061177,1544974926222300979,1544974926222555081,1544974926234310777,1544974926234320078,0
49008,7,49002,SET,54,0,0,0,True,1544974866485941443,1544974866485952543,1544974866486355846,1544974866486508748,1544974866496386429,1544974866496395129,5
561266,12,561272,SET,77,0,0,0,True,1544974928678444834,1544974928678455734,1544974928678762636,1544974928678877037,1544974928688560217,1544974928688572917,2
372653,24,372654,SET,19,0,0,0,True,1544974905719302140,1544974905719312640,1544974905726592200,1544974905726655701,1544974905727481907,1544974905727493307,1
204205,47,204208,SET,83,0,0,0,True,1544974885365548138,1544974885365558338,1544974885372987099,1544974885373049900,1544974885374755314,1544974885374765214,19
380691,42,380674,SET,44,0,0,0,True,1544974906677225700,1544974906677235900,1544974906684705362,1544974906685161665,1544974906688636394,1544974906688647194,26
563449,60,563433,SET,93,0,0,0,True,1544974928945875028,1544974928945885428,1544974928953052987,1544974928953145688,1544974928963692275,1544974928963699675,8
7139,22,7140,SET,9,0,0,0,True,1544974861102906781,1544974861102917481,1544974861104150191,1544974861104219391,1544974861112798162,1544974861112813962,17
189586,59,189593,SET,91,0,0,0,True,1544974883639700078,1544974883639710878,1544974883639869280,1544974883639930780,1544974883641749795,1544974883641758195,4
208175,15,208183,SET,83,0,0,0,True,1544974885837413710,1544974885837432110,1544974885838681720,1544974885838738421,1544974885843460959,1544974885843471560,17
204022,32,204020,SET,88,0,0,0,True,1544974885344812568,1544974885344825168,1544974885351288621,1544974885351424822,1544974885353283838,1544974885353295638,30
345791,38,345794,SET,8,0,0,0,True,1544974902495662890,1544974902495673290,1544974902496323195,1544974902496463996,1544974902504591963,1544974902504604663,39
598083,50,598080,SET,54,0,0,0,True,1544974933281206704,1544974933281217704,1544974933281855709,1544974933281988710,1544974933290862483,1544974933290868683,10
60802,42,60812,SET,91,0,0,0,True,1544974867920089009,1544974867920099909,1544974867920299211,1544974867920369011,1544974867929754288,1544974867929762688,5
56930,53,56927,SET,56,0,0,0,True,1544974867454866592,1544974867454886892,1544974867455206095,1544974867455267095,1544974867464751873,1544974867464767373,7
461198,27,461234,SET,28,0,0,0,True,1544974916429919525,1544974916429930325,1544974916429963926,1544974916430108827,1544974916437367187,1544974916437440687,1
267104,1,267098,SET,94,0,0,0,True,1544974893057264347,1544974893057275847,1544974893057725851,1544974893057779551,1544974893067365930,1544974893067380930,8
220208,14,220209,SET,92,0,0,0,True,1544974887310001992,1544974887310012092,1544974887317933557,1544974887317990558,1544974887319889473,1544974887319900373,13
6512,52,6512,SET,53,0,0,0,True,1544974860971183100,1544974860971193800,1544974860971377802,1544974860971483202,1544974860973549019,1544974860973561519,3
6963,51,6977,SET,11,0,0,0,True,1544974861069976610,1544974861069987310,1544974861070833717,1544974861070903218,1544974861082349212,1544974861082357312,14
142690,18,142701,SET,14,0,0,0,True,1544974877966778735,1544974877966797635,1544974877974198696,1544974877974260796,1544974877976148012,1544974877976162812,25
420179,35,420180,SET,23,0,0,0,True,1544974911483838840,1544974911483849440,1544974911484117943,1544974911484175543,1544974911492824314,1544974911492833414,7
8698,41,8706,SET,14,0,0,0,True,1544974861413048825,1544974861413068025,1544974861413155526,1544974861413284327,1544974861414306935,1544974861414319335,0
545659,13,545658,SET,94,0,0,0,True,1544974926800852026,1544974926800863727,1544974926800990528,1544974926801109229,1544974926803083745,1544974926803096645,4
369375,44,369375,SET,80,0,0,0,True,1544974905348966402,1544974905348980502,1544974905349128803,1544974905349192903,1544974905358676581,1544974905358689181,10
384886,34,384887,SET,14,0,0,0,True,1544974907182584347,1544974907182595147,1544974907182692248,1544974907182852349,1544974907193884940,1544974907193898440,2
118816,33,118808,SET,12,0,0,0,True,1544974875077251528,1544974875077264728,1544974875077757032,1544974875077813333,1544974875086491004,1544974875086505804,1
576748,51,576760,SET,78,0,0,0,True,1544974930599207495,1544974930599229396,1544974930599907401,1544974930599976602,1544974930609635681,1544974930609646781,14
537108,43,537115,SET,17,0,0,0,True,1544974925777436328,1544974925777452329,1544974925777818132,1544974925777906132,1544974925786382102,1544974925786392002,16
235547,62,235556,SET,10,0,0,0,True,1544974889222647385,1544974889222749986,1544974889222783286,1544974889222847186,1544974889232711767,1544974889232719867,2
543698,42,543687,SET,65,0,0,0,True,1544974926563311977,1544974926563322977,1544974926564505187,1544974926564647388,1544974926571401044,1544974926571409244,22
448714,32,448737,SET,49,0,0,0,True,1544974914909828052,1544974914909838152,1544974914911690767,1544974914911749268,1544974914919249130,1544974914919260230,32
233893,28,233900,SET,33,0,0,0,True,1544974889032148922,1544974889032160122,1544974889032171322,1544974889032374424,1544974889040723392,1544974889040736792,0
176602,40,176591,SET,85,0,0,0,True,1544974882044625991,1544974882044636392,1544974882045122796,1544974882045351197,1544974882054947676,1544974882054953876,13
470225,55,470231,SET,33,0,0,0,True,1544974917502318025,1544974917502328425,1544974917502602527,1544974917502675128,1544974917504403442,1544974917504415142,11
459978,63,459961,SET,6,0,0,0,True,1544974916295874425,1544974916295885926,1544974916296834533,1544974916296903334,1544974916300370562,1544974916300377762,31
577895,34,577894,SET,94,0,0,0,True,1544974930734505006,1544974930734516106,1544974930735228012,1544974930735289512,1544974930745017092,1544974930745023892,9
10072,46,10045,SET,48,0,0,0,True,1544974861658332337,1544974861658345937,1544974861658507939,1544974861658750741,1544974861669282427,1544974861669297327,2
669359,48,669360,SET,66,0,0,0,True,1544974940706606838,1544974940706616338,1544974940706811940,1544974940706898840,1544974940707346344,1544974940707352044,11
46708,4,46715,SET,14,0,0,0,True,1544974866199516893,1544974866199530993,1544974866207848261,1544974866207943562,1544974866216520633,1544974866216536533,12
597251,31,597270,SET,21,0,0,0,True,1544974933169247285,1544974933169294086,1544974933170030392,1544974933170089892,1544974933182840897,1544974933182855797,22
392167,63,392169,SET,90,0,0,0,True,1544974908047802246,1544974908047831847,1544974908053283191,1544974908053379792,1544974908055003905,1544974908055013205,15
19139,23,19146,SET,13,0,0,0,True,1544974862784949280,1544974862784968780,1544974862785043881,1544974862785114381,1544974862793497750,1544974862793518650,2
520739,46,520740,SET,23,0,0,0,True,1544974923787854302,1544974923787870902,1544974923795419264,1544974923795475365,1544974923797259879,1544974923797268880,10
643421,25,643425,SET,89,0,0,0,True,1544974938263001685,1544974938263012385,1544974938264069294,1544974938264131294,1544974938265271604,1544974938265285504,11
50705,62,50714,SET,29,0,0,0,True,1544974866698309785,1544974866698327485,1544974866705130741,1544974866705267042,1544974866706954256,1544974866706964356,0
260505,10,260504,SET,7,0,0,0,True,1544974892230279262,1544974892230295162,1544974892230394863,1544974892230450963,1544974892239562738,1544974892239576138,3
112540,57,112541,SET,60,0,0,0,True,1544974874290187571,1544974874290198471,1544974874297927034,1544974874297982935,1544974874299756249,1544974874299761849,19
127065,45,127062,SET,23,0,0,0,True,1544974876080769161,1544974876080881862,1544974876081196565,1544974876081291965,1544974876090744343,1544974876090751643,5
598540,43,598566,SET,8,0,0,0,True,1544974933342088904,1544974933342099704,1544974933342317405,1544974933342377206,1544974933350562773,1544974933350592573,17
327478,8,327477,SET,79,0,0,0,True,1544974900290888599,1544974900290902899,1544974900290945300,1544974900291002000,1544974900300454978,1544974900300461178,3
573923,47,573929,SET,54,0,0,0,True,1544974930256320882,1544974930256330282,1544974930263892144,1544974930263951244,1544974930265464357,1544974930265519557,22
499468,11,499469,SET,10,0,0,0,True,1544974921130266095,1544974921130281895,1544974921130442796,1544974921130516397,1544974921139559071,1544974921139569271,10
139013,28,139016,SET,32,0,0,0,True,1544974877531516464,1544974877531526964,1544974877531627565,1544974877531692565,1544974877543071758,1544974877543078359,1
28951,36,28950,SET,51,0,0,0,True,1544974864017852895,1544974864017862695,1544974864018388199,1544974864018454800,1544974864025572558,1544974864025587158,28
22770,9,22774,SET,46,0,0,0,True,1544974863245288557,1544974863245323457,1544974863245325557,1544974863245390357,1544974863254251830,1544974863254265830,0
244862,35,244866,SET,60,0,0,0,True,1544974890346254404,1544974890346274904,1544974890346577606,1544974890346630207,1544974890355806482,1544974890355813382,11
622086,43,622092,SET,10,0,0,0,True,1544974936140653469,1544974936140664769,1544974936142882287,1544974936142940588,1544974936151129755,1544974936151250756,54
165352,63,165351,SET,8,0,0,0,True,1544974880701949775,1544974880701960275,1544974880711171351,1544974880711282152,1544974880722023540,1544974880722036140,8
651428,36,651446,SET,36,0,0,0,True,1544974938945937490,1544974938945947390,1544974938946719096,1544974938946774296,1544974938947845305,1544974938947856105,48
41986,10,41986,SET,65,0,0,0,True,1544974865635479066,1544974865635501066,1544974865636292372,1544974865636366473,1544974865645162845,1544974865645168945,43
42276,26,42278,SET,51,0,0,0,True,1544974865668938540,1544974865668948540,1544974865676484402,1544974865676621503,1544974865678179516,1544974865678195016,22
460460,9,460459,SET,7,0,0,0,True,1544974916342003304,1544974916342014704,1544974916342257706,1544974916342316907,1544974916347307248,1544974916347313148,2
42841,6,42842,SET,17,0,0,0,True,1544974865734006974,1544974865734024774,1544974865741151933,1544974865741211233,1544974865750026505,1544974865750053006,17
351190,17,351163,SET,47,0,0,0,True,1544974903138468464,1544974903138478764,1544974903138900467,1544974903138957668,1544974903150660564,1544974903150674264,14
83168,50,83157,SET,26,0,0,0,True,1544974870671089479,1544974870671099779,1544974870671553882,1544974870671611383,1544974870682974376,1544974870682987376,10
473424,1,473424,SET,7,0,0,0,True,1544974917901456900,1544974917901469300,1544974917908792160,1544974917908849861,1544974917912155488,1544974917912170488,15
576690,13,576687,SET,52,0,0,0,True,1544974930588937711,1544974930588949311,1544974930589241614,1544974930589302314,1544974930599764900,1544974930599770700,1
23305,63,23309,SET,70,0,0,0,True,1544974863314051921,1544974863314069521,1544974863314174822,1544974863314244422,1544974863322793792,1544974863322804592,8
416945,45,416938,SET,30,0,0,0,True,1544974911089323603,1544974911089337403,1544974911097950574,1544974911098006374,1544974911108952564,1544974911108964364,16
408504,30,408528,SET,86,0,0,0,True,1544974910088880794,1544974910088891694,1544974910088973995,1544974910089154296,1544974910097051461,1544974910097069061,2
87181,42,87135,SET,29,0,0,0,True,1544974871177127930,1544974871177138930,1544974871177471333,1544974871177562534,1544974871189013528,1544974871189021128,15
323645,57,323645,SET,6,0,0,0,True,1544974899842759722,1544974899842770122,1544974899842889123,1544974899842948024,1544974899852406201,1544974899852414501,5
101428,14,101419,SET,8,0,0,0,True,1544974872912040564,1544974872912058164,1544974872914746886,1544974872914824587,1544974872921012037,1544974872921024238,13
108879,28,108880,SET,41,0,0,0,True,1544974873823496242,1544974873823505942,1544974873830323598,1544974873830385098,1544974873834097429,1544974873834111629,21
98772,52,98777,SET,31,0,0,0,True,1544974872576049007,1544974872576058907,1544974872577345918,1544974872577411018,1544974872588462909,1544974872588531510,15
644667,3,644673,SET,46,0,0,0,True,1544974938373191389,1544974938373201690,1544974938374741602,1544974938374798803,1544974938375782311,1544974938375788111,51
221228,58,221231,SET,52,0,0,0,True,1544974887448471728,1544974887448491028,1544974887449249734,1544974887449336635,1544974887458564711,1544974887458573711,12
251889,63,251883,SET,59,0,0,0,True,1544974891174175297,1544974891174185097,1544974891174850602,1544974891174911803,1544974891183613974,1544974891183626174,15
354183,0,354184,SET,35,0,0,0,True,1544974903505111572,1544974903505130872,1544974903505315574,1544974903505413075,1544974903514729551,1544974903514737151,6
579861,22,579853,SET,93,0,0,0,True,1544974930972179256,1544974930972192756,1544974930979878319,1544974930979995520,1544974930981952536,1544974930981960936,20
599376,36,599362,SET,33,0,0,0,True,1544974933442360226,1544974933442370227,1544974933443733338,1544974933443803638,1544974933445325651,1544974933445338051,31
244890,29,244871,SET,34,0,0,0,True,1544974890346343004,1544974890346356505,1544974890346696107,1544974890346842509,1544974890356390487,1544974890356395887,16
274009,46,274019,SET,60,0,0,0,True,1544974893869206909,1544974893869216909,1544974893869488611,1544974893869549912,1544974893878892689,1544974893878905489,10
550322,55,550319,SET,34,0,0,0,True,1544974927357072791,1544974927357083291,1544974927357575095,1544974927357640095,1544974927366951872,1544974927366957972,20
129527,40,129519,SET,69,0,0,0,True,1544974876366210603,1544974876366221403,1544974876366233403,1544974876366296604,1544974876375157876,1544974876375164176,1
589422,9,589423,SET,73,0,0,0,True,1544974932150479125,1544974932150489425,1544974932154006854,1544974932154145655,1544974932156794177,1544974932156807577,4
235367,30,235362,SET,91,0,0,0,True,1544974889202661421,1544974889202671521,1544974889203045124,1544974889203103624,1544974889212072498,1544974889212080798,2
161870,45,161874,SET,11,0,0,0,True,1544974880306809433,1544974880306818834,1544974880314719298,1544974880314790999,1544974880317945925,1544974880318013125,21
223863,17,223849,SET,21,0,0,0,True,1544974887776367718,1544974887776378118,1544974887785976597,1544974887786455701,1544974887790407034,1544974887790421334,18
54516,9,54506,SET,23,0,0,0,True,1544974867157093749,1544974867157104349,1544974867157384752,1544974867157504953,1544974867166491226,1544974867166501426,3
452627,25,452624,SET,79,0,0,0,True,1544974915403239001,1544974915403249401,1544974915403477903,1544974915403548203,1544974915412254375,1544974915412261775,10
434925,59,434935,SET,17,0,0,0,True,1544974913243103776,1544974913243113876,1544974913250157834,1544974913250214234,1544974913251977549,1544974913251989949,23
360357,43,360356,SET,9,0,0,0,True,1544974904230442524,1544974904230453524,1544974904236249571,1544974904236311472,1544974904243374830,1544974904243390830,8
518255,20,518260,SET,25,0,0,0,True,1544974923495856506,1544974923495866306,1544974923504157974,1544974923504216075,1544974923513380950,1544974923513397350,12
669331,45,669334,SET,82,0,0,0,True,1544974940699708881,1544974940699724882,1544974940699796482,1544974940699863983,1544974940700386587,1544974940700396787,0
106663,54,106661,SET,72,0,0,0,True,1544974873545397960,1544974873545414360,1544974873545534361,1544974873545636562,1544974873554617236,1544974873554626136,8
668717,13,668723,SET,84,0,0,0,True,1544974940600927971,1544974940600938071,1544974940601473275,1544974940601529376,1544974940602035680,1544974940602123281,11
358290,27,358280,SET,8,0,0,0,True,1544974903976092237,1544974903976104237,1544974903976229838,1544974903976402439,1544974903984768708,1544974903984781908,5
391326,32,391370,SET,64,0,0,0,True,1544974907954680182,1544974907954689882,1544974907955183786,1544974907955250687,1544974907956089594,1544974907956099894,30
605371,11,605363,SET,25,0,0,0,True,1544974934169107290,1544974934169119290,1544974934169788396,1544974934169843896,1544974934179870078,1544974934179877879,16
514131,51,514127,SET,4,0,0,0,True,1544974922987628036,1544974922987663136,1544974922988091240,1544974922988159740,1544974922997624518,1544974922997706119,22
242037,30,242050,SET,38,0,0,0,True,1544974890000729169,1544974890000738969,1544974890007958028,1544974890008021329,1544974890009560241,1544974890009571241,27
325256,16,325258,SET,78,0,0,0,True,1544974900034833898,1544974900034844298,1544974900035095900,1544974900035149701,1544974900043014265,1544974900043021065,5
80291,4,80288,SET,8,0,0,0,True,1544974870316226967,1544974870316242567,1544974870323984731,1544974870324046631,1544974870326283950,1544974870326300450,10
96979,28,96978,SET,54,0,0,0,True,1544974872354888293,1544974872354997894,1544974872355256496,1544974872355313696,1544974872364898975,1544974872364969776,6
484684,5,484674,SET,35,0,0,0,True,1544974919307975742,1544974919307985842,1544974919314289693,1544974919314497595,1544974919323383168,1544974919323396168,11
509210,19,509216,SET,1,0,0,0,True,1544974922379293044,1544974922379303144,1544974922386496103,1544974922386557804,1544974922388409919,1544974922388415719,19
511712,38,511685,SET,51,0,0,0,True,1544974922680458815,1544974922680553916,1544974922680676817,1544974922680848118,1544974922690328396,1544974922690380597,4
630020,29,630030,SET,37,0,0,0,True,1544974936969081867,1544974936969093267,1544974936969135968,1544974936969199568,1544974936977040032,1544974936977045232,3
188501,6,188493,SET,32,0,0,0,True,1544974883510305517,1544974883510315717,1544974883510860121,1544974883510914722,1544974883520776503,1544974883520788203,19
635398,36,635441,SET,7,0,0,0,True,1544974937521866403,1544974937521876603,1544974937521901904,1544974937521955004,1544974937529283164,1544974937529299864,2
