,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
417404,42,417410,SET,68,0,0,0,True,1544974899843757501,1544974899843768101,1544974899850794925,1544974899850873726,1544974899853391734,1544974899853404235,10
525106,5,525114,SET,38,0,0,0,True,1544974911255479856,1544974911255490156,1544974911255562856,1544974911255627356,1544974911264175786,1544974911264185786,2
391073,19,391070,SET,65,0,0,0,True,1544974897045123584,1544974897045136384,1544974897045261484,1544974897045340284,1544974897047742493,1544974897047751993,8
213775,36,213725,SET,60,0,0,0,True,1544974878099192130,1544974878099201930,1544974878099557931,1544974878099617831,1544974878108814264,1544974878108824164,19
560565,12,560562,SET,32,0,0,0,True,1544974915001134844,1544974915001146044,1544974915004246155,1544974915004302155,1544974915009491673,1544974915009502273,7
633792,0,633812,SET,39,0,0,0,True,1544974922757060405,1544974922757075505,1544974922757274605,1544974922757346706,1544974922767815642,1544974922767824342,9
543225,14,543223,SET,89,0,0,0,True,1544974913171704353,1544974913171714953,1544974913175389966,1544974913175445766,1544974913177406673,1544974913177413973,14
698300,43,698303,SET,43,0,0,0,True,1544974929502877097,1544974929502887998,1544974929502945698,1544974929503028198,1544974929512951433,1544974929512961533,2
189730,7,189726,SET,14,0,0,0,True,1544974875582426049,1544974875582436849,1544974875590041676,1544974875590210777,1544974875592001783,1544974875592010683,30
381534,13,381533,SET,74,0,0,0,True,1544974896031178625,1544974896031190625,1544974896031202125,1544974896031259525,1544974896041254261,1544974896041266061,0
290644,15,290619,SET,17,0,0,0,True,1544974886302839433,1544974886302851533,1544974886308940055,1544974886309021555,1544974886326951918,1544974886326962718,0
573092,14,573098,SET,93,0,0,0,True,1544974916324190264,1544974916324200764,1544974916333637597,1544974916333692597,1544974916334756201,1544974916334767201,10
647241,26,647270,SET,40,0,0,0,True,1544974924157636086,1544974924157662486,1544974924157678586,1544974924157743386,1544974924165802314,1544974924165810914,0
426419,19,426418,SET,26,0,0,0,True,1544974900814689105,1544974900814700505,1544974900814750405,1544974900814808405,1544974900824316139,1544974900824323839,0
733884,34,733875,SET,85,0,0,0,True,1544974933369031244,1544974933369042544,1544974933369055644,1544974933369135344,1544974933377592873,1544974933377602473,1
601707,54,601671,SET,49,0,0,0,True,1544974919360543261,1544974919360553361,1544974919361973166,1544974919362025966,1544974919376951218,1544974919376958118,26
211156,61,211158,SET,36,0,0,0,True,1544974877839130812,1544974877839141112,1544974877839234213,1544974877839305213,1544974877841807922,1544974877841822522,4
748152,25,748148,SET,66,0,0,0,True,1544974934872419569,1544974934872443969,1544974934872602269,1544974934872656770,1544974934882052302,1544974934882062502,10
107519,63,107533,SET,42,0,0,0,True,1544974866830516420,1544974866830527020,1544974866838995950,1544974866839059150,1544974866839940953,1544974866839949953,10
726171,5,726171,SET,58,0,0,0,True,1544974932512203965,1544974932512217565,1544974932512579466,1544974932512636566,1544974932525029809,1544974932525039809,9
39462,4,39469,SET,53,0,0,0,True,1544974859960832689,1544974859960843289,1544974859961420891,1544974859961823293,1544974859963098697,1544974859963105397,23
464033,47,464031,SET,21,0,0,0,True,1544974904836750097,1544974904836760397,1544974904843755422,1544974904843842922,1544974904845578528,1544974904845587028,5
340879,17,340880,SET,64,0,0,0,True,1544974891702770823,1544974891702784623,1544974891702834723,1544974891702893324,1544974891711566354,1544974891711575154,2
362411,0,362410,SET,18,0,0,0,True,1544974894009974929,1544974894009989129,1544974894010008629,1544974894010077429,1544974894018909660,1544974894018917260,1
318882,33,318872,SET,78,0,0,0,True,1544974889405403447,1544974889405414047,1544974889405520948,1544974889405579448,1544974889414989681,1544974889414999381,6
342167,11,342181,SET,54,0,0,0,True,1544974891835281189,1544974891835291689,1544974891842230413,1544974891842290614,1544974891844117720,1544974891844124020,27
363354,34,363342,SET,48,0,0,0,True,1544974894100499547,1544974894100516147,1544974894101097849,1544974894101161449,1544974894111160784,1544974894111168184,10
550899,12,550896,SET,37,0,0,0,True,1544974913993786225,1544974913993797025,1544974914002595156,1544974914002652456,1544974914011414087,1544974914011421287,13
202267,28,202272,SET,0,0,0,0,True,1544974876874415909,1544974876874426709,1544974876875104611,1544974876875165211,1544974876883568341,1544974876883579741,18
488230,21,488229,SET,61,0,0,0,True,1544974907382112707,1544974907382123408,1544974907382231408,1544974907382295808,1544974907394068449,1544974907394095549,8
282131,57,282136,SET,31,0,0,0,True,1544974885372804260,1544974885372833460,1544974885372846160,1544974885372913660,1544974885374381365,1544974885374390465,0
380497,53,380499,SET,71,0,0,0,True,1544974895921829541,1544974895921840441,1544974895927432261,1544974895927489161,1544974895929082867,1544974895929089467,7
725058,10,725063,SET,79,0,0,0,True,1544974932391873846,1544974932391885146,1544974932392073847,1544974932392132447,1544974932403874288,1544974932403893188,8
432506,49,432515,SET,6,0,0,0,True,1544974901468957098,1544974901468967698,1544974901471361307,1544974901471428107,1544974901472781512,1544974901472789012,27
67429,24,67421,SET,37,0,0,0,True,1544974862614709694,1544974862614728894,1544974862620620315,1544974862620692615,1544974862622232021,1544974862622241221,22
405442,5,405444,SET,40,0,0,0,True,1544974898579318066,1544974898579331766,1544974898579360966,1544974898579417567,1544974898581115772,1544974898581134373,2
38168,1,38195,SET,58,0,0,0,True,1544974859829106822,1544974859829116822,1544974859831971932,1544974859832029332,1544974859839237258,1544974859839243358,34
362094,20,362099,SET,69,0,0,0,True,1544974893974359304,1544974893974369904,1544974893975047706,1544974893975108706,1544974893985935844,1544974893985948444,16
739376,29,739374,SET,40,0,0,0,True,1544974933968390327,1544974933968401327,1544974933968835329,1544974933968912229,1544974933972480041,1544974933972489941,15
137015,0,137013,SET,65,0,0,0,True,1544974869943696031,1544974869943706331,1544974869944126232,1544974869944195132,1544974869954153068,1544974869954160868,8
52620,32,52623,SET,44,0,0,0,True,1544974861148811000,1544974861148827300,1544974861148834100,1544974861148917100,1544974861157757532,1544974861157772832,0
182707,49,182697,SET,11,0,0,0,True,1544974874823181469,1544974874823195069,1544974874823343370,1544974874823410370,1544974874832816703,1544974874832825903,4
340667,49,340672,SET,70,0,0,0,True,1544974891680143644,1544974891680154344,1544974891680870846,1544974891680938546,1544974891690248079,1544974891690255979,19
634413,20,634444,SET,52,0,0,0,True,1544974922829071556,1544974922829081756,1544974922830638261,1544974922830721861,1544974922837842786,1544974922837858386,25
108121,38,108129,SET,43,0,0,0,True,1544974866892087338,1544974866892097338,1544974866892491539,1544974866892547739,1544974866901577071,1544974866901585171,14
405928,30,405899,SET,81,0,0,0,True,1544974898633080855,1544974898633092055,1544974898633578956,1544974898633672657,1544974898642473888,1544974898642482488,13
277626,54,277621,SET,4,0,0,0,True,1544974884900687098,1544974884900697798,1544974884902472104,1544974884902548504,1544974884912895641,1544974884912904041,21
684502,39,684503,SET,8,0,0,0,True,1544974928056727765,1544974928056742665,1544974928056765165,1544974928056823165,1544974928068949507,1544974928068965407,0
612251,55,612254,SET,51,0,0,0,True,1544974920521812511,1544974920521835611,1544974920521948912,1544974920522025612,1544974920531663146,1544974920531672346,5
124189,3,124193,SET,0,0,0,0,True,1544974868575536693,1544974868575553993,1544974868575788894,1544974868575852794,1544974868585008126,1544974868585016326,5
711422,61,711424,SET,56,0,0,0,True,1544974930925881548,1544974930925897248,1544974930926038849,1544974930926112549,1544974930935794383,1544974930935800283,6
755230,37,755238,SET,64,0,0,0,True,1544974935732152256,1544974935732162256,1544974935732710158,1544974935732783158,1544974935737888276,1544974935737902876,14
442233,51,442233,SET,91,0,0,0,True,1544974902513104157,1544974902513117257,1544974902513296958,1544974902513352758,1544974902516322069,1544974902516337969,14
617562,43,617551,SET,10,0,0,0,True,1544974921075862644,1544974921075882844,1544974921076127044,1544974921076202545,1544974921085836378,1544974921085844878,11
80623,37,80654,SET,5,0,0,0,True,1544974863929185150,1544974863929195950,1544974863932686362,1544974863932740562,1544974863933964667,1544974863933982167,9
270563,35,270568,SET,7,0,0,0,True,1544974884129271381,1544974884129287181,1544974884129693783,1544974884129748383,1544974884138126013,1544974884138133213,6
550033,9,550032,SET,77,0,0,0,True,1544974913890347664,1544974913890358364,1544974913891856669,1544974913891937669,1544974913893538875,1544974913893544675,9
751370,10,751371,SET,29,0,0,0,True,1544974935207137632,1544974935207148832,1544974935215871562,1544974935215927362,1544974935217542468,1544974935217551468,26
25083,51,25089,SET,70,0,0,0,True,1544974858757071921,1544974858757082721,1544974858757278521,1544974858757333522,1544974858766696855,1544974858766712655,15
167042,23,167037,SET,48,0,0,0,True,1544974873153844874,1544974873153855274,1544974873154225176,1544974873154284976,1544974873163231207,1544974873163242907,8
748049,4,748048,SET,57,0,0,0,True,1544974934860996129,1544974934861009629,1544974934861594531,1544974934861647031,1544974934871358965,1544974934871365065,6
118717,28,118716,SET,16,0,0,0,True,1544974868009585691,1544974868009595891,1544974868010234594,1544974868010290694,1544974868019891328,1544974868019907428,21
230168,47,230161,SET,2,0,0,0,True,1544974879869985374,1544974879869995574,1544974879870004174,1544974879870061474,1544974879878226803,1544974879878235503,0
442980,37,442988,SET,66,0,0,0,True,1544974902586807316,1544974902586821116,1544974902586870316,1544974902586924616,1544974902589314124,1544974902589325524,2
5055,57,5057,SET,19,0,0,0,True,1544974856654088360,1544974856654099660,1544974856654730563,1544974856654794463,1544974856656490569,1544974856656505769,2
41323,23,41327,SET,71,0,0,0,True,1544974860142817234,1544974860142827834,1544974860142868734,1544974860142931635,1544974860145259843,1544974860145275543,3
727384,39,727383,SET,3,0,0,0,True,1544974932647926737,1544974932647937537,1544974932647950637,1544974932648020437,1544974932657175669,1544974932657185269,0
248602,13,248603,SET,38,0,0,0,True,1544974881809251909,1544974881809262009,1544974881816538335,1544974881816597835,1544974881820381048,1544974881820396048,29
263954,46,263958,SET,48,0,0,0,True,1544974883444211269,1544974883444222169,1544974883451299294,1544974883451362594,1544974883455632809,1544974883455642209,7
762552,52,762561,SET,87,0,0,0,True,1544974937093898386,1544974937093908586,1544974937094099887,1544974937094162987,1544974937098886003,1544974937098893903,7
6250,13,6257,SET,19,0,0,0,True,1544974856854988673,1544974856855000573,1544974856855545275,1544974856855625976,1544974856856274278,1544974856856279778,28
201032,41,201035,SET,36,0,0,0,True,1544974876741323139,1544974876741335139,1544974876741478240,1544974876741547240,1544974876750459771,1544974876750467771,4
14183,23,14200,SET,8,0,0,0,True,1544974857790583093,1544974857790597093,1544974857790614593,1544974857790670593,1544974857791791397,1544974857791801397,0
536152,51,536152,SET,0,0,0,0,True,1544974912403375168,1544974912403385768,1544974912410459893,1544974912410520393,1544974912413946805,1544974912413962005,28
644151,4,644149,SET,2,0,0,0,True,1544974923820252910,1544974923820263310,1544974923820419511,1544974923820556811,1544974923830465346,1544974923830477546,3
400256,3,400259,SET,14,0,0,0,True,1544974898008945565,1544974898008956065,1544974898009052366,1544974898009133966,1544974898016093091,1544974898016107691,6
387111,7,387093,SET,19,0,0,0,True,1544974896627123817,1544974896627134717,1544974896627658319,1544974896627714819,1544974896639741761,1544974896639749761,7
338340,35,338328,SET,55,0,0,0,True,1544974891441429105,1544974891441440405,1544974891441457605,1544974891441514805,1544974891451025838,1544974891451036739,0
23756,9,23747,SET,61,0,0,0,True,1544974858651299546,1544974858651310646,1544974858653328953,1544974858653384053,1544974858660572578,1544974858660582079,14
564753,4,564755,SET,27,0,0,0,True,1544974915469553380,1544974915469564080,1544974915469736780,1544974915469789480,1544974915479536215,1544974915479543915,12
323276,50,323279,SET,43,0,0,0,True,1544974889892937262,1544974889892948362,1544974889893050362,1544974889893108262,1544974889901945593,1544974889901954993,6
627438,23,627441,SET,0,0,0,0,True,1544974922072503418,1544974922072514218,1544974922080134445,1544974922080189545,1544974922082009852,1544974922082019052,7
755718,35,755668,SET,84,0,0,0,True,1544974935807976619,1544974935807986819,1544974935808058120,1544974935808119520,1544974935816885250,1544974935816893150,6
140319,26,140329,SET,62,0,0,0,True,1544974870291768461,1544974870291780461,1544974870296983379,1544974870297051180,1544974870303100901,1544974870303109701,36
706887,24,706872,SET,30,0,0,0,True,1544974930431976630,1544974930431987730,1544974930436829847,1544974930436883047,1544974930446295380,1544974930446303680,3
59825,48,59822,SET,0,0,0,0,True,1544974861822143886,1544974861822154886,1544974861823709892,1544974861823769992,1544974861835370533,1544974861835378433,21
80408,61,80387,SET,79,0,0,0,True,1544974863901204851,1544974863901215751,1544974863901359351,1544974863901416352,1544974863911190086,1544974863911197286,7
178558,2,178552,SET,27,0,0,0,True,1544974874373091980,1544974874373102780,1544974874373190180,1544974874373245580,1544974874384198319,1544974874384204419,5
540841,25,540890,SET,14,0,0,0,True,1544974912923721486,1544974912923735386,1544974912923855487,1544974912923912987,1544974912931355713,1544974912931370913,4
475243,25,475245,SET,68,0,0,0,True,1544974906015448224,1544974906015458824,1544974906015595325,1544974906015650425,1544974906024243955,1544974906024251755,12
124081,26,124059,SET,83,0,0,0,True,1544974868564828455,1544974868564848355,1544974868565020856,1544974868565075356,1544974868574303488,1544974868574313289,7
253769,20,253795,SET,25,0,0,0,True,1544974882360303951,1544974882360314451,1544974882360719552,1544974882360774852,1544974882368909781,1544974882368917581,13
275096,37,275096,SET,40,0,0,0,True,1544974884604881356,1544974884604892056,1544974884610886977,1544974884610947277,1544974884612744384,1544974884612774484,27
464734,20,464724,SET,60,0,0,0,True,1544974904920436690,1544974904920447690,1544974904923548601,1544974904923607101,1544974904932836634,1544974904932841934,14
221974,62,221955,SET,9,0,0,0,True,1544974878945421114,1544974878945436314,1544974878945705715,1544974878945757815,1544974878956290952,1544974878956296552,8
114089,16,114131,SET,44,0,0,0,True,1544974867532035502,1544974867532046402,1544974867532594504,1544974867532646704,1544974867540574032,1544974867540580332,20
171389,16,171383,SET,63,0,0,0,True,1544974873617125010,1544974873617135410,1544974873617223211,1544974873617283311,1544974873626315943,1544974873626355143,6
271431,38,271435,SET,95,0,0,0,True,1544974884224581917,1544974884224592317,1544974884232346444,1544974884232405045,1544974884233995550,1544974884234004250,26
188488,11,188464,SET,14,0,0,0,True,1544974875451330186,1544974875451341086,1544974875459515715,1544974875459592716,1544974875469323850,1544974875469331350,6
19629,41,19602,SET,29,0,0,0,True,1544974858297576891,1544974858297586891,1544974858303496612,1544974858303726613,1544974858306425922,1544974858306434222,41
56605,56,56655,SET,2,0,0,0,True,1544974861506899369,1544974861506909869,1544974861507862672,1544974861507916673,1544974861513923394,1544974861513931494,14
735412,8,735390,SET,21,0,0,0,True,1544974933532058710,1544974933532071110,1544974933539498936,1544974933539580036,1544974933541797544,1544974933541805044,25
290350,50,290342,SET,12,0,0,0,True,1544974886266708506,1544974886266719406,1544974886275742338,1544974886276181839,1544974886277714045,1544974886277720545,19
684320,55,684336,SET,33,0,0,0,True,1544974928039071103,1544974928039095503,1544974928039117703,1544974928039176704,1544974928045804727,1544974928045811327,1
460048,47,460052,SET,49,0,0,0,True,1544974904391864839,1544974904391874839,1544974904399769967,1544974904399961067,1544974904410057103,1544974904410086103,23
762625,43,762627,SET,65,0,0,0,True,1544974937121074880,1544974937121089980,1544974937121119581,1544974937121199381,1544974937122509285,1544974937122524885,2
478274,15,478278,SET,19,0,0,0,True,1544974906335738845,1544974906335759945,1544974906335916746,1544974906335978546,1544974906346314882,1544974906346324482,5
490864,50,490866,SET,23,0,0,0,True,1544974907657072570,1544974907657083170,1544974907663669993,1544974907663733093,1544974907665387499,1544974907665394199,29
732481,18,732479,SET,47,0,0,0,True,1544974933202854366,1544974933202865366,1544974933209862390,1544974933209947191,1544974933220666528,1544974933220678928,30
308452,27,308458,SET,37,0,0,0,True,1544974888251506889,1544974888251522889,1544974888258546314,1544974888258605114,1544974888261919626,1544974888261935026,18
453548,26,453552,SET,47,0,0,0,True,1544974903711901757,1544974903711912557,1544974903712060558,1544974903712115358,1544974903721139390,1544974903721146990,1
342922,4,342949,SET,43,0,0,0,True,1544974891917703879,1544974891917718479,1544974891919090983,1544974891919156684,1544974891920985290,1544974891920995590,10
377562,31,377561,SET,74,0,0,0,True,1544974895619989882,1544974895620000582,1544974895620819785,1544974895620881585,1544974895629498515,1544974895629507715,13
612344,53,612340,SET,60,0,0,0,True,1544974920532163247,1544974920532174147,1544974920532625549,1544974920532679749,1544974920541971682,1544974920541980482,16
751937,29,751993,SET,83,0,0,0,True,1544974935272502159,1544974935272553559,1544974935272572859,1544974935272626759,1544974935280524987,1544974935280540087,1
168216,50,168221,SET,23,0,0,0,True,1544974873292967366,1544974873292989866,1544974873293374567,1544974873293432767,1544974873301803697,1544974873301811797,10
126771,60,126770,SET,34,0,0,0,True,1544974868841480033,1544974868841493033,1544974868848806759,1544974868848871260,1544974868850670166,1544974868850679466,28
678582,37,678580,SET,25,0,0,0,True,1544974927449800952,1544974927449811652,1544974927458202381,1544974927458260181,1544974927461857094,1544974927461862694,17
103809,36,103804,SET,13,0,0,0,True,1544974866426901892,1544974866426933892,1544974866433929317,1544974866433990117,1544974866435659323,1544974866435668723,15
187438,37,187434,SET,30,0,0,0,True,1544974875340716296,1544974875340726896,1544974875348682124,1544974875348752524,1544974875350707431,1544974875350714931,23
179854,43,179859,SET,27,0,0,0,True,1544974874505243646,1544974874505254647,1544974874505487147,1544974874505548248,1544974874513608776,1544974874513615276,11
680354,23,680353,SET,28,0,0,0,True,1544974927643223225,1544974927643233825,1544974927643262525,1544974927643333126,1544974927645465233,1544974927645471533,2
223001,25,223021,SET,71,0,0,0,True,1544974879062251626,1544974879062263326,1544974879062905128,1544974879062960729,1544974879064467034,1544974879064473134,4
716580,45,716576,SET,88,0,0,0,True,1544974931488211004,1544974931488220704,1544974931495477329,1544974931495569230,1544974931497629737,1544974931497635737,7
230521,26,230473,SET,25,0,0,0,True,1544974879911778921,1544974879911792921,1544974879912123223,1544974879912183123,1544974879921390255,1544974879921398555,7
559866,49,559873,SET,65,0,0,0,True,1544974914929171693,1544974914929181993,1544974914930011095,1544974914930064896,1544974914938532925,1544974914938541925,27
227801,15,227807,SET,87,0,0,0,True,1544974879595295806,1544974879595305706,1544974879603170833,1544974879603230333,1544974879604865539,1544974879604873839,25
48900,51,48899,SET,62,0,0,0,True,1544974860816830123,1544974860816840823,1544974860824826552,1544974860824888252,1544974860826612458,1544974860826630058,27
193839,29,193838,SET,90,0,0,0,True,1544974875994258103,1544974875994268303,1544974875995710608,1544974875995767708,1544974876004495339,1544974876004504239,33
415531,10,415537,SET,61,0,0,0,True,1544974899656638545,1544974899656651945,1544974899656742245,1544974899656814645,1544974899665640676,1544974899665652676,6
370201,63,370208,SET,55,0,0,0,True,1544974894822602982,1544974894822627082,1544974894822646182,1544974894822716383,1544974894830773611,1544974894830779911,0
17641,41,17657,SET,20,0,0,0,True,1544974858116927150,1544974858116937150,1544974858124870879,1544974858124931679,1544974858125844082,1544974858125851882,54
137029,35,137018,SET,85,0,0,0,True,1544974869944029532,1544974869944039732,1544974869944263333,1544974869944328033,1544974869954452969,1544974869954462469,10
67144,25,67085,SET,42,0,0,0,True,1544974862580050771,1544974862580062371,1544974862580085871,1544974862580144972,1544974862589515805,1544974862589526005,2
644490,39,644480,SET,55,0,0,0,True,1544974923854266929,1544974923854277929,1544974923854321629,1544974923854384729,1544974923864339464,1544974923864347964,3
7366,25,7380,SET,51,0,0,0,True,1544974857000442489,1544974857000454290,1544974857001123892,1544974857001187292,1544974857001723394,1544974857001730894,26
469204,14,469206,SET,84,0,0,0,True,1544974905399010966,1544974905399024266,1544974905399038466,1544974905399097766,1544974905400901172,1544974905400909772,1
199517,40,199539,SET,82,0,0,0,True,1544974876589766304,1544974876589780504,1544974876590341106,1544974876590435107,1544974876591637011,1544974876591646711,6
609890,44,609895,SET,22,0,0,0,True,1544974920258977095,1544974920258987795,1544974920266349420,1544974920266406721,1544974920270375134,1544974920270391934,20
122740,63,122724,SET,74,0,0,0,True,1544974868428827974,1544974868428838774,1544974868433899092,1544974868433957792,1544974868436007399,1544974868436014299,29
444422,23,444430,SET,52,0,0,0,True,1544974902735084635,1544974902735095135,1544974902735268736,1544974902735330936,1544974902736881142,1544974902736888542,2
600722,63,600730,SET,82,0,0,0,True,1544974919276597368,1544974919276607868,1544974919283706793,1544974919283759093,1544974919285455499,1544974919285463299,16
706314,58,706251,SET,46,0,0,0,True,1544974930373007025,1544974930373017825,1544974930373691127,1544974930373750027,1544974930383186160,1544974930383194160,6
653940,54,653975,SET,79,0,0,0,True,1544974924843494875,1544974924843507175,1544974924843544975,1544974924843602576,1544974924850246899,1544974924850262599,2
676877,24,676895,SET,83,0,0,0,True,1544974927275201744,1544974927275213044,1544974927275383345,1544974927275437945,1544974927288783191,1544974927288791191,0
191451,18,191454,SET,45,0,0,0,True,1544974875750244242,1544974875750254742,1544974875756758665,1544974875756834265,1544974875758320870,1544974875758328970,15
685382,60,685383,SET,6,0,0,0,True,1544974928153090900,1544974928153103500,1544974928153229001,1544974928153280701,1544974928157216914,1544974928157223614,5
398602,28,398606,SET,44,0,0,0,True,1544974897829276735,1544974897829287435,1544974897831776644,1544974897831840944,1544974897837575464,1544974897837590564,54
739914,52,739856,SET,66,0,0,0,True,1544974934014992389,1544974934015005589,1544974934016144193,1544974934016209493,1544974934027536233,1544974934027542733,24
478880,0,478879,SET,41,0,0,0,True,1544974906405694690,1544974906405705490,1544974906406400993,1544974906406465493,1544974906413678718,1544974906413687918,23
367391,50,367390,SET,14,0,0,0,True,1544974894537923083,1544974894537933983,1544974894539702089,1544974894539758489,1544974894548964221,1544974894548996921,49
744623,8,744625,SET,83,0,0,0,True,1544974934507076999,1544974934507087599,1544974934515391928,1544974934515453028,1544974934517020634,1544974934517030034,28
388846,23,388849,SET,22,0,0,0,True,1544974896809614157,1544974896809624357,1544974896817982587,1544974896818034787,1544974896822439002,1544974896822446302,10
282367,53,282370,SET,8,0,0,0,True,1544974885394429636,1544974885394441536,1544974885394492736,1544974885394555436,1544974885403480268,1544974885403491668,3
268166,19,268152,SET,39,0,0,0,True,1544974883882861514,1544974883882872914,1544974883883141215,1544974883883198515,1544974883888422633,1544974883888428433,4
121330,54,121321,SET,65,0,0,0,True,1544974868284683764,1544974868284693964,1544974868291914090,1544974868291973690,1544974868293534795,1544974868293542796,28
562943,22,562955,SET,33,0,0,0,True,1544974915271406788,1544974915271416788,1544974915279478416,1544974915279536916,1544974915281007921,1544974915281018521,16
713076,60,713076,SET,0,0,0,0,True,1544974931105335372,1544974931105377372,1544974931112995399,1544974931113058799,1544974931115387007,1544974931115403507,29
430175,40,430174,SET,56,0,0,0,True,1544974901208740386,1544974901208751286,1544974901208786386,1544974901208843786,1544974901218215919,1544974901218232819,3
551436,27,551438,SET,62,0,0,0,True,1544974914054055036,1544974914054070636,1544974914054504537,1544974914054566238,1544974914056614745,1544974914056622145,5
128936,28,128944,SET,70,0,0,0,True,1544974869084923494,1544974869084935794,1544974869085227095,1544974869085300896,1544974869093309424,1544974869093318624,12
149401,55,149393,SET,60,0,0,0,True,1544974871282762064,1544974871282772464,1544974871284185569,1544974871284240769,1544974871294111104,1544974871294119004,3
665072,38,665070,SET,41,0,0,0,True,1544974926027881201,1544974926027891701,1544974926028295602,1544974926028351002,1544974926036871932,1544974926036882032,12
19733,22,19755,SET,88,0,0,0,True,1544974858315015053,1544974858315026153,1544974858315725155,1544974858315793956,1544974858316798759,1544974858316806759,12
759519,45,759532,SET,72,0,0,0,True,1544974936430636082,1544974936430646182,1544974936430890483,1544974936430945783,1544974936436135301,1544974936436141601,15
747211,29,747222,SET,7,0,0,0,True,1544974934781166152,1544974934781176352,1544974934788471777,1544974934788528777,1544974934790134383,1544974934790142583,8
268199,2,268205,SET,84,0,0,0,True,1544974883884666820,1544974883884680820,1544974883887791131,1544974883887851031,1544974883891393844,1544974883891399444,8
209020,11,209013,SET,38,0,0,0,True,1544974877608312798,1544974877608323298,1544974877608478899,1544974877608535199,1544974877618188733,1544974877618198233,8
683492,1,683492,SET,64,0,0,0,True,1544974927953283305,1544974927953293605,1544974927953556006,1544974927953614806,1544974927959681027,1544974927959690327,2
169431,55,169437,SET,38,0,0,0,True,1544974873419429212,1544974873419439612,1544974873427019839,1544974873427077839,1544974873428766145,1544974873428774645,21
161187,53,161181,SET,71,0,0,0,True,1544974872531260275,1544974872531270875,1544974872531630276,1544974872531688576,1544974872541137310,1544974872541148410,13
124316,38,124290,SET,27,0,0,0,True,1544974868585695229,1544974868585706329,1544974868588568739,1544974868588648939,1544974868597604371,1544974868597612171,28
260979,40,260987,SET,1,0,0,0,True,1544974883103138068,1544974883103147768,1544974883103952070,1544974883104031971,1544974883105993478,1544974883106001578,23
427564,57,427565,SET,51,0,0,0,True,1544974900933383821,1544974900933394321,1544974900934909026,1544974900934968327,1544974900945430663,1544974900945439063,5
25481,38,25498,SET,12,0,0,0,True,1544974858785305821,1544974858785320921,1544974858787106627,1544974858787161927,1544974858788120931,1544974858788127731,2
752361,18,752379,SET,91,0,0,0,True,1544974935341115797,1544974935341137197,1544974935341159397,1544974935341243598,1544974935343645706,1544974935343653006,1
31935,55,31908,SET,54,0,0,0,True,1544974859293434823,1544974859293446323,1544974859294187125,1544974859294244726,1544974859296743834,1544974859296752835,23
630950,33,630963,SET,89,0,0,0,True,1544974922466602892,1544974922466613092,1544974922473881418,1544974922473943518,1544974922476648727,1544974922476664227,26
688553,43,688555,SET,22,0,0,0,True,1544974928472512612,1544974928472538312,1544974928478355132,1544974928478410032,1544974928479909238,1544974928479917538,23
405341,6,405345,SET,63,0,0,0,True,1544974898561649904,1544974898561661204,1544974898568559228,1544974898568621729,1544974898578383763,1544974898578398763,25
521416,57,521451,SET,16,0,0,0,True,1544974910853244449,1544974910853255549,1544974910853584750,1544974910853640951,1544974910862438681,1544974910862448281,10
715679,44,715677,SET,10,0,0,0,True,1544974931390630865,1544974931390641465,1544974931398195691,1544974931398252891,1544974931399823997,1544974931399834897,10
299009,17,299002,SET,15,0,0,0,True,1544974887211766932,1544974887211777732,1544974887211800532,1544974887211862532,1544974887220948664,1544974887220955764,2
382191,36,382182,SET,63,0,0,0,True,1544974896105529086,1544974896105540386,1544974896112629911,1544974896112702011,1544974896114470917,1544974896114477017,17
672849,16,672850,SET,23,0,0,0,True,1544974926855272782,1544974926855282782,1544974926855795684,1544974926855849884,1544974926864662515,1544974926864672415,21
645552,62,645554,SET,21,0,0,0,True,1544974923972138639,1544974923972149139,1544974923973496444,1544974923973559944,1544974923984258382,1544974923984265282,8
101695,9,101680,SET,66,0,0,0,True,1544974866196735277,1544974866196746377,1544974866197044578,1544974866197099078,1544974866207109314,1544974866207117614,10
745194,32,745172,SET,40,0,0,0,True,1544974934571687624,1544974934571701024,1544974934572594627,1544974934572676727,1544974934581672858,1544974934581680058,17
316891,13,316885,SET,62,0,0,0,True,1544974889190124590,1544974889190146690,1544974889191886997,1544974889191939997,1544974889201172529,1544974889201188629,6
102564,18,102558,SET,58,0,0,0,True,1544974866293357319,1544974866293367819,1544974866293664920,1544974866293730620,1544974866302724952,1544974866302734852,8
396345,28,396348,SET,72,0,0,0,True,1544974897603675543,1544974897603685143,1544974897603950944,1544974897604005645,1544974897605692451,1544974897605702551,3
684378,11,684378,SET,13,0,0,0,True,1544974928046528229,1544974928046549229,1544974928046579929,1544974928046634430,1544974928047974534,1544974928047982934,0
9956,51,9965,SET,44,0,0,0,True,1544974857353019240,1544974857353030440,1544974857353121141,1544974857353182341,1544974857355112848,1544974857355120148,1
283017,30,282999,SET,10,0,0,0,True,1544974885457480858,1544974885457495358,1544974885459941166,1544974885460001567,1544974885468254196,1544974885468266396,17
317681,41,317669,SET,77,0,0,0,True,1544974889272491680,1544974889272503880,1544974889272804381,1544974889272864681,1544974889281719012,1544974889281725912,8
