,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
455444,0,455444,SET,70,0,0,0,True,1544739793600837055,1544739793600860356,1544739793606542561,1544739793606693369,1544739793608197349,1544739793608216050,50
155132,28,155157,SET,71,0,0,0,True,1544739742759817991,1544739742759833892,1544739742766136040,1544739742766265947,1544739742770054356,1544739742770072657,58
78202,25,78201,SET,83,0,0,0,True,1544739729657413876,1544739729657429777,1544739729669579153,1544739729669676559,1544739729671489260,1544739729671624367,44
337432,17,337430,SET,71,0,0,0,True,1544739773390197765,1544739773390213366,1544739773397681571,1544739773397772576,1544739773403940610,1544739773404280528,40
469552,28,469554,SET,79,0,0,0,True,1544739796000117140,1544739796000133441,1544739796008370581,1544739796008464086,1544739796012082279,1544739796012108081,39
386894,6,386890,SET,61,0,0,0,True,1544739781826741848,1544739781826757749,1544739781834694777,1544739781834799182,1544739781842192281,1544739781842218183,49
234519,14,234521,SET,90,0,0,0,True,1544739756101470437,1544739756101486638,1544739756109205661,1544739756109289465,1544739756111118165,1544739756111130666,40
257879,21,257881,SET,59,0,0,0,True,1544739759997909516,1544739759997927117,1544739760005713742,1544739760005888452,1544739760007338631,1544739760007356932,48
62485,24,62487,SET,91,0,0,0,True,1544739726973878004,1544739726973896305,1544739726983323431,1544739726983408436,1544739726990813549,1544739726990832950,44
369633,6,369618,SET,69,0,0,0,True,1544739778893684379,1544739778893700080,1544739778904760178,1544739778904959088,1544739778910658396,1544739778910676497,54
102477,6,102462,SET,63,0,0,0,True,1544739733844064574,1544739733844080175,1544739733852338734,1544739733852432339,1544739733860947912,1544739733860967213,44
283865,2,283877,SET,14,0,0,0,True,1544739764486007421,1544739764486023522,1544739764491837839,1544739764491937544,1544739764499037831,1544739764499097634,49
356950,12,356959,SET,31,0,0,0,True,1544739776697085968,1544739776697106170,1544739776707032706,1544739776707150313,1544739776708422482,1544739776708441083,50
322878,26,322898,SET,5,0,0,0,True,1544739770985736193,1544739770985751794,1544739770994974195,1544739770995065400,1544739771002038678,1544739771002057279,57
269198,24,269207,SET,46,0,0,0,True,1544739761895817219,1544739761895833720,1544739761911636482,1544739761911841994,1544739761913154065,1544739761913181167,62
195072,28,195075,SET,57,0,0,0,True,1544739749456281173,1544739749456297674,1544739749465522481,1544739749465617787,1544739749467209574,1544739749467219475,44
488599,18,488593,SET,67,0,0,0,True,1544739799663481514,1544739799663497214,1544739799664568572,1544739799664663677,1544739799670308078,1544739799670335679,8
361642,5,361639,SET,1,0,0,0,True,1544739777511866818,1544739777511882119,1544739777528608523,1544739777528706129,1544739777530702736,1544739777530719837,62
143082,28,143105,SET,1,0,0,0,True,1544739740688784496,1544739740688819898,1544739740697656986,1544739740697747891,1544739740702180136,1544739740702196537,60
394530,20,394526,SET,30,0,0,0,True,1544739783148789097,1544739783148809698,1544739783157464664,1544739783157577671,1544739783165033372,1544739783165059774,46
111824,0,111835,SET,70,0,0,0,True,1544739735396863023,1544739735396893724,1544739735406898979,1544739735406983084,1544739735409937548,1544739735409956249,43
32798,0,32792,SET,80,0,0,0,True,1544739722091645705,1544739722091662706,1544739722094380658,1544739722094487664,1544739722101409451,1544739722101429852,38
413121,4,413119,SET,51,0,0,0,True,1544739786339674535,1544739786339690435,1544739786351805387,1544739786352165806,1544739786353995405,1544739786354007505,39
129578,22,129582,SET,16,0,0,0,True,1544739738461217690,1544739738461236591,1544739738468709405,1544739738468818711,1544739738470027778,1544739738470167885,57
48730,1,48721,SET,68,0,0,0,True,1544739724640118001,1544739724640134602,1544739724649010898,1544739724649560228,1544739724657059347,1544739724657079048,48
360094,16,360092,SET,52,0,0,0,True,1544739777184433720,1544739777184450221,1544739777194098443,1544739777194194548,1544739777196672982,1544739777196702683,55
91021,25,91026,SET,49,0,0,0,True,1544739731816294446,1544739731816312247,1544739731825511158,1544739731825604163,1544739731826798930,1544739731826833132,53
95537,20,95535,SET,87,0,0,0,True,1544739732640536243,1544739732640555144,1544739732649250327,1544739732649343532,1544739732652728520,1544739732652752921,39
463695,24,463682,SET,51,0,0,0,True,1544739794991240878,1544739794991262979,1544739794998996293,1544739794999085498,1544739795007322539,1544739795007337640,47
30666,2,30667,SET,78,0,0,0,True,1544739721834388717,1544739721834404518,1544739721835727592,1544739721835813396,1544739721841603320,1544739721841615221,7
12815,27,12829,SET,25,0,0,0,True,1544739719708951058,1544739719708980259,1544739719709142769,1544739719709229173,1544739719710282532,1544739719710301333,5
250005,27,250008,SET,91,0,0,0,True,1544739758675672862,1544739758675689663,1544739758686928077,1544739758687013282,1544739758690108051,1544739758690121052,53
478844,3,478839,SET,47,0,0,0,True,1544739797595405398,1544739797595430600,1544739797599080495,1544739797599174800,1544739797601698935,1544739797601716436,24
14857,8,14856,SET,24,0,0,0,True,1544739719990800445,1544739719990817546,1544739719990969055,1544739719991055260,1544739719997955946,1544739719997979447,4
101569,23,101546,SET,48,0,0,0,True,1544739733698589398,1544739733698605299,1544739733709152984,1544739733709252190,1544739733718257190,1544739733718270190,51
64483,12,64488,SET,94,0,0,0,True,1544739727280389187,1544739727280405888,1544739727287213867,1544739727287326773,1544739727288972365,1544739727288990966,39
423643,2,423652,SET,34,0,0,0,True,1544739788108154882,1544739788108171882,1544739788119532393,1544739788119622597,1544739788120902466,1544739788120913167,42
28933,10,28950,SET,69,0,0,0,True,1544739721618433336,1544739721618458037,1544739721627787859,1544739721627877964,1544739721628591204,1544739721628622106,44
215856,5,215849,SET,84,0,0,0,True,1544739752951875533,1544739752951891634,1544739752958117176,1544739752958212581,1544739752966110415,1544739752966122415,41
479433,12,479431,SET,73,0,0,0,True,1544739797684852677,1544739797684869278,1544739797691435129,1544739797691525134,1544739797693692349,1544739797693712050,21
192885,27,192890,SET,78,0,0,0,True,1544739749116531397,1544739749116554198,1544739749126513646,1544739749126602851,1544739749133735843,1544739749133753344,56
107880,25,107880,SET,56,0,0,0,True,1544739734795127549,1544739734795160151,1544739734802495858,1544739734802680668,1544739734811322148,1544739734811441954,36
250958,14,250953,SET,16,0,0,0,True,1544739758839382212,1544739758839398513,1544739758842976509,1544739758843065813,1544739758848437107,1544739758848457408,57
394446,21,394455,SET,7,0,0,0,True,1544739783139165679,1544739783139182980,1544739783147146309,1544739783147232113,1544739783148662990,1544739783148672891,40
455696,24,455700,SET,73,0,0,0,True,1544739793633403499,1544739793633423400,1544739793643080417,1544739793643172322,1544739793644560296,1544739793644578897,47
396147,14,396144,SET,36,0,0,0,True,1544739783396333630,1544739783396359231,1544739783414878129,1544739783415012136,1544739783416594121,1544739783416607722,60
22328,30,22336,SET,78,0,0,0,True,1544739720821625854,1544739720821641955,1544739720823354851,1544739720823444556,1544739720824888536,1544739720824903237,42
157230,11,157232,SET,80,0,0,0,True,1544739743078077659,1544739743078093460,1544739743087392873,1544739743087483678,1544739743095215105,1544739743095269508,45
357516,17,357519,SET,93,0,0,0,True,1544739776782296777,1544739776782315778,1544739776790204805,1544739776790378614,1544739776793153464,1544739776793174865,39
388961,29,388966,SET,41,0,0,0,True,1544739782161912217,1544739782161930718,1544739782174818412,1544739782174921918,1544739782181596478,1544739782181622579,59
413688,28,413692,SET,73,0,0,0,True,1544739786422710799,1544739786422738601,1544739786428908932,1544739786428997937,1544739786435803303,1544739786435832905,50
216942,11,216950,SET,65,0,0,0,True,1544739753123120926,1544739753123146527,1544739753131301174,1544739753131384479,1544739753134781465,1544739753134799966,34
377020,13,377016,SET,91,0,0,0,True,1544739780133847232,1544739780133862933,1544739780142520300,1544739780142691409,1544739780150681440,1544739780150699741,17
465186,14,465181,SET,75,0,0,0,True,1544739795220252128,1544739795220270229,1544739795228413264,1544739795228501969,1544739795237058927,1544739795237078328,35
310527,18,310525,SET,47,0,0,0,True,1544739768967817433,1544739768967835634,1544739768978292902,1544739768978375907,1544739768986890970,1544739768986903270,39
339970,18,339959,SET,61,0,0,0,True,1544739773889619624,1544739773889636425,1544739773893423130,1544739773893516735,1544739773902449919,1544739773902465820,55
308314,4,308312,SET,54,0,0,0,True,1544739768524542945,1544739768524558246,1544739768531405118,1544739768531504123,1544739768539964383,1544739768539986784,50
470655,11,470659,SET,45,0,0,0,True,1544739796181723448,1544739796181747049,1544739796183874663,1544739796183965867,1544739796190981542,1544739796190996243,45
330763,15,330762,SET,50,0,0,0,True,1544739772287415294,1544739772287432595,1544739772296526488,1544739772296618193,1544739772298706606,1544739772298725107,61
78665,7,78665,SET,69,0,0,0,True,1544739729744275111,1544739729744293412,1544739729791674249,1544739729791768454,1544739729794156987,1544739729794458404,58
100924,8,100918,SET,56,0,0,0,True,1544739733603972645,1544739733604004246,1544739733609369844,1544739733609836670,1544739733616701051,1544739733616721952,42
251217,31,251218,SET,85,0,0,0,True,1544739758881161796,1544739758881285603,1544739758890526308,1544739758890613413,1544739758893197754,1544739758893215055,49
124294,20,124302,SET,17,0,0,0,True,1544739737546502848,1544739737546518749,1544739737554720403,1544739737554807508,1544739737556372595,1544739737556391296,45
292952,22,292954,SET,76,0,0,0,True,1544739765968694755,1544739765968725356,1544739765973207300,1544739765973301305,1544739765982862326,1544739765982877227,50
286031,15,286034,SET,35,0,0,0,True,1544739764816529425,1544739764816545626,1544739764824162541,1544739764824247146,1544739764825554017,1544739764825568818,57
449388,29,449387,SET,75,0,0,0,True,1544739792553400353,1544739792553417053,1544739792556115098,1544739792556288807,1544739792564135528,1544739792564158329,22
152763,27,152751,SET,7,0,0,0,True,1544739742379779709,1544739742379796310,1544739742388467889,1544739742389161927,1544739742397514988,1544739742397533690,44
471538,30,471540,SET,19,0,0,0,True,1544739796316068529,1544739796316084630,1544739796324883900,1544739796325040009,1544739796328156175,1544739796328180977,50
192616,22,192593,SET,27,0,0,0,True,1544739749069591317,1544739749069606818,1544739749078268394,1544739749078358599,1544739749082964652,1544739749082979853,62
262171,4,262159,SET,43,0,0,0,True,1544739760746023166,1544739760746038367,1544739760756924661,1544739760757010566,1544739760767956363,1544739760767967664,44
21411,10,21407,SET,5,0,0,0,True,1544739720726238914,1544739720726254815,1544739720733923544,1544739720734020350,1544739720735436729,1544739720735461130,30
333497,10,333494,SET,7,0,0,0,True,1544739772787705016,1544739772787726017,1544739772800346301,1544739772800442106,1544739772806267222,1544739772806350826,59
336068,9,336072,SET,87,0,0,0,True,1544739773180399799,1544739773180415399,1544739773193578213,1544739773193672318,1544739773197039100,1544739773197051801,58
394092,23,394092,SET,18,0,0,0,True,1544739783085609894,1544739783085627895,1544739783094417269,1544739783094616579,1544739783095948051,1544739783095966252,44
422480,3,422473,SET,55,0,0,0,True,1544739787919433144,1544739787919448945,1544739787928082609,1544739787928251218,1544739787936116940,1544739787936131641,36
331812,1,331802,SET,44,0,0,0,True,1544739772530685482,1544739772530703883,1544739772540379107,1544739772540472613,1544739772549655610,1544739772549682512,41
301976,4,301971,SET,75,0,0,0,True,1544739767475696931,1544739767475718533,1544739767482647209,1544739767482739814,1544739767488932151,1544739767488990954,53
262705,0,262706,SET,46,0,0,0,True,1544739760827994442,1544739760828014543,1544739760829817941,1544739760829915647,1544739760833214427,1544739760833235828,45
251825,12,251829,SET,95,0,0,0,True,1544739758980533429,1544739758980550630,1544739758988908287,1544739758989033994,1544739758990630981,1544739758990649982,45
242016,30,242018,SET,93,0,0,0,True,1544739757349910761,1544739757349926862,1544739757359319676,1544739757359416981,1544739757361193278,1544739757361211379,40
445425,0,445432,SET,58,0,0,0,True,1544739791797369938,1544739791797388439,1544739791805795890,1544739791805888995,1544739791807830699,1544739791807849300,43
213772,21,213764,SET,31,0,0,0,True,1544739752624995797,1544739752625013898,1544739752631749468,1544739752631840473,1544739752639542096,1544739752639561597,42
128747,11,128748,SET,13,0,0,0,True,1544739738250390321,1544739738250407122,1544739738277638429,1544739738277730735,1544739738279512333,1544739738279531334,49
124089,8,124085,SET,36,0,0,0,True,1544739737512665974,1544739737512693276,1544739737520659117,1544739737520754022,1544739737528622458,1544739737528689062,33
175648,21,175654,SET,41,0,0,0,True,1544739746255817763,1544739746255835864,1544739746271121505,1544739746271221711,1544739746273081913,1544739746273105615,55
464971,6,464975,SET,40,0,0,0,True,1544739795186420018,1544739795186437319,1544739795195968629,1544739795196064534,1544739795205096517,1544739795205113718,39
159177,8,159183,SET,68,0,0,0,True,1544739743491030744,1544739743491048945,1544739743499304100,1544739743499422807,1544739743500300155,1544739743500431862,52
404898,11,404898,SET,62,0,0,0,True,1544739785000331091,1544739785000359892,1544739785008420026,1544739785008589735,1544739785010671547,1544739785010682048,58
423289,8,423288,SET,7,0,0,0,True,1544739788055982380,1544739788056001381,1544739788064970362,1544739788065074268,1544739788066643152,1544739788066709456,51
291940,23,291965,SET,91,0,0,0,True,1544739765809809005,1544739765809828106,1544739765813055682,1544739765813151587,1544739765819219417,1544739765819238718,50
212377,30,212379,SET,61,0,0,0,True,1544739752411512484,1544739752411529385,1544739752420843596,1544739752420936601,1544739752425162833,1544739752425180634,56
21562,2,21545,SET,95,0,0,0,True,1544739720743710092,1544739720743730493,1544739720747146585,1544739720747988932,1544739720754465194,1544739720754476695,61
181926,26,181924,SET,90,0,0,0,True,1544739747382678109,1544739747382693610,1544739747390052115,1544739747390141220,1544739747391882616,1544739747391893016,56
297687,19,297685,SET,69,0,0,0,True,1544739766799145038,1544739766799160539,1544739766809964526,1544739766810054831,1544739766816889603,1544739766816912804,57
392304,17,392311,SET,54,0,0,0,True,1544739782801856805,1544739782801874306,1544739782812966003,1544739782813062209,1544739782814773401,1544739782814792502,54
200212,9,200212,SET,79,0,0,0,True,1544739750314432236,1544739750314448137,1544739750321523426,1544739750321834443,1544739750324309079,1544739750324329080,44
74982,12,74984,SET,0,0,0,0,True,1544739729150579166,1544739729150598267,1544739729158906530,1544739729158996235,1544739729160911541,1544739729160929642,41
78744,20,78751,SET,93,0,0,0,True,1544739729793879772,1544739729793895373,1544739729813042638,1544739729813133143,1544739729825012005,1544739729825036206,38
16559,1,16575,SET,83,0,0,0,True,1544739720244241533,1544739720244258334,1544739720246898282,1544739720246984887,1544739720247579220,1544739720247593321,34
360794,3,360796,SET,71,0,0,0,True,1544739777370142858,1544739777370178060,1544739777379204048,1544739777379335355,1544739777380761832,1544739777380791534,44
472444,30,472420,SET,26,0,0,0,True,1544739796458444340,1544739796458459641,1544739796469531732,1544739796469842849,1544739796479841284,1544739796479856484,43
393037,19,393042,SET,35,0,0,0,True,1544739782917234923,1544739782917254624,1544739782926835440,1544739782926965147,1544739782928257217,1544739782928275118,54
27223,22,27224,SET,15,0,0,0,True,1544739721413856491,1544739721413874592,1544739721416645247,1544739721416731852,1544739721422932999,1544739721422953900,38
287094,28,287094,SET,26,0,0,0,True,1544739764973851295,1544739764973866796,1544739764984633782,1544739764984720387,1544739764986404479,1544739764986414579,41
463405,13,463417,SET,65,0,0,0,True,1544739794948228176,1544739794948246877,1544739794957276061,1544739794957367565,1544739794959954004,1544739794959978805,42
210149,20,210150,SET,60,0,0,0,True,1544739752043349882,1544739752043381584,1544739752061324369,1544739752061439775,1544739752063126468,1544739752063149069,44
155068,10,155069,SET,71,0,0,0,True,1544739742741406274,1544739742741427175,1544739742750496276,1544739742750688987,1544739742759104051,1544739742759123752,47
136399,4,136395,SET,36,0,0,0,True,1544739739559194040,1544739739559213741,1544739739568366647,1544739739568745968,1544739739570115644,1544739739570128544,56
239811,26,239815,SET,89,0,0,0,True,1544739756979723510,1544739756979754311,1544739756991992881,1544739756992084786,1544739756998562941,1544739756998584242,69
177231,6,177222,SET,10,0,0,0,True,1544739746506560272,1544739746506577373,1544739746515083841,1544739746515553367,1544739746518548932,1544739746518560533,49
66066,13,66075,SET,15,0,0,0,True,1544739727631826672,1544739727632127089,1544739727639990327,1544739727640091133,1544739727641218296,1544739727641237097,50
281319,18,281318,SET,15,0,0,0,True,1544739764014536539,1544739764014558640,1544739764025107515,1544739764025271124,1544739764033764287,1544739764033782488,55
333873,29,333877,SET,88,0,0,0,True,1544739772849899187,1544739772849963991,1544739772857311889,1544739772857400894,1544739772859237793,1544739772859255794,51
27466,24,27468,SET,3,0,0,0,True,1544739721438501570,1544739721438517671,1544739721446439214,1544739721446525319,1544739721454575669,1544739721454596370,27
256809,25,256810,SET,39,0,0,0,True,1544739759835378735,1544739759835417838,1544739759845655097,1544739759845748302,1544739759847218782,1544739759847234383,48
302333,23,302337,SET,5,0,0,0,True,1544739767529394851,1544739767529424553,1544739767537916915,1544739767538061923,1544739767539419596,1544739767539443098,49
230650,4,230656,SET,63,0,0,0,True,1544739755410181279,1544739755410206480,1544739755419671699,1544739755419759804,1544739755426271960,1544739755426289561,57
15454,5,15438,SET,76,0,0,0,True,1544739720050914011,1544739720050924911,1544739720056567927,1544739720056660633,1544739720059106169,1544739720059122570,25
221131,28,221127,SET,13,0,0,0,True,1544739753883039297,1544739753883061298,1544739753891133341,1544739753891279449,1544739753893640478,1544739753893657979,52
394954,15,394955,SET,70,0,0,0,True,1544739783222528969,1544739783222545770,1544739783230060674,1544739783230165180,1544739783233779675,1544739783233802676,62
415711,18,415716,SET,11,0,0,0,True,1544739786743297836,1544739786743314137,1544739786754222423,1544739786754310028,1544739786755851611,1544739786755870212,59
460719,28,460718,SET,45,0,0,0,True,1544739794475232763,1544739794475265265,1544739794483547908,1544739794483724617,1544739794491137214,1544739794491383427,46
318083,8,318096,SET,38,0,0,0,True,1544739770240828862,1544739770240844663,1544739770250215172,1544739770250307777,1544739770253218035,1544739770253233336,45
365377,7,365369,SET,22,0,0,0,True,1544739778099843196,1544739778099874798,1544739778108002437,1544739778108201648,1544739778117255137,1544739778117281538,43
270160,22,270162,SET,51,0,0,0,True,1544739762052057544,1544739762052085445,1544739762065632284,1544739762065731789,1544739762067687196,1544739762067715798,54
480103,28,480088,SET,92,0,0,0,True,1544739797802701273,1544739797802718074,1544739797803983642,1544739797804328360,1544739797812904118,1544739797812923219,18
364234,17,364264,SET,80,0,0,0,True,1544739777936205954,1544739777936238956,1544739777942889916,1544739777943032423,1544739777945870077,1544739777945889578,57
192903,30,192910,SET,89,0,0,0,True,1544739749117769365,1544739749117785466,1544739749127758314,1544739749127845719,1544739749135018813,1544739749135030414,42
47618,18,47618,SET,46,0,0,0,True,1544739724471216970,1544739724471233671,1544739724481868365,1544739724481958970,1544739724487053055,1544739724487073256,57
78812,21,78810,SET,4,0,0,0,True,1544739729814479818,1544739729814581724,1544739729832710333,1544739729833018650,1544739729850431919,1544739729850547026,45
86400,12,86397,SET,47,0,0,0,True,1544739731087923756,1544739731087951358,1544739731096334824,1544739731096543835,1544739731104604883,1544739731104848297,33
146929,23,146947,SET,3,0,0,0,True,1544739741392153663,1544739741392169264,1544739741402497634,1544739741402590239,1544739741403989417,1544739741404008018,54
333416,25,333420,SET,48,0,0,0,True,1544739772777848781,1544739772777865882,1544739772786190033,1544739772786277138,1544739772788640366,1544739772788658067,34
374483,24,374483,SET,50,0,0,0,True,1544739779636750199,1544739779636788601,1544739779644876338,1544739779645133652,1544739779646533527,1544739779646545328,57
404080,1,404076,SET,60,0,0,0,True,1544739784865002206,1544739784865019807,1544739784873938587,1544739784874424813,1544739784881783910,1544739784881802911,44
215438,26,215448,SET,86,0,0,0,True,1544739752890866786,1544739752890897388,1544739752893816948,1544739752893913153,1544739752900915637,1544739752900927738,31
31580,26,31577,SET,74,0,0,0,True,1544739721938523042,1544739721938652450,1544739721946611095,1544739721946694999,1544739721949148237,1544739721949160037,42
279464,27,279456,SET,93,0,0,0,True,1544739763726034115,1544739763726080517,1544739763735253417,1544739763735495330,1544739763742516213,1544739763742535014,42
159225,22,159231,SET,50,0,0,0,True,1544739743493973006,1544739743494000107,1544739743501598627,1544739743501683531,1544739743502559980,1544739743502603882,27
438775,2,438777,SET,72,0,0,0,True,1544739790665248335,1544739790665265735,1544739790674297220,1544739790674386125,1544739790675778299,1544739790675794700,43
68273,8,68276,SET,65,0,0,0,True,1544739728015423950,1544739728015499654,1544739728023783215,1544739728024026929,1544739728025777226,1544739728025797227,57
147073,30,147067,SET,53,0,0,0,True,1544739741414244783,1544739741414316887,1544739741421463382,1544739741421563587,1544739741425055480,1544739741425074081,53
209167,24,209160,SET,3,0,0,0,True,1544739751813267451,1544739751813283152,1544739751823541015,1544739751823629220,1544739751830327488,1544739751830339389,60
457437,19,457440,SET,75,0,0,0,True,1544739793914681161,1544739793914706662,1544739793924073764,1544739793924202971,1544739793925469439,1544739793925588545,51
395741,27,395743,SET,59,0,0,0,True,1544739783338969640,1544739783338995142,1544739783344828556,1544739783344918361,1544739783351712527,1544739783351728328,53
454245,5,454248,SET,71,0,0,0,True,1544739793416596289,1544739793416612890,1544739793421301141,1544739793421396146,1544739793429182163,1544739793429199564,52
405077,16,405076,SET,0,0,0,0,True,1544739785023565741,1544739785023584742,1544739785033306765,1544739785033397570,1544739785041778921,1544739785041805222,49
373646,0,373645,SET,82,0,0,0,True,1544739779513640553,1544739779513656454,1544739779517058037,1544739779517227847,1544739779523969711,1544739779523983211,51
442797,1,442791,SET,78,0,0,0,True,1544739791385771173,1544739791385786773,1544739791395812911,1544739791395954919,1544739791397793017,1544739791397813718,55
311052,5,311040,SET,25,0,0,0,True,1544739769056115530,1544739769056131430,1544739769068177685,1544739769068439099,1544739769071889086,1544739769071906087,55
408076,20,408077,SET,69,0,0,0,True,1544739785486976072,1544739785486994173,1544739785491444912,1544739785491791831,1544739785497711349,1544739785497724950,48
325711,7,325712,SET,2,0,0,0,True,1544739771514764391,1544739771514780592,1544739771522380004,1544739771522483410,1544739771530982571,1544739771530999671,45
188161,9,188134,SET,38,0,0,0,True,1544739748324266322,1544739748324282523,1544739748332750489,1544739748332865895,1544739748342221010,1544739748342240911,36
33957,3,33965,SET,73,0,0,0,True,1544739722254282598,1544739722254330000,1544739722262499957,1544739722262594162,1544739722263551816,1544739722263570317,48
344668,29,344693,SET,10,0,0,0,True,1544739774605678900,1544739774605695801,1544739774610415057,1544739774610505161,1544739774615205716,1544739774615220717,53
176294,20,176288,SET,83,0,0,0,True,1544739746359602478,1544739746359617979,1544739746366781174,1544739746366869478,1544739746375217538,1544739746375236239,44
486029,14,486027,SET,92,0,0,0,True,1544739798893655430,1544739798893678231,1544739798894524876,1544739798894623481,1544739798897066312,1544739798897086113,3
233096,29,233098,SET,81,0,0,0,True,1544739755890264873,1544739755890291974,1544739755899459177,1544739755899549982,1544739755901423584,1544739755901440285,37
480109,19,480119,SET,35,0,0,0,True,1544739797805287111,1544739797805311913,1544739797811736356,1544739797811911665,1544739797813422746,1544739797813443047,27
49920,18,49921,SET,71,0,0,0,True,1544739724824083073,1544739724824109875,1544739724832617950,1544739724832704554,1544739724843841176,1544739724843861777,45
23279,9,23252,SET,4,0,0,0,True,1544739720909398267,1544739720909415368,1544739720912690351,1544739720913364589,1544739720920250575,1544739720920266176,41
409973,2,409976,SET,80,0,0,0,True,1544739785771643386,1544739785771663887,1544739785773709897,1544739785773808403,1544739785780317153,1544739785780327953,44
89766,20,89765,SET,18,0,0,0,True,1544739731617369188,1544739731617391589,1544739731626172977,1544739731626274083,1544739731630146998,1544739731630170699,56
213296,22,213294,SET,88,0,0,0,True,1544739752550943934,1544739752550959535,1544739752560006832,1544739752560103237,1544739752563482122,1544739752563507124,42
458145,13,458149,SET,59,0,0,0,True,1544739794045911687,1544739794045928688,1544739794057071684,1544739794057161489,1544739794064241368,1544739794064253568,48
178970,18,178965,SET,52,0,0,0,True,1544739746772941542,1544739746772958743,1544739746781211397,1544739746782353960,1544739746790564213,1544739746790585514,33
76235,30,76189,SET,90,0,0,0,True,1544739729335369451,1544739729335386152,1544739729343354396,1544739729343454401,1544739729351369342,1544739729357258770,35
46784,10,46788,SET,8,0,0,0,True,1544739724346934931,1544739724346950832,1544739724353051773,1544739724353141278,1544739724357053296,1544739724357074797,61
207751,0,207746,SET,76,0,0,0,True,1544739751593410580,1544739751593437582,1544739751600791886,1544739751600898192,1544739751609396858,1544739751609413159,52
110440,23,110435,SET,50,0,0,0,True,1544739735185749716,1544739735185764817,1544739735192838309,1544739735192956016,1544739735199996306,1544739735200017008,43
275313,26,275312,SET,72,0,0,0,True,1544739763008862625,1544739763008878626,1544739763017724808,1544739763017818314,1544739763019716017,1544739763019729318,48
446092,2,446094,SET,9,0,0,0,True,1544739791904092960,1544739791904109561,1544739791914205502,1544739791914300407,1544739791922384841,1544739791922406842,56
473090,11,473089,SET,12,0,0,0,True,1544739796557033010,1544739796557049711,1544739796565593968,1544739796565790578,1544739796568915345,1544739796568929646,42
177973,17,177972,SET,52,0,0,0,True,1544739746623062188,1544739746623079089,1544739746632858127,1544739746632990134,1544739746634563121,1544739746634584522,52
15105,6,15116,SET,79,0,0,0,True,1544739720016540387,1544739720016553987,1544739720022889442,1544739720022978647,1544739720023711688,1544739720023724089,50
433573,12,433573,SET,43,0,0,0,True,1544739789873061237,1544739789873081338,1544739789881352882,1544739789881515790,1544739789883390491,1544739789883692207,41
484239,20,484241,SET,94,0,0,0,True,1544739798542825297,1544739798542842298,1544739798543180216,1544739798543268421,1544739798550741220,1544739798550755221,15
190085,2,190078,SET,89,0,0,0,True,1544739748680602223,1544739748680618323,1544739748689977138,1544739748690073444,1544739748692097755,1544739748692137657,59
128927,27,128930,SET,1,0,0,0,True,1544739738298802301,1544739738298828702,1544739738306998254,1544739738307100560,1544739738308425333,1544739738308438734,51
111428,16,111432,SET,32,0,0,0,True,1544739735333665718,1544739735333685319,1544739735344693930,1544739735344801136,1544739735346962056,1544739735346980157,47
425170,7,425163,SET,71,0,0,0,True,1544739788440163912,1544739788440200514,1544739788448237645,1544739788448327950,1544739788457217828,1544739788457236129,50
81383,21,81390,SET,55,0,0,0,True,1544739730242208617,1544739730242224618,1544739730250761793,1544739730250850698,1544739730252361882,1544739730252380683,44
367571,2,367573,SET,40,0,0,0,True,1544739778446839641,1544739778446855842,1544739778459900546,1544739778459991451,1544739778477593902,1544739778477613803,55
331787,26,331809,SET,42,0,0,0,True,1544739772530915394,1544739772530933695,1544739772542554125,1544739772542647330,1544739772548527949,1544739772548554651,57
357640,13,357641,SET,35,0,0,0,True,1544739776801351908,1544739776801368308,1544739776809620755,1544739776809725460,1544739776811029031,1544739776811057932,48
29023,31,29025,SET,79,0,0,0,True,1544739721629745169,1544739721629762769,1544739721636388940,1544739721636508147,1544739721638367151,1544739721638382852,34
46062,20,46059,SET,18,0,0,0,True,1544739724235615015,1544739724235632216,1544739724244277999,1544739724244372304,1544739724252422554,1544739724252440055,41
258581,19,258585,SET,67,0,0,0,True,1544739760100401612,1544739760100487417,1544739760107206784,1544739760107296689,1544739760110480563,1544739760110500864,52
242940,30,242954,SET,54,0,0,0,True,1544739757487955812,1544739757487981614,1544739757496825798,1544739757496915903,1544739757497913957,1544739757497926158,54
73777,3,73777,SET,90,0,0,0,True,1544739728967584480,1544739728967600781,1544739728977797648,1544739728977887553,1544739728985146358,1544739728985166959,32
138775,8,138775,SET,89,0,0,0,True,1544739740025477130,1544739740025680341,1544739740032720130,1544739740033455471,1544739740035385177,1544739740035404279,46
150451,24,150446,SET,88,0,0,0,True,1544739741942530867,1544739741942640973,1544739741952269005,1544739741952453916,1544739741958770165,1544739741958782465,54
359077,2,359069,SET,11,0,0,0,True,1544739777030721112,1544739777030739413,1544739777039234072,1544739777039321677,1544739777043916425,1544739777043936826,49
208105,10,208106,SET,63,0,0,0,True,1544739751648150386,1544739751648166087,1544739751656172026,1544739751656311934,1544739751664933407,1544739751664956209,47
266924,24,266925,SET,10,0,0,0,True,1544739761472612425,1544739761472631926,1544739761487111116,1544739761487197921,1544739761488662300,1544739761488674201,52
