,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
150084,18,150085,SET,18,0,0,0,True,1544739746456123626,1544739746456139726,1544739746465961519,1544739746466285228,1544739746469468823,1544739746469494924,39
114173,20,114172,SET,65,0,0,0,True,1544739740495848864,1544739740495876864,1544739740498606346,1544739740498699648,1544739740507173801,1544739740507190901,51
68705,24,68698,SET,64,0,0,0,True,1544739732892753796,1544739732892769797,1544739732902154076,1544739732902789795,1544739732905404473,1544739732905423873,49
464076,6,464068,SET,43,0,0,0,True,1544739798870036991,1544739798870063792,1544739798877497013,1544739798877586315,1544739798879836482,1544739798879847683,54
452422,19,452423,SET,54,0,0,0,True,1544739796898124449,1544739796898142650,1544739796908209649,1544739796908349853,1544739796910160307,1544739796910178407,52
493926,31,493929,SET,95,0,0,0,True,1544739802497005149,1544739802497120952,1544739802497241256,1544739802497534364,1544739802498395290,1544739802498413590,2
9321,7,9318,SET,36,0,0,0,True,1544739723220701126,1544739723220720727,1544739723221212441,1544739723221403947,1544739723228290352,1544739723228309052,4
34835,23,34843,SET,40,0,0,0,True,1544739727385217379,1544739727385237880,1544739727404891465,1544739727405160173,1544739727431214648,1544739727431238649,61
492724,26,492728,SET,82,0,0,0,True,1544739802318218132,1544739802318234132,1544739802318681346,1544739802318773249,1544739802319323565,1544739802319340465,13
187804,28,187811,SET,84,0,0,0,True,1544739752949492937,1544739752949512838,1544739752958986020,1544739752959090023,1544739752960316259,1544739752960336760,52
198277,24,198279,SET,8,0,0,0,True,1544739754743856026,1544739754743871727,1544739754753671818,1544739754753758321,1544739754759333887,1544739754759353887,56
221700,14,221703,SET,44,0,0,0,True,1544739758563480770,1544739758563560473,1544739758572143128,1544739758572262831,1544739758573803277,1544739758573916081,32
170540,2,170537,SET,85,0,0,0,True,1544739750097554879,1544739750097582380,1544739750106405743,1544739750106732852,1544739750114757791,1544739750114773192,37
491542,31,491547,SET,66,0,0,0,True,1544739802163220423,1544739802163236723,1544739802164513061,1544739802164691167,1544739802166172511,1544739802166224112,18
270919,10,270916,SET,66,0,0,0,True,1544739766810930536,1544739766810948537,1544739766821100139,1544739766821220842,1544739766823180201,1544739766823198501,53
147888,16,147894,SET,95,0,0,0,True,1544739746127085235,1544739746127103336,1544739746135655890,1544739746135751293,1544739746137072632,1544739746137086333,48
135989,26,135987,SET,27,0,0,0,True,1544739744078338271,1544739744078362472,1544739744085859195,1544739744086048800,1544739744094238744,1544739744094256945,39
222304,20,222303,SET,71,0,0,0,True,1544739758655986422,1544739758656003023,1544739758663929959,1544739758664015061,1544739758666366631,1544739758666383232,29
253547,8,253544,SET,87,0,0,0,True,1544739763917847268,1544739763917863269,1544739763929577417,1544739763929662020,1544739763934041850,1544739763934066651,56
355456,20,355457,SET,95,0,0,0,True,1544739780784992318,1544739780785016419,1544739780793076659,1544739780793159961,1544739780794714808,1544739780794732508,43
242514,7,242514,SET,32,0,0,0,True,1544739761986724016,1544739761986788418,1544739761996056894,1544739761996148997,1544739761999521197,1544739761999563998,45
418834,7,418838,SET,0,0,0,0,True,1544739791410014533,1544739791410030934,1544739791419785624,1544739791419893827,1544739791421470874,1544739791421489675,55
431593,2,431585,SET,86,0,0,0,True,1544739793553250874,1544739793553305076,1544739793561380216,1544739793561472519,1544739793569234649,1544739793569251650,43
336230,25,336223,SET,62,0,0,0,True,1544739777624163300,1544739777624179701,1544739777635821247,1544739777635921050,1544739777644692311,1544739777644703911,47
188502,17,188498,SET,4,0,0,0,True,1544739753047973567,1544739753047990868,1544739753057564453,1544739753057768459,1544739753067164938,1544739753067257741,51
363161,23,363162,SET,43,0,0,0,True,1544739782115746701,1544739782115763601,1544739782126085008,1544739782126179711,1544739782130607843,1544739782130624043,51
95104,13,95105,SET,15,0,0,0,True,1544739737365205099,1544739737365222899,1544739737371102674,1544739737371191077,1544739737378644999,1544739737378664499,43
31107,19,31105,SET,10,0,0,0,True,1544739726793683873,1544739726793701074,1544739726801152595,1544739726801240798,1544739726802933548,1544739726802946049,43
288293,12,288293,SET,35,0,0,0,True,1544739769725878752,1544739769725893652,1544739769728656635,1544739769728745337,1544739769737279091,1544739769737338193,41
482166,3,482172,SET,48,0,0,0,True,1544739801011011759,1544739801011044960,1544739801012035490,1544739801012175594,1544739801018127271,1544739801018144471,24
225419,7,225416,SET,40,0,0,0,True,1544739759205678677,1544739759205694477,1544739759242270065,1544739759242372768,1544739759260002893,1544739759260022094,58
72639,8,72638,SET,12,0,0,0,True,1544739733610818667,1544739733610835567,1544739733620321950,1544739733620557457,1544739733622535315,1544739733622570617,52
484464,13,484466,SET,82,0,0,0,True,1544739801282554934,1544739801282573935,1544739801283127151,1544739801283217454,1544739801284225884,1544739801284245184,8
56684,23,56687,SET,5,0,0,0,True,1544739730891152425,1544739730891168926,1544739730933785594,1544739730934320110,1544739730935609748,1544739730935629649,43
484126,25,484131,SET,69,0,0,0,True,1544739801242403040,1544739801242418941,1544739801243316967,1544739801243407370,1544739801244626006,1544739801244645407,8
191925,8,191950,SET,92,0,0,0,True,1544739753691078602,1544739753691095103,1544739753693862985,1544739753693948488,1544739753699731660,1544739753699750360,49
224857,12,224854,SET,21,0,0,0,True,1544739759057189459,1544739759057206559,1544739759064297870,1544739759064388573,1544739759072252507,1544739759072266508,37
313579,21,313584,SET,17,0,0,0,True,1544739773918859982,1544739773918875983,1544739773927629443,1544739773927771147,1544739773929375295,1544739773929398296,60
2584,17,2582,SET,30,0,0,0,True,1544739721868918090,1544739721868944791,1544739721869066894,1544739721869469306,1544739721870183328,1544739721870214128,0
145522,14,145526,SET,1,0,0,0,True,1544739745653600146,1544739745653619246,1544739745662158100,1544739745662257703,1544739745670049735,1544739745670106237,42
431151,13,431155,SET,37,0,0,0,True,1544739793494795536,1544739793494819736,1544739793503942608,1544739793504363820,1544739793505494754,1544739793505509354,46
209273,28,209278,SET,74,0,0,0,True,1544739756500609695,1544739756500631796,1544739756508189620,1544739756508276123,1544739756511593822,1544739756511606222,50
291706,9,291699,SET,17,0,0,0,True,1544739770314452261,1544739770314525763,1544739770324134149,1544739770324220751,1544739770331638372,1544739770332052484,43
13078,16,13083,SET,88,0,0,0,True,1544739723933827052,1544739723933858653,1544739723942576512,1544739723942665015,1544739723944358865,1544739723944379766,59
428614,21,428616,SET,65,0,0,0,True,1544739793020018416,1544739793020041716,1544739793025823188,1544739793025997794,1544739793033274810,1544739793033291110,42
166693,9,166699,SET,54,0,0,0,True,1544739749450872637,1544739749450889438,1544739749461130842,1544739749461306048,1544739749469232783,1544739749469260084,54
189734,10,189739,SET,17,0,0,0,True,1544739753343530561,1544739753343550362,1544739753352872239,1544739753352981243,1544739753360073154,1544739753360084354,40
290227,12,290216,SET,61,0,0,0,True,1544739770030382510,1544739770030414811,1544739770039257574,1544739770039341877,1544739770063787204,1544739770063798804,47
261582,6,261578,SET,16,0,0,0,True,1544739765189531201,1544739765189547001,1544739765215586576,1544739765215726580,1544739765235703874,1544739765235730575,62
178621,0,178626,SET,39,0,0,0,True,1544739751459028190,1544739751459064391,1544739751469242693,1544739751469331596,1544739751471038947,1544739751471061848,55
308731,29,308731,SET,3,0,0,0,True,1544739773070357442,1544739773070374942,1544739773079582216,1544739773079675719,1544739773081323368,1544739773081377470,50
338811,24,338840,SET,79,0,0,0,True,1544739778031799925,1544739778031817726,1544739778036357261,1544739778036507365,1544739778040160874,1544739778040178875,55
333087,18,333086,SET,66,0,0,0,True,1544739777067638646,1544739777067677147,1544739777076709416,1544739777076939723,1544739777080926041,1544739777080944342,55
425755,12,425764,SET,45,0,0,0,True,1544739792591017157,1544739792591071659,1544739792598853990,1544739792598951993,1544739792600089527,1544739792600105027,54
159594,4,159601,SET,94,0,0,0,True,1544739748263044093,1544739748263061893,1544739748326022767,1544739748326161171,1544739748327482110,1544739748327492810,52
58542,15,58526,SET,80,0,0,0,True,1544739731250941833,1544739731250960134,1544739731259386685,1544739731259518289,1544739731268892368,1544739731268909568,32
188340,15,188328,SET,56,0,0,0,True,1544739753025991313,1544739753026009414,1544739753034690272,1544739753034789275,1544739753037318150,1544739753037329751,51
424301,11,424303,SET,38,0,0,0,True,1544739792365116739,1544739792365133339,1544739792371878440,1544739792372113147,1544739792378907249,1544739792378922749,48
80888,7,80887,SET,5,0,0,0,True,1544739734971095050,1544739734971114450,1544739734981172750,1544739734981261352,1544739734988677973,1544739734988689973,46
282853,2,282837,SET,45,0,0,0,True,1544739768747553748,1544739768747658052,1544739768755017870,1544739768755104273,1544739768763745130,1544739768763766731,41
345072,21,345086,SET,64,0,0,0,True,1544739779117186610,1544739779117203111,1544739779128183037,1544739779128298841,1544739779129447975,1544739779129473876,55
81459,17,81461,SET,63,0,0,0,True,1544739735064809039,1544739735064825139,1544739735076107975,1544739735076228779,1544739735077663321,1544739735077681222,53
182,1,195,SET,27,0,0,0,True,1544739721175988564,1544739721176021665,1544739721178213931,1544739721178642643,1544739721181934041,1544739721181990643,8
473456,30,473450,SET,83,0,0,0,True,1544739800061191714,1544739800061210514,1544739800068488231,1544739800068691537,1544739800076640373,1544739800076749276,49
156579,14,156579,SET,2,0,0,0,True,1544739747571570117,1544739747571586218,1544739747579372750,1544739747579515754,1544739747596127648,1544739747596153149,48
156706,9,156697,SET,69,0,0,0,True,1544739747598911831,1544739747598930131,1544739747608917329,1544739747609039832,1544739747615804234,1544739747615819734,51
107578,30,107573,SET,34,0,0,0,True,1544739739368587718,1544739739368619319,1544739739378976327,1544739739379067830,1544739739384208083,1544739739384234083,55
208141,9,208142,SET,14,0,0,0,True,1544739756319680312,1544739756319698412,1544739756336758620,1544739756336854323,1544739756338675777,1544739756338693377,42
189715,29,189715,SET,1,0,0,0,True,1544739753306442458,1544739753306458558,1544739753351530599,1544739753351622602,1544739753358951020,1544739753358977321,33
242386,23,242371,SET,87,0,0,0,True,1544739761965396782,1544739761965444283,1544739761974155843,1544739761974827663,1544739761976659717,1544739761976679518,57
433887,6,433886,SET,83,0,0,0,True,1544739793920224288,1544739793920239988,1544739793928950347,1544739793929070651,1544739793931118112,1544739793931136412,33
48201,23,48195,SET,23,0,0,0,True,1544739729536864719,1544739729536885619,1544739729545399573,1544739729545598479,1544739729548241557,1544739729548268758,45
467382,18,467382,SET,35,0,0,0,True,1544739799278846948,1544739799278864249,1544739799280553399,1544739799280648702,1544739799285043332,1544739799285062833,65
133698,2,133695,SET,53,0,0,0,True,1544739743744798246,1544739743744835547,1544739743754913347,1544739743755408861,1544739743759069870,1544739743759216475,47
23177,18,23180,SET,14,0,0,0,True,1544739725496863975,1544739725497025680,1544739725498544825,1544739725498647128,1544739725505236724,1544739725505255225,23
386421,29,386415,SET,68,0,0,0,True,1544739786096842011,1544739786096857911,1544739786107396025,1544739786107488228,1544739786115004051,1544739786115022352,56
460941,20,460935,SET,87,0,0,0,True,1544739798427960844,1544739798427977345,1544739798436364794,1544739798436537499,1544739798438422855,1544739798438434456,57
492289,4,492288,SET,71,0,0,0,True,1544739802249465087,1544739802249488488,1544739802249552590,1544739802249963802,1544739802250655123,1544739802250671923,0
462988,4,462970,SET,48,0,0,0,True,1544739798711927189,1544739798711944890,1544739798719573416,1544739798719979828,1544739798722552905,1544739798722563805,58
203971,11,203975,SET,23,0,0,0,True,1544739755585107656,1544739755585123857,1544739755593236798,1544739755593328101,1544739755594570738,1544739755594587138,44
190700,12,190705,SET,16,0,0,0,True,1544739753508743177,1544739753508828980,1544739753517427435,1544739753517710344,1544739753519215189,1544739753519257590,43
59643,25,59637,SET,84,0,0,0,True,1544739731418617124,1544739731418641924,1544739731426632162,1544739731426869769,1544739731430271671,1544739731430471376,48
229849,1,229832,SET,80,0,0,0,True,1544739759913140625,1544739759913481535,1544739759920584446,1544739759920771352,1544739759923168823,1544739759923187724,62
133614,18,133602,SET,35,0,0,0,True,1544739743727838041,1544739743727855341,1544739743736514299,1544739743736604002,1544739743743248199,1544739743743263300,34
176236,30,176249,SET,24,0,0,0,True,1544739751082314481,1544739751082330681,1544739751093388810,1544739751093889925,1544739751100024808,1544739751100082609,50
43727,28,43708,SET,5,0,0,0,True,1544739728859893370,1544739728859912671,1544739728869862567,1544739728869987671,1544739728878738231,1544739728878757432,50
248036,16,248041,SET,53,0,0,0,True,1544739762984323596,1544739762984340696,1544739762993225660,1544739762993686774,1544739762995333623,1544739762995348824,50
277155,13,277164,SET,39,0,0,0,True,1544739767861893101,1544739767861909502,1544739767867838578,1544739767867931181,1544739767869916040,1544739767869940241,36
133180,14,133181,SET,81,0,0,0,True,1544739743664089844,1544739743664222348,1544739743672651799,1544739743672743101,1544739743674272447,1544739743674289047,45
489590,31,489564,SET,56,0,0,0,True,1544739801920281598,1544739801920305699,1544739801920366401,1544739801921469434,1544739801928348238,1544739801928431641,0
310170,13,310179,SET,39,0,0,0,True,1544739773292185641,1544739773292203041,1544739773301903430,1544739773301989632,1544739773308823135,1544739773308841736,53
64850,31,64857,SET,82,0,0,0,True,1544739732287016969,1544739732287033669,1544739732295631525,1544739732295882533,1544739732296814860,1544739732296833261,54
366813,13,366805,SET,23,0,0,0,True,1544739782806652051,1544739782806669751,1544739782817198764,1544739782817287767,1544739782819977247,1544739782820005248,50
112605,21,112603,SET,31,0,0,0,True,1544739740249464832,1544739740249489132,1544739740259023116,1544739740259118619,1544739740267946682,1544739740267974782,60
317666,1,317670,SET,79,0,0,0,True,1544739774541013389,1544739774541030689,1544739774550264564,1544739774550354067,1544739774556585952,1544739774556605053,56
354843,14,354841,SET,26,0,0,0,True,1544739780688166038,1544739780688182639,1544739780696595389,1544739780696684492,1544739780700400702,1544739780700419403,60
260525,22,260528,SET,66,0,0,0,True,1544739765033522659,1544739765033538560,1544739765041721203,1544739765041954410,1544739765046943059,1544739765046953959,54
156035,16,156035,SET,74,0,0,0,True,1544739747495136043,1544739747495154044,1544739747504653626,1544739747504834432,1544739747507730818,1544739747507747318,40
281741,3,281738,SET,80,0,0,0,True,1544739768567619896,1544739768567645296,1544739768575585833,1544739768575685736,1544739768577364186,1544739768577378186,45
406261,29,406258,SET,95,0,0,0,True,1544739789344246195,1544739789344262496,1544739789354112789,1544739789354212992,1544739789357251182,1544739789357269583,55
208260,12,208255,SET,23,0,0,0,True,1544739756342559892,1544739756342577893,1544739756352109877,1544739756352373984,1544739756354406445,1544739756354425345,40
177171,3,177170,SET,2,0,0,0,True,1544739751228868241,1544739751228918143,1544739751237818208,1544739751238051715,1544739751239474557,1544739751239807067,49
374955,1,374959,SET,0,0,0,0,True,1544739784159230481,1544739784159247381,1544739784166928910,1544739784167056114,1544739784172490875,1544739784172503476,58
121903,21,121901,SET,83,0,0,0,True,1544739741744756829,1544739741744773129,1544739741753479789,1544739741753569191,1544739741765019532,1544739741765092534,47
488967,13,488970,SET,41,0,0,0,True,1544739801821936774,1544739801821953674,1544739801822375387,1544739801822470190,1544739801822927203,1544739801823239013,8
65610,3,65609,SET,32,0,0,0,True,1544739732399229108,1544739732399246009,1544739732407731661,1544739732407921267,1544739732416104711,1544739732416130211,55
29251,27,29272,SET,80,0,0,0,True,1544739726520972156,1544739726521008157,1544739726525842401,1544739726525959605,1544739726531743977,1544739726531768378,47
239081,18,239082,SET,67,0,0,0,True,1544739761404150684,1544739761404165385,1544739761413699368,1544739761413801571,1544739761415648226,1544739761415673727,55
83558,12,83558,SET,6,0,0,0,True,1544739735379846314,1544739735379861615,1544739735390128520,1544739735390223223,1544739735394291944,1544739735394314645,58
76093,18,76099,SET,42,0,0,0,True,1544739734141408258,1544739734141437759,1544739734152725994,1544739734153108306,1544739734154576850,1544739734154593150,48
473325,5,473333,SET,50,0,0,0,True,1544739800048341531,1544739800048358632,1544739800055035731,1544739800055328639,1544739800055973958,1544739800055985559,58
479950,24,479952,SET,67,0,0,0,True,1544739800800145788,1544739800800161989,1544739800805662453,1544739800805763556,1544739800808033023,1544739800808051424,55
476403,31,476416,SET,26,0,0,0,True,1544739800380151299,1544739800380242801,1544739800381742046,1544739800381972253,1544739800382404266,1544739800382466768,41
468520,8,468519,SET,20,0,0,0,True,1544739799457408358,1544739799457427459,1544739799465480198,1544739799465574201,1544739799466952842,1544739799467190249,53
299651,19,299654,SET,21,0,0,0,True,1544739771601778756,1544739771601794356,1544739771613719211,1544739771613951718,1544739771619665288,1544739771619676488,80
78207,17,78205,SET,67,0,0,0,True,1544739734454528176,1544739734454544177,1544739734464537274,1544739734464696379,1544739734472153801,1544739734472180202,54
131850,9,131842,SET,64,0,0,0,True,1544739743458423024,1544739743458442724,1544739743466576466,1544739743466679069,1544739743473552974,1544739743473571075,54
267936,27,267942,SET,22,0,0,0,True,1544739766254682888,1544739766254699189,1544739766262613324,1544739766262713327,1544739766269568631,1544739766269585632,43
43125,9,43136,SET,81,0,0,0,True,1544739728760783220,1544739728760800021,1544739728768865661,1544739728768959264,1544739728770801618,1544739728770814819,45
316550,25,316554,SET,83,0,0,0,True,1544739774372040263,1544739774372058063,1544739774380500114,1544739774380585717,1544739774382563976,1544739774382586876,29
336141,28,336144,SET,81,0,0,0,True,1544739777612656758,1544739777612672558,1544739777622427348,1544739777622647455,1544739777623918793,1544739777623937393,45
276161,9,276163,SET,12,0,0,0,True,1544739767652138061,1544739767652154162,1544739767689762581,1544739767689872584,1544739767696061368,1544739767696081669,53
318365,17,318387,SET,17,0,0,0,True,1544739774653436533,1544739774653453134,1544739774657464353,1544739774657553556,1544739774662338598,1544739774662366899,48
241381,12,241385,SET,28,0,0,0,True,1544739761824928503,1544739761824952304,1544739761833445556,1544739761833705564,1544739761835060704,1544739761835078905,42
6553,12,6528,SET,24,0,0,0,True,1544739722761556860,1544739722761576260,1544739722762319482,1544739722762808097,1544739722771079643,1544739722771099244,12
273898,0,273900,SET,28,0,0,0,True,1544739767274803536,1544739767274834237,1544739767281973149,1544739767282063552,1544739767283859305,1544739767283878406,52
84566,1,84567,SET,75,0,0,0,True,1544739735537882718,1544739735537904518,1544739735545125633,1544739735545211136,1544739735552370249,1544739735552387549,44
210036,19,210039,SET,70,0,0,0,True,1544739756608629709,1544739756608654409,1544739756616382339,1544739756616476142,1544739756618484002,1544739756618518903,40
11632,12,11633,SET,70,0,0,0,True,1544739723625346170,1544739723625364871,1544739723646502400,1544739723646590202,1544739723663298600,1544739723663312000,28
398322,18,398321,SET,4,0,0,0,True,1544739788010739235,1544739788010756835,1544739788022409482,1544739788022499584,1544739788025897385,1544739788025920186,49
488820,27,488817,SET,60,0,0,0,True,1544739801803008711,1544739801803026512,1544739801808115363,1544739801808218166,1544739801809446803,1544739801809462103,30
71232,17,71228,SET,74,0,0,0,True,1544739733291394360,1544739733291417661,1544739733302282884,1544739733302389988,1544739733311155848,1544739733311171249,50
256034,21,256037,SET,89,0,0,0,True,1544739764364016142,1544739764364046343,1544739764372725501,1544739764372906006,1544739764374157843,1544739764374171944,47
225620,22,225613,SET,65,0,0,0,True,1544739759278794452,1544739759278811353,1544739759288996856,1544739759289180461,1544739759295074036,1544739759295098437,46
158023,21,158022,SET,93,0,0,0,True,1544739748005998544,1544739748006023745,1544739748016594359,1544739748016688162,1544739748021022891,1544739748021103994,55
379313,16,379308,SET,79,0,0,0,True,1544739784943562609,1544739784943579310,1544739784954826544,1544739784954910447,1544739784961345038,1544739784961364439,37
392662,15,392661,SET,37,0,0,0,True,1544739787014669209,1544739787014696710,1544739787070968884,1544739787071055286,1544739787073383856,1544739787073404356,57
390389,11,390387,SET,83,0,0,0,True,1544739786687730285,1544739786687812288,1544739786694070974,1544739786694171277,1544739786698346201,1544739786698365902,61
169906,28,169909,SET,87,0,0,0,True,1544739750007029086,1544739750007044986,1544739750015167428,1544739750015257731,1544739750018240419,1544739750018264720,43
199715,0,199715,SET,4,0,0,0,True,1544739754961158392,1544739754961179292,1544739754971092187,1544739754971191890,1544739754976643652,1544739754976663153,61
180840,28,180840,SET,70,0,0,0,True,1544739751794860582,1544739751794878283,1544739751805365495,1544739751805460797,1544739751814050453,1544739751814077354,61
51483,30,51479,SET,76,0,0,0,True,1544739730103784192,1544739730103800292,1544739730115242533,1544739730115347336,1544739730122133438,1544739730122155938,52
97177,14,97179,SET,15,0,0,0,True,1544739737671298608,1544739737671319508,1544739737679231044,1544739737679318946,1544739737686619164,1544739737686638564,36
495997,18,495998,SET,74,0,0,0,True,1544739802830701572,1544739802830726273,1544739802830879777,1544739802830976480,1544739802837210665,1544739802837228666,2
269683,18,269686,SET,43,0,0,0,True,1544739766620963785,1544739766620979685,1544739766631816408,1544739766632024714,1544739766639210728,1544739766639228328,37
446308,9,446314,SET,59,0,0,0,True,1544739795992903929,1544739795992939130,1544739796001111273,1544739796001199675,1544739796002541315,1544739796002567616,60
36808,25,36823,SET,64,0,0,0,True,1544739727740700560,1544739727740772662,1544739727749589924,1544739727749689527,1544739727750600154,1544739727750613955,52
120085,31,120085,SET,92,0,0,0,True,1544739741480223257,1544739741480239557,1544739741491164983,1544739741491252085,1544739741492826032,1544739741492839032,43
305906,11,305914,SET,13,0,0,0,True,1544739772632757825,1544739772632774225,1544739772644465073,1544739772644557476,1544739772650673758,1544739772650685058,24
351494,4,351492,SET,80,0,0,0,True,1544739780192079983,1544739780192107883,1544739780202314087,1544739780202415290,1544739780204273545,1544739780204284546,57
290387,21,290385,SET,33,0,0,0,True,1544739770084507420,1544739770084526221,1544739770111355119,1544739770111453422,1544739770114902125,1544739770114925525,58
67596,3,67600,SET,52,0,0,0,True,1544739732728621912,1544739732728639012,1544739732737847286,1544739732737999591,1544739732739373632,1544739732739386032,47
189408,18,189409,SET,5,0,0,0,True,1544739753200704712,1544739753200720312,1544739753235303341,1544739753235418345,1544739753238554438,1544739753238577439,61
82458,10,82455,SET,94,0,0,0,True,1544739735221133691,1544739735221149491,1544739735225305515,1544739735225402818,1544739735233220851,1544739735233240751,49
20316,3,20326,SET,81,0,0,0,True,1544739725072131333,1544739725072148334,1544739725082964055,1544739725083049358,1544739725084088789,1544739725084103289,48
27377,23,27373,SET,21,0,0,0,True,1544739726180970136,1544739726180987137,1544739726187910443,1544739726188033147,1544739726191732057,1544739726191750457,30
283782,26,283780,SET,62,0,0,0,True,1544739768986022343,1544739768986037743,1544739768993750272,1544739768993916377,1544739769000673378,1544739769000699379,59
408797,28,408791,SET,27,0,0,0,True,1544739789825142098,1544739789825169599,1544739789828114286,1544739789828199289,1544739789836412433,1544739789836423933,45
24853,24,24854,SET,71,0,0,0,True,1544739725735055464,1544739725735077065,1544739725746198696,1544739725746410002,1544739725754365039,1544739725754395640,43
119224,27,119199,SET,71,0,0,0,True,1544739741349204958,1544739741349220859,1544739741357430103,1544739741357610708,1544739741365902455,1544739741365914355,42
453413,5,453422,SET,88,0,0,0,True,1544739797189879025,1544739797189906126,1544739797198375878,1544739797198566084,1544739797205712196,1544739797205736097,28
7046,10,7051,SET,55,0,0,0,True,1544739722847766226,1544739722847791626,1544739722853992511,1544739722854143415,1544739722855602659,1544739722855662161,23
266778,16,266779,SET,21,0,0,0,True,1544739766081224128,1544739766081246829,1544739766089694480,1544739766089783483,1544739766098721649,1544739766098748349,41
309154,7,309157,SET,69,0,0,0,True,1544739773136909822,1544739773136926822,1544739773139705405,1544739773139791307,1544739773147224628,1544739773147293930,45
450933,23,450927,SET,56,0,0,0,True,1544739796671742717,1544739796672144129,1544739796679685453,1544739796679771055,1544739796683323261,1544739796683338861,55
271007,23,271009,SET,93,0,0,0,True,1544739766823669515,1544739766823685716,1544739766835292961,1544739766835558069,1544739766836929810,1544739766836942810,52
496748,29,496724,SET,65,0,0,0,True,1544739802961446660,1544739802961464960,1544739802961510162,1544739802961599564,1544739802963582523,1544739802963599024,0
161077,9,161080,SET,47,0,0,0,True,1544739748597277738,1544739748597293639,1544739748606762520,1544739748606851323,1544739748608367668,1544739748608381968,62
189133,5,189130,SET,65,0,0,0,True,1544739753148508559,1544739753148537960,1544739753157114815,1544739753157618030,1544739753165534565,1544739753165560766,38
234582,26,234581,SET,62,0,0,0,True,1544739760720901757,1544739760720919657,1544739760730252935,1544739760730389639,1544739760732439500,1544739760732458201,59
491732,7,491743,SET,61,0,0,0,True,1544739802178354773,1544739802178371273,1544739802183341221,1544739802183436224,1544739802184290849,1544739802184301550,12
439979,16,439977,SET,13,0,0,0,True,1544739794942123079,1544739794942142380,1544739794950702134,1544739794950824238,1544739794954650552,1544739794954673052,36
489042,26,489042,SET,56,0,0,0,True,1544739801834901760,1544739801834933460,1544739801835020263,1544739801835134366,1544739801835694383,1544739801835714784,3
122647,21,122650,SET,70,0,0,0,True,1544739741891651600,1544739741891679701,1544739741898067091,1544739741898157694,1544739741899821343,1544739741899840744,45
449156,31,449152,SET,62,0,0,0,True,1544739796409892329,1544739796409908330,1544739796417474055,1544739796417576358,1544739796427230645,1544739796427258346,43
429315,2,429320,SET,58,0,0,0,True,1544739793116575887,1544739793116602588,1544739793125134042,1544739793125238645,1544739793132607864,1544739793132634465,43
466641,2,466640,SET,3,0,0,0,True,1544739799185359668,1544739799185378269,1544739799192798389,1544739799192882192,1544739799194658445,1544739799194672445,37
347680,25,347678,SET,88,0,0,0,True,1544739779506879402,1544739779506896702,1544739779516370884,1544739779516460687,1544739779518004332,1544739779518121736,54
7162,2,7168,SET,29,0,0,0,True,1544739722867329108,1544739722867349108,1544739722869044659,1544739722869139662,1544739722875847561,1544739722875866462,6
93180,11,93179,SET,51,0,0,0,True,1544739736970193043,1544739736970259345,1544739736982556411,1544739736982792618,1544739736990026333,1544739736990048534,61
452970,6,452966,SET,75,0,0,0,True,1544739797094867300,1544739797094883900,1544739797116203934,1544739797116488643,1544739797125221303,1544739797125245503,53
177898,11,177903,SET,22,0,0,0,True,1544739751350919073,1544739751350951074,1544739751360628362,1544739751360791567,1544739751362017703,1544739751362154907,48
295073,20,295058,SET,77,0,0,0,True,1544739770826808802,1544739770826825903,1544739770835306955,1544739770835391758,1544739770838751358,1544739770838864061,56
205020,16,205010,SET,55,0,0,0,True,1544739755840339350,1544739755840357751,1544739755844045460,1544739755844275867,1544739755852304306,1544739755852322507,25
340827,21,340814,SET,2,0,0,0,True,1544739778335033345,1544739778335058046,1544739778342743974,1544739778343022783,1544739778351444333,1544739778351455634,49
321555,5,321556,SET,1,0,0,0,True,1544739775229710175,1544739775229727376,1544739775237968621,1544739775238108725,1544739775240005581,1544739775240023382,57
309886,2,309890,SET,45,0,0,0,True,1544739773250493100,1544739773250510101,1544739773258989053,1544739773259126757,1544739773260782106,1544739773260797607,47
208596,18,208602,SET,17,0,0,0,True,1544739756395605071,1544739756395620471,1544739756403581408,1544739756403677411,1544739756411343039,1544739756411353439,47
124915,14,124896,SET,23,0,0,0,True,1544739742309850545,1544739742309873246,1544739742320796671,1544739742321009877,1544739742329457728,1544739742329484629,51
340202,28,340201,SET,59,0,0,0,True,1544739778238437272,1544739778238454972,1544739778248574573,1544739778248669676,1544739778250490930,1544739778250509031,51
47519,30,47514,SET,51,0,0,0,True,1544739729422196506,1544739729422214406,1544739729429897735,1544739729430064040,1544739729437844471,1544739729437864072,33
267261,5,267263,SET,94,0,0,0,True,1544739766158066514,1544739766158085315,1544739766160893598,1544739766160995501,1544739766169389351,1544739766169408652,40
129957,27,129968,SET,63,0,0,0,True,1544739743069987965,1544739743070004265,1544739743079038734,1544739743079127537,1544739743080162568,1544739743080198069,46
304276,0,304278,SET,55,0,0,0,True,1544739772301979485,1544739772301995185,1544739772310575641,1544739772310666243,1544739772312264191,1544739772312280691,61
430786,19,430788,SET,73,0,0,0,True,1544739793446255192,1544739793446418997,1544739793448729166,1544739793448903971,1544739793455557769,1544739793455573269,52
