,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56574,12,56580,GET,8,0,1,1,True,1544850347280006260,1544850347280043561,1544850347326186164,1544850347326204865,1544850347341516964,1544850347341554465,49
84570,1,84570,GET,4,0,1,1,True,1544850372921668192,1544850372921678192,1544850372966691165,1544850372966723066,1544850372967421284,1544850372967445285,55
52559,7,52559,GET,22,0,1,1,True,1544850343514722821,1544850343514733821,1544850343560541015,1544850343560568916,1544850343576107621,1544850343576139222,50
53780,14,53785,GET,67,0,1,1,True,1544850344670813354,1544850344670825254,1544850344716841353,1544850344716863354,1544850344732484661,1544850344732507162,42
82799,4,82792,GET,62,0,1,1,True,1544850371514717521,1544850371514726821,1544850371576453030,1544850371576478131,1544850371591976535,1544850371592001835,54
20207,14,20204,GET,64,0,1,1,True,1544850313436798356,1544850313436808256,1544850313497925349,1544850313497950450,1544850313513309950,1544850313513347351,54
65418,11,65418,GET,19,0,1,1,True,1544850355436199146,1544850355436225847,1544850355484555507,1544850355484577107,1544850355498000457,1544850355498027158,50
66157,15,66159,GET,0,0,1,1,True,1544850356124585589,1544850356124601189,1544850356185595279,1544850356185619279,1544850356201177985,1544850356201206786,52
25541,1,25537,GET,52,0,1,1,True,1544850318373940440,1544850318373949540,1544850318419904638,1544850318419919138,1544850318436094060,1544850318436127661,39
90260,3,90259,GET,48,0,1,1,True,1544850375063134907,1544850375063138808,1544850375076178347,1544850375076201348,1544850375077887892,1544850375077919993,31
32786,4,32798,GET,45,0,1,1,True,1544850325092586658,1544850325092597459,1544850325138639059,1544850325138654959,1544850325154053960,1544850325154101062,42
12993,2,12989,GET,33,0,1,1,True,1544850306686204604,1544850306686225205,1544850306732388808,1544850306732429209,1544850306747949614,1544850306747973514,45
28525,2,28522,GET,60,0,1,1,True,1544850321140933260,1544850321140958461,1544850321200852822,1544850321200874023,1544850321216429328,1544850321216478229,55
51858,0,51862,GET,67,0,1,1,True,1544850342858592219,1544850342858601019,1544850342919747013,1544850342919773514,1544850342921048647,1544850342921083548,48
76697,7,76691,GET,29,0,1,1,True,1544850365843957117,1544850365843966817,1544850365904384792,1544850365904406892,1544850365920461111,1544850365920485812,49
61098,12,61096,GET,44,0,1,1,True,1544850351436863506,1544850351436880907,1544850351482522096,1544850351482538197,1544850351498081402,1544850351498112003,47
55611,11,55609,GET,20,0,1,1,True,1544850346358525743,1544850346358535543,1544850346404300636,1544850346404315736,1544850346419981545,1544850346420598361,42
22755,10,22767,GET,39,0,1,1,True,1544850315811780158,1544850315811789259,1544850315858553578,1544850315858574378,1544850315872626844,1544850315872710847,47
15046,7,15050,GET,42,0,1,1,True,1544850308624363321,1544850308624372522,1544850308685283609,1544850308685305010,1544850308700893316,1544850308700925817,51
67894,3,67879,GET,64,0,1,1,True,1544850357749860150,1544850357749870050,1544850357810422029,1544850357810444129,1544850357826561249,1544850357826584550,55
51313,3,51321,GET,26,0,1,1,True,1544850342374125592,1544850342374134492,1544850342420501401,1544850342420518001,1544850342435507992,1544850342435547393,40
14504,5,14503,GET,30,0,1,1,True,1544850308108502476,1544850308108514076,1544850308169627669,1544850308169652770,1544850308185324278,1544850308185350979,54
51623,9,51622,GET,54,0,1,1,True,1544850342655217518,1544850342655226919,1544850342701300319,1544850342701315920,1544850342716607618,1544850342716722321,46
55807,10,55808,GET,34,0,1,1,True,1544850346530387422,1544850346530396822,1544850346591788123,1544850346591808723,1544850346607285626,1544850346607402129,53
35716,11,35722,GET,48,0,1,1,True,1544850327827007629,1544850327827017630,1544850327858318546,1544850327858335346,1544850327872888425,1544850327872928126,47
51774,11,51760,GET,71,0,1,1,True,1544850342764827775,1544850342764838476,1544850342825983669,1544850342826010870,1544850342842040588,1544850342842429198,55
65661,13,65663,GET,65,0,1,1,True,1544850355656673393,1544850355656686193,1544850355716743158,1544850355716762559,1544850355732394766,1544850355732426667,50
32182,15,32173,GET,3,0,1,1,True,1544850324530162999,1544850324530172699,1544850324591731104,1544850324591754504,1544850324607236608,1544850324607259108,51
35681,6,35682,GET,64,0,1,1,True,1544850327781499243,1544850327781511244,1544850327841506807,1544850327841565309,1544850327842706139,1544850327842738440,54
24106,12,24105,GET,28,0,1,1,True,1544850317031384747,1544850317031395247,1544850317091630017,1544850317091652318,1544850317107106321,1544850317107143322,51
21598,8,21601,GET,59,0,1,1,True,1544850314733376950,1544850314733466653,1544850314779189344,1544850314779205345,1544850314794721149,1544850314794746850,44
72407,10,72414,GET,45,0,1,1,True,1544850361936693577,1544850361936705977,1544850361982572373,1544850361982586873,1544850361998037876,1544850361998072277,45
22712,12,22701,GET,34,0,1,1,True,1544850315748930420,1544850315748939021,1544850315810322620,1544850315810346621,1544850315826185234,1544850315826212935,55
91452,14,91444,GET,69,0,1,1,True,1544850375476814490,1544850375476818390,1544850375485968828,1544850375485989029,1544850375487680673,1544850375487705474,26
31206,14,31207,GET,69,0,1,1,True,1544850323640410908,1544850323640438509,1544850323700883884,1544850323700911785,1544850323716637595,1544850323716672796,51
86706,1,86703,GET,57,0,1,1,True,1544850373868647674,1544850373868651074,1544850373888712197,1544850373888726897,1544850373890182935,1544850373890206936,48
13407,11,13401,GET,69,0,1,1,True,1544850307061971998,1544850307061981699,1544850307122819284,1544850307122846785,1544850307138535794,1544850307138723499,49
85623,10,85628,GET,47,0,1,1,True,1544850373503718563,1544850373503722463,1544850373529331630,1544850373529345230,1544850373530378457,1544850373530415958,47
36459,15,36465,GET,70,0,1,1,True,1544850328499081647,1544850328499093947,1544850328545003744,1544850328545032644,1544850328560477047,1544850328560508448,44
92323,14,92319,GET,67,0,1,1,True,1544850375766019128,1544850375766023528,1544850375766466839,1544850375766483640,1544850375767874776,1544850375767905377,6
90332,5,90332,GET,61,0,1,1,True,1544850375080378457,1544850375080382357,1544850375093402196,1544850375093418797,1544850375095017238,1544850375095050339,14
58966,15,58978,GET,38,0,1,1,True,1544850349499274004,1544850349499282304,1544850349545029997,1544850349545046397,1544850349560408598,1544850349560446899,43
24540,12,24542,GET,34,0,1,1,True,1544850317437169223,1544850317437186924,1544850317497946808,1544850317497965708,1544850317513619616,1544850317513655717,48
85276,1,85274,GET,17,0,1,1,True,1544850373389272180,1544850373389293780,1544850373406499629,1544850373406518129,1544850373419889878,1544850373419916578,39
88198,1,88203,GET,0,0,1,1,True,1544850374375192577,1544850374375196577,1544850374388753430,1544850374388767631,1544850374392944640,1544850374392968640,45
81157,14,81152,GET,58,0,1,1,True,1544850370016145762,1544850370016154462,1544850370052228902,1544850370052249103,1544850370061339240,1544850370061373241,50
62302,0,62304,GET,36,0,1,1,True,1544850352546177120,1544850352546187420,1544850352591810609,1544850352591831310,1544850352607483518,1544850352607512918,50
32076,11,32081,GET,62,0,1,1,True,1544850324451903659,1544850324451914259,1544850324497956759,1544850324497974860,1544850324513434563,1544850324513471464,46
42084,10,42080,GET,5,0,1,1,True,1544850333764615890,1544850333764645491,1544850333810675291,1544850333810690591,1544850333826375600,1544850333826415001,47
54428,12,54439,GET,34,0,1,1,True,1544850345280205637,1544850345280218737,1544850345326458843,1544850345326485143,1544850345341750441,1544850345341784442,43
75507,14,75507,GET,69,0,1,1,True,1544850364764564083,1544850364764573284,1544850364810672385,1544850364810686085,1544850364826161989,1544850364826186489,46
23798,15,23791,GET,41,0,1,1,True,1544850316748698679,1544850316748724679,1544850316795119289,1544850316795143889,1544850316810788897,1544850316810813898,47
62607,2,62616,GET,17,0,1,1,True,1544850352842539844,1544850352842549745,1544850352888841351,1544850352888857751,1544850352904220452,1544850352904264953,45
72152,4,72149,GET,59,0,1,1,True,1544850361686234249,1544850361686244849,1544850361732566457,1544850361732586757,1544850361748244965,1544850361748278266,46
2521,9,2522,GET,42,0,1,1,True,1544850296889801864,1544850296889812665,1544850296936448080,1544850296936501782,1544850296951554874,1544850296951639176,40
85806,8,85794,GET,69,0,1,1,True,1544850373562710000,1544850373562713900,1544850373579628241,1544850373579649542,1544850373591750757,1544850373591779158,32
24800,15,24794,GET,6,0,1,1,True,1544850317686576424,1544850317686596725,1544850317732316716,1544850317732333117,1544850317748042426,1544850317748067427,43
27997,14,28006,GET,9,0,1,1,True,1544850320655384705,1544850320655394305,1544850320701197599,1544850320701212999,1544850320716510898,1544850320716547599,41
71386,10,71395,GET,11,0,1,1,True,1544850360983313628,1544850360983324628,1544850361029524232,1544850361029544833,1544850361044805731,1544850361044839431,45
36135,14,36143,GET,13,0,1,1,True,1544850328202462816,1544850328202472416,1544850328248183307,1544850328248197908,1544850328263477706,1544850328263512707,41
27670,15,27669,GET,0,0,1,1,True,1544850320358011754,1544850320358133957,1544850320404199758,1544850320404220558,1544850320419723762,1544850320419758863,50
12932,12,12940,GET,7,0,1,1,True,1544850306639345383,1544850306639365783,1544850306685254379,1544850306685270280,1544850306700872686,1544850306700911887,47
77113,10,77104,GET,67,0,1,1,True,1544850366248884171,1544850366248905372,1544850366294899170,1544850366294918471,1544850366310610280,1544850366310632480,51
65917,9,65912,GET,2,0,1,1,True,1544850355889834970,1544850355889845670,1544850355951291772,1544850355951313472,1544850355966741474,1544850355966768175,54
58602,2,58598,GET,34,0,1,1,True,1544850349139925838,1544850349139935838,1544850349201107233,1544850349201132033,1544850349216648438,1544850349216678439,54
28388,10,28394,GET,19,0,1,1,True,1544850321029975568,1544850321030002369,1544850321076111171,1544850321076132071,1544850321091483771,1544850321091524573,48
41655,5,41648,GET,23,0,1,1,True,1544850333359098520,1544850333359108721,1544850333419934406,1544850333419955607,1544850333436781445,1544850333436812346,49
76369,3,76371,GET,65,0,1,1,True,1544850365561716660,1544850365561725761,1544850365619009854,1544850365619030354,1544850365623023158,1544850365623055959,40
71428,9,71430,GET,35,0,1,1,True,1544850361015274961,1544850361015284561,1544850361061338361,1544850361061356562,1544850361076224249,1544850361076254550,43
5613,2,5623,GET,0,0,1,1,True,1544850299811462117,1544850299811472017,1544850299858883853,1544850299858914353,1544850299872680712,1544850299872720713,46
20706,10,20701,GET,30,0,1,1,True,1544850313910868712,1544850313910894813,1544850313966672467,1544850313966688567,1544850313982466178,1544850313982494279,51
26438,13,26439,GET,33,0,1,1,True,1544850319233153035,1544850319233165135,1544850319263652030,1544850319263670130,1544850319279300538,1544850319279326638,28
21737,9,21735,GET,7,0,1,1,True,1544850314843829329,1544850314843839430,1544850314904210703,1544850314904231204,1544850314919896312,1544850314919933213,55
10031,6,10038,GET,5,0,1,1,True,1544850303906460451,1544850303906475452,1544850303966642720,1544850303966658720,1544850303982102223,1544850303982129923,48
26473,4,26466,GET,50,0,1,1,True,1544850319250260581,1544850319250270981,1544850319294788941,1544850319294810942,1544850319313036117,1544850319313058818,33
25740,13,25738,GET,54,0,1,1,True,1544850318592617640,1544850318592642540,1544850318623045133,1544850318623067633,1544850318638494635,1544850318638528336,27
87236,6,87236,GET,28,0,1,1,True,1544850374047327831,1544850374047332431,1544850374062002214,1544850374062019314,1544850374063015540,1544850374063048441,41
15298,12,15296,GET,41,0,1,1,True,1544850308873773522,1544850308873797123,1544850308919777921,1544850308919792622,1544850308935323627,1544850308935399129,47
4459,5,4461,GET,45,0,1,1,True,1544850298732896404,1544850298732923705,1544850298779185611,1544850298779214611,1544850298794587512,1544850298794620813,47
9410,13,9409,GET,39,0,1,1,True,1544850303326889945,1544850303326899045,1544850303372889744,1544850303372906144,1544850303388612654,1544850303388639354,43
10937,5,10944,GET,9,0,1,1,True,1544850304748545300,1544850304748554800,1544850304794752004,1544850304794768405,1544850304810375111,1544850304810406212,44
49240,8,49239,GET,5,0,1,1,True,1544850340405219573,1544850340405229274,1544850340451121770,1544850340451141770,1544850340466749577,1544850340466777478,46
67004,5,67005,GET,30,0,1,1,True,1544850356936777258,1544850356936787058,1544850356982643853,1544850356982662254,1544850356998030654,1544850356998055955,43
20745,5,20737,GET,25,0,1,1,True,1544850313951681576,1544850313951702376,1544850313997982183,1544850313997998183,1544850314013549488,1544850314013818895,48
5263,7,5254,GET,68,0,1,1,True,1544850299468229370,1544850299468249471,1544850299529127558,1544850299529171859,1544850299544655962,1544850299544687263,49
306,3,309,GET,22,0,1,1,True,1544850294827270905,1544850294827283906,1544850294827397709,1544850294827474611,1544850294841510876,1544850294842034790,4
22314,11,22313,GET,31,0,1,1,True,1544850315389548353,1544850315389557953,1544850315435431449,1544850315435452550,1544850315451014855,1544850315451044956,46
19823,1,19816,GET,52,0,1,1,True,1544850313093013395,1544850313093023595,1544850313140141923,1544850313140160224,1544850313141678663,1544850313142809893,50
40770,6,40760,GET,4,0,1,1,True,1544850332561345727,1544850332561355728,1544850332607249124,1544850332607271724,1544850332623026835,1544850332623049436,55
27140,10,27146,GET,53,0,1,1,True,1544850319874660356,1544850319874670256,1544850319904368330,1544850319904387430,1544850319919698329,1544850319919724430,19
83124,0,83123,GET,66,0,1,1,True,1544850371827939485,1544850371827948385,1544850371888650267,1544850371888672668,1544850371904160071,1544850371904202772,51
56912,12,56927,GET,50,0,1,1,True,1544850347608753329,1544850347608762129,1544850347654594824,1544850347654616624,1544850347669673317,1544850347669711418,40
55671,3,55669,GET,56,0,1,1,True,1544850346421081573,1544850346421102474,1544850346466713263,1544850346466738963,1544850346482319169,1544850346482348870,54
31034,1,31032,GET,51,0,1,1,True,1544850323483231611,1544850323483258712,1544850323529217610,1544850323529233410,1544850323544759315,1544850323544789316,47
73713,9,73712,GET,51,0,1,1,True,1544850363109101835,1544850363109118635,1544850363170249829,1544850363170271029,1544850363172030375,1544850363172061976,49
70865,14,70860,GET,45,0,1,1,True,1544850360483557802,1544850360483567602,1544850360544894301,1544850360544916001,1544850360560762014,1544850360560789215,53
47038,8,47038,GET,52,0,1,1,True,1544850338343730442,1544850338343739742,1544850338389122525,1544850338389143226,1544850338404832535,1544850338404862635,40
90128,2,90132,GET,56,0,1,1,True,1544850375019361767,1544850375019377067,1544850375029972143,1544850375029988144,1544850375030661061,1544850375030764664,14
41480,3,41481,GET,61,0,1,1,True,1544850333202887649,1544850333202907149,1544850333263605731,1544850333263636532,1544850333264987667,1544850333265014668,53
77872,6,77870,GET,7,0,1,1,True,1544850366921760709,1544850366921779109,1544850366982541593,1544850366982563794,1544850366998123299,1544850366998147400,49
19775,13,19780,GET,63,0,1,1,True,1544850313061659178,1544850313061683978,1544850313107650176,1544850313107668677,1544850313123034777,1544850313123059278,40
25899,3,25899,GET,16,0,1,1,True,1544850318718099210,1544850318718108711,1544850318763265088,1544850318763285788,1544850318764351216,1544850318764382517,54
59989,12,59980,GET,18,0,1,1,True,1544850350436620636,1544850350436630836,1544850350482547233,1544850350482568933,1544850350498535149,1544850350498643152,48
34714,5,34727,GET,64,0,1,1,True,1544850326874126593,1544850326874137593,1544850326920108692,1544850326920125592,1544850326921298223,1544850326921328323,42
34822,3,34817,GET,31,0,1,1,True,1544850326952829444,1544850326952838045,1544850327013573728,1544850327013594828,1544850327034512374,1544850327034540074,51
56285,4,56286,GET,43,0,1,1,True,1544850346999106239,1544850346999119639,1544850347044932133,1544850347044951034,1544850347060567241,1544850347060591042,47
90272,10,90266,GET,63,0,1,1,True,1544850375063421115,1544850375063425415,1544850375076235649,1544850375076255649,1544850375078326103,1544850375078350404,24
14071,10,14072,GET,59,0,1,1,True,1544850307701698973,1544850307701708873,1544850307747816675,1544850307747832575,1544850307763522384,1544850307763545585,46
48875,11,48871,GET,5,0,1,1,True,1544850340071830784,1544850340071840184,1544850340123099320,1544850340123124221,1544850340138586224,1544850340138619325,53
56973,1,56970,GET,35,0,1,1,True,1544850347655566149,1544850347655577050,1544850347701352743,1544850347701373443,1544850347716835746,1544850347716860247,46
40397,13,40404,GET,14,0,1,1,True,1544850332217623269,1544850332217632469,1544850332263650068,1544850332263668969,1544850332279072970,1544850332279167173,42
15951,3,15958,GET,16,0,1,1,True,1544850309485957079,1544850309485971379,1544850309529036501,1544850309529052302,1544850309532107681,1544850309532140982,45
4990,11,4984,GET,66,0,1,1,True,1544850299217788943,1544850299217800143,1544850299263651238,1544850299263680239,1544850299279048239,1544850299284632985,47
29726,7,29732,GET,42,0,1,1,True,1544850322264510646,1544850322264520846,1544850322310641048,1544850322310657849,1544850322326011849,1544850322326034449,41
77109,5,77118,GET,33,0,1,1,True,1544850366249529588,1544850366249547488,1544850366296355608,1544850366296386409,1544850366310551578,1544850366310583779,50
60085,12,60082,GET,32,0,1,1,True,1544850350530009270,1544850350530018970,1544850350576143272,1544850350576175873,1544850350591601975,1544850350591638376,55
18571,12,18577,GET,57,0,1,1,True,1544850311920685039,1544850311920694939,1544850311966684238,1544850311966699838,1544850311982120140,1544850311982149641,44
93520,1,93513,GET,49,0,1,1,True,1544850376175394798,1544850376175398298,1544850376176448925,1544850376176480226,1544850376185453260,1544850376185476960,3
95469,8,95469,GET,50,0,1,1,True,1544850376834176168,1544850376834180168,1544850376841846268,1544850376841864069,1544850376843521512,1544850376843554313,3
38473,13,38463,GET,47,0,1,1,True,1544850330389558221,1544850330389567521,1544850330436506545,1544850330436530045,1544850330451135826,1544850330451170427,46
41095,15,41100,GET,61,0,1,1,True,1544850332858864682,1544850332858874782,1544850332919852172,1544850332919879572,1544850332935123170,1544850332935159871,49
86472,14,86469,GET,67,0,1,1,True,1544850373784470980,1544850373784481280,1544850373810662663,1544850373810688663,1544850373812227204,1544850373812255404,48
59373,12,59362,GET,16,0,1,1,True,1544850349858526868,1544850349858536568,1544850349919808965,1544850349919831666,1544850349935583576,1544850349935606777,53
93654,1,93663,GET,71,0,1,1,True,1544850376221592902,1544850376221597402,1544850376222620129,1544850376222655329,1544850376232314681,1544850376232349982,13
27949,4,27944,GET,59,0,1,1,True,1544850320592739772,1544850320592749772,1544850320654113172,1544850320654142772,1544850320669802581,1544850320669834981,55
72001,7,72000,GET,62,0,1,1,True,1544850361532926153,1544850361532935553,1544850361591941991,1544850361591962492,1544850361607357293,1544850361607389294,50
40916,13,40908,GET,12,0,1,1,True,1544850332686540291,1544850332686552291,1544850332732505889,1544850332732524489,1544850332748231199,1544850332748255999,42
64767,10,64759,GET,44,0,1,1,True,1544850354827491281,1544850354827500981,1544850354888706776,1544850354888739077,1544850354904417486,1544850354904442386,54
73750,3,73751,GET,22,0,1,1,True,1544850363155467343,1544850363155476244,1544850363201231936,1544850363201252237,1544850363216812242,1544850363216847143,50
76117,5,76111,GET,25,0,1,1,True,1544850365326992343,1544850365327013043,1544850365373120245,1544850365373141745,1544850365388820054,1544850365388848855,50
71419,0,71418,GET,45,0,1,1,True,1544850360999214642,1544850360999225042,1544850361060822848,1544850361060845449,1544850361076117347,1544850361076151948,55
12328,11,12326,GET,28,0,1,1,True,1544850306061293616,1544850306061326317,1544850306107120711,1544850306107136011,1544850306122746618,1544850306122784519,48
50446,5,50451,GET,4,0,1,1,True,1544850341561332107,1544850341561341607,1544850341607355906,1544850341607372807,1544850341622954013,1544850341622986914,45
73378,11,73384,GET,2,0,1,1,True,1544850362811447877,1544850362811462877,1544850362857623180,1544850362857638781,1544850362873050982,1544850362873080483,46
48452,6,48447,GET,36,0,1,1,True,1544850339670777131,1544850339670802331,1544850339716803430,1544850339716819231,1544850339732311235,1544850339732336435,47
68206,11,68216,GET,11,0,1,1,True,1544850358061785180,1544850358061797281,1544850358107581474,1544850358107597474,1544850358123085078,1544850358123119279,42
72459,2,72459,GET,20,0,1,1,True,1544850361968160397,1544850361968169997,1544850362029374593,1544850362029396093,1544850362044978799,1544850362045017300,50
23793,3,23799,GET,38,0,1,1,True,1544850316749409897,1544850316749419498,1544850316795417397,1544850316795444397,1544850316810528190,1544850316810557591,40
11846,2,11844,GET,46,0,1,1,True,1544850305592785805,1544850305592801905,1544850305654106803,1544850305654127903,1544850305669668109,1544850305669704809,53
92600,8,92609,GET,67,0,1,1,True,1544850375861189808,1544850375861193308,1544850375861389713,1544850375861411914,1544850375872969615,1544850375873006216,6
2935,11,2949,GET,27,0,1,1,True,1544850297295578741,1544850297295588841,1544850297342453763,1544850297342500664,1544850297356926140,1544850297356992942,42
27205,0,27199,GET,41,0,1,1,True,1544850319936361564,1544850319936371964,1544850319966539450,1544850319966560451,1544850319982320162,1544850319982343262,48
35998,6,35991,GET,65,0,1,1,True,1544850328069244143,1544850328069269744,1544850328122843340,1544850328122865741,1544850328139228767,1544850328139264368,54
84506,3,84499,GET,34,0,1,1,True,1544850372874287557,1544850372874296357,1544850372919779543,1544850372919801843,1544850372935411150,1544850372935441151,55
33706,9,33700,GET,68,0,1,1,True,1544850325921538264,1544850325921547565,1544850325982325449,1544850325982343249,1544850325998003557,1544850325998027958,51
15177,3,15176,GET,54,0,1,1,True,1544850308748876967,1544850308748889167,1544850308810228566,1544850308810253867,1544850308825851673,1544850308825902175,55
11882,8,11884,GET,26,0,1,1,True,1544850305639531323,1544850305639540323,1544850305685448620,1544850305685465220,1544850305700800820,1544850305700842921,47
21151,14,21156,GET,37,0,1,1,True,1544850314327127262,1544850314327152062,1544850314372883554,1544850314372905055,1544850314388429159,1544850314388461660,47
43105,5,43096,GET,32,0,1,1,True,1544850334717723632,1544850334717732732,1544850334775089127,1544850334775142829,1544850334779403140,1544850334779426940,42
4072,14,4074,GET,7,0,1,1,True,1544850298373570838,1544850298373591739,1544850298420690867,1544850298420732768,1544850298435465452,1544850298435498352,50
84092,5,84096,GET,31,0,1,0,False,1544850372608371726,1544850372608387926,1544850372639985650,1544850372640015651,1544850372654266822,1544850372654281723,47
36509,1,36513,GET,11,0,1,1,True,1544850328545529957,1544850328545539958,1544850328591737362,1544850328591759062,1544850328607343869,1544850328607375869,48
4331,1,4333,GET,51,0,1,1,True,1544850298608343258,1544850298608363058,1544850298654249054,1544850298654292155,1544850298669886462,1544850298669912862,43
35146,3,35145,GET,62,0,1,1,True,1544850327280113775,1544850327280124675,1544850327326272778,1544850327326288879,1544850327341853184,1544850327341879785,46
45809,12,45800,GET,68,0,1,1,True,1544850337233026592,1544850337233035592,1544850337279267097,1544850337279288798,1544850337295242914,1544850337295275615,49
9977,15,9974,GET,10,0,1,1,True,1544850303857871685,1544850303857903886,1544850303904422498,1544850303904437998,1544850303919693796,1544850303919834300,47
68524,2,68525,GET,46,0,1,1,True,1544850358343299318,1544850358343308018,1544850358404278007,1544850358404297108,1544850358419710009,1544850358419752310,53
72688,5,72685,GET,1,0,1,1,True,1544850362187016801,1544850362187026202,1544850362248134094,1544850362248155495,1544850362263675099,1544850362263711300,55
60380,8,60371,GET,0,0,1,1,True,1544850350765304202,1544850350765329403,1544850350826307593,1544850350826329593,1544850350842366111,1544850350842397912,49
29913,0,29909,GET,48,0,1,1,True,1544850322421075827,1544850322421085627,1544850322482361424,1544850322482383025,1544850322498117135,1544850322498156236,49
23948,13,23949,GET,8,0,1,1,True,1544850316889768256,1544850316889778156,1544850316951011052,1544850316951033253,1544850316966459255,1544850316966494056,51
90368,8,90370,GET,60,0,1,1,True,1544850375094965137,1544850375094969337,1544850375108850199,1544850375108871000,1544850375109719522,1544850375109750522,22
23641,7,23644,GET,47,0,1,1,True,1544850316608157016,1544850316608175516,1544850316654307719,1544850316654323419,1544850316669641818,1544850316669677919,43
86980,2,86986,GET,15,0,1,1,True,1544850373967514551,1544850373967547452,1544850373982546943,1544850373982562443,1544850373983622571,1544850373983643671,44
14783,13,14772,GET,3,0,1,1,True,1544850308373278477,1544850308373303678,1544850308433654151,1544850308433674851,1544850308441371752,1544850308441399753,51
93773,0,93772,GET,65,0,1,1,True,1544850376267641102,1544850376267644902,1544850376267846407,1544850376267875608,1544850376268569426,1544850376268598427,19
70651,14,70654,GET,60,0,1,1,True,1544850360296121217,1544850360296139317,1544850360342041513,1544850360342062714,1544850360357438615,1544850360357467716,45
79083,9,79085,GET,34,0,1,1,True,1544850368061500915,1544850368061512116,1544850368107539815,1544850368107557816,1544850368123288826,1544850368123316127,41
50267,12,50260,GET,24,0,1,1,True,1544850341373950323,1544850341373959323,1544850341435555529,1544850341435581929,1544850341451069133,1544850341451104334,54
72524,13,72531,GET,14,0,1,1,True,1544850362046062528,1544850362046074628,1544850362092272232,1544850362092295233,1544850362107439727,1544850362107474228,42
18359,15,18371,GET,3,0,1,1,True,1544850311723742506,1544850311723769406,1544850311763619245,1544850311763637445,1544850311778990246,1544850311779034547,42
34730,2,34731,GET,66,0,1,1,True,1544850326874181295,1544850326874191795,1544850326921396425,1544850326921417826,1544850326935725099,1544850326935744599,46
37089,12,37083,GET,12,0,1,1,True,1544850329092149005,1544850329092168605,1544850329138567315,1544850329138585415,1544850329154664234,1544850329154691435,48
33422,11,33422,GET,69,0,1,1,True,1544850325670874331,1544850325670889631,1544850325716743227,1544850325716765327,1544850325732234630,1544850325732270531,48
84241,1,84243,GET,69,0,1,1,True,1544850372703210698,1544850372703219198,1544850372734882923,1544850372734912624,1544850372748032666,1544850372748061967,43
54252,8,54250,GET,43,0,1,1,True,1544850345108176353,1544850345108197154,1544850345154186152,1544850345154210953,1544850345170011065,1544850345170042366,53
8765,12,8756,GET,30,0,1,1,True,1544850302733296573,1544850302733309373,1544850302778871761,1544850302778893962,1544850302794675073,1544850302794705974,49
40715,6,40709,GET,24,0,1,1,True,1544850332514762113,1544850332514773214,1544850332560481805,1544850332560494605,1544850332576405320,1544850332576432521,46
16860,3,16868,GET,18,0,1,1,True,1544850310326752594,1544850310326762494,1544850310372978498,1544850310372997699,1544850310388377000,1544850310388410501,46
13697,11,13695,GET,18,0,1,1,True,1544850307342186802,1544850307342216403,1544850307388528510,1544850307388594412,1544850307404069215,1544850307404093816,47
21178,13,21168,GET,65,0,1,1,True,1544850314328001184,1544850314328011985,1544850314388487061,1544850314388512262,1544850314404178770,1544850314404203571,51
56422,5,56419,GET,14,0,1,1,True,1544850347123769088,1544850347123779089,1544850347170069295,1544850347170090996,1544850347185629801,1544850347185663402,45
47702,0,47706,GET,62,0,1,1,True,1544850338983163608,1544850338983173209,1544850339013708205,1544850339013724605,1544850339029457215,1544850339029479016,40
79723,8,79735,GET,34,0,1,1,True,1544850368686776313,1544850368686792813,1544850368732776612,1544850368732795812,1544850368748148412,1544850368748180813,41
37340,3,37344,GET,43,0,1,1,True,1544850329342726436,1544850329342735736,1544850329388744335,1544850329388760536,1544850329404438944,1544850329404471745,43
87787,6,87780,GET,13,0,1,1,True,1544850374232942369,1544850374232955370,1544850374248061563,1544850374248230568,1544850374249794208,1544850374249819309,47
66116,8,66107,GET,62,0,1,1,True,1544850356077349357,1544850356077374358,1544850356138645755,1544850356138664855,1544850356154574870,1544850356154599171,54
37836,1,37835,GET,46,0,1,1,True,1544850329796185555,1544850329796195055,1544850329857373250,1544850329857387150,1544850329872986957,1544850329873016958,48
85410,7,85410,GET,10,0,1,1,True,1544850373437325932,1544850373437330432,1544850373453070142,1544850373453086543,1544850373454035468,1544850373454090569,46
35613,1,35607,GET,18,0,1,1,True,1544850327717373172,1544850327717383572,1544850327763508374,1544850327763524175,1544850327781435642,1544850327781469943,46
12201,2,12204,GET,64,0,1,1,True,1544850305936749770,1544850305936758670,1544850305997810461,1544850305997835662,1544850305999236299,1544850305999266699,51
51772,9,51762,GET,51,0,1,1,True,1544850342764905677,1544850342764928978,1544850342825985269,1544850342826008970,1544850342842071889,1544850342842109190,53
23431,7,23432,GET,9,0,1,1,True,1544850316405600536,1544850316405610236,1544850316451242626,1544850316451257626,1544850316466688528,1544850316466710829,43
78777,15,78778,GET,28,0,1,1,True,1544850367780224984,1544850367780233984,1544850367826175282,1544850367826483390,1544850367842038495,1544850367842063496,46
77688,2,77686,GET,2,0,1,1,True,1544850366764688015,1544850366764697415,1544850366810505809,1544850366810528210,1544850366826191618,1544850366826223019,50
