,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71262,3,71262,GET,68,0,1,1,True,1544850326936036884,1544850326936042284,1544850326951976522,1544850326951983922,1544850326966610658,1544850326966624558,35
121086,14,121086,GET,57,0,1,1,True,1544850353328357594,1544850353328359794,1544850353357992966,1544850353358001566,1544850353372738801,1544850353372779002,43
34739,0,34745,GET,13,0,1,1,True,1544850307499544971,1544850307499547471,1544850307530099245,1544850307530110045,1544850307545652283,1544850307545671483,52
148841,15,148842,GET,1,0,1,1,True,1544850368014932543,1544850368014941343,1544850368044975316,1544850368044984116,1544850368046063918,1544850368046086218,40
120176,3,120167,GET,27,0,1,1,True,1544850352843237715,1544850352843240115,1544850352874146290,1544850352874155790,1544850352888750026,1544850352888775326,42
14231,9,14231,GET,19,0,1,1,True,1544850296592390315,1544850296592405315,1544850296622711489,1544850296622722689,1544850296623767192,1544850296623786292,51
86527,14,86534,GET,64,0,1,1,True,1544850335015259560,1544850335015262460,1544850335048031140,1544850335048042640,1544850335060316370,1544850335060333670,53
33511,9,33502,GET,61,0,1,1,True,1544850306841981665,1544850306841987065,1544850306872485639,1544850306872497039,1544850306873294741,1544850306873313541,52
33321,12,33323,GET,47,0,1,1,True,1544850306748169635,1544850306748177135,1544850306778836210,1544850306778844210,1544850306779477012,1544850306779496512,54
53015,2,53018,GET,13,0,1,1,True,1544850317217911991,1544850317217917291,1544850317248761066,1544850317248772366,1544850317263259602,1544850317263278602,50
82926,12,82926,GET,45,0,1,1,True,1544850333139011592,1544850333139019992,1544850333154969931,1544850333154977431,1544850333169684867,1544850333169702067,44
71675,8,71671,GET,68,0,1,1,True,1544850327140763282,1544850327140770982,1544850327170657655,1544850327170666655,1544850327185492191,1544850327185507191,50
6575,15,6584,GET,33,0,1,1,True,1544850293280216614,1544850293280221214,1544850293281194516,1544850293281205716,1544850293294467649,1544850293294486449,17
158337,5,158338,GET,62,0,1,1,True,1544850373266942677,1544850373266944877,1544850373267107278,1544850373267118078,1544850373279140207,1544850373279158507,8
128707,1,128712,GET,53,0,1,1,True,1544850357373909019,1544850357373911419,1544850357404240593,1544850357404247493,1544850357404925695,1544850357404943395,40
145508,9,145505,GET,28,0,1,1,True,1544850366248927459,1544850366248932759,1544850366279229233,1544850366279240633,1544850366280275635,1544850366280290235,53
42652,5,42644,GET,20,0,1,1,True,1544850311706588342,1544850311706599942,1544850311733593608,1544850311733605308,1544850311747921443,1544850311747938943,39
39222,2,39211,GET,65,0,1,1,True,1544850309874578370,1544850309874580870,1544850309904384143,1544850309904394143,1544850309919622780,1544850309919641180,37
43079,7,43079,GET,13,0,1,1,True,1544850311936317503,1544850311936327503,1544850311966496277,1544850311966507177,1544850311967193879,1544850311967213279,47
18925,10,18928,GET,35,0,1,1,True,1544850299076414289,1544850299076424789,1544850299092030227,1544850299092038027,1544850299106965864,1544850299106980964,33
87874,0,87879,GET,51,0,1,1,True,1544850335733219208,1544850335733224108,1544850335763459481,1544850335763466581,1544850335766588589,1544850335766607089,43
36954,12,36954,GET,13,0,1,1,True,1544850308670294930,1544850308670305030,1544850308700662904,1544850308700697704,1544850308701747306,1544850308701770206,52
29538,12,29546,GET,26,0,1,1,True,1544850304748075350,1544850304748080850,1544850304764230089,1544850304764241189,1544850304778882525,1544850304778898125,38
21590,10,21599,GET,41,0,1,1,True,1544850300513787403,1544850300513795703,1544850300529702342,1544850300529712142,1544850300544349877,1544850300544368977,40
105287,12,105276,GET,28,0,1,1,True,1544850344952384537,1544850344952389737,1544850344982417210,1544850344982430410,1544850344997705847,1544850344997724647,44
57783,2,57780,GET,31,0,1,1,True,1544850319749370565,1544850319749373265,1544850319778867937,1544850319778876037,1544850319780231341,1544850319780245741,31
152750,5,152752,GET,40,0,1,1,True,1544850370077036844,1544850370077039444,1544850370107565918,1544850370107576018,1544850370108181019,1544850370108201519,50
60265,9,60270,GET,42,0,1,1,True,1544850321061407565,1544850321061410265,1544850321091419538,1544850321091428238,1544850321092161640,1544850321092175940,44
118605,6,118596,GET,50,0,1,1,True,1544850352014389101,1544850352014391501,1544850352044685075,1544850352044694775,1544850352060443413,1544850352060462813,54
135115,11,135117,GET,33,0,1,1,True,1544850360733854876,1544850360733857476,1544850360778965386,1544850360778974886,1544850360779538187,1544850360779558487,54
101405,9,101411,GET,67,0,1,1,True,1544850342920328995,1544850342920333995,1544850342950939269,1544850342950946469,1544850342951526771,1544850342951542671,49
23702,15,23703,GET,18,0,1,1,True,1544850301623882916,1544850301623888516,1544850301669576728,1544850301669584428,1544850301671128431,1544850301671144831,47
22352,14,22351,GET,71,0,1,1,True,1544850300904950959,1544850300904953159,1544850300935847534,1544850300935858534,1544850300950696371,1544850300950715771,48
139105,4,139109,GET,21,0,1,1,True,1544850362874336971,1544850362874341971,1544850362904072844,1544850362904080844,1544850362904736245,1544850362904770245,46
57825,0,57830,GET,66,0,1,1,True,1544850319780813742,1544850319780816142,1544850319795233977,1544850319795242777,1544850319810199814,1544850319810215314,17
239,7,243,GET,11,0,1,1,True,1544850291169199149,1544850291169213549,1544850291174333761,1544850291174402361,1544850291175022163,1544850291175079063,8
17073,15,17083,GET,54,0,1,1,True,1544850298091737582,1544850298091743982,1544850298107613520,1544850298107623120,1544850298122442457,1544850298122461857,43
5267,10,5261,GET,18,0,1,1,True,1544850292827823607,1544850292827826207,1544850292841208240,1544850292841225140,1544850292842526943,1544850292842541543,26
56584,6,56578,GET,47,0,1,1,True,1544850319108051201,1544850319108053901,1544850319125180643,1544850319125190643,1544850319138425575,1544850319138441975,46
87246,1,87250,GET,38,0,1,1,True,1544850335404789508,1544850335404800308,1544850335435312783,1544850335435331183,1544850335436126585,1544850335436141985,49
152614,5,152610,GET,29,0,1,1,True,1544850370006077072,1544850370006081972,1544850370034232040,1544850370034239340,1544850370044674665,1544850370044695565,47
125339,12,125340,GET,42,0,1,1,True,1544850355592226593,1544850355592233193,1544850355622710067,1544850355622724167,1544850355623914270,1544850355623950570,54
104460,11,104464,GET,66,0,1,1,True,1544850344530576511,1544850344530583711,1544850344560385783,1544850344560395483,1544850344561132485,1544850344561149285,47
916,6,916,GET,17,0,1,1,True,1544850291368426536,1544850291368430536,1544850291368583737,1544850291368620137,1544850291372495846,1544850291372513246,11
147539,5,147543,GET,20,0,1,1,True,1544850367311564637,1544850367311567137,1544850367342307211,1544850367342315611,1544850367357974849,1544850367357995749,34
55320,9,55323,GET,68,0,1,1,True,1544850318437645366,1544850318437647366,1544850318466631537,1544850318466640337,1544850318467364739,1544850318467379039,35
13447,6,13443,GET,24,0,1,1,True,1544850296170030582,1544850296170036582,1544850296200752258,1544850296200761858,1544850296202445762,1544850296202466062,52
103545,12,103546,GET,3,0,1,1,True,1544850344045862132,1544850344045864632,1544850344076023405,1544850344076033206,1544850344076777907,1544850344076829607,50
42409,10,42406,GET,57,0,1,1,True,1544850311576437625,1544850311576442925,1544850311606987199,1544850311606995299,1544850311608044902,1544850311608060302,46
95788,1,95796,GET,69,0,1,1,True,1544850339951548173,1544850339951556573,1544850339967874413,1544850339967883713,1544850339981955947,1544850339981974947,49
73044,0,73050,GET,44,0,1,1,True,1544850327874400570,1544850327874403170,1544850327904177342,1544850327904184942,1544850327906635448,1544850327906649148,41
79952,2,79954,GET,28,0,1,1,True,1544850331552127728,1544850331552136028,1544850331577233289,1544850331577246489,1544850331591568324,1544850331591583524,39
100798,9,100798,GET,7,0,1,1,True,1544850342592326297,1544850342592330397,1544850342622787071,1544850342622796671,1544850342623361073,1544850342623382173,52
27042,1,27043,GET,28,0,1,1,True,1544850303404831668,1544850303404839768,1544850303435293842,1544850303435305042,1544850303436024144,1544850303436042844,52
114401,5,114403,GET,29,0,1,1,True,1544850349779882672,1544850349779893172,1544850349795657910,1544850349795664710,1544850349810529246,1544850349810545946,36
138915,10,138909,GET,4,0,1,1,True,1544850362765823308,1544850362765825808,1544850362795600480,1544850362795608880,1544850362810682917,1544850362810698617,47
42049,1,42045,GET,46,0,1,1,True,1544850311388966967,1544850311388972767,1544850311419418041,1544850311419429541,1544850311420384844,1544850311420401044,53
157291,13,157301,GET,65,0,1,1,True,1544850372561586368,1544850372561588668,1544850372561637168,1544850372561646668,1544850372576270403,1544850372576311303,1
60344,15,60344,GET,4,0,1,1,True,1544850321094276845,1544850321094279145,1544850321123838917,1544850321123846917,1544850321138393552,1544850321138410952,47
97314,2,97311,GET,14,0,1,1,True,1544850340749440714,1544850340749443514,1544850340779992589,1544850340780002889,1544850340794820525,1544850340794839125,38
74576,5,74572,GET,43,0,1,1,True,1544850328686921749,1544850328686924149,1544850328717281223,1544850328717290323,1544850328732192960,1544850328732206560,39
15947,11,15942,GET,38,0,1,1,True,1544850297498335831,1544850297498343631,1544850297528913405,1544850297528923805,1544850297529603407,1544850297529617807,50
5006,2,4996,GET,4,0,1,1,True,1544850292733912277,1544850292733914977,1544850292748003212,1544850292748017812,1544850292750463318,1544850292750501318,16
125191,2,125194,GET,38,0,1,1,True,1544850355514233803,1544850355514241003,1544850355544766077,1544850355544775377,1544850355545406779,1544850355545427979,50
52036,8,52033,GET,56,0,1,1,True,1544850316701656632,1544850316701664132,1544850316731969806,1544850316731980606,1544850316733877410,1544850316733901710,51
136896,11,136895,GET,17,0,1,1,True,1544850361687298791,1544850361687301191,1544850361717384264,1544850361717393564,1544850361732296100,1544850361732316300,40
54007,11,54006,GET,43,0,1,1,True,1544850317748059784,1544850317748065684,1544850317764607725,1544850317764614725,1544850317778941660,1544850317778956760,34
97090,0,97100,GET,47,0,1,1,True,1544850340639906648,1544850340639909448,1544850340669730720,1544850340669736720,1544850340670820423,1544850340670839223,41
124177,7,124176,GET,58,0,1,1,True,1544850354952986740,1544850354952989540,1544850354982915613,1544850354982922713,1544850354998032749,1544850354998046949,43
129384,12,129372,GET,68,0,1,1,True,1544850357717762254,1544850357717764654,1544850357748557629,1544850357748568729,1544850357763466465,1544850357763480865,47
1515,1,1519,GET,7,0,1,1,True,1544850291564922717,1544850291564927617,1544850291564946517,1544850291564966017,1544850291575605543,1544850291575630243,2
118039,1,118037,GET,62,0,1,1,True,1544850351717804881,1544850351717817181,1544850351748477355,1544850351748486455,1544850351763496792,1544850351763514892,43
82700,1,82691,GET,28,0,1,1,True,1544850332999201752,1544850332999203952,1544850333044692663,1544850333044702163,1544850333045579765,1544850333045594465,54
66591,7,66596,GET,42,0,1,1,True,1544850324421595456,1544850324421597956,1544850324450904827,1544850324450912627,1544850324452875932,1544850324452890532,41
14793,6,14789,GET,28,0,1,1,True,1544850296889335741,1544850296889340442,1544850296919480715,1544850296919495615,1544850296920761518,1544850296920779418,49
96656,15,96659,GET,12,0,1,1,True,1544850340409262287,1544850340409267787,1544850340436167752,1544850340436176052,1544850340450805588,1544850340450824188,41
32126,6,32126,GET,63,0,1,1,True,1544850306107593671,1544850306107599171,1544850306138330546,1544850306138343946,1544850306138998248,1544850306139017948,51
35403,15,35407,GET,47,0,1,1,True,1544850307857714245,1544850307857719245,1544850307873492584,1544850307873501484,1544850307888254120,1544850307888267720,41
38509,15,38511,GET,62,0,1,1,True,1544850309498179051,1544850309498181451,1544850309528948826,1544850309528956726,1544850309532647835,1544850309532682835,46
124077,8,124091,GET,32,0,1,1,True,1544850354920449661,1544850354920458061,1544850354948737430,1544850354948748130,1544850354950803335,1544850354950822135,53
24518,2,24509,GET,1,0,1,1,True,1544850302061351485,1544850302061357885,1544850302093351363,1544850302093362363,1544850302107027497,1544850302107045497,55
1422,0,1418,GET,15,0,1,1,True,1544850291535190144,1544850291535193944,1544850291535741546,1544850291535760346,1544850291544316967,1544850291544339467,17
156078,10,156074,GET,55,0,1,1,True,1544850371842510624,1544850371842513424,1544850371857488061,1544850371857498961,1544850371858529863,1544850371858544463,26
64724,14,64723,GET,49,0,1,1,True,1544850323420876917,1544850323420879417,1544850323451509992,1544850323451520592,1544850323466439328,1544850323466459228,42
2907,1,2916,GET,10,0,1,1,True,1544850292032400261,1544850292032402961,1544850292032637362,1544850292032655362,1544850292044347190,1544850292044368690,6
135763,5,135769,GET,18,0,1,1,True,1544850361092487447,1544850361092495047,1544850361122922821,1544850361122932421,1544850361123446622,1544850361123461022,49
36713,5,36716,GET,71,0,1,1,True,1544850308545361924,1544850308545368325,1544850308575816299,1544850308575827899,1544850308576308600,1544850308576328100,51
55463,14,55466,GET,64,0,1,1,True,1544850318514959155,1544850318514961555,1544850318544489227,1544850318544500227,1544850318545348829,1544850318545368629,31
78777,13,78787,GET,4,0,1,1,True,1544850330921726993,1544850330921729293,1544850330951743466,1544850330951750566,1544850330966462502,1544850330966476302,42
54246,13,54237,GET,45,0,1,1,True,1544850317873747091,1544850317873749691,1544850317903917764,1544850317903928964,1544850317905143267,1544850317905162667,42
24522,14,24525,GET,52,0,1,1,True,1544850302076586822,1544850302076592122,1544850302106890196,1544850302106898296,1544850302107823899,1544850302107838999,52
1828,10,1827,GET,4,0,1,1,True,1544850291671499278,1544850291671502178,1544850291671842979,1544850291671876679,1544850291685028911,1544850291685053611,1
40777,10,40771,GET,9,0,1,1,True,1544850310701799090,1544850310701801590,1544850310732078564,1544850310732085964,1544850310747467201,1544850310747490401,40
32535,6,32533,GET,50,0,1,1,True,1544850306326783706,1544850306326786106,1544850306357039980,1544850306357051180,1544850306357658682,1544850306357688982,48
74424,1,74423,GET,32,0,1,1,True,1544850328608531358,1544850328608533758,1544850328639175833,1544850328639185533,1544850328654018469,1544850328654031569,41
157999,10,158007,GET,51,0,1,1,True,1544850373034078513,1544850373034080613,1544850373034516014,1544850373034533614,1544850373045109140,1544850373045128840,9
30995,2,30997,GET,36,0,1,1,True,1544850305514255821,1544850305514258921,1544850305544512595,1544850305544524295,1544850305545615498,1544850305545635498,53
1811,2,1807,GET,15,0,1,1,True,1544850291670765576,1544850291670784676,1544850291670809476,1544850291670834876,1544850291671533378,1544850291671555778,4
28155,9,28161,GET,22,0,1,1,True,1544850304000824224,1544850304000829124,1544850304029032993,1544850304029040393,1544850304030664397,1544850304030683597,45
100002,8,100008,GET,5,0,1,1,True,1544850342172191875,1544850342172198575,1544850342201682147,1544850342201691947,1544850342216403283,1544850342216420783,43
108251,1,108258,GET,30,0,1,1,True,1544850346532719379,1544850346532721779,1544850346561254848,1544850346561264248,1544850346575944684,1544850346575959784,37
99485,8,99485,GET,42,0,1,1,True,1544850341909789937,1544850341909796637,1544850341935424999,1544850341935435099,1544850341950677936,1544850341950698837,40
118002,10,118002,GET,71,0,1,1,True,1544850351702268943,1544850351702271443,1544850351732262616,1544850351732272316,1544850351733594319,1544850351733617619,44
78779,12,78784,GET,29,0,1,1,True,1544850330921719393,1544850330921721693,1544850330951701466,1544850330951710466,1544850330966462802,1544850330966480402,39
156351,4,156359,GET,53,0,1,1,True,1544850371984182368,1544850371984190168,1544850371999240204,1544850371999248204,1544850372013815940,1544850372013847040,18
98476,0,98483,GET,45,0,1,1,True,1544850341373819533,1544850341373839833,1544850341404073507,1544850341404081507,1544850341406265912,1544850341406284612,48
31272,11,31266,GET,22,0,1,1,True,1544850305654770965,1544850305654925065,1544850305685007639,1544850305685021939,1544850305686237542,1544850305686257542,55
144008,1,144000,GET,40,0,1,1,True,1544850365452717628,1544850365452719928,1544850365483349702,1544850365483357302,1544850365498086138,1544850365498103938,38
92709,12,92706,GET,29,0,1,1,True,1544850338311062582,1544850338311073782,1544850338341518456,1544850338341528956,1544850338342221557,1544850338342241758,55
134709,14,134714,GET,0,0,1,1,True,1544850360530202682,1544850360530207982,1544850360560540156,1544850360560549556,1544850360561346458,1544850360561362558,41
9742,2,9741,GET,62,0,1,1,True,1544850294342130312,1544850294342132612,1544850294357848250,1544850294357861850,1544850294358654652,1544850294358673952,40
102519,13,102508,GET,56,0,1,1,True,1544850343499520303,1544850343499528304,1544850343529196976,1544850343529203076,1544850343544614413,1544850343544628713,45
55741,5,55734,GET,25,0,1,1,True,1544850318658243404,1544850318658245804,1544850318685196570,1544850318685208070,1544850318686149572,1544850318686165472,49
155110,5,155119,GET,29,0,1,1,True,1544850371342622512,1544850371342625212,1544850371357557749,1544850371357568149,1544850371358378051,1544850371358395951,16
57488,9,57484,GET,53,0,1,1,True,1544850319592480883,1544850319592490583,1544850319622773257,1544850319622787857,1544850319623962259,1544850319623977959,42
113692,9,113693,GET,28,0,1,1,True,1544850349405846163,1544850349405854963,1544850349435375334,1544850349435385334,1544850349436065736,1544850349436084736,51
12044,11,12034,GET,11,0,1,1,True,1544850295435814987,1544850295435825987,1544850295466368461,1544850295466379862,1544850295481847999,1544850295481867699,51
55432,9,55432,GET,68,0,1,1,True,1544850318499465517,1544850318499467917,1544850318528937489,1544850318528949189,1544850318529807091,1544850318529825691,35
40973,6,40967,GET,18,0,1,1,True,1544850310810996156,1544850310811001656,1544850310841670631,1544850310841681831,1544850310857147369,1544850310857172169,51
70614,10,70622,GET,48,0,1,0,False,1544850326591817045,1544850326591826945,1544850326608218585,1544850326608227885,1544850326622730520,1544850326622739920,43
11944,14,11953,GET,42,0,1,1,True,1544850295389287473,1544850295389289973,1544850295419425147,1544850295419436347,1544850295420119148,1544850295420134748,44
95187,4,95193,GET,28,0,1,1,True,1544850339624765378,1544850339624780078,1544850339654301850,1544850339654310350,1544850339655287952,1544850339655300952,40
7333,10,7346,GET,46,0,1,1,True,1544850293531049328,1544850293531051728,1544850293545270062,1544850293545283462,1544850293545843464,1544850293545862564,29
18606,6,18610,GET,20,0,1,1,True,1544850298892115638,1544850298892133238,1544850298920051307,1544850298920066807,1544850298934891443,1544850298934911643,41
140222,3,140223,GET,30,0,1,1,True,1544850363483494650,1544850363483496950,1544850363500544491,1544850363500551191,1544850363513525623,1544850363513547723,45
54752,4,54754,GET,67,0,1,1,True,1544850318139881440,1544850318139885840,1544850318169626813,1544850318169634513,1544850318170452215,1544850318170470615,44
36915,5,36908,GET,51,0,1,1,True,1544850308640167756,1544850308640171156,1544850308670198129,1544850308670207729,1544850308685085166,1544850308685101666,43
139350,8,139339,GET,51,0,1,1,True,1544850362998666373,1544850362998669073,1544850363029197347,1544850363029207747,1544850363030398350,1544850363030413350,54
69794,9,69793,GET,0,0,1,1,True,1544850326155053281,1544850326155061081,1544850326171820021,1544850326171830521,1544850326185394255,1544850326185417455,44
121037,15,121030,GET,41,0,1,1,True,1544850353296345816,1544850353296348416,1544850353327648992,1544850353327656692,1544850353341728926,1544850353341744926,52
81789,11,81789,GET,15,0,1,1,True,1544850332515294474,1544850332515297374,1544850332545393647,1544850332545402047,1544850332560194083,1544850332560212483,37
142175,14,142177,GET,17,0,1,1,True,1544850364500353017,1544850364500360717,1544850364534675300,1544850364534712800,1544850364544717425,1544850364544737325,50
126478,4,126479,GET,53,0,1,1,True,1544850356186649936,1544850356186653136,1544850356217240611,1544850356217248511,1544850356232124047,1544850356232143747,33
135615,8,135612,GET,65,0,1,1,True,1544850361014599558,1544850361014603258,1544850361044615931,1544850361044625031,1544850361045314632,1544850361045332432,54
29681,14,29681,GET,52,0,1,1,True,1544850304811648705,1544850304811654005,1544850304841437878,1544850304841445378,1544850304856836815,1544850304856857416,40
77714,3,77709,GET,27,0,1,1,True,1544850330357585819,1544850330357593519,1544850330388415094,1544850330388433494,1544850330390221298,1544850330390234798,51
114094,15,114090,GET,41,0,1,1,True,1544850349609052057,1544850349609054457,1544850349639597531,1544850349639608131,1544850349654072666,1544850349654087466,49
103534,2,103533,GET,38,0,1,0,False,1544850344030357494,1544850344030360294,1544850344061419770,1544850344061428970,1544850344076032806,1544850344076039906,35
70661,12,70663,GET,13,0,1,1,True,1544850326608184385,1544850326608192985,1544850326638461559,1544850326638471059,1544850326639691662,1544850326639731062,47
23077,9,23079,GET,56,0,1,1,True,1544850301295284813,1544850301295287613,1544850301325796287,1544850301325807887,1544850301326304889,1544850301326325089,50
63632,5,63637,GET,63,0,1,1,True,1544850322857935345,1544850322857942945,1544850322873585183,1544850322873593883,1544850322888230918,1544850322888247718,44
121071,0,121074,GET,67,0,1,1,True,1544850353326967290,1544850353326972390,1544850353357231964,1544850353357242264,1544850353357978966,1544850353357997866,51
10072,4,10073,GET,52,0,1,1,True,1544850294452078581,1544850294452080981,1544850294467559418,1544850294467566918,1544850294481753653,1544850294481773753,43
22964,11,22967,GET,15,0,1,1,True,1544850301233144961,1544850301233152661,1544850301263212934,1544850301263220634,1544850301264046636,1544850301264061736,44
64218,0,64219,GET,47,0,1,1,True,1544850323155459670,1544850323155461970,1544850323186980447,1544850323186988247,1544850323187577748,1544850323187591248,41
7057,12,7050,GET,70,0,1,1,True,1544850293422576262,1544850293422579562,1544850293450554931,1544850293450584531,1544850293453569438,1544850293453588638,48
149508,13,149513,GET,1,0,1,1,True,1544850368359372978,1544850368359375178,1544850368389183851,1544850368389191751,1544850368404163587,1544850368404179587,39
120369,4,120365,GET,16,0,1,1,True,1544850352951714179,1544850352951719479,1544850352982391853,1544850352982401353,1544850352983128955,1544850352983144655,50
51528,2,51521,GET,68,0,1,1,True,1544850316421419748,1544850316421424148,1544850316451921122,1544850316451932122,1544850316466492258,1544850316466507358,46
50846,4,50854,GET,42,0,1,1,True,1544850316069060488,1544850316069067188,1544850316095956054,1544850316095966054,1544850316106892381,1544850316106910081,48
143564,11,143565,GET,1,0,1,1,True,1544850365218490459,1544850365218492759,1544850365249538335,1544850365249547235,1544850365263493369,1544850365263507569,45
123463,13,123473,GET,27,0,1,1,True,1544850354577032127,1544850354577034727,1544850354607319900,1544850354607334000,1544850354633878565,1544850354633896965,43
25139,15,25133,GET,41,0,1,1,True,1544850302389465287,1544850302389468087,1544850302420062062,1544850302420070562,1544850302435160798,1544850302435173198,43
124804,7,124804,GET,32,0,1,1,True,1544850355311137410,1544850355311142610,1544850355341581484,1544850355341593284,1544850355342478886,1544850355342521686,52
1331,0,1334,GET,6,0,1,1,True,1544850291502470464,1544850291502473664,1544850291502612965,1544850291502648665,1544850291512987190,1544850291513017890,12
36904,2,36903,GET,37,0,1,1,True,1544850308639745755,1544850308639752455,1544850308669421127,1544850308669429027,1544850308670284430,1544850308670297730,43
59691,1,59697,GET,41,0,1,1,True,1544850320764698541,1544850320764701541,1544850320794587214,1544850320794596114,1544850320795311016,1544850320795326716,40
110794,13,110795,GET,21,0,1,1,True,1544850347859255904,1544850347859258404,1544850347889441677,1544850347889459177,1544850347904033612,1544850347904048013,38
54107,10,54110,GET,37,0,1,1,True,1544850317796260602,1544850317796263302,1544850317825989074,1544850317825999874,1544850317826666076,1544850317826685176,35
150741,13,150738,GET,8,0,1,1,True,1544850369000270433,1544850369000272833,1544850369029937505,1544850369029947505,1544850369044928641,1544850369044946441,35
99406,1,99394,GET,35,0,1,1,True,1544850341857948011,1544850341857950511,1544850341888368885,1544850341888378285,1544850341904106223,1544850341904119923,54
28730,11,28736,GET,36,0,1,1,True,1544850304310485681,1544850304310496681,1544850304326932921,1544850304326940921,1544850304341315156,1544850304341338056,39
154035,1,154032,GET,50,0,1,1,True,1544850370748661072,1544850370748666572,1544850370779306147,1544850370779316247,1544850370780357749,1544850370780373049,45
64480,15,64482,GET,15,0,1,1,True,1544850323295546211,1544850323295556411,1544850323325917985,1544850323325930585,1544850323326904988,1544850323326924888,47
151979,2,151984,GET,28,0,1,1,True,1544850369655623722,1544850369655626122,1544850369686275496,1544850369686282696,1544850369701155032,1544850369701170232,31
40310,10,40318,GET,49,0,1,1,True,1544850310466955416,1544850310466960116,1544850310497673391,1544850310497686791,1544850310498699894,1544850310498719494,55
3755,8,3753,GET,27,0,1,1,True,1544850292311777744,1544850292311780444,1544850292325610478,1544850292325624478,1544850292326254980,1544850292326271280,22
54922,1,54909,GET,35,0,1,1,True,1544850318232188765,1544850318232194265,1544850318248710705,1544850318248722005,1544850318263438141,1544850318263453541,50
5293,2,5289,GET,45,0,1,1,True,1544850292841892442,1544850292841896342,1544850292844186947,1544850292844203347,1544850292856725178,1544850292856743878,30
89094,0,89097,GET,14,0,1,1,True,1544850336374763569,1544850336374766169,1544850336405193543,1544850336405201443,1544850336419663579,1544850336419681879,39
94728,9,94732,GET,25,0,1,1,True,1544850339388804004,1544850339388809704,1544850339405274544,1544850339405282544,1544850339419765779,1544850339419804579,40
20321,10,20328,GET,39,0,1,1,True,1544850299826640923,1544850299826646623,1544850299842497962,1544850299842506162,1544850299857141198,1544850299857155098,47
114686,12,114693,GET,34,0,1,1,True,1544850349920967415,1544850349920969715,1544850349950944787,1544850349950951987,1544850349953174493,1544850349953187693,40
110266,13,110262,GET,56,0,1,1,True,1544850347577283918,1544850347577286718,1544850347607189591,1544850347607196791,1544850347622712829,1544850347622732029,40
131283,15,131284,GET,63,0,1,1,True,1544850358733939421,1544850358733948022,1544850358763538693,1544850358763546193,1544850358764415795,1544850358764429896,48
35783,9,35781,GET,1,0,1,1,True,1544850308045765705,1544850308045774905,1544850308076359879,1544850308076370779,1544850308091437616,1544850308091454816,37
93853,1,93853,GET,47,0,1,1,True,1544850338905260228,1544850338905262328,1544850338935689202,1544850338935697102,1544850338950675838,1544850338950694538,40
94152,6,94149,GET,45,0,1,1,True,1544850339064650015,1544850339064657815,1544850339092433483,1544850339092442983,1544850339107150919,1544850339107164919,41
136683,10,136683,GET,58,0,1,1,True,1544850361577298724,1544850361577300924,1544850361607158596,1544850361607165596,1544850361622653434,1544850361622672034,41
7042,6,7040,GET,4,0,1,1,True,1544850293422321062,1544850293422323362,1544850293438472001,1544850293438486501,1544850293450621431,1544850293450647331,51
152589,15,152582,GET,13,0,1,1,True,1544850369968161080,1544850369968169580,1544850370015589495,1544850370015601195,1544850370033430938,1544850370033470438,44
149251,6,149252,GET,12,0,1,1,True,1544850368233399673,1544850368233404773,1544850368263510046,1544850368263519546,1544850368264638248,1544850368264653848,51
56536,2,56535,GET,62,0,1,1,True,1544850319077026326,1544850319077029426,1544850319107122199,1544850319107130099,1544850319107810501,1544850319107825801,40
23185,1,23188,GET,43,0,1,1,True,1544850301343258930,1544850301343261430,1544850301373468804,1544850301373490804,1544850301388259240,1544850301388297240,37
153444,8,153420,GET,60,0,1,1,True,1544850370421636079,1544850370421638179,1544850370451931053,1544850370451940553,1544850370468243592,1544850370468260192,39
147553,5,147555,GET,32,0,1,1,True,1544850367326635973,1544850367326641473,1544850367358004449,1544850367358013750,1544850367372825185,1544850367372846385,49
31585,12,31576,GET,1,0,1,1,True,1544850305811232047,1544850305811238847,1544850305841468021,1544850305841475421,1544850305856922159,1544850305856949059,44
77230,10,77238,GET,2,0,1,1,True,1544850330093849076,1544850330093856477,1544850330123510949,1544850330123521449,1544850330138374385,1544850330138393885,37
7274,11,7280,GET,25,0,1,1,True,1544850293500711253,1544850293500713653,1544850293529343523,1544850293529354423,1544850293530319726,1544850293530333426,47
121667,11,121660,GET,65,0,1,1,True,1544850353639462049,1544850353639464349,1544850353669778723,1544850353669789423,1544850353670825626,1544850353670842626,54
127844,8,127840,GET,23,0,1,1,True,1544850356905767383,1544850356905769883,1544850356935938056,1544850356935946856,1544850356951029592,1544850356951044292,40
38849,2,38855,GET,12,0,1,1,True,1544850309686259210,1544850309686266610,1544850309716486184,1544850309716497184,1544850309717690387,1544850309717717987,44
63933,10,63937,GET,33,0,1,1,True,1544850323014203626,1544850323014213226,1544850323029888064,1544850323029898164,1544850323044527699,1544850323044544200,39
53440,0,53436,GET,68,0,1,1,True,1544850317437429627,1544850317437432227,1544850317467905401,1544850317467916601,1544850317481997235,1544850317482010935,52
52839,14,52840,GET,23,0,1,1,True,1544850317123637461,1544850317123642861,1544850317154441636,1544850317154452236,1544850317155189238,1544850317155210738,39
