,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64728,31,64725,GET,34,0,1,1,True,1544866170306656323,1544866170306670323,1544866170352176425,1544866170352199625,1544866170383358548,1544866170383387749,34
56664,27,56663,GET,5,0,1,1,True,1544866163712421010,1544866163712526013,1544866163742897815,1544866163742916315,1544866163773962935,1544866163773988336,26
62016,23,62015,GET,47,0,1,1,True,1544866168087597435,1544866168087608736,1544866168117824833,1544866168117841934,1544866168133560949,1544866168133590050,29
12558,4,12580,GET,20,0,1,1,True,1544866128042495370,1544866128042521571,1544866128071043225,1544866128071061625,1544866128086433432,1544866128086462132,19
80738,14,80698,GET,30,0,1,1,True,1544866183462424183,1544866183462433783,1544866183492895387,1544866183492913788,1544866183555186631,1544866183555214532,31
104067,30,104070,GET,48,0,1,1,True,1544866198708197544,1544866198708201944,1544866198708986165,1544866198709025366,1544866198716241756,1544866198716272157,14
98460,27,98444,GET,23,0,1,1,True,1544866196791942793,1544866196791946593,1544866196805384348,1544866196805398648,1544866196820974459,1544866196820999660,20
89654,15,89627,GET,46,0,1,1,True,1544866190618663323,1544866190618672823,1544866190649112526,1544866190649131627,1544866190696037564,1544866190696065465,29
2579,27,2576,GET,2,0,1,1,True,1544866119962395035,1544866119962444537,1544866119963085753,1544866119963133355,1544866120008165946,1544866120008198246,17
79337,11,79337,GET,13,0,1,1,True,1544866182338053609,1544866182338074110,1544866182352444989,1544866182352460590,1544866182383335304,1544866182383363105,14
44040,11,44054,GET,56,0,1,1,True,1544866153400011553,1544866153400024553,1544866153414830844,1544866153414848845,1544866153445680759,1544866153445724560,18
47564,24,47552,GET,29,0,1,1,True,1544866156243684764,1544866156243694965,1544866156289675979,1544866156289698680,1544866156320893204,1544866156320922004,37
15663,17,15626,GET,50,0,1,1,True,1544866130572017138,1544866130572026538,1544866130601975030,1544866130602002031,1544866130649313881,1544866130649346582,38
77523,2,77485,GET,14,0,1,1,True,1544866180806738894,1544866180806750295,1544866180836368176,1544866180836391877,1544866180898822725,1544866180898868526,34
75184,29,75187,GET,6,0,1,1,True,1544866178870034778,1544866178870054278,1544866178898986342,1544866178899003942,1544866178914874461,1544866178914905662,31
87444,23,87441,GET,9,0,1,1,True,1544866188838180243,1544866188838190643,1544866188867912727,1544866188867931328,1544866188910411749,1544866188910434050,17
38402,21,38425,GET,44,0,1,1,True,1544866148759584168,1544866148759594068,1544866148789789266,1544866148789806666,1544866148805248074,1544866148805282875,25
52583,19,52603,GET,62,0,1,1,True,1544866160384435825,1544866160384463526,1544866160414781326,1544866160414796627,1544866160430258535,1544866160430291936,28
80615,12,80632,GET,35,0,1,1,True,1544866183431319162,1544866183431329762,1544866183446247356,1544866183446263056,1544866183461219451,1544866183461248352,25
22486,26,22477,GET,21,0,1,1,True,1544866136165729389,1544866136165739189,1544866136195719281,1544866136195738882,1544866136242344014,1544866136242386915,30
64664,20,64664,GET,28,0,1,1,True,1544866170259918789,1544866170259936689,1544866170305112682,1544866170305138883,1544866170320982401,1544866170321019902,38
4598,13,4621,GET,55,0,1,1,True,1544866121587286401,1544866121587299002,1544866121617955512,1544866121617987313,1544866121633276017,1544866121633309918,30
47030,31,47038,GET,66,0,1,1,True,1544866155806112907,1544866155806122107,1544866155836441708,1544866155836457709,1544866155852104322,1544866155852129622,30
71233,9,71233,GET,52,0,1,1,True,1544866175525143487,1544866175525164287,1544866175570897794,1544866175570922695,1544866175586865216,1544866175586891816,39
11727,0,11731,GET,13,0,1,1,True,1544866127368786060,1544866127368805060,1544866127398921856,1544866127398940957,1544866127429705770,1544866127429737071,29
42255,24,42247,GET,38,0,1,1,True,1544866151931691366,1544866151931699967,1544866151961408951,1544866151961431552,1544866151992433971,1544866151992466972,35
20937,4,20964,GET,19,0,1,1,True,1544866135009163421,1544866135009189722,1544866135039621926,1544866135039637827,1544866135054877429,1544866135054977832,27
99278,11,99291,GET,59,0,1,1,True,1544866197073962133,1544866197073965733,1544866197088324912,1544866197088343612,1544866197102178977,1544866197102203478,19
88734,24,88746,GET,21,0,1,1,True,1544866189885320973,1544866189885330073,1544866189930326361,1544866189930343961,1544866189945958573,1544866189946004374,32
72177,27,72184,GET,46,0,1,1,True,1544866176369102364,1544866176369122865,1544866176414497863,1544866176414518863,1544866176430421783,1544866176430454384,38
31467,5,31465,GET,24,0,1,1,True,1544866143275093162,1544866143275102363,1544866143320762869,1544866143320782170,1544866143351987094,1544866143352018695,35
1234,14,1250,GET,22,0,1,1,True,1544866118917516105,1544866118917523205,1544866118917818713,1544866118917862014,1544866118929985835,1544866118930052336,7
37412,20,37410,GET,52,0,1,0,False,1544866148009481651,1544866148009497551,1544866148039504944,1544866148039521244,1544866148086804794,1544866148086834594,29
26367,14,26352,GET,49,0,1,1,True,1544866139243841937,1544866139243846537,1544866139258401922,1544866139258419422,1544866139274495047,1544866139274525248,23
86351,17,86366,GET,15,0,1,1,True,1544866188025023386,1544866188025032586,1544866188040014782,1544866188040028782,1544866188054982177,1544866188055025778,23
24442,10,24449,GET,53,0,1,1,True,1544866137727710770,1544866137727719870,1544866137758268777,1544866137758284478,1544866137773754387,1544866137773783587,29
18046,11,18039,GET,41,0,1,1,True,1544866132588319435,1544866132588328935,1544866132633134220,1544866132633150620,1544866132664427147,1544866132664454448,31
89970,17,89971,GET,63,0,1,1,True,1544866190931244771,1544866190931270871,1544866190946099462,1544866190946116063,1544866190962199087,1544866190962229988,21
88103,12,88121,GET,52,0,1,1,True,1544866189368496636,1544866189368506036,1544866189399334950,1544866189399352050,1544866189414600153,1544866189414634554,31
78628,5,78633,GET,61,0,1,1,True,1544866181759088129,1544866181759098930,1544866181789732238,1544866181789752439,1544866181820772957,1544866181820805558,34
2335,31,2339,GET,47,0,1,1,True,1544866119806520813,1544866119806535814,1544866119820718389,1544866119820755890,1544866119836310101,1544866119836338202,6
24782,24,24773,GET,14,0,1,1,True,1544866137978778605,1544866137978790305,1544866138008989803,1544866138009011904,1544866138054870216,1544866138054908917,26
9073,31,9096,GET,25,0,1,1,True,1544866125180968419,1544866125180974019,1544866125211267220,1544866125211283620,1544866125226606925,1544866125226639326,25
96591,0,96598,GET,43,0,1,1,True,1544866195837597516,1544866195837614817,1544866195852394307,1544866195852411007,1544866195867965617,1544866195867991918,20
66,0,73,GET,11,0,1,1,True,1544866117872943682,1544866117872973682,1544866117873004183,1544866117873206189,1544866117882876944,1544866117882952746,0
63934,30,63961,GET,3,0,1,1,True,1544866169665983108,1544866169665992908,1544866169696114304,1544866169696130704,1544866169711411008,1544866169711450209,28
45847,13,45870,GET,8,0,1,1,True,1544866154822616130,1544866154822629230,1544866154852640323,1544866154852658023,1544866154867268309,1544866154867313010,24
60918,24,60895,GET,25,0,1,1,True,1544866167118858257,1544866167118879458,1544866167149026154,1544866167149042454,1544866167211290998,1544866167211325599,26
32337,9,32361,GET,71,0,1,1,True,1544866144009256661,1544866144009265761,1544866144039455259,1544866144039476260,1544866144055114773,1544866144055148074,31
31399,22,31426,GET,38,0,1,1,True,1544866143243946139,1544866143243970940,1544866143273863030,1544866143273877830,1544866143289651647,1544866143289676348,24
7117,27,7125,GET,10,0,1,1,True,1544866123540050434,1544866123540062134,1544866123570636943,1544866123570667544,1544866123586585664,1544866123586613065,35
82222,13,82239,GET,5,0,1,0,False,1544866184682102971,1544866184682107471,1544866184696192443,1544866184696218443,1544866184711598249,1544866184711612850,10
84684,20,84641,GET,35,0,1,1,True,1544866186556641238,1544866186556661739,1544866186586387323,1544866186586408524,1544866186634709199,1544866186634735899,31
6467,13,6467,GET,18,0,1,1,True,1544866123040751533,1544866123040764233,1544866123055937234,1544866123055967235,1544866123071387043,1544866123071422643,11
54229,3,54236,GET,55,0,1,1,True,1544866161728247313,1544866161728257414,1544866161774148425,1544866161774165226,1544866161789667835,1544866161789692636,32
30848,7,30866,GET,55,0,1,1,True,1544866142790315853,1544866142790325853,1544866142820716256,1544866142820733457,1544866142836731779,1544866142836768580,28
3986,29,3994,GET,5,0,1,1,True,1544866121056542567,1544866121056556368,1544866121101689661,1544866121101720762,1544866121117251373,1544866121117294674,34
94837,23,94839,GET,3,0,1,1,True,1544866194697163729,1544866194697172930,1544866194711938219,1544866194711953120,1544866194727501230,1544866194727527031,9
35383,3,35380,GET,12,0,1,1,True,1544866146430821243,1544866146430832043,1544866146476597252,1544866146476624253,1544866146492589175,1544866146492613675,38
82894,31,82891,GET,49,0,1,1,True,1544866185150096821,1544866185150105921,1544866185180644927,1544866185180665228,1544866185211173033,1544866185211211834,24
20737,11,20759,GET,13,0,1,1,True,1544866134821611764,1544866134821622564,1544866134851959866,1544866134851978267,1544866134867578079,1544866134867612680,31
13992,6,13978,GET,20,0,1,1,True,1544866129227822005,1544866129227825905,1544866129242665797,1544866129242682598,1544866129273730419,1544866129273758219,25
77127,17,77118,GET,47,0,1,1,True,1544866180499518586,1544866180499562787,1544866180539409339,1544866180539434639,1544866180555468963,1544866180555492363,39
13556,17,13537,GET,39,0,1,1,True,1544866128852892694,1544866128852904394,1544866128883038891,1544866128883063591,1544866128929879529,1544866128929911230,35
87630,22,87616,GET,59,0,1,1,True,1544866188994390065,1544866188994400865,1544866189024132450,1544866189024154750,1544866189039860965,1544866189040478381,25
69345,17,69344,GET,14,0,1,1,True,1544866173900160891,1544866173900171191,1544866173946201706,1544866173946223907,1544866173961915621,1544866173961942422,37
76857,4,76837,GET,16,0,1,1,True,1544866180259533052,1544866180259542252,1544866180289843852,1544866180289863852,1544866180336408481,1544866180336441382,32
63066,18,63072,GET,42,0,1,1,True,1544866169009652480,1544866169009665880,1544866169024361868,1544866169024377169,1544866169040374191,1544866169040409592,14
55804,5,55805,GET,31,0,1,1,True,1544866163009821357,1544866163009825957,1544866163039543441,1544866163039565942,1544866163055384160,1544866163055420361,38
107008,0,107009,GET,58,0,1,1,True,1544866199685866034,1544866199685870334,1544866199685982137,1544866199686011937,1544866199695945400,1544866199695970000,0
59967,18,59962,GET,70,0,1,1,True,1544866166400545991,1544866166400570492,1544866166430365678,1544866166430388479,1544866166461796408,1544866166461825909,35
76997,28,77004,GET,64,0,1,1,True,1544866180400068761,1544866180400087062,1544866180430654368,1544866180430670969,1544866180446925198,1544866180446962299,23
92516,8,92519,GET,32,0,1,1,True,1544866192838739099,1544866192838742999,1544866192852566864,1544866192852582364,1544866192883281374,1544866192883319375,18
81392,27,81350,GET,23,0,1,1,True,1544866183978721609,1544866183978736909,1544866184008474394,1544866184008497194,1544866184070953743,1544866184070979643,37
73539,29,73505,GET,45,0,1,1,True,1544866177556062195,1544866177556087496,1544866177586476498,1544866177586491698,1544866177664481557,1544866177664518558,29
68603,20,68584,GET,5,0,1,1,True,1544866173323730074,1544866173323760775,1544866173352018620,1544866173352046321,1544866173383473451,1544866173383508152,37
46608,16,46607,GET,53,0,1,1,True,1544866155432269833,1544866155432287533,1544866155476978414,1544866155477002214,1544866155492755230,1544866155492788631,33
65247,28,65263,GET,3,0,1,1,True,1544866170774683779,1544866170774807283,1544866170805190185,1544866170805207785,1544866170823051456,1544866170823099158,31
90369,16,90367,GET,18,0,1,1,True,1544866191259149722,1544866191259160023,1544866191289790431,1544866191289811031,1544866191305639749,1544866191305670950,39
91124,12,91130,GET,41,0,1,1,True,1544866191853541005,1544866191853551605,1544866191883406993,1544866191883424594,1544866191899283012,1544866191899312713,32
52294,26,52216,GET,53,0,1,1,True,1544866160040653446,1544866160040664746,1544866160071230354,1544866160071252454,1544866160180059328,1544866160180102129,21
2733,20,2734,GET,63,0,1,1,True,1544866120097788615,1544866120097798816,1544866120132777341,1544866120132828442,1544866120148767163,1544866120148823065,39
103625,23,103613,GET,44,0,1,1,True,1544866198540943232,1544866198540947232,1544866198541233239,1544866198541251940,1544866198555359912,1544866198555387613,19
82020,19,82032,GET,64,0,1,1,True,1544866184541147051,1544866184541156251,1544866184570867235,1544866184570887936,1544866184586688553,1544866184586719354,37
98621,16,98613,GET,63,0,1,1,True,1544866196853472316,1544866196853476116,1544866196867867196,1544866196867890197,1544866196869648943,1544866196869678444,36
29472,2,29491,GET,8,0,1,1,True,1544866141729185213,1544866141729194614,1544866141745603747,1544866141745643748,1544866141758291583,1544866141758321683,26
43598,17,43596,GET,69,0,1,1,True,1544866153024976646,1544866153024994047,1544866153055130543,1544866153055152543,1544866153086292466,1544866153086326967,36
63090,20,63075,GET,43,0,1,1,True,1544866169009685981,1544866169009695181,1544866169039658572,1544866169039675473,1544866169059000583,1544866169059038884,37
3905,14,3863,GET,13,0,1,1,True,1544866120946693163,1544866120946716763,1544866120977424175,1544866120977457476,1544866121039941428,1544866121039976329,25
51498,21,51486,GET,3,0,1,1,True,1544866159447598784,1544866159447617684,1544866159477137964,1544866159477161564,1544866159508351188,1544866159508382789,26
593,7,603,GET,5,0,1,1,True,1544866118337990680,1544866118337998080,1544866118338374090,1544866118338514093,1544866118352310458,1544866118352342159,2
28357,12,28363,GET,32,0,1,1,True,1544866140837076540,1544866140837114641,1544866140867451042,1544866140867471143,1544866140883152357,1544866140883186258,37
92323,25,92342,GET,45,0,1,1,True,1544866192697607975,1544866192697626776,1544866192742723065,1544866192742750966,1544866192758557583,1544866192758597684,38
79058,6,79025,GET,38,0,1,1,True,1544866182072091290,1544866182072099990,1544866182102305288,1544866182102320088,1544866182164493929,1544866182164627032,27
95027,29,95045,GET,53,0,1,1,True,1544866194822338032,1544866194822346932,1544866194852545329,1544866194852563229,1544866194867763830,1544866194867796131,20
42981,2,43006,GET,10,0,1,1,True,1544866152541177166,1544866152541187967,1544866152571414865,1544866152571431866,1544866152586488563,1544866152586511864,30
81418,19,81407,GET,20,0,1,1,True,1544866184024709922,1544866184024721222,1544866184055794943,1544866184055813543,1544866184101984161,1544866184102026563,28
34161,25,34171,GET,55,0,1,1,True,1544866145431363336,1544866145431367336,1544866145446057124,1544866145446071725,1544866145461345628,1544866145461376329,19
46138,11,46147,GET,2,0,1,1,True,1544866155040988398,1544866155040998598,1544866155086268394,1544866155086293994,1544866155102218215,1544866155102258916,39
86932,25,86930,GET,14,0,1,1,True,1544866188447044722,1544866188447054422,1544866188462697235,1544866188462717336,1544866188477475625,1544866188477503726,19
73001,4,72968,GET,7,0,1,1,True,1544866177072289226,1544866177072301226,1544866177102256917,1544866177102277217,1544866177164327955,1544866177164379257,32
96506,19,96505,GET,69,0,1,1,True,1544866195775325673,1544866195775336774,1544866195805337865,1544866195805359666,1544866195821143482,1544866195821170683,34
55765,13,55770,GET,43,0,1,1,True,1544866162978170521,1544866162978180521,1544866163008504022,1544866163008525922,1544866163024123134,1544866163024147735,30
28528,4,28539,GET,50,0,1,1,True,1544866140993409171,1544866140993433971,1544866141023851275,1544866141023874376,1544866141039379586,1544866141039412586,30
48723,8,48706,GET,67,0,1,1,True,1544866157259476694,1544866157259488294,1544866157289785994,1544866157289802995,1544866157336414726,1544866157336453327,30
60982,8,60939,GET,39,0,1,1,True,1544866167150159184,1544866167150168484,1544866167196024995,1544866167196048995,1544866167258398342,1544866167258426242,33
106440,6,106451,GET,58,0,1,1,True,1544866199496281133,1544866199496285133,1544866199496603141,1544866199496630542,1544866199508184447,1544866199508209747,5
96721,12,96742,GET,41,0,1,1,True,1544866195916260092,1544866195916274492,1544866195930542168,1544866195930555569,1544866195945817671,1544866195945844072,13
79279,13,79282,GET,31,0,1,1,True,1544866182291027768,1544866182291037169,1544866182320989859,1544866182321014560,1544866182338348717,1544866182338382518,33
37852,30,37838,GET,55,0,1,1,True,1544866148337801925,1544866148337805625,1544866148352593215,1544866148352610716,1544866148383779839,1544866148383814640,13
38614,9,38637,GET,37,0,1,1,True,1544866148931591512,1544866148931611812,1544866148945956691,1544866148945973492,1544866148961176793,1544866148961213694,16
13260,31,13250,GET,70,0,1,1,True,1544866128588335400,1544866128588356800,1544866128633274888,1544866128633301589,1544866128664136604,1544866128664172905,35
53080,19,53095,GET,63,0,1,1,True,1544866160790610752,1544866160790630352,1544866160820921852,1544866160820942153,1544866160836325959,1544866160836360860,32
73809,22,73771,GET,12,0,1,1,True,1544866177775252081,1544866177775260981,1544866177805253973,1544866177805272273,1544866177867757323,1544866177867782923,24
44530,12,44535,GET,28,0,1,1,True,1544866153775172862,1544866153775182163,1544866153820851269,1544866153820876070,1544866153836930494,1544866153836954294,31
19174,12,19176,GET,10,0,1,1,True,1544866133477475937,1544866133477503338,1544866133507904342,1544866133507927642,1544866133523823562,1544866133523848563,39
89205,28,89187,GET,36,0,1,1,True,1544866190244071839,1544866190244080639,1544866190274450441,1544866190274469241,1544866190320800864,1544866190320839765,28
42627,12,42640,GET,49,0,1,1,True,1544866152243711709,1544866152243748510,1544866152274140412,1544866152274156113,1544866152290272939,1544866152290320740,24
70384,23,70371,GET,59,0,1,1,True,1544866174790559695,1544866174790569196,1544866174836491508,1544866174836509908,1544866174867935338,1544866174867961339,39
102632,23,102637,GET,33,0,1,1,True,1544866198212682472,1544866198212687573,1544866198214187912,1544866198214220513,1544866198226982050,1544866198227021551,26
52167,4,52139,GET,12,0,1,1,True,1544866159994254621,1544866159994264821,1544866160008390894,1544866160008407495,1544866160070635538,1544866160070674539,30
11847,25,11855,GET,34,0,1,1,True,1544866127477755340,1544866127477766141,1544866127508172344,1544866127508191245,1544866127523879160,1544866127523909561,33
86186,4,86194,GET,9,0,1,1,True,1544866187884162969,1544866187884173869,1544866187914653874,1544866187914671774,1544866187930570994,1544866187930600695,38
105456,2,105460,GET,55,0,1,1,True,1544866199167777367,1544866199167780767,1544866199168495786,1544866199168519587,1544866199169159404,1544866199169185504,9
64585,13,64585,GET,54,0,1,1,True,1544866170182440744,1544866170182465644,1544866170227395630,1544866170227424531,1544866170258077740,1544866170258224644,30
106018,25,106021,GET,67,0,1,1,True,1544866199358933910,1544866199358937810,1544866199359816133,1544866199359837333,1544866199360594853,1544866199360631154,3
63722,15,63732,GET,71,0,1,1,True,1544866169509727383,1544866169509736983,1544866169524389370,1544866169524415271,1544866169539929880,1544866169539954481,14
27763,19,27786,GET,14,0,1,1,True,1544866140321737621,1544866140321746322,1544866140352385431,1544866140352404032,1544866140367613434,1544866140367644335,22
105376,27,105394,GET,57,0,1,1,True,1544866199139811929,1544866199139816130,1544866199139855531,1544866199139879731,1544866199148769266,1544866199148807967,0
25342,11,25322,GET,53,0,1,1,True,1544866138401414874,1544866138401424374,1544866138445625942,1544866138445649243,1544866138477890395,1544866138477925296,36
56486,10,56405,GET,12,0,1,1,True,1544866163493672233,1544866163493681234,1544866163539601046,1544866163539629547,1544866163617773911,1544866163617806711,38
49191,23,49201,GET,29,0,1,1,True,1544866157697180254,1544866157697189354,1544866157727159246,1544866157727178446,1544866157742833160,1544866157742860661,30
1609,4,1613,GET,34,0,1,1,True,1544866119212686710,1544866119212706111,1544866119226938387,1544866119227009789,1544866119242788506,1544866119242825907,13
82957,0,82956,GET,23,0,1,1,True,1544866185212319663,1544866185212328863,1544866185242871969,1544866185242889370,1544866185259073197,1544866185259107998,35
7110,16,7124,GET,20,0,1,1,True,1544866123540031334,1544866123540040434,1544866123570620042,1544866123570644043,1544866123586151653,1544866123586184954,36
32057,13,32040,GET,42,0,1,1,True,1544866143743059127,1544866143743069128,1544866143773760639,1544866143773781739,1544866143805275571,1544866143805305572,32
2147,29,2136,GET,23,0,1,1,True,1544866119650101477,1544866119650122078,1544866119664547259,1544866119664594460,1544866119695724183,1544866119695754784,10
7684,19,7710,GET,59,0,1,1,True,1544866123993646627,1544866123993655727,1544866124008433618,1544866124008450719,1544866124023477016,1544866124023507717,16
27741,27,27746,GET,5,0,1,1,True,1544866140305991005,1544866140306010006,1544866140320685194,1544866140320704094,1544866140351600111,1544866140351634011,24
42890,14,42894,GET,59,0,1,1,True,1544866152462278282,1544866152462289182,1544866152492290575,1544866152492315076,1544866152508213996,1544866152508241796,39
30184,12,30205,GET,35,0,1,1,True,1544866142258889410,1544866142258910111,1544866142289440718,1544866142289473119,1544866142304757122,1544866142304798624,27
30695,8,30690,GET,53,0,1,1,True,1544866142650718564,1544866142650727464,1544866142680142642,1544866142680168842,1544866142695669052,1544866142695694353,34
47413,14,47406,GET,15,0,1,1,True,1544866156134047069,1544866156134072369,1544866156164535374,1544866156164556274,1544866156195588594,1544866156195640796,34
97282,10,97282,GET,49,0,1,1,True,1544866196228906440,1544866196228918040,1544866196258531021,1544866196258547922,1544866196274469042,1544866196274495842,25
106160,20,106156,GET,50,0,1,1,True,1544866199400503206,1544866199400507006,1544866199401400230,1544866199401425430,1544866199402491659,1544866199402521959,4
8409,16,8412,GET,44,0,1,1,True,1544866124603712757,1544866124603721857,1544866124648784948,1544866124648807949,1544866124664984577,1544866124665017178,32
48750,17,48768,GET,12,0,1,1,True,1544866157306502636,1544866157306511636,1544866157353971189,1544866157353993790,1544866157367795855,1544866157367882957,32
67506,20,67491,GET,30,0,1,1,True,1544866172494552284,1544866172494562784,1544866172524159066,1544866172524181366,1544866172555764900,1544866172555806701,35
81040,22,81014,GET,45,0,1,1,True,1544866183713310004,1544866183713325404,1544866183742804582,1544866183743132491,1544866183789876625,1544866183789904225,26
99621,27,99610,GET,25,0,1,1,True,1544866197181931681,1544866197181935781,1544866197198767725,1544866197198786026,1544866197211672066,1544866197211699566,25
40789,9,40812,GET,5,0,1,1,True,1544866150697152254,1544866150697161454,1544866150727186347,1544866150727219848,1544866150742633556,1544866150742668956,19
7379,14,7391,GET,70,0,1,1,True,1544866123743395510,1544866123743404911,1544866123774043021,1544866123774060821,1544866123789140320,1544866123789174321,24
60429,4,60436,GET,20,0,1,1,True,1544866166743904657,1544866166743913957,1544866166774049353,1544866166774066153,1544866166805322379,1544866166805364480,22
101629,17,101619,GET,29,0,1,1,True,1544866197869166211,1544866197869170011,1544866197869763426,1544866197869795927,1544866197883527789,1544866197883554590,13
60334,16,60345,GET,42,0,1,1,True,1544866166681497009,1544866166681507209,1544866166711658606,1544866166711676006,1544866166726869407,1544866166726899408,34
23724,29,23724,GET,1,0,1,1,True,1544866137182231854,1544866137182240754,1544866137213015667,1544866137213038068,1544866137242606549,1544866137242647050,28
55797,30,55800,GET,18,0,1,1,True,1544866162994704757,1544866162994713858,1544866163024192636,1544866163024292139,1544866163039769747,1544866163039797948,20
78768,9,78774,GET,34,0,1,1,True,1544866181884202331,1544866181884211832,1544866181899920146,1544866181899939447,1544866181930341449,1544866181930370350,23
4445,26,4456,GET,47,0,1,1,True,1544866121431377979,1544866121431389079,1544866121461436974,1544866121461473975,1544866121476811480,1544866121476848481,34
67227,31,67216,GET,37,0,1,1,True,1544866172274918286,1544866172274928586,1544866172320562691,1544866172320654093,1544866172342251763,1544866172342288964,39
51110,15,51064,GET,45,0,1,1,True,1544866159134525715,1544866159134535216,1544866159164842616,1544866159164873917,1544866159226937456,1544866159226971657,26
55684,23,55686,GET,41,0,1,1,True,1544866162915773773,1544866162915783373,1544866162946093374,1544866162946113474,1544866162961763588,1544866162961788788,26
2321,28,2302,GET,9,0,1,1,True,1544866119790841299,1544866119790846499,1544866119804919071,1544866119805003773,1544866119821205102,1544866119821321505,15
64718,30,64688,GET,9,0,1,1,True,1544866170275693906,1544866170275702906,1544866170305512793,1544866170305533093,1544866170367725635,1544866170367775637,14
43703,27,43654,GET,65,0,1,1,True,1544866153071842284,1544866153071851584,1544866153102160985,1544866153102182085,1544866153148984622,1544866153149008022,32
45293,12,45287,GET,35,0,1,1,True,1544866154400969192,1544866154400979793,1544866154430199564,1544866154430222165,1544866154461321886,1544866154461349687,31
78571,24,78586,GET,52,0,1,1,True,1544866181712495500,1544866181712504800,1544866181742868601,1544866181742892702,1544866181758485013,1544866181758518714,27
88974,3,88982,GET,17,0,1,1,True,1544866190057340612,1544866190057349412,1544866190102252097,1544866190102273998,1544866190117846109,1544866190117877309,36
90421,19,90429,GET,65,0,1,1,True,1544866191306132862,1544866191306141762,1544866191336749170,1544866191336767670,1544866191352391882,1544866191352432684,31
14193,0,14193,GET,70,0,1,1,True,1544866129368352920,1544866129368363420,1544866129383438919,1544866129383454619,1544866129414468239,1544866129414506840,28
64439,21,64434,GET,70,0,1,1,True,1544866170056578521,1544866170056595521,1544866170086751617,1544866170086774118,1544866170132941337,1544866170132968737,29
47174,18,47180,GET,62,0,1,1,True,1544866155930780900,1544866155930807301,1544866155961376808,1544866155961394808,1544866155977246727,1544866155977275128,31
78425,3,78432,GET,13,0,1,1,True,1544866181587590103,1544866181587600603,1544866181602848506,1544866181602867306,1544866181617846702,1544866181617873202,15
5929,2,5934,GET,48,0,1,1,True,1544866122653002580,1544866122653015880,1544866122680454906,1544866122680475507,1544866122695851613,1544866122695880914,18
92484,27,92488,GET,63,0,1,1,True,1544866192822102660,1544866192822111960,1544866192836999653,1544866192837018453,1544866192852513862,1544866192852538763,17
47448,17,47454,GET,41,0,1,1,True,1544866156165720505,1544866156165730806,1544866156197679049,1544866156197702750,1544866156211845324,1544866156211878624,35
50502,5,50517,GET,28,0,1,1,True,1544866158743820397,1544866158743829397,1544866158789360300,1544866158789384600,1544866158805276620,1544866158805315721,39
79295,15,79292,GET,33,0,1,1,True,1544866182306147867,1544866182306168668,1544866182336393266,1544866182336421066,1544866182352305585,1544866182352331986,37
18426,25,18427,GET,33,0,1,1,True,1544866132868903152,1544866132868907552,1544866132898723940,1544866132898741840,1544866132914419555,1544866132914445556,29
40832,10,40824,GET,71,0,1,1,True,1544866150712694965,1544866150712713465,1544866150742694357,1544866150742717458,1544866150758536976,1544866150758573677,34
51811,7,51819,GET,1,0,1,1,True,1544866159712905290,1544866159712928891,1544866159742878082,1544866159742894482,1544866159758715500,1544866159758748101,22
51270,26,51270,GET,8,0,1,1,True,1544866159291163152,1544866159291182453,1544866159321155844,1544866159321186845,1544866159336635653,1544866159336663054,35
28083,29,28066,GET,18,0,1,1,True,1544866140572084037,1544866140572093537,1544866140602584843,1544866140602606544,1544866140664195771,1544866140664234172,21
38263,25,38138,GET,20,0,1,1,True,1544866148540286174,1544866148540301574,1544866148555268470,1544866148555285570,1544866148680743985,1544866148680772386,23
107852,20,107851,GET,61,0,1,1,True,1544866199979102069,1544866199979106169,1544866199979593582,1544866199979619282,1544866199980630309,1544866199980660810,14
467,18,440,GET,3,0,1,1,True,1544866118182133258,1544866118182142458,1544866118182684173,1544866118182746074,1544866118226697837,1544866118226749238,4
99248,3,99237,GET,54,0,1,1,True,1544866197057735405,1544866197057738905,1544866197071414466,1544866197071540269,1544866197086781171,1544866197086809472,13
3831,14,3830,GET,60,0,1,1,True,1544866120915606741,1544866120915618341,1544866120961252748,1544866120961288049,1544866120977359874,1544866120977388874,34
16784,19,16813,GET,13,0,1,1,True,1544866131571734364,1544866131571743864,1544866131587753088,1544866131587898191,1544866131601546452,1544866131601578453,19
45953,22,45957,GET,58,0,1,1,True,1544866154884757271,1544866154884766771,1544866154914810865,1544866154914826865,1544866154930283274,1544866154930315074,32
68957,20,68963,GET,21,0,1,1,True,1544866173635120994,1544866173635139795,1544866173664677774,1544866173664698375,1544866173680783999,1544866173680824401,23
7912,23,7915,GET,33,0,1,1,True,1544866124149306943,1544866124149317943,1544866124179936953,1544866124179953753,1544866124195784672,1544866124195815772,36
83121,1,83129,GET,34,0,1,1,True,1544866185337501567,1544866185337510667,1544866185367644962,1544866185367678763,1544866185398773484,1544866185398809084,30
100188,14,100158,GET,6,0,1,0,False,1544866197369165020,1544866197369169720,1544866197383332294,1544866197383347995,1544866197399328816,1544866197399343016,29
83669,28,83672,GET,69,0,1,1,True,1544866185790853330,1544866185790863331,1544866185821009926,1544866185821026627,1544866185852023545,1544866185852075746,34
