,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4463,22,4464,GET,34,0,1,1,True,1544866115820846456,1544866115820849056,1544866115820902656,1544866115820928257,1544866115835465319,1544866115835485219,8
30356,28,30356,GET,10,0,1,1,True,1544866129355144884,1544866129355150484,1544866129382582800,1544866129382589400,1544866129398171167,1544866129398185367,18
9386,7,9393,GET,20,0,1,1,True,1544866117477697483,1544866117477699983,1544866117491751143,1544866117491758243,1544866117507262510,1544866117507283410,17
104712,9,104697,GET,68,0,1,1,True,1544866172540245085,1544866172540250585,1544866172554806445,1544866172554813445,1544866172585863673,1544866172585878373,24
96576,18,96561,GET,18,0,1,1,True,1544866167806807294,1544866167806813094,1544866167835624513,1544866167835636413,1544866167851617179,1544866167851631979,38
25347,15,25352,GET,25,0,1,1,True,1544866126492648886,1544866126492656686,1544866126507509750,1544866126507518850,1544866126523139716,1544866126523160016,31
82979,26,82980,GET,56,0,1,1,True,1544866160056749323,1544866160056756123,1544866160085822843,1544866160085833543,1544866160101463908,1544866160101485108,38
87228,9,87228,GET,70,0,1,1,True,1544866162445620629,1544866162445627029,1544866162476526057,1544866162476534157,1544866162491997921,1544866162492012221,27
39613,11,39596,GET,44,0,1,1,True,1544866134633672400,1544866134633674900,1544866134648356362,1544866134648363862,1544866134695051060,1544866134695065860,11
51959,6,51968,GET,29,0,1,1,True,1544866141976492122,1544866141976494822,1544866142007595553,1544866142007602253,1544866142023775821,1544866142023792321,25
43113,30,43107,GET,56,0,1,1,True,1544866136695581030,1544866136695586530,1544866136710784694,1544866136710792794,1544866136726305360,1544866136726319460,15
144192,26,144207,GET,63,0,1,1,True,1544866195418745484,1544866195418747684,1544866195418807885,1544866195418821585,1544866195429864829,1544866195429884929,14
48437,31,48426,GET,13,0,1,1,True,1544866139930751798,1544866139930757098,1544866139944973658,1544866139944980558,1544866139960661824,1544866139960677124,27
58123,16,58133,GET,19,0,1,1,True,1544866145618066938,1544866145618072838,1544866145648314365,1544866145648322665,1544866145663797030,1544866145663817430,27
81302,12,81310,GET,34,0,1,1,True,1544866159055036263,1544866159055039063,1544866159070624528,1544866159070705728,1544866159085975691,1544866159085990391,19
11388,12,11412,GET,31,0,1,1,True,1544866118383295574,1544866118383303274,1544866118398100337,1544866118398107737,1544866118413628404,1544866118413647204,19
115712,8,115684,GET,67,0,1,1,True,1544866178821086237,1544866178821088737,1544866178835989698,1544866178835996398,1544866178867559227,1544866178867575427,21
51723,16,51741,GET,22,0,1,1,True,1544866141821536269,1544866141821538869,1544866141836164431,1544866141836171431,1544866141851164894,1544866141851228994,13
144930,15,144923,GET,50,0,1,1,True,1544866195983426864,1544866195983429164,1544866195983741866,1544866195983752166,1544866196007911163,1544866196007983663,3
87447,31,87445,GET,31,0,1,1,True,1544866162586439113,1544866162586441513,1544866162601446175,1544866162601453675,1544866162617263040,1544866162617280340,25
22296,4,22294,GET,56,0,1,1,True,1544866124711076880,1544866124711085180,1544866124726222445,1544866124726229045,1544866124741848812,1544866124741862912,16
20059,21,20069,GET,55,0,1,1,True,1544866123430568607,1544866123430571007,1544866123445107269,1544866123445114869,1544866123460566435,1544866123460578035,18
103793,13,103777,GET,43,0,1,1,True,1544866171993456438,1544866171993458838,1544866172023356161,1544866172023366661,1544866172039452127,1544866172039465827,35
85817,28,85813,GET,39,0,1,1,True,1544866161649372429,1544866161649380629,1544866161674826535,1544866161674836935,1544866161695296020,1544866161695377820,27
129441,5,129445,GET,1,0,1,1,True,1544866186774998967,1544866186775005167,1544866186804608588,1544866186804619488,1544866186820330352,1544866186820346352,35
3717,11,3710,GET,12,0,1,1,True,1544866115559223630,1544866115559226230,1544866115569623875,1544866115569642575,1544866115576359204,1544866115576378704,15
15900,19,15915,GET,71,0,1,1,True,1544866120976991602,1544866120976993902,1544866120991979166,1544866120991985567,1544866121007528233,1544866121007542833,13
131079,11,131073,GET,42,0,1,1,True,1544866187680652847,1544866187680657747,1544866187695442807,1544866187695450107,1544866187711325572,1544866187711341572,16
31441,25,31442,GET,31,0,1,1,True,1544866129992899798,1544866129992907098,1544866130023045126,1544866130023056126,1544866130038998094,1544866130039017194,38
79310,6,79318,GET,35,0,1,1,True,1544866157898904258,1544866157898906658,1544866157914140321,1544866157914147121,1544866157929539785,1544866157929554485,24
13596,12,13597,GET,48,0,1,1,True,1544866119602004806,1544866119602007706,1544866119616861469,1544866119616869269,1544866119632435336,1544866119632449736,27
49184,1,49174,GET,63,0,1,1,True,1544866140352720478,1544866140352725778,1544866140382606304,1544866140382615004,1544866140413625635,1544866140413646135,30
144948,9,144946,GET,56,0,1,1,True,1544866196012307181,1544866196012311781,1544866196012343181,1544866196012361481,1544866196023466726,1544866196023489426,4
79991,28,79994,GET,10,0,1,1,True,1544866158275650924,1544866158275656024,1544866158304859745,1544866158304869345,1544866158320147009,1544866158320162709,29
39031,20,39045,GET,6,0,1,1,True,1544866134321880279,1544866134321888579,1544866134351304803,1544866134351316104,1544866134366833469,1544866134366852669,33
32935,10,32936,GET,25,0,1,1,True,1544866130837231488,1544866130837239388,1544866130851840050,1544866130851851050,1544866130867415516,1544866130867430016,10
19037,26,19052,GET,50,0,1,1,True,1544866122821196200,1544866122821198700,1544866122835709662,1544866122835716662,1544866122851182528,1544866122851196628,16
97001,0,97005,GET,10,0,1,1,True,1544866168057141727,1544866168057144027,1544866168085783445,1544866168085793145,1544866168101365609,1544866168101383109,32
106966,31,106977,GET,3,0,1,1,True,1544866173915561535,1544866173915576835,1544866173929774894,1544866173929783194,1544866173945615159,1544866173945629959,11
76533,2,76536,GET,42,0,1,1,True,1544866156321187893,1544866156321193393,1544866156335945354,1544866156335954654,1544866156351361118,1544866156351376518,23
51661,22,51673,GET,24,0,1,1,True,1544866141789464134,1544866141789466434,1544866141807826511,1544866141807833611,1544866141820029563,1544866141820057463,27
57539,27,57551,GET,47,0,1,1,True,1544866145259799733,1544866145259801933,1544866145273531291,1544866145273538591,1544866145288799355,1544866145288812055,11
119185,12,119192,GET,24,0,1,1,True,1544866180806175250,1544866180806177750,1544866180835942971,1544866180835952671,1544866180851519935,1544866180851535035,30
19202,9,19230,GET,60,0,1,1,True,1544866122929658164,1544866122929663264,1544866122944930229,1544866122944938629,1544866122960705497,1544866122960724297,13
141960,0,141963,GET,29,0,1,1,True,1544866193979835572,1544866193979843472,1544866194007919485,1544866194007927785,1544866194023513348,1544866194023533848,32
111168,8,111171,GET,56,0,1,1,True,1544866176242988682,1544866176242991182,1544866176257842743,1544866176257850243,1544866176273496407,1544866176273512507,24
13903,29,13901,GET,48,0,1,1,True,1544866119774175344,1544866119774180944,1544866119804262873,1544866119804274174,1544866119819928141,1544866119819942041,38
64245,17,64243,GET,52,0,1,1,True,1544866149211765408,1544866149211767508,1544866149241979635,1544866149241990735,1544866149257609800,1544866149257631300,37
19812,29,19805,GET,9,0,1,1,True,1544866123274717640,1544866123274724540,1544866123304276066,1544866123304283766,1544866123319881033,1544866123319896333,34
84085,28,84081,GET,47,0,1,1,True,1544866160680232710,1544866160680237710,1544866160695238772,1544866160695246172,1544866160711038338,1544866160711054438,21
134195,11,134212,GET,16,0,1,1,True,1544866189524702532,1544866189524714732,1544866189539525292,1544866189539536792,1544866189554978555,1544866189554993155,11
96235,2,96240,GET,23,0,1,1,True,1544866167634137282,1544866167634143082,1544866167664213706,1544866167664232306,1544866167679484769,1544866167679501869,36
12214,12,12229,GET,37,0,1,1,True,1544866118836860822,1544866118836865522,1544866118851430084,1544866118851437284,1544866118866890451,1544866118866905551,11
53779,16,53791,GET,23,0,1,1,True,1544866143039885299,1544866143039895699,1544866143070189727,1544866143070197427,1544866143085649592,1544866143085667692,18
24112,14,24115,GET,19,0,1,1,True,1544866125758447153,1544866125758452353,1544866125788770283,1544866125788777483,1544866125804249849,1544866125804265249,19
856,5,829,GET,5,0,1,1,True,1544866114599804098,1544866114599817798,1544866114601994107,1544866114602190308,1544866114607831332,1544866114607853432,3
36354,20,36365,GET,54,0,1,1,True,1544866132773562212,1544866132773567612,1544866132804492943,1544866132804503743,1544866132819972609,1544866132819994709,32
134757,30,134767,GET,53,0,1,1,True,1544866189836636397,1544866189836638697,1544866189851847459,1544866189851854359,1544866189867224721,1544866189867239321,17
54007,5,54021,GET,46,0,1,1,True,1544866143180696092,1544866143180698792,1544866143210621618,1544866143210632518,1544866143226470384,1544866143226490884,24
71308,8,71301,GET,0,0,1,1,True,1544866153259333129,1544866153259338829,1544866153288808552,1544866153288819652,1544866153304584418,1544866153304601718,34
12037,13,11999,GET,43,0,1,1,True,1544866118711854585,1544866118711856985,1544866118726478248,1544866118726484248,1544866118772977347,1544866118772992647,8
114581,21,114586,GET,56,0,1,1,True,1544866178181145219,1544866178181147819,1544866178195287277,1544866178195296177,1544866178210921541,1544866178210936441,22
76472,25,76462,GET,26,0,1,1,True,1544866156274925400,1544866156274930700,1544866156304528923,1544866156304540123,1544866156320097788,1544866156320113188,38
87441,25,87442,GET,4,0,1,1,True,1544866162572082453,1544866162572098753,1544866162601423375,1544866162601433275,1544866162617219140,1544866162617238040,28
72036,0,72035,GET,52,0,1,1,True,1544866153696274852,1544866153696280452,1544866153726380578,1544866153726393578,1544866153741942943,1544866153741963743,38
70866,3,70887,GET,22,0,1,1,True,1544866153008685883,1544866153008690783,1544866153038828809,1544866153038840509,1544866153054408374,1544866153054432974,32
137949,3,137948,GET,11,0,1,1,True,1544866191618250517,1544866191618255817,1544866191633009277,1544866191633016477,1544866191664218203,1544866191664236703,11
44467,14,44453,GET,12,0,1,1,True,1544866137509210071,1544866137509220571,1544866137538922196,1544866137538937696,1544866137554427562,1544866137554441062,34
67915,19,67909,GET,40,0,1,1,True,1544866151336462997,1544866151336470997,1544866151351490960,1544866151351500360,1544866151367226026,1544866151367243926,28
73120,17,73121,GET,0,0,1,1,True,1544866154305833295,1544866154305848995,1544866154335656019,1544866154335667919,1544866154351431885,1544866154351456185,37
73753,12,73763,GET,43,0,1,1,True,1544866154726807650,1544866154726813250,1544866154742280315,1544866154742287115,1544866154757963280,1544866154757980080,12
8547,8,8556,GET,15,0,1,1,True,1544866117196093172,1544866117196100972,1544866117210469534,1544866117210477434,1544866117211143237,1544866117211160037,29
6513,11,6506,GET,14,0,1,1,True,1544866116510592324,1544866116510601024,1544866116522808977,1544866116522825477,1544866116524024082,1544866116524061182,15
102550,24,102559,GET,59,0,1,1,True,1544866171274198379,1544866171274213779,1544866171289074741,1544866171289081341,1544866171304666805,1544866171304680805,21
59217,12,59218,GET,16,0,1,1,True,1544866146211830331,1544866146211835831,1544866146242002657,1544866146242014157,1544866146257422522,1544866146257442722,38
52609,1,52616,GET,31,0,1,1,True,1544866142389655762,1544866142389670662,1544866142414023164,1544866142414034264,1544866142429328729,1544866142429348729,34
11789,4,11803,GET,46,0,1,1,True,1544866118617894481,1544866118617905881,1544866118632631545,1544866118632638645,1544866118648189711,1544866118648203512,20
33205,21,33204,GET,50,0,1,1,True,1544866130976938782,1544866130976941182,1544866130992061846,1544866130992068946,1544866131007633412,1544866131007647212,16
44106,26,44121,GET,24,0,1,1,True,1544866137305016908,1544866137305019208,1544866137320219672,1544866137320226072,1544866137336008439,1544866137336022039,14
134610,10,134598,GET,71,0,1,1,True,1544866189743517420,1544866189743522920,1544866189773479041,1544866189773488141,1544866189789746007,1544866189789762307,38
39701,8,39707,GET,8,0,1,1,True,1544866134712252433,1544866134712257733,1544866134742070760,1544866134742079760,1544866134757593625,1544866134757628825,33
52187,17,52159,GET,26,0,1,1,True,1544866142101939850,1544866142101942150,1544866142132422379,1544866142132433779,1544866142163675210,1544866142163698910,38
121308,12,121293,GET,64,0,1,1,True,1544866182024615823,1544866182024620923,1544866182054559845,1544866182054569345,1544866182070678211,1544866182070693211,33
5831,9,5817,GET,20,0,1,1,True,1544866116275420612,1544866116275428712,1544866116276405617,1544866116276422817,1544866116295034897,1544866116295055897,7
120295,5,120268,GET,59,0,1,1,True,1544866181399444072,1544866181399446572,1544866181445383359,1544866181445393359,1544866181461326524,1544866181461342624,36
50620,6,50619,GET,3,0,1,1,True,1544866141165015203,1544866141165030303,1544866141195021129,1544866141195028629,1544866141210752096,1544866141210769496,30
10232,31,10240,GET,28,0,1,1,True,1544866117773675555,1544866117773678255,1544866117775514463,1544866117775525663,1544866117799222965,1544866117799250265,24
36926,13,36923,GET,44,0,1,1,True,1544866133117542772,1544866133117545172,1544866133132729936,1544866133132737136,1544866133148493003,1544866133148511703,18
55950,21,55951,GET,32,0,1,1,True,1544866144320514586,1544866144320519686,1544866144335661749,1544866144335669449,1544866144351354915,1544866144351370815,23
76126,7,76127,GET,42,0,1,1,True,1544866156087163618,1544866156087166119,1544866156116780642,1544866156116792842,1544866156132588108,1544866156132612608,39
85896,6,85879,GET,19,0,1,1,True,1544866161681241961,1544866161681251961,1544866161710970585,1544866161710978485,1544866161726666150,1544866161726759650,30
39243,28,39251,GET,35,0,1,1,True,1544866134445908504,1544866134445910704,1544866134461002268,1544866134461009068,1544866134476419034,1544866134476433434,10
9277,1,9282,GET,55,0,1,1,True,1544866117445537144,1544866117445539645,1544866117460459809,1544866117460471109,1544866117461095011,1544866117461110811,36
110059,10,110060,GET,43,0,1,1,True,1544866175633979786,1544866175633982086,1544866175648411445,1544866175648420245,1544866175664225510,1544866175664241510,20
5953,10,5964,GET,0,0,1,1,True,1544866116322244914,1544866116322249614,1544866116335400170,1544866116335411971,1544866116336409775,1544866116336430375,7
67677,10,67672,GET,49,0,1,1,True,1544866151211221274,1544866151211223974,1544866151226578938,1544866151226587338,1544866151242105003,1544866151242121303,24
21722,8,21716,GET,51,0,1,1,True,1544866124383227279,1544866124383229979,1544866124413630709,1544866124413642809,1544866124429361077,1544866124429376177,39
40772,4,40773,GET,10,0,1,1,True,1544866135290343182,1544866135290352282,1544866135320201108,1544866135320209209,1544866135335633174,1544866135335647474,30
22041,15,22059,GET,26,0,1,1,True,1544866124570806881,1544866124570816581,1544866124586570148,1544866124586581148,1544866124601838814,1544866124601858914,26
143058,15,143062,GET,55,0,1,1,True,1544866194649667978,1544866194649672578,1544866194649694078,1544866194649712378,1544866194664354238,1544866194664369338,1
101304,12,101305,GET,47,0,1,1,True,1544866170539526256,1544866170539531356,1544866170554741318,1544866170554750518,1544866170570306782,1544866170570323383,20
136933,6,136932,GET,28,0,1,1,True,1544866191055582138,1544866191055587938,1544866191070547599,1544866191070555099,1544866191086107262,1544866191086123162,28
114392,8,114409,GET,46,0,1,1,True,1544866178056585010,1544866178056590210,1544866178085796129,1544866178085803729,1544866178101591594,1544866178101615294,33
47625,10,47537,GET,34,0,1,1,True,1544866139383233787,1544866139383239587,1544866139398272751,1544866139398279351,1544866139476232880,1544866139476248580,16
67999,12,68001,GET,59,0,1,1,True,1544866151383541394,1544866151383547394,1544866151398435256,1544866151398442556,1544866151413829521,1544866151413845421,21
82388,0,82403,GET,50,0,1,1,True,1544866159727570556,1544866159727572856,1544866159757899682,1544866159757909082,1544866159773214445,1544866159773233445,35
17002,25,17010,GET,63,0,1,1,True,1544866121602399781,1544866121602405582,1544866121617014244,1544866121617023344,1544866121632569911,1544866121632585011,8
116912,3,116930,GET,39,0,1,1,True,1544866179524447613,1544866179524450113,1544866179539212473,1544866179539221373,1544866179554513336,1544866179554530136,19
144822,5,144829,GET,48,0,1,1,True,1544866195915750491,1544866195915752691,1544866195915900092,1544866195915920592,1544866195929737848,1544866195929761348,14
142050,11,142048,GET,57,0,1,1,True,1544866194024288551,1544866194024290851,1544866194055081976,1544866194055093876,1544866194070445538,1544866194070463238,39
49840,27,49826,GET,8,0,1,1,True,1544866140712368195,1544866140712373295,1544866140741863219,1544866140741870519,1544866140757813886,1544866140757827886,28
11727,27,11753,GET,56,0,1,1,True,1544866118586403846,1544866118586411346,1544866118601366410,1544866118601374110,1544866118616722076,1544866118616742276,12
116728,12,116716,GET,49,0,1,1,True,1544866179414356963,1544866179414397863,1544866179429782126,1544866179429791726,1544866179445338390,1544866179445355190,31
26061,31,26034,GET,58,0,1,1,True,1544866126883934356,1544866126883950456,1544866126913709283,1544866126913720983,1544866126929527350,1544866126929543950,38
85767,22,85751,GET,46,0,1,1,True,1544866161618239900,1544866161618242600,1544866161632934761,1544866161632941761,1544866161663987690,1544866161664014590,25
137559,28,137557,GET,63,0,1,1,True,1544866191399727932,1544866191399730332,1544866191429589253,1544866191429597653,1544866191445510217,1544866191445525317,39
89405,0,89400,GET,41,0,1,1,True,1544866163681190046,1544866163681197546,1544866163710744868,1544866163710754868,1544866163726456933,1544866163726473133,35
59915,10,59915,GET,35,0,1,1,True,1544866146602439070,1544866146602441470,1544866146617167432,1544866146617175432,1544866146632785897,1544866146632801297,20
98167,18,98139,GET,64,0,1,1,True,1544866168696389963,1544866168696392363,1544866168711220224,1544866168711229024,1544866168742270952,1544866168742286552,13
77392,10,77393,GET,38,0,1,1,True,1544866156805406608,1544866156805412108,1544866156820318971,1544866156820327571,1544866156835830935,1544866156835844835,19
111992,20,112000,GET,10,0,1,1,True,1544866176696215639,1544866176696228239,1544866176726441463,1544866176726455363,1544866176741987427,1544866176742004027,33
71300,23,71311,GET,33,0,1,1,True,1544866153274455292,1544866153274457592,1544866153288936453,1544866153288943253,1544866153304532018,1544866153304551718,24
37798,14,37800,GET,59,0,1,1,True,1544866133664747993,1544866133664753793,1544866133679738956,1544866133679746956,1544866133710537487,1544866133710560487,20
106266,26,106245,GET,42,0,1,1,True,1544866173478064239,1544866173478069439,1544866173507772861,1544866173507781261,1544866173523419325,1544866173523434525,33
86648,1,86635,GET,29,0,1,1,True,1544866162102598508,1544866162102606108,1544866162117250869,1544866162117258769,1544866162133022434,1544866162133037234,23
109740,9,109751,GET,21,0,1,1,True,1544866175462171281,1544866175462181581,1544866175476774041,1544866175476781341,1544866175492215404,1544866175492235504,26
138349,26,138285,GET,10,0,1,1,True,1544866191807859685,1544866191807874385,1544866191851537362,1544866191851547762,1544866191929631578,1544866191929651778,36
91245,30,91268,GET,20,0,1,1,True,1544866164727738676,1544866164727751176,1544866164757635399,1544866164757645800,1544866164773119464,1544866164773140864,29
95375,13,95377,GET,20,0,1,1,True,1544866167149913383,1544866167149921584,1544866167179750107,1544866167179761107,1544866167195225070,1544866167195243271,35
85119,18,85114,GET,43,0,1,0,False,1544866161258692709,1544866161258698009,1544866161273316670,1544866161273324070,1544866161289019635,1544866161289027835,21
38005,23,38022,GET,30,0,1,1,True,1544866133789687823,1544866133789703623,1544866133804511985,1544866133804519386,1544866133820067551,1544866133820087852,19
89545,19,89551,GET,56,0,1,1,True,1544866163773993930,1544866163774001630,1544866163789057092,1544866163789064392,1544866163804667257,1544866163804748657,29
108634,22,108656,GET,34,0,1,1,True,1544866174836717516,1544866174836719916,1544866174851846778,1544866174851852878,1544866174867329642,1544866174867354742,12
130258,19,130262,GET,67,0,1,1,True,1544866187227262105,1544866187227264705,1544866187242420667,1544866187242427867,1544866187258084531,1544866187258096931,12
120602,16,120609,GET,64,0,1,1,True,1544866181634881533,1544866181634886433,1544866181664122452,1544866181664132452,1544866181679782016,1544866181679802216,36
116330,1,116341,GET,39,0,1,1,True,1544866179195869770,1544866179195875170,1544866179211196632,1544866179211204232,1544866179226472395,1544866179226485895,16
96056,28,96059,GET,53,0,1,1,True,1544866167540527195,1544866167540531995,1544866167554677254,1544866167554685454,1544866167570454019,1544866167570466719,9
96947,7,96951,GET,9,0,1,1,True,1544866168040056057,1544866168040076457,1544866168054677517,1544866168054685317,1544866168070344081,1544866168070363582,26
41734,20,41747,GET,28,0,1,1,True,1544866135945999158,1544866135946001558,1544866135960744521,1544866135960768121,1544866135976435687,1544866135976450987,13
54641,21,54630,GET,30,0,1,1,True,1544866143524401938,1544866143524404538,1544866143554499564,1544866143554511064,1544866143569974729,1544866143569990029,37
111040,20,111042,GET,40,0,1,1,True,1544866176165000463,1544866176165016063,1544866176195279887,1544866176195291187,1544866176210732450,1544866176210751750,32
104939,5,104918,GET,58,0,1,1,True,1544866172665247999,1544866172665253099,1544866172695460023,1544866172695469223,1544866172711150388,1544866172711164888,38
139436,19,139440,GET,27,0,1,1,True,1544866192556899216,1544866192556904517,1544866192586243835,1544866192586252735,1544866192601794298,1544866192601818398,33
106629,8,106645,GET,16,0,1,1,True,1544866173696895537,1544866173696903037,1544866173726605559,1544866173726613159,1544866173742157223,1544866173742176923,32
142535,16,142527,GET,51,0,1,1,True,1544866194305772589,1544866194305787989,1544866194335972511,1544866194335982111,1544866194351709474,1544866194351724374,22
109321,5,109332,GET,61,0,1,1,True,1544866175212133756,1544866175212141556,1544866175226771716,1544866175226778416,1544866175242418280,1544866175242444980,21
136696,5,136708,GET,37,0,1,1,True,1544866190914681067,1544866190914688767,1544866190930290230,1544866190930297130,1544866190945430192,1544866190945447492,16
94540,9,94559,GET,29,0,1,1,True,1544866166680376945,1544866166680392045,1544866166695453907,1544866166695461207,1544866166710859071,1544866166710873171,18
7438,19,7458,GET,39,0,1,1,True,1544866116824063373,1544866116824070973,1544866116841282447,1544866116841295647,1544866116850987788,1544866116851015189,32
26523,26,26526,GET,66,0,1,1,True,1544866127148888085,1544866127148892185,1544866127163813349,1544866127163821249,1544866127179492116,1544866127179505116,14
105793,15,105795,GET,47,0,1,1,True,1544866173211316143,1544866173211318943,1544866173226669006,1544866173226678006,1544866173242359671,1544866173242374271,14
14913,4,14902,GET,60,0,1,1,True,1544866120382906855,1544866120382912555,1544866120398128420,1544866120398136220,1544866120413838288,1544866120413853088,29
29070,0,29047,GET,13,0,1,1,True,1544866128602353279,1544866128602359579,1544866128619692053,1544866128619702153,1544866128648241174,1544866128648258874,32
9026,8,9005,GET,28,0,1,1,True,1544866117351836442,1544866117351838842,1544866117366803306,1544866117366814206,1544866117382312073,1544866117382330173,38
128232,14,128234,GET,18,0,1,1,True,1544866186102778434,1544866186102783634,1544866186132884657,1544866186132895857,1544866186148543421,1544866186148566321,34
94696,23,94696,GET,60,0,1,1,True,1544866166758401667,1544866166758407167,1544866166789146894,1544866166789156394,1544866166804490957,1544866166804509558,39
26087,19,26080,GET,55,0,1,1,True,1544866126914400186,1544866126914405686,1544866126929480550,1544866126929488350,1544866126945080816,1544866126945094616,24
107211,20,107218,GET,3,0,1,1,True,1544866174040582249,1544866174040587549,1544866174070482271,1544866174070494072,1544866174085996535,1544866174086016235,30
24385,7,24391,GET,51,0,1,1,True,1544866125914145418,1544866125914150618,1544866125929444083,1544866125929455783,1544866125944949650,1544866125944968350,18
120891,30,120885,GET,51,0,1,1,True,1544866181789978266,1544866181789984266,1544866181804922527,1544866181804928627,1544866181820331189,1544866181820346390,22
5975,31,5994,GET,39,0,1,1,True,1544866116336955477,1544866116336957977,1544866116337160078,1544866116337171678,1544866116351172638,1544866116351188238,3
115264,9,115273,GET,32,0,1,1,True,1544866178571650417,1544866178571652617,1544866178601623039,1544866178601630839,1544866178617426404,1544866178617441304,30
64797,3,64807,GET,34,0,1,1,True,1544866149534861961,1544866149534881361,1544866149554486643,1544866149554494343,1544866149570164708,1544866149570182909,27
19577,19,19592,GET,28,0,1,1,True,1544866123148681201,1544866123148688601,1544866123179412932,1544866123179427532,1544866123194878299,1544866123194897099,37
21991,28,22012,GET,39,0,1,1,True,1544866124539714048,1544866124539716448,1544866124554398711,1544866124554407811,1544866124569883977,1544866124569898677,11
143702,11,143713,GET,44,0,1,1,True,1544866195102181206,1544866195102183806,1544866195102241807,1544866195102260407,1544866195117334868,1544866195117350768,3
114812,5,114815,GET,31,0,1,1,True,1544866178320889891,1544866178320895491,1544866178336000953,1544866178336008253,1544866178351644917,1544866178351657817,28
119036,1,119051,GET,54,0,1,1,True,1544866180727477328,1544866180727479728,1544866180742693090,1544866180742700990,1544866180757904353,1544866180757918853,10
95061,11,95061,GET,30,0,1,1,True,1544866166977238471,1544866166977244171,1544866166992278133,1544866166992284933,1544866167007909597,1544866167007925198,17
83983,1,84002,GET,62,0,1,1,True,1544866160633725517,1544866160633728017,1544866160648535278,1544866160648543078,1544866160663944042,1544866160663966242,22
107317,18,107263,GET,24,0,1,1,True,1544866174071439775,1544866174071442075,1544866174101525499,1544866174101537399,1544866174148374891,1544866174148399991,38
131311,12,131327,GET,32,0,1,1,True,1544866187821336919,1544866187821346019,1544866187836166179,1544866187836175179,1544866187851791642,1544866187851809943,10
135967,14,135965,GET,11,0,1,1,True,1544866190510076527,1544866190510082527,1544866190539163045,1544866190539175645,1544866190554647208,1544866190554669508,31
48341,12,48340,GET,62,0,1,1,True,1544866139868636036,1544866139868641036,1544866139899568566,1544866139899576066,1544866139929437893,1544866139929486693,32
84742,20,84747,GET,45,0,1,1,True,1544866161040092403,1544866161040097403,1544866161054770964,1544866161054779364,1544866161070603129,1544866161070619530,17
89423,6,89429,GET,17,0,1,0,False,1544866163696864411,1544866163696870011,1544866163726387233,1544866163726398133,1544866163742192898,1544866163742200898,32
116283,0,116272,GET,12,0,1,1,True,1544866179149449780,1544866179149455080,1544866179179881604,1544866179179890904,1544866179196564373,1544866179196584273,32
30393,20,30398,GET,52,0,1,1,True,1544866129383884306,1544866129383889406,1544866129413907934,1544866129413915334,1544866129429483900,1544866129429498800,30
104452,30,104454,GET,17,0,1,1,True,1544866172384127344,1544866172384140944,1544866172414105267,1544866172414115367,1544866172429846532,1544866172429866432,35
32923,0,32930,GET,63,0,1,1,True,1544866130836748386,1544866130836750986,1544866130851745249,1544866130851761649,1544866130867318616,1544866130867334116,16
101711,13,101712,GET,69,0,1,1,True,1544866170758762858,1544866170758769358,1544866170773586619,1544866170773595919,1544866170789174383,1544866170789188584,27
33569,26,33572,GET,24,0,1,1,True,1544866131180251246,1544866131180256746,1544866131195090909,1544866131195097709,1544866131210535274,1544866131210549874,23
131040,3,131043,GET,4,0,1,1,True,1544866187649636021,1544866187649651621,1544866187679941944,1544866187679948744,1544866187695422707,1544866187695438207,25
43088,12,43094,GET,67,0,1,1,True,1544866136680855868,1544866136680858168,1544866136710608894,1544866136710617494,1544866136726095559,1544866136726111759,28
65327,17,65333,GET,60,0,1,1,True,1544866149836937925,1544866149836943525,1544866149853595195,1544866149853606195,1544866149873302777,1544866149873323678,34
69416,19,69416,GET,13,0,1,1,True,1544866152181372928,1544866152181387828,1544866152210679850,1544866152210687151,1544866152226590017,1544866152226604817,27
97596,12,97590,GET,37,0,1,1,True,1544866168414881902,1544866168414884402,1544866168429546363,1544866168429553563,1544866168445419828,1544866168445435128,20
109498,1,109497,GET,57,0,1,1,True,1544866175305803040,1544866175305808240,1544866175320335500,1544866175320344300,1544866175335961164,1544866175335975964,17
73179,9,73183,GET,22,0,1,1,True,1544866154337016825,1544866154337022825,1544866154367011850,1544866154367019650,1544866154383252418,1544866154383268818,29
41965,31,41964,GET,24,0,1,1,True,1544866136070566086,1544866136070568386,1544866136085772750,1544866136085779450,1544866136101412716,1544866136101428916,16
142191,18,142199,GET,6,0,1,1,True,1544866194103368371,1544866194103373871,1544866194133089291,1544866194133098491,1544866194148552754,1544866194148572154,36
65014,27,65002,GET,10,0,1,1,True,1544866149634114776,1544866149634120576,1544866149663861201,1544866149663870801,1544866149681087673,1544866149681107773,29
668,0,660,GET,2,0,1,1,True,1544866114551217988,1544866114551222588,1544866114551281889,1544866114551316789,1544866114558688120,1544866114558707921,2
116065,20,116060,GET,61,0,1,1,True,1544866179024787370,1544866179024789670,1544866179054855993,1544866179054868393,1544866179070448857,1544866179070464257,33
23943,14,23951,GET,35,0,1,1,True,1544866125664657853,1544866125664660253,1544866125679517516,1544866125679525016,1544866125694977982,1544866125694993282,19
