,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202689,47,202687,GET,194,0,1,1,True,1544844664281259108,1544844664281264508,1544844664342671350,1544844664342679750,1544844664358617686,1544844664358639886,166
83346,61,83354,GET,54,0,1,1,True,1544844623923024870,1544844623923030270,1544844623983495210,1544844623983503610,1544844623999175346,1544844623999192246,143
146645,39,146623,GET,104,0,1,1,True,1544844645343248427,1544844645343253827,1544844645405271869,1544844645405282770,1544844645420941206,1544844645420956906,172
79328,56,79302,GET,200,0,1,1,True,1544844622578271169,1544844622578277569,1544844622639407510,1544844622639439910,1544844622670510982,1544844622670527382,169
160244,48,160264,GET,95,0,1,1,True,1544844649999806647,1544844649999812447,1544844650046582455,1544844650046589855,1544844650077930727,1544844650077952927,138
1956,22,1975,GET,47,0,1,1,True,1544844596376399095,1544844596376401995,1544844596389351525,1544844596389370225,1544844596404927861,1544844596404945161,2
232199,4,232218,GET,176,0,1,1,True,1544844674250360130,1544844674250373230,1544844674311680771,1544844674311688871,1544844674327325607,1544844674327341407,163
129838,35,129804,GET,107,0,1,1,True,1544844639624677557,1544844639624689057,1544844639671159064,1544844639671167064,1544844639702308135,1544844639702324135,137
89854,46,89854,GET,73,0,1,1,True,1544844626096993783,1544844626097008983,1544844626155476917,1544844626155484717,1544844626186274788,1544844626186419189,138
47774,26,47791,GET,214,0,1,1,True,1544844611859263543,1544844611859269143,1544844611921178686,1544844611921185986,1544844611936479121,1544844611936493421,147
15411,43,15441,GET,132,0,1,1,True,1544844600924565500,1544844600924578500,1544844600952134864,1544844600952143964,1544844600967560600,1544844600967578800,137
73417,55,73427,GET,167,0,1,1,True,1544844620594093594,1544844620594102894,1544844620655435335,1544844620655443235,1544844620670911171,1544844620670927971,160
205600,38,205603,GET,97,0,1,1,True,1544844665265880373,1544844665265885773,1544844665327294314,1544844665327303614,1544844665342927750,1544844665342943850,158
197750,9,197743,GET,53,0,1,1,True,1544844662628052906,1544844662628058406,1544844662688249444,1544844662688264344,1544844662717802112,1544844662717819712,187
37257,8,37282,GET,195,0,1,1,True,1544844608282474088,1544844608282483488,1544844608342394026,1544844608342402126,1544844608358156263,1544844608358204763,163
123185,24,123216,GET,42,0,1,1,True,1544844637390410610,1544844637390422710,1544844637436744016,1544844637436752616,1544844637452109952,1544844637452129752,130
178068,26,178079,GET,68,0,1,1,True,1544844656032322331,1544844656032352832,1544844656092909671,1544844656092917771,1544844656109125308,1544844656109146108,139
190328,28,190348,GET,147,0,1,1,True,1544844660155909219,1544844660155914819,1544844660217731461,1544844660217749761,1544844660233134397,1544844660233164497,172
210927,50,210952,GET,15,0,1,1,True,1544844667093947177,1544844667093952877,1544844667155481618,1544844667155489218,1544844667170738553,1544844667170760853,168
190902,41,190895,GET,225,0,1,1,True,1544844660343554951,1544844660343563851,1544844660389876357,1544844660389883857,1544844660420881029,1544844660420897229,134
26925,19,26801,GET,174,0,1,1,True,1544844604733615995,1544844604733621895,1544844604795747139,1544844604795758539,1544844604858197683,1544844604858218883,172
120498,57,120378,GET,226,0,1,0,False,1544844636437216214,1544844636437221814,1544844636484254822,1544844636484265122,1544844636545935264,1544844636545944864,151
67456,26,67465,GET,197,0,1,1,True,1544844618562350407,1544844618562356007,1544844618624000550,1544844618624008350,1544844618639438585,1544844618639462785,165
166350,27,166279,GET,92,0,1,1,True,1544844652031406324,1544844652031411224,1544844652092917665,1544844652092930965,1544844652139533973,1544844652139558373,169
145287,49,145266,GET,64,0,1,1,True,1544844644891362986,1544844644891368286,1544844644952036426,1544844644952044126,1544844644983407598,1544844644983424498,156
182780,10,182769,GET,92,0,1,1,True,1544844657625062196,1544844657625067296,1544844657686541338,1544844657686549138,1544844657717693509,1544844657717716310,153
48119,10,48118,GET,19,0,1,1,True,1544844611969759698,1544844611969764898,1544844612030136537,1544844612030150537,1544844612061142009,1544844612061182709,140
223692,15,223673,GET,151,0,1,1,True,1544844671359242784,1544844671359247984,1544844671405708591,1544844671405717391,1544844671436609662,1544844671436627462,135
223905,27,223823,GET,174,0,1,1,True,1544844671406288092,1544844671406293492,1544844671467918034,1544844671467927934,1544844671514883642,1544844671514905942,172
42387,49,42389,GET,182,0,1,1,True,1544844610030668223,1544844610030673623,1544844610076986930,1544844610076994530,1544844610108246302,1544844610108267402,131
194817,29,194795,GET,122,0,1,1,True,1544844661656741472,1544844661656748772,1544844661702346077,1544844661702355177,1544844661734951452,1544844661734969752,134
168956,40,168964,GET,16,0,1,1,True,1544844652937550209,1544844652937555409,1544844652999332552,1544844652999339552,1544844653014988388,1544844653015003188,141
120283,54,120301,GET,185,0,1,1,True,1544844636406486543,1544844636406492743,1544844636467544183,1544844636467553384,1544844636483370820,1544844636483388120,164
33501,53,33483,GET,163,0,1,1,True,1544844606984049091,1544844606984055091,1544844607045749333,1544844607045766533,1544844607077159806,1544844607077184006,163
147645,19,147651,GET,109,0,1,1,True,1544844645687594020,1544844645687599520,1544844645749113761,1544844645749122261,1544844645764860297,1544844645764876298,152
45221,24,45196,GET,125,0,1,1,True,1544844610983710822,1544844610983716222,1544844611030411030,1544844611030417730,1544844611064324008,1544844611064344608,130
16155,41,16162,GET,198,0,1,1,True,1544844601140556999,1544844601140571999,1544844601201911641,1544844601201921041,1544844601217743877,1544844601217773377,149
115466,46,115466,GET,106,0,1,1,True,1544844634781112898,1544844634781118598,1544844634842603140,1544844634842612740,1544844634858284976,1544844634858302076,161
114125,7,114116,GET,163,0,1,1,True,1544844634328352355,1544844634328358055,1544844634389750396,1544844634389758096,1544844634420809368,1544844634420832168,149
226352,59,226350,GET,142,0,1,1,True,1544844672250270832,1544844672250276332,1544844672312083674,1544844672312101474,1544844672327308009,1544844672327327709,150
117252,53,117237,GET,148,0,1,1,True,1544844635374984666,1544844635374989966,1544844635436506008,1544844635436516708,1544844635452241844,1544844635452256944,165
13120,8,13126,GET,65,0,1,1,True,1544844600125131454,1544844600125138154,1544844600186143395,1544844600186155895,1544844600201810031,1544844600201829031,171
159672,53,159650,GET,191,0,1,1,True,1544844649781551245,1544844649781556245,1544844649842837586,1544844649842846586,1544844649874100658,1544844649874141358,157
238172,32,238169,GET,121,0,1,1,True,1544844676312437469,1544844676312442869,1544844676342819239,1544844676342829139,1544844676358501675,1544844676358518275,88
146259,8,146261,GET,162,0,1,1,True,1544844645234197076,1544844645234202876,1544844645280296682,1544844645280307282,1544844645295882518,1544844645295897918,169
131522,12,131507,GET,161,0,1,1,True,1544844640203148989,1544844640203154589,1544844640264551630,1544844640264561830,1544844640280438367,1544844640280453267,175
164199,48,164232,GET,56,0,1,1,True,1544844651345635745,1544844651345652745,1544844651405349883,1544844651405358583,1544844651421048419,1544844651421070719,155
126633,48,126650,GET,191,0,1,1,True,1544844638546963474,1544844638546971874,1544844638608129215,1544844638608139015,1544844638624106652,1544844638624127852,175
224981,60,225022,GET,228,0,1,1,True,1544844671812141625,1544844671812152025,1544844671858583732,1544844671858591132,1544844671874137768,1544844671874154568,138
174239,13,174247,GET,198,0,1,1,True,1544844654749836280,1544844654749846180,1544844654811509722,1544844654811550122,1544844654827160458,1544844654827176758,171
47208,44,47189,GET,181,0,1,1,True,1544844611656482275,1544844611656487475,1544844611717580916,1544844611717591016,1544844611749069288,1544844611749086688,152
90979,54,90992,GET,18,0,1,1,True,1544844626484495376,1544844626484501076,1544844626545998018,1544844626546005418,1544844626561597254,1544844626561613854,145
198571,5,198595,GET,236,0,1,1,True,1544844662921962982,1544844662921968382,1544844662968146388,1544844662968153588,1544844662995154550,1544844662995172350,138
129107,2,129131,GET,196,0,1,1,True,1544844639390423817,1544844639390429217,1544844639452061159,1544844639452072659,1544844639467430394,1544844639467531895,168
125394,44,125346,GET,192,0,1,1,True,1544844638093790130,1544844638093795830,1544844638155395172,1544844638155404572,1544844638186708544,1544844638186723144,152
223858,52,223899,GET,52,0,1,1,True,1544844671421976628,1544844671421982328,1544844671483600970,1544844671483608170,1544844671499152406,1544844671499174406,143
38211,13,38230,GET,210,0,1,1,True,1544844608609232342,1544844608609237742,1544844608655274248,1544844608655283148,1544844608671027285,1544844608671042585,113
168266,47,168250,GET,200,0,1,1,True,1544844652702933569,1544844652702938969,1544844652764488611,1544844652764497911,1544844652781976751,1544844652781994951,168
91266,51,91302,GET,201,0,1,1,True,1544844626593519227,1544844626593524827,1544844626655164069,1544844626655172069,1544844626670831906,1544844626670852106,155
24583,8,24576,GET,53,0,1,1,True,1544844603984491266,1544844603984496766,1544844604045710807,1544844604045718607,1544844604076809779,1544844604076847679,154
72777,12,72706,GET,72,0,1,1,True,1544844620344331518,1544844620344336818,1544844620405331458,1544844620405339158,1544844620452008866,1544844620452026166,147
71168,62,71166,GET,153,0,1,1,True,1544844619827743326,1544844619827758726,1544844619889474669,1544844619889485269,1544844619905401805,1544844619905418405,174
34941,30,34926,GET,136,0,1,1,True,1544844607469070910,1544844607469076910,1544844607530348252,1544844607530356152,1544844607561447324,1544844607561465024,140
163451,15,163454,GET,47,0,1,1,True,1544844651078519531,1544844651078525331,1544844651139797872,1544844651139805972,1544844651155756308,1544844651155776108,154
14075,55,14102,GET,91,0,1,1,True,1544844600452434810,1544844600452440110,1544844600500299620,1544844600500308520,1544844600514484353,1544844600514500253,160
123885,8,123857,GET,169,0,1,1,True,1544844637613274523,1544844637613280223,1544844637655391920,1544844637655399420,1544844637686598092,1544844637686613492,130
44589,14,44611,GET,234,0,1,1,True,1544844610796390890,1544844610796396690,1544844610842581697,1544844610842589797,1544844610858195433,1544844610858231533,158
185327,19,185346,GET,178,0,1,1,True,1544844658484486174,1544844658484491474,1544844658545908215,1544844658545915315,1544844658561714551,1544844658561731351,155
233767,14,233735,GET,204,0,1,1,True,1544844674765418814,1544844674765424114,1544844674827251656,1544844674827259156,1544844674858527428,1544844674858544028,157
81143,24,81152,GET,46,0,1,1,True,1544844623191731184,1544844623191736484,1544844623249129016,1544844623249136316,1544844623264811353,1544844623264825853,144
32479,10,32505,GET,89,0,1,1,True,1544844606655395132,1544844606655421432,1544844606702243540,1544844606702255340,1544844606717869876,1544844606717886376,135
170769,42,170706,GET,61,0,1,1,True,1544844653531708277,1544844653531713577,1544844653592848518,1544844653592855118,1544844653639764126,1544844653639781126,140
220547,8,220556,GET,92,0,1,1,True,1544844670327687012,1544844670327693012,1544844670374410420,1544844670374417920,1544844670405196790,1544844670405219491,134
38690,24,38690,GET,107,0,1,1,True,1544844608765628303,1544844608765637303,1544844608811637609,1544844608814266415,1544844608842725181,1544844608842741381,121
74218,38,74216,GET,32,0,1,1,True,1544844620859390905,1544844620859401305,1544844620920924547,1544844620920932447,1544844620936735984,1544844620936750984,150
218883,55,218884,GET,235,0,1,1,True,1544844669765780220,1544844669765785620,1544844669827349062,1544844669827357662,1544844669843112298,1544844669843127698,167
65174,9,65208,GET,118,0,1,1,True,1544844617812166877,1544844617812172777,1544844617858393884,1544844617858404784,1544844617874052620,1544844617874067220,133
40507,20,40456,GET,36,0,1,1,True,1544844609359715574,1544844609359721374,1544844609420799215,1544844609420806515,1544844609467319823,1544844609467341723,151
29629,33,29626,GET,157,0,1,1,True,1544844605671238960,1544844605671244060,1544844605732929903,1544844605732942603,1544844605748844039,1544844605748859939,174
64592,13,64537,GET,195,0,1,1,True,1544844617577693436,1544844617577699536,1544844617639474279,1544844617639487079,1544844617671181552,1544844617671197752,163
135327,23,135305,GET,194,0,1,1,True,1544844641499950776,1544844641499956576,1544844641546093182,1544844641546101482,1544844641577165454,1544844641577183054,130
17861,36,17834,GET,118,0,1,1,True,1544844601718305933,1544844601718311433,1544844601768382449,1544844601768394449,1544844601799204920,1544844601799221520,166
148226,15,148231,GET,223,0,1,1,True,1544844645890538287,1544844645890544087,1544844645952116329,1544844645952126629,1544844645967751465,1544844645967774765,167
77127,10,77084,GET,112,0,1,1,True,1544844621827902539,1544844621827908139,1544844621889410381,1544844621889419081,1544844621920891653,1544844621920909553,156
86823,48,86799,GET,239,0,1,1,True,1544844625077962033,1544844625077978033,1544844625139406475,1544844625139417375,1544844625155519812,1544844625155534812,175
128584,62,128603,GET,20,0,1,1,True,1544844639203269186,1544844639203281786,1544844639264831028,1544844639264839828,1544844639280379563,1544844639280396364,147
129636,23,129644,GET,151,0,1,1,True,1544844639562516813,1544844639562523513,1544844639624311856,1544844639624321456,1544844639639665191,1544844639639683191,159
186535,15,186458,GET,168,0,1,1,True,1544844658858836135,1544844658858841635,1544844658905361642,1544844658905370542,1544844658952370950,1544844658952394550,136
219082,28,219088,GET,27,0,1,1,True,1544844669828533665,1544844669828539465,1544844669889753805,1544844669889760805,1544844669905661842,1544844669905678042,155
87309,35,87282,GET,56,0,1,1,True,1544844625233904493,1544844625233910393,1544844625295754535,1544844625295764035,1544844625327181508,1544844625327197308,161
71266,43,71274,GET,237,0,1,1,True,1544844619859293799,1544844619859303899,1544844619920880641,1544844619920888741,1544844619936498677,1544844619936515377,158
5845,19,5810,GET,33,0,1,1,True,1544844597657079854,1544844597657085454,1544844597701705757,1544844597701723157,1544844597733093429,1544844597733110229,94
86866,37,86796,GET,160,0,1,1,True,1544844625077878033,1544844625077884133,1544844625124075540,1544844625124083040,1544844625170940148,1544844625170957248,131
155608,23,155637,GET,101,0,1,1,True,1544844648407233981,1544844648407239581,1544844648467857721,1544844648467875821,1544844648483607657,1544844648483625357,139
198663,45,198658,GET,155,0,1,1,True,1544844662937640618,1544844662937646018,1544844662998975759,1544844662998987559,1544844663014810895,1544844663014836296,172
70398,38,70405,GET,223,0,1,1,True,1544844619562115613,1544844619562121513,1544844619623886256,1544844619623893856,1544844619639714292,1544844619639728592,156
152774,41,152795,GET,14,0,1,1,True,1544844647438042850,1544844647438049850,1544844647499233191,1544844647499240891,1544844647514676726,1544844647514693126,136
8930,43,8935,GET,166,0,1,1,True,1544844598702901869,1544844598702907869,1544844598764393811,1544844598764401411,1544844598780098348,1544844598780115048,159
95416,6,95426,GET,223,0,1,1,True,1544844627999980170,1544844627999997070,1544844628061475011,1544844628061492011,1544844628077125147,1544844628077140647,154
202221,14,202216,GET,189,0,1,1,True,1544844664124904149,1544844664124909849,1544844664186445790,1544844664186457190,1544844664202369027,1544844664202385927,174
191347,58,191356,GET,122,0,1,1,True,1544844660500349711,1544844660500355211,1544844660546309817,1544844660546316517,1544844660561730953,1544844660561744653,137
91966,49,91999,GET,45,0,1,1,True,1544844626828605269,1544844626828611069,1544844626889892911,1544844626889903411,1544844626905046545,1544844626905065046,145
55273,37,55304,GET,202,0,1,1,True,1544844614422081056,1544844614422086456,1544844614483559498,1544844614483567098,1544844614498837433,1544844614498853233,146
139181,43,139238,GET,126,0,1,1,True,1544844642843344170,1544844642843360170,1544844642889869377,1544844642889878077,1544844642904971712,1544844642904993312,136
126204,4,126143,GET,102,0,1,1,True,1544844638389917812,1544844638389930212,1544844638421018584,1544844638421709185,1544844638467850792,1544844638467869592,132
93139,61,93152,GET,60,0,1,1,True,1544844627219271370,1544844627219277670,1544844627280472311,1544844627280479411,1544844627295762346,1544844627295776946,138
29174,47,29164,GET,94,0,1,1,True,1544844605515281100,1544844605515287100,1544844605576752642,1544844605576769742,1544844605592675879,1544844605592691779,174
4573,41,4552,GET,108,0,1,1,True,1544844597234035277,1544844597234040377,1544844597264513447,1544844597264530447,1544844597295644619,1544844597295665519,69
2876,51,2883,GET,54,0,1,1,True,1544844596691743224,1544844596691746024,1544844596701760347,1544844596701782047,1544844596717484283,1544844596717510283,9
182258,44,182270,GET,36,0,1,1,True,1544844657457890912,1544844657457900312,1544844657514660342,1544844657514667642,1544844657530640379,1544844657530655979,141
38048,51,38077,GET,143,0,1,1,True,1544844608562192233,1544844608562198033,1544844608608420040,1544844608608428740,1544844608623745576,1544844608623766176,128
11411,46,11417,GET,190,0,1,1,True,1544844599546849319,1544844599546855719,1544844599608218160,1544844599608227160,1544844599624094597,1544844599624112497,153
115634,13,115639,GET,97,0,1,1,True,1544844634843394941,1544844634843400341,1544844634905103484,1544844634905114984,1544844634920835820,1544844634920850720,173
151825,29,151852,GET,212,0,1,1,True,1544844647125012629,1544844647125027129,1544844647186311270,1544844647186318770,1544844647202030107,1544844647202055307,166
229663,17,229680,GET,92,0,1,1,True,1544844673390209753,1544844673390215353,1544844673436849060,1544844673436856160,1544844673452366396,1544844673452381896,135
29533,18,29518,GET,103,0,1,1,True,1544844605628922562,1544844605628927662,1544844605686507595,1544844605686515595,1544844605717574767,1544844605717591967,143
10934,49,10966,GET,77,0,1,1,True,1544844599390472257,1544844599390477757,1544844599451902899,1544844599451911499,1544844599467662236,1544844599467680236,144
204079,1,204078,GET,92,0,1,1,True,1544844664750285987,1544844664750291387,1544844664811612328,1544844664811621728,1544844664827454065,1544844664827470765,163
230775,18,230777,GET,120,0,1,1,True,1544844673751367283,1544844673751382683,1544844673811668822,1544844673811677622,1544844673842700393,1544844673842724293,138
73428,12,73447,GET,53,0,1,1,True,1544844620596797100,1544844620596803300,1544844620655561935,1544844620655569835,1544844620670995771,1544844620671011071,140
91962,54,92005,GET,2,0,1,1,True,1544844626829053270,1544844626829059070,1544844626889941211,1544844626889947611,1544844626904981045,1544844626905004245,139
48554,53,48517,GET,148,0,1,1,True,1544844612109118919,1544844612109124219,1544844612170990462,1544844612170997862,1544844612202134434,1544844612202152634,153
118635,16,118632,GET,177,0,1,1,True,1544844635844134147,1544844635844139847,1544844635905235788,1544844635905244188,1544844635921018224,1544844635921035624,156
187731,47,187742,GET,148,0,1,1,True,1544844659280988206,1544844659281003106,1544844659342580448,1544844659342592648,1544844659358468485,1544844659358486285,172
154134,58,154148,GET,5,0,1,1,True,1544844647906486328,1544844647906492228,1544844647967840270,1544844647967848770,1544844647983339105,1544844647983362305,161
182905,60,182881,GET,199,0,1,1,True,1544844657671458403,1544844657671464103,1544844657717998610,1544844657718007210,1544844657749629683,1544844657749647083,134
155041,13,155031,GET,109,0,1,1,True,1544844648203291012,1544844648203306712,1544844648264626553,1544844648264634653,1544844648296108325,1544844648296126825,149
233168,4,233172,GET,51,0,1,1,True,1544844674577986583,1544844674577993983,1544844674639723025,1544844674639734925,1544844674655476261,1544844674655494061,172
29775,47,29787,GET,38,0,1,1,True,1544844605718687170,1544844605718692670,1544844605780223412,1544844605780237312,1544844605795724448,1544844605795746148,150
172410,35,172415,GET,150,0,1,1,True,1544844654124618541,1544844654124624041,1544844654186433484,1544844654186447784,1544844654202261020,1544844654202277420,171
232516,23,232491,GET,27,0,1,1,True,1544844674344345946,1544844674344363646,1544844674405494386,1544844674405502087,1544844674436471458,1544844674436501558,165
145434,34,145440,GET,86,0,1,1,True,1544844644952941028,1544844644952950728,1544844645014622270,1544844645014641970,1544844645030284006,1544844645030302006,165
129777,56,129705,GET,27,0,1,1,True,1544844639578986651,1544844639578992351,1544844639639732991,1544844639639742691,1544844639686520099,1544844639686541299,144
117182,4,117196,GET,218,0,1,1,True,1544844635359418530,1544844635359427630,1544844635420848672,1544844635420857472,1544844635436544908,1544844635436562708,158
103787,20,103814,GET,88,0,1,1,True,1544844630843586724,1544844630843592024,1544844630905164166,1544844630905171966,1544844630920902702,1544844630920917702,149
39508,22,39525,GET,219,0,1,1,True,1544844609046688852,1544844609046694552,1544844609108298094,1544844609108306694,1544844609123737230,1544844609123754130,155
8619,47,8601,GET,234,0,1,1,True,1544844598609034353,1544844598609040453,1544844598654825858,1544844598654842458,1544844598670951496,1544844598670968896,172
177784,37,177794,GET,30,0,1,1,True,1544844655937939714,1544844655937945414,1544844655999365856,1544844655999373456,1544844656015034292,1544844656015049692,149
137408,61,137439,GET,215,0,1,1,True,1544844642218993232,1544844642219016832,1544844642280267073,1544844642280275673,1544844642295614208,1544844642295632508,149
150206,34,150225,GET,63,0,1,1,True,1544844646563087035,1544844646563092635,1544844646624245976,1544844646624256476,1544844646639738312,1544844646639754312,143
150090,59,150114,GET,147,0,1,1,True,1544844646531203562,1544844646531208662,1544844646592685704,1544844646592695804,1544844646608348940,1544844646608367040,163
65722,51,65709,GET,96,0,1,1,True,1544844617967934336,1544844617967945736,1544844618014703944,1544844618014713744,1544844618045801216,1544844618045817116,137
185324,0,185351,GET,54,0,1,0,False,1544844658484737374,1544844658484743374,1544844658545925915,1544844658545932915,1544844658561706251,1544844658561714751,150
149663,36,149629,GET,238,0,1,1,True,1544844646374660302,1544844646374671602,1544844646420976208,1544844646420985108,1544844646452254080,1544844646452271980,140
101705,12,101665,GET,5,0,1,1,True,1544844630109617132,1544844630109622432,1544844630171020974,1544844630171028074,1544844630202353746,1544844630202376546,146
29308,3,29305,GET,115,0,1,1,True,1544844605562109208,1544844605562115208,1544844605623702650,1544844605623713850,1544844605639541587,1544844605639556887,171
38708,14,38678,GET,226,0,1,1,True,1544844608765313102,1544844608765319602,1544844608811409009,1544844608811416609,1544844608842840281,1544844608842859981,133
43168,23,43183,GET,72,0,1,1,True,1544844610297113338,1544844610297118738,1544844610358332079,1544844610358343679,1544844610373838415,1544844610373873215,143
157605,24,157637,GET,105,0,1,1,True,1544844649093699862,1544844649093708462,1544844649155451004,1544844649155462404,1544844649170813939,1544844649170831139,155
207811,57,207783,GET,223,0,1,1,True,1544844666016026998,1544844666016032598,1544844666062052004,1544844666062067904,1544844666093060175,1544844666093077575,131
100131,46,100129,GET,170,0,1,1,True,1544844629593705443,1544844629593710843,1544844629655252385,1544844629655259485,1544844629670752221,1544844629670767321,169
56229,5,56177,GET,34,0,1,1,True,1544844614719378842,1544844614719384542,1544844614780201682,1544844614780209083,1544844614826793390,1544844614826817690,143
234235,52,234209,GET,217,0,1,1,True,1544844674922372575,1544844674922387175,1544844674983578715,1544844674983585815,1544844675015228888,1544844675015247188,141
89279,54,89284,GET,84,0,1,1,True,1544844625906134443,1544844625906140143,1544844625967601984,1544844625967611784,1544844625983281420,1544844625983296420,159
205653,17,205628,GET,235,0,1,1,True,1544844665280647607,1544844665280653107,1544844665328541117,1544844665328549717,1544844665358953087,1544844665358968087,161
194165,40,194175,GET,64,0,1,1,True,1544844661437537567,1544844661437547267,1544844661499080809,1544844661499087409,1544844661514916445,1544844661514931945,152
241683,42,241728,GET,223,0,1,1,True,1544844677537749385,1544844677537751585,1544844677538251687,1544844677538262887,1544844677546158205,1544844677546171005,20
159868,44,159882,GET,106,0,1,1,True,1544844649872848355,1544844649872853455,1544844649921061366,1544844649921074866,1544844649936749302,1544844649936764802,154
212248,26,212244,GET,118,0,1,1,True,1544844667531075082,1544844667531080482,1544844667593016924,1544844667593024724,1544844667608537860,1544844667608553960,159
198645,13,198650,GET,191,0,1,1,True,1544844662937576818,1544844662937582718,1544844662995869552,1544844662995880952,1544844663014646695,1544844663014666595,157
99393,3,99421,GET,7,0,1,1,True,1544844629359877504,1544844629359893404,1544844629405330309,1544844629405338609,1544844629420938845,1544844629420975845,145
225042,26,225042,GET,166,0,1,1,True,1544844671812486226,1544844671812491326,1544844671874129168,1544844671874139568,1544844671889743903,1544844671889760204,163
106578,59,106585,GET,210,0,1,1,True,1544844631812544957,1544844631812550357,1544844631858266463,1544844631858277863,1544844631873936799,1544844631873952299,173
74240,35,74246,GET,213,0,1,1,True,1544844620874639841,1544844620874645941,1544844620936483583,1544844620936492783,1544844620952143019,1544844620952159919,166
225082,9,225109,GET,61,0,1,1,True,1544844671828881464,1544844671828886864,1544844671889786104,1544844671889792704,1544844671905459440,1544844671905475740,144
154623,49,154559,GET,147,0,1,1,True,1544844648046770751,1544844648046778551,1544844648108484593,1544844648108492793,1544844648155122601,1544844648155149501,163
170578,14,170612,GET,79,0,1,1,True,1544844653500977606,1544844653500984606,1544844653561758746,1544844653561765746,1544844653577115581,1544844653577131581,142
56888,42,56875,GET,132,0,1,1,True,1544844614968614017,1544844614968630417,1544844615014664823,1544844615014673423,1544844615046056396,1544844615046072096,132
116756,31,116761,GET,154,0,1,1,True,1544844635218538006,1544844635218547906,1544844635264743212,1544844635264753912,1544844635295828884,1544844635295847984,133
158380,61,158343,GET,170,0,1,1,True,1544844649343578137,1544844649343593237,1544844649389781943,1544844649389789043,1544844649436264150,1544844649436286750,137
80625,45,80588,GET,197,0,1,1,True,1544844623000635443,1544844623000640743,1544844623061765784,1544844623061773484,1544844623092904856,1544844623092928156,140
7998,23,8032,GET,50,0,1,1,True,1544844598395318959,1544844598395325059,1544844598452390591,1544844598452398891,1544844598467478826,1544844598467493726,148
33195,25,33199,GET,189,0,1,1,True,1544844606890131574,1544844606890140574,1544844606952028917,1544844606952040117,1544844606967528053,1544844606967546053,172
211029,19,211067,GET,72,0,1,1,True,1544844667125275449,1544844667125283449,1544844667186951191,1544844667186958391,1544844667202379226,1544844667202399626,144
204256,14,204253,GET,100,0,1,1,True,1544844664813153232,1544844664813159032,1544844664873974872,1544844664873987172,1544844664889803908,1544844664889826208,174
136967,21,136989,GET,232,0,1,1,True,1544844642083570320,1544844642083575820,1544844642124045813,1544844642124054213,1544844642139938950,1544844642139963550,140
125886,39,125892,GET,183,0,1,1,True,1544844638280989261,1544844638280994561,1544844638342705503,1544844638342714503,1544844638359995343,1544844638360010843,153
239577,13,239605,GET,101,0,1,1,True,1544844676780943846,1544844676780949346,1544844676811752517,1544844676811760317,1544844676827282953,1544844676827298453,73
35433,41,35426,GET,22,0,1,1,True,1544844607640966307,1544844607640972107,1544844607702024448,1544844607702031848,1544844607733423121,1544844607733441421,144
61965,59,61993,GET,18,0,1,1,True,1544844616703779020,1544844616703784920,1544844616764582861,1544844616764591361,1544844616780306997,1544844616780325297,141
79958,20,79980,GET,129,0,1,1,True,1544844622797005574,1544844622797010874,1544844622858354815,1544844622858361915,1544844622873898551,1544844622873912951,143
9935,59,9945,GET,114,0,1,1,True,1544844599046649963,1544844599046655363,1544844599110408211,1544844599110417411,1544844599130836658,1544844599130852758,156
208570,6,208575,GET,176,0,1,1,True,1544844666283440713,1544844666283446513,1544844666342928950,1544844666342938050,1544844666358536886,1544844666358555186,163
5225,7,5210,GET,44,0,1,1,True,1544844597452910782,1544844597452916782,1544844597483366552,1544844597483382353,1544844597514510924,1544844597514526824,52
73054,10,73066,GET,168,0,1,1,True,1544844620468677804,1544844620468683304,1544844620530092146,1544844620530099746,1544844620546055383,1544844620546072183,153
158180,52,158203,GET,9,0,1,1,True,1544844649282416096,1544844649282431996,1544844649343088736,1544844649343102936,1544844649358468771,1544844649358484071,139
147346,56,147318,GET,106,0,1,1,True,1544844645577842267,1544844645577850567,1544844645639724909,1544844645639735109,1544844645670745981,1544844645670762481,164
161249,33,161253,GET,224,0,1,1,True,1544844650328177403,1544844650328182403,1544844650389528545,1544844650389537245,1544844650405469881,1544844650405488381,157
240229,56,240240,GET,238,0,1,1,True,1544844677032740225,1544844677032744625,1544844677032773325,1544844677032786725,1544844677045995455,1544844677046014855,4
190375,2,190409,GET,73,0,1,1,True,1544844660172673658,1544844660172679558,1544844660233507298,1544844660233517798,1544844660249270934,1544844660249295834,157
39061,3,39080,GET,161,0,1,1,True,1544844608890276191,1544844608890281691,1544844608960712053,1544844608960724253,1544844608967898070,1544844608967914270,161
23054,3,23037,GET,75,0,1,1,True,1544844603469065176,1544844603469071076,1544844603529938416,1544844603529946416,1544844603545756953,1544844603545772353,161
200352,0,200345,GET,153,0,1,1,True,1544844663499706411,1544844663499718011,1544844663545998217,1544844663546005417,1544844663577263789,1544844663577281089,136
125765,6,125788,GET,151,0,1,1,True,1544844638249854190,1544844638249859590,1544844638311318331,1544844638311326731,1544844638327002767,1544844638327027467,166
109597,47,109590,GET,11,0,1,1,True,1544844632812565962,1544844632812571362,1544844632873984203,1544844632873990703,1544844632905078475,1544844632905115875,147
