,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53431,5,53432,GET,9,0,1,1,True,1544841636749481866,1544841636749484466,1544841636775817205,1544841636775827005,1544841636776899407,1544841636776921007,78
28460,6,28459,GET,86,0,1,1,True,1544841628277554085,1544841628277556985,1544841628307152628,1544841628307163228,1544841628307695529,1544841628307714829,78
69738,3,69741,GET,67,0,1,1,True,1544841642279438594,1544841642279440994,1544841642309911939,1544841642309920039,1544841642310294240,1544841642310312740,75
137357,2,137359,GET,26,0,1,1,True,1544841665161132202,1544841665161140402,1544841665189574645,1544841665189582345,1544841665197882958,1544841665197900158,75
49174,6,49176,GET,20,0,1,1,True,1544841635297374038,1544841635297381838,1544841635333767392,1544841635333778892,1544841635337933998,1544841635337955898,82
171040,6,171039,GET,3,0,1,1,True,1544841676542989640,1544841676542994340,1544841676572478384,1544841676572487584,1544841676573262285,1544841676573280385,84
101758,0,101761,GET,56,0,1,1,True,1544841653141480663,1544841653141483263,1544841653153119280,1544841653153127880,1544841653153491381,1544841653153516881,82
226828,5,226827,GET,10,0,1,1,True,1544841695310387306,1544841695310391906,1544841695340623452,1544841695340632752,1544841695341795954,1544841695341814554,76
5353,3,5360,GET,29,0,1,1,True,1544841620401302652,1544841620401311752,1544841620416866575,1544841620416883075,1544841620417266075,1544841620417281975,47
182531,2,182531,GET,4,0,1,1,True,1544841680450741456,1544841680450748856,1544841680487361612,1544841680487372412,1544841680489047914,1544841680489066614,82
122255,1,122255,GET,1,0,1,1,True,1544841660042190142,1544841660042195842,1544841660072297387,1544841660072305887,1544841660073611189,1544841660073629389,86
16351,1,16332,GET,34,0,1,1,True,1544841624137075166,1544841624137077766,1544841624166866009,1544841624166875809,1544841624170013413,1544841624170032913,80
31345,1,31345,GET,88,0,1,1,True,1544841629261862719,1544841629261865019,1544841629291797563,1544841629291809363,1544841629292489764,1544841629292511864,78
169292,7,169289,GET,16,0,1,1,True,1544841675949347742,1544841675949350042,1544841675978730187,1544841675978738887,1544841675979337187,1544841675979356987,84
89077,1,89076,GET,2,0,1,1,True,1544841648813040343,1544841648813058243,1544841648845626192,1544841648845635492,1544841648846485593,1544841648846512393,87
117901,5,117905,GET,46,0,1,0,False,1544841658584286766,1544841658584288966,1544841658611069306,1544841658611079006,1544841658618324117,1544841658618339717,73
85095,2,85096,GET,83,0,1,1,True,1544841647469875356,1544841647469881056,1544841647497212896,1544841647497221296,1544841647498729998,1544841647498748198,78
145966,3,145962,GET,17,0,1,1,True,1544841668042355327,1544841668042360727,1544841668072399372,1544841668072411172,1544841668073762574,1544841668073783274,84
66997,4,66997,GET,93,0,1,1,True,1544841641355152933,1544841641355155233,1544841641384795977,1544841641384808177,1544841641385703778,1544841641385723978,82
200620,5,200623,GET,29,0,1,1,True,1544841686464684194,1544841686464686694,1544841686494426140,1544841686494436140,1544841686495970842,1544841686495988942,81
54607,3,54607,GET,90,0,1,1,True,1544841637141313141,1544841637141320641,1544841637170620084,1544841637170631084,1544841637171394985,1544841637171414085,79
86613,7,86615,GET,27,0,1,1,True,1544841647981162712,1544841647981168112,1544841648011332857,1544841648011342457,1544841648011807757,1544841648011825557,81
58077,2,58082,GET,82,0,1,1,True,1544841638310703457,1544841638310706557,1544841638340712102,1544841638340723902,1544841638342109304,1544841638342128604,81
199407,1,199401,GET,42,0,1,1,True,1544841686057504174,1544841686057506974,1544841686076611603,1544841686076619003,1544841686088083621,1544841686088099521,81
57557,3,57559,GET,21,0,1,1,True,1544841638136442002,1544841638136444402,1544841638167079347,1544841638167090947,1544841638168334448,1544841638168353548,84
82471,1,82470,GET,56,0,1,1,True,1544841646576082134,1544841646576084934,1544841646605159877,1544841646605172977,1544841646605799878,1544841646605818478,81
138619,1,138625,GET,19,0,1,1,True,1544841665573627621,1544841665573630021,1544841665592092549,1544841665592101349,1544841665603598766,1544841665603624866,76
206707,5,206706,GET,19,0,1,1,True,1544841688526623336,1544841688526631436,1544841688557070983,1544841688557080183,1544841688557899784,1544841688557917384,86
134660,0,134658,GET,27,0,1,1,True,1544841664231662109,1544841664231664509,1544841664263360857,1544841664263368957,1544841664264277558,1544841664264294558,82
180761,0,180758,GET,1,0,1,1,True,1544841679827594612,1544841679827600012,1544841679859029059,1544841679859040459,1544841679859927261,1544841679859969161,82
233,7,234,GET,31,0,1,1,True,1544841618706074501,1544841618706107402,1544841618711752010,1544841618711823410,1544841618712266310,1544841618712294910,25
16475,5,16477,GET,26,0,1,1,True,1544841624184061034,1544841624184063634,1544841624214300078,1544841624214314278,1544841624214749578,1544841624214769978,78
129065,4,129064,GET,14,0,1,1,True,1544841662344651284,1544841662344658184,1544841662373148227,1544841662373156027,1544841662373889328,1544841662373907528,86
160096,6,160094,GET,1,0,1,1,True,1544841672850411964,1544841672850417764,1544841672865306786,1544841672865316187,1544841672866720489,1544841672866738789,76
145694,7,145700,GET,72,0,1,1,True,1544841667950246088,1544841667950248588,1544841667979556832,1544841667979565532,1544841667980337834,1544841667980359134,74
146656,7,146653,GET,22,0,1,1,True,1544841668277445480,1544841668277447980,1544841668310478030,1544841668310487330,1544841668311046331,1544841668311066231,87
40102,1,40100,GET,13,0,1,1,True,1544841632257195791,1544841632257202991,1544841632273626115,1544841632273643215,1544841632275149517,1544841632275168617,81
171773,0,171772,GET,85,0,1,1,True,1544841676792008616,1544841676792016116,1544841676810972245,1544841676810979645,1544841676822473962,1544841676822507262,81
183611,7,183605,GET,71,0,1,1,True,1544841680780959157,1544841680780961857,1544841680810397702,1544841680810428602,1544841680822640020,1544841680822658620,78
144624,2,144626,GET,55,0,1,1,True,1544841667589186646,1544841667589195146,1544841667607619874,1544841667607626774,1544841667619423992,1544841667619442192,83
140944,4,140942,GET,77,0,1,1,True,1544841666356992596,1544841666357000396,1544841666385801239,1544841666385808439,1544841666386380740,1544841666386396240,75
58685,3,58686,GET,38,0,1,1,True,1544841638513965356,1544841638513967456,1544841638545665902,1544841638545677103,1544841638556735919,1544841638556757519,79
199110,0,199108,GET,65,0,1,1,True,1544841685952769515,1544841685952775715,1544841685994427278,1544841685994437978,1544841685995098179,1544841685995114979,87
138413,7,138411,GET,13,0,1,1,True,1544841665497277507,1544841665497280507,1544841665527900052,1544841665528013153,1544841665528649754,1544841665528666654,87
158963,2,158966,GET,85,0,1,1,True,1544841672434121936,1544841672434125236,1544841672464421682,1544841672464430382,1544841672464988583,1544841672465007583,83
81394,2,81399,GET,28,0,1,1,True,1544841646217648704,1544841646217651404,1544841646245110545,1544841646245121345,1544841646245636046,1544841646245654346,75
159105,2,159105,GET,27,0,1,1,True,1544841672481240308,1544841672481243008,1544841672512257454,1544841672512265454,1544841672512904055,1544841672512923455,80
146807,6,146805,GET,59,0,1,1,True,1544841668325301152,1544841668325303752,1544841668356749399,1544841668356757999,1544841668357381000,1544841668357427900,86
229094,6,229099,GET,82,0,1,1,True,1544841696089470900,1544841696089477600,1544841696110035631,1544841696110044231,1544841696119350046,1544841696119369046,83
170149,3,170155,GET,71,0,1,1,True,1544841676245273889,1544841676245276289,1544841676265152520,1544841676265161120,1544841676275559935,1544841676275586535,82
147322,0,147312,GET,37,0,1,1,True,1544841668515075337,1544841668515082237,1544841668527891257,1544841668527900857,1544841668531001461,1544841668531019261,78
222314,3,222313,GET,79,0,1,1,True,1544841693779578762,1544841693779581762,1544841693811153510,1544841693811163310,1544841693812473312,1544841693812487212,78
197957,3,197955,GET,60,0,1,1,True,1544841685573949438,1544841685573952438,1544841685603904384,1544841685603913384,1544841685604726085,1544841685604744385,84
207436,2,207436,GET,16,0,1,1,True,1544841688765477701,1544841688765482801,1544841688795316446,1544841688795324546,1544841688796708148,1544841688796735548,83
31470,1,31471,GET,80,0,1,1,True,1544841629307297786,1544841629307301086,1544841629337845030,1544841629337856230,1544841629339462032,1544841629339478932,86
129054,0,129054,GET,63,0,1,1,True,1544841662342394481,1544841662342399281,1544841662371104124,1544841662371110924,1544841662371776025,1544841662371816025,79
95975,1,95972,GET,94,0,1,1,True,1544841651153811112,1544841651153818612,1544841651183333456,1544841651183342656,1544841651183988157,1544841651184008257,85
93697,7,93693,GET,49,0,1,1,True,1544841650385815774,1544841650385818174,1544841650416027918,1544841650416036918,1544841650416884720,1544841650416903020,86
65193,7,65190,GET,2,0,1,1,True,1544841640745867537,1544841640745871837,1544841640775339580,1544841640775349280,1544841640778665285,1544841640778688685,87
123586,0,123586,GET,48,0,1,1,True,1544841660482466100,1544841660482468400,1544841660511484443,1544841660511493443,1544841660512124144,1544841660512138844,78
158397,0,158399,GET,80,0,1,1,True,1544841672245379352,1544841672245382252,1544841672276170198,1544841672276185198,1544841672276697199,1544841672276716099,84
30207,3,30212,GET,40,0,1,1,True,1544841628871780051,1544841628871782651,1544841628922832725,1544841628922844225,1544841628929677835,1544841628929697235,81
241046,1,241046,GET,68,0,1,1,True,1544841700173603170,1544841700173605570,1544841700175712473,1544841700175719473,1544841700181882383,1544841700181901283,3
159900,2,159894,GET,29,0,1,1,True,1544841672747654809,1544841672747657209,1544841672800345589,1544841672800354289,1544841672801068890,1544841672801085690,79
167370,3,167370,GET,93,0,1,1,True,1544841675293005251,1544841675293007651,1544841675322494795,1544841675322504395,1544841675323915897,1544841675323934597,80
30038,2,30038,GET,13,0,1,1,True,1544841628810514962,1544841628810518162,1544841628839507304,1544841628839514804,1544841628839893604,1544841628839907204,80
199233,0,199228,GET,88,0,1,1,True,1544841685999432486,1544841685999439086,1544841686027616929,1544841686027626229,1544841686028795031,1544841686028816431,86
33763,2,33767,GET,44,0,1,1,True,1544841630090606628,1544841630090609028,1544841630119644470,1544841630119656270,1544841630120425871,1544841630120445971,80
54269,4,54272,GET,54,0,1,1,True,1544841637028503976,1544841637028509976,1544841637058663720,1544841637058676820,1544841637059508521,1544841637059526221,81
214992,0,214992,GET,49,0,1,1,True,1544841691311305087,1544841691311312187,1544841691387889704,1544841691387898304,1544841691388294805,1544841691388313005,81
184535,6,184535,GET,21,0,1,1,True,1544841681092610430,1544841681092612830,1544841681123435476,1544841681123444076,1544841681124051977,1544841681124067977,79
121387,0,121386,GET,11,0,1,1,True,1544841659747923403,1544841659747926803,1544841659777146247,1544841659777152947,1544841659778107448,1544841659778124248,80
40915,2,40916,GET,72,0,1,1,True,1544841632495808639,1544841632495811139,1544841632526385484,1544841632526395184,1544841632527428585,1544841632527447086,82
539,0,542,GET,23,0,1,1,True,1544841618785075416,1544841618785081116,1544841618787681519,1544841618787730819,1544841618788262920,1544841618788293820,16
68839,6,68840,GET,10,0,1,1,True,1544841641980436554,1544841641980442754,1544841642009875497,1544841642009887297,1544841642010789398,1544841642010833898,83
213763,6,213765,GET,52,0,1,1,True,1544841690902688863,1544841690902691763,1544841690934794712,1544841690934803012,1544841690935327213,1544841690935342313,82
229688,6,229686,GET,28,0,1,1,True,1544841696281065894,1544841696281068294,1544841696310862839,1544841696310872639,1544841696311457740,1544841696311475740,81
191849,7,191850,GET,4,0,1,1,True,1544841683533282735,1544841683533288335,1544841683559795776,1544841683559806676,1544841683560136876,1544841683560155276,84
64673,2,64678,GET,51,0,1,1,True,1544841640561973466,1544841640561980966,1544841640598191619,1544841640598201119,1544841640599049121,1544841640599067821,77
16466,6,16465,GET,73,0,1,1,True,1544841624183223933,1544841624183227133,1544841624213603977,1544841624213614877,1544841624214200578,1544841624214220878,80
124457,0,124455,GET,30,0,1,1,True,1544841660799958074,1544841660799967074,1544841660861412966,1544841660861422766,1544841660871239581,1544841660871259181,84
162370,1,162370,GET,52,0,1,1,True,1544841673590259980,1544841673590262580,1544841673620975926,1544841673620986126,1544841673621909528,1544841673621934728,87
241436,6,241435,GET,75,0,1,1,True,1544841700307945776,1544841700307950276,1544841700308811378,1544841700308817278,1544841700310269880,1544841700310289680,23
101521,1,101524,GET,47,0,1,1,True,1544841653044719919,1544841653044723919,1544841653090677188,1544841653090687188,1544841653097455798,1544841653097473498,83
238011,7,238011,GET,62,0,1,1,True,1544841699122093254,1544841699122096154,1544841699137964478,1544841699137972578,1544841699138694779,1544841699138713579,50
74560,5,74561,GET,29,0,1,1,True,1544841643918921311,1544841643918925011,1544841643947920353,1544841643947931253,1544841643948393554,1544841643948413254,76
187308,2,187307,GET,0,0,1,1,True,1544841682014934229,1544841682014937529,1544841682047828979,1544841682047838679,1544841682048507180,1544841682048526280,82
221360,2,221360,GET,60,0,1,1,True,1544841693464617780,1544841693464620380,1544841693494409925,1544841693494418625,1544841693495798227,1544841693495814427,81
64004,7,64003,GET,0,0,1,1,True,1544841640338655538,1544841640338658138,1544841640369142182,1544841640369153782,1544841640370586185,1544841640370604785,85
185790,3,185787,GET,2,0,1,1,True,1544841681553559929,1544841681553568229,1544841681575657863,1544841681575674863,1544841681576810864,1544841681576829264,77
236569,0,236566,GET,44,0,1,1,True,1544841698620310283,1544841698620313583,1544841698650690730,1544841698650699030,1544841698651596731,1544841698651617131,72
111274,3,111272,GET,74,0,1,1,True,1544841656352538139,1544841656352543640,1544841656372131769,1544841656372139469,1544841656373009170,1544841656373028770,78
182101,6,182100,GET,8,0,1,1,True,1544841680282691801,1544841680282700201,1544841680308427840,1544841680308453041,1544841680308850041,1544841680308864741,77
64148,6,64150,GET,38,0,1,1,True,1544841640386354408,1544841640386356908,1544841640417024953,1544841640417033253,1544841640417682154,1544841640417701454,80
207176,1,207177,GET,27,0,1,1,True,1544841688684831378,1544841688684833778,1544841688713835022,1544841688713842522,1544841688714322623,1544841688714338223,78
179422,3,179418,GET,67,0,1,1,True,1544841679409521978,1544841679409527378,1544841679426181203,1544841679426189903,1544841679427314605,1544841679427334805,78
94742,7,94744,GET,17,0,1,1,True,1544841650734780691,1544841650734785691,1544841650763954534,1544841650763964834,1544841650765095036,1544841650765112236,73
29900,4,29902,GET,12,0,1,1,True,1544841628764083494,1544841628764085994,1544841628794080638,1544841628794091038,1544841628794415338,1544841628794433538,74
176618,3,176618,GET,27,0,1,1,True,1544841678435034702,1544841678435037302,1544841678463966946,1544841678463973546,1544841678464743447,1544841678464785947,82
166665,3,166666,GET,4,0,1,1,True,1544841675067938910,1544841675067941510,1544841675079121127,1544841675079130427,1544841675080018729,1544841675080039229,79
95767,1,95773,GET,9,0,1,1,True,1544841651088942016,1544841651088944516,1544841651108227245,1544841651108236345,1544841651119210861,1544841651119229461,81
220479,4,220484,GET,91,0,1,1,True,1544841693168702527,1544841693168710627,1544841693199525274,1544841693199534674,1544841693200589576,1544841693200607376,81
29195,6,29194,GET,95,0,1,1,True,1544841628528421651,1544841628528424151,1544841628558148794,1544841628558169194,1544841628559041095,1544841628559058495,83
194981,5,194981,GET,34,0,1,1,True,1544841684576372421,1544841684576377421,1544841684604709064,1544841684604718164,1544841684605625465,1544841684605643765,78
134519,7,134521,GET,10,0,1,1,True,1544841664186533142,1544841664186540542,1544841664217090088,1544841664217098788,1544841664218098989,1544841664218119889,81
34206,7,34206,GET,45,0,1,1,True,1544841630231728934,1544841630231734934,1544841630261412677,1544841630261421577,1544841630261745077,1544841630261761777,80
45510,5,45512,GET,88,0,1,1,True,1544841634060206327,1544841634060208827,1544841634090260271,1544841634090269271,1544841634090851772,1544841634090868372,76
211568,1,211565,GET,41,0,1,1,True,1544841690166646539,1544841690166654139,1544841690185713968,1544841690185721368,1544841690197592486,1544841690197612486,74
240478,2,240479,GET,71,0,1,1,True,1544841699978617270,1544841699978619670,1544841699983142577,1544841699983149577,1544841699983556278,1544841699983573378,16
130802,0,130800,GET,72,0,1,1,True,1544841662932565964,1544841662932569364,1544841662949881290,1544841662949892590,1544841662963008109,1544841662963029509,82
33357,7,33358,GET,65,0,1,1,True,1544841629949463122,1544841629949465622,1544841629980063666,1544841629980074566,1544841629981451568,1544841629981473468,83
215847,0,215842,GET,24,0,1,1,True,1544841691610086944,1544841691610089544,1544841691641740492,1544841691641748192,1544841691650631206,1544841691650649106,87
151777,3,151772,GET,0,0,1,1,True,1544841669998913769,1544841669998916869,1544841670028198913,1544841670028207313,1544841670041104732,1544841670041122632,70
234220,1,234220,GET,95,0,1,1,True,1544841697813715045,1544841697813718145,1544841697843470491,1544841697843478091,1544841697853731006,1544841697853747306,85
12686,6,12686,GET,60,0,1,1,True,1544841622903965577,1544841622903969377,1544841622933664020,1544841622933674820,1544841622934225621,1544841622934243221,84
135357,0,135356,GET,26,0,1,1,True,1544841664471392269,1544841664471395569,1544841664498493409,1544841664498504209,1544841664510292227,1544841664510316527,78
205932,0,205933,GET,89,0,1,1,True,1544841688263047635,1544841688263050035,1544841688292503379,1544841688292512779,1544841688292876380,1544841688292894980,73
38191,6,38187,GET,58,0,1,1,True,1544841631577895898,1544841631577898198,1544841631608481243,1544841631608491443,1544841631609451344,1544841631609471344,81
233105,3,233105,GET,80,0,1,1,True,1544841697436403866,1544841697436406466,1544841697466557912,1544841697466567012,1544841697467340013,1544841697467374113,87
43021,7,43022,GET,48,0,1,1,True,1544841633215050191,1544841633215052991,1544841633245364135,1544841633245374835,1544841633246812137,1544841633246833137,82
58678,3,58681,GET,66,0,1,1,True,1544841638513329255,1544841638513332455,1544841638544946601,1544841638544958201,1544841638545638102,1544841638545657202,84
121804,4,121805,GET,24,0,1,1,True,1544841659886921010,1544841659886923510,1544841659917202756,1544841659917210656,1544841659918750558,1544841659918768758,76
112623,7,112621,GET,22,0,1,1,True,1544841656795412099,1544841656795416499,1544841656824345742,1544841656824355042,1544841656824768043,1544841656824787643,78
181136,2,181137,GET,84,0,1,1,True,1544841679963757418,1544841679963765718,1544841679985361351,1544841679985370551,1544841679994357164,1544841679994376264,83
88155,4,88153,GET,44,0,1,1,True,1544841648502218983,1544841648502234983,1544841648529939124,1544841648529950524,1544841648541433941,1544841648541452641,84
142393,2,142390,GET,84,0,1,1,True,1544841666839640721,1544841666839643221,1544841666870165766,1544841666870174666,1544841666871032368,1544841666871051168,83
241918,0,241918,GET,77,0,1,1,True,1544841700466761321,1544841700466763721,1544841700467753822,1544841700467760922,1544841700478680739,1544841700478701339,13
117883,2,117883,GET,11,0,1,1,True,1544841658581775162,1544841658581783262,1544841658608775003,1544841658608784903,1544841658609687304,1544841658609704504,80
99972,2,99971,GET,44,0,1,1,True,1544841652513851831,1544841652513855831,1544841652543333475,1544841652543342975,1544841652544422176,1544841652544440876,83
29192,1,29190,GET,11,0,1,1,True,1544841628527762150,1544841628527770250,1544841628558126394,1544841628558147394,1544841628559017995,1544841628559040195,87
200000,0,200001,GET,48,0,1,1,True,1544841686249890067,1544841686249892767,1544841686279294312,1544841686279303412,1544841686280342414,1544841686280361914,79
242209,4,242207,GET,67,0,1,1,True,1544841700564484471,1544841700564487071,1544841700573108384,1544841700573117484,1544841700573920785,1544841700573938485,13
227986,4,227988,GET,53,0,1,1,True,1544841695734900357,1544841695734910457,1544841695757151591,1544841695757159791,1544841695759046694,1544841695759066194,80
191688,7,191687,GET,23,0,1,1,True,1544841683481902057,1544841683481904757,1544841683510813701,1544841683510822401,1544841683512460004,1544841683512483904,79
68276,6,68265,GET,95,0,1,1,True,1544841641777870656,1544841641777872956,1544841641808589801,1544841641808603401,1544841641810801404,1544841641810828204,82
150675,2,150676,GET,88,0,1,1,True,1544841669636186523,1544841669636191823,1544841669666189168,1544841669666198568,1544841669667517370,1544841669667536070,84
156985,0,156984,GET,27,0,1,1,True,1544841671778990749,1544841671778993349,1544841671792543370,1544841671792553170,1544841671793902872,1544841671793922572,78
157257,6,157252,GET,50,0,1,1,True,1544841671855902065,1544841671855904665,1544841671885731710,1544841671885741110,1544841671886470411,1544841671886488811,79
155836,3,155837,GET,5,0,1,1,True,1544841671373797039,1544841671373804939,1544841671405549987,1544841671405560787,1544841671406702288,1544841671406721188,76
201677,7,201679,GET,86,0,1,1,True,1544841686823306741,1544841686823314941,1544841686841107868,1544841686841115168,1544841686853859787,1544841686853884687,79
151828,2,151829,GET,68,0,1,1,True,1544841670026963811,1544841670026969011,1544841670056799956,1544841670056809356,1544841670057405157,1544841670057421157,82
158826,2,158826,GET,17,0,1,1,True,1544841672387250866,1544841672387264266,1544841672418830013,1544841672418843813,1544841672420155015,1544841672420176015,86
170660,4,170660,GET,60,0,1,1,True,1544841676416697849,1544841676416701049,1544841676436365978,1544841676436375478,1544841676447407995,1544841676447426595,85
228640,2,228640,GET,9,0,1,1,True,1544841695932913060,1544841695932915760,1544841695954342993,1544841695954352393,1544841695963116906,1544841695963135206,81
127261,4,127257,GET,58,0,1,1,True,1544841661732767569,1544841661732769869,1544841661762215613,1544841661762224713,1544841661763382915,1544841661763398815,84
48623,0,48620,GET,89,0,1,1,True,1544841635108682762,1544841635108685062,1544841635139548207,1544841635139559207,1544841635140463908,1544841635140494208,84
203990,6,203990,GET,22,0,1,1,True,1544841687605249832,1544841687605252632,1544841687636000279,1544841687636010179,1544841687636786280,1544841687636804980,82
72478,6,72478,GET,30,0,1,1,True,1544841643243256414,1544841643243264814,1544841643265049147,1544841643265060147,1544841643265513847,1544841643265535547,81
934,7,939,GET,25,0,1,1,True,1544841618933372230,1544841618933375930,1544841618935937034,1544841618935967734,1544841618937811836,1544841618937836436,15
102197,2,102203,GET,79,0,1,1,True,1544841653278508467,1544841653278510967,1544841653307894510,1544841653307903010,1544841653311496016,1544841653311514216,86
53612,5,53609,GET,68,0,1,1,True,1544841636808198653,1544841636808201553,1544841636837953696,1544841636837965496,1544841636839019898,1544841636839039598,85
240172,6,240158,GET,74,0,1,1,True,1544841699861358690,1544841699861361590,1544841699871273505,1544841699871282105,1544841699879193117,1544841699879209717,9
156516,0,156515,GET,34,0,1,1,True,1544841671605417388,1544841671605421188,1544841671635874834,1544841671635886234,1544841671636709235,1544841671636728735,74
128068,1,128064,GET,88,0,1,1,True,1544841662011313885,1544841662011318485,1544841662041242130,1544841662041252930,1544841662041959731,1544841662041997031,86
81688,3,81690,GET,21,0,1,1,True,1544841646310732842,1544841646310735242,1544841646340703886,1544841646340713486,1544841646341764488,1544841646341797988,81
188899,2,188903,GET,46,0,1,1,True,1544841682547138937,1544841682547145237,1544841682584375694,1544841682584384394,1544841682591774605,1544841682591792405,72
218815,0,218812,GET,36,0,1,1,True,1544841692606039266,1544841692606042566,1544841692651685436,1544841692651694836,1544841692652728338,1544841692652749638,82
11585,6,11585,GET,52,0,1,1,True,1544841622528420833,1544841622528444033,1544841622557575275,1544841622557586675,1544841622560685679,1544841622560712879,81
129769,6,129768,GET,75,0,1,1,True,1544841662588782149,1544841662588790649,1544841662607689978,1544841662607700178,1544841662619176995,1544841662619196495,80
129051,6,129047,GET,74,0,1,1,True,1544841662342043080,1544841662342051280,1544841662370847923,1544841662370856723,1544841662371537324,1544841662371556224,83
203410,1,203410,GET,53,0,1,1,True,1544841687405655228,1544841687405662928,1544841687435780474,1544841687435791174,1544841687436215374,1544841687436231574,83
215734,3,215734,GET,55,0,1,1,True,1544841691575487991,1544841691575493191,1544841691605336336,1544841691605345936,1544841691608566741,1544841691608584241,81
84016,0,84015,GET,59,0,1,1,True,1544841647104901916,1544841647104904416,1544841647134846860,1544841647134856360,1544841647136261962,1544841647136280462,82
60282,5,60283,GET,87,0,1,1,True,1544841639063496463,1544841639063499063,1544841639090957603,1544841639090973003,1544841639091909605,1544841639091932005,78
82750,4,82747,GET,7,0,1,1,True,1544841646668285170,1544841646668287770,1544841646699573717,1544841646699581117,1544841646700461018,1544841646700480418,81
176576,4,176575,GET,67,0,1,1,True,1544841678418747178,1544841678418749878,1544841678449478224,1544841678449492124,1544841678450532126,1544841678450551026,87
195056,1,195053,GET,26,0,1,1,True,1544841684593885548,1544841684593888248,1544841684622804892,1544841684622813392,1544841684634962410,1544841684635010010,85
189021,3,189018,GET,31,0,1,1,True,1544841682594343909,1544841682594346409,1544841682623893954,1544841682623902454,1544841682631161665,1544841682631179565,87
120234,7,120235,GET,63,0,1,1,True,1544841659356817219,1544841659356819719,1544841659386133163,1544841659386141663,1544841659386493463,1544841659386508363,78
204523,4,204525,GET,21,0,1,1,True,1544841687781655201,1544841687781657501,1544841687809634843,1544841687809644143,1544841687810341144,1544841687810361044,75
228502,5,228499,GET,30,0,1,1,True,1544841695875516072,1544841695875524172,1544841695903924416,1544841695903947316,1544841695916338135,1544841695916357635,78
211112,4,211112,GET,22,0,1,1,True,1544841690011724202,1544841690011727602,1544841690041324547,1544841690041335847,1544841690042955550,1544841690042973950,80
5927,1,5925,GET,44,0,1,1,True,1544841620590959927,1544841620590964727,1544841620606030749,1544841620606045949,1544841620606912050,1544841620606941850,50
68488,6,68486,GET,34,0,1,1,True,1544841641855331270,1544841641855333570,1544841641888173618,1544841641888185318,1544841641889265420,1544841641889284720,87
96930,7,96928,GET,66,0,1,1,True,1544841651480595497,1544841651480597797,1544841651509904641,1544841651509913841,1544841651510962442,1544841651510981042,83
176639,1,176639,GET,87,0,1,1,True,1544841678436787605,1544841678436790105,1544841678466059249,1544841678466067449,1544841678467185551,1544841678467204251,81
154324,6,154326,GET,41,0,1,1,True,1544841670870742581,1544841670870745781,1544841670900582926,1544841670900591926,1544841670901073827,1544841670901092227,82
63454,3,63452,GET,57,0,1,1,True,1544841640150989862,1544841640150992662,1544841640181677307,1544841640181688107,1544841640183065809,1544841640183089609,86
209023,2,209023,GET,10,0,1,1,True,1544841689308666029,1544841689308668429,1544841689339137976,1544841689339146076,1544841689340270178,1544841689340287278,86
217112,2,217112,GET,90,0,1,1,True,1544841692032355889,1544841692032358389,1544841692060561232,1544841692060569032,1544841692072609551,1544841692072643351,83
53684,7,53680,GET,80,0,1,1,True,1544841636826859180,1544841636826866980,1544841636855582722,1544841636855592022,1544841636856571823,1544841636856592923,83
174181,4,174178,GET,3,0,1,1,True,1544841677605345446,1544841677605349446,1544841677636309693,1544841677636318593,1544841677638151096,1544841677638170996,84
78986,5,78991,GET,86,0,1,1,True,1544841645442163359,1544841645442180159,1544841645456591880,1544841645456602780,1544841645457505682,1544841645457525582,73
39001,6,39001,GET,3,0,1,0,False,1544841631855404404,1544841631855407204,1544841631885242547,1544841631885251547,1544841631885930848,1544841631885941648,79
2259,4,2255,GET,8,0,1,1,True,1544841619357181542,1544841619357188242,1544841619369243660,1544841619369265960,1544841619370544862,1544841619370562762,21
130909,2,130913,GET,3,0,1,1,True,1544841662966305314,1544841662966307614,1544841663022359198,1544841663022366298,1544841663022992299,1544841663023009899,80
85943,5,85944,GET,95,0,1,1,True,1544841647750226570,1544841647750228870,1544841647780627215,1544841647780635915,1544841647781747017,1544841647781767617,84
90426,3,90421,GET,23,0,1,1,True,1544841649265940014,1544841649265942514,1544841649293867955,1544841649293876855,1544841649295047657,1544841649295066757,74
16959,6,16963,GET,37,0,1,1,True,1544841624354757782,1544841624354760282,1544841624384814025,1544841624384828825,1544841624385549226,1544841624385569326,82
84087,1,84087,GET,73,0,1,1,True,1544841647122876642,1544841647122879742,1544841647152424786,1544841647152432786,1544841647153017087,1544841647153033087,77
151027,0,151029,GET,58,0,1,1,True,1544841669749162193,1544841669749167193,1544841669778854638,1544841669778863638,1544841669779324338,1544841669779343738,81
229251,0,229248,GET,37,0,1,1,True,1544841696137692574,1544841696137694874,1544841696168040420,1544841696168049320,1544841696168856322,1544841696168893622,87
53853,5,53850,GET,88,0,1,1,True,1544841636886949968,1544841636886954068,1544841636916945312,1544841636916956112,1544841636918127514,1544841636918147214,82
101303,2,101308,GET,7,0,1,1,True,1544841652969474807,1544841652969478207,1544841652996876148,1544841652996883848,1544841652997392149,1544841652997406349,80
66634,0,66631,GET,77,0,1,1,True,1544841641230446750,1544841641230449250,1544841641260193093,1544841641260201593,1544841641260782194,1544841641260802494,79
