,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119498,7,119498,SET,50,1,0,0,True,1544743231476184133,1544743231476201833,1544743231499191832,1544743231499328337,1544743231500045365,1544743231500087067,84
23162,5,23163,SET,58,2,0,0,True,1544743197454408301,1544743197454425602,1544743197487393891,1544743197487509195,1544743197488207423,1544743197488226223,86
33260,5,33260,SET,74,1,0,0,True,1544743200773028273,1544743200773044874,1544743200798092153,1544743200798215658,1544743200803197253,1544743200803218454,79
217973,6,217977,SET,78,2,0,0,True,1544743268276892480,1544743268276913481,1544743268280776832,1544743268280929138,1544743268285423314,1544743268285441014,17
199856,2,199858,SET,42,0,0,0,True,1544743261108221983,1544743261108263284,1544743261122437438,1544743261122557643,1544743261123980698,1544743261123997499,81
179727,3,179730,SET,88,2,0,0,True,1544743253294966173,1544743253294997174,1544743253316350808,1544743253316470413,1544743253317288945,1544743253317309046,65
49470,6,49471,SET,17,0,0,0,True,1544743206043795871,1544743206043813871,1544743206076934266,1544743206077060571,1544743206079738476,1544743206079765177,78
103890,0,103884,SET,20,2,0,0,True,1544743224416220460,1544743224416264562,1544743224439789781,1544743224439910486,1544743224446979263,1544743224447041865,82
17157,5,17155,SET,48,0,0,0,True,1544743194921821362,1544743194921847163,1544743194979174705,1544743194979308810,1544743194981355490,1544743194981375391,87
7321,0,7325,SET,54,1,0,0,True,1544743188572721261,1544743188572736862,1544743188582058526,1544743188582182731,1544743188583295675,1544743188583314875,37
56956,7,56955,SET,92,2,0,0,True,1544743208561967631,1544743208561994232,1544743208583676080,1544743208583845987,1544743208585004932,1544743208585021733,83
89461,4,89463,SET,63,2,0,0,True,1544743219750298857,1544743219750315858,1544743219773229553,1544743219773440762,1544743219774869717,1544743219774889818,80
199249,5,199247,SET,34,1,0,0,True,1544743260921769597,1544743260921785398,1544743260942237397,1544743260942363702,1544743260943326940,1544743260943440944,82
55189,2,55187,SET,85,1,0,0,True,1544743207990220376,1544743207990244177,1544743208027730943,1544743208027968652,1544743208029066195,1544743208029086396,82
155149,0,155149,SET,19,0,0,0,True,1544743243041996486,1544743243042012486,1544743243066160130,1544743243066288535,1544743243072833691,1544743243072860792,80
181320,7,181321,SET,47,0,0,0,True,1544743253807073084,1544743253807092085,1544743253825401501,1544743253825519505,1544743253827909999,1544743253827930000,34
81543,2,81545,SET,52,1,0,0,True,1544743217213348476,1544743217213375177,1544743217238554362,1544743217238675166,1544743217239456997,1544743217239474298,85
117331,2,117329,SET,85,1,0,0,True,1544743230746129596,1544743230746156797,1544743230768074954,1544743230768196659,1544743230777685629,1544743230777739732,86
35772,1,35773,SET,92,0,0,0,True,1544743201569471216,1544743201569488217,1544743201593169543,1544743201593293948,1544743201594142981,1544743201594238485,75
27718,0,27718,SET,66,0,0,0,True,1544743198915147223,1544743198915174824,1544743198946535050,1544743198946666655,1544743198947520089,1544743198947543190,81
97003,0,96999,SET,61,2,0,0,True,1544743222209820307,1544743222209959113,1544743222234050455,1544743222234175860,1544743222235672418,1544743222235689219,82
96020,3,96020,SET,23,1,0,0,True,1544743221914245553,1544743221914261053,1544743221944576038,1544743221944699443,1544743221950459568,1544743221950487770,82
167945,1,167945,SET,47,1,0,0,True,1544743247229039622,1544743247229057822,1544743247253871192,1544743247253989697,1544743247255206644,1544743247255226445,82
195657,3,195656,SET,65,1,0,0,True,1544743259754506987,1544743259754533888,1544743259786919254,1544743259787133362,1544743259788322208,1544743259788346909,83
126600,5,126603,SET,30,2,0,0,True,1544743233785829211,1544743233785848212,1544743233818476887,1544743233818832401,1544743233819710735,1544743233819732836,82
152656,5,152656,SET,69,0,0,0,True,1544743242227592256,1544743242227621958,1544743242254789619,1544743242254939325,1544743242255918363,1544743242255943364,81
188104,7,188102,SET,75,1,0,0,True,1544743256757820190,1544743256757836491,1544743256772110149,1544743256772267155,1544743256778383194,1544743256778400394,7
53346,5,53351,SET,75,1,0,0,True,1544743207379445295,1544743207379466796,1544743207404949792,1544743207405070797,1544743207410710818,1544743207410733018,81
166341,1,166343,SET,24,1,0,0,True,1544743246725182930,1544743246725218332,1544743246751963077,1544743246752095482,1544743246753166224,1544743246753183625,82
3789,6,3779,SET,40,1,0,0,True,1544743187610950446,1544743187610968347,1544743187622822611,1544743187622971616,1544743187626045837,1544743187626061937,52
148837,4,148836,SET,40,2,0,0,True,1544743240918243683,1544743240918259583,1544743240943178257,1544743240943297962,1544743240944407305,1544743240944424706,82
160102,2,160097,SET,30,1,0,0,True,1544743244626755221,1544743244626771922,1544743244651719097,1544743244651859502,1544743244653375362,1544743244653395762,87
97490,3,97491,SET,11,2,0,0,True,1544743222362928093,1544743222362944593,1544743222392518150,1544743222392643154,1544743222393737797,1544743222393767298,82
38483,5,38487,SET,67,2,0,0,True,1544743202460042140,1544743202460069641,1544743202477606027,1544743202477729832,1544743202478947979,1544743202478970980,79
187640,4,187644,SET,46,2,0,0,True,1544743256533628030,1544743256533643830,1544743256571157796,1544743256571445107,1544743256572260639,1544743256572284240,77
201204,1,201204,SET,86,2,0,0,True,1544743261584484492,1544743261584515693,1544743261638632808,1544743261638757313,1544743261639888257,1544743261639909258,84
3780,0,3780,SET,48,2,0,0,True,1544743187610972047,1544743187610984048,1544743187622875913,1544743187623021218,1544743187623953455,1544743187623971556,53
170458,4,170457,SET,91,2,0,0,True,1544743248036111662,1544743248036140963,1544743248055928237,1544743248056098843,1544743248063448731,1544743248063474332,57
170973,0,170969,SET,34,1,0,0,True,1544743248188971536,1544743248188995537,1544743248218157977,1544743248218285482,1544743248219263920,1544743248219283221,86
15756,5,15757,SET,20,0,0,0,True,1544743194496285721,1544743194496303722,1544743194521046789,1544743194521314200,1544743194522291438,1544743194522317539,77
34809,4,34810,SET,23,0,0,0,True,1544743201278482738,1544743201278574641,1544743201301348532,1544743201301527339,1544743201307886188,1544743201307911289,81
108379,1,108381,SET,44,2,0,0,True,1544743226806273590,1544743226806290890,1544743226819642812,1544743226819799518,1544743226820667852,1544743226820686953,68
129244,6,129244,SET,12,0,0,0,True,1544743234576309208,1544743234576333409,1544743234599300507,1544743234599416511,1544743234605973568,1544743234605992968,75
29872,2,29872,SET,90,0,0,0,True,1544743199685929263,1544743199685945864,1544743199711189751,1544743199711360758,1544743199712965321,1544743199712984121,78
106994,2,106990,SET,13,0,0,0,True,1544743225775862110,1544743225775893511,1544743225796467216,1544743225796591620,1544743225803130476,1544743225803162077,53
189739,0,189737,SET,78,1,0,0,True,1544743257865892189,1544743257865915190,1544743257893050950,1544743257893254658,1544743257900063424,1544743257900080225,83
192110,1,192111,SET,17,2,0,0,True,1544743258616268210,1544743258616285811,1544743258638584982,1544743258638713387,1544743258639927235,1544743258639945036,81
58497,5,58497,SET,18,2,0,0,True,1544743209337786465,1544743209337802166,1544743209365315542,1544743209365457647,1544743209366421385,1544743209366447086,85
29439,2,29440,SET,82,0,0,0,True,1544743199479377586,1544743199479411488,1544743199502649296,1544743199502774901,1544743199503927546,1544743199503948347,81
163229,3,163231,SET,46,0,0,0,True,1544743245668299026,1544743245668314627,1544743245693626516,1544743245693754421,1544743245695282481,1544743245695306582,84
195145,1,195144,SET,95,2,0,0,True,1544743259608318675,1544743259608335075,1544743259631742590,1544743259631941898,1544743259633169646,1544743259633334152,82
70274,0,70273,SET,95,0,0,0,True,1544743213566913515,1544743213566945317,1544743213591930293,1544743213592054498,1544743213592964434,1544743213592983035,82
35954,0,35953,SET,92,0,0,0,True,1544743201621025832,1544743201621042533,1544743201646565231,1544743201646686936,1544743201652688170,1544743201652711771,81
58929,0,58929,SET,37,2,0,0,True,1544743209475340443,1544743209475369145,1544743209502077489,1544743209502195593,1544743209505720431,1544743209505739832,87
104713,2,104714,SET,3,1,0,0,True,1544743224722576736,1544743224722593437,1544743224751588070,1544743224751715775,1544743224752565208,1544743224752582109,56
175942,0,175941,SET,13,2,0,0,True,1544743250508420679,1544743250508432479,1544743250517935751,1544743250518058356,1544743250518774184,1544743250518794184,2
131264,3,131264,SET,58,1,0,0,True,1544743235235828486,1544743235236028894,1544743235259469610,1544743235259597415,1544743235261033271,1544743235261051972,84
9565,2,9561,SET,86,2,0,0,True,1544743189608423767,1544743189608442068,1544743189616532384,1544743189616656789,1544743189620190427,1544743189620207928,51
134433,4,134433,SET,73,2,0,0,True,1544743236266567774,1544743236266583174,1544743236291404645,1544743236291671155,1544743236292931504,1544743236292951405,81
213644,1,213641,SET,52,1,0,0,True,1544743266800033978,1544743266800050178,1544743266813660110,1544743266813791715,1544743266815213971,1544743266815233072,37
125021,1,125020,SET,10,0,0,0,True,1544743233239572759,1544743233239590160,1544743233262098840,1544743233262223045,1544743233269199817,1544743233269219218,81
73030,0,73031,SET,28,1,0,0,True,1544743214410416394,1544743214410458795,1544743214434768246,1544743214434901051,1544743214436157200,1544743214436176001,85
146946,0,146946,SET,42,2,0,0,True,1544743240300040221,1544743240300057822,1544743240323021219,1544743240323139824,1544743240323730347,1544743240323749648,84
130980,1,130975,SET,10,0,0,0,True,1544743235141389695,1544743235141415496,1544743235171617977,1544743235171953490,1544743235173236640,1544743235173261741,86
166319,7,166319,SET,88,1,0,0,True,1544743246715360447,1544743246715376547,1544743246742988226,1544743246743116031,1544743246749163768,1544743246749181968,82
181556,6,181555,SET,71,0,0,0,True,1544743253898378953,1544743253898404754,1544743253936372737,1544743253936551444,1544743253937630886,1544743253937650987,59
17968,3,17968,SET,13,0,0,0,True,1544743195675336229,1544743195675355130,1544743195695374713,1544743195696324750,1544743195698231825,1544743195698258026,47
205111,3,205112,SET,58,1,0,0,True,1544743262864462305,1544743262864548709,1544743262892276392,1544743262892410798,1544743262893352734,1544743262893371735,84
151013,5,151014,SET,85,2,0,0,True,1544743241648510124,1544743241648528125,1544743241699225306,1544743241699351611,1544743241700158643,1544743241700181344,80
145911,3,145912,SET,50,0,0,0,True,1544743239988564047,1544743239988581848,1544743240020710404,1544743240020827008,1544743240021791346,1544743240021807647,82
90763,4,90764,SET,11,1,0,0,True,1544743220144037150,1544743220144053650,1544743220174319433,1544743220174606845,1544743220175648585,1544743220175675886,79
35653,4,35653,SET,5,0,0,0,True,1544743201528600818,1544743201528625919,1544743201557367943,1544743201557496448,1544743201559055009,1544743201559078810,81
214715,2,214716,SET,71,2,0,0,True,1544743267185759649,1544743267185777249,1544743267197023689,1544743267197295999,1544743267198336940,1544743267198361441,40
62686,1,62686,SET,59,0,0,0,True,1544743210809987926,1544743210810005127,1544743210836636468,1544743210836835576,1544743210838078225,1544743210838097325,82
52787,0,52791,SET,73,2,0,0,True,1544743207213089491,1544743207213115492,1544743207238147370,1544743207238270475,1544743207239062506,1544743207239083507,80
93075,0,93073,SET,19,0,0,0,True,1544743220923697929,1544743220923733131,1544743220946896936,1544743220947020941,1544743220948532800,1544743220948562301,83
175361,5,175360,SET,5,0,0,0,True,1544743249623677504,1544743249623693305,1544743249642577643,1544743249642695447,1544743249662663627,1544743249662683628,51
88,4,95,SET,7,1,0,0,True,1544743186405255891,1544743186405302993,1544743186416767941,1544743186417564372,1544743186419315641,1544743186419358242,20
130783,7,130782,SET,36,2,0,0,True,1544743235092286376,1544743235092303576,1544743235118006181,1544743235118248091,1544743235119301032,1544743235119319032,82
58839,5,58839,SET,3,2,0,0,True,1544743209444530539,1544743209444547339,1544743209472617937,1544743209472740042,1544743209476997708,1544743209477019109,87
74629,0,74630,SET,89,1,0,0,True,1544743214961771650,1544743214961802151,1544743214985851091,1544743214985983796,1544743214987127241,1544743214987145242,82
109747,3,109743,SET,48,2,0,0,True,1544743227219633348,1544743227219660249,1544743227244096204,1544743227244255910,1544743227245957177,1544743227245974478,83
32216,3,32216,SET,71,1,0,0,True,1544743200411704744,1544743200411731045,1544743200443124373,1544743200443255378,1544743200445999685,1544743200446020286,85
15598,4,15596,SET,31,1,0,0,True,1544743194452348703,1544743194452368003,1544743194476492647,1544743194476617952,1544743194477864301,1544743194477884001,78
44565,7,44565,SET,71,2,0,0,True,1544743204463612584,1544743204463637885,1544743204484917317,1544743204485053322,1544743204486543080,1544743204486560381,82
55487,1,55487,SET,50,1,0,0,True,1544743208092295867,1544743208092369470,1544743208121182497,1544743208121304602,1544743208122086632,1544743208122104533,83
190116,4,190115,SET,89,1,0,0,True,1544743257976709419,1544743257976734120,1544743258010429537,1544743258010572343,1544743258011636484,1544743258011665285,84
107220,2,107221,SET,29,0,0,0,True,1544743225865003595,1544743225865035096,1544743225886274226,1544743225886393431,1544743225887448372,1544743225887465673,56
186488,4,186484,SET,93,0,0,0,True,1544743256228190794,1544743256228216995,1544743256247492349,1544743256247617453,1544743256249868441,1544743256249894242,51
90334,7,90332,SET,68,1,0,0,True,1544743220009078574,1544743220009096274,1544743220032905405,1544743220033074112,1544743220034331661,1544743220034359062,85
209138,3,209136,SET,55,2,0,0,True,1544743264204512365,1544743264205416701,1544743264236642821,1544743264236977834,1544743264238363288,1544743264238386889,66
87704,5,87704,SET,38,1,0,0,True,1544743219240569430,1544743219240597531,1544743219260094493,1544743219260218798,1544743219267097767,1544743219267116667,84
41814,6,41815,SET,93,0,0,0,True,1544743203566502605,1544743203566519206,1544743203592683529,1544743203592806034,1544743203599113880,1544743203599189983,79
191963,1,191960,SET,39,1,0,0,True,1544743258575011398,1544743258575112802,1544743258596380133,1544743258596506238,1544743258600190082,1544743258600205383,83
10038,3,10039,SET,1,0,0,0,True,1544743191373182784,1544743191373200585,1544743191399760124,1544743191399878928,1544743191400830966,1544743191400871467,84
152179,2,152180,SET,35,1,0,0,True,1544743242071750266,1544743242071777367,1544743242103500807,1544743242103624611,1544743242104965664,1544743242104984865,84
39429,3,39429,SET,81,2,0,0,True,1544743202739251658,1544743202739274859,1544743202764176533,1544743202764353039,1544743202765448482,1544743202765469683,73
60858,1,60860,SET,49,1,0,0,True,1544743210237206831,1544743210237234033,1544743210261365776,1544743210261490181,1544743210263892175,1544743210263921976,80
70811,1,70809,SET,66,2,0,0,True,1544743213727075477,1544743213727102078,1544743213753655316,1544743213753795522,1544743213760178471,1544743213760200572,84
206457,1,206454,SET,37,2,0,0,True,1544743263283723787,1544743263283740888,1544743263311806085,1544743263311924889,1544743263313449249,1544743263313466149,87
169223,1,169226,SET,78,1,0,0,True,1544743247662064044,1544743247662082745,1544743247686549601,1544743247686670806,1544743247692202222,1544743247692220923,84
66018,5,66018,SET,37,2,0,0,True,1544743211973761728,1544743211973787929,1544743212071236439,1544743212071394745,1544743212076876759,1544743212076903360,84
100541,0,100541,SET,53,1,0,0,True,1544743223340932925,1544743223340969627,1544743223377664961,1544743223377826367,1544743223379065716,1544743223379090117,85
109760,1,109762,SET,88,0,0,0,True,1544743227222821472,1544743227222837773,1544743227250332948,1544743227250455853,1544743227255556152,1544743227255573853,84
109091,6,109090,SET,40,0,0,0,True,1544743227017874961,1544743227017903562,1544743227041031066,1544743227041155171,1544743227042316117,1544743227042341517,78
50218,5,50218,SET,3,0,0,0,True,1544743206313421113,1544743206313447414,1544743206339951051,1544743206340070955,1544743206341117496,1544743206341136497,84
202076,4,202076,SET,92,1,0,0,True,1544743261882623542,1544743261882657143,1544743261904308789,1544743261904478296,1544743261905829448,1544743261905850449,77
210409,1,210408,SET,85,2,0,0,True,1544743264885770884,1544743264885786884,1544743264894062908,1544743264894203813,1544743264900584163,1544743264900608764,75
99916,1,99915,SET,55,2,0,0,True,1544743223149743651,1544743223149768452,1544743223174917535,1544743223175070441,1544743223176489597,1544743223176509198,80
90201,6,90197,SET,54,1,0,0,True,1544743219968945405,1544743219968971706,1544743219989008389,1544743219989142994,1544743219995820355,1544743219995850757,84
94713,2,94714,SET,40,0,0,0,True,1544743221522677745,1544743221522695046,1544743221546210665,1544743221546339370,1544743221547449814,1544743221547468314,84
66601,1,66600,SET,22,2,0,0,True,1544743212386041247,1544743212386058547,1544743212405391603,1544743212405510208,1544743212407432083,1544743212407450784,81
9279,2,9282,SET,92,2,0,0,True,1544743189560073076,1544743189560084076,1544743189569180632,1544743189569668051,1544743189570199972,1544743189570219473,49
18856,3,18855,SET,29,2,0,0,True,1544743195949750061,1544743195949781762,1544743195979968542,1544743195980126948,1544743195981466301,1544743195981494202,81
212970,2,212974,SET,35,0,0,0,True,1544743266571017230,1544743266571041531,1544743266572299780,1544743266572426385,1544743266573317720,1544743266573342521,12
142093,3,142094,SET,58,1,0,0,True,1544743238773532359,1544743238773550560,1544743238799463972,1544743238799601178,1544743238800440511,1544743238800459411,80
22393,1,22394,SET,44,1,0,0,True,1544743197148835651,1544743197148863653,1544743197174879070,1544743197175037476,1544743197175922011,1544743197175942011,81
110559,5,110557,SET,54,0,0,0,True,1544743227600014917,1544743227600046718,1544743227622651702,1544743227622773407,1544743227624437472,1544743227624455872,79
23549,4,23549,SET,40,1,0,0,True,1544743197575931453,1544743197575962954,1544743197600271105,1544743197600388409,1544743197601629558,1544743197601648759,83
49020,1,49021,SET,27,0,0,0,True,1544743205903945802,1544743205903974704,1544743205924325399,1544743205924746116,1544743205926064867,1544743205926090668,58
70728,5,70726,SET,47,0,0,0,True,1544743213705023115,1544743213705050216,1544743213727004374,1544743213727380389,1544743213732986408,1544743213733012609,82
115229,7,115234,SET,79,0,0,0,True,1544743229109182110,1544743229109200210,1544743229129727813,1544743229130000523,1544743229131832395,1544743229131850696,55
54367,2,54368,SET,93,1,0,0,True,1544743207757135563,1544743207757152063,1544743207782929871,1544743207783058276,1544743207789538330,1544743207789558730,81
169164,3,169165,SET,37,0,0,0,True,1544743247645223786,1544743247645250187,1544743247671157100,1544743247671279404,1544743247672175539,1544743247672200040,84
216763,2,216759,SET,85,2,0,0,True,1544743267860883927,1544743267860904227,1544743267868545626,1544743267868682731,1544743267870093186,1544743267870115487,21
117263,2,117264,SET,51,2,0,0,True,1544743230716321931,1544743230716333331,1544743230750167154,1544743230750397863,1544743230751290798,1544743230751308598,84
100921,1,100922,SET,90,1,0,0,True,1544743223466550636,1544743223466567537,1544743223490983391,1544743223491115096,1544743223492495950,1544743223492513951,79
191252,0,191251,SET,7,0,0,0,True,1544743258349583990,1544743258349606790,1544743258374993782,1544743258375115387,1544743258376614146,1544743258376633647,85
7835,2,7838,SET,13,1,0,0,True,1544743188718676069,1544743188718807175,1544743188733316042,1544743188733439747,1544743188737581609,1544743188737605210,51
117399,6,117401,SET,31,1,0,0,True,1544743230765643059,1544743230765659559,1544743230793381443,1544743230793500048,1544743230794640892,1544743230794659293,78
100961,5,100961,SET,14,1,0,0,True,1544743223479906258,1544743223479932859,1544743223502300633,1544743223502422138,1544743223503270671,1544743223503288472,77
131483,0,131481,SET,41,2,0,0,True,1544743235307852101,1544743235307869902,1544743235328169296,1544743235328325702,1544743235329829360,1544743235329848261,79
186996,2,186999,SET,5,2,0,0,True,1544743256335923404,1544743256335940905,1544743256361145390,1544743256361263294,1544743256362597546,1544743256362617747,84
182009,5,182011,SET,92,0,0,0,True,1544743254043455822,1544743254043482023,1544743254065394979,1544743254065515284,1544743254067592865,1544743254067613066,78
132046,7,132046,SET,65,0,0,0,True,1544743235474712023,1544743235474737624,1544743235501832983,1544743235501958288,1544743235508320537,1544743235508387440,80
80080,4,80078,SET,64,1,0,0,True,1544743216715368508,1544743216715402309,1544743216746524526,1544743216746721033,1544743216748219892,1544743216748338197,84
57019,6,57019,SET,26,0,0,0,True,1544743208580227045,1544743208580266247,1544743208606545174,1544743208606723481,1544743208608307443,1544743208608332344,87
116744,1,116744,SET,77,1,0,0,True,1544743229950377591,1544743229950403892,1544743229959764658,1544743229959914764,1544743229963348398,1544743229963366999,29
140855,3,140856,SET,81,2,0,0,True,1544743238383698322,1544743238383727923,1544743238420255051,1544743238420378156,1544743238421647006,1544743238421668406,82
119668,4,119669,SET,57,1,0,0,True,1544743231524898837,1544743231524915237,1544743231551380872,1544743231551503477,1544743231555189721,1544743231555213022,86
35308,5,35304,SET,75,2,0,0,True,1544743201420130477,1544743201420147377,1544743201448403782,1544743201448668793,1544743201451738113,1544743201451767714,85
62932,1,62935,SET,51,0,0,0,True,1544743210893043774,1544743210893070875,1544743210913039155,1544743210913170061,1544743210918817981,1544743210918836782,84
40710,6,40712,SET,4,1,0,0,True,1544743203232913861,1544743203232948863,1544743203254351900,1544743203254477604,1544743203255803756,1544743203255845858,75
119692,3,119690,SET,39,1,0,0,True,1544743231528374973,1544743231528402974,1544743231557112696,1544743231557445909,1544743231558566453,1544743231558585053,84
190111,2,190107,SET,21,2,0,0,True,1544743257974470332,1544743257974487933,1544743258007763333,1544743258007890538,1544743258010369735,1544743258010442938,84
173486,7,173486,SET,52,1,0,0,True,1544743249065069274,1544743249065085474,1544743249090140654,1544743249090258558,1544743249091263597,1544743249091285698,80
178102,5,178104,SET,64,2,0,0,True,1544743251669287244,1544743251669312545,1544743251695016150,1544743251695194557,1544743251696156094,1544743251696174495,85
136728,2,136730,SET,63,1,0,0,True,1544743237009025193,1544743237009050594,1544743237051837767,1544743237052000673,1544743237052899908,1544743237052940510,82
49227,0,49231,SET,88,0,0,0,True,1544743205975797112,1544743205975813313,1544743205989932565,1544743205990056169,1544743205996386517,1544743205996409218,58
190625,5,190627,SET,4,0,0,0,True,1544743258166478235,1544743258166512236,1544743258190537875,1544743258190652879,1544743258191511713,1544743258191527613,80
99109,1,99109,SET,61,0,0,0,True,1544743222908083904,1544743222908109405,1544743222935502176,1544743222935624081,1544743222936530616,1544743222936549217,82
209079,0,209080,SET,81,0,0,0,True,1544743264191315250,1544743264191330750,1544743264204221454,1544743264204451563,1544743264205058687,1544743264205077487,47
13071,0,13075,SET,85,0,0,0,True,1544743192598763514,1544743192598781815,1544743192620757574,1544743192620880979,1544743192621675810,1544743192621695411,67
111685,6,111687,SET,62,2,0,0,True,1544743227918667773,1544743227918683874,1544743227943602448,1544743227943720052,1544743227944820595,1544743227944836496,70
49693,2,49696,SET,42,0,0,0,True,1544743206126929421,1544743206126953822,1544743206158137242,1544743206158265447,1544743206161061656,1544743206161091057,80
211318,7,211319,SET,47,1,0,0,True,1544743265159479178,1544743265160599922,1544743265176266134,1544743265176399439,1544743265177274473,1544743265177290174,44
106548,6,106544,SET,66,1,0,0,True,1544743225259471824,1544743225259498825,1544743225291458674,1544743225291580179,1544743225293197742,1544743225293214443,73
176627,2,176629,SET,66,0,0,0,True,1544743251048823597,1544743251048877399,1544743251062349126,1544743251062672939,1544743251063194159,1544743251063210560,31
189823,1,189820,SET,12,0,0,0,True,1544743257893005149,1544743257893021349,1544743257915158014,1544743257917007386,1544743257918454243,1544743257918465043,79
126657,4,126656,SET,75,1,0,0,True,1544743233807943875,1544743233808119782,1544743233833181362,1544743233833307467,1544743233835320745,1544743233835339946,81
213219,5,213215,SET,87,1,0,0,True,1544743266647639923,1544743266647661024,1544743266671158242,1544743266672026176,1544743266673198122,1544743266673224223,40
9622,7,9624,SET,10,2,0,0,True,1544743189620768550,1544743189620788350,1544743189630495930,1544743189630631435,1544743189631755979,1544743189631775580,21
68374,3,68372,SET,49,1,0,0,True,1544743212915055430,1544743212915072230,1544743212942053985,1544743212942482102,1544743212943794153,1544743212943814654,83
112581,7,112582,SET,65,0,0,0,True,1544743228259413693,1544743228259430493,1544743228279892493,1544743228280016998,1544743228281720165,1544743228281738765,77
21870,4,21873,SET,89,2,0,0,True,1544743196973980214,1544743196974006615,1544743197003909484,1544743197004032389,1544743197005131332,1544743197005150333,81
95877,0,95877,SET,13,2,0,0,True,1544743221872893136,1544743221872922237,1544743221897829711,1544743221898049320,1544743221899019057,1544743221899042258,84
30579,0,30577,SET,16,0,0,0,True,1544743199901895109,1544743199901922110,1544743199922269005,1544743199922401510,1544743199928992968,1544743199929012669,83
143528,1,143531,SET,64,1,0,0,True,1544743239209999918,1544743239210017019,1544743239231275149,1544743239231468157,1544743239232787409,1544743239232805609,81
135410,2,135410,SET,33,1,0,0,True,1544743236580809156,1544743236580835157,1544743236604105467,1544743236604294474,1544743236605417218,1544743236605435619,87
87905,7,87907,SET,29,0,0,0,True,1544743219301074395,1544743219301100096,1544743219319640521,1544743219319758325,1544743219320726663,1544743219320740964,81
43015,3,43015,SET,86,0,0,0,True,1544743203946188152,1544743203946214853,1544743203968688432,1544743203968824737,1544743203970510203,1544743203970530304,68
55,1,52,SET,1,0,0,0,True,1544743186379658990,1544743186379704292,1544743186391449051,1544743186392762602,1544743186399221755,1544743186400963123,17
51359,3,51360,SET,47,2,0,0,True,1544743206738872949,1544743206738900650,1544743206766642034,1544743206766779540,1544743206767982887,1544743206768002688,84
131165,2,131165,SET,87,1,0,0,True,1544743235205724310,1544743235205740210,1544743235232447954,1544743235232576459,1544743235234172422,1544743235234187422,79
24380,7,24379,SET,68,0,0,0,True,1544743197816820273,1544743197816841274,1544743197840858313,1544743197841006919,1544743197842231067,1544743197842251668,80
154778,5,154782,SET,23,2,0,0,True,1544743242939107364,1544743242939124365,1544743242962706287,1544743242962992098,1544743242963581121,1544743242963601122,76
65576,1,65577,SET,35,2,0,0,True,1544743211832971423,1544743211832998324,1544743211858562823,1544743211858683928,1544743211859634665,1544743211859651966,79
4857,1,4855,SET,37,0,0,0,True,1544743187865752212,1544743187865780613,1544743187879825262,1544743187879960267,1544743187883348600,1544743187883368901,48
109284,3,109285,SET,78,0,0,0,True,1544743227084814378,1544743227084830778,1544743227109490942,1544743227109622748,1544743227110311074,1544743227110336375,80
47961,1,47961,SET,89,2,0,0,True,1544743205561940830,1544743205561967131,1544743205577768849,1544743205577892153,1544743205579394812,1544743205579414613,57
88492,7,88492,SET,13,0,0,0,True,1544743219468374135,1544743219468402136,1544743219496856049,1544743219496979554,1544743219498267604,1544743219498284405,77
47841,6,47847,SET,18,2,0,0,True,1544743205524316859,1544743205524332959,1544743205544105732,1544743205544246838,1544743205545165674,1544743205545186075,60
197792,5,197796,SET,95,2,0,0,True,1544743260486359584,1544743260486384085,1544743260506995590,1544743260507154996,1544743260507768720,1544743260507786321,78
119965,1,119965,SET,43,0,0,0,True,1544743231613158587,1544743231613193288,1544743231643748382,1544743231643906588,1544743231644730121,1544743231644755522,85
181198,7,181196,SET,59,1,0,0,True,1544743253753969309,1544743253753994110,1544743253782395420,1544743253782732533,1544743253785189529,1544743253785209630,66
106457,4,106464,SET,89,2,0,0,True,1544743225228148499,1544743225228167800,1544743225253991710,1544743225254112214,1544743225254780341,1544743225254798941,74
184778,1,184779,SET,87,2,0,0,True,1544743254982239407,1544743254982264908,1544743255016305438,1544743255016431343,1544743255017433582,1544743255017452183,81
170106,2,170108,SET,8,1,0,0,True,1544743247928919973,1544743247928944974,1544743247956264342,1544743247956388847,1544743247957357884,1544743247957376285,79
85267,7,85267,SET,6,0,0,0,True,1544743218451028863,1544743218451045764,1544743218475431017,1544743218475594523,1544743218476629964,1544743218476919375,84
87467,0,87468,SET,86,2,0,0,True,1544743219172875083,1544743219172900884,1544743219197810858,1544743219197932463,1544743219198940802,1544743219198957403,85
196092,4,196089,SET,13,2,0,0,True,1544743259890744510,1544743259890762811,1544743259914258729,1544743259914384134,1544743259915760788,1544743259915779589,82
61469,6,61470,SET,21,2,0,0,True,1544743210454662334,1544743210454684134,1544743210476746197,1544743210476878202,1544743210477554629,1544743210477574629,85
94932,4,94935,SET,48,2,0,0,True,1544743221586614745,1544743221586640546,1544743221613164983,1544743221613289187,1544743221614577238,1544743221614602939,82
32827,7,32826,SET,12,2,0,0,True,1544743200606793873,1544743200606845475,1544743200630459098,1544743200630584603,1544743200631749849,1544743200631773849,83
104910,1,104908,SET,23,0,0,0,True,1544743224787051056,1544743224787070857,1544743224807163843,1544743224807324049,1544743224809412431,1544743224809429531,58
