,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39445,4,39445,SET,51,0,0,0,True,1544743202346863974,1544743202346880974,1544743202374319855,1544743202374440059,1544743202375477392,1544743202375566095,77
6686,4,6689,SET,28,1,0,0,True,1544743191898955626,1544743191898979827,1544743191912544262,1544743191912674066,1544743191913506193,1544743191913523894,41
102072,2,102067,SET,14,0,0,0,True,1544743222581370957,1544743222581397458,1544743222611688929,1544743222612838466,1544743222613672893,1544743222613691193,84
130217,5,130219,SET,3,0,0,0,True,1544743231647028513,1544743231647055114,1544743231672176119,1544743231672302523,1544743231674001177,1544743231674025878,83
52784,7,52786,SET,85,0,0,0,True,1544743206644754442,1544743206644771443,1544743206667286365,1544743206667554074,1544743206668320198,1544743206668351399,81
170799,0,170799,SET,93,2,0,0,True,1544743244174867769,1544743244174899770,1544743244201734030,1544743244201931536,1544743244203239578,1544743244203264279,85
159185,3,159186,SET,79,2,0,0,True,1544743240438149475,1544743240438174276,1544743240463397784,1544743240463532388,1544743240469765788,1544743240469787288,80
211456,5,211456,SET,9,0,0,0,True,1544743260066180718,1544743260066217819,1544743260101404945,1544743260101537549,1544743260102508580,1544743260102534181,87
112590,1,112590,SET,79,2,0,0,True,1544743225626425563,1544743225626442863,1544743225634576924,1544743225634697528,1544743225639395179,1544743225639415179,49
71022,7,71018,SET,36,1,0,0,True,1544743212927075226,1544743212927094826,1544743212949831855,1544743212949956659,1544743212951083096,1544743212951108496,82
57201,4,57200,SET,12,1,0,0,True,1544743208064542781,1544743208064565182,1544743208088276243,1544743208088433648,1544743208089976697,1544743208090048799,81
24719,5,24722,SET,47,1,0,0,True,1544743197771025464,1544743197771062665,1544743197789316851,1544743197789442555,1544743197790470288,1544743197790487288,82
51190,7,51190,SET,42,0,0,0,True,1544743206062632170,1544743206062649871,1544743206094123280,1544743206094257085,1544743206095514425,1544743206095540526,73
121108,2,121103,SET,84,1,0,0,True,1544743229047038493,1544743229047055694,1544743229059362888,1544743229059478092,1544743229060761233,1544743229060777533,55
19890,0,19888,SET,34,0,0,0,True,1544743196283376628,1544743196283405329,1544743196309228358,1544743196309354662,1544743196311454629,1544743196311477530,79
33579,3,33580,SET,42,0,0,0,True,1544743200536774803,1544743200536791703,1544743200560515564,1544743200560643568,1544743200561623200,1544743200561648801,82
40437,7,40438,SET,10,0,0,0,True,1544743202648865562,1544743202648883163,1544743202674978200,1544743202675098704,1544743202676010633,1544743202676030034,73
250,2,254,SET,18,1,0,0,True,1544743189956954696,1544743189956978797,1544743189961155831,1544743189961456741,1544743189962104062,1544743189962145363,20
166356,5,166358,SET,10,1,0,0,True,1544743242734361729,1544743242734387830,1544743242772577553,1544743242772715857,1544743242774224306,1544743242774248706,82
86025,6,86025,SET,4,2,0,0,True,1544743217567084606,1544743217567102706,1544743217594684791,1544743217595361312,1544743217601854021,1544743217601951524,81
16257,5,16257,SET,78,2,0,0,True,1544743195109839470,1544743195109857071,1544743195135171783,1544743195135298087,1544743195136135514,1544743195136158615,74
139155,7,139157,SET,85,1,0,0,True,1544743234375112229,1544743234375128529,1544743234404592073,1544743234404719977,1544743234405624006,1544743234405643007,82
127276,5,127281,SET,56,2,0,0,True,1544743230748019904,1544743230748043505,1544743230768026945,1544743230768153949,1544743230777338143,1544743230777359644,84
150460,7,150460,SET,83,0,0,0,True,1544743237830674142,1544743237830706044,1544743237859462865,1544743237859605269,1544743237861038115,1544743237861056116,80
109994,4,109990,SET,54,0,0,0,True,1544743225021070460,1544743225021098261,1544743225040118170,1544743225040414180,1544743225046451973,1544743225046476474,86
83343,6,83345,SET,24,1,0,0,True,1544743216747456527,1544743216747473427,1544743216805301581,1544743216805437786,1544743216806615824,1544743216806636424,83
39348,2,39348,SET,56,2,0,0,True,1544743202323439722,1544743202323456223,1544743202344172188,1544743202344321792,1544743202345243422,1544743202345262923,74
126779,6,126778,SET,50,0,0,0,True,1544743230633824544,1544743230635099285,1544743230645962333,1544743230646129439,1544743230648821025,1544743230648841726,79
70589,4,70590,SET,18,2,0,0,True,1544743212808521324,1544743212808538424,1544743212833106112,1544743212833234316,1544743212834692563,1544743212834711264,84
243054,3,243056,SET,83,1,0,0,True,1544743272208845738,1544743272208863839,1544743272212297949,1544743272212418652,1544743272212955570,1544743272212974070,1
142771,3,142770,SET,22,2,0,0,True,1544743235440445363,1544743235440470363,1544743235465548567,1544743235465666371,1544743235467093716,1544743235467111717,79
150891,5,150891,SET,92,2,0,0,True,1544743237957681912,1544743237957700612,1544743237977365642,1544743237977490046,1544743237978963393,1544743237978987594,82
243714,0,243697,SET,90,0,0,0,True,1544743272346859554,1544743272346876655,1544743272349751847,1544743272349872851,1544743272356770571,1544743272356786772,21
220403,1,220403,SET,58,1,0,0,True,1544743262908052985,1544743262908069486,1544743262933851611,1544743262933973315,1544743262938955474,1544743262938975075,78
29340,5,29339,SET,83,1,0,0,True,1544743199168215394,1544743199168236594,1544743199194282130,1544743199194562839,1544743199202181583,1544743199202212784,82
206186,2,206187,SET,72,2,0,0,True,1544743258404450922,1544743258404467422,1544743258432006804,1544743258432144808,1544743258435453714,1544743258435477015,83
87546,1,87543,SET,32,2,0,0,True,1544743218070236338,1544743218070263339,1544743218096225671,1544743218096345375,1544743218097308206,1544743218097331806,81
74722,5,74722,SET,6,0,0,0,True,1544743214049957233,1544743214049984534,1544743214074240412,1544743214074640824,1544743214075672758,1544743214075689458,78
161042,5,161029,SET,24,0,0,0,True,1544743241030368246,1544743241030384846,1544743241055498751,1544743241055619555,1544743241060320805,1544743241060346906,82
105602,1,105601,SET,46,0,0,0,True,1544743223682958569,1544743223682976069,1544743223705486291,1544743223705617595,1544743223707045941,1544743223707070042,85
14069,6,14070,SET,90,2,0,0,True,1544743194414813267,1544743194414846868,1544743194440126579,1544743194440255283,1544743194441230014,1544743194441249515,81
60497,4,60497,SET,91,1,0,0,True,1544743209363120330,1544743209363171732,1544743209392132161,1544743209392285566,1544743209393086791,1544743209393110192,84
1508,7,1514,SET,19,1,0,0,True,1544743190400253825,1544743190400284926,1544743190405958308,1544743190406196115,1544743190406811235,1544743190406838636,20
85708,7,85711,SET,77,0,0,0,True,1544743217472100260,1544743217472117661,1544743217498021092,1544743217498144496,1544743217498938621,1544743217498962222,81
10004,5,10005,SET,63,2,0,0,True,1544743192966261780,1544743192966323982,1544743192979965320,1544743192980132125,1544743192980697543,1544743192980715644,64
75166,3,75167,SET,68,1,0,0,True,1544743214194751876,1544743214194771877,1544743214226109181,1544743214226371390,1544743214228389654,1544743214228407555,79
243557,3,243552,SET,70,2,0,0,True,1544743272316920996,1544743272316936897,1544743272318263439,1544743272318650752,1544743272320029596,1544743272320048596,18
192768,3,192767,SET,4,1,0,0,True,1544743252116970216,1544743252117003417,1544743252127487853,1544743252127871065,1544743252129031302,1544743252129055503,46
209119,5,209123,SET,22,1,0,0,True,1544743259302696077,1544743259302714777,1544743259328152692,1544743259328285996,1544743259329539736,1544743259329557237,82
10076,6,10071,SET,10,2,0,0,True,1544743192980161326,1544743192980189727,1544743192993819064,1544743192994136274,1544743192995137206,1544743192995158707,60
191145,2,191143,SET,34,0,0,0,True,1544743251576989425,1544743251577006626,1544743251604211197,1544743251604350601,1544743251605744846,1544743251605762347,83
173635,1,173634,SET,75,2,0,0,True,1544743245010356229,1544743245010390730,1544743245033532772,1544743245033710877,1544743245034814013,1544743245034840113,85
230349,1,230350,SET,33,0,0,0,True,1544743267663423883,1544743267663449384,1544743267682409591,1544743267682635898,1544743267683467525,1544743267683485925,79
186932,3,186932,SET,60,1,0,0,True,1544743249288544944,1544743249288562244,1544743249306920532,1544743249307250943,1544743249308726890,1544743249308776592,74
30305,0,30305,SET,13,1,0,0,True,1544743199501747095,1544743199501767396,1544743199536864622,1544743199537000926,1544743199543874847,1544743199543898247,80
117733,7,117731,SET,88,1,0,0,True,1544743228037938153,1544743228037957354,1544743228072989876,1544743228073154082,1544743228075713264,1544743228075736864,58
215551,1,215553,SET,4,2,0,0,True,1544743261388646050,1544743261388671451,1544743261413137134,1544743261413424844,1544743261414349473,1544743261414367274,80
36923,1,36923,SET,45,1,0,0,True,1544743201560082033,1544743201560098733,1544743201582850363,1544743201582982468,1544743201584123204,1544743201584147305,80
30163,6,30162,SET,56,2,0,0,True,1544743199456517844,1544743199456534944,1544743199480362709,1544743199480580916,1544743199481889558,1544743199481908658,81
118458,3,118459,SET,80,0,0,0,True,1544743228291463678,1544743228291479279,1544743228328226156,1544743228328467264,1544743228329582400,1544743228329601800,74
132142,2,132140,SET,71,1,0,0,True,1544743232224007602,1544743232224030902,1544743232239808808,1544743232239944012,1544743232241053048,1544743232241071448,56
231532,6,231534,SET,66,2,0,0,True,1544743268029916812,1544743268029934313,1544743268055023916,1544743268055149520,1544743268058246719,1544743268058264819,70
127526,4,127526,SET,9,1,0,0,True,1544743230818551064,1544743230818568465,1544743230842471431,1544743230842664837,1544743230843586366,1544743230843603367,88
195106,5,195107,SET,5,1,0,0,True,1544743253064611759,1544743253064629160,1544743253079951951,1544743253080194058,1544743253080843179,1544743253080861180,48
222276,3,222274,SET,6,0,0,0,True,1544743263488830775,1544743263488849675,1544743263526089067,1544743263526260773,1544743263527751820,1544743263527767021,79
41069,5,41070,SET,71,2,0,0,True,1544743202833650790,1544743202833666691,1544743202854563561,1544743202854681865,1544743202855667297,1544743202855685297,63
210851,3,210848,SET,17,1,0,0,True,1544743259843407186,1544743259843423887,1544743259866323420,1544743259866440223,1544743259868053375,1544743259868070776,69
159164,6,159163,SET,1,0,0,0,True,1544743240433940540,1544743240433998342,1544743240460062777,1544743240460211081,1544743240461363918,1544743240461382219,87
113060,0,113059,SET,9,0,0,0,True,1544743225728428332,1544743225728446333,1544743225745379676,1544743225745553081,1544743225749224699,1544743225749244199,58
22893,7,22891,SET,64,0,0,0,True,1544743197178737759,1544743197178753459,1544743197202827632,1544743197202990237,1544743197209249738,1544743197209269139,80
204055,7,204054,SET,15,2,0,0,True,1544743257692169319,1544743257692303423,1544743257719068780,1544743257719190884,1544743257720102713,1544743257720122414,83
179986,7,179987,SET,31,1,0,0,True,1544743247053371462,1544743247053446565,1544743247080962446,1544743247081176153,1544743247081995279,1544743247082014179,85
50711,6,50710,SET,10,0,0,0,True,1544743205917301609,1544743205917328210,1544743205940856164,1544743205941076771,1544743205943586252,1544743205943602552,55
242594,6,242589,SET,83,2,0,0,True,1544743272077092522,1544743272077107023,1544743272080182721,1544743272080704938,1544743272082035080,1544743272082051081,21
161012,5,161009,SET,90,1,0,0,True,1544743241021138650,1544743241021163451,1544743241045726538,1544743241046070749,1544743241049296452,1544743241049314153,84
228822,5,228820,SET,88,0,0,0,True,1544743267206359756,1544743267206385557,1544743267222928186,1544743267223060090,1544743267224251928,1544743267224298230,75
185528,7,185526,SET,3,2,0,0,True,1544743248838766240,1544743248838788841,1544743248875966231,1544743248876087535,1544743248879291838,1544743248879328139,84
53078,2,53081,SET,85,1,0,0,True,1544743206727639301,1544743206727654901,1544743206753077817,1544743206753197721,1544743206754462261,1544743206754483062,84
204816,0,204814,SET,94,0,0,0,True,1544743257978040171,1544743257978057271,1544743258010437108,1544743258010624414,1544743258011970557,1544743258011990858,83
148740,1,148743,SET,90,2,0,0,True,1544743237341626275,1544743237341644275,1544743237367073490,1544743237367208194,1544743237368081622,1544743237368106323,82
195036,2,195034,SET,88,0,0,0,True,1544743253045952862,1544743253045973163,1544743253059739303,1544743253059870708,1544743253061825070,1544743253061839671,53
8642,0,8641,SET,12,0,0,0,True,1544743192505811602,1544743192505842303,1544743192515727321,1544743192515846524,1544743192516715552,1544743192516732353,50
124876,1,124858,SET,57,0,0,0,True,1544743230110697580,1544743230111392002,1544743230127160308,1544743230131958462,1544743230132836390,1544743230132853390,66
112133,1,112128,SET,2,2,0,0,True,1544743225539532278,1544743225539548778,1544743225551134250,1544743225551402358,1544743225552953008,1544743225552971408,47
131007,1,131007,SET,20,2,0,0,True,1544743231887401015,1544743231887538120,1544743231908453190,1544743231908689398,1544743231910158045,1544743231910180845,73
16982,6,16986,SET,71,2,0,0,True,1544743195289775244,1544743195289800545,1544743195298833835,1544743195299020741,1544743195300437287,1544743195300454787,51
81942,3,81942,SET,23,2,0,0,True,1544743216336624354,1544743216336684656,1544743216354744535,1544743216354875839,1544743216362325078,1544743216362352479,77
208609,6,208612,SET,27,0,0,0,True,1544743259156142585,1544743259156163986,1544743259183752269,1544743259183893974,1544743259184552495,1544743259184569995,83
166277,4,166277,SET,79,1,0,0,True,1544743242706070223,1544743242706144925,1544743242735886278,1544743242736015682,1544743242742732197,1544743242742854701,81
74909,3,74905,SET,24,0,0,0,True,1544743214105558916,1544743214105583417,1544743214130478115,1544743214130595419,1544743214138294466,1544743214138317166,81
91820,7,91823,SET,58,1,0,0,True,1544743219392539231,1544743219392628634,1544743219411914752,1544743219412039156,1544743219418328558,1544743219418348459,83
171488,0,171488,SET,89,1,0,0,True,1544743244376143416,1544743244376159716,1544743244395380132,1544743244395495736,1544743244396430366,1544743244396458467,82
67480,3,67481,SET,47,1,0,0,True,1544743211687261867,1544743211687281567,1544743211712364872,1544743211712483176,1544743211713707315,1544743211713734316,84
111457,1,111456,SET,9,2,0,0,True,1544743225405262974,1544743225405278975,1544743225420727370,1544743225420888775,1544743225421678400,1544743225421695801,52
53666,2,53665,SET,44,0,0,0,True,1544743206902412607,1544743206902434407,1544743206934274429,1544743206934396833,1544743206935775677,1544743206935800778,87
26402,0,26403,SET,77,2,0,0,True,1544743198260975084,1544743198261000985,1544743198281392439,1544743198281741551,1544743198287760744,1544743198287836546,86
184783,1,184783,SET,50,0,0,0,True,1544743248615720197,1544743248615736298,1544743248641829733,1544743248641949237,1544743248643162776,1544743248643179976,78
47472,7,47472,SET,73,2,0,0,True,1544743204880210742,1544743204880252343,1544743204900026678,1544743204900161382,1544743204906562887,1544743204906577988,79
111847,2,111842,SET,79,1,0,0,True,1544743225485693852,1544743225485725553,1544743225497832941,1544743225498127251,1544743225500631331,1544743225500648731,51
149582,1,149584,SET,4,0,0,0,True,1544743237575179057,1544743237575201658,1544743237598454003,1544743237598576207,1544743237606099148,1544743237606119148,84
26024,7,26024,SET,63,1,0,0,True,1544743198157545666,1544743198157575067,1544743198181463933,1544743198181597938,1544743198182874478,1544743198182906679,81
87341,2,87341,SET,64,1,0,0,True,1544743218012413784,1544743218012434685,1544743218037020573,1544743218037141377,1544743218038388417,1544743218038411317,81
143472,7,143473,SET,25,0,0,0,True,1544743235655195243,1544743235655227244,1544743235682041003,1544743235682156007,1544743235684664687,1544743235684688288,84
163194,3,163196,SET,58,1,0,0,True,1544743241782823149,1544743241782840750,1544743241805669281,1544743241805788785,1544743241811917781,1544743241811934182,79
171635,2,171638,SET,15,1,0,0,True,1544743244410489716,1544743244410525517,1544743244434092772,1544743244434261877,1544743244435106804,1544743244435124105,77
174556,3,174559,SET,17,0,0,0,True,1544743245360074930,1544743245360091431,1544743245383434078,1544743245383713187,1544743245384107500,1544743245384126200,80
11016,5,11013,SET,85,2,0,0,True,1544743193191801718,1544743193191818818,1544743193204305419,1544743193204552327,1544743193205445656,1544743193205465556,50
211976,0,211978,SET,72,0,0,0,True,1544743260256583712,1544743260256601213,1544743260281738918,1544743260281862322,1544743260282953557,1544743260282977957,80
109978,7,109977,SET,24,2,0,0,True,1544743225017741653,1544743225017758454,1544743225037370382,1544743225037492586,1544743225038603322,1544743225038622423,79
180913,3,180912,SET,50,2,0,0,True,1544743247316069175,1544743247316088976,1544743247338896206,1544743247339018310,1544743247340266750,1544743247340285951,80
68287,5,68289,SET,37,2,0,0,True,1544743211916742126,1544743211916769927,1544743211940854599,1544743211941126908,1544743211941785929,1544743211941804430,83
59672,4,59672,SET,26,1,0,0,True,1544743209086941373,1544743209086966574,1544743209118330579,1544743209118458484,1544743209122826924,1544743209122851424,87
100869,2,100869,SET,57,2,0,0,True,1544743222182049657,1544743222182067057,1544743222202967127,1544743222203086731,1544743222205063795,1544743222205080395,84
30651,7,30652,SET,58,0,0,0,True,1544743199685351686,1544743199685382687,1544743199711232616,1544743199711390821,1544743199712883469,1544743199712901770,78
204842,6,204846,SET,39,2,0,0,True,1544743257983182035,1544743257983213836,1544743258021627466,1544743258021788071,1544743258024028543,1544743258024045144,81
99957,0,99955,SET,41,0,0,0,True,1544743221920055158,1544743221920072159,1544743221942936692,1544743221943372806,1544743221950069420,1544743221950095021,81
198602,0,198601,SET,93,0,0,0,True,1544743254146248492,1544743254146269993,1544743254170002053,1544743254170251761,1544743254171561303,1544743254171581003,81
239139,7,239139,SET,57,2,0,0,True,1544743271228788178,1544743271228806978,1544743271247183567,1544743271247302370,1544743271249189731,1544743271249208131,53
228884,6,228885,SET,31,2,0,0,True,1544743267221636445,1544743267221705447,1544743267243463443,1544743267243584247,1544743267244664582,1544743267244681082,77
149710,6,149713,SET,1,0,0,0,True,1544743237613624689,1544743237613645089,1544743237638001770,1544743237638129574,1544743237639189008,1544743237639206608,83
7704,7,7702,SET,8,0,0,0,True,1544743192193231570,1544743192193248271,1544743192206728404,1544743192206853408,1544743192212872001,1544743192212893802,51
2406,5,2406,SET,23,2,0,0,True,1544743190690730348,1544743190690756249,1544743190696867345,1544743190697002649,1544743190697847076,1544743190697867477,17
52275,0,52276,SET,44,0,0,0,True,1544743206463238520,1544743206463254821,1544743206520871169,1544743206521163778,1544743206529006630,1544743206529019930,71
203285,6,203285,SET,47,1,0,0,True,1544743256793910561,1544743256793932262,1544743256810860304,1544743256811027209,1544743256812204547,1544743256812224548,76
197243,2,197243,SET,75,1,0,0,True,1544743253740590104,1544743253740606904,1544743253766352128,1544743253766469232,1544743253767569267,1544743253767587568,63
144872,6,144875,SET,63,1,0,0,True,1544743236116370719,1544743236116388820,1544743236139404457,1544743236139523561,1544743236140369488,1544743236140387189,80
23290,7,23292,SET,50,2,0,0,True,1544743197332726600,1544743197332742800,1544743197386569128,1544743197386776134,1544743197387927071,1544743197387947972,84
97171,6,97173,SET,29,2,0,0,True,1544743221025751990,1544743221025769690,1544743221049714758,1544743221049831862,1544743221050956898,1544743221051067901,81
147897,0,147897,SET,17,2,0,0,True,1544743237071046906,1544743237071077207,1544743237117804904,1544743237117932208,1544743237118969241,1544743237118989042,86
20364,5,20362,SET,8,0,0,0,True,1544743196426778030,1544743196426805931,1544743196452244547,1544743196452367251,1544743196454095407,1544743196454118907,87
27072,6,27073,SET,27,0,0,0,True,1544743198506875974,1544743198506904775,1544743198543140138,1544743198543258642,1544743198544813092,1544743198544835292,86
77542,5,77542,SET,2,0,0,0,True,1544743214950822220,1544743214950839220,1544743214973084434,1544743214973248439,1544743214974208270,1544743214974258071,79
170108,2,170109,SET,60,2,0,0,True,1544743243920496122,1544743243920527623,1544743243971422353,1544743243971566458,1544743243972860899,1544743243972883400,82
115672,0,115674,SET,30,2,0,0,True,1544743227332750652,1544743227332766853,1544743227353914130,1544743227354028734,1544743227355104168,1544743227355131169,85
40766,6,40764,SET,20,2,0,0,True,1544743202739225561,1544743202739251562,1544743202765370700,1544743202765745112,1544743202766756944,1544743202766874148,72
211900,7,211898,SET,61,1,0,0,True,1544743260232492841,1544743260232511442,1544743260256601113,1544743260256724817,1544743260258660179,1544743260258679880,79
145031,1,145031,SET,77,1,0,0,True,1544743236160043118,1544743236160117421,1544743236184527103,1544743236184649407,1544743236185928048,1544743236185955249,82
62690,5,62689,SET,70,0,0,0,True,1544743210133609641,1544743210133628142,1544743210205991863,1544743210206122167,1544743210207054297,1544743210207073397,82
168969,4,168967,SET,94,0,0,0,True,1544743243565644256,1544743243565667956,1544743243588455386,1544743243588734395,1544743243589498920,1544743243589525921,85
216628,6,216626,SET,92,1,0,0,True,1544743261736646690,1544743261736674191,1544743261755073380,1544743261755761702,1544743261756324420,1544743261756513326,83
10630,6,10637,SET,20,1,0,0,True,1544743193114821247,1544743193114837748,1544743193127232946,1544743193127520055,1544743193128233178,1544743193128252978,68
150301,6,150303,SET,26,2,0,0,True,1544743237787654364,1544743237787681765,1544743237811227119,1544743237811563730,1544743237812671566,1544743237812692166,83
65830,6,65832,SET,60,2,0,0,True,1544743211193580435,1544743211193597335,1544743211215299831,1544743211215450236,1544743211216852981,1544743211216870382,82
38988,3,38989,SET,65,0,0,0,True,1544743202222363080,1544743202222389981,1544743202245280715,1544743202245400819,1544743202246524255,1544743202246542856,65
163430,2,163426,SET,83,0,0,0,True,1544743241854263038,1544743241854291839,1544743241875405715,1544743241875534519,1544743241882060828,1544743241882085729,81
223029,2,223029,SET,81,2,0,0,True,1544743263795726898,1544743263795744098,1544743263809558640,1544743263809675744,1544743263810825181,1544743263810843281,38
112004,3,112007,SET,69,1,0,0,True,1544743225521144688,1544743225521171789,1544743225529215147,1544743225529415453,1544743225530673994,1544743225530690494,52
228750,5,228752,SET,9,1,0,0,True,1544743267185880800,1544743267185898801,1544743267207354088,1544743267207479192,1544743267208498624,1544743267208516425,71
80536,5,80536,SET,55,0,0,0,True,1544743215914870731,1544743215914889532,1544743215938317483,1544743215938527790,1544743215943732257,1544743215943751157,80
218749,2,218749,SET,70,0,0,0,True,1544743262405053785,1544743262405079786,1544743262445853391,1544743262446083198,1544743262452013788,1544743262452032789,77
16130,7,16127,SET,84,1,0,0,True,1544743195067689118,1544743195067708118,1544743195096363338,1544743195096494242,1544743195097713881,1544743195097887787,77
50532,7,50536,SET,73,0,0,0,True,1544743205874522436,1544743205874538737,1544743205890051935,1544743205890177139,1544743205891212372,1544743205891235573,57
94095,1,94095,SET,43,2,0,0,True,1544743220054443451,1544743220054460052,1544743220086022164,1544743220086250071,1544743220086736387,1544743220086760187,81
132184,3,132184,SET,83,0,0,0,True,1544743232236302596,1544743232236324896,1544743232252319509,1544743232252773123,1544743232254139867,1544743232254164168,51
211530,4,211534,SET,66,0,0,0,True,1544743260095230447,1544743260095248148,1544743260124213875,1544743260124414982,1544743260138503533,1544743260138531234,85
168785,4,168782,SET,73,1,0,0,True,1544743243503385461,1544743243503401862,1544743243530832841,1544743243530952344,1544743243533824836,1544743243533837637,84
16746,0,16745,SET,6,1,0,0,True,1544743195256327271,1544743195256349972,1544743195256374873,1544743195256500677,1544743195257181799,1544743195257199299,1
59306,5,59306,SET,82,1,0,0,True,1544743208977898376,1544743208977996779,1544743209004770237,1544743209004898842,1544743209006145081,1544743209006163782,83
188269,6,188270,SET,95,1,0,0,True,1544743249711727095,1544743249711816198,1544743249750167726,1544743249750305031,1544743249751463568,1544743249751481269,53
88166,0,88163,SET,70,1,0,0,True,1544743218272170912,1544743218272196813,1544743218303378912,1544743218303509317,1544743218304450547,1544743218304526849,84
174423,0,174424,SET,71,0,0,0,True,1544743245324472690,1544743245324500491,1544743245346858607,1544743245346976611,1544743245347962642,1544743245347981243,83
156310,0,156313,SET,7,0,0,0,True,1544743239629748178,1544743239629785979,1544743239654214562,1544743239654406768,1544743239655704909,1544743239655733110,84
234726,6,234728,SET,7,1,0,0,True,1544743269033360824,1544743269033377625,1544743269036290618,1544743269036412722,1544743269038807498,1544743269038824599,13
160744,6,160741,SET,24,0,0,0,True,1544743240944520596,1544743240944537096,1544743240969318290,1544743240969637100,1544743240970672434,1544743240970689334,81
190171,6,190173,SET,30,2,0,0,True,1544743251269319673,1544743251269330574,1544743251282432893,1544743251282557397,1544743251283432225,1544743251283458526,31
113527,5,113529,SET,89,2,0,0,True,1544743225919901969,1544743225919929970,1544743225931538042,1544743225931659246,1544743225941669867,1544743225941830272,55
7457,0,7459,SET,15,0,0,0,True,1544743192127077747,1544743192127104548,1544743192138964529,1544743192139099433,1544743192145370934,1544743192145391535,43
201690,0,201691,SET,14,0,0,0,True,1544743255194525055,1544743255194546156,1544743255208943017,1544743255209251027,1544743255210191457,1544743255210212858,60
66542,1,66542,SET,38,1,0,0,True,1544743211409796969,1544743211409845170,1544743211434248753,1544743211434390357,1544743211435188183,1544743211435212684,83
45001,3,45001,SET,82,0,0,0,True,1544743204173083559,1544743204173122060,1544743204197342637,1544743204197477441,1544743204198537675,1544743204198643078,78
83850,7,83852,SET,28,1,0,0,True,1544743216937730027,1544743216937756528,1544743216963886066,1544743216964008970,1544743216964779595,1544743216964801495,85
41681,6,41678,SET,24,1,0,0,True,1544743203061922113,1544743203061954214,1544743203080237801,1544743203080523210,1544743203087016818,1544743203087039719,71
193933,2,193930,SET,55,0,0,0,True,1544743252798146227,1544743252798185329,1544743252818143868,1544743252818355874,1544743252819297505,1544743252819417108,76
187570,5,187570,SET,21,0,0,0,True,1544743249464571281,1544743249464599882,1544743249489894492,1544743249490022796,1544743249490525412,1544743249490541612,87
225369,2,225368,SET,88,1,0,0,True,1544743265095832409,1544743265095848810,1544743265125271952,1544743265125403656,1544743265127204013,1544743265127222214,65
104735,5,104738,SET,41,1,0,0,True,1544743223390295188,1544743223390311588,1544743223413726939,1544743223413883444,1544743223414762472,1544743223414785473,82
82040,7,82040,SET,90,1,0,0,True,1544743216365969195,1544743216366019897,1544743216388179507,1544743216388303911,1544743216389654554,1544743216389680155,86
235958,4,235960,SET,60,0,0,0,True,1544743270070243105,1544743270070270506,1544743270076286798,1544743270076411202,1544743270078549971,1544743270078567771,15
214989,6,214989,SET,68,2,0,0,True,1544743261140819618,1544743261140843718,1544743261170631172,1544743261170762776,1544743261180645992,1544743261180669593,81
189507,0,189506,SET,15,1,0,0,True,1544743250872058352,1544743250872085953,1544743250907083774,1544743250907227779,1544743250910217474,1544743250910236975,69
168985,2,168983,SET,11,1,0,0,True,1544743243569094666,1544743243569115767,1544743243590672557,1544743243590804261,1544743243593321542,1544743243593334143,83
36430,5,36428,SET,83,1,0,0,True,1544743201415685900,1544743201415798804,1544743201437656405,1544743201437893913,1544743201438475631,1544743201438879944,84
24741,4,24744,SET,80,2,0,0,True,1544743197774262968,1544743197774280268,1544743197798585348,1544743197798907358,1544743197801023226,1544743197801043327,79
91507,0,91506,SET,61,2,0,0,True,1544743219302665750,1544743219302681950,1544743219321172743,1544743219321305347,1544743219322288979,1544743219322306480,83
45654,5,45658,SET,67,0,0,0,True,1544743204367201085,1544743204367232386,1544743204385981988,1544743204386259297,1544743204391805075,1544743204391824175,79
237447,3,237447,SET,56,2,0,0,True,1544743270793341744,1544743270793358145,1544743270800417670,1544743270800531574,1544743270801476304,1544743270801503205,50
133636,5,133636,SET,18,0,0,0,True,1544743232715366847,1544743232715384547,1544743232741595987,1544743232741718691,1544743232742676622,1544743232742701922,85
61494,7,61491,SET,51,2,0,0,True,1544743209644692961,1544743209644716062,1544743209668302618,1544743209668430422,1544743209670817899,1544743209670838999,81
112039,7,112040,SET,75,1,0,0,True,1544743225525776137,1544743225525793137,1544743225533840195,1544743225534145205,1544743225534900929,1544743225534919030,51
232301,3,232304,SET,2,1,0,0,True,1544743268280053717,1544743268280070117,1544743268302199026,1544743268302318029,1544743268303346462,1544743268303363663,49
115925,4,115928,SET,23,1,0,0,True,1544743227401274448,1544743227401306749,1544743227420406861,1544743227420531965,1544743227421308690,1544743227421332891,52
39098,6,39098,SET,41,1,0,0,True,1544743202257562909,1544743202257582410,1544743202274173942,1544743202274509053,1544743202275454583,1544743202275477884,62
20945,3,20942,SET,8,1,0,0,True,1544743196613624626,1544743196613649626,1544743196640034073,1544743196640465387,1544743196647208103,1544743196647229204,81
55271,4,55271,SET,90,1,0,0,True,1544743207426490816,1544743207426507517,1544743207447205681,1544743207447445488,1544743207448441320,1544743207448459021,83
195232,0,195231,SET,26,2,0,0,True,1544743253092101340,1544743253092128141,1544743253101367236,1544743253101608244,1544743253102901385,1544743253102919986,53
