,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9168,3,9168,GET,0,0,1,1,True,1544796884483093792,1544796884483106092,1544796884483181795,1544796884483218096,1544796884483915823,1544796884483944924,0
4714,1,4714,GET,0,0,1,1,True,1544796873744418863,1544796873744432563,1544796873744517166,1544796873744563568,1544796873747356275,1544796873747392476,0
84,1,84,GET,0,0,1,1,True,1544796861863639847,1544796861863681448,1544796861863782752,1544796861863885756,1544796861864630685,1544796861864677487,0
13913,2,13913,GET,0,0,1,1,True,1544796894980890566,1544796894980897966,1544796894980932168,1544796894980958869,1544796894981622394,1544796894981647995,0
21078,6,21078,GET,0,0,1,1,True,1544796910509427312,1544796910509436013,1544796910509497615,1544796910509525416,1544796910510890768,1544796910510917869,0
11465,1,11465,GET,0,0,1,1,True,1544796889683572257,1544796889683584557,1544796889683664260,1544796889683703262,1544796889684406989,1544796889684436190,0
34038,1,34038,GET,0,0,1,1,True,1544796939094446819,1544796939094456919,1544796939094506321,1544796939094536922,1544796939095137146,1544796939095164347,0
13405,5,13405,GET,0,0,1,1,True,1544796893825928567,1544796893825940667,1544796893826020270,1544796893826055871,1544796893830084126,1544796893830112327,0
9529,5,9529,GET,0,0,1,1,True,1544796885369395898,1544796885369407998,1544796885369484801,1544796885369521103,1544796885370288432,1544796885370316633,0
16268,5,16268,GET,0,0,1,1,True,1544796899984973791,1544796899984982891,1544796899985057194,1544796899985085795,1544796899985621015,1544796899985645516,0
17415,7,17415,GET,0,0,1,1,True,1544796902543902744,1544796902543914844,1544796902543992547,1544796902544036749,1544796902544762877,1544796902544791178,0
34751,6,34751,GET,0,0,1,1,True,1544796940670948247,1544796940670960647,1544796940671039150,1544796940671076152,1544796940673075728,1544796940673104729,0
1552,3,1552,GET,0,0,1,1,True,1544796865408570752,1544796865408590253,1544796865408658955,1544796865408701057,1544796865409205976,1544796865409237277,0
33844,5,33844,GET,0,0,1,1,True,1544796938692340707,1544796938692352907,1544796938692429510,1544796938692464312,1544796938693083335,1544796938693111036,0
18636,4,18636,GET,0,0,1,1,True,1544796905228549818,1544796905228562019,1544796905228641222,1544796905228683724,1544796905229271746,1544796905229300547,0
20961,3,20961,GET,0,0,1,1,True,1544796910186162334,1544796910186174534,1544796910186254838,1544796910186290639,1544796910187039068,1544796910187070269,0
8967,1,8967,GET,0,0,1,1,True,1544796884078087898,1544796884078100098,1544796884078161801,1544796884078200102,1544796884078893329,1544796884078920830,0
28157,5,28157,GET,0,0,1,1,True,1544796925296484678,1544796925296492878,1544796925296532280,1544796925296558281,1544796925297002298,1544796925297026098,0
34589,5,34589,GET,0,0,1,1,True,1544796940341256609,1544796940341265410,1544796940341310711,1544796940341337412,1544796940342057740,1544796940342082141,0
14897,0,14897,GET,0,0,1,1,True,1544796897042303160,1544796897042316160,1544796897042406564,1544796897042447165,1544796897043002586,1544796897043032088,0
11982,3,11982,GET,0,0,1,1,True,1544796890743839826,1544796890743851827,1544796890743918029,1544796890743946830,1544796890744714260,1544796890744768562,0
31607,2,31607,GET,0,0,1,1,True,1544796933953510988,1544796933953523089,1544796933953586791,1544796933953620492,1544796933954193414,1544796933954222515,0
35040,3,35040,GET,0,0,1,1,True,1544796941401779061,1544796941401791261,1544796941401867664,1544796941401903865,1544796941402921804,1544796941402949706,0
15451,6,15451,GET,0,0,1,1,True,1544796898230326530,1544796898230338830,1544796898230413833,1544796898230450435,1544796898230954754,1544796898230983255,0
18060,3,18060,GET,0,0,1,1,True,1544796903916890504,1544796903916902904,1544796903917019609,1544796903917078611,1544796903917942644,1544796903917968445,0
6473,6,6473,GET,0,0,1,1,True,1544796878508382753,1544796878508395453,1544796878508454155,1544796878508494257,1544796878509584099,1544796878509613100,0
29145,0,29145,GET,0,0,1,1,True,1544796927403044986,1544796927403057786,1544796927403142789,1544796927403181591,1544796927403927019,1544796927403957421,0
33188,3,33188,GET,0,0,1,1,True,1544796937275724011,1544796937275736012,1544796937275814515,1544796937275850516,1544796937276462139,1544796937276494541,0
18509,7,18509,GET,0,0,1,1,True,1544796904934053644,1544796904934065244,1544796904934130047,1544796904934166848,1544796904935454898,1544796904935480999,0
5136,5,5136,GET,0,0,1,1,True,1544796874841853629,1544796874841862730,1544796874841940333,1544796874841983134,1544796874842939971,1544796874842968272,0
31392,7,31392,GET,0,0,1,1,True,1544796933334533568,1544796933334545668,1544796933334621171,1544796933334656272,1544796933335228494,1544796933335256795,0
11880,3,11880,GET,0,0,1,1,True,1544796890555889235,1544796890555901435,1544796890555980738,1544796890556016539,1544796890556835371,1544796890556864672,0
15444,0,15444,GET,0,0,1,1,True,1544796898218042660,1544796898218054860,1544796898218134363,1544796898218179865,1544796898218834890,1544796898218863691,0
1439,6,1439,GET,0,0,1,1,True,1544796865167644542,1544796865167657342,1544796865167698744,1544796865167741146,1544796865168267766,1544796865168298167,0
27405,0,27405,GET,0,0,1,1,True,1544796923801464003,1544796923801472603,1544796923801533806,1544796923801566307,1544796923802411439,1544796923802442341,0
16407,0,16407,GET,0,0,1,1,True,1544796900316686588,1544796900316699588,1544796900316787592,1544796900316828893,1544796900317711727,1544796900317741228,0
14937,2,14937,GET,0,0,1,1,True,1544796897151648845,1544796897151658045,1544796897151703747,1544796897151733148,1544796897153012897,1544796897153055999,0
5383,3,5383,GET,0,0,1,1,True,1544796875551827080,1544796875551837581,1544796875551897983,1544796875551940485,1544796875552759916,1544796875552786617,0
29039,3,29039,GET,0,0,1,1,True,1544796927180186847,1544796927180199147,1544796927180260150,1544796927180289851,1544796927180846172,1544796927180870573,0
31896,0,31896,GET,0,0,1,1,True,1544796934578365335,1544796934578377635,1544796934578444438,1544796934578473539,1544796934578991559,1544796934579020460,0
899,0,899,GET,0,0,1,1,True,1544796863814873230,1544796863814896431,1544796863814996135,1544796863815076438,1544796863816026075,1544796863816065376,0
31300,1,31300,GET,0,0,1,1,True,1544796933092073176,1544796933092083777,1544796933092164180,1544796933092200081,1544796933092878507,1544796933092908708,0
18943,7,18943,GET,0,0,1,1,True,1544796905888778695,1544796905888786195,1544796905888827197,1544796905888856198,1544796905889325216,1544796905889359717,0
21194,1,21194,GET,0,0,1,1,True,1544796910742647443,1544796910742659643,1544796910742738746,1544796910742774048,1544796910743471874,1544796910743500875,0
2083,4,2083,GET,0,0,1,1,True,1544796866774961487,1544796866774977088,1544796866775060691,1544796866775111893,1544796866776556248,1544796866776591949,0
49,4,49,GET,0,0,1,1,True,1544796861724782539,1544796861725234357,1544796861725337361,1544796861725457665,1544796861739895917,1544796861740000221,0
17505,5,17505,GET,0,0,1,1,True,1544796902737813267,1544796902737822267,1544796902737870569,1544796902737906870,1544796902738412290,1544796902738437991,0
21033,4,21033,GET,0,0,1,1,True,1544796910414987296,1544796910414999397,1544796910415061099,1544796910415090900,1544796910415775926,1544796910415805027,0
8529,6,8529,GET,0,0,1,1,True,1544796883201148951,1544796883201161452,1544796883201216054,1544796883201250055,1544796883202053786,1544796883202085987,0
31843,7,31843,GET,0,0,1,1,True,1544796934475335386,1544796934475347387,1544796934475427790,1544796934475463091,1544796934475980011,1544796934476009212,0
32471,0,32471,GET,0,0,1,1,True,1544796935748214268,1544796935748226368,1544796935748285271,1544796935748312472,1544796935748821991,1544796935748850692,0
23538,5,23538,GET,0,0,1,1,True,1544796915641654251,1544796915641666351,1544796915641744954,1544796915641780356,1544796915642392979,1544796915642421880,0
372,7,372,GET,0,0,1,1,True,1544796862537410800,1544796862537431701,1544796862537551906,1544796862537622008,1544796862538346936,1544796862538379337,0
23935,0,23935,GET,0,0,1,1,True,1544796916575756526,1544796916575768626,1544796916575851030,1544796916575888031,1544796916576611759,1544796916576640560,0
32219,0,32219,GET,0,0,1,1,True,1544796935269560624,1544796935269572624,1544796935269650727,1544796935269686329,1544796935270436757,1544796935270470759,0
21416,5,21416,GET,0,0,1,1,True,1544796911143476491,1544796911143489892,1544796911143567495,1544796911143611396,1544796911144312623,1544796911144341724,0
27243,3,27243,GET,0,0,1,1,True,1544796923364437361,1544796923364449361,1544796923364527464,1544796923364562766,1544796923365941019,1544796923365971720,0
12915,1,12915,GET,0,0,1,1,True,1544796892754488765,1544796892754497465,1544796892754573968,1544796892754611270,1544796892755333897,1544796892755362298,0
12759,2,12759,GET,0,0,1,1,True,1544796892344588379,1544796892344597980,1544796892344646382,1544796892344680683,1544796892345094299,1544796892345120600,0
26673,5,26673,GET,0,0,1,1,True,1544796922210088040,1544796922210096941,1544796922210173343,1544796922210209145,1544796922210800468,1544796922210829269,0
14399,3,14399,GET,0,0,1,1,True,1544796896011104793,1544796896011116794,1544796896011194097,1544796896011228998,1544796896011786619,1544796896011815320,0
18018,3,18018,GET,0,0,1,1,True,1544796903814662990,1544796903814675191,1544796903814757994,1544796903814793995,1544796903815627927,1544796903815656428,0
2164,3,2164,GET,0,0,1,1,True,1544796866976735601,1544796866976751101,1544796866976815304,1544796866976855405,1544796866978370763,1544796866978400364,0
33683,6,33683,GET,0,0,1,0,False,1544796938359610154,1544796938359619854,1544796938359670056,1544796938359699157,1544796938360106373,1544796938360127674,0
6386,5,6386,GET,0,0,1,1,True,1544796878210025941,1544796878210039942,1544796878210118445,1544796878210201148,1544796878211061981,1544796878211091482,0
10792,1,10792,GET,0,0,1,1,True,1544796888179137995,1544796888179149995,1544796888179227498,1544796888179263099,1544796888179955526,1544796888179984127,0
6418,7,6418,GET,0,0,1,1,True,1544796878345639328,1544796878345651929,1544796878345715431,1544796878345806135,1544796878349993595,1544796878350022296,0
30277,2,30277,GET,0,0,1,1,True,1544796930339148485,1544796930339160586,1544796930339249589,1544796930339298191,1544796930345116514,1544796930345145215,0
7411,5,7411,GET,0,0,1,1,True,1544796880763197996,1544796880763209996,1544796880763289399,1544796880763333901,1544796880763938624,1544796880763969625,0
13531,5,13531,GET,0,0,1,1,True,1544796894137886005,1544796894137898105,1544796894137977208,1544796894138019510,1544796894139262257,1544796894139291259,0
20653,3,20653,GET,0,0,1,1,True,1544796909538402331,1544796909538411731,1544796909538485934,1544796909538524136,1544796909538989653,1544796909539024255,0
13101,5,13101,GET,0,0,1,1,True,1544796893135880960,1544796893135893060,1544796893135971563,1544796893136014265,1544796893136850097,1544796893136878998,0
3674,0,3674,GET,0,0,1,1,True,1544796870959270965,1544796870959284765,1544796870959366968,1544796870959411270,1544796870960027494,1544796870960056695,0
15481,5,15481,GET,0,0,1,1,True,1544796898282296819,1544796898282306620,1544796898282354521,1544796898282389723,1544796898282908043,1544796898282940044,0
14836,5,14836,GET,0,0,1,1,True,1544796896879411025,1544796896879423126,1544796896879501629,1544796896879545130,1544796896881373900,1544796896881402802,0
24880,6,24880,GET,0,0,1,1,True,1544796918471415932,1544796918471428132,1544796918471469834,1544796918471495335,1544796918472312466,1544796918472336267,0
26941,0,26941,GET,0,0,1,1,True,1544796922770075092,1544796922770087092,1544796922770167596,1544796922770203197,1544796922770824721,1544796922770853122,0
18827,5,18827,GET,0,0,1,1,True,1544796905607384922,1544796905607397023,1544796905607474025,1544796905607517027,1544796905608229354,1544796905608258556,0
17818,2,17818,GET,0,0,1,1,True,1544796903356239941,1544796903356252141,1544796903356332344,1544796903356367146,1544796903356938268,1544796903356967269,0
30331,0,30331,GET,0,0,1,1,True,1544796930473957051,1544796930473969051,1544796930474019053,1544796930474056855,1544796930475241300,1544796930475271001,0
17186,2,17186,GET,0,0,1,1,True,1544796901973856422,1544796901973868622,1544796901973947625,1544796901973984027,1544796901974578050,1544796901974607251,0
10930,5,10930,GET,0,0,1,1,True,1544796888571510207,1544796888571522208,1544796888571600011,1544796888571635212,1544796888572414842,1544796888572445943,0
27384,6,27384,GET,0,0,1,1,True,1544796923762352905,1544796923762365005,1544796923762442008,1544796923762478210,1544796923763033031,1544796923763066532,0
8221,1,8221,GET,0,0,1,1,True,1544796882447141609,1544796882447157909,1544796882447245112,1544796882447280714,1544796882448873975,1544796882448907876,0
4322,1,4322,GET,0,0,1,1,True,1544796872646427677,1544796872646441377,1544796872646539981,1544796872646585683,1544796872650109517,1544796872650138518,0
20976,7,20976,GET,0,0,1,1,True,1544796910251294728,1544796910251306929,1544796910251386432,1544796910251422033,1544796910255879004,1544796910255906805,0
31112,7,31112,GET,0,0,1,1,True,1544796932554808588,1544796932554820688,1544796932554899791,1544796932554936593,1544796932556351547,1544796932556379648,0
27737,2,27737,GET,0,0,1,1,True,1544796924452123230,1544796924452132330,1544796924452213533,1544796924452251935,1544796924452770454,1544796924452798156,0
31103,2,31103,GET,0,0,1,1,True,1544796932526646709,1544796932526659009,1544796932526740512,1544796932526778714,1544796932527321834,1544796932527351336,0
14430,5,14430,GET,0,0,1,1,True,1544796896074156106,1544796896074168307,1544796896074246910,1544796896074283211,1544796896074827732,1544796896074856533,0
14657,2,14657,GET,0,0,1,1,True,1544796896546546886,1544796896546560286,1544796896546639689,1544796896546682191,1544796896547371617,1544796896547402119,0
33840,5,33840,GET,0,0,1,1,True,1544796938685353439,1544796938685365539,1544796938685424142,1544796938685459943,1544796938686126069,1544796938686154370,0
11867,7,11867,GET,0,0,1,1,True,1544796890532863253,1544796890532872454,1544796890532938856,1544796890532972958,1544796890533769988,1544796890533805690,0
4943,6,4943,GET,0,0,1,1,True,1544796874302910120,1544796874302920520,1544796874302984722,1544796874303064726,1544796874303639447,1544796874303666249,0
13076,3,13076,GET,0,0,1,1,True,1544796893070237048,1544796893070244448,1544796893070294750,1544796893070322751,1544796893070814070,1544796893070838571,0
23630,7,23630,GET,0,0,1,1,True,1544796915947962182,1544796915947974282,1544796915948058086,1544796915948094187,1544796915949106626,1544796915949137927,0
15276,6,15276,GET,0,0,1,1,True,1544796897843091509,1544796897843103509,1544796897843167212,1544796897843192913,1544796897843804236,1544796897843834137,0
14056,5,14056,GET,0,0,1,1,True,1544796895279238184,1544796895279250185,1544796895279333788,1544796895279368989,1544796895280129818,1544796895280158019,0
4253,2,4253,GET,0,0,1,0,False,1544796872454876652,1544796872454890453,1544796872454962855,1544796872455001357,1544796872455408672,1544796872455431673,0
19982,7,19982,GET,0,0,1,1,True,1544796908119932419,1544796908119944519,1544796908120023122,1544796908120058424,1544796908120963458,1544796908120992359,0
13943,2,13943,GET,0,0,1,1,True,1544796895049794203,1544796895049806404,1544796895049891307,1544796895049928408,1544796895051637774,1544796895051666275,0
30843,3,30843,GET,0,0,1,1,True,1544796931899752086,1544796931899764286,1544796931899842389,1544796931899882191,1544796931901066236,1544796931901096137,0
6070,0,6070,GET,0,0,1,1,True,1544796877480167127,1544796877480180428,1544796877480250531,1544796877480288332,1544796877481372373,1544796877481400475,0
4469,4,4469,GET,0,0,1,1,True,1544796873068783727,1544796873068797727,1544796873068884931,1544796873068929932,1544796873071564033,1544796873071593134,0
15059,0,15059,GET,0,0,1,1,True,1544796897441158825,1544796897441171826,1544796897441257329,1544796897441296231,1544796897441798450,1544796897441833251,0
13173,6,13173,GET,0,0,1,1,True,1544796893285555988,1544796893285567988,1544796893285645191,1544796893285681892,1544796893286333817,1544796893286367519,0
12881,7,12881,GET,0,0,1,1,True,1544796892681028854,1544796892681056155,1544796892681116757,1544796892681144858,1544796892681687179,1544796892681713580,0
5655,5,5655,GET,0,0,1,1,True,1544796876357980510,1544796876357994410,1544796876358042812,1544796876358083814,1544796876358871744,1544796876358899445,0
9116,3,9116,GET,0,0,1,1,True,1544796884385095243,1544796884385107343,1544796884385185346,1544796884385221447,1544796884386050279,1544796884386079980,0
684,5,684,GET,0,0,1,1,True,1544796863297079638,1544796863297101739,1544796863297186842,1544796863297260845,1544796863298464991,1544796863298500792,0
27510,6,27510,GET,0,0,1,1,True,1544796924000857642,1544796924000869742,1544796924000929544,1544796924000956045,1544796924001593670,1544796924001622371,0
30564,7,30564,GET,0,0,1,1,True,1544796931125937434,1544796931125949534,1544796931126030337,1544796931126066338,1544796931126801267,1544796931126830768,0
15665,1,15665,GET,0,0,1,1,True,1544796898630471946,1544796898630484046,1544796898630527248,1544796898630553549,1544796898631139771,1544796898631168472,0
21266,5,21266,GET,0,0,1,1,True,1544796910865920763,1544796910865930463,1544796910865974865,1544796910866000366,1544796910866527586,1544796910866552487,0
18090,4,18090,GET,0,0,1,1,True,1544796903969703325,1544796903969711926,1544796903969773528,1544796903969807129,1544796903970590959,1544796903970618860,0
5518,6,5518,GET,0,0,1,1,True,1544796875921445715,1544796875921459616,1544796875921524918,1544796875921567720,1544796875922260446,1544796875922293348,0
12771,0,12771,GET,0,0,1,1,True,1544796892373283178,1544796892373292378,1544796892373370681,1544796892373409182,1544796892373992405,1544796892374029206,0
16611,0,16611,GET,0,0,1,1,True,1544796900745763512,1544796900745775812,1544796900745823314,1544796900745850815,1544796900746453738,1544796900746482839,0
18841,5,18841,GET,0,0,1,1,True,1544796905631528446,1544796905631540547,1544796905631619450,1544796905631654851,1544796905632291076,1544796905632320577,0
22285,2,22285,GET,0,0,1,1,True,1544796912974678214,1544796912974689515,1544796912974767118,1544796912974802619,1544796912975449644,1544796912975480745,0
31951,5,31951,GET,0,0,1,1,True,1544796934677557136,1544796934677569036,1544796934677645739,1544796934677681141,1544796934678688079,1544796934678717680,0
25806,3,25806,GET,0,0,1,1,True,1544796920375513365,1544796920375525566,1544796920375601869,1544796920375636970,1544796920376316796,1544796920376352297,0
9469,5,9469,GET,0,0,1,1,True,1544796885224768065,1544796885224777465,1544796885224839768,1544796885224877369,1544796885225554895,1544796885225584396,0
30508,7,30508,GET,0,0,1,1,True,1544796930974329924,1544796930974341925,1544796930974418827,1544796930974454829,1544796930975511069,1544796930975545471,0
13336,2,13336,GET,0,0,1,1,True,1544796893611032843,1544796893611043943,1544796893611090145,1544796893611117746,1544796893611671067,1544796893611695968,0
7258,0,7258,GET,0,0,1,1,True,1544796880367600664,1544796880367613565,1544796880367693468,1544796880367730469,1544796880368381394,1544796880368410395,0
13131,6,13131,GET,0,0,1,1,True,1544796893195545943,1544796893195557944,1544796893195636547,1544796893195671948,1544796893196282271,1544796893196311072,0
8816,0,8816,GET,0,0,1,1,True,1544796883732975896,1544796883732987996,1544796883733064199,1544796883733089800,1544796883733936133,1544796883733964234,0
17263,7,17263,GET,0,0,1,1,True,1544796902130590222,1544796902130602322,1544796902130662425,1544796902130689726,1544796902131225646,1544796902131250747,0
24610,7,24610,GET,0,0,1,1,True,1544796917943419908,1544796917943432109,1544796917943510812,1544796917943546913,1544796917944409746,1544796917944439147,0
715,2,715,GET,0,0,1,1,True,1544796863369618411,1544796863369635211,1544796863369700014,1544796863369758516,1544796863371671489,1544796863371702790,0
14231,3,14231,GET,0,0,1,1,True,1544796895627639818,1544796895627648318,1544796895627692520,1544796895627722421,1544796895628553753,1544796895628587654,0
31567,2,31567,GET,0,0,1,1,True,1544796933859293878,1544796933859306078,1544796933859365880,1544796933859394581,1544796933860011205,1544796933860036006,0
19208,3,19208,GET,0,0,1,1,True,1544796906425496244,1544796906425508044,1544796906425584647,1544796906425620249,1544796906426209671,1544796906426237472,0
2784,3,2784,GET,0,0,1,1,True,1544796868561813600,1544796868561827701,1544796868561911704,1544796868561960806,1544796868563533566,1544796868563565767,0
9067,5,9067,GET,0,0,1,1,True,1544796884292523801,1544796884292532502,1544796884292614105,1544796884292651506,1544796884293332332,1544796884293361533,0
15228,5,15228,GET,0,0,1,1,True,1544796897759387105,1544796897759399206,1544796897759447807,1544796897759478709,1544796897760044930,1544796897760070531,0
10819,2,10819,GET,0,0,1,1,True,1544796888297056106,1544796888297068207,1544796888297123109,1544796888297158210,1544796888298078645,1544796888298108747,0
22889,6,22889,GET,0,0,1,1,True,1544796914225197404,1544796914225209404,1544796914225265207,1544796914225306408,1544796914225889131,1544796914225918032,0
30019,4,30019,GET,0,0,1,1,True,1544796929644279360,1544796929644291260,1544796929644356663,1544796929644393064,1544796929645141093,1544796929645171994,0
20565,0,20565,GET,0,0,1,1,True,1544796909356495966,1544796909356507666,1544796909356572869,1544796909356602670,1544796909357033686,1544796909357086788,0
21259,3,21259,GET,0,0,1,1,True,1544796910855583367,1544796910855595368,1544796910855674271,1544796910855709472,1544796910856409899,1544796910856442000,0
19025,6,19025,GET,0,0,1,1,True,1544796906055570781,1544796906055582881,1544796906055626183,1544796906055652584,1544796906056528317,1544796906056552118,0
11368,2,11368,GET,0,0,1,1,True,1544796889515469525,1544796889515481725,1544796889515560328,1544796889515595530,1544796889516604568,1544796889516633569,0
5859,3,5859,GET,0,0,1,1,True,1544796876981800667,1544796876981814668,1544796876981894871,1544796876981936772,1544796876983203521,1544796876983232622,0
12401,7,12401,GET,0,0,1,1,True,1544796891655415108,1544796891655431208,1544796891655509211,1544796891655548513,1544796891656132535,1544796891656169936,0
32645,3,32645,GET,0,0,1,1,True,1544796936120417333,1544796936120426133,1544796936120473835,1544796936120502336,1544796936121001755,1544796936121033156,0
18379,5,18379,GET,0,0,1,1,True,1544796904558871581,1544796904558883581,1544796904558938183,1544796904558974685,1544796904559672611,1544796904559701712,0
32353,0,32353,GET,0,0,1,1,True,1544796935524553196,1544796935524565297,1544796935524639700,1544796935524676001,1544796935526102456,1544796935526131357,0
23896,7,23896,GET,0,0,1,1,True,1544796916496726099,1544796916496768201,1544796916496808502,1544796916496837603,1544796916497282721,1544796916497310522,0
20753,4,20753,GET,0,0,1,1,True,1544796909725178983,1544796909725191083,1544796909725272286,1544796909725316288,1544796909726152020,1544796909726185821,0
29106,7,29106,GET,0,0,1,1,True,1544796927320224712,1544796927320236713,1544796927320316016,1544796927320355317,1544796927321111146,1544796927321139947,0
15811,6,15811,GET,0,0,1,1,True,1544796898946041124,1544796898946053324,1544796898946116227,1544796898946150928,1544796898946958259,1544796898946991160,0
1593,7,1593,GET,0,0,1,1,True,1544796865509927527,1544796865509946927,1544796865510021930,1544796865510062732,1544796865510995267,1544796865511025969,0
20393,2,20393,GET,0,0,1,1,True,1544796908925805075,1544796908925817075,1544796908925896478,1544796908925932379,1544796908926487201,1544796908926515902,0
25799,5,25799,GET,0,0,1,1,True,1544796920364040126,1544796920364052026,1544796920364093828,1544796920364119629,1544796920364705951,1544796920364729852,0
23142,7,23142,GET,0,0,1,1,True,1544796914799625103,1544796914799637203,1544796914799682305,1544796914799713406,1544796914800195125,1544796914800220826,0
5369,3,5369,GET,0,0,1,1,True,1544796875506162634,1544796875506176234,1544796875506262638,1544796875506304839,1544796875506822759,1544796875506851460,0
20846,5,20846,GET,0,0,1,1,True,1544796909912663361,1544796909912675362,1544796909912720064,1544796909912747465,1544796909913352888,1544796909913379689,0
27988,0,27988,GET,0,0,1,1,True,1544796924991974011,1544796924991986012,1544796924992051914,1544796924992078215,1544796924992755441,1544796924992787243,0
31849,5,31849,GET,0,0,1,1,True,1544796934493462881,1544796934493474981,1544796934493551184,1544796934493588486,1544796934494687628,1544796934494715729,0
27513,2,27513,GET,0,0,1,1,True,1544796924005941936,1544796924005954137,1544796924006033740,1544796924006070041,1544796924006594061,1544796924006623562,0
1506,7,1506,GET,0,0,1,1,True,1544796865312652785,1544796865312672486,1544796865312739589,1544796865312789490,1544796865315036376,1544796865315067177,0
1985,4,1985,GET,0,0,1,1,True,1544796866544735686,1544796866544746786,1544796866544831389,1544796866544882791,1544796866547933508,1544796866547966209,0
34936,2,34936,GET,0,0,1,1,True,1544796941138171156,1544796941138183256,1544796941138262760,1544796941138298961,1544796941138778379,1544796941138808380,0
27663,3,27663,GET,0,0,1,1,True,1544796924304746084,1544796924304759584,1544796924304839887,1544796924304886789,1544796924305434010,1544796924305463411,0
34443,0,34443,GET,0,0,1,1,True,1544796939994505918,1544796939994518019,1544796939994596622,1544796939994632923,1544796939995460755,1544796939995491956,0
14004,7,14004,GET,0,0,1,1,True,1544796895174562978,1544796895174575079,1544796895174655182,1544796895174702683,1544796895175323407,1544796895175352408,0
10272,0,10272,GET,0,0,1,1,True,1544796886969197803,1544796886969209903,1544796886969288406,1544796886969325707,1544796886969909030,1544796886969937531,0
7030,2,7030,GET,0,0,1,1,True,1544796879925463853,1544796879925476253,1544796879925555456,1544796879925601558,1544796879926243282,1544796879926272584,0
26132,0,26132,GET,0,0,1,1,True,1544796921019543035,1544796921019559935,1544796921019643939,1544796921019681340,1544796921020269462,1544796921020298864,0
16660,6,16660,GET,0,0,1,1,True,1544796900829871031,1544796900829883132,1544796900829940334,1544796900829966635,1544796900830786266,1544796900830811067,0
23028,7,23028,GET,0,0,1,1,True,1544796914513940262,1544796914513952362,1544796914514031966,1544796914514067167,1544796914515203510,1544796914515232311,0
2060,5,2060,GET,0,0,1,1,True,1544796866712117885,1544796866712133385,1544796866712258190,1544796866712358794,1544796866713109823,1544796866713146124,0
25671,1,25671,GET,0,0,1,1,True,1544796920092401721,1544796920092410721,1544796920092491224,1544796920092527525,1544796920093104247,1544796920093135749,0
2062,1,2062,GET,0,0,1,1,True,1544796866717179878,1544796866717195479,1544796866717280582,1544796866717330784,1544796866717903606,1544796866717939107,0
10479,5,10479,GET,0,0,1,1,True,1544796887501176756,1544796887501185456,1544796887501262659,1544796887501301361,1544796887502083891,1544796887502112692,0
32630,7,32630,GET,0,0,1,1,True,1544796936095575481,1544796936095587481,1544796936095646183,1544796936095675484,1544796936096259107,1544796936096285608,0
22099,3,22099,GET,0,0,1,1,True,1544796912610400265,1544796912610412465,1544796912610489968,1544796912610526070,1544796912611118092,1544796912611151994,0
339,0,339,GET,0,0,1,1,True,1544796862457880760,1544796862457900761,1544796862457996865,1544796862458086168,1544796862458843897,1544796862458877199,0
14301,3,14301,GET,0,0,1,1,True,1544796895760814414,1544796895760823415,1544796895760888717,1544796895760928219,1544796895761638746,1544796895761665547,0
33116,6,33116,GET,0,0,1,1,True,1544796937116664015,1544796937116673215,1544796937116748918,1544796937116784919,1544796937117439645,1544796937117467946,0
22032,5,22032,GET,0,0,1,1,True,1544796912393310251,1544796912393322352,1544796912393381354,1544796912393407055,1544796912394058880,1544796912394093381,0
19096,3,19096,GET,0,0,1,1,True,1544796906200064513,1544796906200076813,1544796906200136516,1544796906200164217,1544796906200617034,1544796906200642935,0
5536,6,5536,GET,0,0,1,1,True,1544796875982166437,1544796875982180238,1544796875982260241,1544796875982301243,1544796875983160675,1544796875983189177,0
25272,7,25272,GET,0,0,1,1,True,1544796919269667807,1544796919269679907,1544796919269741010,1544796919269768111,1544796919270310531,1544796919270335232,0
11900,0,11900,GET,0,0,1,1,True,1544796890591628602,1544796890591640603,1544796890591726406,1544796890591768007,1544796890592348230,1544796890592377831,0
18963,5,18963,GET,0,0,1,1,True,1544796905921214637,1544796905921235438,1544796905921278639,1544796905921304740,1544796905921865362,1544796905921889563,0
24891,4,24891,GET,0,0,1,1,True,1544796918488754396,1544796918488766196,1544796918488824598,1544796918488851299,1544796918489602028,1544796918489630829,0
34187,4,34187,GET,0,0,1,1,True,1544796939452669850,1544796939452681850,1544796939452775054,1544796939452813655,1544796939453967199,1544796939453998401,0
22907,1,22907,GET,0,0,1,1,True,1544796914261578297,1544796914261590498,1544796914261637800,1544796914261663901,1544796914262611137,1544796914262636238,0
19760,6,19760,GET,0,0,1,1,True,1544796907630880794,1544796907630889494,1544796907630964297,1544796907631000899,1544796907631598622,1544796907631627523,0
24737,4,24737,GET,0,0,1,1,True,1544796918227029171,1544796918227041171,1544796918227119274,1544796918227157376,1544796918227808701,1544796918227838102,0
19329,1,19329,GET,0,0,1,1,True,1544796906658697772,1544796906658709973,1544796906658769175,1544796906658795176,1544796906660221130,1544796906660246731,0
31447,4,31447,GET,0,0,1,1,True,1544796933491006264,1544796933491018365,1544796933491096468,1544796933491132869,1544796933491740992,1544796933491774394,0
