,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30497,3,30497,GET,1,0,1,1,True,1544795979510249476,1544795979510256576,1544795979510327079,1544795979510362981,1544795979511055608,1544795979511087309,0
35484,15,35484,GET,0,0,1,1,True,1544795984261528303,1544795984261540303,1544795984261618407,1544795984261654708,1544795984262164228,1544795984262197130,1
63237,22,63238,GET,0,0,1,1,True,1544796012041172350,1544796012041178650,1544796012041229452,1544796012041261853,1544796012041935980,1544796012041964281,0
31514,17,31513,GET,0,0,1,1,True,1544795980499291925,1544795980499300925,1544795980499339727,1544795980499369628,1544795980500613477,1544795980500639778,0
947,2,947,GET,0,0,1,1,True,1544795951325523410,1544795951325545611,1544795951325641215,1544795951325698217,1544795951326208038,1544795951326245739,1
43117,31,43117,GET,0,0,1,1,True,1544795991781330769,1544795991781339869,1544795991781379971,1544795991781406272,1544795991781874890,1544795991781902091,0
74704,6,74704,GET,0,0,1,1,True,1544796023704662329,1544796023704672130,1544796023704715231,1544796023704743532,1544796023706141488,1544796023706171189,1
40633,7,40633,GET,0,0,1,1,True,1544795989348622887,1544795989348633288,1544795989348710391,1544795989348748392,1544795989349824435,1544795989349854836,1
21798,7,21798,GET,1,0,1,1,True,1544795971486857364,1544795971486869665,1544795971486933367,1544795971486967869,1544795971487621195,1544795971487651596,0
7647,28,7647,GET,1,0,1,1,True,1544795958205440045,1544795958205452246,1544795958205510948,1544795958205538649,1544795958206329781,1544795958206354682,0
25769,3,25769,GET,1,0,1,1,True,1544795975205701420,1544795975205706520,1544795975205793624,1544795975205830325,1544795975206499852,1544795975206530053,0
56140,19,56139,GET,1,0,1,1,True,1544796005262393180,1544796005262401580,1544796005262477183,1544796005262517585,1544796005263050006,1544796005263082207,0
15947,9,15947,GET,1,0,1,1,True,1544795966046544517,1544795966046553217,1544795966046598119,1544795966046632320,1544795966047171442,1544795966047196843,0
1689,20,1689,GET,0,0,1,1,True,1544795952140948854,1544795952140962255,1544795952141021557,1544795952141062959,1544795952141519177,1544795952141548678,0
66559,22,66559,GET,1,0,1,1,True,1544796015482739458,1544796015482744759,1544796015482837562,1544796015482875164,1544796015483473288,1544796015483505889,0
37828,27,37828,GET,1,0,1,1,True,1544795986590245149,1544795986590252549,1544795986590333752,1544795986590369754,1544795986590854373,1544795986590882274,0
64815,6,64814,GET,0,0,1,1,True,1544796013598800314,1544796013598811014,1544796013598868216,1544796013598894118,1544796013600172168,1544796013600200469,1
11593,6,11593,GET,1,0,1,1,True,1544795961963487366,1544795961963496267,1544795961963569870,1544795961963607371,1544795961964315299,1544795961964346301,0
47800,27,47800,GET,0,0,1,1,True,1544795996547155068,1544795996547164268,1544795996547208370,1544795996547235271,1544795996547727190,1544795996547754891,0
33447,24,33447,GET,1,0,1,1,True,1544795982262748783,1544795982262757683,1544795982262813086,1544795982262849687,1544795982263261903,1544795982263293605,0
2588,5,2587,GET,1,0,1,1,True,1544795953016117776,1544795953016134376,1544795953016216479,1544795953016258481,1544795953016917407,1544795953016950209,1
23969,24,23968,GET,0,0,1,1,True,1544795973449787361,1544795973449797661,1544795973449874164,1544795973449913366,1544795973451384624,1544795973451413425,1
1485,27,1485,GET,0,0,1,1,True,1544795951943501398,1544795951943521599,1544795951943607203,1544795951943664705,1544795951944193326,1544795951944229827,0
71888,18,71888,GET,0,0,1,1,True,1544796020906718027,1544796020906730127,1544796020906808130,1544796020906845632,1544796020907480857,1544796020907513459,1
33168,9,33168,GET,1,0,1,1,True,1544795982008931785,1544795982008936985,1544795982008995688,1544795982009036889,1544795982009588911,1544795982009616112,0
29075,23,29075,GET,1,0,1,1,True,1544795978241191487,1544795978241203787,1544795978241252489,1544795978241282991,1544795978241855813,1544795978241882614,0
3642,10,3642,GET,1,0,1,1,True,1544795954085516824,1544795954085530125,1544795954085593827,1544795954085630529,1544795954086099648,1544795954086126449,0
32988,14,32988,GET,0,0,1,1,True,1544795981834335739,1544795981834347239,1544795981834431843,1544795981834471644,1544795981836128110,1544795981836159111,1
5968,13,5968,GET,1,0,1,1,True,1544795956482394190,1544795956482400490,1544795956482441892,1544795956482481794,1544795956483245924,1544795956483275425,0
48474,21,48474,GET,1,0,1,1,True,1544795997313825268,1544795997313832968,1544795997313874970,1544795997313910571,1544795997315163721,1544795997315196222,0
30684,18,30684,GET,1,0,1,0,False,1544795979656490494,1544795979656495794,1544795979656585298,1544795979656621900,1544795979657477134,1544795979657505035,0
4728,12,4728,GET,0,0,1,1,True,1544795955200420084,1544795955200429284,1544795955200476986,1544795955200511687,1544795955200973606,1544795955200999907,1
63570,0,63571,GET,1,0,1,1,True,1544796012325547362,1544796012325552563,1544796012325627266,1544796012325655067,1544796012326606105,1544796012326632406,0
41167,31,41167,GET,1,0,1,1,True,1544795989880615252,1544795989880623952,1544795989880703455,1544795989880740057,1544795989881548589,1544795989881579390,0
67583,25,67583,GET,1,0,1,1,True,1544796016508140450,1544796016508152550,1544796016508268955,1544796016508298456,1544796016509963422,1544796016509994223,0
79379,17,79378,GET,0,0,1,1,True,1544796028162412357,1544796028162420257,1544796028162461459,1544796028162491860,1544796028163179888,1544796028163300392,1
2865,19,2865,GET,0,0,1,1,True,1544795953290954611,1544795953290969011,1544795953291019213,1544795953291058515,1544795953291704840,1544795953291732042,0
59771,20,59770,GET,0,0,1,1,True,1544796008680809570,1544796008680818671,1544796008680895174,1544796008680933975,1544796008681762808,1544796008681796009,1
20522,20,20523,GET,1,0,1,1,True,1544795970371253179,1544795970371269380,1544795970371328982,1544795970371359384,1544795970372950347,1544795970372976848,0
1124,25,1125,GET,1,0,1,1,True,1544795951571377592,1544795951571388093,1544795951571452195,1544795951571496097,1544795951572354431,1544795951572383732,0
54950,2,54950,GET,1,0,1,1,True,1544796004084104305,1544796004084112206,1544796004084130506,1544796004084173508,1544796004084654127,1544796004084689929,0
22925,15,22926,GET,1,0,1,1,True,1544795972491664541,1544795972491670041,1544795972491844948,1544795972491895150,1544795972492615879,1544795972492646780,0
54451,21,54450,GET,0,0,1,1,True,1544796003599220616,1544796003599233016,1544796003599314019,1544796003599354621,1544796003601233596,1544796003601268697,1
46146,24,46146,GET,1,0,1,1,True,1544795994845637876,1544795994845643177,1544795994845761881,1544795994845803183,1544795994846747521,1544795994846779522,0
76098,2,76097,GET,0,0,1,1,True,1544796025128589673,1544796025128601873,1544796025128672376,1544796025128713578,1544796025129430706,1544796025129465908,1
46632,20,46633,GET,1,0,1,1,True,1544795995324504727,1544795995324509827,1544795995324617032,1544795995324644633,1544795995325236756,1544795995325266157,0
32994,8,32995,GET,1,0,1,1,True,1544795981839897160,1544795981839905160,1544795981841908840,1544795981841947142,1544795981842761074,1544795981842793675,0
36046,27,36046,GET,0,0,1,1,True,1544795984853385649,1544795984853393950,1544795984853452852,1544795984853488754,1544795984853982473,1544795984854013474,0
15852,12,15852,GET,1,0,1,1,True,1544795965976416627,1544795965976424627,1544795965976458328,1544795965976484829,1544795965977011250,1544795965977037251,0
5292,5,5292,GET,1,0,1,1,True,1544795955716158604,1544795955716164904,1544795955716263408,1544795955716331110,1544795955716936935,1544795955716962836,0
52207,20,52207,GET,0,0,1,1,True,1544796001150988020,1544796001150996920,1544796001151041722,1544796001151066623,1544796001151675747,1544796001151706948,0
8400,28,8400,GET,1,0,1,1,True,1544795958933652519,1544795958933664819,1544795958933732022,1544795958933759323,1544795958934452551,1544795958934477552,0
24470,22,24470,GET,1,0,1,1,True,1544795973983959313,1544795973983964413,1544795973984300626,1544795973984342728,1544795973985492374,1544795973985525075,0
53126,13,53126,GET,1,0,1,1,True,1544796002150726892,1544796002150732392,1544796002150834196,1544796002150873197,1544796002151523723,1544796002151556625,0
10,21,11,GET,1,0,1,1,True,1544795950248600462,1544795950248652564,1544795950248754668,1544795950248929975,1544795950249700106,1544795950249782309,0
20528,16,20528,GET,0,0,1,1,True,1544795970376348582,1544795970376360783,1544795970376414985,1544795970376442086,1544795970379114092,1544795970379142093,0
72790,27,72790,GET,1,0,1,1,True,1544796021866842721,1544796021866848021,1544796021866941625,1544796021866979726,1544796021867547649,1544796021867580050,0
63448,8,63448,GET,1,0,1,1,True,1544796012222574466,1544796012222579666,1544796012222653769,1544796012222682070,1544796012223399899,1544796012223427900,0
49482,14,49481,GET,0,0,1,1,True,1544795998338136718,1544795998338146318,1544795998338206520,1544795998338239622,1544795998339669179,1544795998339702180,1
70832,5,70832,GET,1,0,1,1,True,1544796019788091528,1544796019788100228,1544796019788142630,1544796019788170731,1544796019788663450,1544796019788688351,0
7047,9,7047,GET,0,0,1,1,True,1544795957593588401,1544795957593597402,1544795957593642604,1544795957593671105,1544795957594122823,1544795957594147624,1
53575,24,53576,GET,1,0,1,1,True,1544796002659958050,1544796002659963550,1544796002660077155,1544796002660113856,1544796002660793683,1544796002660823484,0
61090,11,61090,GET,0,0,1,1,True,1544796010010483066,1544796010010491767,1544796010010517068,1544796010010544369,1544796010011193095,1544796010011220596,0
27048,8,27047,GET,0,0,1,1,True,1544795976388543980,1544795976388552480,1544795976388591681,1544795976388617782,1544795976389229707,1544795976389254808,1
72305,3,72306,GET,1,0,1,1,True,1544796021348182688,1544796021348187989,1544796021348242691,1544796021348272592,1544796021348893617,1544796021348922618,0
30493,31,30493,GET,1,0,1,1,True,1544795979507451065,1544795979507459365,1544795979507532568,1544795979507568169,1544795979508312999,1544795979508344600,0
33727,5,33726,GET,0,0,1,1,True,1544795982581154651,1544795982581166851,1544795982581223053,1544795982581254355,1544795982582575907,1544795982582603308,1
833,1,833,GET,0,0,1,1,True,1544795951203902171,1544795951203923972,1544795951204012176,1544795951204068478,1544795951204947413,1544795951204984814,0
31321,22,31321,GET,0,0,1,1,True,1544795980307820907,1544795980307829608,1544795980307905911,1544795980307943812,1544795980308529435,1544795980308558037,1
57005,19,57005,GET,0,0,1,1,True,1544796006094597687,1544796006094605787,1544796006094641588,1544796006094666089,1544796006095447020,1544796006095472921,0
38507,5,38507,GET,0,0,1,1,True,1544795987268624337,1544795987268636438,1544795987268716741,1544795987268752842,1544795987269324365,1544795987269357066,0
32370,29,32370,GET,0,0,1,1,True,1544795981305938117,1544795981305950517,1544795981306034821,1544795981306074222,1544795981307030560,1544795981307061762,0
47223,29,47223,GET,1,0,1,1,True,1544795995995270612,1544795995995275912,1544795995995341115,1544795995995370216,1544795995995957039,1544795995995987041,0
29070,31,29070,GET,0,0,1,1,True,1544795978237416237,1544795978237428337,1544795978237487340,1544795978237516041,1544795978238055362,1544795978238081963,1
14661,26,14661,GET,1,0,1,1,True,1544795964808338353,1544795964808343553,1544795964808468858,1544795964808504760,1544795964809202287,1544795964809235589,0
51305,31,51306,GET,1,0,1,1,True,1544796000249170543,1544796000249175744,1544796000249314749,1544796000249351451,1544796000250065079,1544796000250094380,0
18291,16,18291,GET,0,0,1,1,True,1544795968187667004,1544795968187675704,1544795968187745907,1544795968187783208,1544795968188352931,1544795968188382632,1
2676,31,2676,GET,0,0,1,1,True,1544795953120371024,1544795953120385624,1544795953120474828,1544795953120527230,1544795953121233758,1544795953121268459,1
77986,29,77986,GET,1,0,1,1,True,1544796026773463005,1544796026773468506,1544796026773554209,1544796026773582710,1544796026774526848,1544796026774560849,0
46854,6,46854,GET,1,0,1,1,True,1544795995538030322,1544795995538039022,1544795995538095424,1544795995538123625,1544795995538727049,1544795995538757651,0
5494,26,5494,GET,1,0,1,1,True,1544795955987756310,1544795955987762410,1544795955987801212,1544795955987839013,1544795955988444137,1544795955988470538,0
72286,6,72286,GET,0,0,1,1,True,1544796021332877980,1544796021332890180,1544796021332937882,1544796021332967883,1544796021333767815,1544796021333798416,0
58528,29,58527,GET,0,0,1,1,True,1544796007536955066,1544796007536964766,1544796007537024869,1544796007537054070,1544796007537785399,1544796007537816100,1
37484,2,37485,GET,1,0,1,1,True,1544795986268291140,1544795986268296540,1544795986268396644,1544795986268432346,1544795986269053770,1544795986269085572,0
72348,6,72348,GET,1,0,1,1,True,1544796021439175408,1544796021439180808,1544796021439308113,1544796021439346715,1544796021445697868,1544796021445730569,0
35259,9,35259,GET,1,0,1,1,True,1544795984051941965,1544795984051947165,1544795984052005967,1544795984052041669,1544795984052667394,1544795984052697695,0
51925,24,51926,GET,1,0,1,1,True,1544796000881710107,1544796000881715607,1544796000881760509,1544796000881792111,1544796000882634044,1544796000882665145,0
21780,10,21779,GET,0,0,1,1,True,1544795971465300907,1544795971465308807,1544795971465347709,1544795971465373310,1544795971466267245,1544795971466292946,1
31277,24,31278,GET,1,0,1,1,True,1544795980272188590,1544795980272193890,1544795980272385597,1544795980272421799,1544795980272941520,1544795980272972521,0
60039,30,60038,GET,0,0,1,1,True,1544796008941773352,1544796008941782252,1544796008941823654,1544796008941852055,1544796008943304213,1544796008943335114,1
29748,0,29748,GET,1,0,1,1,True,1544795978800211527,1544795978800223928,1544795978800273630,1544795978800304931,1544795978800791951,1544795978800822852,0
8548,11,8547,GET,0,0,1,1,True,1544795959051102192,1544795959051110792,1544795959051148394,1544795959051173595,1544795959051663314,1544795959051687615,0
8326,8,8326,GET,0,0,1,1,True,1544795958871488945,1544795958871496946,1544795958871572649,1544795958871618751,1544795958872146572,1544795958872172773,0
54462,31,54463,GET,1,0,1,1,True,1544796003616683210,1544796003616688711,1544796003616775814,1544796003616805115,1544796003617404839,1544796003617437540,0
66191,3,66191,GET,0,0,1,1,True,1544796015059836835,1544796015059848936,1544796015059925839,1544796015059963240,1544796015060693269,1544796015060725770,1
53407,15,53407,GET,1,0,1,1,True,1544796002478165918,1544796002478171518,1544796002478293223,1544796002478329424,1544796002479101255,1544796002479130256,0
13431,24,13432,GET,1,0,1,1,True,1544795963656374021,1544795963656379621,1544795963656466624,1544795963656503126,1544795963657158652,1544795963657188053,0
2195,0,2195,GET,1,0,1,1,True,1544795952648431946,1544795952648441546,1544795952648491348,1544795952648543151,1544795952649200977,1544795952649234278,0
21980,31,21980,GET,1,0,1,1,True,1544795971673055872,1544795971673064173,1544795971673114475,1544795971673148776,1544795971673843404,1544795971673874805,0
69775,19,69775,GET,0,0,1,1,True,1544796018674662535,1544796018674674736,1544796018674728038,1544796018674756039,1544796018675411965,1544796018675443066,0
11125,10,11125,GET,0,0,1,1,True,1544795961555805146,1544795961555813846,1544795961555866148,1544795961555893250,1544795961556366868,1544795961556390869,0
4896,14,4895,GET,0,0,1,1,True,1544795955369108595,1544795955369120696,1544795955369202499,1544795955369310903,1544795955370344545,1544795955370376946,1
67144,7,67144,GET,0,0,1,1,True,1544796016086739086,1544796016086748386,1544796016086798188,1544796016087127001,1544796016087728425,1544796016087758627,1
30456,22,30456,GET,1,0,1,1,True,1544795979480460491,1544795979480469791,1544795979480516393,1544795979480577596,1544795979481334326,1544795979481360527,0
30201,12,30201,GET,0,0,1,1,True,1544795979235117730,1544795979235130131,1544795979235182933,1544795979235211834,1544795979236046167,1544795979236083569,0
43139,16,43140,GET,1,0,1,1,True,1544795991797467711,1544795991797473311,1544795991797573515,1544795991797601916,1544795991798170939,1544795991798201040,0
75352,26,75351,GET,0,0,1,1,True,1544796024325623831,1544796024325636331,1544796024325711334,1544796024325747236,1544796024326298058,1544796024326333159,1
3662,8,3663,GET,1,0,1,1,True,1544795954105765430,1544795954105772130,1544795954105833933,1544795954105867834,1544795954106377654,1544795954106401655,0
11427,28,11427,GET,0,0,1,1,True,1544795961806127606,1544795961806139806,1544795961806224609,1544795961806262211,1544795961806805133,1544795961806834134,1
48799,13,48799,GET,0,0,1,1,True,1544795997641902820,1544795997641915020,1544795997642069426,1544795997642098727,1544795997642519044,1544795997642548045,0
59492,15,59492,GET,1,0,1,1,True,1544796008446872664,1544796008446884864,1544796008446945667,1544796008446981568,1544796008447414085,1544796008447444487,0
26249,4,26250,GET,1,0,1,1,True,1544795975599664394,1544795975599669794,1544795975603028328,1544795975603067129,1544795975603978566,1544795975604012367,0
28146,9,28147,GET,1,0,1,1,True,1544795977429107878,1544795977429113179,1544795977429164581,1544795977429191382,1544795977430001514,1544795977430027615,0
17706,29,17706,GET,1,0,1,1,True,1544795967645506233,1544795967645512033,1544795967645615138,1544795967645651739,1544795967646318866,1544795967646351167,0
75498,11,75498,GET,0,0,1,1,True,1544796024479306944,1544796024479319045,1544796024479394448,1544796024479430849,1544796024480060674,1544796024480096476,1
73115,28,73115,GET,0,0,1,1,True,1544796022172755190,1544796022172763190,1544796022172801892,1544796022172831693,1544796022174400255,1544796022174429757,1
40525,16,40525,GET,0,0,1,1,True,1544795989238461305,1544795989238470505,1544795989238515007,1544795989238545408,1544795989238999326,1544795989239026427,0
25026,16,25026,GET,1,0,1,1,True,1544795974474519230,1544795974474524530,1544795974474632134,1544795974474668036,1544795974475492069,1544795974475528070,0
36174,11,36175,GET,1,0,1,1,True,1544795984967384685,1544795984967390085,1544795984967493889,1544795984967523790,1544795984968386225,1544795984968413526,0
35070,4,35070,GET,1,0,1,1,True,1544795983886794394,1544795983886800295,1544795983886893198,1544795983886930800,1544795983887785734,1544795983887817835,0
606,2,606,GET,1,0,1,1,True,1544795950939427148,1544795950939445849,1544795950939511552,1544795950939574754,1544795950940183979,1544795950940218480,0
43546,7,43546,GET,1,0,1,1,True,1544795992177687637,1544795992177694737,1544795992177733739,1544795992177759940,1544795992178501769,1544795992178529070,0
29874,7,29875,GET,1,0,1,1,True,1544795978910604419,1544795978910609920,1544795978910691323,1544795978910729324,1544795978911287547,1544795978911316948,0
25359,24,25358,GET,1,0,1,1,True,1544795974857743376,1544795974857755277,1544795974857803779,1544795974857834680,1544795974858375802,1544795974858404703,1
7923,11,7923,GET,0,0,1,1,True,1544795958520626486,1544795958520635386,1544795958520712289,1544795958520748191,1544795958521611225,1544795958521647226,1
43370,19,43370,GET,1,0,1,1,True,1544795992015283976,1544795992015289576,1544795992015396481,1544795992015432682,1544795992016444222,1544795992016474523,0
8135,19,8135,GET,1,0,1,1,True,1544795958714547401,1544795958714552801,1544795958714659106,1544795958714696407,1544795958715377334,1544795958715406435,0
39405,3,39405,GET,1,0,1,1,True,1544795988198219520,1544795988198231420,1544795988198323724,1544795988198359826,1544795988198997451,1544795988199031752,1
3561,20,3561,GET,0,0,1,1,True,1544795954015935956,1544795954015949457,1544795954016009359,1544795954016053461,1544795954016425875,1544795954016451476,0
11694,20,11693,GET,0,0,1,1,True,1544795962062040888,1544795962062050688,1544795962062111290,1544795962062150092,1544795962062685613,1544795962062716014,1
31804,5,31804,GET,1,0,1,1,True,1544795980733457441,1544795980733469541,1544795980733547445,1544795980733584146,1544795980734383278,1544795980734417979,1
63253,25,63253,GET,1,0,1,1,True,1544796012056859474,1544796012056864874,1544796012057027280,1544796012057056382,1544796012057714308,1544796012057747609,0
44692,7,44692,GET,0,0,1,1,True,1544795993319574465,1544795993319584365,1544795993319655168,1544795993319682769,1544795993320239591,1544795993320268593,1
3332,1,3332,GET,0,0,1,1,True,1544795953804547145,1544795953804561846,1544795953804661950,1544795953804709552,1544795953805403379,1544795953805434281,1
60982,17,60981,GET,0,0,1,1,True,1544796009919206935,1544796009919215536,1544796009919257237,1544796009919286839,1544796009919830260,1544796009919861161,1
26002,20,26002,GET,0,0,1,1,True,1544795975398489690,1544795975398501991,1544795975398546192,1544795975398573593,1544795975399164317,1544795975399193718,1
43545,11,43545,GET,0,0,1,1,True,1544795992176729099,1544795992176736299,1544795992176770401,1544795992176804702,1544795992177951047,1544795992177980049,0
59851,14,59850,GET,0,0,1,1,True,1544796008766462278,1544796008766473978,1544796008766579982,1544796008766608283,1544796008767626824,1544796008767656225,1
67122,6,67122,GET,0,0,1,1,True,1544796016067109305,1544796016067118206,1544796016067166707,1544796016067198409,1544796016067740630,1544796016067775932,1
39780,9,39780,GET,1,0,1,1,True,1544795988524026282,1544795988524034482,1544795988524079784,1544795988524109285,1544795988525549142,1544795988525576443,0
80795,15,80795,GET,1,0,1,1,True,1544796029496347820,1544796029496356620,1544796029496411623,1544796029496444424,1544796029497374261,1544796029497404962,0
53319,20,53319,GET,0,0,1,1,True,1544796002332035004,1544796002332047505,1544796002332125108,1544796002332161209,1544796002332966141,1544796002332995943,0
81332,7,81332,GET,0,0,1,1,True,1544796029967937580,1544796029967962181,1544796029968037384,1544796029968071185,1544796029968663809,1544796029968697610,0
81291,21,81290,GET,0,0,1,1,True,1544796029926274622,1544796029926286623,1544796029926365926,1544796029926401727,1544796029927272662,1544796029927304163,1
29965,15,29965,GET,0,0,1,1,True,1544795978978465519,1544795978978473720,1544795978978540922,1544795978978573024,1544795978979018041,1544795978979042542,0
37407,12,37407,GET,0,0,1,1,True,1544795986205754452,1544795986205766353,1544795986205844956,1544795986205880657,1544795986206496082,1544795986206527683,1
41885,27,41884,GET,0,0,1,1,True,1544795990650846394,1544795990650854594,1544795990650931298,1544795990650968499,1544795990651864135,1544795990651898736,1
41091,23,41091,GET,1,0,1,1,True,1544795989789844841,1544795989789850241,1544795989789946045,1544795989789975646,1544795989791951524,1544795989791979625,0
6512,16,6512,GET,1,0,1,1,True,1544795957070575692,1544795957070586393,1544795957070645795,1544795957070675496,1544795957071162716,1544795957071188917,0
56996,11,56996,GET,1,0,1,1,True,1544796006086399860,1544796006086423461,1544796006086465563,1544796006086492064,1544796006087014785,1544796006087044986,0
73660,24,73661,GET,1,0,1,1,True,1544796022755217960,1544796022755223161,1544796022755330265,1544796022755356266,1544796022756171898,1544796022756208900,0
26882,6,26881,GET,0,0,1,1,True,1544795976224403749,1544795976224413250,1544795976224471152,1544795976224497953,1544795976225135878,1544795976225163279,1
23694,20,23695,GET,1,0,1,1,True,1544795973202591026,1544795973202596526,1544795973202698730,1544795973202735732,1544795973203338355,1544795973203363857,0
62088,18,62088,GET,1,0,1,1,True,1544796010990414749,1544796010990420350,1544796010990510753,1544796010990542854,1544796010991323586,1544796010991430390,0
38974,14,38974,GET,1,0,1,1,True,1544795987763031707,1544795987763043807,1544795987763131210,1544795987763172912,1544795987763876340,1544795987763907641,0
30693,28,30694,GET,1,0,1,1,True,1544795979663952791,1544795979663958091,1544795979664047995,1544795979664087997,1544795979664974032,1544795979665000633,0
60323,12,60322,GET,0,0,1,1,True,1544796009281454965,1544796009281469765,1544796009281550669,1544796009281592570,1544796009282640312,1544796009282675413,1
55219,20,55218,GET,0,0,1,1,True,1544796004344620269,1544796004344628670,1544796004344701872,1544796004344738274,1544796004345317997,1544796004345352398,1
40352,5,40353,GET,1,0,1,1,True,1544795989107109379,1544795989107115079,1544795989107212083,1544795989107241384,1544795989108102918,1544795989108128519,0
26506,6,26506,GET,1,0,1,1,True,1544795975906954820,1544795975906963820,1544795975907021422,1544795975907051623,1544795975907676348,1544795975907702349,0
53306,13,53306,GET,0,0,1,1,True,1544796002321088369,1544796002321097269,1544796002321182073,1544796002321216874,1544796002322598829,1544796002322630230,1
1961,14,1961,GET,1,0,1,1,True,1544795952384046427,1544795952384054027,1544795952384146931,1544795952384190233,1544795952384774156,1544795952384804657,0
76050,28,76050,GET,1,0,1,1,True,1544796025076075284,1544796025076081984,1544796025076131886,1544796025076163987,1544796025076831614,1544796025076864615,0
69671,5,69671,GET,1,0,1,1,True,1544796018574278642,1544796018574283942,1544796018574907067,1544796018574937368,1544796018575402486,1544796018575432788,0
32650,13,32651,GET,0,0,1,1,True,1544795981522732142,1544795981522738642,1544795981522824346,1544795981522850947,1544795981523364267,1544795981523393268,0
48039,11,48040,GET,1,0,1,1,True,1544795996899372180,1544795996899377480,1544795996899473084,1544795996899501085,1544795996900100609,1544795996900129110,0
5580,13,5580,GET,1,0,1,1,True,1544795956064179650,1544795956064185451,1544795956064324956,1544795956064368358,1544795956065116788,1544795956065146989,0
6627,20,6627,GET,0,0,1,1,True,1544795957180987385,1544795957181000386,1544795957181059588,1544795957181091889,1544795957181548408,1544795957181572208,1
49547,11,49547,GET,0,0,1,1,True,1544795998402757888,1544795998402769889,1544795998402826591,1544795998402853092,1544795998403665025,1544795998403692126,1
16917,0,16917,GET,1,0,1,1,True,1544795966887605979,1544795966887611780,1544795966887736885,1544795966887774186,1544795966893439711,1544795966893472913,0
69335,24,69335,GET,1,0,1,1,True,1544796018252484941,1544796018252490241,1544796018252603945,1544796018252645147,1544796018253485580,1544796018253521982,0
5646,1,5644,GET,0,0,1,1,True,1544795956139759858,1544795956139769258,1544795956139828360,1544795956139863062,1544795956144057729,1544795956144083130,0
52534,6,52534,GET,1,0,1,1,True,1544796001561255641,1544796001561263441,1544796001561322544,1544796001561350845,1544796001562420987,1544796001562468989,0
47163,2,47163,GET,1,0,1,1,True,1544795995935528435,1544795995935533836,1544795995936648980,1544795995936686681,1544795995937373709,1544795995937403710,0
30797,7,30797,GET,1,0,1,1,True,1544795979766530272,1544795979766535272,1544795979766629976,1544795979766665978,1544795979768272341,1544795979768308443,0
63899,29,63899,GET,1,0,1,1,True,1544796012683953520,1544796012683961821,1544796012683998622,1544796012684031123,1544796012684669349,1544796012684699350,0
11142,21,11142,GET,1,0,1,1,True,1544795961566770682,1544795961566778083,1544795961566812184,1544795961566839185,1544795961567185099,1544795961567210700,0
55390,31,55390,GET,1,0,1,1,True,1544796004510415165,1544796004510428365,1544796004510533570,1544796004510570971,1544796004511189996,1544796004511231297,0
3456,16,3455,GET,0,0,1,1,True,1544795953925860072,1544795953925870172,1544795953925948876,1544795953925993477,1544795953926568500,1544795953926594501,1
11726,29,11726,GET,1,0,1,1,True,1544795962085259611,1544795962085267912,1544795962085312713,1544795962085343315,1544795962085857935,1544795962085886536,0
30521,15,30521,GET,1,0,1,1,True,1544795979526318615,1544795979526325216,1544795979526375218,1544795979526407419,1544795979526978642,1544795979527006943,0
70886,0,70886,GET,1,0,1,1,True,1544796019840256003,1544796019840264903,1544796019840309705,1544796019840344906,1544796019840858527,1544796019840890928,0
18873,10,18872,GET,0,0,1,1,True,1544795968725986221,1544795968725995622,1544795968726040723,1544795968726067224,1544795968726658248,1544795968726686149,1
46206,22,46205,GET,0,0,1,1,True,1544795994912505337,1544795994912517337,1544795994912577239,1544795994912608341,1544795994913317169,1544795994913346270,1
59682,21,59683,GET,1,0,1,1,True,1544796008605503074,1544796008605508475,1544796008605567777,1544796008605593278,1544796008606165501,1544796008606193502,0
19665,4,19665,GET,1,0,1,1,True,1544795969493441755,1544795969493452455,1544795969493497657,1544795969493528458,1544795969494190685,1544795969494219286,0
68472,14,68472,GET,0,0,1,1,True,1544796017395134635,1544796017395150235,1544796017395213238,1544796017395244439,1544796017395929566,1544796017395958968,1
61939,3,61938,GET,0,0,1,1,True,1544796010868702708,1544796010868711508,1544796010868756410,1544796010868791111,1544796010872183446,1544796010872209147,1
60202,16,60202,GET,1,0,1,1,True,1544796009153029356,1544796009153037656,1544796009153080558,1544796009153107159,1544796009153839188,1544796009153868389,0
27392,9,27392,GET,0,0,1,1,True,1544795976720410283,1544795976720419183,1544795976720541388,1544795976720603891,1544795976721319919,1544795976721350120,1
68473,28,68473,GET,1,0,1,1,True,1544796017395165336,1544796017395170936,1544796017395255440,1544796017395294141,1544796017395927566,1544796017395959568,0
3996,25,3996,GET,0,0,1,1,True,1544795954437052011,1544795954437061712,1544795954437124514,1544795954437167816,1544795954437637334,1544795954437664636,0
40369,12,40369,GET,0,0,1,1,True,1544795989121306744,1544795989121315044,1544795989121374846,1544795989121402348,1544795989121880767,1544795989121906568,0
39133,20,39133,GET,0,0,1,1,True,1544795987967813954,1544795987967822354,1544795987967861955,1544795987967886856,1544795987968576284,1544795987968605885,0
75366,10,75366,GET,1,0,1,1,True,1544796024338699151,1544796024338707351,1544796024338751753,1544796024338776354,1544796024339371178,1544796024339399079,0
