,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75245,12,75245,GET,1,0,1,1,True,1544796028404826148,1544796028404831448,1544796028404926752,1544796028404961653,1544796028406610918,1544796028406704722,0
37293,27,37292,GET,1,0,1,1,True,1544795988292861774,1544795988292871774,1544795988292964578,1544795988293000179,1544795988294699446,1544795988294729547,1
13387,28,13386,GET,0,0,1,1,True,1544795963782552936,1544795963782562136,1544795963782638539,1544795963782684341,1544795963783434771,1544795963783464772,1
75725,0,75725,GET,0,0,1,1,True,1544796028840635543,1544796028840644143,1544796028840701546,1544796028840727547,1544796028841411574,1544796028841438075,0
5232,2,5232,GET,1,0,1,1,True,1544795954987497345,1544795954987509446,1544795954987570648,1544795954987605250,1544795954988153271,1544795954988178772,1
65376,2,65375,GET,0,0,1,1,True,1544796017644079457,1544796017644088858,1544796017644145260,1544796017644169161,1544796017644878789,1544796017644911690,1
72684,8,72685,GET,1,0,1,1,True,1544796025577927409,1544796025577932809,1544796025578057014,1544796025578096916,1544796025579177058,1544796025579211360,0
70443,20,70442,GET,0,0,1,1,True,1544796023158361340,1544796023158374141,1544796023158449844,1544796023158485945,1544796023159274476,1544796023159309278,1
2932,19,2932,GET,0,0,1,1,True,1544795952538139951,1544795952538151552,1544795952538238755,1544795952538291657,1544795952538815378,1544795952538848579,1
75610,4,75610,GET,0,0,1,1,True,1544796028735457993,1544796028735466294,1544796028735508295,1544796028735535396,1544796028736165721,1544796028736191822,1
24377,26,24376,GET,0,0,1,1,True,1544795975202649617,1544795975202658817,1544795975202735020,1544795975202773722,1544795975203577953,1544795975203609454,1
33821,27,33821,GET,0,0,1,1,True,1544795984699177940,1544795984699187040,1544795984699263943,1544795984699299844,1544795984699987172,1544795984700019773,1
57762,19,57762,GET,1,0,1,1,True,1544796009789237906,1544796009789243206,1544796009789345610,1544796009789380712,1544796009789899432,1544796009789932334,0
11786,13,11787,GET,1,0,1,1,True,1544795962162281076,1544795962162286677,1544795962162375480,1544795962162405581,1544795962163039306,1544795962163070508,0
16437,19,16437,GET,0,0,1,1,True,1544795966860438332,1544795966860446032,1544795966860486034,1544795966860513335,1544795966886538662,1544795966886574463,0
58524,22,58524,GET,0,0,1,1,True,1544796010726535193,1544796010726544093,1544796010726602195,1544796010726628196,1544796010727344625,1544796010727372626,1
10361,12,10361,GET,1,0,1,1,True,1544795960836652747,1544795960836658347,1544795960837374576,1544795960837395176,1544795960838721029,1544795960838755830,0
66339,3,66339,GET,0,0,1,1,True,1544796018665280553,1544796018665287853,1544796018665321954,1544796018665347155,1544796018665950079,1544796018665976880,0
55074,8,55074,GET,0,0,1,1,True,1544796007019048891,1544796007019056791,1544796007019077592,1544796007019113693,1544796007019648315,1544796007019680616,0
9034,16,9034,GET,1,0,1,1,True,1544795959512721784,1544795959512744885,1544795959512800788,1544795959512837789,1544795959513606119,1544795959513636021,0
34363,22,34363,GET,0,0,1,1,True,1544795985242742293,1544795985242751893,1544795985242805196,1544795985242840197,1544795985243813135,1544795985243844537,0
57265,7,57265,GET,0,0,1,1,True,1544796009267324111,1544796009267333211,1544796009267406314,1544796009267447216,1544796009267978737,1544796009268013938,0
8289,8,8290,GET,1,0,1,1,True,1544795958699311174,1544795958699317775,1544795958699366777,1544795958699393078,1544795958699893497,1544795958699918698,0
2749,18,2748,GET,0,0,1,1,True,1544795952312693051,1544795952312726852,1544795952312806955,1544795952312857157,1544795952313705291,1544795952313743192,1
68865,7,68865,GET,0,0,1,1,True,1544796021591447114,1544796021591456014,1544796021591512416,1544796021591541717,1544796021592356349,1544796021592384951,1
74320,15,74320,GET,1,0,1,1,True,1544796027425475207,1544796027425481107,1544796027425597311,1544796027425631413,1544796027426350641,1544796027426384342,0
45543,5,45543,GET,0,0,1,1,True,1544795996985077719,1544795996985090319,1544795996985168122,1544795996985206424,1544795996986080958,1544795996986107660,1
63844,18,63843,GET,0,0,1,1,True,1544796016095352746,1544796016095360746,1544796016095418649,1544796016095445850,1544796016096018972,1544796016096048074,1
19939,4,19938,GET,0,0,1,1,True,1544795970625913366,1544795970625925966,1544795970626006769,1544795970626043171,1544795970626763699,1544795970626792100,1
3740,17,3740,GET,0,0,1,1,True,1544795953395233187,1544795953395243588,1544795953395287189,1544795953395323391,1544795953396194125,1544795953396219726,0
41130,23,41130,GET,0,0,1,1,True,1544795992145665530,1544795992145678131,1544795992145717232,1544795992145743033,1544795992146384559,1544795992146417960,0
53157,3,53156,GET,0,0,1,1,True,1544796005109430234,1544796005109439134,1544796005109527237,1544796005109565539,1544796005110882291,1544796005110916892,1
30686,3,30686,GET,0,0,1,1,True,1544795981510542089,1544795981510549789,1544795981510597091,1544795981510623392,1544795981511116011,1544795981511144113,0
9810,10,9811,GET,1,0,1,1,True,1544795960190369235,1544795960190377335,1544795960190410037,1544795960190488540,1544795960190894256,1544795960190923257,0
70966,5,70967,GET,1,0,1,1,True,1544796023750905620,1544796023750910921,1544796023751035925,1544796023751075127,1544796023751574847,1544796023751617648,0
51291,2,51291,GET,0,0,1,1,True,1544796003061106901,1544796003061119502,1544796003061198205,1544796003061234406,1544796003063989315,1544796003064025217,1
13550,21,13550,GET,1,0,1,1,True,1544795963934148120,1544795963934153720,1544795963934273225,1544795963934310626,1544795963935620778,1544795963935651779,0
32927,13,32927,GET,1,0,1,1,True,1544795983811648910,1544795983811654311,1544795983811729414,1544795983811759715,1544795983812343638,1544795983812371439,0
70031,22,70032,GET,1,0,1,1,True,1544796022787348701,1544796022787354101,1544796022787425404,1544796022787451105,1544796022788108231,1544796022788135732,0
26666,20,26666,GET,0,0,1,1,True,1544795977474213876,1544795977474222677,1544795977474356082,1544795977474391883,1544795977475149113,1544795977475180115,0
57184,13,57184,GET,0,0,1,1,True,1544796009181764835,1544796009181773735,1544796009181816337,1544796009181841738,1544796009186968840,1544796009186997941,1
14926,14,14925,GET,0,0,1,1,True,1544795965316853201,1544795965316861901,1544795965316931004,1544795965316966505,1544795965317601930,1544795965317636232,1
50389,13,50389,GET,0,0,1,1,True,1544796002089538960,1544796002089548161,1544796002089591363,1544796002089621464,1544796002090061281,1544796002090092182,1
54118,11,54119,GET,0,0,1,1,True,1544796006054521329,1544796006054529429,1544796006054565731,1544796006054595332,1544796006055134053,1544796006055164654,0
46988,25,46988,GET,0,0,1,1,True,1544795998500623029,1544795998500632429,1544795998500691932,1544795998500718633,1544795998501373858,1544795998501408660,0
19847,24,19847,GET,0,0,1,1,True,1544795970526645047,1544795970526658548,1544795970526737451,1544795970526775852,1544795970527436079,1544795970527468780,1
62679,8,62679,GET,1,0,1,1,True,1544796014877553092,1544796014877558193,1544796014877682298,1544796014877721999,1544796014879220158,1544796014879255660,0
70416,4,70416,GET,1,0,1,1,True,1544796023127210511,1544796023127219211,1544796023127265013,1544796023127293814,1544796023128250852,1544796023128279453,0
70027,28,70028,GET,1,0,1,1,True,1544796022782659516,1544796022782665016,1544796022782775621,1544796022782811922,1544796022783741859,1544796022783776760,0
562,31,562,GET,0,0,1,1,True,1544795949924547071,1544795949924566972,1544795949924642175,1544795949924711178,1544795949925212598,1544795949925249199,0
57667,27,57667,GET,0,0,1,1,True,1544796009703235813,1544796009703247513,1544796009703296815,1544796009703325816,1544796009704276054,1544796009704305055,0
60130,8,60129,GET,0,0,1,1,True,1544796012244686500,1544796012244696000,1544796012244772603,1544796012244810105,1544796012245676139,1544796012245711840,1
75320,19,75320,GET,1,0,1,1,True,1544796028471168765,1544796028471173666,1544796028471251669,1544796028471278470,1544796028474018278,1544796028474046179,0
59290,12,59290,GET,1,0,1,1,True,1544796011411505822,1544796011411516023,1544796011411596926,1544796011411627227,1544796011412079245,1544796011412110546,0
25438,27,25438,GET,0,0,1,1,True,1544795976214966874,1544795976214975674,1544795976215017676,1544795976215047977,1544795976215798506,1544795976215826207,1
73779,31,73779,GET,0,0,1,1,True,1544796026784728325,1544796026784737125,1544796026784810328,1544796026784851230,1544796026785481055,1544796026785536357,0
42338,31,42337,GET,0,0,1,1,True,1544795993415185533,1544795993415199233,1544795993415279737,1544795993415321538,1544795993416326278,1544795993416361079,1
14809,23,14809,GET,1,0,1,1,True,1544795965207221773,1544795965207230074,1544795965207304177,1544795965207340178,1544795965208027005,1544795965208061006,0
71522,22,71523,GET,1,0,1,1,True,1544796024351562720,1544796024351567921,1544796024351671825,1544796024351708826,1544796024352477557,1544796024352510158,0
1935,12,1934,GET,1,0,1,1,True,1544795951353666791,1544795951353677291,1544795951353739593,1544795951353780295,1544795951354914340,1544795951354944641,0
12826,18,12827,GET,1,0,1,1,True,1544795963200377455,1544795963200382655,1544795963200469258,1544795963200494959,1544795963201903215,1544795963201930116,0
23105,24,23105,GET,1,0,1,1,True,1544795973886047049,1544795973886059849,1544795973886101351,1544795973886129852,1544795973886836080,1544795973886865481,0
18311,0,18311,GET,0,0,1,1,True,1544795968792472395,1544795968792481496,1544795968792526297,1544795968792574299,1544795968793306528,1544795968793335829,1
16257,21,16257,GET,1,0,1,1,True,1544795966687864820,1544795966687873520,1544795966687927122,1544795966687956423,1544795966688687852,1544795966688716653,0
28974,9,28974,GET,1,0,1,1,True,1544795979833709805,1544795979833718806,1544795979833830610,1544795979833857511,1544795979834307029,1544795979834335530,1
43136,23,43136,GET,1,0,1,1,True,1544795994322539442,1544795994322544542,1544795994322800952,1544795994322832554,1544795994323366375,1544795994323396676,0
47223,12,47223,GET,0,0,1,1,True,1544795998717186375,1544795998717194876,1544795998717237077,1544795998717263378,1544795998717961006,1544795998717988707,1
13057,25,13056,GET,0,0,1,1,True,1544795963394415214,1544795963394424315,1544795963394501418,1544795963394545820,1544795963395182745,1544795963395215046,1
9716,25,9716,GET,0,0,1,1,True,1544795960117766069,1544795960117773269,1544795960117824871,1544795960117850372,1544795960118451096,1544795960118475097,0
9105,13,9105,GET,1,0,1,1,True,1544795959563958507,1544795959563967307,1544795959564022010,1544795959564094712,1544795959564592232,1544795959564616533,0
63018,29,63018,GET,1,0,1,1,True,1544796015229709188,1544796015229718189,1544796015229776291,1544796015229813893,1544796015230505420,1544796015230549022,0
25558,19,25558,GET,0,0,1,1,True,1544795976309256895,1544795976309268596,1544795976309313197,1544795976309342499,1544795976309919221,1544795976309947522,1
6819,1,6819,GET,1,0,1,1,True,1544795957096774413,1544795957096787113,1544795957096866416,1544795957096905618,1544795957097448039,1544795957097478240,0
65396,25,65396,GET,1,0,1,1,True,1544796017661728054,1544796017661733254,1544796017661799057,1544796017661828858,1544796017662497384,1544796017662527885,0
38615,22,38615,GET,1,0,1,1,True,1544795989637437940,1544795989637445540,1544795989637523643,1544795989637560445,1544795989638348176,1544795989638375377,0
15735,4,15735,GET,1,0,1,1,True,1544795966195105769,1544795966195110969,1544795966195212273,1544795966195249074,1544795966197665070,1544795966197694471,0
37622,11,37621,GET,0,0,1,1,True,1544795988626616046,1544795988626624946,1544795988626685949,1544795988626715550,1544795988627430378,1544795988627461879,1
12554,28,12554,GET,1,0,1,1,True,1544795962955755599,1544795962955764499,1544795962955813601,1544795962955843902,1544795962956711136,1544795962956741237,0
46348,2,46349,GET,1,0,1,1,True,1544795997813898328,1544795997813905328,1544795997813961930,1544795997813986631,1544795997814480951,1544795997814508752,0
530,0,530,GET,1,0,1,1,True,1544795949893438243,1544795949893451044,1544795949893575049,1544795949893659152,1544795949894245875,1544795949894287477,0
64671,26,64671,GET,1,0,1,1,True,1544796016986543512,1544796016986548912,1544796016986653016,1544796016986690618,1544796016987320042,1544796016987354544,0
36733,21,36733,GET,1,0,1,1,True,1544795987640621232,1544795987640626632,1544795987640684834,1544795987640712035,1544795987641270557,1544795987641300858,0
18672,8,18671,GET,0,0,1,1,True,1544795969203043802,1544795969203053702,1544795969203112704,1544795969203144906,1544795969204021640,1544795969204051341,0
66841,26,66841,GET,1,0,1,1,True,1544796019280483228,1544796019280488428,1544796019280572931,1544796019280610633,1544796019281260758,1544796019281293759,0
42249,16,42249,GET,1,0,1,1,True,1544795993290789123,1544795993290798224,1544795993290882027,1544795993290917729,1544795993291489851,1544795993291525553,0
58776,22,58776,GET,0,0,1,1,True,1544796010923602569,1544796010923611170,1544796010923666972,1544796010923694873,1544796010924467703,1544796010924498205,1
22360,14,22360,GET,0,0,1,1,True,1544795973132366000,1544795973132374500,1544795973132420402,1544795973132453504,1544795973132879820,1544795973132907821,0
18644,23,18644,GET,1,0,1,1,True,1544795969166236849,1544795969166242349,1544795969166359654,1544795969166397955,1544795969167050881,1544795969167084082,0
27204,23,27204,GET,1,0,1,1,True,1544795978060776228,1544795978060788929,1544795978060855431,1544795978060883032,1544795978061694564,1544795978061722666,0
42650,20,42650,GET,0,0,1,1,True,1544795993804096781,1544795993804107782,1544795993804156684,1544795993804189285,1544795993804854711,1544795993804886313,1
74505,19,74505,GET,0,0,1,1,True,1544796027603161917,1544796027603172618,1544796027603226320,1544796027603256621,1544796027604008451,1544796027604039052,1
5845,5,5845,GET,0,0,1,1,True,1544795956017367001,1544795956017376002,1544795956017433004,1544795956017463405,1544795956018020927,1544795956018050728,0
60755,2,60756,GET,1,0,1,1,True,1544796012948629778,1544796012948635278,1544796012948687080,1544796012948720381,1544796012949264403,1544796012949296304,0
16146,19,16146,GET,1,0,1,1,True,1544795966586262309,1544795966586270609,1544795966586345312,1544795966586381314,1544795966588577001,1544795966588609602,0
44387,4,44387,GET,0,0,1,1,True,1544795995744681967,1544795995744690767,1544795995744736369,1544795995744770870,1544795995745665606,1544795995745694907,1
49123,13,49123,GET,0,0,1,1,True,1544796000788230907,1544796000788240207,1544796000788330410,1544796000788358512,1544796000789257247,1544796000789286348,0
51294,5,51294,GET,1,0,1,1,True,1544796003065157561,1544796003065162962,1544796003065261265,1544796003065298467,1544796003066491314,1544796003066525515,0
46472,3,46472,GET,0,0,1,1,True,1544795997984690968,1544795997984703669,1544795997984780972,1544795997984816573,1544795997985602104,1544795997985633805,0
61546,6,61546,GET,0,0,1,1,True,1544796013781673449,1544796013781686150,1544796013781727452,1544796013781756653,1544796013782563485,1544796013782601986,0
19648,28,19649,GET,1,0,1,1,True,1544795970328876441,1544795970328885441,1544795970332473183,1544795970332505884,1544795970333062306,1544795970333088907,0
42416,1,42416,GET,0,0,1,1,True,1544795993534605546,1544795993534615146,1544795993534673648,1544795993534710050,1544795993535405577,1544795993535434879,1
33898,27,33897,GET,0,0,1,1,True,1544795984763596282,1544795984763605382,1544795984763680985,1544795984763716487,1544795984764357712,1544795984764390013,1
27198,12,27197,GET,0,0,1,1,True,1544795978054187668,1544795978054196468,1544795978054271971,1544795978054312273,1544795978055529321,1544795978055557822,1
13823,0,13822,GET,0,0,1,1,True,1544795964191031760,1544795964191041161,1544795964191093863,1544795964191120964,1544795964191837792,1544795964191865893,1
34440,26,34439,GET,0,0,1,1,True,1544795985326121884,1544795985326133284,1544795985326213187,1544795985326250789,1544795985328293770,1544795985328326671,1
59325,11,59324,GET,1,0,1,1,True,1544796011437773759,1544796011437789359,1544796011437870963,1544796011437906964,1544796011438650793,1544796011438683395,1
45459,6,45458,GET,0,0,1,1,True,1544795996876166921,1544795996876176721,1544795996876237824,1544795996876267425,1544795996877433971,1544795996877464872,0
24245,5,24245,GET,1,0,1,1,True,1544795975085541294,1544795975085546894,1544795975085622397,1544795975085653699,1544795975086623837,1544795975086650238,0
54274,29,54275,GET,1,0,1,1,True,1544796006202353863,1544796006202358763,1544796006202463867,1544796006202491968,1544796006203222597,1544796006203249898,0
6655,26,6656,GET,0,0,1,1,True,1544795956814069252,1544795956814081653,1544795956814131955,1544795956814182057,1544795956814902985,1544795956814928386,0
43229,17,43229,GET,0,0,1,1,True,1544795994424292458,1544795994424302458,1544795994424365161,1544795994424395862,1544795994425629210,1544795994425657212,0
3945,8,3946,GET,0,0,1,1,True,1544795953582033462,1544795953582043262,1544795953582098164,1544795953582131865,1544795953582764790,1544795953582788791,0
19689,16,19688,GET,0,0,1,1,True,1544795970371391419,1544795970371406220,1544795970371490323,1544795970371532225,1544795970372882278,1544795970372915779,1
54461,24,54461,GET,0,0,1,1,True,1544796006352068671,1544796006352077971,1544796006352116172,1544796006352142774,1544796006353032609,1544796006353059410,1
41464,6,41465,GET,1,0,1,1,True,1544795992531834471,1544795992531839871,1544795992531943875,1544795992531971776,1544795992532512598,1544795992532541299,0
65867,30,65866,GET,0,0,1,1,True,1544796018226110024,1544796018226118724,1544796018226195927,1544796018226238629,1544796018226964457,1544796018227001559,1
58483,23,58483,GET,0,0,1,1,True,1544796010678755607,1544796010678763808,1544796010678837611,1544796010678881912,1544796010679657543,1544796010679689844,1
65461,14,65461,GET,1,0,1,0,False,1544796017745577762,1544796017745585563,1544796017745661266,1544796017745699467,1544796017746124284,1544796017746150585,0
72869,1,72869,GET,1,0,1,1,True,1544796025749710287,1544796025749715487,1544796025749796690,1544796025749827192,1544796025750942336,1544796025750972437,0
75669,20,75669,GET,0,0,1,0,False,1544796028779868245,1544796028779875746,1544796028779916847,1544796028779943648,1544796028780611975,1544796028780631176,0
11094,11,11094,GET,0,0,1,1,True,1544795961556520464,1544795961556529664,1544795961556570366,1544795961556597867,1544795961557174790,1544795961557200391,0
44108,0,44107,GET,0,0,1,1,True,1544795995348044714,1544795995348054814,1544795995348100116,1544795995348127917,1544795995349155058,1544795995349183259,1
37271,6,37270,GET,0,0,1,1,True,1544795988264948472,1544795988264961272,1544795988265035775,1544795988265074377,1544795988265819006,1544795988265850908,1
5833,28,5834,GET,1,0,1,1,True,1544795956009087175,1544795956009092775,1544795956009165478,1544795956009197779,1544795956009956709,1544795956009983610,0
70271,6,70271,GET,0,0,1,1,True,1544796023001121336,1544796023001134136,1544796023001194939,1544796023001220940,1544796023001747661,1544796023001778262,1
39468,2,39468,GET,0,0,1,1,True,1544795990576321894,1544795990576330495,1544795990576382397,1544795990576409698,1544795990576904217,1544795990576929918,0
55725,3,55725,GET,1,0,1,1,True,1544796007680884808,1544796007680890308,1544796007681024213,1544796007681064315,1544796007682620076,1544796007682654478,0
23432,5,23433,GET,1,0,1,1,True,1544795974214932130,1544795974214937331,1544795974215062536,1544795974215099937,1544795974215778964,1544795974215812365,0
53418,23,53418,GET,0,0,1,1,True,1544796005352083209,1544796005352090809,1544796005352164012,1544796005352199614,1544796005352773936,1544796005352809238,1
69439,31,69439,GET,0,0,1,1,True,1544796022149049315,1544796022149058316,1544796022149113018,1544796022149143519,1544796022149918350,1544796022149948451,0
24028,15,24028,GET,0,0,1,1,True,1544795974862875705,1544795974862884806,1544795974862943208,1544795974862972409,1544795974863458628,1544795974863485529,0
66108,20,66108,GET,0,0,1,1,True,1544796018463245681,1544796018463258481,1544796018463330784,1544796018463367485,1544796018464144816,1544796018464179817,0
56727,3,56726,GET,0,0,1,1,True,1544796008710322131,1544796008710332731,1544796008710388534,1544796008710416635,1544796008711208766,1544796008711236367,1
4789,13,4789,GET,1,0,1,1,True,1544795954445996268,1544795954446002869,1544795954446103173,1544795954446149074,1544795954446788000,1544795954446818601,0
58973,26,58973,GET,0,0,1,1,True,1544796011079527722,1544796011079536022,1544796011079612225,1544796011079652627,1544796011080242950,1544796011080278952,0
41028,12,41028,GET,1,0,1,1,True,1544795992047386252,1544795992047394852,1544795992047435354,1544795992047532657,1544795992048073579,1544795992048101880,0
41679,9,41680,GET,1,0,1,1,True,1544795992764165740,1544795992764173140,1544795992764290245,1544795992764323146,1544795992765359587,1544795992765387188,0
21058,15,21058,GET,1,0,1,1,True,1544795971862562879,1544795971862571679,1544795971862661283,1544795971862698184,1544795971864019936,1544795971864053038,0
23081,4,23081,GET,0,0,1,1,True,1544795973864186486,1544795973864194986,1544795973864239388,1544795973864277890,1544795973864673205,1544795973864703106,0
489,11,488,GET,0,0,1,1,True,1544795949839728023,1544795949839752924,1544795949839847628,1544795949839923130,1544795949840575356,1544795949840617658,1
22026,27,22025,GET,0,0,1,1,True,1544795972808278608,1544795972808287708,1544795972808330010,1544795972808357511,1544795972809781167,1544795972809813468,1
38884,4,38884,GET,1,0,1,1,True,1544795989909341071,1544795989909353571,1544795989909398373,1544795989909429174,1544795989910297609,1544795989910327110,0
74115,10,74115,GET,0,0,1,1,True,1544796027200050712,1544796027200059612,1544796027200431027,1544796027200460828,1544796027201215158,1544796027201249859,1
6906,21,6906,GET,0,0,1,1,True,1544795957171090146,1544795957171100747,1544795957171146549,1544795957171177750,1544795957172111087,1544795957172138588,1
3567,30,3567,GET,1,0,1,1,True,1544795953213213601,1544795953213224902,1544795953213304705,1544795953213350307,1544795953213852827,1544795953213886528,0
49990,6,49990,GET,0,0,1,1,True,1544796001707045866,1544796001707145670,1544796001707221673,1544796001707258174,1544796001708692431,1544796001708726832,1
62506,11,62506,GET,0,0,1,1,True,1544796014730201878,1544796014730211778,1544796014730256780,1544796014730283581,1544796014730734399,1544796014730761800,0
66303,29,66303,GET,0,0,1,1,True,1544796018635133863,1544796018635143363,1544796018635204266,1544796018635230567,1544796018635982296,1544796018636006297,1
24742,16,24741,GET,0,0,1,1,True,1544795975542883046,1544795975542895746,1544795975542972349,1544795975543007851,1544795975544024191,1544795975544057092,1
41792,12,41792,GET,0,0,1,1,True,1544795992860766852,1544795992860775553,1544795992860845755,1544795992860884757,1544795992861572384,1544795992861598885,1
3179,8,3178,GET,0,0,1,1,True,1544795952821926854,1544795952821937355,1544795952822021158,1544795952822071360,1544795952822814989,1544795952822854291,1
12656,7,12657,GET,1,0,1,1,True,1544795963049274390,1544795963049279790,1544795963049371094,1544795963049403095,1544795963049979018,1544795963050012119,0
25566,5,25567,GET,1,0,1,1,True,1544795976314546604,1544795976314551704,1544795976314609506,1544795976314632007,1544795976315083925,1544795976315108026,0
61928,24,61929,GET,0,0,1,1,True,1544796014152953800,1544796014152961900,1544796014152979701,1544796014153004002,1544796014154038743,1544796014154067944,0
51837,29,51838,GET,0,0,1,1,True,1544796003642758655,1544796003642768055,1544796003642805657,1544796003642831458,1544796003643264875,1544796003643292576,0
72336,18,72335,GET,0,0,1,1,True,1544796025231828553,1544796025231841254,1544796025231902056,1544796025231933257,1544796025234232948,1544796025234262049,1
27547,4,27547,GET,1,0,1,1,True,1544795978344366721,1544795978344375822,1544795978344428424,1544795978344454925,1544795978345528667,1544795978345553868,0
18001,6,18001,GET,1,0,1,1,True,1544795968517430738,1544795968517436239,1544795968517552443,1544795968517577644,1544795968518170668,1544795968518203069,0
72881,10,72880,GET,0,0,1,1,True,1544796025759770884,1544796025759780084,1544796025759989392,1544796025760028394,1544796025760503013,1544796025760537614,1
41173,13,41173,GET,1,0,1,1,True,1544795992191397435,1544795992191406235,1544795992191466438,1544795992191496939,1544795992192439676,1544795992192469077,0
60010,1,60010,GET,0,0,1,1,True,1544796012093006114,1544796012093015015,1544796012093076217,1544796012093103918,1544796012094800685,1544796012094827086,1
5788,19,5787,GET,0,0,1,0,False,1544795955970523252,1544795955970536953,1544795955970618256,1544795955970660758,1544795955971314883,1544795955971335284,1
180,19,180,GET,1,0,1,1,True,1544795949431244396,1544795949431279398,1544795949431351601,1544795949431449904,1544795949432330839,1544795949432380441,0
70431,15,70430,GET,0,0,1,1,True,1544796023140138221,1544796023140148122,1544796023140193123,1544796023140219624,1544796023140919852,1544796023140949953,1
8327,9,8327,GET,0,0,1,1,True,1544795958735899519,1544795958735908519,1544795958735991522,1544795958736027424,1544795958736863757,1544795958736895758,0
63305,17,63304,GET,0,0,1,1,True,1544796015543815983,1544796015543828583,1544796015543890986,1544796015543920987,1544796015544628915,1544796015544659316,1
9380,13,9380,GET,0,0,1,1,True,1544795959786006873,1544795959786014873,1544795959786062975,1544795959786092976,1544795959786716901,1544795959786744902,0
1683,23,1683,GET,1,0,1,1,True,1544795951091193129,1544795951091206129,1544795951091253931,1544795951091293333,1544795951091808053,1544795951091838554,0
57119,4,57119,GET,1,0,1,1,True,1544796009125383510,1544796009125390810,1544796009125447212,1544796009125483414,1544796009126066337,1544796009126097938,0
46521,6,46521,GET,1,0,1,1,True,1544795998035373168,1544795998035378168,1544795998035435271,1544795998035465472,1544795998036487912,1544795998036518513,0
12496,26,12496,GET,1,0,1,1,True,1544795962904018056,1544795962904023356,1544795962904126060,1544795962904162762,1544795962905006995,1544795962905035796,0
16603,13,16603,GET,0,0,1,1,True,1544795967099378164,1544795967099390164,1544795967099436566,1544795967099467767,1544795967099986988,1544795967100016989,1
5291,14,5291,GET,0,0,1,1,True,1544795955050471131,1544795955050481532,1544795955050561035,1544795955050602937,1544795955052013092,1544795955052041593,1
40473,5,40474,GET,1,0,1,1,True,1544795991549008083,1544795991549013783,1544795991549210191,1544795991549250392,1544795991550122627,1544795991550153128,0
53249,10,53250,GET,1,0,1,1,True,1544796005208652149,1544796005208657349,1544796005208736152,1544796005208772754,1544796005209311775,1544796005209342676,0
45714,0,45715,GET,1,0,1,1,True,1544795997175379829,1544795997175388029,1544795997175464432,1544795997175505434,1544795997176900089,1544795997176931590,0
47737,22,47737,GET,1,0,1,1,True,1544795999311041811,1544795999311047011,1544795999311148015,1544795999311176317,1544795999312098553,1544795999312126454,0
31061,19,31062,GET,1,0,1,1,True,1544795981832361391,1544795981832366691,1544795981832465995,1544795981832495396,1544795981833032517,1544795981833068419,0
63203,15,63203,GET,1,0,1,1,True,1544796015432062773,1544796015432068573,1544796015432141376,1544796015432168577,1544796015432928607,1544796015432957508,0
16621,10,16621,GET,0,0,1,1,True,1544795967117011860,1544795967117021760,1544795967117071962,1544795967117111064,1544795967117590782,1544795967117620884,0
42193,30,42192,GET,1,0,1,1,True,1544795993238850274,1544795993238859174,1544795993238902676,1544795993238959378,1544795993239999219,1544795993240028220,0
17468,17,17468,GET,1,0,1,1,True,1544795967923210383,1544795967923215683,1544795967923303387,1544795967923341188,1544795967923981113,1544795967924011214,0
45034,2,45034,GET,0,0,1,1,True,1544795996388096459,1544795996388105660,1544795996388168862,1544795996388209664,1544795996388671982,1544795996388706483,0
26782,25,26782,GET,1,0,1,1,True,1544795977602689747,1544795977602723149,1544795977602818753,1544795977602857554,1544795977603586483,1544795977603616184,0
5630,11,5630,GET,0,0,1,1,True,1544795955630510630,1544795955630520630,1544795955630581632,1544795955630629334,1544795955631057151,1544795955631088452,0
49681,10,49682,GET,1,0,1,1,True,1544796001383478497,1544796001383484097,1544796001383606902,1544796001383645904,1544796001385570980,1544796001385605481,0
8233,5,8232,GET,0,0,1,1,True,1544795958652468825,1544795958652479226,1544795958652550529,1544795958652588030,1544795958653377861,1544795958653406462,1
33108,22,33108,GET,0,0,1,1,True,1544795983982057236,1544795983982066137,1544795983982123539,1544795983982152640,1544795983982611958,1544795983982639659,1
53987,31,53986,GET,0,0,1,1,True,1544796005930776246,1544796005930786046,1544796005930859249,1544796005930980554,1544796005931708982,1544796005931738684,1
65945,29,65945,GET,1,0,1,1,True,1544796018318928886,1544796018318934286,1544796018319010189,1544796018319047991,1544796018320008629,1544796018320037530,0
57757,22,57757,GET,0,0,1,1,True,1544796009786139784,1544796009786149584,1544796009786206887,1544796009786236388,1544796009786893414,1544796009786924715,1
35644,11,35644,GET,1,0,1,1,True,1544795986557083267,1544795986557088267,1544795986557191171,1544795986557227173,1544795986558016004,1544795986558047205,0
39418,18,39418,GET,1,0,1,1,True,1544795990524969168,1544795990524978568,1544795990525051271,1544795990525087472,1544795990525604193,1544795990525634394,0
9660,28,9660,GET,0,0,1,1,True,1544795960080326891,1544795960080336091,1544795960080376593,1544795960080405494,1544795960081130523,1544795960081155724,1
49418,31,49418,GET,1,0,1,1,True,1544796001045928476,1544796001045937377,1544796001046055481,1544796001046091183,1544796001046669505,1544796001046709007,0
