,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19185,28,19206,GET,93,0,1,1,True,1544836291235626046,1544836291235628446,1544836291250468079,1544836291250474879,1544836291251609681,1544836291251631281,37
218375,8,218392,GET,42,0,1,1,True,1544836359017045511,1544836359017048511,1544836359033174047,1544836359033180747,1544836359047425378,1544836359047440578,50
151203,12,151210,GET,24,0,1,1,True,1544836336408098111,1544836336408100611,1544836336423420145,1544836336423427945,1544836336438051277,1544836336438066777,51
20512,24,20522,GET,4,0,1,1,True,1544836291675314625,1544836291675316825,1544836291703557588,1544836291703563688,1544836291703993189,1544836291704017789,50
52358,23,52360,GET,57,0,1,1,True,1544836302470857566,1544836302470860166,1544836302500288932,1544836302500300332,1544836302501264234,1544836302501280534,56
177500,2,177507,GET,1,0,1,1,True,1544836345314532528,1544836345314534828,1544836345344215394,1544836345344222394,1544836345345685097,1544836345345728797,54
143685,1,143695,GET,80,0,1,1,True,1544836333891863211,1544836333891865511,1544836333907855847,1544836333907863547,1544836333922340679,1544836333922359279,52
139791,7,139774,GET,55,0,1,1,True,1544836332578961289,1544836332578969089,1544836332594284624,1544836332594291724,1544836332609838658,1544836332609853858,44
205978,13,205989,GET,77,0,1,1,True,1544836354845930032,1544836354845936332,1544836354861140166,1544836354861147966,1544836354875693699,1544836354875706999,52
90273,19,90281,GET,11,0,1,1,True,1544836315284334095,1544836315284336395,1544836315312970559,1544836315312977359,1544836315316320366,1544836315316334666,46
101512,15,101516,GET,74,0,1,1,True,1544836319110527313,1544836319110529713,1544836319128010451,1544836319128017352,1544836319140977080,1544836319140991880,38
11341,31,11313,GET,4,0,1,1,True,1544836288548339260,1544836288548348860,1544836288578387227,1544836288578398227,1544836288594069662,1544836288594085262,63
36579,22,36579,GET,87,0,1,1,True,1544836297127484467,1544836297127486867,1544836297156843433,1544836297156851333,1544836297172073467,1544836297172108867,48
126734,27,126726,GET,62,0,1,1,True,1544836327595783899,1544836327595805599,1544836327610951533,1544836327610982033,1544836327625463965,1544836327625478765,37
18723,9,18722,GET,85,0,1,1,True,1544836291064028163,1544836291064034663,1544836291100613245,1544836291100620845,1544836291101775047,1544836291101813247,49
217714,21,217725,GET,76,0,1,1,True,1544836358798193924,1544836358798196324,1544836358813081257,1544836358813087957,1544836358813916359,1544836358813932759,40
73329,20,73343,GET,12,0,1,1,True,1544836309603126347,1544836309603135847,1544836309611389865,1544836309611398065,1544836309625453697,1544836309625469397,51
202392,9,202381,GET,3,0,1,1,True,1544836353628331524,1544836353628334124,1544836353662711500,1544836353662718700,1544836353672519422,1544836353672534622,38
194699,22,194707,GET,54,0,1,1,True,1544836351064293920,1544836351064296320,1544836351080112855,1544836351080123155,1544836351094441487,1544836351094456187,28
49819,28,49815,GET,41,0,1,1,True,1544836301611280752,1544836301611283652,1544836301640766318,1544836301640777118,1544836301642259221,1544836301642274121,57
112719,11,112739,GET,39,0,1,1,True,1544836322892409431,1544836322892415931,1544836322908227966,1544836322908258566,1544836322922397698,1544836322922415798,48
235895,19,235908,GET,66,0,1,1,True,1544836364955849020,1544836364955851820,1544836364969479550,1544836364969485350,1544836364970746353,1544836364970767353,11
22593,7,22572,GET,76,0,1,1,True,1544836292376298186,1544836292376300386,1544836292406664754,1544836292406675954,1544836292422163088,1544836292422177888,62
202773,15,202764,GET,88,0,1,1,True,1544836353767425033,1544836353767429333,1544836353782022066,1544836353782028866,1544836353797503700,1544836353797518300,34
71409,26,71408,GET,65,0,1,1,True,1544836308939971471,1544836308939973671,1544836308969216936,1544836308969240236,1544836308970528539,1544836308970543339,55
224298,21,224307,GET,73,0,1,1,True,1544836361017002559,1544836361017005059,1544836361032809594,1544836361032817294,1544836361047546027,1544836361047558527,45
70176,4,70191,GET,22,0,1,1,True,1544836308532562963,1544836308532565464,1544836308548273998,1544836308548289199,1544836308563079631,1544836308563095231,44
3414,9,3417,GET,1,0,1,1,True,1544836285892310344,1544836285892313344,1544836285892554744,1544836285892570644,1544836285906299075,1544836285906321275,5
99279,15,99264,GET,42,0,1,1,True,1544836318344853008,1544836318344855408,1544836318359842042,1544836318359849242,1544836318375374176,1544836318375388576,35
35427,20,35436,GET,14,0,1,1,True,1544836296752463132,1544836296752469832,1544836296766214063,1544836296766492264,1544836296767000565,1544836296767015965,46
96413,17,96399,GET,4,0,1,1,True,1544836317360805618,1544836317360814618,1544836317391064685,1544836317391075585,1544836317406672420,1544836317406711120,59
166419,0,166408,GET,1,0,1,1,True,1544836341549764652,1544836341549769552,1544836341578725116,1544836341578734416,1544836341594260051,1544836341594275351,48
90265,27,90273,GET,86,0,1,1,True,1544836315283699294,1544836315283701594,1544836315312931659,1544836315312938759,1544836315316265766,1544836315316284266,54
150619,18,150626,GET,12,0,1,1,True,1544836336205610760,1544836336205618960,1544836336234761625,1544836336234771625,1544836336236172128,1544836336236187028,46
220680,7,220672,GET,47,0,1,1,True,1544836359783669916,1544836359783673016,1544836359813165581,1544836359813175082,1544836359828735816,1544836359828771116,55
3487,27,3485,GET,26,0,1,1,True,1544836285912359989,1544836285912362989,1544836285912384289,1544836285912404389,1544836285922454211,1544836285922470811,0
37564,24,37558,GET,36,0,1,1,True,1544836297469915030,1544836297469920430,1544836297485440065,1544836297485450765,1544836297500335198,1544836297500349398,32
1827,23,1846,GET,17,0,1,1,True,1544836285363826667,1544836285363829867,1544836285363919767,1544836285363938267,1544836285375200792,1544836285375228192,2
147892,2,147891,GET,62,0,1,1,True,1544836335297931340,1544836335297934140,1544836335313092074,1544836335313098774,1544836335328446308,1544836335328461208,42
58547,16,58552,GET,38,0,1,1,True,1544836304563921427,1544836304563924127,1544836304594031594,1544836304594040094,1544836304595027796,1544836304595047396,58
101723,7,101728,GET,29,0,1,1,True,1544836319174956456,1544836319174959056,1544836319203547020,1544836319203553820,1544836319204649022,1544836319204665022,45
171686,13,171693,GET,15,0,1,1,True,1544836343347788852,1544836343347793752,1544836343375423714,1544836343375433114,1544836343375914215,1544836343375950015,54
217680,29,217696,GET,26,0,1,1,True,1544836358782602789,1544836358782605389,1544836358798579025,1544836358798621725,1544836358812962657,1544836358812979457,43
105985,31,105986,GET,8,0,1,1,True,1544836320627079888,1544836320627082388,1544836320642580523,1544836320642587623,1544836320643298224,1544836320643313025,38
174608,4,174617,GET,94,0,1,1,True,1544836344344948371,1544836344344951771,1544836344360929106,1544836344360945906,1544836344375555639,1544836344375570339,40
66437,24,66417,GET,48,0,1,1,True,1544836307262721836,1544836307262723936,1544836307267381747,1544836307267391747,1544836307285450187,1544836307285463087,46
167917,12,167929,GET,12,0,1,1,True,1544836342065379099,1544836342065382199,1544836342094706464,1544836342094713764,1544836342096218567,1544836342096237267,46
171924,29,171941,GET,80,0,1,1,True,1544836343438743055,1544836343438750455,1544836343453808088,1544836343453817288,1544836343454527290,1544836343454545590,34
8503,26,8486,GET,86,0,1,1,True,1544836287597047241,1544836287597049641,1544836287625187704,1544836287625200804,1544836287640828439,1544836287640849439,63
29961,26,29970,GET,45,0,1,1,True,1544836294892053489,1544836294892057389,1544836294907919924,1544836294907931324,1544836294922290056,1544836294922304556,59
60212,20,60201,GET,13,0,1,1,True,1544836305126876381,1544836305126893581,1544836305156798247,1544836305156809247,1544836305172211782,1544836305172229282,59
108326,24,108327,GET,2,0,1,1,True,1544836321407797526,1544836321407802826,1544836321423533561,1544836321423541461,1544836321437993993,1544836321438012493,48
236437,29,236429,GET,91,0,1,1,True,1544836365141711333,1544836365141716233,1544836365141745033,1544836365141758133,1544836365157100967,1544836365157119767,2
82472,4,82463,GET,50,0,1,1,True,1544836312657316847,1544836312657319647,1544836312672328680,1544836312672335080,1544836312687984415,1544836312687997115,35
55931,21,55919,GET,68,0,1,1,True,1544836303673084443,1544836303673166444,1544836303687942177,1544836303687950177,1544836303703609611,1544836303703624311,33
136006,12,135991,GET,58,0,1,1,True,1544836330735892688,1544836330735895788,1544836330750563420,1544836330750571520,1544836330766248455,1544836330766267455,39
229513,28,229500,GET,8,0,1,1,True,1544836362782444286,1544836362782451486,1544836362797466019,1544836362797476719,1544836362813430255,1544836362813455955,41
77454,17,77427,GET,3,0,1,1,True,1544836310970353791,1544836310970356191,1544836311000405858,1544836311000415858,1544836311016154093,1544836311016171393,63
187013,2,187033,GET,94,0,1,1,True,1544836348501682319,1544836348501685019,1544836348517121153,1544836348517130353,1544836348531530985,1544836348531550685,29
35576,17,35590,GET,88,0,1,1,True,1544836296797894333,1544836296797896633,1544836296814005569,1544836296814016869,1544836296828422801,1544836296828437801,46
8593,19,8623,GET,38,0,1,1,True,1544836287646039750,1544836287646042250,1544836287660460182,1544836287660472482,1544836287671939608,1544836287671966508,55
171857,22,171854,GET,93,0,1,1,True,1544836343407842586,1544836343407844986,1544836343423211420,1544836343423220220,1544836343438042153,1544836343438057353,52
13216,13,13202,GET,45,0,1,1,True,1544836289191167492,1544836289191169892,1544836289219327155,1544836289219335655,1544836289234701789,1544836289234717289,52
96249,27,96251,GET,93,0,1,1,True,1544836317314307814,1544836317314311414,1544836317329549948,1544836317329561148,1544836317344181781,1544836317344194481,42
234213,13,234189,GET,51,0,1,1,True,1544836364361311697,1544836364361314597,1544836364391246064,1544836364391257664,1544836364406776999,1544836364406792299,59
139836,26,139821,GET,91,0,1,1,True,1544836332594957525,1544836332594959925,1544836332609853558,1544836332609861458,1544836332625686793,1544836332625708893,44
194721,8,194739,GET,13,0,1,1,True,1544836351080147855,1544836351080150155,1544836351094502987,1544836351094509787,1544836351095326589,1544836351095346989,43
139877,25,139851,GET,62,0,1,1,True,1544836332595697527,1544836332595700327,1544836332625598193,1544836332625607993,1544836332641262628,1544836332641277228,61
240979,18,240979,GET,69,0,1,1,True,1544836366691690280,1544836366691692480,1544836366692039581,1544836366692055081,1544836366703584507,1544836366703607007,3
83984,7,84000,GET,85,0,1,1,True,1544836313173348296,1544836313173350596,1544836313188921030,1544836313188930330,1544836313203497763,1544836313203517263,48
210463,24,210468,GET,14,0,1,1,True,1544836356346270270,1544836356346273070,1544836356375672735,1544836356375683635,1544836356376688638,1544836356376706238,53
174175,2,174170,GET,18,0,1,1,True,1544836344189119424,1544836344189133424,1544836344219258491,1544836344219270691,1544836344220036893,1544836344220073993,61
20198,3,20196,GET,48,0,1,1,True,1544836291564598278,1544836291564600778,1544836291595628247,1544836291595637647,1544836291596707950,1544836291596726750,76
128944,3,128917,GET,1,0,1,1,True,1544836328332637339,1544836328332639939,1544836328360362501,1544836328360369901,1544836328375632235,1544836328375646935,47
13964,18,13969,GET,78,0,1,1,True,1544836289454436178,1544836289454438778,1544836289470238113,1544836289470245013,1544836289484793546,1544836289484808946,35
124406,25,124412,GET,38,0,1,1,True,1544836326799033326,1544836326799035626,1544836326829663294,1544836326829671994,1544836326830803197,1544836326830823797,51
80210,21,80204,GET,92,0,1,1,True,1544836311907126777,1544836311907129177,1544836311922504011,1544836311922511811,1544836311937898145,1544836311937915545,35
40905,13,40875,GET,38,0,1,1,True,1544836298580619004,1544836298580621404,1544836298609633868,1544836298609645168,1544836298625583104,1544836298625603104,59
236596,15,236602,GET,82,0,1,1,True,1544836365190083041,1544836365190087941,1544836365203980072,1544836365203986572,1544836365219250206,1544836365219265206,6
185190,0,185206,GET,45,0,1,1,True,1544836347891490061,1544836347891494861,1544836347907368197,1544836347907374897,1544836347908042198,1544836347908057398,40
213608,24,213592,GET,69,0,1,1,True,1544836357407943931,1544836357407952731,1544836357422521064,1544836357422530164,1544836357438276999,1544836357438291499,40
116928,7,116931,GET,75,0,1,1,True,1544836324298280260,1544836324298286760,1544836324312980293,1544836324312987493,1544836324328500427,1544836324328520427,42
185701,13,185710,GET,46,0,1,1,True,1544836348051143217,1544836348051145517,1544836348078820978,1544836348078829478,1544836348079514180,1544836348079543780,47
222998,14,222986,GET,63,0,1,1,True,1544836360564617253,1544836360564619553,1544836360594201519,1544836360594209419,1544836360609931654,1544836360609966354,56
108461,8,108447,GET,39,0,1,1,True,1544836321454185429,1544836321454188229,1544836321469367463,1544836321469376763,1544836321485054298,1544836321485067998,36
71238,6,71217,GET,13,0,1,1,True,1544836308876720530,1544836308876724330,1544836308906855597,1544836308906864997,1544836308922432532,1544836308922454932,60
230733,17,230732,GET,14,0,1,1,True,1544836363189798692,1544836363189805692,1544836363219232957,1544836363219288257,1544836363221513162,1544836363221528862,55
57809,29,57804,GET,74,0,1,1,True,1544836304313836070,1544836304313838370,1544836304329228504,1544836304329237205,1544836304344201638,1544836304344216338,32
142415,10,142438,GET,90,0,1,1,True,1544836333470098873,1544836333470120473,1544836333484814305,1544836333484820605,1544836333485849708,1544836333485872508,34
151946,29,151936,GET,60,0,1,1,True,1544836336657420865,1544836336657423265,1544836336672664599,1544836336672673499,1544836336687861633,1544836336688040134,35
17233,19,17237,GET,41,0,1,1,True,1544836290563660349,1544836290563662749,1544836290578670682,1544836290578677882,1544836290593959816,1544836290593974516,36
171115,12,171100,GET,5,0,1,1,True,1544836343143498998,1544836343143501398,1544836343172522662,1544836343172536362,1544836343188058397,1544836343188072997,49
121761,28,121760,GET,51,0,1,1,True,1544836325907832542,1544836325907834742,1544836325923272177,1544836325923284177,1544836325938108910,1544836325938126410,37
165629,0,165635,GET,5,0,1,1,True,1544836341299194794,1544836341299199994,1544836341312986625,1544836341312995925,1544836341328377759,1544836341328403359,38
20152,17,20161,GET,34,0,1,1,True,1544836291563782176,1544836291563784876,1544836291578582809,1544836291578590609,1544836291579630012,1544836291579646512,44
141730,17,141747,GET,74,0,1,1,True,1544836333235852251,1544836333235857151,1544836333251648386,1544836333251658386,1544836333266020718,1544836333266042718,46
78813,26,78818,GET,16,0,1,1,True,1544836311438951134,1544836311438956634,1544836311454307568,1544836311454317069,1544836311469102701,1544836311469117401,25
156715,6,156708,GET,4,0,1,1,True,1544836338269272352,1544836338269285852,1544836338297443015,1544836338297453415,1544836338298600917,1544836338298652217,63
44262,7,44274,GET,57,0,1,1,True,1544836299735470575,1544836299735472975,1544836299751323111,1544836299751341811,1544836299765956743,1544836299765973343,37
219537,22,219527,GET,3,0,1,1,True,1544836359393685548,1544836359393688048,1544836359422675713,1544836359422683113,1544836359438080047,1544836359438093947,48
111673,8,111679,GET,3,0,1,1,True,1544836322533394332,1544836322533396632,1544836322548383965,1544836322548395565,1544836322563166698,1544836322563181898,50
153173,30,153160,GET,34,0,1,1,True,1544836337064750472,1544836337064755672,1544836337094286438,1544836337094298538,1544836337109954172,1544836337109975872,59
118581,15,118575,GET,62,0,1,1,True,1544836324845030577,1544836324845032977,1544836324859870610,1544836324859877610,1544836324875628145,1544836324875648445,32
174127,19,174146,GET,95,0,1,1,True,1544836344188774423,1544836344188776923,1544836344203750457,1544836344203758557,1544836344204319258,1544836344204340158,39
140097,1,140124,GET,47,0,1,1,True,1544836332689167135,1544836332689169635,1544836332704452569,1544836332704461469,1544836332718992601,1544836332719013901,34
220440,8,220448,GET,35,0,1,1,True,1544836359706318544,1544836359706320944,1544836359735059308,1544836359735067208,1544836359735789309,1544836359735806809,49
101142,24,101126,GET,74,0,1,1,True,1544836318971834304,1544836318971836804,1544836319000519668,1544836319000528068,1544836319016057902,1544836319016072102,52
107150,20,107135,GET,48,0,1,1,True,1544836321003797827,1544836321003805427,1544836321031908790,1544836321031917690,1544836321047125323,1544836321047142523,55
85562,12,85558,GET,65,0,1,1,True,1544836313690050446,1544836313690053046,1544836313719147911,1544836313719159911,1544836313720221313,1544836313720239413,63
177676,6,177648,GET,22,0,1,1,True,1544836345362140834,1544836345362143234,1544836345391161899,1544836345391170399,1544836345406903534,1544836345406919034,51
215729,23,215715,GET,29,0,1,1,True,1544836358112201698,1544836358112204798,1544836358141313763,1544836358141324963,1544836358156897597,1544836358156915697,49
86174,26,86164,GET,13,0,1,1,True,1544836313892701997,1544836313892709597,1544836313922241463,1544836313922253163,1544836313923353665,1544836313923372765,60
35626,6,35643,GET,23,0,1,1,True,1544836296814073769,1544836296814079469,1544836296829480804,1544836296829489204,1544836296844011436,1544836296844033536,56
138783,10,138796,GET,78,0,1,1,True,1544836332251707161,1544836332251709661,1544836332266110893,1544836332266118993,1544836332267231296,1544836332267247196,43
201389,16,201400,GET,29,0,1,1,True,1544836353299565492,1544836353299570093,1544836353328779657,1544836353328786958,1544836353329508859,1544836353329569259,49
230585,21,230571,GET,33,0,1,1,True,1544836363142220986,1544836363142223486,1544836363157019719,1544836363157027019,1544836363172687054,1544836363172701154,32
200123,16,200121,GET,54,0,1,1,True,1544836352876485851,1544836352876488451,1544836352892402887,1544836352892410187,1544836352907089919,1544836352907103819,40
6971,24,6974,GET,12,0,1,1,True,1544836287107178850,1544836287107182250,1544836287109606855,1544836287109623855,1544836287110694458,1544836287110710858,63
37656,28,37645,GET,91,0,1,1,True,1544836297501057499,1544836297501059899,1544836297515927133,1544836297515935533,1544836297531641467,1544836297531676068,36
21407,10,21404,GET,40,0,1,1,True,1544836291986004917,1544836291986012717,1544836292000559649,1544836292000568249,1544836292015913783,1544836292015930283,39
92921,8,92922,GET,65,0,1,1,True,1544836316188785309,1544836316188789709,1544836316203564441,1544836316203573641,1544836316219155176,1544836316219172076,40
64370,22,64384,GET,22,0,1,1,True,1544836306568619291,1544836306568624391,1544836306578847514,1544836306578854214,1544836306587183232,1544836306587205332,43
84603,23,84583,GET,14,0,1,1,True,1544836313361828615,1544836313361831515,1544836313390873680,1544836313390901280,1544836313406537215,1544836313406622515,59
158310,2,158330,GET,1,0,1,1,True,1544836338813896464,1544836338813898964,1544836338830008200,1544836338830020300,1544836338844234631,1544836338844249232,39
38591,23,38558,GET,44,0,1,1,True,1544836297801316368,1544836297801319168,1544836297828614429,1544836297828631729,1544836297844233564,1544836297844251664,50
67141,7,67133,GET,58,0,1,1,True,1544836307501172867,1544836307501175367,1544836307516294801,1544836307516302101,1544836307531836935,1544836307531879735,42
169892,8,169883,GET,56,0,1,1,True,1544836342735589490,1544836342735598790,1544836342751490925,1544836342751500125,1544836342766325858,1544836342766340158,54
61654,29,61655,GET,88,0,1,1,True,1544836305626089392,1544836305626091792,1544836305642042928,1544836305642073628,1544836305656774560,1544836305656884761,46
179098,14,179083,GET,95,0,1,1,True,1544836345845579610,1544836345845581910,1544836345875551776,1544836345875569776,1544836345891028911,1544836345891047911,58
79312,20,79294,GET,75,0,1,1,True,1544836311595315982,1544836311595318982,1544836311625491250,1544836311625502650,1544836311640974584,1544836311640995184,63
121990,24,122000,GET,63,0,1,1,True,1544836325986361017,1544836325986363317,1544836326001950852,1544836326001958552,1544836326016232484,1544836326016247484,41
215073,20,215067,GET,30,0,1,1,True,1544836357893955713,1544836357893958713,1544836357922580776,1544836357922592976,1544836357938215611,1544836357938237111,49
220625,17,220624,GET,29,0,1,1,True,1544836359767332680,1544836359767335580,1544836359797369946,1544836359797377546,1544836359798124748,1544836359798142348,57
108321,7,108318,GET,86,0,1,1,True,1544836321407552626,1544836321407554926,1544836321423364561,1544836321423389561,1544836321437969293,1544836321437983393,46
158488,14,158478,GET,52,0,1,1,True,1544836338862186571,1544836338862188971,1544836338891016436,1544836338891026736,1544836338906780571,1544836338906805271,56
138248,3,138239,GET,95,0,1,1,True,1544836332063500042,1544836332063504942,1544836332078648576,1544836332078657676,1544836332094225111,1544836332094239611,38
229737,11,229736,GET,42,0,1,1,True,1544836362860699160,1544836362860701360,1544836362875975494,1544836362875982794,1544836362891232728,1544836362891258928,35
173228,7,173229,GET,79,0,1,1,True,1544836343876239128,1544836343876244428,1544836343891224961,1544836343891232361,1544836343906737496,1544836343906761996,37
187211,3,187187,GET,22,0,1,1,True,1544836348548645723,1544836348548648223,1544836348578764890,1544836348578772590,1544836348594254025,1544836348594310325,60
219612,14,219615,GET,76,0,1,1,True,1544836359425030018,1544836359425032418,1544836359453707482,1544836359453714582,1544836359455025285,1544836359455039785,52
217372,18,217360,GET,42,0,1,1,True,1544836358673344146,1544836358673346446,1544836358688211079,1544836358688217779,1544836358703923214,1544836358703936714,36
175871,5,175866,GET,89,0,1,1,True,1544836344766937510,1544836344766945410,1544836344782397744,1544836344782406244,1544836344797467878,1544836344797487278,31
211995,16,211985,GET,50,0,1,1,True,1544836356861287515,1544836356861290215,1544836356891599783,1544836356891609483,1544836356900808003,1544836356900883304,52
152332,12,152357,GET,84,0,1,1,True,1544836336798071878,1544836336798074278,1544836336813144112,1544836336813150512,1544836336814446415,1544836336814465215,32
53248,6,53230,GET,19,0,1,1,True,1544836302767245526,1544836302767247926,1544836302797413094,1544836302797435694,1544836302812803028,1544836302812824228,63
144046,29,144047,GET,4,0,1,1,True,1544836334003300959,1544836334003303659,1544836334031585422,1544836334031595322,1544836334032447724,1544836334032464724,53
174227,14,174232,GET,35,0,1,0,False,1544836344219962493,1544836344219969193,1544836344235056626,1544836344235062926,1544836344250396460,1544836344250412760,45
19559,19,19570,GET,65,0,1,1,True,1544836291360281323,1544836291360283723,1544836291375513657,1544836291375520457,1544836291377311061,1544836291377344961,39
132796,1,132786,GET,89,0,1,1,True,1544836329644555159,1544836329644557559,1544836329672413521,1544836329672423821,1544836329673435923,1544836329673451023,63
170209,26,170199,GET,58,0,1,1,True,1544836342844969433,1544836342844972333,1544836342859959567,1544836342859966667,1544836342876674104,1544836342876689704,33
68317,20,68318,GET,9,0,1,1,True,1544836307897798050,1544836307897802750,1544836307922400505,1544836307922408305,1544836307924357809,1544836307924371409,49
40082,5,40079,GET,87,0,1,1,True,1544836298313872709,1544836298313880310,1544836298329622845,1544836298329631345,1544836298344814578,1544836298344835478,43
182802,16,182774,GET,15,0,1,1,True,1544836347086983971,1544836347086990371,1544836347109999323,1544836347110008223,1544836347125703358,1544836347125722658,51
60892,29,60900,GET,9,0,1,1,True,1544836305362428305,1544836305362431005,1544836305390975669,1544836305390983969,1544836305392134571,1544836305392151971,47
154439,4,154440,GET,2,0,1,1,True,1544836337501479144,1544836337501482644,1544836337517365279,1544836337517372879,1544836337531897211,1544836337531911211,58
84897,3,84862,GET,41,0,1,1,True,1544836313454831522,1544836313454834422,1544836313484738189,1544836313484749389,1544836313500786925,1544836313500803625,58
148394,12,148408,GET,80,0,1,1,True,1544836335469895723,1544836335469899323,1544836335485110757,1544836335485117457,1544836335486908561,1544836335486923761,35
227003,25,226990,GET,16,0,1,1,True,1544836361923669076,1544836361923674076,1544836361953677143,1544836361953688243,1544836361969323677,1544836361969353977,61
146615,16,146616,GET,14,0,1,1,True,1544836334861057568,1544836334861061168,1544836334876557702,1544836334876565702,1544836334891477636,1544836334891493736,48
77833,0,77802,GET,60,0,1,1,True,1544836311095252369,1544836311095254669,1544836311125264036,1544836311125275536,1544836311141170371,1544836311141184571,59
103187,21,103195,GET,73,0,1,1,True,1544836319690620504,1544836319690623204,1544836319703468432,1544836319703475732,1544836319708535044,1544836319708548744,45
163579,16,163582,GET,63,0,1,1,True,1544836340595087927,1544836340595090227,1544836340610860762,1544836340610868362,1544836340625639195,1544836340625661295,30
103463,12,103465,GET,8,0,1,1,True,1544836319769775280,1544836319769791580,1544836319798908745,1544836319798920245,1544836319800014747,1544836319800038947,53
183630,3,183611,GET,78,0,1,1,True,1544836347346318848,1544836347346321148,1544836347375746114,1544836347375764514,1544836347391374049,1544836347391389949,56
54626,13,54641,GET,70,0,1,1,True,1544836303253505609,1544836303253508009,1544836303270962548,1544836303270981548,1544836303281631872,1544836303281651272,41
85612,11,85627,GET,32,0,1,1,True,1544836313719849212,1544836313719856412,1544836313734818546,1544836313734825446,1544836313739721857,1544836313739745157,39
166273,17,166292,GET,87,0,1,1,True,1544836341518053681,1544836341518055981,1544836341533334715,1544836341533344415,1544836341547203646,1544836341547223546,51
146490,29,146498,GET,20,0,1,1,True,1544836334830549700,1544836334830552000,1544836334845341633,1544836334845350133,1544836334846546636,1544836334846561436,33
86268,24,86284,GET,47,0,1,1,True,1544836313938519799,1544836313938525299,1544836313953765133,1544836313953771533,1544836313954928536,1544836313954941736,33
79410,12,79424,GET,6,0,1,1,True,1544836311641993386,1544836311641997886,1544836311658046822,1544836311658053822,1544836311672328354,1544836311672351654,49
82364,1,82380,GET,78,0,1,1,True,1544836312626205078,1544836312626210078,1544836312642183413,1544836312642193413,1544836312656506545,1544836312656525545,57
99689,8,99691,GET,31,0,1,1,True,1544836318485890722,1544836318485898422,1544836318501702257,1544836318501711857,1544836318516185890,1544836318516201690,47
50087,4,50107,GET,93,0,1,1,True,1544836301719535193,1544836301719537993,1544836301734680327,1544836301734687527,1544836301735084628,1544836301735098228,40
64449,15,64440,GET,84,0,1,1,True,1544836306579689515,1544836306579692015,1544836306597156354,1544836306597164754,1544836306609866883,1544836306609880683,54
210041,15,210049,GET,27,0,1,1,True,1544836356205695657,1544836356205697957,1544836356235069923,1544836356235077123,1544836356235971825,1544836356235992825,54
6761,23,6753,GET,37,0,1,1,True,1544836287017082249,1544836287017084849,1544836287031629382,1544836287031640582,1544836287046981416,1544836287047002416,23
132417,16,132418,GET,44,0,1,1,True,1544836329518958979,1544836329518962579,1544836329547219142,1544836329547227942,1544836329548118844,1544836329548148744,61
26109,27,26101,GET,39,0,1,1,True,1544836293579490866,1544836293579493366,1544836293594664900,1544836293594673400,1544836293609714933,1544836293609729633,35
196933,27,196936,GET,88,0,1,1,True,1544836351814268088,1544836351814273888,1544836351828768121,1544836351828774721,1544836351844449255,1544836351844464756,36
34601,29,34612,GET,48,0,1,1,True,1544836296469523702,1544836296469532202,1544836296484977537,1544836296484986537,1544836296486902041,1544836296486918041,44
235709,28,235723,GET,86,0,1,1,True,1544836364892618179,1544836364892620579,1544836364907203912,1544836364907213012,1544836364908083314,1544836364908099114,12
194155,19,194157,GET,49,0,1,1,True,1544836350876584002,1544836350876586402,1544836350892291137,1544836350892302237,1544836350907136470,1544836350907150870,38
47595,8,47596,GET,43,0,1,1,True,1544836300860512381,1544836300860514781,1544836300875661714,1544836300875669914,1544836300890992448,1544836300891008848,29
102781,14,102767,GET,71,0,1,1,True,1544836319532838453,1544836319532840853,1544836319562830519,1544836319562841819,1544836319578502454,1544836319578523354,60
38131,17,38141,GET,38,0,1,1,True,1544836297658656650,1544836297658658950,1544836297687761415,1544836297687769115,1544836297688264216,1544836297688280216,49
144662,17,144641,GET,60,0,1,1,True,1544836334206738812,1544836334206744712,1544836334234708874,1544836334234717674,1544836334250464109,1544836334250481209,59
158020,19,158037,GET,42,0,1,1,True,1544836338720651457,1544836338720653757,1544836338735265389,1544836338735272389,1544836338736049691,1544836338736066591,33
124185,23,124187,GET,91,0,1,1,True,1544836326721959454,1544836326721967254,1544836326750375518,1544836326750385418,1544836326765956152,1544836326765979852,46
5814,7,5810,GET,25,0,1,1,True,1544836286699397442,1544836286699400142,1544836286703877252,1544836286703890652,1544836286721479691,1544836286721493291,3
42562,19,42544,GET,27,0,1,1,True,1544836299144081558,1544836299144089658,1544836299172182821,1544836299172189021,1544836299187903756,1544836299187920956,48
241394,19,241391,GET,92,0,1,1,True,1544836366833473996,1544836366833476196,1544836366833942297,1544836366833952097,1544836366844752121,1544836366844768421,0
219558,5,219589,GET,50,0,1,1,True,1544836359423909816,1544836359423914716,1544836359438216547,1544836359438223948,1544836359438725749,1544836359438744849,32
177405,5,177392,GET,9,0,1,1,True,1544836345282613857,1544836345282616457,1544836345298156692,1544836345298168092,1544836345313101825,1544836345313115825,40
188565,19,188558,GET,50,0,1,1,True,1544836349006234841,1544836349006252241,1544836349031948099,1544836349031954999,1544836349047313333,1544836349047327533,48
102881,13,102860,GET,83,0,1,1,True,1544836319564774824,1544836319564782624,1544836319594190389,1544836319594200389,1544836319609881724,1544836319609896024,59
