,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201753,22,201758,GET,11,0,1,1,True,1544880063924383971,1544880063924386271,1544880063924424171,1544880063924431771,1544880063938905362,1544880063938925962,8
138754,17,138732,GET,43,0,1,1,True,1544880042892381987,1544880042892384287,1544880042892465487,1544880042892484488,1544880042907639683,1544880042907662583,0
66377,22,66386,GET,7,0,1,1,True,1544880018742093771,1544880018742111671,1544880018751008328,1544880018751034128,1544880018752289036,1544880018752308636,2
148598,0,148604,GET,47,0,1,1,True,1544880046189883229,1544880046189885729,1544880046189935329,1544880046189951629,1544880046204354820,1544880046204369120,12
225361,28,225374,GET,15,0,1,1,True,1544880071768110402,1544880071768113102,1544880071768578405,1544880071768587005,1544880071782672194,1544880071782686094,4
133375,13,133393,GET,11,0,1,1,True,1544880041095704727,1544880041095707827,1544880041095798828,1544880041095834528,1544880041097874941,1544880041097897541,7
124902,8,124899,GET,6,0,1,1,True,1544880038237402850,1544880038237435750,1544880038237459550,1544880038237577451,1544880038251309138,1544880038251331238,4
222728,23,222728,GET,24,0,1,1,True,1544880070878788500,1544880070878797000,1544880070891967583,1544880070891974983,1544880070893558193,1544880070893575093,9
152917,2,152899,GET,22,0,1,0,False,1544880047627196111,1544880047627199211,1544880047627246211,1544880047627262511,1544880047641905903,1544880047641913503,0
14739,27,14738,GET,32,0,1,1,True,1544880001392318809,1544880001392335309,1544880001392502211,1544880001392572211,1544880001406817602,1544880001406847402,10
39837,28,39829,GET,18,0,1,0,False,1544880009861037214,1544880009861041014,1544880009861053414,1544880009861083814,1544880009875771807,1544880009875783208,0
121301,6,121312,GET,2,0,1,1,True,1544880037018191737,1544880037018195937,1544880037018279738,1544880037018297138,1544880037032266226,1544880037032280126,4
84880,27,84883,GET,45,0,1,1,True,1544880024878494872,1544880024878497272,1544880024891584555,1544880024891623655,1544880024892776363,1544880024892796763,1
117744,19,117730,GET,21,0,1,1,True,1544880035814482521,1544880035814485921,1544880035814504221,1544880035814512321,1544880035829244814,1544880035829263714,5
3853,27,3849,GET,27,0,1,1,True,1544879997705034063,1544879997705036863,1544879997705461166,1544879997705476366,1544879997719340654,1544879997719355454,7
128513,21,128520,GET,32,0,1,1,True,1544880039440988063,1544880039440990363,1544880039454180746,1544880039454188746,1544880039455897357,1544880039455915457,8
51950,19,51949,GET,11,0,1,1,True,1544880013923679303,1544880013923681803,1544880013923872504,1544880013923980805,1544880013938414297,1544880013938429597,8
182949,15,182954,GET,29,0,1,1,True,1544880057675866158,1544880057675874158,1544880057688698139,1544880057688708439,1544880057690824952,1544880057690847752,6
44759,8,44759,GET,10,0,1,1,True,1544880011518916240,1544880011518918640,1544880011531863422,1544880011531891222,1544880011533327031,1544880011533344131,14
73375,9,73372,GET,4,0,1,1,True,1544880021048953099,1544880021048955499,1544880021049288701,1544880021049304601,1544880021063440691,1544880021063456291,13
156154,6,156164,GET,29,0,1,1,True,1544880048721479724,1544880048721482124,1544880048721690925,1544880048721705325,1544880048735468312,1544880048735485712,9
6821,7,6814,GET,23,0,1,1,True,1544879998708383044,1544879998708390644,1544879998708417645,1544879998708441645,1544879998719703816,1544879998719718916,0
117268,27,117279,GET,34,0,1,1,True,1544880035658343533,1544880035658345933,1544880035658531034,1544880035658569834,1544880035672658023,1544880035672680124,16
245602,27,245602,GET,47,0,1,1,True,1544880078595373489,1544880078595375789,1544880078595632591,1544880078595647291,1544880078596572997,1544880078596629197,6
220766,27,220763,GET,42,0,1,1,True,1544880070223068469,1544880070223078069,1544880070235714648,1544880070235723648,1544880070237013757,1544880070237038857,5
65140,30,65147,GET,31,0,1,1,True,1544880018330523561,1544880018330525861,1544880018330774462,1544880018330790663,1544880018344620550,1544880018344635050,6
24322,17,24314,GET,9,0,1,1,True,1544880004626962467,1544880004626966868,1544880004626988068,1544880004627009368,1544880004641439459,1544880004641459360,1
63595,26,63593,GET,15,0,1,1,True,1544880017814319187,1544880017814325087,1544880017814389487,1544880017814406587,1544880017829070580,1544880017829091381,10
48698,4,48713,GET,21,0,1,1,True,1544880012830160063,1544880012830162363,1544880012830446765,1544880012830463765,1544880012844557354,1544880012844572754,4
68376,2,68385,GET,31,0,1,1,True,1544880019408298596,1544880019408300696,1544880019408611198,1544880019408622398,1544880019422744388,1544880019422760688,9
52952,26,52966,GET,39,0,1,1,True,1544880014267335884,1544880014267338484,1544880014271181208,1544880014271193208,1544880014281889576,1544880014281910676,14
241049,7,241032,GET,17,0,1,1,True,1544880077018082561,1544880077018085061,1544880077018693465,1544880077018704865,1544880077032844154,1544880077032859954,7
125187,2,125168,GET,4,0,1,1,True,1544880038330038536,1544880038330041036,1544880038330101836,1544880038330126036,1544880038344749229,1544880038344763229,3
60806,12,60814,GET,20,0,1,1,True,1544880016876943341,1544880016876945541,1544880016877339543,1544880016877347244,1544880016891395233,1544880016891408033,5
181352,11,181327,GET,43,0,1,1,True,1544880057128205102,1544880057128207402,1544880057141812088,1544880057141819088,1544880057157506087,1544880057157521087,4
236587,29,236598,GET,40,0,1,1,True,1544880075533833017,1544880075533835517,1544880075533918917,1544880075533938117,1544880075546463696,1544880075546478996,27
55066,4,55067,GET,42,0,1,1,True,1544880014957024460,1544880014957026960,1544880014969606340,1544880014969613340,1544880014971117350,1544880014971138650,2
51072,22,51090,GET,29,0,1,1,True,1544880013628619430,1544880013628621830,1544880013628734731,1544880013628754231,1544880013641391611,1544880013641406012,5
84973,19,84971,GET,36,0,1,1,True,1544880024909414268,1544880024909419268,1544880024922911854,1544880024922923754,1544880024924183162,1544880024924197062,6
178238,29,178237,GET,16,0,1,1,True,1544880056096059788,1544880056096062488,1544880056097107995,1544880056097118995,1544880056110627580,1544880056110642080,12
118485,6,118495,GET,9,0,1,1,True,1544880036065037406,1544880036065040006,1544880036065377709,1544880036065388809,1544880036079364197,1544880036079378097,7
159720,6,159703,GET,3,0,1,1,True,1544880049892688722,1544880049892690922,1544880049892854623,1544880049892871923,1544880049907530816,1544880049907547016,11
62172,2,62172,GET,8,0,1,1,True,1544880017330989021,1544880017330991621,1544880017344411106,1544880017344422406,1544880017345779415,1544880017345795915,13
64878,17,64880,GET,40,0,1,1,True,1544880018237377170,1544880018237381070,1544880018250815855,1544880018250826455,1544880018252165764,1544880018252286265,12
982,31,983,GET,9,0,1,1,True,1544879996741595835,1544879996741599335,1544879996745322159,1544879996745345159,1544879996750702393,1544879996750806894,0
94222,17,94226,GET,14,0,1,1,True,1544880028003621071,1544880028003623671,1544880028003765972,1544880028003782772,1544880028018195464,1544880028018211864,3
170726,21,170741,GET,19,0,1,1,True,1544880053596083808,1544880053596086108,1544880053597016914,1544880053597031614,1544880053610448098,1544880053610469899,9
184163,20,184181,GET,12,0,1,1,True,1544880058096140410,1544880058096142610,1544880058096280011,1544880058096289811,1544880058110462500,1544880058110477500,10
180831,9,180836,GET,45,0,1,1,True,1544880056971281712,1544880056971285112,1544880056971318512,1544880056971327112,1544880056987772716,1544880056987794416,4
156348,17,156353,GET,2,0,1,1,True,1544880048783763217,1544880048783767117,1544880048785470428,1544880048785480428,1544880048798159708,1544880048798207808,11
231164,26,231149,GET,12,0,1,1,True,1544880073705516404,1544880073705523504,1544880073705684505,1544880073705693105,1544880073720364798,1544880073720381598,7
40554,25,40553,GET,20,0,1,1,True,1544880010096738810,1544880010096741211,1544880010110249496,1544880010110257096,1544880010111704806,1544880010111724706,8
196132,12,196130,GET,23,0,1,1,True,1544880062050245153,1544880062050250453,1544880062063832438,1544880062063841838,1544880062065211947,1544880062065244647,15
158292,26,158293,GET,39,0,1,1,True,1544880049425003868,1544880049425009868,1544880049438536753,1544880049438546453,1544880049439593060,1544880049439611560,10
109528,30,109536,GET,38,0,1,1,True,1544880033080339017,1544880033080341417,1544880033081239323,1544880033081252423,1544880033094799309,1544880033094820209,21
26930,7,26951,GET,40,0,1,1,True,1544880005517741127,1544880005517748027,1544880005518144630,1544880005518153430,1544880005532083418,1544880005532105419,7
137880,30,137882,GET,12,0,1,1,True,1544880042613000121,1544880042613016721,1544880042626097203,1544880042626105403,1544880042626951309,1544880042626970609,13
178316,3,178330,GET,35,0,1,1,True,1544880056127506987,1544880056127509187,1544880056128147991,1544880056128158291,1544880056141766877,1544880056141792577,10
70154,30,70159,GET,14,0,1,1,True,1544880019983812746,1544880019983817046,1544880019983885846,1544880019983906246,1544880019986481262,1544880019986499163,5
106178,1,106178,GET,21,0,1,1,True,1544880031970606592,1544880031970609992,1544880031970901394,1544880031970912094,1544880031985345685,1544880031985361586,28
56151,8,56123,GET,43,0,1,1,True,1544880015301982249,1544880015301984749,1544880015313351521,1544880015313363221,1544880015329023321,1544880015329152521,1
118291,24,118287,GET,18,0,1,1,True,1544880036002079508,1544880036002084708,1544880036002276309,1544880036002295109,1544880036016462999,1544880036016477499,6
33853,10,33859,GET,26,0,1,1,True,1544880007831546226,1544880007831550626,1544880007844572808,1544880007844580908,1544880007846248619,1544880007846267319,3
211608,13,211608,GET,3,0,1,1,True,1544880067174997462,1544880067174999962,1544880067188495247,1544880067188505347,1544880067189753255,1544880067189773855,15
56647,6,56643,GET,13,0,1,1,True,1544880015486289718,1544880015486295418,1544880015486953423,1544880015486973523,1544880015501496915,1544880015501514615,16
189707,4,189707,GET,18,0,1,1,True,1544880059940552946,1544880059940555146,1544880059954082631,1544880059954092631,1544880059955084838,1544880059955102438,15
79066,19,79068,GET,16,0,1,1,True,1544880022925478395,1544880022925480895,1544880022938629478,1544880022938638778,1544880022940558290,1544880022940575490,3
131439,0,131425,GET,5,0,1,1,True,1544880040423869279,1544880040423872079,1544880040424159281,1544880040424170881,1544880040438808473,1544880040438822073,13
214511,12,214495,GET,25,0,1,1,True,1544880068142606960,1544880068142614160,1544880068142641660,1544880068142656960,1544880068157576154,1544880068157636155,0
206645,23,206647,GET,10,0,1,1,True,1544880065550380021,1544880065550382521,1544880065550480822,1544880065550499222,1544880065567363129,1544880065567404629,4
121930,7,121950,GET,15,0,1,1,True,1544880037236772520,1544880037236775620,1544880037236799920,1544880037236810720,1544880037253409925,1544880037253438825,0
197622,20,197623,GET,41,0,1,1,True,1544880062550624708,1544880062550632408,1544880062563521189,1544880062563530289,1544880062564816498,1544880062564834998,14
116122,25,116136,GET,4,0,1,1,True,1544880035267910562,1544880035267914562,1544880035268206664,1544880035268223264,1544880035282316653,1544880035282332854,5
66990,19,66999,GET,36,0,1,1,True,1544880018955076922,1544880018955079322,1544880018955181323,1544880018955218823,1544880018969665914,1544880018969686915,13
216696,3,216703,GET,46,0,1,1,True,1544880068862535396,1544880068862537896,1544880068865449815,1544880068865460015,1544880068876468084,1544880068876482984,0
186313,15,186314,GET,25,0,1,1,True,1544880058814704243,1544880058814706443,1544880058815070146,1544880058815085646,1544880058829461636,1544880058829475436,14
109806,1,109824,GET,46,0,1,1,True,1544880033173872309,1544880033173874609,1544880033174242112,1544880033174257612,1544880033188423301,1544880033188442001,9
172261,26,172272,GET,18,0,1,1,True,1544880054111630462,1544880054111632762,1544880054112026765,1544880054112036365,1544880054126200854,1544880054126222755,6
203732,10,203729,GET,3,0,1,1,True,1544880064580702908,1544880064580705108,1544880064580972910,1544880064580989310,1544880064595356301,1544880064595369501,10
10986,24,11006,GET,47,0,1,1,True,1544880000127122666,1544880000127125366,1544880000127363567,1544880000127382267,1544880000141208755,1544880000141226355,2
42304,25,42302,GET,0,0,1,1,True,1544880010689800976,1544880010689803176,1544880010689982777,1544880010689992877,1544880010704078067,1544880010704091967,5
237663,6,237666,GET,39,0,1,1,True,1544880075892679776,1544880075892687076,1544880075892719376,1544880075892736476,1544880075907254368,1544880075907273968,0
245256,31,245257,GET,34,0,1,1,True,1544880078480246864,1544880078480249364,1544880078480811168,1544880078480831868,1544880078482154976,1544880078482178377,2
3473,9,3480,GET,4,0,1,1,True,1544879997580525571,1544879997580528071,1544879997580838773,1544879997580855973,1544879997594372459,1544879997594392359,0
89687,25,89676,GET,45,0,1,1,True,1544880026486426960,1544880026486429460,1544880026486630361,1544880026486642961,1544880026500886252,1544880026500902152,11
78639,2,78650,GET,41,0,1,1,True,1544880022784765003,1544880022784772803,1544880022797852386,1544880022797869586,1544880022799104394,1544880022799126094,0
129067,0,129065,GET,32,0,1,1,True,1544880039627299841,1544880039627302041,1544880039627631143,1544880039627647443,1544880039642151935,1544880039642173835,5
56819,24,56819,GET,15,0,1,1,True,1544880015548613414,1544880015548619414,1544880015548650614,1544880015548670314,1544880015563210706,1544880015563226807,7
175925,24,175918,GET,2,0,1,1,True,1544880055330209954,1544880055330216355,1544880055330332955,1544880055330349455,1544880055344868747,1544880055344915447,2
233407,0,233408,GET,6,0,1,1,True,1544880074455926330,1544880074455932330,1544880074456238632,1544880074456247132,1544880074470270020,1544880074470288720,0
232120,6,232129,GET,38,0,1,1,True,1544880074033790172,1544880074033792672,1544880074033820572,1544880074033828272,1544880074048061261,1544880074048080761,2
106015,27,105998,GET,20,0,1,1,True,1544880031907941695,1544880031907949595,1544880031908151197,1544880031908163597,1544880031923084691,1544880031923099591,6
80615,11,80617,GET,1,0,1,1,True,1544880023455225552,1544880023455228252,1544880023455284853,1544880023455305153,1544880023469468843,1544880023469537043,2
13580,12,13583,GET,6,0,1,1,True,1544880001001840127,1544880001001848227,1544880001002510131,1544880001002521331,1544880001022340257,1544880001022360758,21
66380,10,66384,GET,25,0,1,1,True,1544880018741318766,1544880018741321266,1544880018750981828,1544880018750996728,1544880018752382736,1544880018752403337,4
47214,19,47225,GET,14,0,1,1,True,1544880012346269591,1544880012346275391,1544880012346405492,1544880012346419592,1544880012360526782,1544880012360541482,2
1326,2,1335,GET,1,0,1,0,False,1544879996877804001,1544879996877807901,1544879996878156204,1544879996878182704,1544879996879317111,1544879996879357211,0
102818,2,102820,GET,41,0,1,1,True,1544880030831319579,1544880030831326579,1544880030844839565,1544880030844847465,1544880030846415275,1544880030846487875,6
43705,2,43704,GET,1,0,1,1,True,1544880011161010267,1544880011161015168,1544880011172701542,1544880011172709742,1544880011188415041,1544880011188434442,1
773,10,770,GET,1,0,1,1,True,1544879996695088439,1544879996695104639,1544879996695143139,1544879996695177840,1544879996698880863,1544879996698903863,0
182012,11,181999,GET,45,0,1,1,True,1544880057361424574,1544880057361427074,1544880057361585875,1544880057361624975,1544880057376462968,1544880057376479369,18
200867,21,200868,GET,31,0,1,1,True,1544880063627204197,1544880063627207397,1544880063627225697,1544880063627238397,1544880063641825589,1544880063641849589,2
95518,22,95535,GET,22,0,1,1,True,1544880028439600833,1544880028439603433,1544880028440100036,1544880028440138736,1544880028454059124,1544880028454080424,11
136639,16,136644,GET,31,0,1,1,True,1544880042192432062,1544880042192434862,1544880042204152436,1544880042204159836,1544880042222579952,1544880042222601452,3
188750,3,188738,GET,15,0,1,1,True,1544880059627346770,1544880059627353570,1544880059627470671,1544880059627483771,1544880059642027663,1544880059642054763,10
149100,9,149102,GET,33,0,1,1,True,1544880046361397313,1544880046361404813,1544880046361610614,1544880046361619614,1544880046376100005,1544880046376112106,17
220495,30,220508,GET,10,0,1,1,True,1544880070143015864,1544880070143017964,1544880070143248666,1544880070143257566,1544880070157580956,1544880070157595956,10
159316,31,159313,GET,0,0,1,1,True,1544880049754024546,1544880049754026746,1544880049766658226,1544880049766667726,1544880049768294336,1544880049768311336,9
234524,10,234532,GET,11,0,1,1,True,1544880074831174893,1544880074831177593,1544880074831457894,1544880074831474494,1544880074845140081,1544880074845153981,2
84320,27,84321,GET,2,0,1,1,True,1544880024705474576,1544880024705477176,1544880024705556676,1544880024705565176,1544880024719811567,1544880024719833067,9
238657,20,238648,GET,41,0,1,1,True,1544880076220725341,1544880076220729341,1544880076220731141,1544880076220740941,1544880076235704036,1544880076235720636,0
180560,5,180564,GET,8,0,1,1,True,1544880056877518520,1544880056877521020,1544880056877793022,1544880056877809722,1544880056892053612,1544880056892127012,6
21498,17,21495,GET,15,0,1,1,True,1544880003674288714,1544880003674294614,1544880003674322214,1544880003674340514,1544880003688506404,1544880003688592005,6
23780,27,23778,GET,8,0,1,1,True,1544880004439332975,1544880004439339075,1544880004453923368,1544880004453933768,1544880004455142076,1544880004455161076,15
197658,10,197657,GET,31,0,1,1,True,1544880062565346801,1544880062565349201,1544880062565678003,1544880062565688803,1544880062579634991,1544880062579659491,14
2588,24,2598,GET,2,0,1,1,True,1544879997288645115,1544879997288654115,1544879997288718815,1544879997288748615,1544879997297231369,1544879997297253569,3
47774,16,47784,GET,27,0,1,1,True,1544880012519446291,1544880012519449091,1544880012519549491,1544880012519570391,1544880012532308072,1544880012532321472,0
138416,9,138429,GET,13,0,1,1,True,1544880042799302198,1544880042799304698,1544880042799502800,1544880042799513400,1544880042813665489,1544880042813679789,5
238021,9,238023,GET,32,0,1,1,True,1544880076002873170,1544880076002876070,1544880076016797258,1544880076016808458,1544880076017517662,1544880076017533362,13
151851,26,151849,GET,25,0,1,1,True,1544880047268280343,1544880047268282443,1544880047268692845,1544880047268710646,1544880047282359932,1544880047282374032,14
128751,31,128754,GET,46,0,1,1,True,1544880039518853655,1544880039518856555,1544880039532379941,1544880039532389641,1544880039533615749,1544880039533634349,6
245037,8,245037,GET,35,0,1,1,True,1544880078398932253,1544880078398936253,1544880078399170554,1544880078399191454,1544880078400249561,1544880078400271161,6
99237,18,99237,GET,36,0,1,1,True,1544880029658504952,1544880029658507252,1544880029658541353,1544880029658551753,1544880029674046151,1544880029674061051,13
221582,5,221572,GET,13,0,1,1,True,1544880070502288228,1544880070502290728,1544880070502346428,1544880070502380028,1544880070517209222,1544880070517223522,2
124100,27,124127,GET,26,0,1,1,True,1544880037971702169,1544880037971704669,1544880037973510281,1544880037973525681,1544880037985437756,1544880037985481156,2
138829,18,138849,GET,3,0,1,1,True,1544880042925190494,1544880042925192694,1544880042925299495,1544880042925315595,1544880042938442478,1544880042938456078,1
239196,29,239192,GET,37,0,1,1,True,1544880076394390135,1544880076394397735,1544880076407570418,1544880076407579418,1544880076408762625,1544880076408868726,13
48881,17,48893,GET,20,0,1,1,True,1544880012892629859,1544880012892632459,1544880012893215363,1544880012893225663,1544880012907089651,1544880012907107951,2
211522,15,211524,GET,33,0,1,1,True,1544880067145716177,1544880067145718777,1544880067157511152,1544880067157519052,1544880067158961161,1544880067158976061,2
164517,3,164518,GET,0,0,1,1,True,1544880051503423695,1544880051503426195,1544880051517735085,1544880051517749085,1544880051518635291,1544880051518650991,25
163535,23,163524,GET,21,0,1,1,True,1544880051174190415,1544880051174192615,1544880051174411517,1544880051174420517,1544880051188791308,1544880051188808308,15
33905,28,33898,GET,43,0,1,1,True,1544880007846578221,1544880007846582721,1544880007860028106,1544880007860036307,1544880007861443315,1544880007861461716,10
113427,16,113423,GET,10,0,1,1,True,1544880034372491596,1544880034372498996,1544880034375991818,1544880034376001518,1544880034380303745,1544880034380319445,7
153105,17,153109,GET,0,0,1,1,True,1544880047689868906,1544880047689871206,1544880047690035608,1544880047690054408,1544880047704688300,1544880047704709700,4
82615,30,82637,GET,17,0,1,1,True,1544880024127328012,1544880024127330412,1544880024127440113,1544880024127449513,1544880024141614902,1544880024141628603,3
158874,29,158872,GET,16,0,1,1,True,1544880049627304446,1544880049627306846,1544880049627558247,1544880049627568247,1544880049641983338,1544880049641999038,18
176309,7,176300,GET,30,0,1,1,True,1544880055455484445,1544880055455486745,1544880055455551246,1544880055455566946,1544880055469978437,1544880055470027037,7
130864,11,130869,GET,5,0,1,1,True,1544880040236267092,1544880040236269492,1544880040236471294,1544880040236480394,1544880040251148086,1544880040251171687,7
37211,4,37191,GET,14,0,1,1,True,1544880008970299458,1544880008970301858,1544880008970321458,1544880008970378658,1544880008985188052,1544880008985206652,5
183377,31,183377,GET,4,0,1,1,True,1544880057829928530,1544880057829932030,1544880057829949730,1544880057829958430,1544880057844942825,1544880057844963125,0
25699,9,25714,GET,32,0,1,1,True,1544880005096526151,1544880005096529651,1544880005098203262,1544880005098213962,1544880005110273039,1544880005110291539,15
219362,27,219365,GET,8,0,1,1,True,1544880069753369909,1544880069753377710,1544880069766805494,1544880069766816094,1544880069768905107,1544880069768925307,12
205067,12,205074,GET,4,0,1,0,False,1544880065024756108,1544880065024764208,1544880065032654758,1544880065032664658,1544880065033658164,1544880065033674564,1
94670,5,94673,GET,29,0,1,1,True,1544880028158009149,1544880028158011649,1544880028158081050,1544880028158093850,1544880028172814943,1544880028172829243,5
3213,13,3214,GET,5,0,1,1,True,1544879997501612069,1544879997501614469,1544879997503411881,1544879997503440881,1544879997504524988,1544879997504544688,3
97063,29,97049,GET,4,0,1,1,True,1544880028939288198,1544880028939290298,1544880028939610600,1544880028939624600,1544880028954373593,1544880028954393693,15
186109,29,186102,GET,17,0,1,0,False,1544880058737663257,1544880058737665357,1544880058751379344,1544880058751391144,1544880058753409457,1544880058753422157,12
187546,0,187554,GET,45,0,1,1,True,1544880059224043126,1544880059224045526,1544880059235765600,1544880059235772800,1544880059236950507,1544880059236969107,0
142765,14,142776,GET,27,0,1,1,True,1544880044236651784,1544880044236654184,1544880044236973786,1544880044236991487,1544880044251241877,1544880044251256177,12
50446,26,50452,GET,13,0,1,1,True,1544880013410312745,1544880013410329945,1544880013422624623,1544880013422632823,1544880013424119333,1544880013424138633,1
59357,2,59361,GET,22,0,1,1,True,1544880016394585881,1544880016394593081,1544880016407131761,1544880016407138861,1544880016408356968,1544880016408376268,6
82948,21,82959,GET,43,0,1,1,True,1544880024236863106,1544880024236865506,1544880024237325409,1544880024237340509,1544880024251259797,1544880024251272797,7
208261,15,208258,GET,12,0,1,1,True,1544880066065351168,1544880066065353268,1544880066066254373,1544880066066261973,1544880066080021560,1544880066080035760,3
214875,4,214878,GET,40,0,1,1,True,1544880068267990850,1544880068267993350,1544880068268092651,1544880068268104751,1544880068282541442,1544880068282563142,6
38976,19,38980,GET,26,0,1,1,True,1544880009566445243,1544880009566447743,1544880009579009123,1544880009579018123,1544880009580576433,1544880009580592233,5
218334,22,218325,GET,12,0,1,1,True,1544880069408863239,1544880069408870239,1544880069408966739,1544880069408997840,1544880069423520731,1544880069423535431,0
218271,20,218286,GET,10,0,1,1,True,1544880069393398541,1544880069393400741,1544880069393625643,1544880069393632143,1544880069407643131,1544880069407658331,10
129207,26,129193,GET,3,0,1,1,True,1544880039673907736,1544880039673910136,1544880039674155537,1544880039674163937,1544880039688561929,1544880039688576329,17
126730,8,126713,GET,4,0,1,1,True,1544880038845969199,1544880038845972699,1544880038846092900,1544880038846111000,1544880038860436391,1544880038860452091,8
181968,7,181946,GET,38,0,1,1,True,1544880057345768675,1544880057345771475,1544880057345843575,1544880057345857075,1544880057360621868,1544880057360668769,0
42033,8,42038,GET,23,0,1,1,True,1544880010596351383,1544880010596353783,1544880010610038169,1544880010610046570,1544880010611107276,1544880010611132476,10
20958,14,20952,GET,15,0,1,0,False,1544880003486904023,1544880003486910123,1544880003500424809,1544880003500436209,1544880003501821718,1544880003501838518,14
244849,29,244847,GET,45,0,1,1,True,1544880078333134538,1544880078333136938,1544880078333778143,1544880078333796643,1544880078334712248,1544880078334731549,9
67969,28,67975,GET,2,0,1,1,True,1544880019267831905,1544880019267834805,1544880019267913706,1544880019267932506,1544880019282948201,1544880019282962101,3
180639,2,180665,GET,7,0,1,1,True,1544880056908908518,1544880056908913418,1544880056909317121,1544880056909325621,1544880056922866006,1544880056922886106,2
22499,31,22504,GET,3,0,1,1,True,1544880004017447794,1544880004017449994,1544880004017652096,1544880004017665096,1544880004032046487,1544880004032059487,4
220048,7,220054,GET,30,0,1,1,True,1544880069988148289,1544880069988153189,1544880069988196989,1544880069988216889,1544880070001343172,1544880070001357172,1
175068,21,175069,GET,26,0,1,1,True,1544880055034725589,1544880055034727989,1544880055049437382,1544880055049450182,1544880055050494489,1544880055050521289,12
138544,0,138531,GET,6,0,1,1,True,1544880042831530802,1544880042831535502,1544880042844641085,1544880042844648685,1544880042846419196,1544880042846433696,12
236788,8,236798,GET,37,0,1,1,True,1544880075596410011,1544880075596415311,1544880075596466311,1544880075596485911,1544880075610662900,1544880075610675601,3
159834,1,159833,GET,41,0,1,1,True,1544880049925689230,1544880049925697430,1544880049938518411,1544880049938526011,1544880049953900609,1544880049953924109,2
185519,21,185537,GET,9,0,1,1,True,1544880058549605971,1544880058549608471,1544880058549845072,1544880058549855472,1544880058563642159,1544880058563655859,7
80048,31,80039,GET,35,0,1,1,True,1544880023253556674,1544880023253564274,1544880023266274955,1544880023266284455,1544880023270808883,1544880023270823284,13
50423,1,50426,GET,7,0,1,1,True,1544880013408570334,1544880013408575934,1544880013408611734,1544880013408622134,1544880013422633823,1544880013422647223,9
33623,3,33622,GET,9,0,1,1,True,1544880007752444223,1544880007752446623,1544880007766407512,1544880007766416012,1544880007767950322,1544880007767968922,11
215966,5,215982,GET,32,0,1,1,True,1544880068627803617,1544880068627808917,1544880068628031619,1544880068628049919,1544880068641969607,1544880068641986107,11
98382,31,98374,GET,34,0,1,1,True,1544880029376893169,1544880029376896169,1544880029376972069,1544880029377084170,1544880029391666862,1544880029391687163,4
98217,18,98221,GET,1,0,1,1,True,1544880029315772082,1544880029315774382,1544880029329046366,1544880029329054066,1544880029330018872,1544880029330039572,5
88239,24,88225,GET,0,0,1,1,True,1544880026001878690,1544880026001885290,1544880026002033491,1544880026002075592,1544880026016849885,1544880026016906385,3
235222,23,235212,GET,8,0,1,1,True,1544880075065056165,1544880075065068265,1544880075065346967,1544880075065356767,1544880075079583957,1544880075079600157,10
204229,31,204240,GET,21,0,1,0,False,1544880064752292390,1544880064752296390,1544880064752598592,1544880064752614692,1544880064766883882,1544880064766904782,14
81820,9,81821,GET,23,0,1,1,True,1544880023847198937,1544880023847201437,1544880023860291420,1544880023860300020,1544880023861826329,1544880023861843929,5
243954,7,243955,GET,42,0,1,1,True,1544880078033108150,1544880078033110350,1544880078033469952,1544880078033484153,1544880078034389258,1544880078034411458,6
158223,12,158236,GET,28,0,1,1,True,1544880049408975967,1544880049408982367,1544880049409036267,1544880049409052067,1544880049423162156,1544880049423177156,5
16828,17,16815,GET,17,0,1,1,True,1544880002095105277,1544880002095108577,1544880002095245678,1544880002095272278,1544880002110243773,1544880002110261573,6
157538,15,157539,GET,44,0,1,1,True,1544880049174744587,1544880049174747187,1544880049175302491,1544880049175319991,1544880049188895576,1544880049188910276,1
197869,13,197873,GET,42,0,1,1,True,1544880062632431224,1544880062632433324,1544880062642139085,1544880062642145485,1544880062643129591,1544880062643143391,0
38332,23,38338,GET,10,0,1,1,True,1544880009347886655,1544880009347894355,1544880009360228934,1544880009360266434,1544880009361556642,1544880009361573642,1
89781,9,89781,GET,27,0,1,1,True,1544880026518049060,1544880026518051560,1544880026533726060,1544880026533735460,1544880026541916112,1544880026541932212,11
153843,31,153846,GET,34,0,1,1,True,1544880047939711385,1544880047939713785,1544880047942893505,1544880047943612810,1544880047954175476,1544880047954190276,11
30179,9,30182,GET,25,0,1,1,True,1544880006599127497,1544880006599129897,1544880006609991966,1544880006610001566,1544880006611437776,1544880006611457576,6
205077,23,205079,GET,25,0,1,1,True,1544880065033347062,1544880065033354562,1544880065033725265,1544880065033734065,1544880065048270756,1544880065048289456,10
21381,27,21383,GET,30,0,1,1,True,1544880003642250010,1544880003642255810,1544880003642269110,1544880003642303810,1544880003656869403,1544880003656890903,2
25213,21,25219,GET,20,0,1,1,True,1544880004926966674,1544880004926969274,1544880004938200145,1544880004938208845,1544880004939349452,1544880004939460953,5
36374,12,36374,GET,2,0,1,1,True,1544880008689346773,1544880008689349173,1544880008689564675,1544880008689580575,1544880008704070467,1544880008704085967,7
