,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
477662,7,477664,SET,9,0,0,0,True,1544987651393936988,1544987651393947388,1544987651394056688,1544987651394122389,1544987651394393389,1544987651394400189,7
90868,5,90866,SET,10,0,0,0,True,1544987606101339190,1544987606101350090,1544987606101403990,1544987606101463790,1544987606102311593,1544987606102327493,4
455093,29,455095,SET,8,0,0,0,True,1544987648779923991,1544987648779934491,1544987648780375193,1544987648780432493,1544987648795967539,1544987648795982739,6
594855,25,594857,SET,16,0,0,0,True,1544987665160382555,1544987665160393655,1544987665160461555,1544987665160526456,1544987665160870757,1544987665160879957,2
323092,19,323094,SET,20,0,0,0,True,1544987633249220984,1544987633249231485,1544987633249250785,1544987633249306785,1544987633250537488,1544987633250546088,1
348758,18,348760,SET,15,0,0,0,True,1544987636296264968,1544987636296286668,1544987636296369168,1544987636296424668,1544987636302661987,1544987636302679387,0
447555,29,447555,SET,14,0,0,0,True,1544987647876727298,1544987647876751698,1544987647876831498,1544987647876887498,1544987647877345499,1544987647877380100,3
565227,27,565227,SET,6,0,0,0,True,1544987661701669436,1544987661701685436,1544987661701722936,1544987661701785536,1544987661702422438,1544987661702430138,0
33925,16,33930,SET,15,0,0,0,True,1544987599228828922,1544987599228841622,1544987599228868122,1544987599228926323,1544987599231092229,1544987599231107329,0
451779,14,451780,SET,1,0,0,0,True,1544987648385149014,1544987648385159514,1544987648385199514,1544987648385261414,1544987648385766916,1544987648385775416,3
307502,21,307510,SET,7,0,0,0,True,1544987631454388034,1544987631454398134,1544987631454487435,1544987631454552035,1544987631456655841,1544987631456681241,3
474433,27,474436,SET,22,0,0,0,True,1544987651007625936,1544987651007646436,1544987651007819336,1544987651007877337,1544987651008340438,1544987651008355338,4
319127,9,319128,SET,20,0,0,0,True,1544987632785231901,1544987632785242901,1544987632785292602,1544987632785352302,1544987632785665003,1544987632785674203,4
480045,20,480027,SET,4,0,0,0,True,1544987651688616167,1544987651688626667,1544987651690370372,1544987651690433472,1544987651694392484,1544987651694408384,9
6452,28,6461,SET,14,0,0,0,True,1544987595551661773,1544987595551673873,1544987595551724973,1544987595551786373,1544987595552196874,1544987595552210674,0
581439,7,581445,SET,18,0,0,0,True,1544987663617326951,1544987663617337251,1544987663617469051,1544987663617525152,1544987663618956956,1544987663618967256,4
158758,1,158762,SET,9,0,0,0,True,1544987613975711747,1544987613975722347,1544987613975731247,1544987613975790347,1544987613976307349,1544987613976323049,0
344149,20,344151,SET,3,0,0,0,True,1544987635762454876,1544987635762467176,1544987635762582877,1544987635762640177,1544987635763211779,1544987635763221179,0
559511,4,559505,SET,7,0,0,0,True,1544987661067857545,1544987661067868745,1544987661067904045,1544987661067975645,1544987661068469347,1544987661068478647,0
338442,23,338434,SET,2,0,0,0,True,1544987635052805261,1544987635052817361,1544987635053012461,1544987635053066261,1544987635065137997,1544987635065154197,5
64108,26,64107,SET,16,0,0,0,True,1544987602891815831,1544987602891827631,1544987602891845331,1544987602891908231,1544987602894001437,1544987602894013037,1
240469,17,240476,SET,10,0,0,0,True,1544987623637917838,1544987623637932338,1544987623638222138,1544987623638278639,1544987623638787140,1544987623638797040,2
389503,26,389506,SET,18,0,0,0,True,1544987641107701713,1544987641107712713,1544987641107757113,1544987641107813313,1544987641108207414,1544987641108216914,2
621820,18,621820,SET,11,0,0,0,True,1544987668285907681,1544987668285918081,1544987668285969681,1544987668286031682,1544987668286392983,1544987668286401083,3
318900,26,318910,SET,2,0,0,0,True,1544987632764378739,1544987632764389639,1544987632764638040,1544987632764695640,1544987632765679743,1544987632765686043,4
49966,8,49972,SET,17,0,0,0,True,1544987601164598687,1544987601164619887,1544987601164637187,1544987601164702387,1544987601165401289,1544987601165410989,0
626030,30,626030,SET,15,0,0,0,True,1544987668783917567,1544987668783930967,1544987668783992667,1544987668784049968,1544987668784765270,1544987668784780970,5
128016,29,128016,SET,1,0,0,0,True,1544987610413068534,1544987610413079334,1544987610413091134,1544987610413146234,1544987610414238237,1544987610414247637,1
509198,23,509198,SET,0,0,0,0,True,1544987655116358991,1544987655116370191,1544987655116771192,1544987655116826492,1544987655117779995,1544987655117790095,1
444238,27,444238,SET,4,0,0,0,True,1544987647487443537,1544987647487455137,1544987647490304545,1544987647490361645,1544987647491516949,1544987647491531849,18
597019,27,597021,SET,21,0,0,0,True,1544987665409182898,1544987665409193298,1544987665409276398,1544987665409338698,1544987665409582699,1544987665409592199,5
535385,1,535387,SET,19,0,0,0,True,1544987658202547597,1544987658202562997,1544987658202571697,1544987658202663798,1544987658203702001,1544987658203717801,0
37805,11,37801,SET,10,0,0,0,True,1544987599717392577,1544987599717403577,1544987599717491377,1544987599717562478,1544987599718514580,1544987599718521480,7
231397,3,231401,SET,9,0,0,0,True,1544987622569162452,1544987622569174952,1544987622569226553,1544987622569291553,1544987622569978155,1544987622569987755,0
28498,17,28498,SET,6,0,0,0,True,1544987598552819409,1544987598552829209,1544987598552906209,1544987598552972210,1544987598553488911,1544987598553497711,6
175023,23,175032,SET,3,0,0,0,True,1544987615853028440,1544987615853038940,1544987615853446241,1544987615853510241,1544987615854220543,1544987615854233643,0
497570,22,497573,SET,5,0,0,0,True,1544987653758499341,1544987653758509641,1544987653758698041,1544987653758780141,1544987653759246543,1544987653759254143,0
346622,12,346615,SET,20,0,0,0,True,1544987636049621433,1544987636049632233,1544987636049666933,1544987636049725233,1544987636050499135,1544987636050505635,2
518218,27,518216,SET,17,0,0,0,True,1544987656170647936,1544987656170671036,1544987656172283741,1544987656172340741,1544987656173247244,1544987656173259444,13
59679,20,59677,SET,18,0,0,0,True,1544987602330952060,1544987602330963660,1544987602330983560,1544987602331041760,1544987602331910463,1544987602331927263,1
269497,19,269499,SET,2,0,0,0,True,1544987627040042577,1544987627040054777,1544987627040055977,1544987627040108677,1544987627040548078,1544987627040557478,0
455401,7,455400,SET,14,0,0,0,True,1544987648826011129,1544987648826021729,1544987648826160329,1544987648826224230,1544987648826718131,1544987648826744331,3
452741,26,452743,SET,8,0,0,0,True,1544987648493467437,1544987648493478237,1544987648493521937,1544987648493585737,1544987648494273839,1544987648494284739,3
402259,20,402260,SET,21,0,0,0,True,1544987642626865642,1544987642626881343,1544987642626900543,1544987642626956743,1544987642627163743,1544987642627171343,0
293150,23,293149,SET,21,0,0,0,True,1544987629773655324,1544987629773666024,1544987629773894225,1544987629773951025,1544987629774533327,1544987629774541927,2
192308,22,192314,SET,6,0,0,0,True,1544987617918950196,1544987617918964096,1544987617919066196,1544987617919241496,1544987617919703998,1544987617919711598,1
345853,12,345848,SET,14,0,0,0,True,1544987635952389243,1544987635952399843,1544987635952465243,1544987635952529843,1544987635953970547,1544987635953977847,4
410477,12,410482,SET,6,0,0,0,True,1544987643577111276,1544987643577121776,1544987643577257477,1544987643577322877,1544987643577843178,1544987643577851178,0
65455,13,65460,SET,13,0,0,0,True,1544987603055133217,1544987603055144617,1544987603055176217,1544987603055243117,1544987603055728719,1544987603055737819,1
94666,14,94655,SET,23,0,0,0,True,1544987606544472110,1544987606544490510,1544987606544796011,1544987606544860611,1544987606546433816,1544987606546453416,3
176800,13,176806,SET,21,0,0,0,True,1544987616073409197,1544987616073419597,1544987616073472497,1544987616073527397,1544987616074276199,1544987616074285899,1
529795,31,529794,SET,14,0,0,0,True,1544987657537876514,1544987657537886614,1544987657537944715,1544987657538007515,1544987657538924918,1544987657538964618,3
40347,4,40345,SET,10,0,0,0,True,1544987600004245031,1544987600004255731,1544987600004273431,1544987600004328632,1544987600005330235,1544987600005360435,1
77262,26,77266,SET,12,0,0,0,True,1544987604462806010,1544987604462822810,1544987604462874910,1544987604462941410,1544987604463268911,1544987604463278611,0
607493,16,607491,SET,19,0,0,0,True,1544987666637651963,1544987666637676363,1544987666637695063,1544987666637751463,1544987666638753366,1544987666638764266,0
204243,20,204234,SET,8,0,0,0,True,1544987619340251731,1544987619340266931,1544987619340306031,1544987619340370831,1544987619341015333,1544987619341021633,3
281829,15,281831,SET,8,0,0,0,True,1544987628444968964,1544987628444979364,1544987628445313565,1544987628445378265,1544987628445831866,1544987628445839566,8
170385,1,170382,SET,15,0,0,0,True,1544987615297362284,1544987615297402284,1544987615297633285,1544987615297697685,1544987615298434787,1544987615298452087,4
590503,20,590503,SET,8,0,0,0,True,1544987664637892296,1544987664637904596,1544987664637957296,1544987664638024497,1544987664644604516,1544987664644620416,0
464027,14,464029,SET,7,0,0,0,True,1544987649794164717,1544987649794175417,1544987649794178517,1544987649794235917,1544987649795266820,1544987649795277320,0
120372,25,120374,SET,11,0,0,0,True,1544987609509492842,1544987609509505142,1544987609509517642,1544987609509577842,1544987609510205944,1544987609510215344,1
211743,4,211712,SET,1,0,0,0,True,1544987620246965632,1544987620246984532,1544987620247005732,1544987620247063432,1544987620252559749,1544987620252574749,0
588846,8,588847,SET,1,0,0,0,True,1544987664457002756,1544987664457013157,1544987664457182057,1544987664457252257,1544987664458217460,1544987664458224560,2
446607,7,446605,SET,17,0,0,0,True,1544987647758494245,1544987647758520145,1544987647758546045,1544987647758608245,1544987647767009670,1544987647767026870,0
190398,4,190404,SET,3,0,0,0,True,1544987617675724471,1544987617675740371,1544987617675842471,1544987617675898571,1544987617676625974,1544987617676639974,1
90373,2,90374,SET,18,0,0,0,True,1544987606026926968,1544987606026943368,1544987606026957268,1544987606027030169,1544987606028050172,1544987606028059672,1
251894,27,251895,SET,21,0,0,0,True,1544987624935876606,1544987624935887806,1544987624935908406,1544987624935973406,1544987624936486208,1544987624936492908,0
9622,30,9631,SET,3,0,0,0,True,1544987596174952228,1544987596174965428,1544987596175021229,1544987596175080329,1544987596176589333,1544987596176605833,0
359062,7,359052,SET,3,0,0,0,True,1544987637519128314,1544987637519141514,1544987637519161214,1544987637519217914,1544987637526912137,1544987637526928537,1
99403,21,99409,SET,8,0,0,0,True,1544987607081156308,1544987607081167308,1544987607081186408,1544987607081243009,1544987607082142711,1544987607082157011,0
272759,31,272767,SET,11,0,0,0,True,1544987627406738469,1544987627406752869,1544987627406773770,1544987627406835870,1544987627407639772,1544987627407648172,0
224847,3,224852,SET,8,0,0,0,True,1544987621799832260,1544987621799847660,1544987621801326764,1544987621801391064,1544987621802574168,1544987621802589268,6
349854,28,349852,SET,8,0,0,0,True,1544987636432287273,1544987636432303474,1544987636432321374,1544987636432378874,1544987636432967976,1544987636432977076,1
15206,12,15213,SET,4,0,0,0,True,1544987596935301592,1544987596935312693,1544987596935328993,1544987596935386593,1544987596936177295,1544987596936187695,0
641278,16,641279,SET,19,0,0,0,True,1544987670541311411,1544987670541322511,1544987670541471912,1544987670541536012,1544987670542278514,1544987670542286014,2
394280,11,394286,SET,17,0,0,0,True,1544987641679419717,1544987641679442017,1544987641679556218,1544987641679609518,1544987641680329220,1544987641680336920,0
382053,30,382060,SET,20,0,0,0,True,1544987640265713403,1544987640265728203,1544987640265818803,1544987640265878703,1544987640266340004,1544987640266348604,4
601349,8,601353,SET,20,0,0,0,True,1544987665912845100,1544987665912855900,1544987665912919601,1544987665912976101,1544987665913558203,1544987665913566103,0
313395,25,313398,SET,18,0,0,0,True,1544987632129351646,1544987632129363546,1544987632129437647,1544987632129502347,1544987632130070348,1544987632130078349,4
575396,31,575396,SET,8,0,0,0,True,1544987662896917602,1544987662896932602,1544987662896952402,1544987662897014202,1544987662897434503,1544987662897443403,0
572608,2,572606,SET,4,0,0,0,True,1544987662571083630,1544987662571094130,1544987662571112830,1544987662571181830,1544987662571598331,1544987662571604331,1
481138,3,481140,SET,10,0,0,0,True,1544987651819813758,1544987651819825858,1544987651819879258,1544987651819947559,1544987651821027462,1544987651821041662,3
253565,7,253563,SET,12,0,0,0,True,1544987625121684059,1544987625121703360,1544987625121883560,1544987625121940760,1544987625122395962,1544987625122403462,3
445851,6,445853,SET,18,0,0,0,True,1544987647676611801,1544987647676682401,1544987647676705001,1544987647676763701,1544987647677679304,1544987647677686604,0
562991,14,562995,SET,5,0,0,0,True,1544987661452784593,1544987661452795493,1544987661452811394,1544987661452879194,1544987661453408395,1544987661453417395,0
547922,2,547918,SET,4,0,0,0,True,1544987659727649047,1544987659727663647,1544987659727685347,1544987659727743147,1544987659728263549,1544987659728364249,0
226193,8,226183,SET,11,0,0,0,True,1544987621978529592,1544987621978540292,1544987621983742308,1544987621983815908,1544987621985880414,1544987621985886314,5
460718,26,460733,SET,23,0,0,0,True,1544987649420811903,1544987649420825003,1544987649420846803,1544987649420914703,1544987649421506005,1544987649421520405,0
483736,17,483733,SET,6,0,0,0,True,1544987652122596361,1544987652122607961,1544987652122637961,1544987652122697262,1544987652123147363,1544987652123154363,2
545860,28,545862,SET,9,0,0,0,True,1544987659484278021,1544987659484290021,1544987659484307221,1544987659484366421,1544987659485057523,1544987659485065723,0
645509,18,645504,SET,13,0,0,0,True,1544987671045505316,1544987671045516716,1544987671045681216,1544987671045745017,1544987671047810723,1544987671047818723,15
391784,15,391793,SET,12,0,0,0,True,1544987641381538829,1544987641381549629,1544987641381660630,1544987641381731330,1544987641382358832,1544987641382374132,1
664463,7,664465,SET,22,0,0,0,True,1544987673294665328,1544987673294679028,1544987673294871829,1544987673294931229,1544987673295440531,1544987673295446531,0
112250,26,112250,SET,21,0,0,0,True,1544987608599542331,1544987608599552931,1544987608599693731,1544987608599754932,1544987608600725935,1544987608600734735,9
292595,27,292595,SET,21,0,0,0,True,1544987629716177553,1544987629716187753,1544987629716278353,1544987629716335054,1544987629717272656,1544987629717279856,7
305477,20,305474,SET,15,0,0,0,True,1544987631214672120,1544987631214693620,1544987631214720420,1544987631214789120,1544987631215662223,1544987631215675423,1
131424,22,131427,SET,18,0,0,0,True,1544987610800902689,1544987610800914389,1544987610800938289,1544987610800995989,1544987610801502191,1544987610801510191,1
261245,20,261227,SET,15,0,0,0,True,1544987626063403666,1544987626063415066,1544987626063449466,1544987626064364769,1544987626072452993,1544987626072462493,2
360905,25,360906,SET,3,0,0,0,True,1544987637737334564,1544987637737344664,1544987637737578365,1544987637737635065,1544987637739971972,1544987637739985572,7
241024,4,241029,SET,8,0,0,0,True,1544987623690630495,1544987623690644395,1544987623690665695,1544987623690722395,1544987623691090296,1544987623691097896,1
479747,24,479750,SET,6,0,0,0,True,1544987651651447456,1544987651651458456,1544987651651656157,1544987651651719257,1544987651652217458,1544987651652226658,2
217364,9,217373,SET,16,0,0,0,True,1544987620910702710,1544987620910743110,1544987620915649725,1544987620915713125,1544987620916584627,1544987620916591627,6
392169,8,392170,SET,19,0,0,0,True,1544987641428883170,1544987641428894170,1544987641429121971,1544987641429187271,1544987641430192774,1544987641430201274,3
532829,21,532837,SET,2,0,0,0,True,1544987657891066768,1544987657891080468,1544987657895009280,1544987657895062680,1544987657895534781,1544987657895563482,6
566707,0,566717,SET,1,0,0,0,True,1544987661883167377,1544987661883179877,1544987661883262378,1544987661883321278,1544987661884529581,1544987661884538581,1
16595,16,16607,SET,22,0,0,0,True,1544987597102679891,1544987597102694191,1544987597102715191,1544987597102776691,1544987597103552294,1544987597103569294,0
340528,12,340525,SET,0,0,0,0,True,1544987635325319173,1544987635325332373,1544987635325358173,1544987635325418373,1544987635326248376,1544987635326260176,1
21288,12,21294,SET,19,0,0,0,True,1544987597666930371,1544987597666940671,1544987597667066272,1544987597667127972,1544987597667551273,1544987597667560473,0
479636,31,479641,SET,10,0,0,0,True,1544987651639352720,1544987651639366420,1544987651639393320,1544987651639459320,1544987651640227123,1544987651640236423,0
19395,11,19395,SET,3,0,0,0,True,1544987597428262760,1544987597428274560,1544987597428324861,1544987597428394061,1544987597429024663,1544987597429034663,0
252861,0,252861,SET,20,0,0,0,True,1544987625046912937,1544987625046923537,1544987625047124037,1544987625047190937,1544987625047636739,1544987625047645539,6
146256,26,146252,SET,14,0,0,0,True,1544987612535730557,1544987612535741557,1544987612535775357,1544987612535831657,1544987612536746460,1544987612536759260,2
47784,30,47773,SET,17,0,0,0,True,1544987600907345321,1544987600907355721,1544987600907502921,1544987600907570221,1544987600908399824,1544987600908408624,13
50797,15,50797,SET,9,0,0,0,True,1544987601246823032,1544987601246833732,1544987601246979332,1544987601247045632,1544987601247950335,1544987601247956935,5
448756,14,448758,SET,13,0,0,0,True,1544987648030609557,1544987648030620457,1544987648030934857,1544987648030998358,1544987648039399383,1544987648039415383,8
482684,19,482689,SET,13,0,0,0,True,1544987652002838704,1544987652002849404,1544987652003127005,1544987652003190105,1544987652004109608,1544987652004119608,4
20807,13,20811,SET,21,0,0,0,True,1544987597606684792,1544987597606694092,1544987597607624695,1544987597607693995,1544987597608235696,1544987597608245296,10
498508,13,498510,SET,22,0,0,0,True,1544987653872762381,1544987653872773081,1544987653872870182,1544987653872927682,1544987653873748384,1544987653873756784,5
282389,31,282389,SET,17,0,0,0,True,1544987628514872472,1544987628514885372,1544987628514897672,1544987628514956072,1544987628515245973,1544987628515255373,1
413748,18,413752,SET,10,0,0,0,True,1544987643983209287,1544987643983220387,1544987643983235987,1544987643983288887,1544987643984021990,1544987643984034590,1
373256,8,373255,SET,12,0,0,0,True,1544987639197615618,1544987639197628818,1544987639197650118,1544987639197711318,1544987639198790622,1544987639198798922,0
120027,2,120037,SET,23,0,0,0,True,1544987609471015627,1544987609471026927,1544987609471067027,1544987609471124927,1544987609471933830,1544987609471948230,3
531311,29,531314,SET,21,0,0,0,True,1544987657722915366,1544987657722926567,1544987657722992367,1544987657723068167,1544987657723632969,1544987657723641669,3
183310,18,183307,SET,16,0,0,0,True,1544987616832030857,1544987616832052957,1544987616832067057,1544987616832124957,1544987616834956366,1544987616834962666,0
534990,27,534995,SET,21,0,0,0,True,1544987658158452066,1544987658158467966,1544987658158482966,1544987658158541666,1544987658159135068,1544987658159143368,1
414368,9,414382,SET,0,0,0,0,True,1544987644059321614,1544987644059333514,1544987644059896416,1544987644059954016,1544987644060536518,1544987644060546118,4
79684,14,79682,SET,11,0,0,0,True,1544987604759062892,1544987604759074392,1544987604759118392,1544987604759190692,1544987604760192695,1544987604760207995,3
224878,14,224878,SET,10,0,0,0,True,1544987621806556980,1544987621806568980,1544987621806586880,1544987621806648680,1544987621807435882,1544987621807464582,1
317869,6,317840,SET,15,0,0,0,True,1544987632637763862,1544987632637794562,1544987632640215669,1544987632640271169,1544987632643754780,1544987632643762780,10
216502,9,216505,SET,4,0,0,0,True,1544987620809483608,1544987620809494008,1544987620809687909,1544987620809789209,1544987620810295111,1544987620810329711,1
441300,13,441306,SET,22,0,0,0,True,1544987647141448805,1544987647141462305,1544987647141476005,1544987647141538705,1544987647141949806,1544987647141958407,0
617256,2,617252,SET,17,0,0,0,True,1544987667742638460,1544987667742656160,1544987667742680160,1544987667742742660,1544987667743399762,1544987667743409762,1
566983,14,566983,SET,6,0,0,0,True,1544987661923736798,1544987661923748898,1544987661923797299,1544987661923897099,1544987661924198400,1544987661924207300,3
636706,25,636705,SET,18,0,0,0,True,1544987669999542694,1544987669999552594,1544987669999603595,1544987669999663295,1544987670000167496,1544987670000176696,2
267549,2,267550,SET,19,0,0,0,True,1544987626816308910,1544987626816328210,1544987626816357610,1544987626816421610,1544987626818490416,1544987626818499916,1
596039,23,596028,SET,18,0,0,0,True,1544987665296950563,1544987665296963963,1544987665297717765,1544987665297776465,1544987665298646568,1544987665298666968,10
619418,18,619416,SET,14,0,0,0,True,1544987667976719859,1544987667976730359,1544987667976752059,1544987667976832059,1544987667977279560,1544987667977287160,1
50024,0,50031,SET,22,0,0,0,True,1544987601173509713,1544987601173520413,1544987601174144715,1544987601174202515,1544987601175417519,1544987601175425419,1
3644,0,3651,SET,11,0,0,0,True,1544987595027123411,1544987595027135011,1544987595027208011,1544987595027279911,1544987595028515415,1544987595028530615,3
39416,29,39420,SET,0,0,0,0,True,1544987599907024742,1544987599907039042,1544987599907056242,1544987599907119242,1544987599907714244,1544987599907722244,1
562790,4,562790,SET,18,0,0,0,True,1544987661427752319,1544987661427763619,1544987661427782019,1544987661427846519,1544987661428653721,1544987661428676522,0
48006,22,47972,SET,10,0,0,0,True,1544987600924077570,1544987600924098770,1544987600924183171,1544987600931171692,1544987600932516196,1544987600932526296,6
334215,25,334219,SET,16,0,0,0,True,1544987634551016365,1544987634551026965,1544987634551057565,1544987634551125365,1544987634551802767,1544987634551808967,2
13121,6,13121,SET,6,0,0,0,True,1544987596690646964,1544987596690657664,1544987596690758064,1544987596690816364,1544987596691551667,1544987596691558067,0
53553,3,53559,SET,8,0,0,0,True,1544987601558789760,1544987601558821061,1544987601558841661,1544987601558996961,1544987601559615163,1544987601559625063,0
330090,2,330078,SET,16,0,0,0,True,1544987634060254402,1544987634060266902,1544987634060282102,1544987634060345402,1544987634063224511,1544987634063232011,0
99172,6,99175,SET,0,0,0,0,True,1544987607059185943,1544987607059197243,1544987607059313843,1544987607059369943,1544987607059904845,1544987607059916445,0
291617,20,291619,SET,18,0,0,0,True,1544987629606869827,1544987629606887227,1544987629606940428,1544987629607005228,1544987629607285529,1544987629607294929,0
72867,3,72873,SET,10,0,0,0,True,1544987603958171207,1544987603958182407,1544987603958214607,1544987603958275007,1544987603958656308,1544987603958670708,0
55017,17,55011,SET,17,0,0,0,True,1544987601763145969,1544987601763178369,1544987601763230769,1544987601763320370,1544987601764012472,1544987601764023272,3
478023,7,478028,SET,10,0,0,0,True,1544987651439069123,1544987651439081223,1544987651439117523,1544987651439185623,1544987651439917825,1544987651439927425,3
128579,21,128579,SET,3,0,0,0,True,1544987610477725026,1544987610477738826,1544987610477926027,1544987610477986927,1544987610478862130,1544987610478870030,7
638585,22,638580,SET,19,0,0,0,True,1544987670221445157,1544987670221455657,1544987670221468657,1544987670221531557,1544987670222210859,1544987670222247859,0
531269,4,531273,SET,10,0,0,0,True,1544987657712052334,1544987657712064034,1544987657712098134,1544987657712158634,1544987657712666236,1544987657712678136,0
69235,28,69237,SET,5,0,0,0,True,1544987603516586691,1544987603516600791,1544987603516610591,1544987603516666292,1544987603516938792,1544987603516947792,0
6715,0,6714,SET,3,0,0,0,True,1544987595604225129,1544987595604236929,1544987595604257329,1544987595604320629,1544987595604791231,1544987595604801631,0
565277,28,565283,SET,14,0,0,0,True,1544987661705405247,1544987661705416147,1544987661705443847,1544987661705503947,1544987661707594754,1544987661707609054,2
436142,1,436145,SET,7,0,0,0,True,1544987646552481349,1544987646552491649,1544987646552623549,1544987646552691149,1544987646554164254,1544987646554176054,8
248861,12,248861,SET,6,0,0,0,True,1544987624580126746,1544987624580148046,1544987624580469147,1544987624580533647,1544987624581232349,1544987624581247949,3
280401,16,280401,SET,12,0,0,0,True,1544987628278685568,1544987628278696468,1544987628279268970,1544987628279327570,1544987628279982472,1544987628279992972,3
601734,29,601744,SET,3,0,0,0,True,1544987665956265230,1544987665956275630,1544987665956300430,1544987665956363330,1544987665957701134,1544987665957709234,1
636443,30,636456,SET,6,0,0,0,True,1544987669967888200,1544987669967911100,1544987669968077000,1544987669968136101,1544987669969200404,1544987669969214604,2
652876,24,652880,SET,2,0,0,0,True,1544987671929146953,1544987671929162853,1544987671929839755,1544987671929902255,1544987671930325457,1544987671930335157,9
104592,10,104601,SET,15,0,0,0,True,1544987607684852706,1544987607684873906,1544987607684902006,1544987607684957707,1544987607685190607,1544987607685199807,0
581896,9,581890,SET,14,0,0,0,True,1544987663665603595,1544987663665619095,1544987663665650995,1544987663665708295,1544987663666645498,1544987663666659498,1
341907,27,341886,SET,23,0,0,0,True,1544987635488983361,1544987635489000261,1544987635490633166,1544987635490745866,1544987635498201389,1544987635498212589,4
367541,5,367534,SET,21,0,0,0,True,1544987638545059973,1544987638545070473,1544987638545089773,1544987638545151073,1544987638546601277,1544987638546607177,1
514729,9,514727,SET,21,0,0,0,True,1544987655749103978,1544987655749115878,1544987655749200278,1544987655749265079,1544987655750239582,1544987655750249782,6
285561,3,285544,SET,12,0,0,0,True,1544987628888769887,1544987628888780487,1544987628890571992,1544987628890649192,1544987628893108100,1544987628893119000,12
276974,24,276984,SET,1,0,0,0,True,1544987627886742900,1544987627886754200,1544987627886866600,1544987627886935501,1544987627887778203,1544987627887792903,4
36478,9,36478,SET,1,0,0,0,True,1544987599567654431,1544987599567664931,1544987599567845932,1544987599567904032,1544987599569692437,1544987599569703637,10
292577,22,292585,SET,11,0,0,0,True,1544987629708974332,1544987629708987632,1544987629709010932,1544987629709070532,1544987629709725834,1544987629709740534,0
499626,14,499625,SET,10,0,0,0,True,1544987654024288433,1544987654024301233,1544987654024329533,1544987654024397834,1544987654026435540,1544987654026461640,1
557821,0,557817,SET,16,0,0,0,True,1544987660882627293,1544987660882640193,1544987660882679393,1544987660882740693,1544987660883767996,1544987660883783896,3
358499,31,358500,SET,13,0,0,0,True,1544987637459062235,1544987637459073835,1544987637459092835,1544987637459169835,1544987637459507436,1544987637459516236,1
457272,17,457280,SET,9,0,0,0,True,1544987649036623057,1544987649036635357,1544987649042798875,1544987649042855076,1544987649044948582,1544987649044957382,7
418124,2,418131,SET,17,0,0,0,True,1544987644493379208,1544987644493395408,1544987644493470209,1544987644493549709,1544987644494868913,1544987644494881613,1
124646,0,124651,SET,3,0,0,0,True,1544987610025932280,1544987610025943080,1544987610026067781,1544987610026124881,1544987610026861183,1544987610026871283,0
170985,27,170987,SET,2,0,0,0,True,1544987615367172792,1544987615367186492,1544987615367208092,1544987615367267692,1544987615374688315,1544987615374699815,0
27681,29,27671,SET,10,0,0,0,True,1544987598450476204,1544987598450487204,1544987598450502405,1544987598450559705,1544987598451374207,1544987598451452007,0
456499,9,456490,SET,23,0,0,0,True,1544987648954564412,1544987648954575412,1544987648954610512,1544987648954748113,1544987648955402215,1544987648955407615,3
41236,24,41241,SET,22,0,0,0,True,1544987600115655163,1544987600115670263,1544987600115695563,1544987600115751963,1544987600116185665,1544987600116196465,1
519074,1,519077,SET,19,0,0,0,True,1544987656264443216,1544987656264453416,1544987656266523722,1544987656266582322,1544987656267211224,1544987656267222024,2
439676,3,439676,SET,11,0,0,0,True,1544987646960234465,1544987646960249165,1544987646960281865,1544987646960340765,1544987646961224068,1544987646961231168,1
144805,0,144815,SET,7,0,0,0,True,1544987612360128234,1544987612360145234,1544987612360178734,1544987612360235434,1544987612360540335,1544987612360554235,0
213959,4,213959,SET,16,0,0,0,True,1544987620515982834,1544987620515995634,1544987620516014234,1544987620516092334,1544987620516662136,1544987620516676336,1
470968,3,470972,SET,22,0,0,0,True,1544987650620354981,1544987650620365381,1544987650620422581,1544987650620499981,1544987650620972783,1544987650620982083,4
545360,23,545356,SET,20,0,0,0,True,1544987659405178585,1544987659405189085,1544987659405298685,1544987659405353886,1544987659406990390,1544987659406996690,0
188982,11,188978,SET,7,0,0,0,True,1544987617513484987,1544987617513529388,1544987617513578988,1544987617513637088,1544987617514047989,1544987617514058689,0
556255,26,556254,SET,1,0,0,0,True,1544987660704573261,1544987660704584661,1544987660704604461,1544987660704662962,1544987660705729165,1544987660705740265,1
426070,12,426061,SET,7,0,0,0,True,1544987645386867273,1544987645386888673,1544987645386941273,1544987645387005673,1544987645388428277,1544987645388444178,2
470006,4,470006,SET,13,0,0,0,True,1544987650509967151,1544987650509983952,1544987650510003252,1544987650510062452,1544987650510693754,1544987650510705254,0
452031,29,452028,SET,14,0,0,0,True,1544987648419048415,1544987648419058115,1544987648419097015,1544987648419158715,1544987648419885818,1544987648419893718,0
186650,5,186637,SET,21,0,0,0,True,1544987617255464619,1544987617255475019,1544987617255719819,1544987617255777720,1544987617256717122,1544987617256723922,13
494847,29,494847,SET,23,0,0,0,True,1544987653434659675,1544987653434677275,1544987653435556077,1544987653435614278,1544987653436824681,1544987653436836881,11
