,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84375,6,84376,GET,1,0,1,1,True,1544789349049036775,1544789349049045375,1544789349049087077,1544789349049113478,1544789349049864007,1544789349049891109,1
139168,5,139168,GET,3,0,1,1,True,1544789375836137217,1544789375836146017,1544789375836181818,1544789375836206919,1544789375836917847,1544789375836941848,0
90374,3,90372,GET,1,0,1,1,True,1544789351732019976,1544789351732025376,1544789351732091078,1544789351732124880,1544789351732786806,1544789351732815607,2
49866,6,49866,GET,0,0,1,1,True,1544789332661013198,1544789332661018598,1544789332661048699,1544789332661075000,1544789332662561659,1544789332662590761,0
56749,1,56749,GET,0,0,1,1,True,1544789335989521215,1544789335989529516,1544789335989621219,1544789335989656621,1544789335990384149,1544789335990409650,0
102592,3,102592,GET,0,0,1,1,True,1544789357631722474,1544789357631726975,1544789357631882881,1544789357631914982,1544789357633975364,1544789357634010665,0
149123,1,149124,GET,0,0,1,1,True,1544789380676746868,1544789380676750368,1544789380676820671,1544789380676843371,1544789380677843711,1544789380677867112,0
84787,2,84788,GET,1,0,1,0,False,1544789349262936142,1544789349262945342,1544789349263013845,1544789349263038846,1544789349263522865,1544789349263542966,0
141667,0,141666,GET,1,0,1,1,True,1544789377049587912,1544789377049594913,1544789377049673916,1544789377049697117,1544789377050470347,1544789377050498848,1
101493,0,101488,GET,2,0,1,1,True,1544789357042702764,1544789357042711364,1544789357042732565,1544789357042757666,1544789357045793586,1544789357045856789,1
37886,0,37886,GET,0,0,1,1,True,1544789326862654636,1544789326862663037,1544789326862708039,1544789326862734540,1544789326864256800,1544789326864282301,0
159640,6,159638,GET,2,0,1,1,True,1544789385590907601,1544789385590916601,1544789385590965003,1544789385590989404,1544789385591662531,1544789385591685932,1
44802,2,44799,GET,1,0,1,1,True,1544789330276090441,1544789330276099841,1544789330276144043,1544789330276173144,1544789330277084780,1544789330277114481,3
53931,6,53931,GET,1,0,1,1,True,1544789334712742953,1544789334712750453,1544789334712785455,1544789334712807656,1544789334713269774,1544789334713323076,0
12040,4,12039,GET,1,0,1,1,True,1544789314171529420,1544789314171538320,1544789314171642224,1544789314171670125,1544789314176601221,1544789314176629922,0
449,7,448,GET,2,0,1,1,True,1544789307995412951,1544789307995430152,1544789307995486554,1544789307995594058,1544789307996553696,1544789307996590598,1
89763,0,89763,GET,1,0,1,1,True,1544789351455462429,1544789351455471929,1544789351455507931,1544789351455531532,1544789351456169057,1544789351456193658,0
132134,0,132136,GET,0,0,1,1,True,1544789372420829722,1544789372420839422,1544789372420884324,1544789372420903324,1544789372421666555,1544789372421698356,1
85627,0,85625,GET,1,0,1,1,True,1544789349686468507,1544789349686480907,1544789349686535610,1544789349686660415,1544789349687843261,1544789349687867562,2
34562,2,34561,GET,2,0,1,1,True,1544789325188392614,1544789325188401515,1544789325188448317,1544789325188473918,1544789325206420729,1544789325206449730,0
156226,6,156226,GET,0,0,1,1,True,1544789383914843823,1544789383914847323,1544789383914965228,1544789383914991229,1544789383915649855,1544789383915679256,0
3431,2,3431,GET,3,0,1,1,True,1544789309596189497,1544789309596197697,1544789309596260099,1544789309596294401,1544789309597041130,1544789309597073532,0
157758,1,157757,GET,3,0,1,1,True,1544789384585112729,1544789384585118429,1544789384585173031,1544789384585196532,1544789384586374078,1544789384586401680,1
135685,7,135688,GET,1,0,1,1,True,1544789374115687565,1544789374115699565,1544789374115760067,1544789374115787169,1544789374120524656,1544789374120553657,0
29214,3,29217,GET,3,0,1,1,True,1544789322560067092,1544789322560070792,1544789322560289201,1544789322560325303,1544789322560937627,1544789322560968128,0
60475,1,60475,GET,3,0,1,1,True,1544789337819039463,1544789337819048763,1544789337819088565,1544789337819112366,1544789337820070604,1544789337820097105,1
70696,3,70696,GET,3,0,1,1,True,1544789342461468782,1544789342461474082,1544789342461571586,1544789342461607787,1544789342462112907,1544789342462141308,0
73662,6,73664,GET,0,0,1,1,True,1544789343990688526,1544789343990692026,1544789343990790130,1544789343990813131,1544789343991388754,1544789343991410555,1
35195,1,35197,GET,1,0,1,1,True,1544789325575804661,1544789325575813261,1544789325575870664,1544789325575897465,1544789325579397203,1544789325579422604,1
116323,2,116322,GET,2,0,1,1,True,1544789364616498266,1544789364616507666,1544789364616535768,1544789364616555868,1544789364617441803,1544789364617464504,0
35854,5,35854,GET,3,0,1,1,True,1544789325874430791,1544789325874439391,1544789325874496393,1544789325874523694,1544789325875135719,1544789325875161320,1
42154,5,42156,GET,3,0,1,1,True,1544789328989862696,1544789328989872596,1544789328989978600,1544789328990004901,1544789328990371616,1544789328990403817,0
11771,5,11772,GET,3,0,1,1,True,1544789314017745226,1544789314017756026,1544789314017795928,1544789314017824029,1544789314018321348,1544789314018350950,0
150316,4,150318,GET,0,0,1,1,True,1544789381201430718,1544789381201434318,1544789381201517521,1544789381201538622,1544789381202005641,1544789381202028542,1
77358,3,77359,GET,1,0,1,1,True,1544789345759616457,1544789345759621758,1544789345759721862,1544789345759755563,1544789345760927009,1544789345760952210,2
1395,2,1395,GET,0,0,1,1,True,1544789308596250765,1544789308596257365,1544789308596457573,1544789308596520776,1544789308597154101,1544789308597192502,0
6206,0,6208,GET,1,0,1,1,True,1544789311117976609,1544789311117983009,1544789311118066812,1544789311118098414,1544789311118660436,1544789311118686737,0
53001,0,53002,GET,3,0,1,1,True,1544789334330774626,1544789334330778327,1544789334330845829,1544789334330870430,1544789334332566797,1544789334332589898,1
145317,5,145317,GET,2,0,1,1,True,1544789378831091773,1544789378831096273,1544789378831138775,1544789378831210978,1544789378831753699,1544789378831777800,0
160178,0,160178,GET,0,0,1,1,True,1544789385805753197,1544789385805758397,1544789385805864301,1544789385805891202,1544789385806330220,1544789385806354121,0
60664,3,60665,GET,2,0,1,1,True,1544789337917363556,1544789337917375857,1544789337917421459,1544789337917459360,1544789337918016482,1544789337918042283,0
159938,2,159939,GET,0,0,1,1,True,1544789385700039817,1544789385700044917,1544789385700119420,1544789385700134920,1544789385700603639,1544789385700631340,1
19728,5,19728,GET,3,0,1,1,True,1544789317794863295,1544789317794872395,1544789317794914897,1544789317794942698,1544789317795484120,1544789317795509621,0
74450,3,74450,GET,1,0,1,1,True,1544789344409607411,1544789344409616212,1544789344409658613,1544789344409683214,1544789344410935064,1544789344410962665,0
66621,4,66620,GET,0,0,1,1,True,1544789340655176464,1544789340655183664,1544789340655216065,1544789340655240066,1544789340655866791,1544789340655891392,1
9320,5,9321,GET,2,0,1,1,True,1544789312785787805,1544789312785796005,1544789312785848307,1544789312785874408,1544789312786496533,1544789312786523734,0
107209,4,107208,GET,0,0,1,1,True,1544789360011636255,1544789360011641356,1544789360011674257,1544789360011689958,1544789360012748500,1544789360012771300,1
81757,1,81756,GET,0,0,1,1,True,1544789347785468356,1544789347785489756,1544789347785527058,1544789347785549859,1544789347786217185,1544789347786240186,2
6547,6,6547,GET,3,0,1,1,True,1544789311290559349,1544789311290570549,1544789311290723955,1544789311290754856,1544789311292564928,1544789311292590429,0
78311,2,78309,GET,1,0,1,1,True,1544789346191589258,1544789346191594659,1544789346191651261,1544789346191676862,1544789346192225584,1544789346192251585,2
42579,2,42576,GET,2,0,1,1,True,1544789329187766935,1544789329187882139,1544789329187957442,1544789329188001344,1544789329190186330,1544789329190218932,3
3067,6,3067,GET,3,0,1,1,True,1544789309422072496,1544789309422079496,1544789309422194801,1544789309422229702,1544789309422852827,1544789309422882028,0
144943,4,144943,GET,3,0,1,1,True,1544789378666393059,1544789378666398659,1544789378666450862,1544789378666474262,1544789378667098687,1544789378667124188,0
139375,6,139375,GET,3,0,1,1,True,1544789375930534550,1544789375930542051,1544789375930579652,1544789375930631854,1544789375931239678,1544789375931264679,1
88819,6,88818,GET,1,0,1,1,True,1544789351096119405,1544789351096128606,1544789351096169407,1544789351096192708,1544789351096880736,1544789351096908337,1
97564,1,97564,GET,1,0,1,1,True,1544789355191539902,1544789355191548902,1544789355191607704,1544789355191635605,1544789355192641345,1544789355192665246,2
44882,5,44883,GET,0,0,1,1,True,1544789330314865577,1544789330314870777,1544789330314926579,1544789330314952780,1544789330315473901,1544789330315501802,2
147498,3,147498,GET,1,0,1,1,True,1544789379974238484,1544789379974246485,1544789379974323488,1544789379974356689,1544789379975063117,1544789379975091318,0
11412,6,11411,GET,2,0,1,1,True,1544789313838384818,1544789313838391118,1544789313838443120,1544789313838472621,1544789313839003142,1544789313839029343,1
149491,1,149490,GET,1,0,1,1,True,1544789380894588783,1544789380894597983,1544789380894711788,1544789380894735489,1544789380895357113,1544789380895380414,2
161913,0,161913,GET,0,0,1,1,True,1544789386630539411,1544789386630543111,1544789386630627114,1544789386630650615,1544789386631299741,1544789386631331142,0
71072,2,71071,GET,1,0,1,1,True,1544789342627924472,1544789342627936572,1544789342628933412,1544789342628963013,1544789342629755345,1544789342629784846,0
134174,2,134174,GET,0,0,1,1,True,1544789373418055369,1544789373418240676,1544789373418498386,1544789373418522987,1544789373419112111,1544789373419135412,0
91639,1,91637,GET,1,0,1,1,True,1544789352393853772,1544789352393865472,1544789352393924974,1544789352393948875,1544789352395033518,1544789352395058019,2
20316,4,20317,GET,3,0,1,1,True,1544789318054829696,1544789318054835296,1544789318054887598,1544789318054913599,1544789318055483022,1544789318055507423,0
80734,2,80734,GET,0,0,1,1,True,1544789347258507195,1544789347258510995,1544789347258607399,1544789347258634800,1544789347259016215,1544789347259040816,0
131394,1,131396,GET,2,0,1,1,True,1544789372083780589,1544789372083793889,1544789372083900693,1544789372083934395,1544789372084619422,1544789372084649223,0
12188,5,12188,GET,1,0,1,1,True,1544789314289915911,1544789314289925011,1544789314289953212,1544789314289979013,1544789314291926491,1544789314291954392,0
65260,3,65257,GET,3,0,1,1,True,1544789340095772914,1544789340095784315,1544789340098978841,1544789340099006942,1544789340100017682,1544789340100047584,1
33901,2,33901,GET,3,0,1,1,True,1544789324858773157,1544789324858778757,1544789324858818859,1544789324858846960,1544789324859344180,1544789324859371081,0
156252,7,156252,GET,1,0,1,1,True,1544789383927202212,1544789383927210712,1544789383927254214,1544789383927278215,1544789383927708432,1544789383927734833,3
89886,2,89886,GET,2,0,1,1,True,1544789351513442624,1544789351513451524,1544789351513488326,1544789351513510426,1544789351514621470,1544789351514643871,0
112323,1,112322,GET,1,0,1,1,True,1544789362601687645,1544789362601696445,1544789362601746747,1544789362601773648,1544789362602278468,1544789362602302669,1
130624,4,130624,GET,2,0,1,1,True,1544789371626867014,1544789371626874814,1544789371626894315,1544789371626917216,1544789371627401735,1544789371627428436,1
84212,1,84212,GET,0,0,1,1,True,1544789348952638159,1544789348952648859,1544789348952693461,1544789348952718462,1544789348953125978,1544789348953149479,0
54541,2,54540,GET,2,0,1,1,True,1544789334965984282,1544789334965993983,1544789334966041784,1544789334966068885,1544789334966794614,1544789334966820215,3
30232,5,30233,GET,1,0,1,1,True,1544789323153369097,1544789323153381598,1544789323153457000,1544789323153482902,1544789323155410478,1544789323155436179,0
122802,4,122799,GET,2,0,1,1,True,1544789367807055300,1544789367807064200,1544789367807104602,1544789367807129402,1544789367807919334,1544789367807948735,0
71597,6,71598,GET,3,0,1,1,True,1544789342918990496,1544789342918997096,1544789342919072299,1544789342919106301,1544789342919647322,1544789342919672323,2
69660,5,69660,GET,0,0,1,1,True,1544789342040093198,1544789342040104099,1544789342040204403,1544789342040232204,1544789342040870229,1544789342040893030,0
47632,4,47632,GET,1,0,1,1,True,1544789331559489272,1544789331559497072,1544789331559544674,1544789331559572175,1544789331560163799,1544789331560193100,0
101993,5,101994,GET,1,0,1,1,True,1544789357266398717,1544789357266402917,1544789357266491621,1544789357266516922,1544789357267134846,1544789357267163247,1
155754,3,155754,GET,2,0,1,1,True,1544789383697049211,1544789383697053211,1544789383697157815,1544789383697182616,1544789383697791540,1544789383697816941,1
124948,7,124949,GET,3,0,1,1,True,1544789368890312256,1544789368890316056,1544789368890420960,1544789368890443761,1544789368890898079,1544789368890925580,1
64919,7,64919,GET,3,0,1,1,True,1544789339876045614,1544789339876049214,1544789339876133118,1544789339876156818,1544789339876904748,1544789339876931549,0
13654,3,13653,GET,1,0,1,1,True,1544789314929346050,1544789314929355550,1544789314929423353,1544789314929450754,1544789314930113880,1544789314930144881,2
143610,4,143610,GET,0,0,1,1,True,1544789377985443227,1544789377985452027,1544789377985494329,1544789377985517930,1544789377985889845,1544789377985912346,0
147035,7,147036,GET,3,0,1,1,True,1544789379782749211,1544789379782753411,1544789379782811614,1544789379782837215,1544789379783634746,1544789379783658947,1
63561,2,63560,GET,0,0,1,1,True,1544789339220365752,1544789339220370152,1544789339220479456,1544789339220556159,1544789339221307089,1544789339221336090,0
59716,6,59717,GET,1,0,1,1,True,1544789337422851174,1544789337422859775,1544789337422972379,1544789337423005780,1544789337423464799,1544789337423489600,0
36137,5,36137,GET,2,0,1,1,True,1544789325982167958,1544789325982173759,1544789325982471470,1544789325982490471,1544789325983441409,1544789325983466710,0
71000,7,71000,GET,1,0,1,1,True,1544789342593935926,1544789342593946527,1544789342594035830,1544789342594063031,1544789342594526450,1544789342594550751,0
127483,0,127483,GET,2,0,1,1,True,1544789370132554300,1544789370132559600,1544789370133185425,1544789370133211726,1544789370133976456,1544789370134004357,0
154568,6,154569,GET,2,0,1,0,False,1544789383227527143,1544789383227535544,1544789383227569345,1544789383227589746,1544789383228105066,1544789383228120267,0
70507,5,70507,GET,3,0,1,1,True,1544789342383308087,1544789342383314087,1544789342383370489,1544789342383394790,1544789342384024115,1544789342384047516,1
34,5,35,GET,2,0,1,1,True,1544789307725645358,1544789307725691860,1544789307725766363,1544789307725861067,1544789307728141157,1544789307728195160,0
37275,4,37275,GET,2,0,1,1,True,1544789326569892940,1544789326569900940,1544789326569940541,1544789326569966342,1544789326570427761,1544789326570452862,3
157752,5,157752,GET,3,0,1,1,True,1544789384583534766,1544789384583576068,1544789384583620370,1544789384583648271,1544789384584219193,1544789384584243294,2
91459,2,91459,GET,3,0,1,1,True,1544789352314367926,1544789352314380126,1544789352314436828,1544789352314511031,1544789352315263061,1544789352315287862,0
92769,0,92768,GET,3,0,1,1,True,1544789352967707585,1544789352967711285,1544789352967825190,1544789352967849591,1544789352968617821,1544789352968645422,1
68714,2,68716,GET,3,0,1,1,True,1544789341598627719,1544789341598631619,1544789341598698522,1544789341598720623,1544789341600816206,1544789341600839107,0
65326,0,65326,GET,3,0,1,1,True,1544789340131107013,1544789340131116514,1544789340131152515,1544789340131182816,1544789340131855843,1544789340131891144,2
100471,0,100471,GET,1,0,1,1,True,1544789356562866274,1544789356562874675,1544789356562907276,1544789356562929477,1544789356563436197,1544789356563457498,0
18350,2,18349,GET,3,0,1,1,True,1544789317097377958,1544789317097387659,1544789317097426460,1544789317097459262,1544789317098164590,1544789317098191591,1
40795,2,40795,GET,1,0,1,1,True,1544789328278385315,1544789328278394815,1544789328278439517,1544789328278466618,1544789328279121944,1544789328279148545,0
103769,4,103770,GET,0,0,1,1,True,1544789358199197732,1544789358199203432,1544789358199322637,1544789358199349638,1544789358199926361,1544789358199954962,0
9836,7,9835,GET,1,0,1,1,True,1544789313100824289,1544789313100830090,1544789313100945294,1544789313100978996,1544789313101867231,1544789313101900232,2
10165,7,10165,GET,1,0,1,1,True,1544789313277567594,1544789313277576894,1544789313277612595,1544789313277638796,1544789313278133416,1544789313278160217,1
122738,0,122739,GET,3,0,1,1,True,1544789367765058238,1544789367765063538,1544789367765126541,1544789367765148542,1544789367765640961,1544789367765665062,0
110489,0,110488,GET,2,0,1,1,True,1544789361653456324,1544789361653461724,1544789361653527727,1544789361653552427,1544789361654102849,1544789361654131650,2
131481,7,131481,GET,1,0,1,1,True,1544789372131798288,1544789372131806989,1544789372131864791,1544789372131889492,1544789372134146081,1544789372134170482,3
82043,3,82044,GET,1,0,1,1,True,1544789347906265938,1544789347906275138,1544789347906308939,1544789347906334440,1544789347906860661,1544789347906884662,1
94429,6,94430,GET,2,0,1,1,True,1544789353693235301,1544789353693241001,1544789353693319205,1544789353693342505,1544789353694070834,1544789353694093935,1
93373,1,93374,GET,1,0,1,1,True,1544789353248236188,1544789353248242089,1544789353248299991,1544789353248324992,1544789353249039620,1544789353249063521,2
1103,7,1105,GET,3,0,1,1,True,1544789308405856519,1544789308405867119,1544789308405936322,1544789308405978224,1544789308406558847,1544789308406636650,0
113042,1,113041,GET,1,0,1,1,True,1544789362881339510,1544789362881344910,1544789362881421513,1544789362881455015,1544789362882207645,1544789362882233146,0
158702,0,158703,GET,0,0,1,1,True,1544789385046772884,1544789385046778185,1544789385046843287,1544789385046868288,1544789385047581516,1544789385047606717,2
77130,1,77130,GET,0,0,1,1,True,1544789345661723982,1544789345661729582,1544789345661803785,1544789345661838786,1544789345662428810,1544789345662452111,1
70403,3,70406,GET,0,0,1,1,True,1544789342347561372,1544789342347564872,1544789342347636575,1544789342347662276,1544789342348360803,1544789342348382804,0
73613,5,73613,GET,3,0,1,1,True,1544789343968271539,1544789343968276639,1544789343968321741,1544789343968346142,1544789343971649272,1544789343971673573,1
356,6,354,GET,0,0,1,1,True,1544789307945185760,1544789307945202261,1544789307945316265,1544789307945397669,1544789307946177700,1544789307946292104,1
3861,7,3863,GET,3,0,1,1,True,1544789309912864748,1544789309912876048,1544789309912905349,1544789309912943251,1544789309913553175,1544789309913589476,0
91582,7,91581,GET,2,0,1,0,False,1544789352367030110,1544789352367042210,1544789352367670335,1544789352367694936,1544789352368387664,1544789352368407164,2
112340,6,112340,GET,0,0,1,1,True,1544789362607633680,1544789362607642180,1544789362607733384,1544789362607757985,1544789362608369609,1544789362608397810,0
124050,0,124050,GET,0,0,1,1,True,1544789368420423666,1544789368420429066,1544789368420615473,1544789368420640374,1544789368421167695,1544789368421195596,1
158577,4,158577,GET,3,0,1,1,True,1544789384980805276,1544789384980814176,1544789384981006684,1544789384981141389,1544789384981853417,1544789384981877718,0
151420,3,151422,GET,0,0,1,1,True,1544789381654687143,1544789381654690743,1544789381654821748,1544789381654844149,1544789381655586079,1544789381655608779,0
37632,5,37632,GET,2,0,1,1,True,1544789326731256931,1544789326731262332,1544789326731350035,1544789326731378536,1544789326732988100,1544789326733013201,2
45792,7,45794,GET,3,0,1,1,True,1544789330713482665,1544789330713487065,1544789330713649471,1544789330713685473,1544789330714180492,1544789330714206193,0
143664,3,143661,GET,2,0,1,1,True,1544789378002741211,1544789378002750212,1544789378002823415,1544789378002856516,1544789378003520642,1544789378003549243,3
122713,3,122710,GET,1,0,1,1,True,1544789367749236312,1544789367749245812,1544789367749324316,1544789367749357717,1544789367751374897,1544789367751405898,0
67162,4,67163,GET,0,0,1,1,True,1544789340921499909,1544789340921505309,1544789340921527610,1544789340921544411,1544789340922264839,1544789340922287640,0
22015,3,22014,GET,1,0,1,1,True,1544789318912745188,1544789318912754489,1544789318912873093,1544789318912908295,1544789318913697126,1544789318913726427,0
43986,2,43986,GET,3,0,1,1,True,1544789329926314987,1544789329926323788,1544789329926375090,1544789329926409891,1544789329926935612,1544789329926964313,0
107879,0,107880,GET,3,0,1,1,True,1544789360334608136,1544789360334611836,1544789360334736041,1544789360334759242,1544789360335505971,1544789360335529672,1
144427,1,144427,GET,2,0,1,1,True,1544789378354046706,1544789378354056606,1544789378354152910,1544789378354178711,1544789378354803836,1544789378354826837,1
63672,3,63672,GET,0,0,1,1,True,1544789339271198364,1544789339271207265,1544789339271263167,1544789339271285268,1544789339271763387,1544789339271786688,0
119368,3,119368,GET,1,0,1,1,True,1544789366047769095,1544789366047777596,1544789366047817997,1544789366047841898,1544789366048363819,1544789366048387720,0
101836,1,101838,GET,0,0,1,1,True,1544789357202763798,1544789357202769199,1544789357202797200,1544789357202814801,1544789357203899943,1544789357203924644,0
163499,7,163496,GET,1,0,1,1,True,1544789387314248745,1544789387314257746,1544789387314300847,1544789387314327449,1544789387315147381,1544789387315169482,3
19704,1,19702,GET,2,0,1,1,True,1544789317782918522,1544789317782927522,1544789317783094929,1544789317783120930,1544789317784023466,1544789317784051067,1
30112,1,30112,GET,2,0,1,1,True,1544789323086865962,1544789323086877063,1544789323086917664,1544789323086944066,1544789323088345121,1544789323088372022,3
95048,4,95048,GET,3,0,1,1,True,1544789354019435912,1544789354019441512,1544789354019642520,1544789354019675621,1544789354020537356,1544789354020565457,0
84792,5,84793,GET,0,0,1,1,True,1544789349264532705,1544789349264538405,1544789349264734713,1544789349264759914,1544789349265276934,1544789349265318536,0
31005,5,31003,GET,1,0,1,1,True,1544789323473206968,1544789323473215568,1544789323473256270,1544789323473284171,1544789323473882094,1544789323473908395,2
93680,0,93681,GET,2,0,1,1,True,1544789353380176910,1544789353380186011,1544789353380221612,1544789353380244913,1544789353381189751,1544789353381213552,0
135493,4,135490,GET,2,0,1,1,True,1544789374009315757,1544789374009324557,1544789374009368759,1544789374009392260,1544789374010998224,1544789374011029225,3
147247,4,147246,GET,1,0,1,1,True,1544789379869498542,1544789379869507542,1544789379869555444,1544789379869583745,1544789379870067165,1544789379870091565,0
53293,2,53292,GET,2,0,1,1,True,1544789334459662731,1544789334459671931,1544789334459712033,1544789334459737934,1544789334460458762,1544789334460493464,1
156743,6,156744,GET,0,0,1,1,True,1544789384185573329,1544789384185582229,1544789384185730135,1544789384185760037,1544789384187178693,1544789384187203494,0
2754,1,2756,GET,1,0,1,1,True,1544789309277963484,1544789309277971185,1544789309278025987,1544789309278065488,1544789309278916322,1544789309278947523,1
106351,3,106351,GET,1,0,1,1,True,1544789359551261837,1544789359551270438,1544789359551329940,1544789359551358441,1544789359552042168,1544789359552065969,1
163048,7,163048,GET,3,0,1,1,True,1544789387137861371,1544789387137870071,1544789387137926473,1544789387137944474,1544789387138592400,1544789387138624801,0
142305,5,142305,GET,1,0,1,1,True,1544789377376185230,1544789377376193730,1544789377376263733,1544789377376286834,1544789377376748952,1544789377376771253,2
95007,7,95008,GET,2,0,1,1,True,1544789353951929240,1544789353951945141,1544789353951977742,1544789353951998343,1544789353952382258,1544789353952413159,0
140887,6,140886,GET,3,0,1,1,True,1544789376698853740,1544789376698859140,1544789376698943643,1544789376698970044,1544789376699780876,1544789376699831478,2
83353,7,83353,GET,1,0,1,1,True,1544789348529642814,1544789348529648715,1544789348529755019,1544789348529786320,1544789348530853362,1544789348530879863,1
37644,6,37643,GET,1,0,1,1,True,1544789326737113163,1544789326737121864,1544789326737504279,1544789326737538480,1544789326739189246,1544789326739217347,3
14937,2,14940,GET,0,0,1,1,True,1544789315531403207,1544789315531407907,1544789315531493610,1544789315531517411,1544789315533123175,1544789315533147176,0
8693,0,8692,GET,3,0,1,1,True,1544789312461429851,1544789312461442151,1544789312461497053,1544789312461523254,1544789312462188081,1544789312462219782,0
18257,0,18257,GET,0,0,1,1,True,1544789317060374392,1544789317060382793,1544789317060454795,1544789317060481096,1544789317061319830,1544789317061344031,0
1599,4,1599,GET,1,0,1,1,True,1544789308722421266,1544789308722435766,1544789308722478368,1544789308722514970,1544789308723062991,1544789308723101593,0
127324,3,127322,GET,0,0,1,1,True,1544789370052282624,1544789370052292425,1544789370052374628,1544789370052408329,1544789370054818825,1544789370054845926,2
41431,5,41431,GET,2,0,1,1,True,1544789328652489933,1544789328652500033,1544789328652670240,1544789328652737042,1544789328653461671,1544789328653488372,0
30157,7,30159,GET,1,0,1,1,True,1544789323119100139,1544789323119104040,1544789323119428252,1544789323119464454,1544789323120180182,1544789323120215684,0
85524,6,85523,GET,2,0,1,1,True,1544789349584417167,1544789349584423868,1544789349584454169,1544789349584477070,1544789349585104094,1544789349585127295,2
42619,4,42622,GET,0,0,1,1,True,1544789329205812749,1544789329205816749,1544789329205936154,1544789329205960355,1544789329207274807,1544789329207300308,0
51084,6,51086,GET,2,0,1,1,True,1544789333276988293,1544789333276998494,1544789333277034595,1544789333277062496,1544789333277702321,1544789333277728523,0
53888,4,53888,GET,1,0,1,1,True,1544789334697027531,1544789334697035831,1544789334697139635,1544789334697165036,1544789334697725058,1544789334697757460,1
153401,4,153401,GET,2,0,1,1,True,1544789382649198173,1544789382649215373,1544789382649249975,1544789382649279876,1544789382649922301,1544789382649946402,0
129317,2,129317,GET,3,0,1,1,True,1544789371012730720,1544789371012739620,1544789371012814923,1544789371012838224,1544789371013524251,1544789371013583753,0
39994,3,39994,GET,3,0,1,1,True,1544789327885725961,1544789327885731662,1544789327885819565,1544789327885855566,1544789327887817244,1544789327887843045,2
124630,4,124630,GET,3,0,1,1,True,1544789368745112911,1544789368745118212,1544789368745169614,1544789368745193314,1544789368745800138,1544789368745823939,0
104249,5,104250,GET,1,0,1,1,True,1544789358422431566,1544789358422437166,1544789358422515569,1544789358422543771,1544789358423114293,1544789358423138594,1
150873,3,150873,GET,1,0,1,1,True,1544789381418948220,1544789381418957421,1544789381419001822,1544789381419027223,1544789381419595046,1544789381419624147,1
127837,3,127834,GET,1,0,1,1,True,1544789370315583841,1544789370315592141,1544789370315649243,1544789370315685345,1544789370316483376,1544789370316510677,2
131457,1,131458,GET,3,0,1,1,True,1544789372117360117,1544789372117375318,1544789372117418219,1544789372117442420,1544789372119478201,1544789372119502102,1
37629,1,37630,GET,0,0,1,1,True,1544789326729806774,1544789326729810774,1544789326729877577,1544789326729902778,1544789326730376397,1544789326730401798,0
43007,2,43005,GET,3,0,1,1,True,1544789329391691412,1544789329391700612,1544789329391761614,1544789329391801816,1544789329392638049,1544789329392669850,2
117024,4,117024,GET,2,0,1,1,True,1544789364927785583,1544789364927795883,1544789364927837385,1544789364927860786,1544789364928687518,1544789364928710419,3
25148,2,25149,GET,3,0,1,1,True,1544789320445654423,1544789320445663423,1544789320445770227,1544789320445797829,1544789320446237246,1544789320446265347,0
72107,1,72107,GET,3,0,1,1,True,1544789343240866140,1544789343240881440,1544789343240920042,1544789343240943343,1544789343241559267,1544789343241587568,0
20473,3,20473,GET,0,0,1,1,True,1544789318126981255,1544789318126990355,1544789318127039957,1544789318127064758,1544789318127640081,1544789318127664682,0
102278,0,102281,GET,2,0,1,1,True,1544789357473960931,1544789357473964531,1544789357474118437,1544789357474141738,1544789357474926869,1544789357474956170,0
138090,2,138090,GET,3,0,1,1,True,1544789375352113071,1544789375352119172,1544789375352193675,1544789375352229276,1544789375352949904,1544789375352977606,0
85969,7,85969,GET,1,0,1,1,True,1544789349833554829,1544789349833582430,1544789349833661833,1544789349833685534,1544789349834077550,1544789349834100051,3
83252,4,83252,GET,0,0,1,1,True,1544789348461784728,1544789348461795629,1544789348461813529,1544789348461837630,1544789348462701764,1544789348462726865,0
49695,3,49696,GET,1,0,1,1,True,1544789332593633830,1544789332593640330,1544789332593672731,1544789332593699032,1544789332594636669,1544789332594660670,0
67239,1,67241,GET,3,0,1,0,False,1544789340949154104,1544789340949157604,1544789340949232307,1544789340949256608,1544789340949819530,1544789340949839831,1
43277,4,43277,GET,1,0,1,1,True,1544789329522633898,1544789329522643898,1544789329522718001,1544789329522753903,1544789329523335726,1544789329523362827,1
154738,1,154737,GET,1,0,1,1,True,1544789383287118100,1544789383287123700,1544789383287165302,1544789383287188103,1544789383288289346,1544789383288316247,0
12061,7,12062,GET,0,0,1,1,True,1544789314189306924,1544789314189314824,1544789314189382927,1544789314189423329,1544789314190232061,1544789314190258762,0
145937,1,145937,GET,2,0,1,1,True,1544789379130083698,1544789379130089199,1544789379130206003,1544789379130232504,1544789379130741324,1544789379130766425,0
5474,2,5465,GET,2,0,1,1,True,1544789310712028520,1544789310712038721,1544789310712084423,1544789310712119524,1544789310719290508,1544789310719316409,0
89601,0,89600,GET,2,0,1,1,True,1544789351391077580,1544789351391086681,1544789351391120882,1544789351391144883,1544789351391873812,1544789351391900113,1
