,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156895,5,156895,GET,5,0,1,1,True,1544878847899111711,1544878847899118911,1544878847899199711,1544878847899216711,1544878847900291818,1544878847900316918,0
16148,9,16150,GET,10,0,1,1,True,1544878800726491741,1544878800726498341,1544878800726574941,1544878800726593741,1544878800727362746,1544878800727382146,0
144823,11,144825,GET,5,0,1,1,True,1544878843850986301,1544878843851005401,1544878843851114602,1544878843851133102,1544878843852198608,1544878843852215908,0
171651,0,171651,GET,3,0,1,1,True,1544878852870704265,1544878852870711665,1544878852870785066,1544878852870804266,1544878852872029573,1544878852872047973,0
130572,11,130567,GET,5,0,1,1,True,1544878839075427286,1544878839075429586,1544878839075541686,1544878839075560986,1544878839083335032,1544878839083352833,0
113673,8,113674,GET,6,0,1,1,True,1544878833418239849,1544878833418242349,1544878833418277949,1544878833418293849,1544878833419034653,1544878833419052653,1
86883,14,86884,GET,7,0,1,1,True,1544878824456380450,1544878824456382950,1544878824456499851,1544878824456517651,1544878824461673481,1544878824461691581,0
202243,10,202236,GET,1,0,1,1,True,1544878863151564535,1544878863151567635,1544878863151611535,1544878863151630735,1544878863152988843,1544878863153027543,3
207968,11,207964,GET,2,0,1,1,True,1544878865055069863,1544878865055105963,1544878865055133063,1544878865055153763,1544878865056386270,1544878865056411271,3
34728,9,34729,GET,5,0,1,1,True,1544878806943099976,1544878806943102376,1544878806943140876,1544878806943159476,1544878806944341283,1544878806944359783,4
172373,4,172376,GET,8,0,1,1,True,1544878853108747070,1544878853108815071,1544878853108901371,1544878853108925171,1544878853114518204,1544878853114538305,0
201732,0,201732,GET,4,0,1,1,True,1544878862961550014,1544878862961552414,1544878862961857815,1544878862961873216,1544878862963104523,1544878862963121123,2
216991,11,216991,GET,9,0,1,1,True,1544878868071811154,1544878868071818454,1544878868071831754,1544878868071842254,1544878868072870561,1544878868072930761,0
83535,6,83535,GET,8,0,1,1,True,1544878823339417842,1544878823339424942,1544878823339456542,1544878823339473142,1544878823340143246,1544878823340159346,1
157503,0,157500,GET,2,0,1,1,True,1544878848105851432,1544878848105858232,1544878848105885732,1544878848105899032,1544878848106797037,1544878848106815937,4
63691,2,63694,GET,6,0,1,1,True,1544878816670422876,1544878816670429776,1544878816670452276,1544878816670470477,1544878816671325082,1544878816671342982,0
35371,10,35367,GET,10,0,1,1,True,1544878807151607411,1544878807151610211,1544878807151647611,1544878807151666911,1544878807161177867,1544878807161226668,0
196482,11,196483,GET,9,0,1,1,True,1544878861199597719,1544878861199600619,1544878861199774820,1544878861199792820,1544878861200907727,1544878861200924627,2
137065,5,137064,GET,8,0,1,1,True,1544878841244264401,1544878841244271701,1544878841244310701,1544878841244328701,1544878841244993805,1544878841245010305,4
211107,6,211110,GET,1,0,1,1,True,1544878866101985137,1544878866101988537,1544878866102006238,1544878866102023738,1544878866102885943,1544878866102904243,0
97352,13,97356,GET,5,0,1,1,True,1544878827949332611,1544878827949335011,1544878827949509312,1544878827949527212,1544878827957927162,1544878827957945062,0
198105,10,198105,GET,1,0,1,1,True,1544878861743804830,1544878861743810530,1544878861743835530,1544878861743851830,1544878861744567534,1544878861744584034,0
152465,2,152459,GET,0,0,1,1,True,1544878846402377471,1544878846402380471,1544878846402476372,1544878846402496372,1544878846411480725,1544878846411494425,2
113805,14,113804,GET,5,0,1,1,True,1544878833463591317,1544878833463598417,1544878833463670517,1544878833463689417,1544878833464975125,1544878833464990125,0
36268,9,36268,GET,4,0,1,1,True,1544878807460069138,1544878807460075238,1544878807460104738,1544878807460125038,1544878807460951043,1544878807460967743,0
69501,14,69503,GET,1,0,1,1,True,1544878818592596953,1544878818592599853,1544878818592764654,1544878818592786055,1544878818599103592,1544878818599118892,2
6465,10,6465,GET,9,0,1,1,True,1544878797449051914,1544878797449054414,1544878797449142314,1544878797449164514,1544878797450062220,1544878797450079320,0
6838,11,6836,GET,6,0,1,1,True,1544878797573208650,1544878797573214650,1544878797573273650,1544878797573293750,1544878797573800553,1544878797573816553,0
106641,12,106640,GET,7,0,1,1,True,1544878831080815529,1544878831080819229,1544878831080861929,1544878831080877429,1544878831081919636,1544878831081935636,4
110791,4,110792,GET,7,0,1,1,True,1544878832450441327,1544878832450448127,1544878832450554228,1544878832450573828,1544878832458165573,1544878832458183073,6
175355,7,175353,GET,6,0,1,1,True,1544878854116563620,1544878854116565720,1544878854116706520,1544878854116716820,1544878854118023628,1544878854118068928,5
22953,12,22957,GET,3,0,1,1,True,1544878802995660988,1544878802995665188,1544878802995689588,1544878802995707988,1544878803004604141,1544878803004623241,0
84181,15,84181,GET,10,0,1,1,True,1544878823541020535,1544878823541027435,1544878823541056935,1544878823541077435,1544878823541697839,1544878823541712639,0
234020,14,234017,GET,2,0,1,1,True,1544878873792109580,1544878873792111980,1544878873792231981,1544878873792250181,1544878873793226287,1544878873793243287,6
94201,10,94201,GET,10,0,1,1,True,1544878826887332830,1544878826887335330,1544878826887493631,1544878826887512531,1544878826895436578,1544878826895456278,1
66040,7,66027,GET,6,0,1,1,True,1544878817428640164,1544878817428643364,1544878817428661664,1544878817428670064,1544878817435436405,1544878817435454305,2
164845,10,164845,GET,10,0,1,1,True,1544878850590076801,1544878850590081901,1544878850590091701,1544878850590103001,1544878850598843752,1544878850598858452,0
36303,13,36300,GET,3,0,1,1,True,1544878807464414764,1544878807464417964,1544878807464496164,1544878807464517064,1544878807473801419,1544878807473814619,2
52699,14,52699,GET,7,0,1,1,True,1544878812958800203,1544878812958804203,1544878812958891804,1544878812958911704,1544878812959769109,1544878812959787309,9
26840,15,26839,GET,11,0,1,1,True,1544878804302148729,1544878804302155930,1544878804302217730,1544878804302238530,1544878804303665238,1544878804303696339,1
100839,15,100840,GET,2,0,1,1,True,1544878829120979740,1544878829120982140,1544878829121041840,1544878829121058340,1544878829130074094,1544878829130093794,0
151787,7,151785,GET,7,0,1,1,True,1544878846197454561,1544878846197457061,1544878846197728963,1544878846197747563,1544878846198642768,1544878846198660268,6
66743,0,66733,GET,2,0,1,1,True,1544878817664148658,1544878817664156158,1544878817664191559,1544878817664209359,1544878817665653167,1544878817665670067,6
92792,8,92791,GET,4,0,1,1,True,1544878826414150531,1544878826414156431,1544878826414199631,1544878826414214031,1544878826415277138,1544878826415295638,2
162650,15,162652,GET,4,0,1,1,True,1544878849897539112,1544878849897544812,1544878849897763513,1544878849897780113,1544878849898903420,1544878849898922920,1
148954,11,148953,GET,4,0,1,1,True,1544878845244078630,1544878845244086130,1544878845244119030,1544878845244135630,1544878845245158936,1544878845245194836,1
232505,6,232506,GET,7,0,1,1,True,1544878873287344805,1544878873287349705,1544878873287425605,1544878873287442805,1544878873288193810,1544878873288210610,1
195929,13,195926,GET,9,0,1,1,True,1544878861011592310,1544878861011594510,1544878861011976012,1544878861011996812,1544878861020779464,1544878861020799964,0
109558,9,109558,GET,10,0,1,1,True,1544878832037309984,1544878832037317684,1544878832037541186,1544878832037558486,1544878832039068195,1544878832039099995,6
86153,0,86152,GET,9,0,1,1,True,1544878824208884186,1544878824208886486,1544878824209096287,1544878824209115287,1544878824210607496,1544878824210649296,1
69912,8,69922,GET,3,0,1,1,True,1544878818732421081,1544878818732428781,1544878818732482981,1544878818732501381,1544878818739237521,1544878818739254921,0
223262,11,223263,GET,7,0,1,1,True,1544878870180149886,1544878870180152686,1544878870180181086,1544878870180198387,1544878870181009891,1544878870181027191,0
126075,12,126071,GET,6,0,1,1,True,1544878837582078061,1544878837582080261,1544878837582486663,1544878837582504463,1544878837588196297,1544878837588214297,6
235277,4,235277,GET,0,0,1,1,True,1544878874214037067,1544878874214044267,1544878874214076467,1544878874214097368,1544878874215246574,1544878874215264674,1
211604,11,211601,GET,3,0,1,1,True,1544878866271931240,1544878866271934140,1544878866271966440,1544878866271976640,1544878866273355348,1544878866273373648,3
7452,4,7453,GET,2,0,1,1,True,1544878797786766916,1544878797786771116,1544878797786782216,1544878797786799816,1544878797787440820,1544878797787457820,2
237870,6,237869,GET,5,0,1,1,True,1544878875549046136,1544878875549051036,1544878875549297238,1544878875549333938,1544878875550033242,1544878875550052042,1
221598,9,221598,GET,5,0,1,1,True,1544878869618046472,1544878869618048772,1544878869618133472,1544878869618154073,1544878869619389580,1544878869619404580,0
159466,11,159467,GET,1,0,1,1,True,1544878848797587616,1544878848797591416,1544878848797761517,1544878848797777218,1544878848798745223,1544878848798826224,2
110077,4,110078,GET,1,0,1,1,True,1544878832211398114,1544878832211401414,1544878832211429514,1544878832211448614,1544878832212325119,1544878832212344019,0
218678,2,218672,GET,8,0,1,1,True,1544878868666095359,1544878868666102659,1544878868666179359,1544878868666196759,1544878868669220077,1544878868669233977,1
54294,6,54301,GET,4,0,1,1,True,1544878813519247821,1544878813519251421,1544878813519437422,1544878813519457723,1544878813520532429,1544878813520555829,3
150738,8,150742,GET,4,0,1,1,True,1544878845840639953,1544878845840645454,1544878845840724654,1544878845840741454,1544878845848753801,1544878845848773802,0
212823,7,212823,GET,6,0,1,1,True,1544878866680322448,1544878866680330748,1544878866680391849,1544878866680412849,1544878866681302754,1544878866681320354,0
94444,0,94444,GET,7,0,1,1,True,1544878826974750547,1544878826974753947,1544878826974799347,1544878826974817647,1544878826975726653,1544878826975746053,8
27306,4,27308,GET,2,0,1,1,True,1544878804490094943,1544878804490097143,1544878804490208544,1544878804490228244,1544878804490983348,1544878804491001348,6
24811,11,24812,GET,7,0,1,1,True,1544878803619131282,1544878803619134383,1544878803619210383,1544878803619231083,1544878803620147389,1544878803620165789,0
161591,13,161589,GET,8,0,1,1,True,1544878849483474867,1544878849483482267,1544878849483518367,1544878849483537067,1544878849489556302,1544878849489570303,0
19596,9,19600,GET,9,0,1,1,True,1544878801881511886,1544878801881514086,1544878801881620886,1544878801881641487,1544878801883562098,1544878801883580498,0
172506,13,172506,GET,2,0,1,1,True,1544878853151343222,1544878853151350422,1544878853151491623,1544878853151514623,1544878853152852931,1544878853152926931,1
94756,4,94756,GET,10,0,1,1,True,1544878827084687197,1544878827084693897,1544878827084722497,1544878827084738397,1544878827085358401,1544878827085373901,3
189050,1,189049,GET,7,0,1,1,True,1544878858752935983,1544878858752943483,1544878858753062884,1544878858753082784,1544878858754081090,1544878858754102690,7
135899,14,135900,GET,7,0,1,1,True,1544878840853831494,1544878840853835494,1544878840853850794,1544878840853902795,1544878840854720499,1544878840854737600,0
182045,6,182044,GET,7,0,1,1,True,1544878856366219998,1544878856366222498,1544878856366274398,1544878856366289098,1544878856367080603,1544878856367123003,1
2017,13,2017,GET,5,0,1,1,True,1544878795960688890,1544878795960698490,1544878795960767190,1544878795960807991,1544878795961676996,1544878795961698996,0
193057,10,193059,GET,2,0,1,1,True,1544878860053147755,1544878860053151155,1544878860053178755,1544878860053197555,1544878860053967160,1544878860053985960,1
27502,0,27504,GET,7,0,1,1,True,1544878804558884151,1544878804558886851,1544878804558985551,1544878804559004251,1544878804566407995,1544878804566426195,4
218309,10,218313,GET,4,0,1,1,True,1544878868512688854,1544878868512692854,1544878868512794655,1544878868512813355,1544878868521218304,1544878868521233904,1
25450,4,25450,GET,8,0,1,1,True,1544878803835985867,1544878803836008968,1544878803836070268,1544878803836088268,1544878803837095874,1544878803837113874,1
18269,6,18272,GET,10,0,1,1,True,1544878801436334648,1544878801436341848,1544878801436399448,1544878801436418848,1544878801442355483,1544878801442369983,1
62392,13,62393,GET,2,0,1,1,True,1544878816205845326,1544878816205848126,1544878816205893127,1544878816205903527,1544878816207968039,1544878816207986739,1
24318,2,24314,GET,9,0,1,1,True,1544878803460482442,1544878803460484842,1544878803460599443,1544878803460618943,1544878803461622849,1544878803461640349,1
28534,0,28536,GET,9,0,1,1,True,1544878804871351102,1544878804871353402,1544878804871465703,1544878804871478403,1544878804872684910,1544878804872705910,0
147956,11,147953,GET,6,0,1,1,True,1544878844902658113,1544878844902660513,1544878844902717714,1544878844902735214,1544878844911458165,1544878844911477765,5
115863,11,115862,GET,10,0,1,1,True,1544878834159755932,1544878834159758332,1544878834159846133,1544878834159863433,1544878834162824850,1544878834162842350,1
194524,9,194525,GET,8,0,1,1,True,1544878860544336253,1544878860544342253,1544878860544355853,1544878860544364553,1544878860552020498,1544878860552052098,5
23310,14,23315,GET,6,0,1,1,True,1544878803117498610,1544878803117503610,1544878803117541510,1544878803117561610,1544878803118367915,1544878803118391515,1
66065,1,66059,GET,4,0,1,1,True,1544878817437991620,1544878817437997320,1544878817438021120,1544878817438035120,1544878817444388958,1544878817444404358,0
214901,15,214901,GET,8,0,1,1,True,1544878867368393006,1544878867368398806,1544878867368424206,1544878867368439906,1544878867369635413,1544878867369651613,0
37422,7,37427,GET,9,0,1,1,True,1544878807867335950,1544878807867338150,1544878807867398251,1544878807867421851,1544878807868452757,1544878807868467757,0
27487,4,27482,GET,10,0,1,1,True,1544878804549846897,1544878804549852197,1544878804549977698,1544878804549987698,1544878804555399030,1544878804555423730,4
235938,0,235940,GET,9,0,1,1,True,1544878874433583061,1544878874433585261,1544878874433742162,1544878874433765462,1544878874442831016,1544878874442847916,4
160970,11,160969,GET,1,0,1,1,True,1544878849275150636,1544878849275153036,1544878849275235437,1544878849275253637,1544878849276675045,1544878849276694546,0
117959,0,117956,GET,5,0,1,1,True,1544878834856569651,1544878834856572251,1544878834856623352,1544878834856640152,1544878834864423898,1544878834864442498,4
227293,15,227292,GET,9,0,1,1,True,1544878871533575766,1544878871533578266,1544878871533665666,1544878871533684666,1544878871536797985,1544878871536818385,1
35196,7,35193,GET,10,0,1,1,True,1544878807099781404,1544878807099783904,1544878807100173606,1544878807100195906,1544878807101129512,1544878807101146912,5
226788,12,226787,GET,11,0,1,1,True,1544878871365430975,1544878871365435975,1544878871365567275,1544878871365584675,1544878871366549581,1544878871366567481,8
144561,15,144562,GET,8,0,1,1,True,1544878843761185071,1544878843761187671,1544878843761219971,1544878843761267771,1544878843762095476,1544878843762115176,4
126532,7,126532,GET,3,0,1,1,True,1544878837724940105,1544878837724945805,1544878837725061606,1544878837725077606,1544878837726229012,1544878837726246013,1
82007,15,82009,GET,11,0,1,1,True,1544878822808367600,1544878822808370200,1544878822808440201,1544878822808456101,1544878822809502807,1544878822809522407,1
95099,13,95100,GET,3,0,1,1,True,1544878827193275839,1544878827193278139,1544878827193552641,1544878827193576141,1544878827194276345,1544878827194293945,4
35713,11,35715,GET,11,0,1,1,True,1544878807273482833,1544878807273487033,1544878807273519733,1544878807273536433,1544878807274217037,1544878807274233237,0
189247,0,189247,GET,3,0,1,1,True,1544878858799862460,1544878858799869660,1544878858799970960,1544878858799981560,1544878858800988266,1544878858801005566,0
16209,14,16209,GET,7,0,1,1,True,1544878800744695549,1544878800744701949,1544878800744761449,1544878800744781649,1544878800745913856,1544878800745929756,3
164001,8,164000,GET,4,0,1,1,True,1544878850306932929,1544878850306939729,1544878850306962829,1544878850306981529,1544878850307648633,1544878850307665433,1
58185,11,58188,GET,11,0,1,1,True,1544878814789222440,1544878814789224640,1544878814789390041,1544878814789412541,1544878814790656149,1544878814790677649,4
180433,10,180428,GET,6,0,1,1,True,1544878855820501577,1544878855820508677,1544878855820579977,1544878855820597378,1544878855821650184,1544878855821667684,4
8602,5,8607,GET,1,0,1,1,True,1544878798188058395,1544878798188061595,1544878798188126195,1544878798188146095,1544878798192425921,1544878798192439221,0
132678,12,132680,GET,11,0,1,1,True,1544878839774276015,1544878839774285015,1544878839774371416,1544878839774386716,1544878839775038920,1544878839775056020,1
147049,9,147044,GET,3,0,1,1,True,1544878844599888025,1544878844599890325,1544878844599964925,1544878844599983025,1544878844601135632,1544878844601265133,4
143326,2,143326,GET,0,0,1,1,True,1544878843349522839,1544878843349531339,1544878843349595739,1544878843349615039,1544878843350232743,1544878843350249043,1
172032,5,172026,GET,0,0,1,1,True,1544878852994413995,1544878852994417995,1544878852994532296,1544878852994551796,1544878852995698603,1544878852995714803,2
127779,5,127779,GET,0,0,1,1,True,1544878838145902193,1544878838145936193,1544878838145991493,1544878838146010393,1544878838146823498,1544878838146842898,0
47783,14,47783,GET,1,0,1,1,True,1544878811318231388,1544878811318237789,1544878811318284089,1544878811318300289,1544878811319276695,1544878811319295595,0
89542,9,89545,GET,9,0,1,1,True,1544878825339171072,1544878825339174972,1544878825339197672,1544878825339213973,1544878825339877876,1544878825339897777,0
123482,1,123484,GET,1,0,1,1,True,1544878836713288426,1544878836713290526,1544878836713363026,1544878836713379626,1544878836714171931,1544878836714190931,0
141538,6,141542,GET,0,0,1,1,True,1544878842745102368,1544878842745104668,1544878842745242369,1544878842745256269,1544878842746285675,1544878842746307475,2
160822,0,160822,GET,8,0,1,1,True,1544878849227106453,1544878849227113353,1544878849227145653,1544878849227171353,1544878849232005382,1544878849232021882,5
24002,7,23999,GET,9,0,1,1,True,1544878803349500385,1544878803349502685,1544878803349708686,1544878803349727886,1544878803350889193,1544878803350906293,3
87774,0,87776,GET,8,0,1,1,True,1544878824742414242,1544878824742416942,1544878824742472443,1544878824742489543,1544878824743251747,1544878824743271247,2
140710,9,140708,GET,0,0,1,1,True,1544878842464329809,1544878842464337109,1544878842464362309,1544878842464381010,1544878842473699065,1544878842473718865,1
65817,7,65817,GET,4,0,1,1,True,1544878817352582314,1544878817352588714,1544878817352622214,1544878817352639314,1544878817354199124,1544878817354219924,1
141477,5,141477,GET,7,0,1,1,True,1544878842726188956,1544878842726196956,1544878842726231957,1544878842726251057,1544878842727075261,1544878842727093662,1
176812,4,176806,GET,2,0,1,1,True,1544878854602531888,1544878854602540188,1544878854602578788,1544878854602597388,1544878854604452599,1544878854604472800,2
154448,12,154447,GET,5,0,1,1,True,1544878847073794037,1544878847073801237,1544878847073837437,1544878847074026438,1544878847074590241,1544878847074608741,1
236739,7,236737,GET,6,0,1,1,True,1544878874712662806,1544878874712665006,1544878874712789107,1544878874712807307,1544878874714486117,1544878874714565118,2
11507,2,11507,GET,5,0,1,1,True,1544878799163901379,1544878799163903679,1544878799164052180,1544878799164071280,1544878799164951185,1544878799165156687,0
99629,13,99637,GET,10,0,1,1,True,1544878828718097757,1544878828718102157,1544878828718168358,1544878828718198958,1544878828723498089,1544878828723515689,1
132741,0,132740,GET,7,0,1,1,True,1544878839793543629,1544878839793550629,1544878839793677430,1544878839793698830,1544878839799436064,1544878839799451864,0
90857,6,90859,GET,1,0,1,1,True,1544878825776919362,1544878825776922362,1544878825776956662,1544878825776973862,1544878825785973115,1544878825785990015,0
179345,0,179345,GET,0,0,1,1,True,1544878855490370329,1544878855490376429,1544878855490409829,1544878855490423629,1544878855490999032,1544878855491015832,0
158774,11,158770,GET,7,0,1,1,True,1544878848528334726,1544878848528337526,1544878848528482627,1544878848528500527,1544878848536479975,1544878848536501575,2
49682,0,49679,GET,11,0,1,1,True,1544878811950472132,1544878811950479032,1544878811950543133,1544878811950562333,1544878811957854876,1544878811957871576,2
7114,11,7125,GET,9,0,1,1,True,1544878797669473920,1544878797669476420,1544878797669554121,1544878797669574421,1544878797677155166,1544878797677174666,0
105567,0,105565,GET,5,0,1,1,True,1544878830711002942,1544878830711010342,1544878830711144143,1544878830711164643,1544878830712215149,1544878830712233250,1
29673,5,29675,GET,7,0,1,1,True,1544878805244372412,1544878805244378612,1544878805244416212,1544878805244435712,1544878805245268717,1544878805245284817,5
170648,8,170652,GET,7,0,1,1,True,1544878852528781347,1544878852528789047,1544878852528816247,1544878852528832147,1544878852536274291,1544878852536295491,0
74402,1,74402,GET,0,0,1,1,True,1544878820244760431,1544878820244767831,1544878820244820331,1544878820244838932,1544878820246482541,1544878820246502341,1
543,7,544,GET,0,0,1,1,True,1544878795090398530,1544878795090403630,1544878795090502030,1544878795090545831,1544878795091316735,1544878795091341235,1
202084,3,202084,GET,11,0,1,1,True,1544878863094263397,1544878863094270497,1544878863094307397,1544878863094326597,1544878863099264226,1544878863099337026,0
42759,1,42755,GET,10,0,1,1,True,1544878809635275322,1544878809635278122,1544878809635375722,1544878809635390022,1544878809636451429,1544878809636466829,2
220145,12,220145,GET,10,0,1,1,True,1544878869133840517,1544878869133843017,1544878869134963723,1544878869134982624,1544878869135989829,1544878869136025930,4
24498,13,24506,GET,7,0,1,1,True,1544878803512045348,1544878803512052848,1544878803512079748,1544878803512099748,1544878803520371597,1544878803520390097,0
102209,7,102211,GET,2,0,1,1,True,1544878829585745388,1544878829585750688,1544878829585779689,1544878829585798189,1544878829586501693,1544878829586518293,4
160377,10,160376,GET,0,0,1,1,True,1544878849072407039,1544878849072414239,1544878849072437039,1544878849072447740,1544878849073176244,1544878849073196644,0
160177,8,160177,GET,8,0,1,1,True,1544878849008641063,1544878849008649963,1544878849008679763,1544878849008697863,1544878849009493768,1544878849009512568,0
152345,4,152347,GET,9,0,1,1,True,1544878846367894768,1544878846367897068,1544878846367965168,1544878846367977568,1544878846368591972,1544878846368609372,0
231680,6,231683,GET,10,0,1,1,True,1544878873022985746,1544878873022991446,1544878873023064347,1544878873023085847,1544878873028724480,1544878873028742780,0
89478,5,89474,GET,8,0,1,1,True,1544878825318293249,1544878825318296549,1544878825318377249,1544878825318395549,1544878825319444956,1544878825319462156,2
191706,2,191705,GET,6,0,1,1,True,1544878859615293271,1544878859615295971,1544878859615472672,1544878859615492872,1544878859616245677,1544878859616266277,2
91479,5,91476,GET,7,0,1,1,True,1544878825974653731,1544878825974661331,1544878825974855233,1544878825974866833,1544878825976308241,1544878825976327441,4
98159,15,98157,GET,6,0,1,1,True,1544878828224729240,1544878828224732040,1544878828224766540,1544878828224785840,1544878828225850546,1544878828225895747,0
162618,13,162626,GET,3,0,1,1,True,1544878849869129044,1544878849869131344,1544878849869238744,1544878849869256745,1544878849888726060,1544878849888765560,0
3686,0,3685,GET,6,0,1,1,True,1544878796489766227,1544878796489768627,1544878796489874727,1544878796489899127,1544878796490853433,1544878796490871733,3
109567,5,109567,GET,8,0,1,1,True,1544878832039222896,1544878832039229996,1544878832039273596,1544878832039292696,1544878832040270302,1544878832040284302,0
209540,14,209533,GET,2,0,1,1,True,1544878865573215419,1544878865573233419,1544878865573309619,1544878865573327519,1544878865583571480,1544878865583598480,1
16700,11,16705,GET,5,0,1,1,True,1544878800912102841,1544878800912105341,1544878800912361042,1544878800912378842,1544878800913909751,1544878800913948752,2
174910,9,174911,GET,9,0,1,1,True,1544878853963433916,1544878853963437616,1544878853963486516,1544878853963506716,1544878853964570022,1544878853964585622,2
36816,7,36815,GET,10,0,1,1,True,1544878807637491889,1544878807637494389,1544878807637685690,1544878807637705790,1544878807645485636,1544878807645507336,2
180954,14,180952,GET,9,0,1,1,True,1544878855994586305,1544878855994638505,1544878855994767906,1544878855994789106,1544878855995593510,1544878855995608611,0
194372,12,194372,GET,4,0,1,1,True,1544878860493409952,1544878860493418753,1544878860493434753,1544878860493447653,1544878860494320158,1544878860494344758,1
140758,7,140756,GET,4,0,1,1,True,1544878842480545805,1544878842480548505,1544878842480617405,1544878842480641706,1544878842489436658,1544878842489450558,5
122162,9,122162,GET,9,0,1,1,True,1544878836271698216,1544878836271700416,1544878836271909617,1544878836271920717,1544878836272890023,1544878836272908123,2
160984,6,160991,GET,5,0,1,1,True,1544878849280246567,1544878849280250867,1544878849280496168,1544878849280514768,1544878849286392203,1544878849286410203,2
107687,10,107696,GET,11,0,1,1,True,1544878831423810957,1544878831423813257,1544878831423941758,1544878831423960358,1544878831426756274,1544878831426772275,0
202489,13,202490,GET,10,0,1,1,True,1544878863213817102,1544878863213823902,1544878863213845502,1544878863213858902,1544878863214995809,1544878863215018209,0
147645,10,147645,GET,1,0,1,1,True,1544878844803220726,1544878844803228026,1544878844803274326,1544878844803291626,1544878844804937436,1544878844804956436,3
62449,6,62448,GET,5,0,1,1,True,1544878816224494537,1544878816224502037,1544878816224781638,1544878816224799239,1544878816226510449,1544878816226525749,2
5341,5,5343,GET,11,0,1,1,True,1544878797083292745,1544878797083299645,1544878797083620347,1544878797083635847,1544878797084309351,1544878797084325852,0
182187,3,182189,GET,3,0,1,1,True,1544878856414884685,1544878856414890785,1544878856415002086,1544878856415020886,1544878856415964091,1544878856415980192,1
47884,2,47883,GET,2,0,1,1,True,1544878811350684981,1544878811350692281,1544878811350743581,1544878811350763781,1544878811351694587,1544878811351716287,1
174349,12,174348,GET,3,0,1,1,True,1544878853773851597,1544878853773857297,1544878853773871097,1544878853773888397,1544878853775003903,1544878853775020403,1
51967,8,51966,GET,1,0,1,1,True,1544878812712960647,1544878812712963647,1544878812713030648,1544878812713052148,1544878812713944653,1544878812713964653,1
39979,8,39976,GET,6,0,1,1,True,1544878808708806535,1544878808708808735,1544878808708910035,1544878808708927935,1544878808709954141,1544878808709973641,3
194556,0,194554,GET,7,0,1,1,True,1544878860555554619,1544878860555558719,1544878860555788921,1544878860555805221,1544878860556704526,1544878860556719826,5
59688,15,59688,GET,6,0,1,1,True,1544878815291367913,1544878815291370113,1544878815291590114,1544878815291611114,1544878815292516520,1544878815292535020,2
70439,4,70440,GET,11,0,1,1,True,1544878818922624407,1544878818922627207,1544878818922679707,1544878818922689907,1544878818923500212,1544878818923518112,0
125123,4,125117,GET,8,0,1,1,True,1544878837247419783,1544878837247422783,1544878837247532983,1544878837247550783,1544878837255244629,1544878837255262429,1
120632,15,120630,GET,5,0,1,1,True,1544878835757229675,1544878835757235475,1544878835757274575,1544878835757295275,1544878835758172981,1544878835758188881,0
167117,6,167122,GET,11,0,1,1,True,1544878851340702332,1544878851340709432,1544878851340730633,1544878851340748833,1544878851348790380,1544878851348811180,0
106226,6,106225,GET,7,0,1,1,True,1544878830933701959,1544878830933704159,1544878830933755259,1544878830933776460,1544878830934793066,1544878830934809366,4
138997,9,138996,GET,10,0,1,1,True,1544878841887357101,1544878841887364401,1544878841887427401,1544878841887445901,1544878841895630749,1544878841895650250,3
116812,6,116811,GET,11,0,1,1,True,1544878834474711794,1544878834474714094,1544878834474883395,1544878834474902495,1544878834476090002,1544878834476109202,6
34583,11,34582,GET,10,0,1,1,True,1544878806887248545,1544878806887251745,1544878806887275145,1544878806887294445,1544878806895467393,1544878806895481294,1
127607,7,127608,GET,11,0,1,1,True,1544878838085622836,1544878838085625136,1544878838085700337,1544878838085717937,1544878838086648542,1544878838086674043,4
36175,0,36176,GET,11,0,1,1,True,1544878807429622358,1544878807429625258,1544878807429714158,1544878807429731758,1544878807430533063,1544878807430548263,2
174995,8,174995,GET,4,0,1,1,True,1544878853992867089,1544878853992874589,1544878853992911590,1544878853992930990,1544878853993869095,1544878853993888395,2
209304,8,209303,GET,11,0,1,1,True,1544878865496822668,1544878865496825168,1544878865496904769,1544878865496923769,1544878865505205118,1544878865505222718,2
48171,12,48171,GET,7,0,1,1,True,1544878811446918151,1544878811446920551,1544878811447070051,1544878811447089252,1544878811448344859,1544878811448364959,6
90822,9,90822,GET,0,0,1,1,True,1544878825771215528,1544878825771222828,1544878825771278228,1544878825771297128,1544878825772425135,1544878825772442535,0
73560,8,73558,GET,2,0,1,1,True,1544878819999535280,1544878819999537480,1544878819999724481,1544878819999755381,1544878820000619786,1544878820000641986,6
22702,5,22703,GET,0,0,1,1,True,1544878802921963551,1544878802921969951,1544878802922092552,1544878802922132952,1544878802922936657,1544878802922956657,0
181339,4,181331,GET,3,0,1,1,True,1544878856122167257,1544878856122174658,1544878856122192258,1544878856122211258,1544878856130324206,1544878856130342706,0
91929,2,91931,GET,4,0,1,1,True,1544878826122357405,1544878826122365105,1544878826122396705,1544878826122421905,1544878826129843549,1544878826129857249,1
190007,13,190006,GET,7,0,1,1,True,1544878859041976488,1544878859041979488,1544878859042041889,1544878859042060989,1544878859042922694,1544878859042939294,3
