,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16831,36,16830,SET,1,2,0,0,True,1544814915577224610,1544814915577250311,1544814915577872326,1544814915578001930,1544814915587487067,1544814915587512067,2
81189,28,81190,SET,2,0,0,0,True,1544814978795244972,1544814978795265472,1544814978795304073,1544814978795438876,1544814978796931512,1544814978796948813,0
56874,48,56874,SET,5,2,0,0,True,1544814955812943572,1544814955812976272,1544814955813080775,1544814955813242379,1544814955814566111,1544814955814591612,2
69131,44,69132,SET,2,2,0,0,True,1544814967990425422,1544814967990457023,1544814967990494924,1544814967990662728,1544814967998413916,1544814967998429417,0
5055,38,5055,MULTI-GET,1,2,9,9,True,1544814903678724373,1544814903678729073,1544814903678858376,1544814903678923678,1544814903689166636,1544814903690159861,0
3637,50,3637,SET,4,0,0,0,True,1544814902300362622,1544814902300396623,1544814902303204494,1544814902303330397,1544814902305027740,1544814902305045740,1
37275,62,37279,SET,3,0,0,0,True,1544814936091119729,1544814936091151030,1544814936091227132,1544814936091390636,1544814936092511164,1544814936092528464,0
679,18,680,SET,3,1,0,0,True,1544814899121233333,1544814899121272434,1544814899121313835,1544814899121471239,1544814899122895275,1544814899122913875,0
71317,33,71321,SET,5,1,0,0,True,1544814970148180217,1544814970148206018,1544814970148290020,1544814970148443923,1544814970154830678,1544814970154856179,0
31231,39,31230,MULTI-GET,2,2,9,9,True,1544814930006885617,1544814930006893818,1544814930006947619,1544814930006993320,1544814930030322497,1544814930030910912,0
20284,19,20283,MULTI-GET,2,2,9,9,True,1544814918985971281,1544814918985981881,1544814918986002282,1544814918986050983,1544814918987706624,1544814918988392841,0
61331,36,61331,MULTI-GET,2,1,9,9,True,1544814960297421838,1544814960297434638,1544814960297481940,1544814960297539441,1544814960299083579,1544814960301149429,1
81044,21,81044,MULTI-GET,2,1,9,9,True,1544814978556162902,1544814978556167702,1544814978556242204,1544814978556323806,1544814978563072168,1544814978563648482,1
44203,50,44201,MULTI-GET,4,1,9,9,True,1544814943113233742,1544814943113243742,1544814943113313644,1544814943113382746,1544814943114780480,1544814943115364294,0
63650,46,63649,SET,4,0,0,0,True,1544814962547527571,1544814962547551571,1544814962547586672,1544814962547728376,1544814962549560020,1544814962549573120,1
56362,59,56365,MULTI-GET,4,0,9,9,True,1544814955290556327,1544814955290564727,1544814955290636129,1544814955290699930,1544814955295561649,1544814955296137463,0
17367,37,17364,MULTI-GET,1,2,9,9,True,1544814916065631013,1544814916065639813,1544814916065676714,1544814916065731815,1544814916077341305,1544814916078051423,0
18112,63,18115,SET,5,0,0,0,True,1544814916829282080,1544814916829303281,1544814916829373682,1544814916829546287,1544814916830472410,1544814916830493910,0
3535,28,3539,SET,3,1,0,0,True,1544814902192565403,1544814902192592804,1544814902192682606,1544814902192859511,1544814902202515554,1544814902202532155,1
37833,43,37833,SET,4,2,0,0,True,1544814936661898801,1544814936661930802,1544814936661967403,1544814936662111207,1544814936662888326,1544814936662900026,0
109,56,110,SET,0,1,0,0,True,1544814898065698632,1544814898065752933,1544814898065863236,1544814898066108642,1544814898069441826,1544814898069482027,0
505,43,505,MULTI-GET,1,0,9,9,True,1544814898922293802,1544814898922358904,1544814898922415305,1544814898922504108,1544814898923780440,1544814898924430956,0
40134,25,40132,MULTI-GET,3,0,9,9,True,1544814938992391614,1544814938992404215,1544814938992445416,1544814938992499417,1544814939002348059,1544814939002933074,0
73818,13,73813,MULTI-GET,2,0,9,9,True,1544814972692994125,1544814972693002525,1544814972693037926,1544814972693090127,1544814972701940742,1544814972702518656,0
80752,33,80752,MULTI-GET,2,0,9,9,True,1544814978113121810,1544814978113126310,1544814978113180711,1544814978113248113,1544814978115186159,1544814978115757173,0
9448,23,9449,SET,2,1,0,0,True,1544814908175545101,1544814908175579002,1544814908175617203,1544814908175759007,1544814908176592728,1544814908176605828,1
32315,50,32311,MULTI-GET,4,0,9,9,True,1544814931093496303,1544814931093509103,1544814931093575505,1544814931093637306,1544814931095490252,1544814931096147768,1
21045,13,21044,SET,4,1,0,0,True,1544814919768012969,1544814919768030969,1544814919768160073,1544814919768337977,1544814919769361202,1544814919769378603,1
65128,61,65129,MULTI-GET,5,1,9,9,True,1544814964035533634,1544814964035539334,1544814964035658637,1544814964035725839,1544814964037063071,1544814964037633585,0
46373,47,46369,MULTI-GET,3,0,9,9,True,1544814945256821656,1544814945256834257,1544814945256906559,1544814945256972460,1544814945258825306,1544814945259595324,0
14717,13,14717,SET,0,1,0,0,True,1544814913454456934,1544814913454478134,1544814913454592137,1544814913454736341,1544814913455708765,1544814913455721866,0
59799,3,59798,MULTI-GET,4,1,9,9,True,1544814958733469060,1544814958733482060,1544814958733560362,1544814958733624063,1544814958734771391,1544814958735383806,1
70603,63,70602,SET,3,2,0,0,True,1544814969437949409,1544814969437974910,1544814969438029011,1544814969438169414,1544814969440060960,1544814969440076461,1
78845,51,78843,MULTI-GET,3,2,9,9,True,1544814976793094838,1544814976793103838,1544814976793136239,1544814976793213641,1544814976794693277,1544814976795285191,0
41053,29,41049,MULTI-GET,0,2,9,9,True,1544814939925458878,1544814939925470978,1544814939925555580,1544814939925623582,1544814939927464127,1544814939928215046,0
70768,17,70770,SET,5,2,0,0,True,1544814969633423546,1544814969633441146,1544814969633581749,1544814969633722053,1544814969637425743,1544814969637436943,0
50542,32,50543,SET,1,1,0,0,True,1544814949457924794,1544814949457945995,1544814949457973395,1544814949458116199,1544814949459264827,1544814949459288427,0
29017,32,29016,MULTI-GET,3,2,9,9,True,1544814927753541805,1544814927753547305,1544814927753643607,1544814927753704209,1544814927764800384,1544814927765376198,1
37323,25,37322,MULTI-GET,1,1,9,9,True,1544814936132328545,1544814936132341846,1544814936132414947,1544814936132477149,1544814936143569322,1544814936144145537,0
37340,59,37338,MULTI-GET,2,2,9,9,True,1544814936151778825,1544814936151788225,1544814936151831826,1544814936151892528,1544814936158582193,1544814936159156907,0
40339,26,40344,SET,0,2,0,0,True,1544814939221566955,1544814939221591255,1544814939221621656,1544814939221768360,1544814939233090738,1544814939233114039,0
30708,26,30709,MULTI-GET,5,0,9,9,True,1544814929488009671,1544814929488015671,1544814929488093573,1544814929488147774,1544814929490391730,1544814929491280452,1
43760,1,43759,MULTI-GET,2,0,9,9,True,1544814942674877373,1544814942674886774,1544814942674929375,1544814942674980576,1544814942676400211,1544814942677057127,1
64479,55,64483,SET,5,0,0,0,True,1544814963372487023,1544814963372533924,1544814963372583125,1544814963372737629,1544814963373766554,1544814963373782754,0
60773,42,60773,MULTI-GET,0,1,9,9,True,1544814959718375743,1544814959718384043,1544814959718543947,1544814959718610649,1544814959719560572,1544814959720183187,0
16796,40,16796,SET,2,1,0,0,True,1544814915529391315,1544814915529418216,1544814915529460417,1544814915529599120,1544814915536103183,1544814915536114983,0
13160,48,13160,MULTI-GET,5,1,9,9,True,1544814911900167123,1544814911900176424,1544814911900234125,1544814911900309427,1544814911905876566,1544814911906447981,0
64070,1,64068,MULTI-GET,3,2,9,9,True,1544814962967966792,1544814962967975992,1544814962968015493,1544814962968067495,1544814962970482053,1544814962971133269,0
1920,44,1920,MULTI-GET,5,2,9,9,True,1544814900606775674,1544814900606782674,1544814900609624546,1544814900609682147,1544814900611084283,1544814900611670297,0
13458,58,13454,MULTI-GET,2,1,9,9,True,1544814912190787102,1544814912190799802,1544814912190853503,1544814912190924605,1544814912202579797,1544814912203180012,0
26642,54,26645,SET,4,1,0,0,True,1544814925380789749,1544814925380814950,1544814925380866351,1544814925380999655,1544814925382570394,1544814925382586994,1
61739,1,61740,SET,5,2,0,0,True,1544814960689539081,1544814960689561481,1544814960689590582,1544814960689732285,1544814960690600807,1544814960690613907,0
54228,26,54229,MULTI-GET,5,0,9,9,True,1544814953139812220,1544814953139818020,1544814953139829821,1544814953139868622,1544814953140784644,1544814953141395759,0
14884,43,14883,MULTI-GET,3,2,9,9,True,1544814913625309509,1544814913625322709,1544814913625395411,1544814913625454712,1544814913626812446,1544814913627394161,0
69014,3,69012,MULTI-GET,5,2,9,9,True,1544814967876826667,1544814967876833867,1544814967876867068,1544814967876922270,1544814967889225868,1544814967889817182,0
48516,7,48516,MULTI-GET,1,2,9,9,True,1544814947429830430,1544814947429843330,1544814947429899732,1544814947429950033,1544814947432332591,1544814947432906405,0
76215,58,76215,SET,3,2,0,0,True,1544814975016910225,1544814975016937326,1544814975016972127,1544814975017124730,1544814975017987751,1544814975018000151,1
71830,56,71831,MULTI-GET,1,1,9,9,True,1544814970660327221,1544814970660333021,1544814970660388623,1544814970660443924,1544814970670327863,1544814970670896377,0
20834,55,20834,SET,1,1,0,0,True,1544814919547816882,1544814919547843682,1544814919547907284,1544814919548065288,1544814919550139940,1544814919550162940,1
71885,18,71886,MULTI-GET,5,2,9,9,True,1544814970736382563,1544814970736388463,1544814970736486166,1544814970736535267,1544814970737948701,1544814970738514115,0
49558,63,49558,MULTI-GET,0,0,9,9,True,1544814948483697244,1544814948483705244,1544814948483840547,1544814948483915849,1544814948486533813,1544814948487174129,1
64801,47,64799,MULTI-GET,1,1,9,9,True,1544814963674517362,1544814963674526362,1544814963674594164,1544814963674662565,1544814963678582961,1544814963679193676,0
80832,22,80832,SET,2,2,0,0,True,1544814978227898680,1544814978227925780,1544814978227995082,1544814978228150686,1544814978229685823,1544814978229705023,2
66686,25,66687,MULTI-GET,1,2,9,9,True,1544814965558673622,1544814965558682922,1544814965558754624,1544814965558816126,1544814965562687420,1544814965564932474,0
80959,31,80960,MULTI-GET,2,1,9,9,True,1544814978411098301,1544814978411103501,1544814978411130902,1544814978411202103,1544814978416537132,1544814978417121246,0
18830,26,18830,SET,3,1,0,0,True,1544814917518976392,1544814917519001093,1544814917519064295,1544814917519214298,1544814917520701536,1544814917520720436,3
52577,52,52577,SET,4,1,0,0,True,1544814951466226420,1544814951466251421,1544814951466294722,1544814951466469426,1544814951468079666,1544814951468101966,1
7026,9,7028,MULTI-GET,5,1,9,9,True,1544814905738882547,1544814905738886948,1544814905743483163,1544814905743535365,1544814905751512965,1544814905752103480,2
21684,28,21688,SET,4,0,0,0,True,1544814920426115461,1544814920426137662,1544814920426374367,1544814920426515171,1544814920436595322,1544814920436613822,0
29338,12,29338,SET,4,0,0,0,True,1544814928094425554,1544814928094455854,1544814928094530556,1544814928094685960,1544814928095637484,1544814928095662884,1
37459,58,37460,SET,2,1,0,0,True,1544814936271670681,1544814936271690381,1544814936271790784,1544814936271943787,1544814936272784408,1544814936272798008,1
29873,59,29873,SET,0,1,0,0,True,1544814928626575837,1544814928626606938,1544814928626691740,1544814928626843644,1544814928627655164,1544814928627670964,0
55751,9,55756,SET,3,0,0,0,True,1544814954660196043,1544814954660223444,1544814954660290346,1544814954660444749,1544814954661697980,1544814954661712180,0
48599,4,48595,MULTI-GET,0,0,9,9,True,1544814947506285303,1544814947506292803,1544814947507927543,1544814947507968744,1544814947518214795,1544814947518779009,0
61880,56,61875,MULTI-GET,1,2,9,9,True,1544814960812482173,1544814960812494773,1544814960812568275,1544814960812630976,1544814960816690475,1544814960817341391,0
22809,35,22808,SET,3,1,0,0,True,1544814921582606651,1544814921582630251,1544814921582708053,1544814921582934059,1544814921593099112,1544814921593117612,1
5298,32,5300,SET,1,1,0,0,True,1544814903923006029,1544814903923032130,1544814903923116832,1544814903923273236,1544814903924074556,1544814903924088657,0
57939,61,57936,MULTI-GET,4,2,9,9,True,1544814956906806348,1544814956906816248,1544814956906870249,1544814956906932851,1544814956908523389,1544814956909095803,1
13012,44,13015,SET,2,0,0,0,True,1544814911756278718,1544814911756304919,1544814911756323919,1544814911756474723,1544814911758701979,1544814911758721179,0
54769,2,54768,MULTI-GET,0,2,9,9,True,1544814953659385509,1544814953659394510,1544814953659431110,1544814953659484612,1544814953661489461,1544814953662113776,0
413,22,412,SET,1,0,0,0,True,1544814898727919585,1544814898727968186,1544814898728069889,1544814898728287194,1544814898733013314,1544814898733037714,0
74707,47,74706,SET,0,2,0,0,True,1544814973582060432,1544814973582087533,1544814973582132434,1544814973582273237,1544814973592115375,1544814973592177777,0
60187,54,60188,SET,4,1,0,0,True,1544814959127524357,1544814959127548358,1544814959127609659,1544814959127754863,1544814959128626984,1544814959128643884,2
22233,51,22233,SET,1,2,0,0,True,1544814920970145909,1544814920970171209,1544814920970253011,1544814920970406715,1544814920971342638,1544814920971380139,0
29439,44,29436,MULTI-GET,2,2,9,9,True,1544814928187202652,1544814928187215552,1544814928187257153,1544814928187306855,1544814928189199802,1544814928189833717,1
13378,40,13379,MULTI-GET,3,1,9,9,True,1544814912131927128,1544814912131936528,1544814912132008530,1544814912132071032,1544814912133947879,1544814912134529993,0
47889,57,47889,MULTI-GET,4,2,9,9,True,1544814946777870954,1544814946777880354,1544814946777921755,1544814946777972356,1544814946784478415,1544814946785062330,0
23086,48,23087,MULTI-GET,3,1,9,9,True,1544814921875091729,1544814921875104930,1544814921875182231,1544814921875244433,1544814921876418862,1544814921876994177,0
17547,41,17548,SET,3,0,0,0,True,1544814916251557855,1544814916251606356,1544814916251693958,1544814916251846362,1544814916253090793,1544814916253108894,0
70192,33,70189,MULTI-GET,1,0,9,9,True,1544814969035177649,1544814969035188550,1544814969035210050,1544814969035280852,1544814969045228093,1544814969047546849,0
4312,16,4311,MULTI-GET,0,2,9,9,True,1544814902954440419,1544814902954448319,1544814902954559822,1544814902954618023,1544814902960605974,1544814902961186589,0
31831,43,31833,MULTI-GET,4,2,9,9,True,1544814930600662610,1544814930600671010,1544814930600720011,1544814930600774312,1544814930608357100,1544814930608945315,1
72130,20,72128,MULTI-GET,4,1,9,9,True,1544814970983516949,1544814970983529749,1544814970983607651,1544814970983674252,1544814970985599199,1544814970986187713,2
14618,43,14620,MULTI-GET,3,0,9,9,True,1544814913357131599,1544814913357137299,1544814913357242602,1544814913357303403,1544814913359350154,1544814913359939069,0
57757,38,57757,SET,0,0,0,0,True,1544814956725888536,1544814956725915237,1544814956725973738,1544814956726111641,1544814956726889560,1544814956726905261,0
35995,43,35998,SET,5,0,0,0,True,1544814934773856132,1544814934773880833,1544814934773919034,1544814934774057937,1544814934783323366,1544814934783381967,0
78420,2,78417,MULTI-GET,3,2,9,9,True,1544814976546433180,1544814976546442380,1544814976546491481,1544814976546552783,1544814976549753060,1544814976550353175,0
24092,39,24090,MULTI-GET,3,2,9,9,True,1544814922864370734,1544814922864377234,1544814922864466036,1544814922864519538,1544814922874096776,1544814922874686791,0
5482,1,5483,SET,0,1,0,0,True,1544814904145194626,1544814904145215727,1544814904145329030,1544814904145486034,1544814904147167676,1544814904147179976,0
35455,46,35458,SET,4,0,0,0,True,1544814934226332317,1544814934226363418,1544814934226401119,1544814934226537522,1544814934227871755,1544814934227888756,0
12436,35,12435,SET,5,2,0,0,True,1544814911188643195,1544814911188664796,1544814911188762398,1544814911188913702,1544814911190535943,1544814911190549643,1
30631,29,30625,MULTI-GET,1,0,9,9,True,1544814929412688506,1544814929412701606,1544814929412743207,1544814929412794909,1544814929421370521,1544814929421963536,0
67105,51,67105,MULTI-GET,0,0,9,9,True,1544814965980598965,1544814965980608265,1544814965980677767,1544814965980741968,1544814965982875020,1544814965983856844,0
21210,14,21210,MULTI-GET,5,2,9,9,True,1544814919940277962,1544814919940285562,1544814919940403465,1544814919940467266,1544814919941871201,1544814919942471916,0
50463,39,50465,MULTI-GET,3,1,9,9,True,1544814949410341829,1544814949410348030,1544814949410446932,1544814949410494433,1544814949411794565,1544814949412443381,0
78397,11,78397,MULTI-GET,0,0,9,9,True,1544814976530503795,1544814976530510095,1544814976532360940,1544814976532404741,1544814976533826876,1544814976534403690,4
66194,30,66194,MULTI-GET,5,1,9,9,True,1544814965055098897,1544814965055107197,1544814965055185899,1544814965055249201,1544814965061046942,1544814965061615155,0
44483,2,44482,MULTI-GET,2,0,9,9,True,1544814943381629032,1544814943381638032,1544814943381709434,1544814943381772336,1544814943393054313,1544814943393676928,0
77331,61,77333,SET,3,1,0,0,True,1544814975809714383,1544814975809737384,1544814975809770085,1544814975809902088,1544814975810796009,1544814975810817810,0
15386,34,15386,MULTI-GET,2,1,9,9,True,1544814914112538698,1544814914112546798,1544814914112615100,1544814914112674901,1544814914114454346,1544814914115033660,1
39325,41,39323,MULTI-GET,1,1,9,9,True,1544814938186318365,1544814938186324065,1544814938186362766,1544814938186415167,1544814938190397665,1544814938190971879,0
66841,14,66844,MULTI-GET,4,0,9,8,True,1544814965707371032,1544814965707378832,1544814965707432533,1544814965707483835,1544814965717410276,1544814965717940289,0
52272,30,52276,SET,5,0,0,0,True,1544814951145105470,1544814951145122170,1544814951145194172,1544814951145360976,1544814951151884735,1544814951151902136,0
16953,18,16951,MULTI-GET,0,0,9,9,True,1544814915676177583,1544814915676184883,1544814915676216984,1544814915676287485,1544814915686821849,1544814915687442664,0
48900,27,48901,SET,3,0,0,0,True,1544814947817994540,1544814947818020441,1544814947821219319,1544814947821347322,1544814947822541551,1544814947822567052,3
53920,37,53920,MULTI-GET,3,0,9,9,True,1544814952829615942,1544814952829623742,1544814952829657043,1544814952829705144,1544814952839472683,1544814952840056997,0
53957,35,53956,SET,0,0,0,0,True,1544814952872788997,1544814952872807398,1544814952872911800,1544814952873071104,1544814952874063628,1544814952874079529,1
35146,45,35147,MULTI-GET,0,1,9,9,True,1544814933896162966,1544814933896176066,1544814933896215467,1544814933896304670,1544814933897575801,1544814933898171816,0
43092,57,43091,SET,3,1,0,0,True,1544814941990851267,1544814941990885368,1544814941990937470,1544814941991097873,1544814941998667460,1544814941998692860,1
34484,54,34485,SET,1,2,0,0,True,1544814933235598451,1544814933235629552,1544814933235708654,1544814933235861558,1544814933236796281,1544814933236812781,0
6647,4,6649,SET,0,0,0,0,True,1544814905360204518,1544814905360228219,1544814905360310621,1544814905360447524,1544814905361486250,1544814905361499851,0
25250,40,25249,SET,3,0,0,0,True,1544814924017022883,1544814924017045884,1544814924017113586,1544814924017275690,1544814924018690325,1544814924018709325,2
59141,27,59141,MULTI-GET,3,1,9,9,True,1544814958093024658,1544814958093037159,1544814958093084560,1544814958093130761,1544814958094814302,1544814958095393216,0
3782,14,3781,MULTI-GET,1,0,9,9,True,1544814902439516532,1544814902439530832,1544814902440109047,1544814902440180048,1544814902441987994,1544814902442571209,0
33248,2,33248,SET,5,1,0,0,True,1544814932001361053,1544814932001381953,1544814932001463655,1544814932006575181,1544814932007450203,1544814932007477604,0
81299,10,81299,SET,5,1,0,0,True,1544814978973386371,1544814978973408071,1544814978973492673,1544814978973655677,1544814978975047611,1544814978975066911,0
59137,62,59136,MULTI-GET,4,2,9,9,True,1544814958089031961,1544814958089039361,1544814958089092763,1544814958089156464,1544814958092404243,1544814958092973957,0
39512,25,39515,SET,1,1,0,0,True,1544814938372537750,1544814938372557851,1544814938372640153,1544814938372787356,1544814938373846683,1544814938373861983,0
37945,22,37945,SET,3,0,0,0,True,1544814936771370600,1544814936771404601,1544814936771483403,1544814936771639107,1544814936772478428,1544814936772503828,0
80311,24,80310,SET,3,2,0,0,True,1544814977660454582,1544814977660479882,1544814977660539684,1544814977660739989,1544814977661910117,1544814977661925517,0
62408,50,62411,SET,3,1,0,0,True,1544814961332317019,1544814961332342420,1544814961332402221,1544814961332574825,1544814961333563349,1544814961333580050,0
16795,38,16793,MULTI-GET,0,1,9,9,True,1544814915527004855,1544814915527014356,1544814915527061457,1544814915527124258,1544814915528545594,1544814915529139209,0
63395,33,63399,SET,0,2,0,0,True,1544814962293688600,1544814962293712800,1544814962293767601,1544814962293907405,1544814962294593422,1544814962294609722,0
2160,18,2157,MULTI-GET,0,2,9,9,True,1544814900846422527,1544814900846433527,1544814900847150945,1544814900847215647,1544814900849353501,1544814900849955916,0
5493,17,5493,MULTI-GET,5,2,9,9,True,1544814904157198529,1544814904157205729,1544814904157290731,1544814904157344832,1544814904163622390,1544814904164194105,0
79959,21,79957,MULTI-GET,5,0,9,9,True,1544814977458791613,1544814977458804413,1544814977458919816,1544814977458979217,1544814977460406252,1544814977461338374,0
55631,42,55633,SET,0,0,0,0,True,1544814954535284794,1544814954535319195,1544814954535374796,1544814954535517100,1544814954536463223,1544814954536475623,0
69417,26,69418,SET,2,0,0,0,True,1544814968297114557,1544814968297145158,1544814968297188559,1544814968297334863,1544814968298249285,1544814968298272985,0
74217,13,74216,MULTI-GET,5,1,9,9,True,1544814973108354075,1544814973108362675,1544814973108453377,1544814973108517279,1544814973110039815,1544814973110640330,0
10887,56,10889,MULTI-GET,4,1,9,8,True,1544814909620255066,1544814909620283067,1544814909620331168,1544814909620396470,1544814909626775930,1544814909627295143,0
36666,56,36668,SET,3,1,0,0,True,1544814935448052467,1544814935448074468,1544814935448150069,1544814935448323374,1544814935455383148,1544814935455405348,0
14530,27,14531,MULTI-GET,5,1,9,9,True,1544814913285187399,1544814913285195399,1544814913285522207,1544814913285570908,1544814913287089546,1544814913287664361,1
38636,21,38641,SET,0,0,0,0,True,1544814937483084540,1544814937483109941,1544814937483151842,1544814937483292145,1544814937484055264,1544814937484077365,0
42244,50,42243,MULTI-GET,4,2,9,9,True,1544814941112203168,1544814941112211868,1544814941112303170,1544814941112369372,1544814941114765731,1544814941115350245,1
24926,25,24927,MULTI-GET,4,2,9,9,True,1544814923692719624,1544814923692728624,1544814923692781725,1544814923692841327,1544814923702289561,1544814923702878276,1
65866,41,65866,MULTI-GET,4,0,9,9,True,1544814964734820519,1544814964734833119,1544814964734904321,1544814964734973322,1544814964736476559,1544814964737048173,0
47479,6,47480,SET,4,1,0,0,True,1544814946365317340,1544814946365341041,1544814946365389042,1544814946365526545,1544814946366412267,1544814946366426867,1
63109,62,63112,SET,0,0,0,0,True,1544814962021827890,1544814962021851091,1544814962021922092,1544814962022069596,1544814962023033419,1544814962023056920,0
57481,6,57481,MULTI-GET,4,0,9,9,True,1544814956436887389,1544814956436893389,1544814956436980791,1544814956437027492,1544814956438975340,1544814956439592755,1
41689,28,41688,MULTI-GET,2,2,9,9,True,1544814940565872431,1544814940565885132,1544814940565907332,1544814940565977434,1544814940568968007,1544814940569543722,0
59430,22,59427,MULTI-GET,2,2,9,9,True,1544814958379995049,1544814958380007649,1544814958380095851,1544814958380158553,1544814958382507610,1544814958383090424,2
46882,58,46882,SET,3,0,0,0,True,1544814945753914249,1544814945753936249,1544814945754030552,1544814945754183155,1544814945755405685,1544814945755421886,0
57843,53,57844,SET,4,0,0,0,True,1544814956813004160,1544814956813021761,1544814956813231466,1544814956813378769,1544814956814283591,1544814956814297492,0
34069,22,34069,SET,5,0,0,0,True,1544814932818859356,1544814932818880156,1544814932818947458,1544814932819089561,1544814932819839180,1544814932819856680,1
10743,61,10744,SET,1,0,0,0,True,1544814909472627162,1544814909472650463,1544814909472729365,1544814909472876768,1544814909474064798,1544814909474089999,0
40308,32,40308,MULTI-GET,2,2,9,9,True,1544814939195486813,1544814939195496313,1544814939195573115,1544814939195636216,1544814939205569361,1544814939206159575,1
51498,17,51500,SET,1,1,0,0,True,1544814950388499664,1544814950388526165,1544814950388562266,1544814950388700569,1544814950406750811,1544814950406774011,0
66687,29,66686,MULTI-GET,5,1,9,9,True,1544814965553072186,1544814965553076486,1544814965553139588,1544814965553190189,1544814965562655319,1544814965564929574,0
16034,47,16037,SET,3,1,0,0,True,1544814914766919460,1544814914766945960,1544814914766984961,1544814914767117265,1544814914767811282,1544814914767824682,0
66480,14,66479,MULTI-GET,3,1,9,9,True,1544814965360064901,1544814965360073801,1544814965360104902,1544814965360151903,1544814965361854344,1544814965362422458,1
2398,5,2401,SET,4,0,0,0,True,1544814901077239056,1544814901077263257,1544814901077289957,1544814901077414860,1544814901078178480,1544814901078201580,0
11333,55,11330,MULTI-GET,4,1,9,9,True,1544814910101051029,1544814910101059029,1544814910101094130,1544814910101140131,1544814910111292285,1544814910111959902,0
42159,58,42159,MULTI-GET,3,2,9,9,True,1544814941023302282,1544814941023311283,1544814941023344483,1544814941023398585,1544814941030101450,1544814941030698164,0
70274,39,70273,SET,3,0,0,0,True,1544814969125325634,1544814969125343334,1544814969125393735,1544814969125541539,1544814969126561964,1544814969126578064,0
5462,6,5460,MULTI-GET,2,2,9,9,True,1544814904115432277,1544814904115443977,1544814904115519779,1544814904115581881,1544814904123832988,1544814904124446404,1
80906,55,80905,MULTI-GET,5,0,9,9,True,1544814978319407888,1544814978319412688,1544814978319482390,1544814978319551191,1544814978321683643,1544814978322264857,0
11068,43,11068,SET,5,0,0,0,True,1544814909842772350,1544814909842793550,1544814909843119258,1544814909843246862,1544814909847581870,1544814909847599671,1
30054,10,30058,SET,1,0,0,0,True,1544814928820313637,1544814928820335637,1544814928820444240,1544814928820579143,1544814928822142582,1544814928822156582,0
780,48,776,SET,1,1,0,0,True,1544814899248177542,1544814899248218843,1544814899248319345,1544814899248482150,1544814899249741581,1544814899249768882,0
7783,26,7786,SET,3,0,0,0,True,1544814906543187078,1544814906543213679,1544814906543265680,1544814906543402383,1544814906544640814,1544814906544659415,0
4473,31,4470,MULTI-GET,1,2,9,9,True,1544814903111191470,1544814903111198470,1544814903111284672,1544814903111355074,1544814903121512630,1544814903122089545,0
12955,35,12953,MULTI-GET,0,1,9,9,True,1544814911700170512,1544814911700181313,1544814911700282515,1544814911700351917,1544814911704777628,1544814911705421244,0
10238,57,10238,MULTI-GET,3,1,9,9,True,1544814908959048775,1544814908959053075,1544814908959178078,1544814908959241880,1544814908970387859,1544814908970979574,1
24138,59,24135,MULTI-GET,4,2,9,9,True,1544814922909975768,1544814922909983868,1544814922910036470,1544814922910097171,1544814922920960241,1544814922921548356,0
1286,40,1289,MULTI-GET,0,1,9,9,True,1544814899865901457,1544814899865908057,1544814899866059561,1544814899866151764,1544814899868583025,1544814899869186740,0
5818,14,5821,SET,1,0,0,0,True,1544814904501696104,1544814904501728905,1544814904501765706,1544814904501912010,1544814904506354822,1544814904506371122,0
49486,34,49483,MULTI-GET,2,0,9,9,True,1544814948408714108,1544814948408726608,1544814948408780709,1544814948408844411,1544814948410602054,1544814948411188668,2
64562,44,64562,SET,4,1,0,0,True,1544814963454466415,1544814963454500215,1544814963454580617,1544814963454735621,1544814963455547641,1544814963455580942,1
7463,52,7466,SET,0,1,0,0,True,1544814906173517882,1544814906173542383,1544814906173593184,1544814906173736387,1544814906174495207,1544814906174520407,0
23770,41,23767,MULTI-GET,5,0,9,9,True,1544814922549987316,1544814922549991916,1544814922550097918,1544814922550159320,1544814922561828810,1544814922562419825,0
2324,51,2322,SET,1,2,0,0,True,1544814901006909881,1544814901006943682,1544814901007016484,1544814901007159387,1544814901011594099,1544814901011608899,1
12476,49,12480,SET,2,2,0,0,True,1544814911225507519,1544814911225527720,1544814911225625822,1544814911225754525,1544814911233849028,1544814911233864129,0
71935,22,71935,MULTI-GET,3,0,9,9,True,1544814970799198384,1544814970799207285,1544814970799282387,1544814970799349388,1544814970800784623,1544814970801403338,0
25241,42,25245,SET,5,2,0,0,True,1544814924006455021,1544814924006478321,1544814924006518622,1544814924006659426,1544814924015098436,1544814924015117336,0
59258,21,59258,SET,5,1,0,0,True,1544814958204530275,1544814958204561775,1544814958204646978,1544814958204817382,1544814958205971010,1544814958205990110,0
45555,59,45555,MULTI-GET,1,2,9,9,True,1544814944459971304,1544814944459980505,1544814944460057607,1544814944460114608,1544814944468123604,1544814944468716019,0
31316,18,31316,SET,2,1,0,0,True,1544814930094612988,1544814930094637389,1544814930094690490,1544814930094829393,1544814930099429607,1544814930099445908,1
46318,35,46317,SET,2,2,0,0,True,1544814945205291993,1544814945205319293,1544814945205398995,1544814945205546499,1544814945206651726,1544814945206676927,4
