,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4676,59,4673,MULTI-GET,0,1,9,9,True,1544814898420649766,1544814898420662166,1544814898420707468,1544814898420777270,1544814898426714658,1544814898427319077,0
74956,8,74952,MULTI-GET,3,2,9,9,True,1544814971270348244,1544814971270353744,1544814971270477648,1544814971270546550,1544814971288500285,1544814971289267708,0
66767,43,66769,SET,3,0,0,0,True,1544814962659019350,1544814962659037251,1544814962659360360,1544814962659507865,1544814962660946608,1544814962660960008,2
63404,36,63401,MULTI-GET,1,1,9,9,True,1544814959095523897,1544814959095537097,1544814959095768204,1544814959095843706,1544814959097558958,1544814959098146175,0
75260,34,75260,SET,5,1,0,0,True,1544814971596510264,1544814971596549665,1544814971596646468,1544814971596883775,1544814971598736630,1544814971598757531,0
65459,59,65459,MULTI-GET,5,1,9,9,True,1544814961279784785,1544814961279791386,1544814961279844387,1544814961280009592,1544814961281137526,1544814961281707943,0
70142,61,70144,SET,1,0,0,0,True,1544814966212048430,1544814966212076831,1544814966212238536,1544814966212431442,1544814966213369670,1544814966213388070,0
10844,26,10844,SET,1,1,0,0,True,1544814904308045914,1544814904308118017,1544814904308201619,1544814904308350924,1544814904309466259,1544814904309487360,0
16398,8,16397,MULTI-GET,3,1,9,9,True,1544814910039758459,1544814910039768459,1544814910039862762,1544814910039912963,1544814910041446311,1544814910042192235,1
46637,36,46637,MULTI-GET,5,1,9,9,True,1544814941630273249,1544814941630285449,1544814941630326850,1544814941630384652,1544814941632051603,1544814941632823126,0
6945,54,6946,MULTI-GET,3,0,9,9,True,1544814900267914667,1544814900267922668,1544814900267972969,1544814900268026171,1544814900269505418,1544814900270094436,1
10600,52,10601,SET,5,1,0,0,True,1544814904080325042,1544814904080357143,1544814904080440845,1544814904080590050,1544814904085595808,1544814904085615308,0
50527,35,50526,MULTI-GET,2,2,9,9,True,1544814945682084823,1544814945682098124,1544814945682180326,1544814945682251028,1544814945683634170,1544814945684211888,1
7201,39,7200,MULTI-GET,4,2,9,9,True,1544814900499229184,1544814900499242784,1544814900499306786,1544814900499376488,1544814900501834466,1544814900502420285,0
74900,50,74899,MULTI-GET,3,0,9,9,True,1544814971220109847,1544814971220120947,1544814971220248851,1544814971220309953,1544814971221932901,1544814971222624222,0
35175,39,35175,MULTI-GET,3,2,9,9,True,1544814929689533382,1544814929689546882,1544814929689551682,1544814929689597384,1544814929691613446,1544814929692207864,0
12744,41,12744,SET,2,2,0,0,True,1544814906240798443,1544814906240829244,1544814906240912146,1544814906241150154,1544814906242047682,1544814906242072783,1
422,17,422,SET,1,1,0,0,True,1544814895108862296,1544814895108908598,1544814895109004201,1544814895109199807,1544814895110314843,1544814895110336343,0
70345,14,70345,MULTI-GET,5,0,9,9,True,1544814966410873275,1544814966410880175,1544814966410976278,1544814966411034880,1544814966412501624,1544814966413315448,0
39615,47,39616,SET,1,0,0,0,True,1544814934355880898,1544814934355909399,1544814934356140006,1544814934356293611,1544814934364205253,1544814934364229754,2
39664,4,39662,MULTI-GET,3,1,9,9,True,1544814934402691532,1544814934402703232,1544814934402781935,1544814934402865737,1544814934411216493,1544814934411830112,0
67696,50,67693,MULTI-GET,5,0,9,9,True,1544814963645584114,1544814963645588214,1544814963646030228,1544814963646095330,1544814963657578874,1544814963658169891,0
73916,39,73917,SET,0,2,0,0,True,1544814970221568474,1544814970221595475,1544814970221693478,1544814970221842882,1544814970223410929,1544814970223435230,1
77721,52,77721,MULTI-GET,0,2,9,9,True,1544814974163727902,1544814974163737003,1544814974163786704,1544814974163847206,1544814974165147645,1544814974165713762,0
27431,47,27434,SET,3,1,0,0,True,1544814921584348525,1544814921584376426,1544814921584621133,1544814921584783338,1544814921595371666,1544814921595397567,0
70861,10,70861,SET,1,0,0,0,True,1544814966971771645,1544814966971789646,1544814966972055854,1544814966972439365,1544814966974252620,1544814966974268720,0
34455,41,34454,MULTI-GET,2,1,9,9,True,1544814928931696770,1544814928931707071,1544814928931835975,1544814928931899977,1544814928939913323,1544814928940559743,0
78867,36,78868,SET,4,0,0,0,True,1544814975671954050,1544814975671982951,1544814975672022552,1544814975672174557,1544814975674077013,1544814975674104614,0
40098,8,40098,SET,0,2,0,0,True,1544814934865870818,1544814934865889618,1544814934866097425,1544814934866613241,1544814934867480067,1544814934867505968,2
54291,6,54287,MULTI-GET,5,1,9,9,True,1544814949579016224,1544814949579070626,1544814949579235631,1544814949579305733,1544814949583173850,1544814949583899972,1
33023,37,33022,MULTI-GET,0,0,9,9,True,1544814927462241219,1544814927462252019,1544814927462318621,1544814927462386623,1544814927470631777,1544814927471331599,1
2904,13,2902,MULTI-GET,1,0,9,9,True,1544814897308161779,1544814897308169680,1544814897308238582,1544814897308302084,1544814897310031739,1544814897311484885,0
24680,9,24678,MULTI-GET,1,2,9,9,True,1544814918786680551,1544814918786684851,1544814918787865688,1544814918787932690,1544814918798292312,1544814918798870330,3
21306,18,21301,MULTI-GET,3,0,9,9,True,1544814915208555336,1544814915208565037,1544814915208721342,1544814915209004750,1544814915220236200,1544814915220943222,0
33705,47,33709,SET,4,0,0,0,True,1544814928180471144,1544814928180500845,1544814928180561947,1544814928180727852,1544814928188672496,1544814928188695497,0
72735,21,72739,SET,5,0,0,0,True,1544814968961257471,1544814968961283972,1544814968961344073,1544814968961483077,1544814968969584219,1544814968969609720,0
43202,42,43201,SET,2,0,0,0,True,1544814938059658875,1544814938059682575,1544814938059728177,1544814938059873981,1544814938071614340,1544814938071630340,0
25004,21,25005,SET,4,2,0,0,True,1544814919120410715,1544814919120436116,1544814919120660023,1544814919120798727,1544814919123060097,1544814919123079198,1
23020,7,23020,SET,3,0,0,0,True,1544814917035044107,1544814917035062208,1544814917035352017,1544814917035517922,1544814917036741560,1544814917036758361,0
41201,52,41201,MULTI-GET,2,1,9,9,True,1544814935989755414,1544814935989760214,1544814935990260729,1544814935990303230,1544814935992198488,1544814935992900010,0
44585,3,44585,MULTI-GET,5,1,9,9,True,1544814939461724962,1544814939461732162,1544814939461837066,1544814939461897167,1544814939463086904,1544814939463731723,0
77735,24,77739,SET,1,2,0,0,True,1544814974172714670,1544814974172731670,1544814974172772271,1544814974172917776,1544814974174486822,1544814974174505723,0
42293,20,42292,MULTI-GET,1,0,9,9,True,1544814937118748531,1544814937118754031,1544814937119129542,1544814937119184044,1544814937121831225,1544814937122603649,1
1081,5,1081,SET,2,0,0,0,True,1544814895939703318,1544814895939734119,1544814895939779220,1544814895940019828,1544814895940776752,1544814895940871155,0
54411,48,54414,SET,3,2,0,0,True,1544814949718634049,1544814949718663950,1544814949718846856,1544814949718986760,1544814949719981590,1544814949719999891,0
6075,14,6074,SET,0,1,0,0,True,1544814899475601689,1544814899475629690,1544814899475759394,1544814899475903599,1544814899478800590,1544814899478825791,0
67227,62,67228,SET,2,0,0,0,True,1544814963146484261,1544814963146516262,1544814963146552964,1544814963146705468,1544814963157000277,1544814963157015477,1
78996,21,78995,MULTI-GET,4,1,9,9,True,1544814976034850137,1544814976034856937,1544814976034922339,1544814976034980041,1544814976036236978,1544814976036875197,1
58290,3,58291,MULTI-GET,3,0,9,9,True,1544814953799972655,1544814953799976455,1544814953800216162,1544814953800287464,1544814953801838111,1544814953802451930,0
68073,42,68071,MULTI-GET,1,0,9,9,True,1544814964078138172,1544814964078142972,1544814964078276276,1544814964078407080,1544814964080239935,1544814964081115761,0
37601,32,37599,MULTI-GET,5,2,9,9,True,1544814932243424635,1544814932243430936,1544814932243482237,1544814932243541539,1544814932251537284,1544814932252114602,0
7214,14,7213,MULTI-GET,0,0,9,9,True,1544814900506049399,1544814900506054300,1544814900506160803,1544814900506213305,1544814900513908648,1544814900514479066,0
64737,42,64737,MULTI-GET,3,2,9,9,True,1544814960503285879,1544814960503295980,1544814960503428283,1544814960503491785,1544814960513788195,1544814960514367112,1
66011,58,66009,MULTI-GET,5,2,9,9,True,1544814961849512778,1544814961849517378,1544814961849639082,1544814961849713484,1544814961859925690,1544814961860590110,1
39210,16,39210,SET,5,2,0,0,True,1544814933960939402,1544814933960972903,1544814933961033404,1544814933961190009,1544814933962351845,1544814933962372445,0
45419,1,45421,SET,2,0,0,0,True,1544814940351353688,1544814940351387289,1544814940351457791,1544814940351642797,1544814940359390133,1544814940359409533,0
73521,1,73525,SET,0,0,0,0,True,1544814969792534876,1544814969792563777,1544814969792599678,1544814969792741983,1544814969794481135,1544814969794503535,0
69209,3,69207,MULTI-GET,1,2,9,9,True,1544814965243545258,1544814965243855067,1544814965243888268,1544814965243943670,1544814965250840176,1544814965251446094,0
18191,51,18185,MULTI-GET,3,1,9,9,True,1544814911927641333,1544814911927647333,1544814911927690234,1544814911927743236,1544814911940005419,1544814911940742542,0
31020,6,31019,MULTI-GET,2,1,9,9,True,1544814925381449644,1544814925381549347,1544814925381596848,1544814925381660550,1544814925392325879,1544814925392950899,0
31918,18,31916,SET,2,1,0,0,True,1544814926315933780,1544814926315963481,1544814926316053283,1544814926316212088,1544814926317612032,1544814926317636532,3
18446,45,18446,SET,2,1,0,0,True,1544814912207255971,1544814912207290272,1544814912207496079,1544814912207662184,1544814912209374038,1544814912209399238,1
41675,47,41674,MULTI-GET,2,0,9,9,True,1544814936463313093,1544814936463319394,1544814936463372695,1544814936463434697,1544814936473931418,1544814936474597338,0
70003,54,70004,SET,3,1,0,0,True,1544814966070902910,1544814966070924611,1544814966070975812,1544814966071123417,1544814966078702043,1544814966078726544,0
22656,0,22657,SET,5,0,0,0,True,1544814916669575933,1544814916669597034,1544814916669668936,1544814916669831841,1544814916676350744,1544814916676368845,0
49145,60,49145,MULTI-GET,2,1,9,9,True,1544814944194885059,1544814944194895159,1544814944195790586,1544814944195854388,1544814944205019167,1544814944205598484,2
7154,37,7154,SET,2,1,0,0,True,1544814900456332927,1544814900456360228,1544814900456465331,1544814900456610936,1544814900457615868,1544814900457634668,0
55642,7,55641,MULTI-GET,1,2,9,9,True,1544814951021238246,1544814951021296748,1544814951021335449,1544814951021382251,1544814951029644700,1544814951030236618,0
33323,48,33324,SET,0,2,0,0,True,1544814927785905791,1544814927785932792,1544814927785969293,1544814927786106698,1544814927786907722,1544814927786921323,0
49429,17,49430,SET,5,1,0,0,True,1544814944518848601,1544814944518879102,1544814944518937804,1544814944519083508,1544814944520172941,1544814944520196142,1
58897,10,58899,MULTI-GET,4,2,9,9,True,1544814954399430333,1544814954399438834,1544814954399487735,1544814954399543337,1544814954407974491,1544814954408599410,0
15432,4,15434,SET,4,1,0,0,True,1544814909084317219,1544814909084352920,1544814909084390721,1544814909084598427,1544814909085428954,1544814909085455054,0
33673,51,33675,SET,5,2,0,0,True,1544814928144930550,1544814928145018053,1544814928145197958,1544814928145348063,1544814928146290492,1544814928146307192,0
4795,33,4790,MULTI-GET,4,1,9,9,True,1544814898525865501,1544814898525877201,1544814898525926303,1544814898525990505,1544814898533069529,1544814898533740551,1
12315,49,12312,MULTI-GET,5,2,9,9,True,1544814905771098371,1544814905771111172,1544814905771158073,1544814905771210175,1544814905772827726,1544814905773510747,0
44837,8,44842,SET,4,0,0,0,True,1544814939733313346,1544814939733344847,1544814939733406549,1544814939733605755,1544814939734456981,1544814939734471381,0
22418,16,22420,SET,4,0,0,0,True,1544814916396967748,1544814916397000249,1544814916397078452,1544814916397246857,1544814916398324791,1544814916398343091,0
13227,3,13228,SET,5,0,0,0,True,1544814906708617648,1544814906708648649,1544814906708691750,1544814906708841055,1544814906714820343,1544814906714842343,0
57518,17,57521,SET,5,1,0,0,True,1544814952957893246,1544814952957933047,1544814952962358281,1544814952962513185,1544814952966671211,1544814952966687711,2
47716,5,47714,MULTI-GET,0,1,9,9,True,1544814942724066139,1544814942724075939,1544814942724188843,1544814942724253445,1544814942725849693,1544814942726536314,2
26722,10,26727,SET,1,2,0,0,True,1544814920894452649,1544814920894470650,1544814920894757959,1544814920894909264,1544814920899767014,1544814920899781315,0
50851,20,50850,MULTI-GET,4,2,9,9,True,1544814946020745403,1544814946020755103,1544814946020809305,1544814946020866607,1544814946022420754,1544814946023222178,0
68545,7,68545,SET,2,0,0,0,True,1544814964550526215,1544814964550601117,1544814964550651718,1544814964550796023,1544814964551629348,1544814964551646448,0
30599,13,30601,SET,1,0,0,0,True,1544814924913294991,1544814924913319491,1544814924913430895,1544814924913599300,1544814924924694143,1544814924924716044,0
31714,16,31715,MULTI-GET,2,1,9,9,True,1544814926093534521,1544814926093541121,1544814926093636224,1544814926093695026,1544814926095288675,1544814926095957496,0
14450,55,14454,SET,3,2,0,0,True,1544814908040320372,1544814908040349373,1544814908040410675,1544814908040552379,1544814908041660414,1544814908041673915,0
43232,41,43234,SET,5,0,0,0,True,1544814938112510288,1544814938112527789,1544814938112696994,1544814938112854299,1544814938114217040,1544814938114231741,0
62892,35,62892,MULTI-GET,1,2,9,9,True,1544814958552479972,1544814958552488473,1544814958552605376,1544814958552672078,1544814958563370100,1544814958563948117,0
19783,31,19782,SET,1,2,0,0,True,1544814913612953773,1544814913612971474,1544814913613126479,1544814913613472690,1544814913615142342,1544814913615238945,0
7061,36,7063,MULTI-GET,3,0,9,9,True,1544814900371077930,1544814900371087631,1544814900371113331,1544814900371174433,1544814900376835912,1544814900377420131,0
47841,61,47840,MULTI-GET,3,1,9,9,True,1544814942848996640,1544814942849007441,1544814942849088543,1544814942849154845,1544814942850538887,1544814942851251509,0
15072,24,15074,SET,1,1,0,0,True,1544814908705369034,1544814908705395535,1544814908705467237,1544814908705621142,1544814908707829311,1544814908707843612,0
48794,58,48796,SET,2,0,0,0,True,1544814943865142438,1544814943865176139,1544814943865245541,1544814943865398846,1544814943866344875,1544814943866363175,0
26836,23,26836,MULTI-GET,4,0,9,9,True,1544814921004470261,1544814921004483261,1544814921004557664,1544814921004622666,1544814921005716899,1544814921006306918,0
67366,51,67366,MULTI-GET,0,0,9,9,True,1544814963287900598,1544814963287911399,1544814963287976300,1544814963288037402,1544814963297915398,1544814963298534917,0
20591,16,20591,MULTI-GET,0,1,9,9,True,1544814914460470014,1544814914460480815,1544814914460525816,1544814914460588618,1544814914461719953,1544814914462296771,0
11704,2,11702,SET,3,1,0,0,True,1544814905159457626,1544814905159484827,1544814905159532929,1544814905159687033,1544814905160999675,1544814905161025976,0
27013,57,27014,MULTI-GET,2,1,9,9,True,1544814921175804069,1544814921175814769,1544814921175868871,1544814921175923172,1544814921177223813,1544814921177809331,1
45226,11,45231,SET,2,2,0,0,True,1544814940152979442,1544814940153006643,1544814940153050344,1544814940153185048,1544814940157299574,1544814940157320574,0
13251,28,13254,SET,0,2,0,0,True,1544814906730778044,1544814906730803545,1544814906730813045,1544814906730952150,1544814906731897679,1544814906731915780,0
34547,18,34547,MULTI-GET,2,1,9,9,True,1544814929053374515,1544814929053385415,1544814929053463117,1544814929053532720,1544814929056269304,1544814929056868722,2
43963,42,43964,MULTI-GET,5,1,9,9,True,1544814938837781027,1544814938837787728,1544814938838035335,1544814938838099037,1544814938846524294,1544814938847188515,0
43301,24,43302,SET,5,2,0,0,True,1544814938148333482,1544814938148354882,1544814938148388283,1544814938148541588,1544814938149281110,1544814938149299511,0
19862,14,19862,SET,4,1,0,0,True,1544814913706163683,1544814913706190484,1544814913706229185,1544814913706370589,1544814913707466924,1544814913707486024,0
22476,49,22477,SET,3,0,0,0,True,1544814916460041312,1544814916460068012,1544814916460123314,1544814916460429724,1544814916461848468,1544814916461875369,0
11895,35,11896,SET,0,0,0,0,True,1544814905354677169,1544814905354703070,1544814905354907176,1544814905355096382,1544814905355837305,1544814905355849506,0
29890,21,29888,MULTI-GET,5,1,9,9,True,1544814924163040412,1544814924163050212,1544814924163153415,1544814924163223918,1544814924173611939,1544814924174343161,0
44152,21,44153,MULTI-GET,0,1,9,9,True,1544814939033260294,1544814939033289795,1544814939033310095,1544814939033372597,1544814939035851173,1544814939036549894,2
54866,7,54868,SET,0,0,0,0,True,1544814950206042695,1544814950206061096,1544814950206328204,1544814950206468608,1544814950207866350,1544814950207884151,1
36447,16,36449,MULTI-GET,3,1,9,9,True,1544814931024364411,1544814931024374411,1544814931024430613,1544814931024486914,1544814931032760068,1544814931033447489,0
66424,20,66429,SET,3,2,0,0,True,1544814962314942935,1544814962314969936,1544814962315043538,1544814962315200742,1544814962315811461,1544814962315837162,0
30156,1,30156,MULTI-GET,1,2,9,9,True,1544814924447540201,1544814924447546802,1544814924447694706,1544814924447767808,1544814924455069834,1544814924455671353,0
41237,36,41239,SET,0,0,0,0,True,1544814936025626711,1544814936025648611,1544814936027202559,1544814936027395065,1544814936029193420,1544814936029206820,0
24134,41,24135,SET,3,2,0,0,True,1544814918254336114,1544814918254371815,1544814918254474018,1544814918254618022,1544814918255421547,1544814918255437548,1
73996,15,73998,MULTI-GET,3,2,9,9,True,1544814970304227539,1544814970304237839,1544814970304349943,1544814970304414845,1544814970313451814,1544814970314167536,0
43269,4,43269,SET,2,2,0,0,True,1544814938131450866,1544814938131479867,1544814938131598371,1544814938131741975,1544814938132750706,1544814938132763806,0
68645,29,68645,MULTI-GET,5,1,9,9,True,1544814964657402114,1544814964657412915,1544814964657497317,1544814964657559919,1544814964658518148,1544814964659093665,0
65904,0,65904,MULTI-GET,0,2,9,9,True,1544814961757756525,1544814961757767725,1544814961757806927,1544814961757867728,1544814961763270491,1544814961763862208,0
50620,11,50621,SET,5,1,0,0,True,1544814945774339524,1544814945774363924,1544814945774416626,1544814945774574731,1544814945775310553,1544814945775342554,0
28916,43,28914,MULTI-GET,0,2,9,9,True,1544814923132001534,1544814923132012434,1544814923132070236,1544814923132121738,1544814923142304153,1544814923143023675,0
44798,14,44798,SET,3,1,0,0,True,1544814939695498292,1544814939695533093,1544814939695576795,1544814939695771401,1544814939696837133,1544814939696856434,0
10886,61,10885,SET,2,0,0,0,True,1544814904331718860,1544814904331745961,1544814904331935867,1544814904332088572,1544814904334200338,1544814904334214439,1
31472,6,31473,SET,0,2,0,0,True,1544814925833455296,1544814925833478097,1544814925833572499,1544814925833732004,1544814925835160448,1544814925835174149,0
20880,52,20878,SET,5,0,0,0,True,1544814914768716527,1544814914768743227,1544814914768801129,1544814914768938034,1544814914771443212,1544814914771465212,0
52148,46,52148,MULTI-GET,2,1,9,9,True,1544814947329633597,1544814947329643898,1544814947329687499,1544814947329740400,1544814947333033400,1544814947333668920,0
57052,21,57053,SET,3,1,0,0,True,1544814952484385548,1544814952484418849,1544814952484527752,1544814952484676557,1544814952486149401,1544814952486165602,3
23759,49,23760,SET,5,2,0,0,True,1544814917865429628,1544814917865446828,1544814917865787039,1544814917865928243,1544814917871937230,1544814917871957231,2
21843,21,21844,SET,2,0,0,0,True,1544814915785319505,1544814915785346906,1544814915785733918,1544814915785903823,1544814915786784950,1544814915786805451,0
23067,8,23067,MULTI-GET,4,2,9,9,True,1544814917083631118,1544814917083637518,1544814917083709320,1544814917083776823,1544814917085094864,1544814917085801586,1
18077,10,18082,SET,4,0,0,0,True,1544814911820970296,1544814911821004097,1544814911821059799,1544814911821201104,1544814911830122283,1544814911830148483,0
70138,48,70141,MULTI-GET,1,0,9,9,True,1544814966208372320,1544814966208376721,1544814966208678330,1544814966208747032,1544814966210464683,1544814966211038800,0
12565,36,12565,SET,4,0,0,0,True,1544814906038710091,1544814906038737892,1544814906039207306,1544814906039366911,1544814906048449297,1544814906048465497,1
41876,0,41876,SET,1,1,0,0,True,1544814936678515173,1544814936678543874,1544814936678596276,1544814936678744080,1544814936679566205,1544814936679585006,0
49628,62,49625,MULTI-GET,2,1,9,9,True,1544814944709549594,1544814944709556294,1544814944709682298,1544814944709742300,1544814944717166226,1544814944717751943,1
24087,25,24087,MULTI-GET,2,2,9,9,True,1544814918201875184,1544814918201884284,1544814918201927285,1544814918201980887,1544814918206767836,1544814918207435857,1
19368,41,19369,SET,4,0,0,0,True,1544814913196151263,1544814913196183164,1544814913196247866,1544814913196421972,1544814913197503706,1544814913197518206,0
42013,6,42015,MULTI-GET,5,2,9,9,True,1544814936823054293,1544814936823064593,1544814936823101094,1544814936823202897,1544814936833393609,1544814936833984027,0
16679,60,16678,SET,1,0,0,0,True,1544814910324958787,1544814910324985588,1544814910325006089,1544814910325163294,1544814910333007939,1544814910333027440,0
7556,35,7557,SET,1,2,0,0,True,1544814900863084292,1544814900863112593,1544814900863170495,1544814900863327700,1544814900865954983,1544814900865982684,0
71024,31,71026,SET,4,0,0,0,True,1544814967147154986,1544814967147173987,1544814967147801306,1544814967147983011,1544814967149363752,1544814967149386253,0
66382,2,66379,MULTI-GET,4,0,9,9,True,1544814962255944766,1544814962255958566,1544814962256033269,1544814962256096370,1544814962258763350,1544814962259363168,0
48032,23,48030,MULTI-GET,0,2,9,9,True,1544814943058505314,1544814943058514814,1544814943058592816,1544814943058649818,1544814943060777683,1544814943061340300,0
29468,33,29468,MULTI-GET,4,1,9,9,True,1544814923724697162,1544814923724707762,1544814923724807365,1544814923724871367,1544814923726503518,1544814923727336643,0
5976,45,5976,SET,0,2,0,0,True,1544814899394998837,1544814899395022738,1544814899395311247,1544814899395487852,1544814899396896497,1544814899396918898,0
35952,16,35955,SET,1,2,0,0,True,1544814930503373300,1544814930503396501,1544814930503432102,1544814930503590107,1544814930504331430,1544814930504356931,0
72496,27,72501,SET,0,2,0,0,True,1544814968702360740,1544814968702386841,1544814968702466443,1544814968702622448,1544814968703579477,1544814968703602877,0
41403,20,41404,MULTI-GET,2,0,9,9,True,1544814936196685541,1544814936196695841,1544814936196731742,1544814936196794044,1544814936198113985,1544814936198831207,0
60576,25,60579,SET,2,2,0,0,True,1544814956127787417,1544814956127810318,1544814956127869919,1544814956128030124,1544814956130454497,1544814956130482998,0
66083,28,66082,MULTI-GET,1,0,9,9,True,1544814961929757685,1544814961929768386,1544814961929812787,1544814961929866389,1544814961935758065,1544814961936340883,0
49834,33,49834,MULTI-GET,2,0,9,9,True,1544814944927256708,1544814944927267608,1544814944927348911,1544814944927416613,1544814944930981321,1544814944931579339,0
58964,22,58964,MULTI-GET,4,1,9,9,True,1544814954473525867,1544814954473539268,1544814954473614970,1544814954473679372,1544814954476140846,1544814954476927970,1
76573,41,76575,SET,0,2,0,0,True,1544814972967051089,1544814972967073589,1544814972967154092,1544814972967411699,1544814972974945824,1544814972974962424,0
39269,58,39266,MULTI-GET,2,1,9,9,True,1544814934009069077,1544814934009081677,1544814934009119178,1544814934009183280,1544814934020111515,1544814934021179048,0
72500,19,72495,MULTI-GET,2,2,9,9,True,1544814968695333730,1544814968695346731,1544814968695451534,1544814968695513836,1544814968704026790,1544814968704662509,1
17391,22,17390,MULTI-GET,3,1,9,9,True,1544814911074341145,1544814911074354046,1544814911074418548,1544814911074472249,1544814911080181028,1544814911081187659,0
44139,22,44139,MULTI-GET,4,2,9,9,True,1544814939020879516,1544814939020893316,1544814939021162025,1544814939021225227,1544814939022654770,1544814939023248088,3
49034,57,49033,MULTI-GET,3,0,9,9,True,1544814944100461990,1544814944100469991,1544814944100512892,1544814944100569094,1544814944102547654,1544814944103174373,0
46050,9,46052,SET,3,1,0,0,True,1544814941022974956,1544814941023012357,1544814941023062858,1544814941023254564,1544814941024762510,1544814941024778311,0
64046,46,64044,MULTI-GET,4,2,9,9,True,1544814959786191946,1544814959786202046,1544814959786319250,1544814959786375352,1544814959795308320,1544814959795913638,1
66168,12,66167,MULTI-GET,2,1,9,9,True,1544814962027679623,1544814962027692223,1544814962027746124,1544814962027797826,1544814962032048253,1544814962032700773,1
13972,42,13970,MULTI-GET,4,1,9,9,True,1544814907546427165,1544814907546440265,1544814907546480767,1544814907546640672,1544814907554584321,1544814907555211941,0
28174,48,28173,MULTI-GET,2,2,9,9,True,1544814922375198714,1544814922375209515,1544814922375248016,1544814922375305718,1544814922381790418,1544814922382404937,1
37628,59,37626,MULTI-GET,2,2,9,9,True,1544814932271830907,1544814932271838207,1544814932272038513,1544814932272100715,1544814932282671740,1544814932283276858,1
37343,32,37345,MULTI-GET,3,0,9,9,True,1544814931978227499,1544814931978237599,1544814931978299701,1544814931978357003,1544814931985909935,1544814931986497053,0
45750,8,45750,MULTI-GET,0,2,9,9,True,1544814940692693990,1544814940692706891,1544814940692762993,1544814940692825394,1544814940694173836,1544814940694817355,0
17655,32,17658,SET,5,2,0,0,True,1544814911381005936,1544814911381027137,1544814911381128840,1544814911381275245,1544814911382345778,1544814911382359579,0
10213,7,10211,MULTI-GET,5,1,9,9,True,1544814903658681850,1544814903658686450,1544814903658754952,1544814903658804154,1544814903661213230,1544814903661823149,0
37738,0,37739,SET,5,1,0,0,True,1544814932438145309,1544814932438177410,1544814932438294814,1544814932438448519,1544814932439697857,1544814932439718558,0
1715,17,1715,MULTI-GET,1,1,9,9,True,1544814896556073899,1544814896556085000,1544814896556129501,1544814896556191003,1544814896557499745,1544814896558692683,0
45653,9,45655,SET,4,0,0,0,True,1544814940588991230,1544814940589022831,1544814940589061232,1544814940589204936,1544814940595007313,1544814940595023914,0
21201,18,21202,SET,3,0,0,0,True,1544814915098692614,1544814915098855119,1544814915098954622,1544814915099116027,1544814915100841381,1544814915100858681,0
19618,43,19617,MULTI-GET,2,2,9,9,True,1544814913440090578,1544814913440101678,1544814913440141679,1544814913440199181,1544814913441658427,1544814913442232145,0
2082,46,2082,SET,3,2,0,0,True,1544814896821242123,1544814896821266323,1544814896821336726,1544814896821609434,1544814896822626067,1544814896822643767,0
74676,1,74677,MULTI-GET,5,0,9,9,True,1544814970989774182,1544814970989787083,1544814970989827084,1544814970989888886,1544814970992127752,1544814970992757971,0
55188,61,55189,SET,3,0,0,0,True,1544814950564403032,1544814950564433333,1544814950564551836,1544814950564703841,1544814950565532666,1544814950565548067,0
76992,8,76994,SET,1,1,0,0,True,1544814973394482111,1544814973394504511,1544814973394678617,1544814973394827221,1544814973395929254,1544814973395948354,0
55120,26,55119,MULTI-GET,4,2,9,9,True,1544814950501175820,1544814950501186320,1544814950501245022,1544814950501309924,1544814950502859771,1544814950503527891,1
61259,26,61260,SET,4,2,0,0,True,1544814956815404019,1544814956815428720,1544814956815490622,1544814956815700328,1544814956816568254,1544814956816584655,1
44537,33,44537,MULTI-GET,0,1,9,9,True,1544814939411918343,1544814939411988245,1544814939412023646,1544814939412077248,1544814939413970306,1544814939414535623,0
52301,7,52302,MULTI-GET,0,2,9,9,True,1544814947489925856,1544814947489941056,1544814947490006558,1544814947490060760,1544814947491375200,1544814947491950617,1
69783,58,69782,SET,3,1,0,0,True,1544814965848448756,1544814965848477557,1544814965848523658,1544814965848680663,1544814965850015403,1544814965850032003,2
37242,30,37242,SET,3,2,0,0,True,1544814931878321131,1544814931878358232,1544814931878479036,1544814931878636741,1544814931881492929,1544814931881512829,0
48378,40,48380,SET,2,1,0,0,True,1544814943418516859,1544814943418544160,1544814943418655564,1544814943418802268,1544814943422948594,1544814943422970395,1
10352,25,10353,SET,3,2,0,0,True,1544814903816680832,1544814903816705332,1544814903816820236,1544814903817001542,1544814903818779598,1544814903818794798,0
21514,54,21514,MULTI-GET,2,0,9,9,True,1544814915428874700,1544814915428885000,1544814915428939802,1544814915428993204,1544814915439498431,1544814915440175552,0
54299,46,54301,SET,4,0,0,0,True,1544814949587536982,1544814949587562983,1544814949587602384,1544814949587816891,1544814949598443512,1544814949598460813,0
55425,46,55421,MULTI-GET,3,1,9,9,True,1544814950779849647,1544814950779859447,1544814950779925349,1544814950779979851,1544814950786495748,1544814950787255771,0
27642,56,27643,SET,0,0,0,0,True,1544814921800654726,1544814921800685227,1544814921800779130,1544814921800941035,1544814921801836863,1544814921801855663,0
45433,8,45434,SET,3,1,0,0,True,1544814940366207140,1544814940366235741,1544814940366296743,1544814940366479549,1544814940367589883,1544814940367606283,0
