,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31338,36,31340,MULTI-GET,2,1,12,12,True,1544815593851824394,1544815593851831694,1544815593852073802,1544815593852138704,1544815593861248612,1544815593862028539,1
56079,28,56082,SET,4,2,0,0,True,1544815627614493700,1544815627614519001,1544815627614588603,1544815627614733408,1544815627622619769,1544815627622650470,0
55558,0,55558,MULTI-GET,4,0,12,12,True,1544815627017547841,1544815627017561242,1544815627017638944,1544815627017705347,1544815627028584707,1544815627029424334,0
52460,33,52461,SET,2,2,0,0,True,1544815622879805474,1544815622879832875,1544815622879902877,1544815622880051782,1544815622884455728,1544815622884476229,0
46931,27,46930,SET,4,0,0,0,True,1544815615382781564,1544815615382807865,1544815615382862467,1544815615383003472,1544815615393595825,1544815615393617826,0
40635,52,40635,SET,4,2,0,0,True,1544815606692976018,1544815606692997819,1544815606693134123,1544815606693598939,1544815606695132790,1544815606695152291,0
55753,37,55753,SET,0,0,0,0,True,1544815627250401249,1544815627250434850,1544815627250451550,1544815627250590855,1544815627251580388,1544815627251595188,0
30495,13,30495,MULTI-GET,1,2,12,12,True,1544815592664868647,1544815592664878647,1544815592665958384,1544815592666010785,1544815592671140759,1544815592671894784,0
17880,61,17880,SET,1,2,0,0,True,1544815575483500781,1544815575483534282,1544815575483611885,1544815575483764290,1544815575485346244,1544815575485365745,0
10821,40,10817,SET,4,1,0,0,True,1544815565691652453,1544815565691696254,1544815565691768857,1544815565692057667,1544815565713963122,1544815565713988323,1
281,37,281,MULTI-GET,0,1,12,12,True,1544815550904356692,1544815550904378893,1544815550904474197,1544815550904603101,1544815550906630372,1544815550907444200,0
60483,39,60483,SET,5,2,0,0,True,1544815631679500978,1544815631679521779,1544815631679599781,1544815631679742086,1544815631680758520,1544815631680783821,0
2264,16,2263,SET,2,0,0,0,True,1544815553971621100,1544815553971655501,1544815553971788406,1544815553971942811,1544815553976910284,1544815553976927485,0
56340,34,56122,SET,4,0,0,0,True,1544815627659796900,1544815627659828801,1544815627659847301,1544815627659984506,1544815627874615210,1544815627874634510,0
6034,50,6036,SET,5,2,0,0,True,1544815559174194496,1544815559174214497,1544815559174323900,1544815559174471506,1544815559175674747,1544815559175697548,0
3407,6,3408,MULTI-GET,4,2,12,12,True,1544815555541262159,1544815555541274059,1544815555541314761,1544815555541371463,1544815555547150963,1544815555547927490,0
58166,1,58166,MULTI-GET,0,1,12,12,True,1544815629328957915,1544815629328966415,1544815629329002717,1544815629329055018,1544815629331551401,1544815629332316126,1
24415,60,24416,SET,3,1,0,0,True,1544815584451530268,1544815584451561669,1544815584451640472,1544815584451777976,1544815584452590604,1544815584452606605,1
24201,60,24201,SET,1,2,0,0,True,1544815584155033780,1544815584155059381,1544815584155744304,1544815584155873009,1544815584156728738,1544815584156747238,2
38598,13,38598,SET,4,2,0,0,True,1544815603892492042,1544815603892517943,1544815603892565144,1544815603892713449,1544815603906556114,1544815603906578015,0
22664,59,22666,MULTI-GET,2,0,12,12,True,1544815581985991510,1544815581985996110,1544815581986086413,1544815581986148315,1544815581997254994,1544815581998045921,0
49094,28,49097,SET,3,1,0,0,True,1544815618364844208,1544815618364875709,1544815618364952012,1544815618365089616,1544815618366383659,1544815618366398760,0
16478,43,16479,SET,3,2,0,0,True,1544815573569872418,1544815573569899719,1544815573569937720,1544815573570073225,1544815573570766448,1544815573570779849,0
37020,3,37018,SET,2,0,0,0,True,1544815601679619062,1544815601679654064,1544815601679686265,1544815601679824369,1544815601690600832,1544815601690617832,0
16393,21,16393,SET,2,0,0,0,True,1544815573437234770,1544815573437259171,1544815573437298972,1544815573437430977,1544815573438386210,1544815573438404410,0
19845,32,19842,MULTI-GET,4,2,12,12,True,1544815578152750687,1544815578152766387,1544815578152840690,1544815578152910492,1544815578154804557,1544815578155734389,0
43578,53,43577,MULTI-GET,4,1,12,12,True,1544815610774126771,1544815610774136671,1544815610774179473,1544815610774304377,1544815610784625822,1544815610785420449,0
15375,18,15379,MULTI-GET,4,0,12,12,True,1544815572023576077,1544815572023588978,1544815572023654680,1544815572023717082,1544815572029107767,1544815572029876393,0
45447,59,45449,MULTI-GET,5,1,12,12,True,1544815613347815867,1544815613347823067,1544815613347947271,1544815613348009573,1544815613349235514,1544815613350009040,0
28903,25,28906,SET,3,0,0,0,True,1544815590489888100,1544815590489911901,1544815590489959402,1544815590490089207,1544815590490751629,1544815590490767730,0
5083,8,5081,MULTI-GET,0,1,12,12,True,1544815557857832668,1544815557857842168,1544815557857884069,1544815557857936771,1544815557861839507,1544815557862605633,1
31363,44,31360,MULTI-GET,2,0,12,12,True,1544815593877598265,1544815593877607766,1544815593877641667,1544815593877727070,1544815593879918344,1544815593880819074,1
30551,12,30552,MULTI-GET,1,2,12,12,True,1544815592727372262,1544815592727382362,1544815592727442164,1544815592727496266,1544815592738289531,1544815592739047857,0
4462,24,4465,SET,5,0,0,0,True,1544815557017960834,1544815557017985734,1544815557018055137,1544815557018208242,1544815557019304380,1544815557019317281,0
42213,50,42214,SET,3,0,0,0,True,1544815608852111059,1544815608852147260,1544815608852217663,1544815608852358467,1544815608862701114,1544815608862724814,0
12463,51,12463,SET,4,0,0,0,True,1544815567928466116,1544815567928490217,1544815567928548419,1544815567928731925,1544815567929612556,1544815567929624856,0
40487,23,40488,MULTI-GET,0,2,12,12,True,1544815606488241153,1544815606488252653,1544815606488324656,1544815606488388458,1544815606490194318,1544815606491047847,0
55301,29,55296,MULTI-GET,1,2,12,12,True,1544815626721019021,1544815626721032321,1544815626721129325,1544815626721198927,1544815626732196591,1544815626733011918,1
60315,5,60316,SET,5,0,0,0,True,1544815631169474337,1544815631169492437,1544815631169628342,1544815631169775547,1544815631170463769,1544815631170480270,0
29842,58,29842,SET,1,0,0,0,True,1544815591772856156,1544815591772883557,1544815591772964660,1544815591773111865,1544815591774641116,1544815591774657817,0
10827,7,10826,MULTI-GET,0,1,12,12,True,1544815565715206765,1544815565715218165,1544815565715333669,1544815565715400572,1544815565723094937,1544815565724283178,1
11893,42,11897,SET,2,1,0,0,True,1544815567127363931,1544815567127391332,1544815567127465434,1544815567127622540,1544815567128729078,1544815567128748278,1
56153,50,56156,MULTI-GET,1,1,12,12,True,1544815627701244871,1544815627701256872,1544815627701291273,1544815627701344875,1544815627702661718,1544815627703462745,0
4852,37,4854,SET,4,2,0,0,True,1544815557535067271,1544815557535103773,1544815557535148774,1544815557535286779,1544815557536027405,1544815557536040505,0
57491,10,57491,SET,5,1,0,0,True,1544815628859419989,1544815628859449590,1544815628859490892,1544815628859635997,1544815628860636730,1544815628860649930,0
22578,50,22578,SET,5,2,0,0,True,1544815581873087160,1544815581873119861,1544815581873169863,1544815581873307268,1544815581874406705,1544815581874421606,0
2498,50,2497,MULTI-GET,3,0,12,12,True,1544815554302208495,1544815554302221295,1544815554302311098,1544815554302380801,1544815554312982069,1544815554313949003,0
16211,42,16214,SET,2,1,0,0,True,1544815573190363606,1544815573190398507,1544815573190459809,1544815573190606914,1544815573198913199,1544815573198926999,0
60641,11,60641,SET,5,1,0,0,True,1544815632205748152,1544815632205768752,1544815632205847755,1544815632205997560,1544815632207112897,1544815632207138697,0
15559,18,15560,MULTI-GET,0,1,12,12,True,1544815572266120999,1544815572266129099,1544815572266176901,1544815572266243603,1544815572277632394,1544815572278397120,0
23907,12,23907,SET,2,2,0,0,True,1544815583752013462,1544815583752041963,1544815583752119165,1544815583752288071,1544815583761674391,1544815583761715492,1
27231,17,27231,MULTI-GET,3,2,12,12,True,1544815588226219037,1544815588226227637,1544815588226278939,1544815588226336141,1544815588242508489,1544815588243272915,0
36074,38,36073,MULTI-GET,2,0,12,12,True,1544815600360213264,1544815600360220064,1544815600360258566,1544815600360315267,1544815600363031359,1544815600363857687,1
59915,42,59917,MULTI-GET,4,0,12,12,True,1544815630765989109,1544815630765998009,1544815630766038110,1544815630766095512,1544815630768242983,1544815630769058910,0
58809,46,58808,MULTI-GET,3,1,12,12,True,1544815629801387534,1544815629801398634,1544815629801432535,1544815629801489337,1544815629802985087,1544815629804204427,0
25188,35,25188,SET,2,2,0,0,True,1544815585499362007,1544815585499407809,1544815585499482611,1544815585499634417,1544815585500474645,1544815585500491146,0
20378,28,20377,MULTI-GET,0,0,12,12,True,1544815578859486433,1544815578859492833,1544815578859584536,1544815578859651738,1544815578870924323,1544815578871682449,1
27679,39,27679,MULTI-GET,4,0,12,12,True,1544815588821219525,1544815588821230626,1544815588821281228,1544815588821342330,1544815588832838420,1544815588833709549,0
20547,55,20546,SET,4,1,0,0,True,1544815579094188349,1544815579094213250,1544815579094260952,1544815579094400556,1544815579102005716,1544815579102025217,0
47179,7,47182,SET,3,0,0,0,True,1544815615727027542,1544815615727053643,1544815615727098945,1544815615727239349,1544815615737735799,1544815615737752600,0
42023,47,42022,MULTI-GET,0,0,12,12,True,1544815608586002147,1544815608586008548,1544815608586106651,1544815608586180553,1544815608598229557,1544815608598989082,1
18231,45,18231,MULTI-GET,0,2,12,12,True,1544815575954853719,1544815575954862619,1544815575954916821,1544815575954965723,1544815575965209974,1544815575965993001,0
7240,38,7241,SET,0,1,0,0,True,1544815560823706809,1544815560823730010,1544815560823771011,1544815560823913016,1544815560828289768,1544815560828302668,0
30660,54,30664,SET,0,0,0,0,True,1544815592884563581,1544815592884587982,1544815592884647484,1544815592884797189,1544815592893844595,1544815592893861396,0
16239,20,16239,MULTI-GET,1,2,12,12,True,1544815573230964098,1544815573230973798,1544815573231127304,1544815573231191806,1544815573232600854,1544815573233369780,0
31075,45,31075,SET,3,0,0,0,True,1544815593459730634,1544815593459754135,1544815593460018844,1544815593460203850,1544815593461074680,1544815593461091380,0
2017,24,2016,MULTI-GET,5,2,12,12,True,1544815553637226765,1544815553637241866,1544815553637317769,1544815553637428873,1544815553641204904,1544815553642003032,0
53612,13,53612,SET,2,1,0,0,True,1544815624437242142,1544815624437273943,1544815624437350845,1544815624437547452,1544815624438690190,1544815624438704690,0
30741,35,30743,MULTI-GET,4,1,12,12,True,1544815593004185329,1544815593004198229,1544815593004335934,1544815593004403936,1544815593006697914,1544815593007448839,0
42743,14,42741,MULTI-GET,4,2,12,12,True,1544815609587736682,1544815609587744482,1544815609587827085,1544815609587902287,1544815609598067527,1544815609598928356,0
36372,56,36374,SET,5,1,0,0,True,1544815600771049193,1544815600771084095,1544815600771157197,1544815600771485608,1544815600772593145,1544815600772612446,0
3993,60,3994,SET,1,0,0,0,True,1544815556397128682,1544815556397165883,1544815556397224785,1544815556397363490,1544815556406305401,1544815556406334402,0
37417,0,37416,SET,5,2,0,0,True,1544815602234696330,1544815602234723131,1544815602241265851,1544815602241411956,1544815602246454525,1544815602246472626,3
7497,10,7492,MULTI-GET,3,0,12,12,True,1544815561158036777,1544815561158053777,1544815561158124580,1544815561158197082,1544815561194411435,1544815561195188862,0
5330,27,5330,SET,3,1,0,0,True,1544815558193894920,1544815558193922521,1544815558193970223,1544815558194131429,1544815558203080339,1544815558203096939,0
24115,63,24117,MULTI-GET,3,2,12,12,True,1544815584032494711,1544815584032501011,1544815584032575413,1544815584032624415,1544815584044210609,1544815584044997736,1
15329,62,15327,SET,4,2,0,0,True,1544815571953458270,1544815571953486971,1544815571953527473,1544815571953685178,1544815571964424447,1544815571964440647,1
22606,7,22606,SET,1,0,0,0,True,1544815581908337962,1544815581908362663,1544815581908436966,1544815581908582170,1544815581917801785,1544815581917829286,0
59969,18,59969,SET,3,1,0,0,True,1544815630809054531,1544815630809078432,1544815630809115233,1544815630809266238,1544815630810331874,1544815630810348174,1
11792,62,11788,SET,4,0,0,0,True,1544815566982381038,1544815566982410139,1544815566982497542,1544815566982648047,1544815566995552892,1544815566995571992,0
40358,27,40358,SET,5,1,0,0,True,1544815606302736333,1544815606302763833,1544815606302810935,1544815606302989341,1544815606308035110,1544815606308048811,0
12086,62,12090,SET,3,2,0,0,True,1544815567392654966,1544815567392693467,1544815567392714668,1544815567392857373,1544815567393565797,1544815567393579298,0
23408,5,23407,MULTI-GET,2,0,12,12,True,1544815583074864907,1544815583074878307,1544815583074994811,1544815583075059514,1544815583077409494,1544815583078166919,2
7107,21,7105,MULTI-GET,3,0,12,12,True,1544815560641710210,1544815560641726210,1544815560641806013,1544815560641879516,1544815560643716979,1544815560644479106,0
46061,56,46062,SET,0,2,0,0,True,1544815614195503761,1544815614195537263,1544815614195615465,1544815614195772070,1544815614206197818,1544815614206223219,0
53096,31,53097,MULTI-GET,2,2,12,12,True,1544815623748034283,1544815623748040383,1544815623748085885,1544815623748150987,1544815623749538733,1544815623750370661,2
6532,20,6533,SET,1,1,0,0,True,1544815559830830440,1544815559830868841,1544815559831011046,1544815559831178352,1544815559833570835,1544815559833589735,1
52670,5,52667,MULTI-GET,1,1,12,12,True,1544815623154188880,1544815623154195680,1544815623154416787,1544815623154485790,1544815623156312550,1544815623157242881,0
29041,17,29040,MULTI-GET,1,2,12,12,True,1544815590675969105,1544815590675979506,1544815590676031607,1544815590676090209,1544815590678129978,1544815590678940806,0
29390,2,29393,SET,1,1,0,0,True,1544815591149866060,1544815591149893961,1544815591149949863,1544815591150105368,1544815591159470685,1544815591159489486,0
55576,16,55574,MULTI-GET,3,1,12,12,True,1544815627033738977,1544815627033748578,1544815627033859181,1544815627033920683,1544815627047233924,1544815627048009650,1
41912,38,41914,SET,3,0,0,0,True,1544815608455662382,1544815608455690583,1544815608455772686,1544815608455948492,1544815608456764219,1544815608456781220,0
25979,48,25981,SET,4,0,0,0,True,1544815586571686654,1544815586571707254,1544815586571808958,1544815586571991964,1544815586573109902,1544815586573136003,0
41746,62,41745,MULTI-GET,5,2,12,12,True,1544815608222831885,1544815608222848086,1544815608222886187,1544815608222930589,1544815608224577344,1544815608225530976,0
33199,6,33198,SET,5,2,0,0,True,1544815596414594764,1544815596414620465,1544815596414687567,1544815596414840773,1544815596425013516,1544815596425027016,0
29102,24,29100,MULTI-GET,3,2,12,12,True,1544815590744272120,1544815590744278520,1544815590744352122,1544815590744414825,1544815590769795985,1544815590770549510,0
38352,51,38351,MULTI-GET,3,1,12,12,True,1544815603535217339,1544815603535231039,1544815603535303542,1544815603535369644,1544815603538124037,1544815603538890062,2
5064,25,5063,SET,4,1,0,0,True,1544815557841071786,1544815557841100287,1544815557841143889,1544815557841279893,1544815557846499875,1544815557846513675,0
50259,43,50255,MULTI-GET,5,1,12,12,True,1544815619917389358,1544815619917396859,1544815619917467061,1544815619917531863,1544815619925711335,1544815619926619865,0
45128,62,45126,MULTI-GET,3,2,12,12,True,1544815612910277358,1544815612910290759,1544815612910303759,1544815612910372061,1544815612912449231,1544815612913323260,0
29690,27,29689,SET,1,0,0,0,True,1544815591574592942,1544815591574616543,1544815591574691246,1544815591574838051,1544815591582837321,1544815591582856822,0
44753,21,44752,MULTI-GET,3,0,12,12,True,1544815612394511029,1544815612394524130,1544815612394572731,1544815612394640834,1544815612396422493,1544815612397437627,0
18021,47,18020,SET,4,1,0,0,True,1544815575670628888,1544815575670654889,1544815575670730892,1544815575670876997,1544815575671709325,1544815575671726126,1
31289,52,31292,MULTI-GET,3,1,12,12,True,1544815593778745122,1544815593778749823,1544815593778929129,1544815593778980230,1544815593780562984,1544815593781386912,1
28939,45,28943,SET,3,1,0,0,True,1544815590546489518,1544815590546524719,1544815590546597721,1544815590546749127,1544815590548465085,1544815590548481785,0
37006,31,37003,MULTI-GET,0,0,12,12,True,1544815601654756726,1544815601654761326,1544815601654935832,1544815601655001534,1544815601665023771,1544815601665784097,0
33828,7,33829,MULTI-GET,2,0,12,12,True,1544815597291247145,1544815597291257145,1544815597291292446,1544815597291343348,1544815597300684663,1544815597303137146,0
51497,60,51499,SET,2,0,0,0,True,1544815621580283022,1544815621580308323,1544815621580353525,1544815621580498329,1544815621583112916,1544815621583138517,0
53416,12,53415,SET,2,2,0,0,True,1544815624172870975,1544815624172892876,1544815624177910542,1544815624178060847,1544815624184578964,1544815624184595264,2
4297,25,4295,MULTI-GET,1,1,12,12,True,1544815556804746432,1544815556804761733,1544815556804883137,1544815556804939939,1544815556812730209,1544815556813506636,0
4427,23,4426,MULTI-GET,3,0,12,12,True,1544815556973461889,1544815556973476890,1544815556973541792,1544815556973598594,1544815556985391003,1544815556986161430,0
39089,63,39090,SET,0,2,0,0,True,1544815604556616542,1544815604556650443,1544815604556742746,1544815604557014455,1544815604565728548,1544815604565747949,1
50240,62,50238,MULTI-GET,4,2,12,12,True,1544815619895214521,1544815619895227521,1544815619895300824,1544815619895360526,1544815619897906110,1544815619898709437,1
56084,54,56086,SET,2,0,0,0,True,1544815627624778140,1544815627624814242,1544815627624894644,1544815627625039249,1544815627625828075,1544815627625853476,0
58050,22,58050,MULTI-GET,5,2,12,12,True,1544815629257475352,1544815629257483552,1544815629257520253,1544815629257582155,1544815629259135607,1544815629259936833,0
46604,0,46604,SET,2,1,0,0,True,1544815614944158838,1544815614944192740,1544815614944274842,1544815614944422247,1544815614945166772,1544815614945183373,0
8630,24,8631,MULTI-GET,0,2,12,12,True,1544815562711385182,1544815562711395183,1544815562711445984,1544815562711510087,1544815562718829140,1544815562719608766,0
37774,56,37774,MULTI-GET,0,0,12,12,True,1544815602745806212,1544815602745815013,1544815602745891215,1544815602746033720,1544815602748296496,1544815602749069422,1
11158,34,11160,SET,1,2,0,0,True,1544815566143110117,1544815566143138418,1544815566143192320,1544815566143347125,1544815566151604710,1544815566151621611,1
45668,1,45667,SET,3,0,0,0,True,1544815613647757480,1544815613647782581,1544815613647813382,1544815613647956086,1544815613659269464,1544815613659292065,0
27311,26,27314,SET,3,1,0,0,True,1544815588353115842,1544815588353139443,1544815588353224546,1544815588353424153,1544815588362483460,1544815588362553163,0
8346,58,8347,SET,4,0,0,0,True,1544815562340145352,1544815562340171253,1544815562340251956,1544815562340396161,1544815562348204931,1544815562348224031,1
25951,49,25954,SET,2,0,0,0,True,1544815586529590423,1544815586529621024,1544815586529701327,1544815586529843532,1544815586532871335,1544815586532886435,0
8504,5,8501,MULTI-GET,5,1,12,12,True,1544815562522058739,1544815562522065439,1544815562522110741,1544815562522167743,1544815562533476934,1544815562534240560,0
17645,11,17643,MULTI-GET,5,2,12,12,True,1544815575156375581,1544815575156388682,1544815575156429983,1544815575156488085,1544815575168744705,1544815575169521731,0
14272,6,14272,SET,3,0,0,0,True,1544815570405210796,1544815570405242797,1544815570405337901,1544815570405482806,1544815570406360736,1544815570406383436,0
57725,19,57727,MULTI-GET,4,0,12,12,True,1544815629029019299,1544815629029028799,1544815629029101002,1544815629029163404,1544815629030690154,1544815629031450779,0
25075,19,25076,MULTI-GET,2,1,12,12,True,1544815585345288969,1544815585345297869,1544815585345380972,1544815585345431474,1544815585356675056,1544815585357459483,1
22070,58,22070,MULTI-GET,4,1,12,12,True,1544815581158838909,1544815581158846409,1544815581158885610,1544815581158949712,1544815581168768447,1544815581169611976,0
42022,57,42020,MULTI-GET,3,1,12,12,True,1544815608585839942,1544815608585850042,1544815608585908544,1544815608585968546,1544815608597900746,1544815608598651771,0
39638,12,39635,MULTI-GET,3,1,12,12,True,1544815605305000962,1544815605305008662,1544815605305049464,1544815605305103766,1544815605316490648,1544815605317291374,0
56456,26,56457,SET,4,2,0,0,True,1544815627976815693,1544815627976860794,1544815627976900795,1544815627977037100,1544815627977889728,1544815627977903529,0
40151,21,40151,SET,5,1,0,0,True,1544815606006336794,1544815606006358795,1544815606006384095,1544815606006527600,1544815606007343628,1544815606007359228,0
30728,42,30725,SET,2,1,0,0,True,1544815592976861404,1544815592976893205,1544815592976924107,1544815592977058911,1544815592987448963,1544815592987467263,0
19619,41,19615,MULTI-GET,5,0,12,12,True,1544815577840064200,1544815577840074300,1544815577840140502,1544815577840200404,1544815577843784527,1544815577844550453,0
329,12,329,SET,0,1,0,0,True,1544815551036891013,1544815551036949615,1544815551037102921,1544815551037462033,1544815551039467103,1544815551039498404,0
19872,8,19872,MULTI-GET,0,2,12,12,True,1544815578190350271,1544815578190360072,1544815578190399173,1544815578190462975,1544815578199536185,1544815578200300211,0
35859,53,35857,SET,1,0,0,0,True,1544815600053455938,1544815600053494239,1544815600056030425,1544815600056178230,1544815600065586946,1544815600065603647,1
45772,11,45765,MULTI-GET,3,2,12,12,True,1544815613785639883,1544815613785652783,1544815613785734486,1544815613785802288,1544815613800107066,1544815613800890692,1
47227,37,47227,SET,1,0,0,0,True,1544815615789372521,1544815615789389222,1544815615789508025,1544815615789664731,1544815615799968674,1544815615799985675,0
41686,7,41685,MULTI-GET,4,2,12,12,True,1544815608133055779,1544815608133062679,1544815608133262086,1544815608133325688,1544815608144758871,1544815608145543897,0
38526,34,38528,MULTI-GET,2,1,12,12,True,1544815603785141235,1544815603785155736,1544815603785273940,1544815603785341342,1544815603787369910,1544815603788125336,1
364,52,365,SET,1,1,0,0,True,1544815551145445296,1544815551145480497,1544815551145579101,1544815551145794208,1544815551149075223,1544815551149104124,0
25470,3,25472,SET,3,1,0,0,True,1544815585896540612,1544815585896572613,1544815585896645515,1544815585896811321,1544815585897739052,1544815585897754153,0
48106,12,48107,MULTI-GET,5,1,12,12,True,1544815616996759657,1544815616996766457,1544815616996846560,1544815616996897662,1544815617004022799,1544815617004815825,0
2828,42,2830,MULTI-GET,5,0,12,12,True,1544815554755100140,1544815554755110141,1544815554755159442,1544815554755233145,1544815554765898116,1544815554766677943,0
58291,5,58290,MULTI-GET,1,2,12,12,True,1544815629399749556,1544815629399755656,1544815629399784757,1544815629399836358,1544815629403920393,1544815629404728420,0
37651,3,37652,SET,3,1,0,0,True,1544815602553642052,1544815602553668053,1544815602553695854,1544815602553836159,1544815602565629255,1544815602565654456,0
41622,44,41623,SET,4,0,0,0,True,1544815608059771525,1544815608059798025,1544815608059837127,1544815608059980832,1544815608060914463,1544815608060927263,0
17320,18,17321,SET,3,1,0,0,True,1544815574717347643,1544815574717379144,1544815574717421645,1544815574717565350,1544815574719140004,1544815574719153205,0
34302,3,34301,SET,5,1,0,0,True,1544815597958679156,1544815597958766759,1544815597958828561,1544815597959115471,1544815597960803227,1544815597960824128,1
4126,0,4125,MULTI-GET,2,2,12,12,True,1544815556570783710,1544815556570790911,1544815556570993218,1544815556571052320,1544815556578668384,1544815556579417710,0
3276,12,3275,SET,5,1,0,0,True,1544815555361684320,1544815555361709821,1544815555361863026,1544815555362069433,1544815555375008583,1544815555375025884,0
44676,29,44674,MULTI-GET,3,0,12,12,True,1544815612285701795,1544815612285717095,1544815612285796598,1544815612285870700,1544815612288926902,1544815612289692128,0
22267,58,22267,MULTI-GET,0,0,12,12,True,1544815581434257799,1544815581434273799,1544815581434301800,1544815581434365302,1544815581435671147,1544815581436429773,1
27360,43,27360,SET,0,2,0,0,True,1544815588424996281,1544815588425033383,1544815588425115485,1544815588425272091,1544815588427519167,1544815588427532567,1
43754,56,43755,SET,4,2,0,0,True,1544815611022078164,1544815611022110965,1544815611022518678,1544815611022666683,1544815611027264137,1544815611027280738,0
9494,54,9495,SET,5,2,0,0,True,1544815563892232570,1544815563892257771,1544815563892334874,1544815563892485379,1544815563895161071,1544815563895180072,0
28828,35,28827,SET,0,2,0,0,True,1544815590390233723,1544815590390254224,1544815590390340027,1544815590390497032,1544815590394424265,1544815590394447966,3
57809,50,57808,MULTI-GET,5,0,12,12,True,1544815629101692402,1544815629101705502,1544815629101767404,1544815629101821906,1544815629104566097,1544815629105357523,0
22254,54,22257,SET,5,2,0,0,True,1544815581420408227,1544815581420442028,1544815581420518930,1544815581420675636,1544815581421909178,1544815581421925078,0
39864,28,39862,SET,4,0,0,0,True,1544815605615297573,1544815605615318674,1544815605615417877,1544815605615565282,1544815605628006800,1544815605628026601,0
22197,41,22197,MULTI-GET,1,2,12,12,True,1544815581351890291,1544815581351894391,1544815581352071297,1544815581352136399,1544815581355183503,1544815581355995431,0
14530,30,14531,MULTI-GET,0,1,12,12,True,1544815570813956241,1544815570813965441,1544815570814038243,1544815570814098545,1544815570824556605,1544815570825344632,0
35232,51,35237,SET,2,1,0,0,True,1544815599212972529,1544815599212990229,1544815599213088833,1544815599213240038,1544815599221892529,1544815599221920330,0
42364,40,42364,MULTI-GET,0,0,12,12,True,1544815609057128824,1544815609057135724,1544815609057175425,1544815609057226427,1544815609058489569,1544815609059284496,0
41751,57,41752,SET,5,0,0,0,True,1544815608226485108,1544815608226519609,1544815608226561710,1544815608226696915,1544815608229471408,1544815608229487508,0
20733,15,20733,MULTI-GET,1,2,12,12,True,1544815579341066478,1544815579341072778,1544815579341309686,1544815579341373588,1544815579343052346,1544815579343806472,0
46286,59,46281,MULTI-GET,2,2,12,12,True,1544815614504293663,1544815614504302564,1544815614504432968,1544815614504498470,1544815614518823548,1544815614519625975,0
17889,36,17887,MULTI-GET,0,0,12,12,True,1544815575496499126,1544815575496542228,1544815575496581529,1544815575496641431,1544815575499418226,1544815575500203853,0
42271,36,42272,SET,1,1,0,0,True,1544815608936987201,1544815608937010302,1544815608937198608,1544815608937355514,1544815608940701026,1544815608940723827,0
7111,23,7115,SET,1,1,0,0,True,1544815560646301269,1544815560646330670,1544815560646403072,1544815560646554978,1544815560656262814,1544815560656279114,1
45451,42,45447,MULTI-GET,3,2,12,12,True,1544815613347718063,1544815613347731164,1544815613347816867,1544815613347885669,1544815613350235847,1544815613351022374,1
33135,61,33133,MULTI-GET,2,0,12,12,True,1544815596320392785,1544815596320402485,1544815596320465087,1544815596320521689,1544815596332637398,1544815596333414224,0
6249,11,6246,SET,3,2,0,0,True,1544815559455583742,1544815559455607843,1544815559455712947,1544815559455864652,1544815559457105095,1544815559457117896,3
5951,41,5947,SET,3,0,0,0,True,1544815559051353141,1544815559051379142,1544815559051449444,1544815559051605150,1544815559065633036,1544815559065650636,0
56894,35,56890,MULTI-GET,4,0,12,12,True,1544815628341805367,1544815628341814767,1544815628341854969,1544815628341903670,1544815628343514023,1544815628345550691,0
60269,50,60268,SET,2,0,0,0,True,1544815631084481530,1544815631084511031,1544815631084556733,1544815631084714738,1544815631087771039,1544815631087786239,1
50340,25,50339,MULTI-GET,2,1,12,12,True,1544815620029026771,1544815620029044171,1544815620029100073,1544815620029165075,1544815620031221244,1544815620032020470,1
21985,51,21988,SET,3,0,0,0,True,1544815581055744394,1544815581055772495,1544815581055923600,1544815581056070705,1544815581061703297,1544815581061718997,0
55331,5,55333,SET,1,0,0,0,True,1544815626765651999,1544815626765669400,1544815626765823005,1544815626765965110,1544815626767031445,1544815626767044245,1
17292,62,17291,MULTI-GET,5,1,12,12,True,1544815574677754486,1544815574677763787,1544815574677798888,1544815574677852690,1544815574684446416,1544815574685262044,0
57137,53,57135,MULTI-GET,2,2,12,12,True,1544815628574554766,1544815628574562966,1544815628574745972,1544815628574798874,1544815628576721538,1544815628577580366,0
52952,11,52952,SET,2,1,0,0,True,1544815623547183919,1544815623547218320,1544815623547286522,1544815623547529931,1544815623548454961,1544815623548471662,0
85,31,85,MULTI-GET,0,0,12,12,True,1544815550323914551,1544815550323944052,1544815550324027455,1544815550324216861,1544815550332486950,1544815550333399082,0
5074,4,5075,SET,0,1,0,0,True,1544815557852274875,1544815557852303376,1544815557852354478,1544815557852488682,1544815557856038805,1544815557856058306,1
46764,3,46764,MULTI-GET,1,2,12,12,True,1544815615163200143,1544815615163209543,1544815615163262145,1544815615163316847,1544815615164754395,1544815615165547821,0
39644,56,39643,SET,2,0,0,0,True,1544815605318039500,1544815605318064800,1544815605318143003,1544815605318430513,1544815605319737357,1544815605319759757,1
17867,2,17868,SET,2,2,0,0,True,1544815575466518200,1544815575466550001,1544815575466714006,1544815575466858811,1544815575467977450,1544815575467999050,0
