,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45370,49,45373,SET,4,0,0,0,True,1544815606145548177,1544815606145581878,1544815606145619680,1544815606146088097,1544815606150388555,1544815606150404556,0
3978,61,3980,SET,4,1,0,0,True,1544815550698953280,1544815550698981281,1544815550699077785,1544815550699255192,1544815550706173754,1544815550706194955,0
28349,14,28349,SET,3,1,0,0,True,1544815583123787450,1544815583123812351,1544815583123898954,1544815583124054460,1544815583125312207,1544815583125332108,2
11107,49,11109,SET,5,2,0,0,True,1544815559877735218,1544815559877763819,1544815559877927325,1544815559878128933,1544815559879837398,1544815559879853298,0
23848,5,23847,MULTI-GET,4,2,12,12,True,1544815577064471946,1544815577064477946,1544815577064554949,1544815577064618851,1544815577075228648,1544815577076064679,0
21534,4,21527,MULTI-GET,2,1,12,12,True,1544815573918529441,1544815573918545441,1544815573918676546,1544815573918745949,1544815573933239692,1544815573934226729,2
47101,48,47100,MULTI-GET,1,2,12,12,True,1544815608451653953,1544815608451659853,1544815608451838960,1544815608451891762,1544815608454447756,1544815608455226784,1
45862,1,45863,MULTI-GET,4,1,12,12,True,1544815606762519168,1544815606762525868,1544815606762581370,1544815606762636472,1544815606768709595,1544815606769578327,0
44245,23,44246,SET,5,1,0,0,True,1544815604615094756,1544815604615129158,1544815604615238362,1544815604615412868,1544815604616297401,1544815604616322102,0
2567,59,2571,SET,3,2,0,0,True,1544815549627823181,1544815549627876383,1544815549628029489,1544815549628360902,1544815549629359240,1544815549629375540,0
59187,27,59187,MULTI-GET,0,2,12,12,True,1544815624810606668,1544815624810618568,1544815624810692271,1544815624810766074,1544815624812528438,1544815624813620378,2
34301,13,34304,SET,4,1,0,0,True,1544815591259512417,1544815591259543018,1544815591259673523,1544815591259824729,1544815591261268482,1544815591261293583,0
40289,50,40289,SET,0,1,0,0,True,1544815599305242903,1544815599305264504,1544815599305374008,1544815599305532614,1544815599315649188,1544815599315669288,0
58885,33,58888,SET,0,0,0,0,True,1544815624405616209,1544815624405650311,1544815624405729314,1544815624405941021,1544815624406810753,1544815624406833254,2
18112,62,18110,MULTI-GET,1,1,12,12,True,1544815569387011310,1544815569387024611,1544815569387112214,1544815569387178717,1544815569389324197,1544815569390158228,0
5640,4,5641,SET,5,0,0,0,True,1544815552473560947,1544815552473594448,1544815552473648650,1544815552473895960,1544815552475690428,1544815552475715429,0
58045,11,58045,MULTI-GET,4,0,12,12,True,1544815623248373024,1544815623248384125,1544815623248444527,1544815623248577232,1544815623250799013,1544815623251617943,0
36265,5,36265,SET,5,0,0,0,True,1544815593913809470,1544815593913843072,1544815593913893973,1544815593914243286,1544815593915255024,1544815593915271324,0
30668,59,30666,MULTI-GET,1,2,12,12,True,1544815586273723782,1544815586273787885,1544815586273886688,1544815586273950491,1544815586285231110,1544815586286088342,0
39388,34,39389,SET,1,1,0,0,True,1544815598070634310,1544815598070664511,1544815598070742914,1544815598070903920,1544815598081277603,1544815598081296804,0
18138,28,18139,SET,0,0,0,0,True,1544815569421040988,1544815569421067989,1544815569421138092,1544815569421284597,1544815569422999461,1544815569423024262,1
6434,11,6434,MULTI-GET,4,1,12,12,True,1544815553556148107,1544815553556162107,1544815553556205109,1544815553556261611,1544815553563135772,1544815553563927002,0
47261,63,47261,SET,0,1,0,0,True,1544815608662742608,1544815608662771109,1544815608662925515,1544815608663162124,1544815608675022759,1544815608675044260,1
53579,35,53582,MULTI-GET,4,1,12,12,True,1544815617134423544,1544815617134434645,1544815617134487347,1544815617134572350,1544815617145096735,1544815617145914364,0
31255,29,31255,MULTI-GET,5,0,12,12,True,1544815587101708664,1544815587101719264,1544815587101766866,1544815587101827668,1544815587106931158,1544815587107822391,0
15173,48,15175,SET,5,0,0,0,True,1544815565364840097,1544815565364865898,1544815565365045705,1544815565365334616,1544815565366485459,1544815565366507160,1
51185,4,51182,MULTI-GET,3,1,12,12,True,1544815613910776339,1544815613910789439,1544815613910879143,1544815613910940145,1544815613921981049,1544815613922761778,2
49764,43,49766,SET,0,1,0,0,True,1544815611991228080,1544815611991264181,1544815611991286682,1544815611991456188,1544815611992566829,1544815611992594130,1
28863,16,28860,MULTI-GET,2,2,12,12,True,1544815583825011566,1544815583825024766,1544815583825106769,1544815583825177872,1544815583833029164,1544815583834091304,1
103,38,104,SET,0,1,0,0,True,1544815546885400855,1544815546885459557,1544815546885548961,1544815546885747968,1544815546886955914,1544815546886982415,0
47064,11,47064,MULTI-GET,2,2,12,12,True,1544815608406608798,1544815608406619799,1544815608406666000,1544815608406726903,1544815608413037434,1544815608413802162,1
27163,46,27161,MULTI-GET,3,1,12,12,True,1544815581579227588,1544815581579237688,1544815581580429832,1544815581580485434,1544815581595423091,1544815581596417729,1
29348,9,29350,SET,4,0,0,0,True,1544815584485628559,1544815584485657160,1544815584485727262,1544815584485868768,1544815584486870705,1544815584486889306,1
31185,44,31185,SET,1,2,0,0,True,1544815587017471734,1544815587017488234,1544815587017792146,1544815587018053756,1544815587019308702,1544815587019324503,1
52174,58,52175,MULTI-GET,1,1,12,12,True,1544815615227490261,1544815615227500662,1544815615227540963,1544815615227598765,1544815615239340795,1544815615240196626,0
5884,48,5885,SET,1,1,0,0,True,1544815552807311309,1544815552807332210,1544815552807437714,1544815552807577519,1544815552812583809,1544815552812605210,0
3789,7,3789,SET,3,2,0,0,True,1544815550537646752,1544815550537675654,1544815550537758657,1544815550537892262,1544815550539251813,1544815550539270114,0
53038,1,53038,SET,3,0,0,0,True,1544815616413180458,1544815616413203059,1544815616413389765,1544815616413545771,1544815616414500206,1544815616414516407,0
895,61,895,SET,0,0,0,0,True,1544815548182864336,1544815548182895337,1544815548182944039,1544815548183104345,1544815548183918976,1544815548184003079,0
61160,20,61160,SET,4,1,0,0,True,1544815627712788236,1544815627712810037,1544815627712893040,1544815627713061446,1544815627713862375,1544815627713889976,0
31808,37,31808,MULTI-GET,4,1,12,12,True,1544815587832030602,1544815587832043502,1544815587832113605,1544815587832175007,1544815587833637661,1544815587834532095,0
7553,62,7551,MULTI-GET,4,2,12,12,True,1544815555063336527,1544815555063342627,1544815555063452931,1544815555063695740,1544815555066288338,1544815555067189173,0
13493,53,13494,SET,0,2,0,0,True,1544815563099773983,1544815563099799384,1544815563099853186,1544815563100057293,1544815563104834573,1544815563104860074,0
1885,33,1886,SET,2,1,0,0,True,1544815549155069711,1544815549155098012,1544815549155138014,1544815549155292920,1544815549156249356,1544815549156266057,0
3180,21,3177,MULTI-GET,2,2,12,12,True,1544815550049474408,1544815550049487208,1544815550049535810,1544815550049599113,1544815550051503585,1544815550052612827,0
20337,40,20337,MULTI-GET,1,2,12,12,True,1544815572313611408,1544815572313616308,1544815572313691011,1544815572313802315,1544815572324860630,1544815572325986672,0
32341,60,32339,MULTI-GET,2,1,12,12,True,1544815588549348145,1544815588549354645,1544815588549480650,1544815588549547552,1544815588551898740,1544815588552777772,3
27818,34,27819,SET,2,2,0,0,True,1544815582426291361,1544815582426314162,1544815582426506069,1544815582426652175,1544815582432441991,1544815582432455791,1
25199,14,25200,SET,0,2,0,0,True,1544815578905403724,1544815578905431725,1544815578905648233,1544815578905851541,1544815578906758774,1544815578906775075,0
50306,57,50309,SET,4,1,0,0,True,1544815612709078598,1544815612709106599,1544815612709163801,1544815612709319307,1544815612710386146,1544815612710403847,0
36594,38,36594,SET,2,2,0,0,True,1544815594365419988,1544815594365454290,1544815594365531892,1544815594365761001,1544815594366792339,1544815594366808840,1
19078,13,19076,MULTI-GET,5,1,12,12,True,1544815570656478261,1544815570656482661,1544815570656621866,1544815570656678168,1544815570668073396,1544815570668838224,0
42322,3,42322,SET,4,0,0,0,True,1544815602037388698,1544815602037420999,1544815602037481401,1544815602037639907,1544815602038584742,1544815602038598243,1
41519,12,41518,SET,4,0,0,0,True,1544815600975778652,1544815600975811253,1544815600976118264,1544815600977216505,1544815600978612656,1544815600978628957,0
25812,19,25812,MULTI-GET,4,2,12,12,True,1544815579739083345,1544815579739093646,1544815579739135947,1544815579739191449,1544815579746751332,1544815579747543061,0
21050,30,21051,SET,3,2,0,0,True,1544815573268531593,1544815573268565994,1544815573268625796,1544815573268765002,1544815573271624309,1544815573271641309,0
9361,5,9362,SET,0,1,0,0,True,1544815557503326779,1544815557503353080,1544815557503397181,1544815557503539787,1544815557504607727,1544815557504623328,0
56696,22,56696,MULTI-GET,1,1,12,12,True,1544815621380063766,1544815621380073566,1544815621384229618,1544815621384289420,1544815621388399370,1544815621389224800,0
44983,50,44982,MULTI-GET,4,2,12,12,True,1544815605582243052,1544815605582256152,1544815605582337055,1544815605582403158,1544815605584380331,1544815605585189860,0
20094,60,20092,MULTI-GET,3,0,12,12,True,1544815571985449108,1544815571985459508,1544815571985531611,1544815571985603514,1544815571998024680,1544815571998795109,0
31886,40,31888,SET,0,0,0,0,True,1544815587931098783,1544815587931129984,1544815587931257089,1544815587931411495,1544815587940716940,1544815587940732641,1
49690,55,49690,MULTI-GET,1,0,12,12,True,1544815611883672734,1544815611883683335,1544815611883715736,1544815611883784438,1544815611894388927,1544815611895191157,0
60006,15,60006,MULTI-GET,2,2,12,12,True,1544815625907712132,1544815625907722332,1544815625907748533,1544815625907877138,1544815625919821473,1544815625920603502,0
50729,7,50731,SET,0,0,0,0,True,1544815613286916278,1544815613286938779,1544815613287020882,1544815613287160387,1544815613288765046,1544815613288784546,0
51498,21,51498,MULTI-GET,4,2,12,12,True,1544815614316486000,1544815614316499400,1544815614316552602,1544815614316624705,1544815614318321067,1544815614319191899,0
56794,35,56794,SET,5,0,0,0,True,1544815621518052202,1544815621518080203,1544815621520848204,1544815621520998809,1544815621521686534,1544815621521701935,0
11207,46,11207,MULTI-GET,2,1,12,12,True,1544815560006156169,1544815560006160869,1544815560006307175,1544815560006374377,1544815560016740769,1544815560018453333,1
35885,33,35888,SET,1,1,0,0,True,1544815593399389119,1544815593399411219,1544815593399546324,1544815593399778933,1544815593409607997,1544815593409633698,0
3157,16,3159,MULTI-GET,3,2,12,12,True,1544815550029019531,1544815550029026931,1544815550029126935,1544815550029199438,1544815550031418622,1544815550032201652,0
31907,32,31906,SET,3,0,0,0,True,1544815587959005920,1544815587959023821,1544815587959294131,1544815587959442436,1544815587961150400,1544815587961175501,0
48428,22,48433,SET,3,0,0,0,True,1544815610214156879,1544815610214182379,1544815610214233881,1544815610214501591,1544815610221823560,1544815610221844061,0
38573,16,38572,SET,4,0,0,0,True,1544815597005578352,1544815597005624554,1544815597005704357,1544815597005862663,1544815597007148210,1544815597007173611,1
9148,11,9143,MULTI-GET,0,1,12,12,True,1544815557204218166,1544815557204231266,1544815557206128938,1544815557206187640,1544815557218931922,1544815557220122067,2
22916,54,22915,SET,0,0,0,0,True,1544815575795965110,1544815575795998011,1544815575796331023,1544815575796615934,1544815575797773677,1544815575797797278,2
36321,56,36322,SET,4,0,0,0,True,1544815593990002192,1544815593990031093,1544815593990108796,1544815593990271202,1544815593991139634,1544815593991153235,0
40905,31,40902,MULTI-GET,0,2,12,12,True,1544815600132927055,1544815600132936055,1544815600133201565,1544815600133318469,1544815600144434279,1544815600145216508,1
22834,25,22829,MULTI-GET,2,1,12,12,True,1544815575684907854,1544815575684920955,1544815575684987757,1544815575685055160,1544815575705770935,1544815575706537564,0
59114,23,59112,SET,4,2,0,0,True,1544815624703005647,1544815624703044448,1544815624703082850,1544815624703258056,1544815624716048522,1544815624716066223,0
5270,34,5272,MULTI-GET,2,0,12,12,True,1544815552000933515,1544815552000943716,1544815552001045320,1544815552001155024,1544815552003663119,1544815552004440348,0
35683,59,35680,MULTI-GET,3,0,12,12,True,1544815593118376811,1544815593118387412,1544815593118449514,1544815593118505616,1544815593128925502,1544815593129725332,0
52432,46,52436,SET,1,1,0,0,True,1544815615587070524,1544815615587091725,1544815615587309833,1544815615587579643,1544815615597015588,1544815615597039789,0
55649,18,55649,SET,3,1,0,0,True,1544815619943296409,1544815619943328810,1544815619943356811,1544815619943514617,1544815619945070974,1544815619945092575,1
22863,7,22865,SET,0,1,0,0,True,1544815575736863498,1544815575736888099,1544815575736939401,1544815575737084107,1544815575738066143,1544815575738083244,1
27024,50,27022,MULTI-GET,2,0,12,12,True,1544815581392472824,1544815581392486325,1544815581392548027,1544815581392612330,1544815581402480198,1544815581403288428,1
7039,13,7039,SET,5,0,0,0,True,1544815554362435369,1544815554362453070,1544815554362766082,1544815554362914088,1544815554364184036,1544815554364200436,0
29247,19,29250,SET,3,2,0,0,True,1544815584343174556,1544815584343214558,1544815584343295461,1544815584343575871,1544815584355404811,1544815584355422012,0
27159,16,27160,SET,2,0,0,0,True,1544815581578529562,1544815581578567663,1544815581578652066,1544815581578805372,1544815581585156109,1544815581585187410,0
42804,8,42804,SET,0,2,0,0,True,1544815602678663732,1544815602678697634,1544815602678756636,1544815602678981144,1544815602679981181,1544815602679994981,1
30141,44,30144,SET,4,2,0,0,True,1544815585552690765,1544815585552708366,1544815585552967975,1544815585553180383,1544815585554219222,1544815585554234022,0
5013,57,5018,SET,0,1,0,0,True,1544815551727054718,1544815551727080219,1544815551727108620,1544815551727267826,1544815551734419197,1544815551734434398,0
18874,31,18874,MULTI-GET,2,0,12,12,True,1544815570418282922,1544815570418293723,1544815570418326324,1544815570418391026,1544815570420366100,1544815570421183331,0
48314,23,48318,SET,0,2,0,0,True,1544815610067985614,1544815610068019215,1544815610068088018,1544815610068243923,1544815610069138856,1544815610069215259,0
57183,1,57182,MULTI-GET,5,1,12,12,True,1544815622060132184,1544815622060144785,1544815622060203887,1544815622060284890,1544815622062417368,1544815622063262098,0
48572,10,48571,SET,5,0,0,0,True,1544815610396765280,1544815610396791481,1544815610396903485,1544815610397055991,1544815610398908959,1544815610398936760,0
17203,35,17203,MULTI-GET,1,0,12,12,True,1544815568156640094,1544815568156650095,1544815568156707497,1544815568156761699,1544815568168638645,1544815568169422274,1
18626,42,18626,SET,2,1,0,0,True,1544815570077583538,1544815570077614639,1544815570077721643,1544815570077869648,1544815570097125471,1544815570097147372,0
1267,58,1267,SET,3,0,0,0,True,1544815548564305744,1544815548564334945,1544815548564431849,1544815548564594255,1544815548565509590,1544815548565534791,0
31141,55,31139,SET,5,1,0,0,True,1544815586958491441,1544815586958518342,1544815586958637647,1544815586958801953,1544815586975654179,1544815586975668580,0
29031,17,29030,MULTI-GET,2,1,12,12,True,1544815584049843138,1544815584049853838,1544815584049997644,1544815584050061846,1544815584059307090,1544815584060334628,0
1217,4,1217,SET,3,1,0,0,True,1544815548502486193,1544815548502515194,1544815548502567496,1544815548502728302,1544815548508077606,1544815548508100606,1
2296,36,2295,MULTI-GET,2,2,12,12,True,1544815549439874137,1544815549439885537,1544815549439923739,1544815549440051644,1544815549443188563,1544815549444052196,0
16245,58,16245,SET,0,2,0,0,True,1544815566861346602,1544815566861380403,1544815566861426205,1544815566861583511,1544815566865743767,1544815566865762068,0
23048,1,23047,MULTI-GET,3,0,12,12,True,1544815575980889129,1544815575980901829,1544815575980954131,1544815575981016333,1544815575983595830,1544815575984356558,4
48066,33,48067,MULTI-GET,2,0,12,12,True,1544815609739082538,1544815609739088538,1544815609739156341,1544815609739219343,1544815609741290319,1544815609742053147,0
22026,51,22027,MULTI-GET,0,0,12,12,True,1544815574608241363,1544815574608247663,1544815574608332566,1544815574608390468,1544815574610760757,1544815574611559987,2
24317,57,24322,SET,3,0,0,0,True,1544815577720334356,1544815577720360657,1544815577720528563,1544815577720682769,1544815577730222226,1544815577730236426,0
4026,29,4025,MULTI-GET,2,1,12,12,True,1544815550742298627,1544815550742384430,1544815550742420731,1544815550742478434,1544815550750238928,1544815550751290668,0
8909,2,8910,SET,5,2,0,0,True,1544815556866069973,1544815556866098074,1544815556866179477,1544815556866369785,1544815556867648433,1544815556867662333,0
1026,48,1027,SET,0,0,0,0,True,1544815548314989961,1544815548315014962,1544815548315110266,1544815548315284072,1544815548316475218,1544815548316499419,0
47344,2,47340,MULTI-GET,5,2,12,12,True,1544815608772930056,1544815608772940857,1544815608773005459,1544815608773121063,1544815608784712789,1544815608785689825,0
23853,33,23854,SET,1,0,0,0,True,1544815577077121319,1544815577077144519,1544815577077227622,1544815577077383628,1544815577089511082,1544815577089539083,0
55363,23,55368,SET,2,2,0,0,True,1544815619562456996,1544815619562485297,1544815619562661304,1544815619563108620,1544815619570797501,1544815619570821102,0
58865,1,58864,MULTI-GET,0,0,12,12,True,1544815624363909090,1544815624363914990,1544815624364099097,1544815624364202000,1544815624373357034,1544815624374125362,0
47056,50,47056,SET,5,0,0,0,True,1544815608403797395,1544815608403822696,1544815608404039704,1544815608404263512,1544815608405329051,1544815608405343152,2
36425,18,36426,MULTI-GET,2,2,12,12,True,1544815594120757232,1544815594120770333,1544815594120847335,1544815594120911838,1544815594128247609,1544815594129048839,0
4485,35,4485,MULTI-GET,3,2,12,12,True,1544815551181233396,1544815551181240597,1544815551181312199,1544815551181367702,1544815551183282674,1544815551184556123,2
46324,9,46324,MULTI-GET,0,0,12,12,True,1544815607388161970,1544815607388171670,1544815607388230572,1544815607388285874,1544815607395663346,1544815607396608380,0
21350,53,21349,SET,0,0,0,0,True,1544815573671448385,1544815573671479887,1544815573671536589,1544815573671690295,1544815573683165024,1544815573683251028,1
58337,35,58338,SET,1,2,0,0,True,1544815623640620725,1544815623640649026,1544815623640727229,1544815623640958738,1544815623642088279,1544815623642105279,0
39551,39,39554,SET,1,1,0,0,True,1544815598302989592,1544815598303013693,1544815598303069795,1544815598303295403,1544815598306812333,1544815598306931237,1
20919,45,20919,SET,5,2,0,0,True,1544815573092209088,1544815573092230289,1544815573092307592,1544815573092482798,1544815573094075458,1544815573094092159,2
31273,46,31275,SET,1,2,0,0,True,1544815587119255816,1544815587119281417,1544815587119391021,1544815587119537627,1544815587121856913,1544815587121870513,0
2904,11,2902,MULTI-GET,2,0,12,12,True,1544815549840627670,1544815549840638271,1544815549840673972,1544815549840728374,1544815549842925558,1544815549843722788,0
30500,35,30500,MULTI-GET,1,1,12,12,True,1544815586024467515,1544815586024471815,1544815586024600020,1544815586024656022,1544815586035842738,1544815586036619167,0
54640,3,54640,MULTI-GET,3,0,12,12,True,1544815618555657807,1544815618555667708,1544815618555704909,1544815618555755111,1544815618566485703,1544815618567296933,1
59476,13,59475,SET,5,2,0,0,True,1544815625190718416,1544815625190745617,1544815625190821220,1544815625191015727,1544815625191882859,1544815625191896159,0
29498,41,29501,SET,1,1,0,0,True,1544815584711151353,1544815584711173854,1544815584711429463,1544815584711613470,1544815584715230405,1544815584715247005,0
11439,42,11440,SET,1,0,0,0,True,1544815560300518782,1544815560300547783,1544815560300785492,1544815560300932997,1544815560302044739,1544815560302076441,0
53714,17,53717,SET,3,1,0,0,True,1544815617334269952,1544815617334310754,1544815617334421558,1544815617334653367,1544815617336670240,1544815617336689241,1
51093,56,51093,SET,2,2,0,0,True,1544815613774618049,1544815613774659951,1544815613774731554,1544815613774886259,1544815613784566314,1544815613784584815,1
8905,55,8901,MULTI-GET,5,2,12,12,True,1544815556860585566,1544815556860598766,1544815556860717871,1544815556860786273,1544815556864276205,1544815556865108537,1
3580,52,3579,SET,5,2,0,0,True,1544815550354408792,1544815550354435893,1544815550354526796,1544815550354705503,1544815550355878548,1544815550355896948,0
3439,26,3440,SET,1,1,0,0,True,1544815550232764571,1544815550232792372,1544815550232940277,1544815550233080083,1544815550236071296,1544815550236087297,0
8289,49,8289,MULTI-GET,2,2,12,12,True,1544815556035126126,1544815556035137726,1544815556035311233,1544815556035384436,1544815556036971096,1544815556037792827,0
20564,28,20561,MULTI-GET,1,1,12,12,True,1544815572621478447,1544815572621484647,1544815572621653854,1544815572621726756,1544815572625826910,1544815572626628240,0
8006,28,8005,MULTI-GET,1,0,12,12,True,1544815555680675504,1544815555680680405,1544815555680915213,1544815555680963415,1544815555686732034,1544815555687793374,1
3116,42,3113,MULTI-GET,5,1,12,12,True,1544815549973533823,1544815549973545723,1544815549973638826,1544815549973699829,1544815549975406194,1544815549976462334,0
5547,48,5547,SET,1,2,0,0,True,1544815552338766833,1544815552338787734,1544815552338844436,1544815552339038643,1544815552345549090,1544815552345563491,1
39990,45,39988,MULTI-GET,3,0,12,12,True,1544815598894700246,1544815598894706346,1544815598894805450,1544815598894870652,1544815598906627487,1544815598907599923,1
33928,42,33930,SET,2,2,0,0,True,1544815590756638768,1544815590756670669,1544815590756721671,1544815590756869876,1544815590758597440,1544815590758613041,0
34062,17,34057,MULTI-GET,2,0,12,12,True,1544815590927136992,1544815590927153193,1544815590927222996,1544815590927286698,1544815590940750197,1544815590941658531,0
28716,5,28712,MULTI-GET,0,1,12,12,True,1544815583622713832,1544815583622724432,1544815583622787834,1544815583622847137,1544815583624880012,1544815583625754045,1
9153,15,9153,MULTI-GET,2,2,12,12,True,1544815557219766054,1544815557219772054,1544815557219862357,1544815557219938560,1544815557221894734,1544815557222766867,0
6721,0,6721,MULTI-GET,4,0,12,12,True,1544815553942756966,1544815553942769866,1544815553942848869,1544815553942949473,1544815553953841586,1544815553954604015,1
44498,31,44498,SET,5,1,0,0,True,1544815604927493758,1544815604927522059,1544815604927579161,1544815604927835570,1544815604949815280,1544815604949838780,0
8783,6,8784,SET,5,2,0,0,True,1544815556690113514,1544815556690135715,1544815556690355223,1544815556690503029,1544815556691543368,1544815556691559869,1
1196,12,1194,MULTI-GET,1,2,12,12,True,1544815548474024910,1544815548474041511,1544815548474107313,1544815548474190617,1544815548477009024,1544815548477806354,0
29812,21,29812,SET,3,0,0,0,True,1544815585107923919,1544815585107959121,1544815585108043624,1544815585108327034,1544815585109355072,1544815585109368773,0
45947,33,45944,MULTI-GET,3,1,12,12,True,1544815606879072254,1544815606879078355,1544815606879305263,1544815606879380466,1544815606881950160,1544815606882897395,1
4192,17,4195,SET,1,0,0,0,True,1544815550904011470,1544815550904040971,1544815550904165776,1544815550904329482,1544815550905269918,1544815550905295719,1
58702,5,58703,SET,5,1,0,0,True,1544815624142306314,1544815624142334415,1544815624142440519,1544815624142580924,1544815624153342416,1544815624153364117,0
35665,24,35664,SET,1,2,0,0,True,1544815593099309905,1544815593099341606,1544815593099570515,1544815593099792123,1544815593100789860,1544815593100812561,1
8163,1,8162,MULTI-GET,0,1,12,12,True,1544815555875990801,1544815555876003801,1544815555876076204,1544815555876141606,1544815555878173083,1544815555878951713,1
50765,15,50766,SET,1,2,0,0,True,1544815613334399118,1544815613334424119,1544815613334530823,1544815613334686328,1544815613335538560,1544815613335559560,0
1344,12,1343,MULTI-GET,0,1,12,12,True,1544815548642634124,1544815548642649324,1544815548642767429,1544815548642979937,1544815548647035491,1544815548648358241,0
19780,52,19779,MULTI-GET,4,2,12,12,True,1544815571578173234,1544815571578186335,1544815571578243437,1544815571578308939,1544815571580015603,1544815571580929938,1
15690,22,15690,MULTI-GET,3,2,12,12,True,1544815566078279047,1544815566078289248,1544815566078373551,1544815566078430253,1544815566079855607,1544815566081106854,0
2735,56,2735,MULTI-GET,5,1,12,12,True,1544815549743507479,1544815549743518479,1544815549743569681,1544815549743637284,1544815549745493854,1544815549746548394,0
33332,46,33329,MULTI-GET,1,1,12,12,True,1544815589927164495,1544815589927173996,1544815589927227698,1544815589927328402,1544815589929364377,1544815589930424116,0
25898,31,25899,SET,4,2,0,0,True,1544815579859916256,1544815579859948357,1544815579860225267,1544815579860386973,1544815579870903866,1544815579870929667,0
14329,45,14325,MULTI-GET,2,2,12,12,True,1544815564219555574,1544815564219568375,1544815564219655978,1544815564219721581,1544815564230161774,1544815564231094409,1
40396,56,40395,MULTI-GET,3,2,12,12,True,1544815599447315448,1544815599447325748,1544815599447370450,1544815599447430152,1544815599457121210,1544815599458027343,0
11627,55,11627,MULTI-GET,5,1,12,12,True,1544815560552481594,1544815560552494394,1544815560552616499,1544815560552670901,1544815560562945589,1544815560563771920,0
29532,27,29532,SET,4,2,0,0,True,1544815584747757816,1544815584747784316,1544815584747842819,1544815584747988124,1544815584748764553,1544815584748778553,0
59901,33,59901,MULTI-GET,0,2,12,12,True,1544815625780024781,1544815625780038182,1544815625780113784,1544815625780179987,1544815625782089856,1544815625782902886,0
32877,11,32874,MULTI-GET,2,2,12,12,True,1544815589306293650,1544815589306306251,1544815589306360753,1544815589306414655,1544815589332214112,1544815589333035843,0
41954,37,41957,MULTI-GET,1,1,12,12,True,1544815601540025759,1544815601540034459,1544815601540072960,1544815601540148763,1544815601550855858,1544815601551982400,0
18455,56,18451,MULTI-GET,1,0,12,12,True,1544815569841679182,1544815569841689782,1544815569841748084,1544815569841807286,1544815569843253541,1544815569844155875,0
7891,19,7895,MULTI-GET,3,1,12,12,True,1544815555532561195,1544815555532565696,1544815555532781504,1544815555532895408,1544815555535498807,1544815555536278636,0
37767,42,37762,SET,4,0,0,0,True,1544815595911837310,1544815595911868811,1544815595911999716,1544815595912181423,1544815595925159103,1544815595925178204,0
42510,36,42508,MULTI-GET,1,0,12,12,True,1544815602285566245,1544815602285575845,1544815602285662448,1544815602285738451,1544815602288760162,1544815602289564892,0
37204,15,37204,MULTI-GET,1,0,12,12,True,1544815595164190251,1544815595164200352,1544815595164365258,1544815595164428760,1544815595176090692,1544815595176867020,1
35204,38,35205,SET,5,2,0,0,True,1544815592492192610,1544815592492220211,1544815592492263813,1544815592492483321,1544815592493266850,1544815592493280850,0
56758,56,56761,SET,2,0,0,0,True,1544815621471603706,1544815621471629207,1544815621471759612,1544815621472129226,1544815621472766249,1544815621472780549,1
4410,41,4407,MULTI-GET,3,2,12,12,True,1544815551093104951,1544815551093116551,1544815551093163853,1544815551093223155,1544815551097058901,1544815551098093640,0
27377,24,27370,MULTI-GET,3,0,12,12,True,1544815581848343122,1544815581848353322,1544815581848447825,1544815581848523528,1544815581860701182,1544815581861637017,2
2859,22,2858,MULTI-GET,4,1,12,12,True,1544815549817686398,1544815549817697599,1544815549817757601,1544815549817820904,1544815549819038350,1544815549820089690,0
44362,47,44363,MULTI-GET,1,1,12,12,True,1544815604751698186,1544815604751702586,1544815604751839891,1544815604751895293,1544815604754029371,1544815604754921204,0
26395,18,26393,SET,2,1,0,0,True,1544815580531458212,1544815580531486313,1544815580532102236,1544815580532263342,1544815580533639593,1544815580533654794,2
7833,30,7834,MULTI-GET,0,0,12,12,True,1544815555446326630,1544815555446339730,1544815555446383032,1544815555446440434,1544815555454130125,1544815555454955757,0
21134,40,21137,SET,1,1,0,0,True,1544815573388362582,1544815573388391583,1544815573388487986,1544815573388646692,1544815573390591165,1544815573390606866,1
39436,36,39434,MULTI-GET,3,1,12,12,True,1544815598133290824,1544815598133302024,1544815598133437329,1544815598133586035,1544815598145061459,1544815598145883389,0
34827,21,34827,SET,5,2,0,0,True,1544815591976753710,1544815591976781911,1544815591976837713,1544815591976996519,1544815591978386870,1544815591978400971,0
38134,39,38139,SET,2,2,0,0,True,1544815596415094920,1544815596415122021,1544815596415151022,1544815596415321828,1544815596425036987,1544815596425063288,0
37161,22,37161,MULTI-GET,2,2,12,12,True,1544815595106042600,1544815595106053001,1544815595106099002,1544815595106154004,1544815595113845089,1544815595114623218,1
18749,40,18749,SET,0,1,0,0,True,1544815570248971269,1544815570248996970,1544815570251610868,1544815570251918479,1544815570261294731,1544815570261307432,2
53480,54,53479,SET,3,0,0,0,True,1544815617006444664,1544815617006466565,1544815617006544468,1544815617006690073,1544815617018840218,1544815617018856218,0
44889,20,44889,MULTI-GET,4,2,12,12,True,1544815605457193450,1544815605457231052,1544815605457290054,1544815605457348256,1544815605459408332,1544815605460174160,2
46047,62,46044,MULTI-GET,0,2,12,12,True,1544815607007789988,1544815607007805689,1544815607007871691,1544815607007940794,1544815607019321612,1544815607020638560,0
