,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57249,6,57248,GET,46,0,1,1,True,1544849304653176593,1544849304653180193,1544849304688936326,1544849304688955926,1544849304695610200,1544849304695640701,38
42862,4,42864,GET,21,0,1,1,True,1544849293556062421,1544849293556071021,1544849293594336419,1544849293594361820,1544849293601977018,1544849293602007619,28
108661,6,108665,GET,38,0,1,1,True,1544849340953058249,1544849340953062349,1544849340987295442,1544849340987315543,1544849340993954716,1544849340993985417,3
53048,4,53047,GET,3,0,1,1,True,1544849301479583409,1544849301479587209,1544849301509468789,1544849301509490889,1544849301523821063,1544849301524098070,29
44381,5,44386,GET,45,0,1,1,True,1544849294712336983,1544849294712340883,1544849294735119777,1544849294735138078,1544849294742721175,1544849294742753176,33
53911,6,53911,GET,2,0,1,1,True,1544849302134397090,1544849302134401590,1544849302151341632,1544849302151435335,1544849302164427574,1544849302164464975,30
100239,0,100238,GET,36,0,1,1,True,1544849337871084160,1544849337871088060,1544849337898996488,1544849337899020089,1544849337899790709,1544849337899820110,39
19798,5,19803,GET,34,0,1,1,True,1544849275354373410,1544849275354389611,1544849275383118860,1544849275383140761,1544849275383970082,1544849275384003283,34
22073,7,22075,GET,0,0,1,1,True,1544849277165017544,1544849277165038944,1544849277195565841,1544849277195584641,1544849277196956277,1544849277196983078,33
18891,5,18893,GET,22,0,1,1,True,1544849274649737029,1544849274649845832,1544849274666211259,1544849274666229759,1544849274680094121,1544849274680133322,35
16049,2,16045,GET,45,0,1,1,True,1544849272415351841,1544849272415355641,1544849272446482153,1544849272446505254,1544849272461200637,1544849272461232038,31
83511,7,83510,GET,47,0,1,1,True,1544849325040620092,1544849325040637492,1544849325070980484,1544849325071001884,1544849325072060712,1544849325072087113,34
37603,5,37605,GET,37,0,1,1,True,1544849289515272714,1544849289515288314,1544849289541365995,1544849289541384795,1544849289554981150,1544849289555094353,32
65939,2,65935,GET,10,0,1,1,True,1544849311353940082,1544849311353944282,1544849311384577981,1544849311384595482,1544849311385880915,1544849311385906516,35
94755,6,94759,GET,21,0,1,1,True,1544849333790691829,1544849333790704529,1544849333821169724,1544849333821187724,1544849333821894742,1544849333821919443,35
92013,7,92013,GET,21,0,1,1,True,1544849331605515731,1544849331605527431,1544849331635169304,1544849331635193605,1544849331648897962,1544849331648931863,32
28836,2,28836,GET,14,0,1,1,True,1544849282557541515,1544849282557560415,1544849282586304465,1544849282586324065,1544849282588994635,1544849282589029036,37
38807,2,38809,GET,13,0,1,1,True,1544849290447671336,1544849290447680236,1544849290478535241,1544849290478554042,1544849290492418903,1544849290492447404,33
46832,5,46831,GET,7,0,1,1,True,1544849296603918726,1544849296603931426,1544849296634368120,1544849296634388421,1544849296635561751,1544849296635766057,32
34929,6,34929,GET,43,0,1,1,True,1544849287400132839,1544849287400141839,1544849287430096320,1544849287430119621,1544849287432061771,1544849287432102473,34
86176,0,86179,GET,9,0,1,1,True,1544849327104917137,1544849327104921337,1544849327133477782,1544849327133505883,1544849327135008022,1544849327135043423,32
80982,1,80982,GET,44,0,1,1,True,1544849323042135063,1544849323042149363,1544849323086504220,1544849323086524021,1544849323087626950,1544849323087663151,38
81712,7,81709,GET,26,0,1,1,True,1544849323620569551,1544849323620581951,1544849323650263726,1544849323650338528,1544849323664562699,1544849323664600000,33
24167,2,24163,GET,13,0,1,1,True,1544849278838988112,1544849278838996312,1544849278883050661,1544849278883077062,1544849278884204291,1544849278884244892,38
37709,4,37709,GET,7,0,1,1,True,1544849289604289136,1544849289604293436,1544849289635138341,1544849289635157241,1544849289648840298,1544849289648871699,31
16801,6,16808,GET,28,0,1,1,True,1544849272995828084,1544849272995837584,1544849273026020172,1544849273026043272,1544849273039327019,1544849273039358520,32
81582,2,81577,GET,28,0,1,1,True,1544849323524768352,1544849323524905456,1544849323556241373,1544849323556263374,1544849323570752952,1544849323570825554,33
109037,0,109038,GET,37,0,1,1,True,1544849341097598919,1544849341097602319,1544849341098594545,1544849341098609946,1544849341099299864,1544849341099363065,1
76191,2,76191,GET,42,0,1,1,True,1544849319275013800,1544849319275032201,1544849319306247415,1544849319306264515,1544849319308223766,1544849319308253667,38
42000,4,42001,GET,26,0,1,1,True,1544849292900844829,1544849292900853129,1544849292931047917,1544849292931066217,1544849292932052843,1544849292932083644,35
34683,2,34683,GET,16,0,1,1,True,1544849287196950538,1544849287196960839,1544849287227249829,1544849287227271329,1544849287228772169,1544849287228803069,32
31408,1,31407,GET,38,0,1,1,True,1544849284619323498,1544849284619338299,1544849284648845969,1544849284648867269,1544849284650270806,1544849284650307107,35
82734,7,82732,GET,39,0,1,1,True,1544849324416944824,1544849324416955524,1544849324471440445,1544849324471461246,1544849324479771763,1544849324479808364,36
40090,2,40096,GET,42,0,1,1,True,1544849291431354396,1544849291431360696,1544849291448341939,1544849291448359540,1544849291461171574,1544849291461204675,32
29815,7,29816,GET,23,0,1,1,True,1544849283338393184,1544849283338403984,1544849283369005683,1544849283369033183,1544849283370493721,1544849283370526022,32
37816,1,37822,GET,18,0,1,1,True,1544849289697375364,1544849289697391365,1544849289727085939,1544849289727107840,1544849289727839959,1544849289727868460,32
75051,4,75047,GET,44,0,1,1,True,1544849318386029611,1544849318386044112,1544849318415930391,1544849318415951292,1544849318430203364,1544849318430244665,35
28914,0,28914,GET,35,0,1,1,True,1544849282609342766,1544849282609346766,1544849282634773929,1544849282634791230,1544849282648695492,1544849282648730993,33
38387,0,38382,GET,43,0,1,1,True,1544849290134051455,1544849290134099356,1544849290164406447,1544849290164434148,1544849290166047490,1544849290166081191,37
102984,1,102985,GET,47,0,1,1,True,1544849339024850055,1544849339024854255,1544849339031681333,1544849339031698233,1544849339039536138,1544849339039572139,37
54971,4,54968,GET,10,0,1,1,True,1544849302931809791,1544849302931835592,1544849302948351722,1544849302948370823,1544849302961478765,1544849302961522266,38
52636,5,52642,GET,20,0,1,1,True,1544849301166205635,1544849301166209635,1544849301197403149,1544849301197432749,1544849301211439015,1544849301211475216,33
87115,1,87118,GET,18,0,1,1,True,1544849327837465745,1544849327837471545,1544849327853902774,1544849327853919674,1544849327867550430,1544849327867588631,33
11024,1,11020,GET,45,0,1,1,True,1544849268508932636,1544849268508937136,1544849268539195725,1544849268539214926,1544849268540344455,1544849268540377956,38
24873,4,24875,GET,0,0,1,1,True,1544849279399856943,1544849279399877443,1544849279431255562,1544849279431277262,1544849279432300989,1544849279432328490,35
101021,7,101021,GET,9,0,1,1,True,1544849338322527536,1544849338322536536,1544849338352120707,1544849338352144408,1544849338352910128,1544849338352935429,39
45809,2,45810,GET,26,0,1,1,True,1544849295806109915,1544849295806114015,1544849295836212300,1544849295836232200,1544849295837208426,1544849295837239527,38
7800,1,7779,GET,24,0,1,1,True,1544849265991247557,1544849265991252257,1544849266044152537,1544849266044175738,1544849266050692808,1544849266050729709,34
8614,3,8617,GET,20,0,1,1,True,1544849266652931018,1544849266652939118,1544849266681983276,1544849266682002777,1544849266695513329,1544849266695542530,34
69305,3,69305,GET,0,0,1,1,True,1544849313963615555,1544849313963624955,1544849313993528835,1544849313993547735,1544849313994308855,1544849313994334656,33
108109,2,108110,GET,42,0,1,1,True,1544849340763207497,1544849340763245098,1544849340763302900,1544849340763320200,1544849340764724037,1544849340764748937,1
20601,1,20601,GET,30,0,1,1,True,1544849275979082307,1544849275979089507,1544849276008249468,1544849276008269068,1544849276009211093,1544849276009238794,34
21491,1,21490,GET,5,0,1,1,True,1544849276685007422,1544849276685018822,1544849276726860714,1544849276726884914,1544849276728032344,1544849276728064045,39
35764,6,35765,GET,4,0,1,1,True,1544849288070521826,1544849288070541527,1544849288099190574,1544849288099208375,1544849288100318904,1544849288100346104,36
68517,2,68516,GET,28,0,1,1,True,1544849313354376563,1544849313354386063,1544849313391575033,1544849313391595934,1544849313392837466,1544849313392873067,35
45851,3,45853,GET,18,0,1,1,True,1544849295837403931,1544849295837414131,1544849295867646220,1544849295867665320,1544849295868906853,1544849295868933553,37
96946,3,96944,GET,39,0,1,1,True,1544849335510649391,1544849335510658592,1544849335555331357,1544849335555357458,1544849335556531388,1544849335556557389,36
51756,3,51755,GET,9,0,1,1,True,1544849300463110094,1544849300463114094,1544849300493884497,1544849300493902898,1544849300508212471,1544849300508296673,34
3419,7,3419,GET,9,0,1,1,True,1544849262462342798,1544849262462368799,1544849262492786892,1544849262492825193,1544849262493980224,1544849262494013924,33
25101,2,25103,GET,1,0,1,1,True,1544849279587800745,1544849279587804945,1544849279617529421,1544849279617551721,1544849279618432144,1544849279618460245,36
18246,5,18242,GET,15,0,1,1,True,1544849274134020276,1544849274134041576,1544849274164255164,1544849274164278265,1544849274165626500,1544849274165653101,39
40367,5,40368,GET,1,0,1,1,True,1544849291604084502,1544849291604088202,1544849291634936407,1544849291634957807,1544849291648742667,1544849291648775068,35
68337,7,68334,GET,16,0,1,1,True,1544849313228428778,1544849313228447978,1544849313258291857,1544849313258313957,1544849313259454087,1544849313261320036,36
23892,3,23889,GET,22,0,1,0,False,1544849278633840660,1544849278633866361,1544849278664291554,1544849278664308555,1544849278666857821,1544849278666881222,36
8849,6,8849,GET,40,0,1,1,True,1544849266837178325,1544849266837188225,1544849266867387213,1544849266867413513,1544849266868573444,1544849266868601344,38
37256,5,37255,GET,6,0,1,1,True,1544849289232777545,1544849289232785445,1544849289259665246,1544849289259684447,1544849289273809015,1544849289273842816,33
86166,6,86169,GET,43,0,1,1,True,1544849327103189992,1544849327103199593,1544849327119915629,1544849327119951829,1544849327133328478,1544849327133359979,33
73025,5,73025,GET,13,0,1,1,True,1544849316823695759,1544849316823700059,1544849316853328032,1544849316853352132,1544849316854655466,1544849316854687567,33
105688,2,105683,GET,37,0,1,1,True,1544849339968485168,1544849339968488768,1544849339970482220,1544849339970495320,1544849339971374943,1544849339971518547,16
54933,6,54933,GET,39,0,1,1,True,1544849302901484700,1544849302901505400,1544849302930506657,1544849302930527157,1544849302931549084,1544849302931576685,34
8952,1,8948,GET,39,0,1,1,True,1544849266901344499,1544849266901353499,1544849266931284880,1544849266931304180,1544849266945580953,1544849266945613753,32
37061,4,37062,GET,21,0,1,1,True,1544849289088973293,1544849289088977794,1544849289120354312,1544849289120375213,1544849289137810367,1544849289137847268,35
31049,1,31047,GET,44,0,1,1,True,1544849284337706252,1544849284337722153,1544849284368408453,1544849284368429054,1544849284369285876,1544849284369337077,31
42961,1,42959,GET,4,0,1,1,True,1544849293634131057,1544849293634139857,1544849293664371746,1544849293664396447,1544849293665532076,1544849293665562277,38
62423,3,62425,GET,32,0,1,1,True,1544849308650545064,1544849308650553365,1544849308680247739,1544849308680269040,1544849308681409169,1544849308681447170,33
33800,0,33800,GET,20,0,1,1,True,1544849286510168723,1544849286510189224,1544849286540378811,1544849286540532915,1544849286541639344,1544849286541667545,32
70597,2,70592,GET,1,0,1,1,True,1544849314946303088,1544849314946327788,1544849314977145692,1544849314977167793,1544849314979210146,1544849314979319949,33
503,1,502,GET,8,0,1,1,True,1544849260061542468,1544849260061560068,1544849260071424426,1544849260071503528,1544849260073267674,1544849260073424378,0
68033,7,68036,GET,21,0,1,1,True,1544849312995754908,1544849312995762809,1544849313025113074,1544849313025133075,1544849313025962296,1544849313025994197,31
1041,6,1040,GET,12,0,1,1,True,1544849260540705168,1544849260540724469,1544849260540892373,1544849260540989775,1544849260554849137,1544849260554900738,1
21876,4,21873,GET,28,0,1,1,True,1544849277010163604,1544849277010174104,1544849277026989443,1544849277027008944,1544849277035272559,1544849277035308360,36
51773,6,51776,GET,7,0,1,1,True,1544849300478679200,1544849300478686301,1544849300509937016,1544849300509957116,1544849300523805278,1544849300523834278,33
88420,6,88425,GET,33,0,1,1,True,1544849328837644334,1544849328837653334,1544849328867696618,1544849328867718118,1544849328908819190,1544849328908851591,33
43214,2,43212,GET,39,0,1,1,True,1544849293822138862,1544849293822143762,1544849293851911138,1544849293851937439,1544849293852935265,1544849293852963366,39
37856,7,37856,GET,23,0,1,1,True,1544849289727862059,1544849289727872660,1544849289758155550,1544849289758182050,1544849289759493585,1544849289759521685,38
57867,0,57867,GET,6,0,1,1,True,1544849305105534793,1544849305105538893,1544849305149089629,1544849305149111429,1544849305150214358,1544849305150280760,35
109940,1,109941,GET,43,0,1,1,True,1544849341379025460,1544849341379029160,1544849341379311867,1544849341379335368,1544849341380012485,1544849341380040186,9
17634,1,17637,GET,34,0,1,1,True,1544849273650176754,1544849273650189754,1544849273691534433,1544849273691555433,1544849273692326853,1544849273692361854,34
79396,6,79396,GET,25,0,1,1,True,1544849321777732082,1544849321777736382,1544849321806735839,1544849321806751939,1544849321820959210,1544849321820991010,32
87681,0,87680,GET,7,0,1,1,True,1544849328274362541,1544849328274380742,1544849328292222507,1544849328292241308,1544849328305445952,1544849328305474353,32
111309,2,111310,GET,45,0,1,1,True,1544849341848523206,1544849341848527306,1544849341851576785,1544849341851593286,1544849341853687841,1544849341853723141,6
56517,2,56518,GET,36,0,1,1,True,1544849304103754161,1544849304103773762,1544849304134849872,1544849304134868873,1544849304135630193,1544849304135658093,34
16337,6,16335,GET,6,0,1,1,True,1544849272638262956,1544849272638268957,1544849272665331763,1544849272665356363,1544849272666426691,1544849272666455392,31
49970,1,49968,GET,30,0,1,1,True,1544849299103969141,1544849299103973141,1544849299118660924,1544849299118686625,1544849299119808354,1544849299119878456,30
75288,1,75293,GET,44,0,1,1,True,1544849318587476166,1544849318587485566,1544849318617869559,1544849318617889959,1544849318619181993,1544849318619213094,33
93887,3,93889,GET,19,0,1,1,True,1544849333103056292,1544849333103060493,1544849333133418084,1544849333133438685,1544849333134481812,1544849333134514213,35
103150,3,103149,GET,4,0,1,1,True,1544849339075340472,1544849339075343872,1544849339090542368,1544849339090558869,1544849339091788201,1544849339091816701,32
17241,4,17238,GET,40,0,1,1,True,1544849273338802531,1544849273338811131,1544849273369227425,1544849273369245725,1544849273383087286,1544849273383128287,33
98288,4,98288,GET,45,0,1,1,True,1544849336563357850,1544849336563371050,1544849336593025624,1544849336593044624,1544849336601484544,1544849336601511045,33
81634,7,81633,GET,1,0,1,1,True,1544849323572436596,1544849323572440796,1544849323602026467,1544849323602045668,1544849323603156597,1544849323603183098,37
32858,7,32858,GET,17,0,1,1,True,1544849285759319636,1544849285759328737,1544849285790355746,1544849285790372646,1544849285791321671,1544849285791352172,32
59705,5,59707,GET,38,0,1,1,True,1544849306540598226,1544849306540607227,1544849306570830315,1544849306570852616,1544849306572553160,1544849306572587161,33
2283,3,2285,GET,31,0,1,1,True,1544849261543959140,1544849261543971741,1544849261561267592,1544849261561332293,1544849261562209516,1544849261567470054,17
65072,5,65071,GET,30,0,1,1,True,1544849310697841968,1544849310697854868,1544849310727952153,1544849310727970254,1544849310729275188,1544849310729300988,35
47793,3,47795,GET,26,0,1,1,True,1544849297371966061,1544849297371973061,1544849297415687401,1544849297415873806,1544849297416824831,1544849297416855832,32
46449,5,46452,GET,3,0,1,1,True,1544849296307694599,1544849296307717699,1544849296338415600,1544849296338529003,1544849296351913552,1544849296351951553,33
5564,1,5566,GET,21,0,1,1,True,1544849264227857355,1544849264227874156,1544849264258302150,1544849264258334850,1544849264259416779,1544849264259445679,33
82489,6,82489,GET,36,0,1,1,True,1544849324228563610,1544849324228573210,1544849324258391488,1544849324258411989,1544849324259346413,1544849324259375414,37
11681,6,11685,GET,34,0,1,1,True,1544849269024652289,1544849269024657289,1544849269055114984,1544849269055138084,1544849269056360316,1544849269056437818,33
17797,5,17796,GET,1,0,1,1,True,1544849273776513549,1544849273776522450,1544849273806171723,1544849273806191224,1544849273807130348,1544849273807156949,34
95316,4,95313,GET,11,0,1,1,True,1544849334214137874,1544849334214141674,1544849334245472191,1544849334245489691,1544849334258501631,1544849334258537232,38
85145,6,85148,GET,17,0,1,1,True,1544849326292511546,1544849326292517347,1544849326324292775,1544849326324310176,1544849326336240987,1544849326336268488,37
85922,1,85924,GET,5,0,1,1,True,1544849326901237325,1544849326901241525,1544849326930303483,1544849326930323683,1544849326931483213,1544849326931514314,33
16514,2,16515,GET,16,0,1,1,True,1544849272775185428,1544849272775195228,1544849272805010406,1544849272805027407,1544849272806060034,1544849272806095435,32
62234,7,62234,GET,34,0,1,1,True,1544849308509104875,1544849308509118975,1544849308539632771,1544849308539661272,1544849308540575496,1544849308540659498,34
107372,5,107372,GET,28,0,1,1,True,1544849340512803366,1544849340512812466,1544849340524025858,1544849340524046859,1544849340525049585,1544849340525080586,18
97521,6,97518,GET,33,0,1,1,True,1544849335965155147,1544849335965164247,1544849335993839795,1544849335993860695,1544849336008359574,1544849336008396675,35
34045,3,34047,GET,17,0,1,1,True,1544849286697822718,1544849286697827118,1544849286728143609,1544849286728164310,1544849286729016632,1544849286729042633,32
94982,7,94983,GET,45,0,1,1,True,1544849333964770769,1544849333964779469,1544849333994667449,1544849333994687850,1544849334008317105,1544849334008354806,32
13814,6,13818,GET,6,0,1,1,True,1544849270682634641,1544849270682642941,1544849270712878429,1544849270712896030,1544849270726706390,1544849270726752591,32
54557,1,54556,GET,46,0,1,1,True,1544849302604535254,1544849302604539054,1544849302634778943,1544849302634804843,1544849302648749807,1544849302648891411,35
46759,1,46758,GET,10,0,1,1,True,1544849296556640192,1544849296556647293,1544849296573041820,1544849296573061121,1544849296586461370,1544849296586487871,30
103369,6,103367,GET,31,0,1,1,True,1544849339151542059,1544849339151546659,1544849339165504823,1544849339165521224,1544849339166618952,1544849339166639753,30
81849,0,81852,GET,27,0,1,1,True,1544849323743944469,1544849323743953869,1544849323775085581,1544849323775108382,1544849323789525658,1544849323789560259,33
28987,2,28983,GET,42,0,1,1,True,1544849282654304339,1544849282654308239,1544849282695620417,1544849282695642617,1544849282697003053,1544849282697034153,38
83480,3,83483,GET,2,0,1,1,True,1544849325011339028,1544849325011347128,1544849325042130331,1544849325042155432,1544849325055189372,1544849325055216473,33
49899,7,49897,GET,34,0,1,1,True,1544849299045162207,1544849299045172107,1544849299063800493,1544849299063817593,1544849299091423613,1544849299091466215,33
130,5,130,GET,15,0,1,1,True,1544849259714228008,1544849259714281909,1544849259727035842,1544849259727130544,1544849259728097969,1544849259728164371,7
68960,3,68960,GET,10,0,1,1,True,1544849313682923233,1544849313682936233,1544849313713002418,1544849313713022318,1544849313727002083,1544849313727030583,37
17793,7,17792,GET,12,0,1,1,True,1544849273776465048,1544849273776485649,1544849273804992492,1544849273805013993,1544849273806237925,1544849273806268826,34
63227,7,63228,GET,2,0,1,1,True,1544849309261299596,1544849309261321496,1544849309305145540,1544849309305164640,1544849309306106265,1544849309306143966,38
20702,3,20699,GET,34,0,1,1,True,1544849276056482126,1544849276056637030,1544849276086211101,1544849276086233702,1544849276087820243,1544849276087851844,38
75516,5,75516,GET,45,0,1,1,True,1544849318759318849,1544849318759322849,1544849318790791569,1544849318790808970,1544849318791876798,1544849318791902398,36
57204,3,57202,GET,17,0,1,1,True,1544849304640663167,1544849304640673467,1544849304651771556,1544849304651790057,1544849304668986505,1544849304669020806,39
4726,3,4727,GET,13,0,1,1,True,1544849263527972597,1544849263527984398,1544849263555084305,1544849263555124906,1544849263556122432,1544849263556209734,32
60022,0,60020,GET,11,0,1,1,True,1544849306776751587,1544849306776761887,1544849306819937713,1544849306819958014,1544849306821146145,1544849306821179045,31
89113,4,89111,GET,21,0,1,1,True,1544849329400053204,1544849329400063304,1544849329430485097,1544849329430501398,1544849329431925835,1544849329431956936,34
32811,3,32809,GET,47,0,1,1,True,1544849285713181533,1544849285713188533,1544849285743802232,1544849285743825032,1544849285758311810,1544849285758340211,31
94949,5,94953,GET,19,0,1,1,True,1544849333947097608,1544849333947112109,1544849333977214494,1544849333977229394,1544849333978714733,1544849333978742834,33
45854,4,45852,GET,10,0,1,1,True,1544849295836994220,1544849295836997820,1544849295867637820,1544849295867662120,1544849295868943554,1544849295868974154,38
92628,7,92633,GET,10,0,1,1,True,1544849332089807863,1544849332089816963,1544849332119179329,1544849332119194930,1544849332120090953,1544849332120116854,28
34068,5,34070,GET,23,0,1,1,True,1544849286713434325,1544849286713442926,1544849286743751916,1544849286743776617,1544849286744841645,1544849286744868445,28
99435,5,99433,GET,30,0,1,1,True,1544849337401467911,1544849337401471711,1544849337430342864,1544849337430363065,1544849337431819903,1544849337432080309,34
28606,7,28609,GET,13,0,1,1,True,1544849282354685823,1544849282354690723,1544849282384354497,1544849282384372897,1544849282398726072,1544849282398763073,31
84590,2,84593,GET,32,0,1,1,True,1544849325870589341,1544849325870593741,1544849325900087510,1544849325900107511,1544849325901411445,1544849325901445446,28
46621,1,46616,GET,29,0,1,1,True,1544849296446574621,1544849296446584422,1544849296476901512,1544849296476922213,1544849296478344950,1544849296478375051,39
7272,6,7272,GET,8,0,1,1,True,1544849265602567617,1544849265602577818,1544849265619891769,1544849265619909770,1544849265632997111,1544849265633034312,37
17531,3,17529,GET,38,0,1,1,True,1544849273558162253,1544849273558166854,1544849273597546181,1544849273597563081,1544849273604836471,1544849273604869472,34
26269,7,26267,GET,6,0,1,1,True,1544849280478046268,1544849280478074769,1544849280508122753,1544849280508148754,1544849280508968775,1544849280508995776,38
43042,6,43047,GET,42,0,1,1,True,1544849293696560586,1544849293696564786,1544849293714497654,1544849293714516254,1544849293726788274,1544849293726817875,36
90902,3,90903,GET,44,0,1,1,True,1544849330759354960,1544849330759364460,1544849330789864755,1544849330789882056,1544849330790628075,1544849330790722178,32
74291,2,74292,GET,13,0,1,1,True,1544849317808103737,1544849317808108037,1544849317847393761,1544849317847411862,1544849317852024982,1544849317852052283,33
101127,5,101128,GET,15,0,1,1,True,1544849338386026592,1544849338386037592,1544849338401045784,1544849338401062584,1544849338402160513,1544849338402190013,29
27249,1,27246,GET,23,0,1,1,True,1544849281260353076,1544849281260382977,1544849281290954374,1544849281290976275,1544849281305187745,1544849281305222346,32
6935,2,6938,GET,20,0,1,1,True,1544849265323079226,1544849265323089127,1544849265355994585,1544849265371749996,1544849265371789197,1544849265371822198,36
6289,5,6288,GET,13,0,1,1,True,1544849264836975845,1544849264836980246,1544849264869967106,1544849264870091909,1544849264897771131,1544849264897813433,34
109509,0,109511,GET,46,0,1,1,True,1544849341236671847,1544849341236676247,1544849341236739948,1544849341236757549,1544849341237559170,1544849341237583570,0
109477,1,109478,GET,36,0,1,1,True,1544849341227724313,1544849341227736414,1544849341227843016,1544849341227872317,1544849341228506834,1544849341228532234,4
8379,6,8378,GET,29,0,1,1,True,1544849266464251096,1544849266464260896,1544849266493863969,1544849266493883069,1544849266495110101,1544849266495136802,38
73821,3,73819,GET,36,0,1,1,True,1544849317447099420,1544849317447117220,1544849317477158804,1544849317477179905,1544849317478503839,1544849317478671844,34
65112,2,65106,GET,35,0,1,1,True,1544849310727927653,1544849310727937853,1544849310759179468,1544849310759197768,1544849310764064095,1544849310764092196,33
104594,7,104594,GET,22,0,1,1,True,1544849339561226045,1544849339561450251,1544849339575297212,1544849339575327813,1544849339576152935,1544849339576188035,34
69242,4,69244,GET,4,0,1,1,True,1544849313915853409,1544849313915869009,1544849313945888892,1544849313945911493,1544849313946768615,1544849313946801316,35
37021,1,37026,GET,3,0,1,1,True,1544849289060600053,1544849289060610854,1544849289088619984,1544849289088637785,1544849289101896331,1544849289101928431,29
9750,0,9751,GET,18,0,1,1,True,1544849267524472454,1544849267524481654,1544849267554936049,1544849267554964250,1544849267555672468,1544849267555702569,37
33199,6,33200,GET,29,0,1,1,True,1544849286025951492,1544849286025963592,1544849286056780096,1544849286056798496,1544849286070621057,1544849286070657958,29
89100,6,89102,GET,19,0,1,1,True,1544849329385618627,1544849329385623527,1544849329415973119,1544849329415993919,1544849329430164289,1544849329430192990,33
33184,0,33180,GET,2,0,1,1,True,1544849286011017102,1544849286011034803,1544849286040870881,1544849286040890781,1544849286055155654,1544849286055195055,33
11607,1,11607,GET,37,0,1,1,True,1544849268962609871,1544849268962638871,1544849268993522677,1544849268993543078,1544849268994535003,1544849268994562204,32
38535,2,38534,GET,46,0,1,1,True,1544849290243539611,1544849290243543811,1544849290294004428,1544849290294022828,1544849290294982353,1544849290295010154,34
62611,7,62609,GET,4,0,1,1,True,1544849308790813923,1544849308790821223,1544849308821987636,1544849308822007537,1544849308822734356,1544849308822763857,38
65320,4,65319,GET,13,0,1,1,True,1544849310899967440,1544849310899976940,1544849310930313732,1544849310930332332,1544849310931366759,1544849310931392960,36
85682,0,85682,GET,38,0,1,1,True,1544849326712574703,1544849326712579204,1544849326746908599,1544849326746926899,1544849326747823023,1544849326747853524,39
63140,2,63139,GET,14,0,1,1,True,1544849309197987944,1544849309197997745,1544849309228340736,1544849309228357737,1544849309231494718,1544849309231523419,38
80061,7,80061,GET,20,0,1,1,True,1544849322291513684,1544849322291517284,1544849322321809774,1544849322321827974,1544849322322437590,1544849322322464691,34
63987,4,63990,GET,6,0,1,1,True,1544849309852595720,1544849309852605520,1544849309869987573,1544849309870008674,1544849309883192218,1544849309883221319,34
89153,6,89149,GET,19,0,1,1,True,1544849329431070513,1544849329431080713,1544849329461500306,1544849329461522707,1544849329462837741,1544849329462871042,39
50483,1,50485,GET,24,0,1,1,True,1544849299479070825,1544849299479082426,1544849299509253713,1544849299509272013,1544849299511941083,1544849299511989384,31
18751,7,18751,GET,22,0,1,1,True,1544849274540348775,1544849274540358876,1544849274559010462,1544849274559031763,1544849274571401685,1544849274571430286,35
40603,4,40603,GET,16,0,1,1,True,1544849291792715523,1544849291792721423,1544849291822336295,1544849291822354996,1544849291836205257,1544849291836239758,31
107481,1,107481,GET,35,0,1,1,True,1544849340548487796,1544849340548496097,1544849340557146222,1544849340557164223,1544849340558156949,1544849340558200050,16
50927,7,50926,GET,14,0,1,0,False,1544849299823082199,1544849299823092499,1544849299853845601,1544849299853863002,1544849299867556459,1544849299867580260,33
78508,4,78510,GET,24,0,1,1,True,1544849321087457777,1544849321087477277,1544849321124578945,1544849321124592345,1544849321125566171,1544849321125595271,32
21663,0,21660,GET,21,0,1,1,True,1544849276823028122,1544849276823032022,1544849276853690022,1544849276853716623,1544849276867390580,1544849276867424481,33
53718,4,53721,GET,23,0,1,1,True,1544849301993695420,1544849301993723421,1544849302023807305,1544849302023828606,1544849302024858833,1544849302024884534,34
89092,3,89095,GET,43,0,1,1,True,1544849329384641902,1544849329384652702,1544849329414597983,1544849329414617084,1544849329415719212,1544849329415747513,34
88052,7,88049,GET,1,0,1,1,True,1544849328556441899,1544849328556451499,1544849328586533884,1544849328586553884,1544849328590592090,1544849328590629591,37
37068,5,37072,GET,42,0,1,1,True,1544849289103234666,1544849289103245366,1544849289137928971,1544849289137950271,1544849289138933697,1544849289138964398,33
3641,7,3641,GET,33,0,1,1,True,1544849262651511833,1544849262651521533,1544849262685870829,1544849262685909630,1544849262695712786,1544849262695741887,32
526,4,523,GET,5,0,1,1,True,1544849260087655449,1544849260087681150,1544849260088869381,1544849260088953883,1544849260102968349,1544849260103004150,5
5708,1,5702,GET,30,0,1,1,True,1544849264337172507,1544849264337442314,1544849264368561526,1544849264368591527,1544849264384275636,1544849264384307637,29
90929,7,90932,GET,22,0,1,1,True,1544849330776883217,1544849330776887517,1544849330807585218,1544849330807605218,1544849330820781762,1544849330820814063,35
44716,7,44715,GET,1,0,1,1,True,1544849294963148825,1544849294963153126,1544849294993939429,1544849294993961129,1544849294995145660,1544849294995180361,36
39053,5,39053,GET,40,0,1,1,True,1544849290649530002,1544849290649543302,1544849290666825753,1544849290666845054,1544849290680375606,1544849290680408307,29
12624,1,12626,GET,27,0,1,1,True,1544849269745725100,1544849269745731200,1544849269775984389,1544849269776005489,1544849269789183633,1544849269789219534,32
