,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113180,4,113184,GET,11,0,1,1,True,1544849320619244390,1544849320619263790,1544849320634310124,1544849320634317724,1544849320648476555,1544849320648494355,31
124084,2,124083,GET,26,0,1,1,True,1544849327112706294,1544849327112708794,1544849327134350642,1544849327134360242,1544849327135387344,1544849327135406144,37
134485,7,134481,GET,21,0,1,1,True,1544849333307646834,1544849333307652834,1544849333335976497,1544849333335986197,1544849333336786499,1544849333336805399,36
111921,0,111924,GET,0,0,1,1,True,1544849319854056293,1544849319854058793,1544849319882825257,1544849319882834857,1544849319883234658,1544849319883254458,35
35347,2,35348,GET,4,0,1,1,True,1544849274323600577,1544849274323605377,1544849274352070240,1544849274352080840,1544849274353069142,1544849274353090743,33
122638,6,122639,GET,26,0,1,1,True,1544849326243181565,1544849326243186665,1544849326258999100,1544849326259007600,1544849326259735302,1544849326259753302,34
129186,0,129185,GET,16,0,1,1,True,1544849330169094673,1544849330169096973,1544849330197032835,1544849330197041835,1544849330197765037,1544849330197783637,35
58538,0,58541,GET,44,0,1,1,True,1544849287979102178,1544849287979104878,1544849288007692241,1544849288007706541,1544849288008369343,1544849288008396243,34
2002,2,2003,GET,9,0,1,1,True,1544849256759898099,1544849256759901299,1544849256759955099,1544849256759984599,1544849256760369900,1544849256760391100,5
29349,0,29349,GET,12,0,1,1,True,1544849270728476499,1544849270728478999,1544849270757629764,1544849270757644864,1544849270758572166,1544849270758593666,32
137732,6,137730,GET,32,0,1,1,True,1544849335196488224,1544849335196490724,1544849335213277961,1544849335213286461,1544849335227180892,1544849335227200892,31
10662,2,10665,GET,15,0,1,1,True,1544849259759193656,1544849259759198156,1544849259774714290,1544849259774725490,1544849259775097791,1544849259775113091,30
17972,2,17975,GET,12,0,1,1,True,1544849263931854116,1544849263931856816,1544849263960882280,1544849263960892880,1544849263961374181,1544849263961391682,32
25881,5,25881,GET,10,0,1,1,True,1544849268649045485,1544849268649048385,1544849268665135520,1544849268665144320,1544849268665510921,1544849268665527921,33
59148,6,59149,GET,40,0,1,1,True,1544849288352219006,1544849288352225106,1544849288368571742,1544849288368582442,1544849288369480344,1544849288369502644,34
104104,5,104104,GET,6,0,1,1,True,1544849315212766897,1544849315212774897,1544849315228935633,1544849315228945133,1544849315242176262,1544849315242196263,31
133153,5,133155,GET,19,0,1,1,True,1544849332541927436,1544849332541935636,1544849332570471899,1544849332570480899,1544849332571756602,1544849332571778202,36
129157,5,129163,GET,9,0,1,1,True,1544849330151570434,1544849330151573134,1544849330182373202,1544849330182382302,1544849330183315205,1544849330183332305,31
137141,4,137144,GET,19,0,1,1,True,1544849334854799866,1544849334854807966,1544849334884280931,1544849334884289831,1544849334885523434,1544849334885540334,32
125006,6,125006,GET,6,0,1,1,True,1544849327665705720,1544849327665708920,1544849327695358986,1544849327695369986,1544849327696061388,1544849327696079288,37
123138,0,123132,GET,37,0,1,1,True,1544849326541146426,1544849326541152526,1544849326570368691,1544849326570377891,1544849326571121992,1544849326571140092,38
1785,5,1787,GET,15,0,1,1,True,1544849256683580430,1544849256683587730,1544849256683608030,1544849256683630730,1544849256684067931,1544849256684087331,0
95247,3,95245,GET,39,0,1,1,True,1544849309931230481,1544849309931232881,1544849309961089147,1544849309961098447,1544849309962060249,1544849309962079349,38
113726,3,113729,GET,0,0,1,1,True,1544849320932122184,1544849320932128684,1544849320960912648,1544849320960923448,1544849320961670250,1544849320961687250,35
77325,6,77325,GET,39,0,1,1,True,1544849299211483999,1544849299211486499,1544849299227407034,1544849299227415634,1544849299228559437,1544849299228579537,29
46001,0,46001,GET,43,0,1,1,True,1544849280618685246,1544849280618688146,1544849280634426581,1544849280634437381,1544849280648205811,1544849280648225811,32
14997,6,14994,GET,16,0,1,1,True,1544849262211502798,1544849262211508598,1544849262227963235,1544849262227974535,1544849262241955166,1544849262241977166,32
81165,0,81162,GET,2,0,1,1,True,1544849301477565127,1544849301477567727,1544849301494124563,1544849301494133863,1544849301507697993,1544849301507717894,34
46508,7,46504,GET,34,0,1,1,True,1544849280914564902,1544849280914568402,1544849280930438038,1544849280930448838,1544849280931399840,1544849280931420340,29
104608,4,104609,GET,35,0,1,1,True,1544849315510647558,1544849315510650358,1544849315539069821,1544849315539078821,1544849315540045023,1544849315540065723,33
99265,7,99264,GET,20,0,1,1,True,1544849312324753691,1544849312324756191,1544849312367410685,1544849312367418585,1544849312368027287,1544849312368045987,33
121187,6,121187,GET,6,0,1,1,True,1544849325354973095,1544849325354980995,1544849325382865857,1544849325382874557,1544849325383702859,1544849325383723459,32
2192,2,2193,GET,11,0,1,1,True,1544849256822770338,1544849256822776738,1544849256822802939,1544849256822823239,1544849256823374440,1544849256823396540,0
8558,2,8560,GET,37,0,1,1,True,1544849258980830528,1544849258980838328,1544849258995174160,1544849258995183360,1544849258995800861,1544849258995819561,31
55979,7,55977,GET,6,0,1,1,True,1544849286462404513,1544849286462407913,1544849286478557348,1544849286478568948,1544849286491999578,1544849286492020278,33
53715,6,53718,GET,16,0,1,1,True,1544849285119682933,1544849285119685433,1544849285148997798,1544849285149007898,1544849285149817400,1544849285149836600,30
33181,7,33177,GET,9,0,1,1,True,1544849273026227998,1544849273026230598,1544849273055326163,1544849273055335363,1544849273056985066,1544849273057004466,35
52751,4,52751,GET,22,0,1,1,True,1544849284555055380,1544849284555058580,1544849284571942018,1544849284571951818,1544849284572459319,1544849284572478319,36
28243,5,28243,GET,2,0,1,1,True,1544849270071841042,1544849270071846842,1544849270088177478,1544849270088197278,1544849270101445908,1544849270101480708,36
65573,2,65574,GET,16,0,1,1,True,1544849292166295568,1544849292166297968,1544849292181979603,1544849292181989303,1544849292195274633,1544849292195294133,28
126599,1,126600,GET,14,0,1,1,True,1544849328633633467,1544849328633636867,1544849328650245504,1544849328650254304,1544849328664105335,1544849328664125535,33
39846,3,39846,GET,35,0,1,1,True,1544849276978612769,1544849276978618469,1544849277017224454,1544849277017244554,1544849277017846256,1544849277017865556,31
48057,2,48057,GET,19,0,1,1,True,1544849281820995814,1544849281820998814,1544849281836956049,1544849281836965349,1544849281837462850,1544849281837479950,34
121577,2,121579,GET,34,0,1,1,True,1544849325622161488,1544849325622167088,1544849325632801711,1544849325632812511,1544849325639971927,1544849325639996127,32
58040,5,58035,GET,42,0,1,1,True,1544849287695971950,1544849287695974450,1544849287711921285,1544849287711932485,1544849287712985087,1544849287713002287,38
114506,4,114507,GET,2,0,1,1,True,1544849321399586421,1544849321399589321,1544849321415715857,1544849321415724957,1544849321430247389,1544849321430266689,34
116426,0,116423,GET,17,0,1,1,True,1544849322540453852,1544849322540456452,1544849322570256918,1544849322570268118,1544849322570936919,1544849322570955619,38
60113,4,60112,GET,26,0,1,1,True,1544849288914624954,1544849288914627554,1544849288930716689,1544849288930723789,1544849288931409291,1544849288931424391,35
58069,7,58074,GET,15,0,1,1,True,1544849287711941685,1544849287711945185,1544849287728401122,1544849287728411922,1544849287741981252,1544849287742003852,31
69170,6,69174,GET,10,0,1,1,True,1544849294336773184,1544849294336775584,1544849294353327221,1544849294353337721,1544849294367142151,1544849294367163051,36
69408,5,69410,GET,23,0,1,1,True,1544849294478538198,1544849294478544698,1544849294507763763,1544849294507772963,1544849294508804366,1544849294508822666,35
61985,6,61981,GET,2,0,1,0,False,1544849290010018784,1544849290010021884,1544849290038938448,1544849290038949048,1544849290039875150,1544849290039893450,39
278,2,279,GET,4,0,1,1,True,1544849256220031701,1544849256220056301,1544849256220134501,1544849256220201201,1544849256221706504,1544849256221737005,2
117762,7,117761,GET,2,0,1,1,True,1544849323306894652,1544849323306897352,1544849323345744938,1544849323345754138,1544849323346532240,1544849323346550540,30
72543,4,72540,GET,37,0,1,1,True,1544849296369238093,1544849296369240593,1544849296398360858,1544849296398374358,1544849296399201160,1544849296399221360,39
97576,2,97575,GET,11,0,1,1,True,1544849311321322965,1544849311321329165,1544849311338744503,1544849311338753303,1544849311351487832,1544849311351506732,29
119920,4,119918,GET,23,0,1,1,True,1544849324602314725,1544849324602317325,1544849324618349161,1544849324618359761,1544849324618781662,1544849324618800562,27
131707,3,131701,GET,16,0,1,1,True,1544849331683372232,1544849331683374732,1544849331711782195,1544849331711792995,1544849331712507696,1544849331712525596,38
46943,5,46940,GET,27,0,1,1,True,1544849281164672257,1544849281164674857,1544849281181424295,1544849281181431895,1544849281195162225,1544849281195181025,28
45205,2,45207,GET,18,0,1,1,True,1544849280150274007,1544849280150276907,1544849280165987841,1544849280165998741,1544849280179539871,1544849280179572672,31
45023,7,45027,GET,15,0,1,1,True,1544849280043200169,1544849280043202869,1544849280070124629,1544849280070135329,1544849280070483029,1544849280070523630,35
22599,6,22596,GET,17,0,1,1,True,1544849266652720454,1544849266652728254,1544849266680492416,1544849266680502716,1544849266681092717,1544849266681112317,35
93004,2,93009,GET,21,0,1,1,True,1544849308602472233,1544849308602488733,1544849308618694169,1544849308618703669,1544849308620966174,1544849308620983774,32
58748,1,58747,GET,33,0,1,1,True,1544849288110608170,1544849288110611470,1544849288132632918,1544849288132643718,1544849288133488720,1544849288133507920,34
131410,4,131409,GET,8,0,1,1,True,1544849331508698844,1544849331508701244,1544849331539416912,1544849331539430512,1544849331540465715,1544849331540486815,34
85869,1,85869,GET,13,0,1,1,True,1544849304359490320,1544849304359492820,1544849304383674874,1544849304383683774,1544849304384135475,1544849304384153275,36
64780,1,64782,GET,38,0,1,1,True,1544849291701400737,1544849291701415037,1544849291726454892,1544849291726465392,1544849291727197294,1544849291727219694,38
137901,7,137903,GET,33,0,1,1,True,1544849335293101038,1544849335293109138,1544849335321167800,1544849335321176900,1544849335321792202,1544849335321809402,26
63090,5,63092,GET,19,0,1,1,True,1544849290666535741,1544849290666538441,1544849290696031306,1544849290696041106,1544849290697225809,1544849290697245309,34
77508,7,77509,GET,9,0,1,1,True,1544849299307654713,1544849299307657313,1544849299322997447,1544849299323003847,1544849299323767148,1544849299323784048,26
110927,4,110929,GET,8,0,1,1,True,1544849319274356507,1544849319274359007,1544849319290883844,1544849319290892044,1544849319291455745,1544849319291472145,38
83461,6,83464,GET,21,0,1,1,True,1544849302883404646,1544849302883407146,1544849302901643186,1544849302901652586,1544849302914009913,1544849302914049114,37
44964,0,44965,GET,9,0,1,1,True,1544849280008907093,1544849280008909693,1544849280025221429,1544849280025242829,1544849280039050160,1544849280039068660,31
401,0,401,GET,3,0,1,1,True,1544849256253483275,1544849256253514075,1544849256253604075,1544849256253669975,1544849256254004376,1544849256254027276,2
72644,6,72646,GET,14,0,1,1,True,1544849296431976932,1544849296431979632,1544849296461173297,1544849296461192497,1544849296461844499,1544849296461862099,32
100158,3,100154,GET,17,0,1,1,True,1544849312854110165,1544849312854112465,1544849312885963436,1544849312885972936,1544849312886700137,1544849312886718837,36
37137,3,37140,GET,24,0,1,1,True,1544849275384201231,1544849275384203531,1544849275413764696,1544849275413776096,1544849275414268697,1544849275414283797,36
126252,6,126256,GET,26,0,1,1,True,1544849328430830017,1544849328430833017,1544849328446388752,1544849328446397952,1544849328447159454,1544849328447179954,32
129395,5,129390,GET,3,0,1,1,True,1544849330291041343,1544849330291047943,1544849330320490809,1544849330320509009,1544849330322756214,1544849330322774814,33
9578,2,9576,GET,7,0,1,1,True,1544849259376260206,1544849259376266106,1544849259395725549,1544849259395735249,1544849259396594551,1544849259396613751,37
64394,2,64397,GET,41,0,1,1,True,1544849291468622320,1544849291468629920,1544849291495766881,1544849291495787881,1544849291507726307,1544849291507748607,34
105948,5,105951,GET,27,0,1,1,True,1544849316305604721,1544849316305609421,1544849316321092256,1544849316321100956,1544849316321689957,1544849316321706957,34
102805,3,102807,GET,11,0,1,1,True,1544849314431581164,1544849314431584364,1544849314446786698,1544849314446802698,1544849314460889529,1544849314460907229,26
86300,5,86299,GET,44,0,1,1,True,1544849304641592346,1544849304641594946,1544849304651292968,1544849304651300368,1544849304668360005,1544849304668381406,38
37041,1,37040,GET,31,0,1,1,True,1544849275322252093,1544849275322257293,1544849275351510458,1544849275351519458,1544849275352639361,1544849275352658361,38
63031,7,63031,GET,17,0,1,1,True,1544849290634221269,1544849290634224469,1544849290650506305,1544849290650519905,1544849290664075735,1544849290664095135,36
459,5,463,GET,12,0,1,1,True,1544849256270093212,1544849256270099312,1544849256270155512,1544849256270209712,1544849256270630413,1544849256270660513,3
39570,3,39577,GET,40,0,1,1,True,1544849276822439422,1544849276822450122,1544849276837282355,1544849276837292855,1544849276851845587,1544849276851864987,27
139252,0,139252,GET,9,0,1,1,True,1544849336087995801,1544849336087998401,1544849336117290066,1544849336117299666,1544849336118681869,1544849336118704169,38
92551,7,92551,GET,11,0,1,1,True,1544849308322434212,1544849308322439812,1544849308352387678,1544849308352401378,1544849308352955680,1544849308352977780,37
115903,6,115901,GET,40,0,1,1,True,1544849322246202499,1544849322246204999,1544849322257815625,1544849322257826525,1544849322262197135,1544849322262218235,37
17416,0,17422,GET,5,0,1,1,True,1544849263633798355,1544849263633800855,1544849263649079988,1544849263649090788,1544849263649897090,1544849263649918290,30
13895,1,13894,GET,22,0,1,1,True,1544849261572725180,1544849261572727680,1544849261601165543,1544849261601176044,1544849261602185146,1544849261602203746,39
101736,2,101735,GET,36,0,1,1,True,1544849313806262677,1544849313806265777,1544849313822963214,1544849313822970514,1544849313835938243,1544849313835951343,32
106246,5,106246,GET,18,0,1,1,True,1544849316463548172,1544849316463550472,1544849316493158838,1544849316493184338,1544849316494236640,1544849316494256940,31
109332,3,109333,GET,19,0,1,1,True,1544849318322968397,1544849318322970797,1544849318351469060,1544849318351478960,1544849318352027461,1544849318352041861,38
39782,4,39776,GET,6,0,1,1,True,1544849276946212497,1544849276946217997,1544849276962655633,1544849276962665433,1544849276976355864,1544849276976374564,35
14663,7,14665,GET,5,0,1,1,True,1544849262010075451,1544849262010077751,1544849262038929715,1544849262038939915,1544849262039637617,1544849262039657717,33
4798,1,4799,GET,8,0,1,1,True,1544849257713637216,1544849257713645116,1544849257727042345,1544849257727059945,1544849257727629547,1544849257727648647,20
53430,7,53431,GET,46,0,1,1,True,1544849284962511184,1544849284962513584,1544849284978319320,1544849284978343720,1544849284992060850,1544849284992081950,31
82951,3,82951,GET,43,0,1,1,True,1544849302573684958,1544849302573688258,1544849302602563322,1544849302602571023,1544849302602891523,1544849302602907823,33
65569,4,65569,GET,46,0,1,1,True,1544849292166100668,1544849292166103168,1544849292181758303,1544849292181768703,1544849292195213232,1544849292195232032,31
50763,1,50765,GET,35,0,1,1,True,1544849283399579917,1544849283399582917,1544849283415193451,1544849283415204651,1544849283415627352,1544849283415645652,30
106048,2,106041,GET,17,0,1,1,True,1544849316353291027,1544849316353293927,1544849316369035262,1544849316369045262,1544849316383037393,1544849316383063093,28
16060,2,16057,GET,20,0,1,1,True,1544849262821247651,1544849262821250151,1544849262837388787,1544849262837399587,1544849262837969988,1544849262837988388,33
71382,0,71381,GET,45,0,1,1,True,1544849295681686968,1544849295681689268,1544849295710947433,1544849295710956733,1544849295711895935,1544849295711915035,34
128886,6,128887,GET,19,0,1,1,True,1544849330028606561,1544849330028612061,1544849330038865084,1544849330038873884,1544849330039593886,1544849330039610086,30
41292,7,41288,GET,3,0,1,1,True,1544849277806388906,1544849277806397106,1544849277835699271,1544849277835709971,1544849277836793973,1544849277836813573,37
68983,7,68980,GET,15,0,1,1,True,1544849294213805111,1544849294213810511,1544849294242452475,1544849294242463375,1544849294244093378,1544849294244112678,33
57564,7,57563,GET,31,0,1,1,True,1544849287414660225,1544849287414662625,1544849287430825161,1544849287430836261,1544849287431726563,1544849287431749263,35
135150,1,135147,GET,9,0,1,1,True,1544849333698601401,1544849333698607402,1544849333728220167,1544849333728228667,1544849333728838569,1544849333729486870,35
113582,7,113585,GET,31,0,1,1,True,1544849320854170211,1544849320854176111,1544849320883193576,1544849320883203276,1544849320883781677,1544849320883801777,34
40179,2,40179,GET,27,0,1,1,True,1544849277180295416,1544849277180298416,1544849277195747650,1544849277195758651,1544849277196384052,1544849277196407852,32
11876,1,11880,GET,21,0,1,1,True,1544849260400695879,1544849260400701679,1544849260440299267,1544849260440315567,1544849260456617903,1544849260456638103,34
45888,4,45891,GET,28,0,1,1,True,1544849280556389008,1544849280556394908,1544849280571638542,1544849280571649142,1544849280572568544,1544849280572589244,30
75398,1,75400,GET,42,0,1,1,True,1544849298040025600,1544849298040028000,1544849298056508937,1544849298056518437,1544849298070500368,1544849298070535468,33
122719,3,122719,GET,29,0,1,1,True,1544849326289891569,1544849326289896069,1544849326307423608,1544849326307432808,1544849326320360036,1544849326320379136,37
126588,3,126581,GET,21,0,1,1,True,1544849328618686234,1544849328618688734,1544849328648522500,1544849328648533900,1544849328649456002,1544849328649469802,39
5761,2,5762,GET,11,0,1,1,True,1544849258042570646,1544849258042573246,1544849258055024873,1544849258055038773,1544849258055961775,1544849258055981675,16
139256,7,139257,GET,47,0,1,1,True,1544849336088588702,1544849336088592402,1544849336117308966,1544849336117318466,1544849336118699369,1544849336118718769,33
90728,6,90724,GET,39,0,1,1,True,1544849307243989019,1544849307243991319,1544849307273352085,1544849307273360885,1544849307274413587,1544849307274430887,38
34687,0,34688,GET,25,0,1,1,True,1544849273931444707,1544849273931447307,1544849273947335742,1544849273947347042,1544849273960784572,1544849273960804972,29
61282,0,61278,GET,11,0,1,1,True,1544849289591127655,1544849289591135855,1544849289617811214,1544849289617821914,1544849289618547515,1544849289618562015,31
124660,4,124656,GET,2,0,1,1,True,1544849327448513139,1544849327448521039,1544849327477373103,1544849327477384503,1544849327478549805,1544849327478564905,31
27396,6,27400,GET,19,0,1,1,True,1544849269559175704,1544849269559178504,1544849269586458765,1544849269586470065,1544849269587225666,1544849269587244667,31
6738,6,6730,GET,21,0,1,1,True,1544849258369019670,1544849258369022170,1544849258374492382,1544849258374505682,1544849258384184604,1544849258384201504,16
61045,5,61045,GET,20,0,1,1,True,1544849289462006768,1544849289462009268,1544849289478961606,1544849289478969306,1544849289492114035,1544849289492133835,36
91939,1,91940,GET,16,0,1,1,True,1544849307967828425,1544849307967830825,1544849307985799065,1544849307985808865,1544849307993610482,1544849307993638783,36
37736,6,37739,GET,22,0,1,1,True,1544849275731326501,1544849275731328901,1544849275758044060,1544849275758055160,1544849275758824662,1544849275758865262,32
140163,4,140160,GET,44,0,1,1,True,1544849336606223750,1544849336606226250,1544849336618751578,1544849336618761578,1544849336619437080,1544849336619455080,21
16210,3,16212,GET,36,0,1,1,True,1544849262900360327,1544849262900362827,1544849262929490691,1544849262929501591,1544849262930373593,1544849262930409893,34
119797,5,119801,GET,17,0,1,1,True,1544849324528194461,1544849324528196761,1544849324555883122,1544849324555893122,1544849324556304523,1544849324556323823,34
60582,5,60581,GET,42,0,1,1,True,1544849289185130554,1544849289185138754,1544849289211884613,1544849289211895713,1544849289212420414,1544849289212442414,34
74288,5,74289,GET,36,0,1,1,True,1544849297400236681,1544849297400244881,1544849297415541415,1544849297415550415,1544849297415931816,1544849297415949416,37
67929,5,67931,GET,36,0,1,1,True,1544849293602455055,1544849293602457555,1544849293622018098,1544849293622026598,1544849293622803400,1544849293622821300,25
20479,3,20479,GET,10,0,1,1,True,1544849265399324873,1544849265399327673,1544849265414847407,1544849265414858207,1544849265415537309,1544849265415556009,31
44127,7,44133,GET,41,0,1,1,True,1544849279494336951,1544849279494340451,1544849279523530316,1544849279523539016,1544849279523874317,1544849279523889617,32
35590,7,35590,GET,34,0,1,1,True,1544849274463149487,1544849274463157287,1544849274492659952,1544849274492675452,1544849274493875555,1544849274493891455,31
49019,4,49018,GET,40,0,1,1,True,1544849282385088265,1544849282385091965,1544849282413920529,1544849282413931329,1544849282414532131,1544849282414551631,38
47494,3,47488,GET,43,0,1,1,True,1544849281482711363,1544849281482713763,1544849281510609925,1544849281510620425,1544849281511320927,1544849281511339527,32
27423,7,27427,GET,37,0,1,1,True,1544849269586429565,1544849269586437465,1544849269602224300,1544849269602231100,1544849269602884401,1544849269602902001,32
30703,5,30707,GET,3,0,1,1,True,1544849271541144303,1544849271541146603,1544849271556451936,1544849271556463137,1544849271570435268,1544849271570453268,29
55880,5,55881,GET,13,0,1,1,True,1544849286402273579,1544849286402277979,1544849286430249141,1544849286430262541,1544849286431460044,1544849286431480444,30
65386,5,65387,GET,9,0,1,1,True,1544849292058403729,1544849292058405929,1544849292085859090,1544849292085868590,1544849292086516591,1544849292086534791,38
109467,6,109463,GET,29,0,1,1,True,1544849318399064965,1544849318399067565,1544849318415790302,1544849318415797702,1544849318429610633,1544849318429630433,30
142181,6,142180,GET,32,0,1,1,True,1544849337982295302,1544849337982297703,1544849337992241525,1544849337992251825,1544849337992866226,1544849337992884426,5
134675,5,134675,GET,5,0,1,1,True,1544849333416965577,1544849333416970077,1544849333445952741,1544849333445961141,1544849333446717643,1544849333446735343,27
35947,2,35942,GET,40,0,1,1,True,1544849274682380073,1544849274682385473,1544849274711568338,1544849274711581038,1544849274712804441,1544849274712818041,36
64009,0,64012,GET,6,0,1,1,True,1544849291228171487,1544849291228178187,1544849291243810621,1544849291243820222,1544849291257659452,1544849291257679352,33
106279,6,106277,GET,28,0,1,1,True,1544849316493102537,1544849316493105437,1544849316509238273,1544849316509247673,1544849316509801874,1544849316509822574,31
102624,4,102622,GET,19,0,1,1,True,1544849314321272820,1544849314321275320,1544849314337873156,1544849314337882356,1544849314351543987,1544849314351562887,29
76101,7,76099,GET,9,0,1,1,True,1544849298462470137,1544849298462476537,1544849298477938172,1544849298477944472,1544849298492066103,1544849298492086403,25
124786,6,124789,GET,15,0,1,1,True,1544849327526544612,1544849327526560312,1544849327555435976,1544849327555443176,1544849327556371278,1544849327556391178,31
99352,3,99350,GET,43,0,1,1,True,1544849312372483197,1544849312372487497,1544849312399169256,1544849312399188856,1544849312399887357,1544849312399905957,30
92959,6,92953,GET,24,0,1,1,True,1544849308558136335,1544849308558138735,1544849308586926299,1544849308586944899,1544849308587689600,1544849308587724800,33
85945,6,85944,GET,38,0,1,1,True,1544849304401105913,1544849304401108113,1544849304430076877,1544849304430086377,1544849304431150779,1544849304431170779,35
129089,7,129089,GET,5,0,1,1,True,1544849330112175147,1544849330112177647,1544849330134254496,1544849330134263596,1544849330135229998,1544849330135250698,37
4142,0,4145,GET,1,0,1,1,True,1544849257495768532,1544849257495791332,1544849257496598134,1544849257496616434,1544849257508114760,1544849257508135060,16
41060,5,41061,GET,0,0,1,1,True,1544849277681085327,1544849277681105528,1544849277696572862,1544849277696588562,1544849277710693193,1544849277710711893,30
66302,6,66302,GET,27,0,1,1,True,1544849292588951606,1544849292588954106,1544849292618569672,1544849292618581772,1544849292618993573,1544849292619008473,35
27696,2,27697,GET,26,0,1,1,True,1544849269744400815,1544849269744406315,1544849269775026283,1544849269775037483,1544849269775595085,1544849269775610885,38
60545,7,60544,GET,45,0,1,1,True,1544849289164911209,1544849289164913809,1544849289184539652,1544849289184550352,1544849289195241376,1544849289195263276,32
65059,2,65059,GET,17,0,1,1,True,1544849291867946906,1544849291867950206,1544849291884676143,1544849291884684643,1544849291898362774,1544849291898381774,29
106500,2,106496,GET,44,0,1,1,True,1544849316618285915,1544849316618288615,1544849316634621851,1544849316634629951,1544849316649826085,1544849316649845385,33
67961,4,67957,GET,30,0,1,1,True,1544849293622057198,1544849293622062398,1544849293632977922,1544849293632988222,1544849293633890524,1544849293633912024,36
116333,1,116335,GET,27,0,1,1,True,1544849322493101947,1544849322493104747,1544849322509532283,1544849322509540283,1544849322510404385,1544849322510437385,29
30852,2,30853,GET,5,0,1,1,True,1544849271620520179,1544849271620523279,1544849271650581945,1544849271650605045,1544849271651733848,1544849271651752348,32
54336,5,54338,GET,12,0,1,1,True,1544849285494907266,1544849285494915366,1544849285524215631,1544849285524226631,1544849285524867632,1544849285524885532,33
76186,4,76180,GET,1,0,1,1,True,1544849298509561142,1544849298509563742,1544849298539041507,1544849298539053307,1544849298539796009,1544849298539815709,39
92926,4,92926,GET,8,0,1,1,True,1544849308541461898,1544849308541464798,1544849308570354662,1544849308570364162,1544849308570978163,1544849308570996163,32
59869,7,59868,GET,31,0,1,1,True,1544849288773848041,1544849288773867941,1544849288789448876,1544849288789458176,1544849288790083677,1544849288790102577,26
24595,6,24599,GET,21,0,1,1,True,1544849267868563052,1544849267868566152,1544849267884768188,1544849267884778688,1544849267898121018,1544849267898139818,32
92479,1,92476,GET,27,0,1,1,True,1544849308275512408,1544849308275515008,1544849308304627372,1544849308304637172,1544849308306157776,1544849308306172576,37
17609,0,17608,GET,2,0,1,1,True,1544849263727341162,1544849263727343762,1544849263759789934,1544849263759799534,1544849263760247235,1544849263760266935,30
92010,6,92008,GET,29,0,1,1,True,1544849308008476915,1544849308008512516,1544849308024507351,1544849308024516051,1544849308025230553,1544849308025386553,32
78839,4,78838,GET,5,0,1,1,True,1544849300090155049,1544849300090157449,1544849300125632527,1544849300125643027,1544849300127080430,1544849300127099031,35
137948,1,137950,GET,27,0,1,1,True,1544849335322705304,1544849335322708304,1544849335351629968,1544849335351639568,1544849335352244569,1544849335352263069,34
129035,1,129037,GET,45,0,1,1,True,1544849330072920060,1544849330072926560,1544849330102727326,1544849330102737926,1544849330103309227,1544849330103326227,31
15822,3,15823,GET,44,0,1,1,True,1544849262685826251,1544849262685832551,1544849262696750775,1544849262696761775,1544849262710506605,1544849262710526006,26
87297,5,87296,GET,42,0,1,1,True,1544849305228314748,1544849305228317048,1544849305257857113,1544849305257866813,1544849305258851416,1544849305258870216,36
133270,6,133271,GET,27,0,1,1,True,1544849332604935076,1544849332604937576,1544849332633379639,1544849332633389339,1544849332634546841,1544849332634565041,36
61500,4,61500,GET,41,0,1,1,True,1544849289727457857,1544849289727460957,1544849289744097894,1544849289744107894,1544849289758422526,1544849289758445326,30
134662,7,134658,GET,13,0,1,1,True,1544849333415318673,1544849333415325173,1544849333432177711,1544849333432196711,1544849333445315640,1544849333445334140,29
74191,2,74186,GET,43,0,1,1,True,1544849297337434841,1544849297337437341,1544849297367131607,1544849297367140807,1544849297367984809,1544849297368004109,38
134952,6,134955,GET,43,0,1,1,True,1544849333587324155,1544849333587329455,1544849333603889991,1544849333603898691,1544849333617399321,1544849333617441721,28
119679,7,119680,GET,6,0,1,1,True,1544849324481899058,1544849324481906558,1544849324491877280,1544849324491885680,1544849324498966096,1544849324498984396,37
117787,1,117791,GET,26,0,1,1,True,1544849323345513638,1544849323345518738,1544849323373904601,1544849323373913801,1544849323374463702,1544849323374478102,27
134881,1,134882,GET,46,0,1,1,True,1544849333541738654,1544849333541741554,1544849333570370017,1544849333570378617,1544849333571388819,1544849333571407219,34
132162,7,132165,GET,46,0,1,1,True,1544849331962846852,1544849331962850952,1544849331979827389,1544849331979836389,1544849331992301417,1544849331992320017,36
123428,4,123429,GET,18,0,1,1,True,1544849326719409721,1544849326719412021,1544849326742408272,1544849326742429072,1544849326746371281,1544849326746391781,32
95979,7,95977,GET,9,0,1,1,True,1544849310355858523,1544849310355861923,1544849310383756585,1544849310383764285,1544849310385038688,1544849310385060288,31
120759,6,120753,GET,46,0,1,1,True,1544849325088653404,1544849325088656104,1544849325117976869,1544849325117987269,1544849325118831171,1544849325118850871,35
16,0,21,GET,5,0,1,1,True,1544849256120742280,1544849256120766380,1544849256123872587,1544849256123934287,1544849256129032999,1544849256129135199,2
89538,2,89539,GET,47,0,1,1,True,1544849306556503294,1544849306556505594,1544849306572441030,1544849306572450530,1544849306586444861,1544849306586464161,32
65412,3,65410,GET,41,0,1,1,True,1544849292072289160,1544849292072293860,1544849292101641225,1544849292101658725,1544849292102397926,1544849292102417027,39
