,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2588,4,2588,GET,0,0,1,1,True,1544784742157865286,1544784742157879086,1544784742157947689,1544784742158004792,1544784742159094038,1544784742159132040,0
5148,24,5148,GET,0,0,1,1,True,1544784748116927218,1544784748116941619,1544784748117027823,1544784748117074225,1544784748118146171,1544784748118176872,0
13163,30,13163,GET,0,0,1,1,True,1544784766081907753,1544784766081920353,1544784766081981756,1544784766082049759,1544784766082667185,1544784766082693786,0
20690,3,20690,GET,0,0,1,1,True,1544784784450023004,1544784784450035804,1544784784450092307,1544784784450127408,1544784784453020331,1544784784453054132,0
8097,1,8097,GET,0,0,1,1,True,1544784755031876577,1544784755031889678,1544784755031968781,1544784755032006983,1544784755032953523,1544784755032984324,0
31401,27,31401,GET,0,0,1,1,True,1544784809109812930,1544784809109821430,1544784809109902734,1544784809109941435,1544784809110553561,1544784809110585862,0
33321,26,33321,GET,0,0,1,1,True,1544784813361728541,1544784813361739042,1544784813361817145,1544784813361856347,1544784813362535175,1544784813362571277,0
18443,29,18443,GET,0,0,1,1,True,1544784779499724263,1544784779499733263,1544784779499802566,1544784779499837667,1544784779500562598,1544784779500603300,0
15422,0,15422,GET,0,0,1,1,True,1544784772006488037,1544784772006498138,1544784772006547340,1544784772006583541,1544784772007384275,1544784772007411276,0
30638,16,30638,GET,0,0,1,1,True,1544784807530147725,1544784807530160426,1544784807530238629,1544784807530275931,1544784807531083265,1544784807531115766,0
15140,24,15140,GET,0,0,1,1,True,1544784771291371701,1544784771291384202,1544784771291463205,1544784771291500707,1544784771292648955,1544784771292679057,0
19919,23,19919,GET,0,0,1,1,True,1544784782741623253,1544784782741633054,1544784782741708357,1544784782741745958,1544784782742495290,1544784782742528491,0
4892,11,4892,GET,0,0,1,1,True,1544784747469293474,1544784747469307775,1544784747469394879,1544784747469442581,1544784747470087508,1544784747470117510,0
14734,7,14734,GET,0,0,1,1,True,1544784770105692894,1544784770105705594,1544784770105786998,1544784770105826600,1544784770107848985,1544784770107880687,0
21338,11,21338,GET,0,0,1,1,True,1544784786058305894,1544784786058318994,1544784786058396397,1544784786058432499,1544784786059854659,1544784786059888060,0
18530,15,18530,GET,0,0,1,1,True,1544784779673337113,1544784779673346213,1544784779673422216,1544784779673460718,1544784779673994340,1544784779674027442,0
9800,23,9800,GET,0,0,1,1,True,1544784758713378940,1544784758713387440,1544784758713461943,1544784758713500745,1544784758714256377,1544784758714285178,0
16459,26,16459,GET,0,0,1,1,True,1544784774652119114,1544784774652131814,1544784774652213118,1544784774652253919,1544784774653161958,1544784774653192159,0
20301,31,20301,GET,0,0,1,1,True,1544784783583059342,1544784783583072343,1544784783583129945,1544784783583156147,1544784783583754272,1544784783583779873,0
31615,17,31615,GET,0,0,1,1,True,1544784809539926905,1544784809539939206,1544784809540002208,1544784809540033510,1544784809540703138,1544784809540742340,0
11611,13,11611,GET,0,0,1,1,True,1544784762751376111,1544784762751384911,1544784762751465415,1544784762751505416,1544784762752027438,1544784762752057640,0
29151,5,29151,GET,0,0,1,1,True,1544784804380744460,1544784804380757260,1544784804380835163,1544784804380870765,1544784804382030014,1544784804382062515,0
32479,4,32479,GET,0,0,1,1,True,1544784811478411550,1544784811478424151,1544784811478501754,1544784811478538056,1544784811480112022,1544784811480144123,0
24036,19,24036,GET,0,0,1,1,True,1544784792609129943,1544784792609142644,1544784792609195746,1544784792609233247,1544784792609827673,1544784792609861374,0
15369,12,15369,GET,0,0,1,0,False,1544784771885320197,1544784771885332798,1544784771885394800,1544784771885429302,1544784771886317639,1544784771886338540,0
31242,2,31242,GET,0,0,1,1,True,1544784808816548804,1544784808816561804,1544784808816637707,1544784808816675309,1544784808817283735,1544784808817318136,0
2968,22,2968,GET,0,0,1,1,True,1544784743096111489,1544784743096125789,1544784743096200192,1544784743096238994,1544784743096841820,1544784743096867421,0
5833,27,5833,GET,0,0,1,1,True,1544784749755507137,1544784749755516637,1544784749755578140,1544784749755611041,1544784749757744232,1544784749757770733,0
16540,0,16540,GET,0,0,1,1,True,1544784774864308608,1544784774864321309,1544784774864403612,1544784774864441214,1544784774866797914,1544784774866828415,0
14207,21,14207,GET,0,0,1,1,True,1544784768645394612,1544784768645405013,1544784768645464615,1544784768645498517,1544784768647453000,1544784768647480001,0
27969,16,27969,GET,0,0,1,1,True,1544784801776222536,1544784801776235237,1544784801776311740,1544784801776347341,1544784801777191477,1544784801777224078,0
18494,26,18494,GET,0,0,1,1,True,1544784779597189489,1544784779597198589,1544784779597272392,1544784779597311694,1544784779598953864,1544784779598982165,0
13266,7,13266,GET,0,0,1,1,True,1544784766321723139,1544784766321734639,1544784766321956249,1544784766321994550,1544784766324734767,1544784766324765268,0
23998,16,23998,GET,0,0,1,1,True,1544784792510433678,1544784792510446179,1544784792510505381,1544784792510534783,1544784792511133908,1544784792511160709,0
13179,3,13179,GET,0,0,1,1,True,1544784766129960994,1544784766129973694,1544784766130020096,1544784766130049997,1544784766130910034,1544784766130941835,0
29382,16,29382,GET,0,0,1,1,True,1544784804821943423,1544784804821952223,1544784804822029227,1544784804822074429,1544784804823980309,1544784804824013310,0
17891,20,17891,GET,0,0,1,1,True,1544784778250047750,1544784778250060150,1544784778250137353,1544784778250173955,1544784778251236700,1544784778251270901,0
23617,15,23617,GET,0,0,1,1,True,1544784791652727681,1544784791652737581,1544784791652800984,1544784791652830385,1544784791653705122,1544784791653737223,0
5912,22,5912,GET,0,0,1,1,True,1544784749942388610,1544784749942398310,1544784749942522016,1544784749942563717,1544784749943065339,1544784749943148142,0
19978,22,19978,GET,0,0,1,1,True,1544784782851695110,1544784782851707910,1544784782851786913,1544784782851824415,1544784782852379938,1544784782852411640,0
3895,18,3895,GET,0,0,1,1,True,1544784745197227858,1544784745197241359,1544784745197306961,1544784745197346563,1544784745197945989,1544784745197973390,0
6457,31,6457,GET,0,0,1,1,True,1544784751152626929,1544784751152638129,1544784751152703232,1544784751152741234,1544784751153661373,1544784751153691274,0
24905,9,24905,GET,0,0,1,1,True,1544784794583562239,1544784794583575039,1544784794583653442,1544784794583697044,1544784794584528079,1544784794584559781,0
34171,12,34171,GET,0,0,1,1,True,1544784815150385425,1544784815150394825,1544784815150455128,1544784815150491129,1544784815151056453,1544784815151084754,0
32414,11,32414,GET,0,0,1,1,True,1544784811318909650,1544784811318922551,1544784811319001654,1544784811319040656,1544784811319690483,1544784811319722385,0
6134,9,6134,GET,0,0,1,1,True,1544784750441391294,1544784750441404095,1544784750441465298,1544784750441494799,1544784750441999520,1544784750442024221,0
25493,3,25493,GET,0,0,1,1,True,1544784795971286459,1544784795971295060,1544784795971355562,1544784795971382663,1544784795972323503,1544784795972351004,0
30459,11,30459,GET,0,0,1,1,True,1544784807142443424,1544784807142456225,1544784807142509127,1544784807142544728,1544784807143386264,1544784807143424265,0
7135,25,7135,GET,0,0,1,1,True,1544784752860149231,1544784752860162031,1544784752860241735,1544784752860280736,1544784752861657595,1544784752861688596,0
1058,28,1058,GET,0,0,1,1,True,1544784738314031786,1544784738314094589,1544784738314228594,1544784738314282697,1544784738314965126,1544784738314998027,0
7607,8,7607,GET,0,0,1,1,True,1544784753978444893,1544784753978457893,1544784753978540697,1544784753978587799,1544784753979272128,1544784753979310930,0
20977,27,20977,GET,0,0,1,1,True,1544784785150345213,1544784785150357914,1544784785150436017,1544784785150474219,1544784785151499062,1544784785151530363,0
33664,1,33664,GET,0,0,1,1,True,1544784814056169397,1544784814056185198,1544784814056265601,1544784814056304103,1544784814056973431,1544784814057006632,0
18885,22,18885,GET,0,0,1,1,True,1544784780451034532,1544784780451047132,1544784780451105235,1544784780451134836,1544784780452298785,1544784780452327286,0
22736,11,22736,GET,0,0,1,1,True,1544784789553647462,1544784789553657762,1544784789553725665,1544784789553764266,1544784789554362692,1544784789554396693,0
9301,22,9301,GET,0,0,1,1,True,1544784757639920646,1544784757639933346,1544784757640009250,1544784757640046151,1544784757640694579,1544784757640723080,0
9377,30,9377,GET,0,0,1,1,True,1544784757770631711,1544784757770644411,1544784757770719515,1544784757770747516,1544784757772017070,1544784757772047271,0
33451,30,33451,GET,0,0,1,1,True,1544784813633625257,1544784813633636657,1544784813633696760,1544784813633728261,1544784813634413890,1544784813634442891,0
5451,18,5451,GET,0,0,1,1,True,1544784748808814445,1544784748808828046,1544784748808913049,1544784748808957951,1544784748809573077,1544784748809604579,0
1636,2,1636,GET,0,0,1,1,True,1544784739663606626,1544784739663626427,1544784739663688630,1544784739663741432,1544784739664539166,1544784739664569967,0
7470,3,7470,GET,0,0,1,1,True,1544784753671846626,1544784753671855026,1544784753671905028,1544784753671938030,1544784753672593158,1544784753672619159,0
23191,1,23191,GET,0,0,1,0,False,1544784790699231632,1544784790699241032,1544784790699319435,1544784790699357037,1544784790700359979,1544784790700386781,0
25372,18,25372,GET,0,0,1,1,True,1544784795689550079,1544784795689562880,1544784795689645383,1544784795689682785,1544784795690589823,1544784795690622925,0
22447,1,22447,GET,0,0,1,1,True,1544784788872168982,1544784788872180282,1544784788872260985,1544784788872301387,1544784788872862711,1544784788872892812,0
2837,3,2837,GET,0,0,1,1,True,1544784742820718718,1544784742820734019,1544784742820828523,1544784742820935328,1544784742821676159,1544784742821729962,0
34008,29,34008,GET,0,0,1,1,True,1544784814815801282,1544784814815813783,1544784814815855485,1544784814815886886,1544784814816449309,1544784814816480111,0
15083,28,15083,GET,0,0,1,1,True,1544784771081969518,1544784771081982819,1544784771082029421,1544784771082061222,1544784771083412479,1544784771083441181,0
14272,24,14272,GET,0,0,1,1,True,1544784768815182720,1544784768815195221,1544784768815274524,1544784768815312026,1544784768816678084,1544784768816711885,0
25379,24,25379,GET,0,0,1,1,True,1544784795709333314,1544784795709346314,1544784795709427918,1544784795709466719,1544784795710402959,1544784795710434560,0
18552,21,18552,GET,0,0,1,1,True,1544784779728559750,1544784779728572551,1544784779728648454,1544784779728688356,1544784779729643896,1544784779729674198,0
2793,13,2793,GET,0,0,1,1,True,1544784742695665373,1544784742695679974,1544784742695745577,1544784742695793379,1544784742696509009,1544784742696544711,0
19768,0,19768,GET,0,0,1,1,True,1544784782428701816,1544784782428714816,1544784782428800620,1544784782428839721,1544784782429664656,1544784782429699558,0
6511,23,6511,GET,0,0,1,1,True,1544784751332845014,1544784751332855814,1544784751332922517,1544784751332957119,1544784751337979933,1544784751338006534,0
24257,9,24257,GET,0,0,1,1,True,1544784793097800563,1544784793097813164,1544784793097897767,1544784793097936969,1544784793098489892,1544784793098522194,0
21469,23,21469,GET,0,0,1,1,True,1544784786378563528,1544784786378573628,1544784786378652132,1544784786378691633,1544784786379499368,1544784786379533969,0
23333,26,23333,GET,0,0,1,1,True,1544784791096815616,1544784791096831317,1544784791096906920,1544784791096946522,1544784791098274478,1544784791098307679,0
33547,14,33547,GET,0,0,1,1,True,1544784813827803909,1544784813827817010,1544784813827893413,1544784813827933215,1544784813828999060,1544784813829030261,0
1854,24,1854,GET,0,0,1,1,True,1544784740305565884,1544784740305582085,1544784740305668289,1544784740305721791,1544784740306349218,1544784740306386920,0
31825,18,31825,GET,0,0,1,1,True,1544784810037485415,1544784810037498215,1544784810037579919,1544784810037621721,1544784810038381852,1544784810038413354,0
2666,28,2666,GET,0,0,1,1,True,1544784742408128783,1544784742408143584,1544784742408201586,1544784742408252388,1544784742408854714,1544784742408889915,0
10335,10,10335,GET,0,0,1,1,True,1544784759916623944,1544784759916636944,1544784759916711947,1544784759916749449,1544784759917426878,1544784759918949343,0
27278,15,27278,GET,0,0,1,1,True,1544784800244879850,1544784800244892551,1544784800244958553,1544784800244990355,1544784800245827090,1544784800245860991,0
6479,5,6479,GET,0,0,1,1,True,1544784751199136012,1544784751199148813,1544784751199225916,1544784751199266318,1544784751199849443,1544784751199882144,0
25623,22,25623,GET,0,0,1,1,True,1544784796241818265,1544784796241836765,1544784796241920369,1544784796241958570,1544784796243171322,1544784796243203723,0
33629,20,33629,GET,0,0,1,1,True,1544784813988959376,1544784813988972276,1544784813989051079,1544784813989088681,1544784813989919416,1544784813989952017,0
4191,14,4191,GET,0,0,1,1,True,1544784745878438752,1544784745878453253,1544784745878534356,1544784745878585158,1544784745879262687,1544784745879292589,0
23573,18,23573,GET,0,0,1,1,True,1544784791557212549,1544784791557224350,1544784791557303953,1544784791557342355,1544784791558047885,1544784791558081886,0
8391,23,8391,GET,0,0,1,1,True,1544784755625888080,1544784755625900981,1544784755625983084,1544784755626020186,1544784755627264739,1544784755627294040,0
23812,16,23812,GET,0,0,1,1,True,1544784792063233007,1544784792063245708,1544784792063321111,1544784792063357012,1544784792063899135,1544784792063929137,0
5406,30,5406,GET,0,0,1,1,True,1544784748694918584,1544784748694929185,1544784748695012488,1544784748695055190,1544784748695917527,1544784748695949028,0
14476,20,14476,GET,0,0,1,1,True,1544784769442289338,1544784769442302239,1544784769442372742,1544784769442460146,1544784769443182176,1544784769443214178,0
25412,1,25412,GET,0,0,1,1,True,1544784795792548523,1544784795792561323,1544784795792642526,1544784795792686628,1544784795793935781,1544784795793968582,0
15577,27,15577,GET,0,0,1,1,True,1544784772388414435,1544784772388424535,1544784772388475637,1544784772388511239,1544784772389332674,1544784772389361075,0
13515,7,13515,GET,0,0,1,1,True,1544784766980499620,1544784766980509121,1544784766980565623,1544784766980595025,1544784766981012642,1544784766981043444,0
27895,0,27895,GET,0,0,1,1,True,1544784801639322072,1544784801639334972,1544784801639414276,1544784801639454878,1544784801640156107,1544784801640187708,0
30425,22,30425,GET,0,0,1,1,True,1544784807062452261,1544784807062464961,1544784807062543365,1544784807062579066,1544784807063373900,1544784807063410801,0
25071,25,25071,GET,0,0,1,1,True,1544784794930775383,1544784794930788184,1544784794930865887,1544784794930904689,1544784794931982334,1544784794932015735,0
24270,31,24270,GET,0,0,1,1,True,1544784793125490031,1544784793125503132,1544784793125571135,1544784793125601736,1544784793127058398,1544784793127089599,0
15782,9,15782,GET,0,0,1,1,True,1544784772883450629,1544784772883463330,1544784772883543033,1544784772883580835,1544784772884927192,1544784772884957593,0
31656,30,31656,GET,0,0,1,1,True,1544784809626692752,1544784809626705352,1544784809626753254,1544784809626781655,1544784809627260676,1544784809627292777,0
25393,25,25393,GET,0,0,1,1,True,1544784795744618101,1544784795744631002,1544784795744708105,1544784795744744007,1544784795745440836,1544784795745471537,0
12477,30,12477,GET,0,0,1,1,True,1544784764601482851,1544784764601495552,1544784764601575755,1544784764601612457,1544784764607947526,1544784764607980528,0
859,21,859,GET,0,0,1,1,True,1544784737832644786,1544784737832662787,1544784737832762391,1544784737832841294,1544784737833407718,1544784737833444820,0
4532,31,4532,GET,0,0,1,1,True,1544784746657505318,1544784746657519619,1544784746657600122,1544784746657640724,1544784746658538562,1544784746658568763,0
6400,29,6400,GET,0,0,1,1,True,1544784751032350600,1544784751032363501,1544784751032487606,1544784751032528908,1544784751033777161,1544784751033809262,0
28513,16,28513,GET,0,0,1,1,True,1544784802921500150,1544784802921512850,1544784802921579553,1544784802921615855,1544784802922208079,1544784802922240981,0
30807,5,30807,GET,0,0,1,1,True,1544784807934274517,1544784807934287217,1544784807934364120,1544784807934406422,1544784807935150753,1544784807935246958,0
4373,10,4373,GET,0,0,1,1,True,1544784746339763851,1544784746339778652,1544784746339864755,1544784746339902057,1544784746340395178,1544784746340421079,0
22646,22,22646,GET,0,0,1,1,True,1544784789342906162,1544784789342918963,1544784789342996866,1544784789343033267,1544784789344120313,1544784789344154015,0
23058,10,23058,GET,0,0,1,1,True,1544784790367738736,1544784790367751537,1544784790367813540,1544784790367844241,1544784790368429266,1544784790368458367,0
19464,14,19464,GET,0,0,1,1,True,1544784781697258070,1544784781697267170,1544784781697323573,1544784781697358774,1544784781698048103,1544784781698080205,0
28348,6,28348,GET,0,0,1,1,True,1544784802596856384,1544784802596865684,1544784802596903786,1544784802596934387,1544784802597628616,1544784802597658517,0
13455,6,13455,GET,0,0,1,1,True,1544784766841772728,1544784766841782028,1544784766841863232,1544784766841906334,1544784766842563862,1544784766842592963,0
607,19,607,GET,0,0,1,1,True,1544784737258084194,1544784737258108895,1544784737258198899,1544784737258275802,1544784737259832669,1544784737259875671,0
713,14,713,GET,0,0,1,1,True,1544784737479041251,1544784737479063352,1544784737479138955,1544784737479207858,1544784737479801984,1544784737479836885,0
4005,15,4005,GET,0,0,1,1,True,1544784745419906168,1544784745419920669,1544784745420098677,1544784745420139178,1544784745421104120,1544784745421142421,0
24749,3,24749,GET,0,0,1,1,True,1544784794177108795,1544784794177121396,1544784794177198499,1544784794177235301,1544784794181292772,1544784794181323773,0
33022,29,33022,GET,0,0,1,1,True,1544784812724092668,1544784812724105268,1544784812724177371,1544784812724213773,1544784812724882801,1544784812724914702,0
29435,18,29435,GET,0,0,1,0,False,1544784804924590042,1544784804924603443,1544784804924679946,1544784804924720547,1544784804925307072,1544784804925328273,0
26763,20,26763,GET,0,0,1,1,True,1544784798953649357,1544784798953662058,1544784798953740461,1544784798953778463,1544784798956669685,1544784798956703686,0
17925,3,17925,GET,0,0,1,1,True,1544784778322907235,1544784778322920135,1544784778322999939,1544784778323037340,1544784778323864475,1544784778323896177,0
33597,7,33597,GET,0,0,1,1,True,1544784813924937588,1544784813924946388,1544784813925003190,1544784813925031392,1544784813926165339,1544784813926194740,0
11754,4,11754,GET,0,0,1,1,True,1544784763038692627,1544784763038709127,1544784763038823632,1544784763038871834,1544784763039627467,1544784763039656668,0
15730,16,15730,GET,0,0,1,1,True,1544784772744534338,1544784772744547238,1544784772744626342,1544784772744664143,1544784772745757490,1544784772745791891,0
10264,4,10264,GET,0,0,1,1,True,1544784759769814797,1544784759769827397,1544784759769906501,1544784759769943302,1544784759771013748,1544784759771046649,0
10417,9,10417,GET,0,0,1,1,True,1544784760097229028,1544784760097247729,1544784760097295331,1544784760097325332,1544784760098569185,1544784760098598286,0
11525,16,11525,GET,0,0,1,1,True,1544784762573688856,1544784762573701656,1544784762573761359,1544784762573791760,1544784762574361784,1544784762574388185,0
24343,20,24343,GET,0,0,1,1,True,1544784793338673225,1544784793338683426,1544784793338760929,1544784793338799230,1544784793339580563,1544784793339613665,0
16462,20,16462,GET,0,0,1,1,True,1544784774660184256,1544784774660197056,1544784774660275559,1544784774660312661,1544784774661357905,1544784774661391907,0
11565,11,11565,GET,0,0,1,1,True,1544784762663180561,1544784762663190161,1544784762663271365,1544784762663311066,1544784762663935093,1544784762663967094,0
20734,13,20734,GET,0,0,1,1,True,1544784784585412728,1544784784585429829,1544784784585513933,1544784784585571335,1544784784586130559,1544784784586166060,0
31653,31,31653,GET,0,0,1,1,True,1544784809620832405,1544784809620845006,1544784809620894708,1544784809620925009,1544784809621661340,1544784809621693542,0
33955,27,33955,GET,0,0,1,0,False,1544784814724548552,1544784814724601454,1544784814724644956,1544784814724672157,1544784814725391587,1544784814725413488,0
11175,13,11175,GET,0,0,1,1,True,1544784761746901399,1544784761746910699,1544784761746974102,1544784761747009903,1544784761747987545,1544784761748013246,0
9005,30,9005,GET,0,0,1,1,True,1544784757023142587,1544784757023154487,1544784757023214590,1544784757023244391,1544784757024117228,1544784757024146630,0
4162,28,4162,GET,0,0,1,1,True,1544784745824108932,1544784745824123432,1544784745824207436,1544784745824256438,1544784745825061072,1544784745825090974,0
29484,30,29484,GET,0,0,1,1,True,1544784805024234834,1544784805024244535,1544784805024300837,1544784805024343839,1544784805024904362,1544784805024935664,0
11415,23,11415,GET,0,0,1,1,True,1544784762269446120,1544784762269459520,1544784762269520523,1544784762269567525,1544784762270375759,1544784762270402360,0
5776,13,5776,GET,0,0,1,1,True,1544784749616539408,1544784749616552008,1544784749616624812,1544784749616664413,1544784749617443947,1544784749617478048,0
7060,4,7060,GET,0,0,1,1,True,1544784752675801872,1544784752675814972,1544784752675893376,1544784752675932577,1544784752677641750,1544784752677674652,0
32858,0,32858,GET,0,0,1,1,True,1544784812388868090,1544784812388881190,1544784812388955194,1544784812388995595,1544784812389708325,1544784812389741027,0
505,23,505,GET,0,0,1,1,True,1544784737014637874,1544784737014663275,1544784737014742479,1544784737014825882,1544784737015566614,1544784737015614416,0
31122,0,31122,GET,0,0,1,1,True,1544784808523887202,1544784808523899702,1544784808523966605,1544784808523996106,1544784808524537229,1544784808524569730,0
6456,30,6456,GET,0,0,1,1,True,1544784751150272329,1544784751150285229,1544784751150365433,1544784751150406934,1544784751151095864,1544784751151132465,0
2535,21,2535,GET,0,0,1,1,True,1544784742029177885,1544784742029190586,1544784742029261389,1544784742029303991,1544784742030387037,1544784742030420338,0
916,18,916,GET,0,0,1,1,True,1544784738008374707,1544784738008396608,1544784738008497412,1544784738008582516,1544784738009365550,1544784738009404751,0
18571,24,18571,GET,0,0,1,1,True,1544784779778449163,1544784779778461963,1544784779778689073,1544784779778725474,1544784779779308499,1544784779779342300,0
9491,24,9491,GET,0,0,1,1,True,1544784758091557073,1544784758091565873,1544784758091647777,1544784758091691179,1544784758092469812,1544784758092499813,0
3955,6,3955,GET,0,0,1,1,True,1544784745309991674,1544784745310001074,1544784745310080378,1544784745310134180,1544784745310992217,1544784745311022418,0
29325,15,29325,GET,0,0,1,1,True,1544784804716421383,1544784804716434284,1544784804716494486,1544784804716525688,1544784804717111112,1544784804717138713,0
9891,3,9891,GET,0,0,1,1,True,1544784758916410081,1544784758916418282,1544784758916464684,1544784758916496085,1544784758917485227,1544784758917511628,0
10278,15,10278,GET,0,0,1,1,True,1544784759805743026,1544784759805755326,1544784759805832229,1544784759805867731,1544784759806971078,1544784759807000779,0
32417,4,32417,GET,0,0,1,1,True,1544784811324610690,1544784811324623490,1544784811324702394,1544784811324743495,1544784811326749580,1544784811326781881,0
19378,24,19378,GET,0,0,1,1,True,1544784781533025621,1544784781533034221,1544784781533105124,1544784781533142026,1544784781533840955,1544784781533876557,0
25111,10,25111,GET,0,0,1,1,True,1544784795012006809,1544784795012019510,1544784795012074012,1544784795012104813,1544784795012701838,1544784795012730140,0
23130,16,23130,GET,0,0,1,1,True,1544784790550274843,1544784790550287643,1544784790550364447,1544784790550406148,1544784790551083577,1544784790551116978,0
12559,3,12559,GET,0,0,1,1,True,1544784764801915769,1544784764801931170,1544784764802012373,1544784764802051275,1544784764802955413,1544784764802985715,0
9353,2,9353,GET,0,0,1,1,True,1544784757728708426,1544784757728716426,1544784757728750328,1544784757728778729,1544784757729361954,1544784757729385755,0
24504,18,24504,GET,0,0,1,1,True,1544784793677995440,1544784793678008141,1544784793678084044,1544784793678121946,1544784793679415800,1544784793679443902,0
33977,12,33977,GET,0,0,1,1,True,1544784814762118229,1544784814762127829,1544784814762188832,1544784814762221333,1544784814762698253,1544784814762727955,0
18235,3,18235,GET,0,0,1,1,True,1544784778906101831,1544784778906114631,1544784778906191234,1544784778906227936,1544784778906849662,1544784778906882864,0
14461,27,14461,GET,0,0,1,1,True,1544784769396545397,1544784769396555997,1544784769396618100,1544784769396649901,1544784769397177724,1544784769397203525,0
4101,29,4101,GET,0,0,1,1,True,1544784745688569343,1544784745688583643,1544784745688664447,1544784745688709249,1544784745689657889,1544784745689692491,0
27946,18,27946,GET,0,0,1,1,True,1544784801734563782,1544784801734576383,1544784801734658286,1544784801734696488,1544784801735882938,1544784801735917339,0
3825,17,3825,GET,0,0,1,1,True,1544784745054387457,1544784745054398758,1544784745054454360,1544784745054494562,1544784745055735515,1544784745055764916,0
23021,23,23021,GET,0,0,1,1,True,1544784790255834112,1544784790255844512,1544784790255891514,1544784790255922016,1544784790257212770,1544784790257241171,0
8264,25,8264,GET,0,0,1,1,True,1544784755357422744,1544784755357435745,1544784755357496148,1544784755357526349,1544784755358191177,1544784755358217778,0
24807,2,24807,GET,0,0,1,1,True,1544784794388005390,1544784794388018191,1544784794388097294,1544784794388133196,1544784794388729821,1544784794388763522,0
34029,6,34029,GET,0,0,1,1,True,1544784814852067205,1544784814852080005,1544784814852139308,1544784814852173909,1544784814853110448,1544784814853137349,0
26082,22,26082,GET,0,0,1,1,True,1544784797278614670,1544784797278627471,1544784797278706074,1544784797278748576,1544784797279866723,1544784797279898124,0
7520,25,7520,GET,0,0,1,1,True,1544784753766865376,1544784753766878476,1544784753766953979,1544784753766990481,1544784753767858118,1544784753767894219,0
6284,22,6284,GET,0,0,1,1,True,1544784750754031629,1544784750754044330,1544784750754121633,1544784750754162835,1544784750755013571,1544784750755043673,0
15331,28,15331,GET,0,0,1,1,True,1544784771784615025,1544784771784628526,1544784771784686228,1544784771784726530,1544784771785486762,1544784771785518663,0
26232,16,26232,GET,0,0,1,1,True,1544784797581290427,1544784797581300327,1544784797581357530,1544784797581385931,1544784797581993956,1544784797582024658,0
7082,28,7082,GET,0,0,1,1,True,1544784752723565508,1544784752723578409,1544784752723657012,1544784752723693413,1544784752724428745,1544784752724454846,0
34204,25,34204,GET,0,0,1,1,True,1544784815215359152,1544784815215368752,1544784815215423654,1544784815215455756,1544784815216365294,1544784815216397495,0
33187,6,33187,GET,0,0,1,1,True,1544784813055382379,1544784813055395280,1544784813055454883,1544784813055491284,1544784813056259716,1544784813056286917,0
6044,7,6044,GET,0,0,1,1,True,1544784750265691400,1544784750265704201,1544784750265782804,1544784750265826506,1544784750266672542,1544784750266701643,0
7757,27,7757,GET,0,0,1,1,True,1544784754310182228,1544784754310195228,1544784754310280232,1544784754310327834,1544784754311575387,1544784754311611689,0
7490,16,7490,GET,0,0,1,1,True,1544784753710398169,1544784753710411070,1544784753710487373,1544784753710527474,1544784753711137200,1544784753711167902,0
27267,3,27267,GET,0,0,1,1,True,1544784800221642071,1544784800221654672,1544784800221731675,1544784800221777277,1544784800222508508,1544784800222542009,0
16235,14,16235,GET,0,0,1,1,True,1544784774038948522,1544784774038959223,1544784774039007425,1544784774039036126,1544784774039549648,1544784774039576349,0
1220,5,1220,GET,0,0,1,1,True,1544784738681055891,1544784738681070891,1544784738681133894,1544784738681178296,1544784738682238741,1544784738682269543,0
12360,27,12360,GET,0,0,1,1,True,1544784764341681111,1544784764341691111,1544784764341757714,1544784764341796816,1544784764342611450,1544784764342643552,0
7803,5,7803,GET,0,0,1,1,True,1544784754402702570,1544784754402714270,1544784754402766873,1544784754402795574,1544784754403376599,1544784754403402900,0
22762,7,22762,GET,0,0,1,1,True,1544784789615866689,1544784789615879590,1544784789615956093,1544784789615993594,1544784789616643722,1544784789616673223,0
31159,31,31159,GET,0,0,1,1,True,1544784808603305540,1544784808603316640,1544784808603391544,1544784808603428245,1544784808604089373,1544784808604123474,0
17384,31,17384,GET,0,0,1,1,True,1544784777058860598,1544784777058873498,1544784777058953602,1544784777058990103,1544784777059571128,1544784777059603129,0
22200,16,22200,GET,0,0,1,1,True,1544784788245011690,1544784788245029991,1544784788245083693,1544784788245118895,1544784788245579514,1544784788245660418,0
6320,9,6320,GET,0,0,1,1,True,1544784750837237378,1544784750837340183,1544784750837414486,1544784750837451087,1544784750841417157,1544784750841448758,0
27380,26,27380,GET,0,0,1,1,True,1544784800470037433,1544784800470046733,1544784800470124036,1544784800470161238,1544784800471015574,1544784800471048975,0
25812,23,25812,GET,0,0,1,1,True,1544784796691962441,1544784796691971242,1544784796692028144,1544784796692056845,1544784796693655013,1544784796693694814,0
23883,18,23883,GET,0,0,1,1,True,1544784792280661082,1544784792280670983,1544784792280717185,1544784792280759286,1544784792281278708,1544784792281307810,0
31045,21,31045,GET,0,0,1,1,True,1544784808378503390,1544784808378516191,1544784808378574793,1544784808378602495,1544784808379559435,1544784808379588036,0
18663,16,18663,GET,0,0,1,1,True,1544784779983565846,1544784779983578647,1544784779983660750,1544784779983699752,1544784779984328478,1544784779984367580,0
