,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101897,0,101897,GET,2,0,1,1,True,1544863806384104555,1544863806384118455,1544863806384250859,1544863806384280960,1544863806385077380,1544863806385103181,1
18788,1,18788,GET,2,0,1,1,True,1544863743924003140,1544863743924012040,1544863743924055241,1544863743924079142,1544863743924849162,1544863743924885763,0
57806,4,57806,GET,0,0,1,1,True,1544863773364469275,1544863773364479475,1544863773364522676,1544863773364550177,1544863773365139892,1544863773365166193,0
44172,4,44172,GET,2,0,1,1,True,1544863763042618085,1544863763042626985,1544863763042674086,1544863763042706987,1544863763044767041,1544863763044794241,0
86551,3,86551,GET,2,0,1,1,True,1544863795057970003,1544863795057979404,1544863795058018805,1544863795058040805,1544863795060331265,1544863795060394167,0
10763,5,10763,GET,1,0,1,1,True,1544863738143104484,1544863738143113284,1544863738143161485,1544863738143186786,1544863738143790401,1544863738143814302,0
11503,2,11503,GET,1,0,1,1,True,1544863738675148649,1544863738675159050,1544863738675268152,1544863738675297353,1544863738675965571,1544863738675992171,0
26435,2,26435,GET,1,0,1,1,True,1544863749556429126,1544863749556437826,1544863749556480427,1544863749556512828,1544863749557106544,1544863749557131544,0
67773,0,67773,GET,1,0,1,1,True,1544863780841496326,1544863780841504526,1544863780841544327,1544863780841567128,1544863780842902563,1544863780842924763,0
76406,1,76406,GET,0,0,1,1,True,1544863787237728111,1544863787237737611,1544863787237774012,1544863787237805213,1544863787239724763,1544863787239748563,0
93284,1,93285,GET,0,0,1,1,True,1544863800127494812,1544863800127505813,1544863800127541614,1544863800127565014,1544863800128411736,1544863800128438437,0
32498,3,32498,GET,1,0,1,1,True,1544863754149547426,1544863754149555426,1544863754149617128,1544863754149642929,1544863754150248244,1544863754150276745,0
43065,1,43064,GET,2,0,1,1,True,1544863762180652121,1544863762180660922,1544863762180742724,1544863762180769924,1544863762181521644,1544863762181550245,1
36924,0,36924,GET,0,0,1,1,True,1544863757500826963,1544863757500838863,1544863757500880564,1544863757500905065,1544863757501808288,1544863757501837389,0
58388,6,58388,GET,2,0,1,1,True,1544863773811000811,1544863773811009412,1544863773811048513,1544863773811082214,1544863773811967037,1544863773812039338,0
70736,4,70736,GET,1,0,1,1,True,1544863783051812827,1544863783051823227,1544863783051868428,1544863783051894929,1544863783052703950,1544863783052728651,0
93138,2,93138,GET,2,0,1,1,True,1544863800034837198,1544863800034842598,1544863800034893799,1544863800034921000,1544863800035874025,1544863800035899225,0
101967,7,101967,GET,1,0,1,1,True,1544863806459128810,1544863806459140611,1544863806459204912,1544863806459229813,1544863806459897630,1544863806459920231,0
21540,5,21540,GET,0,0,1,1,True,1544863746012633872,1544863746012642472,1544863746012677373,1544863746012699673,1544863746013463893,1544863746013487694,0
100692,7,100691,GET,1,0,1,1,True,1544863805483187678,1544863805483196078,1544863805483233479,1544863805483255980,1544863805484205604,1544863805484232405,0
25625,1,25624,GET,2,0,1,1,True,1544863749015135420,1544863749015143920,1544863749015226222,1544863749015253123,1544863749016049543,1544863749016073344,1
34614,7,34612,GET,0,0,1,1,True,1544863755722660323,1544863755722669423,1544863755722714824,1544863755722741525,1544863755723811553,1544863755723837053,1
43390,2,43390,GET,0,0,1,1,True,1544863762414394713,1544863762414403713,1544863762414446814,1544863762414473615,1544863762415454340,1544863762415479941,0
87763,4,87763,GET,1,0,1,1,True,1544863796008247167,1544863796008256267,1544863796008293868,1544863796008317669,1544863796009030487,1544863796009053788,1
35537,5,35537,GET,1,0,1,1,True,1544863756460564053,1544863756460569853,1544863756460622354,1544863756460650555,1544863756461591080,1544863756461617180,0
93064,3,93064,GET,0,0,1,1,True,1544863799977006491,1544863799977015191,1544863799977059292,1544863799977083993,1544863799977825612,1544863799977851813,0
21907,4,21907,GET,2,0,1,1,True,1544863746262215976,1544863746262224976,1544863746262263077,1544863746262294578,1544863746263047598,1544863746263072698,0
15001,4,15001,GET,0,0,1,1,True,1544863741185452871,1544863741185461871,1544863741185506772,1544863741185535973,1544863741186229791,1544863741186253091,0
102400,0,102400,GET,0,0,1,1,True,1544863806748996764,1544863806749006764,1544863806749055465,1544863806749086566,1544863806750123893,1544863806750147794,0
65332,4,65332,GET,0,0,1,1,True,1544863779062919977,1544863779062930677,1544863779062975678,1544863779063004879,1544863779063608695,1544863779063634695,0
16916,4,16916,GET,1,0,1,1,True,1544863742511446527,1544863742511458128,1544863742511534230,1544863742511566731,1544863742512241648,1544863742512266749,0
9545,6,9545,GET,1,0,1,1,True,1544863737171479962,1544863737171485362,1544863737171535063,1544863737171559664,1544863737172447487,1544863737172471988,0
101549,6,101550,GET,2,0,1,1,True,1544863806116491381,1544863806116500282,1544863806116515882,1544863806116540283,1544863806117599810,1544863806117627711,1
83017,3,83017,GET,0,0,1,1,True,1544863792447156067,1544863792447164467,1544863792447204968,1544863792447240469,1544863792447887186,1544863792447951787,0
99094,3,99094,GET,2,0,1,1,True,1544863804270523677,1544863804270533377,1544863804270580478,1544863804270608879,1544863804271494702,1544863804271521503,0
8680,4,8680,GET,1,0,1,1,True,1544863736467400513,1544863736467406113,1544863736467456214,1544863736467482315,1544863736468270235,1544863736468294636,0
61355,3,61355,GET,1,0,1,1,True,1544863776065840873,1544863776065849273,1544863776065888174,1544863776065915075,1544863776066853399,1544863776066887200,0
11345,6,11343,GET,2,0,1,1,True,1544863738544063733,1544863738544074033,1544863738544117634,1544863738544141835,1544863738546829605,1544863738546857706,0
85562,4,85563,GET,0,0,1,1,True,1544863794306365717,1544863794306371217,1544863794306480620,1544863794306507121,1544863794307174738,1544863794307199439,0
36121,7,36121,GET,1,0,1,1,True,1544863756870570038,1544863756870579138,1544863756870658640,1544863756870686741,1544863756871556264,1544863756871580264,0
32906,6,32907,GET,1,0,1,1,True,1544863754427496570,1544863754427505270,1544863754427544971,1544863754427566772,1544863754428368492,1544863754428399393,0
59438,7,59439,GET,0,0,1,1,True,1544863774546120069,1544863774546125669,1544863774546174870,1544863774546202971,1544863774547515305,1544863774547539606,0
99839,1,99839,GET,2,0,1,1,True,1544863804786371519,1544863804786380520,1544863804786419121,1544863804786445421,1544863804788553876,1544863804788578277,1
47939,3,47939,GET,1,0,1,1,True,1544863765869470353,1544863765869483154,1544863765869519155,1544863765869544255,1544863765870482780,1544863765870510580,0
4824,4,4824,GET,2,0,1,1,True,1544863733162286777,1544863733162296878,1544863733162339779,1544863733162374380,1544863733163287303,1544863733163312804,0
87680,7,87680,GET,2,0,1,1,True,1544863795940980514,1544863795940989214,1544863795941033016,1544863795941059716,1544863795942347550,1544863795942370650,0
51048,1,51048,GET,0,0,1,1,True,1544863768367520053,1544863768367528654,1544863768367569355,1544863768367593155,1544863768368536480,1544863768368564180,0
84293,6,84292,GET,2,0,1,1,True,1544863793429731572,1544863793429740772,1544863793429778473,1544863793429801374,1544863793430890702,1544863793430914303,0
27254,7,27254,GET,2,0,1,1,True,1544863750181075105,1544863750181083405,1544863750181124606,1544863750181148307,1544863750181746522,1544863750181771423,0
72164,7,72164,GET,0,0,1,1,True,1544863784043112160,1544863784043120860,1544863784043168261,1544863784043249363,1544863784044121286,1544863784044147287,0
66637,5,66637,GET,2,0,1,1,True,1544863780009620748,1544863780009628948,1544863780009661449,1544863780009687849,1544863780010279565,1544863780010304465,0
67809,7,67809,GET,0,0,1,1,True,1544863780868634033,1544863780868642934,1544863780868698635,1544863780868723036,1544863780869478055,1544863780869502156,0
5385,4,5383,GET,0,0,1,1,True,1544863733672473073,1544863733672483974,1544863733672527575,1544863733672559476,1544863733673596203,1544863733673624303,0
70972,7,70974,GET,2,0,1,1,True,1544863783207729290,1544863783207737790,1544863783207774591,1544863783207797592,1544863783209323231,1544863783209344532,0
89361,4,89361,GET,1,0,1,1,True,1544863797241441403,1544863797241447304,1544863797241501805,1544863797241528806,1544863797242196123,1544863797242221624,1
12851,5,12849,GET,1,0,1,1,True,1544863739639440080,1544863739639452680,1544863739639495881,1544863739639520982,1544863739640777015,1544863739640811116,0
100702,0,100703,GET,0,0,1,1,True,1544863805491942706,1544863805491950106,1544863805492015408,1544863805492040309,1544863805492752327,1544863805492773728,0
77238,4,77238,GET,2,0,1,1,True,1544863787900247576,1544863787900256276,1544863787900297877,1544863787900324078,1544863787901077697,1544863787901105098,0
5678,4,5677,GET,0,0,1,1,True,1544863733984675610,1544863733984681510,1544863733984729611,1544863733984764712,1544863733992434812,1544863733992468213,0
72076,3,72076,GET,1,0,1,1,True,1544863783988094326,1544863783988104726,1544863783988187729,1544863783988239430,1544863783988817645,1544863783988839245,0
15129,2,15129,GET,0,0,1,1,True,1544863741262890189,1544863741262898889,1544863741262975391,1544863741263003292,1544863741263542306,1544863741263566206,0
100281,4,100281,GET,2,0,1,1,True,1544863805110712772,1544863805110719972,1544863805110760273,1544863805110784373,1544863805111713098,1544863805111735098,0
63558,5,63556,GET,0,0,1,1,True,1544863777724272891,1544863777724282592,1544863777724331593,1544863777724367494,1544863777726231543,1544863777726262043,0
84654,7,84654,GET,0,0,1,1,True,1544863793683394583,1544863793683400183,1544863793683863395,1544863793683887495,1544863793684473911,1544863793684497911,0
23766,3,23766,GET,1,0,1,1,True,1544863747671872513,1544863747671881113,1544863747671920414,1544863747671946915,1544863747672756236,1544863747672779437,0
66239,4,66239,GET,2,0,1,1,True,1544863779716993222,1544863779717002222,1544863779717045823,1544863779717074824,1544863779718192053,1544863779718214454,0
103580,5,103580,GET,1,0,1,0,False,1544863807645204418,1544863807645212619,1544863807645269120,1544863807645294021,1544863807646348748,1544863807646366649,0
75120,2,75120,GET,2,0,1,1,True,1544863786247299200,1544863786247307901,1544863786247350002,1544863786247376302,1544863786248438330,1544863786248463531,0
46322,6,46323,GET,2,0,1,1,True,1544863764637311243,1544863764637323243,1544863764637471747,1544863764637498548,1544863764638143665,1544863764638170365,0
485,4,485,GET,0,0,1,1,True,1544863729305694669,1544863729305713970,1544863729305773171,1544863729305846773,1544863729306907701,1544863729306947602,0
13547,3,13547,GET,1,0,1,1,True,1544863740141558166,1544863740141563466,1544863740141613367,1544863740141638268,1544863740142527591,1544863740142553491,0
79932,3,79932,GET,0,0,1,1,True,1544863790102702171,1544863790102711071,1544863790102749772,1544863790102776573,1544863790103674196,1544863790103698097,0
86431,0,86431,GET,0,0,1,1,True,1544863794976991593,1544863794976999393,1544863794977020494,1544863794977047895,1544863794977726612,1544863794977750813,0
54764,5,54764,GET,1,0,1,1,True,1544863771115506566,1544863771115515367,1544863771115551668,1544863771115577368,1544863771116296887,1544863771116320188,1
54022,2,54022,GET,1,0,1,1,True,1544863770571400087,1544863770571408887,1544863770571451488,1544863770571476889,1544863770572102505,1544863770572126706,0
61926,4,61926,GET,1,0,1,1,True,1544863776471900855,1544863776471908055,1544863776471960556,1544863776471984957,1544863776472839079,1544863776472862680,0
52256,1,52256,GET,0,0,1,1,True,1544863769237269219,1544863769237280119,1544863769237325421,1544863769237355921,1544863769238419149,1544863769238452550,0
93419,3,93419,GET,1,0,1,1,True,1544863800210742382,1544863800210749982,1544863800210789383,1544863800210813984,1544863800211524302,1544863800211546403,0
24409,3,24409,GET,2,0,1,1,True,1544863748114328144,1544863748114336744,1544863748114377345,1544863748114403146,1544863748115250868,1544863748115277068,0
91735,3,91735,GET,2,0,1,1,True,1544863799036693487,1544863799036704687,1544863799036765589,1544863799036791189,1544863799037537209,1544863799037564709,0
41987,6,41987,GET,2,0,1,1,True,1544863761380935280,1544863761380943381,1544863761380985682,1544863761381010982,1544863761381744801,1544863761381768202,0
41853,7,41852,GET,1,0,1,1,True,1544863761288316567,1544863761288326167,1544863761288379768,1544863761288409669,1544863761289143988,1544863761289175989,0
79778,5,79777,GET,2,0,1,1,True,1544863789922245869,1544863789922254569,1544863789922297270,1544863789922330871,1544863789923472900,1544863789923498801,0
71699,1,71699,GET,1,0,1,1,True,1544863783742014713,1544863783742024514,1544863783742088015,1544863783742116016,1544863783742843535,1544863783742867936,2
65738,0,65738,GET,0,0,1,1,True,1544863779381502179,1544863779381513379,1544863779381627682,1544863779381655883,1544863779382330800,1544863779382364201,0
6352,7,6353,GET,0,0,1,1,True,1544863734651428586,1544863734651432786,1544863734651495288,1544863734651525489,1544863734652974727,1544863734652998927,0
83788,7,83788,GET,2,0,1,1,True,1544863792983956455,1544863792983965556,1544863792984008757,1544863792984032057,1544863792984951781,1544863792984973982,0
91216,7,91216,GET,0,0,1,1,True,1544863798609266848,1544863798609276048,1544863798609314749,1544863798609339650,1544863798610098570,1544863798610124271,0
102557,4,102558,GET,2,0,1,1,True,1544863806855858349,1544863806855867149,1544863806855909550,1544863806855933251,1544863806856633369,1544863806856653869,0
70912,7,70913,GET,2,0,1,1,True,1544863783164858573,1544863783164866573,1544863783164895574,1544863783164936475,1544863783166259909,1544863783166287310,0
48815,2,48815,GET,0,0,1,1,True,1544863766584048075,1544863766584053376,1544863766584131678,1544863766584161178,1544863766585145604,1544863766585172105,1
3419,1,3419,GET,0,0,1,1,True,1544863732032679738,1544863732032686638,1544863732032758440,1544863732032792041,1544863732033488859,1544863732033514360,0
21852,5,21852,GET,0,0,1,1,True,1544863746225279913,1544863746225289314,1544863746225332315,1544863746225358216,1544863746225968231,1544863746225993832,0
93648,6,93648,GET,2,0,1,1,True,1544863800357143497,1544863800357152797,1544863800357280000,1544863800357303601,1544863800358197324,1544863800358218725,0
661,1,661,GET,1,0,1,1,True,1544863729533281700,1544863729533408804,1544863729533453205,1544863729533518107,1544863729534358529,1544863729534390529,0
18491,4,18492,GET,0,0,1,1,True,1544863743698699268,1544863743698704769,1544863743698754270,1544863743698777370,1544863743699602292,1544863743699629593,0
29199,6,29198,GET,1,0,1,1,True,1544863751635868718,1544863751635874918,1544863751635932720,1544863751635964920,1544863751636562236,1544863751636586937,1
80324,0,80324,GET,1,0,1,1,True,1544863790384938226,1544863790384946626,1544863790384989327,1544863790385015028,1544863790385798249,1544863790385820249,0
60380,2,60380,GET,0,0,1,1,True,1544863775292240713,1544863775292247313,1544863775292491719,1544863775292539920,1544863775293616848,1544863775293658150,0
48911,5,48911,GET,1,0,1,1,True,1544863766658035904,1544863766658044704,1544863766658082105,1544863766658105205,1544863766658841725,1544863766658864625,0
92897,6,92897,GET,1,0,1,1,True,1544863799812856113,1544863799812864513,1544863799812902014,1544863799812928115,1544863799813926241,1544863799813951242,0
97870,5,97870,GET,1,0,1,1,True,1544863803383784469,1544863803383795969,1544863803383826870,1544863803383847871,1544863803384525888,1544863803384547389,0
37564,2,37565,GET,1,0,1,1,True,1544863758003058251,1544863758003070751,1544863758003157054,1544863758003187654,1544863758003919474,1544863758003946174,0
32581,1,32582,GET,2,0,1,1,True,1544863754203601935,1544863754203607235,1544863754203656936,1544863754203686837,1544863754204647862,1544863754204672363,0
16751,7,16751,GET,0,0,1,1,True,1544863742398182776,1544863742398192576,1544863742398299679,1544863742398325079,1544863742398950296,1544863742398975096,0
45679,7,45679,GET,2,0,1,1,True,1544863764188992159,1544863764188998260,1544863764189049261,1544863764189078162,1544863764191972437,1544863764191996538,0
81381,5,81381,GET,1,0,1,1,True,1544863791197681606,1544863791197690806,1544863791197733507,1544863791197756908,1544863791198439226,1544863791198463126,0
12239,1,12239,GET,1,0,1,1,True,1544863739240862792,1544863739240871493,1544863739240907694,1544863739240929594,1544863739241566811,1544863739241595212,0
32416,5,32415,GET,2,0,1,1,True,1544863754094859501,1544863754094867801,1544863754094910502,1544863754094935703,1544863754095904428,1544863754095927429,0
69854,6,69854,GET,1,0,1,1,True,1544863782467453698,1544863782467465899,1544863782469167243,1544863782469198144,1544863782470568280,1544863782470594280,0
568,4,568,GET,0,0,1,1,True,1544863729419715341,1544863729419743041,1544863729419796343,1544863729419855244,1544863729420492561,1544863729420525462,0
25397,1,25397,GET,2,0,1,1,True,1544863748863433766,1544863748863443866,1544863748863483067,1544863748863517568,1544863748864411192,1544863748864549495,0
27250,2,27250,GET,1,0,1,1,True,1544863750178857647,1544863750178863347,1544863750178908748,1544863750178934049,1544863750179964676,1544863750180027778,0
7308,0,7308,GET,0,0,1,1,True,1544863735379412358,1544863735379420759,1544863735379461460,1544863735379486560,1544863735380685292,1544863735380715792,0
53293,1,53292,GET,2,0,1,1,True,1544863770015895210,1544863770015901210,1544863770015954012,1544863770016054414,1544863770016882636,1544863770016908037,1
56605,7,56605,GET,0,0,1,1,True,1544863772458151456,1544863772458159756,1544863772458198157,1544863772458225058,1544863772458906276,1544863772458928776,0
101037,1,101037,GET,2,0,1,1,True,1544863805741652813,1544863805741661714,1544863805741721115,1544863805741744016,1544863805742558637,1544863805742581238,0
31509,0,31509,GET,1,0,1,1,True,1544863753416652226,1544863753416660427,1544863753416701628,1544863753416729828,1544863753417431547,1544863753417460548,0
39859,0,39859,GET,1,0,1,1,True,1544863759786461928,1544863759786467528,1544863759786496628,1544863759786514429,1544863759787484854,1544863759787517455,0
47948,0,47950,GET,0,0,1,1,True,1544863765875738717,1544863765875747317,1544863765875789418,1544863765875817619,1544863765876859046,1544863765876884147,0
38754,3,38754,GET,0,0,1,1,True,1544863758913552479,1544863758913567980,1544863758913609781,1544863758913635481,1544863758914168495,1544863758914195296,0
67804,4,67806,GET,2,0,1,1,True,1544863780864034213,1544863780864042914,1544863780864088015,1544863780864118816,1544863780865024239,1544863780865048540,0
92177,5,92177,GET,1,0,1,1,True,1544863799339502078,1544863799339510878,1544863799339564879,1544863799339586980,1544863799340304399,1544863799340328399,0
23098,2,23098,GET,2,0,1,1,True,1544863747166595745,1544863747166606145,1544863747166822651,1544863747166872752,1544863747167533369,1544863747167558570,0
88652,7,88651,GET,1,0,1,1,True,1544863796710715573,1544863796710724873,1544863796710766774,1544863796710791475,1544863796711651697,1544863796711674698,0
30445,6,30445,GET,2,0,1,1,True,1544863752611947655,1544863752611955856,1544863752611999057,1544863752612025257,1544863752612641573,1544863752612665674,0
60626,5,60624,GET,0,0,1,1,True,1544863775448069774,1544863775448078674,1544863775448118775,1544863775448144475,1544863775449135401,1544863775449160902,0
103385,7,103385,GET,1,0,1,1,True,1544863807437211398,1544863807437221498,1544863807437267900,1544863807437294700,1544863807438048320,1544863807438070621,0
96961,4,96961,GET,2,0,1,1,True,1544863802683557322,1544863802683566322,1544863802683613723,1544863802683639024,1544863802685279166,1544863802685308067,0
76060,6,76060,GET,0,0,1,1,True,1544863786976712409,1544863786976720509,1544863786976760110,1544863786976785611,1544863786977799137,1544863786977821238,0
14152,1,14152,GET,0,0,1,1,True,1544863740573273917,1544863740573282917,1544863740573329218,1544863740573358419,1544863740573933734,1544863740573959334,0
61035,6,61037,GET,0,0,1,1,True,1544863775817005988,1544863775817015588,1544863775817054889,1544863775817081490,1544863775823851466,1544863775823879867,0
47296,4,47296,GET,0,0,1,1,True,1544863765390919282,1544863765390928182,1544863765390971184,1544863765390995384,1544863765391792205,1544863765391815806,0
23956,3,23955,GET,1,0,1,1,True,1544863747811032440,1544863747811041440,1544863747811078541,1544863747811102041,1544863747812149769,1544863747812172869,0
43236,6,43236,GET,0,0,1,1,True,1544863762309568381,1544863762309577781,1544863762309617282,1544863762309641383,1544863762310786613,1544863762310810913,0
17254,6,17254,GET,0,0,1,1,True,1544863742753088225,1544863742753096625,1544863742753154027,1544863742753184127,1544863742753834944,1544863742753861145,0
95532,5,95532,GET,0,0,1,1,True,1544863801671875358,1544863801671885058,1544863801671921359,1544863801671943360,1544863801672920385,1544863801672943986,0
14164,0,14164,GET,0,0,1,1,True,1544863740580314800,1544863740580320100,1544863740580384002,1544863740580408602,1544863740581085720,1544863740581111221,0
23359,5,23359,GET,0,0,1,1,True,1544863747360280093,1544863747360289293,1544863747360336494,1544863747360366595,1544863747361644628,1544863747361669829,0
5793,0,5793,GET,1,0,1,1,True,1544863734130901321,1544863734130911121,1544863734130958622,1544863734130988723,1544863734131655740,1544863734131680141,0
34148,4,34148,GET,2,0,1,1,True,1544863755383207476,1544863755383215376,1544863755383257378,1544863755383281278,1544863755384079899,1544863755384108900,0
49408,3,49410,GET,2,0,1,1,True,1544863767015734325,1544863767015740026,1544863767015789327,1544863767015813927,1544863767016821954,1544863767016850754,0
3888,4,3888,GET,0,0,1,1,True,1544863732468927407,1544863732468937708,1544863732468993309,1544863732469031710,1544863732469796730,1544863732469823931,0
54169,5,54169,GET,1,0,1,1,True,1544863770683207001,1544863770683214801,1544863770683337104,1544863770683373405,1544863770684855144,1544863770684887544,0
65703,3,65701,GET,1,0,1,1,True,1544863779359431104,1544863779359441004,1544863779359488805,1544863779359518306,1544863779360661036,1544863779360691736,0
21509,0,21509,GET,1,0,1,1,True,1544863745991925332,1544863745991933732,1544863745991975733,1544863745992005434,1544863745993123963,1544863745993148364,0
19316,2,19316,GET,0,0,1,1,True,1544863744374544482,1544863744374553182,1544863744374595283,1544863744374623184,1544863744375164998,1544863744375189398,0
85528,0,85528,GET,0,0,1,1,True,1544863794284651951,1544863794284660151,1544863794284707552,1544863794284735953,1544863794285489673,1544863794285516174,0
64928,0,64928,GET,2,0,1,1,True,1544863778786797481,1544863778786806081,1544863778786910184,1544863778786934984,1544863778787629603,1544863778787656903,0
20897,2,20897,GET,0,0,1,1,True,1544863745567889281,1544863745567896681,1544863745567950783,1544863745567976884,1544863745568711003,1544863745568734503,0
84005,4,84005,GET,2,0,1,1,True,1544863793133379449,1544863793133388550,1544863793133438551,1544863793133471552,1544863793134504779,1544863793134531079,1
19252,4,19252,GET,0,0,1,1,True,1544863744331328955,1544863744331339056,1544863744331388457,1544863744331414758,1544863744332562087,1544863744332622289,0
76593,3,76594,GET,2,0,1,1,True,1544863787380672436,1544863787380677736,1544863787380732337,1544863787380757538,1544863787381952469,1544863787381975170,0
41539,2,41539,GET,1,0,1,1,True,1544863761063917819,1544863761063926119,1544863761064088323,1544863761064115024,1544863761068836447,1544863761068868248,0
101149,7,101149,GET,2,0,1,1,True,1544863805832692386,1544863805832698186,1544863805832756187,1544863805832782588,1544863805833537308,1544863805833564808,0
23673,3,23673,GET,2,0,1,1,True,1544863747611700445,1544863747611709045,1544863747611742446,1544863747611763846,1544863747612694571,1544863747612717571,0
66721,2,66720,GET,1,0,1,1,True,1544863780078093532,1544863780078103432,1544863780078144833,1544863780078172634,1544863780079345365,1544863780079371765,0
72307,4,72307,GET,1,0,1,1,True,1544863784146635158,1544863784146643758,1544863784146688259,1544863784146718460,1544863784152344306,1544863784152372107,0
25944,0,25943,GET,0,0,1,1,True,1544863749225144493,1544863749225153793,1544863749225229895,1544863749225286396,1544863749226167019,1544863749226195020,0
34641,0,34641,GET,1,0,1,1,True,1544863755742603542,1544863755742611543,1544863755742684844,1544863755742711145,1544863755743930777,1544863755743955278,0
50989,2,50988,GET,0,0,1,1,True,1544863768326974697,1544863768326983897,1544863768327033698,1544863768327059199,1544863768328119526,1544863768328144327,0
8481,0,8481,GET,0,0,1,1,True,1544863736330516845,1544863736330526346,1544863736330576147,1544863736330610448,1544863736331743577,1544863736331789879,0
49783,7,49783,GET,0,0,1,1,True,1544863767365012828,1544863767365021528,1544863767365063329,1544863767365087530,1544863767365771647,1544863767365796348,0
70470,5,70470,GET,1,0,1,1,True,1544863782892123465,1544863782892131465,1544863782892196867,1544863782892267169,1544863782892895185,1544863782892919586,0
15453,2,15453,GET,1,0,1,1,True,1544863741478033396,1544863741478042996,1544863741478086097,1544863741478111298,1544863741478798015,1544863741478821416,1
44590,2,44592,GET,1,0,1,1,True,1544863763343950837,1544863763343954937,1544863763344042840,1544863763344067240,1544863763344684957,1544863763344714157,0
62768,4,62767,GET,2,0,1,1,True,1544863777144504383,1544863777144512983,1544863777144556784,1544863777144582285,1544863777145790516,1544863777145818017,0
66482,2,66482,GET,1,0,1,1,True,1544863779905711840,1544863779905720540,1544863779905761041,1544863779905785342,1544863779906464959,1544863779906491760,0
7584,1,7584,GET,0,0,1,1,True,1544863735677208119,1544863735677219020,1544863735677320022,1544863735677349023,1544863735678168044,1544863735678192445,1
309,1,309,GET,0,0,1,1,True,1544863728885697223,1544863728885719224,1544863728885786626,1544863728885866228,1544863728888707602,1544863728888752803,0
37397,0,37397,GET,2,0,1,1,True,1544863757875558328,1544863757875563729,1544863757875626830,1544863757875651431,1544863757877080368,1544863757877103269,1
19782,5,19783,GET,1,0,1,1,True,1544863744705193599,1544863744705198899,1544863744705288301,1544863744705317302,1544863744705880617,1544863744705909517,0
84875,3,84875,GET,1,0,1,1,True,1544863793828411262,1544863793828423862,1544863793828465763,1544863793828489264,1544863793829308885,1544863793829331386,0
10842,1,10842,GET,0,0,1,1,True,1544863738192485471,1544863738192494771,1544863738192515171,1544863738192539572,1544863738193303392,1544863738193326392,0
89580,3,89580,GET,1,0,1,1,True,1544863797388462935,1544863797388473435,1544863797388516136,1544863797388541437,1544863797390410686,1544863797390435586,0
43413,2,43413,GET,1,0,1,1,True,1544863762429371203,1544863762429381003,1544863762429425404,1544863762429452105,1544863762430407030,1544863762430431931,1
34441,0,34441,GET,1,0,1,1,True,1544863755599874823,1544863755599885623,1544863755599961125,1544863755599985026,1544863755600685844,1544863755600710144,0
20790,1,20790,GET,0,0,1,1,True,1544863745476374896,1544863745476384297,1544863745476426198,1544863745476452398,1544863745477696431,1544863745477720031,0
79811,5,79811,GET,0,0,1,1,True,1544863789946524401,1544863789946534301,1544863789946584803,1544863789946610603,1544863789947770534,1544863789947798934,0
13448,5,13448,GET,1,0,1,1,True,1544863740079791856,1544863740079800756,1544863740079844757,1544863740079873258,1544863740080480074,1544863740080508875,0
62626,4,62626,GET,2,0,1,1,True,1544863777030704917,1544863777030712717,1544863777030763519,1544863777030787319,1544863777031406735,1544863777031435236,0
80415,2,80415,GET,0,0,1,1,True,1544863790451071249,1544863790451080450,1544863790451124451,1544863790451148752,1544863790452530288,1544863790452561988,0
93722,4,93722,GET,2,0,1,1,True,1544863800412045028,1544863800412058428,1544863800412129230,1544863800412164131,1544863800412826948,1544863800412853549,0
64829,6,64827,GET,2,0,1,1,True,1544863778712985157,1544863778712994058,1544863778713050259,1544863778713075760,1544863778714509997,1544863778714544798,2
84583,5,84583,GET,1,0,1,1,True,1544863793636735367,1544863793636744267,1544863793637666791,1544863793637692992,1544863793638710318,1544863793638733919,0
62671,0,62670,GET,1,0,1,1,True,1544863777063838181,1544863777063848881,1544863777063892382,1544863777063915383,1544863777066225343,1544863777066251443,0
31274,4,31274,GET,2,0,1,1,True,1544863753255771534,1544863753255780134,1544863753255823735,1544863753255851236,1544863753256607156,1544863753256633456,0
1324,1,1324,GET,0,0,1,1,True,1544863730353138567,1544863730353152867,1544863730353209969,1544863730353277671,1544863730354087392,1544863730354119093,0
98906,1,98905,GET,1,0,1,1,True,1544863804091444310,1544863804091454710,1544863804091499812,1544863804091525912,1544863804092700743,1544863804092726544,0
40173,6,40173,GET,2,0,1,1,True,1544863760050877918,1544863760050887419,1544863760050929920,1544863760050953320,1544863760051628638,1544863760051652539,0
23404,0,23405,GET,2,0,1,1,True,1544863747416039046,1544863747416044746,1544863747416143148,1544863747416177949,1544863747416828166,1544863747416858367,0
63908,6,63907,GET,1,0,1,1,True,1544863778072787474,1544863778072804274,1544863778073129183,1544863778073167984,1544863778074015206,1544863778074042206,2
45864,6,45864,GET,1,0,1,1,True,1544863764321299007,1544863764321306108,1544863764321348709,1544863764321375909,1544863764322342535,1544863764322372235,0
41538,7,41538,GET,0,0,1,1,True,1544863761063829816,1544863761063840117,1544863761063884318,1544863761063913119,1544863761068846947,1544863761068875848,0
99143,3,99143,GET,0,0,1,1,True,1544863804309480492,1544863804309485892,1544863804309537894,1544863804309560894,1544863804310839427,1544863804310864228,0
