,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16137,4,16137,GET,0,0,1,1,True,1544863739099512346,1544863739099518046,1544863739099539246,1544863739099558046,1544863739100021147,1544863739100036447,0
65337,3,65337,GET,1,0,1,1,True,1544863775966735558,1544863775966741358,1544863775966809258,1544863775966827958,1544863775967938261,1544863775967972261,0
3928,0,3928,GET,1,0,1,1,True,1544863729267154429,1544863729267162529,1544863729267237129,1544863729267264929,1544863729267927931,1544863729267946331,1
84560,6,84560,GET,0,0,1,1,True,1544863790392366406,1544863790392369106,1544863790392392006,1544863790392401306,1544863790393392808,1544863790393410808,0
57791,3,57791,GET,1,0,1,1,True,1544863770220237009,1544863770220244309,1544863770220302610,1544863770220330310,1544863770220652910,1544863770220670410,0
73167,4,73166,GET,1,0,1,1,True,1544863782000941492,1544863782000948192,1544863782001002192,1544863782001031192,1544863782005627101,1544863782005646601,0
23139,4,23139,GET,0,0,1,1,True,1544863744000311674,1544863744000319274,1544863744000397274,1544863744000418174,1544863744001019876,1544863744001039076,0
18960,6,18960,GET,1,0,1,1,True,1544863741057821413,1544863741057827313,1544863741057851013,1544863741057871113,1544863741058776015,1544863741058794215,0
23546,7,23547,GET,2,0,1,1,True,1544863744360946905,1544863744360949605,1544863744361022305,1544863744361043605,1544863744361656206,1544863744361675106,0
59615,2,59616,GET,0,0,1,1,True,1544863771678048864,1544863771678056164,1544863771678078665,1544863771678092365,1544863771678512865,1544863771678533965,0
74093,5,74093,GET,2,0,1,1,True,1544863782655720619,1544863782655725219,1544863782655735619,1544863782655753319,1544863782656167220,1544863782656193320,0
80139,5,80139,GET,2,0,1,1,True,1544863786916650259,1544863786916656759,1544863786916715859,1544863786916747159,1544863786917955661,1544863786917972961,0
67728,6,67728,GET,0,0,1,1,True,1544863777825709927,1544863777825712927,1544863777825760327,1544863777825783527,1544863777826977430,1544863777827010030,0
25533,4,25533,GET,2,0,1,1,True,1544863745846674315,1544863745846692515,1544863745846746615,1544863745846765715,1544863745847473517,1544863745847492017,0
78003,1,78003,GET,1,0,1,1,True,1544863785311976105,1544863785311983505,1544863785312017305,1544863785312036605,1544863785312795607,1544863785312823107,0
82316,2,82317,GET,2,0,1,1,True,1544863788605813984,1544863788605818884,1544863788605958084,1544863788605978384,1544863788606710085,1544863788606727786,0
45827,3,45827,GET,1,0,1,1,True,1544863761112757550,1544863761112766550,1544863761112825050,1544863761112846450,1544863761113207751,1544863761113227451,0
90624,6,90624,GET,1,0,1,1,True,1544863794954459558,1544863794954466358,1544863794954505458,1544863794954532458,1544863794955208159,1544863794955227659,1
104299,0,104299,GET,2,0,1,1,True,1544863805185368307,1544863805185370907,1544863805185418307,1544863805185438307,1544863805186352209,1544863805186374109,0
74026,5,74027,GET,1,0,1,1,True,1544863782619091645,1544863782619096945,1544863782619149045,1544863782619168445,1544863782619742546,1544863782619761746,0
31473,7,31473,GET,0,0,1,1,True,1544863750316260271,1544863750316263171,1544863750316307171,1544863750316321071,1544863750316758272,1544863750316777272,0
45378,2,45378,GET,1,0,1,1,True,1544863760812756942,1544863760812764342,1544863760812807542,1544863760812828142,1544863760813536643,1544863760813554643,0
76176,5,76177,GET,0,0,1,1,True,1544863784007213659,1544863784007216159,1544863784007333860,1544863784007362760,1544863784008130261,1544863784008145761,0
36410,2,36410,GET,1,0,1,1,True,1544863753988461912,1544863753988476512,1544863753988567312,1544863753988607912,1544863753989062113,1544863753989077813,0
55833,4,55833,GET,0,0,1,1,True,1544863768779825590,1544863768779840090,1544863768779929790,1544863768779950790,1544863768780715591,1544863768780733292,0
7711,5,7713,GET,2,0,1,1,True,1544863732651326084,1544863732651334484,1544863732651360184,1544863732651385784,1544863732651991285,1544863732652011085,0
90669,4,90669,GET,2,0,1,1,True,1544863794987483225,1544863794987490525,1544863794987538325,1544863794987556825,1544863794988019626,1544863794988041026,0
69995,0,69995,GET,0,0,1,1,True,1544863779581838387,1544863779581842887,1544863779581885887,1544863779581905287,1544863779582183888,1544863779582199588,1
90324,6,90324,GET,0,0,1,1,True,1544863794755130553,1544863794755137753,1544863794755163253,1544863794755183153,1544863794756251056,1544863794756270556,0
12490,5,12490,GET,0,0,1,1,True,1544863736348719873,1544863736348726273,1544863736348751873,1544863736348773973,1544863736349257074,1544863736349275974,0
97374,1,97374,GET,2,0,1,1,True,1544863800021208833,1544863800021223633,1544863800021317733,1544863800021356733,1544863800021831334,1544863800021871634,0
71253,4,71253,GET,2,0,1,1,True,1544863780545143240,1544863780545158040,1544863780545271440,1544863780545289340,1544863780545987942,1544863780546004442,0
27709,0,27708,GET,0,0,1,1,True,1544863747564205295,1544863747564212795,1544863747564245695,1544863747564266895,1544863747565039997,1544863747565057797,0
82254,1,82254,GET,0,0,1,1,True,1544863788562696196,1544863788562703396,1544863788562726296,1544863788562735996,1544863788563540898,1544863788563557998,0
41542,1,41543,GET,2,0,1,1,True,1544863757900209139,1544863757900216339,1544863757900241739,1544863757900261339,1544863757900744640,1544863757900762940,0
25706,2,25706,GET,0,0,1,1,True,1544863745966434458,1544863745966442558,1544863745966494558,1544863745966515358,1544863745966965959,1544863745966981559,0
19727,5,19727,GET,2,0,1,1,True,1544863741529295268,1544863741529302068,1544863741529346168,1544863741529378068,1544863741529939369,1544863741529960169,0
76607,5,76606,GET,1,0,1,1,True,1544863784294332542,1544863784294339842,1544863784294397742,1544863784294416942,1544863784295891545,1544863784295912645,0
19214,5,19213,GET,0,0,1,1,True,1544863741214309230,1544863741214315730,1544863741214384830,1544863741214416230,1544863741215106931,1544863741215125431,0
55958,2,55958,GET,0,0,1,1,True,1544863768866755966,1544863768866763266,1544863768866788566,1544863768866809166,1544863768867261367,1544863768867279467,0
72400,2,72400,GET,0,0,1,1,True,1544863781444200363,1544863781444209063,1544863781444264463,1544863781444294463,1544863781444734064,1544863781444755164,0
74647,3,74646,GET,2,0,1,1,True,1544863782990220397,1544863782990226097,1544863782990249498,1544863782990268698,1544863782990697798,1544863782990715798,1
9470,6,9469,GET,1,0,1,1,True,1544863734035236087,1544863734035243487,1544863734035269687,1544863734035293087,1544863734036533589,1544863734036551789,0
10100,7,10100,GET,1,0,1,1,True,1544863734570595271,1544863734570602871,1544863734570661471,1544863734570681571,1544863734571894874,1544863734571915474,0
50822,4,50822,GET,1,0,1,1,True,1544863764844116912,1544863764844123712,1544863764844182813,1544863764844228213,1544863764844917014,1544863764844950814,1
79913,6,79913,GET,1,0,1,1,True,1544863786776337774,1544863786776344574,1544863786776400774,1544863786776419974,1544863786776945175,1544863786776964275,0
896,1,896,GET,0,0,1,1,True,1544863726563351053,1544863726563368453,1544863726563431153,1544863726563462153,1544863726564197754,1544863726564227455,0
59767,2,59767,GET,0,0,1,1,True,1544863771787358386,1544863771787365586,1544863771787417786,1544863771787440186,1544863771788254288,1544863771788272088,0
25095,4,25097,GET,1,0,1,1,True,1544863745542990400,1544863745542993400,1544863745543057600,1544863745543077700,1544863745543867901,1544863745543885801,0
19302,4,19303,GET,0,0,1,1,True,1544863741268396639,1544863741268399039,1544863741268497640,1544863741268516040,1544863741269136541,1544863741269155541,0
33821,3,33821,GET,0,0,1,1,True,1544863752126025238,1544863752126032438,1544863752126072938,1544863752126105138,1544863752126577639,1544863752126598739,0
82141,4,82141,GET,2,0,1,1,True,1544863788469687208,1544863788469694308,1544863788469720208,1544863788469736808,1544863788470293009,1544863788470307809,0
23204,3,23204,GET,2,0,1,1,True,1544863744048234071,1544863744048240671,1544863744048293771,1544863744048324971,1544863744049181573,1544863744049200473,0
68529,3,68529,GET,0,0,1,1,True,1544863778483383860,1544863778483391060,1544863778483422460,1544863778483437660,1544863778484413862,1544863778484430162,0
104379,6,104378,GET,2,0,1,1,True,1544863805432626609,1544863805432633009,1544863805432690309,1544863805432722309,1544863805433605111,1544863805433622911,1
16767,6,16767,GET,0,0,1,1,True,1544863739506054569,1544863739506057669,1544863739506117569,1544863739506135669,1544863739506520870,1544863739506540870,0
100642,4,100643,GET,0,0,1,1,True,1544863802263100080,1544863802263107380,1544863802263141580,1544863802263157280,1544863802263740381,1544863802263770181,0
53095,5,53095,GET,1,0,1,1,True,1544863766634384041,1544863766634391241,1544863766634449341,1544863766634472241,1544863766635074842,1544863766635093242,0
62858,5,62858,GET,0,0,1,1,True,1544863774059189991,1544863774059197091,1544863774059219291,1544863774059253491,1544863774059683992,1544863774059701992,0
71237,1,71237,GET,0,0,1,1,True,1544863780535446621,1544863780535454421,1544863780535511021,1544863780535536821,1544863780536259222,1544863780536279622,0
7181,4,7181,GET,0,0,1,1,True,1544863732161952892,1544863732161955892,1544863732162018792,1544863732162039592,1544863732163667196,1544863732163687096,0
45081,7,45080,GET,2,0,1,1,True,1544863760605225921,1544863760605234821,1544863760605287221,1544863760605308121,1544863760605757622,1544863760605774922,1
17210,5,17210,GET,2,0,1,1,True,1544863739850015566,1544863739850030366,1544863739850131666,1544863739850151666,1544863739854344575,1544863739855358477,0
25235,5,25235,GET,2,0,1,1,True,1544863745637150090,1544863745637153090,1544863745637216591,1544863745637237991,1544863745637803492,1544863745637837492,0
49586,2,49586,GET,0,0,1,1,True,1544863763947754396,1544863763947761896,1544863763947868196,1544863763947888496,1544863763948556197,1544863763948573597,0
41573,1,41573,GET,1,0,1,1,True,1544863757922173484,1544863757922191484,1544863757922280584,1544863757922321284,1544863757923279886,1544863757923305086,0
57630,6,57630,GET,1,0,1,1,True,1544863770105766277,1544863770105775877,1544863770105849578,1544863770105872778,1544863770106395379,1544863770106413379,0
93345,1,93346,GET,0,0,1,1,True,1544863797052098212,1544863797052105312,1544863797052127612,1544863797052155612,1544863797053223414,1544863797053237514,0
60257,0,60257,GET,2,0,1,1,True,1544863772123718668,1544863772123725168,1544863772123778368,1544863772123809268,1544863772124767370,1544863772124799170,0
103843,5,103843,GET,0,0,1,1,True,1544863804538751595,1544863804538759096,1544863804538805796,1544863804538824596,1544863804540000698,1544863804540019798,0
65711,3,65711,GET,0,0,1,1,True,1544863776245942324,1544863776245949524,1544863776245984624,1544863776246004024,1544863776246366725,1544863776246383125,0
20807,2,20807,GET,2,0,1,1,True,1544863742294145717,1544863742294153018,1544863742294178618,1544863742294198718,1544863742294689619,1544863742294707319,0
79459,5,79459,GET,2,0,1,1,True,1544863786370802352,1544863786370809652,1544863786370830852,1544863786370845252,1544863786371569153,1544863786371585253,0
55869,6,55870,GET,0,0,1,1,True,1544863768806917145,1544863768806920245,1544863768807021345,1544863768807043345,1544863768808217547,1544863768808239047,0
8655,0,8655,GET,0,0,1,1,True,1544863733406846714,1544863733406851014,1544863733407034114,1544863733407055114,1544863733407776616,1544863733407795116,1
12180,7,12180,GET,1,0,1,1,True,1544863736131007932,1544863736131015232,1544863736131072832,1544863736131093232,1544863736131827034,1544863736131845234,0
91360,7,91361,GET,1,0,1,1,True,1544863795517561099,1544863795517568000,1544863795517624400,1544863795517643400,1544863795524142313,1544863795524245313,0
19138,3,19138,GET,0,0,1,1,True,1544863741174558949,1544863741174561649,1544863741174597849,1544863741174625249,1544863741175138450,1544863741175157551,0
80963,5,80963,GET,2,0,1,1,True,1544863787507448257,1544863787507455357,1544863787507512757,1544863787507531457,1544863787508391158,1544863787508410458,0
30426,6,30425,GET,0,0,1,1,True,1544863749553278725,1544863749553285925,1544863749553313525,1544863749553328825,1544863749554230027,1544863749554248327,0
12033,1,12034,GET,1,0,1,1,True,1544863736028664325,1544863736028668325,1544863736028680725,1544863736028696725,1544863736029398126,1544863736029418126,0
39176,3,39177,GET,2,0,1,1,True,1544863756037264064,1544863756037271564,1544863756037302564,1544863756037323064,1544863756037916365,1544863756037934165,0
64576,6,64576,GET,1,0,1,1,True,1544863775345713099,1544863775345720399,1544863775345803400,1544863775345824100,1544863775346227100,1544863775346250500,0
10637,2,10637,GET,0,0,1,1,True,1544863734938067216,1544863734938074616,1544863734938100716,1544863734938121716,1544863734938690117,1544863734938704017,0
2375,3,2375,GET,2,0,1,1,True,1544863727994901752,1544863727994909752,1544863727994943752,1544863727994973752,1544863727995688254,1544863727995711254,0
95466,6,95466,GET,1,0,1,1,True,1544863798573184196,1544863798573191196,1544863798573249896,1544863798573269396,1544863798574098298,1544863798574116198,1
66658,2,66658,GET,1,0,1,1,True,1544863777008068969,1544863777008075769,1544863777008142569,1544863777008161070,1544863777008809071,1544863777008827371,0
91670,1,91670,GET,2,0,1,1,True,1544863795779738731,1544863795779744531,1544863795779771831,1544863795779791431,1544863795780917134,1544863795780934234,0
73812,3,73812,GET,0,0,1,1,True,1544863782486310376,1544863782486317676,1544863782486371576,1544863782486391076,1544863782486755777,1544863782486771777,1
64541,1,64541,GET,1,0,1,1,True,1544863775326666861,1544863775326674061,1544863775326708761,1544863775326732361,1544863775327544663,1544863775327561963,1
54812,4,54813,GET,0,0,1,1,True,1544863767980284769,1544863767980292069,1544863767980346869,1544863767980367869,1544863767981021771,1544863767981039571,0
5916,2,5916,GET,2,0,1,1,True,1544863731052291345,1544863731052296945,1544863731052351845,1544863731052375245,1544863731052816746,1544863731052834846,0
39065,3,39065,GET,1,0,1,1,True,1544863755957130302,1544863755957137802,1544863755957167602,1544863755957189102,1544863755957933903,1544863755957952603,1
81913,0,81912,GET,0,0,1,1,True,1544863788303434571,1544863788303440971,1544863788303529471,1544863788303557671,1544863788306239476,1544863788306257176,0
96104,5,96103,GET,2,0,1,1,True,1544863799110888587,1544863799110895887,1544863799110934087,1544863799110974187,1544863799111382688,1544863799111401188,0
67466,5,67466,GET,2,0,1,1,True,1544863777642689456,1544863777642692556,1544863777642758656,1544863777642781256,1544863777644148159,1544863777644165859,0
48768,0,48768,GET,2,0,1,1,True,1544863763285353553,1544863763285360653,1544863763285393153,1544863763285412853,1544863763286175755,1544863763286207655,2
69798,0,69799,GET,0,0,1,1,True,1544863779429624179,1544863779429629479,1544863779429658079,1544863779429676679,1544863779430196280,1544863779430213780,0
43376,3,43376,GET,1,0,1,1,True,1544863759290882658,1544863759290889958,1544863759290923158,1544863759290952858,1544863759291286458,1544863759291305058,0
55003,6,55004,GET,2,0,1,1,True,1544863768153849821,1544863768153856821,1544863768153916621,1544863768153938321,1544863768158790031,1544863768158808431,0
32083,2,32084,GET,2,0,1,1,True,1544863750809756571,1544863750809763871,1544863750809794771,1544863750809815071,1544863750810455572,1544863750810484673,0
74705,3,74706,GET,1,0,1,1,True,1544863783023628365,1544863783023635565,1544863783023647865,1544863783023667165,1544863783024004466,1544863783024018766,0
73919,6,73918,GET,1,0,1,1,True,1544863782549458504,1544863782549464904,1544863782549517504,1544863782549536204,1544863782550334806,1544863782550352106,1
51034,5,51034,GET,1,0,1,1,True,1544863765049766429,1544863765049774329,1544863765049829029,1544863765049849929,1544863765050844631,1544863765050865831,0
78800,0,78801,GET,1,0,1,1,True,1544863785906232810,1544863785906235610,1544863785906301810,1544863785906331610,1544863785907086712,1544863785907102512,1
58411,1,58411,GET,1,0,1,1,True,1544863770736042755,1544863770736048055,1544863770736076255,1544863770736097555,1544863770736877057,1544863770736897257,0
4658,3,4658,GET,2,0,1,1,True,1544863729814377937,1544863729814398037,1544863729814461037,1544863729814495838,1544863729815461640,1544863729815479740,1
24214,0,24215,GET,1,0,1,1,True,1544863744828928553,1544863744828934653,1544863744829006753,1544863744829027553,1544863744829623854,1544863744829644554,0
104485,1,104484,GET,1,0,1,1,True,1544863805647433944,1544863805647436744,1544863805647469044,1544863805647490544,1544863805648416946,1544863805648434846,0
39313,5,39313,GET,2,0,1,1,True,1544863756194663883,1544863756194670683,1544863756194699783,1544863756194731483,1544863756195613885,1544863756195631985,0
68408,5,68409,GET,1,0,1,1,True,1544863778390535472,1544863778390542472,1544863778390576572,1544863778390597072,1544863778391855575,1544863778391872575,0
52439,3,52439,GET,0,0,1,1,True,1544863766145090249,1544863766145097749,1544863766145128749,1544863766145150049,1544863766146074551,1544863766146094251,0
39161,5,39160,GET,2,0,1,1,True,1544863756027034443,1544863756027037343,1544863756027105443,1544863756027256544,1544863756027732945,1544863756027751645,1
16094,5,16094,GET,1,0,1,1,True,1544863739075230496,1544863739075238296,1544863739075274196,1544863739075297396,1544863739075595097,1544863739075613197,0
58577,2,58577,GET,1,0,1,1,True,1544863770859578405,1544863770859585505,1544863770859644305,1544863770859665206,1544863770860604207,1544863770860622707,0
64274,1,64274,GET,1,0,1,1,True,1544863775167377638,1544863775167384638,1544863775167427938,1544863775167458238,1544863775167932139,1544863775167949439,0
35,1,35,GET,0,0,1,1,True,1544863724845516174,1544863724845585274,1544863724845737274,1544863724845813874,1544863724846428876,1544863724846460976,0
21559,4,21559,GET,1,0,1,1,True,1544863742801381345,1544863742801388545,1544863742801458045,1544863742801479045,1544863742801819346,1544863742801838346,0
51447,5,51447,GET,0,0,1,1,True,1544863765345324428,1544863765345331928,1544863765345364828,1544863765345386128,1544863765346636031,1544863765346653331,0
54397,6,54396,GET,0,0,1,1,True,1544863767651224002,1544863767651231202,1544863767651266802,1544863767651283002,1544863767652304204,1544863767652321204,0
47738,4,47738,GET,1,0,1,1,True,1544863762501834665,1544863762501841865,1544863762501885865,1544863762501917065,1544863762503759869,1544863762503777869,0
77531,0,77531,GET,1,0,1,1,True,1544863785008905390,1544863785008912990,1544863785008935290,1544863785008956091,1544863785009476792,1544863785009508892,0
77338,0,77338,GET,1,0,1,1,True,1544863784874165717,1544863784874169317,1544863784874173717,1544863784874190217,1544863784874895519,1544863784874912919,0
8082,5,8083,GET,0,0,1,1,True,1544863732921331030,1544863732921337130,1544863732921360331,1544863732921403431,1544863732922111732,1544863732922145932,1
32911,1,32912,GET,0,0,1,1,True,1544863751393810755,1544863751393813655,1544863751393873055,1544863751393893555,1544863751394588856,1544863751394609856,0
19553,4,19553,GET,1,0,1,1,True,1544863741420173147,1544863741420180447,1544863741420235947,1544863741420256947,1544863741420790848,1544863741420812548,0
4457,2,4456,GET,1,0,1,1,True,1544863729646732598,1544863729646740898,1544863729646807398,1544863729646832798,1544863729647948100,1544863729647966500,1
65059,7,65059,GET,1,0,1,1,True,1544863775692384202,1544863775692391602,1544863775692443402,1544863775692463802,1544863775693080904,1544863775693099104,0
79795,4,79795,GET,2,0,1,1,True,1544863786637076892,1544863786637083992,1544863786637110192,1544863786637139692,1544863786638440694,1544863786638458095,0
74103,5,74105,GET,1,0,1,1,True,1544863782662647733,1544863782662651333,1544863782662711533,1544863782662730633,1544863782663050034,1544863782663067334,0
8214,6,8215,GET,1,0,1,1,True,1544863733012978516,1544863733012982116,1544863733013005716,1544863733013027316,1544863733013423917,1544863733013441017,0
89655,7,89654,GET,1,0,1,1,True,1544863794232737494,1544863794232743894,1544863794232792094,1544863794232808994,1544863794233963196,1544863794233988997,0
20323,2,20323,GET,0,0,1,1,True,1544863741923067066,1544863741923073266,1544863741923104066,1544863741923124366,1544863741923385866,1544863741923400566,0
8967,4,8967,GET,0,0,1,1,True,1544863733669340546,1544863733669342846,1544863733669406846,1544863733669428546,1544863733670962349,1544863733670981349,0
26754,1,26754,GET,1,0,1,1,True,1544863746800946748,1544863746800953448,1544863746801027749,1544863746801062049,1544863746801753250,1544863746801771250,0
73790,4,73790,GET,0,0,1,1,True,1544863782475671854,1544863782475675854,1544863782475721354,1544863782475740854,1544863782476228655,1544863782476245455,1
66575,3,66575,GET,2,0,1,1,True,1544863776948974450,1544863776948981750,1544863776949005050,1544863776949033150,1544863776949958352,1544863776949975652,0
8411,3,8411,GET,1,0,1,1,True,1544863733167215729,1544863733167221629,1544863733167254329,1544863733167277229,1544863733167872930,1544863733167902030,0
102569,7,102569,GET,2,0,1,0,False,1544863803620192632,1544863803620200032,1544863803620271233,1544863803620291133,1544863803621498235,1544863803621512935,0
52979,4,52979,GET,2,0,1,1,True,1544863766555119680,1544863766555124780,1544863766555290781,1544863766555328081,1544863766555697082,1544863766555713682,0
37196,3,37196,GET,0,0,1,1,True,1544863754530947712,1544863754530955012,1544863754530990712,1544863754531028512,1544863754533001316,1544863754533020116,0
77544,0,77545,GET,1,0,1,1,True,1544863785016798806,1544863785016801706,1544863785016860607,1544863785016882807,1544863785017610708,1544863785017629508,0
12526,7,12526,GET,0,0,1,1,True,1544863736376159429,1544863736376166729,1544863736376230029,1544863736376260329,1544863736376700030,1544863736376718330,0
57829,7,57829,GET,2,0,1,1,True,1544863770247541065,1544863770247548865,1544863770247603065,1544863770247623465,1544863770249197168,1544863770249215368,0
40152,5,40153,GET,2,0,1,1,True,1544863756808439627,1544863756808446927,1544863756808468727,1544863756808487827,1544863756808827928,1544863756808855428,1
70822,3,70823,GET,2,0,1,1,True,1544863780245472233,1544863780245479933,1544863780245534133,1544863780245553333,1544863780246455135,1544863780246472835,1
1853,0,1854,GET,2,0,1,1,True,1544863727513081876,1544863727513093376,1544863727513134376,1544863727513166376,1544863727514330479,1544863727514371979,0
36848,0,36848,GET,2,0,1,1,True,1544863754284602812,1544863754284610112,1544863754284664712,1544863754284685912,1544863754285574014,1544863754285591614,0
104256,3,104256,GET,1,0,1,1,True,1544863805077271688,1544863805077274188,1544863805077306788,1544863805077327488,1544863805078605890,1544863805078625391,0
69952,4,69952,GET,0,0,1,1,True,1544863779549065021,1544863779549072321,1544863779549106321,1544863779549138621,1544863779550012123,1544863779550029523,0
9525,1,9525,GET,2,0,1,1,True,1544863734075800169,1544863734075807669,1544863734076144370,1544863734076165570,1544863734076573071,1544863734076587671,0
62402,0,62402,GET,0,0,1,1,True,1544863773735967736,1544863773735974736,1544863773736011436,1544863773736033336,1544863773736779838,1544863773736802038,0
81604,4,81604,GET,0,0,1,1,True,1544863788072804303,1544863788072811603,1544863788073736205,1544863788073767005,1544863788074313906,1544863788074330606,1
62253,2,62254,GET,2,0,1,1,True,1544863773619817101,1544863773619824301,1544863773619881501,1544863773619902301,1544863773625523812,1544863773625542612,0
15156,2,15157,GET,1,0,1,1,True,1544863738370188468,1544863738370191268,1544863738370250268,1544863738370280968,1544863738371472771,1544863738371518971,0
86166,5,86166,GET,0,0,1,1,True,1544863791570774296,1544863791570781696,1544863791570804196,1544863791570822096,1544863791571264997,1544863791571283197,0
92283,5,92283,GET,2,0,1,1,True,1544863796203897091,1544863796203906191,1544863796203959191,1544863796203977892,1544863796204581793,1544863796204602793,0
4627,2,4628,GET,0,0,1,1,True,1544863729793483395,1544863729793486495,1544863729793575595,1544863729793611295,1544863729794039996,1544863729794056096,0
23595,2,23594,GET,1,0,1,1,True,1544863744390704565,1544863744390711765,1544863744390770465,1544863744390794065,1544863744391481567,1544863744391499867,0
22355,5,22355,GET,2,0,1,1,True,1544863743435439930,1544863743435447130,1544863743435478230,1544863743435511730,1544863743435977231,1544863743435994431,1
4309,5,4310,GET,1,0,1,1,True,1544863729532922067,1544863729532929567,1544863729532988167,1544863729533024267,1544863729533601569,1544863729533620269,0
40568,3,40568,GET,1,0,1,1,True,1544863757107738933,1544863757107745833,1544863757107815333,1544863757107836834,1544863757108359335,1544863757108379735,0
29261,3,29261,GET,1,0,1,1,True,1544863748728252453,1544863748728257053,1544863748728278553,1544863748728293754,1544863748729573656,1544863748729596956,0
81522,0,81524,GET,1,0,1,1,True,1544863788010899177,1544863788010906477,1544863788010959777,1544863788010978678,1544863788011516879,1544863788011534679,0
10921,5,10921,GET,0,0,1,1,True,1544863735154037153,1544863735154042353,1544863735154056053,1544863735154077553,1544863735155614456,1544863735155633256,0
90578,5,90579,GET,0,0,1,1,True,1544863794921918492,1544863794921921292,1544863794921950792,1544863794921964392,1544863794922648093,1544863794922664393,0
27655,6,27655,GET,2,0,1,1,True,1544863747530866527,1544863747530873427,1544863747530902227,1544863747530922627,1544863747531968930,1544863747531986830,0
63431,5,63432,GET,0,0,1,1,True,1544863774468729622,1544863774468736822,1544863774468762022,1544863774468783522,1544863774469108922,1544863774469126722,0
57559,2,57559,GET,2,0,1,1,True,1544863770058434481,1544863770058441881,1544863770058492382,1544863770058512682,1544863770059692884,1544863770059710084,0
2405,2,2403,GET,2,0,1,1,True,1544863728012944989,1544863728012953389,1544863728012985689,1544863728013012789,1544863728017618998,1544863728017638998,0
71521,4,71521,GET,2,0,1,1,True,1544863780739026533,1544863780739033933,1544863780739055933,1544863780739074033,1544863780740900237,1544863780740918037,0
8517,2,8515,GET,0,0,1,1,True,1544863733249133994,1544863733249141994,1544863733249162095,1544863733249184395,1544863733251949600,1544863733251970000,0
17815,7,17815,GET,1,0,1,1,True,1544863740229312834,1544863740229318634,1544863740229340634,1544863740229361134,1544863740229814335,1544863740229844335,0
104618,7,104618,GET,2,0,1,1,True,1544863806074016909,1544863806074021209,1544863806074057110,1544863806074079210,1544863806075039912,1544863806075057912,0
56039,0,56040,GET,2,0,1,1,True,1544863768923674281,1544863768923677381,1544863768923731281,1544863768923756081,1544863768925178084,1544863768925195384,0
40401,2,40401,GET,2,0,1,1,True,1544863756983554582,1544863756983560882,1544863756983616382,1544863756983636382,1544863756984113283,1544863756984150983,0
23915,0,23917,GET,2,0,1,1,True,1544863744622354034,1544863744622361134,1544863744622384034,1544863744622397435,1544863744623316636,1544863744623335236,0
92713,5,92714,GET,1,0,1,1,True,1544863796513031118,1544863796513034118,1544863796513124018,1544863796513143519,1544863796514298321,1544863796514318221,0
25818,7,25818,GET,0,0,1,1,True,1544863746043475114,1544863746043482714,1544863746043523414,1544863746043548314,1544863746044017815,1544863746044036415,0
21880,5,21880,GET,1,0,1,1,True,1544863743047499144,1544863743047505044,1544863743047528644,1544863743047544644,1544863743048334945,1544863743048683146,0
80973,4,80973,GET,2,0,1,1,True,1544863787514698771,1544863787514706371,1544863787514759671,1544863787514780171,1544863787515144672,1544863787515160072,1
37351,5,37351,GET,1,0,1,1,True,1544863754657831869,1544863754657838869,1544863754657872369,1544863754657904269,1544863754658811371,1544863754658832571,0
87149,1,87150,GET,0,0,1,1,True,1544863792343776263,1544863792343783763,1544863792343844964,1544863792343863364,1544863792344379765,1544863792344395165,0
24802,5,24803,GET,1,0,1,1,True,1544863745336127181,1544863745336131781,1544863745336159881,1544863745336179681,1544863745336794682,1544863745336813582,0
50301,5,50299,GET,2,0,1,1,True,1544863764454456923,1544863764454463923,1544863764454521423,1544863764454542623,1544863764459630033,1544863764459650333,1
38973,3,38973,GET,1,0,1,1,True,1544863755889170864,1544863755889177864,1544863755889239564,1544863755889260864,1544863755889904465,1544863755889921765,0
93095,3,93096,GET,2,0,1,1,True,1544863796849418200,1544863796849425500,1544863796849450601,1544863796849470701,1544863796850863903,1544863796850883103,0
75729,7,75729,GET,0,0,1,1,True,1544863783726111690,1544863783726126590,1544863783726225790,1544863783726264990,1544863783727026091,1544863783727061191,0
101990,3,101990,GET,1,0,1,1,True,1544863803240000561,1544863803240007761,1544863803240062061,1544863803240081161,1544863803240730663,1544863803240773463,0
74921,0,74923,GET,0,0,1,1,True,1544863783166206554,1544863783166213654,1544863783166238154,1544863783166266354,1544863783166612755,1544863783166627355,0
68762,7,68762,GET,0,0,1,1,True,1544863778648205894,1544863778648208894,1544863778648241394,1544863778648262195,1544863778648848096,1544863778648866596,0
52336,4,52336,GET,2,0,1,1,True,1544863766071839001,1544863766071846201,1544863766071882701,1544863766071904001,1544863766072543102,1544863766072564602,0
97490,3,97490,GET,0,0,1,1,True,1544863800104114001,1544863800104120801,1544863800104176501,1544863800104206301,1544863800105105503,1544863800105122303,0
7867,4,7867,GET,2,0,1,1,True,1544863732776128636,1544863732776135936,1544863732776185236,1544863732776205737,1544863732776663337,1544863732776680337,0
77546,1,77546,GET,0,0,1,1,True,1544863785017264307,1544863785017271607,1544863785017324507,1544863785017343608,1544863785018388910,1544863785018406710,0
