,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68165,6,68167,GET,0,0,1,1,True,1544885863609193267,1544885863609197467,1544885863609254167,1544885863609272467,1544885863610230073,1544885863610249673,2
41022,6,41023,GET,5,0,1,1,True,1544885854550553830,1544885854550557130,1544885854550591630,1544885854550610930,1544885854559830787,1544885854559849387,0
224949,3,224947,GET,1,0,1,1,True,1544885916172900248,1544885916172903048,1544885916172950749,1544885916172960749,1544885916174561159,1544885916174660959,0
61838,5,61838,GET,6,0,1,1,True,1544885861494954006,1544885861494956406,1544885861495056107,1544885861495075807,1544885861495977112,1544885861495994612,2
11237,2,11236,GET,0,0,1,1,True,1544885844600489511,1544885844600491911,1544885844606603649,1544885844606616249,1544885844607491654,1544885844607507954,3
122149,7,122149,GET,11,0,1,1,True,1544885881775560298,1544885881775575998,1544885881775608098,1544885881775625698,1544885881776370603,1544885881776387303,0
138401,1,138400,GET,11,0,1,1,True,1544885887205762966,1544885887205765366,1544885887205896166,1544885887205916667,1544885887206766372,1544885887206783572,1
90197,4,90203,GET,7,0,1,1,True,1544885871048043862,1544885871048047362,1544885871048157663,1544885871048173863,1544885871049196169,1544885871049214069,0
161180,3,161179,GET,3,0,1,1,True,1544885894843291848,1544885894843303448,1544885894843655450,1544885894843665650,1544885894844570956,1544885894844592556,0
8860,3,8862,GET,2,0,1,1,True,1544885843810713867,1544885843810721367,1544885843810746568,1544885843810768068,1544885843811870274,1544885843811889075,4
42700,0,42701,GET,7,0,1,1,True,1544885855127055065,1544885855127057365,1544885855127108365,1544885855127128865,1544885855128118271,1544885855128137072,1
173102,0,173102,GET,8,0,1,1,True,1544885898811424050,1544885898811433650,1544885898811646852,1544885898811657052,1544885898812433356,1544885898812452557,2
136524,5,136523,GET,4,0,1,1,True,1544885886579329628,1544885886579332228,1544885886579435229,1544885886579447129,1544885886580216133,1544885886580233234,2
66611,0,66615,GET,0,0,1,1,True,1544885863083170742,1544885863083173042,1544885863083280143,1544885863083296243,1544885863084711952,1544885863084731552,2
165183,1,165184,GET,4,0,1,1,True,1544885896227411025,1544885896227418125,1544885896229897740,1544885896229907040,1544885896231013247,1544885896231031847,1
216703,2,216705,GET,8,0,1,1,True,1544885913398792367,1544885913398798567,1544885913398814567,1544885913398831867,1544885913404159200,1544885913404176600,1
133914,3,133913,GET,7,0,1,1,True,1544885885703726264,1544885885703729364,1544885885703765964,1544885885703778864,1544885885704880771,1544885885704898571,5
218935,2,218932,GET,10,0,1,1,True,1544885914143771127,1544885914143778327,1544885914143820528,1544885914143836228,1544885914154125691,1544885914154145391,2
52059,4,52051,GET,0,0,1,1,True,1544885858222264642,1544885858222266942,1544885858222326543,1544885858222346743,1544885858231842201,1544885858231860901,2
81460,7,81463,GET,8,0,1,1,True,1544885868085968108,1544885868085970808,1544885868091321340,1544885868091332140,1544885868092149745,1544885868092168546,0
33413,6,33412,GET,3,0,1,1,True,1544885851982914586,1544885851982916886,1544885851983065587,1544885851983076487,1544885851984137193,1544885851984278294,1
198131,1,198129,GET,11,0,1,1,True,1544885907197492301,1544885907197494501,1544885907197916304,1544885907197927204,1544885907198767009,1544885907198805509,3
83124,7,83125,GET,4,0,1,1,True,1544885868646818845,1544885868646826245,1544885868646850645,1544885868646867845,1544885868653743688,1544885868653802088,3
57227,0,57229,GET,1,0,1,1,True,1544885859941812084,1544885859941817385,1544885859942131186,1544885859942161387,1544885859950691439,1544885859950737139,1
28296,5,28293,GET,0,0,1,1,True,1544885850267787668,1544885850267794368,1544885850268071270,1544885850268093570,1544885850269276277,1544885850269291377,3
4335,5,4335,GET,1,0,1,1,True,1544885842320153625,1544885842320157025,1544885842320347826,1544885842320370326,1544885842321404732,1544885842321421833,0
29628,2,29630,GET,11,0,1,1,True,1544885850716785622,1544885850716787822,1544885850716940723,1544885850716962323,1544885850718195330,1544885850718213630,0
72494,3,72493,GET,3,0,1,1,True,1544885865094013668,1544885865094015868,1544885865094062169,1544885865094076569,1544885865096026781,1544885865096044481,1
79277,1,79276,GET,5,0,1,1,True,1544885867350761301,1544885867350768001,1544885867357917745,1544885867357929645,1544885867358782750,1544885867358800751,2
95883,2,95881,GET,6,0,1,1,True,1544885872955748353,1544885872955751553,1544885872955855554,1544885872955874454,1544885872956725559,1544885872956746160,2
128183,5,128180,GET,4,0,1,1,True,1544885883780853384,1544885883780868284,1544885883781067485,1544885883781076685,1544885883782141592,1544885883782187392,3
20331,1,20331,GET,8,0,1,1,True,1544885847628084380,1544885847628091680,1544885847628147080,1544885847628167480,1544885847628851985,1544885847628872985,1
149640,4,149641,GET,7,0,1,1,True,1544885890970215725,1544885890970223425,1544885890970241325,1544885890970249326,1544885890971076931,1544885890971092331,1
221478,7,221478,GET,7,0,1,1,True,1544885915005431102,1544885915005434302,1544885915005633103,1544885915005643003,1544885915013580352,1544885915013600052,0
61623,4,61624,GET,0,0,1,1,True,1544885861415167417,1544885861415174317,1544885861419337042,1544885861419348443,1544885861420924252,1544885861420942552,1
172376,6,172376,GET,11,0,1,1,True,1544885898580347235,1544885898580350135,1544885898580419636,1544885898580436436,1544885898581177840,1544885898581195140,1
140307,6,140307,GET,8,0,1,1,True,1544885887845795786,1544885887845800986,1544885887845824087,1544885887845839587,1544885887846716892,1544885887846737192,1
164818,5,164820,GET,7,0,1,1,True,1544885896061230307,1544885896061232607,1544885896061416408,1544885896061426809,1544885896062594116,1544885896062615316,0
57025,1,57026,GET,10,0,1,1,True,1544885859876525384,1544885859876532584,1544885859876676185,1544885859876691885,1544885859877821292,1544885859877839892,0
27500,6,27503,GET,0,0,1,1,True,1544885850019781147,1544885850019783647,1544885850019985049,1544885850020003549,1544885850028709302,1544885850028729102,2
42165,3,42168,GET,4,0,1,1,True,1544885854936841799,1544885854936849199,1544885854937120600,1544885854937132200,1544885854938034006,1544885854938053006,0
171006,1,171005,GET,3,0,1,1,True,1544885898115998491,1544885898116005591,1544885898122765033,1544885898122775233,1544885898123784039,1544885898123802039,3
91007,3,91007,GET,2,0,1,1,True,1544885871317371213,1544885871317374113,1544885871317449613,1544885871317475413,1544885871318192918,1544885871318210818,1
29533,7,29532,GET,1,0,1,1,True,1544885850685784832,1544885850685792132,1544885850685828032,1544885850685864632,1544885850686788138,1544885850686806838,0
10471,2,10470,GET,3,0,1,1,True,1544885844345457047,1544885844345464547,1544885844345516848,1544885844345537548,1544885844346522354,1544885844346559154,3
112952,5,112951,GET,11,0,1,1,True,1544885878670600573,1544885878670605373,1544885878670643574,1544885878670659374,1544885878671534579,1544885878671553379,1
119669,6,119668,GET,7,0,1,1,True,1544885880922087569,1544885880922089869,1544885880922150269,1544885880922169869,1544885880922963874,1544885880922981374,2
19626,0,19627,GET,11,0,1,1,True,1544885847398132570,1544885847398135570,1544885847398176970,1544885847398189470,1544885847398951775,1544885847398966775,1
99107,0,99105,GET,7,0,1,1,True,1544885874036021074,1544885874036024774,1544885874036224475,1544885874036234675,1544885874037249081,1544885874037267181,1
24144,3,24143,GET,10,0,1,1,True,1544885848896568359,1544885848896575959,1544885848903537502,1544885848903547902,1544885848904671809,1544885848904690709,3
111467,4,111467,GET,0,0,1,1,True,1544885878171479815,1544885878171487215,1544885878171665816,1544885878171676816,1544885878172530421,1544885878172548522,1
210093,0,210091,GET,2,0,1,1,True,1544885911190803350,1544885911190810650,1544885911190854150,1544885911190863750,1544885911192217658,1544885911192233858,3
47865,1,47867,GET,2,0,1,1,True,1544885856829862005,1544885856829864905,1544885856829892306,1544885856829915906,1544885856831031913,1544885856831049813,1
189104,7,189103,GET,8,0,1,1,True,1544885904170664168,1544885904170671868,1544885904170735569,1544885904170781369,1544885904172140277,1544885904172156977,6
26060,0,26063,GET,5,0,1,1,True,1544885849555861202,1544885849555863602,1544885849555909903,1544885849555921203,1544885849556948109,1544885849556966709,1
185269,7,185271,GET,4,0,1,1,True,1544885902880789370,1544885902880792470,1544885902880830270,1544885902880839570,1544885902881709876,1544885902881727176,0
29650,0,29650,GET,0,0,1,1,True,1544885850720722646,1544885850720727546,1544885850720760246,1544885850720779946,1544885850721643751,1544885850721662752,3
152859,7,152859,GET,11,0,1,1,True,1544885892048747932,1544885892048753132,1544885892048816532,1544885892048835332,1544885892049558637,1544885892049574937,0
56276,3,56276,GET,0,0,1,1,True,1544885859634936103,1544885859634943703,1544885859634976603,1544885859634996203,1544885859635735508,1544885859635754308,4
146134,4,146134,GET,3,0,1,1,True,1544885889783565357,1544885889783573157,1544885889783606157,1544885889783615257,1544885889784498962,1544885889784518662,2
116911,5,116913,GET,0,0,1,1,True,1544885879998512110,1544885879998514710,1544885879998551310,1544885879998570810,1544885879999817218,1544885879999832818,0
6447,2,6446,GET,11,0,1,1,True,1544885843005882131,1544885843005889931,1544885843006053932,1544885843006069632,1544885843006932737,1544885843006952037,1
187007,5,187007,GET,4,0,1,1,True,1544885903459441813,1544885903459447413,1544885903466717458,1544885903466736358,1544885903467772364,1544885903467789464,0
132145,0,132147,GET,0,0,1,1,True,1544885885114115052,1544885885114117252,1544885885114129252,1544885885114139052,1544885885115070158,1544885885115087558,0
108548,7,108547,GET,11,0,1,1,True,1544885877176017515,1544885877176020415,1544885877176037315,1544885877176046915,1544885877177060922,1544885877177078022,3
52067,1,52067,GET,4,0,1,1,True,1544885858232668906,1544885858232671506,1544885858232715206,1544885858232726906,1544885858233490211,1544885858233515511,0
94411,4,94412,GET,11,0,1,1,True,1544885872467136159,1544885872467138459,1544885872467233360,1544885872467249160,1544885872467849363,1544885872467868763,1
183166,7,183165,GET,0,0,1,1,True,1544885902173262637,1544885902173265637,1544885902173425438,1544885902173439838,1544885902174783347,1544885902174815047,2
202582,2,202583,GET,7,0,1,1,True,1544885908672475532,1544885908672478232,1544885908672521432,1544885908672531132,1544885908673193436,1544885908673210936,1
50054,1,50054,GET,0,0,1,1,True,1544885857562778999,1544885857562781999,1544885857562843499,1544885857562857899,1544885857563845206,1544885857563863206,1
73512,3,73512,GET,6,0,1,1,True,1544885865399240539,1544885865399243039,1544885865403962768,1544885865403972668,1544885865406283183,1544885865406338683,0
42359,0,42356,GET,8,0,1,1,True,1544885855030211471,1544885855030217271,1544885855030244971,1544885855030254971,1544885855031742980,1544885855031765581,0
161156,6,161157,GET,8,0,1,1,True,1544885894831874778,1544885894831882478,1544885894831908978,1544885894831929978,1544885894841498837,1544885894841518737,4
53157,6,53155,GET,0,0,1,1,True,1544885858592367411,1544885858592369711,1544885858593526418,1544885858593538719,1544885858594675825,1544885858594694726,2
177826,1,177825,GET,2,0,1,1,True,1544885900394621346,1544885900394627746,1544885900395106649,1544885900395125149,1544885900403985103,1544885900404002603,7
23177,0,23176,GET,2,0,1,1,True,1544885848577225701,1544885848577228001,1544885848577590803,1544885848577601703,1544885848578690210,1544885848578728910,2
76669,0,76670,GET,9,0,1,1,True,1544885866471951315,1544885866471958815,1544885866472160516,1544885866472170016,1544885866473189622,1544885866473231222,0
89637,3,89639,GET,7,0,1,1,True,1544885870859736308,1544885870859738808,1544885870859767108,1544885870859776808,1544885870860737514,1544885870860755714,0
194845,2,194845,GET,7,0,1,1,True,1544885906124363731,1544885906124366231,1544885906124435231,1544885906124450431,1544885906125657239,1544885906125676039,2
119724,4,119724,GET,6,0,1,1,True,1544885880939510375,1544885880939513375,1544885880939538676,1544885880939550776,1544885880940604282,1544885880940621582,0
194539,3,194536,GET,0,0,1,1,True,1544885905989643506,1544885905989645506,1544885905989772807,1544885905989792507,1544885905997815256,1544885905997833056,1
145377,0,145377,GET,0,0,1,1,True,1544885889574417475,1544885889574424975,1544885889574441376,1544885889574453376,1544885889575256281,1544885889575273281,0
208792,7,208791,GET,0,0,1,1,True,1544885910754128876,1544885910754134176,1544885910754168077,1544885910754177677,1544885910755100382,1544885910755116782,0
198146,0,198148,GET,1,0,1,1,True,1544885907201080423,1544885907201082623,1544885907201204924,1544885907201222024,1544885907202273730,1544885907202292631,1
32288,5,32281,GET,3,0,1,1,True,1544885851597512422,1544885851597519822,1544885851597554323,1544885851597575823,1544885851606774679,1544885851606794079,0
11427,1,11428,GET,2,0,1,1,True,1544885844670427540,1544885844670430740,1544885844670467241,1544885844670480441,1544885844671750648,1544885844671767449,3
57917,3,57916,GET,11,0,1,1,True,1544885860173969608,1544885860173972908,1544885860174226909,1544885860174238409,1544885860175173415,1544885860175195215,1
192220,6,192220,GET,6,0,1,1,True,1544885905210705336,1544885905210713736,1544885905216630773,1544885905216665473,1544885905218134682,1544885905218151382,1
42086,0,42086,GET,3,0,1,1,True,1544885854908048222,1544885854908055722,1544885854908095922,1544885854908107022,1544885854909133229,1544885854909163829,0
170432,0,170435,GET,6,0,1,1,True,1544885897926033628,1544885897926036728,1544885897926049628,1544885897926065728,1544885897926771133,1544885897926790133,0
125954,4,125955,GET,11,0,1,1,True,1544885883031429392,1544885883031434092,1544885883031456592,1544885883031475193,1544885883032289198,1544885883032306598,0
74506,3,74505,GET,10,0,1,1,True,1544885865734174692,1544885865734182492,1544885865734240093,1544885865734258993,1544885865735078298,1544885865735165098,0
16616,0,16617,GET,11,0,1,1,True,1544885846391183094,1544885846391185494,1544885846391229094,1544885846391240894,1544885846392062800,1544885846392079800,0
161464,1,161463,GET,9,0,1,1,True,1544885894939026934,1544885894939029834,1544885894939093335,1544885894939106235,1544885894940168541,1544885894940185841,2
55250,6,55250,GET,3,0,1,1,True,1544885859284295753,1544885859284302053,1544885859284336554,1544885859284355054,1544885859285049558,1544885859285106258,0
35927,4,35930,GET,3,0,1,1,True,1544885852878966880,1544885852878974180,1544885852878979280,1544885852878991380,1544885852879599184,1544885852879616984,0
17827,3,17830,GET,10,0,1,1,True,1544885846797856888,1544885846797864488,1544885846797996889,1544885846798004889,1544885846799068396,1544885846799085196,0
223347,5,223347,GET,11,0,1,1,True,1544885915639280082,1544885915639287582,1544885915639361882,1544885915639380483,1544885915640167987,1544885915640183887,0
82771,0,82771,GET,8,0,1,1,True,1544885868532948047,1544885868532955247,1544885868532991447,1544885868533010448,1544885868534017354,1544885868534035954,1
112185,5,112181,GET,4,0,1,1,True,1544885878445697695,1544885878445705495,1544885878445764996,1544885878445789496,1544885878446835602,1544885878446855302,3
41203,2,41203,GET,9,0,1,1,True,1544885854611001501,1544885854611004101,1544885854612171008,1544885854612184208,1544885854612919712,1544885854612938713,1
146186,3,146185,GET,2,0,1,1,True,1544885889801417566,1544885889801420266,1544885889801462966,1544885889801473266,1544885889802554573,1544885889802574573,6
199373,2,199372,GET,7,0,1,1,True,1544885907594654533,1544885907594656733,1544885907595202136,1544885907595211136,1544885907596392544,1544885907596417244,1
236564,7,236561,GET,8,0,1,1,True,1544885920063821065,1544885920063827065,1544885920063882265,1544885920063899765,1544885920065083972,1544885920065104572,1
135248,7,135246,GET,6,0,1,1,True,1544885886189901242,1544885886189907042,1544885886190006243,1544885886190020543,1544885886190818348,1544885886190839048,0
147429,4,147428,GET,7,0,1,1,True,1544885890218294119,1544885890218301820,1544885890218406620,1544885890218415120,1544885890219226325,1544885890219243225,0
205379,7,205378,GET,4,0,1,1,True,1544885909608087860,1544885909608090260,1544885909608197761,1544885909608239861,1544885909609266367,1544885909609282067,1
237766,2,237765,GET,5,0,1,1,True,1544885920741230411,1544885920741232811,1544885920741287811,1544885920741307511,1544885920742180316,1544885920742199117,4
75304,7,75305,GET,8,0,1,1,True,1544885866001595632,1544885866001599932,1544885866001643132,1544885866001665832,1544885866002631438,1544885866002649638,1
164760,6,164756,GET,3,0,1,1,True,1544885896035094147,1544885896035098147,1544885896035331149,1544885896035341549,1544885896045955214,1544885896045975914,3
4950,2,4950,GET,8,0,1,1,True,1544885842502804745,1544885842502811245,1544885842502937646,1544885842502955646,1544885842503800351,1544885842503817251,1
129687,4,129683,GET,5,0,1,1,True,1544885884283956166,1544885884283962466,1544885884284052767,1544885884284071967,1544885884285689677,1544885884285709977,0
131231,3,131237,GET,5,0,1,1,True,1544885884804356554,1544885884804363954,1544885884804417455,1544885884804437355,1544885884810099989,1544885884810118489,2
157159,2,157154,GET,6,0,1,1,True,1544885893490316261,1544885893490319461,1544885893490360561,1544885893490375162,1544885893497853607,1544885893497868707,3
218052,6,218051,GET,4,0,1,1,True,1544885913868970745,1544885913868978145,1544885913869032245,1544885913869051046,1544885913869916151,1544885913869933451,1
40813,2,40814,GET,2,0,1,1,True,1544885854483764421,1544885854483769821,1544885854483888321,1544885854483899021,1544885854485093229,1544885854485111529,1
65850,3,65851,GET,9,0,1,1,True,1544885862856034950,1544885862856037150,1544885862861608184,1544885862861619484,1544885862862479589,1544885862862497389,0
58255,2,58251,GET,8,0,1,1,True,1544885860286700399,1544885860286706299,1544885860286721799,1544885860286741399,1544885860294499747,1544885860294537347,1
222920,2,222922,GET,6,0,1,1,True,1544885915492123181,1544885915492126081,1544885915492186782,1544885915492204082,1544885915497915417,1544885915497933117,3
38232,7,38232,GET,6,0,1,1,True,1544885853622951342,1544885853622958642,1544885853622993043,1544885853623012943,1544885853623842448,1544885853623858048,0
150287,7,150287,GET,9,0,1,1,True,1544885891188093660,1544885891188095960,1544885891188198861,1544885891188212761,1544885891189010865,1544885891189061166,1
55301,3,55305,GET,0,0,1,1,True,1544885859303637472,1544885859303640272,1544885859304853579,1544885859304874480,1544885859310602115,1544885859310621215,0
136925,5,136926,GET,1,0,1,1,True,1544885886719359486,1544885886719362186,1544885886720303292,1544885886720322592,1544885886722209903,1544885886722229503,6
23836,1,23835,GET,0,0,1,1,True,1544885848798226556,1544885848798233156,1544885848798266256,1544885848798308157,1544885848799156462,1544885848799175062,0
88836,5,88836,GET,2,0,1,1,True,1544885870623086558,1544885870623089458,1544885870623175058,1544885870623196658,1544885870629528197,1544885870629560397,4
59366,3,59366,GET,4,0,1,1,True,1544885860700664537,1544885860700672137,1544885860700928838,1544885860700940938,1544885860701751743,1544885860701770443,1
88611,4,88614,GET,5,0,1,1,True,1544885870515719999,1544885870515728100,1544885870515729800,1544885870515739700,1544885870516544805,1544885870516561705,0
128525,7,128524,GET,7,0,1,1,True,1544885883923842660,1544885883923847160,1544885883924095761,1544885883924106761,1544885883925090467,1544885883925111168,0
198395,2,198393,GET,10,0,1,1,True,1544885907271091352,1544885907271093652,1544885907271154552,1544885907271164452,1544885907272398060,1544885907272414060,2
219818,3,219817,GET,3,0,1,1,True,1544885914440356843,1544885914440360943,1544885914440484344,1544885914440504144,1544885914441237448,1544885914441258048,2
229835,2,229837,GET,4,0,1,1,True,1544885917811618179,1544885917811620679,1544885917811650179,1544885917811660279,1544885917812472384,1544885917812491685,4
17264,3,17262,GET,4,0,1,1,True,1544885846609938236,1544885846609942036,1544885846610091937,1544885846610110237,1544885846610954342,1544885846610972142,5
173174,1,173175,GET,2,0,1,1,True,1544885898838791518,1544885898838799018,1544885898839152820,1544885898839179820,1544885898840627929,1544885898840645629,1
162121,5,162121,GET,5,0,1,1,True,1544885895181022816,1544885895181029016,1544885895181055717,1544885895181099317,1544885895182040123,1544885895182057023,0
8037,7,8039,GET,8,0,1,1,True,1544885843530789650,1544885843530797350,1544885843530855651,1544885843530874851,1544885843531615556,1544885843531632756,0
120800,6,120801,GET,7,0,1,1,True,1544885881300680688,1544885881300683688,1544885881300728889,1544885881300739989,1544885881301473493,1544885881301528494,0
199155,0,199153,GET,3,0,1,1,True,1544885907523434797,1544885907523436997,1544885907524129301,1544885907524138901,1544885907525022307,1544885907525039407,3
122148,0,122148,GET,1,0,1,1,True,1544885881775008195,1544885881775012095,1544885881775054095,1544885881775075495,1544885881775879100,1544885881775899600,0
233079,5,233079,GET,2,0,1,1,True,1544885918894741509,1544885918894751009,1544885918894790509,1544885918894802009,1544885918895559114,1544885918895576714,0
96146,1,96146,GET,5,0,1,1,True,1544885873047503016,1544885873047505616,1544885873054637359,1544885873054646960,1544885873055511665,1544885873055528865,1
16971,1,16971,GET,0,0,1,1,True,1544885846513926647,1544885846513930247,1544885846513952547,1544885846513968747,1544885846514758252,1544885846514777152,1
64787,4,64788,GET,0,0,1,1,True,1544885862473543005,1544885862473545705,1544885862473750806,1544885862473761806,1544885862474408110,1544885862474424810,0
80879,6,80878,GET,10,0,1,1,True,1544885867891768017,1544885867891770217,1544885867891978819,1544885867891990719,1544885867893355127,1544885867893370927,1
190091,2,190090,GET,6,0,1,1,True,1544885904500033185,1544885904500035785,1544885904500059885,1544885904500069285,1544885904501296993,1544885904501315193,2
177545,3,177550,GET,7,0,1,1,True,1544885900303101985,1544885900303104285,1544885900303139385,1544885900303149285,1544885900310361330,1544885900310379030,1
28421,7,28420,GET,1,0,1,1,True,1544885850311966939,1544885850311970939,1544885850312056740,1544885850312075140,1544885850312958445,1544885850312979345,1
25905,2,25908,GET,9,0,1,1,True,1544885849517511567,1544885849517518967,1544885849517569568,1544885849517584068,1544885849518646174,1544885849518663574,0
232322,1,232326,GET,7,0,1,1,True,1544885918643850873,1544885918643853473,1544885918643884373,1544885918643896874,1544885918644802779,1544885918644819979,0
146739,6,146743,GET,5,0,1,1,True,1544885889987141304,1544885889987144204,1544885889987213704,1544885889987232804,1544885889988001709,1544885889988019009,6
208144,5,208143,GET,6,0,1,1,True,1544885910537710151,1544885910537717551,1544885910537749352,1544885910537767052,1544885910545072296,1544885910545089997,0
13890,1,13894,GET,11,0,1,1,True,1544885845498123417,1544885845498125617,1544885845498139217,1544885845498150117,1544885845498770021,1544885845498787321,1
102245,2,102246,GET,9,0,1,1,True,1544885875105666229,1544885875105670729,1544885875105722029,1544885875105740229,1544885875106362133,1544885875106379433,0
170840,4,170842,GET,4,0,1,1,True,1544885898064542676,1544885898064550476,1544885898064587277,1544885898064600477,1544885898065452682,1544885898065469682,3
76411,0,76411,GET,10,0,1,1,True,1544885866388999506,1544885866389001906,1544885866389224808,1544885866389243408,1544885866390181813,1544885866390197114,0
230923,5,230916,GET,8,0,1,1,True,1544885918190919001,1544885918190926601,1544885918190983101,1544885918191003201,1544885918192369510,1544885918192387110,4
185092,1,185091,GET,8,0,1,1,True,1544885902826436037,1544885902826443737,1544885902826497737,1544885902826515638,1544885902828126247,1544885902828143848,3
30145,4,30143,GET,6,0,1,1,True,1544885850888870577,1544885850888873177,1544885850888932377,1544885850888952277,1544885850890624388,1544885850890642788,4
151296,4,151298,GET,5,0,1,1,True,1544885891529801753,1544885891529810653,1544885891530191655,1544885891530201655,1544885891532099167,1544885891532115967,3
199880,5,199879,GET,8,0,1,1,True,1544885907769474703,1544885907769477203,1544885907769572704,1544885907769583004,1544885907771863418,1544885907771881518,3
142145,1,142148,GET,6,0,1,1,True,1544885888445860362,1544885888445862762,1544885888445942463,1544885888445960263,1544885888446659167,1544885888446678167,2
214592,5,214587,GET,7,0,1,1,True,1544885912704752518,1544885912704755118,1544885912704799018,1544885912704809718,1544885912705878925,1544885912705898625,4
58546,6,58545,GET,11,0,1,1,True,1544885860389449929,1544885860389452229,1544885860389555929,1544885860389576830,1544885860394529160,1544885860394562260,5
53048,3,53050,GET,9,0,1,1,True,1544885858550667456,1544885858550674556,1544885858550699456,1544885858550716056,1544885858559936713,1544885858559955813,0
163902,2,163905,GET,7,0,1,1,True,1544885895754809931,1544885895754812531,1544885895754897431,1544885895754916131,1544885895756059038,1544885895756075838,0
120969,1,120969,GET,1,0,1,1,True,1544885881359559349,1544885881359565549,1544885881359590549,1544885881359604749,1544885881361051258,1544885881361113359,0
48390,4,48391,GET,4,0,1,1,True,1544885857003671871,1544885857003675971,1544885857003691371,1544885857003709071,1544885857005050480,1544885857005068880,1
91174,6,91173,GET,3,0,1,1,True,1544885871375967172,1544885871375971872,1544885871376039772,1544885871376058172,1544885871380809201,1544885871380826801,1
139788,4,139790,GET,5,0,1,1,True,1544885887672868027,1544885887672873927,1544885887672976028,1544885887672991328,1544885887673790133,1544885887673808933,0
83026,1,83025,GET,3,0,1,1,True,1544885868619872280,1544885868619875180,1544885868619902880,1544885868619915180,1544885868622774998,1544885868622806998,6
119809,3,119811,GET,5,0,1,0,False,1544885880969527259,1544885880969533259,1544885880969733261,1544885880969742961,1544885880970436465,1544885880970452565,0
197900,2,197903,GET,10,0,1,1,True,1544885907127621773,1544885907127636874,1544885907134187814,1544885907134198014,1544885907139695047,1544885907139712047,0
138981,2,138984,GET,0,0,1,1,True,1544885887405142487,1544885887405144687,1544885887405315388,1544885887405332088,1544885887406144993,1544885887406164693,2
65944,3,65947,GET,11,0,1,1,True,1544885862883798820,1544885862883801720,1544885862883813920,1544885862883825720,1544885862884569225,1544885862884586925,0
72547,3,72548,GET,4,0,1,1,True,1544885865113448188,1544885865113451588,1544885865113495988,1544885865113505588,1544885865114602495,1544885865114619895,1
92030,0,92032,GET,8,0,1,1,True,1544885871682766552,1544885871682772152,1544885871682788852,1544885871682807652,1544885871683620457,1544885871683639557,0
143831,3,143836,GET,9,0,1,1,True,1544885888998706449,1544885888998708949,1544885888998863950,1544885888998875250,1544885888999863956,1544885888999882056,1
66433,1,66432,GET,1,0,1,1,True,1544885863021514264,1544885863021516764,1544885863028742509,1544885863028755909,1544885863029702714,1544885863029721615,2
57847,2,57845,GET,0,0,1,1,True,1544885860154577289,1544885860154582389,1544885860154728190,1544885860154968291,1544885860155773496,1544885860155792596,5
223233,3,223235,GET,9,0,1,1,True,1544885915596306419,1544885915596310519,1544885915596360119,1544885915596377719,1544885915597026123,1544885915597041123,0
93058,0,93051,GET,3,0,1,1,True,1544885872005751331,1544885872005756531,1544885872005780032,1544885872005799032,1544885872013233577,1544885872013251077,1
43593,6,43593,GET,11,0,1,1,True,1544885855409802599,1544885855409810199,1544885855409859699,1544885855409879099,1544885855410742604,1544885855410761504,0
201684,3,201684,GET,5,0,1,1,True,1544885908374581908,1544885908374584408,1544885908374664809,1544885908374674309,1544885908375586314,1544885908375605114,3
158639,6,158638,GET,7,0,1,1,True,1544885894033510688,1544885894033512988,1544885894038678220,1544885894038689820,1544885894039851027,1544885894039872527,1
174378,1,174377,GET,11,0,1,1,True,1544885899238238164,1544885899238240264,1544885899238300364,1544885899238317565,1544885899239479472,1544885899239497072,3
75294,0,75294,GET,1,0,1,1,True,1544885865999880421,1544885865999887721,1544885865999923221,1544885865999940121,1544885866000831927,1544885866000847027,0
491,3,491,GET,0,0,1,1,True,1544885840564650157,1544885840564665157,1544885840564732957,1544885840564795257,1544885840565705063,1544885840565728963,3
63872,2,63872,GET,11,0,1,1,True,1544885862170427047,1544885862170429147,1544885862171187052,1544885862171199052,1544885862172738161,1544885862172759861,2
47743,3,47739,GET,5,0,1,1,True,1544885856784628228,1544885856784633628,1544885856784699528,1544885856784717229,1544885856794257387,1544885856794320187,1
189651,6,189654,GET,8,0,1,1,True,1544885904350430269,1544885904350445169,1544885904350464969,1544885904350484869,1544885904357261611,1544885904357279311,2
34598,4,34596,GET,2,0,1,1,True,1544885852377439305,1544885852377446905,1544885852377534206,1544885852377550306,1544885852378633212,1544885852378652312,1
127582,1,127576,GET,8,0,1,1,True,1544885883577900540,1544885883577905740,1544885883578029841,1544885883578039641,1544885883580624057,1544885883580643457,0
233392,7,233395,GET,3,0,1,1,True,1544885919001932765,1544885919001937165,1544885919002931571,1544885919002941671,1544885919003873477,1544885919003894577,6
4090,4,4090,GET,0,0,1,1,True,1544885842249446291,1544885842249448991,1544885842249662992,1544885842249688793,1544885842250409597,1544885842250444297,1
196483,3,196482,GET,7,0,1,1,True,1544885906628306916,1544885906628309316,1544885906628337616,1544885906628347816,1544885906629341023,1544885906629361123,1
172846,2,172846,GET,4,0,1,1,True,1544885898722166104,1544885898722173804,1544885898722212904,1544885898722221204,1544885898723671013,1544885898723687513,1
