,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85466,8,85432,GET,39,0,1,1,True,1544866982637888934,1544866982637892934,1544866982638287644,1544866982638313845,1544866982683850132,1544866982683874333,12
61708,26,61727,GET,14,0,1,1,True,1544866966278533785,1544866966278538685,1544866966278724690,1544866966278752391,1544866966293325171,1544866966293355372,11
122417,63,122420,GET,34,0,1,1,True,1544867004686329084,1544867004686332584,1544867004686820096,1544867004686847597,1544867004687548115,1544867004687576516,2
62315,60,62266,GET,46,0,1,1,True,1544866966591208940,1544866966591212540,1544866966591732854,1544866966591771455,1544866966668315151,1544866966668346452,7
62151,55,62185,GET,37,0,1,1,True,1544866966533564337,1544866966533576237,1544866966534665165,1544866966534694566,1544866966543203288,1544866966543232689,0
40075,40,40100,GET,26,0,1,1,True,1544866951607751736,1544866951607760136,1544866951610650112,1544866951610683813,1544866951621380292,1544866951621406292,4
64210,36,64180,GET,27,0,1,1,True,1544866967982315821,1544866967982320122,1544866967982521127,1544866967982549127,1544866968027854209,1544866968027895210,5
112199,8,112223,GET,24,0,1,1,True,1544867000997607499,1544867000997612100,1544867000998013310,1544867000998041511,1544867001012191080,1544867001012231181,14
75953,11,75877,GET,33,0,1,1,True,1544866976092002924,1544866976092006724,1544866976092611739,1544866976092639340,1544866976168231011,1544866976168288013,14
84267,29,84286,GET,23,0,1,1,True,1544866981890571445,1544866981890576145,1544866981890691648,1544866981890721248,1544866981902920667,1544866981903005369,2
32905,9,32802,GET,44,0,1,1,True,1544866946341318066,1544866946341322666,1544866946342455696,1544866946342482096,1544866946433724076,1544866946433753577,0
77104,46,77035,GET,34,0,1,1,True,1544866976903762094,1544866976903766394,1544866976904125203,1544866976904166504,1544866976965248097,1544866976965275298,14
34961,55,34984,GET,44,0,1,1,True,1544866947793755152,1544866947793758952,1544866947793971158,1544866947794011359,1544866947808817145,1544866947808853246,4
114017,62,114024,GET,28,0,1,1,True,1544867001822735615,1544867001822740915,1544867001823078624,1544867001823111825,1544867001827606942,1544867001827712545,2
118916,61,118892,GET,28,0,1,1,True,1544867003481973680,1544867003481977380,1544867003482565996,1544867003482588596,1544867003496581661,1544867003496609162,12
23140,16,23097,GET,40,0,1,1,True,1544866939482027241,1544866939482037741,1544866939482174644,1544866939482212045,1544866939527731733,1544866939527772034,17
64,24,51,GET,2,0,1,1,True,1544866923044088321,1544866923044147122,1544866923044338627,1544866923044537932,1544866923074238607,1544866923074770321,0
25073,44,25078,GET,44,0,1,1,True,1544866940841050492,1544866940841054492,1544866940841320299,1544866940841356300,1544866940855727474,1544866940855758075,26
51483,37,51515,GET,25,0,1,1,True,1544866959325488338,1544866959325495038,1544866959326003251,1544866959326028452,1544866959339945715,1544866959339984716,9
94024,56,94016,GET,21,0,1,1,True,1544866988643324343,1544866988643327943,1544866988643770055,1544866988643799555,1544866988653302203,1544866988653327204,11
7401,8,7373,GET,28,0,1,1,True,1544866928903424780,1544866928903429180,1544866928904025096,1544866928904048996,1544866928949818690,1544866928949843591,6
111593,20,111625,GET,17,0,1,1,True,1544867000735261359,1544867000735267959,1544867000735393162,1544867000735422363,1544867000746525452,1544867000746559653,2
95574,6,95590,GET,32,0,1,1,True,1544866989835503932,1544866989835513532,1544866989835688937,1544866989835724438,1544866989840890972,1544866989840935574,4
75336,59,75377,GET,32,0,1,1,True,1544866975731694327,1544866975731698127,1544866975732066737,1544866975732089637,1544866975746304108,1544866975746335109,2
27629,15,27630,GET,10,0,1,1,True,1544866942653524471,1544866942653528871,1544866942654570098,1544866942654595498,1544866942699402967,1544866942699433568,5
62126,5,62130,GET,12,0,1,1,True,1544866966497846805,1544866966497850505,1544866966498861531,1544866966498886532,1544866966528070393,1544866966528099594,9
17302,47,17310,GET,7,0,1,1,True,1544866935591243845,1544866935591259946,1544866935591609555,1544866935591637656,1544866935636659930,1544866935636702631,2
62818,8,62857,GET,20,0,1,1,True,1544866967076022184,1544866967076031885,1544866967076384394,1544866967076409095,1544866967089775443,1544866967089818944,3
29044,32,29039,GET,20,0,1,1,True,1544866943669245866,1544866943669255766,1544866943669554774,1544866943669582074,1544866943699635858,1544866943699667659,19
37076,59,37106,GET,17,0,1,1,True,1544866949482237495,1544866949482245095,1544866949482357798,1544866949482384899,1544866949496203859,1544866949496231560,1
94280,0,94318,GET,42,0,1,1,True,1544866988857155419,1544866988857174120,1544866988858188946,1544866988858223747,1544866988871275987,1544866988871309388,1
56859,27,56875,GET,31,0,1,1,True,1544866962919585379,1544866962919589179,1544866962920031591,1544866962920065191,1544866962933819050,1544866962933846151,12
67074,52,67009,GET,1,0,1,1,True,1544866970043840187,1544866970043853388,1544866970043906489,1544866970043934090,1544866970105939207,1544866970105971008,0
105448,49,105448,GET,39,0,1,1,True,1544866996668973627,1544866996668978027,1544866996669102030,1544866996669125731,1544866996699385620,1544866996699434221,3
87139,30,87136,GET,12,0,1,1,True,1544866983763406785,1544866983763410785,1544866983764294908,1544866983764323209,1544866983794460195,1544866983794496896,6
86910,29,86918,GET,47,0,1,1,True,1544866983638011815,1544866983638015715,1544866983638696533,1544866983638728934,1544866983652868903,1544866983652898403,20
100069,7,100073,GET,16,0,1,1,True,1544866992953087829,1544866992953092029,1544866992957039832,1544866992957083333,1544866992996101051,1544866992996155552,0
20464,19,20496,GET,25,0,1,1,True,1544866937669451658,1544866937669466658,1544866937669869569,1544866937669941571,1544866937683669529,1544866937683698130,6
2248,49,2254,GET,44,0,1,1,True,1544866925403731680,1544866925403737580,1544866925403986087,1544866925404103890,1544866925433841866,1544866925433879467,4
8136,12,8149,GET,0,0,1,1,True,1544866929434330530,1544866929434346830,1544866929434664839,1544866929434691439,1544866929449166317,1544866929449193318,0
36429,11,36371,GET,28,0,1,1,True,1544866948950717631,1544866948950728531,1544866948950774132,1544866948950806633,1544866949012032330,1544866949012058031,1
20766,62,20810,GET,3,0,1,1,True,1544866937888045360,1544866937888055160,1544866937888553873,1544866937888591674,1544866937902159928,1544866937902194429,1
113236,47,113265,GET,3,0,1,1,True,1544867001467023640,1544867001467027640,1544867001468280572,1544867001468308773,1544867001480897701,1544867001480923502,1
20100,61,20124,GET,30,0,1,1,True,1544866937419676342,1544866937419685242,1544866937419723943,1544866937419752344,1544866937433714708,1544866937433754910,4
28493,11,28518,GET,17,0,1,1,True,1544866943294357087,1544866943294361287,1544866943294587493,1544866943294620994,1544866943308966868,1544866943308999269,9
58725,22,58727,GET,3,0,1,1,True,1544866964137855853,1544866964137859453,1544866964138387667,1544866964138414968,1544866964168374649,1544866964168398750,3
56764,49,56795,GET,23,0,1,1,True,1544866962857047048,1544866962857057148,1544866962857843569,1544866962857869869,1544866962871175216,1544866962871212217,10
20462,16,20504,GET,24,0,1,1,True,1544866937670349281,1544866937670362082,1544866937670404883,1544866937670429483,1544866937683486724,1544866937683676229,0
24720,40,24695,GET,27,0,1,1,True,1544866940560258367,1544866940560263067,1544866940561443898,1544866940561480499,1544866940590086945,1544866940590111146,16
70188,51,70214,GET,30,0,1,1,True,1544866972170226144,1544866972170237445,1544866972171157068,1544866972171183769,1544866972184117707,1544866972184144407,3
98086,17,98111,GET,11,0,1,1,True,1544866991622779339,1544866991622790739,1544866991624044872,1544866991624071073,1544866991637092212,1544866991637114913,4
7632,54,7639,GET,46,0,1,1,True,1544866929075920280,1544866929075924880,1544866929081708331,1544866929081780133,1544866929105626055,1544866929105654656,7
108528,15,108534,GET,5,0,1,1,True,1544866998841583180,1544866998841592480,1544866998842019591,1544866998842086993,1544866998856492468,1544866998856528769,10
29139,23,29141,GET,22,0,1,1,True,1544866943732206308,1544866943732210808,1544866943733675346,1544866943733701447,1544866943761974585,1544866943761998985,4
42862,63,42884,GET,41,0,1,1,True,1544866953357073565,1544866953357078365,1544866953358362398,1544866953358399199,1544866953371382938,1544866953371413939,17
68480,3,68465,GET,33,0,1,1,True,1544866971013173968,1544866971013178168,1544866971013331072,1544866971013357573,1544866971058631254,1544866971058667554,9
104720,29,104642,GET,14,0,1,1,True,1544866996122447775,1544866996122457575,1544866996122691882,1544866996122730183,1544866996231159210,1544866996231195711,3
26671,60,26567,GET,40,0,1,1,True,1544866941888050503,1544866941888055203,1544866941888743421,1544866941888777222,1544866941996170723,1544866941996203724,16
89826,1,89856,GET,29,0,1,1,True,1544866985731708415,1544866985731712215,1544866985732711641,1544866985732750142,1544866985746284595,1544866985746323296,14
19082,32,19063,GET,24,0,1,1,True,1544866936763322020,1544866936763325921,1544866936764417149,1544866936764442950,1544866936808743005,1544866936808770006,2
113319,43,113272,GET,31,0,1,1,True,1544867001481638021,1544867001481648021,1544867001481828526,1544867001481867227,1544867001527628420,1544867001527666121,10
11459,12,11444,GET,32,0,1,1,True,1544866931637704810,1544866931637715010,1544866931638161422,1544866931638185423,1544866931683730411,1544866931683758512,17
66372,49,66341,GET,37,0,1,1,True,1544866969529873483,1544866969529880783,1544866969529923584,1544866969529951485,1544866969589826246,1544866969589860247,2
64469,26,64498,GET,40,0,1,1,True,1544866968201926849,1544866968201947350,1544866968202017351,1544866968202100054,1544866968214781984,1544866968214822885,3
26704,29,26623,GET,36,0,1,1,True,1544866941919217316,1544866941919227916,1544866941921462675,1544866941921493875,1544866942027455039,1544866942027486640,17
106142,38,106112,GET,39,0,1,1,True,1544866997075645431,1544866997075649231,1544866997076337249,1544866997076366650,1544866997106404833,1544866997106445934,29
83697,52,83647,GET,8,0,1,1,True,1544866981403709048,1544866981403712848,1544866981404720674,1544866981404757175,1544866981512052073,1544866981512120275,3
69841,21,69864,GET,0,0,1,1,True,1544866971950029501,1544866971950040802,1544866971950133404,1544866971950178905,1544866971964896189,1544866971964932290,0
35698,14,35693,GET,44,0,1,1,True,1544866948356499431,1544866948356510731,1544866948356636934,1544866948356749137,1544866948387001826,1544866948387037727,0
122150,55,122150,GET,41,0,1,1,True,1544867004594128580,1544867004594133080,1544867004594345685,1544867004594371886,1544867004595186207,1544867004595224108,4
36490,63,36446,GET,43,0,1,1,True,1544866948996892535,1544866948996896835,1544866948997045539,1544866948997075240,1544866949058862051,1544866949058893352,2
76739,7,76727,GET,33,0,1,1,True,1544866976747506719,1544866976747621722,1544866976747831527,1544866976747875628,1544866976762452808,1544866976762479709,7
63572,3,63389,GET,6,0,1,1,True,1544866967450885061,1544866967450905162,1544866967451532678,1544866967451559879,1544866967621578813,1544866967621605314,9
105648,11,105660,GET,23,0,1,1,True,1544866996794543301,1544866996794547701,1544866996795149917,1544866996795176717,1544866996808982377,1544866996809009678,16
90296,22,90339,GET,38,0,1,1,True,1544866986029090570,1544866986029094170,1544866986030279701,1544866986030304402,1544866986043327941,1544866986043368142,1
21356,42,21390,GET,18,0,1,1,True,1544866938293992250,1544866938293996150,1544866938294210355,1544866938294237056,1544866938308695833,1544866938308731434,5
115061,22,115072,GET,28,0,1,1,True,1544867002169628160,1544867002169632460,1544867002174334983,1544867002174412785,1544867002184309343,1544867002184334144,6
20755,47,20798,GET,26,0,1,1,True,1544866937872027742,1544866937872036843,1544866937872442953,1544866937872478454,1544866937886985033,1544866937887017433,1
84259,7,84289,GET,7,0,1,1,True,1544866981890789650,1544866981890798851,1544866981890993256,1544866981891023656,1544866981902900666,1544866981902926667,3
7915,54,7950,GET,2,0,1,1,True,1544866929278065753,1544866929278069654,1544866929278470364,1544866929278501565,1544866929293113146,1544866929293146547,3
108641,19,108674,GET,26,0,1,1,True,1544866998934748909,1544866998934755309,1544866998934817211,1544866998934846612,1544866998949272388,1544866998949303889,0
106154,37,106163,GET,17,0,1,1,True,1544866997091634448,1544866997091643748,1544866997092311966,1544866997092337566,1544866997121487626,1544866997121516727,3
115149,19,115164,GET,23,0,1,1,True,1544867002201427690,1544867002201431590,1544867002202899428,1544867002202923429,1544867002215436955,1544867002215475256,9
32,31,43,GET,14,0,1,1,True,1544866923012296191,1544866923012339692,1544866923012460096,1544866923012605899,1544866923027391985,1544866923027442586,0
36015,13,36003,GET,28,0,1,1,True,1544866948653106868,1544866948653119668,1544866948653253871,1544866948653291572,1544866948684031074,1544866948684059275,0
60658,61,60690,GET,10,0,1,1,True,1544866965606305053,1544866965606326853,1544866965606383655,1544866965606429656,1544866965621366245,1544866965621396946,0
28191,47,28203,GET,6,0,1,1,True,1544866943062527539,1544866943062537740,1544866943062882949,1544866943062909449,1544866943074983364,1544866943075013265,3
61618,6,61639,GET,38,0,1,1,True,1544866966217025781,1544866966217030081,1544866966217305888,1544866966217333789,1544866966231178350,1544866966231207351,1
55265,48,55296,GET,10,0,1,1,True,1544866961888143077,1544866961888147277,1544866961888656790,1544866961888696291,1544866961902634455,1544866961902674156,8
30702,6,30687,GET,24,0,1,1,True,1544866944810106625,1544866944810115925,1544866944810521936,1544866944810547636,1544866944871612029,1544866944871641430,7
2171,7,2148,GET,27,0,1,1,True,1544866925326035553,1544866925326042153,1544866925326886775,1544866925327001178,1544866925386976443,1544866925387011144,8
9976,57,9904,GET,43,0,1,1,True,1544866930575400798,1544866930575405298,1544866930576555428,1544866930576584528,1544866930668150117,1544866930668243320,15
96397,63,96431,GET,15,0,1,0,False,1544866990404666474,1544866990404676174,1544866990404735576,1544866990404767777,1544866990433760233,1544866990433807334,1
106001,6,105956,GET,39,0,1,1,True,1544866996966370282,1544866996966373982,1544866996966978397,1544866996967003198,1544866997043831501,1544866997043861402,3
111009,45,111017,GET,21,0,1,1,True,1544867000388841625,1544867000388845726,1544867000390136259,1544867000390164160,1544867000403064696,1544867000403090097,13
114700,42,114703,GET,40,0,1,1,True,1544867002045383121,1544867002045387121,1544867002046728556,1544867002046751556,1544867002059306684,1544867002059332384,7
114814,39,114815,GET,20,0,1,1,True,1544867002091403521,1544867002091407621,1544867002092180441,1544867002092215742,1544867002105761095,1544867002105787096,23
65556,12,65540,GET,30,0,1,1,True,1544866968887891940,1544866968887914840,1544866968887975142,1544866968888012743,1544866968918432636,1544866968918458637,3
53186,40,53212,GET,10,0,1,1,True,1544866960513588126,1544866960513592726,1544866960514231843,1544866960514256943,1544866960527533490,1544866960527561790,0
102276,37,102317,GET,20,0,1,1,True,1544866994420962707,1544866994420967407,1544866994421058809,1544866994421081210,1544866994433862643,1544866994433892344,0
124061,40,124061,GET,45,0,1,1,True,1544867005250406392,1544867005250410492,1544867005250496194,1544867005250527995,1544867005255222318,1544867005255262619,11
97624,33,97541,GET,45,0,1,1,True,1544866991263896080,1544866991263905281,1544866991263993783,1544866991264016684,1544866991340794486,1544866991340891888,7
6827,44,6859,GET,10,0,1,1,True,1544866928544177508,1544866928544187508,1544866928544527517,1544866928544589319,1544866928558511182,1544866928558547583,0
13988,43,14002,GET,38,0,1,1,True,1544866933387598560,1544866933387792465,1544866933387944869,1544866933387980270,1544866933402375045,1544866933402404146,1
43473,13,43495,GET,10,0,1,1,True,1544866953793944260,1544866953793948460,1544866953794086163,1544866953794112864,1544866953808780047,1544866953808849848,2
6271,9,6225,GET,3,0,1,1,True,1544866928107217109,1544866928107221209,1544866928108052531,1544866928108088932,1544866928183680304,1544866928183864608,1
18299,47,18309,GET,43,0,1,1,True,1544866936262982068,1544866936262985969,1544866936263591584,1544866936263624885,1544866936277778454,1544866936277813555,17
60789,39,60815,GET,0,0,1,1,True,1544866965700197301,1544866965700238902,1544866965700286704,1544866965700317304,1544866965715352397,1544866965715382997,3
71189,45,71201,GET,28,0,1,1,True,1544866972794576427,1544866972794699131,1544866972795156742,1544866972795181243,1544866972809165008,1544866972809186308,12
48770,56,48793,GET,22,0,1,1,True,1544866957404001021,1544866957404009821,1544866957404785941,1544866957404833642,1544866957418248592,1544866957418290693,9
16684,0,16687,GET,29,0,1,1,True,1544866935231509061,1544866935231513461,1544866935231698966,1544866935231727267,1544866935261791651,1544866935261823052,10
73647,12,73680,GET,8,0,1,1,True,1544866974606751089,1544866974606755089,1544866974607528509,1544866974607554810,1544866974621077262,1544866974621113763,12
27806,41,27821,GET,42,0,1,1,True,1544866942793966334,1544866942793978634,1544866942796104490,1544866942796139491,1544866942808757520,1544866942808796421,13
50866,46,50877,GET,30,0,1,1,True,1544866958950521658,1544866958950526158,1544866958951578385,1544866958951605086,1544866958965949960,1544866958965979561,14
99574,15,99612,GET,15,0,1,1,True,1544866992654211236,1544866992654240536,1544866992654771350,1544866992654797251,1544866992668304703,1544866992668338804,5
5737,62,5707,GET,5,0,1,1,True,1544866927762587318,1544866927762611719,1544866927768014860,1544866927768051361,1544866927811218087,1544866927811248688,5
119564,60,119555,GET,25,0,1,1,True,1544867003702832039,1544867003702838139,1544867003702947542,1544867003702976343,1544867003715693374,1544867003715722975,8
62714,3,62738,GET,37,0,1,1,True,1544866966950947122,1544866966950974223,1544866966951740643,1544866966951769344,1544866966980459192,1544866966980492593,6
4216,53,4241,GET,8,0,1,1,True,1544866926747597439,1544866926747610539,1544866926748462562,1544866926748494463,1544866926777553921,1544866926777587722,5
32558,62,32592,GET,34,0,1,1,True,1544866946232028415,1544866946232032815,1544866946232332223,1544866946232356524,1544866946246200185,1544866946246225486,2
115657,8,115644,GET,22,0,1,1,True,1544867002372636154,1544867002372640254,1544867002373012964,1544867002373051065,1544867002387284236,1544867002387315937,21
14617,11,14653,GET,11,0,1,1,True,1544866933794354071,1544866933794359471,1544866933794850183,1544866933794895185,1544866933809112256,1544866933809142356,3
38193,49,38184,GET,13,0,1,1,True,1544866950232428863,1544866950232433063,1544866950232522065,1544866950232553166,1544866950261827129,1544866950261850630,14
26650,0,26677,GET,24,0,1,1,True,1544866941965708529,1544866941965720229,1544866941965787831,1544866941965836432,1544866941980647518,1544866941980677819,2
77032,40,77013,GET,14,0,1,1,True,1544866976888406893,1544866976888411093,1544866976888905906,1544866976888933007,1544866976918492878,1544866976918519179,18
102081,21,102106,GET,6,0,1,1,True,1544866994294592911,1544866994294608612,1544866994294817417,1544866994294845718,1544866994324501291,1544866994324530792,8
19219,33,19233,GET,21,0,1,1,True,1544866936887892170,1544866936887903070,1544866936888195378,1544866936888225679,1544866936918189360,1544866936918215661,7
49643,51,49677,GET,6,0,1,1,True,1544866958013332613,1544866958013337614,1544866958013835427,1544866958013873228,1544866958027706488,1544866958027737189,4
117131,30,117116,GET,42,0,1,1,True,1544867002872667092,1544867002872671292,1544867002873317309,1544867002873344610,1544867002887616282,1544867002887645083,20
3667,32,3686,GET,6,0,1,1,True,1544866926356975749,1544866926356986949,1544866926357226455,1544866926357275056,1544866926371104717,1544866926371139518,21
122119,18,122120,GET,38,0,1,1,True,1544867004582934688,1544867004582938788,1544867004583303397,1544867004583334198,1544867004590015772,1544867004590051573,1
64101,30,64134,GET,31,0,1,1,True,1544866967935370597,1544866967935377797,1544866967935826309,1544866967935854510,1544866967949343761,1544866967949372562,7
61445,9,61477,GET,0,0,1,1,True,1544866966122879025,1544866966122882626,1544866966124399165,1544866966124436366,1544866966136926692,1544866966136957393,6
9681,54,9647,GET,10,0,1,1,True,1544866930388783629,1544866930388792830,1544866930389801056,1544866930389832457,1544866930449765720,1544866930449812321,4
56775,3,56780,GET,15,0,1,1,True,1544866962856212526,1544866962856233427,1544866962856355230,1544866962856386331,1544866962871319020,1544866962871343521,1
17581,53,17611,GET,8,0,1,1,True,1544866935825416454,1544866935825421254,1544866935825719362,1544866935825743163,1544866935839756728,1544866935839791529,12
87416,22,87321,GET,7,0,1,1,True,1544866983919217848,1544866983919224649,1544866983919305651,1544866983919334952,1544866984011913366,1544866984011945967,8
61039,29,61034,GET,6,0,1,1,True,1544866965841019074,1544866965841032975,1544866965841090076,1544866965841127377,1544866965871491769,1544866965871518170,0
95695,39,95727,GET,6,0,1,1,True,1544866989919467921,1544866989919485822,1544866989919732628,1544866989919776630,1544866989933646091,1544866989933682792,14
71350,8,71273,GET,41,0,1,1,True,1544866972826324855,1544866972826328855,1544866972826998673,1544866972827022674,1544866972933745857,1544866972933776058,2
9529,37,9556,GET,39,0,1,1,True,1544866930326097694,1544866930326101594,1544866930331989948,1544866930332021348,1544866930339925755,1544866930339950055,4
36840,14,36860,GET,47,0,1,1,True,1544866949294169289,1544866949294174089,1544866949294462697,1544866949294495798,1544866949308975875,1544866949309004076,7
46719,14,46741,GET,39,0,1,1,True,1544866955966474026,1544866955966478226,1544866955967696058,1544866955967732159,1544866955980883202,1544866955980907002,6
67905,4,67939,GET,45,0,1,1,True,1544866970670100821,1544866970670104921,1544866970671236650,1544866970671280951,1544866970683868480,1544866970683895880,0
88482,2,88491,GET,45,0,1,1,True,1544866984638472605,1544866984638484506,1544866984639666536,1544866984639692937,1544866984684303600,1544866984684342701,7
34996,30,35023,GET,44,0,1,1,True,1544866947814995006,1544866947815001406,1544866947815070108,1544866947815151110,1544866947824686059,1544866947824713660,0
113907,8,113926,GET,0,0,1,1,True,1544867001779323283,1544867001779369084,1544867001779974200,1544867001780003201,1544867001793214945,1544867001793249646,14
106222,34,106238,GET,24,0,1,1,True,1544866997138319265,1544866997138322965,1544866997139232289,1544866997139257090,1544866997152579037,1544866997152927946,21
77755,6,77772,GET,16,0,1,1,True,1544866977420173961,1544866977420194862,1544866977421293691,1544866977421321391,1544866977436072376,1544866977436105977,16
101130,7,101171,GET,20,0,1,1,True,1544866993669409209,1544866993669413509,1544866993670499537,1544866993670561339,1544866993683730982,1544866993683767283,2
98151,24,98171,GET,12,0,1,1,True,1544866991654448065,1544866991654451965,1544866991654965978,1544866991654995579,1544866991668407329,1544866991668434030,13
24083,10,23940,GET,12,0,1,1,True,1544866940044492013,1544866940044496813,1544866940044583115,1544866940044613416,1544866940167929433,1544866940167965834,2
62338,7,62347,GET,30,0,1,1,True,1544866966668969568,1544866966668982468,1544866966669143673,1544866966669186874,1544866966683814755,1544866966683854156,4
55898,47,55914,GET,32,0,1,1,True,1544866962340929987,1544866962340944987,1544866962341103091,1544866962341142292,1544866962355501167,1544866962355533567,1
109926,33,109962,GET,24,0,1,1,True,1544866999796650884,1544866999796654684,1544866999796759887,1544866999796793487,1544866999809260613,1544866999809290413,0
41112,52,41087,GET,42,0,1,1,True,1544866952231803414,1544866952231807314,1544866952232140923,1544866952232245725,1544866952277543607,1544866952277582108,9
4498,47,4493,GET,17,0,1,1,True,1544866926919120314,1544866926919125314,1544866926919727630,1544866926919762531,1544866926965171615,1544866926965206816,16
56914,9,56870,GET,44,0,1,1,True,1544866962919213169,1544866962919227970,1544866962919647981,1544866962919675381,1544866962965043165,1544866962965082166,14
26933,9,26936,GET,26,0,1,1,True,1544866942153498627,1544866942153503027,1544866942154369850,1544866942154404351,1544866942168410816,1544866942168436517,19
10125,60,10143,GET,5,0,1,1,True,1544866930748128004,1544866930748131904,1544866930749003826,1544866930749028727,1544866930762278873,1544866930762309174,2
94006,58,94033,GET,41,0,1,1,True,1544866988644247867,1544866988644257867,1544866988644759580,1544866988644862783,1544866988652768189,1544866988652794390,2
80258,46,80283,GET,43,0,1,1,True,1544866979153752672,1544866979153756472,1544866979154349787,1544866979154373488,1544866979168055345,1544866979168087346,18
117763,40,117751,GET,19,0,1,1,True,1544867003092137815,1544867003092142215,1544867003092747131,1544867003092767331,1544867003105994476,1544867003106018877,11
98198,35,98228,GET,5,0,1,1,True,1544866991685526175,1544866991685529775,1544866991686526601,1544866991686552402,1544866991699546941,1544866991699582642,6
31824,7,31755,GET,11,0,1,1,True,1544866945606769506,1544866945606778106,1544866945606965311,1544866945606992112,1544866945683838816,1544866945683872617,2
96304,59,96347,GET,16,0,1,1,True,1544866990325937521,1544866990325941421,1544866990326532437,1544866990326566237,1544866990340003688,1544866990340040889,1
49823,51,49841,GET,3,0,1,1,True,1544866958122447059,1544866958122451060,1544866958122682466,1544866958122710866,1544866958137139143,1544866958137167143,1
106977,10,107008,GET,17,0,1,1,True,1544866997685368530,1544866997685372530,1544866997686603362,1544866997686691565,1544866997699871008,1544866997699899209,6
89939,8,89897,GET,8,0,1,1,True,1544866985763117334,1544866985763199136,1544866985763525844,1544866985763563445,1544866985824497334,1544866985824526835,8
29047,49,29045,GET,43,0,1,1,True,1544866943669364669,1544866943669368469,1544866943669832381,1544866943669862682,1544866943699673259,1544866943699698660,13
100294,47,100327,GET,3,0,1,1,True,1544866993139419088,1544866993139429488,1544866993139638894,1544866993139668395,1544866993152444028,1544866993152475929,3
11762,36,11778,GET,34,0,1,1,True,1544866931888218545,1544866931888227646,1544866931888742959,1544866931888774560,1544866931902292913,1544866931902320513,20
109840,30,109869,GET,26,0,1,1,True,1544866999732361907,1544866999732365507,1544866999733247730,1544866999733271731,1544866999746275470,1544866999746470275,3
98804,61,98778,GET,33,0,1,1,True,1544866992062832414,1544866992062857515,1544866992062913016,1544866992062944417,1544866992121519445,1544866992121551745,0
64631,54,64636,GET,15,0,1,1,True,1544866968279892682,1544866968279918183,1544866968281753531,1544866968281776232,1544866968294346659,1544866968294380960,12
29796,63,29741,GET,12,0,1,1,True,1544866944169930626,1544866944169939926,1544866944170700546,1544866944170724847,1544866944230720412,1544866944230746812,3
6927,56,6968,GET,22,0,1,1,True,1544866928611224557,1544866928611229157,1544866928611367361,1544866928611395562,1544866928621006712,1544866928621034713,0
59965,17,59989,GET,6,0,1,1,True,1544866964997288569,1544866964997310069,1544866964997523475,1544866964997567776,1544866965012092455,1544866965012130756,9
56749,29,56692,GET,19,0,1,1,True,1544866962794513017,1544866962794519317,1544866962794643020,1544866962794678321,1544866962855803815,1544866962855830416,6
7520,7,7547,GET,2,0,1,1,True,1544866929028487643,1544866929028491643,1544866929029254163,1544866929029288163,1544866929043165926,1544866929043198226,18
53704,14,53695,GET,13,0,1,1,True,1544866960841198571,1544866960841205171,1544866960841812087,1544866960841848788,1544866960871783968,1544866960871814169,12
80925,14,80932,GET,11,0,1,1,True,1544866979606879089,1544866979606906989,1544866979607019792,1544866979607049993,1544866979637087177,1544866979637122277,1
99632,46,99634,GET,35,0,1,1,True,1544866992684573127,1544866992684593028,1544866992684729131,1544866992684758632,1544866992700098532,1544866992700126633,0
59039,5,59044,GET,16,0,1,1,True,1544866964373647703,1544866964373660103,1544866964373801407,1544866964373834608,1544866964402714161,1544866964402743262,1
11595,3,11619,GET,5,0,1,1,True,1544866931747339570,1544866931747348170,1544866931747990987,1544866931748058289,1544866931761814348,1544866931761838448,3
120980,3,120979,GET,39,0,1,1,True,1544867004200639219,1544867004200644819,1544867004200720521,1544867004200755822,1544867004201642545,1544867004201667946,4
13368,41,13370,GET,36,0,1,1,True,1544866933013039589,1544866933013048789,1544866933013163092,1544866933013198393,1544866933027375363,1544866933027400663,3
36692,16,36709,GET,7,0,1,1,True,1544866949184979141,1544866949184997141,1544866949185068343,1544866949185107844,1544866949199615023,1544866949199643124,5
113472,27,113485,GET,3,0,1,1,True,1544867001575784076,1544867001575787976,1544867001576508995,1544867001576534495,1544867001601796954,1544867001601824055,5
57425,56,57447,GET,13,0,1,1,True,1544866963340856866,1544866963340863867,1544866963341777390,1544866963341806891,1544866963355521849,1544866963355558350,16
57258,12,57287,GET,15,0,1,1,True,1544866963215554498,1544866963215575199,1544866963215809705,1544866963215846806,1544866963230472387,1544866963230512888,1
78566,56,78600,GET,46,0,1,1,True,1544866977998522944,1544866977998526844,1544866977999344666,1544866977999413368,1544866978011875593,1544866978011913794,10
26394,29,26402,GET,46,0,1,1,True,1544866941780106287,1544866941780109987,1544866941780689702,1544866941780718503,1544866941793532737,1544866941793561838,7
107132,31,107142,GET,26,0,1,1,True,1544866997794534377,1544866997794538177,1544866997795020289,1544866997795048390,1544866997840108465,1544866997840136766,7
66685,60,66675,GET,1,0,1,1,True,1544866969809576378,1544866969809583178,1544866969809862385,1544866969809895486,1544866969824543168,1544866969824573669,3
