,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84155,5,84158,GET,15,0,1,1,True,1544866971122723886,1544866971122729686,1544866971122876686,1544866971122888686,1544866971168678515,1544866971168706315,3
125120,51,125140,GET,47,0,1,1,True,1544866997903797982,1544866997903801582,1544866997903859182,1544866997903877882,1544866997918268122,1544866997918286723,16
98417,18,98457,GET,14,0,1,1,True,1544866980560508499,1544866980560510899,1544866980560616299,1544866980560636699,1544866980574544938,1544866980574566238,5
22485,28,22495,GET,22,0,1,1,True,1544866930215949388,1544866930215951888,1544866930216181589,1544866930216204489,1544866930230725530,1544866930230742030,18
100443,6,100476,GET,2,0,1,1,True,1544866981904122454,1544866981904124754,1544866981904222654,1544866981904234154,1544866981918362094,1544866981918376394,4
13776,2,13777,GET,34,0,1,1,True,1544866924419066866,1544866924419069166,1544866924419179167,1544866924419191667,1544866924434187009,1544866924434201309,3
109499,62,109492,GET,38,0,1,0,False,1544866987716120285,1544866987716122585,1544866987716327486,1544866987716338186,1544866987746996271,1544866987747006571,4
83784,16,83764,GET,11,0,1,1,True,1544866970873077286,1544866970873082886,1544866970873133886,1544866970873153386,1544866970918440513,1544866970918455913,4
51435,38,51444,GET,28,0,1,1,True,1544866949403216469,1544866949403225769,1544866949403408969,1544866949403450670,1544866949418314211,1544866949418432112,4
86263,42,86267,GET,44,0,1,1,True,1544866972591253400,1544866972591258900,1544866972591336600,1544866972591357800,1544866972621568484,1544866972621585985,2
126061,48,126074,GET,37,0,1,1,True,1544866998450071703,1544866998450082003,1544866998450108803,1544866998450124803,1544866998465568046,1544866998465587346,1
29342,55,29356,GET,24,0,1,1,True,1544866934794250041,1544866934794252341,1544866934794709442,1544866934794729042,1544866934808676981,1544866934809084483,14
113853,24,113871,GET,38,0,1,1,True,1544866990434995970,1544866990434998470,1544866990435242471,1544866990435252771,1544866990449747411,1544866990449760411,3
68789,51,68809,GET,11,0,1,1,True,1544866960966231894,1544866960966238094,1544866960966260294,1544866960966280194,1544866960980711534,1544866960980728935,4
71875,48,71885,GET,23,0,1,1,True,1544866963137713291,1544866963137715591,1544866963137877692,1544866963137891792,1544866963152727434,1544866963152741634,12
36904,41,36890,GET,24,0,1,1,True,1544866940012561685,1544866940012564085,1544866940012706985,1544866940012718985,1544866940043385272,1544866940043401472,11
42867,48,42885,GET,20,0,1,1,True,1544866943903272665,1544866943903276165,1544866943903368366,1544866943903380066,1544866943918198908,1544866943918219508,1
112698,29,112723,GET,17,0,1,1,True,1544866989732136310,1544866989732142310,1544866989732181410,1544866989732194410,1544866989746639750,1544866989746654350,8
33759,60,33780,GET,37,0,1,1,True,1544866937918963072,1544866937918965272,1544866937919468573,1544866937919480073,1544866937933898914,1544866937933915014,14
20483,37,20516,GET,2,0,1,1,True,1544866928809903407,1544866928809905807,1544866928809990008,1544866928810002508,1544866928824295248,1544866928824309648,2
55476,36,55478,GET,31,0,1,1,True,1544866951996918973,1544866951996921473,1544866951996999273,1544866951997015873,1544866952027730260,1544866952027748160,8
115582,35,115614,GET,45,0,1,1,True,1544866991528848121,1544866991528853821,1544866991529031121,1544866991529041021,1544866991543552662,1544866991543566762,5
79548,2,79585,GET,13,0,1,1,True,1544866968169555209,1544866968169561909,1544866968169582409,1544866968169595109,1544866968183863349,1544866968183877449,1
71576,30,71607,GET,43,0,1,1,True,1544866962919185778,1544866962919195278,1544866962919536979,1544866962919558279,1544866962934086820,1544866962934111820,2
121703,23,121747,GET,10,0,1,1,True,1544866995654240018,1544866995654242418,1544866995654307518,1544866995654319518,1544866995668303457,1544866995668321657,3
49786,50,49802,GET,14,0,1,1,True,1544866948435300242,1544866948435305942,1544866948435456043,1544866948435466443,1544866948449799083,1544866948449813383,11
27876,16,27901,GET,18,0,1,1,True,1544866933871851432,1544866933871858832,1544866933872014833,1544866933872026133,1544866933886868975,1544866933886892575,2
10629,56,10639,GET,33,0,1,1,True,1544866923059749012,1544866923059751412,1544866923059875412,1544866923059902912,1544866923074173053,1544866923074199653,16
98565,49,98587,GET,38,0,1,1,True,1544866980653288158,1544866980653290658,1544866980653348958,1544866980653362858,1544866980668602401,1544866980668617501,4
12843,50,12882,GET,6,0,1,1,True,1544866923966358583,1544866923966362883,1544866923966423183,1544866923966433183,1544866923980778724,1544866923980813924,0
103624,61,103635,GET,11,0,1,1,True,1544866984017058557,1544866984017061257,1544866984017082458,1544866984017093558,1544866984027944188,1544866984027958288,0
102973,4,102997,GET,20,0,1,1,True,1544866983622082654,1544866983622087454,1544866983622167054,1544866983622179454,1544866983637197496,1544866983637216796,0
77697,51,77656,GET,29,0,1,1,True,1544866966918913601,1544866966918915901,1544866966919018602,1544866966919033502,1544866966965321532,1544866966965337632,2
111317,6,111245,GET,38,0,1,1,True,1544866988825466580,1544866988825469181,1544866988825526181,1544866988825540981,1544866988903137397,1544866988903158197,3
11717,59,11642,GET,8,0,1,1,True,1544866923466170364,1544866923466172664,1544866923466336365,1544866923466346165,1544866923512013394,1544866923512029594,7
64524,31,64546,GET,46,0,1,1,True,1544866958185005579,1544866958185007979,1544866958185289180,1544866958185299780,1544866958199499020,1544866958199512420,12
103239,40,103253,GET,17,0,1,1,True,1544866983809746278,1544866983809748478,1544866983809890579,1544866983809910179,1544866983824939721,1544866983824972221,6
109964,63,109992,GET,21,0,1,1,True,1544866988075960289,1544866988075965489,1544866988076059489,1544866988076079790,1544866988090389029,1544866988090405430,12
119054,40,118989,GET,5,0,1,1,True,1544866993825984524,1544866993825989024,1544866993826095724,1544866993826107724,1544866993902911138,1544866993902948938,3
66151,50,66064,GET,3,0,1,1,True,1544866959106994670,1544866959106997670,1544866959107105571,1544866959107126871,1544866959215255375,1544866959215272675,6
5054,24,5057,GET,16,0,1,1,True,1544866921153574404,1544866921153577004,1544866921153711205,1544866921153737305,1544866921154232606,1544866921154247006,6
84501,46,84483,GET,21,0,1,1,True,1544866971356687741,1544866971356701241,1544866971356819242,1544866971356838842,1544866971402691370,1544866971402708470,4
4061,38,4069,GET,29,0,1,1,True,1544866920822778966,1544866920822782066,1544866920822855666,1544866920822873566,1544866920824319770,1544866920824340170,9
28320,28,28333,GET,27,0,1,1,True,1544866934168548571,1544866934168559971,1544866934168639372,1544866934168669772,1544866934183858815,1544866934183874615,2
5766,39,5757,GET,2,0,1,1,True,1544866921388811372,1544866921388813972,1544866921388871672,1544866921388885672,1544866921402471811,1544866921402489311,1
112019,43,111977,GET,12,0,1,1,True,1544866989294754290,1544866989294759190,1544866989294779590,1544866989294801190,1544866989355963060,1544866989355985661,0
32891,50,32897,GET,29,0,1,1,True,1544866937340792238,1544866937340797338,1544866937341089639,1544866937341110239,1544866937355658780,1544866937355676280,14
35044,10,35053,GET,29,0,1,1,True,1544866938809880389,1544866938809884189,1544866938810121289,1544866938810131589,1544866938824503930,1544866938824518530,0
15784,17,15822,GET,27,0,1,1,True,1544866925638034021,1544866925638039122,1544866925638213622,1544866925638224622,1544866925652717263,1544866925652742963,1
39154,32,39113,GET,38,0,1,1,True,1544866941481682432,1544866941481684732,1544866941482299034,1544866941482309534,1544866941543211006,1544866941543280706,14
92827,6,92850,GET,7,0,1,1,True,1544866976857526243,1544866976857528743,1544866976857593043,1544866976857609043,1544866976871604182,1544866976871620782,5
126770,45,126754,GET,10,0,1,1,True,1544866998888878424,1544866998888886924,1544866998888939225,1544866998888951925,1544866998934244751,1544866998934270251,3
53423,19,53457,GET,36,0,1,1,True,1544866950669323335,1544866950669325835,1544866950669491735,1544866950669506335,1544866950684094976,1544866950684111376,6
7447,34,7446,GET,7,0,1,1,True,1544866921950718566,1544866921950726866,1544866921952705472,1544866921952716072,1544866921965093507,1544866921965107807,13
45702,36,45719,GET,29,0,1,1,True,1544866945731317421,1544866945731319721,1544866945731375521,1544866945731403121,1544866945746402063,1544866945746421263,5
37773,63,37791,GET,21,0,1,1,True,1544866940621875505,1544866940621877805,1544866940622146606,1544866940622160006,1544866940636966148,1544866940636981948,5
44155,52,44090,GET,33,0,1,0,False,1544866944700184813,1544866944700187313,1544866944700319213,1544866944700332014,1544866944761965287,1544866944761975387,4
124998,39,124895,GET,29,0,1,1,True,1544866997747766248,1544866997747768648,1544866997747910648,1544866997747920048,1544866997824712662,1544866997824729462,6
104140,1,104145,GET,37,0,1,1,True,1544866984372404350,1544866984372407550,1544866984372594150,1544866984372611350,1544866984402966535,1544866984402982435,3
43023,47,43043,GET,3,0,1,1,True,1544866943997499631,1544866943997502231,1544866943997661532,1544866943997681332,1544866944011953172,1544866944011969772,1
67905,9,67921,GET,46,0,1,1,True,1544866960357087983,1544866960357092983,1544866960357187983,1544866960357197583,1544866960371411023,1544866960371427423,1
112961,56,112989,GET,31,0,1,1,True,1544866989887687844,1544866989887692544,1544866989887747844,1544866989887766244,1544866989902607285,1544866989902633285,1
97193,60,97219,GET,34,0,1,1,True,1544866979716241838,1544866979716244038,1544866979716379539,1544866979716398739,1544866979730848179,1544866979730866479,3
99595,31,99635,GET,47,0,1,0,False,1544866981373289471,1544866981373291971,1544866981373358871,1544866981373380071,1544866981387317710,1544866981387330610,7
79335,55,79373,GET,9,0,1,1,True,1544866968029242815,1544866968029250115,1544866968029273815,1544866968029287415,1544866968043341455,1544866968043359755,2
72439,25,72472,GET,47,0,1,1,True,1544866963481233956,1544866963481236356,1544866963481387156,1544866963481407856,1544866963496356098,1544866963496391198,8
82611,7,82651,GET,2,0,1,1,True,1544866970107741842,1544866970107748442,1544866970112397355,1544866970112417455,1544866970121345480,1544866970121364080,4
69449,44,69428,GET,37,0,1,1,True,1544866961372889936,1544866961372892436,1544866961372992136,1544866961373003036,1544866961418382964,1544866961418399764,5
71174,17,71185,GET,24,0,1,1,True,1544866962653233031,1544866962653238231,1544866962653352332,1544866962653372232,1544866962668345374,1544866962668358574,1
100556,28,100575,GET,43,0,1,1,True,1544866981997831916,1544866981997845316,1544866981998024317,1544866981998059417,1544866982012601157,1544866982012615457,7
83699,25,83724,GET,32,0,1,1,True,1544866970841008696,1544866970841014196,1544866970841080197,1544866970841096297,1544866970855880138,1544866970855894638,7
44159,59,44095,GET,3,0,1,1,True,1544866944700330514,1544866944700333814,1544866944700392714,1544866944700402614,1544866944777715232,1544866944777737632,0
34201,45,34229,GET,11,0,1,1,True,1544866938232591158,1544866938232596358,1544866938232669058,1544866938232689958,1544866938246386697,1544866938246401997,5
85662,47,85686,GET,28,0,1,1,True,1544866972169419318,1544866972169425018,1544866972170354321,1544866972170376821,1544866972184841161,1544866972184854461,11
56474,58,56477,GET,32,0,1,1,True,1544866952700405953,1544866952700408453,1544866952700464553,1544866952700484853,1544866952730723138,1544866952730738738,0
77427,13,77357,GET,47,0,1,1,True,1544866966746870619,1544866966746873619,1544866966746926119,1544866966746948119,1544866966809184594,1544866966809200294,0
15766,16,15714,GET,28,0,1,1,True,1544866925575039443,1544866925575041943,1544866925575178943,1544866925575190543,1544866925636877118,1544866925636893318,9
60616,24,60639,GET,21,0,1,1,True,1544866955591384887,1544866955591390187,1544866955591431787,1544866955591443887,1544866955606105628,1544866955606156228,2
19789,14,19804,GET,46,0,1,1,True,1544866928309615390,1544866928309629591,1544866928309701991,1544866928309722991,1544866928324412432,1544866928324427132,20
104096,3,104135,GET,41,0,1,1,True,1544866984356945907,1544866984356953407,1544866984357034007,1544866984357047407,1544866984371508747,1544866984371527947,1
18564,20,18598,GET,8,0,1,1,True,1544866927481765146,1544866927481770946,1544866927481806346,1544866927481818246,1544866927496298487,1544866927496312787,1
50667,25,50675,GET,24,0,1,1,True,1544866948918922005,1544866948918924305,1544866948919146005,1544866948919165005,1544866948933989547,1544866948934002947,5
100323,14,100323,GET,9,0,1,1,True,1544866981779437006,1544866981779439106,1544866981779525006,1544866981779535606,1544866981814276103,1544866981814294703,6
121681,10,121687,GET,45,0,1,1,True,1544866995622308829,1544866995622315129,1544866995622373729,1544866995622386329,1544866995652815114,1544866995652837414,6
105348,63,105284,GET,28,0,1,1,True,1544866985059671769,1544866985059674369,1544866985059836670,1544866985059857170,1544866985121559842,1544866985121597042,4
64946,62,64850,GET,19,0,1,1,True,1544866958356476061,1544866958356481461,1544866958356534361,1544866958356544461,1544866958449498723,1544866958449516923,8
55422,32,55435,GET,35,0,1,1,True,1544866951966145386,1544866951966147686,1544866951966326887,1544866951966338487,1544866951980818927,1544866951980833528,7
70404,12,70449,GET,2,0,1,0,False,1544866962106507796,1544866962106511796,1544866962106535496,1544866962106555096,1544866962121115637,1544866962121129737,2
119565,50,119556,GET,39,0,1,1,True,1544866994247037597,1544866994247043897,1544866994247100897,1544866994247117997,1544866994262334540,1544866994262352140,0
64010,61,64047,GET,24,0,1,1,True,1544866957872189100,1544866957872191200,1544866957872389300,1544866957872399901,1544866957886929841,1544866957886944041,1
46982,52,47005,GET,30,0,1,1,True,1544866946606446688,1544866946606455388,1544866946606490988,1544866946606513888,1544866946621504830,1544866946621526430,9
84853,15,84869,GET,44,0,1,1,True,1544866971638110330,1544866971638115430,1544866971638177530,1544866971638190830,1544866971652666170,1544866971652686470,4
1220,61,1219,GET,13,0,1,1,True,1544866919872406669,1544866919872410669,1544866919872434969,1544866919872453369,1544866919873076570,1544866919873098070,4
32884,27,32892,GET,37,0,1,1,True,1544866937340673438,1544866937340686138,1544866937340787338,1544866937340828938,1544866937355603080,1544866937355617680,3
8244,50,8256,GET,17,0,1,1,True,1544866922231614463,1544866922231616763,1544866922231731863,1544866922231742563,1544866922246321505,1544866922246367605,6
129856,5,129862,GET,37,0,1,1,True,1544867001659726734,1544867001659732035,1544867001659794335,1544867001659817735,1544867001668549559,1544867001668568759,6
86436,52,86441,GET,45,0,1,1,True,1544866972731814893,1544866972731817193,1544866972731872093,1544866972731892093,1544866972746543335,1544866972746556935,3
38932,39,38963,GET,7,0,1,1,True,1544866941388294069,1544866941388301869,1544866941388508269,1544866941388526869,1544866941402578309,1544866941402596409,8
112733,39,112730,GET,29,0,1,1,True,1544866989732175410,1544866989732177510,1544866989732278510,1544866989732288910,1544866989762233494,1544866989762248794,3
61428,6,61464,GET,47,0,1,1,True,1544866956169036211,1544866956169041511,1544866956169184412,1544866956169197312,1544866956183941153,1544866956183960553,7
89544,52,89589,GET,46,0,1,1,True,1544866974685303963,1544866974685306363,1544866974685463364,1544866974685473764,1544866974699447503,1544866974699468503,1
63290,57,63300,GET,21,0,1,1,True,1544866957372133794,1544866957372135994,1544866957372202294,1544866957372223094,1544866957386940236,1544866957386951836,3
32579,26,32608,GET,37,0,1,1,True,1544866937090620931,1544866937090628831,1544866937090727532,1544866937090748132,1544866937105535374,1544866937105554574,5
26728,14,26656,GET,5,0,1,1,True,1544866932935532884,1544866932935535084,1544866932935641284,1544866932935661484,1544866933027400144,1544866933027414744,1
71482,36,71528,GET,3,0,1,1,True,1544866962872490147,1544866962872494447,1544866962872516047,1544866962872525647,1544866962886819087,1544866962886838787,0
128792,36,128807,GET,47,0,1,1,True,1544867000419167283,1544867000419169683,1544867000419373984,1544867000419390784,1544867000434130225,1544867000434147525,2
85848,13,85871,GET,1,0,1,1,True,1544866972279231726,1544866972279233826,1544866972280583529,1544866972280605029,1544866972293309065,1544866972293324165,1
51961,22,51925,GET,5,0,1,1,True,1544866949700638607,1544866949700640707,1544866949700742307,1544866949700754107,1544866949777667024,1544866949777682324,2
60952,21,60904,GET,34,0,1,1,True,1544866955762901869,1544866955762904169,1544866955763101470,1544866955763115770,1544866955808892299,1544866955808924299,7
39095,40,39103,GET,29,0,1,1,True,1544866941481599432,1544866941481601632,1544866941482112834,1544866941482127934,1544866941496303374,1544866941496323974,24
39428,59,39419,GET,3,0,1,1,True,1544866941654348520,1544866941654356320,1544866941654382420,1544866941654403820,1544866941699351647,1544866941699377047,0
61777,16,61719,GET,3,0,1,1,True,1544866956372538584,1544866956372546084,1544866956372655484,1544866956372672684,1544866956434030957,1544866956434095157,1
69074,0,69088,GET,32,0,1,1,True,1544866961153609920,1544866961153612420,1544866961153812921,1544866961153825521,1544866961168176061,1544866961168192461,19
73881,44,73907,GET,12,0,1,1,True,1544866964466393121,1544866964466399321,1544866964466535221,1544866964466547721,1544866964480795761,1544866964480812161,2
17294,56,17292,GET,8,0,1,1,True,1544866926622272011,1544866926622278911,1544866926622764112,1544866926622782212,1544866926652651197,1544866926652666297,9
128593,37,128597,GET,40,0,1,1,True,1544867000201033376,1544867000201038576,1544867000201331377,1544867000201344077,1544867000230943859,1544867000230961359,4
20775,5,20779,GET,26,0,1,1,True,1544866928965991149,1544866928965993449,1544866928966226450,1544866928966248750,1544866928996442636,1544866928996463236,1
103362,52,103331,GET,40,0,1,1,True,1544866983856752410,1544866983856755010,1544866983856911310,1544866983856924410,1544866983887194095,1544866983887209295,19
23792,52,23792,GET,39,0,1,1,True,1544866931090700664,1544866931090706864,1544866931090733564,1544866931090750064,1544866931105749107,1544866931105769907,1
115533,15,115568,GET,32,0,1,1,True,1544866991503923051,1544866991503935651,1544866991504118552,1544866991504141852,1544866991512271774,1544866991512287974,0
26201,30,26149,GET,12,0,1,1,True,1544866932576303768,1544866932576308868,1544866932576354068,1544866932576366568,1544866932652490683,1544866932652508183,2
19252,26,19221,GET,41,0,1,1,True,1544866927934742229,1544866927934749229,1544866927934957529,1544866927934970629,1544866927996169103,1544866927996190703,9
52635,4,52653,GET,10,0,1,1,True,1544866950187155877,1544866950187171677,1544866950190822087,1544866950190834487,1544866950199586912,1544866950199601312,7
26712,58,26604,GET,28,0,1,1,True,1544866932919006837,1544866932919014737,1544866932919058537,1544866932919078137,1544866933011838400,1544866933011853800,6
31142,36,31090,GET,9,0,1,1,True,1544866936014291590,1544866936014298290,1544866936014354690,1544866936014387390,1544866936074492660,1544866936074529960,1
116297,23,116306,GET,33,0,1,1,True,1544866992028792614,1544866992028795414,1544866992028865215,1544866992028885515,1544866992043347955,1544866992043363755,4
53841,25,53734,GET,20,0,1,1,True,1544866950871697405,1544866950871699805,1544866950871778005,1544866950871798805,1544866950965029668,1544866950965049268,1
23752,31,23655,GET,11,0,1,1,True,1544866930981543955,1544866930981550055,1544866930981644356,1544866930981664556,1544866931090128163,1544866931090145663,1
38653,3,38627,GET,31,0,1,1,True,1544866941153302806,1544866941153310906,1544866941153495106,1544866941153509906,1544866941199506736,1544866941199528136,20
120852,35,120875,GET,38,0,1,1,True,1544866995138128180,1544866995138130580,1544866995138230080,1544866995138243580,1544866995153045821,1544866995153061021,14
98723,25,98745,GET,32,0,1,1,True,1544866980763209665,1544866980763215765,1544866980763287766,1544866980763308066,1544866980777940507,1544866980777955107,4
59399,27,59408,GET,19,0,1,1,True,1544866954700102780,1544866954700105180,1544866954700201580,1544866954700214580,1544866954715204822,1544866954715218822,6
118273,33,118302,GET,21,0,1,1,True,1544866993357084917,1544866993357087217,1544866993357242217,1544866993357262017,1544866993371612957,1544866993371628758,3
1221,1,1221,GET,3,0,1,1,True,1544866919872416669,1544866919872420469,1544866919872451769,1544866919872472469,1544866919873086170,1544866919873108871,2
888,13,877,GET,2,0,1,1,True,1544866919735242079,1544866919735245879,1544866919735328279,1544866919735365480,1544866919746163610,1544866919746186610,0
115587,5,115619,GET,5,0,1,1,True,1544866991528914221,1544866991528919521,1544866991529138021,1544866991529148721,1544866991543563562,1544866991543577162,1
53243,61,53255,GET,23,0,1,1,True,1544866950544132582,1544866950544134882,1544866950544253283,1544866950544264983,1544866950558961724,1544866950558975824,1
9440,58,9421,GET,20,0,1,1,True,1544866922622135671,1544866922622140571,1544866922622542172,1544866922622551872,1544866922637020913,1544866922637035513,18
109497,12,109497,GET,11,0,1,1,True,1544866987716779787,1544866987716796087,1544866987716850387,1544866987716872887,1544866987746981171,1544866987746997171,2
48008,62,48002,GET,14,0,1,1,True,1544866947325634815,1544866947325637115,1544866947325735915,1544866947325750315,1544866947371363444,1544866947371379144,4
107490,2,107506,GET,36,0,1,1,True,1544866986481513739,1544866986481521639,1544866986481618039,1544866986481638839,1544866986496591081,1544866986496612981,5
60170,41,60166,GET,35,0,1,1,True,1544866955294057051,1544866955294059851,1544866955294192851,1544866955294217851,1544866955324448136,1544866955324469436,8
19330,29,19345,GET,47,0,1,1,True,1544866928012542349,1544866928012544749,1544866928012762750,1544866928012772850,1544866928027367291,1544866928027380991,14
13719,28,13731,GET,20,0,1,1,True,1544866924403228521,1544866924403239721,1544866924403466722,1544866924403480422,1544866924418249264,1544866924418263864,13
14799,17,14816,GET,3,0,1,1,True,1544866925012894350,1544866925012896750,1544866925012976250,1544866925012987950,1544866925027617191,1544866925027631091,1
97106,57,97105,GET,7,0,1,1,True,1544866979638655221,1544866979638661021,1544866979638801722,1544866979638813522,1544866979668647005,1544866979668662005,9
33293,44,33304,GET,28,0,1,1,True,1544866937622375334,1544866937622379034,1544866937622515234,1544866937622527034,1544866937637072875,1544866937637086275,7
123756,56,123778,GET,7,0,1,1,True,1544866996998021460,1544866996998023960,1544866996998068260,1544866996998077960,1544866997012190500,1544866997012204700,2
59688,1,59654,GET,3,0,1,1,True,1544866954889014111,1544866954889019211,1544866954889226912,1544866954889236112,1544866954949494881,1544866954949510881,2
3159,17,3163,GET,3,0,1,1,True,1544866920514114190,1544866920514116690,1544866920514455791,1544866920514474191,1544866920514978392,1544866920514993892,4
5444,7,5454,GET,27,0,1,1,True,1544866921282705171,1544866921282707871,1544866921282869871,1544866921282884271,1544866921293076200,1544866921293089900,3
79330,63,79363,GET,20,0,1,1,True,1544866968028484813,1544866968028490013,1544866968028675714,1544866968028689014,1544866968043130554,1544866968043152554,0
96995,12,96929,GET,10,0,1,1,True,1544866979529012915,1544866979529015715,1544866979529070515,1544866979529089715,1544866979605796629,1544866979605815130,3
109489,50,109502,GET,13,0,1,1,True,1544866987716854487,1544866987716856987,1544866987716967087,1544866987716983987,1544866987746927171,1544866987746943571,5
19035,25,19013,GET,2,0,1,1,True,1544866927778916087,1544866927778923787,1544866927779003188,1544866927779022288,1544866927824529517,1544866927824553217,1
71556,52,71484,GET,38,0,1,1,True,1544866962841188259,1544866962841190659,1544866962841659260,1544866962841668260,1544866962918354776,1544866962918375676,5
9654,59,9648,GET,44,0,1,1,True,1544866922700086792,1544866922700089092,1544866922700332892,1544866922700343892,1544866922728879173,1544866922728904173,7
23137,13,23161,GET,15,0,1,1,True,1544866930622591139,1544866930622593739,1544866930623034340,1544866930623053241,1544866930652427224,1544866930652451524,1
73436,25,73480,GET,38,0,1,1,True,1544866964200875076,1544866964200877376,1544866964201858278,1544866964201868578,1544866964215076715,1544866964215123216,2
36737,62,36639,GET,2,0,1,1,True,1544866939825699857,1544866939825702257,1544866939825791158,1544866939825802558,1544866939934029863,1544866939934065263,4
4581,50,4569,GET,24,0,1,1,True,1544866920982161818,1544866920982165418,1544866920982314919,1544866920982332719,1544866920996310758,1544866920996324258,7
8811,20,8808,GET,24,0,1,1,True,1544866922419012394,1544866922419014694,1544866922419114095,1544866922419128795,1544866922433734036,1544866922433751336,1
33663,61,33670,GET,30,0,1,1,True,1544866937871787839,1544866937871794039,1544866937872044839,1544866937872061139,1544866937887052682,1544866937887068682,11
90495,38,90494,GET,33,0,1,1,True,1544866975247271536,1544866975247274236,1544866975247354936,1544866975247369737,1544866975277987522,1544866975278004122,8
78891,18,78923,GET,32,0,1,1,True,1544866967716135237,1544866967716137737,1544866967716314538,1544866967716335738,1544866967730974479,1544866967730994079,7
117069,55,117102,GET,32,0,1,1,True,1544866992528779508,1544866992528782108,1544866992528974309,1544866992528984809,1544866992543514549,1544866992543549349,1
124105,44,124123,GET,27,0,1,1,True,1544866997278259840,1544866997278262740,1544866997278297841,1544866997278314041,1544866997293403083,1544866997293423083,4
125148,8,125166,GET,9,0,1,1,True,1544866997904224783,1544866997904227083,1544866997904300884,1544866997904310884,1544866997918481723,1544866997918495623,1
27072,58,27108,GET,32,0,1,1,True,1544866933262490209,1544866933262495109,1544866933262626509,1544866933262649709,1544866933277349251,1544866933277368351,3
23029,57,22925,GET,47,0,1,1,True,1544866930466210897,1544866930466213297,1544866930466535198,1544866930466544498,1544866930574386603,1544866930574409503,0
117121,14,117146,GET,2,0,1,1,True,1544866992561489699,1544866992561496399,1544866992561522199,1544866992561534200,1544866992574808337,1544866992574834937,3
43529,50,43508,GET,28,0,1,1,True,1544866944309711412,1544866944309736612,1544866944309763912,1544866944309776612,1544866944355787042,1544866944355803342,6
90166,60,90182,GET,32,0,1,1,True,1544866975059849512,1544866975059862212,1544866975059926412,1544866975059943812,1544866975074642353,1544866975074661253,3
111633,55,111667,GET,13,0,1,1,True,1544866989076199480,1544866989076201980,1544866989076265180,1544866989076285180,1544866989090226319,1544866989090241719,8
107086,53,107101,GET,31,0,1,1,True,1544866986216353099,1544866986216370099,1544866986216398399,1544866986216417799,1544866986231118040,1544866986231175740,4
1806,45,1804,GET,4,0,1,1,True,1544866920047544766,1544866920047557866,1544866920047588566,1544866920047612366,1544866920048112867,1544866920048134467,1
77696,48,77650,GET,17,0,1,1,True,1544866966918840501,1544866966918843201,1544866966918910401,1544866966918926601,1544866966965311432,1544866966965328132,4
65328,57,65331,GET,36,0,1,1,True,1544866958669858642,1544866958669860942,1544866958670706844,1544866958670728244,1544866958699589125,1544866958699608425,13
20568,43,20570,GET,42,0,1,1,True,1544866928840920795,1544866928840925895,1544866928841140396,1544866928841154796,1544866928855735637,1544866928855756037,3
128555,16,128546,GET,21,0,1,1,True,1544867000138032301,1544867000138034601,1544867000138178501,1544867000138190501,1544867000199942873,1544867000199962573,4
25085,45,25107,GET,28,0,1,1,True,1544866931919084108,1544866931919086508,1544866931919735810,1544866931919896711,1544866931933953250,1544866931933972750,4
65301,34,65305,GET,12,0,1,1,True,1544866958668277237,1544866958668284137,1544866958668317438,1544866958668340038,1544866958683908181,1544866958683926281,1
122853,0,122865,GET,41,0,1,1,True,1544866996356555774,1544866996356563774,1544866996356686474,1544866996356705974,1544866996371620816,1544866996371635316,13
70273,21,70294,GET,21,0,1,1,True,1544866962012824833,1544866962012827833,1544866962012940433,1544866962012972734,1544866962028271376,1544866962028291477,0
75114,43,75119,GET,38,0,1,1,True,1544866965247675613,1544866965247678213,1544866965247815314,1544866965247828814,1544866965263474557,1544866965263496758,1
8536,43,8540,GET,23,0,1,1,True,1544866922325308929,1544866922325311429,1544866922325414529,1544866922325424529,1544866922342219677,1544866922342239277,6
62547,63,62568,GET,37,0,1,1,True,1544866956934896265,1544866956934901865,1544866956935090366,1544866956935105066,1544866956949652806,1544866956949668006,13
100039,59,100054,GET,34,0,1,1,True,1544866981606480222,1544866981606482622,1544866981606639823,1544866981606652923,1544866981621564964,1544866981621581564,8
37388,23,37413,GET,41,0,1,1,True,1544866940356857257,1544866940356862457,1544866940356889757,1544866940356902557,1544866940371457898,1544866940371472498,2
28116,37,28129,GET,42,0,1,1,True,1544866934028233275,1544866934028235875,1544866934028301275,1544866934028322475,1544866934043278817,1544866934043292117,10
96356,47,96381,GET,41,0,1,1,True,1544866979184809452,1544866979184815052,1544866979184907953,1544866979184926753,1544866979199657394,1544866979199673694,10
86098,63,86090,GET,38,0,1,1,True,1544866972450396805,1544866972450399305,1544866972450480805,1544866972450491105,1544866972496589734,1544866972496607734,2
59371,24,59384,GET,31,0,1,1,True,1544866954684622336,1544866954684624636,1544866954684933237,1544866954684953037,1544866954699476078,1544866954699491178,10
21726,4,21735,GET,35,0,1,1,True,1544866929668833739,1544866929668838839,1544866929668939140,1544866929668955040,1544866929683803482,1544866929683815882,1
127173,27,127091,GET,2,0,1,1,True,1544866999107058332,1544866999107060432,1544866999107958734,1544866999107977634,1544866999199748690,1544866999199765590,9
