,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184868,8,184880,SET,51,1,0,0,True,1544356018287536286,1544356018287579187,1544356018307458595,1544356018307608400,1544356018308314322,1544356018308329022,76
317135,13,317128,SET,24,0,0,0,True,1544356042740236155,1544356042740253956,1544356042755665123,1544356042755788227,1544356042762668936,1544356042762683436,66
685,0,684,SET,27,2,0,0,True,1544355984330505399,1544355984330531299,1544355984333420489,1544355984333582894,1544355984335191744,1544355984335209344,11
74291,3,74289,SET,71,2,0,0,True,1544355998240313514,1544355998240330914,1544355998251335754,1544355998251459157,1544355998253272913,1544355998253294314,69
305412,4,305416,SET,43,0,0,0,True,1544356040573358804,1544356040573384804,1544356040587078620,1544356040587243825,1544356040588049150,1544356040588070050,75
401091,13,401093,SET,37,1,0,0,True,1544356058193567816,1544356058193610817,1544356058208225558,1544356058208353062,1544356058216524509,1544356058216539109,72
427011,8,427017,SET,41,2,0,0,True,1544356062871790937,1544356062871808737,1544356062878313633,1544356062878453138,1544356062884631224,1544356062884645024,65
317936,14,317936,SET,41,1,0,0,True,1544356042883485701,1544356042883502401,1544356042895498665,1544356042895628569,1544356042897810235,1544356042897819535,70
289956,12,289951,SET,6,0,0,0,True,1544356037750031057,1544356037750053458,1544356037763757675,1544356037763872178,1544356037770642184,1544356037770658084,76
203250,10,203251,SET,34,0,0,0,True,1544356021709926950,1544356021709946751,1544356021727838998,1544356021728005003,1544356021730046065,1544356021730062866,68
126597,3,126593,SET,19,1,0,0,True,1544356007672186100,1544356007672209701,1544356007684826088,1544356007684940992,1544356007686841250,1544356007686854551,71
442667,2,442673,SET,38,1,0,0,True,1544356065027191334,1544356065027209434,1544356065030407430,1544356065030534434,1544356065031263856,1544356065031278957,39
153139,11,153141,SET,14,2,0,0,True,1544356012495446149,1544356012495469450,1544356012505938771,1544356012506115776,1544356012509007565,1544356012509020065,68
11922,2,11933,SET,42,1,0,0,True,1544355986831971401,1544355986831989101,1544355986844678394,1544355986844807298,1544355986850063561,1544355986850085162,72
403791,14,403791,SET,65,2,0,0,True,1544356058687459014,1544356058687478215,1544356058698459246,1544356058698622551,1544356058700887119,1544356058700901820,79
184858,3,184851,SET,69,2,0,0,True,1544356018281470800,1544356018281488801,1544356018297881402,1544356018298381718,1544356018305315430,1544356018305331830,71
94626,4,94626,SET,29,2,0,0,True,1544356001916832490,1544356001916854591,1544356001929557782,1544356001929682686,1544356001930901024,1544356001930916324,74
291222,12,291221,SET,13,1,0,0,True,1544356037979125019,1544356037979145920,1544356037993403553,1544356037993605759,1544356037995389214,1544356037995405314,71
350169,11,350175,SET,26,2,0,0,True,1544356048789392743,1544356048789410944,1544356048804059487,1544356048804182791,1544356048805111019,1544356048805135620,70
368563,6,368562,SET,28,2,0,0,True,1544356052266548723,1544356052266572524,1544356052281430173,1544356052281554677,1544356052283208927,1544356052283224227,79
411371,1,411359,SET,63,1,0,0,True,1544356060094421243,1544356060094437544,1544356060110795437,1544356060111444056,1544356060119476599,1544356060119491699,68
108404,11,108402,SET,19,2,0,0,True,1544356004383155490,1544356004383173091,1544356004389440383,1544356004389579788,1544356004396737608,1544356004396762809,70
160680,12,160681,SET,65,0,0,0,True,1544356013863662098,1544356013863686699,1544356013875961075,1544356013876129681,1544356013877425720,1544356013877440721,68
217960,8,217960,SET,79,0,0,0,True,1544356024429314821,1544356024429339322,1544356024442038910,1544356024442164114,1544356024443588357,1544356024443606458,70
422787,4,422784,SET,67,2,0,0,True,1544356062173623206,1544356062173644706,1544356062189122973,1544356062189280977,1544356062190732121,1544356062190747721,77
36245,13,36245,SET,95,1,0,0,True,1544355991296654041,1544355991296671642,1544355991312256124,1544355991312396128,1544355991313859773,1544355991313873974,71
354201,1,354203,SET,71,1,0,0,True,1544356049573678378,1544356049573703678,1544356049587290890,1544356049587419193,1544356049593068864,1544356049593082665,73
306804,3,306796,SET,34,0,0,0,True,1544356040825233250,1544356040825254450,1544356040838515753,1544356040839019568,1544356040840267406,1544356040840282006,71
52530,3,52532,SET,55,1,0,0,True,1544355994216839266,1544355994216863067,1544355994231084006,1544355994231202810,1544355994233520781,1544355994233537682,77
16025,6,16024,SET,72,0,0,0,True,1544355987572057216,1544355987572075216,1544355987584004386,1544355987584219392,1544355987590596990,1544355987590616490,69
89371,8,89371,SET,43,0,0,0,True,1544356000964439862,1544356000964479763,1544356000980217248,1544356000980368053,1544356000983781358,1544356000983794658,77
439780,9,439789,SET,58,0,0,0,True,1544356064654196606,1544356064654215806,1544356064660244588,1544356064660366691,1544356064661026611,1544356064661040712,14
213890,0,213891,SET,12,2,0,0,True,1544356023670943263,1544356023670970464,1544356023685499608,1544356023685616611,1544356023691581193,1544356023691597994,76
45506,11,45507,SET,69,2,0,0,True,1544355992955260601,1544355992955276901,1544355992968127098,1544355992968253002,1544355992969758949,1544355992969775549,71
68559,15,68559,SET,92,2,0,0,True,1544355997170628127,1544355997170654827,1544355997182396890,1544355997182539294,1544355997183905836,1544355997183919737,66
261713,13,261713,SET,39,1,0,0,True,1544356032609603716,1544356032609620916,1544356032622478308,1544356032622632413,1544356032623988754,1544356032624002854,79
263819,3,263817,SET,24,2,0,0,True,1544356032973515895,1544356032973531695,1544356032986774198,1544356032986919203,1544356032993813613,1544356032993828613,61
374791,15,374792,SET,71,1,0,0,True,1544356053387403701,1544356053387427101,1544356053402298551,1544356053402419254,1544356053408617442,1544356053408642742,76
331966,4,331964,SET,90,1,0,0,True,1544356045467850649,1544356045467867950,1544356045480138022,1544356045480270026,1544356045483237015,1544356045483252516,68
65272,15,65272,SET,0,0,0,0,True,1544355996528611021,1544355996528627621,1544355996545113830,1544355996545236634,1544355996547819213,1544355996547832714,74
191998,15,191998,SET,24,0,0,0,True,1544356019630133161,1544356019630155762,1544356019642226431,1544356019642344434,1544356019649462452,1544356019649478253,79
249156,15,249157,SET,86,0,0,0,True,1544356030249652144,1544356030249671644,1544356030263129054,1544356030263267858,1544356030265224118,1544356030265243319,73
11955,10,11952,SET,48,2,0,0,True,1544355986839136123,1544355986839154123,1544355986851459905,1544355986851786415,1544355986853480767,1544355986853495868,79
100656,11,100658,SET,22,1,0,0,True,1544356002990927555,1544356002990945955,1544356003002839821,1544356003002984726,1544356003006166424,1544356003006184524,70
386690,3,386687,SET,82,1,0,0,True,1544356055595994316,1544356055596018617,1544356055609090811,1544356055609248516,1544356055610915966,1544356055610930467,72
313009,3,313012,SET,77,0,0,0,True,1544356041967220306,1544356041967237306,1544356041985808370,1544356041985938474,1544356041987058708,1544356041987099509,76
184807,13,184806,SET,66,2,0,0,True,1544356018270787073,1544356018270803174,1544356018290534178,1544356018290663481,1544356018292547039,1544356018292562540,77
397094,15,397092,SET,80,2,0,0,True,1544356057467885820,1544356057467910221,1544356057479969685,1544356057480117589,1544356057482096549,1544356057482110449,69
375134,11,375135,SET,19,2,0,0,True,1544356053454857239,1544356053454890440,1544356053466855501,1544356053467010906,1544356053467944034,1544356053467959335,60
215402,1,215409,SET,36,2,0,0,True,1544356023958396443,1544356023958413443,1544356023973020189,1544356023973136093,1544356023975100553,1544356023975122354,72
40882,6,40883,SET,41,1,0,0,True,1544355992120315201,1544355992120331601,1544355992133685014,1544355992133829418,1544355992135839281,1544355992135856081,66
327249,12,327246,SET,7,2,0,0,True,1544356044582516717,1544356044582540018,1544356044595459709,1544356044595668316,1544356044596631545,1544356044596643945,66
249311,14,249304,SET,92,0,0,0,True,1544356030271001394,1544356030271020695,1544356030290716695,1544356030290842598,1544356030292668754,1544356030292771357,75
227838,5,227843,SET,34,1,0,0,True,1544356026298408170,1544356026298424671,1544356026318029969,1544356026318156673,1544356026320237636,1544356026320253137,67
269840,13,269808,SET,6,2,0,0,True,1544356034080491482,1544356034080508382,1544356034091234509,1544356034091355412,1544356034099124649,1544356034099145549,67
431534,1,431535,SET,0,2,0,0,True,1544356063517680888,1544356063517696789,1544356063526686359,1544356063526817763,1544356063527676289,1544356063527686289,72
363209,14,363212,SET,12,1,0,0,True,1544356051288754459,1544356051288779060,1544356051300584117,1544356051300703820,1544356051301720351,1544356051301735751,72
142921,10,142925,SET,93,1,0,0,True,1544356010646907040,1544356010646932241,1544356010662075705,1544356010662192809,1544356010663460348,1544356010663475448,74
192578,4,192574,SET,58,0,0,0,True,1544356019733581625,1544356019733615526,1544356019747827861,1544356019747952365,1544356019750015928,1544356019750031628,76
152957,6,152961,SET,17,2,0,0,True,1544356012465901743,1544356012465918143,1544356012478942943,1544356012479061946,1544356012480129479,1544356012480144880,74
207132,10,207136,SET,7,0,0,0,True,1544356022423921169,1544356022423943770,1544356022439841055,1544356022439970759,1544356022441887218,1544356022441913019,73
413910,8,413912,SET,21,1,0,0,True,1544356060563180174,1544356060563198774,1544356060570181385,1544356060570341690,1544356060576562077,1544356060576582578,77
293929,15,293926,SET,9,0,0,0,True,1544356038452411297,1544356038452434698,1544356038468573388,1544356038468690692,1544356038470304241,1544356038470317741,73
4351,14,4354,SET,5,0,0,0,True,1544355985261563954,1544355985261582655,1544355985269604803,1544355985269767108,1544355985270792340,1544355985270807741,37
294013,9,294019,SET,29,0,0,0,True,1544356038470579449,1544356038470595949,1544356038484694878,1544356038484849882,1544356038488272186,1544356038488293287,72
155136,14,155141,SET,78,1,0,0,True,1544356012861079362,1544356012861095962,1544356012874091261,1544356012874216565,1544356012879499527,1544356012879519327,72
86145,15,86148,SET,46,2,0,0,True,1544356000387538890,1544356000387554691,1544356000400611793,1544356000400752297,1544356000402221042,1544356000402234643,66
309012,14,309012,SET,30,2,0,0,True,1544356041224513568,1544356041224537469,1544356041238608196,1544356041238755200,1544356041240458252,1544356041240473452,70
48656,9,48650,SET,47,1,0,0,True,1544355993539398444,1544355993539423545,1544355993546969378,1544355993547107482,1544355993554218402,1544355993554235402,77
72557,7,72557,SET,42,1,0,0,True,1544355997922202606,1544355997922220006,1544355997935867827,1544355997935999931,1544355997941812111,1544355997941827211,74
158160,1,158162,SET,46,1,0,0,True,1544356013388286625,1544356013388303326,1544356013396771585,1544356013396886889,1544356013404499322,1544356013404514723,67
142908,14,142911,SET,34,2,0,0,True,1544356010639711819,1544356010639730920,1544356010655353699,1544356010655470603,1544356010662044304,1544356010662058105,72
329658,15,329660,SET,84,1,0,0,True,1544356045027681711,1544356045027698912,1544356045039540570,1544356045039701275,1544356045042690866,1544356045042706166,72
77904,4,77906,SET,35,1,0,0,True,1544355998934331910,1544355998934353910,1544355998952817480,1544355998952971484,1544355998954105919,1544355998954121720,68
287694,13,287692,SET,15,0,0,0,True,1544356037375596879,1544356037375613879,1544356037385819489,1544356037385940793,1544356037387178731,1544356037387191731,78
243005,13,243005,SET,30,1,0,0,True,1544356029083146095,1544356029083169496,1544356029115310176,1544356029115622885,1544356029120795343,1544356029120816344,79
256084,10,256085,SET,64,1,0,0,True,1544356031540157653,1544356031540174154,1544356031552836639,1544356031553179150,1544356031554260383,1544356031554314884,78
262575,0,262572,SET,32,2,0,0,True,1544356032756627192,1544356032756643892,1544356032773879317,1544356032774023621,1544356032776063183,1544356032776084784,78
327868,6,327870,SET,6,2,0,0,True,1544356044685837249,1544356044685854149,1544356044700728800,1544356044700852704,1544356044702471853,1544356044702486854,73
272976,12,272972,SET,17,1,0,0,True,1544356034661369553,1544356034661386954,1544356034675266776,1544356034675392780,1544356034676941827,1544356034676963628,72
163116,5,163119,SET,36,2,0,0,True,1544356014341018828,1544356014341036129,1544356014353556112,1544356014353696817,1544356014355769580,1544356014355790181,72
307518,1,307518,SET,94,2,0,0,True,1544356040958168585,1544356040958190586,1544356040972530921,1544356040972677425,1544356040973668056,1544356040973684956,77
283707,6,283707,SET,83,2,0,0,True,1544356036675854711,1544356036675879012,1544356036691679892,1544356036691816596,1544356036692863428,1544356036692878129,79
36270,15,36272,SET,4,1,0,0,True,1544355991300204051,1544355991300221352,1544355991321430807,1544355991321547911,1544355991322673946,1544355991322688646,77
275502,0,275506,SET,62,0,0,0,True,1544356035116141087,1544356035116157587,1544356035141317452,1544356035141435456,1544356035142724195,1544356035142737195,70
28880,14,28890,SET,37,2,0,0,True,1544355989978520683,1544355989978539084,1544355989990633458,1544355989990772462,1544355989991791594,1544355989991810994,72
354889,1,354886,SET,85,0,0,0,True,1544356049698832965,1544356049698856965,1544356049713353604,1544356049713489508,1544356049717384126,1544356049717407427,68
425942,14,425943,SET,18,2,0,0,True,1544356062694710403,1544356062694727603,1544356062706584160,1544356062706722264,1544356062707752996,1544356062707767096,69
360916,4,360915,SET,60,2,0,0,True,1544356050837828422,1544356050837845222,1544356050858015932,1544356050858149736,1544356050859538378,1544356050859548579,67
360084,5,360091,SET,83,0,0,0,True,1544356050689592138,1544356050689636139,1544356050703841469,1544356050703966873,1544356050704717895,1544356050704729096,67
380522,13,380488,SET,86,0,0,0,True,1544356054456245594,1544356054456261594,1544356054470583827,1544356054470744032,1544356054478548367,1544356054478573568,77
894,15,891,SET,12,2,0,0,True,1544355984403715568,1544355984403810971,1544355984412265033,1544355984412459639,1544355984413661076,1544355984413682477,13
316671,5,316671,SET,5,2,0,0,True,1544356042665787197,1544356042665803297,1544356042677938165,1544356042678052569,1544356042679226604,1544356042679242205,76
117088,0,117088,SET,28,0,0,0,True,1544356005983991519,1544356005984008720,1544356005996953818,1544356005997067121,1544356005998701371,1544356005998715772,69
186814,6,186815,SET,79,1,0,0,True,1544356018629852960,1544356018629887561,1544356018650783001,1544356018650924705,1544356018652603256,1544356018652618557,67
250447,8,250447,SET,66,0,0,0,True,1544356030478463314,1544356030478484315,1544356030495261426,1544356030495378330,1544356030502166237,1544356030502177637,67
396526,8,396526,SET,13,0,0,0,True,1544356057366503461,1544356057366521461,1544356057378440621,1544356057378598026,1544356057381583616,1544356057381605317,70
215278,5,215279,SET,46,1,0,0,True,1544356023931328916,1544356023931383218,1544356023949886983,1544356023950008587,1544356023951178222,1544356023951195823,74
342105,6,342115,SET,12,0,0,0,True,1544356047327233576,1544356047327258776,1544356047341547109,1544356047341673413,1544356047343089056,1544356047343100256,70
178980,7,178980,SET,2,2,0,0,True,1544356017227288534,1544356017227305935,1544356017241931683,1544356017242081987,1544356017243558332,1544356017243573133,78
329791,10,329788,SET,43,0,0,0,True,1544356045047605415,1544356045047669417,1544356045068030834,1544356045068158638,1544356045070728315,1544356045070750116,74
323662,7,323661,SET,68,2,0,0,True,1544356043930518852,1544356043930541953,1544356043947131756,1544356043947265760,1544356043948751105,1544356043948765405,69
350500,9,350501,SET,28,1,0,0,True,1544356048855112132,1544356048855128833,1544356048868054024,1544356048868177128,1544356048875387546,1544356048875401947,70
329323,9,329324,SET,46,1,0,0,True,1544356044972047925,1544356044972069326,1544356044984896514,1544356044985060219,1544356044985966547,1544356044985981847,67
75343,6,75343,SET,50,0,0,0,True,1544355998418751015,1544355998418774816,1544355998434047286,1544355998434214392,1544355998435665636,1544355998435680837,79
143375,13,143375,SET,52,1,0,0,True,1544356010726422480,1544356010726440481,1544356010740534713,1544356010740654317,1544356010741535144,1544356010741549845,69
220214,10,220215,SET,75,2,0,0,True,1544356024862752655,1544356024862774256,1544356024886710986,1544356024886858491,1544356024892210054,1544356024892224255,69
213624,0,213620,SET,29,1,0,0,True,1544356023616454199,1544356023616471099,1544356023628011952,1544356023628128955,1544356023629595600,1544356023629607101,60
443617,9,443625,SET,75,2,0,0,True,1544356065166424824,1544356065166443324,1544356065171403873,1544356065171520577,1544356065172188097,1544356065172202597,33
406447,11,406444,SET,0,0,0,0,True,1544356059184380002,1544356059184399103,1544356059199196649,1544356059199311052,1544356059200756996,1544356059200772197,75
143442,9,143445,SET,18,2,0,0,True,1544356010740543314,1544356010740567114,1544356010752881392,1544356010753001396,1544356010754627146,1544356010754641846,66
43597,5,43600,SET,33,0,0,0,True,1544355992610826258,1544355992610843058,1544355992624496080,1544355992624616884,1544355992625977226,1544355992625997026,74
131824,8,131828,SET,16,1,0,0,True,1544356008653821353,1544356008653845953,1544356008666503242,1544356008666622846,1544356008668155093,1544356008668170093,70
268494,2,268498,SET,36,0,0,0,True,1544356033829022430,1544356033829045931,1544356033845368427,1544356033845485931,1544356033846442060,1544356033846455761,70
395005,9,395003,SET,75,1,0,0,True,1544356057091164152,1544356057091184253,1544356057104824265,1544356057104956469,1544356057111377362,1544356057111394063,76
214433,0,214424,SET,23,1,0,0,True,1544356023779429977,1544356023779446377,1544356023792174666,1544356023793700712,1544356023798006544,1544356023798021644,64
335092,13,335091,SET,90,2,0,0,True,1544356046023982101,1544356046023997902,1544356046036796989,1544356046036994295,1544356046038851952,1544356046038864552,73
393939,10,393930,SET,52,2,0,0,True,1544356056881301418,1544356056881333019,1544356056897080395,1544356056897192298,1544356056899240960,1544356056899280161,78
61408,6,61408,SET,62,0,0,0,True,1544355995833133561,1544355995833155362,1544355995844612116,1544355995844731419,1544355995846585977,1544355995846601777,69
79861,0,79861,SET,51,0,0,0,True,1544355999284983117,1544355999285000917,1544355999297681508,1544355999297830813,1544355999298975648,1544355999298992949,72
423408,12,423410,SET,23,1,0,0,True,1544356062275582477,1544356062275607478,1544356062291711163,1544356062291827866,1544356062293351412,1544356062293363413,76
378335,3,378334,SET,80,0,0,0,True,1544356054044310150,1544356054044332451,1544356054061251262,1544356054061376766,1544356054063031716,1544356054063042716,71
270938,4,270936,SET,7,2,0,0,True,1544356034308058605,1544356034308101206,1544356034319731260,1544356034319893665,1544356034321717620,1544356034321733921,76
97811,8,97813,SET,37,0,0,0,True,1544356002492187302,1544356002492205403,1544356002507438572,1544356002507555275,1544356002513500458,1544356002513520759,64
407480,9,407481,SET,29,2,0,0,True,1544356059379607589,1544356059379627090,1544356059393388805,1544356059393516709,1544356059396044185,1544356059396059385,68
265609,6,265605,SET,0,2,0,0,True,1544356033301868687,1544356033301884688,1544356033315385699,1544356033315559204,1544356033317419561,1544356033317445562,75
109161,6,109163,SET,46,1,0,0,True,1544356004509733784,1544356004509750884,1544356004522964391,1544356004523080194,1544356004524911850,1544356004524925351,67
440257,9,440256,SET,82,2,0,0,True,1544356064712678066,1544356064712711767,1544356064714822831,1544356064716187772,1544356064716977496,1544356064716992496,34
267435,14,267435,SET,89,2,0,0,True,1544356033634861921,1544356033634899422,1544356033644034600,1544356033644160404,1544356033645534446,1544356033645549647,78
288425,12,288437,SET,88,1,0,0,True,1544356037491930714,1544356037491947015,1544356037505210118,1544356037505324421,1544356037510503678,1544356037510519979,68
210769,6,210763,SET,93,0,0,0,True,1544356023076911420,1544356023076933620,1544356023086156702,1544356023086289706,1544356023089391101,1544356023089405201,75
351728,14,351719,SET,27,1,0,0,True,1544356049084125364,1544356049084143464,1544356049099105917,1544356049099238421,1544356049101782298,1544356049101803099,73
109111,12,109108,SET,0,0,0,0,True,1544356004498311932,1544356004498330633,1544356004511920751,1544356004512035254,1544356004519388981,1544356004519408581,68
338016,3,338015,SET,0,1,0,0,True,1544356046573702753,1544356046573720054,1544356046586147130,1544356046586262634,1544356046593806862,1544356046593824163,67
272020,2,272025,SET,50,2,0,0,True,1544356034496200828,1544356034496217929,1544356034509131122,1544356034509348228,1544356034510893975,1544356034510911176,72
315088,8,315090,SET,88,2,0,0,True,1544356042369054496,1544356042369071596,1544356042381707879,1544356042381876384,1544356042389383212,1544356042389400613,74
427318,5,427308,SET,89,2,0,0,True,1544356062910553505,1544356062910584006,1544356062920545706,1544356062920732511,1544356062923065581,1544356062923076282,73
73549,13,73553,SET,52,1,0,0,True,1544355998113584807,1544355998113605508,1544355998125787583,1544355998125939388,1544355998127879948,1544355998127895048,69
367758,3,367766,SET,95,1,0,0,True,1544356052119826688,1544356052119850389,1544356052131963655,1544356052132109559,1544356052134285925,1544356052134297426,69
26298,9,26297,SET,44,1,0,0,True,1544355989495005625,1544355989495022926,1544355989508282036,1544355989508399240,1544355989510666710,1544355989510683910,76
72514,2,72514,SET,66,0,0,0,True,1544355997918303786,1544355997918324386,1544355997930633666,1544355997930750069,1544355997931874004,1544355997931995408,75
271223,0,271224,SET,37,2,0,0,True,1544356034358090127,1544356034358107427,1544356034371537736,1544356034371657440,1544356034373844006,1544356034373858407,70
3337,5,3345,SET,4,2,0,0,True,1544355985018233515,1544355985018259116,1544355985024554211,1544355985024714016,1544355985026115959,1544355985026127860,1
41375,9,41388,SET,33,2,0,0,True,1544355992202976955,1544355992202992956,1544355992216404770,1544355992216535974,1544355992221709634,1544355992221727935,58
359787,8,359788,SET,69,0,0,0,True,1544356050623686644,1544356050623704845,1544356050640106241,1544356050640225244,1544356050646726741,1544356050646739241,67
366273,4,366269,SET,93,1,0,0,True,1544356051829635814,1544356051829658715,1544356051841705679,1544356051841852184,1544356051848487484,1544356051848502185,54
216118,1,216119,SET,47,1,0,0,True,1544356024111158607,1544356024111176708,1544356024119567664,1544356024119700668,1544356024121682629,1544356024121701729,67
169309,9,169310,SET,29,1,0,0,True,1544356015449772100,1544356015449788501,1544356015461751567,1544356015461877271,1544356015463289414,1544356015463305415,75
34755,13,34754,SET,92,1,0,0,True,1544355991017710819,1544355991017728419,1544355991029882095,1544355991029999499,1544355991031454644,1544355991031470144,77
136092,0,136092,SET,12,2,0,0,True,1544356009402743550,1544356009402761550,1544356009416929085,1544356009417048289,1544356009424843728,1544356009424869229,66
59187,15,59190,SET,52,2,0,0,True,1544355995446327323,1544355995446355224,1544355995458186189,1544355995458315693,1544355995459776038,1544355995459792839,74
196353,3,196355,SET,3,1,0,0,True,1544356020491076790,1544356020491095590,1544356020504628804,1544356020504747708,1544356020506417759,1544356020506432759,66
283057,4,283055,SET,52,1,0,0,True,1544356036560257597,1544356036560274297,1544356036572847880,1544356036572972683,1544356036575363456,1544356036575379157,72
407364,11,407365,SET,17,0,0,0,True,1544356059363680609,1544356059363735411,1544356059375469464,1544356059375585568,1544356059376541997,1544356059376556097,66
263569,4,263570,SET,49,1,0,0,True,1544356032930814895,1544356032930831695,1544356032944513812,1544356032944636915,1544356032951702131,1544356032951718631,69
346937,13,346942,SET,93,0,0,0,True,1544356048222079570,1544356048222098371,1544356048234544247,1544356048234675151,1544356048241750566,1544356048241767566,68
25762,15,25763,SET,26,1,0,0,True,1544355989385208529,1544355989385262530,1544355989398401537,1544355989398539041,1544355989399754179,1544355989399770479,74
1517,2,1523,SET,27,1,0,0,True,1544355984589134315,1544355984589163216,1544355984590429655,1544355984590580260,1544355984594552083,1544355984594571184,12
293593,10,293596,SET,95,0,0,0,True,1544356038387969639,1544356038387994540,1544356038402241673,1544356038402365677,1544356038408296657,1544356038408313057,75
79338,1,79333,SET,80,0,0,0,True,1544355999191701342,1544355999191720343,1544355999204494336,1544355999204614140,1544355999206496798,1544355999206512799,75
395660,13,395660,SET,69,1,0,0,True,1544356057204654477,1544356057204676578,1544356057218498195,1544356057218619398,1544356057226061223,1544356057226078124,72
44050,3,44053,SET,61,0,0,0,True,1544355992685598768,1544355992685616269,1544355992699079085,1544355992699254790,1544355992702623894,1544355992702640295,70
430374,1,430373,SET,33,1,0,0,True,1544356063370098444,1544356063370115344,1544356063380866868,1544356063380996172,1544356063382540619,1544356063382612721,73
4875,14,4872,SET,29,2,0,0,True,1544355985360477919,1544355985360496719,1544355985365351870,1544355985365477474,1544355985372259884,1544355985372276684,39
231356,1,231356,SET,85,1,0,0,True,1544356026960336565,1544356026960445369,1544356026967931697,1544356026968061001,1544356026969530746,1544356026969549447,72
146098,8,146102,SET,55,1,0,0,True,1544356011228681092,1544356011228697992,1544356011243215738,1544356011243366743,1544356011245425406,1544356011245439506,65
77465,9,77463,SET,69,2,0,0,True,1544355998835183253,1544355998835206954,1544355998849651199,1544355998849799704,1544355998851564858,1544355998851576259,72
296414,7,296415,SET,81,2,0,0,True,1544356038940413021,1544356038940429622,1544356038953104007,1544356038953226511,1544356038955447478,1544356038955463379,68
447495,11,447492,SET,66,2,0,0,True,1544356065788256336,1544356065788375940,1544356065788476543,1544356065788607247,1544356065789701680,1544356065789711380,5
239197,7,239196,SET,27,2,0,0,True,1544356028388745926,1544356028388768227,1544356028403953290,1544356028404073593,1544356028405915649,1544356028405930250,72
181258,15,181259,SET,82,1,0,0,True,1544356017638957536,1544356017638982437,1544356017651594823,1544356017651719526,1544356017654114300,1544356017654212003,66
448560,0,448558,SET,94,0,0,0,True,1544356065962286973,1544356065962303874,1544356065963168900,1544356065963291503,1544356065964563742,1544356065964575642,4
417347,2,417349,SET,78,0,0,0,True,1544356061205878745,1544356061205895446,1544356061218380522,1544356061218506326,1544356061219755064,1544356061219769264,70
172323,12,172326,SET,23,2,0,0,True,1544356016001019787,1544356016001042987,1544356016018188112,1544356016018341117,1544356016019548254,1544356016019564054,72
88065,10,88064,SET,76,1,0,0,True,1544356000733755856,1544356000733779356,1544356000748434808,1544356000748593113,1544356000750627275,1544356000750642476,68
43127,5,43126,SET,92,0,0,0,True,1544355992525085708,1544355992525103709,1544355992538282416,1544355992538399220,1544355992539643958,1544355992539659559,69
386817,1,386818,SET,43,0,0,0,True,1544356055614940488,1544356055614956988,1544356055634927091,1544356055635058495,1544356055637138158,1544356055637153159,72
66494,7,66488,SET,28,1,0,0,True,1544355996786990492,1544355996787012593,1544355996807022010,1544355996807148514,1544355996813375506,1544355996813390907,75
46011,8,46011,SET,17,2,0,0,True,1544355993037720448,1544355993037737549,1544355993052626909,1544355993052776313,1544355993056502028,1544355993056521029,67
253457,2,253456,SET,82,0,0,0,True,1544356031074957086,1544356031074973386,1544356031090398756,1544356031090518560,1544356031091560092,1544356031091574992,77
263290,8,263288,SET,16,1,0,0,True,1544356032879835343,1544356032879854643,1544356032892817038,1544356032893336254,1544356032899766249,1544356032899784050,65
447677,14,447675,SET,77,2,0,0,True,1544356065813520096,1544356065813536197,1544356065814247918,1544356065814579528,1544356065815337351,1544356065815348051,7
105219,13,105220,SET,52,0,0,0,True,1544356003805830730,1544356003805847830,1544356003818869431,1544356003819014336,1544356003821052598,1544356003821061599,71
314494,9,314499,SET,89,2,0,0,True,1544356042260302797,1544356042260320097,1544356042276660793,1544356042276788997,1544356042277976533,1544356042277992633,72
363260,7,363249,SET,44,2,0,0,True,1544356051297763531,1544356051297787732,1544356051309655891,1544356051309796695,1544356051314499037,1544356051314516138,74
270151,10,270157,SET,58,0,0,0,True,1544356034156581397,1544356034156597897,1544356034170161810,1544356034170320015,1544356034173018997,1544356034173034697,70
373078,1,373079,SET,16,1,0,0,True,1544356053090918942,1544356053090934842,1544356053101856972,1544356053101975676,1544356053103872533,1544356053103884333,66
403737,4,403737,SET,29,2,0,0,True,1544356058674394720,1544356058674418221,1544356058689301770,1544356058689448374,1544356058693173587,1544356058693186487,68
265264,12,265262,SET,29,1,0,0,True,1544356033247876044,1544356033247895245,1544356033260782637,1544356033260934342,1544356033262179580,1544356033262216681,72
316057,14,316057,SET,39,0,0,0,True,1544356042566203476,1544356042566219676,1544356042578312643,1544356042578470648,1544356042579908992,1544356042579922592,72
387728,7,387729,SET,50,2,0,0,True,1544356055774628510,1544356055774645310,1544356055789404956,1544356055789525660,1544356055790535490,1544356055790546291,76
133086,13,133084,SET,79,0,0,0,True,1544356008881445344,1544356008881465344,1544356008897354732,1544356008897483036,1544356008899000283,1544356008899014083,72
107087,14,107086,SET,76,0,0,0,True,1544356004157651454,1544356004157674055,1544356004172522411,1544356004172646015,1544356004173726348,1544356004173740649,77
421788,1,421788,SET,75,2,0,0,True,1544356061998403227,1544356061998423228,1544356062014563314,1544356062014695218,1544356062015736549,1544356062015752550,70
54627,6,54630,SET,28,2,0,0,True,1544355994616073993,1544355994616099594,1544355994630387835,1544355994630534940,1544355994632236892,1544355994632254193,74
