,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
391948,15,391947,SET,87,2,0,0,True,1544356061846647460,1544356061846674961,1544356061852995024,1544356061853293832,1544356061855053778,1544356061855071078,13
264302,11,264299,SET,79,1,0,0,True,1544356034980280069,1544356034980296570,1544356034994273535,1544356034994478640,1544356034996342089,1544356034996359689,74
321130,9,321109,SET,44,0,0,0,True,1544356046994005164,1544356046994031965,1544356047007615718,1544356047007736921,1544356047014232690,1544356047014253091,75
218447,8,218449,SET,42,0,0,0,True,1544356025245539683,1544356025246276302,1544356025258064311,1544356025258190214,1544356025259805457,1544356025259832257,66
43672,15,43675,SET,90,0,0,0,True,1544355988895633018,1544355988895650018,1544355988909761294,1544355988909890797,1544355988911633244,1544355988911654844,72
318732,6,318727,SET,46,0,0,0,True,1544356046517144367,1544356046517162267,1544356046538361318,1544356046538705527,1544356046541924911,1544356046541942811,70
185917,11,185914,SET,33,0,0,0,True,1544356018511193126,1544356018511224527,1544356018528237774,1544356018528450879,1544356018530200425,1544356018530217626,70
311341,12,311339,SET,28,1,0,0,True,1544356044945552197,1544356044945569797,1544356044960326481,1544356044960689591,1544356044967182860,1544356044967200760,72
363720,3,363718,SET,89,0,0,0,True,1544356055932719921,1544356055932736222,1544356055948347526,1544356055948467129,1544356055955036800,1544356055955048200,58
94611,14,94612,SET,14,0,0,0,True,1544355999488439464,1544355999488508666,1544355999504090378,1544355999504353885,1544355999506599745,1544355999506615945,68
372374,13,372375,SET,58,2,0,0,True,1544356057749369767,1544356057749390068,1544356057763738139,1544356057763872243,1544356057765235978,1544356057765254179,78
47589,13,47594,SET,25,1,0,0,True,1544355989693286631,1544355989693303631,1544355989707453107,1544355989707777916,1544355989709715668,1544355989709735468,69
11019,1,10996,SET,82,0,0,0,True,1544355982869271219,1544355982869283720,1544355982877705644,1544355982881434444,1544355982882877882,1544355982882897283,64
33021,10,33020,SET,34,1,0,0,True,1544355986657680661,1544355986657702462,1544355986672660960,1544355986672813864,1544355986674602512,1544355986674645913,69
30689,9,30683,SET,50,1,0,0,True,1544355986203997782,1544355986204102585,1544355986218343664,1544355986218471267,1544355986220023208,1544355986220042309,76
113221,9,113226,SET,47,2,0,0,True,1544356003316490966,1544356003316548968,1544356003329559512,1544356003329846719,1544356003336356091,1544356003336371492,71
90717,1,90715,SET,21,0,0,0,True,1544355998672563053,1544355998672579554,1544355998686374319,1544355998686634626,1544355998688340171,1544355998688633679,73
170130,0,170127,SET,40,2,0,0,True,1544356015216008766,1544356015216024166,1544356015233297321,1544356015233424524,1544356015234979365,1544356015234996165,74
126266,3,126264,SET,86,2,0,0,True,1544356006054754633,1544356006054770634,1544356006070421647,1544356006070541750,1544356006072154793,1544356006072165593,73
308477,8,308480,SET,54,1,0,0,True,1544356044328650546,1544356044328666547,1544356044346247404,1544356044346396708,1544356044347705542,1544356044347717442,71
178112,12,178117,SET,85,0,0,0,True,1544356016883635437,1544356016883653038,1544356016895702955,1544356016895827158,1544356016898112118,1544356016898130819,68
236497,8,236498,SET,13,1,0,0,True,1544356029055721082,1544356029056217395,1544356029072193513,1544356029072349618,1544356029073503848,1544356029073521448,78
83490,15,83496,SET,39,2,0,0,True,1544355997170651352,1544355997170668452,1544355997184284613,1544355997184404216,1544355997190618281,1544355997190635982,70
62361,0,62361,SET,53,2,0,0,True,1544355992771737437,1544355992771753537,1544355992789967021,1544355992790086124,1544355992791793569,1544355992791809770,75
310263,8,310264,SET,34,0,0,0,True,1544356044699029583,1544356044699044983,1544356044716194629,1544356044716386834,1544356044718025577,1544356044718043478,72
195928,0,195928,SET,90,0,0,0,True,1544356020584858904,1544356020584875204,1544356020603222886,1544356020603359389,1544356020604746426,1544356020604757526,71
279476,3,279471,SET,48,2,0,0,True,1544356038183058852,1544356038183399761,1544356038198895365,1544356038199279575,1544356038200908017,1544356038200925118,75
161828,9,161828,SET,31,1,0,0,True,1544356013460904361,1544356013460922062,1544356013479685856,1544356013479815559,1544356013481804812,1544356013481815712,72
335901,9,335899,SET,49,0,0,0,True,1544356050131254863,1544356050131317965,1544356050146770366,1544356050147003872,1544356050148920622,1544356050148938723,73
189530,7,189530,SET,27,1,0,0,True,1544356019273939270,1544356019273955770,1544356019289312573,1544356019289445877,1544356019291424329,1544356019291436429,69
101785,9,101784,SET,73,2,0,0,True,1544356000971638634,1544356000971663734,1544356000988424478,1544356000988652084,1544356000990389530,1544356000990406731,74
379263,1,379263,SET,62,2,0,0,True,1544356059157527513,1544356059157633216,1544356059172080990,1544356059172203393,1544356059179195674,1544356059179214575,69
81172,13,81173,SET,49,1,0,0,True,1544355996709987539,1544355996710009339,1544355996723385894,1544355996723615600,1544355996730751689,1544355996730770190,75
44424,15,44421,SET,91,2,0,0,True,1544355989037642395,1544355989037657796,1544355989050611340,1544355989050725343,1544355989055175862,1544355989055196462,67
186514,4,186516,SET,72,2,0,0,True,1544356018627260776,1544356018627277577,1544356018649452660,1544356018649628064,1544356018655739625,1544356018655758225,69
356565,2,356571,SET,0,2,0,0,True,1544356054435235115,1544356054435261916,1544356054453589991,1544356054453848098,1544356054454897125,1544356054454914525,78
196258,1,196256,SET,52,1,0,0,True,1544356020651768561,1544356020651794261,1544356020665990534,1544356020666404845,1544356020673510732,1544356020673532532,75
134698,0,134701,SET,63,0,0,0,True,1544356007794836178,1544356007794861178,1544356007807648516,1544356007807768519,1544356007809290959,1544356007809301160,67
251659,9,251660,SET,10,1,0,0,True,1544356032283721816,1544356032283741416,1544356032298698507,1544356032299181720,1544356032305632289,1544356032305643689,67
247576,12,247582,SET,30,0,0,0,True,1544356031430175000,1544356031430200301,1544356031446207819,1544356031446335222,1544356031452066172,1544356031452084773,69
85599,11,85600,SET,68,0,0,0,True,1544355997599595321,1544355997599612222,1544355997614031704,1544355997614285511,1544355997615806951,1544355997615824351,75
272396,5,272397,SET,72,2,0,0,True,1544356036707701162,1544356036707716762,1544356036724580102,1544356036724705006,1544356036726137043,1544356036726154143,75
331359,0,331360,SET,15,0,0,0,True,1544356049157042466,1544356049157077166,1544356049172169258,1544356049172330763,1544356049174023507,1544356049174041407,75
108996,2,108996,SET,17,2,0,0,True,1544356002471967231,1544356002472041333,1544356002485990802,1544356002486146106,1544356002487827250,1544356002487844451,74
91329,10,91334,SET,67,1,0,0,True,1544355998796425835,1544355998796450135,1544355998811526435,1544355998811647638,1544355998813854397,1544355998813873397,75
12983,3,12979,SET,81,0,0,0,True,1544355983178851574,1544355983178867975,1544355983186964290,1544355983187093094,1544355983188827640,1544355983188846041,68
72874,12,72875,SET,69,1,0,0,True,1544355995025376959,1544355995025394859,1544355995043736146,1544355995043863449,1544355995047382043,1544355995047399743,68
150034,9,150038,SET,63,1,0,0,True,1544356011053309128,1544356011053343429,1544356011064219416,1544356011064341919,1544356011071285702,1544356011071305503,66
91996,10,91996,SET,32,0,0,0,True,1544355998963256855,1544355998963273055,1544355998980152702,1544355998980343708,1544355998982344061,1544355998982361761,74
221468,10,221466,SET,30,2,0,0,True,1544356025863803987,1544356025863820388,1544356025882178269,1544356025882386774,1544356025884284024,1544356025884300524,72
326647,5,326646,SET,44,2,0,0,True,1544356048173409214,1544356048173437014,1544356048187757486,1544356048187967992,1544356048194884071,1544356048194901772,73
237696,0,237695,SET,54,1,0,0,True,1544356029316626810,1544356029316650111,1544356029331870709,1544356029331993512,1544356029338792590,1544356029338815991,71
152935,12,152928,SET,15,2,0,0,True,1544356011644169501,1544356011644197001,1544356011660533532,1544356011660650935,1544356011665723669,1544356011665741169,70
123520,11,123520,SET,43,0,0,0,True,1544356005478198202,1544356005478214602,1544356005497962324,1544356005498082327,1544356005499544566,1544356005499562866,78
73627,9,73626,SET,41,2,0,0,True,1544355995178739427,1544355995178855230,1544355995193735725,1544355995194097735,1544355995196290793,1544355995196310493,64
221391,10,221390,SET,95,1,0,0,True,1544356025849214405,1544356025849230705,1544356025868577412,1544356025868696315,1544356025870227456,1544356025870244256,78
203623,11,203624,SET,75,1,0,0,True,1544356022168027966,1544356022168044266,1544356022186505251,1544356022186623154,1544356022188644407,1544356022188662307,69
83695,8,83697,SET,60,2,0,0,True,1544355997209893792,1544355997209911893,1544355997229134402,1544355997229259005,1544355997230989151,1544355997231079354,77
110716,15,110726,SET,52,1,0,0,True,1544356002818861707,1544356002818878207,1544356002831146731,1544356002831524041,1544356002832810976,1544356002832828876,65
19380,10,19391,SET,88,1,0,0,True,1544355984119333145,1544355984119358146,1544355984127189755,1544355984127308058,1544355984127918274,1544355984127936775,69
388263,3,388266,SET,76,2,0,0,True,1544356061057890469,1544356061057907169,1544356061064401537,1544356061064533540,1544356061071387418,1544356061071404418,39
32677,4,32678,SET,75,1,0,0,True,1544355986592416224,1544355986592433424,1544355986606751105,1544355986606881209,1544355986608305147,1544355986608326447,72
62709,1,62708,SET,60,1,0,0,True,1544355992854034622,1544355992854068323,1544355992867721586,1544355992867843889,1544355992871913197,1544355992871957798,69
345091,2,345094,SET,47,0,0,0,True,1544356052054808986,1544356052054827587,1544356052070056682,1544356052070318189,1544356052072113635,1544356052072132536,70
31272,5,31273,SET,57,0,0,0,True,1544355986319886367,1544355986319902268,1544355986339592892,1544355986339715695,1544355986341939655,1544355986341958155,63
270680,11,270678,SET,31,2,0,0,True,1544356036359805182,1544356036359822283,1544356036376005705,1544356036376499218,1544356036383567403,1544356036383585403,69
251296,1,251297,SET,35,1,0,0,True,1544356032214204999,1544356032214231300,1544356032227295241,1544356032227415244,1544356032230841834,1544356032230861834,71
389868,13,389873,SET,33,1,0,0,True,1544356061383635990,1544356061383652291,1544356061389799749,1544356061389916553,1544356061393683750,1544356061393700050,37
97500,14,97498,SET,9,0,0,0,True,1544356000078811398,1544356000078900701,1544356000092164552,1544356000092282455,1544356000094457412,1544356000094476013,67
16267,0,16244,SET,82,1,0,0,True,1544355983652100291,1544355983652117291,1544355983667508601,1544355983667662805,1544355983672622538,1544355983672641038,71
209063,6,209062,SET,60,0,0,0,True,1544356023270045580,1544356023270071781,1544356023286145303,1544356023286266106,1544356023291024031,1544356023291041431,73
204315,6,204315,SET,73,2,0,0,True,1544356022304342043,1544356022304358443,1544356022325048086,1544356022325203590,1544356022326812332,1544356022326830633,71
255193,7,255192,SET,38,2,0,0,True,1544356033031821070,1544356033031836770,1544356033045275621,1544356033045394724,1544356033047007266,1544356033047018267,66
204952,10,204955,SET,10,0,0,0,True,1544356022446481172,1544356022446497473,1544356022459722720,1544356022459839423,1544356022461111656,1544356022461325262,73
344363,4,344358,SET,61,2,0,0,True,1544356051901450107,1544356051901475408,1544356051917997737,1544356051918119640,1544356051925716237,1544356051925789839,75
64062,2,64061,SET,0,1,0,0,True,1544355993132676822,1544355993132693122,1544355993152977361,1544355993153123064,1544355993154884911,1544355993154969113,68
348059,6,348056,SET,40,1,0,0,True,1544356052651720470,1544356052651745971,1544356052670551858,1544356052670678462,1544356052672532310,1544356052672550310,77
40327,15,40326,SET,52,2,0,0,True,1544355988158076896,1544355988158093597,1544355988178990553,1544355988179633270,1544355988180761200,1544355988180780500,82
189434,6,189430,SET,83,0,0,0,True,1544356019255244778,1544356019255262079,1544356019271022093,1544356019271233299,1544356019273357354,1544356019273376355,73
338056,5,338057,SET,53,1,0,0,True,1544356050582583380,1544356050582628281,1544356050601641374,1544356050601770678,1544356050604660753,1544356050604678953,68
350947,8,350945,SET,65,1,0,0,True,1544356053240420338,1544356053240455739,1544356053250181391,1544356053250331795,1544356053252123642,1544356053252248845,68
202301,8,202292,SET,48,1,0,0,True,1544356021912232253,1544356021912260653,1544356021925826209,1544356021925993514,1544356021933854720,1544356021933871821,73
225226,4,225224,SET,46,1,0,0,True,1544356026728923754,1544356026728948355,1544356026751241539,1544356026751360242,1544356026753642102,1544356026753662602,73
350507,8,350508,SET,20,2,0,0,True,1544356053148616058,1544356053148633158,1544356053163887354,1544356053164087759,1544356053168103363,1544356053168123864,73
189521,14,189523,SET,73,0,0,0,True,1544356019273413656,1544356019273429256,1544356019288814260,1544356019288974965,1544356019291170522,1544356019291187323,73
136779,6,136778,SET,89,1,0,0,True,1544356008240054728,1544356008240081229,1544356008255495735,1544356008255656840,1544356008257100478,1544356008257118078,73
45395,12,45394,SET,84,0,0,0,True,1544355989229146588,1544355989229171389,1544355989243326665,1544355989243895980,1544355989245216715,1544355989245234816,75
369115,7,369117,SET,1,2,0,0,True,1544356057079276118,1544356057079295318,1544356057093305881,1544356057093441985,1544356057095466337,1544356057095486938,73
381361,6,381356,SET,84,1,0,0,True,1544356059596048059,1544356059596066459,1544356059616627191,1544356059616746994,1544356059618754546,1544356059618768547,75
298851,13,298855,SET,31,0,0,0,True,1544356042280619036,1544356042280644637,1544356042298377499,1544356042298498502,1544356042303858441,1544356042303876142,59
312639,8,312645,SET,15,2,0,0,True,1544356045239936054,1544356045239956254,1544356045254612136,1544356045254739339,1544356045256219877,1544356045256237178,73
88170,2,88171,SET,60,0,0,0,True,1544355998116892131,1544355998116908131,1544355998132123635,1544355998132244038,1544355998134226190,1544355998134243991,69
151540,2,151538,SET,3,1,0,0,True,1544356011366381079,1544356011366397880,1544356011381642682,1544356011381761185,1544356011383351427,1544356011383417628,73
84706,3,84699,SET,84,2,0,0,True,1544355997424070069,1544355997424091969,1544355997436366395,1544355997436499498,1544355997442788065,1544355997442961370,77
60841,11,60839,SET,15,1,0,0,True,1544355992442408490,1544355992442434590,1544355992470348632,1544355992470843145,1544355992472280883,1544355992472301884,72
263591,14,263592,SET,76,2,0,0,True,1544356034833075825,1544356034833103125,1544356034851524806,1544356034851652310,1544356034853242751,1544356034853261152,76
363728,4,363728,SET,56,1,0,0,True,1544356055933726647,1544356055933752948,1544356055954598388,1544356055954729692,1544356055955929523,1544356055955946723,76
249943,4,249948,SET,91,2,0,0,True,1544356031941746277,1544356031941769377,1544356031952948170,1544356031953197076,1544356031954889820,1544356031954906421,69
114376,4,114374,SET,69,1,0,0,True,1544356003574216880,1544356003574232481,1544356003593933402,1544356003594052305,1544356003595710149,1544356003595728949,79
192655,10,192657,SET,39,2,0,0,True,1544356019899161295,1544356019899176896,1544356019910296588,1544356019910415491,1544356019912283340,1544356019912299940,73
224686,14,224685,SET,25,2,0,0,True,1544356026617291129,1544356026617319930,1544356026630979988,1544356026631127992,1544356026633487854,1544356026633504854,76
256240,10,256239,SET,84,2,0,0,True,1544356033256950852,1544356033257047954,1544356033270446404,1544356033270955718,1544356033272716164,1544356033272735464,68
51123,14,51128,SET,45,1,0,0,True,1544355990426220717,1544355990426237017,1544355990440851706,1544355990440972409,1544355990442309744,1544355990442325045,70
227630,6,227624,SET,36,1,0,0,True,1544356027221216050,1544356027221265451,1544356027236109340,1544356027236433748,1544356027243722539,1544356027243740840,61
226971,8,226972,SET,16,0,0,0,True,1544356027084686974,1544356027084703775,1544356027098069025,1544356027098550937,1544356027099923673,1544356027099933173,71
78589,7,78590,SET,66,1,0,0,True,1544355996211044009,1544355996211071409,1544355996230431223,1544355996230847834,1544355996232008165,1544355996232034365,70
8806,14,8810,SET,62,1,0,0,True,1544355982495171242,1544355982495189343,1544355982503521865,1544355982503849074,1544355982504588593,1544355982504603594,43
269627,9,269625,SET,46,2,0,0,True,1544356036127359216,1544356036127376417,1544356036143575639,1544356036143807245,1544356036145569891,1544356036145662694,72
17371,15,17373,SET,51,2,0,0,True,1544355983838342856,1544355983838361956,1544355983850029067,1544355983850164571,1544355983851588109,1544355983851607309,71
334709,0,334710,SET,54,2,0,0,True,1544356049882052493,1544356049882069094,1544356049901643902,1544356049901799206,1544356049904450275,1544356049904476676,72
362,15,357,SET,7,2,0,0,True,1544355980729244527,1544355980729431832,1544355980730853570,1544355980731116477,1544355980738126264,1544355980738185666,12
99175,5,99177,SET,75,2,0,0,True,1544356000415334707,1544356000415354907,1544356000438480220,1544356000438603523,1544356000439630950,1544356000439648251,72
77274,14,77274,SET,39,2,0,0,True,1544355995958866121,1544355995958961324,1544355995972982796,1544355995973219902,1544355995975031750,1544355995975048351,75
139198,8,139198,SET,51,0,0,0,True,1544356008753130867,1544356008753149867,1544356008767256139,1544356008767379843,1544356008775059645,1544356008775078246,69
207823,5,207824,SET,70,1,0,0,True,1544356023019342604,1544356023019366905,1544356023036091244,1544356023036216847,1544356023037752887,1544356023037765988,74
185596,13,185596,SET,47,0,0,0,True,1544356018445439398,1544356018445598902,1544356018460331689,1544356018460455392,1544356018462379143,1544356018462395943,77
70841,12,70837,SET,57,0,0,0,True,1544355994603597466,1544355994603625367,1544355994617313530,1544355994617430633,1544355994624417619,1544355994624793129,70
353138,3,353138,SET,78,1,0,0,True,1544356053674585696,1544356053674602197,1544356053694572714,1544356053694759119,1544356053696938376,1544356053697051279,69
36424,13,36422,SET,20,1,0,0,True,1544355987349097967,1544355987349114968,1544355987372397887,1544355987372555691,1544355987374162234,1544355987374195035,79
83115,15,83117,SET,55,1,0,0,True,1544355997100249686,1544355997100268986,1544355997118585072,1544355997118787477,1544355997120474322,1544355997120494423,75
229263,13,229263,SET,36,2,0,0,True,1544356027552971138,1544356027552998139,1544356027567978431,1544356027568100534,1544356027569996184,1544356027570012984,66
181452,5,181453,SET,41,0,0,0,True,1544356017596232475,1544356017596248575,1544356017608660301,1544356017608795805,1544356017610528050,1544356017610546351,72
276869,3,276871,SET,49,0,0,0,True,1544356037651541787,1544356037651557888,1544356037665160543,1544356037665286546,1544356037667569206,1544356037667587506,72
265573,0,265588,SET,52,0,0,0,True,1544356035249540899,1544356035249570400,1544356035266382339,1544356035266510742,1544356035268206987,1544356035268225787,78
270999,2,270999,SET,74,2,0,0,True,1544356036427014736,1544356036427039537,1544356036438201228,1544356036438323532,1544356036446147536,1544356036446246338,76
108876,0,108867,SET,60,2,0,0,True,1544356002450809871,1544356002450826072,1544356002460224920,1544356002460354824,1544356002468066528,1544356002468088028,73
123383,14,123378,SET,58,2,0,0,True,1544356005448086606,1544356005448102407,1544356005462876897,1544356005463048402,1544356005470597401,1544356005470616601,66
335434,13,335437,SET,17,0,0,0,True,1544356050038050344,1544356050038066344,1544356050057105939,1544356050057236742,1544356050062075068,1544356050062109969,72
324924,0,324923,SET,47,1,0,0,True,1544356047775027662,1544356047775054863,1544356047800893634,1544356047801009837,1544356047808195424,1544356047808215324,74
377542,12,377545,SET,80,0,0,0,True,1544356058803308347,1544356058803335948,1544356058818619144,1544356058818850450,1544356058824440494,1544356058824455995,75
8222,13,8233,SET,58,0,0,0,True,1544355982390244244,1544355982390271944,1544355982394173548,1544355982394299652,1544355982395378781,1544355982395398081,37
317868,13,317867,SET,68,1,0,0,True,1544356046338900933,1544356046338919133,1544356046353502212,1544356046353645516,1544356046355611467,1544356046355630068,74
55410,14,55396,SET,21,0,0,0,True,1544355991298072089,1544355991298089289,1544355991320597887,1544355991320724591,1544355991327295265,1544355991327316166,67
211251,8,211250,SET,33,1,0,0,True,1544356023734884773,1544356023734901774,1544356023750973495,1544356023751131599,1544356023752790343,1544356023752807443,73
299120,2,299121,SET,64,2,0,0,True,1544356042345855735,1544356042345872935,1544356042360345812,1544356042360502016,1544356042362134759,1544356042362152959,69
206973,14,206975,SET,64,1,0,0,True,1544356022851031988,1544356022851048189,1544356022866244087,1544356022866374791,1544356022867635324,1544356022867655924,76
177997,9,177996,SET,72,2,0,0,True,1544356016859066091,1544356016859130193,1544356016873422469,1544356016873541872,1544356016875224016,1544356016875241917,71
358587,10,358589,SET,65,1,0,0,True,1544356054850477979,1544356054850495779,1544356054870475397,1544356054870605900,1544356054872321245,1544356054872339045,74
319230,13,319231,SET,79,0,0,0,True,1544356046624648462,1544356046624720163,1544356046644734284,1544356046645008891,1544356046645899914,1544356046645910514,65
350535,13,350533,SET,38,0,0,0,True,1544356053151992345,1544356053152019546,1544356053168756180,1544356053168892584,1544356053170392522,1544356053170845634,68
346841,4,346854,SET,9,2,0,0,True,1544356052421624601,1544356052421654302,1544356052435757568,1544356052435917372,1544356052440750498,1544356052440766798,73
90470,0,90470,SET,42,1,0,0,True,1544355998619674152,1544355998619742354,1544355998633841727,1544355998634056333,1544355998635609274,1544355998635627775,75
12930,9,12940,SET,45,0,0,0,True,1544355983171395675,1544355983171429676,1544355983180415816,1544355983180548819,1544355983181301339,1544355983181319540,61
11201,2,11207,SET,78,1,0,0,True,1544355982908254759,1544355982908266859,1544355982913387596,1544355982913504199,1544355982915285447,1544355982915299447,64
57422,9,57420,SET,33,2,0,0,True,1544355991735838520,1544355991735855121,1544355991749952595,1544355991750132700,1544355991751982549,1544355991751995250,72
185066,8,185066,SET,85,1,0,0,True,1544356018334089671,1544356018334106972,1544356018349551478,1544356018349933588,1544356018356579462,1544356018356599363,76
8863,0,8859,SET,9,2,0,0,True,1544355982504130081,1544355982504156282,1544355982510654755,1544355982510932962,1544355982512825213,1544355982512838113,33
29736,1,29742,SET,90,2,0,0,True,1544355986021001009,1544355986021017810,1544355986036616825,1544355986036749629,1544355986038337571,1544355986038358171,71
302072,7,302072,SET,10,1,0,0,True,1544356042974215496,1544356042974244797,1544356042989286988,1544356042989421792,1544356042990860129,1544356042990896530,73
386791,1,386791,SET,85,0,0,0,True,1544356060765079197,1544356060765105797,1544356060774929051,1544356060775302061,1544356060776772899,1544356060776787099,41
9055,4,9063,SET,43,2,0,0,True,1544355982537992784,1544355982538008885,1544355982548603967,1544355982548735971,1544355982549898102,1544355982549917402,41
105599,9,105599,SET,86,1,0,0,True,1544356001770808782,1544356001770825182,1544356001784982657,1544356001785164462,1544356001786772704,1544356001786784805,72
183973,12,183973,SET,29,0,0,0,True,1544356018113599676,1544356018113616277,1544356018129690199,1544356018129849903,1544356018136697983,1544356018136713984,78
374114,10,374109,SET,77,2,0,0,True,1544356058088769654,1544356058088795055,1544356058109127281,1544356058109475890,1544356058112861678,1544356058112880278,73
90604,13,90603,SET,39,2,0,0,True,1544355998645334832,1544355998645351432,1544355998661830869,1544355998661978073,1544355998663885623,1544355998663976826,74
111284,3,111289,SET,67,0,0,0,True,1544356002935714897,1544356002935734898,1544356002949532163,1544356002949658266,1544356002951069304,1544356002951087304,70
122661,15,122661,SET,46,2,0,0,True,1544356005303126577,1544356005303154177,1544356005312426722,1544356005312572526,1544356005319952621,1544356005319968822,69
113919,6,113927,SET,13,1,0,0,True,1544356003458161912,1544356003458194313,1544356003477474523,1544356003477601926,1544356003482370152,1544356003482385952,80
95034,8,95033,SET,1,1,0,0,True,1544355999576947708,1544355999576973609,1544355999590694572,1544355999591009380,1544355999592739426,1544355999592760327,73
147545,2,147541,SET,18,0,0,0,True,1544356010536743309,1544356010536760410,1544356010551058687,1544356010551313893,1544356010553676956,1544356010553701256,73
318502,14,318501,SET,47,2,0,0,True,1544356046469472927,1544356046469591130,1544356046484675523,1544356046484843227,1544356046486601573,1544356046486621373,69
231573,3,231582,SET,95,2,0,0,True,1544356028024948398,1544356028024965099,1544356028040641209,1544356028040888416,1544356028042238851,1544356028042258152,73
116272,5,116266,SET,0,0,0,0,True,1544356003974752571,1544356003975052179,1544356003996356842,1544356003996840355,1544356003998723505,1544356003998740605,73
195172,9,195173,SET,78,1,0,0,True,1544356020437036322,1544356020437079823,1544356020446730676,1544356020446911081,1544356020453426052,1544356020453445853,65
185442,15,185436,SET,31,2,0,0,True,1544356018411349902,1544356018411365902,1544356018424570749,1544356018424842556,1544356018431423029,1544356018431435730,75
254420,8,254425,SET,83,0,0,0,True,1544356032874602661,1544356032874626161,1544356032888133214,1544356032888254117,1544356032894681085,1544356032894697986,68
176127,4,176140,SET,85,0,0,0,True,1544356016477690860,1544356016477707260,1544356016491549524,1544356016491671628,1544356016497334577,1544356016497352377,67
302422,3,302426,SET,61,1,0,0,True,1544356043045220144,1544356043045236145,1544356043064685751,1544356043065159263,1544356043066142489,1544356043066160989,67
364270,12,364271,SET,45,1,0,0,True,1544356056054222569,1544356056054263070,1544356056070635494,1544356056070767998,1544356056072942754,1544356056072961154,77
33279,2,33281,SET,12,1,0,0,True,1544355986713223140,1544355986713239541,1544355986727531121,1544355986727897031,1544355986729221266,1544355986729240867,73
300995,12,300994,SET,74,0,0,0,True,1544356042748779526,1544356042748795627,1544356042762656387,1544356042762774991,1544356042765509762,1544356042765682166,68
196394,9,196396,SET,57,0,0,0,True,1544356020682950180,1544356020682966380,1544356020702224286,1544356020702380290,1544356020703700024,1544356020703800227,77
245271,5,245269,SET,79,0,0,0,True,1544356030941304116,1544356030941320817,1544356030955193179,1544356030955316283,1544356030957245333,1544356030957372936,74
308073,13,308073,SET,72,2,0,0,True,1544356044233754077,1544356044233770578,1544356044254771324,1544356044254991430,1544356044256759276,1544356044256780476,79
319406,4,319399,SET,73,0,0,0,True,1544356046661714125,1544356046661736926,1544356046677431434,1544356046677555237,1544356046679591690,1544356046679609990,74
304025,11,304022,SET,32,1,0,0,True,1544356043375443439,1544356043375467940,1544356043389281400,1544356043389408203,1544356043391586460,1544356043391604760,76
59596,6,59594,SET,78,1,0,0,True,1544355992191532026,1544355992191613429,1544355992206660228,1544355992206785232,1544355992208397674,1544355992208416175,76
95808,14,95800,SET,1,0,0,0,True,1544355999728680226,1544355999728696127,1544355999743389616,1544355999743611822,1544355999745853981,1544355999745871582,79
260574,6,260572,SET,26,0,0,0,True,1544356034212830925,1544356034212884426,1544356034224688135,1544356034224962942,1544356034226726388,1544356034226744888,69
286257,8,286260,SET,31,2,0,0,True,1544356039624450034,1544356039624466334,1544356039642598207,1544356039642723910,1544356039648011048,1544356039648028249,69
159549,0,159549,SET,41,2,0,0,True,1544356013001440562,1544356013001463762,1544356013013801187,1544356013014193997,1544356013015940443,1544356013015958244,71
281139,13,281140,SET,23,0,0,0,True,1544356038514009382,1544356038514033483,1544356038530535713,1544356038530662017,1544356038533030778,1544356038533049279,73
337475,15,337469,SET,26,1,0,0,True,1544356050461432835,1544356050461450935,1544356050475218592,1544356050475461699,1544356050483935519,1544356050483957219,75
330132,10,330135,SET,30,2,0,0,True,1544356048904119196,1544356048904138597,1544356048918715276,1544356048918830579,1544356048920205614,1544356048920225115,62
387894,4,387899,SET,70,1,0,0,True,1544356060982126210,1544356060982152611,1544356060987767356,1544356060987904759,1544356060988812783,1544356060988830883,38
5532,1,5540,SET,34,1,0,0,True,1544355981901400405,1544355981901418505,1544355981906970954,1544355981907090957,1544355981908326290,1544355981908344890,17
193162,15,193164,SET,79,2,0,0,True,1544356019997239872,1544356019997263073,1544356020011439645,1544356020011573148,1544356020021862919,1544356020021968721,71
18956,13,18957,SET,79,2,0,0,True,1544355984059340747,1544355984059356947,1544355984068338986,1544355984068464590,1544355984071186262,1544355984071208963,51
373977,14,373976,SET,29,1,0,0,True,1544356058065383049,1544356058065405049,1544356058081184358,1544356058081329061,1544356058083379714,1544356058083396615,77
128,6,128,SET,2,1,0,0,True,1544355980634856208,1544355980640189350,1544355980640251352,1544355980640900369,1544355980642036699,1544355980642072400,0
3051,6,3040,SET,1,0,0,0,True,1544355981442899171,1544355981443003474,1544355981446268061,1544355981446783875,1544355981451302896,1544355981451315896,6
112849,6,112846,SET,7,0,0,0,True,1544356003243597439,1544356003243626940,1544356003256838889,1544356003257055395,1544356003264187683,1544356003264209384,70
114361,6,114367,SET,70,0,0,0,True,1544356003573657166,1544356003573674366,1544356003587844741,1544356003588179050,1544356003594450215,1544356003594466916,69
16070,10,16075,SET,5,0,0,0,True,1544355983621618878,1544355983621636478,1544355983638862738,1544355983638991541,1544355983639807463,1544355983639827763,74
49928,13,49929,SET,48,2,0,0,True,1544355990188613401,1544355990188630101,1544355990202081059,1544355990202201462,1544355990208317225,1544355990208419727,74
