,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70381,19,70382,SET,5,1,0,0,True,1544360228107127670,1544360228107155470,1544360228107177771,1544360228107330675,1544360228108776909,1544360228108796610,0
198934,57,198934,SET,4,0,0,0,True,1544360261173920051,1544360261173936351,1544360261174268359,1544360261174407663,1544360261175349885,1544360261175364786,1
104481,56,104482,SET,6,0,0,0,True,1544360236897686824,1544360236897716625,1544360236897892429,1544360236898021932,1544360236899665472,1544360236899682072,0
80050,24,80053,SET,0,0,0,0,True,1544360230616940964,1544360230616961164,1544360230617028566,1544360230617262671,1544360230618003389,1544360230618050390,0
68252,21,68255,SET,10,1,0,0,True,1544360227567099153,1544360227567115753,1544360227567179355,1544360227567469462,1544360227568256581,1544360227568276081,3
212610,24,212611,SET,0,0,0,0,True,1544360264645769836,1544360264645791836,1544360264645859338,1544360264646113644,1544360264647491377,1544360264647509678,0
45768,6,45766,SET,7,0,0,0,True,1544360221816787830,1544360221816815431,1544360221817033436,1544360221817260041,1544360221818471971,1544360221818625474,0
146839,55,146838,SET,9,2,0,0,True,1544360247884784524,1544360247884802225,1544360247884926528,1544360247885124432,1544360247886283060,1544360247886448864,0
78335,41,78335,SET,8,1,0,0,True,1544360230211650795,1544360230211676896,1544360230211721797,1544360230211865700,1544360230213182032,1544360230213200533,1
144131,32,144128,SET,2,1,0,0,True,1544360247129861840,1544360247129878440,1544360247134689156,1544360247134830860,1544360247135971587,1544360247135988188,7
53404,20,53399,SET,0,1,0,0,True,1544360223773225897,1544360223773249598,1544360223775527753,1544360223775666256,1544360223779983660,1544360223780034161,2
6108,4,6105,SET,2,2,0,0,True,1544360212134625657,1544360212134656858,1544360212134700459,1544360212134833062,1544360212136217095,1544360212136231896,1
90870,10,90873,SET,2,2,0,0,True,1544360233373179191,1544360233373200691,1544360233373224092,1544360233373393596,1544360233379085833,1544360233379104834,1
90502,62,90502,SET,8,0,0,0,True,1544360233282009494,1544360233282042294,1544360233282078095,1544360233282305001,1544360233283403627,1544360233283466729,0
39239,60,39242,SET,2,1,0,0,True,1544360220190834528,1544360220190853328,1544360220190963131,1544360220191095334,1544360220194647920,1544360220194667320,0
71077,2,71076,SET,3,2,0,0,True,1544360228277686781,1544360228277712281,1544360228277763183,1544360228278068090,1544360228279005513,1544360228279027013,0
86760,59,86759,SET,8,1,0,0,True,1544360232339810187,1544360232339837987,1544360232340142995,1544360232340286998,1544360232341535328,1544360232341553129,2
150896,5,150897,SET,0,2,0,0,True,1544360248913533504,1544360248913550004,1544360248913768809,1544360248913894512,1544360248914742933,1544360248914764133,0
113243,30,113243,SET,4,1,0,0,True,1544360239140448865,1544360239140473266,1544360239140505066,1544360239140643270,1544360239141295985,1544360239141457289,0
164016,60,164017,SET,8,0,0,0,True,1544360252186289428,1544360252186315429,1544360252186353830,1544360252186510534,1544360252187073447,1544360252187088347,0
26803,38,26803,SET,3,0,0,0,True,1544360217079083397,1544360217079109397,1544360217079326803,1544360217079459506,1544360217080527532,1544360217080542332,4
234578,11,234579,SET,1,2,0,0,True,1544360270244364502,1544360270244384702,1544360270244461604,1544360270244698810,1544360270246522354,1544360270246541254,0
154786,7,154786,SET,0,0,0,0,True,1544360249866781564,1544360249866807264,1544360249867074971,1544360249867214874,1544360249868181397,1544360249868199998,1
125042,17,125043,SET,7,2,0,0,True,1544360242251625423,1544360242251641924,1544360242251852929,1544360242251993032,1544360242252702849,1544360242252720850,2
259520,12,259521,SET,4,2,0,0,True,1544360276584045977,1544360276584074777,1544360276584114978,1544360276584252782,1544360276588805991,1544360276588824192,0
3423,63,3422,SET,6,1,0,0,True,1544360211299745621,1544360211299772422,1544360211299815523,1544360211299961826,1544360211300619442,1544360211300637143,0
59104,34,59104,SET,3,0,0,0,True,1544360225213476617,1544360225213494318,1544360225213763824,1544360225213916628,1544360225215041055,1544360225215059756,0
210284,25,210280,SET,10,0,0,0,True,1544360264061289065,1544360264061322466,1544360264061430069,1544360264061565872,1544360264062687599,1544360264062705199,2
309322,46,309322,SET,11,0,0,0,True,1544360289577051977,1544360289577078777,1544360289577155679,1544360289577455286,1544360289578711817,1544360289578723517,2
123026,21,123026,SET,1,1,0,0,True,1544360241737032426,1544360241737062127,1544360241737100227,1544360241737262131,1544360241738174253,1544360241738190454,1
92272,49,92271,SET,2,2,0,0,True,1544360233736164738,1544360233736188639,1544360233736229540,1544360233736394544,1544360233738218388,1544360233738237688,1
201750,9,201750,SET,9,2,0,0,True,1544360261901381866,1544360261901398166,1544360261901514869,1544360261901806976,1544360261903093907,1544360261903111107,0
214572,6,214573,SET,10,0,0,0,True,1544360265132722759,1544360265132749059,1544360265132790460,1544360265132930264,1544360265139729227,1544360265139747328,1
293715,47,293714,SET,4,1,0,0,True,1544360285453890691,1544360285453910992,1544360285453943292,1544360285454254800,1544360285455619233,1544360285455637233,1
180214,47,180215,SET,11,1,0,0,True,1544360256406195652,1544360256406212252,1544360256406848768,1544360256406984471,1544360256408532408,1544360256408548509,4
10602,5,10607,SET,5,1,0,0,True,1544360213427220231,1544360213427247532,1544360213427505038,1544360213427684042,1544360213428316458,1544360213428336858,0
274041,18,274042,SET,6,0,0,0,True,1544360280385502550,1544360280385528750,1544360280385566851,1544360280385718755,1544360280387229591,1544360280387245692,1
301189,56,301185,SET,8,2,0,0,True,1544360287505741151,1544360287505767752,1544360287505944756,1544360287506175062,1544360287513457237,1544360287513476238,0
289815,25,289814,SET,7,1,0,0,True,1544360284477377499,1544360284477402699,1544360284477826909,1544360284478139317,1544360284479080340,1544360284479098640,0
12184,22,12183,SET,7,2,0,0,True,1544360213776152646,1544360213776173347,1544360213776308450,1544360213776643258,1544360213777709684,1544360213777730384,1
243149,32,243148,SET,6,0,0,0,True,1544360272414064923,1544360272414082623,1544360272414215326,1544360272414364330,1544360272416187174,1544360272416201674,1
111274,34,111273,SET,3,2,0,0,True,1544360238661165517,1544360238661182117,1544360238661363121,1544360238661505025,1544360238662818557,1544360238662835657,1
291717,17,291717,SET,5,2,0,0,True,1544360284963244988,1544360284963261388,1544360284963295589,1544360284963420092,1544360284964483317,1544360284964572620,0
170052,33,170054,SET,8,1,0,0,True,1544360253798773662,1544360253798798062,1544360253799428578,1544360253799561881,1544360253805110914,1544360253805127115,0
5655,59,5654,SET,1,1,0,0,True,1544360211979563517,1544360211979590418,1544360211979626919,1544360211979879325,1544360211980739446,1544360211980757646,0
11027,36,11027,SET,5,1,0,0,True,1544360213523950064,1544360213523966364,1544360213524187170,1544360213524391775,1544360213525734507,1544360213525752307,0
124356,4,124357,SET,11,0,0,0,True,1544360242078337749,1544360242078356049,1544360242078606455,1544360242078758059,1544360242079575178,1544360242079665381,0
22243,22,22241,SET,5,1,0,0,True,1544360215998152431,1544360215998174032,1544360215998237733,1544360215998381837,1544360215999689168,1544360215999791771,0
209237,58,209237,SET,9,1,0,0,True,1544360263799602565,1544360263799622166,1544360263799685467,1544360263799823571,1544360263800638690,1544360263800692892,0
63826,29,63827,SET,4,1,0,0,True,1544360226444733798,1544360226444751198,1544360226444836801,1544360226445096807,1544360226446043330,1544360226446059130,2
29962,60,29956,SET,9,0,0,0,True,1544360217854845203,1544360217854870203,1544360217855025307,1544360217855236012,1544360217857104057,1544360217857203960,0
158178,38,158169,SET,3,2,0,0,True,1544360250655196953,1544360250655218953,1544360250655495660,1544360250655630363,1544360250657304704,1544360250657323104,1
123005,44,123003,SET,11,2,0,0,True,1544360241732706622,1544360241732733222,1544360241732877626,1544360241733011729,1544360241734095455,1544360241734115256,0
309024,30,309027,SET,10,2,0,0,True,1544360289479495730,1544360289479579032,1544360289479606233,1544360289479736636,1544360289480695859,1544360289480713659,0
36556,58,36557,SET,3,1,0,0,True,1544360219459470194,1544360219459503895,1544360219459525495,1544360219459664699,1544360219461813250,1544360219461831851,1
44398,59,44403,SET,9,2,0,0,True,1544360221469146049,1544360221469162749,1544360221469304752,1544360221469588159,1544360221470296176,1544360221470313877,0
115530,32,115530,SET,8,2,0,0,True,1544360239686098912,1544360239686125713,1544360239686243716,1544360239686459521,1544360239686970833,1544360239686988433,5
48313,28,48315,SET,10,2,0,0,True,1544360222447703641,1544360222447722041,1544360222448120051,1544360222448551061,1544360222450036397,1544360222450052998,4
235520,3,235520,SET,11,1,0,0,True,1544360270469868529,1544360270469884730,1544360270469922331,1544360270470131936,1544360270471581471,1544360270471600571,2
291206,14,291206,SET,6,1,0,0,True,1544360284823373823,1544360284823399523,1544360284823420224,1544360284823640629,1544360284824954861,1544360284824975461,0
88014,4,88008,SET,2,2,0,0,True,1544360232676616804,1544360232676633004,1544360232676765207,1544360232676894510,1544360232680442196,1544360232680459496,3
255490,2,255493,SET,0,0,0,0,True,1544360275618145633,1544360275618167733,1544360275618295936,1544360275618439240,1544360275619131156,1544360275619148957,2
83650,10,83651,SET,11,1,0,0,True,1544360231497078676,1544360231497101677,1544360231497141478,1544360231497388384,1544360231497979198,1544360231497996498,0
229199,9,229199,SET,9,1,0,0,True,1544360268813689066,1544360268813710766,1544360268814091276,1544360268814233279,1544360268815372606,1544360268815387107,3
266128,20,266131,SET,9,0,0,0,True,1544360278327518131,1544360278327534831,1544360278328548055,1544360278328683459,1544360278329672782,1544360278329691583,4
87410,36,87410,SET,1,1,0,0,True,1544360232529241952,1544360232529263752,1544360232529347354,1544360232529519759,1544360232530689687,1544360232530706887,2
41582,28,41580,SET,4,2,0,0,True,1544360220740948492,1544360220740974992,1544360220741013493,1544360220741462204,1544360220747577751,1544360220747595452,0
263079,3,263079,SET,5,2,0,0,True,1544360277490426488,1544360277490454588,1544360277490497889,1544360277490637093,1544360277491883823,1544360277491901523,1
314236,17,314236,SET,11,0,0,0,True,1544360291569819609,1544360291569844310,1544360291569883411,1544360291570022314,1544360291570653429,1544360291570670230,0
183256,36,183255,SET,1,2,0,0,True,1544360257204483375,1544360257204501275,1544360257204653479,1544360257204928386,1544360257205858708,1544360257205877408,4
258533,41,258533,SET,5,1,0,0,True,1544360276336164512,1544360276336188312,1544360276336426818,1544360276336644423,1544360276338317463,1544360276338336764,1
8720,55,8718,SET,11,2,0,0,True,1544360212909914555,1544360212909931856,1544360212910028258,1544360212910171461,1544360212914664570,1544360212914684670,3
60249,35,60248,SET,1,1,0,0,True,1544360225496638343,1544360225496654844,1544360225497251258,1544360225497399662,1544360225500089727,1544360225500109427,3
8718,35,8717,SET,10,1,0,0,True,1544360212909890155,1544360212909913255,1544360212909946056,1544360212910091760,1544360212914642069,1544360212914664670,1
12316,48,12315,SET,2,2,0,0,True,1544360213810084765,1544360213810108865,1544360213810137366,1544360213810345971,1544360213811120290,1544360213811137790,0
88309,56,88308,SET,8,2,0,0,True,1544360232748396434,1544360232748412734,1544360232748576538,1544360232749009448,1544360232749951671,1544360232749967371,2
181587,4,181588,SET,4,0,0,0,True,1544360256774308316,1544360256774335017,1544360256774385218,1544360256774557722,1544360256778954428,1544360256778968728,1
203995,59,203991,SET,8,2,0,0,True,1544360262436989361,1544360262437005461,1544360262437502173,1544360262437830681,1544360262441984581,1544360262442076283,0
84306,38,84308,SET,11,1,0,0,True,1544360231688142081,1544360231688158581,1544360231688788897,1544360231688922500,1544360231689818221,1544360231689837122,2
208724,55,208720,SET,8,0,0,0,True,1544360263679558275,1544360263679584576,1544360263679642277,1544360263679776181,1544360263687588669,1544360263687604969,2
4071,39,4073,SET,6,1,0,0,True,1544360211523921828,1544360211523941228,1544360211524128833,1544360211524398939,1544360211524888251,1544360211524903752,0
243176,14,243174,SET,0,2,0,0,True,1544360272423673354,1544360272423688754,1544360272424335470,1544360272424642577,1544360272426106113,1544360272426123013,2
263289,30,263288,SET,9,1,0,0,True,1544360277544288884,1544360277544309184,1544360277544333285,1544360277544846497,1544360277546657141,1544360277546673141,1
129582,19,129584,SET,5,1,0,0,True,1544360243370814986,1544360243370835087,1544360243370972890,1544360243371175895,1544360243372914137,1544360243372930437,0
239570,14,239568,SET,0,2,0,0,True,1544360271494456190,1544360271494499291,1544360271494543692,1544360271494822099,1544360271501403457,1544360271501424957,1
223042,45,223041,SET,5,2,0,0,True,1544360267250581340,1544360267250608141,1544360267250647842,1544360267250791545,1544360267251527263,1544360267251545364,0
235085,17,235085,SET,11,1,0,0,True,1544360270363763776,1544360270363779776,1544360270364028082,1544360270364200086,1544360270367009054,1544360270367026854,0
163743,1,163743,SET,11,2,0,0,True,1544360252126092178,1544360252126112179,1544360252126217482,1544360252126470788,1544360252127357709,1544360252127373109,0
210846,34,210847,SET,8,0,0,0,True,1544360264193537149,1544360264193562850,1544360264193664952,1544360264193794155,1544360264196953031,1544360264196970432,1
85478,5,85478,SET,10,1,0,0,True,1544360231987352892,1544360231987387593,1544360231987432894,1544360231987722701,1544360231989002132,1544360231989019832,1
92248,30,92251,SET,9,0,0,0,True,1544360233729459377,1544360233729475477,1544360233729726283,1544360233730031091,1544360233731401924,1544360233731419124,3
47951,61,47951,SET,10,1,0,0,True,1544360222358420688,1544360222358445589,1544360222358629593,1544360222358830498,1544360222364820243,1544360222364838243,0
218453,4,218458,SET,2,0,0,0,True,1544360266103422026,1544360266103556229,1544360266103703233,1544360266103847936,1544360266105332072,1544360266105350772,1
152680,43,152684,SET,11,1,0,0,True,1544360249342577738,1544360249342600738,1544360249342859844,1544360249343039949,1544360249344108775,1544360249344125075,2
296946,37,296946,SET,2,2,0,0,True,1544360286283465448,1544360286283487649,1544360286283879858,1544360286284090563,1544360286284771880,1544360286284787680,2
254073,51,254072,SET,2,1,0,0,True,1544360275253845966,1544360275253862466,1544360275254180374,1544360275254321777,1544360275255685310,1544360275255701310,1
92206,45,92209,SET,8,0,0,0,True,1544360233715901050,1544360233715926651,1544360233716016653,1544360233716151256,1544360233718227606,1544360233718244007,0
73019,5,73019,SET,4,1,0,0,True,1544360228802907341,1544360228802931841,1544360228802990243,1544360228803124446,1544360228804322175,1544360228804339675,2
37817,61,37817,SET,9,1,0,0,True,1544360219803164581,1544360219803189781,1544360219803228082,1544360219803398987,1544360219807411383,1544360219807434684,0
260074,50,260074,SET,6,0,0,0,True,1544360276734658601,1544360276734683302,1544360276734858206,1544360276735011709,1544360276735988833,1544360276736006633,0
46471,49,46473,SET,3,2,0,0,True,1544360221993526291,1544360221993542692,1544360221993712896,1544360221993853999,1544360221995048628,1544360221995066328,0
253787,16,253788,SET,11,2,0,0,True,1544360275177257723,1544360275177299424,1544360275177332425,1544360275177700433,1544360275178683357,1544360275178700157,0
286292,55,286292,SET,11,1,0,0,True,1544360283568647136,1544360283568667337,1544360283568970644,1544360283569160948,1544360283571128796,1544360283571146296,3
298219,32,298216,SET,4,0,0,0,True,1544360286635487017,1544360286635512717,1544360286635828925,1544360286635967028,1544360286637637968,1544360286637695270,5
176068,19,176068,SET,6,0,0,0,True,1544360255372353256,1544360255372370757,1544360255372520560,1544360255372866069,1544360255373681288,1544360255373698989,2
249019,6,249016,SET,6,0,0,0,True,1544360273903351465,1544360273903393666,1544360273903494369,1544360273903805176,1544360273906080931,1544360273906100331,2
176236,21,176235,SET,7,2,0,0,True,1544360255413223741,1544360255413472747,1544360255413678752,1544360255413944758,1544360255416081209,1544360255416099710,4
310863,56,310863,SET,6,2,0,0,True,1544360290085999019,1544360290086026720,1544360290086247625,1544360290086383128,1544360290087370052,1544360290087388352,0
197928,35,197928,SET,4,2,0,0,True,1544360260944096018,1544360260944122118,1544360260944156919,1544360260944295322,1544360260945916762,1544360260945933362,0
206154,24,206154,SET,1,2,0,0,True,1544360263002961186,1544360263002987987,1544360263003034288,1544360263003169792,1544360263004296119,1544360263004313719,0
13897,44,13897,SET,11,0,0,0,True,1544360214209906707,1544360214209923507,1544360214210174813,1544360214210529722,1544360214211310941,1544360214211330341,0
169268,29,169269,SET,11,2,0,0,True,1544360253608786286,1544360253608812987,1544360253608840688,1544360253609029092,1544360253609757210,1544360253609774110,0
128172,15,128177,SET,10,1,0,0,True,1544360243023319815,1544360243023340815,1544360243023344316,1544360243023482819,1544360243024486943,1544360243024503143,0
233622,53,233623,SET,5,0,0,0,True,1544360270008666629,1544360270008703330,1544360270008764031,1544360270009000237,1544360270009944260,1544360270009962460,2
238673,60,238674,SET,0,2,0,0,True,1544360271277671272,1544360271277690173,1544360271279678820,1544360271279806524,1544360271280784347,1544360271280800447,6
100868,16,100865,SET,2,1,0,0,True,1544360235964186330,1544360235964212331,1544360235964321533,1544360235965196054,1544360235966396083,1544360235966413084,1
240069,59,240070,SET,2,0,0,0,True,1544360271616925337,1544360271616950038,1544360271617061941,1544360271617361648,1544360271617998463,1544360271618013164,2
33802,48,33803,SET,6,1,0,0,True,1544360218819242557,1544360218819268558,1544360218819323759,1544360218819457462,1544360218820531988,1544360218820545088,0
141440,16,141440,SET,2,1,0,0,True,1544360246357933246,1544360246357958546,1544360246358057949,1544360246358295754,1544360246358987571,1544360246359001371,0
160241,55,160242,SET,10,2,0,0,True,1544360251210363024,1544360251210379624,1544360251210627230,1544360251210853036,1544360251211810459,1544360251211826759,1
264610,58,264612,SET,9,2,0,0,True,1544360277889079681,1544360277889208584,1544360277889319486,1544360277889552392,1544360277895130326,1544360277895147627,0
278874,50,278871,SET,0,2,0,0,True,1544360281622795520,1544360281622820521,1544360281622965524,1544360281623141128,1544360281624795268,1544360281624811268,1
148184,16,148182,SET,5,2,0,0,True,1544360248217366535,1544360248217459637,1544360248217499838,1544360248217636442,1544360248219571488,1544360248219590389,0
124621,40,124620,SET,6,2,0,0,True,1544360242146482290,1544360242146508891,1544360242146565892,1544360242146700296,1544360242148050728,1544360242148067329,2
132354,54,132354,SET,11,2,0,0,True,1544360244042577070,1544360244042594170,1544360244042782875,1544360244042961979,1544360244044381113,1544360244044399514,0
314199,30,314199,SET,9,2,0,0,True,1544360291552187385,1544360291552214686,1544360291552295688,1544360291552556494,1544360291555023253,1544360291555040454,0
270809,8,270809,SET,7,1,0,0,True,1544360279582579330,1544360279582597831,1544360279582659532,1544360279582854437,1544360279587547450,1544360279587565950,0
285333,36,285333,SET,9,2,0,0,True,1544360283319165634,1544360283319182234,1544360283319300037,1544360283319432840,1544360283320529967,1544360283320546067,1
58407,54,58408,SET,9,0,0,0,True,1544360225043605422,1544360225043741226,1544360225044052733,1544360225044185536,1544360225045488868,1544360225045506068,1
152922,16,152922,SET,7,2,0,0,True,1544360249393393462,1544360249393419562,1544360249393524165,1544360249393689669,1544360249394410586,1544360249394427687,1
130020,54,130022,SET,3,1,0,0,True,1544360243479201898,1544360243479227898,1544360243479479704,1544360243479621408,1544360243480236923,1544360243480255523,2
110296,2,110296,SET,3,0,0,0,True,1544360238401632663,1544360238401648564,1544360238401768766,1544360238401904170,1544360238406744786,1544360238406769787,0
248444,59,248444,SET,7,1,0,0,True,1544360273761826459,1544360273761852360,1544360273761929462,1544360273762214569,1544360273763062389,1544360273763079289,0
157239,22,157240,SET,9,0,0,0,True,1544360250417321524,1544360250417341624,1544360250417365125,1544360250417708633,1544360250418357949,1544360250418374349,0
69152,5,69151,SET,11,0,0,0,True,1544360227822105799,1544360227822126500,1544360227822253103,1544360227822445708,1544360227823718838,1544360227823736739,1
32269,54,32269,SET,6,0,0,0,True,1544360218448365814,1544360218448437716,1544360218448519318,1544360218448768724,1544360218454918972,1544360218454939373,1
204408,58,204412,SET,4,0,0,0,True,1544360262536687661,1544360262536703661,1544360262537006368,1544360262537139872,1544360262537778787,1544360262537795187,5
133918,20,133918,SET,4,0,0,0,True,1544360244453987181,1544360244454007681,1544360244454074683,1544360244454211586,1544360244456507041,1544360244456525042,2
231317,31,231315,SET,0,2,0,0,True,1544360269413462302,1544360269413481403,1544360269413825811,1544360269414471227,1544360269415599554,1544360269415617654,4
176223,15,176222,SET,7,1,0,0,True,1544360255411308594,1544360255411325995,1544360255411589701,1544360255411741605,1544360255412617226,1544360255412635326,2
268632,0,268630,SET,10,0,0,0,True,1544360279014434060,1544360279014454960,1544360279014581163,1544360279014723767,1544360279020840814,1544360279020859514,1
51263,31,51263,SET,3,1,0,0,True,1544360223197559919,1544360223197583019,1544360223197746023,1544360223198018930,1544360223198936552,1544360223198954953,0
72721,31,72724,SET,1,0,0,0,True,1544360228725158867,1544360228725174967,1544360228725499475,1544360228725658579,1544360228726420897,1544360228726437997,1
42591,8,42592,SET,9,0,0,0,True,1544360221010257885,1544360221010284185,1544360221010347587,1544360221010484290,1544360221011452914,1544360221011471314,0
259264,55,259264,SET,3,0,0,0,True,1544360276517093665,1544360276517114866,1544360276517322271,1544360276517462274,1544360276518116790,1544360276518134591,2
156284,40,156285,SET,5,2,0,0,True,1544360250218019323,1544360250218034924,1544360250218466334,1544360250218600237,1544360250219909769,1544360250219925269,2
265340,13,265341,SET,6,2,0,0,True,1544360278122565399,1544360278122586999,1544360278122622400,1544360278123002909,1544360278124319841,1544360278124335942,1
33020,26,33018,SET,7,2,0,0,True,1544360218637463274,1544360218637481674,1544360218637887184,1544360218638068088,1544360218639454322,1544360218639474922,3
206637,43,206637,SET,0,2,0,0,True,1544360263141224415,1544360263141240816,1544360263141509122,1544360263141851030,1544360263143456769,1544360263143481569,0
196903,61,196902,SET,10,2,0,0,True,1544360260696166848,1544360260696191949,1544360260696240050,1544360260696533257,1544360260702956312,1544360260702974812,0
237603,4,237602,SET,6,1,0,0,True,1544360271004553799,1544360271004570099,1544360271004947808,1544360271005158913,1544360271010849450,1544360271010868351,2
168235,18,168229,SET,11,0,0,0,True,1544360253286624728,1544360253286641128,1544360253287437647,1544360253287577851,1544360253292956380,1544360253292972981,5
202221,59,202222,SET,11,0,0,0,True,1544360262008747650,1544360262008765651,1544360262008827952,1544360262009182661,1544360262010296388,1544360262010314388,0
65105,37,65106,SET,4,2,0,0,True,1544360226776416493,1544360226776437494,1544360226776473095,1544360226776643399,1544360226777986031,1544360226778004832,0
50339,55,50332,SET,3,0,0,0,True,1544360222934990489,1544360222935017889,1544360222935129792,1544360222935384598,1544360222937536450,1544360222937553651,0
270348,44,270347,SET,2,1,0,0,True,1544360279462443740,1544360279462474440,1544360279462756247,1544360279462913151,1544360279464375386,1544360279464412287,0
246214,17,246216,SET,10,2,0,0,True,1544360273202362295,1544360273202379095,1544360273202741304,1544360273202970809,1544360273203719727,1544360273203734228,3
234880,36,234881,SET,3,1,0,0,True,1544360270318875395,1544360270318892096,1544360270318925896,1544360270319068700,1544360270320857343,1544360270320876343,0
89189,30,89190,SET,6,2,0,0,True,1544360232974906493,1544360232974930893,1544360232975259201,1544360232975822015,1544360232976426729,1544360232976497431,0
192697,5,192698,SET,1,1,0,0,True,1544360259586575532,1544360259586594733,1544360259586775737,1544360259586922241,1544360259588392876,1544360259588407977,0
174432,32,174433,SET,11,0,0,0,True,1544360254969687260,1544360254969704260,1544360254969849364,1544360254969988967,1544360254970987791,1544360254971001691,3
168477,15,168475,SET,0,0,0,0,True,1544360253359907193,1544360253359935593,1544360253360164799,1544360253360425005,1544360253361613534,1544360253361630034,0
121371,55,121372,SET,2,0,0,0,True,1544360241216116376,1544360241216183777,1544360241216275779,1544360241216428383,1544360241217844417,1544360241217861618,2
146787,60,146787,SET,5,2,0,0,True,1544360247872915638,1544360247872935539,1544360247872973140,1544360247873113843,1544360247873979964,1544360247873999565,0
177495,12,177492,SET,10,2,0,0,True,1544360255711147715,1544360255711164615,1544360255711393921,1544360255711532724,1544360255712857756,1544360255712873656,3
289039,20,289042,SET,11,0,0,0,True,1544360284262748535,1544360284262764635,1544360284263131244,1544360284263274848,1544360284264678682,1544360284264696482,3
5349,55,5347,SET,2,0,0,0,True,1544360211884369621,1544360211884396922,1544360211884437723,1544360211884579026,1544360211886566074,1544360211886585475,1
286732,43,286733,SET,3,1,0,0,True,1544360283671719916,1544360283671735816,1544360283671893620,1544360283672027223,1544360283673301554,1544360283673319054,4
271599,14,271599,SET,4,2,0,0,True,1544360279785872322,1544360279785897122,1544360279786083627,1544360279786215530,1544360279787362358,1544360279787377858,5
46322,58,46321,SET,10,0,0,0,True,1544360221958359443,1544360221958386144,1544360221959033260,1544360221959167963,1544360221960040684,1544360221960057684,4
154287,34,154288,SET,1,0,0,0,True,1544360249752840319,1544360249752860420,1544360249752888320,1544360249753107926,1544360249754129850,1544360249754147251,1
234966,48,234966,SET,1,2,0,0,True,1544360270337428042,1544360270337452242,1544360270337763150,1544360270337903853,1544360270338919478,1544360270338935578,3
280100,53,280097,SET,0,1,0,0,True,1544360281971087200,1544360281971112401,1544360281971179402,1544360281971333706,1544360281972268828,1544360281972295329,3
283928,38,283928,SET,1,1,0,0,True,1544360282969670625,1544360282969732827,1544360282969950332,1544360282970112636,1544360282971966581,1544360282971993981,1
53808,48,53808,SET,9,2,0,0,True,1544360223869944129,1544360223869970029,1544360223869997730,1544360223870123233,1544360223871498866,1544360223871515767,0
72133,32,72137,SET,11,1,0,0,True,1544360228576926094,1544360228577064697,1544360228577338804,1544360228577467407,1544360228578188524,1544360228578204924,0
38485,26,38484,SET,2,2,0,0,True,1544360219978932719,1544360219978958420,1544360219979044422,1544360219979194325,1544360219980828765,1544360219980842065,3
85413,18,85410,SET,11,2,0,0,True,1544360231968573740,1544360231968589740,1544360231968675342,1544360231968852446,1544360231970341282,1544360231970359383,2
265127,56,265129,SET,6,0,0,0,True,1544360278071608273,1544360278071629773,1544360278071779477,1544360278072097185,1544360278072905704,1544360278072918104,0
212904,49,212902,SET,10,0,0,0,True,1544360264705752780,1544360264705773480,1544360264705907284,1544360264706132989,1544360264712446741,1544360264712462641,0
82856,11,82854,SET,9,2,0,0,True,1544360231300366635,1544360231300382536,1544360231300468938,1544360231300605641,1544360231301807170,1544360231301825870,0
259059,34,259059,SET,0,2,0,0,True,1544360276466251542,1544360276466268042,1544360276466765054,1544360276467104763,1544360276473077606,1544360276473098207,1
63178,12,63177,SET,9,2,0,0,True,1544360226267497026,1544360226267513426,1544360226267842034,1544360226268016238,1544360226268910860,1544360226268929260,4
244836,17,244831,SET,4,0,0,0,True,1544360272833488517,1544360272833515718,1544360272833536618,1544360272833907827,1544360272835775372,1544360272835792673,1
196068,11,196067,SET,2,1,0,0,True,1544360260503146501,1544360260503175302,1544360260503272604,1544360260503422808,1544360260504567435,1544360260504585836,5
15521,59,15519,SET,2,2,0,0,True,1544360214557609892,1544360214557649893,1544360214557891699,1544360214558023102,1544360214559095128,1544360214559113128,1
10984,16,10986,SET,1,2,0,0,True,1544360213515394258,1544360213515410358,1544360213515533761,1544360213515769367,1544360213516610287,1544360213516627387,0
140327,19,140325,SET,9,2,0,0,True,1544360246065399599,1544360246065417199,1544360246066429024,1544360246066564227,1544360246067897559,1544360246067922360,3
294167,54,294172,SET,1,0,0,0,True,1544360285571139912,1544360285571157612,1544360285572289240,1544360285572433943,1544360285573353265,1544360285573368266,1
280469,26,280469,SET,2,1,0,0,True,1544360282073844672,1544360282073888173,1544360282073929874,1544360282074104078,1544360282074802495,1544360282074819696,1
272077,54,272077,SET,7,0,0,0,True,1544360279915782348,1544360279915806648,1544360279916486465,1544360279916672769,1544360279917709994,1544360279917726695,0
26147,1,26145,SET,9,2,0,0,True,1544360216894412344,1544360216894428744,1544360216894666250,1544360216894807453,1544360216895960481,1544360216895986182,1
30115,41,30113,SET,3,1,0,0,True,1544360217889139830,1544360217889166130,1544360217889301434,1544360217889442337,1544360217890543364,1544360217890564664,1
103434,43,103436,SET,2,1,0,0,True,1544360236654117955,1544360236654144256,1544360236654294159,1544360236654459163,1544360236655262583,1544360236655279683,0
261928,50,261929,SET,0,1,0,0,True,1544360277224299684,1544360277224326184,1544360277224415686,1544360277224589591,1544360277230471332,1544360277230488333,0
