,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74930,50,74933,SET,2,1,0,0,True,1544360231737325458,1544360231737345358,1544360231737399460,1544360231737538063,1544360231738891299,1544360231738909700,2
251377,53,251376,SET,2,2,0,0,True,1544360272736632739,1544360272736649440,1544360272736689041,1544360272736826144,1544360272738090778,1544360272738106378,1
68043,33,68043,SET,2,2,0,0,True,1544360230175285600,1544360230175311001,1544360230175351202,1544360230175481105,1544360230176403130,1544360230176418830,0
47069,19,47070,SET,9,2,0,0,True,1544360225419860285,1544360225419877385,1544360225419909286,1544360225420049890,1544360225426393657,1544360225426411758,0
69220,55,69219,SET,6,2,0,0,True,1544360230422226122,1544360230422248623,1544360230422283524,1544360230422418528,1544360230423773563,1544360230423792364,1
165380,10,165385,SET,5,0,0,0,True,1544360252820644554,1544360252820666255,1544360252820684555,1544360252820828859,1544360252821643580,1544360252821656981,0
71614,35,71614,SET,0,0,0,0,True,1544360230974302505,1544360230974319505,1544360230974358106,1544360230974489709,1544360230975394133,1544360230975409134,2
51042,58,51042,SET,10,2,0,0,True,1544360226288973044,1544360226289005545,1544360226289056046,1544360226289218050,1544360226289867467,1544360226289881968,0
123614,46,123615,SET,3,2,0,0,True,1544360242928178887,1544360242928202788,1544360242928237289,1544360242928367992,1544360242928911207,1544360242928925507,1
233782,37,233781,SET,2,2,0,0,True,1544360268656549688,1544360268656567688,1544360268656662891,1544360268656815495,1544360268658510539,1544360268658560241,4
163529,35,163531,SET,1,0,0,0,True,1544360252395860941,1544360252395886642,1544360252395922743,1544360252396068646,1544360252397473383,1544360252397487084,0
89382,63,89384,SET,3,1,0,0,True,1544360235029963020,1544360235029985320,1544360235030206726,1544360235030330829,1544360235031361657,1544360235031374557,3
25337,62,25340,SET,11,1,0,0,True,1544360220498507769,1544360220498535970,1544360220498564270,1544360220499073084,1544360220499567597,1544360220499583197,0
322295,5,322294,SET,11,0,0,0,True,1544360289284703139,1544360289284725640,1544360289284763041,1544360289284908945,1544360289285445459,1544360289285460659,1
19444,43,19444,SET,2,0,0,0,True,1544360219029887066,1544360219029908567,1544360219030046571,1544360219030176774,1544360219031356305,1544360219031371706,0
25384,26,25384,SET,1,0,0,0,True,1544360220511736718,1544360220511753819,1544360220511782820,1544360220511938824,1544360220513266859,1544360220513283359,1
88118,9,88119,SET,8,2,0,0,True,1544360234742095717,1544360234742135318,1544360234742175819,1544360234742320923,1544360234742831237,1544360234742859537,1
215281,1,215280,SET,11,2,0,0,True,1544360264414062739,1544360264414078839,1544360264414101440,1544360264414236843,1544360264415606580,1544360264415621580,1
85323,26,85326,SET,3,2,0,0,True,1544360234119646078,1544360234119666279,1544360234119687079,1544360234119818983,1544360234120827309,1544360234120841810,1
262796,23,262795,SET,2,0,0,0,True,1544360275363727648,1544360275363758649,1544360275363760549,1544360275363893553,1544360275365193287,1544360275365210287,0
21485,21,21490,SET,6,0,0,0,True,1544360219525540662,1544360219525558563,1544360219525604564,1544360219525744268,1544360219534769406,1544360219534791307,0
238963,7,238963,SET,1,0,0,0,True,1544360269902253956,1544360269902278557,1544360269902305558,1544360269902463062,1544360269903781097,1544360269903802297,0
79705,42,79702,SET,10,0,0,0,True,1544360232856809825,1544360232856826626,1544360232856860127,1544360232857017631,1544360232857927055,1544360232857945155,1
329301,10,329301,SET,0,2,0,0,True,1544360290711968679,1544360290711985779,1544360290712202385,1544360290712379790,1544360290713619623,1544360290713633023,4
243667,59,243666,SET,11,2,0,0,True,1544360270924859138,1544360270924892838,1544360270924932239,1544360270925092244,1544360270931987326,1544360270932001126,0
9486,22,9486,SET,2,2,0,0,True,1544360216703740004,1544360216703764904,1544360216703801705,1544360216703966110,1544360216705001837,1544360216705015837,1
84876,46,84876,SET,4,2,0,0,True,1544360234019125723,1544360234019149924,1544360234019184025,1544360234019325529,1544360234020326755,1544360234020340755,1
180785,56,180786,SET,9,2,0,0,True,1544360256427972672,1544360256427988373,1544360256428033174,1544360256428171977,1544360256428944298,1544360256428958098,2
229258,30,229259,SET,2,1,0,0,True,1544360267634204512,1544360267634247013,1544360267634277013,1544360267634440218,1544360267635518946,1544360267635536247,0
276051,1,276049,SET,11,0,0,0,True,1544360278487006542,1544360278487055643,1544360278487178546,1544360278487392552,1544360278488171472,1544360278488189073,1
7121,22,7120,SET,8,0,0,0,True,1544360216102419215,1544360216102446415,1544360216102481116,1544360216102629920,1544360216104081458,1544360216104100159,0
254655,10,254656,SET,6,0,0,0,True,1544360273473759087,1544360273473782487,1544360273473812688,1544360273473946592,1544360273474568908,1544360273474585909,0
186505,46,186503,SET,2,1,0,0,True,1544360257767659732,1544360257767682233,1544360257767707333,1544360257767841037,1544360257772037348,1544360257772052948,0
241930,20,241927,SET,10,0,0,0,True,1544360270528707985,1544360270528731586,1544360270528768887,1544360270528900990,1544360270530228525,1544360270530239326,0
321648,41,321647,SET,2,1,0,0,True,1544360289160053652,1544360289160075053,1544360289160096653,1544360289160244457,1544360289161490790,1544360289161506391,1
258921,29,258916,SET,3,0,0,0,True,1544360274487562633,1544360274487582134,1544360274487608935,1544360274487779539,1544360274489150575,1544360274489164776,1
234243,13,234241,SET,9,0,0,0,True,1544360268804004478,1544360268804033479,1544360268804082480,1544360268804227784,1544360268805167109,1544360268805182409,0
85052,13,85052,SET,0,1,0,0,True,1544360234055073273,1544360234055387581,1544360234055433482,1544360234055607287,1544360234056350106,1544360234056368207,1
149505,15,149505,SET,4,2,0,0,True,1544360249037673390,1544360249037694390,1544360249037734591,1544360249037872395,1544360249038841921,1544360249038861021,0
99872,37,99870,SET,9,2,0,0,True,1544360237424429355,1544360237424444755,1544360237424556258,1544360237424719863,1544360237428380859,1544360237428397960,2
277656,42,277656,SET,2,2,0,0,True,1544360278872215703,1544360278872269305,1544360278872333306,1544360278872487010,1544360278878474268,1544360278878498869,1
98407,46,98407,SET,10,0,0,0,True,1544360237120071118,1544360237120094718,1544360237120128319,1544360237120275523,1544360237121046843,1544360237121061144,0
268515,58,268513,SET,5,0,0,0,True,1544360276723629924,1544360276723645324,1544360276723763627,1544360276724015334,1544360276726170791,1544360276726187891,1
177994,61,177996,SET,2,2,0,0,True,1544360255785681719,1544360255785722820,1544360255785762721,1544360255785898625,1544360255793203018,1544360255793225018,1
91378,9,91376,SET,8,1,0,0,True,1544360235611734784,1544360235611756185,1544360235611783285,1544360235611922989,1544360235613589033,1544360235613621134,0
126128,7,126126,SET,3,2,0,0,True,1544360243503164569,1544360243503181470,1544360243503398875,1544360243503536479,1544360243504789612,1544360243504805613,2
207028,46,207027,SET,5,2,0,0,True,1544360262503673024,1544360262503694025,1544360262503721826,1544360262503879030,1544360262510775312,1544360262510791212,1
163980,12,163982,SET,4,1,0,0,True,1544360252504449907,1544360252504479608,1544360252504511509,1544360252504650913,1544360252505300830,1544360252505315330,0
89,16,89,SET,3,1,0,0,True,1544360213088509872,1544360213088557073,1544360213088618975,1544360213088840181,1544360213089316293,1544360213089354194,0
50838,43,50840,SET,7,1,0,0,True,1544360226243476442,1544360226243501843,1544360226243534643,1544360226243672747,1544360226244647073,1544360226244661073,0
119573,4,119573,SET,5,1,0,0,True,1544360242024712632,1544360242024728932,1544360242024765533,1544360242024891537,1544360242026199071,1544360242026212472,1
101800,38,101796,SET,2,2,0,0,True,1544360237853983899,1544360237854003999,1544360237854054001,1544360237854226805,1544360237855030526,1544360237855049727,2
130111,61,130112,SET,10,1,0,0,True,1544360244445070439,1544360244445092439,1544360244445123640,1544360244445257544,1544360244445963162,1544360244445977663,0
307252,1,307252,SET,5,0,0,0,True,1544360285741605196,1544360285741647397,1544360285741687098,1544360285741826202,1544360285742983432,1544360285742998533,1
340117,54,340116,SET,8,2,0,0,True,1544360292936001528,1544360292936025329,1544360292936079530,1544360292936261035,1544360292940335942,1544360292940364043,0
341124,17,341123,SET,7,1,0,0,True,1544360293233320068,1544360293233338069,1544360293233360169,1544360293233493073,1544360293234420997,1544360293234435698,1
79549,48,79550,SET,10,1,0,0,True,1544360232821223586,1544360232821243786,1544360232821268587,1544360232821430191,1544360232828369374,1544360232828386875,0
285730,33,285728,SET,7,1,0,0,True,1544360280760976926,1544360280760997026,1544360280761015227,1544360280761153431,1544360280762087055,1544360280762116956,1
255553,24,255553,SET,1,0,0,0,True,1544360273678207981,1544360273678229481,1544360273678276982,1544360273678453287,1544360273679479714,1544360273679495315,2
177973,48,177973,SET,2,0,0,0,True,1544360255782720541,1544360255782744942,1544360255782780243,1544360255782916446,1544360255783590964,1544360255783605764,0
107639,12,107639,SET,2,1,0,0,True,1544360239199859440,1544360239200241350,1544360239200303651,1544360239200462755,1544360239201585885,1544360239201602586,0
231713,30,231712,SET,7,0,0,0,True,1544360268179188792,1544360268179217793,1544360268179268194,1544360268179440898,1544360268180518927,1544360268180533727,0
190057,22,190058,SET,10,1,0,0,True,1544360258575423551,1544360258575443352,1544360258575466053,1544360258575597956,1544360258576281074,1544360258576294574,1
205847,13,205847,SET,9,1,0,0,True,1544360262236634677,1544360262236651978,1544360262236732680,1544360262236873084,1544360262237774607,1544360262237787408,4
216718,1,216717,SET,8,2,0,0,True,1544360264703643181,1544360264703668081,1544360264703711682,1544360264703892787,1544360264705005917,1544360264705020917,1
3312,8,3315,SET,2,2,0,0,True,1544360214844365371,1544360214844390872,1544360214844429273,1544360214844595777,1544360214846758835,1544360214846774835,1
219102,36,219102,SET,6,2,0,0,True,1544360265275971184,1544360265275994384,1544360265276039685,1544360265276219690,1544360265278071239,1544360265278085839,0
325476,61,325472,SET,4,1,0,0,True,1544360289890409913,1544360289890431014,1544360289890485815,1544360289891035930,1544360289892287163,1544360289892305263,2
328491,22,328491,SET,10,2,0,0,True,1544360290538182696,1544360290538207797,1544360290538239298,1544360290538399002,1544360290539427129,1544360290539441929,1
16745,31,16747,SET,0,0,0,0,True,1544360218408391945,1544360218408408646,1544360218408456447,1544360218408604151,1544360218409727281,1544360218409744381,1
69984,18,69980,SET,0,1,0,0,True,1544360230599299600,1544360230599320800,1544360230599937516,1544360230600083620,1544360230601219550,1544360230601234351,2
255389,45,255389,SET,11,1,0,0,True,1544360273632565576,1544360273632588877,1544360273632627678,1544360273632785182,1544360273633610204,1544360273633626504,0
107476,26,107476,SET,9,0,0,0,True,1544360239166046447,1544360239166069947,1544360239166142249,1544360239166279453,1544360239166909869,1544360239166926470,0
296335,61,296338,SET,3,0,0,0,True,1544360283205091294,1544360283205110495,1544360283205144696,1544360283205294200,1544360283211114753,1544360283211129354,0
68222,32,68222,SET,9,1,0,0,True,1544360230211980069,1544360230211996270,1544360230212040771,1544360230212178174,1544360230212950295,1544360230212966295,2
29780,57,29780,SET,1,1,0,0,True,1544360221476809516,1544360221476835817,1544360221476892818,1544360221477032422,1544360221478542662,1544360221478558662,0
50778,7,50778,SET,8,2,0,0,True,1544360226229202565,1544360226229227866,1544360226229259766,1544360226229388370,1544360226230450698,1544360226230468198,0
192447,57,192448,SET,5,0,0,0,True,1544360259109756754,1544360259109777255,1544360259109807955,1544360259109960259,1544360259110722180,1544360259110741780,1
169398,50,169398,SET,6,2,0,0,True,1544360253766377818,1544360253766402119,1544360253766432720,1544360253766569323,1544360253767976760,1544360253767996361,0
241217,43,241217,SET,8,1,0,0,True,1544360270376933481,1544360270376954081,1544360270376970582,1544360270377100585,1544360270377741802,1544360270377756102,0
89946,34,89944,SET,9,0,0,0,True,1544360235182674153,1544360235182697153,1544360235182916759,1544360235183052763,1544360235184001088,1544360235184016588,4
288830,52,288834,SET,9,2,0,0,True,1544360281481124922,1544360281481144122,1544360281481170023,1544360281481324427,1544360281481852541,1544360281481873041,1
321722,35,321722,SET,3,1,0,0,True,1544360289172253874,1544360289172282175,1544360289172296475,1544360289172566982,1544360289173443005,1544360289173457406,0
152395,7,152396,SET,3,1,0,0,True,1544360249720399513,1544360249720426714,1544360249720461215,1544360249720599219,1544360249721569744,1544360249721591645,0
292664,19,292663,SET,9,0,0,0,True,1544360282355142376,1544360282355158176,1544360282355179977,1544360282355319680,1544360282356264305,1544360282356279306,0
51168,52,51169,SET,4,0,0,0,True,1544360226310488412,1544360226310508613,1544360226310529413,1544360226310659017,1544360226311515639,1544360226311532140,1
45242,8,45236,SET,8,1,0,0,True,1544360225026287288,1544360225026307388,1544360225026324889,1544360225026471393,1544360225027668624,1544360225027751327,1
209665,33,209665,SET,3,0,0,0,True,1544360263130628470,1544360263130649870,1544360263130679671,1544360263130862076,1544360263131944605,1544360263131962905,1
71631,21,71634,SET,4,2,0,0,True,1544360230976771970,1544360230976790770,1544360230976813371,1544360230976939374,1544360230978145406,1544360230978159306,1
277259,0,277258,SET,4,0,0,0,True,1544360278786983355,1544360278787002355,1544360278787019756,1544360278787151759,1544360278788056083,1544360278788072184,0
240879,4,240880,SET,6,0,0,0,True,1544360270307961461,1544360270307977661,1544360270308018162,1544360270308151166,1544360270308941887,1544360270308958387,1
8862,15,8862,SET,11,2,0,0,True,1544360216563295693,1544360216563312893,1544360216563348594,1544360216563480697,1544360216564339820,1544360216564354521,0
281429,3,281431,SET,10,0,0,0,True,1544360279738166346,1544360279738191247,1544360279738222747,1544360279738354251,1544360279739750688,1544360279739764788,0
38293,41,38292,SET,2,2,0,0,True,1544360223462888386,1544360223462912987,1544360223462937188,1544360223463082591,1544360223466043170,1544360223466059570,0
80547,41,80546,SET,8,1,0,0,True,1544360233040970489,1544360233040987390,1544360233041017091,1544360233041159794,1544360233041912414,1544360233041929015,0
214361,12,214361,SET,10,1,0,0,True,1544360264210080156,1544360264210105857,1544360264210141458,1544360264210294562,1544360264210923078,1544360264210939979,0
225934,7,225935,SET,6,1,0,0,True,1544360266885258949,1544360266885275550,1544360266885329651,1544360266885508856,1544360266886126372,1544360266886142172,1
182173,22,182173,SET,5,0,0,0,True,1544360256736522316,1544360256736539317,1544360256736593218,1544360256736728822,1544360256737897952,1544360256737912753,0
17484,58,17484,SET,5,2,0,0,True,1544360218583205164,1544360218583225165,1544360218583251465,1544360218583440670,1544360218585792133,1544360218585817533,1
203024,41,203024,SET,10,1,0,0,True,1544360261584808575,1544360261584845776,1544360261584883477,1544360261585016181,1544360261586392017,1544360261586433118,0
210212,42,210213,SET,0,2,0,0,True,1544360263247175446,1544360263247195846,1544360263247215947,1544360263247358950,1544360263248037668,1544360263248052169,0
70747,12,70749,SET,7,2,0,0,True,1544360230767853452,1544360230767871852,1544360230767910153,1544360230768058957,1544360230768877479,1544360230768891279,2
191546,63,191543,SET,4,1,0,0,True,1544360258917297075,1544360258917317975,1544360258917341776,1544360258917513680,1544360258918813915,1544360258918834215,1
272375,48,272377,SET,2,0,0,0,True,1544360277634801961,1544360277634818861,1544360277635066868,1544360277635220872,1544360277642875474,1544360277642892274,1
176680,11,176683,SET,7,0,0,0,True,1544360255482772024,1544360255482788424,1544360255482817725,1544360255483000130,1544360255483716649,1544360255483731749,1
82107,50,82106,SET,6,1,0,0,True,1544360233360114218,1544360233360133919,1544360233360154719,1544360233360295923,1544360233366727593,1544360233366745393,1
264243,9,264246,SET,4,2,0,0,True,1544360275691976408,1544360275691999808,1544360275692038009,1544360275692164313,1544360275693069537,1544360275693082737,0
324192,30,324196,SET,5,0,0,0,True,1544360289645084444,1544360289645100344,1544360289645230247,1544360289645468054,1544360289646126071,1544360289646143671,0
191736,60,191736,SET,11,2,0,0,True,1544360258964406818,1544360258964433919,1544360258964468420,1544360258964632024,1544360258965409144,1544360258965423245,0
34197,63,34199,SET,8,1,0,0,True,1544360222414847798,1544360222414871399,1544360222414907800,1544360222415047504,1544360222416786550,1544360222416803650,1
10366,52,10363,SET,1,0,0,0,True,1544360216901800537,1544360216901822338,1544360216902657460,1544360216902788863,1544360216907186279,1544360216907206280,2
334563,38,334565,SET,10,1,0,0,True,1544360291808298090,1544360291808315691,1544360291808697201,1544360291808837704,1544360291809902133,1544360291809919833,0
329967,26,329969,SET,3,1,0,0,True,1544360290834998223,1544360290835018324,1544360290835032824,1544360290835170528,1544360290836114853,1544360290836144154,0
338227,45,338229,SET,7,2,0,0,True,1544360292568524338,1544360292568540738,1544360292568821745,1544360292568950249,1544360292569585166,1544360292569600266,0
263832,32,263833,SET,6,0,0,0,True,1544360275595311758,1544360275595330358,1544360275595523363,1544360275595983675,1544360275596610792,1544360275596624192,0
17042,4,17046,SET,9,2,0,0,True,1544360218473819674,1544360218473836174,1544360218473944777,1544360218474079381,1544360218475375415,1544360218475391416,3
221802,55,221803,SET,3,0,0,0,True,1544360265931459981,1544360265931476781,1544360265931507082,1544360265931644286,1544360265932373505,1544360265932388005,1
257424,32,257425,SET,4,0,0,0,True,1544360274136471371,1544360274136492871,1544360274136517672,1544360274136662776,1544360274138032012,1544360274138046212,1
174051,9,174052,SET,10,0,0,0,True,1544360254884387629,1544360254884436631,1544360254884454931,1544360254884591635,1544360254885945270,1544360254885957671,0
227357,25,227358,SET,5,2,0,0,True,1544360267205195891,1544360267205212392,1544360267205261093,1544360267205408697,1544360267206396523,1544360267206416224,0
122355,24,122344,SET,10,0,0,0,True,1544360242651919693,1544360242651944294,1544360242651982295,1544360242652132899,1544360242655949699,1544360242655967900,0
163746,17,163746,SET,8,2,0,0,True,1544360252447540405,1544360252447565306,1544360252447605507,1544360252447763611,1544360252448696036,1544360252448716836,0
127849,25,127849,SET,10,0,0,0,True,1544360243916343479,1544360243916376980,1544360243916419581,1544360243916561584,1544360243917257003,1544360243917269103,0
327737,45,327740,SET,4,1,0,0,True,1544360290385707175,1544360290385737376,1544360290385840679,1544360290385977682,1544360290387104312,1544360290387117912,1
243863,54,243865,SET,5,0,0,0,True,1544360270974711053,1544360270974730353,1544360270974761254,1544360270974897958,1544360270977254520,1544360270977269320,1
260680,24,260683,SET,5,0,0,0,True,1544360274856857676,1544360274856880377,1544360274856902577,1544360274857043281,1544360274857819501,1544360274857833502,0
169813,54,169814,SET,1,1,0,0,True,1544360253875910910,1544360253875937310,1544360253875975211,1544360253876118315,1544360253876690730,1544360253876704830,0
201535,30,201534,SET,1,2,0,0,True,1544360261247065962,1544360261247084962,1544360261247394770,1544360261247571675,1544360261248415997,1544360261248431198,3
118165,34,118168,SET,0,0,0,0,True,1544360241730315758,1544360241730337559,1544360241730360660,1544360241730509764,1544360241731427788,1544360241731442088,1
38741,15,38741,SET,6,1,0,0,True,1544360223571093745,1544360223571117045,1544360223571155547,1544360223571293150,1544360223572196574,1544360223572212574,1
92916,13,92917,SET,11,0,0,0,True,1544360235945807607,1544360235945823407,1544360235945876209,1544360235946003812,1544360235947062740,1544360235947079040,2
147323,63,147323,SET,2,1,0,0,True,1544360248547210942,1544360248547501049,1544360248547545850,1544360248547687054,1544360248548504476,1544360248548517776,0
12500,29,12499,SET,7,0,0,0,True,1544360217478424373,1544360217478456474,1544360217478501975,1544360217479015789,1544360217479828910,1544360217479844511,1
18906,58,18906,SET,8,2,0,0,True,1544360218904154244,1544360218904177345,1544360218904214946,1544360218904394951,1544360218905095569,1544360218905122870,1
193938,62,193940,SET,0,1,0,0,True,1544360259441171701,1544360259441193601,1544360259441723915,1544360259441857219,1544360259442754943,1544360259442770843,4
229865,12,229865,SET,6,1,0,0,True,1544360267760937656,1544360267760954156,1544360267761008057,1544360267761205663,1544360267762107486,1544360267762120787,1
1361,37,1361,SET,0,1,0,0,True,1544360213990170799,1544360213990194800,1544360213990231501,1544360213990422406,1544360213991419832,1544360213991449233,1
276777,33,276776,SET,7,1,0,0,True,1544360278656656717,1544360278656684118,1544360278656728219,1544360278656977425,1544360278657699244,1544360278657713845,1
225344,48,225349,SET,7,0,0,0,True,1544360266750985706,1544360266751010907,1544360266753070261,1544360266753217665,1544360266754155490,1544360266754173290,4
18110,5,18109,SET,7,0,0,0,True,1544360218730473955,1544360218730521357,1544360218730548157,1544360218730702761,1544360218731441381,1544360218731465782,0
145721,8,145719,SET,1,2,0,0,True,1544360248191836560,1544360248191877861,1544360248191909462,1544360248192088366,1544360248192907588,1544360248192923588,0
105112,32,105114,SET,7,2,0,0,True,1544360238612215222,1544360238612236622,1544360238612263923,1544360238612428927,1544360238613359452,1544360238613374852,0
65007,9,65007,SET,7,2,0,0,True,1544360229483503127,1544360229483526628,1544360229483561829,1544360229483708533,1544360229484518454,1544360229484534155,0
299131,21,299131,SET,11,0,0,0,True,1544360283854825232,1544360283854845632,1544360283854866633,1544360283854999936,1544360283855834658,1544360283855849559,0
168667,32,168666,SET,9,2,0,0,True,1544360253575828888,1544360253575848289,1544360253575916891,1544360253576061595,1544360253582658869,1544360253582676869,0
271340,33,271343,SET,7,1,0,0,True,1544360277375974533,1544360277375999434,1544360277376037635,1544360277376181638,1544360277377386270,1544360277377402571,0
43100,45,43099,SET,1,0,0,0,True,1544360224549294287,1544360224549323888,1544360224549518893,1544360224549670697,1544360224550553520,1544360224550575421,2
237484,7,237484,SET,10,0,0,0,True,1544360269566180089,1544360269566206489,1544360269566247091,1544360269566408295,1544360269567354020,1544360269567371820,1
128114,11,128114,SET,4,1,0,0,True,1544360243972647965,1544360243972668666,1544360243972688566,1544360243972835370,1544360243979384843,1544360243979399444,0
282059,43,282056,SET,4,1,0,0,True,1544360279888630315,1544360279888655016,1544360279888688117,1544360279888820020,1544360279890205057,1544360279890220057,1
10000,59,10000,SET,9,0,0,0,True,1544360216814342826,1544360216814363927,1544360216814398528,1544360216814527731,1544360216815471956,1544360216815486556,0
52655,23,52658,SET,0,1,0,0,True,1544360226667651247,1544360226667683248,1544360226667733449,1544360226667869553,1544360226673917113,1544360226673934813,1
84248,28,84247,SET,2,0,0,0,True,1544360233877272277,1544360233877293477,1544360233877326178,1544360233877459482,1544360233878537910,1544360233878553111,1
327208,51,327209,SET,7,1,0,0,True,1544360290279329170,1544360290279346070,1544360290279458373,1544360290279594977,1544360290281195119,1544360290281209919,5
261926,56,261930,SET,3,2,0,0,True,1544360275171445775,1544360275171462776,1544360275171518177,1544360275171670481,1544360275172622807,1544360275172638907,0
226563,48,226565,SET,8,1,0,0,True,1544360267036457439,1544360267036473639,1544360267036513240,1544360267036654944,1544360267037927778,1544360267037942478,0
218192,5,218192,SET,7,1,0,0,True,1544360265056399589,1544360265056416190,1544360265056516193,1544360265056657396,1544360265059468470,1544360265059483471,3
260923,60,260925,SET,2,2,0,0,True,1544360274917638780,1544360274917654780,1544360274917657180,1544360274917781283,1544360274918789810,1544360274918803310,0
289251,20,289250,SET,11,1,0,0,True,1544360281575004798,1544360281575023298,1544360281575059399,1544360281575227704,1544360281576124527,1544360281576138828,0
162236,10,162236,SET,9,1,0,0,True,1544360252098789299,1544360252098807299,1544360252098874001,1544360252099014105,1544360252100275638,1544360252100289539,0
74066,19,74070,SET,7,2,0,0,True,1544360231510843976,1544360231510866777,1544360231510955479,1544360231511104283,1544360231511960505,1544360231511978306,0
127792,0,127797,SET,7,2,0,0,True,1544360243903868049,1544360243903885450,1544360243904808174,1544360243904931877,1544360243906318214,1544360243906334414,0
37622,44,37625,SET,2,1,0,0,True,1544360223271038218,1544360223271057818,1544360223271095919,1544360223271229823,1544360223272114846,1544360223272129647,1
241927,15,241928,SET,5,1,0,0,True,1544360270528784887,1544360270528811588,1544360270528854389,1544360270528990693,1544360270530007619,1544360270530022620,0
259441,47,259446,SET,1,2,0,0,True,1544360274594860064,1544360274594876164,1544360274594913565,1544360274595056169,1544360274595934992,1544360274595952493,0
236850,40,236854,SET,8,0,0,0,True,1544360269421981284,1544360269422005585,1544360269422038586,1544360269422172589,1544360269423366521,1544360269423381521,1
244756,6,244753,SET,2,0,0,0,True,1544360271186718747,1544360271186737347,1544360271186801949,1544360271186946253,1544360271188547795,1544360271188562895,3
169236,31,169236,SET,0,2,0,0,True,1544360253729033532,1544360253729053533,1544360253729292839,1544360253729438743,1544360253730260365,1544360253730299066,2
12281,51,12276,SET,8,2,0,0,True,1544360217427605830,1544360217427633231,1544360217427849637,1544360217428410452,1544360217429595883,1544360217429616684,5
290227,28,290226,SET,2,2,0,0,True,1544360281803130615,1544360281803154716,1544360281803187617,1544360281803328421,1544360281804057140,1544360281804072140,1
213541,9,213544,SET,11,0,0,0,True,1544360264000987338,1544360264001003939,1544360264001035040,1544360264001162943,1544360264001996565,1544360264002010565,0
216749,46,216748,SET,0,0,0,0,True,1544360264707583785,1544360264707610785,1544360264707625486,1544360264707756789,1544360264709235428,1544360264709249429,0
174883,23,174883,SET,3,0,0,0,True,1544360255078784060,1544360255078806461,1544360255078841562,1544360255078998766,1544360255080398403,1544360255080417404,1
16053,42,16044,SET,5,2,0,0,True,1544360218245533342,1544360218245562343,1544360218245582544,1544360218245705347,1544360218253068241,1544360218253085542,0
247622,35,247622,SET,4,1,0,0,True,1544360271842268743,1544360271842341745,1544360271842406246,1544360271842535750,1544360271848805315,1544360271848825516,1
28563,15,28561,SET,11,0,0,0,True,1544360221230170800,1544360221230201101,1544360221230246702,1544360221230404806,1544360221231563837,1544360221231582337,1
39521,46,39521,SET,4,1,0,0,True,1544360223746641083,1544360223746662083,1544360223746678584,1544360223746809387,1544360223747508205,1544360223747523706,0
106518,12,106517,SET,5,1,0,0,True,1544360238946440248,1544360238946473548,1544360238946841058,1544360238946967362,1544360238952618911,1544360238952644811,4
130762,37,130756,SET,6,0,0,0,True,1544360244585393644,1544360244585414144,1544360244585446445,1544360244585592449,1544360244587572001,1544360244587586302,0
191424,5,191424,SET,10,2,0,0,True,1544360258888149005,1544360258888165206,1544360258888173806,1544360258888317510,1544360258889047729,1544360258889070630,0
140597,30,140591,SET,0,1,0,0,True,1544360246958053287,1544360246958072887,1544360246959156016,1544360246959306720,1544360246960833360,1544360246960850061,1
23424,60,23422,SET,8,0,0,0,True,1544360219993804034,1544360219993831335,1544360219993877936,1544360219994013540,1544360219994861462,1544360219994877063,1
81539,42,81540,SET,6,2,0,0,True,1544360233242049300,1544360233242074201,1544360233242111802,1544360233242273606,1544360233243291333,1544360233243312633,0
122163,63,122163,SET,5,2,0,0,True,1544360242608980259,1544360242608997060,1544360242609767480,1544360242609906384,1544360242610792507,1544360242610806707,2
269346,57,269348,SET,6,1,0,0,True,1544360276930804789,1544360276930828790,1544360276930867791,1544360276930998194,1544360276931511608,1544360276931526808,0
200381,23,200381,SET,2,1,0,0,True,1544360260940994384,1544360260941024685,1544360260941077986,1544360260941268291,1544360260941961410,1544360260941976910,0
80315,8,80321,SET,3,1,0,0,True,1544360232992511510,1544360232992528810,1544360232992597512,1544360232992737116,1544360232993702941,1544360232993722042,0
265771,7,265770,SET,3,2,0,0,True,1544360276050581368,1544360276050606369,1544360276051845102,1544360276051979905,1544360276052710324,1544360276052725225,3
27938,54,27936,SET,10,2,0,0,True,1544360221087359127,1544360221088364453,1544360221088395954,1544360221088539858,1544360221089568485,1544360221089583485,0
188314,41,188312,SET,7,1,0,0,True,1544360258173368140,1544360258173390741,1544360258173396241,1544360258173528244,1544360258174687675,1544360258174703075,0
299451,17,299454,SET,6,2,0,0,True,1544360283921608393,1544360283921624794,1544360283921669495,1544360283921841999,1544360283923869253,1544360283923884553,0
136689,40,136691,SET,6,1,0,0,True,1544360245940420620,1544360245940442020,1544360245940456321,1544360245940585524,1544360245942014062,1544360245942029462,0
225118,13,225117,SET,10,2,0,0,True,1544360266687316726,1544360266687342827,1544360266687397728,1544360266687985744,1544360266688924268,1544360266688940569,2
220608,33,220612,SET,6,0,0,0,True,1544360265645668539,1544360265645688740,1544360265645901345,1544360265646054649,1544360265647131978,1544360265647150378,1
187476,30,187465,SET,3,0,0,0,True,1544360257991067629,1544360257991084329,1544360257991123830,1544360257991261034,1544360257999106041,1544360257999128341,2
