,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1052800,39,1052796,SET,1,0,0,0,True,1544985428157536456,1544985428157546856,1544985428169036591,1544985428169120891,1544985428170522495,1544985428170531696,106
347701,31,347708,SET,127,0,0,0,True,1544985378355879789,1544985378355891189,1544985378365206317,1544985378365263317,1544985378367278523,1544985378367285023,94
793850,30,793853,SET,78,0,0,0,True,1544985410115505308,1544985410115516008,1544985410119145919,1544985410119222619,1544985410120286322,1544985410120327122,122
359220,22,359137,SET,50,0,0,0,True,1544985379211376265,1544985379211386265,1544985379212062567,1544985379212119067,1544985379221493395,1544985379221507295,49
829781,49,829781,SET,39,0,0,0,True,1544985412645351139,1544985412645360939,1544985412648559749,1544985412648628949,1544985412657187575,1544985412657198675,77
485492,25,485516,SET,123,0,0,0,True,1544985388234791044,1544985388234804844,1544985388236893451,1544985388236953351,1544985388238504656,1544985388238511656,55
278451,37,278498,SET,100,0,0,0,True,1544985373492443546,1544985373492464246,1544985373501261472,1544985373501315073,1544985373502191475,1544985373502197975,71
684994,56,685018,SET,103,0,0,0,True,1544985402507450663,1544985402507460563,1544985402517172592,1544985402517232292,1544985402517994495,1544985402518002895,117
205463,30,205467,SET,66,0,0,0,True,1544985368359001195,1544985368359011995,1544985368366797918,1544985368366861018,1544985368370256329,1544985368370263529,29
121002,24,121002,SET,68,0,0,0,True,1544985362444973299,1544985362444990399,1544985362454048127,1544985362454106527,1544985362455315330,1544985362455321931,85
1058245,41,1058237,SET,98,0,0,0,True,1544985428548457937,1544985428548468737,1544985428556170060,1544985428556393161,1544985428557615364,1544985428557620864,31
907052,25,907054,SET,98,0,0,0,True,1544985418092093174,1544985418092107974,1544985418094795982,1544985418094848582,1544985418102592605,1544985418102615005,76
929383,17,929384,SET,108,0,0,0,True,1544985419608470750,1544985419608481250,1544985419611768060,1544985419611848560,1544985419621244588,1544985419621261288,102
581020,56,581026,SET,134,0,0,0,True,1544985395144081165,1544985395144091165,1544985395148764579,1544985395148819780,1544985395149919183,1544985395149926783,95
551562,47,551561,SET,73,0,0,0,True,1544985392986837664,1544985392986847964,1544985392990716975,1544985392990769175,1544985392999298801,1544985392999309301,65
683691,30,683731,SET,127,0,0,0,True,1544985402419471498,1544985402419483398,1544985402424802214,1544985402424856614,1544985402425489816,1544985402425498516,18
86953,20,86967,SET,118,0,0,0,True,1544985359962193231,1544985359962203231,1544985359969560853,1544985359969621053,1544985359970671956,1544985359970682156,127
404113,10,404132,SET,126,0,0,0,True,1544985382405495184,1544985382405505884,1544985382411459502,1544985382411520903,1544985382413996710,1544985382414004010,116
476297,28,476310,SET,182,0,0,0,True,1544985387572921150,1544985387572931850,1544985387582337879,1544985387582391679,1544985387583584882,1544985387583592282,45
403920,11,403937,SET,41,0,0,0,True,1544985382388583033,1544985382388592933,1544985382392659946,1544985382392733446,1544985382400985571,1544985382400993471,93
5527,38,5525,SET,10,0,0,0,True,1544985353352315851,1544985353352326151,1544985353352494352,1544985353352564652,1544985353353774756,1544985353353786456,13
104656,28,104677,SET,70,0,0,0,True,1544985361249418503,1544985361249428903,1544985361252532712,1544985361252588112,1544985361259344733,1544985361259353833,20
327522,24,327559,SET,189,0,0,0,True,1544985376951169559,1544985376951180259,1544985376951399460,1544985376951453160,1544985376955424572,1544985376955434672,18
77462,48,77472,SET,93,0,0,0,True,1544985359274670962,1544985359274681762,1544985359280549080,1544985359280618780,1544985359283516789,1544985359283523189,89
488973,59,488982,SET,62,0,0,0,True,1544985388480217284,1544985388480244584,1544985388482720091,1544985388482772192,1544985388492328120,1544985388492334920,86
743382,17,743385,SET,149,0,0,0,True,1544985406575285830,1544985406575299030,1544985406581629749,1544985406581691149,1544985406586582464,1544985406586589264,74
592885,33,592882,SET,20,0,0,0,True,1544985395987056506,1544985395987068306,1544985395989126512,1544985395989183113,1544985395990614917,1544985395990625017,118
1068836,54,1068749,SET,80,0,0,0,True,1544985429264241398,1544985429264251398,1544985429271036919,1544985429271093319,1544985429283182255,1544985429283198755,33
51757,17,51766,SET,83,0,0,0,True,1544985357273683244,1544985357273693644,1544985357283977175,1544985357284036975,1544985357284964678,1544985357284973978,27
597822,50,597828,SET,146,0,0,0,True,1544985396342186677,1544985396342196977,1544985396345115085,1544985396345181786,1544985396346046288,1544985396346052388,91
1025503,9,1025514,SET,53,0,0,0,True,1544985426254230710,1544985426254240910,1544985426263847139,1544985426263898139,1544985426265746345,1544985426265753245,62
646162,5,646190,SET,39,0,0,0,True,1544985399782407247,1544985399782417547,1544985399788388465,1544985399788442065,1544985399789075767,1544985399789082567,103
948634,5,948630,SET,25,0,0,0,True,1544985420931532543,1544985420931543543,1544985420936518058,1544985420936598158,1544985420945144284,1544985420945153284,39
407117,9,407142,SET,83,0,0,0,True,1544985382642455498,1544985382642466198,1544985382644608105,1544985382644661805,1544985382646403510,1544985382646411610,83
316559,18,316569,SET,26,0,0,0,True,1544985376185171153,1544985376185185753,1544985376191851473,1544985376191908773,1544985376194706281,1544985376194713981,25
727918,17,727958,SET,95,0,0,0,True,1544985405512665325,1544985405512679425,1544985405516000635,1544985405516059835,1544985405517090438,1544985405517095938,23
802676,7,802690,SET,161,0,0,0,True,1544985410735644179,1544985410735654979,1544985410738704888,1544985410738762988,1544985410740437993,1544985410740445793,71
632016,3,631942,SET,139,0,0,0,True,1544985398744079817,1544985398744090417,1544985398751616540,1544985398763902577,1544985398764573679,1544985398764581579,77
125648,59,125646,SET,19,0,0,0,True,1544985362789002534,1544985362789015034,1544985362792171744,1544985362792224044,1544985362798636163,1544985362798648863,28
597824,19,597809,SET,149,0,0,0,True,1544985396336448159,1544985396336458559,1544985396344689884,1544985396344744084,1544985396346065588,1544985396346071288,110
625456,10,625461,SET,30,0,0,0,True,1544985398293601759,1544985398293610859,1544985398301216982,1544985398301270382,1544985398303179688,1544985398303208888,51
571565,38,571567,SET,56,0,0,0,True,1544985394436956734,1544985394436973134,1544985394445502260,1544985394445583060,1544985394446663663,1544985394446670963,43
718281,9,718271,SET,24,0,0,0,True,1544985404850506628,1544985404850517028,1544985404854782341,1544985404854851341,1544985404862178463,1544985404862195563,14
990176,62,990177,SET,18,0,0,0,True,1544985423799349999,1544985423799361199,1544985423801256605,1544985423801329605,1544985423810735533,1544985423810743333,64
938885,50,938836,SET,95,0,0,0,True,1544985420277093668,1544985420277104068,1544985420277152368,1544985420277207868,1544985420284427390,1544985420284435590,2
30033,29,30020,SET,56,0,0,0,True,1544985355672441428,1544985355672456228,1544985355677115242,1544985355677174542,1544985355679231749,1544985355679238549,90
546207,35,546202,SET,163,0,0,0,True,1544985392616713748,1544985392616724548,1544985392625489375,1544985392625551575,1544985392627125279,1544985392627133480,68
446075,10,446052,SET,89,0,0,0,True,1544985385401764909,1544985385401785509,1544985385403543915,1544985385403624415,1544985385412159641,1544985385412167141,93
170873,33,170799,SET,69,0,0,0,True,1544985365941345519,1544985365941356719,1544985365944036227,1544985365944115327,1544985365956941166,1544985365956956666,54
454680,37,454666,SET,16,0,0,0,True,1544985386023566783,1544985386023586483,1544985386023882383,1544985386023934984,1544985386032016008,1544985386032021908,23
343896,61,343888,SET,156,0,0,0,True,1544985378082304065,1544985378082316565,1544985378084287271,1544985378084351771,1544985378092086894,1544985378092092894,8
109129,25,109153,SET,149,0,0,0,True,1544985361591464132,1544985361591476332,1544985361594363341,1544985361594418041,1544985361595463144,1544985361595469644,80
504968,59,504986,SET,48,0,0,0,True,1544985389653678620,1544985389653688620,1544985389657133730,1544985389657205630,1544985389661053742,1544985389661060342,70
739843,56,739860,SET,89,0,0,0,True,1544985406335559807,1544985406335583607,1544985406349566349,1544985406349619549,1544985406350993854,1544985406351002854,55
922525,0,922505,SET,31,0,0,0,True,1544985419141954142,1544985419141964642,1544985419145273352,1544985419145357052,1544985419154088178,1544985419154102679,110
62142,5,62127,SET,147,0,0,0,True,1544985358052288186,1544985358052299486,1544985358059365507,1544985358059426007,1544985358068364934,1544985358068371934,109
1007980,9,1007935,SET,140,0,0,0,True,1544985425034332527,1544985425034343327,1544985425036767935,1544985425036838335,1544985425046265163,1544985425046274563,98
1012047,27,1012049,SET,23,0,0,0,True,1544985425315311876,1544985425315326176,1544985425324641904,1544985425324696904,1544985425332866529,1544985425332875329,44
228171,8,228176,SET,154,0,0,0,True,1544985369916373882,1544985369916385682,1544985369918427288,1544985369918482788,1544985369927289314,1544985369927296714,72
543667,18,543711,SET,5,0,0,0,True,1544985392432210392,1544985392432221092,1544985392432621093,1544985392432676693,1544985392433440496,1544985392433446296,17
896314,20,896309,SET,141,0,0,0,True,1544985417342793512,1544985417342809112,1544985417351544939,1544985417351613339,1544985417354289047,1544985417354297847,77
89242,39,89263,SET,129,0,0,0,True,1544985360115910893,1544985360115920993,1544985360125675522,1544985360125748023,1544985360127016226,1544985360127024426,62
1080029,14,1080023,SET,83,0,0,0,True,1544985430064897416,1544985430064907816,1544985430074776045,1544985430075160847,1544985430076428250,1544985430076434451,106
180124,61,180045,SET,149,0,0,0,True,1544985366604699315,1544985366604709615,1544985366606547621,1544985366606615321,1544985366618024055,1544985366618030455,99
838775,1,838774,SET,27,0,0,0,True,1544985413287859478,1544985413287880178,1544985413296589504,1544985413296644104,1544985413298474510,1544985413298485010,101
816355,2,816364,SET,103,0,0,0,True,1544985411702510295,1544985411702526695,1544985411706700608,1544985411706756408,1544985411714087030,1544985411714101430,49
979514,4,979503,SET,151,0,0,0,True,1544985423068758494,1544985423068819694,1544985423071535502,1544985423071711403,1544985423073479008,1544985423073487608,97
1115526,21,1115531,SET,148,0,0,0,True,1544985432492787647,1544985432492797747,1544985432494103651,1544985432494164851,1544985432495401455,1544985432495407255,70
375782,58,375786,SET,66,0,0,0,True,1544985380375668971,1544985380375679371,1544985380379135881,1544985380379191582,1544985380388492010,1544985380388500310,97
891345,19,891363,SET,53,0,0,0,True,1544985416981111421,1544985416981131521,1544985416986981839,1544985416987035239,1544985416988898244,1544985416988902644,33
820395,49,820381,SET,34,0,0,0,True,1544985411974508116,1544985411974518516,1544985411984920047,1544985411984975547,1544985411987008153,1544985411987014053,81
930326,17,930155,SET,36,0,0,0,True,1544985419664496019,1544985419664507319,1544985419664610319,1544985419664670219,1544985419675335451,1544985419675352152,8
663209,30,663213,SET,83,0,0,0,True,1544985400991912594,1544985400991922794,1544985401002274725,1544985401002356625,1544985401003646729,1544985401003653629,112
995810,42,995818,SET,114,0,0,0,True,1544985424188351173,1544985424188361573,1544985424196076797,1544985424196134797,1544985424201092312,1544985424201100512,11
706407,32,706416,SET,132,0,0,0,True,1544985404001578068,1544985404001588768,1544985404009861493,1544985404009916393,1544985404011005097,1544985404011011497,91
955645,37,955651,SET,66,0,0,0,True,1544985421419962017,1544985421419972317,1544985421427456140,1544985421427511640,1544985421429144245,1544985421429153445,104
437168,31,437179,SET,42,0,0,0,True,1544985384762903185,1544985384762914085,1544985384772779015,1544985384772839115,1544985384775530823,1544985384775544523,115
231587,15,231583,SET,104,0,0,0,True,1544985370158374610,1544985370158385210,1544985370161504419,1544985370161558720,1544985370171108048,1544985370171121848,94
44115,33,44121,SET,30,0,0,0,True,1544985356728612105,1544985356728622605,1544985356729671508,1544985356729742408,1544985356737356031,1544985356737362931,69
252251,14,252280,SET,89,0,0,0,True,1544985371602119656,1544985371602135256,1544985371605834667,1544985371605887467,1544985371610287080,1544985371610294080,2
692129,10,692137,SET,22,0,0,0,True,1544985403038843965,1544985403038854865,1544985403040633671,1544985403040689371,1544985403041387673,1544985403041393373,132
927423,12,927433,SET,68,0,0,0,True,1544985419476513151,1544985419476523652,1544985419485053577,1544985419485111677,1544985419486393281,1544985419486401881,88
569104,37,569132,SET,70,0,0,0,True,1544985394268869827,1544985394268882427,1544985394268905627,1544985394268967028,1544985394269911930,1544985394269917830,1
595710,18,595644,SET,62,0,0,0,True,1544985396177266480,1544985396177276680,1544985396180456389,1544985396188582914,1544985396189774317,1544985396189780417,99
613755,51,613756,SET,41,0,0,0,True,1544985397443552396,1544985397443581796,1544985397452724424,1544985397452799224,1544985397454516829,1544985397454526129,54
948962,1,948988,SET,102,0,0,0,True,1544985420955324515,1544985420955346315,1544985420958659025,1544985420958711125,1544985420961006332,1544985420961013032,88
684021,27,684030,SET,13,0,0,0,True,1544985402448915986,1544985402448926286,1544985402450782392,1544985402450866792,1544985402453417500,1544985402453424800,82
545779,16,545779,SET,169,0,0,0,True,1544985392595489484,1544985392595500784,1544985392598597894,1544985392598657094,1544985392599672697,1544985392599684097,149
748639,34,748649,SET,179,0,0,0,True,1544985406931335204,1544985406931359004,1544985406933459910,1544985406933533010,1544985406942240937,1544985406942249537,45
1066738,1,1066734,SET,5,0,0,0,True,1544985429137513315,1544985429137524915,1544985429144958638,1544985429145015738,1544985429146054941,1544985429146060541,92
901802,54,901777,SET,163,0,0,0,True,1544985417724544864,1544985417724554964,1544985417727874974,1544985417727920375,1544985417737788304,1544985417737794304,107
338051,1,338054,SET,169,0,0,0,True,1544985377690607185,1544985377690724986,1544985377700374415,1544985377700430615,1544985377701995720,1544985377702006620,86
738885,3,738901,SET,47,0,0,0,True,1544985406268257904,1544985406268267804,1544985406271400713,1544985406271456214,1544985406274091222,1544985406274098022,81
989943,39,989950,SET,58,0,0,0,True,1544985423778569936,1544985423778579936,1544985423788325766,1544985423788379966,1544985423790412172,1544985423790420172,93
990926,36,990930,SET,85,0,0,0,True,1544985423856087270,1544985423856097770,1544985423858113176,1544985423858181677,1544985423859420180,1544985423859431380,116
34393,33,34399,SET,44,0,0,0,True,1544985355974078935,1544985355974089235,1544985355975428239,1544985355975480339,1544985355983568864,1544985355983574464,62
253719,25,253750,SET,3,0,0,0,True,1544985371714971895,1544985371714981995,1544985371716549300,1544985371716627800,1544985371717956004,1544985371717961504,95
869532,4,869546,SET,44,0,0,0,True,1544985415449429800,1544985415449440800,1544985415454574615,1544985415454627815,1544985415456609221,1544985415456626121,85
760694,9,760704,SET,127,0,0,0,True,1544985407770109434,1544985407770119734,1544985407780160664,1544985407780238264,1544985407780983766,1544985407780990066,102
1122823,52,1122830,SET,189,0,0,0,True,1544985433113689522,1544985433113700222,1544985433114762926,1544985433114821326,1544985433115916729,1544985433115922129,23
161068,8,161067,SET,116,0,0,0,True,1544985365249463237,1544985365249473837,1544985365254884954,1544985365254945754,1544985365258523365,1544985365258530365,127
591027,19,591062,SET,171,0,0,0,True,1544985395858672619,1544985395858683019,1544985395861947429,1544985395862022029,1544985395863523634,1544985395863528434,83
805388,34,805403,SET,142,0,0,0,True,1544985410922605143,1544985410922616043,1544985410923151644,1544985410923212044,1544985410924611649,1544985410924617049,4
708789,4,708791,SET,77,0,0,0,True,1544985404185146722,1544985404185156722,1544985404191255840,1544985404191581341,1544985404193249946,1544985404193257746,68
944180,17,944130,SET,186,0,0,0,True,1544985420617999597,1544985420618009897,1544985420620156103,1544985420620208003,1544985420628568128,1544985420628588429,91
527582,31,527602,SET,124,0,0,0,True,1544985391286157738,1544985391286169438,1544985391287406142,1544985391287480442,1544985391296915271,1544985391296921271,67
1041948,58,1041943,SET,161,0,0,0,True,1544985427399218167,1544985427399228567,1544985427408609795,1544985427408662295,1544985427410818702,1544985427410824802,82
429388,11,429402,SET,51,0,0,0,True,1544985384215725637,1544985384215735537,1544985384221540454,1544985384221599654,1544985384223526360,1544985384223533860,92
856304,6,856312,SET,64,0,0,0,True,1544985414493522815,1544985414493532415,1544985414494791419,1544985414494870519,1544985414502858744,1544985414502875444,40
352479,52,352504,SET,83,0,0,0,True,1544985378711530760,1544985378711541660,1544985378720522087,1544985378720600587,1544985378721750090,1544985378721756890,94
697234,44,697236,SET,29,0,0,0,True,1544985403377133585,1544985403377144585,1544985403386450113,1544985403386503614,1544985403388460620,1544985403388467120,91
450487,0,450505,SET,144,0,0,0,True,1544985385727126390,1544985385727136390,1544985385736436318,1544985385736496318,1544985385738952925,1544985385738961625,26
722834,20,722864,SET,79,0,0,0,True,1544985405156245750,1544985405156256550,1544985405165698079,1544985405165754679,1544985405166417481,1544985405166429481,112
725589,62,725461,SET,184,0,0,0,True,1544985405351222138,1544985405351234838,1544985405351988741,1544985405352046441,1544985405360296466,1544985405360306566,52
1004869,57,1004867,SET,164,0,0,0,True,1544985424817821074,1544985424817838174,1544985424828805107,1544985424828919707,1544985424831068014,1544985424831076714,43
139831,28,139846,SET,73,0,0,0,True,1544985363764504069,1544985363764514469,1544985363766294975,1544985363772795194,1544985363773915198,1544985363773925498,66
967179,44,967191,SET,54,0,0,0,True,1544985422238734489,1544985422238745389,1544985422239411591,1544985422239471891,1544985422240475694,1544985422240481294,55
140265,38,140220,SET,168,0,0,0,True,1544985363786974437,1544985363786986437,1544985363790099246,1544985363790150846,1544985363799292774,1544985363799319074,37
905302,23,905309,SET,102,0,0,0,True,1544985417970872708,1544985417970884108,1544985417979473934,1544985417979550834,1544985417980626937,1544985417980635637,135
526988,0,526991,SET,28,0,0,0,True,1544985391244152112,1544985391244162212,1544985391250067630,1544985391250121830,1544985391252072136,1544985391252078036,71
874403,1,874387,SET,150,0,0,0,True,1544985415784450410,1544985415784461210,1544985415788572923,1544985415788626223,1544985415796244646,1544985415796250646,114
956411,29,956412,SET,165,0,0,0,True,1544985421469703067,1544985421469713767,1544985421479126496,1544985421479182096,1544985421480852501,1544985421480858701,46
323749,33,323755,SET,130,0,0,0,True,1544985376681159946,1544985376681170046,1544985376691539077,1544985376691595777,1544985376693492883,1544985376693501683,90
360410,8,360430,SET,70,0,0,0,True,1544985379298901128,1544985379298912228,1544985379301006635,1544985379301063535,1544985379304256144,1544985379304264544,40
506158,17,506157,SET,170,0,0,0,True,1544985389737122171,1544985389737132871,1544985389746596899,1544985389746652600,1544985389748041204,1544985389748051104,85
812977,28,812978,SET,55,0,0,0,True,1544985411462632172,1544985411462643672,1544985411465057979,1544985411465121579,1544985411473063903,1544985411473071603,84
68074,44,67923,SET,40,0,0,0,True,1544985358539380851,1544985358539390151,1544985358543934364,1544985358552774691,1544985358560957916,1544985358560965016,83
933895,25,933788,SET,84,0,0,0,True,1544985419914876274,1544985419914894674,1544985419920749892,1544985419928255315,1544985419932932529,1544985419932941829,109
191395,12,191402,SET,98,0,0,0,True,1544985367394047991,1544985367394062191,1544985367403292619,1544985367403348419,1544985367404699623,1544985367404705323,42
829647,54,829628,SET,94,0,0,0,True,1544985412634195706,1544985412634206006,1544985412641854129,1544985412641910529,1544985412645650140,1544985412645658740,17
464852,26,464876,SET,178,0,0,0,True,1544985386759225799,1544985386759236099,1544985386762520909,1544985386762605909,1544985386776543851,1544985386776552551,88
365238,31,365252,SET,30,0,0,0,True,1544985379648541681,1544985379648552381,1544985379659480214,1544985379659534814,1544985379661295620,1544985379661311620,89
486196,29,486177,SET,37,0,0,0,True,1544985388279209778,1544985388279220578,1544985388284346194,1544985388284396394,1544985388292544318,1544985388292562018,100
683722,0,683746,SET,24,0,0,0,True,1544985402420020899,1544985402420042399,1544985402425303515,1544985402425360115,1544985402426108618,1544985402426115818,3
147048,17,147056,SET,17,0,0,0,True,1544985364279545019,1544985364279555919,1544985364282549328,1544985364282612628,1544985364291744556,1544985364291761356,114
756166,30,756178,SET,136,0,0,0,True,1544985407473181138,1544985407473191938,1544985407482208765,1544985407482262365,1544985407483812370,1544985407483828370,140
699561,0,699551,SET,142,0,0,0,True,1544985403532252453,1544985403532263353,1544985403534083459,1544985403534238359,1544985403542343284,1544985403542349784,88
197188,29,197145,SET,95,0,0,0,True,1544985367793814594,1544985367793830594,1544985367804452626,1544985367804535126,1544985367812437150,1544985367812454950,79
429865,52,429858,SET,25,0,0,0,True,1544985384246796830,1544985384246807530,1544985384248285335,1544985384248386535,1544985384256366259,1544985384256373059,51
629823,10,629713,SET,87,0,0,0,True,1544985398583579633,1544985398583592433,1544985398591342456,1544985398591397057,1544985398599330480,1544985398599337980,112
814995,35,815001,SET,18,0,0,0,True,1544985411602923595,1544985411602933895,1544985411607065407,1544985411607126007,1544985411610316317,1544985411610331417,89
396984,31,396989,SET,82,0,0,0,True,1544985381891206635,1544985381891221835,1544985381897278354,1544985381897419454,1544985381906178381,1544985381906187181,117
844927,44,844933,SET,95,0,0,0,True,1544985413704548935,1544985413704560035,1544985413706735842,1544985413706794242,1544985413714799266,1544985413714815666,115
634485,39,634528,SET,95,0,0,0,True,1544985398918415242,1544985398918425742,1544985398924796562,1544985398924854462,1544985398925704264,1544985398925714764,1
526835,39,526852,SET,40,0,0,0,True,1544985391231687574,1544985391231697974,1544985391240343300,1544985391240406500,1544985391240924202,1544985391240934902,117
723369,27,723381,SET,18,0,0,0,True,1544985405191854258,1544985405191866458,1544985405201485587,1544985405201631187,1544985405203639793,1544985405203646793,119
440150,37,440151,SET,137,0,0,0,True,1544985384989937269,1544985384989948169,1544985384994419882,1544985384994475882,1544985384995930187,1544985384995946387,121
1109095,58,1109105,SET,0,0,0,0,True,1544985432053924722,1544985432053935822,1544985432057579933,1544985432057632733,1544985432059317538,1544985432059324538,88
932145,34,932123,SET,78,0,0,0,True,1544985419794608211,1544985419794618411,1544985419797229919,1544985419797281419,1544985419814058470,1544985419814075070,94
39221,14,39258,SET,89,0,0,0,True,1544985356368605022,1544985356368616922,1544985356369484624,1544985356369542725,1544985356370314827,1544985356370332127,67
755883,28,755901,SET,108,0,0,0,True,1544985407454556782,1544985407454567982,1544985407457004989,1544985407457059189,1544985407458648294,1544985407458653794,88
753364,53,753362,SET,180,0,0,0,True,1544985407286715176,1544985407286727576,1544985407286930576,1544985407287005277,1544985407288131380,1544985407288140480,10
76300,42,76297,SET,67,0,0,0,True,1544985359194969623,1544985359194979623,1544985359203301048,1544985359203361248,1544985359210456869,1544985359210466169,113
549678,41,549666,SET,176,0,0,0,True,1544985392858484077,1544985392858506577,1544985392862243788,1544985392862387888,1544985392870628613,1544985392870861214,101
826370,38,826383,SET,122,0,0,0,True,1544985412409059227,1544985412409069027,1544985412410996832,1544985412411049533,1544985412414088742,1544985412414094342,87
304339,49,304358,SET,132,0,0,0,True,1544985375335927796,1544985375335945796,1544985375344989023,1544985375345045523,1544985375346401027,1544985375346415528,26
795106,26,795148,SET,191,0,0,0,True,1544985410199949763,1544985410199960663,1544985410203304373,1544985410203366973,1544985410209474691,1544985410209480491,76
789392,58,789390,SET,161,0,0,0,True,1544985409806619076,1544985409806629776,1544985409814730801,1544985409814810001,1544985409816587106,1544985409816616006,48
1121288,49,1121278,SET,191,0,0,0,True,1544985432990362050,1544985432990372250,1544985432990706351,1544985432990763251,1544985432991980055,1544985432991993455,29
595059,39,595070,SET,143,0,0,0,True,1544985396134094249,1544985396134104749,1544985396144841682,1544985396144914482,1544985396145649984,1544985396145658884,140
385085,23,385084,SET,29,0,0,0,True,1544985381063347742,1544985381063358542,1544985381064012944,1544985381064070144,1544985381072192069,1544985381072201369,39
911180,22,911167,SET,0,0,0,0,True,1544985418378496138,1544985418378505838,1544985418381595747,1544985418381650147,1544985418389365271,1544985418389375171,87
1087764,17,1087774,SET,81,0,0,0,True,1544985430597214423,1544985430597226423,1544985430606635751,1544985430606693452,1544985430608033556,1544985430608041256,95
486697,4,486692,SET,7,0,0,0,True,1544985388316228590,1544985388316242690,1544985388321568006,1544985388321623106,1544985388325181817,1544985388325189317,106
1029003,47,1028998,SET,2,0,0,0,True,1544985426496751442,1544985426496781442,1544985426505402268,1544985426505456269,1544985426506916573,1544985426506922173,81
526911,17,526915,SET,178,0,0,0,True,1544985391235735086,1544985391235755586,1544985391245406016,1544985391245464816,1544985391249706728,1544985391249713629,126
835826,41,835739,SET,142,0,0,0,True,1544985413076117539,1544985413076128239,1544985413080753553,1544985413080805753,1544985413091479685,1544985413091490385,125
647311,35,647298,SET,48,0,0,0,True,1544985399858637877,1544985399858648077,1544985399861770386,1544985399861847987,1544985399870836414,1544985399870843014,98
676739,27,676763,SET,63,0,0,0,True,1544985401927921415,1544985401927932315,1544985401936191140,1544985401936261241,1544985401937268644,1544985401937278544,89
837469,15,837489,SET,34,0,0,0,True,1544985413213147452,1544985413213157552,1544985413213776054,1544985413213830054,1544985413215261159,1544985413215266859,27
876097,38,876041,SET,28,0,0,0,True,1544985415908269384,1544985415908279384,1544985415912802698,1544985415912857998,1544985415920885122,1544985415920891422,44
848255,49,848264,SET,41,0,0,0,True,1544985413940216746,1544985413940232446,1544985413940260246,1544985413940322746,1544985413940949548,1544985413940957848,2
630804,11,630836,SET,148,0,0,0,True,1544985398662930172,1544985398662941172,1544985398663761575,1544985398663815475,1544985398665124279,1544985398665156079,6
907105,51,907110,SET,97,0,0,0,True,1544985418093412278,1544985418093422678,1544985418102531105,1544985418102586705,1544985418103781709,1544985418103789109,107
44130,11,44146,SET,75,0,0,0,True,1544985356728912205,1544985356728923006,1544985356733399419,1544985356733457319,1544985356737643932,1544985356737654132,87
20068,55,20058,SET,143,0,0,0,True,1544985354918327861,1544985354918337961,1544985354929335694,1544985354929395594,1544985354939835525,1544985354939843925,80
540992,6,541006,SET,165,0,0,0,True,1544985392245791730,1544985392245802630,1544985392251025246,1544985392251083946,1544985392256249062,1544985392256256762,84
656531,25,656565,SET,8,0,0,0,True,1544985400515189056,1544985400515199456,1544985400517845464,1544985400517901065,1544985400519005468,1544985400519013568,96
113435,41,113428,SET,26,0,0,0,True,1544985361892734938,1544985361892745338,1544985361893741841,1544985361893800341,1544985361901913766,1544985361901920766,67
58446,22,58367,SET,7,0,0,0,True,1544985357766987128,1544985357766997428,1544985357770335238,1544985357770388238,1544985357780497668,1544985357780504668,96
642940,5,642946,SET,84,0,0,0,True,1544985399545056632,1544985399545066932,1544985399548609442,1544985399548671743,1544985399556144465,1544985399556150265,83
1116978,56,1116965,SET,112,0,0,0,True,1544985432609301999,1544985432609312499,1544985432609866301,1544985432609922901,1544985432611336005,1544985432611348105,12
280179,47,280190,SET,74,0,0,0,True,1544985373624341143,1544985373624353243,1544985373624415643,1544985373624489543,1544985373625114645,1544985373625120345,4
936559,20,936541,SET,87,0,0,0,True,1544985420108315558,1544985420108326258,1544985420111821169,1544985420111874869,1544985420118589089,1544985420118595789,30
395011,34,395057,SET,72,0,0,0,True,1544985381754316023,1544985381754326723,1544985381757559133,1544985381757616233,1544985381758484936,1544985381758502536,86
102759,61,102752,SET,114,0,0,0,True,1544985361092846832,1544985361092858032,1544985361098754650,1544985361098809450,1544985361106045272,1544985361106052972,94
128934,46,128962,SET,43,0,0,0,True,1544985363011953305,1544985363011964505,1544985363014306512,1544985363014363812,1544985363015870617,1544985363015879517,76
836359,15,836329,SET,154,0,0,0,True,1544985413121606576,1544985413121616976,1544985413123017380,1544985413123070581,1544985413132679810,1544985413132696010,116
770777,1,770802,SET,143,0,0,0,True,1544985408473203354,1544985408473213154,1544985408480242475,1544985408480315776,1544985408481984481,1544985408481992781,126
542603,1,542553,SET,7,0,0,0,True,1544985392355347060,1544985392355357160,1544985392355678761,1544985392355818462,1544985392365725192,1544985392365731692,24
386553,38,386564,SET,126,0,0,0,True,1544985381165872751,1544985381165884151,1544985381169284361,1544985381169342961,1544985381176075982,1544985381176093382,24
475361,38,475359,SET,14,0,0,0,True,1544985387511083664,1544985387511107664,1544985387519849190,1544985387519906090,1544985387522503698,1544985387522509598,38
353349,63,353363,SET,80,0,0,0,True,1544985378775247851,1544985378775261952,1544985378780533367,1544985378780594568,1544985378786176884,1544985378786186084,68
35847,27,35852,SET,91,0,0,0,True,1544985356081828959,1544985356081840959,1544985356086616174,1544985356086671574,1544985356088196678,1544985356088204078,121
795827,61,795830,SET,58,0,0,0,True,1544985410243444994,1544985410243454994,1544985410252585521,1544985410252641322,1544985410254864528,1544985410254873128,91
