,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
271388,11,271388,SET,50,0,0,0,True,1544985255620770181,1544985255620780881,1544985255625461395,1544985255625518096,1544985255634785923,1544985255634800523,66
990023,25,990022,SET,67,0,0,0,True,1544985310249720606,1544985310249731506,1544985310258574032,1544985310258632232,1544985310260139037,1544985310260148037,58
541060,34,540957,SET,50,0,0,0,True,1544985275655388081,1544985275655401081,1544985275655845183,1544985275655902583,1544985275662582303,1544985275662589303,38
401711,44,401708,SET,109,0,0,0,True,1544985265287608773,1544985265287619373,1544985265287730573,1544985265287799774,1544985265288814177,1544985265288830077,10
413879,43,413882,SET,4,0,0,0,True,1544985266194325584,1544985266194339884,1544985266201856306,1544985266201942307,1544985266204400814,1544985266204415914,72
559652,50,559665,SET,51,0,0,0,True,1544985276997849698,1544985276997860198,1544985277006311924,1544985277006367924,1544985277009603033,1544985277009609533,57
779110,12,779079,SET,101,0,0,0,True,1544985294019303859,1544985294019317159,1544985294020259662,1544985294020314562,1544985294028201786,1544985294028218486,49
143412,51,143393,SET,108,0,0,0,True,1544985246387121703,1544985246387130904,1544985246389014409,1544985246389068809,1544985246397443934,1544985246397449534,59
595841,36,595764,SET,17,0,0,0,True,1544985279651027938,1544985279651049438,1544985279656776955,1544985279656946056,1544985279664245177,1544985279664252677,48
512056,63,512064,SET,136,0,0,0,True,1544985273504951148,1544985273504965048,1544985273507395655,1544985273507450555,1544985273515744180,1544985273515760180,41
409876,50,409881,SET,15,0,0,0,True,1544985265869643613,1544985265869655313,1544985265870648416,1544985265870703816,1544985265872866723,1544985265872872823,57
386769,62,386806,SET,47,0,0,0,True,1544985264167031523,1544985264167044823,1544985264168531727,1544985264168587628,1544985264169500830,1544985264169508730,8
700024,53,700027,SET,1,0,0,0,True,1544985287487891298,1544985287487902498,1544985287550107584,1544985287550170784,1544985287551705189,1544985287551714989,47
981983,5,981987,SET,59,0,0,0,True,1544985309659044634,1544985309659055434,1544985309659425036,1544985309659481936,1544985309660552339,1544985309660564739,30
654058,0,654076,SET,124,0,0,0,True,1544985283934211458,1544985283934222858,1544985283939241873,1544985283939317273,1544985283939979775,1544985283939986775,55
92866,56,92878,SET,70,0,0,0,True,1544985242648037242,1544985242648060642,1544985242649590146,1544985242649644346,1544985242659212975,1544985242659230275,16
617625,32,617630,SET,17,0,0,0,True,1544985281260212954,1544985281260224554,1544985281268537379,1544985281268596179,1544985281269384481,1544985281269391681,75
652417,56,652420,SET,68,0,0,0,True,1544985283815096602,1544985283815107702,1544985283823353926,1544985283823424826,1544985283825397232,1544985283825405432,17
886206,3,886205,SET,44,0,0,0,True,1544985302654176934,1544985302654188234,1544985302655299337,1544985302655354637,1544985302664060863,1544985302664067563,6
124999,11,124883,SET,51,0,0,0,True,1544985245038012676,1544985245038022876,1544985245039420980,1544985245039486780,1544985245053297921,1544985245053315221,30
781164,45,781176,SET,120,0,0,0,True,1544985294170749913,1544985294170760213,1544985294171619516,1544985294171678016,1544985294173994523,1544985294174009423,38
594113,43,594153,SET,19,0,0,0,True,1544985279540749408,1544985279540758508,1544985279542167812,1544985279542223312,1544985279542683714,1544985279542691514,33
723277,17,723304,SET,69,0,0,0,True,1544985289973056740,1544985289973067740,1544985289974181343,1544985289974249943,1544985289981361965,1544985289981371465,41
169284,47,169298,SET,16,0,0,0,True,1544985248283884867,1544985248283895167,1544985248285496072,1544985248285563172,1544985248287713379,1544985248287722279,48
802591,17,802596,SET,76,0,0,0,True,1544985295825361870,1544985295825377770,1544985295832211690,1544985295832266690,1544985295833371194,1544985295833378694,58
6837,6,6820,SET,45,0,0,0,True,1544985235687149270,1544985235687161070,1544985235689880378,1544985235689938878,1544985235698824305,1544985235698830805,54
635343,41,635315,SET,27,0,0,0,True,1544985282589058132,1544985282589069732,1544985282589313132,1544985282589453333,1544985282597903858,1544985282597909758,12
699063,32,699068,SET,71,0,0,0,True,1544985287176928767,1544985287176939667,1544985287182108282,1544985287182167082,1544985287186878996,1544985287186884996,48
868924,62,868925,SET,52,0,0,0,True,1544985301375317401,1544985301375327701,1544985301375695602,1544985301375760502,1544985301376611904,1544985301376618204,32
934031,42,933995,SET,91,0,0,0,True,1544985306194909048,1544985306194941848,1544985306197328755,1544985306197387055,1544985306200139763,1544985306200151263,67
492093,53,492091,SET,80,0,0,0,True,1544985271993168625,1544985271993179425,1544985271993254726,1544985271993314826,1544985272001658051,1544985272001665851,6
371840,18,371849,SET,135,0,0,0,True,1544985263069494342,1544985263069505142,1544985263072370451,1544985263072429851,1544985263073564354,1544985263073573754,66
947727,12,947729,SET,30,0,0,0,True,1544985307200617863,1544985307200640163,1544985307208504286,1544985307208561187,1544985307209808990,1544985307209814990,45
961182,7,961170,SET,123,0,0,0,True,1544985308166285258,1544985308166295658,1544985308166530859,1544985308166588059,1544985308167329461,1544985308167336461,18
527250,27,527259,SET,96,0,0,0,True,1544985274628244808,1544985274628255208,1544985274629592012,1544985274629647012,1544985274637541536,1544985274637558236,37
188035,26,187999,SET,136,0,0,0,True,1544985249648284742,1544985249648295042,1544985249649944747,1544985249650004547,1544985249652944755,1544985249652951456,43
597486,49,597395,SET,25,0,0,0,True,1544985279771790899,1544985279771801299,1544985279772343901,1544985279772413201,1544985279786597944,1544985279786612444,39
706676,20,706696,SET,140,0,0,0,True,1544985288054989996,1544985288055000496,1544985288055619598,1544985288055675198,1544985288057639104,1544985288057648104,23
607329,46,607343,SET,94,0,0,0,True,1544985280497769172,1544985280497779972,1544985280497872972,1544985280497931372,1544985280499369977,1544985280499375777,8
806286,34,806286,SET,89,0,0,0,True,1544985296097208884,1544985296097222584,1544985296098803589,1544985296098863189,1544985296107477915,1544985296107506415,48
326492,31,326487,SET,26,0,0,0,True,1544985259717063022,1544985259717073422,1544985259725091846,1544985259725390447,1544985259726736651,1544985259726745651,67
782437,56,782428,SET,47,0,0,0,True,1544985294272817519,1544985294272877519,1544985294279351038,1544985294279408839,1544985294287563163,1544985294287568863,24
119475,34,119465,SET,36,0,0,0,True,1544985244620090828,1544985244620101528,1544985244622038034,1544985244622096434,1544985244629229555,1544985244629236455,27
755901,20,755942,SET,28,0,0,0,True,1544985292359546588,1544985292359565288,1544985292368155713,1544985292368273314,1544985292369686718,1544985292369692618,85
227477,24,227494,SET,32,0,0,0,True,1544985252457523932,1544985252457534432,1544985252458237934,1544985252458295434,1544985252460123840,1544985252460134740,31
63852,60,63883,SET,9,0,0,0,True,1544985240446321870,1544985240446332170,1544985240449198279,1544985240449256179,1544985240449905581,1544985240449911781,64
139125,15,139161,SET,25,0,0,0,True,1544985246075287072,1544985246075297673,1544985246077184978,1544985246077239478,1544985246077878180,1544985246077886480,46
303591,31,303595,SET,19,0,0,0,True,1544985257991862366,1544985257991872866,1544985257993214270,1544985257993269070,1544985258001392494,1544985258001409194,46
103408,5,103412,SET,41,0,0,0,True,1544985243443272915,1544985243443282815,1544985243444162018,1544985243444218918,1544985243445047621,1544985243445054621,60
715852,6,715821,SET,29,0,0,0,True,1544985289425890001,1544985289425910001,1544985289426897604,1544985289426954504,1544985289434538527,1544985289434546927,52
35767,13,35770,SET,31,0,0,0,True,1544985238283315816,1544985238283327416,1544985238286183024,1544985238286368425,1544985238288550231,1544985238288558231,74
37587,16,37523,SET,101,0,0,0,True,1544985238432317060,1544985238432327960,1544985238433459664,1544985238433523264,1544985238440390484,1544985238440402584,71
851720,21,851749,SET,7,0,0,0,True,1544985300119956938,1544985300120067939,1544985300120655040,1544985300120709141,1544985300129127066,1544985300129135966,32
452984,11,452991,SET,72,0,0,0,True,1544985269151097325,1544985269151109125,1544985269158381247,1544985269158437347,1544985269160839754,1544985269160848154,47
295406,37,295430,SET,130,0,0,0,True,1544985257405608414,1544985257405619014,1544985257414695141,1544985257414750542,1544985257415213143,1544985257415219943,18
980931,6,980967,SET,65,0,0,0,True,1544985309579076795,1544985309579088095,1544985309579338295,1544985309579398296,1544985309581067201,1544985309581072901,21
63395,10,63415,SET,58,0,0,0,True,1544985240411851967,1544985240411862868,1544985240412036768,1544985240412096068,1544985240412564570,1544985240412571270,12
762911,0,762917,SET,42,0,0,0,True,1544985292849953156,1544985292849963156,1544985292850720059,1544985292850773459,1544985292851532561,1544985292851538961,37
879558,45,879528,SET,83,0,0,0,True,1544985302140079693,1544985302140090193,1544985302141294296,1544985302141349796,1544985302148544418,1544985302148561218,43
899586,8,899618,SET,55,0,0,0,True,1544985303650062019,1544985303650072319,1544985303653095228,1544985303653151128,1544985303654231031,1544985303654238631,60
424709,36,424695,SET,120,0,0,0,True,1544985267031635887,1544985267031646087,1544985267031947588,1544985267032001088,1544985267040023412,1544985267040040012,17
302853,53,302852,SET,86,0,0,0,True,1544985257942020317,1544985257942214418,1544985257949508439,1544985257949571640,1544985257950439442,1544985257950449542,73
411897,12,411897,SET,74,0,0,0,True,1544985266041171426,1544985266041182826,1544985266044689337,1544985266044777037,1544985266045669840,1544985266045679840,58
952527,3,952560,SET,102,0,0,0,True,1544985307559977540,1544985307559989040,1544985307566795961,1544985307566856761,1544985307567442563,1544985307567450163,68
429035,17,429013,SET,94,0,0,0,True,1544985267358884066,1544985267358894466,1544985267360765572,1544985267360836372,1544985267361658874,1544985267361665074,37
141544,45,141526,SET,38,0,0,0,True,1544985246243642475,1544985246243652475,1544985246244759478,1544985246244833279,1544985246252662602,1544985246252680002,48
352981,49,352993,SET,118,0,0,0,True,1544985261664571142,1544985261664581943,1544985261665650646,1544985261665709646,1544985261667679252,1544985261667686852,48
443382,55,443375,SET,86,0,0,0,True,1544985268409941509,1544985268409952809,1544985268411771314,1544985268411827115,1544985268419315537,1544985268419321337,60
598881,27,598888,SET,79,0,0,0,True,1544985279896965174,1544985279896985674,1544985279898732679,1544985279898820279,1544985279900481784,1544985279900487384,31
586072,62,586080,SET,25,0,0,0,True,1544985278953438050,1544985278953448350,1544985278955535756,1544985278955593657,1544985278963301780,1544985278963309980,69
541577,2,541568,SET,53,0,0,0,True,1544985275701634920,1544985275701649920,1544985275702334122,1544985275702396322,1544985275703799526,1544985275703805526,56
639528,39,639531,SET,98,0,0,0,True,1544985282891176436,1544985282891186436,1544985282891676837,1544985282891739438,1544985282901525967,1544985282901554667,11
363346,26,363322,SET,25,0,0,0,True,1544985262416563990,1544985262416574790,1544985262420022801,1544985262427050222,1544985262429867930,1544985262429874930,30
889886,8,889886,SET,65,0,0,0,True,1544985302950618922,1544985302950630122,1544985302960178051,1544985302960245951,1544985302961414854,1544985302961425055,60
72217,1,72260,SET,15,0,0,0,True,1544985241117877775,1544985241117892375,1544985241120007381,1544985241120062981,1544985241120999784,1544985241121021084,5
336954,9,336970,SET,50,0,0,0,True,1544985260509272489,1544985260509283989,1544985260512277698,1544985260512336999,1544985260513309501,1544985260513326202,98
387086,10,387095,SET,110,0,0,0,True,1544985264187917885,1544985264187928185,1544985264189016189,1544985264189071189,1544985264190272592,1544985264190279192,60
576166,1,576204,SET,123,0,0,0,True,1544985278254226058,1544985278254236558,1544985278254329858,1544985278254399858,1544985278255001960,1544985278255007860,6
888413,55,888360,SET,26,0,0,0,True,1544985302826916051,1544985302826927051,1544985302828360456,1544985302828429356,1544985302835434877,1544985302835445477,64
66822,49,66842,SET,131,0,0,0,True,1544985240685077283,1544985240685086983,1544985240693555708,1544985240693634008,1544985240695907715,1544985240695916615,17
324818,21,324809,SET,101,0,0,0,True,1544985259594941357,1544985259594956757,1544985259595356358,1544985259595414958,1544985259599750171,1544985259599755871,35
367918,33,367948,SET,29,0,0,0,True,1544985262763181926,1544985262763192226,1544985262769169044,1544985262769223944,1544985262770197147,1544985262770203247,39
585276,27,585271,SET,116,0,0,0,True,1544985278899091888,1544985278899103488,1544985278906910111,1544985278906965411,1544985278908077814,1544985278908085914,9
627954,63,627934,SET,92,0,0,0,True,1544985282014362411,1544985282014372611,1544985282016331117,1544985282016410017,1544985282019150226,1544985282019156126,29
422228,26,422218,SET,24,0,0,0,True,1544985266836577104,1544985266836587204,1544985266840492916,1544985266840554116,1544985266847655137,1544985266847663637,58
575501,58,575512,SET,78,0,0,0,True,1544985278193036875,1544985278193047075,1544985278194001577,1544985278194065978,1544985278203275505,1544985278203286905,22
185200,25,185177,SET,8,0,0,0,True,1544985249448223044,1544985249448233344,1544985249448760646,1544985249448820746,1544985249450889352,1544985249450896952,29
395546,46,395560,SET,24,0,0,0,True,1544985264810088045,1544985264810098145,1544985264815987363,1544985264816047463,1544985264819128372,1544985264819137472,60
861628,25,861632,SET,79,0,0,0,True,1544985300817992630,1544985300818003930,1544985300819527735,1544985300819603335,1544985300827063957,1544985300827072357,49
7278,51,7271,SET,34,0,0,0,True,1544985235737331820,1544985235737346120,1544985235737450420,1544985235737514320,1544985235744752642,1544985235744769942,6
874852,37,874806,SET,17,0,0,0,True,1544985301801017276,1544985301801028076,1544985301803068082,1544985301803127383,1544985301810460205,1544985301810475805,24
207970,57,207991,SET,118,0,0,0,True,1544985251076802708,1544985251076813208,1544985251077665911,1544985251077740611,1544985251078596813,1544985251078604813,52
746625,41,746626,SET,119,0,0,0,True,1544985291693280992,1544985291693292892,1544985291693432892,1544985291693489393,1544985291694480496,1544985291694486296,12
940221,45,940256,SET,62,0,0,0,True,1544985306654097924,1544985306654109024,1544985306663558253,1544985306663618953,1544985306664476755,1544985306664492955,44
752672,29,752690,SET,38,0,0,0,True,1544985292119234068,1544985292119244268,1544985292119713669,1544985292119772869,1544985292127409892,1544985292127423092,41
194859,8,194872,SET,87,0,0,0,True,1544985250135743997,1544985250135753997,1544985250138233405,1544985250138324105,1544985250139390708,1544985250139396908,36
519475,8,519505,SET,0,0,0,0,True,1544985274050424380,1544985274050437180,1544985274051964084,1544985274052027184,1544985274059241706,1544985274059248506,40
1052452,7,1052448,SET,58,0,0,0,True,1544985314829236441,1544985314829246641,1544985314833032052,1544985314833092353,1544985314833987355,1544985314833993955,26
480068,36,480052,SET,30,0,0,0,True,1544985271108536479,1544985271108546979,1544985271109917684,1544985271110001284,1544985271118121208,1544985271118130208,48
351681,8,351626,SET,131,0,0,0,True,1544985261558793026,1544985261558803926,1544985261559651729,1544985261559714829,1544985261569161457,1544985261569172457,12
692566,6,692597,SET,46,0,0,0,True,1544985286696466228,1544985286696476328,1544985286698091433,1544985286698155133,1544985286701131642,1544985286701139642,54
353038,63,353062,SET,99,0,0,0,True,1544985261666206947,1544985261666217647,1544985261668273054,1544985261668331354,1544985261675951177,1544985261675960277,56
583166,28,583168,SET,36,0,0,0,True,1544985278753842953,1544985278753853453,1544985278757158463,1544985278757254963,1544985278764745485,1544985278764753586,10
653242,17,653267,SET,107,0,0,0,True,1544985283876698986,1544985283876713086,1544985283878354091,1544985283878520291,1544985283880098196,1544985283880121796,45
973943,27,973946,SET,39,0,0,0,True,1544985309087271220,1544985309087291720,1544985309095414744,1544985309095468144,1544985309096996549,1544985309097004149,53
831941,45,831978,SET,129,0,0,0,True,1544985298071139299,1544985298071149599,1544985298078768722,1544985298078835822,1544985298080417727,1544985298080427827,8
558148,61,558084,SET,111,0,0,0,True,1544985276884756660,1544985276884766660,1544985276885729363,1544985276885783363,1544985276894948790,1544985276894955490,26
55975,61,55995,SET,7,0,0,0,True,1544985239852074297,1544985239852097697,1544985239853736402,1544985239853814502,1544985239855715208,1544985239855729208,45
582336,25,582292,SET,52,0,0,0,True,1544985278692489069,1544985278692504869,1544985278700505793,1544985278700564593,1544985278707918815,1544985278707930715,119
475327,38,475384,SET,132,0,0,0,True,1544985270788244821,1544985270788254921,1544985270790995930,1544985270791055030,1544985270791439631,1544985270791455331,33
467671,50,467669,SET,107,0,0,0,True,1544985270214661206,1544985270214671506,1544985270215015007,1544985270215080907,1544985270215826209,1544985270215831809,27
549607,30,549599,SET,44,0,0,0,True,1544985276269119018,1544985276269129418,1544985276270661622,1544985276270733023,1544985276273123430,1544985276273128930,50
375438,31,375435,SET,98,0,0,0,True,1544985263345108966,1544985263345120066,1544985263346906471,1544985263347050772,1544985263354980695,1544985263354999295,37
21308,6,21320,SET,15,0,0,0,True,1544985237177519116,1544985237177534116,1544985237185844441,1544985237185900841,1544985237187099445,1544985237187107245,51
384376,0,384346,SET,124,0,0,0,True,1544985263980609466,1544985263980620666,1544985263983365774,1544985263983419774,1544985263985879281,1544985263985885181,56
369213,54,369218,SET,93,0,0,0,True,1544985262878266970,1544985262878278070,1544985262878403371,1544985262878466371,1544985262879571874,1544985262879578974,6
614987,45,614995,SET,5,0,0,0,True,1544985281044316108,1544985281044327108,1544985281051471329,1544985281051530629,1544985281055704142,1544985281055711642,9
1048914,18,1048920,SET,66,0,0,0,True,1544985314550854006,1544985314551038607,1544985314551056607,1544985314551112207,1544985314552218210,1544985314552225010,0
491216,56,491225,SET,40,0,0,0,True,1544985271924044719,1544985271924056619,1544985271924838921,1544985271924894621,1544985271926286725,1544985271926294525,33
377565,40,377575,SET,66,0,0,0,True,1544985263504108141,1544985263504120041,1544985263504374742,1544985263504435742,1544985263505374045,1544985263505383145,19
234354,20,234365,SET,58,0,0,0,True,1544985252954075315,1544985252954085415,1544985252955241319,1544985252955304819,1544985252957200124,1544985252957208124,4
1037243,24,1037262,SET,133,0,0,0,True,1544985313675092479,1544985313675103379,1544985313679035091,1544985313679196891,1544985313680766696,1544985313680773296,36
11143,19,11166,SET,9,0,0,0,True,1544985236183706451,1544985236183717651,1544985236185917858,1544985236185971858,1544985236186666160,1544985236186678060,28
638313,50,638359,SET,105,0,0,0,True,1544985282812126099,1544985282812147599,1544985282813181502,1544985282813242503,1544985282813746504,1544985282813752604,30
79184,26,79213,SET,112,0,0,0,True,1544985241630455504,1544985241630465804,1544985241632412910,1544985241632480210,1544985241634582917,1544985241634589217,25
3147,62,3146,SET,0,0,0,0,True,1544985235122389585,1544985235122400185,1544985235122581786,1544985235122654186,1544985235124744392,1544985235124758492,11
906771,50,906781,SET,65,0,0,0,True,1544985304174249090,1544985304174380290,1544985304175589794,1544985304175644994,1544985304176567197,1544985304176615097,58
934883,8,934892,SET,93,0,0,0,True,1544985306258059237,1544985306258071037,1544985306258726839,1544985306258812339,1544985306266608763,1544985306266628363,27
12575,54,12526,SET,47,0,0,0,True,1544985236349302045,1544985236349313245,1544985236349710246,1544985236349772147,1544985236353535258,1544985236353574858,25
849394,24,849431,SET,21,0,0,0,True,1544985299949810928,1544985299949820928,1544985299959339357,1544985299959397257,1544985299959984459,1544985299959990459,46
594379,39,594384,SET,62,0,0,0,True,1544985279560723368,1544985279560734168,1544985279561737171,1544985279561804171,1544985279563453176,1544985279563458976,62
719410,20,719447,SET,86,0,0,0,True,1544985289689201990,1544985289689213390,1544985289696037110,1544985289696100010,1544985289696791812,1544985289696800612,38
190659,24,190657,SET,104,0,0,0,True,1544985249820602956,1544985249820613956,1544985249828354179,1544985249828418579,1544985249829471083,1544985249829478683,6
567666,28,567689,SET,62,0,0,0,True,1544985277612839938,1544985277612850538,1544985277613634641,1544985277613694741,1544985277614517543,1544985277614524143,31
84359,9,84360,SET,95,0,0,0,True,1544985242032586204,1544985242032597404,1544985242033532707,1544985242033587107,1544985242035286912,1544985242035294413,64
190845,24,190772,SET,9,0,0,0,True,1544985249830173685,1544985249830183985,1544985249832707092,1544985249840202715,1544985249844555028,1544985249844561428,35
756299,26,756298,SET,47,0,0,0,True,1544985292392554286,1544985292392564586,1544985292394190191,1544985292394247291,1544985292395669296,1544985292395678696,74
322663,48,322683,SET,27,0,0,0,True,1544985259437283186,1544985259437293686,1544985259438734190,1544985259438791890,1544985259440820196,1544985259440828296,10
762985,40,762991,SET,34,0,0,0,True,1544985292851395561,1544985292851405761,1544985292852153563,1544985292852608364,1544985292853387767,1544985292853395967,16
780555,57,780564,SET,109,0,0,0,True,1544985294127155382,1544985294127165082,1544985294135807608,1544985294135863509,1544985294137126012,1544985294137134712,44
1043979,40,1043998,SET,66,0,0,0,True,1544985314180212594,1544985314180235994,1544985314183350504,1544985314183406704,1544985314186262012,1544985314186270012,34
61463,55,61473,SET,67,0,0,0,True,1544985240262450222,1544985240262464222,1544985240263007623,1544985240263062723,1544985240267799738,1544985240267806138,41
329152,45,329147,SET,43,0,0,0,True,1544985259921911634,1544985259921923234,1544985259926278447,1544985259926332647,1544985259929672957,1544985259929678857,52
490791,5,490785,SET,44,0,0,0,True,1544985271892735625,1544985271892747325,1544985271892821225,1544985271892879025,1544985271895162532,1544985271895172632,4
21041,58,21050,SET,2,0,0,0,True,1544985237159042661,1544985237159055461,1544985237161643969,1544985237161699369,1544985237162899072,1544985237162905572,80
664405,22,664414,SET,120,0,0,0,True,1544985284690115821,1544985284690126221,1544985284695834938,1544985284695888638,1544985284696741841,1544985284696747341,55
647160,40,647172,SET,123,0,0,0,True,1544985283447529401,1544985283447539401,1544985283448337104,1544985283448420404,1544985283448953606,1544985283448960406,62
385212,21,385178,SET,4,0,0,0,True,1544985264053649184,1544985264053660284,1544985264053949685,1544985264054009085,1544985264064676017,1544985264064685817,12
857029,15,857031,SET,62,0,0,0,True,1544985300499675376,1544985300499685776,1544985300506239996,1544985300506296096,1544985300507904601,1544985300507911201,41
180575,4,180562,SET,10,0,0,0,True,1544985249103948816,1544985249103959316,1544985249111604739,1544985249111659739,1544985249113374544,1544985249113404844,45
614194,43,614194,SET,44,0,0,0,True,1544985280994510259,1544985280994524359,1544985280994574659,1544985280994635259,1544985280995759362,1544985280995766862,4
900589,46,900607,SET,111,0,0,0,True,1544985303715143114,1544985303715153114,1544985303717535421,1544985303717597621,1544985303724964243,1544985303724973443,25
639071,48,639060,SET,16,0,0,0,True,1544985282858425938,1544985282858436238,1544985282858880439,1544985282858950739,1544985282866473862,1544985282866538862,12
947124,51,947129,SET,140,0,0,0,True,1544985307161625946,1544985307161638646,1544985307163122050,1544985307163178751,1544985307172584379,1544985307172591479,56
960228,3,960229,SET,127,0,0,0,True,1544985308099791559,1544985308099813859,1544985308102000265,1544985308102058866,1544985308109894489,1544985308109909589,113
832898,1,832903,SET,130,0,0,0,True,1544985298143957817,1544985298143969717,1544985298146144723,1544985298146224624,1544985298147267527,1544985298147273627,69
657591,42,657602,SET,32,0,0,0,True,1544985284194347937,1544985284194367337,1544985284194430037,1544985284194504237,1544985284195032239,1544985284195038239,5
1008824,43,1008825,SET,6,0,0,0,True,1544985311608288080,1544985311608298880,1544985311615070800,1544985311615143301,1544985311616848906,1544985311616859806,19
101449,57,101483,SET,103,0,0,0,True,1544985243285513944,1544985243285526144,1544985243292033964,1544985243292090864,1544985243293776369,1544985243293785269,57
602832,34,602834,SET,89,0,0,0,True,1544985280159846161,1544985280159856561,1544985280163378271,1544985280163446471,1544985280168559087,1544985280168567987,65
449355,12,449371,SET,50,0,0,0,True,1544985268874137597,1544985268874147997,1544985268874465298,1544985268874566198,1544985268875255000,1544985268875261300,13
525449,12,525480,SET,78,0,0,0,True,1544985274497503817,1544985274497514617,1544985274499012022,1544985274499076922,1544985274500207425,1544985274500212025,56
741960,20,741968,SET,124,0,0,0,True,1544985291358040788,1544985291358051388,1544985291360089194,1544985291360148694,1544985291360899696,1544985291360905396,76
736097,11,736139,SET,115,0,0,0,True,1544985290942925545,1544985290942935545,1544985290944499649,1544985290944559249,1544985290946159054,1544985290946166354,68
546538,36,546557,SET,70,0,0,0,True,1544985276057034783,1544985276057047483,1544985276057085883,1544985276057146084,1544985276058601788,1544985276058611688,1
645008,61,645029,SET,96,0,0,0,True,1544985283288543425,1544985283288557825,1544985283290081130,1544985283290152530,1544985283291786935,1544985283291801735,47
38855,29,38858,SET,91,0,0,0,True,1544985238553078720,1544985238553089820,1544985238553231321,1544985238553302321,1544985238554699825,1544985238554709325,12
856595,62,856580,SET,119,0,0,0,True,1544985300464504171,1544985300464515271,1544985300466330076,1544985300466409477,1544985300474773602,1544985300474779902,18
759670,44,759688,SET,36,0,0,0,True,1544985292623763579,1544985292623775279,1544985292625252583,1544985292625323684,1544985292634024410,1544985292634040410,44
796470,29,796409,SET,43,0,0,0,True,1544985295370961709,1544985295370972509,1544985295372441513,1544985295372499113,1544985295380031836,1544985295380039236,49
13495,22,13521,SET,92,0,0,0,True,1544985236453528756,1544985236453539556,1544985236455830763,1544985236455887063,1544985236456518965,1544985236456528465,73
871154,62,871179,SET,12,0,0,0,True,1544985301543882106,1544985301543891906,1544985301543997006,1544985301544059306,1544985301545109009,1544985301545117809,8
781115,22,781156,SET,118,0,0,0,True,1544985294170396812,1544985294170406812,1544985294170737313,1544985294170804813,1544985294171683116,1544985294171688816,17
711209,53,711213,SET,80,0,0,0,True,1544985289054029988,1544985289054041288,1544985289054344389,1544985289054501689,1544985289055615492,1544985289055621992,17
420777,54,420786,SET,39,0,0,0,True,1544985266738412511,1544985266738423111,1544985266739462514,1544985266739520914,1544985266740392417,1544985266740404117,67
205966,39,205974,SET,37,0,0,0,True,1544985250927023061,1544985250927034861,1544985250928779566,1544985250928845666,1544985250930151270,1544985250930158770,58
43791,1,43808,SET,47,0,0,0,True,1544985238931054148,1544985238931064848,1544985238934003057,1544985238934064557,1544985238934751459,1544985238934758259,62
861545,58,861546,SET,94,0,0,0,True,1544985300816128725,1544985300816144225,1544985300817005927,1544985300817096628,1544985300819207734,1544985300819215334,60
221628,38,221619,SET,119,0,0,0,True,1544985252057375937,1544985252057394237,1544985252057426237,1544985252057499437,1544985252057999139,1544985252058004939,1
303023,41,303035,SET,81,0,0,0,True,1544985257959395269,1544985257959412169,1544985257959621470,1544985257959681670,1544985257961158474,1544985257961167274,16
788391,27,788418,SET,39,0,0,0,True,1544985294787841062,1544985294787851562,1544985294792831477,1544985294792892177,1544985294797328990,1544985294797335190,66
849225,6,849219,SET,119,0,0,0,True,1544985299938029093,1544985299938042993,1544985299938920596,1544985299938981896,1544985299947959423,1544985299947975523,68
905912,48,905924,SET,119,0,0,0,True,1544985304114432511,1544985304114444011,1544985304114948012,1544985304115005412,1544985304115834615,1544985304115842415,36
206764,10,206770,SET,85,0,0,0,True,1544985250979753818,1544985250979764418,1544985250987282541,1544985250987341141,1544985250989834748,1544985250989842948,60
112229,2,112235,SET,59,0,0,0,True,1544985244108928702,1544985244108939202,1544985244109575804,1544985244109631704,1544985244117607428,1544985244117623628,20
562264,17,562282,SET,30,0,0,0,True,1544985277201350607,1544985277201397707,1544985277210035833,1544985277210111933,1544985277211712538,1544985277211719438,63
1026200,19,1026202,SET,33,0,0,0,True,1544985312857224626,1544985312857234726,1544985312865458751,1544985312865515351,1544985312867325456,1544985312867340556,18
735654,15,735680,SET,94,0,0,0,True,1544985290907783739,1544985290907793639,1544985290911408850,1544985290911465950,1544985290912731754,1544985290912739954,37
120746,16,120735,SET,94,0,0,0,True,1544985244706151085,1544985244706163185,1544985244711992502,1544985244712077703,1544985244714903811,1544985244714910111,33
926278,60,926293,SET,94,0,0,0,True,1544985305652299621,1544985305652310021,1544985305653318724,1544985305653391524,1544985305662115250,1544985305662121350,37
341591,9,341589,SET,81,0,0,0,True,1544985260837444970,1544985260837460470,1544985260845439094,1544985260845527294,1544985260846548697,1544985260846557497,16
911631,56,911639,SET,11,0,0,0,True,1544985304533731668,1544985304533745068,1544985304534301969,1544985304534377969,1544985304543687397,1544985304543695997,38
974349,6,974340,SET,137,0,0,0,True,1544985309118269613,1544985309118280713,1544985309120317219,1544985309120377119,1544985309129478346,1544985309129483946,62
199321,60,199369,SET,44,0,0,0,True,1544985250449916136,1544985250449928436,1544985250454274549,1544985250454330249,1544985250454995451,1544985250455001951,16
716107,23,716116,SET,83,0,0,0,True,1544985289446984164,1544985289446993664,1544985289447071565,1544985289447128765,1544985289447947467,1544985289447955667,5
