,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181007,16,181005,SET,70,0,0,0,True,1544973872380969724,1544973872380981124,1544973872391282553,1544973872391335053,1544973872392080156,1544973872392098756,85
493946,17,493948,SET,36,0,0,0,True,1544973911516232460,1544973911516244860,1544973911528502395,1544973911528561995,1544973911529289797,1544973911529298397,87
209964,22,209960,SET,46,0,0,0,True,1544973875969291442,1544973875969301442,1544973875984280185,1544973875984337285,1544973875986361591,1544973875986376891,86
218612,24,218609,SET,63,0,0,0,True,1544973877027120655,1544973877027132155,1544973877038131986,1544973877038231786,1544973877039032989,1544973877039042389,86
391850,12,391854,SET,97,0,0,0,True,1544973898665292612,1544973898665305312,1544973898676005242,1544973898676060543,1544973898677440847,1544973898677446947,59
623021,14,623017,SET,88,0,0,0,True,1544973927463388767,1544973927463402667,1544973927476344704,1544973927476397104,1544973927477936308,1544973927477951108,69
204650,21,204649,SET,62,0,0,0,True,1544973875279097276,1544973875279113177,1544973875291009510,1544973875291061411,1544973875291952413,1544973875291960213,62
81120,5,81123,SET,77,0,0,0,True,1544973860020326740,1544973860020336840,1544973860028168662,1544973860028219062,1544973860037346988,1544973860037356388,67
132291,26,132291,SET,35,0,0,0,True,1544973866282700263,1544973866282710463,1544973866297310904,1544973866297364604,1544973866299235810,1544973866299252710,78
526934,30,526934,SET,41,0,0,0,True,1544973915553141076,1544973915553153577,1544973915563421706,1544973915563474506,1544973915565207211,1544973915565213611,59
537826,29,537830,SET,56,0,0,0,True,1544973916911198851,1544973916911218351,1544973916922894085,1544973916922948485,1544973916924373789,1544973916924389289,61
39585,9,39562,SET,42,0,0,0,True,1544973854981406303,1544973854981417003,1544973854981428003,1544973854982131905,1544973854983075807,1544973854983084207,0
295778,19,295799,SET,98,0,0,0,True,1544973886651369671,1544973886651386671,1544973886655131882,1544973886655203282,1544973886662681503,1544973886662697603,62
171127,27,171125,SET,109,0,0,0,True,1544973871106091894,1544973871106105694,1544973871117100025,1544973871117154225,1544973871125348949,1544973871125363349,79
652246,0,652239,SET,41,0,0,0,True,1544973931154026403,1544973931154038503,1544973931154087103,1544973931154154703,1544973931161624225,1544973931161753825,3
420013,9,420009,SET,67,0,0,0,True,1544973902194416674,1544973902194426974,1544973902206697209,1544973902206778609,1544973902216280936,1544973902216295236,82
119470,18,119467,SET,6,0,0,0,True,1544973864701600662,1544973864701619562,1544973864711751891,1544973864711833191,1544973864713263995,1544973864713282195,70
232268,15,232269,SET,71,0,0,0,True,1544973878749200859,1544973878749211259,1544973878753087770,1544973878753138771,1544973878760990193,1544973878760999393,59
381368,29,381368,SET,62,0,0,0,True,1544973897378369243,1544973897378379843,1544973897382106954,1544973897382159754,1544973897389688775,1544973897389696275,76
139367,5,139359,SET,73,0,0,0,True,1544973867138994500,1544973867139004500,1544973867149807331,1544973867149864031,1544973867159587859,1544973867159618859,57
572967,29,572969,SET,11,0,0,0,True,1544973921249474031,1544973921249484731,1544973921260007061,1544973921260067361,1544973921262069467,1544973921262076467,75
280091,21,280099,SET,96,0,0,0,True,1544973884698685107,1544973884698709507,1544973884710274740,1544973884710327240,1544973884711623044,1544973884711636444,78
326024,27,326028,SET,52,0,0,0,True,1544973890474056164,1544973890474068664,1544973890477057372,1544973890477115373,1544973890486164698,1544973890486173698,63
515127,14,515131,SET,2,0,0,0,True,1544973914103057639,1544973914103068239,1544973914114525272,1544973914114582172,1544973914115632575,1544973914115643375,81
7072,0,7076,SET,42,0,0,0,True,1544973851917723987,1544973851917731687,1544973851918671890,1544973851918725490,1544973851919284092,1544973851919292792,36
575924,25,575926,SET,60,0,0,0,True,1544973921613776771,1544973921613787371,1544973921623857499,1544973921623911399,1544973921624732502,1544973921624741502,77
622090,10,622089,SET,56,0,0,0,True,1544973927354500056,1544973927354511856,1544973927365213787,1544973927365268987,1544973927367099192,1544973927367107792,62
302134,8,302138,SET,48,0,0,0,True,1544973887443384328,1544973887443396928,1544973887454017758,1544973887454075658,1544973887456959466,1544973887456974666,73
503190,0,503192,SET,94,0,0,0,True,1544973912655824911,1544973912655835411,1544973912665440238,1544973912665498438,1544973912666257540,1544973912666265740,77
160155,11,160153,SET,24,0,0,0,True,1544973869719076245,1544973869719089145,1544973869729347474,1544973869729436075,1544973869730598178,1544973869730614278,75
231941,28,231940,SET,3,0,0,0,True,1544973878698408815,1544973878698420115,1544973878710820750,1544973878711061251,1544973878713876959,1544973878713887559,54
76501,23,76506,SET,33,0,0,0,True,1544973859447117508,1544973859447128208,1544973859459279143,1544973859459362343,1544973859461335649,1544973859461345249,76
285378,27,285375,SET,15,0,0,0,True,1544973885345168549,1544973885345179849,1544973885356230781,1544973885356320981,1544973885358235886,1544973885358249986,70
270414,20,270411,SET,93,0,0,0,True,1544973883496250682,1544973883496260782,1544973883507465813,1544973883507532114,1544973883517154941,1544973883517168741,59
541639,3,541646,SET,80,0,0,0,True,1544973917382524696,1544973917382536396,1544973917393967729,1544973917394026829,1544973917397237938,1544973917397245338,79
386212,27,386213,SET,82,0,0,0,True,1544973897972711437,1544973897972722137,1544973897982479865,1544973897982537365,1544973897985494274,1544973897985505474,64
435890,15,435899,SET,53,0,0,0,True,1544973904171381711,1544973904171398111,1544973904181428140,1544973904181481440,1544973904182829544,1544973904182842244,67
651016,28,651007,SET,90,0,0,0,True,1544973931003464273,1544973931003479173,1544973931004991678,1544973931005046078,1544973931012886000,1544973931012893200,33
320081,11,320078,SET,103,0,0,0,True,1544973889701309962,1544973889701321662,1544973889710827889,1544973889710878889,1544973889713315896,1544973889713324696,64
620877,23,620878,SET,106,0,0,0,True,1544973927209448642,1544973927209459242,1544973927220432173,1544973927220483073,1544973927222602379,1544973927222612179,67
566384,22,566391,SET,9,0,0,0,True,1544973920451636054,1544973920451663054,1544973920455469865,1544973920455523165,1544973920463034887,1544973920463049787,82
222187,28,222188,SET,4,0,0,0,True,1544973877464407200,1544973877464421500,1544973877475386431,1544973877475437631,1544973877476597335,1544973877476606135,69
460419,3,460405,SET,13,0,0,0,True,1544973907280459578,1544973907280470778,1544973907290066605,1544973907290135406,1544973907299393432,1544973907299402932,71
24371,19,24376,SET,85,0,0,0,True,1544973853591987250,1544973853591998950,1544973853598635569,1544973853598687569,1544973853599429471,1544973853599439771,70
527731,11,527739,SET,103,0,0,0,True,1544973915654905367,1544973915654915667,1544973915666683900,1544973915666739401,1544973915667315702,1544973915667321702,74
607294,1,607290,SET,73,0,0,0,True,1544973925531698153,1544973925531708253,1544973925547922899,1544973925547978599,1544973925549000102,1544973925549010202,86
299122,21,299125,SET,60,0,0,0,True,1544973887059116933,1544973887059130533,1544973887069596662,1544973887069654063,1544973887070823066,1544973887070833566,81
383041,14,383038,SET,54,0,0,0,True,1544973897599945875,1544973897599961975,1544973897602754283,1544973897602808183,1544973897611049206,1544973897611054906,55
106742,15,106720,SET,55,0,0,0,True,1544973863147168238,1544973863147178838,1544973863158241669,1544973863158296870,1544973863166636693,1544973863166645993,84
105453,16,105454,SET,110,0,0,0,True,1544973862989942490,1544973862989954091,1544973862994755204,1544973862994868305,1544973863002448326,1544973863002457426,85
208621,2,208621,SET,56,0,0,0,True,1544973875798689156,1544973875798700256,1544973875808780485,1544973875808838885,1544973875811575093,1544973875811584493,80
123179,6,123180,SET,21,0,0,0,True,1544973865134978996,1544973865134989896,1544973865145440225,1544973865145496826,1544973865147348031,1544973865147354631,74
577877,3,577880,SET,8,0,0,0,True,1544973921843140125,1544973921843172925,1544973921860557975,1544973921860615375,1544973921862460080,1544973921862475480,82
233993,18,233996,SET,90,0,0,0,True,1544973878970320589,1544973878970336289,1544973878979814116,1544973878979865116,1544973878981420521,1544973878981437621,71
155957,27,155962,SET,87,0,0,0,True,1544973869194414251,1544973869194427251,1544973869206079685,1544973869206134385,1544973869206789087,1544973869206798187,82
153633,26,153630,SET,73,0,0,0,True,1544973868891160488,1544973868891171088,1544973868910229942,1544973868910316643,1544973868919229868,1544973868919260768,86
400681,14,400680,SET,8,0,0,0,True,1544973899798404342,1544973899798414942,1544973899803142756,1544973899803195756,1544973899804503460,1544973899804519860,77
215586,6,215558,SET,29,0,0,0,True,1544973876638593448,1544973876638604048,1544973876652367687,1544973876652422487,1544973876660650511,1544973876660659711,84
551799,24,551806,SET,11,0,0,0,True,1544973918656869932,1544973918656880332,1544973918669570069,1544973918669657869,1544973918671505274,1544973918671513574,74
457535,29,457536,SET,107,0,0,0,True,1544973906910394322,1544973906910407523,1544973906920845352,1544973906920903952,1544973906922647957,1544973906922659057,58
610599,1,610553,SET,63,0,0,0,True,1544973925933189599,1544973925933200899,1544973925945061133,1544973925945123233,1544973925951191850,1544973925951205850,75
330221,15,330231,SET,84,0,0,0,True,1544973890992605242,1544973890992615442,1544973890997139555,1544973890997208255,1544973891004525176,1544973891004536276,61
508435,11,508452,SET,88,0,0,0,True,1544973913288059814,1544973913288160115,1544973913298405244,1544973913298455344,1544973913299205046,1544973913299215646,70
315643,10,315651,SET,66,0,0,0,True,1544973889146829082,1544973889146840182,1544973889157627912,1544973889157687712,1544973889159474318,1544973889159489618,61
354485,18,354485,SET,117,0,0,0,True,1544973894008870838,1544973894008880938,1544973894018611866,1544973894018664766,1544973894020168570,1544973894020184770,73
283030,28,283028,SET,16,0,0,0,True,1544973885054678721,1544973885054694522,1544973885065236552,1544973885065309652,1544973885073820976,1544973885073853776,37
372686,22,372690,SET,86,0,0,0,True,1544973896293873352,1544973896293885052,1544973896304490282,1544973896304550682,1544973896306819588,1544973896306835888,82
442721,16,442722,SET,112,0,0,0,True,1544973905025529747,1544973905025540447,1544973905035924577,1544973905035982177,1544973905038938285,1544973905038953085,81
303954,8,303951,SET,46,0,0,0,True,1544973887668458269,1544973887668469969,1544973887677919896,1544973887677995996,1544973887687005922,1544973887687022822,73
116461,15,116463,SET,67,0,0,0,True,1544973864339496732,1544973864339509232,1544973864357642683,1544973864357694683,1544973864358295885,1544973864358304685,87
211618,4,211617,SET,31,0,0,0,True,1544973876170662915,1544973876170673716,1544973876181610647,1544973876181664247,1544973876182405549,1544973876182415349,87
114798,8,114798,SET,2,0,0,0,True,1544973864135368051,1544973864135381751,1544973864146073581,1544973864146124781,1544973864147569885,1544973864147579785,74
537147,10,537144,SET,17,0,0,0,True,1544973916833861931,1544973916833872531,1544973916845875265,1544973916846007865,1544973916847746970,1544973916847754970,80
296480,25,296486,SET,25,0,0,0,True,1544973886735065909,1544973886735077109,1544973886746385442,1544973886746437242,1544973886748056046,1544973886748070346,73
315425,2,315424,SET,118,0,0,0,True,1544973889119749604,1544973889119763304,1544973889131323737,1544973889131420038,1544973889132759041,1544973889132768441,57
532791,12,532790,SET,44,0,0,0,True,1544973916285476966,1544973916285487566,1544973916295077293,1544973916295127393,1544973916296595498,1544973916296602098,67
41031,14,41040,SET,81,0,0,0,True,1544973855102846948,1544973855102857748,1544973855113239178,1544973855113290078,1544973855114515581,1544973855114525281,39
574819,21,574822,SET,16,0,0,0,True,1544973921474715574,1544973921474725974,1544973921484660702,1544973921484727202,1544973921486519707,1544973921486527607,67
577893,29,577891,SET,56,0,0,0,True,1544973921849446143,1544973921849464243,1544973921860978276,1544973921861049976,1544973921862877981,1544973921862884781,71
452711,12,452705,SET,99,0,0,0,True,1544973906312520917,1544973906312531117,1544973906323947550,1544973906324000550,1544973906326339957,1544973906326349957,73
416803,1,416777,SET,98,0,0,0,True,1544973901788443916,1544973901788455216,1544973901798308845,1544973901798896846,1544973901808123573,1544973901808131073,50
553610,19,553619,SET,10,0,0,0,True,1544973918888053092,1544973918888064692,1544973918901015429,1544973918901065929,1544973918909330853,1544973918909343153,77
25129,15,25106,SET,101,0,0,0,True,1544973853656912135,1544973853656922835,1544973853664104955,1544973853664159655,1544973853668684468,1544973853668716768,84
91123,9,91098,SET,54,0,0,0,True,1544973861224104365,1544973861224115465,1544973861232399189,1544973861232455689,1544973861237795004,1544973861237804204,84
468882,12,468887,SET,76,0,0,0,True,1544973908339864099,1544973908339876800,1544973908350325929,1544973908350377329,1544973908358898154,1544973908358927154,68
237977,25,237971,SET,14,0,0,0,True,1544973879427770092,1544973879427790592,1544973879439234325,1544973879439300925,1544973879441436431,1544973879441452531,76
528797,18,528794,SET,113,0,0,0,True,1544973915785810840,1544973915785824340,1544973915788600848,1544973915788662648,1544973915797102373,1544973915797111673,67
544553,26,544544,SET,6,0,0,0,True,1544973917734063799,1544973917734074699,1544973917744953230,1544973917745005330,1544973917746742335,1544973917746751735,70
378936,3,378918,SET,97,0,0,0,True,1544973897069027361,1544973897069046561,1544973897081160196,1544973897081226896,1544973897090035321,1544973897090041821,87
13697,8,13675,SET,35,0,0,0,True,1544973852662178805,1544973852662189205,1544973852667889521,1544973852667947121,1544973852673210736,1544973852673227936,35
433247,16,433252,SET,81,0,0,0,True,1544973903854123607,1544973903854134107,1544973903864555636,1544973903864610037,1544973903866426142,1544973903866436842,63
402871,27,402861,SET,25,0,0,0,True,1544973900049099657,1544973900049110857,1544973900060914191,1544973900060991591,1544973900068304812,1544973900068315012,85
37544,1,37547,SET,102,0,0,0,True,1544973854792421565,1544973854792431265,1544973854800969389,1544973854801021689,1544973854801941092,1544973854801959892,20
460497,18,460500,SET,6,0,0,0,True,1544973907290803207,1544973907290824507,1544973907301289137,1544973907301342637,1544973907309888862,1544973907309905262,67
160595,15,160582,SET,37,0,0,0,True,1544973869767772284,1544973869767783184,1544973869779618117,1544973869779669318,1544973869787665340,1544973869787679740,74
53978,20,53981,SET,52,0,0,0,True,1544973856576673241,1544973856576695741,1544973856585999268,1544973856586050268,1544973856595739895,1544973856595747895,64
571881,20,571878,SET,103,0,0,0,True,1544973921126337979,1544973921126349979,1544973921135449205,1544973921135502806,1544973921137020510,1544973921137038710,68
442356,22,442356,SET,10,0,0,0,True,1544973904981323021,1544973904981335721,1544973904990836448,1544973904990895548,1544973904992278352,1544973904992284452,62
146177,3,146188,SET,47,0,0,0,True,1544973867991902228,1544973867991924428,1544973868001495455,1544973868001551955,1544973868008520875,1544973868008531075,84
51752,11,51736,SET,100,0,0,0,True,1544973856294623039,1544973856294634239,1544973856305539270,1544973856305666870,1544973856306976174,1544973856306984674,72
41073,24,41072,SET,52,0,0,0,True,1544973855111610973,1544973855111622073,1544973855114876882,1544973855114929882,1544973855115975985,1544973855115986685,23
282089,14,282093,SET,83,0,0,0,True,1544973884935207381,1544973884935217581,1544973884947534516,1544973884947589116,1544973884949183521,1544973884949192821,76
54773,9,54770,SET,111,0,0,0,True,1544973856695414679,1544973856695431779,1544973856706933712,1544973856706988112,1544973856710076521,1544973856710091821,65
190968,28,190971,SET,97,0,0,0,True,1544973873610219724,1544973873610230524,1544973873620780354,1544973873620832554,1544973873622090058,1544973873622099358,64
327043,28,327051,SET,57,0,0,0,True,1544973890598071317,1544973890598087517,1544973890607958045,1544973890608013646,1544973890610290252,1544973890610299552,63
415241,31,415232,SET,76,0,0,0,True,1544973901594990165,1544973901595000865,1544973901606138197,1544973901606197997,1544973901608724004,1544973901608731604,82
367546,22,367540,SET,75,0,0,0,True,1544973895650328317,1544973895650348017,1544973895659509743,1544973895659563143,1544973895668346468,1544973895668356568,66
472471,14,472481,SET,89,0,0,0,True,1544973908789260981,1544973908789271081,1544973908798089506,1544973908798145307,1544973908805757328,1544973908805766228,78
185999,7,186001,SET,38,0,0,0,True,1544973872993013867,1544973872993024267,1544973873003689297,1544973873003740597,1544973873005524802,1544973873005533902,80
94851,24,94863,SET,57,0,0,0,True,1544973861653612587,1544973861653622787,1544973861664429618,1544973861664485818,1544973861665187420,1544973861665197420,78
54758,16,54764,SET,92,0,0,0,True,1544973856695250678,1544973856695260978,1544973856706812211,1544973856706868211,1544973856709760020,1544973856709772220,71
307114,21,307117,SET,52,0,0,0,True,1544973888082088347,1544973888082099448,1544973888085943958,1544973888086011959,1544973888094620383,1544973888094632283,76
189042,2,189041,SET,107,0,0,0,True,1544973873377959263,1544973873377969963,1544973873389357795,1544973873389412295,1544973873390378398,1544973873390386998,87
355105,20,355100,SET,108,0,0,0,True,1544973894082335848,1544973894082348348,1544973894093902281,1544973894094010581,1544973894102571105,1544973894102580505,69
330629,19,330630,SET,69,0,0,0,True,1544973891041980482,1544973891041998682,1544973891045641393,1544973891045690893,1544973891053872416,1544973891053881216,64
454284,23,454281,SET,4,0,0,0,True,1544973906514532294,1544973906514544094,1544973906517604802,1544973906517655502,1544973906526545828,1544973906526553428,65
112132,6,112131,SET,65,0,0,0,True,1544973863809890224,1544973863809903524,1544973863813521634,1544973863813580335,1544973863815402540,1544973863815410540,66
72931,1,72933,SET,42,0,0,0,True,1544973858982660787,1544973858982671987,1544973858985783796,1544973858985836296,1544973858993448717,1544973858993461118,79
573667,19,573667,SET,9,0,0,0,True,1544973921333669871,1544973921333680371,1544973921349257116,1544973921349312816,1544973921351619722,1544973921351635322,67
25567,10,25570,SET,3,0,0,0,True,1544973853695703945,1544973853695714745,1544973853698947554,1544973853699008954,1544973853707204578,1544973853707215278,62
219572,30,219565,SET,114,0,0,0,True,1544973877144717690,1544973877144728690,1544973877156784124,1544973877156839224,1544973877158315528,1544973877158322028,76
112674,12,112672,SET,54,0,0,0,True,1544973863876221513,1544973863876232213,1544973863885473739,1544973863885525439,1544973863888774849,1544973863888783049,59
220965,3,220958,SET,119,0,0,0,True,1544973877323389598,1544973877323402598,1544973877328105212,1544973877328159712,1544973877329134715,1544973877329142415,84
292409,16,292411,SET,80,0,0,0,True,1544973886227009762,1544973886227020762,1544973886232417277,1544973886232496377,1544973886234143682,1544973886234153082,62
593855,30,593855,SET,105,0,0,0,True,1544973923825320282,1544973923825330782,1544973923835542511,1544973923835614512,1544973923836834215,1544973923836843715,59
388107,5,388107,SET,6,0,0,0,True,1544973898211855419,1544973898211868519,1544973898223337552,1544973898223393252,1544973898225897759,1544973898225903559,69
502505,28,502505,SET,109,0,0,0,True,1544973912571507170,1544973912571519870,1544973912581781599,1544973912581835000,1544973912584591907,1544973912584599207,67
494946,26,494951,SET,85,0,0,0,True,1544973911636572903,1544973911636583703,1544973911645607229,1544973911645674729,1544973911646992433,1544973911647001733,61
172867,17,172867,SET,15,0,0,0,True,1544973871321872208,1544973871321893108,1544973871328607328,1544973871328669928,1544973871337220352,1544973871337237252,66
504377,29,504382,SET,57,0,0,0,True,1544973912798915619,1544973912798926519,1544973912802579329,1544973912802631229,1544973912803782333,1544973912803791133,54
49147,12,49141,SET,60,0,0,0,True,1544973856003508610,1544973856003523410,1544973856005798717,1544973856005863017,1544973856013954940,1544973856013970740,61
547295,15,547300,SET,13,0,0,0,True,1544973918088102409,1544973918088113309,1544973918098905440,1544973918098958840,1544973918099998043,1544973918100007243,79
223805,12,223809,SET,107,0,0,0,True,1544973877659065354,1544973877659075954,1544973877667684379,1544973877667736579,1544973877671303689,1544973877671312289,59
106747,24,106746,SET,22,0,0,0,True,1544973863155844063,1544973863155854763,1544973863165898691,1544973863165953091,1544973863166647493,1544973863166657693,86
659253,8,659246,SET,101,0,0,0,True,1544973932652867683,1544973932652882483,1544973932653041783,1544973932653103583,1544973932654404587,1544973932654418787,12
639528,7,639527,SET,117,0,0,0,True,1544973929532607274,1544973929532617874,1544973929544701608,1544973929544849009,1544973929546746214,1544973929546760014,86
532332,14,532336,SET,78,0,0,0,True,1544973916224849393,1544973916224860593,1544973916236598826,1544973916236657727,1544973916244773850,1544973916244785550,83
307849,13,307855,SET,32,0,0,0,True,1544973888171407802,1544973888171419102,1544973888181501531,1544973888181554131,1544973888183586137,1544973888183595237,56
320442,29,320436,SET,62,0,0,0,True,1544973889746687991,1544973889746705591,1544973889764787943,1544973889764860843,1544973889766001346,1544973889766008046,84
618984,30,618978,SET,1,0,0,0,True,1544973926957074821,1544973926957085222,1544973926968621454,1544973926968711255,1544973926977116079,1544973926977125779,79
501135,20,501141,SET,112,0,0,0,True,1544973912410442811,1544973912410453611,1544973912420625340,1544973912420700940,1544973912422644045,1544973912422652145,61
50674,5,50689,SET,98,0,0,0,True,1544973856175787501,1544973856175798901,1544973856186052330,1544973856186104730,1544973856187336533,1544973856187349633,57
256966,0,256971,SET,85,0,0,0,True,1544973881834622448,1544973881834633648,1544973881847474685,1544973881847525885,1544973881855425707,1544973881855434107,74
579344,23,579363,SET,80,0,0,0,True,1544973922032396965,1544973922032411565,1544973922042950795,1544973922043005095,1544973922043897898,1544973922043907598,66
591219,8,591227,SET,110,0,0,0,True,1544973923489059623,1544973923489069623,1544973923499704253,1544973923499758453,1544973923507920676,1544973923507931276,67
85517,25,85523,SET,119,0,0,0,True,1544973860555834963,1544973860555846963,1544973860567527697,1544973860567584897,1544973860569702403,1544973860569712703,68
130228,26,130229,SET,43,0,0,0,True,1544973866025055129,1544973866025066829,1544973866036712162,1544973866036767163,1544973866038640368,1544973866038650468,74
337717,6,337718,SET,38,0,0,0,True,1544973891900673530,1544973891900703630,1544973891912593864,1544973891912651464,1544973891915302571,1544973891915320671,75
305896,30,305894,SET,118,0,0,0,True,1544973887918353381,1544973887918368581,1544973887931919320,1544973887931986020,1544973887934103226,1544973887934117226,75
517504,12,517506,SET,46,0,0,0,True,1544973914375121916,1544973914375132116,1544973914386646848,1544973914386728949,1544973914389767957,1544973914389775557,63
620220,7,620220,SET,60,0,0,0,True,1544973927135583231,1544973927135597431,1544973927138238439,1544973927138292139,1544973927147569065,1544973927147578765,69
280105,22,280090,SET,112,0,0,0,True,1544973884698167206,1544973884698177406,1544973884710146940,1544973884710199740,1544973884711640344,1544973884711767145,87
429120,28,429121,SET,12,0,0,0,True,1544973903329178510,1544973903329188910,1544973903340268241,1544973903340322841,1544973903342719248,1544973903342728648,71
23162,12,23171,SET,85,0,0,0,True,1544973853492013966,1544973853492025366,1544973853492885868,1544973853492967568,1544973853495065474,1544973853495071874,47
226931,4,226937,SET,118,0,0,0,True,1544973878056921788,1544973878057052688,1544973878072476932,1544973878072529232,1544973878073195234,1544973878073206734,79
37215,16,37212,SET,115,0,0,0,True,1544973854766124690,1544973854766137690,1544973854768490097,1544973854768541497,1544973854775777818,1544973854775787518,40
481015,20,481019,SET,57,0,0,0,True,1544973909884975407,1544973909884994007,1544973909894073233,1544973909894150233,1544973909895642837,1544973909895657437,79
318921,15,318915,SET,67,0,0,0,True,1544973889562478066,1544973889562488566,1544973889571947093,1544973889572024493,1544973889573984399,1544973889573991699,76
374286,20,374287,SET,3,0,0,0,True,1544973896500023239,1544973896500033539,1544973896512686575,1544973896512748875,1544973896519541195,1544973896519549295,78
41528,26,41529,SET,96,0,0,0,True,1544973855153356792,1544973855153367792,1544973855161763116,1544973855161822916,1544973855163608421,1544973855163615721,42
193099,19,193102,SET,43,0,0,0,True,1544973873868001058,1544973873868026758,1544973873881027895,1544973873881082295,1544973873881764297,1544973873881771597,85
624337,30,624332,SET,31,0,0,0,True,1544973927622745222,1544973927622759222,1544973927635583158,1544973927635639659,1544973927636767262,1544973927636776762,81
126239,3,126232,SET,56,0,0,0,True,1544973865517255584,1544973865517274184,1544973865523450001,1544973865523505902,1544973865531652025,1544973865531658625,63
292114,0,292106,SET,18,0,0,0,True,1544973886180926830,1544973886180939430,1544973886192144262,1544973886192396063,1544973886202388392,1544973886202395192,71
570999,8,570991,SET,12,0,0,0,True,1544973921009781347,1544973921009792047,1544973921019553075,1544973921019604875,1544973921021233979,1544973921021245980,66
194462,9,194462,SET,111,0,0,0,True,1544973874032276626,1544973874032287026,1544973874042535555,1544973874042595655,1544973874043381758,1544973874043390858,74
142275,8,142271,SET,76,0,0,0,True,1544973867510184257,1544973867510194557,1544973867519676184,1544973867519726984,1544973867522841593,1544973867522881093,76
389472,20,389461,SET,7,0,0,0,True,1544973898380461000,1544973898380471500,1544973898389665226,1544973898389717726,1544973898397513048,1544973898397523449,63
431832,18,431838,SET,9,0,0,0,True,1544973903664754867,1544973903664764867,1544973903677101902,1544973903677156802,1544973903678196705,1544973903678206005,68
201590,23,201589,SET,58,0,0,0,True,1544973874890368769,1544973874890379169,1544973874899232895,1544973874899295595,1544973874901099400,1544973874901109100,61
490782,11,490785,SET,26,0,0,0,True,1544973911109132898,1544973911109146998,1544973911119251227,1544973911119306827,1544973911127163950,1544973911127170350,80
613789,19,613791,SET,26,0,0,0,True,1544973926321800908,1544973926321872608,1544973926332429138,1544973926332479039,1544973926333822642,1544973926333829242,73
566747,28,566758,SET,118,0,0,0,True,1544973920490768666,1544973920490779166,1544973920500877594,1544973920500931095,1544973920502143598,1544973920502149698,63
504108,16,504104,SET,90,0,0,0,True,1544973912764038519,1544973912764049619,1544973912777632958,1544973912777691258,1544973912779084162,1544973912779092462,84
26255,27,26252,SET,103,0,0,0,True,1544973853750505601,1544973853750516701,1544973853759092525,1544973853759145125,1544973853763051337,1544973853763067637,66
462353,6,462356,SET,80,0,0,0,True,1544973907524179673,1544973907524196373,1544973907533231399,1544973907533293699,1544973907534797803,1544973907534806203,56
97461,17,97463,SET,36,0,0,0,True,1544973861977625309,1544973861977639110,1544973861980024316,1544973861980075816,1544973861988945042,1544973861988953542,45
539073,16,539058,SET,92,0,0,0,True,1544973917051178151,1544973917051192251,1544973917060788478,1544973917060843278,1544973917069656603,1544973917069663803,65
441002,24,441003,SET,77,0,0,0,True,1544973904832103095,1544973904832114996,1544973904843087327,1544973904843162027,1544973904847290439,1544973904847307239,84
266643,21,266643,SET,79,0,0,0,True,1544973883013342706,1544973883013353506,1544973883025273640,1544973883025327040,1544973883026415243,1544973883026435443,84
509286,1,509291,SET,12,0,0,0,True,1544973913392023411,1544973913392033911,1544973913402294340,1544973913402350340,1544973913403710944,1544973913403720344,66
323555,25,323556,SET,36,0,0,0,True,1544973890145828428,1544973890145850128,1544973890157187261,1544973890157239361,1544973890166258087,1544973890166265287,64
24416,9,24422,SET,58,0,0,0,True,1544973853597518066,1544973853597543966,1544973853606637892,1544973853606692092,1544973853607501594,1544973853607512694,62
641259,18,641260,SET,9,0,0,0,True,1544973929745837783,1544973929745924983,1544973929757747617,1544973929757804717,1544973929760330524,1544973929760339424,77
517308,6,517308,SET,71,0,0,0,True,1544973914351936749,1544973914351947849,1544973914361439376,1544973914361518177,1544973914363240982,1544973914363246882,67
323911,15,323912,SET,102,0,0,0,True,1544973890192890863,1544973890192901063,1544973890204357295,1544973890204410195,1544973890205151997,1544973890205159797,81
475862,3,475859,SET,19,0,0,0,True,1544973909202810061,1544973909202820961,1544973909213224191,1544973909213301391,1544973909215688498,1544973909215698398,70
107077,23,107078,SET,43,0,0,0,True,1544973863192597367,1544973863192608067,1544973863203459498,1544973863203532198,1544973863205194103,1544973863205202403,72
217149,15,217151,SET,37,0,0,0,True,1544973876843854233,1544973876843865733,1544973876853657761,1544973876853716961,1544973876854946364,1544973876854954764,75
417058,2,417062,SET,13,0,0,0,True,1544973901824387619,1544973901824404319,1544973901836063552,1544973901836114252,1544973901837048255,1544973901837061155,76
266875,2,266878,SET,9,0,0,0,True,1544973883044849996,1544973883044888596,1544973883053807721,1544973883053860321,1544973883054625023,1544973883054632323,77
355678,3,355678,SET,8,0,0,0,True,1544973894160917772,1544973894160933072,1544973894170925600,1544973894170976900,1544973894173116906,1544973894173125906,67
43594,31,43598,SET,33,0,0,0,True,1544973855373119717,1544973855373135417,1544973855384787550,1544973855384846250,1544973855386414555,1544973855386430255,57
29355,30,29355,SET,49,0,0,0,True,1544973854016815458,1544973854016826258,1544973854025826484,1544973854025887184,1544973854026902487,1544973854026919887,75
510014,0,510016,SET,116,0,0,0,True,1544973913479721561,1544973913479731861,1544973913488800087,1544973913488855087,1544973913497826413,1544973913497844813,68
