,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131950,31,131950,SET,39,0,0,0,True,1544973873304753217,1544973873304765717,1544973873315243602,1544973873315304802,1544973873317001216,1544973873317011116,73
105956,27,105954,SET,18,0,0,0,True,1544973869631722838,1544973869631764938,1544973869642568026,1544973869642753827,1544973869644005737,1544973869644018237,69
254950,1,254945,SET,90,0,0,0,True,1544973890388877864,1544973890388891964,1544973890401483766,1544973890401542766,1544973890404108987,1544973890404118187,77
463394,20,463393,SET,23,0,0,0,True,1544973919385977362,1544973919385988162,1544973919397222654,1544973919397279454,1544973919398507764,1544973919398515964,67
472632,21,472629,SET,95,0,0,0,True,1544973920618082964,1544973920618097664,1544973920628335247,1544973920628400248,1544973920629474457,1544973920629500657,79
355184,0,355184,SET,83,0,0,0,True,1544973904325007428,1544973904325018228,1544973904335502213,1544973904335561213,1544973904336776223,1544973904336789123,62
279097,6,279109,SET,49,0,0,0,True,1544973893734049999,1544973893734060299,1544973893743936780,1544973893743996280,1544973893751636942,1544973893751645242,56
140332,23,140334,SET,102,0,0,0,True,1544973874447480282,1544973874447512982,1544973874459034976,1544973874459095076,1544973874461262394,1544973874461279494,73
516433,29,516438,SET,35,0,0,0,True,1544973926669639693,1544973926669649893,1544973926680869284,1544973926680942485,1544973926682073894,1544973926682086494,73
187796,25,187794,SET,64,0,0,0,True,1544973881052791543,1544973881052802243,1544973881062967926,1544973881063026926,1544973881064021434,1544973881064027634,87
551978,13,551979,SET,82,0,0,0,True,1544973931668046877,1544973931668057477,1544973931674109027,1544973931674312928,1544973931683581803,1544973931683598204,61
250827,29,250825,SET,16,0,0,0,True,1544973889780605630,1544973889780632030,1544973889788839597,1544973889788896897,1544973889796058855,1544973889796072455,67
326611,24,326608,SET,56,0,0,0,True,1544973900362299274,1544973900362310574,1544973900373761667,1544973900373846268,1544973900374942277,1544973900374955177,87
366178,11,366172,SET,50,0,0,0,True,1544973905882455666,1544973905882466466,1544973905894004959,1544973905894091460,1544973905895767074,1544973905895779974,79
6025,4,6027,SET,70,0,0,0,True,1544973855671614384,1544973855671632885,1544973855673240298,1544973855673312198,1544973855681400364,1544973855681417464,35
89887,24,89885,SET,22,0,0,0,True,1544973867401555058,1544973867401565858,1544973867413775157,1544973867413872358,1544973867422949032,1544973867422963332,64
61697,14,61688,SET,52,0,0,0,True,1544973863511431125,1544973863511442025,1544973863518668983,1544973863518836085,1544973863521173403,1544973863521185904,77
583795,7,583789,SET,82,0,0,0,True,1544973934594792343,1544973934594802743,1544973934594948944,1544973934595009245,1544973934596208755,1544973934596216255,14
528358,24,528366,SET,12,0,0,0,True,1544973928362650839,1544973928362661539,1544973928373004323,1544973928373065223,1544973928374766937,1544973928374774137,72
298996,1,298953,SET,50,0,0,0,True,1544973896515358363,1544973896515369163,1544973896525018941,1544973896525080542,1544973896530779888,1544973896530786088,70
146336,12,146337,SET,4,0,0,0,True,1544973875279367127,1544973875279378727,1544973875292049930,1544973875292110330,1544973875293305140,1544973875293318540,84
208228,27,208231,SET,85,0,0,0,True,1544973883873012515,1544973883873022715,1544973883883989904,1544973883884129905,1544973883885918819,1544973883885932219,75
332830,10,332851,SET,101,0,0,0,True,1544973901225807180,1544973901225817980,1544973901230214416,1544973901230271816,1544973901237345274,1544973901237361374,74
522016,0,522022,SET,119,0,0,0,True,1544973927455149371,1544973927455164171,1544973927464910250,1544973927464974950,1544973927466435462,1544973927466444062,63
279152,26,279121,SET,7,0,0,0,True,1544973893741461160,1544973893741472760,1544973893751359640,1544973893751423740,1544973893754746767,1544973893754763467,86
563311,22,563315,SET,64,0,0,0,True,1544973932799453664,1544973932799467465,1544973932802528689,1544973932802638790,1544973932810929258,1544973932810943358,42
493894,5,493889,SET,62,0,0,0,True,1544973923528260589,1544973923528274189,1544973923540986992,1544973923541042893,1544973923549526762,1544973923549539862,71
474467,28,474464,SET,63,0,0,0,True,1544973920843708996,1544973920843719196,1544973920851982163,1544973920852393466,1544973920860862735,1544973920860874835,62
328037,16,328030,SET,4,0,0,0,True,1544973900558817468,1544973900558831269,1544973900570021659,1544973900570077860,1544973900578011924,1544973900578019124,87
546927,19,546927,SET,23,0,0,0,True,1544973931005594598,1544973931005604998,1544973931015400878,1544973931015529379,1544973931017570996,1544973931017580496,69
73383,16,73382,SET,55,0,0,0,True,1544973865137869708,1544973865137879408,1544973865149234300,1544973865149333001,1544973865158254573,1544973865158271074,71
592520,22,592522,SET,96,0,0,0,True,1544973935426671299,1544973935426681899,1544973935426724999,1544973935426790500,1544973935427814608,1544973935427821108,3
237254,1,237249,SET,76,0,0,0,True,1544973887902588397,1544973887902603297,1544973887909182550,1544973887909273451,1544973887917832320,1544973887917842820,71
92135,22,92122,SET,67,0,0,0,True,1544973867716998815,1544973867717008916,1544973867723211866,1544973867723931472,1544973867734414757,1544973867734428557,64
31536,13,31539,SET,8,0,0,0,True,1544973859373434785,1544973859373445485,1544973859384722377,1544973859384794277,1544973859386287489,1544973859386321690,69
494876,1,494872,SET,19,0,0,0,True,1544973923672259358,1544973923672269358,1544973923684990862,1544973923685063562,1544973923688206788,1544973923688283288,83
122292,10,122294,SET,58,0,0,0,True,1544973871940885659,1544973871940950359,1544973871959482210,1544973871959540110,1544973871961016822,1544973871961023722,60
478277,1,478276,SET,6,0,0,0,True,1544973921373769699,1544973921373832599,1544973921384274984,1544973921384336384,1544973921385919597,1544973921385933697,72
335059,4,335065,SET,64,0,0,0,True,1544973901533728679,1544973901533744679,1544973901545094271,1544973901545152071,1544973901548669100,1544973901548676600,68
281001,0,280994,SET,108,0,0,0,True,1544973894000728763,1544973894000739363,1544973894011418649,1544973894011477350,1544973894020262821,1544973894020271021,72
30042,23,30047,SET,54,0,0,0,True,1544973859153473302,1544973859153485103,1544973859159429651,1544973859159613652,1544973859166926511,1544973859166934412,66
264119,19,264122,SET,36,0,0,0,True,1544973891636289882,1544973891636307882,1544973891649720591,1544973891649775892,1544973891658829765,1544973891658840765,72
348038,28,348045,SET,5,0,0,0,True,1544973903345834782,1544973903345845982,1544973903356700770,1544973903356774971,1544973903357756979,1544973903357769879,73
537477,7,537485,SET,89,0,0,0,True,1544973929615317210,1544973929615329710,1544973929625459392,1544973929625543493,1544973929626408200,1544973929626420400,77
573549,31,573494,SET,35,0,0,0,True,1544973933708155743,1544973933708165043,1544973933712708380,1544973933712781481,1544973933718470527,1544973933718480427,62
236013,24,236016,SET,61,0,0,0,True,1544973887730721903,1544973887730735403,1544973887741593691,1544973887741669392,1544973887742916202,1544973887742926902,67
909,5,925,SET,29,0,0,0,True,1544973854464367601,1544973854464383701,1544973854465074707,1544973854465186808,1544973854468131032,1544973854468146732,2
122675,25,122682,SET,61,0,0,0,True,1544973872021224710,1544973872021236310,1544973872031713095,1544973872031773096,1544973872032900705,1544973872032916705,78
229586,6,229589,SET,86,0,0,0,True,1544973886832348916,1544973886832359716,1544973886843314205,1544973886843373006,1544973886845177920,1544973886845187320,75
447392,25,447400,SET,44,0,0,0,True,1544973917153229438,1544973917153274439,1544973917164768332,1544973917164910933,1544973917166468046,1544973917166474346,67
412155,28,412159,SET,75,0,0,0,True,1544973912310805735,1544973912310817435,1544973912321771024,1544973912321899925,1544973912324292144,1544973912324307344,80
25723,23,25714,SET,56,0,0,0,True,1544973858556096061,1544973858556106961,1544973858568558362,1544973858568690463,1544973858570370877,1544973858570379177,74
311649,30,311653,SET,108,0,0,0,True,1544973898287999144,1544973898288011944,1544973898299215035,1544973898299275636,1544973898301253952,1544973898301263252,75
441468,11,441464,SET,107,0,0,0,True,1544973916311606107,1544973916311624207,1544973916314938934,1544973916315065935,1544973916322164193,1544973916322180393,62
386405,14,386400,SET,87,0,0,0,True,1544973908728865564,1544973908728875865,1544973908739927354,1544973908740140856,1544973908749637433,1544973908749648033,74
549972,22,549967,SET,46,0,0,0,True,1544973931395714866,1544973931395724566,1544973931401373412,1544973931401434712,1544973931410226984,1544973931410233684,23
358177,3,358180,SET,32,0,0,0,True,1544973904751730790,1544973904751741590,1544973904762925881,1544973904762992082,1544973904764387393,1544973904764457393,65
135051,15,135050,SET,12,0,0,0,True,1544973873722459303,1544973873722470103,1544973873734393200,1544973873734461201,1544973873735969413,1544973873735976113,73
407874,25,407873,SET,73,0,0,0,True,1544973911708488146,1544973911708556947,1544973911720656045,1544973911720717645,1544973911722387259,1544973911722394459,68
492663,29,492669,SET,31,0,0,0,True,1544973923353696272,1544973923353707272,1544973923364323658,1544973923364440259,1544973923372805227,1544973923372816327,68
292610,20,292629,SET,56,0,0,0,True,1544973895628886071,1544973895628907071,1544973895640666867,1544973895640733567,1544973895646849317,1544973895646866617,96
257154,16,257160,SET,3,0,0,0,True,1544973890688478494,1544973890688495194,1544973890703082312,1544973890703138613,1544973890705279830,1544973890705294430,66
321408,27,321403,SET,95,0,0,0,True,1544973899650458598,1544973899650468998,1544973899662088993,1544973899662244194,1544973899671280667,1544973899671295867,76
522780,7,522777,SET,25,0,0,0,True,1544973927553322268,1544973927553332768,1544973927565109863,1544973927565255364,1544973927574333238,1544973927574343138,63
107315,12,107314,SET,10,0,0,0,True,1544973869821359875,1544973869821371475,1544973869833326072,1544973869833414673,1544973869834978986,1544973869834993686,76
400309,15,400322,SET,33,0,0,0,True,1544973910675387662,1544973910675397962,1544973910687444959,1544973910687502360,1544973910689364575,1544973910689371775,66
302972,16,302976,SET,78,0,0,0,True,1544973897069768661,1544973897069778761,1544973897080500048,1544973897080558448,1544973897083027868,1544973897083044068,64
592910,17,592910,SET,96,0,0,0,True,1544973935485889079,1544973935485900780,1544973935485960680,1544973935486027081,1544973935486540485,1544973935486553485,5
103064,10,103059,SET,7,0,0,0,True,1544973869220093901,1544973869220112101,1544973869230856288,1544973869231086390,1544973869233704211,1544973869233717011,63
587342,5,587343,SET,67,0,0,0,True,1544973934912538823,1544973934912811126,1544973934913002127,1544973934913062328,1544973934914301338,1544973934914308138,1
87987,18,87986,SET,89,0,0,0,True,1544973867136830512,1544973867136841312,1544973867148674208,1544973867148734709,1544973867150850826,1544973867150864126,57
302248,19,302251,SET,59,0,0,0,True,1544973896965612216,1544973896965626216,1544973896977476212,1544973896977538712,1544973896980268935,1544973896980285335,82
67338,27,67345,SET,87,0,0,0,True,1544973864294262570,1544973864294272770,1544973864305580662,1544973864305663062,1544973864307222975,1544973864307240275,66
563097,21,563086,SET,96,0,0,0,True,1544973932777674688,1544973932777692588,1544973932785972755,1544973932786034955,1544973932787566868,1544973932787574168,73
343922,15,343919,SET,109,0,0,0,True,1544973902779334286,1544973902779344486,1544973902792635693,1544973902792761894,1544973902800270755,1544973902800337356,83
314407,0,314410,SET,14,0,0,0,True,1544973898653316708,1544973898653334808,1544973898665648808,1544973898665773209,1544973898667154520,1544973898667166821,60
469674,15,469666,SET,86,0,0,0,True,1544973920253930908,1544973920253941808,1544973920263212883,1544973920263519286,1544973920265500502,1544973920265507102,68
393064,14,393063,SET,30,0,0,0,True,1544973909679405679,1544973909679425879,1544973909698377332,1544973909698552034,1544973909700362349,1544973909700375149,80
60333,30,60339,SET,7,0,0,0,True,1544973863320373176,1544973863320385776,1544973863331250964,1544973863331314865,1544973863339750533,1544973863339770633,69
110128,10,110120,SET,39,0,0,0,True,1544973870236091037,1544973870236112738,1544973870251875665,1544973870251932266,1544973870254540387,1544973870254554687,85
244075,23,244071,SET,78,0,0,0,True,1544973888873704874,1544973888873715274,1544973888884451561,1544973888884562862,1544973888886622578,1544973888886637678,65
45410,17,45409,SET,38,0,0,0,True,1544973861251828009,1544973861251841210,1544973861261897791,1544973861261964592,1544973861267248234,1544973861267263935,74
530040,25,530038,SET,97,0,0,0,True,1544973928590767791,1544973928590778991,1544973928601807081,1544973928601868881,1544973928610810754,1544973928610833654,65
535524,20,535532,SET,69,0,0,0,True,1544973929343018799,1544973929343029099,1544973929352725078,1544973929352797178,1544973929361313447,1544973929361322647,55
95693,27,95682,SET,39,0,0,0,True,1544973868194314285,1544973868194326885,1544973868205793778,1544973868205898679,1544973868222933517,1544973868222948617,86
256091,13,256099,SET,25,0,0,0,True,1544973890540657895,1544973890540668395,1544973890552454191,1544973890552546291,1544973890553514099,1544973890553529799,82
420872,24,420871,SET,55,0,0,0,True,1544973913524044581,1544973913524055082,1544973913535158072,1544973913535219572,1544973913537063787,1544973913537165788,73
443265,18,443264,SET,50,0,0,0,True,1544973916555928690,1544973916555943090,1544973916568772694,1544973916568834195,1544973916570384807,1544973916570397708,73
596615,17,596615,SET,94,0,0,0,True,1544973936107503827,1544973936107513828,1544973936107565528,1544973936107624628,1544973936109226941,1544973936109241342,1
554377,28,554385,SET,50,0,0,0,True,1544973931922984347,1544973931922994647,1544973931924407259,1544973931924573560,1544973931926508076,1544973931926562076,69
356252,12,356243,SET,16,0,0,0,True,1544973904468000388,1544973904468010188,1544973904471658618,1544973904471717218,1544973904481330296,1544973904481343196,66
336481,16,336479,SET,25,0,0,0,True,1544973901721224100,1544973901721235100,1544973901724775229,1544973901724838329,1544973901732686693,1544973901732693993,65
418697,17,418699,SET,82,0,0,0,True,1544973913208625621,1544973913208636521,1544973913220037014,1544973913220099715,1544973913228692084,1544973913228705484,74
186584,14,186583,SET,59,0,0,0,True,1544973880874476697,1544973880874486897,1544973880885482686,1544973880885539987,1544973880895627669,1544973880895643669,86
108831,15,108830,SET,111,0,0,0,True,1544973870062022926,1544973870062038126,1544973870072298610,1544973870072366110,1544973870075789538,1544973870075797038,60
532505,19,532508,SET,14,0,0,0,True,1544973928912735705,1544973928912758805,1544973928924192898,1544973928924302199,1544973928932109662,1544973928932120962,68
271961,25,271967,SET,68,0,0,0,True,1544973892741047344,1544973892741064344,1544973892753569046,1544973892753627446,1544973892761399909,1544973892761409409,73
156515,14,156500,SET,112,0,0,0,True,1544973876700808053,1544973876700818253,1544973876712599748,1544973876712657249,1544973876720802615,1544973876720879615,81
128908,3,128908,SET,106,0,0,0,True,1544973872885853920,1544973872885864420,1544973872898794225,1544973872898859026,1544973872900557139,1544973872900646540,64
295331,16,295324,SET,55,0,0,0,True,1544973896011135772,1544973896011147072,1544973896022721966,1544973896022881467,1544973896025086485,1544973896025100185,72
39324,19,39334,SET,79,0,0,0,True,1544973860457806074,1544973860457816774,1544973860468012657,1544973860468119957,1544973860469368868,1544973860469377968,58
186930,26,186924,SET,17,0,0,0,True,1544973880922999991,1544973880923010191,1544973880934573884,1544973880934749686,1544973880944302863,1544973880944364964,74
126299,26,126299,SET,4,0,0,0,True,1544973872515491417,1544973872515520818,1544973872525896402,1544973872526025403,1544973872527369914,1544973872527376914,67
399497,4,399500,SET,5,0,0,0,True,1544973910556587097,1544973910556597698,1544973910569895005,1544973910570100907,1544973910571804421,1544973910571817421,76
278952,3,278963,SET,50,0,0,0,True,1544973893718262771,1544973893718273271,1544973893729407362,1544973893729463762,1544973893730943174,1544973893730949674,69
75982,0,75980,SET,4,0,0,0,True,1544973865485370125,1544973865485381725,1544973865495407006,1544973865495470707,1544973865498456531,1544973865498521932,78
174551,0,174557,SET,105,0,0,0,True,1544973879199958018,1544973879199968418,1544973879214103933,1544973879214162433,1544973879222425000,1544973879222437900,73
4872,17,4818,SET,57,0,0,0,True,1544973855495453357,1544973855495470657,1544973855499677991,1544973855499741092,1544973855501893709,1544973855501906409,33
68332,11,68327,SET,55,0,0,0,True,1544973864440166953,1544973864440177753,1544973864451063941,1544973864451119941,1544973864452785155,1544973864452791055,73
200824,27,200813,SET,96,0,0,0,True,1544973882851784432,1544973882851988734,1544973882856668872,1544973882856732573,1544973882859816698,1544973882859832698,64
487398,18,487396,SET,39,0,0,0,True,1544973922609923534,1544973922609933634,1544973922621570328,1544973922621656629,1544973922623477644,1544973922623490944,70
60750,14,60750,SET,49,0,0,0,True,1544973863379497455,1544973863379507955,1544973863391429552,1544973863391569853,1544973863400134622,1544973863400149322,68
247185,10,247183,SET,99,0,0,0,True,1544973889295437794,1544973889295447994,1544973889308599601,1544973889308686802,1544973889310249715,1544973889310263315,66
181029,7,181026,SET,22,0,0,0,True,1544973880101338327,1544973880101348627,1544973880113152123,1544973880113210024,1544973880121426490,1544973880121491491,76
368330,29,368324,SET,101,0,0,0,True,1544973906178775670,1544973906178795970,1544973906191017170,1544973906191076970,1544973906198853133,1544973906198865833,79
403967,23,403964,SET,95,0,0,0,True,1544973911180296459,1544973911180310159,1544973911190862345,1544973911191134047,1544973911193265365,1544973911193277465,77
265292,11,265298,SET,72,0,0,0,True,1544973891799789209,1544973891799799809,1544973891810141993,1544973891810198393,1544973891818373159,1544973891818379659,62
80309,5,80311,SET,16,0,0,0,True,1544973866099015099,1544973866099027999,1544973866104881047,1544973866105014048,1544973866107967972,1544973866107982572,69
194804,13,194812,SET,64,0,0,0,True,1544973882032008484,1544973882032026184,1544973882043644079,1544973882043771180,1544973882045588894,1544973882045603894,70
115997,7,116000,SET,67,0,0,0,True,1544973871058439704,1544973871058450604,1544973871070172400,1544973871070228700,1544973871079231573,1544973871079244573,67
346395,26,346402,SET,114,0,0,0,True,1544973903119032342,1544973903119051142,1544973903132852954,1544973903132914355,1544973903141107521,1544973903141122921,77
320945,15,320955,SET,27,0,0,0,True,1544973899571751460,1544973899571764760,1544973899582770449,1544973899582873350,1544973899584265861,1544973899584276261,74
215341,0,215351,SET,4,0,0,0,True,1544973884850331241,1544973884850347041,1544973884861467131,1544973884861526232,1544973884869749498,1544973884869770599,71
544058,31,544082,SET,85,0,0,0,True,1544973930614556323,1544973930614577023,1544973930618693457,1544973930618771157,1544973930626401319,1544973930626440420,75
14640,18,14640,SET,53,0,0,0,True,1544973857008813421,1544973857008831421,1544973857020426315,1544973857020555716,1544973857022841035,1544973857022859735,83
533575,4,533579,SET,115,0,0,0,True,1544973929067477761,1544973929067487962,1544973929074645620,1544973929074705420,1544973929084172497,1544973929084185597,61
467902,14,467904,SET,94,0,0,0,True,1544973920026151359,1544973920026169559,1544973920043580500,1544973920043675701,1544973920044785210,1544973920044799010,81
580175,0,580192,SET,112,0,0,0,True,1544973934284348122,1544973934284358222,1544973934285585432,1544973934285682633,1544973934286346338,1544973934286355939,2
238594,23,238599,SET,47,0,0,0,True,1544973888105999447,1544973888106113148,1544973888112793302,1544973888112855602,1544973888122865383,1544973888122877284,63
119874,11,119876,SET,43,0,0,0,True,1544973871603952127,1544973871603985927,1544973871616482629,1544973871616542329,1544973871625179999,1544973871625195999,60
309168,14,309139,SET,79,0,0,0,True,1544973897940548025,1544973897940570326,1544973897951316413,1544973897951716316,1544973897961203593,1544973897961209793,76
361532,19,361543,SET,85,0,0,0,True,1544973905215479253,1544973905215490253,1544973905226940146,1544973905227114448,1544973905229790769,1544973905229803570,61
235868,1,235875,SET,74,0,0,0,True,1544973887709089527,1544973887709155328,1544973887718875007,1544973887718938907,1544973887727480376,1544973887727487077,70
580460,4,580453,SET,45,0,0,0,True,1544973934309716328,1544973934309726928,1544973934310502235,1544973934310557835,1544973934311744945,1544973934311750145,23
70424,8,70425,SET,85,0,0,0,True,1544973864762998969,1544973864763016670,1544973864767569907,1544973864767630707,1544973864774853166,1544973864774871066,70
93994,18,93986,SET,88,0,0,0,True,1544973867980057448,1544973867980072348,1544973867990632334,1544973867990708334,1544973867999847308,1544973867999863208,70
312253,8,312252,SET,90,0,0,0,True,1544973898375205452,1544973898375216252,1544973898380793297,1544973898381122200,1544973898389189165,1544973898389201365,78
326802,20,326798,SET,5,0,0,0,True,1544973900386910474,1544973900386920874,1544973900398854371,1544973900398947771,1544973900400281582,1544973900400292382,72
74053,28,74059,SET,19,0,0,0,True,1544973865225287217,1544973865225297517,1544973865236770710,1544973865236830910,1544973865237745018,1544973865237760218,81
158656,17,158650,SET,68,0,0,0,True,1544973876994493934,1544973876994508134,1544973877006597832,1544973877006681533,1544973877009007352,1544973877009014852,82
106059,2,106054,SET,4,0,0,0,True,1544973869644302140,1544973869644320240,1544973869654900826,1544973869654982126,1544973869657644848,1544973869657651048,58
138054,11,138060,SET,28,0,0,0,True,1544973874119822025,1544973874119832725,1544973874132990732,1544973874133046732,1544973874135203350,1544973874135216350,59
360357,6,360365,SET,82,0,0,0,True,1544973905041559642,1544973905041570542,1544973905059318086,1544973905059385887,1544973905060514596,1544973905060527896,79
243892,9,243898,SET,55,0,0,0,True,1544973888851797296,1544973888851807196,1544973888861339873,1544973888861397974,1544973888862619684,1544973888862630584,62
294348,4,294348,SET,108,0,0,0,True,1544973895873718757,1544973895873729257,1544973895885859656,1544973895885922256,1544973895887722471,1544973895887735871,68
134612,6,134614,SET,105,0,0,0,True,1544973873665059538,1544973873665069638,1544973873675729124,1544973873675784625,1544973873677080035,1544973873677092736,71
507704,19,507704,SET,25,0,0,0,True,1544973925463266299,1544973925463276199,1544973925472920777,1544973925473084678,1544973925474579190,1544973925474592791,72
497430,29,497429,SET,96,0,0,0,True,1544973924039476839,1544973924039487739,1544973924051155634,1544973924051215335,1544973924052531545,1544973924052537245,63
15424,4,15439,SET,55,0,0,0,True,1544973857129421199,1544973857129442299,1544973857133765234,1544973857133823034,1544973857135150845,1544973857135163945,64
312623,16,312624,SET,79,0,0,0,True,1544973898421120224,1544973898421131124,1544973898433528625,1544973898433587726,1544973898436198447,1544973898436215847,71
546678,8,546689,SET,86,0,0,0,True,1544973930971444721,1544973930971455521,1544973930981079599,1544973930981152300,1544973930983177616,1544973930983186016,62
419819,7,419822,SET,68,0,0,0,True,1544973913370865438,1544973913370876038,1544973913383784543,1544973913383846244,1544973913392696115,1544973913392706615,73
351677,29,351682,SET,118,0,0,0,True,1544973903855830820,1544973903855841121,1544973903866234805,1544973903866294105,1544973903867356414,1544973903867362714,74
68570,25,68578,SET,11,0,0,0,True,1544973864475382638,1544973864475393438,1544973864486584029,1544973864486639929,1544973864489253651,1544973864489371251,76
548478,11,548475,SET,33,0,0,0,True,1544973931204091410,1544973931204103310,1544973931213029483,1544973931213085283,1544973931215176200,1544973931215181800,17
499930,29,499935,SET,41,0,0,0,True,1544973924376208873,1544973924376223973,1544973924389080878,1544973924389180478,1544973924391356596,1544973924391371696,73
451996,4,451994,SET,18,0,0,0,True,1544973917778292512,1544973917778305812,1544973917786918682,1544973917786980283,1544973917788909598,1544973917788916298,73
117797,1,117797,SET,30,0,0,0,True,1544973871316282195,1544973871316293295,1544973871327581286,1544973871327709187,1544973871328437593,1544973871328444993,86
218938,12,218934,SET,88,0,0,0,True,1544973885359229868,1544973885359239868,1544973885369985756,1544973885370047156,1544973885373271182,1544973885373277882,65
80441,23,80438,SET,4,0,0,0,True,1544973866108846979,1544973866108873079,1544973866120506974,1544973866120610474,1544973866129607947,1544973866129623147,70
94671,19,94666,SET,46,0,0,0,True,1544973868071576590,1544973868071587590,1544973868083518287,1544973868083732988,1544973868085187800,1544973868085203200,69
69733,24,69752,SET,112,0,0,0,True,1544973864659927534,1544973864659937534,1544973864672979040,1544973864673043840,1544973864673555944,1544973864673569745,83
454534,9,454523,SET,92,0,0,0,True,1544973918137733030,1544973918137749730,1544973918149561126,1544973918149648427,1544973918152507650,1544973918152513450,66
11382,4,11393,SET,29,0,0,0,True,1544973856520606965,1544973856520615865,1544973856532842164,1544973856532899364,1544973856533974673,1544973856533982873,58
102736,28,102755,SET,22,0,0,0,True,1544973869172888518,1544973869172909418,1544973869185837423,1544973869185895123,1544973869187524937,1544973869187539937,74
26477,11,26481,SET,27,0,0,0,True,1544973858659721901,1544973858659732501,1544973858669640081,1544973858669702582,1544973858671065893,1544973858671075093,58
299670,31,299673,SET,7,0,0,0,True,1544973896614436267,1544973896614455367,1544973896626323263,1544973896626839367,1544973896634496629,1544973896634514730,70
277967,22,277967,SET,41,0,0,0,True,1544973893578593438,1544973893578603938,1544973893590936238,1544973893591031039,1544973893598871203,1544973893598882103,81
566089,3,566099,SET,96,0,0,0,True,1544973933065956528,1544973933065970429,1544973933066188030,1544973933066261531,1544973933066890736,1544973933066903436,13
429824,30,429832,SET,71,0,0,0,True,1544973914715616453,1544973914715631553,1544973914725273231,1544973914725365432,1544973914734068703,1544973914734081303,72
316490,10,316486,SET,55,0,0,0,True,1544973898943588363,1544973898943598563,1544973898953168041,1544973898953247942,1544973898955099157,1544973898955113357,84
291511,31,291513,SET,4,0,0,0,True,1544973895478517651,1544973895478533751,1544973895489371339,1544973895489429540,1544973895490301447,1544973895490314147,84
136577,22,136574,SET,73,0,0,0,True,1544973873934877726,1544973873934888026,1544973873944801006,1544973873944854806,1544973873946593121,1544973873946603421,67
231670,15,231663,SET,15,0,0,0,True,1544973887119075142,1544973887119096242,1544973887130162032,1544973887130218932,1544973887137036787,1544973887137053288,67
569079,18,569068,SET,96,0,0,0,True,1544973933328257158,1544973933328286759,1544973933331566785,1544973933331635886,1544973933339241048,1544973933339355349,49
527178,2,527176,SET,83,0,0,0,True,1544973928186681510,1544973928186719710,1544973928197394597,1544973928197547998,1544973928205735365,1544973928205749465,77
60702,30,60697,SET,118,0,0,0,True,1544973863369617575,1544973863369626375,1544973863387917523,1544973863388038724,1544973863390829647,1544973863390847047,87
364016,16,364018,SET,7,0,0,0,True,1544973905566742604,1544973905566762404,1544973905577049187,1544973905577194389,1544973905584565348,1544973905584641949,63
160429,25,160430,SET,59,0,0,0,True,1544973877234582781,1544973877234593381,1544973877243510953,1544973877243580554,1544973877252135523,1544973877252146723,56
157261,14,157272,SET,113,0,0,0,True,1544973876807323516,1544973876807365317,1544973876819804117,1544973876819859518,1544973876820974927,1544973876820986627,68
370123,21,370125,SET,33,0,0,0,True,1544973906450249673,1544973906450266073,1544973906463076777,1544973906463139478,1544973906464133486,1544973906464145386,83
117236,31,117255,SET,29,0,0,0,True,1544973871236112945,1544973871236122845,1544973871246419728,1544973871246486429,1544973871253948789,1544973871253962890,86
432677,14,432675,SET,22,0,0,0,True,1544973915137427176,1544973915137437277,1544973915147710260,1544973915147768460,1544973915149260572,1544973915149266573,68
529513,24,529522,SET,104,0,0,0,True,1544973928521137526,1544973928521148926,1544973928533627627,1544973928533687527,1544973928534636935,1544973928534648835,80
569546,25,569541,SET,59,0,0,0,True,1544973933364402152,1544973933364412552,1544973933368809788,1544973933368876388,1544973933375316941,1544973933375327941,3
561114,23,561103,SET,53,0,0,0,True,1544973932584465219,1544973932584475719,1544973932593022088,1544973932593137289,1544973932594749202,1544973932594761702,85
444381,22,444375,SET,56,0,0,0,True,1544973916712235659,1544973916712256059,1544973916721113231,1544973916721172031,1544973916729725201,1544973916729738301,74
171291,24,171292,SET,79,0,0,0,True,1544973878752895093,1544973878752938393,1544973878765194692,1544973878765252793,1544973878774162365,1544973878774178765,76
322969,9,322969,SET,74,0,0,0,True,1544973899854158751,1544973899854214452,1544973899864195633,1544973899864303533,1544973899871914195,1544973899871923595,57
342131,15,342131,SET,78,0,0,0,True,1544973902520387684,1544973902520398184,1544973902530173064,1544973902530231164,1544973902531673776,1544973902531679276,64
44871,14,44872,SET,73,0,0,0,True,1544973861186960384,1544973861186970584,1544973861196825464,1544973861196882864,1544973861199468385,1544973861199482185,79
14553,10,14556,SET,80,0,0,0,True,1544973856995340012,1544973856995361512,1544973857008157916,1544973857008219816,1544973857009148124,1544973857009159024,82
49814,12,49813,SET,38,0,0,0,True,1544973861854550795,1544973861854561495,1544973861866949995,1544973861867040296,1544973861874815159,1544973861874827959,74
544281,22,544280,SET,101,0,0,0,True,1544973930638826120,1544973930638836720,1544973930650867818,1544973930651069020,1544973930652770533,1544973930652784034,71
373854,18,373851,SET,79,0,0,0,True,1544973906963503738,1544973906963514238,1544973906974545128,1544973906974730529,1544973906982657994,1544973906982670194,80
