,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94988,0,94986,GET,3,0,1,1,True,1544797301618352965,1544797301618375666,1544797301618438468,1544797301618462469,1544797301619112095,1544797301619135496,2
28546,7,28546,GET,2,0,1,1,True,1544797258129327775,1544797258129332975,1544797258129386378,1544797258129411879,1544797258130128907,1544797258130152708,2
104863,3,104865,GET,1,0,1,1,True,1544797308280581562,1544797308280585162,1544797308280736168,1544797308280758569,1544797308281194387,1544797308281216087,0
119620,6,119621,GET,1,0,1,1,True,1544797317990026263,1544797317990031463,1544797317990592886,1544797317990615486,1544797317991225410,1544797317991248511,0
48520,5,48519,GET,3,0,1,1,True,1544797271176019458,1544797271176031859,1544797271176098561,1544797271176124162,1544797271176788789,1544797271176814190,3
118696,2,118696,GET,2,0,1,1,True,1544797317384398035,1544797317384404836,1544797317384448137,1544797317384473738,1544797317389722246,1544797317389746847,2
37783,3,37785,GET,1,0,1,1,True,1544797264098640429,1544797264098646029,1544797264098726433,1544797264098761234,1544797264099486763,1544797264099520864,0
71888,4,71889,GET,0,0,1,1,True,1544797286440710000,1544797286440715900,1544797286440800904,1544797286440837205,1544797286441765342,1544797286441791243,2
74774,7,74774,GET,0,0,1,1,True,1544797288348417957,1544797288348423257,1544797288348507961,1544797288348541462,1544797288349110185,1544797288349137886,2
52761,4,52764,GET,1,0,1,1,True,1544797273937793141,1544797273937796641,1544797273937972048,1544797273938008050,1544797273938737478,1544797273938769080,0
75128,3,75128,GET,0,0,1,1,True,1544797288579410882,1544797288579419182,1544797288579458284,1544797288579483785,1544797288580096309,1544797288580121110,0
1483,1,1483,GET,1,0,1,1,True,1544797240241426065,1544797240241435865,1544797240241560270,1544797240241614472,1544797240242698515,1544797240242733616,2
87047,0,87047,GET,3,0,1,1,True,1544797296442779107,1544797296442791807,1544797296442895811,1544797296442923712,1544797296443466834,1544797296443491435,0
89991,3,89991,GET,1,0,1,1,True,1544797298363950701,1544797298363958101,1544797298363994602,1544797298364025403,1544797298364723531,1544797298364749932,1
30935,3,30937,GET,0,0,1,1,True,1544797259722588399,1544797259722592299,1544797259722732105,1544797259722763406,1544797259723339429,1544797259723365530,1
97075,6,97076,GET,3,0,1,1,True,1544797302914625974,1544797302914637075,1544797302914678376,1544797302914700877,1544797302920575109,1544797302920606411,1
21813,2,21813,GET,3,0,1,1,True,1544797253661985947,1544797253661992647,1544797253662045049,1544797253662071651,1544797253669086628,1544797253669112129,2
19479,5,19479,GET,2,0,1,1,True,1544797252166986707,1544797252166995607,1544797252167043609,1544797252167072410,1544797252167589930,1544797252167622232,1
89426,1,89425,GET,3,0,1,1,True,1544797297988324962,1544797297988333462,1544797297988384664,1544797297988418265,1544797297989197596,1544797297989221897,2
50561,7,50561,GET,2,0,1,1,True,1544797272553044847,1544797272553056247,1544797272553114150,1544797272553145551,1544797272553770076,1544797272553794176,3
43943,3,43943,GET,2,0,1,1,True,1544797268191163666,1544797268191169167,1544797268191254670,1544797268191280171,1544797268191901995,1544797268191932397,2
98244,6,98243,GET,3,0,1,1,True,1544797303730439403,1544797303730451904,1544797303730531807,1544797303730570609,1544797303731536347,1544797303731564448,3
104080,6,104080,GET,0,0,1,1,True,1544797307741022746,1544797307741047447,1544797307741087849,1544797307741112750,1544797307748814354,1544797307748844455,0
26432,2,26432,GET,1,0,1,1,True,1544797256746831776,1544797256746835276,1544797256747071885,1544797256747110187,1544797256748269133,1544797256748302234,0
61897,7,61896,GET,2,0,1,1,True,1544797279892178431,1544797279892186232,1544797279892224733,1544797279892250834,1544797279892857258,1544797279892885959,0
2551,7,2550,GET,1,0,1,1,True,1544797240959374915,1544797240959382316,1544797240959446318,1544797240959483520,1544797240965607962,1544797240965639363,0
83212,7,83213,GET,0,0,1,1,True,1544797293891804134,1544797293891807734,1544797293891908238,1544797293891941640,1544797293896163906,1544797293896190808,0
91021,7,91024,GET,1,0,1,1,True,1544797299006887099,1544797299006890599,1544797299007060306,1544797299007083307,1544797299007767234,1544797299007789235,0
76032,2,76031,GET,2,0,1,1,True,1544797289145793055,1544797289145801655,1544797289145869958,1544797289145894059,1544797289146629788,1544797289146657789,2
92100,3,92101,GET,1,0,1,1,True,1544797299693407920,1544797299693411420,1544797299693511424,1544797299693540125,1544797299694033045,1544797299694056146,0
18929,5,18930,GET,0,0,1,1,True,1544797251771768699,1544797251771772499,1544797251771843302,1544797251771867103,1544797251778383460,1544797251778413961,0
25726,6,25726,GET,0,0,1,1,True,1544797256243813710,1544797256243817410,1544797256243915014,1544797256243940115,1544797256245003757,1544797256245046259,1
81890,6,81889,GET,3,0,1,1,True,1544797293030497610,1544797293030505810,1544797293030572013,1544797293030605814,1544797293031202138,1544797293031285241,1
15362,6,15363,GET,0,0,1,1,True,1544797249454692694,1544797249454698094,1544797249454750397,1544797249454770897,1544797249455507926,1544797249455531827,1
56824,5,56824,GET,3,0,1,1,True,1544797276592419194,1544797276592427494,1544797276592442495,1544797276592475196,1544797276593383932,1544797276593421234,2
26872,7,26875,GET,1,0,1,1,True,1544797257004862966,1544797257004867967,1544797257004927369,1544797257004954570,1544797257005839405,1544797257005864706,0
105761,2,105759,GET,3,0,1,1,True,1544797308862633757,1544797308862642458,1544797308862721361,1544797308862754162,1544797308863718300,1544797308863742301,3
97846,1,97848,GET,1,0,1,1,True,1544797303412897159,1544797303412900659,1544797303412991362,1544797303413018363,1544797303413488682,1544797303413511083,0
77207,6,77207,GET,1,0,1,1,True,1544797289952089205,1544797289952092705,1544797289952297814,1544797289952337715,1544797289952931339,1544797289952958440,0
19421,6,19421,GET,2,0,1,1,True,1544797252133982303,1544797252133987903,1544797252134108008,1544797252134145810,1544797252135033545,1544797252135063346,1
23382,7,23384,GET,0,0,1,1,True,1544797254678084175,1544797254678089175,1544797254678177279,1544797254678201780,1544797254684767939,1544797254684792740,0
39187,5,39188,GET,3,0,1,1,True,1544797265037083493,1544797265037087493,1544797265037137295,1544797265037163196,1544797265037802522,1544797265037830523,1
116886,2,116883,GET,3,0,1,1,True,1544797316194447222,1544797316194459822,1544797316194502224,1544797316194527725,1544797316195253753,1544797316195277754,1
31239,2,31239,GET,1,0,1,1,True,1544797259920185803,1544797259920193903,1544797259920318008,1544797259920356310,1544797259921068338,1544797259921097139,2
87785,4,87785,GET,2,0,1,1,True,1544797296921067801,1544797296921077001,1544797296921156104,1544797296921192306,1544797296922104642,1544797296922132643,3
603,2,605,GET,3,0,1,1,True,1544797239557884473,1544797239557901273,1544797239557997077,1544797239558064280,1544797239559779448,1544797239559816449,0
75325,2,75325,GET,2,0,1,1,True,1544797288703373779,1544797288703379379,1544797288703500084,1544797288703524985,1544797288704101907,1544797288704125908,0
38977,4,38977,GET,0,0,1,1,True,1544797264906267027,1544797264906270527,1544797264906411732,1544797264906437633,1544797264906938453,1544797264906969654,1
117581,1,117581,GET,0,0,1,1,True,1544797316649026182,1544797316649048282,1544797316649094284,1544797316649118585,1544797316655334931,1544797316655423934,0
96679,5,96681,GET,0,0,1,1,True,1544797302683621548,1544797302683629449,1544797302683736853,1544797302683762454,1544797302684740493,1544797302684765694,0
60253,0,60252,GET,2,0,1,1,True,1544797278860072364,1544797278860081064,1544797278860125966,1544797278860153467,1544797278861832433,1544797278861863535,1
90019,0,90019,GET,3,0,1,1,True,1544797298382790345,1544797298382799245,1544797298382873348,1544797298382907149,1544797298383513473,1544797298383540874,1
90489,1,90490,GET,1,0,1,1,True,1544797298676464746,1544797298676468146,1544797298676642153,1544797298676674754,1544797298677354081,1544797298677382282,0
70931,1,70932,GET,0,0,1,1,True,1544797285795886129,1544797285795890129,1544797285796105138,1544797285796141239,1544797285796937570,1544797285796966472,0
70481,4,70481,GET,2,0,1,1,True,1544797285491258096,1544797285491266196,1544797285491308498,1544797285491345899,1544797285491845119,1544797285491880920,0
59622,5,59622,GET,2,0,1,1,True,1544797278426362633,1544797278426371533,1544797278426424135,1544797278426461537,1544797278426905454,1544797278426934155,0
8724,5,8726,GET,0,0,1,1,True,1544797244999278248,1544797244999290348,1544797244999356051,1544797244999395253,1544797245000149482,1544797245000176583,1
119681,5,119681,GET,3,0,1,1,True,1544797318033203169,1544797318033215469,1544797318033254671,1544797318033280272,1544797318034296612,1544797318034323613,1
107839,3,107841,GET,1,0,1,1,True,1544797310214032947,1544797310214036647,1544797310214125951,1544797310214147552,1544797310214584769,1544797310214606570,0
36287,7,36287,GET,3,0,1,1,True,1544797263162942374,1544797263162948574,1544797263163000976,1544797263163029477,1544797263163712304,1544797263163740405,1
32216,1,32215,GET,0,0,1,1,True,1544797260545003080,1544797260545006980,1544797260545163586,1544797260545186787,1544797260546407535,1544797260546436736,1
113433,0,113433,GET,2,0,1,1,True,1544797313900301483,1544797313900316584,1544797313900392287,1544797313900426588,1544797313901131616,1544797313901163517,3
31233,5,31233,GET,0,0,1,1,True,1544797259912064282,1544797259912068482,1544797259912142585,1544797259912177487,1544797259912760410,1544797259912789911,0
88173,1,88173,GET,0,0,1,1,True,1544797297161672506,1544797297161689106,1544797297161764109,1544797297161796810,1544797297162528839,1544797297162556841,0
49319,0,49320,GET,1,0,1,1,True,1544797271709173716,1544797271709182117,1544797271709257020,1544797271709279320,1544797271716457804,1544797271716483305,2
84979,2,84976,GET,2,0,1,1,True,1544797295053700533,1544797295053709133,1544797295053754835,1544797295053780236,1544797295054618669,1544797295054706273,3
87488,7,87488,GET,3,0,1,1,True,1544797296727316947,1544797296727327947,1544797296727382949,1544797296727405250,1544797296732902468,1544797296732929469,0
68934,7,68934,GET,2,0,1,1,True,1544797284476080295,1544797284476088296,1544797284476161199,1544797284476194200,1544797284476709420,1544797284476737421,0
33443,6,33444,GET,1,0,1,1,True,1544797261414337613,1544797261414342914,1544797261414406416,1544797261414423917,1544797261415049241,1544797261415071042,0
33713,2,33714,GET,0,0,1,1,True,1544797261529453260,1544797261529456860,1544797261529630167,1544797261529653068,1544797261530651107,1544797261530682608,0
70208,2,70208,GET,2,0,1,1,True,1544797285332160111,1544797285332167712,1544797285332213513,1544797285332243615,1544797285334555906,1544797285334581607,3
51370,1,51369,GET,1,0,1,1,True,1544797273016567255,1544797273016579555,1544797273016640658,1544797273016676759,1544797273017487191,1544797273017514292,2
64052,3,64051,GET,2,0,1,1,True,1544797281295939379,1544797281295951380,1544797281296006582,1544797281296036983,1544797281296906417,1544797281296935619,3
67528,2,67526,GET,2,0,1,1,True,1544797283568155432,1544797283568162832,1544797283568198734,1544797283568228135,1544797283569162072,1544797283569189673,2
10385,0,10385,GET,1,0,1,1,True,1544797246173315611,1544797246173320811,1544797246173437716,1544797246173475917,1544797246174138843,1544797246174168744,0
39802,2,39803,GET,2,0,1,1,True,1544797265451707869,1544797265451720570,1544797265451763971,1544797265451861275,1544797265452519201,1544797265452547202,0
117323,3,117321,GET,3,0,1,1,True,1544797316476813178,1544797316476819178,1544797316476868480,1544797316476891981,1544797316483511742,1544797316483539343,1
31209,3,31208,GET,3,0,1,1,True,1544797259896844581,1544797259896853081,1544797259896983587,1544797259897018488,1544797259903601548,1544797259903631249,0
102169,5,102170,GET,3,0,1,1,True,1544797306429128718,1544797306429134418,1544797306429212221,1544797306429235922,1544797306429996452,1544797306430020453,2
113103,7,113103,GET,3,0,1,1,True,1544797313734778044,1544797313734790744,1544797313734877048,1544797313734910749,1544797313736016993,1544797313736039394,0
1053,2,1053,GET,2,0,1,1,True,1544797239862793513,1544797239862805814,1544797239862887117,1544797239862933919,1544797239863648247,1544797239863682748,2
103654,5,103653,GET,0,0,1,1,True,1544797307456083589,1544797307456087389,1544797307456201994,1544797307456235095,1544797307457112530,1544797307457137431,1
5472,2,5470,GET,0,0,1,1,True,1544797242845472195,1544797242845481496,1544797242845637902,1544797242845671403,1544797242846806848,1544797242846832949,2
48293,7,48292,GET,1,0,1,1,True,1544797271029615776,1544797271029619276,1544797271029786082,1544797271029825784,1544797271031057433,1544797271031086634,1
111467,3,111467,GET,0,0,1,1,True,1544797312661020622,1544797312661026022,1544797312661087824,1544797312661113325,1544797312661721750,1544797312661745650,2
102923,5,102921,GET,3,0,1,1,True,1544797306963564131,1544797306963578132,1544797306963667835,1544797306963702237,1544797306964807480,1544797306964836082,2
99579,1,99579,GET,3,0,1,1,True,1544797304583637810,1544797304583643210,1544797304583756014,1544797304583789216,1544797304584402540,1544797304584429941,2
9365,3,9364,GET,0,0,1,1,True,1544797245421649727,1544797245421653428,1544797245421747331,1544797245421774932,1544797245422278352,1544797245422311154,1
26911,3,26911,GET,1,0,1,1,True,1544797257031022400,1544797257031026000,1544797257031264809,1544797257031299810,1544797257031922335,1544797257031955736,0
88916,4,88916,GET,3,0,1,1,True,1544797297666012429,1544797297666024730,1544797297666109133,1544797297666142934,1544797297666781159,1544797297666809561,0
117145,6,117144,GET,0,0,1,1,True,1544797316362779972,1544797316362783572,1544797316362921078,1544797316362947379,1544797316364557042,1544797316364583043,1
114991,0,114991,GET,0,0,1,1,True,1544797314977635247,1544797314977640647,1544797314977730751,1544797314977755352,1544797314978388777,1544797314978418178,1
24764,0,24764,GET,1,0,1,1,True,1544797255657666162,1544797255657669762,1544797255657878070,1544797255657901571,1544797255659483433,1544797255659513535,0
79465,5,79465,GET,0,0,1,1,True,1544797291393153531,1544797291393157131,1544797291393270135,1544797291393296736,1544797291394052066,1544797291394082267,0
100452,3,100452,GET,2,0,1,1,True,1544797305273647969,1544797305273654869,1544797305273726172,1544797305273748673,1544797305274413899,1544797305274441100,2
67729,4,67728,GET,3,0,1,1,True,1544797283689861139,1544797283689873740,1544797283689907141,1544797283689933842,1544797283690735174,1544797283690761075,1
20301,2,20300,GET,2,0,1,1,True,1544797252685485583,1544797252685497684,1544797252685577787,1544797252685613388,1544797252686749833,1544797252686780634,2
19351,6,19350,GET,0,0,1,1,True,1544797252060558404,1544797252060564304,1544797252060663808,1544797252060699409,1544797252061429138,1544797252061556843,0
83577,1,83579,GET,0,0,1,1,True,1544797294116612515,1544797294116615815,1544797294116742220,1544797294116764621,1544797294123439985,1544797294123467686,0
9646,7,9647,GET,0,0,1,1,True,1544797245648845699,1544797245648852500,1544797245648888801,1544797245648912602,1544797245649343219,1544797245649367620,0
53672,0,53675,GET,1,0,1,1,True,1544797274533859385,1544797274533867685,1544797274533986490,1544797274534022791,1544797274536395485,1544797274536423086,0
70178,6,70177,GET,0,0,1,1,True,1544797285315793865,1544797285315806065,1544797285315849967,1544797285315883268,1544797285316730202,1544797285316791104,1
21382,2,21382,GET,0,0,1,1,True,1544797253429616070,1544797253429619771,1544797253429744075,1544797253429771376,1544797253435835516,1544797253435868817,1
97891,6,97890,GET,1,0,1,1,True,1544797303440205138,1544797303440211038,1544797303440266040,1544797303440293041,1544797303440927366,1544797303440955467,0
56297,5,56298,GET,1,0,1,1,True,1544797276241294425,1544797276241298525,1544797276241339027,1544797276241365928,1544797276247893086,1544797276247921987,0
24934,3,24934,GET,0,0,1,1,True,1544797255726672087,1544797255726677687,1544797255726757390,1544797255726783491,1544797255727310212,1544797255727334913,2
58750,4,58750,GET,1,0,1,1,True,1544797277867467257,1544797277867470557,1544797277867661565,1544797277867686865,1544797277872913572,1544797277872942173,0
71588,5,71588,GET,1,0,1,1,True,1544797286238682820,1544797286238695720,1544797286238757423,1544797286238783024,1544797286239551854,1544797286239577955,0
23409,7,23409,GET,0,0,1,1,True,1544797254701432197,1544797254701435998,1544797254701615305,1544797254701650506,1544797254702494939,1544797254702530441,1
43731,3,43734,GET,1,0,1,1,True,1544797268099257836,1544797268099261336,1544797268099442544,1544797268099467245,1544797268100397381,1544797268100421982,0
105809,7,105807,GET,0,0,1,1,True,1544797308892127823,1544797308892133023,1544797308892235227,1544797308892268528,1544797308893108561,1544797308893135062,2
87155,7,87155,GET,1,0,1,1,True,1544797296509237932,1544797296509241532,1544797296509352636,1544797296509385538,1544797296514086223,1544797296514116725,0
22214,7,22216,GET,0,0,1,1,True,1544797253921811908,1544797253921815508,1544797253921931913,1544797253921960314,1544797253922566238,1544797253922592139,1
79080,1,79081,GET,3,0,1,1,True,1544797291144292300,1544797291144298000,1544797291144416305,1544797291144453606,1544797291145067331,1544797291145095132,2
21629,6,21631,GET,0,0,1,1,True,1544797253549709813,1544797253549713613,1544797253549819317,1544797253549844518,1544797253550697252,1544797253550721953,1
12014,2,12014,GET,2,0,1,1,True,1544797247234200705,1544797247234209506,1544797247234266108,1544797247234291509,1544797247234824430,1544797247234849631,1
96621,2,96619,GET,2,0,1,1,True,1544797302656056859,1544797302656068860,1544797302656137963,1544797302656170864,1544797302656781788,1544797302656806289,3
102411,1,102411,GET,1,0,1,1,True,1544797306584655762,1544797306584659262,1544797306584828869,1544797306584861370,1544797306585864110,1544797306585954913,0
39851,7,39851,GET,2,0,1,1,True,1544797265484051747,1544797265484062447,1544797265484120849,1544797265484147350,1544797265484542266,1544797265484566667,0
28810,2,28810,GET,2,0,1,1,True,1544797258300637441,1544797258300641641,1544797258300733845,1544797258300759146,1544797258301365170,1544797258301395071,1
93800,5,93800,GET,3,0,1,1,True,1544797300804706322,1544797300804718222,1544797300804763624,1544797300804787425,1544797300811125575,1544797300811149776,1
14570,6,14570,GET,1,0,1,1,True,1544797248989610328,1544797248989619728,1544797248989655929,1544797248989681230,1544797248994531622,1544797248994556123,0
119120,2,119121,GET,0,0,1,1,True,1544797317656055168,1544797317656058768,1544797317656182073,1544797317656204974,1544797317657096609,1544797317657123910,1
99930,2,99933,GET,2,0,1,1,True,1544797304919743688,1544797304919755988,1544797304919830891,1544797304919866893,1544797304920567620,1544797304920594721,0
45594,2,45592,GET,3,0,1,1,True,1544797269267344372,1544797269267353372,1544797269267388173,1544797269267412874,1544797269268131603,1544797269268159504,2
48324,2,48324,GET,3,0,1,1,True,1544797271049172348,1544797271049188449,1544797271049270652,1544797271049306153,1544797271050499700,1544797271050529102,3
64112,0,64112,GET,0,0,1,1,True,1544797281332954941,1544797281332962542,1544797281333003443,1544797281333059845,1544797281333559165,1544797281333585866,0
32398,5,32397,GET,2,0,1,1,True,1544797260670172523,1544797260670178323,1544797260670284327,1544797260670326429,1544797260671105460,1544797260671134661,2
96428,5,96427,GET,2,0,1,1,True,1544797302499555477,1544797302499564477,1544797302499601579,1544797302499626180,1544797302500438512,1544797302500462913,3
7175,1,7177,GET,1,0,1,1,True,1544797243982061678,1544797243982066579,1544797243982143582,1544797243982182783,1544797243983122120,1544797243983151522,0
43716,1,43717,GET,0,0,1,1,True,1544797268085094277,1544797268085098177,1544797268085224882,1544797268085254283,1544797268085889208,1544797268085914009,1
85224,7,85227,GET,1,0,1,1,True,1544797295202524712,1544797295202528112,1544797295202701919,1544797295202725520,1544797295203555953,1544797295203581654,0
61921,7,61922,GET,0,0,1,1,True,1544797279911567297,1544797279911574097,1544797279911643800,1544797279911670001,1544797279912303626,1544797279912327327,0
111980,7,111978,GET,2,0,1,1,True,1544797312937367540,1544797312937373140,1544797312937460743,1544797312937493845,1544797312939626329,1544797312939656030,2
22043,5,22044,GET,0,0,1,1,True,1544797253805603019,1544797253805606819,1544797253805700723,1544797253805724924,1544797253809784784,1544797253809811785,0
71320,2,71320,GET,0,0,1,1,True,1544797286093808597,1544797286093812297,1544797286093932902,1544797286093958403,1544797286094604129,1544797286094627929,0
17760,5,17761,GET,1,0,1,1,True,1544797250983999888,1544797250984003389,1544797250984176495,1544797250984204397,1544797250984894824,1544797250984924225,0
23321,3,23320,GET,2,0,1,1,True,1544797254640670698,1544797254640682798,1544797254640761101,1544797254640798903,1544797254641892046,1544797254641921247,3
119110,4,119110,GET,1,0,1,1,True,1544797317646827704,1544797317646841404,1544797317646876106,1544797317646902007,1544797317647337424,1544797317647360725,0
115712,0,115713,GET,1,0,1,1,True,1544797315439598599,1544797315439603999,1544797315439722203,1544797315439761105,1544797315440412931,1544797315440436732,0
36958,7,36958,GET,1,0,1,1,True,1544797263602505634,1544797263602509434,1544797263602643140,1544797263602665641,1544797263603541275,1544797263603671680,0
73070,2,73071,GET,0,0,1,1,True,1544797287215877020,1544797287215882920,1544797287215912922,1544797287215933222,1544797287216368040,1544797287216391241,0
117764,0,117764,GET,3,0,1,1,True,1544797316773275190,1544797316773287791,1544797316773347793,1544797316773376094,1544797316774159525,1544797316774183226,3
13191,7,13192,GET,2,0,1,1,True,1544797248021870111,1544797248021876411,1544797248021913313,1544797248021938113,1544797248028356867,1544797248028384968,0
22584,7,22586,GET,1,0,1,1,True,1544797254175554329,1544797254175557829,1544797254175760037,1544797254175795439,1544797254176344660,1544797254176374762,0
91103,5,91104,GET,2,0,1,1,True,1544797299055641125,1544797299055650926,1544797299055747129,1544797299055771130,1544797299061022638,1544797299061080040,0
65217,1,65218,GET,2,0,1,1,True,1544797282052911680,1544797282052923280,1544797282052978582,1544797282053007583,1544797282053454101,1544797282053480902,1
75221,0,75224,GET,2,0,1,1,True,1544797288638268407,1544797288638277707,1544797288638320109,1544797288638344710,1544797288638795128,1544797288638819529,0
105254,5,105253,GET,2,0,1,1,True,1544797308536510173,1544797308536515973,1544797308536605377,1544797308536638878,1544797308537659619,1544797308537686920,1
64382,2,64382,GET,2,0,1,1,True,1544797281550886250,1544797281550897950,1544797281550933751,1544797281550960353,1544797281551439371,1544797281551469973,0
72399,3,72398,GET,2,0,1,1,True,1544797286780236112,1544797286780248412,1544797286780327415,1544797286780360517,1544797286781086545,1544797286781114747,3
110704,2,110703,GET,1,0,1,1,True,1544797312126356498,1544797312126361699,1544797312126484103,1544797312126520905,1544797312127042625,1544797312127069827,2
28505,3,28505,GET,3,0,1,1,True,1544797258107288405,1544797258107297605,1544797258107374008,1544797258107419810,1544797258107908129,1544797258107936530,2
115627,6,115626,GET,0,0,1,1,True,1544797315385392357,1544797315385403357,1544797315385438959,1544797315385462860,1544797315386069584,1544797315386096785,0
32399,7,32399,GET,1,0,1,1,True,1544797260670183723,1544797260670187224,1544797260670413333,1544797260670451834,1544797260671256166,1544797260671285467,0
90858,6,90858,GET,1,0,1,1,True,1544797298905694602,1544797298905742504,1544797298905798906,1544797298905825807,1544797298906542835,1544797298906567436,2
117793,1,117794,GET,1,0,1,1,True,1544797316790044853,1544797316790051353,1544797316790096355,1544797316790117756,1544797316790840184,1544797316790867986,1
48756,6,48758,GET,0,0,1,1,True,1544797271361197772,1544797271361201472,1544797271361382379,1544797271361419481,1544797271362592727,1544797271362621728,1
70086,3,70085,GET,3,0,1,1,True,1544797285252418761,1544797285252448463,1544797285252496264,1544797285252519765,1544797285253790416,1544797285253816817,3
11208,6,11209,GET,3,0,1,1,True,1544797246720034101,1544797246720043901,1544797246720102003,1544797246720129905,1544797246725834830,1544797246725863931,1
93855,3,93854,GET,3,0,1,1,True,1544797300845055716,1544797300845062316,1544797300845160920,1544797300845195121,1544797300846145759,1544797300846173260,2
16384,3,16384,GET,0,0,1,1,True,1544797250130694890,1544797250130700191,1544797250130758093,1544797250130777294,1544797250131316215,1544797250131346216,0
5155,2,5152,GET,2,0,1,1,True,1544797242643440317,1544797242643449918,1544797242643530621,1544797242643574223,1544797242644482658,1544797242644512860,3
111348,0,111349,GET,3,0,1,1,True,1544797312560040032,1544797312560045833,1544797312560134136,1544797312560157137,1544797312574697911,1544797312574730213,2
94598,3,94598,GET,1,0,1,1,True,1544797301332666579,1544797301332669879,1544797301332849186,1544797301332872287,1544797301333747321,1544797301333774422,0
22274,5,22274,GET,2,0,1,1,True,1544797253960128821,1544797253960134422,1544797253960252126,1544797253960286828,1544797253965915350,1544797253965946851,2
8571,3,8571,GET,3,0,1,1,True,1544797244903967184,1544797244903971684,1544797244904111890,1544797244904140991,1544797244905103229,1544797244905126930,1
85424,5,85423,GET,3,0,1,1,True,1544797295333333479,1544797295333341380,1544797295333399382,1544797295333428583,1544797295333931503,1544797295333956704,0
70174,5,70176,GET,1,0,1,1,True,1544797285314560916,1544797285314573117,1544797285314649920,1544797285314686021,1544797285315221542,1544797285315253243,0
98749,6,98750,GET,2,0,1,1,True,1544797304021107986,1544797304021111987,1544797304021215791,1544797304021242092,1544797304022113526,1544797304022139027,1
71974,5,71974,GET,3,0,1,1,True,1544797286491075790,1544797286491086090,1544797286491298498,1544797286491327000,1544797286498091467,1544797286498121068,0
84961,4,84962,GET,3,0,1,1,True,1544797295046142834,1544797295046149035,1544797295046322541,1544797295046355943,1544797295047095372,1544797295047126873,1
67488,5,67488,GET,0,0,1,1,True,1544797283555605636,1544797283555613437,1544797283555651938,1544797283555683639,1544797283556375567,1544797283556402768,0
37171,6,37171,GET,2,0,1,1,True,1544797263703418520,1544797263703422820,1544797263703595427,1544797263703631728,1544797263704248453,1544797263704276854,1
84052,3,84052,GET,0,0,1,1,True,1544797294436778062,1544797294436781763,1544797294437056473,1544797294437091175,1544797294437800303,1544797294437832904,1
29273,1,29275,GET,1,0,1,1,True,1544797258612781369,1544797258612784869,1544797258612924074,1544797258612949975,1544797258613523998,1544797258613549299,0
78148,5,78148,GET,3,0,1,1,True,1544797290546099670,1544797290546111770,1544797290546189774,1544797290546225975,1544797290546784097,1544797290546813098,3
98119,4,98122,GET,1,0,1,1,True,1544797303596126597,1544797303596129997,1544797303596347706,1544797303596381207,1544797303596946730,1544797303596978631,0
5128,6,5128,GET,3,0,1,1,True,1544797242627996507,1544797242628004908,1544797242628053610,1544797242628084711,1544797242628807539,1544797242628838141,0
30246,4,30246,GET,0,0,1,1,True,1544797259280043021,1544797259280048721,1544797259280153226,1544797259280188127,1544797259280801351,1544797259280829352,0
83207,5,83207,GET,3,0,1,1,True,1544797293890049465,1544797293890057265,1544797293890129168,1544797293890152569,1544797293890870997,1544797293890895898,2
63134,5,63134,GET,2,0,1,1,True,1544797280706951814,1544797280706959615,1544797280707036918,1544797280707075219,1544797280707959954,1544797280707990155,0
120403,3,120401,GET,3,0,1,1,True,1544797318439339115,1544797318439347516,1544797318439407818,1544797318439438219,1544797318440064044,1544797318440092545,3
95872,7,95872,GET,1,0,1,1,True,1544797302147279060,1544797302147287860,1544797302147345763,1544797302147369064,1544797302147897084,1544797302147922985,0
24977,7,24976,GET,1,0,1,1,True,1544797255748077432,1544797255748082632,1544797255748299141,1544797255748339143,1544797255748975468,1544797255749004369,2
63460,4,63459,GET,0,0,1,1,True,1544797280896317394,1544797280896322894,1544797280896394697,1544797280896420498,1544797280897080124,1544797280897109026,2
89089,4,89088,GET,3,0,1,1,True,1544797297766705507,1544797297766709907,1544797297766851013,1544797297766873613,1544797297767557140,1544797297767586042,1
36174,7,36174,GET,3,0,1,1,True,1544797263083529637,1544797263083539038,1544797263083576539,1544797263083601640,1544797263084057358,1544797263084081159,0
81835,3,81836,GET,0,0,1,1,True,1544797292990313423,1544797292990317623,1544797292990460428,1544797292990494030,1544797292991123355,1544797292991151856,1
75772,6,75772,GET,1,0,1,1,True,1544797288985784934,1544797288985800335,1544797288985843037,1544797288985877238,1544797288986509663,1544797288986548565,0
115269,2,115268,GET,1,0,1,1,True,1544797315164181417,1544797315164187117,1544797315164290021,1544797315164315623,1544797315165270660,1544797315165294761,2
50863,4,50863,GET,3,0,1,1,True,1544797272695563076,1544797272695572176,1544797272695599977,1544797272695625578,1544797272700884186,1544797272700911987,0
1826,1,1826,GET,1,0,1,1,True,1544797240472000370,1544797240472014870,1544797240472072573,1544797240472118974,1544797240472720498,1544797240472751299,2
81853,3,81852,GET,2,0,1,1,True,1544797293003060626,1544797293003069527,1544797293003192831,1544797293003229433,1544797293003993463,1544797293004022464,1
50987,6,50987,GET,3,0,1,1,True,1544797272779755301,1544797272779764502,1544797272779802803,1544797272779830304,1544797272780879146,1544797272780947748,3
