,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21156,6,21158,GET,1,0,1,1,True,1544797252364366923,1544797252364371023,1544797252364539430,1544797252364574031,1544797252364988647,1544797252365019348,0
13216,4,13216,GET,1,0,1,1,True,1544797246881419831,1544797246881429131,1544797246881467233,1544797246881500734,1544797246882095757,1544797246882125658,0
107660,1,107661,GET,0,0,1,1,True,1544797312112551347,1544797312112564147,1544797312112623750,1544797312112660351,1544797312113475582,1544797312113500883,0
28575,2,28575,GET,3,0,1,1,True,1544797257458997734,1544797257459006934,1544797257459059936,1544797257459089838,1544797257459627958,1544797257459653559,1
54967,1,54967,GET,0,0,1,1,True,1544797275938119051,1544797275938126251,1544797275938160652,1544797275938187053,1544797275938909781,1544797275938933182,0
63286,5,63285,GET,2,0,1,1,True,1544797281596262822,1544797281596275523,1544797281596346925,1544797281596380327,1544797281596955749,1544797281596987350,1
99907,1,99907,GET,0,0,1,1,True,1544797306822683104,1544797306822691405,1544797306822739907,1544797306822762707,1544797306828549931,1544797306828573432,0
7965,2,7965,GET,1,0,1,1,True,1544797243444930799,1544797243444935599,1544797243445041303,1544797243445070705,1544797243445752731,1544797243445782132,1
49627,4,49627,GET,2,0,1,1,True,1544797272191088350,1544797272191097251,1544797272191172354,1544797272191207855,1544797272191935783,1544797272191960884,3
33526,6,33525,GET,3,0,1,1,True,1544797260955031200,1544797260955041000,1544797260955086702,1544797260955124503,1544797260956131842,1544797260956165444,3
22388,5,22389,GET,0,0,1,1,True,1544797253178527274,1544797253178533074,1544797253178688380,1544797253178741882,1544797253179664118,1544797253179696419,0
26286,0,26284,GET,2,0,1,1,True,1544797255890225129,1544797255890237429,1544797255890313032,1544797255890348734,1544797255891545580,1544797255891573381,1
13317,3,13317,GET,1,0,1,1,True,1544797246953572118,1544797246953575718,1544797246953772726,1544797246953807927,1544797246954820966,1544797246954845367,0
101767,7,101765,GET,1,0,1,1,True,1544797308130922088,1544797308130927488,1544797308131022192,1544797308131055693,1544797308132521850,1544797308132558751,2
106757,2,106758,GET,2,0,1,1,True,1544797311546283250,1544797311546288550,1544797311546349953,1544797311546373854,1544797311546904374,1544797311546927975,2
8475,0,8474,GET,1,0,1,1,True,1544797243726384670,1544797243726388370,1544797243726588078,1544797243726623479,1544797243732638011,1544797243732666612,0
15689,5,15689,GET,1,0,1,1,True,1544797248552008159,1544797248552011759,1544797248552137164,1544797248552175666,1544797248553012798,1544797248553040299,0
73723,5,73721,GET,3,0,1,1,True,1544797288853496424,1544797288853504225,1544797288853541426,1544797288853579928,1544797288859198045,1544797288859224246,1
11417,6,11417,GET,3,0,1,1,True,1544797245708784838,1544797245708793638,1544797245708926243,1544797245708952444,1544797245709471564,1544797245709497665,2
43644,4,43644,GET,3,0,1,1,True,1544797268136669782,1544797268136678682,1544797268136743785,1544797268136769385,1544797268137252304,1544797268137277305,0
59761,0,59761,GET,2,0,1,1,True,1544797279208920755,1544797279208931456,1544797279208975758,1544797279209001559,1544797279214844384,1544797279214868885,1
16006,6,16006,GET,3,0,1,1,True,1544797248768642127,1544797248768648027,1544797248768686029,1544797248768716830,1544797248769240850,1544797248769272151,1
74377,1,74377,GET,1,0,1,1,True,1544797289341382683,1544797289341389383,1544797289341441485,1544797289341468886,1544797289341918104,1544797289341945805,0
107657,4,107658,GET,0,0,1,1,True,1544797312110995587,1544797312111007887,1544797312111061689,1544797312111105891,1544797312111782417,1544797312111810718,0
27435,2,27438,GET,1,0,1,1,True,1544797256720372199,1544797256720375699,1544797256720616008,1544797256720651810,1544797256721236932,1544797256721264734,0
3626,4,3626,GET,1,0,1,1,True,1544797240408583829,1544797240408588430,1544797240408845540,1544797240408877341,1544797240409696972,1544797240409721973,0
50009,4,50008,GET,3,0,1,1,True,1544797272524084318,1544797272524096719,1544797272524121020,1544797272524146721,1544797272529712236,1544797272529738837,1
37638,6,37638,GET,0,0,1,1,True,1544797263954820000,1544797263954825801,1544797263954956606,1544797263954991807,1544797263955482426,1544797263955512827,0
56836,3,56836,GET,1,0,1,1,True,1544797277173476992,1544797277173488393,1544797277173534994,1544797277173572296,1544797277174355726,1544797277174423629,0
59768,2,59768,GET,0,0,1,1,True,1544797279215805722,1544797279215811122,1544797279215929526,1544797279215969928,1544797279216655354,1544797279216683255,0
28059,3,28058,GET,2,0,1,1,True,1544797257108769604,1544797257108780104,1544797257108829906,1544797257108861707,1544797257109578935,1544797257109604736,1
28930,5,28931,GET,2,0,1,1,True,1544797257702361236,1544797257702369236,1544797257702428939,1544797257702464240,1544797257703366975,1544797257703396476,0
62857,0,62857,GET,2,0,1,1,True,1544797281283433532,1544797281283446232,1544797281283523135,1544797281283558436,1544797281284336466,1544797281284374668,3
109135,2,109135,GET,1,0,1,1,True,1544797313141641440,1544797313141649341,1544797313141736444,1544797313141772845,1544797313142586577,1544797313142614778,2
3874,3,3874,GET,1,0,1,1,True,1544797240571610726,1544797240571616826,1544797240571648527,1544797240571681428,1544797240576396010,1544797240576426312,0
70643,3,70643,GET,2,0,1,1,True,1544797286741553091,1544797286741561692,1544797286741627494,1544797286741749199,1544797286742387824,1544797286742412124,1
54271,6,54271,GET,2,0,1,1,True,1544797275410983580,1544797275410996180,1544797275411078883,1544797275411121885,1544797275412115823,1544797275412147125,3
100895,4,100897,GET,3,0,1,1,True,1544797307524232130,1544797307524240630,1544797307524275332,1544797307524298933,1544797307531382306,1544797307531406507,0
15761,2,15761,GET,3,0,1,1,True,1544797248608389737,1544797248608399938,1544797248608480041,1544797248608515742,1544797248609327173,1544797248609356074,1
77648,3,77647,GET,2,0,1,1,True,1544797291584086774,1544797291584093375,1544797291584165077,1544797291584197879,1544797291584824403,1544797291584852904,1
62589,7,62589,GET,2,0,1,1,True,1544797281097490545,1544797281097494945,1544797281097648751,1544797281097683653,1544797281098347078,1544797281098375479,0
66388,2,66388,GET,2,0,1,1,True,1544797283856396676,1544797283856403976,1544797283856444878,1544797283856469379,1544797283857339312,1544797283857365313,0
62250,6,62250,GET,2,0,1,1,True,1544797280862825576,1544797280862838476,1544797280862887478,1544797280862914379,1544797280864097625,1544797280864132326,1
6275,0,6272,GET,2,0,1,1,True,1544797242272254507,1544797242272267408,1544797242273325249,1544797242273358950,1544797242280372721,1544797242280403222,2
84361,2,84359,GET,3,0,1,1,True,1544797296219134552,1544797296219143752,1544797296219221155,1544797296219254756,1544797296219937483,1544797296219964984,2
24251,5,24250,GET,3,0,1,1,True,1544797254487959758,1544797254487972258,1544797254488039461,1544797254488073662,1544797254492716041,1544797254492749143,2
42910,4,42912,GET,3,0,1,1,True,1544797267586490723,1544797267586503623,1544797267586549625,1544797267586579326,1544797267592649361,1544797267592678562,0
38496,1,38496,GET,2,0,1,1,True,1544797264548407335,1544797264548419636,1544797264548496539,1544797264548532140,1544797264549593381,1544797264549624382,1
89420,2,89420,GET,3,0,1,1,True,1544797299770833459,1544797299770839159,1544797299770958464,1544797299770992665,1544797299771685992,1544797299771713493,1
8568,1,8568,GET,0,0,1,1,True,1544797243795817351,1544797243795820952,1544797243795989858,1544797243796015159,1544797243797008597,1544797243797035399,0
97032,1,97033,GET,0,0,1,1,True,1544797304956163336,1544797304956168536,1544797304956216338,1544797304956239239,1544797304956861463,1544797304956901265,1
111106,5,111108,GET,0,0,1,1,True,1544797314464986114,1544797314464994514,1544797314465261724,1544797314465298626,1544797314469032470,1544797314469057471,0
28423,7,28423,GET,2,0,1,1,True,1544797257351149368,1544797257351158668,1544797257351235171,1544797257351270472,1544797257351899197,1544797257351925298,3
36560,0,36560,GET,1,0,1,1,True,1544797263177392363,1544797263177400763,1544797263177443665,1544797263177470966,1544797263178195394,1544797263178221995,0
102981,7,102980,GET,3,0,1,1,True,1544797308932425679,1544797308932433280,1544797308932710390,1544797308932742892,1544797308937672482,1544797308937699383,3
113791,3,113791,GET,2,0,1,1,True,1544797316321835419,1544797316321846919,1544797316321965024,1544797316321996625,1544797316322960862,1544797316322988263,0
69164,4,69165,GET,2,0,1,1,True,1544797285744755763,1544797285744764563,1544797285744807765,1544797285744834366,1544797285749365641,1544797285749395642,0
24986,3,24985,GET,3,0,1,1,True,1544797254977146355,1544797254977155656,1544797254977214858,1544797254977241159,1544797254978309000,1544797254978337401,3
28169,0,28168,GET,3,0,1,1,True,1544797257186946824,1544797257186957624,1544797257187044728,1544797257187091530,1544797257188854898,1544797257188899599,3
81777,1,81777,GET,2,0,1,1,True,1544797294384744638,1544797294384754638,1544797294384866643,1544797294384963746,1544797294385503367,1544797294385527668,0
114837,0,114837,GET,0,0,1,1,True,1544797317092001402,1544797317092005202,1544797317092197910,1544797317092223811,1544797317092961339,1544797317093032742,1
16161,4,16161,GET,0,0,1,1,True,1544797248874425113,1544797248874429313,1544797248874485816,1544797248874517117,1544797248875545656,1544797248875570857,0
76630,1,76630,GET,2,0,1,1,True,1544797290846289055,1544797290846297055,1544797290846336056,1544797290846362957,1544797290847008182,1544797290847033983,1
692,3,693,GET,3,0,1,1,True,1544797238518256024,1544797238518271325,1544797238518386030,1544797238518461432,1544797238519333966,1544797238519372968,1
54595,6,54595,GET,1,0,1,1,True,1544797275628707094,1544797275628712494,1544797275628766396,1544797275628792397,1544797275629818936,1544797275629844938,0
19507,5,19505,GET,3,0,1,1,True,1544797251233952756,1544797251233960557,1544797251234001258,1544797251234033159,1544797251234609882,1544797251234637683,2
1548,0,1549,GET,3,0,1,1,True,1544797239061253995,1544797239061269595,1544797239061310797,1544797239061349899,1544797239063390277,1544797239063419779,1
16231,5,16232,GET,0,0,1,1,True,1544797248956020765,1544797248956026465,1544797248956280375,1544797248956317176,1544797248956873898,1544797248956918700,0
91717,4,91716,GET,0,0,1,1,True,1544797301331059179,1544797301331066879,1544797301331135382,1544797301331169483,1544797301332193523,1544797301332220924,1
23116,5,23113,GET,0,0,1,1,True,1544797253673301187,1544797253673305287,1544797253673498394,1544797253673519295,1544797253676632316,1544797253676661917,0
56577,4,56578,GET,2,0,1,1,True,1544797277049116686,1544797277049122086,1544797277049157488,1544797277049182489,1544797277049767011,1544797277049791712,2
10526,2,10526,GET,1,0,1,1,True,1544797245093992592,1544797245094001792,1544797245094088496,1544797245094117197,1544797245094598315,1544797245094623416,0
93624,3,93623,GET,3,0,1,1,True,1544797302676612701,1544797302676622302,1544797302676668503,1544797302676693404,1544797302677540937,1544797302677565838,2
111189,6,111191,GET,1,0,1,1,True,1544797314526313785,1544797314526317285,1544797314526501092,1544797314526526293,1544797314531512386,1544797314531543187,0
47331,7,47331,GET,0,0,1,1,True,1544797270640524733,1544797270640528333,1544797270640636737,1544797270640664338,1544797270641598674,1544797270641637676,0
39993,2,39993,GET,2,0,1,1,True,1544797265597100155,1544797265597104255,1544797265597300162,1544797265597335264,1544797265598014090,1544797265598052091,1
29975,0,29974,GET,1,0,1,1,True,1544797258460191113,1544797258460194713,1544797258460387821,1544797258460423722,1544797258467376191,1544797258467404692,0
103140,0,103141,GET,2,0,1,1,True,1544797309050182532,1544797309050191533,1544797309050265936,1544797309050299637,1544797309050978663,1544797309051003364,0
85865,5,85864,GET,2,0,1,1,True,1544797297266147028,1544797297266156028,1544797297266197730,1544797297266221331,1544797297267076764,1544797297267100365,1
54793,7,54793,GET,0,0,1,1,True,1544797275765884695,1544797275765890295,1544797275766009400,1544797275766047001,1544797275766787830,1544797275766816831,2
101355,7,101356,GET,2,0,1,1,True,1544797307832906765,1544797307832913565,1544797307832945567,1544797307832971668,1544797307833558590,1544797307833581791,1
84833,7,84832,GET,2,0,1,1,True,1544797296547380841,1544797296547393042,1544797296547450744,1544797296547476445,1544797296548510285,1544797296548534086,3
26082,3,26082,GET,3,0,1,1,True,1544797255749365787,1544797255749371387,1544797255749444490,1544797255749472291,1544797255750207220,1544797255750236221,1
57617,3,57618,GET,1,0,1,1,True,1544797277712248314,1544797277712253914,1544797277712371018,1544797277712409020,1544797277713864876,1544797277713892977,0
42641,3,42640,GET,3,0,1,1,True,1544797267396815194,1544797267396820694,1544797267396927498,1544797267396956099,1544797267397548522,1544797267397574423,1
82819,2,82821,GET,2,0,1,1,True,1544797295125609978,1544797295125619578,1544797295125637479,1544797295125660780,1544797295126248603,1544797295126272003,1
52530,2,52530,GET,0,0,1,1,True,1544797274225875882,1544797274225881482,1544797274226002086,1544797274226038088,1544797274226715114,1544797274226743615,2
26776,1,26776,GET,3,0,1,1,True,1544797256236598210,1544797256236607310,1544797256236720215,1544797256236745716,1544797256237612249,1544797256237638150,1
116253,0,116254,GET,1,0,1,1,True,1544797318016957272,1544797318016962872,1544797318017212382,1544797318017245883,1544797318017987512,1544797318018016913,0
37854,4,37854,GET,0,0,1,1,True,1544797264099382786,1544797264099388586,1544797264099773601,1544797264099805102,1544797264100671436,1544797264100702437,1
49436,3,49435,GET,3,0,1,1,True,1544797272065574500,1544797272065583200,1544797272065659803,1544797272065696505,1544797272066313229,1544797272066344530,3
41955,6,41956,GET,3,0,1,1,True,1544797266975665821,1544797266975678221,1544797266975735723,1544797266975761524,1544797266976395549,1544797266976425150,2
72564,1,72561,GET,2,0,1,1,True,1544797288050855299,1544797288050867800,1544797288052201251,1544797288052234653,1544797288053183689,1544797288053224691,2
110432,1,110431,GET,3,0,1,1,True,1544797314023457440,1544797314023466340,1544797314023500241,1544797314023520742,1544797314024268671,1544797314024292672,2
20743,1,20744,GET,2,0,1,1,True,1544797252009883930,1544797252009893130,1544797252009929431,1544797252009955532,1544797252029689895,1544797252029718896,0
81302,1,81302,GET,1,0,1,1,True,1544797294052568797,1544797294052574397,1544797294053171920,1544797294053199621,1544797294053782144,1544797294053805745,0
68140,7,68142,GET,1,0,1,1,True,1544797285050349323,1544797285050352823,1544797285050474528,1544797285050497029,1544797285051295560,1544797285051318361,0
41365,2,41364,GET,3,0,1,1,True,1544797266521228962,1544797266521241162,1544797266521317865,1544797266521368067,1544797266522206100,1544797266522231901,3
92454,4,92454,GET,0,0,1,1,True,1544797301852394135,1544797301852399735,1544797301852461738,1544797301852477638,1544797301853517778,1544797301853552780,0
27300,7,27300,GET,1,0,1,1,True,1544797256593278989,1544797256593282989,1544797256593452196,1544797256593489797,1544797256594158023,1544797256594186624,0
52957,1,52958,GET,2,0,1,1,True,1544797274508094988,1544797274508105988,1544797274508157190,1544797274508178291,1544797274514684042,1544797274514712844,0
473,6,474,GET,3,0,1,1,True,1544797238391107014,1544797238391134815,1544797238394162732,1544797238394249535,1544797238395070367,1544797238395111069,1
16382,3,16383,GET,3,0,1,1,True,1544797249062470577,1544797249062476177,1544797249062567681,1544797249062603382,1544797249063214906,1544797249063238206,1
62571,2,62570,GET,2,0,1,1,True,1544797281085451280,1544797281085463580,1544797281085549184,1544797281085571084,1544797281087915375,1544797281087948076,1
104283,1,104281,GET,1,0,1,1,True,1544797309862629147,1544797309862641948,1544797309862692050,1544797309862723051,1544797309864783031,1544797309864806831,2
50527,4,50528,GET,3,0,1,0,False,1544797272865524513,1544797272865530213,1544797272865766322,1544797272865824624,1544797272866228240,1544797272866248341,1
2828,1,2828,GET,0,0,1,1,True,1544797239842801678,1544797239842806279,1544797239843015587,1544797239843067089,1544797239844443342,1544797239844480343,0
53576,3,53575,GET,1,0,1,1,True,1544797274913419351,1544797274913425052,1544797274914061276,1544797274914077377,1544797274921051746,1544797274921084748,0
948,4,948,GET,3,0,1,1,True,1544797238695437467,1544797238695457768,1544797238695539171,1544797238695596973,1544797238696105393,1544797238696144094,1
29537,0,29538,GET,2,0,1,1,True,1544797258165426526,1544797258165430726,1544797258165658435,1544797258165694236,1544797258166264758,1544797258166293659,0
87672,4,87672,GET,3,0,1,1,True,1544797298486841919,1544797298486854220,1544797298486914822,1544797298486942023,1544797298487397641,1544797298487421442,3
3254,7,3254,GET,1,0,1,1,True,1544797240179693089,1544797240179697490,1544797240179817994,1544797240179853596,1544797240180324414,1544797240180359215,0
2890,6,2893,GET,1,0,1,1,True,1544797239883660456,1544797239883664857,1544797239883842363,1544797239883880665,1544797239888706751,1544797239888735352,0
80080,2,80081,GET,3,0,1,1,True,1544797293191998830,1544797293192003030,1544797293192176037,1544797293192209938,1544797293192996668,1544797293193023570,1
94833,7,94832,GET,2,0,1,1,True,1544797303490837981,1544797303490847282,1544797303490901784,1544797303490934385,1544797303491965425,1544797303491990326,3
81928,3,81927,GET,3,0,1,1,True,1544797294478641468,1544797294478650668,1544797294478684369,1544797294478711970,1544797294479242891,1544797294479268992,1
7461,7,7461,GET,1,0,1,1,True,1544797243022100568,1544797243022111369,1544797243022150970,1544797243022176271,1544797243022623388,1544797243022647689,0
4682,7,4682,GET,3,0,1,1,True,1544797241113311047,1544797241113325047,1544797241113407550,1544797241113452052,1544797241120074208,1544797241120103309,1
53825,2,53826,GET,2,0,1,1,True,1544797275086913956,1544797275086922956,1544797275086969258,1544797275086995859,1544797275092937789,1544797275092966390,1
37617,4,37615,GET,1,0,1,1,True,1544797263940734556,1544797263940743757,1544797263940821060,1544797263940846361,1544797263941584889,1544797263941610690,3
101107,7,101109,GET,3,0,1,1,True,1544797307666537432,1544797307666545333,1544797307666606435,1544797307666649537,1544797307668505008,1544797307668535110,1
11691,0,11690,GET,0,0,1,1,True,1544797245850799923,1544797245850805323,1544797245850887827,1544797245850923128,1544797245859055042,1544797245859083443,1
110370,0,110368,GET,3,0,1,1,True,1544797313985393568,1544797313985405868,1544797313985449570,1544797313985514772,1544797313986491910,1544797313986520411,1
62403,7,62400,GET,3,0,1,1,True,1544797280968906975,1544797280968921976,1544797280968977878,1544797280969013680,1544797280970009318,1544797280970043619,3
64539,1,64538,GET,0,0,1,1,True,1544797282470434908,1544797282470442409,1544797282470504611,1544797282470532612,1544797282471429347,1544797282471458548,0
89282,1,89284,GET,1,0,1,1,True,1544797299671018700,1544797299671022400,1544797299671151205,1544797299671175206,1544797299671596422,1544797299671618823,0
34150,7,34150,GET,2,0,1,1,True,1544797261453121144,1544797261453128944,1544797261453166546,1544797261453192847,1544797261453864273,1544797261453889174,1
64657,1,64655,GET,2,0,1,1,True,1544797282575770179,1544797282575782580,1544797282577697154,1544797282577733355,1544797282582276631,1544797282582306332,1
61435,3,61435,GET,3,0,1,1,True,1544797280314582987,1544797280314595487,1544797280314676891,1544797280314716092,1544797280320810628,1544797280320839229,1
55680,7,55680,GET,3,0,1,1,True,1544797276381604090,1544797276381622790,1544797276381715394,1544797276381753395,1544797276382718533,1544797276382747534,1
68695,4,68695,GET,2,0,1,1,True,1544797285422195896,1544797285422205596,1544797285422282699,1544797285422317600,1544797285423014527,1544797285423043928,0
2180,5,2181,GET,0,0,1,1,True,1544797239456378055,1544797239456385755,1544797239456541061,1544797239456577862,1544797239457124584,1544797239457153985,0
8659,1,8659,GET,3,0,1,1,True,1544797243844589035,1544797243844593435,1544797243844740041,1544797243844782343,1544797243845441168,1544797243845470169,0
49168,0,49167,GET,2,0,1,1,True,1544797271898416241,1544797271898424941,1544797271898492944,1544797271898528345,1544797271899107067,1544797271899137569,2
99807,5,99807,GET,2,0,1,1,True,1544797306758518223,1544797306758533124,1544797306758594426,1544797306758620927,1544797306759265352,1544797306759291953,0
109424,6,109423,GET,3,0,1,1,True,1544797313329143591,1544797313329155991,1544797313329311297,1544797313329354099,1544797313330100128,1544797313330273735,1
109403,7,109403,GET,2,0,1,1,True,1544797313315429361,1544797313315441661,1544797313315511464,1544797313315550665,1544797313316111487,1544797313316139388,2
79927,2,79927,GET,2,0,1,0,False,1544797293089241658,1544797293089250558,1544797293089328161,1544797293089362462,1544797293089914984,1544797293089939185,1
77768,3,77767,GET,2,0,1,1,True,1544797291632531947,1544797291632540847,1544797291632795157,1544797291632920562,1544797291633850498,1544797291633875499,0
27675,6,27677,GET,0,0,1,1,True,1544797256839551503,1544797256839555103,1544797256839639807,1544797256839664508,1544797256842278109,1544797256842304810,1
80512,4,80512,GET,2,0,1,1,True,1544797293500419352,1544797293500425353,1544797293500550258,1544797293500586559,1544797293501435692,1544797293501470393,2
75290,3,75289,GET,3,0,1,1,True,1544797289911435618,1544797289911445018,1544797289911521221,1544797289911554723,1544797289912164546,1544797289912195747,2
29740,1,29739,GET,1,0,1,1,True,1544797258305249127,1544797258305254528,1544797258305350031,1544797258305378932,1544797258306308268,1544797258306338169,1
67979,0,67978,GET,0,0,1,1,True,1544797284986874870,1544797284986880270,1544797284986937372,1544797284986960573,1544797284988068016,1544797284988093117,1
99012,6,99012,GET,0,0,1,1,True,1544797306224952893,1544797306224958193,1544797306225081598,1544797306225115699,1544797306226494353,1544797306226522454,2
18135,7,18138,GET,3,0,1,1,True,1544797250258480476,1544797250258492676,1544797250263453068,1544797250263489169,1544797250264097993,1544797250264127794,0
12871,6,12872,GET,1,0,1,1,True,1544797246671339217,1544797246671344617,1544797246671425320,1544797246671452021,1544797246677634460,1544797246677663161,0
31544,5,31544,GET,3,0,1,1,True,1544797259555104014,1544797259555112414,1544797259555186717,1544797259555221719,1544797259561260852,1544797259561290453,0
95654,1,95654,GET,0,0,1,1,True,1544797304067748187,1544797304067751787,1544797304067863791,1544797304067890392,1544797304068540317,1544797304068563918,1
5921,2,5921,GET,3,0,1,1,True,1544797242006556945,1544797242006567246,1544797242006703351,1544797242006733952,1544797242013749223,1544797242013777424,1
19963,3,19962,GET,3,0,1,1,True,1544797251490009147,1544797251490015048,1544797251490131952,1544797251490167654,1544797251490890882,1544797251490924983,2
17147,2,17147,GET,1,0,1,1,True,1544797249566022528,1544797249566029328,1544797249566180434,1544797249566216935,1544797249567066968,1544797249567098969,0
77419,6,77419,GET,2,0,1,1,True,1544797291378914043,1544797291378919644,1544797291379018847,1544797291379052049,1544797291379767476,1544797291379795077,2
25133,2,25135,GET,2,0,1,1,True,1544797255084538504,1544797255084542604,1544797255084681309,1544797255084706910,1544797255085213830,1544797255085239231,1
2687,2,2687,GET,0,0,1,1,True,1544797239764932871,1544797239764940071,1544797239765047576,1544797239765102678,1544797239765651299,1544797239765687800,0
71931,2,71932,GET,1,0,1,1,True,1544797287627783546,1544797287627795947,1544797287627874950,1544797287627910151,1544797287628551176,1544797287628581577,0
4104,7,4107,GET,1,0,1,1,True,1544797240737380628,1544797240737384928,1544797240737544534,1544797240737582336,1544797240738154458,1544797240738181959,0
67029,5,67029,GET,0,0,1,1,True,1544797284282507445,1544797284282519946,1544797284282581348,1544797284282612949,1544797284283247474,1544797284283276275,0
93006,6,93006,GET,1,0,1,1,True,1544797302229950832,1544797302229959332,1544797302229999034,1544797302230025835,1544797302230498453,1544797302230525254,0
59941,6,59941,GET,0,0,1,1,True,1544797279306433024,1544797279306440924,1544797279306541928,1544797279306565729,1544797279307583869,1544797279307609070,0
27175,0,27174,GET,3,0,1,1,True,1544797256504450658,1544797256504459558,1544797256504522860,1544797256504557462,1544797256505619403,1544797256505646404,1
96916,2,96917,GET,2,0,1,1,True,1544797304916166290,1544797304916174990,1544797304916218692,1544797304916245893,1544797304916836516,1544797304916860816,0
70442,5,70442,GET,2,0,1,1,True,1544797286602003597,1544797286602016098,1544797286602076800,1544797286602102801,1544797286608905064,1544797286608933065,1
44028,4,44028,GET,2,0,1,1,True,1544797268361583872,1544797268361599373,1544797268361700077,1544797268361740678,1544797268363216035,1544797268363244737,1
73700,5,73700,GET,2,0,1,1,True,1544797288837983425,1544797288837995825,1544797288838020826,1544797288838054027,1544797288843268029,1544797288843295130,0
46034,4,46036,GET,1,0,1,1,True,1544797269728767101,1544797269728770801,1544797269728905707,1544797269728927308,1544797269733348278,1544797269733380080,0
19641,2,19643,GET,1,0,1,1,True,1544797251289195490,1544797251289204191,1544797251289237792,1544797251289267293,1544797251289737311,1544797251289759812,0
70807,4,70807,GET,1,0,1,1,True,1544797286846973566,1544797286846976966,1544797286847200075,1544797286847233176,1544797286848239515,1544797286848266516,0
73792,5,73795,GET,1,0,1,1,True,1544797288906860687,1544797288906864587,1544797288907097696,1544797288907126697,1544797288908136236,1544797288908160937,0
3538,3,3538,GET,3,0,1,1,True,1544797240352007744,1544797240352014445,1544797240352111348,1544797240352157450,1544797240357675763,1544797240357708465,2
29989,0,29989,GET,0,0,1,1,True,1544797258471767961,1544797258471771961,1544797258471826063,1544797258471847464,1544797258472506189,1544797258472540790,0
81503,0,81502,GET,2,0,1,1,True,1544797294191096052,1544797294191107252,1544797294191185655,1544797294191219057,1544797294192070790,1544797294192097391,3
6268,4,6269,GET,3,0,1,1,True,1544797242270211028,1544797242270216029,1544797242270417636,1544797242270447337,1544797242271234268,1544797242271263169,1
72737,5,72737,GET,1,0,1,1,True,1544797288169985704,1544797288169998105,1544797288170078608,1544797288170112209,1544797288189388254,1544797288189416455,0
109051,4,109052,GET,0,0,1,1,True,1544797313093107664,1544797313093112764,1544797313093194867,1544797313093219568,1544797313093967097,1544797313093989698,0
106941,4,106944,GET,2,0,1,0,False,1544797311652725666,1544797311652758067,1544797311652798569,1544797311652825670,1544797311656376807,1544797311656398308,0
101429,4,101428,GET,0,0,1,1,True,1544797307881551746,1544797307881555546,1544797307881708552,1544797307881730553,1544797307882623287,1544797307882651088,1
11129,5,11127,GET,2,0,1,1,True,1544797245523044064,1544797245523053164,1544797245523098066,1544797245523126567,1544797245529606017,1544797245529636418,3
66190,4,66189,GET,2,0,1,1,True,1544797283694251109,1544797283694257109,1544797283694319111,1544797283694348913,1544797283695016238,1544797283695044939,1
46317,2,46316,GET,2,0,1,1,True,1544797269925479202,1544797269925488103,1544797269925564506,1544797269925602507,1544797269926320135,1544797269926353036,1
14927,2,14928,GET,2,0,1,1,True,1544797248052055348,1544797248052061348,1544797248052356759,1544797248052529966,1544797248053086288,1544797248053117089,2
98669,0,98671,GET,2,0,1,1,True,1544797306018504111,1544797306018508111,1544797306018623315,1544797306018647016,1544797306019315442,1544797306019337943,1
9095,6,9096,GET,2,0,1,1,True,1544797244134144419,1544797244134157019,1544797244134200721,1544797244134231622,1544797244138837900,1544797244138867101,1
81737,5,81736,GET,3,0,1,1,True,1544797294351823665,1544797294351832066,1544797294351950970,1544797294351984771,1544797294352731600,1544797294352759801,2
38385,6,38385,GET,2,0,1,1,True,1544797264472299695,1544797264472308395,1544797264472355497,1544797264472386098,1544797264473122526,1544797264473146027,2
96008,3,96008,GET,1,0,1,1,True,1544797304303696709,1544797304303702309,1544797304303732111,1544797304303751211,1544797304304299333,1544797304304328234,0
1658,5,1659,GET,2,0,1,1,True,1544797239112006155,1544797239112014055,1544797239112101159,1544797239112147960,1544797239112758984,1544797239112789585,1
51061,7,51061,GET,3,0,1,1,True,1544797273232210083,1544797273232215883,1544797273232249384,1544797273232268785,1544797273233375528,1544797273233400829,1
26887,4,26887,GET,2,0,1,1,True,1544797256304899748,1544797256304908349,1544797256305115757,1544797256305142658,1544797256310985884,1544797256311011685,0
40584,4,40586,GET,1,0,1,1,True,1544797265974089121,1544797265974092821,1544797265974281528,1544797265974317430,1544797265974924953,1544797265974953554,0
18721,4,18724,GET,0,0,1,1,True,1544797250678052983,1544797250678056683,1544797250678134086,1544797250678159487,1544797250678983719,1544797250679007720,0
39903,3,39903,GET,1,0,1,1,True,1544797265536855527,1544797265536870727,1544797265536952531,1544797265536978232,1544797265537483151,1544797265537513052,1
27432,6,27434,GET,0,0,1,1,True,1544797256718749836,1544797256718753737,1544797256718897142,1544797256718932043,1544797256719533067,1544797256719561768,0
60141,1,60140,GET,3,0,1,1,True,1544797279425244916,1544797279425252916,1544797279425318119,1544797279425436923,1544797279426797576,1544797279426827177,0
77408,0,77410,GET,2,0,1,1,True,1544797291370179206,1544797291370183406,1544797291370247008,1544797291370269209,1544797291374502873,1544797291374524874,0
