,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
271001,20,270996,SET,20,0,0,0,True,1544963873171601589,1544963873171623589,1544963873171648789,1544963873171707889,1544963873179042105,1544963873179050905,2
442601,38,442596,SET,11,0,0,0,True,1544963900794285404,1544963900794297404,1544963900795049005,1544963900795109306,1544963900796376108,1544963900796519609,11
362047,39,362053,SET,3,0,0,0,True,1544963887924646770,1544963887924661170,1544963887924661870,1544963887924721170,1544963887931913486,1544963887931927586,0
292902,6,292902,SET,9,0,0,0,True,1544963876712549785,1544963876712560985,1544963876712600685,1544963876712669885,1544963876713711387,1544963876713719987,1
467354,59,467360,SET,2,0,0,0,True,1544963904777793574,1544963904777804474,1544963904778080874,1544963904778140575,1544963904779358077,1544963904779367277,2
402582,18,402578,SET,20,0,0,0,True,1544963894521520194,1544963894521533994,1544963894521556194,1544963894521621794,1544963894522329095,1544963894522340895,0
74286,35,74282,SET,3,0,0,0,True,1544963839218319633,1544963839218330233,1544963839218786634,1544963839218842134,1544963839219777836,1544963839219784636,2
82064,59,82062,SET,6,0,0,0,True,1544963840471491092,1544963840471517692,1544963840471629593,1544963840471719093,1544963840472632895,1544963840472642995,9
336242,16,336249,SET,2,0,0,0,True,1544963883607734166,1544963883607749966,1544963883607809866,1544963883607875966,1544963883616359985,1544963883616374685,0
326642,50,326639,SET,12,0,0,0,True,1544963882141274137,1544963882141285737,1544963882141295037,1544963882141355137,1544963882149395555,1544963882149432955,0
430584,54,430581,SET,3,0,0,0,True,1544963898775834860,1544963898775858060,1544963898776429561,1544963898776486361,1544963898784028278,1544963898784044078,3
347154,55,347156,SET,16,0,0,0,True,1544963885371810049,1544963885371820549,1544963885371954150,1544963885372013750,1544963885373037852,1544963885373045452,2
343484,40,343490,SET,20,0,0,0,True,1544963884768269421,1544963884768279821,1544963884768349621,1544963884768409521,1544963884776466139,1544963884776480439,0
342538,55,342542,SET,18,0,0,0,True,1544963884632811022,1544963884632823722,1544963884641714342,1544963884641787942,1544963884648448557,1544963884648464457,3
233604,0,233604,SET,1,0,0,0,True,1544963867094760710,1544963867094783310,1544963867094788610,1544963867094853510,1544963867095544511,1544963867095553711,0
113226,61,113227,SET,20,0,0,0,True,1544963845552891580,1544963845552902380,1544963845553038281,1544963845553098981,1544963845553381081,1544963845553389481,11
360967,7,360957,SET,1,0,0,0,True,1544963887635086032,1544963887635096732,1544963887635930334,1544963887635989534,1544963887637540038,1544963887637546338,1
259031,11,259035,SET,0,0,0,0,True,1544963871232908820,1544963871232919720,1544963871233085521,1544963871233144421,1544963871233901423,1544963871233911123,5
219297,62,219301,SET,12,0,0,0,True,1544963863179948490,1544963863179967890,1544963863180035391,1544963863180104591,1544963863186611705,1544963863186620605,0
451377,15,451378,SET,21,0,0,0,True,1544963902141703770,1544963902141724970,1544963902141749970,1544963902141814270,1544963902143062973,1544963902143070873,1
372074,7,372076,SET,14,0,0,0,True,1544963889614194190,1544963889614213990,1544963889614239590,1544963889614313690,1544963889615482392,1544963889615492492,2
71112,16,71120,SET,12,0,0,0,True,1544963838677536042,1544963838677559142,1544963838677867243,1544963838677927143,1544963838679422947,1544963838679432047,0
288497,49,288496,SET,11,0,0,0,True,1544963875984431882,1544963875984444482,1544963875984467482,1544963875984524282,1544963875985741585,1544963875985749985,1
91438,35,91442,SET,23,0,0,0,True,1544963842016027193,1544963842016043693,1544963842016605394,1544963842016677494,1544963842023960810,1544963842023975910,3
101160,15,101158,SET,1,0,0,0,True,1544963843590784360,1544963843590808060,1544963843590828860,1544963843590891060,1544963843591600062,1544963843591609862,1
349690,56,349690,SET,22,0,0,0,True,1544963885825433048,1544963885825443948,1544963885825519748,1544963885825581948,1544963885827387052,1544963885827395352,0
410450,10,410452,SET,7,0,0,0,True,1544963895730301155,1544963895730315555,1544963895730336555,1544963895730397055,1544963895732150859,1544963895732164659,1
123670,25,123667,SET,19,0,0,0,True,1544963847246474009,1544963847246485909,1544963847246512009,1544963847246590909,1544963847248325713,1544963847248340913,2
298080,60,298087,SET,20,0,0,0,True,1544963877543227814,1544963877543238714,1544963877543269014,1544963877543324114,1544963877551437932,1544963877551446232,1
127835,31,127835,SET,21,0,0,0,True,1544963847923957401,1544963847923973701,1544963847924000701,1544963847924067001,1544963847924446802,1544963847924455002,1
373014,8,373014,SET,21,0,0,0,True,1544963889767816728,1544963889767837528,1544963889767923728,1544963889767998128,1544963889775771845,1544963889775784445,3
380697,3,380696,SET,5,0,0,0,True,1544963890983434504,1544963890983445804,1544963890983493704,1544963890983555204,1544963890991007921,1544963890991017521,1
155819,11,155823,SET,14,0,0,0,True,1544963852337938119,1544963852337949519,1544963852337979819,1544963852338038419,1544963852345688936,1544963852345704136,1
57193,54,57192,SET,5,0,0,0,True,1544963836449453237,1544963836449463237,1544963836449701837,1544963836449761937,1544963836450526039,1544963836450533239,4
48596,24,48601,SET,2,0,0,0,True,1544963835083391429,1544963835083402529,1544963835083405329,1544963835083462629,1544963835084566431,1544963835084574631,0
366187,2,366188,SET,23,0,0,0,True,1544963888672389616,1544963888672401816,1544963888672411416,1544963888672473516,1544963888673655219,1544963888673661819,0
231925,47,231925,SET,10,0,0,0,True,1544963866854676781,1544963866854694181,1544963866854719781,1544963866854780481,1544963866855402483,1544963866855411083,0
183260,13,183261,SET,14,0,0,0,True,1544963856744736822,1544963856744752522,1544963856744775422,1544963856744850322,1544963856745918924,1544963856745949925,1
342225,46,342228,SET,7,0,0,0,True,1544963884591144031,1544963884591155431,1544963884591250331,1544963884591312031,1544963884592474634,1544963884592484134,8
270529,36,270531,SET,5,0,0,0,True,1544963873097258225,1544963873097278825,1544963873097334125,1544963873097403825,1544963873103511539,1544963873103523239,0
24695,42,24699,SET,3,0,0,0,True,1544963831531063307,1544963831531074207,1544963831531653809,1544963831531714109,1544963831532288010,1544963831532295610,6
126951,2,126947,SET,2,0,0,0,True,1544963847780197984,1544963847780209184,1544963847780246084,1544963847780318485,1544963847781176786,1544963847781183986,2
74454,10,74452,SET,0,0,0,0,True,1544963839248879300,1544963839248890100,1544963839249425602,1544963839249496502,1544963839255759815,1544963839255770316,12
407633,51,407631,SET,11,0,0,0,True,1544963895317121145,1544963895317142745,1544963895317184145,1544963895317244746,1544963895317726347,1544963895317734747,1
451608,31,451603,SET,7,0,0,0,True,1544963902180374355,1544963902180390955,1544963902180966257,1544963902181034857,1544963902181632258,1544963902181638958,10
224854,63,224859,SET,20,0,0,0,True,1544963864986967569,1544963864986978069,1544963864987119469,1544963864987186869,1544963864987487970,1544963864987494970,3
140935,49,140941,SET,8,0,0,0,True,1544963850025018027,1544963850025028827,1544963850025094427,1544963850025153927,1544963850025635528,1544963850025644028,2
345164,59,345164,SET,10,0,0,0,True,1544963885042353924,1544963885042368124,1544963885042395424,1544963885042459524,1544963885050283842,1544963885050293342,1
453271,11,453269,SET,19,0,0,0,True,1544963902431710009,1544963902431723409,1544963902431925009,1544963902431989409,1544963902438911125,1544963902438921625,1
161958,11,161959,SET,11,0,0,0,True,1544963853342259631,1544963853342271331,1544963853342338931,1544963853342414031,1544963853344040934,1544963853344050434,4
332713,10,332715,SET,14,0,0,0,True,1544963883086816619,1544963883086827819,1544963883086874619,1544963883086938719,1544963883087860221,1544963883087868121,0
216949,54,216957,SET,5,0,0,0,True,1544963862478753746,1544963862478764447,1544963862478833947,1544963862478892947,1544963862486613564,1544963862486622864,2
329656,3,329657,SET,6,0,0,0,True,1544963882627816208,1544963882627828508,1544963882627843608,1544963882627906808,1544963882629336112,1544963882629351812,1
440126,55,440130,SET,18,0,0,0,True,1544963900341961708,1544963900341972808,1544963900343818712,1544963900343883712,1544963900344664214,1544963900344678614,9
473747,55,473747,SET,9,0,0,0,True,1544963905811823250,1544963905811835950,1544963905811846050,1544963905811908050,1544963905812544252,1544963905812551952,0
221702,32,221705,SET,4,0,0,0,True,1544963864218489977,1544963864218499977,1544963864218611677,1544963864218682577,1544963864225508892,1544963864225526692,3
408850,8,408852,SET,9,0,0,0,True,1544963895509354468,1544963895509367068,1544963895509388169,1544963895509458269,1544963895509827770,1544963895509833870,0
344583,26,344586,SET,7,0,0,0,True,1544963884944740909,1544963884944753109,1544963884944828209,1544963884944894710,1544963884952233926,1544963884952249126,2
120227,33,120223,SET,16,0,0,0,True,1544963846697292900,1544963846697310300,1544963846697340400,1544963846697407200,1544963846698080702,1544963846698088302,1
49060,3,49065,SET,19,0,0,0,True,1544963835150753477,1544963835150764577,1544963835150895977,1544963835150960978,1544963835151930780,1544963835151945980,4
1033,28,1036,SET,6,0,0,0,True,1544963827562789670,1544963827562813170,1544963827562852770,1544963827562929270,1544963827563699472,1544963827563720272,0
17215,62,17215,SET,4,0,0,0,True,1544963830534089312,1544963830534102012,1544963830534110112,1544963830534172812,1544963830534479813,1544963830534489713,0
98132,18,98133,SET,9,0,0,0,True,1544963843118651021,1544963843118662021,1544963843118746921,1544963843118808321,1544963843120155324,1544963843120182324,1
26257,58,26251,SET,17,0,0,0,True,1544963831761525515,1544963831761547615,1544963831761581815,1544963831761652215,1544963831764721122,1544963831764733822,1
111104,35,111105,SET,4,0,0,0,True,1544963845188641978,1544963845188652278,1544963845191259084,1544963845191330684,1544963845192695087,1544963845192711587,9
166674,41,166670,SET,13,0,0,0,True,1544963854119218941,1544963854119233141,1544963854119255741,1544963854119327041,1544963854123698151,1544963854123711851,1
194349,63,194348,SET,15,0,0,0,True,1544963858519853330,1544963858519874730,1544963858519961330,1544963858520157731,1544963858520813632,1544963858520830332,0
96836,22,96816,SET,6,0,0,0,True,1544963842924422193,1544963842924442093,1544963842924488493,1544963842924576793,1544963842926845898,1544963842926858198,1
243134,52,243131,SET,14,0,0,0,True,1544963868736051923,1544963868736066923,1544963868736142923,1544963868736231024,1544963868737763427,1544963868737772727,3
221857,37,221858,SET,12,0,0,0,True,1544963864240349225,1544963864240360325,1544963864240381125,1544963864240442225,1544963864248151042,1544963864248167742,0
39579,58,39587,SET,12,0,0,0,True,1544963833708931103,1544963833708943203,1544963833708985903,1544963833709099903,1544963833709989505,1544963833709998605,0
459690,29,459691,SET,8,0,0,0,True,1544963903525665217,1544963903525676117,1544963903525743217,1544963903525825117,1544963903526803920,1544963903526813320,3
124319,26,124325,SET,12,0,0,0,True,1544963847367205775,1544963847367215975,1544963847367318075,1544963847367383775,1544963847367919377,1544963847367929777,4
205432,62,205430,SET,16,0,0,0,True,1544963860274409493,1544963860274431493,1544963860276655798,1544963860276748498,1544963860282954912,1544963860282969212,0
343706,3,343707,SET,23,0,0,0,True,1544963884804326400,1544963884804337600,1544963884804366000,1544963884804450800,1544963884804911001,1544963884804918901,2
309477,7,309477,SET,10,0,0,0,True,1544963879378782655,1544963879378795455,1544963879378810055,1544963879378871355,1544963879379543057,1544963879379553857,0
315636,31,315636,SET,15,0,0,0,True,1544963880344059980,1544963880344086180,1544963880344107080,1544963880344166380,1544963880344925782,1544963880344935082,1
79786,1,79790,SET,5,0,0,0,True,1544963840097901570,1544963840097913570,1544963840097955670,1544963840098015970,1544963840098718471,1544963840098727972,2
64446,40,64453,SET,22,0,0,0,True,1544963837607815787,1544963837607827587,1544963837607840187,1544963837607899687,1544963837615026503,1544963837615042403,0
481209,9,481212,SET,7,0,0,0,True,1544963907030811634,1544963907030823234,1544963907030833334,1544963907030896234,1544963907037448149,1544963907037455749,0
60965,1,60967,SET,7,0,0,0,True,1544963837028568312,1544963837028579012,1544963837028594612,1544963837028664612,1544963837030621616,1544963837030631116,1
53762,54,53761,SET,14,0,0,0,True,1544963835903801735,1544963835903813135,1544963835903831235,1544963835903908335,1544963835904837337,1544963835904846537,1
195035,1,195035,SET,21,0,0,0,True,1544963858623062557,1544963858623077057,1544963858623126358,1544963858623182258,1544963858631078875,1544963858631093675,4
334449,33,334452,SET,0,0,0,0,True,1544963883331120957,1544963883331137857,1544963883331157857,1544963883331215357,1544963883338447973,1544963883338460573,0
309975,32,309971,SET,12,0,0,0,True,1544963879459843833,1544963879459854333,1544963879459896134,1544963879459952134,1544963879460995936,1544963879461003336,1
417433,33,417435,SET,8,0,0,0,True,1544963896770557745,1544963896770573845,1544963896770601245,1544963896770678645,1544963896771191647,1544963896771200347,0
80425,13,80421,SET,2,0,0,0,True,1544963840197049888,1544963840197066788,1544963840197088888,1544963840197158488,1544963840197772390,1544963840197780590,1
107611,52,107616,SET,20,0,0,0,True,1544963844597714377,1544963844597725777,1544963844597794777,1544963844597854478,1544963844598260778,1544963844598272378,4
87887,33,87887,SET,21,0,0,0,True,1544963841425434693,1544963841425445593,1544963841425463993,1544963841425525293,1544963841427480297,1544963841427491297,1
81114,54,81116,SET,8,0,0,0,True,1544963840300854617,1544963840300867017,1544963840300882817,1544963840300943617,1544963840301702218,1544963840301714318,0
149941,37,149945,SET,20,0,0,0,True,1544963851407547071,1544963851407557271,1544963851407580971,1544963851407664571,1544963851408424673,1544963851408437673,1
378224,15,378224,SET,6,0,0,0,True,1544963890629866326,1544963890629881726,1544963890629899126,1544963890629980426,1544963890630932728,1544963890630941528,0
486096,30,486096,SET,23,0,0,0,True,1544963908956926574,1544963908956951075,1544963908957027975,1544963908957100175,1544963908957570576,1544963908957580876,5
265886,50,265888,SET,21,0,0,0,True,1544963872343482866,1544963872343495866,1544963872343532166,1544963872343594766,1544963872344090667,1544963872344099167,2
37410,40,37409,SET,9,0,0,0,True,1544963833374865667,1544963833374885667,1544963833374912267,1544963833374982767,1544963833381636982,1544963833381648982,0
29988,27,29989,SET,2,0,0,0,True,1544963832295318490,1544963832295331890,1544963832295349490,1544963832295408790,1544963832295924191,1544963832295931591,0
55412,33,55416,SET,13,0,0,0,True,1544963836160316500,1544963836160327400,1544963836160348300,1544963836160408800,1544963836168935719,1544963836168946919,1
16500,58,16502,SET,14,0,0,0,True,1544963830447197721,1544963830447232921,1544963830447249221,1544963830447314621,1544963830447820722,1544963830447828822,0
89597,10,89596,SET,12,0,0,0,True,1544963841717454536,1544963841717465536,1544963841717751736,1544963841717824236,1544963841718598938,1544963841718614738,15
366095,21,366098,SET,2,0,0,0,True,1544963888658317685,1544963888658328685,1544963888658356485,1544963888658423085,1544963888659147787,1544963888659153587,2
169052,27,169053,SET,23,0,0,0,True,1544963854501961484,1544963854501972784,1544963854502011384,1544963854502075884,1544963854508427498,1544963854508437698,3
325715,4,325716,SET,4,0,0,0,True,1544963881992202709,1544963881992213409,1544963881992262509,1544963881992320609,1544963881993160311,1544963881993174211,0
72556,3,72558,SET,4,0,0,0,True,1544963838936442512,1544963838936452412,1544963838936721813,1544963838936781313,1544963838937360814,1544963838937369214,11
121792,63,121795,SET,8,0,0,0,True,1544963846947201750,1544963846947212450,1544963846947248850,1544963846947306650,1544963846954569366,1544963846954578466,2
275143,12,275127,SET,19,0,0,0,True,1544963873835919651,1544963873835931051,1544963873836075352,1544963873836145652,1544963873837715755,1544963873837732155,4
226160,42,226159,SET,21,0,0,0,True,1544963865184212603,1544963865184223303,1544963865184398404,1544963865184463404,1544963865185279205,1544963865185293105,7
223981,18,223987,SET,19,0,0,0,True,1544963864825170513,1544963864825180913,1544963864826011914,1544963864826087015,1544963864826502316,1544963864826512816,3
188622,49,188622,SET,9,0,0,0,True,1544963857637311187,1544963857637326987,1544963857637350087,1544963857637426887,1544963857638226989,1544963857638236089,0
270838,50,270845,SET,2,0,0,0,True,1544963873147361435,1544963873147372435,1544963873147499736,1544963873147563336,1544963873154330051,1544963873154344451,4
394656,52,394658,SET,19,0,0,0,True,1544963893243439180,1544963893243463380,1544963893243637380,1544963893243700680,1544963893251354497,1544963893251365697,1
105929,17,105924,SET,12,0,0,0,True,1544963844320664767,1544963844320677367,1544963844320722767,1544963844320807068,1544963844321595269,1544963844321603569,3
399663,57,399664,SET,20,0,0,0,True,1544963894043761342,1544963894043774042,1544963894043812842,1544963894043868342,1544963894050938658,1544963894050953358,1
391376,45,391379,SET,21,0,0,0,True,1544963892712931212,1544963892712941512,1544963892713050612,1544963892713116312,1544963892721919132,1544963892721934032,9
227900,52,227909,SET,17,0,0,0,True,1544963865433533052,1544963865433546352,1544963865433568552,1544963865433630252,1544963865434367654,1544963865434382654,0
385786,13,385789,SET,5,0,0,0,True,1544963891805790315,1544963891805801315,1544963891805834615,1544963891805895915,1544963891812547930,1544963891812557930,0
71582,43,71583,SET,19,0,0,0,True,1544963838756317916,1544963838756329116,1544963838756537516,1544963838756595116,1544963838757264718,1544963838757273918,3
381064,49,381064,SET,23,0,0,0,True,1544963891049309649,1544963891049333349,1544963891049345749,1544963891049409049,1544963891049966251,1544963891049973351,0
224625,27,224632,SET,0,0,0,0,True,1544963864940918967,1544963864940933267,1544963864940955068,1544963864941032368,1544963864941395068,1544963864941403169,0
305086,11,305086,SET,0,0,0,0,True,1544963878679583216,1544963878679601216,1544963878679621416,1544963878679692916,1544963878680382417,1544963878680392717,0
448262,41,448263,SET,13,0,0,0,True,1544963901638510162,1544963901638522062,1544963901638551562,1544963901638623463,1544963901639332164,1544963901639340064,2
415827,55,415831,SET,12,0,0,0,True,1544963896523689802,1544963896523700202,1544963896523782102,1544963896523846102,1544963896524416103,1544963896524427303,1
164496,42,164483,SET,17,0,0,0,True,1544963853752029733,1544963853752040133,1544963853752181733,1544963853752254033,1544963853754591838,1544963853754606238,2
202711,9,202708,SET,13,0,0,0,True,1544963859840246437,1544963859840261337,1544963859840288537,1544963859840358138,1544963859841494240,1544963859841503040,1
365812,7,365813,SET,13,0,0,0,True,1544963888605867970,1544963888605879770,1544963888606046870,1544963888606110370,1544963888606782572,1544963888606789872,9
22403,40,22404,SET,9,0,0,0,True,1544963831213501208,1544963831213512108,1544963831214473910,1544963831214541910,1544963831217825818,1544963831217842618,10
202459,58,202459,SET,22,0,0,0,True,1544963859800024949,1544963859800036949,1544963859800080149,1544963859800151949,1544963859800674950,1544963859800686050,0
17823,5,17824,SET,0,0,0,0,True,1544963830603390765,1544963830603404165,1544963830603517665,1544963830603575865,1544963830604233767,1544963830604242667,4
164533,63,164533,SET,7,0,0,0,True,1544963853755880241,1544963853755892341,1544963853755907541,1544963853755988041,1544963853762141455,1544963853762150255,0
385798,27,385799,SET,13,0,0,0,True,1544963891813033731,1544963891813045331,1544963891813123831,1544963891813193531,1544963891814078333,1544963891814092533,2
127674,27,127678,SET,3,0,0,0,True,1544963847892422431,1544963847892432631,1544963847892471731,1544963847892540532,1544963847901263951,1544963847901273451,1
423296,23,423303,SET,12,0,0,0,True,1544963897710701215,1544963897710712215,1544963897710731215,1544963897710789115,1544963897711104216,1544963897711112916,0
314469,37,314470,SET,21,0,0,0,True,1544963880182619625,1544963880182634825,1544963880182654925,1544963880182712725,1544963880183256426,1544963880183264826,1
187485,40,187487,SET,9,0,0,0,True,1544963857457847592,1544963857457858492,1544963857457920292,1544963857457983292,1544963857458993594,1544963857459002394,1
374813,63,374812,SET,0,0,0,0,True,1544963890062788077,1544963890062801077,1544963890062820277,1544963890062881777,1544963890071413096,1544963890071421796,1
348382,31,348382,SET,23,0,0,0,True,1544963885609525573,1544963885609537973,1544963885609575073,1544963885609639673,1544963885610409975,1544963885610416675,3
368163,30,368168,SET,21,0,0,0,True,1544963888989985015,1544963888989995415,1544963888990177116,1544963888990234416,1544963888990884917,1544963888990896917,9
368953,41,368952,SET,9,0,0,0,True,1544963889119236800,1544963889119247400,1544963889119330900,1544963889119398900,1544963889120129402,1544963889120141502,5
32230,10,32230,SET,21,0,0,0,True,1544963832614884794,1544963832614912394,1544963832614930494,1544963832615000194,1544963832615839996,1544963832615849796,1
298643,5,298645,SET,19,0,0,0,True,1544963877650152549,1544963877650163849,1544963877650201049,1544963877650259749,1544963877651408152,1544963877651416552,0
182717,17,182718,SET,20,0,0,0,True,1544963856646386305,1544963856646397405,1544963856646400005,1544963856646457505,1544963856654320423,1544963856654330923,0
405335,53,405338,SET,22,0,0,0,True,1544963894959350458,1544963894959362958,1544963894959371758,1544963894959431058,1544963894961948863,1544963894961964963,0
394898,45,394901,SET,11,0,0,0,True,1544963893282943267,1544963893282964067,1544963893282984167,1544963893283048067,1544963893289329781,1544963893289338681,0
17561,1,17559,SET,10,0,0,0,True,1544963830576298205,1544963830576309605,1544963830576334605,1544963830576397405,1544963830576945207,1544963830576953907,1
385832,29,385835,SET,6,0,0,0,True,1544963891815184035,1544963891815199035,1544963891815219135,1544963891815294236,1544963891815801837,1544963891815809637,1
238654,2,238656,SET,18,0,0,0,True,1544963868094404110,1544963868094416610,1544963868094493411,1544963868094561811,1544963868095362713,1544963868095378213,1
423014,17,423014,SET,17,0,0,0,True,1544963897672697531,1544963897672715331,1544963897672745031,1544963897672810432,1544963897674414035,1544963897674426735,1
168199,56,168206,SET,7,0,0,0,True,1544963854371021096,1544963854371031596,1544963854371431196,1544963854371867097,1544963854379298714,1544963854379309414,9
199807,62,199809,SET,5,0,0,0,True,1544963859393221353,1544963859393231253,1544963859393777054,1544963859393845454,1544963859395146957,1544963859395161857,9
213689,32,213694,SET,1,0,0,0,True,1544963861652721328,1544963861652732328,1544963861652781328,1544963861652841628,1544963861653847230,1544963861653855930,4
64430,12,64438,SET,6,0,0,0,True,1544963837605006381,1544963837605023081,1544963837605041881,1544963837605103581,1544963837606282984,1544963837606300084,0
209055,24,209057,SET,1,0,0,0,True,1544963860887898244,1544963860887929244,1544963860887950944,1544963860888011844,1544963860888790646,1544963860888799446,1
40426,51,40441,SET,1,0,0,0,True,1544963833822978954,1544963833822989754,1544963833823243354,1544963833823305254,1544963833831071171,1544963833831086272,3
205812,35,205818,SET,5,0,0,0,True,1544963860349828359,1544963860349871959,1544963860349953460,1544963860350012960,1544963860350714361,1544963860350722861,1
470071,12,470071,SET,16,0,0,0,True,1544963905212857132,1544963905212871232,1544963905212892832,1544963905212954732,1544963905214073834,1544963905214082834,0
245337,12,245339,SET,2,0,0,0,True,1544963869098335321,1544963869098360221,1544963869098363221,1544963869098419721,1544963869098989822,1544963869098998622,0
205152,37,205150,SET,0,0,0,0,True,1544963860209522750,1544963860209538550,1544963860209565250,1544963860209637151,1544963860210400052,1544963860210410052,1
264807,53,264806,SET,3,0,0,0,True,1544963872179818005,1544963872179828105,1544963872179871405,1544963872179938905,1544963872180828207,1544963872180838307,3
191536,52,191537,SET,19,0,0,0,True,1544963858108599425,1544963858108621825,1544963858108700425,1544963858108766525,1544963858109615027,1544963858109621627,1
30814,8,30815,SET,18,0,0,0,True,1544963832408092438,1544963832408103138,1544963832409803742,1544963832409875842,1544963832415403454,1544963832415412854,0
110500,18,110498,SET,4,0,0,0,True,1544963845078468536,1544963845078479436,1544963845078504936,1544963845078579036,1544963845087219955,1544963845087238555,0
216393,46,216395,SET,16,0,0,0,True,1544963862361989789,1544963862362002089,1544963862362016489,1544963862362081990,1544963862362591091,1544963862362598491,0
230384,29,230380,SET,23,0,0,0,True,1544963866615828755,1544963866615839655,1544963866615960755,1544963866616027256,1544963866616754257,1544963866616762357,4
416077,52,416079,SET,4,0,0,0,True,1544963896561075084,1544963896561084884,1544963896561522385,1544963896561589485,1544963896562350287,1544963896562358587,2
60539,62,60537,SET,23,0,0,0,True,1544963836963528768,1544963836963573269,1544963836963618269,1544963836963731069,1544963836969063881,1544963836969091181,0
256753,0,256745,SET,12,0,0,0,True,1544963870859814799,1544963870859825799,1544963870859843199,1544963870859928799,1544963870868002517,1544963870868011417,1
257673,21,257673,SET,14,0,0,0,True,1544963871019114450,1544963871019127450,1544963871020977654,1544963871021036854,1544963871028281070,1544963871028297470,0
329739,34,329739,SET,0,0,0,0,True,1544963882639694734,1544963882639706834,1544963882639746434,1544963882639811235,1544963882641063137,1544963882641072537,2
277128,12,277129,SET,11,0,0,0,True,1544963874161866569,1544963874161877869,1544963874162172670,1544963874162233670,1544963874163000572,1544963874163015072,2
28907,22,28921,SET,10,0,0,0,True,1544963832133776034,1544963832133792534,1544963832133828434,1544963832133886635,1544963832135057537,1544963832135073537,0
367413,58,367414,SET,6,0,0,0,True,1544963888865403841,1544963888865415741,1544963888865478741,1544963888865544841,1544963888872379056,1544963888872389256,1
270347,11,270342,SET,8,0,0,0,True,1544963873068626862,1544963873068652662,1544963873068675062,1544963873068749962,1544963873077004481,1544963873077019181,0
354144,41,354147,SET,16,0,0,0,True,1544963886527585694,1544963886527596494,1544963886527772194,1544963886527836595,1544963886536093913,1544963886536101513,0
214749,44,214750,SET,16,0,0,0,True,1544963861807263268,1544963861807274868,1544963861807358168,1544963861807415468,1544963861808087270,1544963861808094970,2
421022,26,421024,SET,12,0,0,0,True,1544963897328620774,1544963897328632174,1544963897331998781,1544963897332064581,1544963897337395693,1544963897337411593,9
279727,63,279721,SET,20,0,0,0,True,1544963874565915959,1544963874565942959,1544963874566003759,1544963874566068259,1544963874567397162,1544963874567736363,4
97456,27,97453,SET,7,0,0,0,True,1544963843030205626,1544963843030221726,1544963843030243926,1544963843030303126,1544963843031488629,1544963843031504029,0
167277,27,167278,SET,10,0,0,0,True,1544963854224436073,1544963854224450973,1544963854224473373,1544963854224537973,1544963854225554075,1544963854225563175,1
40385,49,40389,SET,7,0,0,0,True,1544963833818387444,1544963833818398644,1544963833818481044,1544963833818538844,1544963833820097547,1544963833820104947,3
257203,1,257187,SET,10,0,0,0,True,1544963870936493768,1544963870936508268,1544963870936633668,1544963870936765468,1544963870938705273,1544963870938711973,4
484219,2,484218,SET,20,0,0,0,True,1544963908010193690,1544963908010204990,1544963908010223590,1544963908010282790,1544963908019349110,1544963908019380210,0
287044,45,287042,SET,0,0,0,0,True,1544963875752150270,1544963875752165770,1544963875752183770,1544963875752241871,1544963875758845585,1544963875758860785,0
409027,7,409028,SET,2,0,0,0,True,1544963895533986023,1544963895533997323,1544963895534034523,1544963895534099423,1544963895534567424,1544963895534579124,2
138359,28,138359,SET,10,0,0,0,True,1544963849610818415,1544963849610829115,1544963849610921015,1544963849610987115,1544963849611956917,1544963849611967017,7
111176,17,111177,SET,14,0,0,0,True,1544963845203623211,1544963845203634011,1544963845203721112,1544963845203794012,1544963845204717114,1544963845204728614,1
16054,17,16057,SET,1,0,0,0,True,1544963830389903195,1544963830389917995,1544963830389944495,1544963830390002995,1544963830390366596,1544963830390376796,0
154413,43,154411,SET,1,0,0,0,True,1544963852109683617,1544963852109695017,1544963852109905017,1544963852109963917,1544963852116987633,1544963852116996533,1
116290,13,116286,SET,3,0,0,0,True,1544963846021465612,1544963846021480612,1544963846021633712,1544963846021907113,1544963846022869815,1544963846022878015,7
255466,19,255468,SET,22,0,0,0,True,1544963870651143240,1544963870651169540,1544963870651520140,1544963870651578141,1544963870652196542,1544963870652203942,7
47244,39,47250,SET,13,0,0,0,True,1544963834867511154,1544963834867529154,1544963834867548454,1544963834867608254,1544963834868464856,1544963834868480856,0
28641,6,28642,SET,19,0,0,0,True,1544963832091851942,1544963832091862642,1544963832092037542,1544963832092102943,1544963832092744944,1544963832092755544,1
200853,26,200852,SET,11,0,0,0,True,1544963859544483986,1544963859544498186,1544963859544520286,1544963859544581986,1544963859545748889,1544963859545759789,1
220915,8,220925,SET,14,0,0,0,True,1544963863969655429,1544963863969667329,1544963863969706529,1544963863969775129,1544963863970328731,1544963863970343731,3
474444,62,474442,SET,8,0,0,0,True,1544963905921898993,1544963905921910593,1544963905921931693,1544963905921993393,1544963905922628394,1544963905922635794,1
233357,52,233355,SET,0,0,0,0,True,1544963867064773644,1544963867064784844,1544963867064864144,1544963867064935544,1544963867068169451,1544963867068180451,3
332385,61,332384,SET,0,0,0,0,True,1544963883032508199,1544963883032522599,1544963883033837602,1544963883033896202,1544963883034962205,1544963883034970105,10
