,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
305434,43,305436,SET,6,0,0,0,True,1544963887677479505,1544963887677499805,1544963887677803707,1544963887677864108,1544963887678660114,1544963887678672814,6
285874,29,285874,SET,13,0,0,0,True,1544963884255037071,1544963884255053271,1544963884255086072,1544963884255150472,1544963884256089879,1544963884256098979,0
328611,21,328615,SET,0,0,0,0,True,1544963891833461878,1544963891833476378,1544963891833690379,1544963891833759380,1544963891834658787,1544963891834665287,2
235034,26,235030,SET,18,0,0,0,True,1544963875479971934,1544963875479982234,1544963875482929457,1544963875482987258,1544963875485007973,1544963875485022073,9
207733,37,207733,SET,6,0,0,0,True,1544963870710887618,1544963870710902918,1544963870715861757,1544963870715925957,1544963870718061374,1544963870718074574,0
314249,18,314253,SET,3,0,0,0,True,1544963889325841887,1544963889325854187,1544963889325871487,1544963889325931487,1544963889326711293,1544963889326720193,0
35534,6,35532,SET,17,0,0,0,True,1544963838218871659,1544963838218882660,1544963838219555465,1544963838219618465,1544963838220251070,1544963838220267370,14
20490,37,20483,SET,16,0,0,0,True,1544963835568846424,1544963835568858124,1544963835569047225,1544963835569110826,1544963835573412459,1544963835573428459,1
273704,16,273705,SET,19,0,0,0,True,1544963882205026796,1544963882205043296,1544963882205070296,1544963882205218397,1544963882212625754,1544963882212639954,0
251424,48,251423,SET,6,0,0,0,True,1544963878317410675,1544963878317423075,1544963878317447476,1544963878317566677,1544963878319380491,1544963878319393891,0
43226,62,43226,SET,23,0,0,0,True,1544963839533631097,1544963839533652798,1544963839533678898,1544963839533784599,1544963839534853407,1544963839534867707,1
73494,11,73493,SET,10,0,0,0,True,1544963844950145356,1544963844950157657,1544963844950242757,1544963844950344458,1544963844951471967,1544963844951485867,2
131908,42,131906,SET,18,0,0,0,True,1544963855168085904,1544963855168097304,1544963855168542407,1544963855168608108,1544963855169832617,1544963855169847817,10
267332,8,267327,SET,22,0,0,0,True,1544963881080223839,1544963881080234039,1544963881080362540,1544963881080486241,1544963881087090192,1544963881087097892,5
220242,59,220236,SET,0,0,0,0,True,1544963872939489577,1544963872939502377,1544963872939545777,1544963872939724879,1544963872947674340,1544963872947688440,2
56761,3,56762,SET,13,0,0,0,True,1544963841920235398,1544963841920246598,1544963841920456300,1544963841920527701,1544963841921626209,1544963841921638809,0
368270,25,368274,SET,19,0,0,0,True,1544963898620904482,1544963898620914982,1544963898621011283,1544963898621072084,1544963898621771389,1544963898621782789,0
283896,19,283897,SET,3,0,0,0,True,1544963883903388265,1544963883903398865,1544963883903447966,1544963883903567067,1544963883910745922,1544963883910759122,0
236368,31,236376,SET,21,0,0,0,True,1544963875702995051,1544963875703005851,1544963875703111252,1544963875703196453,1544963875704595563,1544963875704609964,6
223555,51,223551,SET,8,0,0,0,True,1544963873528935115,1544963873528963615,1544963873528998415,1544963873529067316,1544963873530833629,1544963873530849529,1
264488,29,264488,SET,18,0,0,0,True,1544963880582680410,1544963880582700210,1544963880583139614,1544963880583204014,1544963880590345469,1544963880590352169,12
13880,13,13877,SET,11,0,0,0,True,1544963834408710076,1544963834408723777,1544963834408752377,1544963834408813077,1544963834409597383,1544963834409634284,2
125343,63,125345,SET,2,0,0,0,True,1544963854019860157,1544963854019874857,1544963854020104358,1544963854020163259,1544963854021045166,1544963854021056966,2
115290,55,115285,SET,14,0,0,0,True,1544963852223744016,1544963852223767616,1544963852223874117,1544963852223940518,1544963852225132527,1544963852225146127,4
98139,35,98141,SET,5,0,0,0,True,1544963849323093862,1544963849323108562,1544963849323328164,1544963849323390165,1544963849324001169,1544963849324013169,5
290457,6,290455,SET,13,0,0,0,True,1544963885054791625,1544963885054808725,1544963885054830326,1544963885054899526,1544963885056293837,1544963885056303137,1
136013,5,136015,SET,7,0,0,0,True,1544963855822358845,1544963855822377045,1544963855822466146,1544963855822529646,1544963855823474453,1544963855823485854,0
346314,52,346314,SET,0,0,0,0,True,1544963894946408222,1544963894946419822,1544963894946710125,1544963894946836326,1544963894947375030,1544963894947388730,11
377713,35,377714,SET,4,0,0,0,True,1544963900261930602,1544963900261940902,1544963900262485706,1544963900262549806,1544963900263848816,1544963900263858717,6
346294,20,346298,SET,23,0,0,0,True,1544963894945498615,1544963894945518515,1544963894945582816,1544963894945640016,1544963894946027219,1544963894946039419,4
199842,62,199841,SET,10,0,0,0,True,1544963869293358104,1544963869293375504,1544963869293395204,1544963869293458604,1544963869294010909,1544963869294024709,1
240340,25,240341,SET,14,0,0,0,True,1544963876383468289,1544963876383479089,1544963876383810892,1544963876383948093,1544963876385061901,1544963876385073502,8
169559,52,169556,SET,11,0,0,0,True,1544963861666421066,1544963861666449066,1544963861666484866,1544963861666580267,1544963861667185072,1544963861667198972,1
328303,24,328307,SET,9,0,0,0,True,1544963891782020782,1544963891782033582,1544963891782140483,1544963891782207083,1544963891789040136,1544963891789056236,4
314520,2,314520,SET,5,0,0,0,True,1544963889365477092,1544963889365495292,1544963889365550892,1544963889365619393,1544963889373456953,1544963889373466553,0
378675,43,378664,SET,8,0,0,0,True,1544963900427180372,1544963900427191873,1544963900427453475,1544963900427521875,1544963900429065587,1544963900429078487,11
288657,35,288656,SET,5,0,0,0,True,1544963884716875125,1544963884716886225,1544963884717029026,1544963884717113727,1544963884724610485,1544963884724625085,0
351346,18,351350,SET,11,0,0,0,True,1544963895781642746,1544963895781654846,1544963895781951549,1544963895782012549,1544963895783112758,1544963895783128758,10
6021,12,6016,SET,2,0,0,0,True,1544963832857405812,1544963832857416312,1544963832857591213,1544963832857690014,1544963832863923262,1544963832863942462,5
328067,35,328064,SET,14,0,0,0,True,1544963891746736110,1544963891746746310,1544963891747028613,1544963891747087013,1544963891747692518,1544963891747702518,6
175524,15,175528,SET,16,0,0,0,True,1544963862890382193,1544963862890393193,1544963862890475594,1544963862890537795,1544963862891151299,1544963862891162599,1
129672,13,129674,SET,23,0,0,0,True,1544963854762451278,1544963854762475479,1544963854762817081,1544963854762884882,1544963854763377286,1544963854763389386,11
440966,25,440971,SET,17,0,0,0,True,1544963910278385009,1544963910278396010,1544963910278564211,1544963910278635111,1544963910279153115,1544963910279165215,6
75907,40,75904,SET,9,0,0,0,True,1544963845375341934,1544963845375360734,1544963845375376534,1544963845375499935,1544963845383845200,1544963845383860500,0
177392,16,177383,SET,19,0,0,0,True,1544963863216636606,1544963863216648406,1544963863220073133,1544963863220131033,1544963863229383704,1544963863229398205,4
271773,20,271747,SET,23,0,0,0,True,1544963881857555322,1544963881857566822,1544963881857823824,1544963881857892124,1544963881861980156,1544963881861996256,5
96671,23,96674,SET,16,0,0,0,True,1544963849065136574,1544963849065150074,1544963849065647278,1544963849065810879,1544963849071727525,1544963849071740525,0
155285,6,155285,SET,13,0,0,0,True,1544963859185963459,1544963859185977559,1544963859186276261,1544963859186334161,1544963859186900166,1544963859186908066,4
345033,62,345036,SET,17,0,0,0,True,1544963894720808587,1544963894720827487,1544963894720960388,1544963894721026789,1544963894722200198,1544963894722214098,0
182609,6,182604,SET,19,0,0,0,True,1544963864559205247,1544963864559223947,1544963864562002568,1544963864562072369,1544963864567319709,1544963864567351409,11
345262,32,345263,SET,11,0,0,0,True,1544963894761610801,1544963894761622001,1544963894761734902,1544963894761801702,1544963894762859010,1544963894762871911,1
81713,54,81709,SET,4,0,0,0,True,1544963846411128918,1544963846411139118,1544963846411245219,1544963846411306220,1544963846419474783,1544963846419487983,2
89614,42,89609,SET,22,0,0,0,True,1544963847820197279,1544963847820208279,1544963847820301180,1544963847820364080,1544963847827994539,1544963847828003339,0
260870,9,260871,SET,21,0,0,0,True,1544963879959565415,1544963879959578715,1544963879959595015,1544963879959656215,1544963879960180619,1544963879960189319,0
436020,6,436021,SET,7,0,0,0,True,1544963909676774785,1544963909676787785,1544963909676792085,1544963909676869386,1544963909677487391,1544963909677500091,0
396282,11,396284,SET,1,0,0,0,True,1544963903487098401,1544963903487113501,1544963903487152701,1544963903487240902,1544963903487948307,1544963903487962807,3
360646,56,360648,SET,23,0,0,0,True,1544963897355111848,1544963897355125548,1544963897355174648,1544963897355278049,1544963897362697406,1544963897362714806,3
263257,9,263258,SET,0,0,0,0,True,1544963880371499185,1544963880371511685,1544963880371519185,1544963880371603186,1544963880372006789,1544963880372018589,0
410540,12,410541,SET,16,0,0,0,True,1544963905946109606,1544963905946121906,1544963905946749511,1544963905946815212,1544963905947503117,1544963905947511717,13
293844,61,293843,SET,16,0,0,0,True,1544963885594534978,1544963885594547778,1544963885594640879,1544963885594707980,1544963885597100498,1544963885597114698,1
306531,10,306527,SET,20,0,0,0,True,1544963887973538683,1544963887973554183,1544963887973579983,1544963887973649484,1544963887975313096,1544963887975355597,1
267647,9,267647,SET,16,0,0,0,True,1544963881143343625,1544963881143354625,1544963881143686428,1544963881143750328,1544963881145736044,1544963881145749144,6
93156,13,93162,SET,12,0,0,0,True,1544963848461849425,1544963848461860325,1544963848462340528,1544963848462405829,1544963848470928195,1544963848470943695,7
307398,30,307399,SET,9,0,0,0,True,1544963888108089118,1544963888108160718,1544963888108343920,1544963888108419720,1544963888109026825,1544963888109039625,10
436618,16,436621,SET,21,0,0,0,True,1544963909752106164,1544963909752147364,1544963909752189665,1544963909752277265,1544963909752964371,1544963909752977071,2
119823,52,119823,SET,13,0,0,0,True,1544963853005666042,1544963853005682342,1544963853005712542,1544963853005780043,1544963853006227346,1544963853006241446,0
163169,42,163172,SET,4,0,0,0,True,1544963860534447246,1544963860534457546,1544963860534912650,1544963860534978650,1544963860541439600,1544963860541450100,2
167228,42,167229,SET,9,0,0,0,True,1544963861281408600,1544963861281421000,1544963861281432800,1544963861281566001,1544963861282130606,1544963861282141006,0
327025,59,327025,SET,20,0,0,0,True,1544963891565260914,1544963891565271914,1544963891565456616,1544963891565581217,1544963891566624825,1544963891566637425,2
414183,36,414180,SET,14,0,0,0,True,1544963906619638684,1544963906619649684,1544963906619875086,1544963906619953787,1544963906621566799,1544963906621583399,11
55099,1,55099,SET,18,0,0,0,True,1544963841641313648,1544963841641324648,1544963841641416849,1544963841641496549,1544963841642944261,1544963841642958861,3
48061,42,48059,SET,23,0,0,0,True,1544963840395770245,1544963840395781545,1544963840396081447,1544963840396168548,1544963840397410457,1544963840397449858,10
98283,1,98282,SET,23,0,0,0,True,1544963849346027339,1544963849346046639,1544963849346100140,1544963849346165940,1544963849346615144,1544963849346629744,3
281713,54,281713,SET,15,0,0,0,True,1544963883544679605,1544963883544697405,1544963883544723805,1544963883544790806,1544963883552671266,1544963883552684167,0
83225,28,83232,SET,5,0,0,0,True,1544963846675819058,1544963846675829558,1544963846676109461,1544963846676179261,1544963846677352970,1544963846677365870,0
440131,28,440131,SET,10,0,0,0,True,1544963910177771936,1544963910177785236,1544963910179039546,1544963910179130647,1544963910179677051,1544963910179712751,5
275000,35,274999,SET,11,0,0,0,True,1544963882416193521,1544963882416204121,1544963882416316622,1544963882416384122,1544963882417103428,1544963882417114428,4
141052,59,141050,SET,0,0,0,0,True,1544963856687604211,1544963856687614511,1544963856687879213,1544963856687944914,1544963856695715474,1544963856695742874,6
393086,30,393085,SET,16,0,0,0,True,1544963902901648899,1544963902901659599,1544963902901799400,1544963902901887901,1544963902909933063,1544963902909947163,3
21396,28,21404,SET,5,0,0,0,True,1544963835748640410,1544963835748653110,1544963835748681711,1544963835748746611,1544963835755610264,1544963835755624364,0
229686,41,229685,SET,14,0,0,0,True,1544963874587463564,1544963874587474364,1544963874587508464,1544963874587632265,1544963874594768320,1544963874594781420,1
305023,6,305032,SET,19,0,0,0,True,1544963887535710314,1544963887535732214,1544963887535759615,1544963887535828115,1544963887537911631,1544963887537922831,0
85765,54,85769,SET,3,0,0,0,True,1544963847126857335,1544963847126870435,1544963847126949236,1544963847127017036,1544963847127755842,1544963847127767842,0
70091,38,70104,SET,1,0,0,0,True,1544963844374557419,1544963844374569219,1544963844374614520,1544963844374682020,1544963844375259225,1544963844375273225,0
182564,52,182568,SET,10,0,0,0,True,1544963864555208816,1544963864555224316,1544963864555531818,1544963864555590019,1544963864556106223,1544963864556142623,5
49195,53,49195,SET,3,0,0,0,True,1544963840599927719,1544963840599938919,1544963840600224021,1544963840600286722,1544963840601085628,1544963840601103428,8
325519,38,325513,SET,9,0,0,0,True,1544963891302551193,1544963891302561794,1544963891303400400,1544963891303459500,1544963891304945512,1544963891304952212,10
390756,23,390756,SET,6,0,0,0,True,1544963902469490576,1544963902469501077,1544963902469712078,1544963902469778579,1544963902470722486,1544963902470732386,17
441922,5,441929,SET,8,0,0,0,True,1544963910392657488,1544963910392667788,1544963910393164392,1544963910393223292,1544963910393565195,1544963910393574495,10
242044,55,242047,SET,3,0,0,0,True,1544963876675779239,1544963876675791139,1544963876675976741,1544963876676036141,1544963876683639200,1544963876683729601,1
391120,40,391124,SET,9,0,0,0,True,1544963902532954464,1544963902532965665,1544963902533836871,1544963902533896472,1544963902540586023,1544963902540602523,0
356943,55,356948,SET,20,0,0,0,True,1544963896717631545,1544963896717643045,1544963896717823546,1544963896717910247,1544963896725401305,1544963896725417405,4
9154,11,9152,SET,14,0,0,0,True,1544963833553190278,1544963833553202178,1544963833553212278,1544963833553400380,1544963833554334487,1544963833554345287,0
398810,61,398810,SET,1,0,0,0,True,1544963903946045029,1544963903946063530,1544963903946092530,1544963903946187730,1544963903954114091,1544963903954129392,0
169785,0,169778,SET,7,0,0,0,True,1544963861695363389,1544963861695375689,1544963861695582190,1544963861695673691,1544963861696430097,1544963861696443597,13
7041,41,7029,SET,7,0,0,0,True,1544963833104445417,1544963833104465017,1544963833105445825,1544963833105510625,1544963833112031476,1544963833112040876,9
9616,24,9624,SET,3,0,0,0,True,1544963833643323673,1544963833643334873,1544963833643492075,1544963833643550975,1544963833650846531,1544963833650861732,1
431318,38,431319,SET,13,0,0,0,True,1544963909053608995,1544963909053629595,1544963909053661595,1544963909053723896,1544963909054645203,1544963909054708803,0
126407,23,126416,SET,12,0,0,0,True,1544963854200524849,1544963854200535549,1544963854200936252,1544963854201029453,1544963854206280193,1544963854206295993,0
306157,1,306152,SET,10,0,0,0,True,1544963887912683015,1544963887912699715,1544963887912781015,1544963887912852216,1544963887914034125,1544963887914067425,6
136604,4,136605,SET,4,0,0,0,True,1544963855922149214,1544963855922160114,1544963855922167114,1544963855922228114,1544963855922639318,1544963855922646618,0
279120,39,279119,SET,18,0,0,0,True,1544963883111913375,1544963883111924975,1544963883111997875,1544963883112099576,1544963883112763781,1544963883112777381,1
375029,4,375024,SET,13,0,0,0,True,1544963899764841779,1544963899764859779,1544963899765069881,1544963899765132781,1544963899766005188,1544963899766015388,6
202950,34,202949,SET,17,0,0,0,True,1544963869930278908,1544963869930321808,1544963869930685011,1544963869930749812,1544963869931984721,1544963869931992121,5
351585,43,351585,SET,15,0,0,0,True,1544963895831115027,1544963895831130327,1544963895831253728,1544963895831319428,1544963895832093334,1544963895832106334,4
340640,50,340638,SET,13,0,0,0,True,1544963893961318945,1544963893961338345,1544963893961373546,1544963893961440746,1544963893962138352,1544963893962151552,0
289153,27,289151,SET,7,0,0,0,True,1544963884806041011,1544963884806061611,1544963884806285613,1544963884806357414,1544963884808666131,1544963884808679431,15
51012,0,51009,SET,0,0,0,0,True,1544963840905290373,1544963840905301273,1544963840905362074,1544963840905524375,1544963840906692284,1544963840906706184,5
180346,18,180344,SET,17,0,0,0,True,1544963864149276489,1544963864149290890,1544963864149313790,1544963864149378190,1544963864149934694,1544963864149946895,1
107446,58,107447,SET,16,0,0,0,True,1544963850888224024,1544963850888235024,1544963850888496427,1544963850888551327,1544963850889724236,1544963850889736836,4
136198,62,136191,SET,8,0,0,0,True,1544963855848307945,1544963855848319345,1544963855848465746,1544963855848531047,1544963855855913403,1544963855856081205,0
400942,49,400947,SET,17,0,0,0,True,1544963904323949335,1544963904323963035,1544963904324053136,1544963904324117236,1544963904325036043,1544963904325094644,0
157496,15,157502,SET,16,0,0,0,True,1544963859566269988,1544963859566281488,1544963859566341789,1544963859566401189,1544963859567429797,1544963859567438597,0
447375,2,447374,SET,17,0,0,0,True,1544963911567472118,1544963911567573319,1544963911567599319,1544963911567665519,1544963911568344724,1544963911568358525,0
61927,57,61934,SET,9,0,0,0,True,1544963842888313662,1544963842888366362,1544963842888451163,1544963842888515463,1544963842897078929,1544963842897092730,2
236375,45,236381,SET,6,0,0,0,True,1544963875703053452,1544963875703064252,1544963875703232553,1544963875703290253,1544963875704783265,1544963875704793565,1
178666,42,178662,SET,2,0,0,0,True,1544963863546214245,1544963863546224945,1544963863546472447,1544963863546551447,1544963863547278553,1544963863547291753,3
214939,33,214942,SET,12,0,0,0,True,1544963871962519055,1544963871962530255,1544963871962648856,1544963871962706857,1544963871970798519,1544963871970811819,2
256890,55,256888,SET,6,0,0,0,True,1544963879261206140,1544963879261224440,1544963879261313640,1544963879261384841,1544963879261900945,1544963879261912345,0
183362,39,183373,SET,15,0,0,0,True,1544963864844754046,1544963864844767946,1544963864844796846,1544963864844873547,1544963864845411351,1544963864845422151,2
382147,27,382151,SET,0,0,0,0,True,1544963901017129909,1544963901017141309,1544963901017371511,1544963901017459811,1544963901024903169,1544963901024911469,0
289645,59,289646,SET,18,0,0,0,True,1544963884885169320,1544963884885188020,1544963884885343821,1544963884885404422,1544963884886071427,1544963884886083627,1
335438,54,335436,SET,18,0,0,0,True,1544963893038643848,1544963893038657548,1544963893039079552,1544963893039137752,1544963893039742957,1544963893039755957,2
7792,42,7795,SET,23,0,0,0,True,1544963833283578099,1544963833283591699,1544963833283748800,1544963833283810301,1544963833284321204,1544963833284333405,2
127636,35,127636,SET,4,0,0,0,True,1544963854394835446,1544963854394846246,1544963854394885446,1544963854394999947,1544963854396080255,1544963854396088855,0
149532,22,149532,SET,6,0,0,0,True,1544963858206253511,1544963858206514613,1544963858206548213,1544963858206611414,1544963858208077425,1544963858208091325,1
219937,49,219937,SET,22,0,0,0,True,1544963872895221936,1544963872895234936,1544963872895359237,1544963872895495038,1544963872896399545,1544963872896421545,9
158923,24,158923,SET,10,0,0,0,True,1544963859787986396,1544963859788008996,1544963859788086397,1544963859788144697,1544963859788589001,1544963859788598301,0
274690,56,274693,SET,8,0,0,0,True,1544963882368431453,1544963882368445553,1544963882368468953,1544963882368564054,1544963882375115105,1544963882375126905,0
165229,33,165231,SET,16,0,0,0,True,1544963860942756092,1544963860942766792,1544963860942924493,1544963860942990793,1544963860943461397,1544963860943474597,5
428087,9,428091,SET,0,0,0,0,True,1544963908639859214,1544963908639870115,1544963908639873915,1544963908639932815,1544963908640476519,1544963908640486419,0
433226,3,433179,SET,19,0,0,0,True,1544963909270235660,1544963909270247160,1544963909270262360,1544963909270363161,1544963909280336838,1544963909280348138,1
134701,10,134703,SET,3,0,0,0,True,1544963855610933916,1544963855610950516,1544963855611212018,1544963855611271219,1544963855612337727,1544963855612351827,8
180259,49,180259,SET,19,0,0,0,True,1544963864138478406,1544963864138496606,1544963864138509607,1544963864138639108,1544963864138984910,1544963864138997710,0
343327,10,343322,SET,5,0,0,0,True,1544963894430730456,1544963894430741656,1544963894431034058,1544963894431120359,1544963894432133167,1544963894432153567,1
211538,45,211538,SET,23,0,0,0,True,1544963871366337765,1544963871366348965,1544963871366370265,1544963871366435366,1544963871373830323,1544963871373847823,1
418885,15,418885,SET,15,0,0,0,True,1544963907339829621,1544963907339844421,1544963907339865921,1544963907339934022,1544963907340366325,1544963907340382125,0
275086,4,275086,SET,12,0,0,0,True,1544963882427870311,1544963882427971311,1544963882428445915,1544963882428523816,1544963882429076620,1544963882429095220,3
105766,23,105771,SET,23,0,0,0,True,1544963850592289944,1544963850592304144,1544963850592327744,1544963850592393345,1544963850599346398,1544963850599357698,1
196596,9,196599,SET,14,0,0,0,True,1544963868726558739,1544963868726575539,1544963868726645740,1544963868726708940,1544963868734539501,1544963868734551701,1
398839,18,398839,SET,14,0,0,0,True,1544963903955094499,1544963903955105599,1544963903955488102,1544963903955594003,1544963903956574810,1544963903956588110,15
396417,12,396417,SET,3,0,0,0,True,1544963903510786383,1544963903510797083,1544963903511201586,1544963903511269087,1544963903512645797,1544963903512658397,8
168191,57,168193,SET,17,0,0,0,True,1544963861436891198,1544963861436902298,1544963861436935898,1544963861436998999,1544963861437995606,1544963861438008906,2
289905,16,289911,SET,18,0,0,0,True,1544963884945124481,1544963884945135681,1544963884945222482,1544963884945286883,1544963884953287044,1544963884953302644,1
152348,49,152350,SET,22,0,0,0,True,1544963858680469164,1544963858680485365,1544963858680506865,1544963858680582965,1544963858686774713,1544963858686784913,0
307378,19,307379,SET,22,0,0,0,True,1544963888106719307,1544963888106765608,1544963888106885209,1544963888106948909,1544963888107631014,1544963888107642514,4
355275,50,355278,SET,13,0,0,0,True,1544963896450075587,1544963896450215288,1544963896450239488,1544963896450301289,1544963896450647592,1544963896450658992,1
428819,42,428823,SET,5,0,0,0,True,1544963908742018900,1544963908742157801,1544963908742319602,1544963908742386603,1544963908743007407,1544963908743020207,2
80828,39,80828,SET,18,0,0,0,True,1544963846219786843,1544963846219797943,1544963846219847644,1544963846220040645,1544963846220781451,1544963846220795051,0
77755,16,77753,SET,12,0,0,0,True,1544963845691550872,1544963845691562772,1544963845691643472,1544963845691709673,1544963845699644634,1544963845699654434,0
426543,52,426540,SET,5,0,0,0,True,1544963908433824931,1544963908433843331,1544963908433884031,1544963908433977332,1544963908435021340,1544963908435033940,0
66706,3,66712,SET,16,0,0,0,True,1544963843763888612,1544963843763899912,1544963843764281415,1544963843764343215,1544963843765581825,1544963843765588525,7
222557,53,222567,SET,5,0,0,0,True,1544963873347674419,1544963873347685419,1544963873347698819,1544963873347793820,1544963873355060776,1544963873355073276,0
380104,53,380105,SET,16,0,0,0,True,1544963900673252365,1544963900673262665,1544963900673378366,1544963900673442666,1544963900673991270,1544963900674003870,7
393829,1,393829,SET,21,0,0,0,True,1544963903038706953,1544963903038719553,1544963903038737653,1544963903038798054,1544963903046486813,1544963903046528213,0
151493,38,151493,SET,8,0,0,0,True,1544963858534649641,1544963858534666741,1544963858534743042,1544963858534803442,1544963858542036698,1544963858542048498,3
364726,35,364727,SET,18,0,0,0,True,1544963898032341756,1544963898032351756,1544963898032464057,1544963898032555058,1544963898033335464,1544963898033341564,1
295144,21,295145,SET,8,0,0,0,True,1544963885813866266,1544963885813878766,1544963885814019267,1544963885814089768,1544963885814856974,1544963885814866674,1
182000,1,182009,SET,4,0,0,0,True,1544963864445358270,1544963864445373770,1544963864445612372,1544963864445676972,1544963864446630580,1544963864446642480,1
433199,17,433200,SET,14,0,0,0,True,1544963909271935473,1544963909271946373,1544963909275911704,1544963909275971204,1544963909277133213,1544963909277142413,11
74192,33,74195,SET,7,0,0,0,True,1544963845079923757,1544963845079959057,1544963845080816464,1544963845080870064,1544963845088450923,1544963845088466523,7
426658,9,426660,SET,8,0,0,0,True,1544963908450847561,1544963908450861262,1544963908450879062,1544963908450946162,1544963908451743068,1544963908451756968,0
370511,10,370511,SET,15,0,0,0,True,1544963898973031190,1544963898973051090,1544963898973109591,1544963898973177091,1544963898979987744,1544963898980003444,3
58170,6,58174,SET,14,0,0,0,True,1544963842165791192,1544963842165801792,1544963842166072094,1544963842166130494,1544963842172638644,1544963842172651144,1
287116,8,287113,SET,4,0,0,0,True,1544963884446370543,1544963884446380844,1544963884446700946,1544963884446757246,1544963884447533352,1544963884447546253,4
62891,10,62890,SET,17,0,0,0,True,1544963843081642352,1544963843081653552,1544963843081703953,1544963843081769153,1544963843083366866,1544963843083380966,2
2342,33,2342,SET,10,0,0,0,True,1544963831819861309,1544963831819876909,1544963831819903109,1544963831819977610,1544963831820652315,1544963831820673415,0
335131,24,335134,SET,0,0,0,0,True,1544963892969486716,1544963892969496916,1544963892973006143,1544963892973070844,1544963892975431362,1544963892975442062,8
307549,6,307548,SET,11,0,0,0,True,1544963888131490298,1544963888131500898,1544963888131657499,1544963888131717900,1544963888132309604,1544963888132320904,8
242757,43,242756,SET,1,0,0,0,True,1544963876806894949,1544963876806922749,1544963876807238851,1544963876807301952,1544963876807685055,1544963876807697455,14
13552,19,13545,SET,1,0,0,0,True,1544963834349975824,1544963834349991724,1544963834350416627,1544963834350546328,1544963834351302234,1544963834351314834,6
310645,54,310642,SET,19,0,0,0,True,1544963888633133157,1544963888633146557,1544963888633163658,1544963888633259058,1544963888642018126,1544963888642032526,0
304379,36,304373,SET,8,0,0,0,True,1544963887417205002,1544963887417215602,1544963887417296503,1544963887417366104,1544963887418750914,1544963887418766414,4
179818,28,179824,SET,8,0,0,0,True,1544963864074853916,1544963864074864616,1544963864075247919,1544963864075314020,1544963864075938125,1544963864075951725,9
35275,41,35270,SET,4,0,0,0,True,1544963838166474055,1544963838166485756,1544963838166640557,1544963838166708157,1544963838174755219,1544963838174832120,2
388891,4,388894,SET,11,0,0,0,True,1544963902130122067,1544963902130133367,1544963902130256568,1544963902130312569,1544963902131723979,1544963902131730579,1
11487,20,11490,SET,2,0,0,0,True,1544963833999750222,1544963833999760023,1544963833999781323,1544963833999847223,1544963834000869331,1544963834000881331,1
266031,46,266035,SET,20,0,0,0,True,1544963880853748996,1544963880853768497,1544963880853905998,1544963880853963598,1544963880854600503,1544963880854609903,2
393367,62,393372,SET,19,0,0,0,True,1544963902958786439,1544963902958806439,1544963902958831339,1544963902958899340,1544963902965550991,1544963902965558991,0
74100,47,74067,SET,13,0,0,0,True,1544963845060626308,1544963845060637208,1544963845060718709,1544963845060782509,1544963845065157543,1544963845065171343,2
294076,1,294073,SET,23,0,0,0,True,1544963885641285838,1544963885641301338,1544963885641329638,1544963885641392839,1544963885642036044,1544963885642094344,1
100150,57,100149,SET,15,0,0,0,True,1544963849663361985,1544963849663381285,1544963849669740434,1544963849669811634,1544963849675389777,1544963849675405078,22
90218,45,90215,SET,12,0,0,0,True,1544963847927182204,1544963847927198504,1544963847927293505,1544963847927354605,1544963847928802216,1544963847928814916,2
271261,60,271264,SET,10,0,0,0,True,1544963881766378720,1544963881766390320,1544963881766546721,1544963881766603022,1544963881767594729,1544963881767603729,2
191489,35,191493,SET,7,0,0,0,True,1544963867366737868,1544963867366759968,1544963867366789968,1544963867366862069,1544963867367307172,1544963867367316872,1
276676,28,276678,SET,7,0,0,0,True,1544963882712029297,1544963882712040597,1544963882712355300,1544963882712444501,1544963882719791757,1544963882719805257,1
208984,35,208980,SET,19,0,0,0,True,1544963870924165460,1544963870924176461,1544963870924220561,1544963870924279061,1544963870925533571,1544963870925586071,1
70656,21,70659,SET,18,0,0,0,True,1544963844467717438,1544963844467728638,1544963844467976440,1544963844468043540,1544963844475733599,1544963844475748399,4
271027,20,271031,SET,16,0,0,0,True,1544963881718162349,1544963881718186249,1544963881718345750,1544963881718416051,1544963881722472782,1544963881722482582,0
343918,30,343919,SET,18,0,0,0,True,1544963894526107289,1544963894526119890,1544963894526232090,1544963894526289891,1544963894533860149,1544963894533869149,2
191505,19,191518,SET,15,0,0,0,True,1544963867368711283,1544963867368726983,1544963867374976731,1544963867375033732,1544963867375986139,1544963867376001539,5
291069,10,291071,SET,2,0,0,0,True,1544963885147981942,1544963885148002442,1544963885152162874,1544963885152223875,1544963885155067697,1544963885155083397,6
186202,55,186218,SET,1,0,0,0,True,1544963865696649407,1544963865696660407,1544963865696749107,1544963865696813008,1544963865698754223,1544963865698767723,0
161732,5,161727,SET,4,0,0,0,True,1544963860283406013,1544963860283416513,1544963860283871616,1544963860283935517,1544963860285621230,1544963860285633730,5
173767,32,173768,SET,12,0,0,0,True,1544963862616522884,1544963862616535384,1544963862616633485,1544963862616713585,1544963862619423506,1544963862619431606,5
