,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
309234,5,309188,SET,105,0,0,0,True,1544988188982999114,1544988188983015414,1544988188996424354,1544988188996478054,1544988189005701282,1544988189005709882,195
61680,19,61679,SET,192,0,0,0,True,1544988168459092825,1544988168459114225,1544988168474458071,1544988168474512272,1544988168475324374,1544988168475332674,174
185286,5,185292,SET,159,0,0,0,True,1544988178778346792,1544988178778363292,1544988178791962733,1544988178792176333,1544988178792786135,1544988178792816135,169
576672,11,576672,SET,32,0,0,0,True,1544988211282315362,1544988211282326262,1544988211291809391,1544988211291870091,1544988211300673817,1544988211300686317,193
68277,17,68227,SET,30,0,0,0,True,1544988169013431994,1544988169013442194,1544988169031701049,1544988169031755249,1544988169043478484,1544988169043486284,168
230167,15,230173,SET,143,0,0,0,True,1544988182506050614,1544988182506061214,1544988182521270660,1544988182521328560,1544988182522503664,1544988182522520064,193
663034,23,663058,SET,127,0,0,0,True,1544988218617653655,1544988218617664455,1544988218634339905,1544988218634395405,1544988218635354208,1544988218635369408,163
328913,9,328928,SET,26,0,0,0,True,1544988190590803255,1544988190590813955,1544988190611229416,1544988190611283116,1544988190611850518,1544988190611856518,149
500258,19,500272,SET,35,0,0,0,True,1544988204934587547,1544988204934597847,1544988204941022766,1544988204941093167,1544988204941795169,1544988204941803669,184
266835,18,266835,SET,197,0,0,0,True,1544988185536626838,1544988185536637638,1544988185549652077,1544988185549707378,1544988185551358483,1544988185551364983,183
850367,5,850376,SET,0,0,0,0,True,1544988234366175788,1544988234366186288,1544988234388077654,1544988234388134154,1544988234388993957,1544988234389000457,184
609680,5,609602,SET,119,0,0,0,True,1544988214070438659,1544988214070465060,1544988214085125004,1544988214085179304,1544988214094548832,1544988214094554732,180
636002,14,636001,SET,9,0,0,0,True,1544988216317700528,1544988216317711628,1544988216331474669,1544988216331530269,1544988216332478872,1544988216332519272,179
40822,10,40746,SET,55,0,0,0,True,1544988166764776125,1544988166764786925,1544988166769962141,1544988166770022441,1544988166777997465,1544988166778015365,175
404236,19,404223,SET,10,0,0,0,True,1544988196836178161,1544988196836189161,1544988196850591104,1544988196850643704,1544988196856121421,1544988196856130421,184
219690,16,219677,SET,106,0,0,0,True,1544988181632405884,1544988181632416384,1544988181643571118,1544988181643626418,1544988181650999140,1544988181651005140,197
311601,28,311581,SET,30,0,0,0,True,1544988189201368671,1544988189201379171,1544988189216232616,1544988189216296416,1544988189223589438,1544988189223622238,176
426683,30,426688,SET,137,0,0,0,True,1544988198735032579,1544988198735042879,1544988198748270419,1544988198748326019,1544988198748738320,1544988198748746420,192
393500,28,393515,SET,16,0,0,0,True,1544988195931536037,1544988195931552037,1544988195944663776,1544988195944871877,1544988195945394879,1544988195945403479,179
29875,26,29891,SET,65,0,0,0,True,1544988165835909029,1544988165835920129,1544988165842888450,1544988165842956450,1544988165844618055,1544988165844623655,156
625236,2,625236,SET,199,0,0,0,True,1544988215392832442,1544988215392842642,1544988215407585687,1544988215407641887,1544988215415275310,1544988215415292310,198
752065,26,752067,SET,53,0,0,0,True,1544988226119835850,1544988226119846650,1544988226134063693,1544988226134117893,1544988226134657695,1544988226134665195,199
372277,8,372280,SET,179,0,0,0,True,1544988194144466656,1544988194144476956,1544988194161079606,1544988194161132906,1544988194162624810,1544988194162638110,192
655964,16,655977,SET,161,0,0,0,True,1544988218016902045,1544988218016923246,1544988218031242089,1544988218031300089,1544988218031994891,1544988218032003591,175
492722,23,492732,SET,84,0,0,0,True,1544988204307906760,1544988204307917360,1544988204320389498,1544988204320441298,1544988204321879202,1544988204321886502,174
547159,30,547171,SET,59,0,0,0,True,1544988208829111874,1544988208829122074,1544988208845062022,1544988208845120922,1544988208845568124,1544988208845577624,193
475686,27,475688,SET,184,0,0,0,True,1544988202860742002,1544988202860753102,1544988202874996145,1544988202875078645,1544988202876066448,1544988202876072448,163
870715,19,870723,SET,210,0,0,0,True,1544988237191213498,1544988237191223898,1544988237205512041,1544988237205571841,1544988237207605147,1544988237207611547,162
485838,13,485847,SET,17,0,0,0,True,1544988203732127226,1544988203732141226,1544988203747917274,1544988203747973774,1544988203748628076,1544988203748637876,194
766777,14,766686,SET,26,0,0,0,True,1544988227346068643,1544988227346079843,1544988227363495296,1544988227363553296,1544988227367754208,1544988227367767709,178
366233,4,366227,SET,60,0,0,0,True,1544988193678560553,1544988193678570753,1544988193679935257,1544988193680148057,1544988193683376867,1544988193683391567,84
301822,12,301822,SET,73,0,0,0,True,1544988188372942677,1544988188372953377,1544988188383361809,1544988188383426909,1544988188384759513,1544988188384764213,91
22217,15,22210,SET,144,0,0,0,True,1544988165179125152,1544988165179135452,1544988165192591293,1544988165192689093,1544988165193491896,1544988165193499196,183
711656,20,711671,SET,47,0,0,0,True,1544988222773437671,1544988222773448571,1544988222788825618,1544988222788903718,1544988222789253519,1544988222789261619,185
941675,2,941677,SET,231,0,0,0,True,1544988245526907009,1544988245526919109,1544988245526938909,1544988245527006509,1544988245527454710,1544988245527464010,0
336534,4,336504,SET,61,0,0,0,True,1544988191251812345,1544988191251823445,1544988191259306668,1544988191259361368,1544988191268039094,1544988191268047394,120
256189,12,256194,SET,197,0,0,0,True,1544988184672184536,1544988184672195036,1544988184686482579,1544988184686570079,1544988184688041183,1544988184688048483,187
886529,1,886542,SET,196,0,0,0,True,1544988239612922293,1544988239612936893,1544988239624204727,1544988239624257827,1544988239625056430,1544988239625065930,151
510466,11,510484,SET,77,0,0,0,True,1544988205760095533,1544988205760105933,1544988205771870968,1544988205771923868,1544988205772601570,1544988205772608170,153
835475,11,835411,SET,137,0,0,0,True,1544988233119715933,1544988233119726733,1544988233128219259,1544988233128276359,1544988233138123788,1544988233138145989,152
819801,10,819803,SET,54,0,0,0,True,1544988231759822737,1544988231759833237,1544988231774627681,1544988231774706681,1544988231776292086,1544988231776301486,186
237731,24,237741,SET,17,0,0,0,True,1544988183127682086,1544988183127692986,1544988183145587940,1544988183145646840,1544988183146534643,1544988183146544143,183
733154,23,733152,SET,181,0,0,0,True,1544988224505050387,1544988224505060687,1544988224521209535,1544988224521266035,1544988224522041438,1544988224522049038,179
34371,15,34353,SET,175,0,0,0,True,1544988166199272323,1544988166199283523,1544988166214944270,1544988166215000270,1544988166223128995,1544988166223135795,166
270550,18,270555,SET,5,0,0,0,True,1544988185844660366,1544988185844674066,1544988185870934345,1544988185871022645,1544988185872455649,1544988185872462749,182
567976,25,567984,SET,0,0,0,0,True,1544988210540075827,1544988210540165427,1544988210554868671,1544988210554926771,1544988210555625873,1544988210555633474,172
813117,14,813098,SET,142,0,0,0,True,1544988231196085639,1544988231196098839,1544988231211346085,1544988231211467285,1544988231218339706,1544988231218366306,189
458095,23,458105,SET,36,0,0,0,True,1544988201374928528,1544988201374940828,1544988201392138880,1544988201392200580,1544988201393625984,1544988201393635784,176
315273,15,315291,SET,13,0,0,0,True,1544988189501334074,1544988189501347774,1544988189524417644,1544988189524473744,1544988189525027446,1544988189525036546,188
720347,3,720354,SET,176,0,0,0,True,1544988223472780878,1544988223472793878,1544988223482681207,1544988223482734508,1544988223489471928,1544988223489482328,139
639290,29,639290,SET,202,0,0,0,True,1544988216614228921,1544988216614239521,1544988216626492958,1544988216626550258,1544988216627346560,1544988216627354660,83
805623,2,805647,SET,60,0,0,0,True,1544988230581411887,1544988230581422287,1544988230595424130,1544988230595484130,1544988230596108732,1544988230596118132,186
554894,16,554884,SET,182,0,0,0,True,1544988209461817079,1544988209461827579,1544988209475914022,1544988209475967222,1544988209484485548,1544988209484773149,161
661243,4,661243,SET,194,0,0,0,True,1544988218466713700,1544988218466725100,1544988218474814825,1544988218474906625,1544988218482756849,1544988218482774349,164
345853,3,345867,SET,207,0,0,0,True,1544988192008937025,1544988192008954025,1544988192021339162,1544988192021396763,1544988192023111668,1544988192023120068,179
280961,18,280959,SET,104,0,0,0,True,1544988186719554700,1544988186719565000,1544988186733303841,1544988186733377541,1544988186734473944,1544988186734488544,177
576162,9,576118,SET,0,0,0,0,True,1544988211231845010,1544988211231856810,1544988211245536751,1544988211245655052,1544988211253417575,1544988211253433775,189
860269,23,860269,SET,215,0,0,0,True,1544988235256709770,1544988235256720071,1544988235268357506,1544988235268444006,1544988235269934510,1544988235269948810,104
55939,13,55953,SET,139,0,0,0,True,1544988167993396523,1544988167993408523,1544988168003343153,1544988168003420854,1544988168004157556,1544988168004168456,177
266515,7,266513,SET,175,0,0,0,True,1544988185508098052,1544988185508108452,1544988185521023691,1544988185521084591,1544988185523043197,1544988185523057097,170
496739,15,496744,SET,196,0,0,0,True,1544988204652747598,1544988204652758298,1544988204666304739,1544988204666360239,1544988204667298842,1544988204667307242,172
829943,11,829947,SET,55,0,0,0,True,1544988232623453038,1544988232623463738,1544988232637119679,1544988232637178979,1544988232638123782,1544988232638139882,135
110001,0,109999,SET,58,0,0,0,True,1544988172503694401,1544988172503704801,1544988172524031062,1544988172524087162,1544988172525932968,1544988172525939468,180
119283,21,119299,SET,181,0,0,0,True,1544988173226428977,1544988173226439477,1544988173246548937,1544988173246604638,1544988173247374040,1544988173247381040,188
50694,28,50692,SET,70,0,0,0,True,1544988167560085419,1544988167560096419,1544988167571817454,1544988167571871255,1544988167573284259,1544988167573290459,146
679200,27,679192,SET,10,0,0,0,True,1544988219983137767,1544988219983147767,1544988219997917312,1544988219997992312,1544988219999124716,1544988219999141116,185
711492,18,711506,SET,175,0,0,0,True,1544988222760258332,1544988222760268732,1544988222780984794,1544988222781036994,1544988222782722899,1544988222782729599,185
104413,18,104412,SET,68,0,0,0,True,1544988172061079068,1544988172061100368,1544988172074954110,1544988172075029410,1544988172075698312,1544988172075705212,184
137081,11,137084,SET,69,0,0,0,True,1544988174728327698,1544988174728338399,1544988174744494547,1544988174744549947,1544988174753546874,1544988174753554874,175
711490,2,711497,SET,198,0,0,0,True,1544988222760015531,1544988222760030631,1544988222780905194,1544988222780958494,1544988222782691899,1544988222782698299,194
543269,28,543281,SET,189,0,0,0,True,1544988208520241844,1544988208520252344,1544988208531782879,1544988208531839079,1544988208535094889,1544988208535102989,122
836646,19,836650,SET,80,0,0,0,True,1544988233225264051,1544988233225274551,1544988233232067771,1544988233232121472,1544988233233448176,1544988233233453676,164
164904,31,164908,SET,73,0,0,0,True,1544988177068590744,1544988177068600644,1544988177091591713,1544988177091645614,1544988177092633417,1544988177092642617,173
199904,16,199901,SET,101,0,0,0,True,1544988179973091688,1544988179973181689,1544988179993482650,1544988179993539850,1544988179994699054,1544988179994706154,185
567509,15,567520,SET,39,0,0,0,True,1544988210499416804,1544988210499427604,1544988210514487850,1544988210514544150,1544988210516150755,1544988210516159055,163
773062,23,773061,SET,52,0,0,0,True,1544988227867502614,1544988227867513014,1544988227883598362,1544988227883664362,1544988227884287964,1544988227884296464,190
350884,18,350886,SET,161,0,0,0,True,1544988192428629689,1544988192428640389,1544988192450546955,1544988192450602255,1544988192451684358,1544988192452153660,173
837864,20,837867,SET,226,0,0,0,True,1544988233332821475,1544988233332873775,1544988233349217324,1544988233349271025,1544988233350392828,1544988233350402028,192
65626,6,65635,SET,72,0,0,0,True,1544988168786820212,1544988168786830512,1544988168806342270,1544988168806402271,1544988168809279579,1544988168809297579,120
581264,30,581268,SET,37,0,0,0,True,1544988211671361034,1544988211671373934,1544988211685957378,1544988211686010578,1544988211687018181,1544988211687024581,181
425066,25,425067,SET,39,0,0,0,True,1544988198594518756,1544988198594550456,1544988198611095406,1544988198611155906,1544988198611563107,1544988198611569107,182
343021,22,343017,SET,28,0,0,0,True,1544988191784317149,1544988191784329949,1544988191797836989,1544988191797895690,1544988191798746092,1544988191798751992,192
649982,16,649984,SET,144,0,0,0,True,1544988217508801515,1544988217508812215,1544988217528814575,1544988217528866576,1544988217529677578,1544988217529759978,185
271766,4,271764,SET,25,0,0,0,True,1544988185958953210,1544988185958963610,1544988185971868749,1544988185972065349,1544988185973972855,1544988185973982255,194
344776,19,344771,SET,109,0,0,0,True,1544988191927744781,1544988191927757581,1544988191942253924,1544988191942368425,1544988191943125727,1544988191943137427,187
482910,18,482912,SET,70,0,0,0,True,1544988203477569560,1544988203477582160,1544988203494982512,1544988203495038312,1544988203496211316,1544988203496227116,185
238378,9,238377,SET,145,0,0,0,True,1544988183184841258,1544988183184851758,1544988183200063404,1544988183200123604,1544988183200811006,1544988183200816906,160
726003,2,726013,SET,103,0,0,0,True,1544988223912288601,1544988223912298701,1544988223927066946,1544988223927153846,1544988223928481250,1544988223928490550,183
317868,27,317888,SET,132,0,0,0,True,1544988189721445737,1544988189721456537,1544988189730643365,1544988189730713165,1544988189731961969,1544988189731978269,172
641540,16,641533,SET,201,0,0,0,True,1544988216804674494,1544988216804684494,1544988216818139635,1544988216818197235,1544988216820836643,1544988216820849043,170
211114,8,211139,SET,166,0,0,0,True,1544988180888399444,1544988180888410244,1544988180898737075,1544988180898805075,1544988180899725278,1544988180899732778,156
208024,2,208024,SET,208,0,0,0,True,1544988180621100339,1544988180621115939,1544988180633307576,1544988180633367676,1544988180635498083,1544988180635503683,170
626243,7,626238,SET,229,0,0,0,True,1544988215475229290,1544988215475240590,1544988215498817461,1544988215498870162,1544988215500300566,1544988215500307666,142
461845,31,461829,SET,112,0,0,0,True,1544988201679390845,1544988201679402245,1544988201695359393,1544988201695419093,1544988201704449620,1544988201704456220,184
392299,11,392313,SET,184,0,0,0,True,1544988195822594909,1544988195822603909,1544988195832670939,1544988195832725439,1544988195833263141,1544988195833271041,34
832613,6,832618,SET,210,0,0,0,True,1544988232858310546,1544988232858321146,1544988232871633786,1544988232871693286,1544988232879013608,1544988232879022908,153
310011,13,310017,SET,84,0,0,0,True,1544988189055029631,1544988189055045231,1544988189078825702,1544988189078878603,1544988189079846205,1544988189079855305,153
92038,24,92042,SET,115,0,0,0,True,1544988171045205310,1544988171045215910,1544988171058591350,1544988171058670351,1544988171059540753,1544988171059552853,196
178581,10,178582,SET,208,0,0,0,True,1544988178207833674,1544988178207844074,1544988178230595142,1544988178230728943,1544988178231818446,1544988178231826146,177
366685,30,366645,SET,44,0,0,0,True,1544988193707665040,1544988193707679440,1544988193722277684,1544988193722346884,1544988193729919607,1544988193729939807,189
858339,15,858350,SET,15,0,0,0,True,1544988235079945738,1544988235079955838,1544988235090358769,1544988235090410970,1544988235090815671,1544988235090824971,127
901017,8,900949,SET,103,0,0,0,True,1544988240916812921,1544988240916823121,1544988240931708566,1544988240931764366,1544988240940282892,1544988240940299692,189
892186,19,892208,SET,144,0,0,0,True,1544988240084228013,1544988240084241113,1544988240089344028,1544988240089424429,1544988240089905130,1544988240089914830,124
639577,15,639587,SET,37,0,0,0,True,1544988216636955689,1544988216636976689,1544988216651791034,1544988216651852934,1544988216653343739,1544988216653351539,181
258266,0,258278,SET,115,0,0,0,True,1544988184838890238,1544988184838906238,1544988184849248069,1544988184849312469,1544988184850032671,1544988184850039171,170
647007,27,647008,SET,200,0,0,0,True,1544988217270123896,1544988217270134096,1544988217282000032,1544988217282055332,1544988217283553737,1544988217283559537,171
421751,20,421740,SET,172,0,0,0,True,1544988198313803110,1544988198313813810,1544988198333252369,1544988198333515970,1544988198334092771,1544988198334098471,190
549979,4,549991,SET,38,0,0,0,True,1544988209054696554,1544988209054717654,1544988209068628495,1544988209068683296,1544988209069325498,1544988209069332398,154
85952,13,85971,SET,134,0,0,0,True,1544988170497238660,1544988170497253360,1544988170512124605,1544988170512187205,1544988170513002008,1544988170513011908,167
352519,12,352521,SET,32,0,0,0,True,1544988192570140815,1544988192570153115,1544988192583164454,1544988192583218854,1544988192591548279,1544988192591557879,174
752990,13,752964,SET,173,0,0,0,True,1544988226196769382,1544988226196779582,1544988226211051725,1544988226211110325,1544988226212616829,1544988226212622629,195
350916,28,350909,SET,57,0,0,0,True,1544988192428895290,1544988192428909490,1544988192451732258,1544988192451809359,1544988192458957380,1544988192458966380,160
574788,28,574797,SET,73,0,0,0,True,1544988211133562514,1544988211133573414,1544988211148110258,1544988211148164658,1544988211148948960,1544988211148954860,182
909190,19,909194,SET,100,0,0,0,True,1544988241648972727,1544988241648985827,1544988241668563286,1544988241668651486,1544988241669559889,1544988241669571889,176
501032,22,501025,SET,126,0,0,0,True,1544988204989839913,1544988204989853013,1544988205003693655,1544988205003754355,1544988205005257860,1544988205005264260,178
625227,3,625185,SET,195,0,0,0,True,1544988215392086740,1544988215392222040,1544988215405066479,1544988215405300180,1544988215406653584,1544988215406659684,186
62251,9,62260,SET,32,0,0,0,True,1544988168502579556,1544988168502592256,1544988168516710299,1544988168516771499,1544988168518103403,1544988168518136603,183
502082,21,502087,SET,47,0,0,0,True,1544988205072452162,1544988205072463462,1544988205088762111,1544988205088824811,1544988205096570335,1544988205096585535,194
718948,14,718950,SET,69,0,0,0,True,1544988223362698846,1544988223362709646,1544988223379665697,1544988223379750197,1544988223382071204,1544988223382078904,171
19607,25,19610,SET,125,0,0,0,True,1544988164965549209,1544988164965561009,1544988164966495912,1544988164966561712,1544988164969157820,1544988164969174520,26
619260,31,619267,SET,30,0,0,0,True,1544988214904643172,1544988214904653572,1544988214919773117,1544988214919883118,1544988214920885621,1544988214920895321,196
580625,16,580625,SET,19,0,0,0,True,1544988211615299065,1544988211615308965,1544988211634794624,1544988211634890324,1544988211635693626,1544988211635702526,196
490201,23,490132,SET,150,0,0,0,True,1544988204085384290,1544988204085395090,1544988204095835521,1544988204095889221,1544988204102696942,1544988204102713742,130
126031,25,126043,SET,162,0,0,0,True,1544988173807434426,1544988173807444426,1544988173829313792,1544988173829371292,1544988173829918294,1544988173829925394,175
319528,6,319513,SET,189,0,0,0,True,1544988189848281519,1544988189848292919,1544988189860482556,1544988189860539556,1544988189862193861,1544988189862204061,178
699217,24,699216,SET,48,0,0,0,True,1544988221723804010,1544988221723814210,1544988221730654831,1544988221730731531,1544988221738793955,1544988221738800555,165
273819,1,273732,SET,186,0,0,0,True,1544988186128542220,1544988186128553520,1544988186141460559,1544988186141518459,1544988186152892894,1544988186152906694,161
518349,30,518350,SET,48,0,0,0,True,1544988206431113753,1544988206431124453,1544988206440195681,1544988206440248481,1544988206441172284,1544988206441178084,165
115423,12,115420,SET,118,0,0,0,True,1544988172921808660,1544988172921819860,1544988172938021709,1544988172938080609,1544988172939536913,1544988172939552113,196
780632,14,780580,SET,180,0,0,0,True,1544988228487439381,1544988228487449281,1544988228501180322,1544988228501245022,1544988228508818945,1544988228508835745,146
571395,13,571398,SET,50,0,0,0,True,1544988210833251910,1544988210833262410,1544988210850516762,1544988210850572962,1544988210851692365,1544988210851701165,190
294822,26,294841,SET,162,0,0,0,True,1544988187791752828,1544988187791763728,1544988187803412863,1544988187803467863,1544988187804059765,1544988187804073565,168
362966,18,362969,SET,74,0,0,0,True,1544988193410818646,1544988193410828446,1544988193425322090,1544988193425374390,1544988193426129893,1544988193426140093,181
491308,16,491246,SET,203,0,0,0,True,1544988204176361264,1544988204176371664,1544988204185940993,1544988204186011293,1544988204192877014,1544988204192891014,96
298138,28,298143,SET,20,0,0,0,True,1544988188066448355,1544988188066459355,1544988188082905804,1544988188082962404,1544988188084479009,1544988188084488709,166
563946,12,563954,SET,200,0,0,0,True,1544988210201669507,1544988210201680007,1544988210217469455,1544988210217528855,1544988210224992878,1544988210225007578,187
216219,30,216217,SET,77,0,0,0,True,1544988181345433820,1544988181345449820,1544988181359331562,1544988181359385762,1544988181360978567,1544988181360992667,170
275873,6,275888,SET,55,0,0,0,True,1544988186297220128,1544988186297230628,1544988186312625974,1544988186312681075,1544988186313370877,1544988186313385477,156
241685,12,241692,SET,197,0,0,0,True,1544988183472218023,1544988183472228423,1544988183480423248,1544988183480533548,1544988183481166350,1544988183481174150,159
809882,23,809883,SET,173,0,0,0,True,1544988230929905537,1544988230929916337,1544988230943482178,1544988230943541678,1544988230944012180,1544988230944017880,162
798154,28,798154,SET,81,0,0,0,True,1544988229955587103,1544988229955598503,1544988229980716678,1544988229980770178,1544988229981901982,1544988229981917582,136
789338,21,789342,SET,135,0,0,0,True,1544988229244854362,1544988229244864862,1544988229257725501,1544988229257802701,1544988229258906204,1544988229258912504,177
485260,22,485273,SET,220,0,0,0,True,1544988203676134958,1544988203676145258,1544988203698063424,1544988203698115924,1544988203700711232,1544988203700723132,174
50077,4,50081,SET,203,0,0,0,True,1544988167514370681,1544988167514381581,1544988167526335617,1544988167526391018,1544988167527418021,1544988167527425721,180
380662,28,380666,SET,81,0,0,0,True,1544988194837463842,1544988194837473942,1544988194850164781,1544988194850227781,1544988194853016889,1544988194853024489,149
489624,29,489625,SET,95,0,0,0,True,1544988204034006935,1544988204034017635,1544988204047578876,1544988204047634176,1544988204048763280,1544988204048780280,149
80811,3,80751,SET,14,0,0,0,True,1544988170068479469,1544988170068490569,1544988170081941010,1544988170081994410,1544988170089712033,1544988170089727833,183
315886,28,315888,SET,196,0,0,0,True,1544988189565416667,1544988189565426967,1544988189578391506,1544988189578450807,1544988189581049814,1544988189581055814,109
7686,12,7698,SET,29,0,0,0,True,1544988163827945185,1544988163827959785,1544988163831471096,1544988163831525996,1544988163832403299,1544988163832412699,30
480731,7,480739,SET,195,0,0,0,True,1544988203283491675,1544988203283502275,1544988203294363208,1544988203294423408,1544988203296637615,1544988203296646515,138
840904,27,840907,SET,11,0,0,0,True,1544988233580180020,1544988233580192520,1544988233594239162,1544988233594318163,1544988233595213165,1544988233595221265,181
587651,15,587655,SET,87,0,0,0,True,1544988212205272442,1544988212205282842,1544988212218435882,1544988212218488982,1544988212219754286,1544988212219771486,182
712833,3,712849,SET,191,0,0,0,True,1544988222869308160,1544988222869318360,1544988222881060695,1544988222881118896,1544988222883256502,1544988222883265202,176
92999,28,93003,SET,208,0,0,0,True,1544988171121286039,1544988171121297139,1544988171137152787,1544988171137211587,1544988171137920089,1544988171137926189,183
188294,25,188311,SET,107,0,0,0,True,1544988179019760118,1544988179019773118,1544988179029366847,1544988179029428047,1544988179029943849,1544988179029953849,170
617355,18,617362,SET,7,0,0,0,True,1544988214747442298,1544988214747453098,1544988214760301537,1544988214760360437,1544988214761377440,1544988214761394340,188
425032,6,425004,SET,46,0,0,0,True,1544988198592508750,1544988198592519450,1544988198608403197,1544988198608463098,1544988198610823505,1544988198610838905,192
137134,22,137132,SET,180,0,0,0,True,1544988174737839027,1544988174737849127,1544988174755514480,1544988174755599581,1544988174756379183,1544988174756388483,194
223403,8,223344,SET,75,0,0,0,True,1544988181933238490,1544988181933254390,1544988181948054534,1544988181948129335,1544988181955708857,1544988181955740357,179
427300,30,427311,SET,54,0,0,0,True,1544988198786639834,1544988198786660734,1544988198800495776,1544988198800558376,1544988198801172878,1544988198801181878,156
461164,0,461157,SET,94,0,0,0,True,1544988201624384579,1544988201624398379,1544988201638542722,1544988201638598122,1544988201646907747,1544988201646954047,183
303561,9,303501,SET,204,0,0,0,True,1544988188513580001,1544988188513591001,1544988188528716346,1544988188535820568,1544988188539800280,1544988188539806980,61
193926,13,193892,SET,115,0,0,0,True,1544988179470837276,1544988179470946177,1544988179479482802,1544988179479586603,1544988179488407329,1544988179488414129,136
572735,9,572739,SET,86,0,0,0,True,1544988210942279538,1544988210942302638,1544988210959224589,1544988210959282689,1544988210960588593,1544988210960595893,179
582825,30,582826,SET,33,0,0,0,True,1544988211797045112,1544988211797066512,1544988211811544556,1544988211811600456,1544988211812419559,1544988211812428759,170
337442,9,337449,SET,146,0,0,0,True,1544988191323797462,1544988191323807962,1544988191337513403,1544988191337567603,1544988191338471406,1544988191338480706,186
740125,8,740127,SET,215,0,0,0,True,1544988225081411222,1544988225081425222,1544988225100312879,1544988225100367080,1544988225101452683,1544988225101458683,170
75818,24,75822,SET,83,0,0,0,True,1544988169657665133,1544988169657675633,1544988169670642272,1544988169670701672,1544988169671357274,1544988169671363874,173
538773,14,538773,SET,152,0,0,0,True,1544988208156382149,1544988208156394249,1544988208168575385,1544988208168635685,1544988208171288693,1544988208171294593,175
556748,16,556731,SET,125,0,0,0,True,1544988209618019150,1544988209618029250,1544988209630617288,1544988209630700288,1544988209633314296,1544988209633320196,141
143703,18,143709,SET,84,0,0,0,True,1544988175283226369,1544988175283236869,1544988175296593309,1544988175296650409,1544988175297507712,1544988175297517212,150
290067,16,290085,SET,129,0,0,0,True,1544988187417071399,1544988187417081600,1544988187432681246,1544988187432736147,1544988187433342748,1544988187433350748,188
557516,20,557526,SET,54,0,0,0,True,1544988209678507932,1544988209678518532,1544988209694464080,1544988209694519780,1544988209695344883,1544988209695350783,177
800537,17,800489,SET,101,0,0,0,True,1544988230158153913,1544988230158164313,1544988230171426353,1544988230171487353,1544988230178183273,1544988230178191973,175
249076,22,249081,SET,91,0,0,0,True,1544988184076554742,1544988184076577043,1544988184084860167,1544988184084916568,1544988184092515390,1544988184092524491,189
248087,10,248086,SET,193,0,0,0,True,1544988183990847084,1544988183990857084,1544988184004178125,1544988184004237025,1544988184005697229,1544988184005712129,200
893410,21,893424,SET,80,0,0,0,True,1544988240188879528,1544988240188891828,1544988240196894652,1544988240196950453,1544988240204603876,1544988240204618976,65
471805,1,471822,SET,78,0,0,0,True,1544988202548290961,1544988202548301261,1544988202558448292,1544988202558512992,1544988202560029497,1544988202560036897,171
378038,14,378047,SET,146,0,0,0,True,1544988194627877811,1544988194627888611,1544988194641375652,1544988194641444552,1544988194642110554,1544988194642121154,169
726949,16,726950,SET,148,0,0,0,True,1544988223987019126,1544988223987030826,1544988223998948062,1544988223999000162,1544988224006497785,1544988224006525685,176
82485,19,82462,SET,1,0,0,0,True,1544988170205975983,1544988170205986383,1544988170219430924,1544988170219490324,1544988170226603245,1544988170226617646,183
847444,0,847450,SET,113,0,0,0,True,1544988234144747721,1544988234144757921,1544988234155281853,1544988234155335753,1544988234162938376,1544988234162953176,174
424263,14,424269,SET,118,0,0,0,True,1544988198529129759,1544988198529161159,1544988198542329199,1544988198542385499,1544988198545430908,1544988198545438608,158
683298,31,683308,SET,225,0,0,0,True,1544988220339543141,1544988220339565041,1544988220359572801,1544988220359627601,1544988220360418504,1544988220360425504,183
58797,2,58808,SET,218,0,0,0,True,1544988168220752308,1544988168220762908,1544988168237049357,1544988168237150257,1544988168237705259,1544988168237715159,189
690199,15,690200,SET,111,0,0,0,True,1544988220915817876,1544988220915849677,1544988220932947128,1544988220933002528,1544988220940733152,1544988220940739752,140
220252,3,220248,SET,36,0,0,0,True,1544988181679017924,1544988181679031524,1544988181693203667,1544988181693260367,1544988181694391271,1544988181694407671,194
626339,28,626360,SET,66,0,0,0,True,1544988215498562061,1544988215498573461,1544988215504367778,1544988215504425478,1544988215504733979,1544988215504741779,166
648669,25,648671,SET,59,0,0,0,True,1544988217404562401,1544988217404573401,1544988217417049739,1544988217417125839,1544988217420375849,1544988217420391949,177
355236,8,355217,SET,187,0,0,0,True,1544988192772057523,1544988192772068523,1544988192793629588,1544988192793682988,1544988192795278893,1544988192795285093,184
448389,3,448394,SET,44,0,0,0,True,1544988200534380597,1544988200534391897,1544988200542783622,1544988200542864223,1544988200544605928,1544988200544622328,192
23078,11,23089,SET,108,0,0,0,True,1544988165248690162,1544988165248700962,1544988165260652398,1544988165260705898,1544988165262396503,1544988165262409103,171
778335,21,778287,SET,2,0,0,0,True,1544988228303128126,1544988228303138726,1544988228320922979,1544988228321048280,1544988228324612290,1544988228324623190,194
538754,4,538760,SET,69,0,0,0,True,1544988208155903147,1544988208155914247,1544988208168300584,1544988208168361885,1544988208171076393,1544988208171092093,181
245807,12,245796,SET,84,0,0,0,True,1544988183803972822,1544988183803983122,1544988183816814660,1544988183817007261,1544988183818849967,1544988183818856667,187
