,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
392840,15,392839,SET,11,0,0,0,True,1544966237812584400,1544966237812600500,1544966237812673000,1544966237812752100,1544966237813459201,1544966237813473301,1
211456,10,211456,SET,8,0,0,0,True,1544966199394573775,1544966199394584175,1544966199394735475,1544966199394806575,1544966199395971778,1544966199395983078,2
26888,12,26884,SET,11,0,0,0,True,1544966162015661836,1544966162015682436,1544966162016099437,1544966162016164937,1544966162023890554,1544966162023908054,8
233690,13,233690,SET,9,0,0,0,True,1544966203869532020,1544966203869542920,1544966203869666920,1544966203869755121,1544966203873187928,1544966203873201928,3
359026,0,359019,SET,7,0,0,0,True,1544966229391242871,1544966229391259671,1544966229391279971,1544966229391346172,1544966229400053191,1544966229400060791,1
322638,15,322639,SET,6,0,0,0,True,1544966221605534542,1544966221605545242,1544966221605598942,1544966221605662742,1544966221613335859,1544966221613353459,0
373258,14,373257,SET,6,0,0,0,True,1544966232361139006,1544966232361150706,1544966232361177606,1544966232361263606,1544966232362014108,1544966232362029908,2
307652,5,307650,SET,11,0,0,0,True,1544966218719385292,1544966218719395292,1544966218719535992,1544966218719600792,1544966218720341394,1544966218720355294,3
387758,11,387761,SET,8,0,0,0,True,1544966235278974325,1544966235278984925,1544966235279033225,1544966235279101026,1544966235279539026,1544966235279549726,0
182255,1,182254,SET,6,0,0,0,True,1544966193324769020,1544966193324789020,1544966193324832320,1544966193324897020,1544966193327549626,1544966193327563726,1
264280,4,264280,SET,5,0,0,0,True,1544966210035904787,1544966210035914987,1544966210036033487,1544966210036097987,1544966210037449990,1544966210037461690,5
192560,8,192560,SET,7,0,0,0,True,1544966195498659103,1544966195498681803,1544966195498702703,1544966195498760603,1544966195499588105,1544966195499595705,1
345950,11,345951,SET,5,0,0,0,True,1544966226573783873,1544966226573796073,1544966226573807773,1544966226573863173,1544966226574212074,1544966226574221874,0
153467,7,153467,SET,1,0,0,0,True,1544966187611917851,1544966187611929651,1544966187611964351,1544966187612025951,1544966187612528652,1544966187612544152,2
356104,4,356103,SET,8,0,0,0,True,1544966228773015911,1544966228773037011,1544966228773091711,1544966228773158412,1544966228773499212,1544966228773508412,4
372376,4,372377,SET,5,0,0,0,True,1544966232186247521,1544966232186261321,1544966232186285021,1544966232186358921,1544966232186735822,1544966232186744222,0
11165,5,11165,SET,6,0,0,0,True,1544966159332076931,1544966159332088831,1544966159332258432,1544966159332331332,1544966159333143334,1544966159333153434,5
333744,14,333742,SET,1,0,0,0,True,1544966223895879081,1544966223895890481,1544966223895926281,1544966223896338682,1544966223904646900,1544966223904661000,1
223718,10,223697,SET,9,0,0,0,True,1544966201895218676,1544966201895228776,1544966201895322977,1544966201895388077,1544966201903397094,1544966201903406594,0
239320,8,239317,SET,5,0,0,0,True,1544966204999820307,1544966204999831807,1544966204999871007,1544966204999963507,1544966205001504711,1544966205001516311,2
269407,10,269408,SET,10,0,0,0,True,1544966211111761454,1544966211111773454,1544966211111842354,1544966211111910354,1544966211112300655,1544966211112309955,4
313992,9,313995,SET,1,0,0,0,True,1544966219937171971,1544966219937183171,1544966219937287471,1544966219937351672,1544966219937881373,1544966219937889873,0
199040,2,199040,SET,2,0,0,0,True,1544966196831509235,1544966196831520335,1544966196831545336,1544966196831615736,1544966196839627253,1544966196839641553,2
165643,11,165642,SET,5,0,0,0,True,1544966189962973424,1544966189962985924,1544966189963027324,1544966189963114724,1544966189964145026,1544966189964160726,0
226049,12,226049,SET,8,0,0,0,True,1544966202381414646,1544966202381434846,1544966202381467446,1544966202381534846,1544966202382413048,1544966202382422648,0
326313,10,326313,SET,2,0,0,0,True,1544966222339974058,1544966222339991958,1544966222340013758,1544966222340079458,1544966222340825659,1544966222340836560,0
266092,8,266093,SET,6,0,0,0,True,1544966210393511774,1544966210393523074,1544966210393581574,1544966210393649974,1544966210394152975,1544966210394168775,2
286625,10,286622,SET,6,0,0,0,True,1544966214492678792,1544966214492691693,1544966214492728993,1544966214492808993,1544966214493417894,1544966214493424994,0
330598,2,330599,SET,6,0,0,0,True,1544966223190971330,1544966223190985630,1544966223191002630,1544966223191075530,1544966223191700932,1544966223191707632,0
118702,3,118703,SET,11,0,0,0,True,1544966180608013241,1544966180608025042,1544966180608052342,1544966180608119242,1544966180609017644,1544966180609031644,0
180198,12,180200,SET,7,0,0,0,True,1544966192885425454,1544966192885445754,1544966192885472054,1544966192885533454,1544966192886315655,1544966192886328255,0
340487,10,340486,SET,8,0,0,0,True,1544966225341937462,1544966225341957762,1544966225341983262,1544966225342042563,1544966225342712064,1544966225342724764,1
384102,4,384099,SET,8,0,0,0,True,1544966234499078209,1544966234499099209,1544966234499319610,1544966234499385610,1544966234499971911,1544966234499985811,3
244830,4,244833,SET,0,0,0,0,True,1544966206074532171,1544966206074547171,1544966206074571271,1544966206074639472,1544966206075339973,1544966206075349273,1
208160,5,208157,SET,9,0,0,0,True,1544966198755192268,1544966198755202568,1544966198755505569,1544966198755660269,1544966198756373470,1544966198756383170,3
234260,14,234262,SET,6,0,0,0,True,1544966203975241653,1544966203975253153,1544966203975323953,1544966203975389053,1544966203975922954,1544966203975932754,1
128635,11,128635,SET,11,0,0,0,True,1544966182540608893,1544966182540619493,1544966182540684994,1544966182540779194,1544966182541531695,1544966182541548096,4
262920,4,262921,SET,2,0,0,0,True,1544966209789527945,1544966209789538445,1544966209789751545,1544966209789815946,1544966209790651847,1544966209790660547,1
301552,13,301553,SET,8,0,0,0,True,1544966217539199195,1544966217539212895,1544966217539232395,1544966217539294695,1544966217539815297,1544966217539823397,1
134070,13,134071,SET,4,0,0,0,True,1544966183744248242,1544966183744268342,1544966183744297542,1544966183744358742,1544966183744917243,1544966183744927543,2
295743,10,295740,SET,11,0,0,0,True,1544966216403894197,1544966216403910097,1544966216403941898,1544966216404105598,1544966216404735299,1544966216404776999,0
106540,12,106539,SET,6,0,0,0,True,1544966178129310688,1544966178129324988,1544966178129340888,1544966178129407788,1544966178130211790,1544966178130221490,1
159442,4,159443,SET,4,0,0,0,True,1544966188764443487,1544966188764463287,1544966188764496087,1544966188764565187,1544966188765329889,1544966188765339389,0
387171,10,387171,SET,6,0,0,0,True,1544966235147591936,1544966235147602536,1544966235147680236,1544966235147747037,1544966235148517638,1544966235148533038,0
332909,12,332910,SET,5,0,0,0,True,1544966223681835310,1544966223681849210,1544966223681906910,1544966223681969410,1544966223682838312,1544966223682846912,0
187673,15,187665,SET,11,0,0,0,True,1544966194498586503,1544966194498597203,1544966194498868503,1544966194498938603,1544966194500635907,1544966194500644907,6
133689,2,133695,SET,4,0,0,0,True,1544966183639248611,1544966183639260511,1544966183639349311,1544966183639417311,1544966183647635029,1544966183647649229,1
167775,12,167774,SET,0,0,0,0,True,1544966190400192486,1544966190400203386,1544966190400226186,1544966190400412586,1544966190401452888,1544966190401464188,1
279108,6,279105,SET,5,0,0,0,True,1544966212980389065,1544966212980400065,1544966212980465165,1544966212980525866,1544966212981518068,1544966212981527268,3
323486,8,323479,SET,4,0,0,0,True,1544966221767440298,1544966221767464698,1544966221767646398,1544966221767716399,1544966221769595103,1544966221769610603,4
359977,13,359978,SET,5,0,0,0,True,1544966229624168784,1544966229624183084,1544966229624226884,1544966229624295384,1544966229624876185,1544966229624884185,2
584,4,582,SET,1,0,0,0,True,1544966156189799918,1544966156189817318,1544966156192173623,1544966156192279723,1544966156194606229,1544966156194626829,1
328190,4,328194,SET,11,0,0,0,True,1544966222717395988,1544966222717406888,1544966222717503888,1544966222717565788,1544966222718640491,1544966222718654491,3
262975,12,262975,SET,5,0,0,0,True,1544966209796011259,1544966209796024359,1544966209796100159,1544966209796157659,1544966209797549863,1544966209797563863,0
255866,11,255866,SET,9,0,0,0,True,1544966208352805384,1544966208352817284,1544966208352893784,1544966208352964384,1544966208353827386,1544966208353838286,3
23192,4,23191,SET,5,0,0,0,True,1544966161317216399,1544966161317227899,1544966161317253399,1544966161317334399,1544966161318267801,1544966161318276901,1
77114,14,77112,SET,10,0,0,0,True,1544966172222096191,1544966172222119291,1544966172222146891,1544966172222215192,1544966172224123796,1544966172224132096,0
51776,10,51777,SET,9,0,0,0,True,1544966166976316350,1544966166976327350,1544966166976372950,1544966166976441050,1544966166978017054,1544966166978033954,3
10886,15,10883,SET,7,0,0,0,True,1544966159288847536,1544966159288867636,1544966159289211537,1544966159289268037,1544966159290089439,1544966159290106339,5
215749,14,215751,SET,3,0,0,0,True,1544966200309043487,1544966200309055487,1544966200309083387,1544966200309147187,1544966200309486087,1544966200309495888,2
139689,4,139686,SET,7,0,0,0,True,1544966184846605567,1544966184846617867,1544966184847454369,1544966184847539269,1544966184848481471,1544966184848495671,7
199734,1,199735,SET,9,0,0,0,True,1544966197015836941,1544966197015847341,1544966197015929141,1544966197015986441,1544966197016974543,1544966197016982944,0
361541,13,361535,SET,9,0,0,0,True,1544966229960887525,1544966229960909125,1544966229961079425,1544966229961145425,1544966229963065529,1544966229963081730,3
100588,2,100591,SET,6,0,0,0,True,1544966176942914478,1544966176942924978,1544966176942983378,1544966176943047078,1544966176943370479,1544966176943378379,3
106474,0,106474,SET,11,0,0,0,True,1544966178114135555,1544966178114146355,1544966178114162855,1544966178114223755,1544966178115040957,1544966178115054657,0
40093,7,40093,SET,10,0,0,0,True,1544966164578652775,1544966164578673075,1544966164578695975,1544966164578759675,1544966164579211676,1544966164579226676,0
266925,10,266924,SET,5,0,0,0,True,1544966210591201009,1544966210591212909,1544966210591259409,1544966210591337609,1544966210592116611,1544966210592126011,1
8482,8,8483,SET,1,0,0,0,True,1544966158768859492,1544966158768870092,1544966158769631994,1544966158769698594,1544966158770805097,1544966158770819397,2
233474,0,233477,SET,0,0,0,0,True,1544966203827251227,1544966203827261627,1544966203827328327,1544966203827396027,1544966203828202329,1544966203828218629,0
79716,7,79711,SET,8,0,0,0,True,1544966172780567720,1544966172780578920,1544966172780798421,1544966172780884621,1544966172781613922,1544966172781628022,4
216561,13,216565,SET,5,0,0,0,True,1544966200462501224,1544966200462511124,1544966200462991625,1544966200463053325,1544966200464439428,1544966200464467228,4
40100,7,40100,SET,2,0,0,0,True,1544966164579227476,1544966164579240076,1544966164579257976,1544966164579319076,1544966164579809177,1544966164579818677,0
147010,1,147010,SET,8,0,0,0,True,1544966186395518475,1544966186395532375,1544966186395549175,1544966186395617675,1544966186395942876,1544966186395954676,0
157077,8,157081,SET,3,0,0,0,True,1544966188276972814,1544966188276983214,1544966188277203715,1544966188277265115,1544966188278259117,1544966188278274317,2
208777,8,208777,SET,9,0,0,0,True,1544966198866478713,1544966198866495713,1544966198866515613,1544966198866579613,1544966198867037914,1544966198867048114,1
204682,3,204681,SET,11,0,0,0,True,1544966198026959566,1544966198026970766,1544966198027024566,1544966198027094866,1544966198027433467,1544966198027445567,4
372967,3,372967,SET,11,0,0,0,True,1544966232299304470,1544966232299316670,1544966232299338770,1544966232299396770,1544966232299751571,1544966232299760171,1
144575,12,144575,SET,8,0,0,0,True,1544966185863892005,1544966185863905005,1544966185863962905,1544966185864022105,1544966185864766307,1544966185864775807,1
246,0,246,SET,0,0,0,0,True,1544966155924335234,1544966155924355334,1544966155924403934,1544966155924525434,1544966155925703637,1544966155925732337,0
112981,1,112984,SET,3,0,0,0,True,1544966179513505333,1544966179513521833,1544966179513551834,1544966179513616834,1544966179514048335,1544966179514056035,1
329433,15,329435,SET,10,0,0,0,True,1544966222980161566,1544966222980179066,1544966222980199466,1544966222980267466,1544966222980669567,1544966222980677767,0
68187,14,68187,SET,9,0,0,0,True,1544966170351902177,1544966170351918377,1544966170351943877,1544966170352005577,1544966170359450093,1544966170359460593,0
69136,9,69135,SET,4,0,0,0,True,1544966170565668447,1544966170565680747,1544966170565714347,1544966170565784447,1544966170567482551,1544966170567497751,3
27055,5,27054,SET,4,0,0,0,True,1544966162061725937,1544966162061741837,1544966162061766437,1544966162061836437,1544966162062997840,1544966162063072940,0
162257,7,162255,SET,10,0,0,0,True,1544966189252274060,1544966189252290260,1544966189252316360,1544966189252389760,1544966189253163462,1544966189253172662,1
370205,1,370207,SET,11,0,0,0,True,1544966231736416331,1544966231736428131,1544966231736443331,1544966231736502531,1544966231736800232,1544966231736808832,1
281531,9,281530,SET,8,0,0,0,True,1544966213427781650,1544966213427794050,1544966213427818150,1544966213427879750,1544966213428247251,1544966213428256051,1
106305,14,106306,SET,7,0,0,0,True,1544966178092679907,1544966178092694507,1544966178092718107,1544966178092798208,1544966178093200709,1544966178093212209,1
309806,14,309809,SET,4,0,0,0,True,1544966219119304072,1544966219119316472,1544966219119347272,1544966219119413072,1544966219120246274,1544966219120258674,2
274432,9,274432,SET,11,0,0,0,True,1544966212079210283,1544966212079222883,1544966212079244983,1544966212079303283,1544966212081437887,1544966212081467987,1
55921,10,55921,SET,3,0,0,0,True,1544966167816498298,1544966167816511398,1544966167816594699,1544966167816653299,1544966167817210300,1544966167817226700,4
80413,14,80416,SET,6,0,0,0,True,1544966172913257212,1544966172913269412,1544966172913309612,1544966172913376112,1544966172914210114,1544966172914242114,0
58784,5,58787,SET,4,0,0,0,True,1544966168420806728,1544966168420822628,1544966168420847928,1544966168420914328,1544966168428135344,1544966168428147044,1
28969,6,28971,SET,0,0,0,0,True,1544966162396306073,1544966162396316973,1544966162396332373,1544966162396392073,1544966162396831574,1544966162396841074,1
181241,4,181241,SET,11,0,0,0,True,1544966193094572214,1544966193094582414,1544966193094712514,1544966193094779014,1544966193095754916,1544966193095768216,3
182872,4,182870,SET,8,0,0,0,True,1544966193452056000,1544966193452066600,1544966193452083100,1544966193452142000,1544966193452997202,1544966193453005302,1
270110,6,270113,SET,4,0,0,0,True,1544966211248223854,1544966211248241154,1544966211248269254,1544966211248330054,1544966211248579955,1544966211248586955,0
80063,14,80063,SET,7,0,0,0,True,1544966172844926762,1544966172844938062,1544966172844994262,1544966172845064862,1544966172847282467,1544966172847292067,0
344576,5,344577,SET,0,0,0,0,True,1544966226291146951,1544966226291162751,1544966226291184751,1544966226291243451,1544966226298709667,1544966226298719067,0
366316,14,366315,SET,11,0,0,0,True,1544966230963953732,1544966230963964132,1544966230964014432,1544966230964078632,1544966230964545033,1544966230964560233,2
77166,9,77166,SET,0,0,0,0,True,1544966172229336007,1544966172229352807,1544966172229378007,1544966172229435307,1544966172230069209,1544966172230083309,0
249929,13,249924,SET,8,0,0,0,True,1544966207160513061,1544966207160525861,1544966207163496567,1544966207163574267,1544966207164432969,1544966207164447069,9
348583,14,348582,SET,9,0,0,0,True,1544966227180239707,1544966227180263607,1544966227180416107,1544966227180481307,1544966227181029509,1544966227181045409,5
206158,9,206151,SET,5,0,0,0,True,1544966198337507349,1544966198337518749,1544966198337588849,1544966198337653749,1544966198339624554,1544966198339640754,0
234342,10,234341,SET,7,0,0,0,True,1544966203992706891,1544966203992726691,1544966203992788691,1544966203992856291,1544966203993780693,1544966203993793793,1
353038,7,353036,SET,7,0,0,0,True,1544966228134030805,1544966228134047805,1544966228134080205,1544966228134148206,1544966228134907507,1544966228134921107,1
181521,15,181524,SET,3,0,0,0,True,1544966193163910366,1544966193163924066,1544966193163945666,1544966193164009366,1544966193164592868,1544966193164601668,0
143963,0,143962,SET,2,0,0,0,True,1544966185728502507,1544966185728520807,1544966185728545707,1544966185728608308,1544966185729250609,1544966185729267609,1
3266,10,3265,SET,3,0,0,0,True,1544966157333724135,1544966157333744835,1544966157333791435,1544966157333874835,1544966157334599737,1544966157334611337,1
124217,10,124215,SET,4,0,0,0,True,1544966181651637838,1544966181651654138,1544966181651697138,1544966181651759438,1544966181652732540,1544966181652746640,0
267593,14,267591,SET,4,0,0,0,True,1544966210725865205,1544966210725878105,1544966210725953005,1544966210726022305,1544966210727068008,1544966210727083608,2
227973,2,227971,SET,4,0,0,0,True,1544966202758877076,1544966202758890277,1544966202758932777,1544966202759000577,1544966202766180393,1544966202766197193,0
358487,8,358487,SET,4,0,0,0,True,1544966229294725459,1544966229294740959,1544966229294774059,1544966229294843159,1544966229295351860,1544966229295361160,1
390679,7,390680,SET,10,0,0,0,True,1544966236103025738,1544966236103036938,1544966236103100538,1544966236103168439,1544966236103892240,1544966236103907840,1
50415,12,50412,SET,4,0,0,0,True,1544966166663362961,1544966166663375961,1544966166663399661,1544966166663465962,1544966166670797978,1544966166670831178,1
212606,9,212605,SET,7,0,0,0,True,1544966199643994823,1544966199644014023,1544966199644038723,1544966199644107424,1544966199645244926,1544966199645260326,0
4733,6,4734,SET,3,0,0,0,True,1544966157804399470,1544966157804411270,1544966157804442570,1544966157804512671,1544966157805348972,1544966157805360372,2
33771,8,33773,SET,4,0,0,0,True,1544966163277403812,1544966163277414812,1544966163277474712,1544966163277537112,1544966163278220014,1544966163278230714,5
138104,6,138107,SET,2,0,0,0,True,1544966184498769002,1544966184498783402,1544966184498813602,1544966184498879002,1544966184499523603,1544966184499530803,2
290675,13,290674,SET,10,0,0,0,True,1544966215412404716,1544966215412415516,1544966215412565916,1544966215412625016,1544966215413069917,1544966215413083918,2
328694,1,328698,SET,5,0,0,0,True,1544966222850509781,1544966222850521881,1544966222850541581,1544966222850602281,1544966222851773584,1544966222851785084,0
116539,1,116540,SET,6,0,0,0,True,1544966180179555499,1544966180179567499,1544966180179621899,1544966180179687599,1544966180180948602,1544966180180963302,4
205854,15,205855,SET,4,0,0,0,True,1544966198277459417,1544966198277477117,1544966198277497917,1544966198277567317,1544966198278280519,1544966198278291319,1
212590,14,212592,SET,8,0,0,0,True,1544966199640265315,1544966199640284415,1544966199640956017,1544966199641025517,1544966199642031919,1544966199642046219,1
76880,15,76882,SET,3,0,0,0,True,1544966172176567091,1544966172176577191,1544966172176692391,1544966172176754292,1544966172177217093,1544966172177224593,2
384668,1,384664,SET,7,0,0,0,True,1544966234660937465,1544966234660951465,1544966234660976166,1544966234661037466,1544966234670342986,1544966234670351386,0
70466,5,70463,SET,6,0,0,0,True,1544966170835735241,1544966170835746941,1544966170835774841,1544966170835855841,1544966170836573143,1544966170836588343,0
375047,10,375048,SET,0,0,0,0,True,1544966232727411111,1544966232727422711,1544966232727486612,1544966232727551712,1544966232730789019,1544966232730803219,1
21647,10,21650,SET,3,0,0,0,True,1544966161059443332,1544966161059456632,1544966161059570832,1544966161059634632,1544966161060311334,1544966161060326834,4
309858,11,309859,SET,8,0,0,0,True,1544966219130225696,1544966219130248796,1544966219130250196,1544966219130309296,1544966219131241798,1544966219131255598,0
3108,8,3110,SET,4,0,0,0,True,1544966157293429846,1544966157293451546,1544966157293487546,1544966157293582146,1544966157293986047,1544966157294000347,0
13072,11,13070,SET,10,0,0,0,True,1544966159662894759,1544966159662915059,1544966159662938459,1544966159662996860,1544966159663874361,1544966159663890261,1
203506,4,203509,SET,7,0,0,0,True,1544966197778819720,1544966197778833720,1544966197778863320,1544966197778928420,1544966197786715337,1544966197786723437,1
285409,15,285410,SET,5,0,0,0,True,1544966214232070819,1544966214232080919,1544966214232123019,1544966214232180619,1544966214233575522,1544966214233586022,1
237982,9,237978,SET,0,0,0,0,True,1544966204752579363,1544966204752589563,1544966204752689863,1544966204752752863,1544966204754173766,1544966204754189466,4
197244,5,197246,SET,9,0,0,0,True,1544966196466258832,1544966196466269032,1544966196466394332,1544966196466454032,1544966196467237834,1544966196467251934,2
98484,0,98483,SET,6,0,0,0,True,1544966176496633796,1544966176496644696,1544966176496656896,1544966176496722596,1544966176497259097,1544966176497273797,1
66884,5,66887,SET,1,0,0,0,True,1544966170060210635,1544966170060225235,1544966170060253435,1544966170060316635,1544966170060710836,1544966170060724636,0
300179,12,300179,SET,2,0,0,0,True,1544966217264469191,1544966217264481191,1544966217264513891,1544966217264581991,1544966217265724794,1544966217265752794,2
192408,9,192407,SET,9,0,0,0,True,1544966195470313141,1544966195470328541,1544966195472342445,1544966195472409045,1544966195473201947,1544966195473214447,10
342169,4,342170,SET,6,0,0,0,True,1544966225751635464,1544966225751651164,1544966225751674364,1544966225751738364,1544966225752149965,1544966225752159165,0
196880,6,196881,SET,8,0,0,0,True,1544966196399455885,1544966196399466985,1544966196399482285,1544966196399549285,1544966196400609187,1544966196400622887,1
264425,12,264423,SET,9,0,0,0,True,1544966210065639752,1544966210065655952,1544966210065679952,1544966210065753453,1544966210067877357,1544966210067886257,0
310524,7,310522,SET,0,0,0,0,True,1544966219240031537,1544966219240052137,1544966219240075737,1544966219240139838,1544966219241709541,1544966219241716041,0
16360,15,16356,SET,3,0,0,0,True,1544966160196710334,1544966160196720834,1544966160196779234,1544966160196844934,1544966160197526636,1544966160197542136,3
153938,12,153933,SET,9,0,0,0,True,1544966187700095645,1544966187700105945,1544966187700527346,1544966187700595946,1544966187702516050,1544966187702524650,2
78418,4,78421,SET,10,0,0,0,True,1544966172512673231,1544966172512690131,1544966172512713931,1544966172512793931,1544966172519738946,1544966172519748246,1
34062,12,34061,SET,3,0,0,0,True,1544966163339556748,1544966163339575448,1544966163339601849,1544966163339670849,1544966163340256550,1544966163340266650,1
208454,15,208454,SET,8,0,0,0,True,1544966198806466481,1544966198806482681,1544966198806652581,1544966198806747981,1544966198807166882,1544966198807176382,3
284066,14,284064,SET,6,0,0,0,True,1544966213991598090,1544966213991609490,1544966213991818791,1544966213991917191,1544966213992350492,1544966213992361292,2
379402,13,379403,SET,2,0,0,0,True,1544966233558757741,1544966233558768841,1544966233558791341,1544966233558850641,1544966233559870343,1544966233559876943,0
144338,1,144334,SET,7,0,0,0,True,1544966185812414992,1544966185812425792,1544966185812539792,1544966185812600292,1544966185813889295,1544966185813906495,1
253559,3,253555,SET,0,0,0,0,True,1544966207888729763,1544966207888741063,1544966207888768963,1544966207888834463,1544966207889486165,1544966207889492365,1
105751,2,105749,SET,0,0,0,0,True,1544966177985429171,1544966177985444471,1544966177985462872,1544966177985575972,1544966177986389774,1544966177986404174,0
96284,9,96285,SET,2,0,0,0,True,1544966176075817070,1544966176075827970,1544966176075850970,1544966176075915370,1544966176076674472,1544966176076683572,1
166803,3,166806,SET,10,0,0,0,True,1544966190212231872,1544966190212243572,1544966190212380172,1544966190212446673,1544966190213052774,1544966190213063874,7
303654,4,303656,SET,6,0,0,0,True,1544966217940355578,1544966217940366078,1544966217940414278,1544966217940480278,1544966217941019079,1544966217941027579,0
173887,12,173884,SET,5,0,0,0,True,1544966191600029125,1544966191600041325,1544966191600091826,1544966191601102828,1544966191601614229,1544966191601629029,1
333307,4,333307,SET,8,0,0,0,True,1544966223785527338,1544966223785542638,1544966223785562938,1544966223785640638,1544966223786221740,1544966223786231140,0
339526,9,339526,SET,2,0,0,0,True,1544966225146784033,1544966225146794733,1544966225147110734,1544966225147180434,1544966225148089536,1544966225148099336,0
201025,3,201024,SET,2,0,0,0,True,1544966197275440212,1544966197275460812,1544966197275494512,1544966197275712313,1544966197277358816,1544966197277373116,2
157862,13,157861,SET,5,0,0,0,True,1544966188429333549,1544966188429344650,1544966188429372450,1544966188429437850,1544966188430393052,1544966188430408252,0
364791,11,364792,SET,1,0,0,0,True,1544966230666953078,1544966230666963378,1544966230666990078,1544966230667057478,1544966230674265694,1544966230674280094,0
295561,12,295561,SET,7,0,0,0,True,1544966216363989010,1544966216364005510,1544966216364029310,1544966216364087310,1544966216364541311,1544966216364552211,0
80310,1,80312,SET,10,0,0,0,True,1544966172889814760,1544966172889825560,1544966172889879261,1544966172889938361,1544966172890880963,1544966172890891963,0
48583,11,48585,SET,10,0,0,0,True,1544966166318865303,1544966166318877603,1544966166318929303,1544966166318998004,1544966166319638105,1544966166319648805,4
350899,5,350899,SET,5,0,0,0,True,1544966227644146628,1544966227644162628,1544966227644209828,1544966227644286028,1544966227645097930,1544966227645109030,0
303880,8,303883,SET,9,0,0,0,True,1544966217985941478,1544966217985951478,1544966217986064578,1544966217986120379,1544966217987010581,1544966217987019381,2
44019,7,44019,SET,0,0,0,0,True,1544966165370216716,1544966165370226216,1544966165371113218,1544966165371186418,1544966165371837920,1544966165371845420,3
237590,9,237589,SET,2,0,0,0,True,1544966204669196479,1544966204669213379,1544966204669240480,1544966204669311780,1544966204670805183,1544966204670813783,1
89218,6,89216,SET,2,0,0,0,True,1544966174732601815,1544966174732613815,1544966174732631115,1544966174732689415,1544966174733139316,1544966174733158316,1
159074,11,159073,SET,5,0,0,0,True,1544966188701473448,1544966188701489948,1544966188701522848,1544966188701592348,1544966188702443950,1544966188702457650,0
327741,9,327745,SET,0,0,0,0,True,1544966222625575486,1544966222625585786,1544966222625637986,1544966222625700686,1544966222626052587,1544966222626061287,0
334841,14,334841,SET,3,0,0,0,True,1544966224122939380,1544966224122985380,1544966224123044981,1544966224123206781,1544966224124562784,1544966224124571984,1
388710,3,388714,SET,0,0,0,0,True,1544966235456835917,1544966235456847717,1544966235456875517,1544966235456940417,1544966235457352418,1544966235457367218,1
202338,2,202337,SET,5,0,0,0,True,1544966197513491736,1544966197513503836,1544966197513507136,1544966197513572036,1544966197514116537,1544966197514125337,0
229396,11,229401,SET,0,0,0,0,True,1544966203025697364,1544966203025713164,1544966203025737364,1544966203025796864,1544966203026469065,1544966203026483265,1
20620,4,20620,SET,7,0,0,0,True,1544966160886565452,1544966160886581752,1544966160886612052,1544966160886675252,1544966160887323153,1544966160887333053,0
271827,8,271829,SET,9,0,0,0,True,1544966211563475448,1544966211563485548,1544966211563538448,1544966211563604848,1544966211564820451,1544966211564834451,0
88816,14,88813,SET,10,0,0,0,True,1544966174652975040,1544966174652986640,1544966174653034440,1544966174653102340,1544966174654015642,1544966174654032942,2
188245,0,188246,SET,9,0,0,0,True,1544966194608004143,1544966194608015243,1544966194608072244,1544966194608141444,1544966194608810145,1544966194608826045,3
261294,2,261291,SET,10,0,0,0,True,1544966209459488819,1544966209459499319,1544966209460190620,1544966209460248120,1544966209461052622,1544966209461066822,1
67126,6,67128,SET,10,0,0,0,True,1544966170118953564,1544966170119241565,1544966170119374765,1544966170119430365,1544966170119794966,1544966170119803266,1
235678,10,235679,SET,5,0,0,0,True,1544966204256312471,1544966204256322971,1544966204256910872,1544966204256972773,1544966204258356076,1544966204258366776,2
191742,7,191745,SET,9,0,0,0,True,1544966195295024655,1544966195295044455,1544966195295091055,1544966195295176355,1544966195295988657,1544966195296003757,1
123230,0,123231,SET,5,0,0,0,True,1544966181493877491,1544966181493888091,1544966181493911191,1544966181493967791,1544966181494278791,1544966181494287891,0
337596,3,337598,SET,4,0,0,0,True,1544966224776738419,1544966224776756419,1544966224776800419,1544966224776870219,1544966224777221620,1544966224777230320,1
362722,11,362722,SET,8,0,0,0,True,1544966230217719190,1544966230217737490,1544966230217792290,1544966230217861790,1544966230218858392,1544966230218874592,2
269942,15,269941,SET,11,0,0,0,True,1544966211210628872,1544966211210640772,1544966211210682972,1544966211210753372,1544966211212080575,1544966211212096275,2
39701,0,39699,SET,0,0,0,0,True,1544966164509743623,1544966164509764323,1544966164509945323,1544966164510006824,1544966164510675725,1544966164510692725,1
163867,11,163869,SET,0,0,0,0,True,1544966189608825045,1544966189608845545,1544966189608894545,1544966189608952445,1544966189616850462,1544966189616866862,0
5256,5,5257,SET,5,0,0,0,True,1544966157978585954,1544966157978596354,1544966157978638654,1544966157978704554,1544966157979195555,1544966157979206055,0
301394,0,301390,SET,6,0,0,0,True,1544966217511380534,1544966217511390634,1544966217511510534,1544966217511579734,1544966217512090336,1544966217512106036,6
250166,7,250173,SET,3,0,0,0,True,1544966207207860165,1544966207207873365,1544966207207929065,1544966207207993265,1544966207208723167,1544966207208737667,1
98307,1,98308,SET,1,0,0,0,True,1544966176458677312,1544966176458688812,1544966176458704412,1544966176458775713,1544966176466269029,1544966176466285729,0
