,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
215453,1,215451,SET,8,0,0,0,True,1544966204521782271,1544966204521800971,1544966204521916672,1544966204521984372,1544966204523022180,1544966204523036180,2
384745,8,384745,SET,9,0,0,0,True,1544966238989399781,1544966238989410481,1544966238989445482,1544966238989504782,1544966238990020886,1544966238990031986,0
16670,5,16670,SET,10,0,0,0,True,1544966164073761645,1544966164073773545,1544966164073800945,1544966164073923746,1544966164074366150,1544966164074381350,2
292813,1,292814,SET,10,0,0,0,True,1544966220455233190,1544966220455245590,1544966220455388191,1544966220455452191,1544966220455776494,1544966220455790694,3
157812,8,157814,SET,1,0,0,0,True,1544966192718206334,1544966192718217134,1544966192718248234,1544966192718308934,1544966192719387443,1544966192719401343,0
332295,12,332295,SET,7,0,0,0,True,1544966228791042227,1544966228791064827,1544966228791102927,1544966228791173528,1544966228791582131,1544966228791594331,1
366399,2,366397,SET,10,0,0,0,True,1544966235951843020,1544966235951853420,1544966235952103322,1544966235952159823,1544966235952950329,1544966235952969029,2
353792,9,353795,SET,4,0,0,0,True,1544966233271992451,1544966233272004251,1544966233272073952,1544966233272133252,1544966233272690356,1544966233272704757,2
362048,10,362049,SET,7,0,0,0,True,1544966235071134692,1544966235071150992,1544966235071175492,1544966235071246193,1544966235071657096,1544966235071668696,1
297433,13,297433,SET,3,0,0,0,True,1544966221350942931,1544966221350962731,1544966221350997032,1544966221351061632,1544966221352908246,1544966221352936246,1
157012,4,157013,SET,0,0,0,0,True,1544966192550518672,1544966192550529172,1544966192550630972,1544966192550727073,1544966192551760281,1544966192551768881,2
81604,7,81605,SET,3,0,0,0,True,1544966177605046787,1544966177605057787,1544966177605095087,1544966177605178588,1544966177605551091,1544966177605561291,2
91586,10,91585,SET,9,0,0,0,True,1544966179583772279,1544966179583783180,1544966179583917681,1544966179583988681,1544966179584511185,1544966179584526185,1
340712,1,340714,SET,10,0,0,0,True,1544966230623982022,1544966230624001322,1544966230624239324,1544966230624303524,1544966230624756928,1544966230624768628,6
378520,5,378523,SET,5,0,0,0,True,1544966237979618382,1544966237979638282,1544966237979728282,1544966237979792883,1544966237980390187,1544966237980406087,0
321612,14,321609,SET,8,0,0,0,True,1544966226498846375,1544966226498856975,1544966226499007576,1544966226499073377,1544966226499512980,1544966226499553481,3
49755,6,49753,SET,8,0,0,0,True,1544966170973036072,1544966170973129973,1544966170973163273,1544966170973227973,1544966170979201618,1544966170979211718,1
316597,8,316600,SET,6,0,0,0,True,1544966225362052620,1544966225362064420,1544966225362091820,1544966225362220721,1544966225362937926,1544966225362952126,1
294496,14,294496,SET,1,0,0,0,True,1544966220762937806,1544966220762958406,1544966220762999706,1544966220763063507,1544966220763670611,1544966220763683611,3
159858,8,159859,SET,9,0,0,0,True,1544966193156915936,1544966193156929436,1544966193157023836,1544966193157102137,1544966193157591041,1544966193157603141,0
298177,1,298179,SET,7,0,0,0,True,1544966221489095571,1544966221489114071,1544966221489169071,1544966221489234572,1544966221490588982,1544966221490599082,2
211139,4,211138,SET,3,0,0,0,True,1544966203643987964,1544966203644004064,1544966203644043465,1544966203644109065,1544966203644914871,1544966203644927671,0
56060,7,56055,SET,4,0,0,0,True,1544966172328694675,1544966172328746475,1544966172328888477,1544966172328951477,1544966172330639190,1544966172330646490,3
3661,7,3663,SET,0,0,0,0,True,1544966160955149673,1544966160955161973,1544966160955231374,1544966160955300474,1544966160956124480,1544966160956145781,0
181076,1,181075,SET,3,0,0,0,True,1544966197498412811,1544966197498429311,1544966197498441311,1544966197498565012,1544966197499063116,1544966197499097316,0
320178,2,320176,SET,9,0,0,0,True,1544966226183352801,1544966226183364801,1544966226183366401,1544966226183426201,1544966226184197507,1544966226184213007,0
133155,11,133157,SET,1,0,0,0,True,1544966187881009027,1544966187881019227,1544966187881070228,1544966187881125528,1544966187881700233,1544966187881708933,0
351622,15,351625,SET,7,0,0,0,True,1544966232830417828,1544966232830433028,1544966232830483728,1544966232830549129,1544966232831057033,1544966232831069033,1
71051,14,71051,SET,9,0,0,0,True,1544966175421004949,1544966175421016749,1544966175421040749,1544966175421122250,1544966175421812155,1544966175421822855,0
256071,14,256070,SET,2,0,0,0,True,1544966212990838911,1544966212990849411,1544966212991221414,1544966212991325115,1544966212991681217,1544966212991694018,3
259124,1,259124,SET,8,0,0,0,True,1544966213577850329,1544966213577863729,1544966213577876829,1544966213577983330,1544966213578560234,1544966213578573035,1
306500,5,306499,SET,8,0,0,0,True,1544966223154186203,1544966223154205603,1544966223154370504,1544966223154436205,1544966223154979009,1544966223154991409,1
141909,3,141909,SET,3,0,0,0,True,1544966189543661941,1544966189543682841,1544966189543715241,1544966189543779542,1544966189545372754,1544966189545388654,0
249096,9,249099,SET,5,0,0,0,True,1544966211601444854,1544966211601455954,1544966211601538055,1544966211601601855,1544966211602398661,1544966211602410261,0
290930,0,290929,SET,0,0,0,0,True,1544966220100126417,1544966220100142217,1544966220100164417,1544966220100233018,1544966220101453627,1544966220101465627,0
138231,5,138232,SET,7,0,0,0,True,1544966188876288318,1544966188876300618,1544966188876327918,1544966188876397719,1544966188876748122,1544966188876759422,2
192537,3,192532,SET,10,0,0,0,True,1544966199910570666,1544966199910591166,1544966199910620266,1544966199910686066,1544966199911673874,1544966199911687274,0
261198,13,261199,SET,1,0,0,0,True,1544966214078502297,1544966214078513397,1544966214078675398,1544966214078740299,1544966214079268603,1544966214079284003,2
183500,10,183497,SET,4,0,0,0,True,1544966198030323214,1544966198030343014,1544966198030428315,1544966198030548016,1544966198031085820,1544966198031095220,4
269310,6,269309,SET,3,0,0,0,True,1544966215768457716,1544966215768468216,1544966215768556317,1544966215768641317,1544966215769390823,1544966215769406923,3
253906,7,253906,SET,4,0,0,0,True,1544966212583988449,1544966212583999349,1544966212584055450,1544966212584162650,1544966212584488053,1544966212584500353,1
27918,11,27915,SET,2,0,0,0,True,1544966166401701566,1544966166401720366,1544966166401747066,1544966166401813367,1544966166402764574,1544966166402806374,1
191717,14,191718,SET,11,0,0,0,True,1544966199741079590,1544966199741091790,1544966199741146890,1544966199741211191,1544966199741748695,1544966199741760395,0
141978,13,141979,SET,5,0,0,0,True,1544966189556419537,1544966189556430237,1544966189556524038,1544966189556591538,1544966189557274543,1544966189557290144,0
35363,6,35361,SET,4,0,0,0,True,1544966168035423262,1544966168035435762,1544966168035460762,1544966168035536863,1544966168036076767,1544966168036091667,1
118982,9,118979,SET,3,0,0,0,True,1544966185133468048,1544966185133483849,1544966185133556349,1544966185133624050,1544966185134327655,1544966185134361855,2
36444,14,36444,SET,3,0,0,0,True,1544966168244201734,1544966168244213734,1544966168244235634,1544966168244296634,1544966168244825338,1544966168244838038,1
156550,2,156550,SET,8,0,0,0,True,1544966192458144276,1544966192458160576,1544966192458257677,1544966192458322478,1544966192459521887,1544966192459533587,3
207118,5,207118,SET,4,0,0,0,True,1544966202902615685,1544966202902630285,1544966202902678985,1544966202902746586,1544966202903051988,1544966202903064688,0
347744,10,347745,SET,6,0,0,0,True,1544966232019516025,1544966232019528025,1544966232019559325,1544966232019622326,1544966232021197838,1544966232021207538,2
83284,2,83287,SET,10,0,0,0,True,1544966177924265789,1544966177924276790,1544966177924352890,1544966177924408291,1544966177925165396,1544966177925177396,3
45714,8,45717,SET,6,0,0,0,True,1544966170108394864,1544966170108405364,1544966170108504965,1544966170108602166,1544966170115652319,1544966170115662119,0
219656,1,219656,SET,6,0,0,0,True,1544966205372337872,1544966205372348772,1544966205372405673,1544966205372531474,1544966205373009677,1544966205373021377,0
114156,0,114156,SET,4,0,0,0,True,1544966184150078147,1544966184150119947,1544966184150173948,1544966184150238148,1544966184150817553,1544966184150830353,2
119238,15,119234,SET,4,0,0,0,True,1544966185188624264,1544966185188640564,1544966185188671964,1544966185188737164,1544966185189779072,1544966185189806872,1
54069,6,54070,SET,10,0,0,0,True,1544966171851966287,1544966171851980187,1544966171852006887,1544966171852097088,1544966171852711293,1544966171852724593,0
332595,4,332594,SET,6,0,0,0,True,1544966228876029366,1544966228876045067,1544966228876348269,1544966228876409869,1544966228877200075,1544966228877293076,1
183103,3,183102,SET,6,0,0,0,True,1544966197954978147,1544966197954990247,1544966197955065348,1544966197955121348,1544966197955690053,1544966197955698653,3
321951,3,321956,SET,1,0,0,0,True,1544966226575974156,1544966226575984156,1544966226576077757,1544966226576133257,1544966226583704814,1544966226583720414,0
20477,10,20479,SET,3,0,0,0,True,1544966164833959067,1544966164833977467,1544966164834035767,1544966164834100168,1544966164835625979,1544966164835641279,3
322085,15,322085,SET,6,0,0,0,True,1544966226617437968,1544966226617449668,1544966226617507368,1544966226617678470,1544966226624236719,1544966226624248019,1
348124,3,348125,SET,1,0,0,0,True,1544966232100279633,1544966232100289733,1544966232100348333,1544966232100416534,1544966232101670143,1544966232101679643,0
51978,7,51978,SET,10,0,0,0,True,1544966171416681911,1544966171416700811,1544966171416727111,1544966171416785112,1544966171417041614,1544966171417052914,0
243546,8,243549,SET,4,0,0,0,True,1544966210452640108,1544966210452654308,1544966210452710409,1544966210452776509,1544966210453423114,1544966210453432314,0
24472,8,24472,SET,5,0,0,0,True,1544966165719957035,1544966165719967335,1544966165720033936,1544966165720197737,1544966165720876042,1544966165720891542,1
147853,1,147850,SET,8,0,0,0,True,1544966190726810946,1544966190726823646,1544966190726915147,1544966190726980447,1544966190728021055,1544966190728037555,2
81793,2,81791,SET,8,0,0,0,True,1544966177638563439,1544966177638579839,1544966177638603439,1544966177638663640,1544966177639490546,1544966177639502246,1
131333,7,131335,SET,3,0,0,0,True,1544966187522962033,1544966187522979933,1544966187523004433,1544966187523070533,1544966187529533982,1544966187529544682,0
250895,2,250901,SET,1,0,0,0,True,1544966211976790679,1544966211976800679,1544966211977041381,1544966211977100881,1544966211979128097,1544966211979142097,0
143156,3,143156,SET,8,0,0,0,True,1544966189790687100,1544966189790712000,1544966189790732201,1544966189790793901,1544966189791020803,1544966189791032403,1
207834,9,207835,SET,11,0,0,0,True,1544966203037045496,1544966203037056096,1544966203037153597,1544966203037218898,1544966203038301806,1544966203038317406,2
183608,6,183609,SET,4,0,0,0,True,1544966198053433188,1544966198053462788,1544966198053511389,1544966198053578389,1544966198054003792,1544966198054016193,4
280975,1,280974,SET,7,0,0,0,True,1544966218084282646,1544966218084297346,1544966218084321546,1544966218084390046,1544966218084828050,1544966218084841450,1
60729,3,60734,SET,7,0,0,0,True,1544966173248462198,1544966173248482998,1544966173248599599,1544966173248658299,1544966173249367904,1544966173249378104,2
97081,0,97079,SET,1,0,0,0,True,1544966180677946915,1544966180677957315,1544966180678020715,1544966180678091416,1544966180678695320,1544966180678708620,0
373399,4,373399,SET,7,0,0,0,True,1544966237156524487,1544966237156535887,1544966237156590087,1544966237156655088,1544966237157452194,1544966237157465994,1
265971,0,265974,SET,8,0,0,0,True,1544966215087194789,1544966215087212889,1544966215087457291,1544966215087520791,1544966215095049048,1544966215095057648,3
262103,15,262104,SET,7,0,0,0,True,1544966214250790294,1544966214250804594,1544966214250830394,1544966214250896895,1544966214251398998,1544966214251408198,0
12035,5,12039,SET,9,0,0,0,True,1544966163105759960,1544966163105773860,1544966163105804060,1544966163105868360,1544966163106282063,1544966163106295064,0
146710,7,146710,SET,10,0,0,0,True,1544966190500496242,1544966190500516943,1544966190500545243,1544966190500605643,1544966190501252648,1544966190501281948,0
70522,8,70525,SET,10,0,0,0,True,1544966175315933958,1544966175315948558,1544966175316079059,1544966175316170060,1544966175316536363,1544966175316544763,0
204396,2,204393,SET,2,0,0,0,True,1544966202297382129,1544966202297395829,1544966202297447430,1544966202297517330,1544966202304893086,1544966202304908886,2
126133,2,126134,SET,3,0,0,0,True,1544966186505286473,1544966186505297873,1544966186506340981,1544966186506398582,1544966186507267788,1544966186507278988,0
140466,1,140466,SET,11,0,0,0,True,1544966189253120654,1544966189253131554,1544966189253246155,1544966189253310256,1544966189254119162,1544966189254135662,1
28035,6,28033,SET,0,0,0,0,True,1544966166424269736,1544966166424280336,1544966166424354037,1544966166424502838,1544966166425078142,1544966166425090142,3
381217,5,381215,SET,6,0,0,0,True,1544966238426510745,1544966238426576145,1544966238426607946,1544966238426673646,1544966238427732254,1544966238427744054,0
229353,9,229359,SET,9,0,0,0,True,1544966207461248894,1544966207461259294,1544966207461305694,1544966207461372295,1544966207462047300,1544966207462061900,0
303241,12,303243,SET,10,0,0,0,True,1544966222484923766,1544966222484941466,1544966222484969466,1544966222485055267,1544966222486062974,1544966222486077674,0
370510,8,370514,SET,7,0,0,0,True,1544966236672849847,1544966236672861847,1544966236673168849,1544966236673225149,1544966236675405966,1544966236675434766,0
341062,0,341061,SET,11,0,0,0,True,1544966230694977456,1544966230695003556,1544966230695036857,1544966230695099857,1544966230695989264,1544966230696007964,1
279427,2,279423,SET,3,0,0,0,True,1544966217792683651,1544966217792694651,1544966217792870952,1544966217792936953,1544966217800595410,1544966217800635111,2
382374,6,382379,SET,0,0,0,0,True,1544966238622881223,1544966238622892423,1544966238622993224,1544966238623074624,1544966238624465835,1544966238624476535,1
90754,15,90754,SET,5,0,0,0,True,1544966179420487451,1544966179420497651,1544966179420589251,1544966179420656352,1544966179421298357,1544966179421313757,0
98689,15,98688,SET,8,0,0,0,True,1544966180986565237,1544966180986648638,1544966180986672238,1544966180986741239,1544966180987500544,1544966180987512645,1
195483,13,195485,SET,8,0,0,0,True,1544966200523334577,1544966200523352478,1544966200523383978,1544966200523447578,1544966200524039583,1544966200524054083,0
124835,12,124832,SET,8,0,0,0,True,1544966186271640015,1544966186271650915,1544966186271714515,1544966186271779716,1544966186272785123,1544966186272799523,2
76421,4,76421,SET,3,0,0,0,True,1544966176533437722,1544966176533449722,1544966176533460022,1544966176533546822,1544966176534193527,1544966176534223927,0
68617,12,68612,SET,4,0,0,0,True,1544966174957010857,1544966174957032557,1544966174957066057,1544966174957134858,1544966174964602314,1544966174964611114,1
55418,3,55421,SET,5,0,0,0,True,1544966172187808615,1544966172187819815,1544966172187898115,1544966172187976416,1544966172188637921,1544966172188654621,0
67524,3,67524,SET,3,0,0,0,True,1544966174716421746,1544966174716432646,1544966174716663048,1544966174716730148,1544966174717793956,1544966174717808056,1
109070,6,109071,SET,6,0,0,0,True,1544966183107162598,1544966183107181298,1544966183107205498,1544966183107270299,1544966183108342507,1544966183108374207,1
327467,2,327470,SET,10,0,0,0,True,1544966227799404564,1544966227799421464,1544966227799443764,1544966227799504664,1544966227800036468,1544966227800048068,1
16717,7,16716,SET,4,0,0,0,True,1544966164079525688,1544966164079540189,1544966164079658889,1544966164079720890,1544966164080241694,1544966164080252494,2
350371,12,350371,SET,8,0,0,0,True,1544966232576202415,1544966232576218015,1544966232576248015,1544966232576313215,1544966232576663918,1544966232576673618,1
105154,7,105159,SET,0,0,0,0,True,1544966182250859153,1544966182250869553,1544966182250901753,1544966182250962154,1544966182251312756,1544966182251321556,0
371935,5,371937,SET,7,0,0,0,True,1544966236919130500,1544966236919151500,1544966236919547103,1544966236919614404,1544966236920414910,1544966236920429210,5
53816,5,53819,SET,0,0,0,0,True,1544966171790250223,1544966171790260523,1544966171790423124,1544966171790484824,1544966171791057629,1544966171791072729,1
128763,2,128763,SET,4,0,0,0,True,1544966187002584316,1544966187002604816,1544966187002665317,1544966187002730717,1544966187003511223,1544966187003520523,2
135054,0,135051,SET,7,0,0,0,True,1544966188235041892,1544966188235059692,1544966188235143793,1544966188235226793,1544966188236019399,1544966188236035299,0
135662,14,135665,SET,4,0,0,0,True,1544966188367628690,1544966188367648890,1544966188367681590,1544966188367743991,1544966188368485196,1544966188368539397,1
362147,7,362145,SET,10,0,0,0,True,1544966235086203805,1544966235086215105,1544966235086256706,1544966235086324806,1544966235087236513,1544966235087251213,2
59847,10,59847,SET,8,0,0,0,True,1544966173086215976,1544966173086232777,1544966173086262577,1544966173086326677,1544966173086994282,1544966173087006282,1
221984,15,221985,SET,7,0,0,0,True,1544966205837058870,1544966205837069670,1544966205837091370,1544966205837192571,1544966205837768875,1544966205837780675,0
119843,15,119844,SET,4,0,0,0,True,1544966185305531143,1544966185305543244,1544966185305597944,1544966185305660144,1544966185306470051,1544966185306484251,5
374507,13,374507,SET,3,0,0,0,True,1544966237327724075,1544966237327734575,1544966237327801176,1544966237327865076,1544966237328421781,1544966237328433481,2
29873,13,29871,SET,0,0,0,0,True,1544966166797520145,1544966166797532745,1544966166797554846,1544966166797621446,1544966166798193050,1544966166798205350,0
158561,2,158562,SET,0,0,0,0,True,1544966192880200153,1544966192880210653,1544966192880298754,1544966192880363154,1544966192880793457,1544966192880845558,0
212724,0,212726,SET,2,0,0,0,True,1544966203948786258,1544966203948797858,1544966203948822059,1544966203948882259,1544966203949644665,1544966203949659965,2
123107,9,123107,SET,2,0,0,0,True,1544966185944192650,1544966185944213050,1544966185944245851,1544966185944309151,1544966185944819455,1544966185944828555,1
89897,4,89900,SET,11,0,0,0,True,1544966179251197776,1544966179251208177,1544966179251330877,1544966179251395478,1544966179251858681,1544966179251869281,1
233178,7,233177,SET,2,0,0,0,True,1544966208252949853,1544966208252960753,1544966208253028853,1544966208253095454,1544966208254467764,1544966208254480864,2
143460,5,143463,SET,4,0,0,0,True,1544966189851570558,1544966189851580559,1544966189851723160,1544966189851787160,1544966189852857168,1544966189852871268,1
301817,10,301818,SET,2,0,0,0,True,1544966222220602776,1544966222220623577,1544966222220641977,1544966222220699777,1544966222221231681,1544966222221241381,1
283977,9,283971,SET,4,0,0,0,True,1544966218695743048,1544966218695774448,1544966218695839148,1544966218695914849,1544966218696835856,1544966218696850056,4
22538,7,22536,SET,2,0,0,0,True,1544966165293755127,1544966165293775127,1544966165293804028,1544966165293869028,1544966165295081937,1544966165295094037,1
133083,0,133083,SET,9,0,0,0,True,1544966187872002360,1544966187872013660,1544966187872091860,1544966187872172261,1544966187872691365,1544966187872704165,1
153554,1,153554,SET,1,0,0,0,True,1544966191845663167,1544966191845674667,1544966191845725467,1544966191845784168,1544966191846379272,1544966191846391572,0
152430,8,152430,SET,8,0,0,0,True,1544966191636424892,1544966191636443692,1544966191636470892,1544966191636532093,1544966191636849595,1544966191636859395,1
177044,8,177044,SET,7,0,0,0,True,1544966196657118179,1544966196657131779,1544966196657161879,1544966196657220580,1544966196657869685,1544966196657880685,2
102726,3,102721,SET,0,0,0,0,True,1544966181752461502,1544966181752481402,1544966181757322438,1544966181757420339,1544966181758800850,1544966181758816250,7
146170,5,146170,SET,7,0,0,0,True,1544966190403948016,1544966190403958616,1544966190403995816,1544966190404057117,1544966190404848123,1544966190404858923,2
312272,4,312273,SET,9,0,0,0,True,1544966224401643991,1544966224401654391,1544966224401758292,1544966224401820593,1544966224402843800,1544966224402857800,2
22008,0,22009,SET,9,0,0,0,True,1544966165176035441,1544966165176049841,1544966165176066342,1544966165176173542,1544966165183637699,1544966165183653799,0
271113,14,271116,SET,3,0,0,0,True,1544966216126885114,1544966216126904214,1544966216126957614,1544966216127025215,1544966216127962222,1544966216127977422,0
289597,12,289597,SET,10,0,0,0,True,1544966219844873096,1544966219844889396,1544966219844920596,1544966219845049397,1544966219845599602,1544966219845610902,0
105706,15,105704,SET,9,0,0,0,True,1544966182356373447,1544966182356384047,1544966182356501448,1544966182356566749,1544966182358143760,1544966182358157861,0
66086,4,66087,SET,10,0,0,0,True,1544966174357084542,1544966174357100242,1544966174357321343,1544966174357384944,1544966174357854147,1544966174357866047,2
373117,11,373113,SET,2,0,0,0,True,1544966237114391670,1544966237114410470,1544966237114465470,1544966237114535671,1544966237115266776,1544966237115279276,1
95997,15,95999,SET,3,0,0,0,True,1544966180487261679,1544966180487279480,1544966180487303780,1544966180487368680,1544966180487780483,1544966180487793283,1
102435,15,102434,SET,4,0,0,0,True,1544966181690439935,1544966181690467235,1544966181690530236,1544966181690592536,1544966181697296387,1544966181697310587,2
190867,7,190864,SET,5,0,0,0,True,1544966199596860904,1544966199596872005,1544966199596965505,1544966199597030406,1544966199597949113,1544966199598019113,0
277429,6,277432,SET,11,0,0,0,True,1544966217368872361,1544966217368893261,1544966217369022262,1544966217369089163,1544966217369846869,1544966217369862869,5
354619,7,354620,SET,6,0,0,0,True,1544966233427361821,1544966233427380021,1544966233427938725,1544966233427997625,1544966233429701638,1544966233429714738,0
187595,8,187593,SET,5,0,0,0,True,1544966198908609625,1544966198908634425,1544966198908808326,1544966198908874226,1544966198909897934,1544966198909912634,6
158258,14,158259,SET,9,0,0,0,True,1544966192814067655,1544966192814079255,1544966192814171856,1544966192814231256,1544966192815007762,1544966192815020262,0
302129,2,302125,SET,10,0,0,0,True,1544966222278554613,1544966222278564613,1544966222278615113,1544966222278681213,1544966222279937623,1544966222279944223,4
248703,0,248702,SET,8,0,0,0,True,1544966211522294158,1544966211522304759,1544966211522599761,1544966211522664961,1544966211523436267,1544966211523448967,5
83306,12,83307,SET,10,0,0,0,True,1544966177928855524,1544966177928866224,1544966177928913324,1544966177928977625,1544966177929735031,1544966177929746531,1
304585,14,304585,SET,1,0,0,0,True,1544966222780346789,1544966222780357189,1544966222780769592,1544966222780829393,1544966222781740900,1544966222781754500,0
58097,5,58096,SET,10,0,0,0,True,1544966172755119285,1544966172755135885,1544966172755157285,1544966172755296986,1544966172755813290,1544966172755824690,0
179852,2,179852,SET,11,0,0,0,True,1544966197259617114,1544966197259637014,1544966197259689614,1544966197259753715,1544966197266386565,1544966197266399265,0
168691,14,168690,SET,11,0,0,0,True,1544966194964178138,1544966194964193338,1544966194964520640,1544966194964589841,1544966194965299846,1544966194965314146,2
313364,13,313364,SET,3,0,0,0,True,1544966224654167292,1544966224654188692,1544966224654750296,1544966224654813397,1544966224659940935,1544966224659954935,2
246163,10,246163,SET,1,0,0,0,True,1544966211016059748,1544966211016071349,1544966211016094749,1544966211016157049,1544966211016826054,1544966211016851654,0
133993,5,133994,SET,9,0,0,0,True,1544966188038277311,1544966188038288111,1544966188038453712,1544966188038514913,1544966188039687422,1544966188039704122,1
147578,0,147579,SET,11,0,0,0,True,1544966190668209605,1544966190668220305,1544966190671007926,1544966190671065326,1544966190671792932,1544966190671802832,6
204591,14,204591,SET,7,0,0,0,True,1544966202345661993,1544966202345672793,1544966202345754093,1544966202345817094,1544966202346679700,1544966202346736101,0
162901,13,162899,SET,3,0,0,0,True,1544966193830444705,1544966193830461705,1544966193830556106,1544966193830618006,1544966193838247263,1544966193838261764,3
109149,6,109153,SET,7,0,0,0,True,1544966183124428928,1544966183124444528,1544966183124466228,1544966183124526228,1544966183124840231,1544966183124855531,0
202437,8,202438,SET,0,0,0,0,True,1544966201894818200,1544966201894838800,1544966201894862600,1544966201894964301,1544966201896484512,1544966201896500612,0
322713,9,322713,SET,10,0,0,0,True,1544966226751161574,1544966226751172374,1544966226751277575,1544966226751359276,1544966226751820779,1544966226751828579,2
57994,5,57995,SET,10,0,0,0,True,1544966172734526330,1544966172734539430,1544966172734563730,1544966172734628330,1544966172735335036,1544966172735347636,1
378881,10,378888,SET,9,0,0,0,True,1544966238041705049,1544966238041715649,1544966238042074552,1544966238042133552,1544966238045106174,1544966238045120075,0
147117,5,147118,SET,3,0,0,0,True,1544966190576718016,1544966190576730516,1544966190576749016,1544966190576845117,1544966190577725324,1544966190577734324,1
251582,11,251576,SET,9,0,0,0,True,1544966212118805448,1544966212118816148,1544966212120214359,1544966212120271159,1544966212125206496,1544966212125214196,3
85536,5,85535,SET,11,0,0,0,True,1544966178370029744,1544966178370039745,1544966178370246646,1544966178370309247,1544966178371381055,1544966178371393755,2
330159,8,330157,SET,10,0,0,0,True,1544966228357594765,1544966228357605565,1544966228357848966,1544966228357911367,1544966228358952975,1544966228358967075,7
272837,12,272836,SET,7,0,0,0,True,1544966216450371348,1544966216450390148,1544966216450495849,1544966216450566450,1544966216451687858,1544966216451700458,1
228808,6,228808,SET,5,0,0,0,True,1544966207345365522,1544966207345375722,1544966207345491523,1544966207345557523,1544966207346668832,1544966207346696632,1
244522,10,244522,SET,1,0,0,0,True,1544966210663812097,1544966210663828297,1544966210664144700,1544966210664206400,1544966210664922906,1544966210664990006,1
235059,6,235059,SET,3,0,0,0,True,1544966208671429502,1544966208671440502,1544966208671531203,1544966208671599003,1544966208672242308,1544966208672253708,2
343203,11,343203,SET,0,0,0,0,True,1544966231111187389,1544966231111205989,1544966231111226689,1544966231111284189,1544966231118067840,1544966231118074840,0
287996,4,287993,SET,5,0,0,0,True,1544966219484794486,1544966219484806786,1544966219484880287,1544966219484960187,1544966219492293043,1544966219492307243,0
377545,15,377539,SET,5,0,0,0,True,1544966237816757256,1544966237816768456,1544966237816924757,1544966237817037658,1544966237819395976,1544966237819410576,0
316143,2,316141,SET,10,0,0,0,True,1544966225257942036,1544966225257955936,1544966225257982836,1544966225258048237,1544966225259709249,1544966225259718649,2
94095,11,94095,SET,7,0,0,0,True,1544966180113558467,1544966180113568767,1544966180113865869,1544966180113925970,1544966180114828076,1544966180114837676,5
199982,9,199978,SET,10,0,0,0,True,1544966201375628292,1544966201375638692,1544966201375688192,1544966201375756493,1544966201376569699,1544966201376584399,4
327459,0,327460,SET,10,0,0,0,True,1544966227798406956,1544966227798422456,1544966227798442456,1544966227798499057,1544966227798931460,1544966227798941060,0
228690,2,228687,SET,7,0,0,0,True,1544966207322932453,1544966207322946353,1544966207322995653,1544966207323062754,1544966207323982961,1544966207323995361,3
15335,12,15337,SET,11,0,0,0,True,1544966163831163219,1544966163831173519,1544966163831332020,1544966163831397721,1544966163832228327,1544966163832243127,0
95186,3,95186,SET,11,0,0,0,True,1544966180342694591,1544966180342713092,1544966180342963793,1544966180343026094,1544966180343771900,1544966180343780700,0
350850,15,350849,SET,5,0,0,0,True,1544966232676724271,1544966232676735771,1544966232677030973,1544966232677099174,1544966232678274983,1544966232678291183,3
43005,7,43006,SET,2,0,0,0,True,1544966169615727656,1544966169615746856,1544966169615883257,1544966169615963558,1544966169616595763,1544966169616611163,2
291640,2,291641,SET,8,0,0,0,True,1544966220232284512,1544966220232300012,1544966220232374413,1544966220232560314,1544966220232850616,1544966220232863016,3
67112,0,67111,SET,11,0,0,0,True,1544966174625724663,1544966174625742964,1544966174625854764,1544966174625931365,1544966174626392668,1544966174626399768,0
386677,7,386680,SET,5,0,0,0,True,1544966239577830710,1544966239577840810,1544966239578037711,1544966239578103112,1544966239578820917,1544966239578836618,1
216446,9,216447,SET,0,0,0,0,True,1544966204725497604,1544966204725516804,1544966204725550504,1544966204725622205,1544966204726291010,1544966204726305610,1
375866,10,375864,SET,1,0,0,0,True,1544966237549535245,1544966237549545945,1544966237549621545,1544966237549735146,1544966237550352451,1544966237550365751,0
105692,9,105690,SET,5,0,0,0,True,1544966182355036537,1544966182355048537,1544966182355095137,1544966182355159138,1544966182355925844,1544966182355939644,1
34928,1,34930,SET,6,0,0,0,True,1544966167921021501,1544966167921033901,1544966167921056701,1544966167921116702,1544966167921493505,1544966167921505405,0
357664,2,357663,SET,1,0,0,0,True,1544966234047851590,1544966234047863391,1544966234048000392,1544966234048118892,1544966234049607404,1544966234049619104,1
347945,5,347946,SET,10,0,0,0,True,1544966232062236846,1544966232062249146,1544966232062269547,1544966232062334647,1544966232063298854,1544966232063310254,0
242873,13,242874,SET,1,0,0,0,True,1544966210324354342,1544966210324364443,1544966210324608144,1544966210324669745,1544966210325144848,1544966210325160049,2
115444,5,115446,SET,0,0,0,0,True,1544966184405348468,1544966184405359268,1544966184405438069,1544966184405500070,1544966184406281175,1544966184406293875,2
287210,11,287208,SET,4,0,0,0,True,1544966219329368616,1544966219329388716,1544966219329499417,1544966219329566318,1544966219334083352,1544966219334097452,7
