,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17840,0,17831,GET,4,0,1,1,True,1544865786723244017,1544865786723251917,1544865786723680318,1544865786723706618,1544865786724255819,1544865786724270519,2
101103,14,101103,GET,5,0,1,1,True,1544865838599156151,1544865838599158951,1544865838599247051,1544865838599266052,1544865838613290180,1544865838613354580,0
81590,11,81593,GET,6,0,1,1,True,1544865826412228618,1544865826412236718,1544865826412287418,1544865826412298218,1544865826412791219,1544865826412824119,0
24632,28,24628,GET,8,0,1,1,True,1544865790928500621,1544865790928506721,1544865790928536021,1544865790928554521,1544865790941228247,1544865790941247047,0
120134,12,120130,GET,11,0,1,1,True,1544865850364903123,1544865850364905423,1544865850365005024,1544865850365020124,1544865850365770225,1544865850365790625,4
61761,31,61762,GET,9,0,1,1,True,1544865813975704273,1544865813975706373,1544865813975885874,1544865813975899774,1544865813988126499,1544865813988145699,0
31459,18,31455,GET,9,0,1,1,True,1544865795192222844,1544865795192225144,1544865795192307844,1544865795192365244,1544865795194141648,1544865795194163248,4
37940,29,37941,GET,3,0,1,1,True,1544865799208007160,1544865799208014960,1544865799208035460,1544865799208046360,1544865799209301963,1544865799209319463,1
49113,5,49113,GET,1,0,1,1,True,1544865806145383953,1544865806145386753,1544865806145413453,1544865806145461253,1544865806146106355,1544865806146123855,0
23535,29,23534,GET,9,0,1,1,True,1544865790240188113,1544865790240190813,1544865790240208313,1544865790240224013,1544865790253662740,1544865790253683040,0
38557,1,38556,GET,8,0,1,1,True,1544865799601049264,1544865799601051764,1544865799601280164,1544865799601295265,1544865799613330089,1544865799613352889,2
5715,18,5715,GET,1,0,1,1,True,1544865780832753666,1544865780832755966,1544865780832791966,1544865780832817166,1544865780833291767,1544865780833306867,0
50710,28,50715,GET,1,0,1,1,True,1544865807131638371,1544865807131644871,1544865807131665771,1544865807131678971,1544865807144484097,1544865807144504497,2
59081,9,59081,GET,3,0,1,1,True,1544865812319641985,1544865812319645085,1544865812319669385,1544865812319683185,1544865812320102186,1544865812320118086,2
99870,14,99872,GET,0,0,1,1,True,1544865837864043947,1544865837864051747,1544865837864188148,1544865837864199548,1544865837864528748,1544865837864547048,2
120589,12,120591,GET,8,0,1,1,True,1544865850647627902,1544865850647630502,1544865850647692502,1544865850647701902,1544865850661034629,1544865850661060529,1
28861,1,28867,GET,9,0,1,1,True,1544865793582628451,1544865793582630751,1544865793582693951,1544865793582707351,1544865793591608869,1544865793591628369,1
38656,6,38657,GET,2,0,1,1,True,1544865799662720990,1544865799662728490,1544865799662780890,1544865799662802890,1544865799676718719,1544865799676735419,3
66845,17,66846,GET,5,0,1,0,False,1544865817163411895,1544865817163414495,1544865817163501695,1544865817163526295,1544865817165304499,1544865817165319499,1
56344,12,56349,GET,9,0,1,1,True,1544865810629386627,1544865810629388927,1544865810629411027,1544865810629428027,1544865810629745728,1544865810629762428,0
87072,4,87064,GET,6,0,1,1,True,1544865829866110284,1544865829866112584,1544865829866253984,1544865829866273184,1544865829878938610,1544865829878953910,8
123829,20,123825,GET,2,0,1,1,True,1544865852696090193,1544865852696097493,1544865852696140593,1544865852696160593,1544865852708846719,1544865852708868319,2
111853,24,111855,GET,7,0,1,1,True,1544865845207734572,1544865845207738372,1544865845207761972,1544865845207774272,1544865845208260373,1544865845208274873,0
28925,8,28932,GET,1,0,1,1,True,1544865793622009231,1544865793622012731,1544865793622104632,1544865793622115532,1544865793628730445,1544865793628750545,1
134517,7,134515,GET,10,0,1,1,True,1544865859728735481,1544865859728737981,1544865859728792581,1544865859728813381,1544865859738567601,1544865859738586201,1
44525,20,44529,GET,3,0,1,1,True,1544865803285734503,1544865803285740303,1544865803285897303,1544865803285913103,1544865803286457804,1544865803286477304,4
1903,31,1903,GET,3,0,1,1,True,1544865779571054085,1544865779571065385,1544865779571126085,1544865779571162085,1544865779571476185,1544865779571493485,0
75020,30,75021,GET,4,0,1,1,True,1544865822332503871,1544865822332506971,1544865822332564071,1544865822332580271,1544865822332999172,1544865822333017072,2
60710,30,60708,GET,7,0,1,1,True,1544865813318837729,1544865813318843630,1544865813318862630,1544865813318873630,1544865813333064659,1544865813333080459,0
11592,31,11591,GET,1,0,1,1,True,1544865783099793504,1544865783099800404,1544865783099827504,1544865783099843204,1544865783112937331,1544865783112992831,0
18699,15,18700,GET,0,0,1,1,True,1544865787239324973,1544865787239327373,1544865787239740874,1544865787239749774,1544865787240168875,1544865787240186075,3
29641,2,29644,GET,6,0,1,1,True,1544865794067197742,1544865794067199942,1544865794067310742,1544865794067334243,1544865794067957044,1544865794067973544,0
98722,21,98724,GET,2,0,1,1,True,1544865837192687374,1544865837192694874,1544865837192749274,1544865837192777974,1544865837193853676,1544865837193873276,3
131422,5,131417,GET,3,0,1,1,True,1544865857430277879,1544865857430285679,1544865857430305579,1544865857430316179,1544865857443475606,1544865857443493906,1
93537,3,93539,GET,9,0,1,0,False,1544865833926377091,1544865833926382791,1544865833926403891,1544865833926426191,1544865833926706092,1544865833926721692,0
89957,3,89956,GET,2,0,1,1,True,1544865831678182191,1544865831678187791,1544865831678217691,1544865831678239592,1544865831691345418,1544865831691367218,0
71763,27,71761,GET,6,0,1,0,False,1544865820270287752,1544865820270289952,1544865820270472152,1544865820270491652,1544865820271639154,1544865820271655454,5
6700,21,6702,GET,11,0,1,1,True,1544865781169654755,1544865781169657655,1544865781169751655,1544865781169775555,1544865781171391059,1544865781171408759,0
105078,25,105078,GET,10,0,1,1,True,1544865841037179239,1544865841037181639,1544865841037248239,1544865841037265340,1544865841037659140,1544865841037679140,1
97876,17,97881,GET,5,0,1,1,True,1544865836653590071,1544865836653597571,1544865836653618271,1544865836653632571,1544865836660074084,1544865836660095984,0
7718,13,7720,GET,5,0,1,1,True,1544865781541619516,1544865781541626416,1544865781541711716,1544865781541754916,1544865781542478518,1544865781542492718,1
47252,14,47252,GET,8,0,1,1,True,1544865805004675919,1544865805004684019,1544865805004719419,1544865805004744620,1544865805005008620,1544865805005029720,7
115268,30,115272,GET,8,0,1,1,True,1544865847348620452,1544865847348622952,1544865847348716052,1544865847348735252,1544865847349456154,1544865847349476554,3
30842,2,30842,GET,2,0,1,1,True,1544865794803826549,1544865794803829049,1544865794803890549,1544865794803901449,1544865794816281875,1544865794816297775,0
16496,29,16498,GET,5,0,1,1,True,1544865785956226548,1544865785956229148,1544865785956276448,1544865785956292948,1544865785956818249,1544865785956836849,0
58816,0,58819,GET,1,0,1,1,True,1544865812145558929,1544865812145563629,1544865812145766729,1544865812145778930,1544865812146230030,1544865812146245830,1
20071,15,20069,GET,10,0,1,1,True,1544865788067838268,1544865788067844968,1544865788067864668,1544865788067878968,1544865788068956770,1544865788068975570,2
122371,23,122358,GET,11,0,1,1,True,1544865851757890273,1544865851757892473,1544865851759032076,1544865851759052276,1544865851773287705,1544865851773309905,6
134730,26,134729,GET,11,0,1,1,True,1544865860120006882,1544865860120009082,1544865860120078682,1544865860120100082,1544865860121149884,1544865860121170684,1
91404,6,91406,GET,4,0,1,1,True,1544865832569458815,1544865832569461115,1544865832569656015,1544865832569674415,1544865832582088441,1544865832582109041,2
20604,22,20608,GET,2,0,1,1,True,1544865788397811343,1544865788397819543,1544865788397850643,1544865788397869343,1544865788409998368,1544865788410018868,0
123848,1,123850,GET,7,0,1,1,True,1544865852710711823,1544865852710715823,1544865852710737523,1544865852710754823,1544865852711715225,1544865852711740725,0
17884,10,17886,GET,2,0,1,1,True,1544865786754547981,1544865786754553781,1544865786754610681,1544865786754629981,1544865786755273383,1544865786755292583,3
55781,25,55777,GET,11,0,1,1,True,1544865810272226696,1544865810272228796,1544865810272250896,1544865810272268796,1544865810285002522,1544865810285017423,1
130702,1,130704,GET,0,0,1,1,True,1544865856991478681,1544865856991481581,1544865856991514381,1544865856991535181,1544865856992109582,1544865856992145882,0
68154,0,68152,GET,0,0,1,1,True,1544865817975344456,1544865817975346656,1544865817975428357,1544865817975448257,1544865817988483583,1544865817988500183,3
114445,5,114443,GET,9,0,1,1,True,1544865846832689197,1544865846832691397,1544865846832818497,1544865846832840597,1544865846834097900,1544865846834117000,3
43108,21,43109,GET,10,0,1,1,True,1544865802438122568,1544865802438125268,1544865802438151368,1544865802438168469,1544865802446457585,1544865802446480886,1
82080,0,82082,GET,3,0,1,1,True,1544865826723517754,1544865826723520355,1544865826723598755,1544865826723618955,1544865826723851155,1544865826723869255,9
50285,2,50289,GET,2,0,1,1,True,1544865806866410128,1544865806866412928,1544865806866503629,1544865806866525329,1544865806878839754,1544865806878859154,2
93642,12,93640,GET,6,0,1,1,True,1544865833989202120,1544865833989204520,1544865833989345520,1544865833989366220,1544865833989878021,1544865833989897221,5
94722,27,94721,GET,8,0,1,1,True,1544865834664352101,1544865834664358501,1544865834664411901,1544865834664432401,1544865834675754624,1544865834675772724,2
127776,31,127778,GET,6,0,1,1,True,1544865855178633372,1544865855178635872,1544865855178785872,1544865855178801472,1544865855179478574,1544865855179499674,2
1930,16,1926,GET,7,0,1,1,True,1544865779576507196,1544865779576512696,1544865779576977597,1544865779577005697,1544865779579002401,1544865779579025801,1
94404,25,94405,GET,8,0,1,1,True,1544865834458818280,1544865834458820480,1544865834458851480,1544865834458869281,1544865834459243681,1544865834459260481,0
87816,11,87816,GET,1,0,1,1,True,1544865830335213344,1544865830335215944,1544865830335281744,1544865830335306244,1544865830347686069,1544865830347704669,0
34850,18,34852,GET,5,0,1,1,True,1544865797256718768,1544865797256726368,1544865797256759968,1544865797256771068,1544865797257930670,1544865797257948170,1
59091,22,59095,GET,7,0,1,1,True,1544865812321586689,1544865812321592489,1544865812321645289,1544865812321666089,1544865812347524242,1544865812347543742,0
123935,10,123927,GET,4,0,1,1,True,1544865852757604719,1544865852757607119,1544865852757726519,1544865852757749219,1544865852771497547,1544865852771516747,1
87483,28,87482,GET,5,0,1,1,True,1544865830130974826,1544865830130977126,1544865830131037126,1544865830131046426,1544865830144396353,1544865830144416653,2
39631,10,39629,GET,2,0,1,1,True,1544865800240751873,1544865800240754373,1544865800240945673,1544865800240965873,1544865800253787699,1544865800253803799,2
69169,0,69170,GET,9,0,1,1,True,1544865818615904567,1544865818615906867,1544865818616090867,1544865818616110867,1544865818628872593,1544865818628890893,3
133725,30,133725,GET,4,0,1,1,True,1544865858959657908,1544865858959662808,1544865858959722508,1544865858959742108,1544865858960111309,1544865858960129709,3
104907,23,104912,GET,1,0,1,1,True,1544865840942604046,1544865840942606246,1544865840942804946,1544865840942815746,1544865840944446050,1544865840944465050,2
89448,1,89455,GET,1,0,1,1,True,1544865831366403054,1544865831366408754,1544865831366417454,1544865831366436654,1544865831378781779,1544865831378802679,0
93957,21,93957,GET,4,0,1,1,True,1544865834178057006,1544865834178059106,1544865834178232606,1544865834178251806,1544865834191381133,1544865834192576836,3
74886,22,74885,GET,2,0,1,1,True,1544865822253379709,1544865822253384109,1544865822253408409,1544865822253422509,1544865822260878624,1544865822260896524,0
31719,5,31717,GET,11,0,1,1,True,1544865795352025371,1544865795352027771,1544865795352454872,1544865795352465872,1544865795362974893,1544865795362997093,1
41237,11,41239,GET,11,0,1,1,True,1544865801238891015,1544865801238893215,1544865801238936815,1544865801238958815,1544865801239323316,1544865801239341716,0
107685,15,107685,GET,11,0,1,1,True,1544865842645302029,1544865842645304229,1544865842645331830,1544865842645349030,1544865842646082631,1544865842646097931,1
2795,25,2797,GET,5,0,1,1,True,1544865779854709065,1544865779854718265,1544865779854749065,1544865779854777065,1544865779855670967,1544865779855692367,0
23918,4,23920,GET,1,0,1,1,True,1544865790475897795,1544865790475905695,1544865790475939295,1544865790475964095,1544865790487983119,1544865790488005020,4
73180,6,73181,GET,9,0,1,1,True,1544865821176564306,1544865821176568106,1544865821176590906,1544865821176604006,1544865821176996107,1544865821177012707,0
118390,24,118395,GET,4,0,1,1,True,1544865849289168922,1544865849289176722,1544865849289251023,1544865849289280823,1544865849300735346,1544865849300756046,1
98913,4,98909,GET,2,0,1,1,True,1544865837290563274,1544865837290568374,1544865837290588974,1544865837290603574,1544865837300974195,1544865837301009295,0
4457,29,4456,GET,2,0,1,1,True,1544865780438365359,1544865780438368059,1544865780438426259,1544865780438449359,1544865780443964170,1544865780443983170,2
95909,27,95915,GET,6,0,1,1,True,1544865835438795185,1544865835438797785,1544865835439676587,1544865835439701087,1544865835455366119,1544865835455385719,1
38913,31,38914,GET,0,0,1,0,False,1544865799832769938,1544865799832772238,1544865799832807238,1544865799832820138,1544865799833607540,1544865799833614440,1
127922,2,127922,GET,5,0,1,1,True,1544865855273761567,1544865855273764267,1544865855273824167,1544865855273845267,1544865855274428168,1544865855274447368,0
79280,1,79278,GET,5,0,1,1,True,1544865824973444074,1544865824973446474,1544865824973562874,1544865824973582174,1544865824974100275,1544865824974118375,4
98005,8,98001,GET,10,0,1,1,True,1544865836738704545,1544865836738711745,1544865836738740345,1544865836738756745,1544865836739831647,1544865836739850747,1
113010,15,113011,GET,10,0,1,1,True,1544865845942093175,1544865845942095475,1544865845942210775,1544865845942224375,1544865845942631476,1544865845942649976,2
108341,28,108341,GET,11,0,1,1,True,1544865843067191793,1544865843067194093,1544865843067269593,1544865843067290593,1544865843068396495,1544865843068417295,3
45102,2,45102,GET,4,0,1,1,True,1544865803645033538,1544865803645041138,1544865803645069338,1544865803645103238,1544865803645561139,1544865803645581839,0
125535,6,125535,GET,3,0,1,1,True,1544865853759874669,1544865853759882469,1544865853759935669,1544865853759955369,1544865853771410193,1544865853771431193,2
82958,22,82959,GET,11,0,1,1,True,1544865827272065877,1544865827272072777,1544865827272126577,1544865827272156577,1544865827285147804,1544865827285168104,0
68130,14,68130,GET,7,0,1,1,True,1544865817973215852,1544865817973234452,1544865817973291052,1544865817973313752,1544865817973648953,1544865817973665253,2
51734,31,51735,GET,2,0,1,1,True,1544865807772913783,1544865807772921183,1544865807772954183,1544865807772986183,1544865807785041008,1544865807785079508,3
124704,5,124703,GET,2,0,1,1,True,1544865853241454909,1544865853241460509,1544865853241482909,1544865853241496109,1544865853242049710,1544865853242065810,3
127543,0,127545,GET,9,0,1,1,True,1544865855023983056,1544865855023985356,1544865855024124156,1544865855024145656,1544865855037094082,1544865855037118182,4
100447,18,100446,GET,5,0,1,1,True,1544865838209352054,1544865838209354454,1544865838209412954,1544865838209432654,1544865838209856955,1544865838209873255,1
116418,9,116419,GET,1,0,1,1,True,1544865848067432423,1544865848067434823,1544865848067470423,1544865848067485923,1544865848068471125,1544865848068486125,0
60967,18,60967,GET,5,0,1,1,True,1544865813488794577,1544865813488803777,1544865813488830477,1544865813488899977,1544865813489226078,1544865813489245678,0
20153,27,20152,GET,0,0,1,1,True,1544865788128107691,1544865788128115491,1544865788128141391,1544865788128158992,1544865788147591031,1544865788147618931,0
111092,23,111086,GET,11,0,1,1,True,1544865844739186513,1544865844739188713,1544865844739354514,1544865844739365814,1544865844740087215,1544865844741101717,4
12542,28,12543,GET,0,0,1,1,True,1544865783598461024,1544865783598463524,1544865783598853125,1544865783598863825,1544865783599294626,1544865783599311526,0
45908,19,45911,GET,11,0,1,1,True,1544865804145248761,1544865804145262061,1544865804145405061,1544865804145427761,1544865804146162063,1544865804146177663,0
119250,13,119250,GET,7,0,1,1,True,1544865849818109605,1544865849818117205,1544865849818222305,1544865849818243705,1544865849818712706,1544865849818734806,2
59127,2,59127,GET,1,0,1,1,True,1544865812360174968,1544865812360182168,1544865812362705473,1544865812362737073,1544865812366723082,1544865812366742182,1
130644,5,130639,GET,2,0,1,1,True,1544865856945962388,1544865856945969988,1544865856945996088,1544865856946007788,1544865856959047015,1544865856959073715,0
110102,23,110112,GET,6,0,1,1,True,1544865844136012079,1544865844136014679,1544865844136074080,1544865844136095080,1544865844144570897,1544865844144591897,0
59821,9,59822,GET,10,0,1,1,True,1544865812771518410,1544865812771522610,1544865812771619510,1544865812771632710,1544865812772163411,1544865812772184211,4
18030,15,18030,GET,6,0,1,1,True,1544865786847957572,1544865786847960272,1544865786848085273,1544865786848107673,1544865786849638676,1544865786849658076,2
32924,21,32931,GET,2,0,1,1,True,1544865796067200034,1544865796067204134,1544865796067240734,1544865796067255834,1544865796068238836,1544865796068258636,1
59124,29,59123,GET,10,0,1,1,True,1544865812359512067,1544865812359514767,1544865812359557367,1544865812359578167,1544865812366672781,1544865812366696481,3
113260,25,113254,GET,9,0,1,1,True,1544865846084288665,1544865846084291765,1544865846084328866,1544865846084350866,1544865846097896993,1544865846097915793,1
14680,6,14672,GET,8,0,1,1,True,1544865784787075356,1544865784787081056,1544865784787133256,1544865784787154556,1544865784800547084,1544865784800563284,3
72075,23,72075,GET,4,0,1,1,True,1544865820473401167,1544865820473403567,1544865820473569468,1544865820473589168,1544865820474123569,1544865820474143169,5
95451,17,95447,GET,0,0,1,1,True,1544865835117264028,1544865835117266828,1544865835117332328,1544865835117352128,1544865835128883651,1544865835128898851,1
112521,29,112523,GET,3,0,1,1,True,1544865845630135336,1544865845630143236,1544865845630165536,1544865845630179636,1544865845630954138,1544865845630978538,1
74372,14,74372,GET,10,0,1,1,True,1544865821942546573,1544865821942548873,1544865821942689573,1544865821942709773,1544865821943437875,1544865821943457975,8
121274,18,121263,GET,11,0,1,1,True,1544865851070939968,1544865851070942368,1544865851071779370,1544865851071791570,1544865851084052495,1544865851084072195,6
4946,20,4946,GET,2,0,1,1,True,1544865780583322856,1544865780583331456,1544865780583386256,1544865780583412756,1544865780583834357,1544865780583852757,2
108241,6,108243,GET,9,0,1,1,True,1544865842992079139,1544865842992085839,1544865842992152639,1544865842992181639,1544865843004057263,1544865843004072064,0
27117,16,27116,GET,3,0,1,1,True,1544865792539400717,1544865792539405717,1544865792539427917,1544865792539448817,1544865792540096518,1544865792540115318,2
76721,10,76714,GET,11,0,1,1,True,1544865823381309417,1544865823381311417,1544865823381361317,1544865823381371917,1544865823394497944,1544865823394514044,2
48684,2,48675,GET,8,0,1,1,True,1544865805865944381,1544865805865951881,1544865805865978882,1544865805865998982,1544865805878868808,1544865805878887808,3
125809,24,125808,GET,6,0,1,1,True,1544865853944076846,1544865853944087446,1544865853944140146,1544865853944160246,1544865853944704047,1544865853944724548,1
28790,17,28791,GET,9,0,1,1,True,1544865793535474654,1544865793535487854,1544865793535741955,1544865793535762655,1544865793536369856,1544865793536390356,2
13820,2,13820,GET,4,0,1,1,True,1544865784254470966,1544865784254474066,1544865784254605667,1544865784254627867,1544865784255231468,1544865784255250768,3
67185,13,67187,GET,11,0,1,1,True,1544865817379377837,1544865817379380637,1544865817379435037,1544865817379454537,1544865817379961638,1544865817379979738,0
81436,7,81435,GET,6,0,1,1,True,1544865826317105423,1544865826317107823,1544865826317165923,1544865826317184023,1544865826317917525,1544865826317938125,1
2036,19,2036,GET,6,0,1,1,True,1544865779610707166,1544865779610710666,1544865779610774666,1544865779610805466,1544865779614839274,1544865779614863174,0
5596,9,5600,GET,1,0,1,1,True,1544865780796521592,1544865780796523992,1544865780796599492,1544865780796616592,1544865780797856594,1544865780797875794,1
98097,27,98096,GET,1,0,1,1,True,1544865836788205846,1544865836788208646,1544865836788270646,1544865836788302246,1544865836800846472,1544865836800863572,0
66006,13,66009,GET,6,0,1,1,True,1544865816646257237,1544865816646259637,1544865816646405137,1544865816646425737,1544865816646847638,1544865816646863638,6
109940,13,109942,GET,6,0,1,1,True,1544865844037618278,1544865844037620678,1544865844042795889,1544865844042815789,1544865844050929405,1544865844050949205,5
95141,27,95141,GET,6,0,1,1,True,1544865834928422741,1544865834928425241,1544865834928436841,1544865834928446941,1544865834941362068,1544865834941383668,1
1152,17,1152,GET,2,0,1,1,True,1544865779156473836,1544865779156485736,1544865779156524936,1544865779156556036,1544865779157045937,1544865779157062038,1
107456,18,107457,GET,9,0,1,1,True,1544865842505566044,1544865842505569144,1544865842505605944,1544865842505624444,1544865842506131545,1544865842506154045,1
56348,31,56345,GET,6,0,1,1,True,1544865810629235627,1544865810629238027,1544865810629315927,1544865810629399127,1544865810629801828,1544865810629821728,0
122561,1,122562,GET,10,0,1,1,True,1544865851897195958,1544865851897198258,1544865851897298459,1544865851897332659,1544865851897853660,1544865851897873160,4
23954,14,23950,GET,8,0,1,1,True,1544865790504420653,1544865790504429553,1544865790504485153,1544865790504508153,1544865790505032154,1544865790505049654,4
75960,3,75960,GET,9,0,1,1,True,1544865822926488486,1544865822926490686,1544865822926549886,1544865822926564986,1544865822927096987,1544865822927117887,0
106988,30,106993,GET,2,0,1,1,True,1544865842227592275,1544865842227595275,1544865842227653675,1544865842227678075,1544865842238352697,1544865842238372397,4
129345,5,129348,GET,5,0,1,1,True,1544865856162751485,1544865856162753885,1544865856162976586,1544865856162986786,1544865856163472487,1544865856163488087,0
37629,30,37626,GET,8,0,1,1,True,1544865799007259949,1544865799007267949,1544865799007288549,1544865799007309349,1544865799019470074,1544865799019486474,0
104322,25,104322,GET,5,0,1,1,True,1544865840583693112,1544865840583696212,1544865840583726612,1544865840583745712,1544865840584071412,1544865840584091112,0
88753,26,88755,GET,1,0,1,1,True,1544865830942621787,1544865830942623987,1544865830942705987,1544865830942714087,1544865830943170588,1544865830943186688,0
70408,19,70402,GET,7,0,1,1,True,1544865819410886093,1544865819410888493,1544865819410971894,1544865819410994594,1544865819411831695,1544865819411858495,5
102219,12,102218,GET,11,0,1,1,True,1544865839285877656,1544865839285879956,1544865839286003257,1544865839286020557,1544865839286482458,1544865839286502758,3
32565,31,32558,GET,2,0,1,1,True,1544865795848188986,1544865795848196086,1544865795848217486,1544865795848234986,1544865795855580301,1544865795855600701,1
15707,29,15708,GET,6,0,1,1,True,1544865785427933567,1544865785427936067,1544865785427964067,1544865785427978967,1544865785432417276,1544865785432436876,0
5511,28,5506,GET,3,0,1,1,True,1544865780763819125,1544865780763822425,1544865780763880025,1544865780763901225,1544865780769698137,1544865780769717537,2
96911,16,96911,GET,0,0,1,1,True,1544865836037761711,1544865836037765111,1544865836037812311,1544865836037831311,1544865836050820838,1544865836050838838,1
50505,26,50504,GET,8,0,1,1,True,1544865807006375515,1544865807006383515,1544865807006458115,1544865807006481215,1544865807019527242,1544865807019566542,4
12434,25,12434,GET,1,0,1,1,True,1544865783537946400,1544865783537969100,1544865783538069401,1544865783538078701,1544865783538687102,1544865783538709002,0
91813,0,91812,GET,6,0,1,1,True,1544865832834580157,1544865832834582357,1544865832834613657,1544865832834621757,1544865832847599684,1544865832847622284,0
28199,13,28195,GET,9,0,1,1,True,1544865793161872090,1544865793161874290,1544865793161954190,1544865793161992690,1544865793175531218,1544865793175547518,0
110576,16,110570,GET,5,0,1,1,True,1544865844411931544,1544865844411938344,1544865844412152444,1544865844412171744,1544865844425814272,1544865844425834772,2
59561,4,59568,GET,11,0,1,1,True,1544865812615802991,1544865812615805691,1544865812615836191,1544865812615856291,1544865812628867218,1544865812628885918,0
23607,3,23607,GET,5,0,1,1,True,1544865790312576561,1544865790312585161,1544865790312618361,1544865790312637261,1544865790313137562,1544865790313155062,1
75847,31,75850,GET,5,0,1,1,True,1544865822849651129,1544865822849653429,1544865822849713329,1544865822849723929,1544865822863104356,1544865822863124556,0
114496,31,114494,GET,10,0,1,1,True,1544865846863888860,1544865846863891060,1544865846863947761,1544865846863967161,1544865846864682662,1544865846864704162,3
47290,5,47291,GET,4,0,1,1,True,1544865805021007753,1544865805021013953,1544865805021028253,1544865805021039853,1544865805034915181,1544865805034951581,2
131286,18,131286,GET,7,0,1,1,True,1544865857350826216,1544865857350828616,1544865857350865716,1544865857350876916,1544865857351831018,1544865857351851218,1
93720,1,93719,GET,8,0,1,0,False,1544865834036042415,1544865834036044615,1544865834036747717,1544865834036758317,1544865834037164118,1544865834037178918,4
93797,0,93796,GET,4,0,1,1,True,1544865834083216012,1544865834083224312,1544865834083250912,1544865834083265012,1544865834083994214,1544865834084012714,5
60360,2,60362,GET,6,0,1,1,True,1544865813100548783,1544865813100550983,1544865813100697483,1544865813100709183,1544865813113318609,1544865813113334609,0
66390,15,66388,GET,10,0,1,1,True,1544865816881655619,1544865816881658019,1544865816881780219,1544865816881802019,1544865816894510645,1544865816894531745,4
6311,5,6312,GET,0,0,1,1,True,1544865781033535577,1544865781033538677,1544865781033643277,1544865781033676277,1544865781035336180,1544865781035353380,0
9395,1,9395,GET,8,0,1,1,True,1544865782161914485,1544865782161920085,1544865782161937085,1544865782161954185,1544865782162353586,1544865782162369486,1
50956,26,50956,GET,7,0,1,1,True,1544865807285644486,1544865807285647786,1544865807285747486,1544865807285769886,1544865807286420688,1544865807286439988,2
3250,25,3256,GET,7,0,1,1,True,1544865780008152679,1544865780008155579,1544865780008278879,1544865780008304179,1544865780008983380,1544865780009001381,1
122194,12,122193,GET,2,0,1,1,True,1544865851648930050,1544865851648932450,1544865851649014551,1544865851649033851,1544865851662068277,1544865851662085477,0
124057,29,124055,GET,3,0,1,1,True,1544865852836339080,1544865852836341880,1544865852836378680,1544865852836400780,1544865852849642207,1544865852849661307,2
87138,24,87134,GET,6,0,1,1,True,1544865829934713924,1544865829934716824,1544865829934778525,1544865829934801825,1544865829941713939,1544865829941733239,1
129885,13,129885,GET,4,0,1,1,True,1544865856491366258,1544865856491370458,1544865856491390858,1544865856491401858,1544865856492236760,1544865856492252160,3
48572,11,48566,GET,8,0,1,1,True,1544865805803348153,1544865805803350753,1544865805803429154,1544865805803449454,1544865805816376280,1544865805816392380,5
112923,29,112923,GET,3,0,1,1,True,1544865845879875247,1544865845879878947,1544865845880150648,1544865845880166048,1544865845882034152,1544865845882062052,1
57799,3,57797,GET,4,0,1,1,True,1544865811525017959,1544865811525020859,1544865811525085660,1544865811525105960,1544865811535238280,1544865811535265080,3
62967,19,62966,GET,1,0,1,1,True,1544865814739410936,1544865814739418536,1544865814739471936,1544865814739493136,1544865814740112037,1544865814740141137,2
123166,13,123164,GET,10,0,1,1,True,1544865852273027027,1544865852273029327,1544865852273110327,1544865852273137228,1544865852274331930,1544865852274354430,4
68431,10,68432,GET,8,0,1,1,True,1544865818147526609,1544865818147534209,1544865818147607409,1544865818147629709,1544865818160137334,1544865818160158634,0
102431,10,102434,GET,0,0,1,1,True,1544865839414225019,1544865839414232819,1544865839414756520,1544865839414779420,1544865839425696542,1544865839425718942,0
46803,9,46808,GET,1,0,1,1,True,1544865804710050117,1544865804710052517,1544865804710358017,1544865804710396417,1544865804722430642,1544865804722450142,0
125151,8,125149,GET,10,0,1,1,True,1544865853524869588,1544865853524872489,1544865853524959989,1544865853524980489,1544865853537198614,1544865853537221514,2
58418,24,58422,GET,5,0,1,1,True,1544865811898350623,1544865811898352923,1544865811898394423,1544865811898408823,1544865811910051047,1544865811910072647,1
30404,29,30404,GET,3,0,1,1,True,1544865794536361802,1544865794536369902,1544865794536392802,1544865794536405502,1544865794537088504,1544865794537103704,0
12059,18,12053,GET,7,0,1,1,True,1544865783348132612,1544865783348135112,1544865783348664213,1544865783348686013,1544865783350127916,1544865783350142416,5
10198,7,10191,GET,5,0,1,1,True,1544865782474999726,1544865782475002226,1544865782475536927,1544865782475568127,1544865782476149528,1544865782476593229,9
9560,20,9565,GET,9,0,1,1,True,1544865782226352317,1544865782226357717,1544865782226379717,1544865782226393717,1544865782238028741,1544865782238046341,0
64117,27,64115,GET,4,0,1,1,True,1544865815473191137,1544865815473194937,1544865815473211837,1544865815473224137,1544865815474201939,1544865815474220839,1
92950,5,92952,GET,7,0,1,1,True,1544865833553010127,1544865833553018427,1544865833553064327,1544865833553082327,1544865833553698029,1544865833553712329,1
57734,31,57734,GET,5,0,1,1,True,1544865811488885686,1544865811488888086,1544865811489029886,1544865811489051386,1544865811489689987,1544865811489708987,3
