,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100564,1,100563,GET,10,0,1,1,True,1544865856866990304,1544865856866994604,1544865856867260911,1544865856867287712,1544865856868514243,1544865856868545044,3
112217,1,112219,GET,6,0,1,1,True,1544865862328703451,1544865862328713151,1544865862328813154,1544865862328841155,1544865862329485971,1544865862329515772,2
30291,5,30290,GET,8,0,1,1,True,1544865805099372372,1544865805099376772,1544865805099508575,1544865805099537976,1544865805100674806,1544865805100703206,6
114105,10,114105,GET,10,0,1,1,True,1544865863201523255,1544865863201527856,1544865863201577257,1544865863201610858,1544865863203516707,1544865863203548508,2
82697,29,82698,GET,7,0,1,1,True,1544865843693206333,1544865843693212033,1544865843693270535,1544865843693296836,1544865843694176358,1544865843694206659,2
67150,27,67145,GET,8,0,1,1,True,1544865832132223235,1544865832132227635,1544865832132304237,1544865832132338838,1544865832133641371,1544865832133676572,2
30295,12,30295,GET,3,0,1,1,True,1544865805099422173,1544865805099432173,1544865805099702880,1544865805099730381,1544865805100775708,1544865805100804009,1
32474,29,32476,GET,1,0,1,1,True,1544865806695160697,1544865806695164797,1544865806695369402,1544865806695396503,1544865806707823025,1544865806707861826,1
67664,12,67665,GET,4,0,1,1,True,1544865832521645520,1544865832521659420,1544865832521734222,1544865832521760423,1544865832522712747,1544865832522744448,2
7985,5,7978,GET,10,0,1,1,True,1544865788708832421,1544865788708846822,1544865788708922924,1544865788708953825,1544865788711725396,1544865788711764497,6
23476,14,23475,GET,4,0,1,1,True,1544865800084141596,1544865800084154597,1544865800086631661,1544865800086662162,1544865800098633172,1544865800098659372,3
19216,12,19216,GET,5,0,1,1,True,1544865796990044571,1544865796990048771,1544865796990384380,1544865796990416281,1544865796991358505,1544865796991386706,5
59015,18,59014,GET,11,0,1,1,True,1544865826162024824,1544865826162028824,1544865826162231429,1544865826162260230,1544865826163263456,1544865826163298257,6
23163,30,23164,GET,5,0,1,1,True,1544865799834507332,1544865799834511332,1544865799834636835,1544865799834664236,1544865799848219287,1544865799848346590,0
14163,31,14164,GET,8,0,1,1,True,1544865793239897957,1544865793239904158,1544865793239958059,1544865793239989760,1544865793240940784,1544865793240977085,7
68840,6,68842,GET,0,0,1,1,True,1544865833380740968,1544865833380745668,1544865833380954173,1544865833380994274,1544865833382775921,1544865833382810421,5
6651,25,6650,GET,4,0,1,1,True,1544865787725830566,1544865787725836866,1544865787725955469,1544865787725984570,1544865787739002907,1544865787739041408,0
50432,0,50430,GET,11,0,1,1,True,1544865819867319211,1544865819867323111,1544865819867516916,1544865819867545117,1544865819879834835,1544865819879874236,3
18265,5,18268,GET,1,0,1,1,True,1544865796257912812,1544865796257919112,1544865796258081016,1544865796258109217,1544865796270456037,1544865796270481237,2
7441,30,7435,GET,2,0,1,1,True,1544865788319837648,1544865788319846648,1544865788319905250,1544865788319939151,1544865788332861585,1544865788332888786,2
70482,8,70489,GET,11,0,1,1,True,1544865834586424192,1544865834586428092,1544865834586554595,1544865834586579996,1544865834598563106,1544865834598594707,1
76991,18,76984,GET,9,0,1,1,True,1544865839427801270,1544865839427809570,1544865839428174480,1544865839428209881,1544865839442344247,1544865839442370148,4
57330,10,57330,GET,6,0,1,1,True,1544865824912123656,1544865824912129056,1544865824912264259,1544865824912293360,1544865824913043879,1544865824913075680,4
45256,5,45255,GET,6,0,1,1,True,1544865816083893233,1544865816083897933,1544865816084206141,1544865816084235341,1544865816085434572,1544865816085477274,5
106664,29,106662,GET,4,0,1,1,True,1544865860385111116,1544865860385115416,1544865860385268120,1544865860385294321,1544865860386064441,1544865860386093441,5
53223,25,53224,GET,3,0,1,1,True,1544865821880708451,1544865821880716251,1544865821880795354,1544865821880829354,1544865821882035986,1544865821882066986,4
91014,3,91011,GET,11,0,1,1,True,1544865849874201306,1544865849874207306,1544865849874302709,1544865849874343310,1544865849881125886,1544865849881348791,3
29552,28,29551,GET,7,0,1,1,True,1544865804578721189,1544865804578725089,1544865804578878593,1544865804578908194,1544865804579783416,1544865804579812617,6
72934,17,72934,GET,3,0,1,1,True,1544865836396228361,1544865836396243461,1544865836396480867,1544865836396511268,1544865836397076883,1544865836397108983,1
66152,25,66152,GET,4,0,1,1,True,1544865831369546584,1544865831369552484,1544865831369611085,1544865831369636786,1544865831379866151,1544865831379898052,0
60764,15,60761,GET,4,0,1,1,True,1544865827427880006,1544865827427889006,1544865827428139213,1544865827428167113,1544865827429171439,1544865827429200640,5
71604,16,71604,GET,9,0,1,1,True,1544865835398303217,1544865835398314517,1544865835398361619,1544865835398388219,1544865835410984346,1544865835411021746,0
59631,1,59627,GET,11,0,1,1,True,1544865826602119121,1544865826602141922,1544865826602183223,1544865826602212224,1544865826614279636,1544865826614309437,3
49094,26,49090,GET,7,0,1,1,True,1544865818916047776,1544865818916060876,1544865818916296982,1544865818916322183,1544865818933968440,1544865818934000441,0
47278,25,47275,GET,1,0,1,1,True,1544865817583733473,1544865817583737574,1544865817583994280,1544865817584147484,1544865817585279713,1544865817585308214,5
29031,1,29032,GET,6,0,1,1,True,1544865804193278807,1544865804193283408,1544865804193364910,1544865804193412411,1544865804194297534,1544865804194322334,1
100243,28,100247,GET,9,0,1,1,True,1544865856635493509,1544865856635497509,1544865856638822895,1544865856638848796,1544865856647383217,1544865856647418117,2
105058,21,105060,GET,1,0,1,1,True,1544865859751383104,1544865859751386704,1544865859751594709,1544865859751624210,1544865859752602535,1544865859752631236,0
62155,22,62155,GET,3,0,1,1,True,1544865828459148313,1544865828459152513,1544865828459330117,1544865828459356918,1544865828460587950,1544865828460618351,7
65500,15,65496,GET,1,0,1,1,True,1544865830882507471,1544865830882518271,1544865830882632574,1544865830882663575,1544865830896004120,1544865830896040221,0
55506,2,55499,GET,3,0,1,1,True,1544865823554158488,1544865823554162989,1544865823554237790,1544865823554264191,1544865823567297829,1544865823567327229,0
37753,15,37753,GET,7,0,1,1,True,1544865810553696119,1544865810553700119,1544865810553784622,1544865810553812522,1544865810567107667,1544865810567145368,0
16210,23,16206,GET,10,0,1,1,True,1544865794755613308,1544865794755618408,1544865794755991218,1544865794756019519,1544865794765725270,1544865794765766671,4
14306,21,14303,GET,9,0,1,1,True,1544865793335931844,1544865793335935844,1544865793336213552,1544865793336238352,1544865793348656674,1544865793348686575,2
80520,6,80520,GET,1,0,1,1,True,1544865842075869648,1544865842075873448,1544865842075983651,1544865842076011752,1544865842076859374,1544865842076886875,2
90220,6,90220,GET,0,0,1,1,True,1544865849288902548,1544865849288915249,1544865849288952850,1544865849288975350,1544865849301719080,1544865849301759681,1
106110,16,106110,GET,5,0,1,1,True,1544865860151008753,1544865860151012653,1544865860151232859,1544865860151259960,1544865860152536593,1544865860152563893,5
4090,23,4094,GET,4,0,1,1,True,1544865785758319816,1544865785758329916,1544865785758443519,1544865785758472720,1544865785770456730,1544865785770481531,1
16125,3,16123,GET,2,0,1,1,True,1544865794705899721,1544865794705908921,1544865794705981023,1544865794706009424,1544865794707914473,1544865794707938574,3
82460,4,82460,GET,0,0,1,1,True,1544865843521325382,1544865843521329682,1544865843521633890,1544865843521677391,1544865843522384709,1544865843522419910,2
34233,28,34239,GET,3,0,1,1,True,1544865807992416391,1544865807992421691,1544865807992556995,1544865807992586796,1544865808004764411,1544865808004806312,2
107237,10,107236,GET,9,0,1,1,True,1544865860635264994,1544865860635268595,1544865860635484800,1544865860635510901,1544865860636624530,1544865860636651830,3
49686,22,49689,GET,5,0,1,1,True,1544865819334207805,1544865819334211805,1544865819334593615,1544865819334624816,1544865819336570266,1544865819336602667,2
86949,24,86950,GET,9,0,1,1,True,1544865846882432626,1544865846882438927,1544865846882639932,1544865846882682333,1544865846895534666,1544865846895561166,0
56660,18,56661,GET,2,0,1,1,True,1544865824427947017,1544865824427956317,1544865824428045219,1544865824428073920,1544865824441729574,1544865824441765575,2
48488,28,48488,GET,0,0,1,1,True,1544865818474600144,1544865818474608544,1544865818474872051,1544865818474910052,1544865818475857677,1544865818475891377,5
45626,14,45629,GET,2,0,1,1,True,1544865816365277319,1544865816365284720,1544865816365367422,1544865816365421323,1544865816366962663,1544865816366995064,5
52204,9,52212,GET,11,0,1,1,True,1544865821150595544,1544865821150606344,1544865821150664145,1544865821150691946,1544865821160853609,1544865821160897310,0
112832,0,112830,GET,11,0,1,1,True,1544865862536225026,1544865862536229026,1544865862536373929,1544865862536401830,1544865862538547986,1544865862538580787,3
37511,14,37510,GET,7,0,1,1,True,1544865810380762141,1544865810380766041,1544865810381158451,1544865810381195952,1544865810382071475,1544865810382102876,8
37063,31,37059,GET,0,0,1,1,True,1544865810038075967,1544865810038085567,1544865810038149568,1544865810038187369,1544865810051805922,1544865810051857423,0
2330,6,2326,GET,3,0,1,1,True,1544865784444355290,1544865784444365990,1544865784444393991,1544865784444435292,1544865784457815838,1544865784457854039,0
71129,7,71128,GET,0,0,1,1,True,1544865835054849923,1544865835054859523,1544865835054944425,1544865835054981826,1544865835067501150,1544865835067533351,0
66299,28,66299,GET,11,0,1,1,True,1544865831479111121,1544865831479123021,1544865831479157922,1544865831479180923,1544865831489201182,1544865831489240183,0
113965,30,113964,GET,11,0,1,1,True,1544865863050418442,1544865863050424242,1544865863050504444,1544865863050543945,1544865863052415094,1544865863052449195,1
52046,29,52039,GET,4,0,1,1,True,1544865821021510701,1544865821021519001,1544865821022120917,1544865821022149917,1544865821036208481,1544865821036314384,1
99217,13,99216,GET,2,0,1,1,True,1544865855882551509,1544865855882566709,1544865855882623511,1544865855882661812,1544865855883456032,1544865855883496434,3
68686,4,68684,GET,2,0,1,1,True,1544865833263958744,1544865833263968044,1544865833264010445,1544865833264065846,1544865833279128236,1544865833279162037,2
64775,10,64776,GET,8,0,1,1,True,1544865830365150873,1544865830365157673,1544865830365342078,1544865830365372178,1544865830366009495,1544865830366042096,7
3544,6,3550,GET,8,0,1,1,True,1544865785351129071,1544865785351136371,1544865785351245174,1544865785351290575,1544865785363971904,1544865785364012805,1
45286,3,45283,GET,10,0,1,1,True,1544865816100524163,1544865816100528663,1544865816100575865,1544865816100606765,1544865816114458424,1544865816114496725,1
80349,6,80349,GET,11,0,1,1,True,1544865841927674011,1544865841927678011,1544865841928104622,1544865841928133422,1544865841928984944,1544865841929012945,5
67949,20,67945,GET,2,0,1,1,True,1544865832724534874,1544865832724592075,1544865832724726079,1544865832724758880,1544865832725687104,1544865832725719205,3
39390,8,39385,GET,5,0,1,1,True,1544865811756473167,1544865811756478367,1544865811757233187,1544865811757251487,1544865811772003869,1544865811772036470,0
58049,10,58041,GET,10,0,1,1,True,1544865825427965914,1544865825427970214,1544865825428180020,1544865825428213321,1544865825442426189,1544865825442449789,5
108812,15,108808,GET,8,0,1,1,True,1544865861170518756,1544865861170527657,1544865861170556857,1544865861170585258,1544865861179315084,1544865861179495189,3
102987,3,102986,GET,1,0,1,1,True,1544865858572261567,1544865858572265967,1544865858572364370,1544865858572404271,1544865858573426697,1544865858573461398,0
12781,5,12778,GET,2,0,1,1,True,1544865792193292255,1544865792193296655,1544865792193506560,1544865792193542361,1544865792195177403,1544865792195203604,3
95195,7,95193,GET,8,0,1,1,True,1544865852917263415,1544865852917273115,1544865852917481920,1544865852917517121,1544865852928786513,1544865852928826314,1
41243,23,41244,GET,4,0,1,1,True,1544865813146515564,1544865813146520065,1544865813146768471,1544865813146799772,1544865813147472389,1544865813147501890,5
51018,18,51015,GET,0,0,1,1,True,1544865820302417979,1544865820302422179,1544865820302592483,1544865820302650685,1544865820303692212,1544865820303730713,2
69241,7,69237,GET,11,0,1,1,True,1544865833664274511,1544865833664284111,1544865833664325212,1544865833664350613,1544865833676838536,1544865833676866037,0
113401,26,113402,GET,6,0,1,1,True,1544865862729894441,1544865862729898941,1544865862730008044,1544865862730034445,1544865862731195475,1544865862731226676,3
94915,8,94918,GET,0,0,1,1,True,1544865852712506812,1544865852712510912,1544865852712598114,1544865852712628515,1544865852725471148,1544865852725512449,1
35704,2,35705,GET,11,0,1,1,True,1544865809078285311,1544865809078289412,1544865809078487317,1544865809078514717,1544865809086224517,1544865809086259218,0
78835,30,78835,GET,2,0,1,1,True,1544865840818451885,1544865840818457585,1544865840819250405,1544865840819277806,1544865840820266031,1544865840820295132,9
74422,24,74425,GET,7,0,1,1,True,1544865837445896644,1544865837445907845,1544865837446024548,1544865837446087749,1544865837457839854,1544865837457936856,0
55146,26,55149,GET,0,0,1,1,True,1544865823305542050,1544865823305552350,1544865823305606452,1544865823305641853,1544865823308266721,1544865823308298621,0
63524,9,63524,GET,8,0,1,1,True,1544865829458838102,1544865829458852602,1544865829458972205,1544865829459020007,1544865829459857428,1544865829459892429,11
27094,18,27090,GET,1,0,1,1,True,1544865802739841369,1544865802739846869,1544865802740053174,1544865802740091675,1544865802741582314,1544865802741611215,1
69864,14,69863,GET,7,0,1,1,True,1544865834130935496,1544865834130940196,1544865834131264704,1544865834131330906,1544865834132327532,1544865834132365633,1
7618,13,7613,GET,2,0,1,1,True,1544865788445346998,1544865788445357099,1544865788445403800,1544865788445433701,1544865788457927224,1544865788457966025,1
63796,26,63795,GET,8,0,1,1,True,1544865829646541063,1544865829646548763,1544865829646661666,1544865829646695767,1544865829647402685,1544865829647438386,8
61474,11,61474,GET,3,0,1,1,True,1544865827950288435,1544865827950296835,1544865827950317536,1544865827950340136,1544865827958151238,1544865827958189939,2
101180,4,101180,GET,9,0,1,1,True,1544865857305080750,1544865857305084650,1544865857305218753,1544865857305243154,1544865857319302318,1544865857319338219,0
57945,7,57942,GET,6,0,1,1,True,1544865825351335630,1544865825351339530,1544865825351532335,1544865825351572936,1544865825364190463,1544865825364217863,2
31,5,30,GET,1,0,1,1,True,1544865781869705618,1544865781869745619,1544865781869773019,1544865781869902823,1544865781879612574,1544865781879695976,0
102110,12,102113,GET,1,0,1,1,True,1544865857960695829,1544865857960699429,1544865857961117839,1544865857961158241,1544865857963211594,1544865857963309796,1
44486,25,44494,GET,3,0,1,1,True,1544865815526125188,1544865815526129188,1544865815530850111,1544865815530876211,1544865815536062346,1544865815536092846,2
74203,23,74204,GET,3,0,1,1,True,1544865837289875904,1544865837289884004,1544865837289944605,1544865837289972306,1544865837290657324,1544865837290687425,1
107920,19,107920,GET,0,0,1,1,True,1544865860903665445,1544865860903674846,1544865860903713947,1544865860903741447,1544865860904597470,1544865860904623870,0
87920,3,87928,GET,1,0,1,0,False,1544865847591164581,1544865847591168981,1544865847591271284,1544865847591299184,1544865847598664375,1544865847598684576,1
44779,22,44786,GET,6,0,1,1,True,1544865815742392089,1544865815742396189,1544865815742484891,1544865815742517392,1544865815754663907,1544865815754710408,0
84851,30,84853,GET,10,0,1,1,True,1544865845334486638,1544865845334493339,1544865845334561440,1544865845334589741,1544865845335543866,1544865845335573067,1
11777,14,11777,GET,1,0,1,1,True,1544865791474762448,1544865791474766448,1544865791474840550,1544865791474870350,1544865791475683971,1544865791475714972,0
89162,31,89161,GET,5,0,1,1,True,1544865848505815668,1544865848505819968,1544865848506834795,1544865848506857495,1544865848520437547,1544865848520470448,3
113744,23,113745,GET,8,0,1,1,True,1544865862851054279,1544865862851060279,1544865862851173582,1544865862851198883,1544865862851882500,1544865862851917701,2
46766,31,46767,GET,9,0,1,1,True,1544865817208860965,1544865817208864666,1544865817209100672,1544865817209125472,1544865817210269702,1544865817210332504,1
73233,28,73236,GET,2,0,1,1,True,1544865836619473642,1544865836619484142,1544865836619617446,1544865836619640246,1544865836620575071,1544865836620602871,1
8350,15,8348,GET,0,0,1,1,True,1544865788975602330,1544865788975613830,1544865788975679932,1544865788975713433,1544865788988913474,1544865788988944275,1
91158,31,91150,GET,3,0,1,1,True,1544865849976452354,1544865849976461755,1544865849976475755,1544865849976497655,1544865849991105334,1544865849991142735,0
62300,18,62295,GET,3,0,1,1,True,1544865828554445481,1544865828554449881,1544865828554718288,1544865828554745288,1544865828567375716,1544865828567404616,0
28726,7,28727,GET,4,0,1,1,True,1544865803960839088,1544865803960851988,1544865803960915990,1544865803960950991,1544865803973496316,1544865803973640620,1
22714,11,22712,GET,6,0,1,1,True,1544865799508234582,1544865799508239683,1544865799509459314,1544865799509504215,1544865799520345496,1544865799520375797,4
106179,29,106179,GET,5,0,1,1,True,1544865860181883253,1544865860181888953,1544865860181967955,1544865860181994456,1544865860182635172,1544865860182719274,1
68645,1,68644,GET,3,0,1,1,True,1544865833227323795,1544865833227329995,1544865833227421097,1544865833227456298,1544865833239339506,1544865833239383007,3
2150,13,2150,GET,4,0,1,1,True,1544865784318406228,1544865784318423429,1544865784318677735,1544865784318716936,1544865784320759889,1544865784320801390,2
48651,16,48651,GET,0,0,1,1,True,1544865818599133669,1544865818599148369,1544865818599371075,1544865818599410376,1544865818600643008,1544865818600708210,3
27016,30,27015,GET,6,0,1,1,True,1544865802679118196,1544865802679131097,1544865802679268300,1544865802679345402,1544865802692182535,1544865802692220436,3
85156,22,85155,GET,3,0,1,1,True,1544865845555694867,1544865845555699367,1544865845555873272,1544865845555900573,1544865845567487173,1544865845567521673,6
6266,24,6277,GET,0,0,1,1,True,1544865787447535959,1544865787447546559,1544865787447626662,1544865787447666563,1544865787457830226,1544865787457858126,0
112807,11,112807,GET,8,0,1,1,True,1544865862529058540,1544865862529062640,1544865862529208144,1544865862529236345,1544865862530051166,1544865862530079166,1
15013,30,15002,GET,10,0,1,1,True,1544865793849441842,1544865793849446542,1544865793849939155,1544865793849963056,1544865793865006645,1544865793865068947,0
967,31,965,GET,1,0,1,1,True,1544865783177265078,1544865783177272478,1544865783177506184,1544865783177551285,1544865783178602012,1544865783178635413,4
13866,31,13867,GET,5,0,1,1,True,1544865793021187294,1544865793021191494,1544865793021401599,1544865793021427300,1544865793022343824,1544865793022381325,3
84186,0,84190,GET,10,0,1,1,True,1544865844835932027,1544865844835944427,1544865844835986328,1544865844836010829,1544865844848610755,1544865844848642456,1
95080,23,95078,GET,0,0,1,1,True,1544865852835435695,1544865852835444196,1544865852835488597,1544865852835524298,1544865852836977235,1544865852837059437,0
15220,3,15209,GET,3,0,1,1,True,1544865794007161126,1544865794007171327,1544865794007286230,1544865794007313730,1544865794020472671,1544865794020503972,3
53572,17,53576,GET,1,0,1,1,True,1544865822136810984,1544865822136816884,1544865822136871885,1544865822136901986,1544865822145425507,1544865822145462908,0
16224,6,16223,GET,3,0,1,1,True,1544865794771043608,1544865794771053808,1544865794771165311,1544865794771194912,1544865794772294440,1544865794772323841,4
91959,15,91959,GET,5,0,1,1,True,1544865850570514439,1544865850570524539,1544865850570680243,1544865850570736945,1544865850583914786,1544865850583955987,0
30335,5,30339,GET,4,0,1,1,True,1544865805130771585,1544865805130776485,1544865805130908789,1544865805130939089,1544865805131789911,1544865805131817312,0
58548,0,58541,GET,3,0,1,1,True,1544865825788575553,1544865825788586853,1544865825788687356,1544865825788719757,1544865825801753294,1544865825801784295,0
37411,21,37412,GET,5,0,1,1,True,1544865810302536015,1544865810302540515,1544865810302608917,1544865810302637718,1544865810303531441,1544865810303560042,1
110448,18,110449,GET,9,0,1,1,True,1544865861729193425,1544865861729197625,1544865861729344229,1544865861729494233,1544865861730275053,1544865861730300654,0
24345,13,24347,GET,7,0,1,1,True,1544865800745595325,1544865800745604026,1544865800745644327,1544865800745667927,1544865800754794964,1544865800754821464,0
36718,4,36722,GET,7,0,1,1,True,1544865809790185147,1544865809790194647,1544865809790238348,1544865809790264349,1544865809801581342,1544865809801621643,0
67035,26,67033,GET,8,0,1,1,True,1544865832036972768,1544865832036976768,1544865832038617211,1544865832038654612,1544865832051541845,1544865832051579046,8
95435,3,95433,GET,6,0,1,1,True,1544865853101027874,1544865853101039474,1544865853101084575,1544865853101112376,1544865853102550113,1544865853102578414,0
103043,20,103039,GET,2,0,1,1,True,1544865858618391362,1544865858618400962,1544865858618577866,1544865858618616267,1544865858626365668,1544865858626395469,0
69393,24,69393,GET,4,0,1,1,True,1544865833786960388,1544865833786965288,1544865833787052990,1544865833787078191,1544865833788014115,1544865833788051616,0
13906,23,13906,GET,2,0,1,1,True,1544865793052672509,1544865793052686109,1544865793052772712,1544865793052816713,1544865793053832239,1544865793053862240,5
30498,1,30497,GET,4,0,1,1,True,1544865805255682620,1544865805255693220,1544865805255833424,1544865805255861024,1544865805257050855,1544865805257080356,5
12796,5,12799,GET,9,0,1,1,True,1544865792208793256,1544865792208796956,1544865792209067163,1544865792209102664,1544865792210487500,1544865792210515701,4
100692,26,100695,GET,6,0,1,1,True,1544865856948148106,1544865856948152406,1544865856948390712,1544865856948418913,1544865856959882510,1544865856959915210,3
46811,22,46809,GET,4,0,1,1,True,1544865817240130275,1544865817240135175,1544865817240322080,1544865817240352481,1544865817241859720,1544865817241895021,6
12295,1,12292,GET,3,0,1,1,True,1544865791835912300,1544865791835918800,1544865791836098005,1544865791836136206,1544865791848528027,1544865791848551827,5
83826,18,83828,GET,3,0,1,1,True,1544865844568261995,1544865844568266495,1544865844568417199,1544865844568444100,1544865844569403625,1544865844569437726,5
23336,11,23330,GET,2,0,1,1,True,1544865799958718648,1544865799958723248,1544865799959188760,1544865799959385566,1544865799973341327,1544865799973393228,5
28579,10,28577,GET,5,0,1,1,True,1544865803852238176,1544865803852243676,1544865803852333478,1544865803852362379,1544865803864598796,1544865803864684398,2
578,5,577,GET,3,0,1,1,True,1544865782693278644,1544865782693296645,1544865782693439349,1544865782693499250,1544865782694425474,1544865782694467975,2
68399,30,68393,GET,2,0,1,1,True,1544865833038375902,1544865833038387602,1544865833038480104,1544865833038522405,1544865833052025055,1544865833052054756,0
100781,20,100784,GET,4,0,1,1,True,1544865857010638524,1544865857010653324,1544865857010699526,1544865857010729426,1544865857022480831,1544865857022519232,3
18083,5,18090,GET,9,0,1,1,True,1544865796132739470,1544865796132743570,1544865796132839873,1544865796132867074,1544865796145363897,1544865796145413099,0
19086,2,19085,GET,10,0,1,1,True,1544865796895978235,1544865796895986235,1544865796896433847,1544865796896461348,1544865796903956442,1544865796903982342,0
90610,7,90601,GET,10,0,1,1,True,1544865849584454702,1544865849584459503,1544865849584644807,1544865849584667108,1544865849598762773,1544865849598787474,2
54078,14,54087,GET,9,0,1,1,True,1544865822509160026,1544865822509164126,1544865822509253529,1544865822509282929,1544865822520283814,1544865822520317715,0
77053,7,77054,GET,3,0,1,1,True,1544865839476249125,1544865839476260125,1544865839476302026,1544865839476329127,1544865839489214061,1544865839489248562,2
68046,14,68052,GET,10,0,1,1,True,1544865832789810764,1544865832789819465,1544865832789856166,1544865832789882566,1544865832801855076,1544865832801894377,0
53359,17,53358,GET,6,0,1,1,True,1544865821974288975,1544865821974301175,1544865821974386377,1544865821974429578,1544865821975344702,1544865821975377403,2
31036,21,31034,GET,6,0,1,1,True,1544865805649468517,1544865805649478318,1544865805649539419,1544865805649576620,1544865805661499929,1544865805661529830,1
28896,23,28900,GET,9,0,1,1,True,1544865804085878126,1544865804085882026,1544865804086008530,1544865804086038530,1544865804098506653,1544865804098566755,0
108078,26,108078,GET,10,0,1,1,True,1544865860935328265,1544865860935332366,1544865860935423968,1544865860935449469,1544865860936250689,1544865860936283690,0
68558,13,68556,GET,5,0,1,1,True,1544865833177955616,1544865833177966817,1544865833178223523,1544865833178302025,1544865833179515857,1544865833179546457,4
98633,8,98634,GET,3,0,1,1,True,1544865855448256662,1544865855448261362,1544865855448345964,1544865855448388465,1544865855459874363,1544865855459913364,1
21087,0,21083,GET,5,0,1,1,True,1544865798349355972,1544865798349360472,1544865798350200094,1544865798350217994,1544865798364091254,1544865798364119254,2
30276,25,30284,GET,10,0,1,1,True,1544865805086891449,1544865805086902049,1544865805086945450,1544865805086975451,1544865805098366046,1544865805098399947,0
81950,23,81950,GET,3,0,1,1,True,1544865843135928701,1544865843135938001,1544865843135980003,1544865843136006903,1544865843145519850,1544865843145551250,0
59403,6,59402,GET,7,0,1,1,True,1544865826443417611,1544865826443421811,1544865826443596216,1544865826443624217,1544865826444786947,1544865826444817948,5
79415,7,79416,GET,1,0,1,1,True,1544865841242880976,1544865841242885376,1544865841243012980,1544865841243043080,1544865841254893087,1544865841254932188,1
44758,4,44762,GET,3,0,1,1,True,1544865815726599580,1544865815726605480,1544865815726658581,1544865815726688182,1544865815739152405,1544865815739191106,1
37376,12,37383,GET,8,0,1,1,True,1544865810276677946,1544865810276687646,1544865810276731247,1544865810276759048,1544865810285911085,1544865810285940585,3
89650,12,89650,GET,2,0,1,1,True,1544865848866512809,1544865848866525810,1544865848866568511,1544865848866596712,1544865848879829554,1544865848879864655,0
24705,24,24702,GET,5,0,1,1,True,1544865801006047070,1544865801006051770,1544865801006143373,1544865801006175473,1544865801020339440,1544865801020387541,0
57486,11,57489,GET,3,0,1,1,True,1544865825026929329,1544865825026946429,1544865825027001530,1544865825027038831,1544865825036083466,1544865825036115367,0
109821,6,109821,GET,9,0,1,1,True,1544865861514199957,1544865861514204157,1544865861514273159,1544865861514303360,1544865861522440270,1544865861522479171,0
84964,30,84956,GET,2,0,1,1,True,1544865845418228907,1544865845418237207,1544865845418281709,1544865845418310609,1544865845426872731,1544865845426900732,2
62101,0,62097,GET,10,0,1,1,True,1544865828414039045,1544865828414049445,1544865828414129047,1544865828414156848,1544865828426735873,1544865828426765574,2
17762,15,17763,GET,11,0,1,1,True,1544865795884328637,1544865795884338438,1544865795884390539,1544865795884419740,1544865795895331622,1544865795895360323,0
22416,30,22415,GET,4,0,1,1,True,1544865799302719460,1544865799302724161,1544865799304172598,1544865799304210599,1544865799317174135,1544865799317222536,2
52846,3,52846,GET,2,0,1,1,True,1544865821617230928,1544865821617241428,1544865821617280529,1544865821617304730,1544865821618085750,1544865821618116751,3
91746,29,91746,GET,2,0,1,1,True,1544865850413210265,1544865850413223166,1544865850413303968,1544865850413343369,1544865850414195491,1544865850414222191,4
3601,31,3602,GET,4,0,1,1,True,1544865785396413244,1544865785396419044,1544865785396684651,1544865785396723152,1544865785397925083,1544865785397957884,5
104903,29,104904,GET,0,0,1,1,True,1544865859664019941,1544865859664026341,1544865859664167645,1544865859664197146,1544865859664955565,1544865859664986366,5
55161,1,55156,GET,5,0,1,1,True,1544865823308916337,1544865823308924138,1544865823309059941,1544865823309083242,1544865823317322055,1544865823317347956,2
63907,21,63908,GET,7,0,1,1,True,1544865829724827790,1544865829724832190,1544865829725031095,1544865829725059196,1544865829739319765,1544865829739358166,1
112561,10,112557,GET,8,0,1,1,True,1544865862445405173,1544865862445415374,1544865862445466275,1544865862445519876,1544865862446534703,1544865862446566004,2
96499,10,96494,GET,1,0,1,1,True,1544865853882497412,1544865853882503412,1544865853882702417,1544865853882741618,1544865853884227757,1544865853884260858,4
85370,21,85372,GET,1,0,1,1,True,1544865845711367599,1544865845711373299,1544865845711536803,1544865845711625505,1544865845723763620,1544865845723803021,0
27563,1,27560,GET,6,0,1,1,True,1544865803099149274,1544865803099163174,1544865803099233076,1544865803099276277,1544865803100235202,1544865803100268103,2
47745,31,47744,GET,2,0,1,1,True,1544865817927967188,1544865817927977788,1544865817928290096,1544865817928325497,1544865817942229757,1544865817942269358,1
4268,18,4270,GET,9,0,1,1,True,1544865785948031828,1544865785948041629,1544865785948340836,1544865785948383338,1544865785949032854,1544865785949061755,4
113747,26,113747,GET,11,0,1,1,True,1544865862851104980,1544865862851109780,1544865862851228283,1544865862851256984,1544865862852033204,1544865862852072105,0
62148,23,62150,GET,10,0,1,1,True,1544865828446452684,1544865828446462184,1544865828446528086,1544865828446551687,1544865828458193388,1544865828458225789,0
42936,15,42940,GET,9,0,1,1,True,1544865814383293693,1544865814383299193,1544865814383355394,1544865814383381495,1544865814395383806,1544865814395423107,0
