,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6398,41,6398,GET,0,0,1,1,True,1544800838421469505,1544800838421477805,1544800838421611111,1544800838421651512,1544800838422162233,1544800838422196034,0
12585,1,12587,GET,0,0,1,1,True,1544800842666131448,1544800842666139148,1544800842666212551,1544800842666252752,1544800842667162489,1544800842667195290,0
62908,37,62907,GET,3,0,1,1,True,1544800876140217033,1544800876140225933,1544800876140266535,1544800876140296236,1544800876141042466,1544800876141072967,0
19051,26,19051,GET,3,0,1,1,True,1544800846916114888,1544800846916127689,1544800846916207792,1544800846916244393,1544800846917187231,1544800846917224032,1
69005,55,69005,GET,1,0,1,1,True,1544800882508469047,1544800882508474747,1544800882508572251,1544800882508609252,1544800882509390383,1544800882509431885,1
20549,26,20549,GET,2,0,1,1,True,1544800847905156957,1544800847905166357,1544800847905264561,1544800847905298663,1544800847906117696,1544800847906148897,1
29947,37,29947,GET,1,0,1,1,True,1544800854232571282,1544800854232579882,1544800854232650285,1544800854232691687,1544800854233176806,1544800854233210107,0
23270,6,23270,GET,0,0,1,1,True,1544800849747052344,1544800849747056345,1544800849747173849,1544800849747209951,1544800849747794574,1544800849747825675,1
15458,25,15459,GET,0,0,1,1,True,1544800844513220551,1544800844513225751,1544800844513316255,1544800844513347956,1544800844513918079,1544800844513948280,2
38812,12,38813,GET,1,0,1,1,True,1544800860136632341,1544800860136636241,1544800860136681643,1544800860136709344,1544800860137298667,1544800860137327069,0
87239,16,87239,GET,0,0,1,1,True,1544800908316896492,1544800908316908893,1544800908316951094,1544800908316977996,1544800908323741366,1544800908323773167,0
83977,57,83977,GET,2,0,1,1,True,1544800903629061860,1544800903629071260,1544800903629114962,1544800903629144763,1544800903629573980,1544800903629606982,0
80817,5,80817,GET,1,0,1,1,True,1544800899743292767,1544800899743296767,1544800899743523376,1544800899743566178,1544800899744148301,1544800899744178802,0
27776,36,27776,GET,3,0,1,1,True,1544800852713214204,1544800852713226704,1544800852713298207,1544800852713330908,1544800852713860230,1544800852713889331,3
4964,54,4964,GET,1,0,1,1,True,1544800837534617017,1544800837534627017,1544800837534684220,1544800837534733622,1544800837535805465,1544800837535834366,0
42067,36,42068,GET,2,0,1,1,True,1544800862324122732,1544800862324128232,1544800862324207735,1544800862324241737,1544800862324841461,1544800862324875562,1
860,0,860,GET,2,0,1,1,True,1544800834810505106,1544800834810548208,1544800834810646312,1544800834810757717,1544800834811545048,1544800834811581450,1
36776,52,36775,GET,2,0,1,1,True,1544800858734943977,1544800858734956577,1544800858735019580,1544800858735059781,1544800858735860413,1544800858735893815,2
30687,33,30687,GET,1,0,1,1,True,1544800854699382055,1544800854699385955,1544800854699515960,1544800854699545461,1544800854700403396,1544800854700432097,1
80282,48,80282,GET,0,0,1,1,True,1544800899406764717,1544800899406768217,1544800899406946724,1544800899406984426,1544800899407786058,1544800899407819159,1
7897,51,7894,GET,3,0,1,1,True,1544800839418174788,1544800839418185088,1544800839418233090,1544800839418265091,1544800839420029062,1544800839420059763,0
21520,18,21520,GET,3,0,1,1,True,1544800848598217084,1544800848598226084,1544800848598301988,1544800848598337789,1544800848599052618,1544800848599083519,0
89531,41,89531,GET,2,0,1,1,True,1544800910050703174,1544800910050712474,1544800910050752976,1544800910050776376,1544800910051714014,1544800910051740215,1
25021,36,25019,GET,2,0,1,1,True,1544800850894606052,1544800850894615253,1544800850894654054,1544800850894681155,1544800850895433086,1544800850895462287,3
43802,36,43802,GET,0,0,1,1,True,1544800863478882716,1544800863478892517,1544800863478971920,1544800863479011821,1544800863479729150,1544800863479761551,0
68482,60,68482,GET,1,0,1,1,True,1544800879869515941,1544800879869524841,1544800879869561742,1544800879869596144,1544800879870131165,1544800879870159666,0
30001,24,30000,GET,0,0,1,1,True,1544800854249704867,1544800854249710267,1544800854249766570,1544800854249800371,1544800854250731708,1544800854250762309,1
36644,14,36645,GET,0,0,1,1,True,1544800858667147665,1544800858667153265,1544800858667212767,1544800858667242669,1544800858667797591,1544800858667827792,0
9475,21,9475,GET,2,0,1,1,True,1544800840561519237,1544800840561528637,1544800840561591040,1544800840561620641,1544800840562604981,1544800840562635282,0
25054,28,25052,GET,2,0,1,1,True,1544800850908507909,1544800850908513409,1544800850908591512,1544800850908626813,1544800850909106833,1544800850909138434,2
73118,31,73117,GET,3,0,1,1,True,1544800888841898437,1544800888841911137,1544800888841954039,1544800888841982340,1544800888842738570,1544800888842766071,1
31732,42,31732,GET,3,0,1,1,True,1544800855393940538,1544800855393952239,1544800855394024541,1544800855394060243,1544800855394859875,1544800855394892976,3
51344,8,51344,GET,2,0,1,1,True,1544800868537941839,1544800868537954440,1544800868538042143,1544800868538080645,1544800868554268092,1544800868554306194,3
37279,8,37279,GET,0,0,1,1,True,1544800859082369373,1544800859082374873,1544800859082444076,1544800859082474377,1544800859087402074,1544800859087430675,0
19980,7,19981,GET,2,0,1,1,True,1544800847538082471,1544800847538088072,1544800847538115473,1544800847538133373,1544800847539569331,1544800847539598032,0
62697,14,62699,GET,1,0,1,1,True,1544800875995389642,1544800875995393142,1544800875995606351,1544800875995645653,1544800875996342280,1544800875996374482,0
24631,59,24630,GET,3,0,1,1,True,1544800850634650753,1544800850634663553,1544800850634723056,1544800850634751657,1544800850635439785,1544800850635469086,1
72229,0,72230,GET,1,0,1,1,True,1544800886719577096,1544800886719581297,1544800886719719902,1544800886719754904,1544800886720507034,1544800886720539235,0
24570,30,24570,GET,3,0,1,1,True,1544800850593594711,1544800850593607111,1544800850593652513,1544800850593678514,1544800850594324840,1544800850594353341,0
13485,13,13486,GET,0,0,1,1,True,1544800843243991768,1544800843243996069,1544800843244043571,1544800843244076072,1544800843245064011,1544800843245093613,1
58951,38,58952,GET,2,0,1,1,True,1544800873490306276,1544800873490315176,1544800873490403680,1544800873490444781,1544800873494607548,1544800873494640449,0
42733,56,42732,GET,1,0,1,1,True,1544800862749646151,1544800862749651851,1544800862749793457,1544800862749820758,1544800862751051507,1544800862751080408,0
90463,37,90464,GET,2,0,1,1,True,1544800910848997572,1544800910849010172,1544800910849043974,1544800910849071275,1544800910849535993,1544800910849565094,1
87868,56,87868,GET,0,0,1,1,True,1544800909004114053,1544800909004122954,1544800909004164955,1544800909004194656,1544800909005164395,1544800909005194296,1
27907,14,27907,GET,0,0,1,1,True,1544800852800769706,1544800852800775006,1544800852800896411,1544800852800934513,1544800852801619640,1544800852801651942,2
447,0,448,GET,1,0,1,1,True,1544800834533517922,1544800834533534223,1544800834533592125,1544800834533660128,1544800834534363356,1544800834534400157,0
62465,30,62467,GET,1,0,1,1,True,1544800875839851223,1544800875839864724,1544800875839955127,1544800875839994029,1544800875840678256,1544800875840711658,0
56951,15,56951,GET,1,0,1,1,True,1544800872169194749,1544800872169198449,1544800872169379756,1544800872169418558,1544800872170133086,1544800872170160487,0
11580,26,11581,GET,2,0,1,1,True,1544800842004771685,1544800842004777886,1544800842004856189,1544800842004885490,1544800842005390110,1544800842005418811,1
57855,46,57855,GET,0,0,1,1,True,1544800872755017374,1544800872755025774,1544800872755091277,1544800872755121578,1544800872755599497,1544800872755625798,0
48834,48,48832,GET,0,0,1,1,True,1544800866827732447,1544800866827737847,1544800866827822450,1544800866827851151,1544800866828787889,1544800866828887693,2
47136,57,47136,GET,3,0,1,1,True,1544800865674201314,1544800865674211615,1544800865674273717,1544800865674302918,1544800865681262697,1544800865681295698,0
82920,57,82918,GET,3,0,1,1,True,1544800901169055148,1544800901169068049,1544800901169111251,1544800901169148952,1544800901170276997,1544800901170309198,1
72471,16,72472,GET,0,0,1,1,True,1544800886889214378,1544800886889225478,1544800886889484489,1544800886889519690,1544800886890021910,1544800886890055812,0
77017,6,77017,GET,3,0,1,1,True,1544800893893077644,1544800893893086645,1544800893893140447,1544800893893179348,1544800893893722770,1544800893893753171,0
67700,60,67700,GET,3,0,1,1,True,1544800879294176638,1544800879294189638,1544800879294235440,1544800879294262141,1544800879294784262,1544800879294818663,0
39558,28,39558,GET,1,0,1,1,True,1544800860612492574,1544800860612499874,1544800860612562376,1544800860612596778,1544800860613113198,1544800860613143400,2
260,52,260,GET,1,0,1,1,True,1544800834420358793,1544800834420381394,1544800834420441897,1544800834420529900,1544800834421859854,1544800834421965658,0
39688,18,39688,GET,3,0,1,1,True,1544800860692735183,1544800860692743983,1544800860692787485,1544800860692815286,1544800860696763744,1544800860696788945,1
52918,60,52919,GET,1,0,1,1,True,1544800869526048654,1544800869526054754,1544800869526226161,1544800869526255962,1544800869526751482,1544800869526779583,1
70017,48,70017,GET,3,0,1,1,True,1544800884495074668,1544800884495087068,1544800884495150071,1544800884495179472,1544800884495683992,1544800884495711693,0
82843,6,82843,GET,1,0,1,1,True,1544800901117188875,1544800901117197576,1544800901117263678,1544800901117287779,1544800901118134313,1544800901118165014,0
48509,44,48508,GET,2,0,1,1,True,1544800866605866674,1544800866605879174,1544800866605923676,1544800866606089583,1544800866606911215,1544800866607024820,1
35740,31,35740,GET,1,0,1,1,True,1544800858000890816,1544800858000896516,1544800858000947718,1544800858000976019,1544800858001860354,1544800858001889356,0
26057,14,26054,GET,2,0,1,1,True,1544800851575587395,1544800851575596795,1544800851575660598,1544800851575697499,1544800851576402427,1544800851576436729,3
11371,61,11368,GET,3,0,1,1,True,1544800841831662859,1544800841831671959,1544800841831729162,1544800841831763263,1544800841836923269,1544800841837000373,0
94918,43,94918,GET,1,0,1,1,True,1544800913659203058,1544800913659213659,1544800913659255060,1544800913659281661,1544800913660054992,1544800913660083294,0
94540,11,94541,GET,3,0,1,1,True,1544800913510768228,1544800913510773628,1544800913510821430,1544800913510846231,1544800913511487856,1544800913511514457,0
72214,12,72214,GET,3,0,1,1,True,1544800886709140779,1544800886709156080,1544800886709202182,1544800886709229683,1544800886713742663,1544800886713776365,0
86925,10,86927,GET,1,0,1,1,True,1544800908107372820,1544800908107377120,1544800908107536826,1544800908107565828,1544800908108355559,1544800908108384260,0
68069,15,68069,GET,2,0,1,1,True,1544800879534914263,1544800879534925163,1544800879534966065,1544800879534995166,1544800879541700634,1544800879541732135,1
18959,4,18959,GET,2,0,1,1,True,1544800846858293575,1544800846858298175,1544800846858443181,1544800846858486182,1544800846859198711,1544800846859233712,1
75575,17,75576,GET,2,0,1,1,True,1544800892812214741,1544800892812224442,1544800892812261243,1544800892812288244,1544800892813267883,1544800892813295984,0
11640,46,11638,GET,0,0,1,1,True,1544800842029179462,1544800842029188262,1544800842029248565,1544800842029274466,1544800842030855829,1544800842030885430,1
59007,47,59008,GET,3,0,1,1,True,1544800873530222272,1544800873530234772,1544800873530284274,1544800873530316876,1544800873531937540,1544800873531973842,0
26004,41,26005,GET,0,0,1,1,True,1544800851541396327,1544800851541400127,1544800851541876946,1544800851541925048,1544800851542427368,1544800851542458669,0
11183,10,11182,GET,2,0,1,1,True,1544800841704588274,1544800841704598075,1544800841704644277,1544800841704678478,1544800841705557713,1544800841705586214,2
48244,51,48245,GET,2,0,1,1,True,1544800866441542602,1544800866441548002,1544800866441611805,1544800866441637306,1544800866442159027,1544800866442184628,1
12202,4,12202,GET,3,0,1,1,True,1544800842402108084,1544800842402117584,1544800842402174486,1544800842402203687,1544800842403017520,1544800842403046721,3
21879,61,21879,GET,3,0,1,1,True,1544800848796876032,1544800848796885332,1544800848796930934,1544800848796962535,1544800848797418553,1544800848797449855,3
72400,31,72400,GET,2,0,1,1,True,1544800886840310223,1544800886840322623,1544800886840495030,1544800886840531532,1544800886841183458,1544800886841214759,3
18835,41,18837,GET,1,0,1,1,True,1544800846777115927,1544800846777120227,1544800846777255332,1544800846777284134,1544800846778031564,1544800846778061965,1
47088,7,47088,GET,1,0,1,1,True,1544800865640669873,1544800865640675374,1544800865640727376,1544800865640754277,1544800865641282098,1544800865641316599,0
47,22,48,GET,1,0,1,1,True,1544800834298214805,1544800834298248807,1544800834298301609,1544800834298422314,1544800834299154143,1544800834299206845,0
30763,60,30763,GET,0,0,1,1,True,1544800854745548802,1544800854745558102,1544800854745923917,1544800854745960918,1544800854746551942,1544800854746584243,1
61972,4,61972,GET,3,0,1,1,True,1544800875498403770,1544800875498413171,1544800875498454673,1544800875498482974,1544800875499105799,1544800875499320107,0
77385,28,77385,GET,2,0,1,1,True,1544800894129505594,1544800894129515095,1544800894129619699,1544800894129645600,1544800894130313627,1544800894130341028,0
60520,38,60520,GET,2,0,1,1,True,1544800874527285340,1544800874527290940,1544800874527401645,1544800874527443047,1544800874528606293,1544800874528648695,2
19427,39,19429,GET,0,0,1,1,True,1544800847167959964,1544800847167965464,1544800847168053167,1544800847168089069,1544800847168819898,1544800847168851399,0
39188,62,39189,GET,1,0,1,1,True,1544800860376498535,1544800860376504635,1544800860376571838,1544800860376601539,1544800860377113559,1544800860377142560,1
16033,49,16034,GET,1,0,1,1,True,1544800844905351840,1544800844905355540,1544800844905557648,1544800844905593850,1544800844906098670,1544800844906131671,0
34764,26,34764,GET,1,0,1,1,True,1544800857369343554,1544800857369347454,1544800857369481160,1544800857369507761,1544800857370072183,1544800857370106185,0
87922,26,87923,GET,2,0,1,1,True,1544800909024813280,1544800909024818981,1544800909024987087,1544800909025016988,1544800909025582811,1544800909025610012,2
70006,15,70005,GET,3,0,1,1,True,1544800884490382580,1544800884490395781,1544800884490460784,1544800884490500585,1544800884491238315,1544800884491269416,1
94734,61,94734,GET,1,0,1,1,True,1544800913579687281,1544800913579699482,1544800913579736983,1544800913579767984,1544800913580508314,1544800913580535115,0
23034,44,23035,GET,0,0,1,1,True,1544800849558740711,1544800849558749311,1544800849558839215,1544800849558877016,1544800849559475340,1544800849559503041,1
3047,1,3047,GET,3,0,1,1,True,1544800836386714182,1544800836386725283,1544800836386749484,1544800836386787985,1544800836387641819,1544800836387670321,1
32276,6,32276,GET,0,0,1,1,True,1544800855744312253,1544800855744324954,1544800855744411057,1544800855744448359,1544800855745253391,1544800855745288692,0
16804,30,16806,GET,1,0,1,1,True,1544800845428578874,1544800845428582674,1544800845428773482,1544800845428809283,1544800845435312743,1544800845435347245,0
50908,53,50908,GET,3,0,1,1,True,1544800868197958243,1544800868197961943,1544800868198278556,1544800868198316658,1544800868198806077,1544800868198839479,0
90424,20,90424,GET,3,0,1,1,True,1544800910824478692,1544800910824484192,1544800910824521594,1544800910824548795,1544800910825998553,1544800910826030454,2
81222,51,81220,GET,1,0,1,1,True,1544800900016618891,1544800900016626791,1544800900016704594,1544800900016741496,1544800900017382521,1544800900017415623,2
53903,17,53902,GET,0,0,1,1,True,1544800870142827818,1544800870142833218,1544800870142851619,1544800870142873920,1544800870143644151,1544800870143669952,1
28725,18,28725,GET,3,0,1,1,True,1544800853354905673,1544800853354918474,1544800853354963475,1544800853354989377,1544800853355455895,1544800853355482696,1
38394,36,38393,GET,1,0,1,1,True,1544800859855264787,1544800859855270687,1544800859855383492,1544800859855423793,1544800859856118121,1544800859856151722,2
42913,7,42913,GET,2,0,1,1,True,1544800862859630149,1544800862859639950,1544800862859701452,1544800862859728653,1544800862860285976,1544800862860313777,0
53114,1,53114,GET,2,0,1,1,True,1544800869694936307,1544800869694948808,1544800869695027311,1544800869695066212,1544800869696438667,1544800869696466068,3
51630,41,51632,GET,1,0,1,1,True,1544800868701066163,1544800868701069663,1544800868701221969,1544800868701279871,1544800868702050302,1544800868702079903,0
11774,46,11774,GET,0,0,1,1,True,1544800842118667243,1544800842118676843,1544800842118724045,1544800842118754546,1544800842119289668,1544800842119317169,0
24722,39,24723,GET,2,0,1,1,True,1544800850691234817,1544800850691243817,1544800850691281418,1544800850691310420,1544800850696539629,1544800850696569330,1
83753,19,83753,GET,0,0,1,1,True,1544800903526479360,1544800903526484961,1544800903526511362,1544800903526532663,1544800903527105786,1544800903527137987,0
91038,9,91038,GET,2,0,1,1,True,1544800911251199643,1544800911251208943,1544800911251250345,1544800911251279146,1544800911251828468,1544800911251857769,0
34986,43,34986,GET,2,0,1,1,True,1544800857524938278,1544800857524947578,1544800857525022981,1544800857525053083,1544800857525602705,1544800857525630906,0
39283,25,39282,GET,1,0,1,1,True,1544800860437749584,1544800860437755485,1544800860437888290,1544800860437915791,1544800860438800526,1544800860438832128,2
63688,54,63688,GET,3,0,1,1,True,1544800876677276907,1544800876677287707,1544800876677339709,1544800876677386611,1544800876678093039,1544800876678126041,1
80493,55,80492,GET,1,0,1,1,True,1544800899530726171,1544800899530738772,1544800899530846476,1544800899530877078,1544800899532012323,1544800899532049924,0
59794,40,59793,GET,2,0,1,1,True,1544800874056594919,1544800874056607520,1544800874056683623,1544800874056722325,1544800874057530857,1544800874057563658,2
17099,18,17099,GET,3,0,1,1,True,1544800845612301124,1544800845612306025,1544800845612409929,1544800845612439630,1544800845612970951,1544800845612996952,1
20559,57,20560,GET,1,0,1,1,True,1544800847908784802,1544800847908788702,1544800847909030812,1544800847909061213,1544800847915146557,1544800847915178258,0
60114,38,60115,GET,1,0,1,1,True,1544800874248682000,1544800874248687200,1544800874248815205,1544800874248856207,1544800874249611837,1544800874249647439,2
40610,52,40610,GET,2,0,1,1,True,1544800861322852985,1544800861322865386,1544800861322939689,1544800861322975590,1544800861323728820,1544800861323760522,3
3456,8,3457,GET,1,0,1,1,True,1544800836614226987,1544800836614234687,1544800836614260688,1544800836614290789,1544800836614896713,1544800836614998717,0
48698,2,48701,GET,1,0,1,1,True,1544800866732390034,1544800866732393634,1544800866732584341,1544800866732614343,1544800866733139564,1544800866733167865,0
66814,59,66815,GET,1,0,1,1,True,1544800878756909857,1544800878756913857,1544800878756999760,1544800878757024861,1544800878760175687,1544800878760200888,0
6861,29,6863,GET,1,0,1,1,True,1544800838765180958,1544800838765193859,1544800838765236961,1544800838765277662,1544800838765796183,1544800838765828584,1
74917,38,74918,GET,1,0,1,1,True,1544800891419383867,1544800891419387567,1544800891419618477,1544800891419661778,1544800891426421149,1544800891426454450,0
74838,33,74836,GET,2,0,1,1,True,1544800891355235603,1544800891355248104,1544800891355327607,1544800891355378909,1544800891356237843,1544800891356270944,2
85505,63,85503,GET,0,0,1,1,True,1544800905282800948,1544800905282806248,1544800905282908452,1544800905282946553,1544800905283508176,1544800905283541177,2
78902,8,78903,GET,2,0,1,1,True,1544800897537447906,1544800897537453506,1544800897537585812,1544800897537644314,1544800897538129234,1544800897538161735,1
48802,1,48803,GET,1,0,1,1,True,1544800866807090721,1544800866807096321,1544800866807217226,1544800866807255028,1544800866807924454,1544800866807957156,2
87647,58,87647,GET,2,0,1,1,True,1544800908598958263,1544800908598967564,1544800908599044467,1544800908599082668,1544800908604884500,1544800908604912501,2
84016,13,84017,GET,0,0,1,1,True,1544800903654358771,1544800903654368071,1544800903654456475,1544800903654474876,1544800903654971995,1544800903655000097,0
63174,61,63175,GET,1,0,1,1,True,1544800876327513822,1544800876327517522,1544800876327725730,1544800876327757632,1544800876328385457,1544800876328473360,0
36306,25,36307,GET,2,0,1,1,True,1544800858371904856,1544800858371917356,1544800858371962258,1544800858371991159,1544800858372601383,1544800858372631185,1
42004,30,42005,GET,1,0,1,1,True,1544800862279834460,1544800862279838461,1544800862279903063,1544800862279933764,1544800862280466086,1544800862280492787,0
49364,10,49362,GET,2,0,1,1,True,1544800867183488774,1544800867183497674,1544800867183540376,1544800867183576777,1544800867184440212,1544800867184471913,1
78529,21,78530,GET,0,0,1,1,True,1544800896662839850,1544800896662843450,1544800896662921153,1544800896662947954,1544800896663778987,1544800896663806889,1
56036,55,56036,GET,0,0,1,1,True,1544800871564500368,1544800871564506169,1544800871564704477,1544800871564734478,1544800871565392904,1544800871565421005,0
92762,39,92763,GET,3,0,1,1,True,1544800912406077488,1544800912406081188,1544800912406291797,1544800912406324498,1544800912406917822,1544800912406945523,0
46534,20,46536,GET,1,0,1,1,True,1544800865282566752,1544800865282570452,1544800865282630854,1544800865282657856,1544800865283109874,1544800865283137675,1
61041,30,61042,GET,0,0,1,1,True,1544800874875118149,1544800874875126649,1544800874875183651,1544800874875210852,1544800874875571367,1544800874875597468,1
88822,17,88822,GET,3,0,1,1,True,1544800909565725994,1544800909565733395,1544800909565802398,1544800909565850099,1544800909566456724,1544800909566495725,2
17669,29,17669,GET,3,0,1,1,True,1544800845988928593,1544800845988941193,1544800845989000496,1544800845989030697,1544800845993167062,1544800845993196764,0
76160,45,76161,GET,0,0,1,1,True,1544800893229505421,1544800893229511021,1544800893229567323,1544800893229600025,1544800893230151247,1544800893230178948,1
62425,8,62425,GET,0,0,1,1,True,1544800875797348624,1544800875797352324,1544800875797473129,1544800875797511130,1544800875798183157,1544800875798216058,1
55698,38,55698,GET,1,0,1,1,True,1544800871345531912,1544800871345536213,1544800871345610615,1544800871345643217,1544800871346626456,1544800871346653857,1
63088,0,63088,GET,2,0,1,1,True,1544800876264410099,1544800876264418999,1544800876264470101,1544800876264496902,1544800876265077626,1544800876265105427,0
21322,11,21323,GET,3,0,1,1,True,1544800848431713523,1544800848431719623,1544800848431789126,1544800848431814327,1544800848432476153,1544800848432505355,0
70501,7,70501,GET,1,0,1,1,True,1544800884735478379,1544800884735482379,1544800884735556582,1544800884735648986,1544800884736318312,1544800884736352014,0
42767,29,42767,GET,3,0,1,1,True,1544800862776249715,1544800862776253915,1544800862776441422,1544800862776483224,1544800862777273856,1544800862777307557,1
18069,15,18072,GET,0,0,1,1,True,1544800846269231007,1544800846269264809,1544800846269319111,1544800846269345712,1544800846274404014,1544800846274436816,0
63550,17,63548,GET,2,0,1,1,True,1544800876568922174,1544800876568927675,1544800876569043879,1544800876569084281,1544800876573592561,1544800876573624962,2
81841,61,81839,GET,3,0,1,1,True,1544800900419771503,1544800900419781103,1544800900419857406,1544800900419902108,1544800900421165659,1544800900421198860,3
60835,41,60838,GET,2,0,1,1,True,1544800874738562488,1544800874738571889,1544800874738626191,1544800874738655692,1544800874744592029,1544800874744621231,0
13845,21,13847,GET,1,0,1,1,True,1544800843471155757,1544800843471159558,1544800843471284563,1544800843471313664,1544800843477466010,1544800843477498611,0
78562,49,78563,GET,0,0,1,1,True,1544800896675405752,1544800896675409452,1544800896675545358,1544800896675570759,1544800896676170083,1544800896676205784,0
59837,22,59838,GET,1,0,1,1,True,1544800874096744225,1544800874096749525,1544800874096882830,1544800874096929732,1544800874097859769,1544800874097892671,2
87024,47,87023,GET,0,0,1,1,True,1544800908172374317,1544800908172380017,1544800908172452020,1544800908172488322,1544800908173549864,1544800908173580765,1
42240,20,42241,GET,3,0,1,1,True,1544800862425818699,1544800862425827599,1544800862425868201,1544800862425899302,1544800862431224315,1544800862431254017,0
27005,36,27006,GET,3,0,1,1,True,1544800852198718722,1544800852198724522,1544800852198780825,1544800852198809226,1544800852199614458,1544800852199643259,2
77659,43,77659,GET,3,0,1,1,True,1544800895252581283,1544800895252589084,1544800895252622385,1544800895252649986,1544800895253255210,1544800895253284212,0
91823,59,91822,GET,2,0,1,1,True,1544800911780962311,1544800911780968111,1544800911781069515,1544800911781099416,1544800911781779243,1544800911781807244,2
94653,10,94653,GET,2,0,1,1,True,1544800913555603819,1544800913555612519,1544800913555655721,1544800913555684722,1544800913556174442,1544800913556200143,0
31725,30,31725,GET,2,0,1,1,True,1544800855390423597,1544800855390429698,1544800855390541402,1544800855390581904,1544800855391175927,1544800855391208329,2
30243,30,30240,GET,1,0,1,1,True,1544800854409137545,1544800854409145545,1544800854409180046,1544800854409203347,1544800854415274490,1544800854415379294,0
60973,16,60973,GET,3,0,1,1,True,1544800874827425842,1544800874827438542,1544800874827483544,1544800874827519645,1544800874827964263,1544800874827993364,1
63296,18,63295,GET,3,0,1,1,True,1544800876452899935,1544800876452909736,1544800876452985839,1544800876453016640,1544800876453792571,1544800876453821472,2
36929,16,36931,GET,1,0,1,1,True,1544800858847584682,1544800858847588482,1544800858847788990,1544800858847814291,1544800858848886234,1544800858848914635,0
84893,9,84893,GET,3,0,1,1,True,1544800904331397727,1544800904331410128,1544800904331470130,1544800904331499731,1544800904332047353,1544800904332080055,2
9831,48,9831,GET,3,0,1,1,True,1544800840845076083,1544800840845081683,1544800840845201188,1544800840845233489,1544800840846472439,1544800840846510040,1
4382,2,4381,GET,0,0,1,1,True,1544800837143134352,1544800837143139152,1544800837143260457,1544800837143296858,1544800837144234096,1544800837144303698,1
87268,52,87269,GET,1,0,1,1,True,1544800908342017596,1544800908342021696,1544800908343485955,1544800908343517156,1544800908344197483,1544800908344227784,1
87339,29,87339,GET,3,0,1,1,True,1544800908390972552,1544800908390985453,1544800908391062256,1544800908391103458,1544800908392074896,1544800908392100997,1
55410,3,55410,GET,2,0,1,1,True,1544800871174792985,1544800871174805485,1544800871174884189,1544800871174923090,1544800871175865228,1544800871175897129,3
37534,23,37534,GET,0,0,1,1,True,1544800859244401654,1544800859244405154,1544800859245014178,1544800859245055080,1544800859245974917,1544800859246312030,1
41555,16,41555,GET,0,0,1,1,True,1544800861976451827,1544800861976459127,1544800861976493628,1544800861976518729,1544800861977143954,1544800861977169755,1
52373,6,52373,GET,0,0,1,1,True,1544800869186972694,1544800869186976494,1544800869187037297,1544800869187056197,1544800869187736325,1544800869187763926,0
17181,10,17181,GET,1,0,1,1,True,1544800845670050735,1544800845670063535,1544800845670120838,1544800845670145239,1544800845670591957,1544800845670621858,1
24546,43,24545,GET,3,0,1,1,True,1544800850579524048,1544800850579535648,1544800850579835960,1544800850579900163,1544800850580606191,1544800850580640692,1
75164,56,75165,GET,2,0,1,1,True,1544800892405151870,1544800892405160871,1544800892405206072,1544800892405231373,1544800892410482083,1544800892410510384,0
16867,36,16868,GET,1,0,1,1,True,1544800845481626396,1544800845481630296,1544800845481800203,1544800845481841105,1544800845482374926,1544800845482406827,0
4701,49,4701,GET,0,0,1,0,False,1544800837340617754,1544800837340632155,1544800837340713458,1544800837340761560,1544800837341825602,1544800837341855604,0
1149,35,1148,GET,3,0,1,1,True,1544800835026681157,1544800835026703758,1544800835026804762,1544800835026878165,1544800835027603094,1544800835027638596,1
60499,24,60499,GET,3,0,1,1,True,1544800874512709057,1544800874512721658,1544800874512772660,1544800874512808061,1544800874513501489,1544800874513533790,3
19278,45,19278,GET,0,0,1,1,True,1544800847064144010,1544800847064147911,1544800847064264615,1544800847064295316,1544800847065084848,1544800847065168051,1
6080,26,6079,GET,0,0,1,1,True,1544800838230661470,1544800838230667270,1544800838230779374,1544800838230821076,1544800838231773314,1544800838231803715,2
22355,15,22353,GET,2,0,1,1,True,1544800849105219867,1544800849105233168,1544800849105329572,1544800849105365873,1544800849105984098,1544800849106017199,2
22719,51,22720,GET,1,0,1,1,True,1544800849343135986,1544800849343139886,1544800849343310192,1544800849343348694,1544800849344268131,1544800849344300832,0
34476,9,34476,GET,2,0,1,1,True,1544800857186186428,1544800857186196129,1544800857186234330,1544800857186259031,1544800857186784052,1544800857186901657,0
93921,13,93921,GET,0,0,1,1,True,1544800913194810603,1544800913194814103,1544800913195004111,1544800913195041612,1544800913195925248,1544800913195957549,1
58750,23,58750,GET,2,0,1,1,True,1544800873360041167,1544800873360050067,1544800873360127470,1544800873360166372,1544800873360852499,1544800873360885701,0
46731,22,46731,GET,3,0,1,1,True,1544800865403519289,1544800865403528489,1544800865403603592,1544800865403640494,1544800865404199616,1544800865404231418,0
44280,52,44280,GET,0,0,1,1,True,1544800863791441617,1544800863791445317,1544800863791535320,1544800863791558021,1544800863792272050,1544800863792305351,0
37944,26,37944,GET,3,0,1,1,True,1544800859527857891,1544800859527868592,1544800859527926994,1544800859527961496,1544800859528584820,1544800859528613622,1
2363,49,2363,GET,3,0,1,1,True,1544800835855019105,1544800835855027706,1544800835855130910,1544800835855184612,1544800835855795337,1544800835855831138,2
