,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42498,47,42498,GET,0,0,1,1,True,1544800862066793043,1544800862066805743,1544800862066890046,1544800862066927348,1544800862068115692,1544800862068156694,0
44991,24,44992,GET,1,0,1,1,True,1544800863752698160,1544800863752703560,1544800863752753862,1544800863752786363,1544800863753584693,1544800863753613194,0
35006,12,35006,GET,0,0,1,1,True,1544800856919404001,1544800856919416201,1544800856919494204,1544800856919530205,1544800856920247832,1544800856920281133,0
46676,14,46679,GET,1,0,1,1,True,1544800864975259217,1544800864975263017,1544800864977130187,1544800864977168589,1544800864979757885,1544800864979789986,0
38968,28,38967,GET,2,0,1,1,True,1544800859696829552,1544800859696841852,1544800859696879053,1544800859696908154,1544800859697882091,1544800859697911292,1
47568,56,47567,GET,0,0,1,1,True,1544800865571986656,1544800865571999056,1544800865572078459,1544800865572115461,1544800865572854388,1544800865572885989,2
20321,12,20322,GET,1,0,1,1,True,1544800846855058619,1544800846855062719,1544800846855281727,1544800846855317029,1544800846855903851,1544800846855936852,0
63870,15,63870,GET,1,0,1,1,True,1544800876751842076,1544800876751848076,1544800876751964680,1544800876752006282,1544800876752764910,1544800876752795811,2
81310,62,81308,GET,3,0,1,1,True,1544800900727226701,1544800900727231901,1544800900727303004,1544800900727333405,1544800900728146635,1544800900728177036,2
759,24,760,GET,1,0,1,1,True,1544800833603839146,1544800833603857046,1544800833603896248,1544800833603941949,1544800833604364065,1544800833604399866,0
60618,7,60619,GET,3,0,1,1,True,1544800874519838132,1544800874519847532,1544800874519891334,1544800874519920235,1544800874527439016,1544800874527472517,1
77221,14,77220,GET,2,0,1,1,True,1544800895241335172,1544800895241344072,1544800895241386374,1544800895241417175,1544800895242391411,1544800895242418812,1
22120,62,22120,GET,3,0,1,1,True,1544800848108905682,1544800848108914882,1544800848108954184,1544800848108995585,1544800848109571707,1544800848109644009,0
24163,58,24163,GET,0,0,1,1,True,1544800849495853604,1544800849495866104,1544800849495935807,1544800849495972008,1544800849496796939,1544800849496829040,0
21420,44,21422,GET,2,0,1,1,True,1544800847631336409,1544800847631345609,1544800847631383810,1544800847631413211,1544800847635570266,1544800847635601067,1
50486,58,50486,GET,3,0,1,1,True,1544800867492619138,1544800867492643039,1544800867492737043,1544800867492764444,1544800867493438469,1544800867493468070,0
66161,50,66161,GET,0,0,1,1,True,1544800878340751643,1544800878340764144,1544800878340859947,1544800878340919550,1544800878341787582,1544800878341815083,0
11795,44,11793,GET,1,0,1,1,True,1544800841015878269,1544800841015884669,1544800841015940472,1544800841015973173,1544800841016877706,1544800841016909708,2
85272,48,85272,GET,1,0,1,1,True,1544800907937525966,1544800907937534967,1544800907937574468,1544800907937602369,1544800907938381998,1544800907938415600,0
91946,62,91946,GET,0,0,1,1,True,1544800912803633700,1544800912803643001,1544800912803681202,1544800912803710303,1544800912804131219,1544800912804159420,0
46678,3,46678,GET,3,0,1,1,True,1544800864975253217,1544800864975258717,1544800864977096886,1544800864977127887,1544800864979818587,1544800864979847688,1
72664,24,72666,GET,2,0,1,1,True,1544800888826680249,1544800888826688549,1544800888826726251,1544800888826753052,1544800888827194868,1544800888827221969,0
44071,12,44072,GET,0,0,1,1,True,1544800863140177636,1544800863140182136,1544800863140264340,1544800863140286240,1544800863140905263,1544800863140934964,0
30990,63,30990,GET,1,0,1,1,True,1544800854189852854,1544800854189858455,1544800854189903456,1544800854189933257,1544800854191320709,1544800854191351210,0
21927,7,21926,GET,3,0,1,1,True,1544800847982874791,1544800847982882992,1544800847982949394,1544800847982976795,1544800847983597418,1544800847983626019,1
54809,37,54807,GET,0,0,1,1,True,1544800870490492690,1544800870490505691,1544800870490641696,1544800870490670397,1544800870495604181,1544800870495641282,0
78107,8,78107,GET,0,0,1,1,True,1544800896708220360,1544800896708229061,1544800896708262962,1544800896708288363,1544800896709523309,1544800896709551910,0
36714,57,36714,GET,1,0,1,1,True,1544800858114561914,1544800858114583415,1544800858114642517,1544800858114672318,1544800858115149636,1544800858115180037,0
81321,42,81322,GET,2,0,1,1,True,1544800900735562312,1544800900735568313,1544800900735685217,1544800900735715518,1544800900736358242,1544800900736387143,2
84945,15,84945,GET,0,0,1,1,True,1544800907147320128,1544800907147332628,1544800907147370430,1544800907147396331,1544800907149088094,1544800907149115695,0
89718,44,89718,GET,3,0,1,1,True,1544800911300824407,1544800911300836907,1544800911300915110,1544800911300952812,1544800911301654238,1544800911301687739,0
27567,18,27567,GET,3,0,1,1,True,1544800851792815508,1544800851792821009,1544800851792959414,1544800851792997315,1544800851793572137,1544800851793606038,2
608,11,607,GET,2,0,1,1,True,1544800833517043219,1544800833517055819,1544800833517189924,1544800833517256727,1544800833517951453,1544800833517988254,1
34213,49,34213,GET,3,0,1,1,True,1544800856401578616,1544800856401583816,1544800856401643018,1544800856401674319,1544800856402414947,1544800856402445448,0
22201,43,22202,GET,1,0,1,1,True,1544800848160810814,1544800848160814514,1544800848161043723,1544800848161076024,1544800848162492476,1544800848162523478,0
87196,28,87196,GET,0,0,1,1,True,1544800909461565541,1544800909461578041,1544800909461642444,1544800909461667345,1544800909463110698,1544800909463139300,0
19809,4,19809,GET,0,0,1,1,True,1544800846495739148,1544800846495747848,1544800846495817251,1544800846495844652,1544800846496346270,1544800846496376171,0
47451,48,47451,GET,2,0,1,1,True,1544800865487878221,1544800865487881921,1544800865488076229,1544800865488103930,1544800865488540846,1544800865488568747,0
37209,35,37209,GET,0,0,1,1,True,1544800858455345907,1544800858455358308,1544800858455436111,1544800858455473912,1544800858455937929,1544800858455962930,0
60813,37,60814,GET,1,0,1,1,True,1544800874654799165,1544800874654803165,1544800874654977472,1544800874655006373,1544800874655816503,1544800874655854104,1
6158,18,6157,GET,2,0,1,0,False,1544800837208200057,1544800837208205757,1544800837208312361,1544800837208354063,1544800837209330899,1544800837209355200,1
55649,4,55650,GET,3,0,1,1,True,1544800871075148087,1544800871075153387,1544800871075232990,1544800871075259691,1544800871075815912,1544800871075847713,1
9497,34,9499,GET,0,0,1,1,True,1544800839529780495,1544800839529790595,1544800839529868098,1544800839529896099,1544800839530542523,1544800839530571024,0
76464,40,76465,GET,3,0,1,0,False,1544800893785326095,1544800893785334595,1544800893785368396,1544800893785394897,1544800893785700309,1544800893785722710,1
16221,8,16221,GET,3,0,1,1,True,1544800844032756401,1544800844032785702,1544800844032829804,1544800844032856805,1544800844033590132,1544800844033618533,2
37324,8,37324,GET,3,0,1,1,True,1544800858618222974,1544800858618226874,1544800858618338978,1544800858618431882,1544800858619056505,1544800858619248012,0
52388,20,52391,GET,0,0,1,1,True,1544800868841736526,1544800868841745526,1544800868841792028,1544800868841824929,1544800868842571657,1544800868842601658,0
23226,40,23226,GET,2,0,1,1,True,1544800848848013591,1544800848848021491,1544800848848060692,1544800848848087994,1544800848854381128,1544800848854416129,2
86975,16,86974,GET,0,0,1,1,True,1544800909317132141,1544800909317135941,1544800909317217544,1544800909317252945,1544800909317983573,1544800909318015874,1
42296,12,42294,GET,2,0,1,1,True,1544800861961912535,1544800861961918635,1544800861962013339,1544800861962044640,1544800861962756767,1544800861962786568,1
80462,31,80462,GET,2,0,1,1,True,1544800900099301140,1544800900099306640,1544800900099400644,1544800900099441845,1544800900100595689,1544800900100629690,2
12268,40,12269,GET,3,0,1,1,True,1544800841332804958,1544800841332810359,1544800841332909162,1544800841332947264,1544800841338506670,1544800841338542972,0
82374,13,82372,GET,0,0,1,1,True,1544800901408899971,1544800901408911271,1544800901408990274,1544800901409031376,1544800901409777204,1544800901409812005,0
65217,63,65217,GET,2,0,1,1,True,1544800877717764405,1544800877717768305,1544800877717893009,1544800877717936111,1544800877718548734,1544800877718578435,1
66655,3,66656,GET,0,0,1,1,True,1544800878721336640,1544800878721349141,1544800878721394143,1544800878721424144,1544800878721840959,1544800878721870660,0
9032,1,9033,GET,0,0,1,1,True,1544800839230049647,1544800839230053447,1544800839230210053,1544800839230234054,1544800839230880278,1544800839230914579,1
80126,52,80128,GET,3,0,1,1,True,1544800899800824189,1544800899800834489,1544800899800887991,1544800899800915392,1544800899802369747,1544800899802397048,1
54656,4,54657,GET,1,0,1,1,True,1544800870393623479,1544800870393631979,1544800870393747484,1544800870393787485,1544800870394783222,1544800870394811523,0
66382,0,66381,GET,2,0,1,1,True,1544800878483313261,1544800878483325662,1544800878483369163,1544800878483394464,1544800878484084790,1544800878484118491,2
65377,3,65377,GET,2,0,1,1,True,1544800877825275515,1544800877825285415,1544800877825344517,1544800877825374019,1544800877826036543,1544800877826066744,3
7862,33,7862,GET,1,0,1,1,True,1544800838440411680,1544800838440424280,1544800838440466682,1544800838440502583,1544800838441056204,1544800838441087405,0
39929,11,39929,GET,1,0,1,1,True,1544800860286297310,1544800860286308211,1544800860286831930,1544800860286867932,1544800860292157429,1544800860292190530,1
53799,3,53799,GET,0,0,1,1,True,1544800869846769792,1544800869846782592,1544800869846828194,1544800869846863495,1544800869847549021,1544800869847592623,0
47569,52,47568,GET,2,0,1,1,True,1544800865572018757,1544800865572024757,1544800865572122861,1544800865572150462,1544800865572860688,1544800865572890189,1
71899,17,71897,GET,2,0,1,1,True,1544800886785221144,1544800886785231544,1544800886785291147,1544800886785322548,1544800886786164579,1544800886786196180,2
52792,26,52791,GET,0,0,1,1,True,1544800869114530295,1544800869114534095,1544800869114731703,1544800869114765204,1544800869120609922,1544800869120643523,0
81970,16,81970,GET,2,0,1,1,True,1544800901150203105,1544800901150251807,1544800901150296208,1544800901150331810,1544800901150818328,1544800901150850929,2
28162,15,28162,GET,3,0,1,1,True,1544800852230405499,1544800852230415300,1544800852230484302,1544800852230514703,1544800852231332434,1544800852231370435,3
21690,35,21692,GET,2,0,1,1,True,1544800847817008518,1544800847817012619,1544800847817112322,1544800847817140423,1544800847823177948,1544800847823206149,0
65701,25,65701,GET,3,0,1,1,True,1544800878037900546,1544800878037910246,1544800878037947648,1544800878037979349,1544800878043180643,1544800878043215044,1
87250,37,87251,GET,3,0,1,1,True,1544800909491247350,1544800909491251251,1544800909491300052,1544800909491327053,1544800909497080068,1544800909497108670,0
23837,59,23837,GET,0,0,1,1,True,1544800849280707296,1544800849280717396,1544800849280759298,1544800849280785599,1544800849281293518,1544800849281322519,0
57449,0,57449,GET,1,0,1,1,True,1544800872309374805,1544800872309378905,1544800872309505010,1544800872309535511,1544800872310149034,1544800872310176235,1
5438,63,5438,GET,0,0,1,1,True,1544800836627109449,1544800836627113549,1544800836627223053,1544800836627258355,1544800836628059485,1544800836628089486,1
53310,58,53311,GET,0,0,1,1,True,1544800869503371290,1544800869503383791,1544800869503410992,1544800869503440193,1544800869504168220,1544800869504197721,0
52337,30,52336,GET,0,0,1,1,True,1544800868808983705,1544800868808993406,1544800868809065108,1544800868809103510,1544800868809860338,1544800868809893039,3
31286,21,31288,GET,0,0,1,1,True,1544800854356712468,1544800854356716268,1544800854356852973,1544800854356881274,1544800854357503897,1544800854357531498,1
6416,28,6416,GET,3,0,1,1,True,1544800837449023512,1544800837449030112,1544800837449084815,1544800837449116916,1544800837457372723,1544800837457400224,0
59687,30,59686,GET,3,0,1,1,True,1544800873873358424,1544800873873363924,1544800873873509329,1544800873873637434,1544800873874395362,1544800873874435864,1
33647,14,33650,GET,0,0,1,1,True,1544800855981183059,1544800855981195960,1544800855981233661,1544800855981263462,1544800855981785682,1544800855981820283,0
49487,63,49487,GET,0,0,1,1,True,1544800866817952592,1544800866817965792,1544800866818025295,1544800866818058296,1544800866818954129,1544800866818982530,0
29779,4,29779,GET,0,0,1,1,True,1544800853316187224,1544800853316196225,1544800853316270528,1544800853316306429,1544800853316948353,1544800853316986154,0
30527,57,30525,GET,0,0,1,1,True,1544800853823889528,1544800853823900828,1544800853824587254,1544800853824620055,1544800853825462586,1544800853825490187,3
36067,30,36066,GET,0,0,1,1,True,1544800857675592964,1544800857675597264,1544800857675703468,1544800857675733370,1544800857676393894,1544800857676423895,1
72622,48,72622,GET,1,0,1,1,True,1544800888805594662,1544800888805604062,1544800888805653164,1544800888805688665,1544800888806448494,1544800888806478695,0
40856,30,40854,GET,0,0,1,1,True,1544800860950713262,1544800860950722362,1544800860950799865,1544800860950838667,1544800860951571394,1544800860951605595,0
23789,43,23788,GET,3,0,1,1,True,1544800849247507460,1544800849247516160,1544800849247589963,1544800849247619364,1544800849248555499,1544800849248587200,2
46853,13,46853,GET,0,0,1,1,True,1544800865093844737,1544800865093857037,1544800865093899539,1544800865093927040,1544800865094437259,1544800865094466660,1
51013,27,51014,GET,2,0,1,1,True,1544800867875070693,1544800867875074793,1544800867875202198,1544800867875232599,1544800867875963627,1544800867875998328,0
76368,2,76367,GET,1,0,1,1,True,1544800893561774546,1544800893561783447,1544800893562258965,1544800893562294566,1544800893563156898,1544800893563188199,2
35678,53,35679,GET,0,0,1,1,True,1544800857413945319,1544800857413949619,1544800857414012722,1544800857414044823,1544800857419279818,1544800857419310219,0
64596,33,64596,GET,0,0,1,1,True,1544800877253511988,1544800877253516288,1544800877253635092,1544800877253664993,1544800877254442422,1544800877254471923,1
57034,30,57034,GET,1,0,1,1,True,1544800872027186583,1544800872027190583,1544800872027324288,1544800872027416292,1544800872028045615,1544800872028073816,0
88028,40,88028,GET,1,0,1,1,True,1544800910002678171,1544800910002688271,1544800910002730273,1544800910002757374,1544800910003466200,1544800910003493401,0
45776,48,45777,GET,3,0,1,1,True,1544800864364018740,1544800864364025940,1544800864364075642,1544800864364113643,1544800864364627562,1544800864364658364,0
694,62,694,GET,3,0,1,1,True,1544800833572977498,1544800833573052901,1544800833573068902,1544800833573114803,1544800833573966835,1544800833574004937,0
57270,36,57268,GET,2,0,1,0,False,1544800872184344943,1544800872184355744,1544800872184434046,1544800872184473048,1544800872187313854,1544800872187343355,3
41095,7,41094,GET,2,0,1,1,True,1544800861114404960,1544800861114414261,1544800861114656570,1544800861114694771,1544800861120397684,1544800861120430485,1
23324,23,23324,GET,2,0,1,1,True,1544800848919604755,1544800848919617356,1544800848919686358,1544800848919725060,1544800848920473688,1544800848920507989,1
50362,28,50362,GET,2,0,1,1,True,1544800867439828571,1544800867439838971,1544800867439898373,1544800867439933974,1544800867441887947,1544800867441917348,3
59492,4,59492,GET,1,0,1,1,True,1544800873731402430,1544800873731406530,1544800873731529635,1544800873731559736,1544800873732161158,1544800873732192260,0
35835,28,35835,GET,3,0,1,1,True,1544800857529837036,1544800857529842136,1544800857529900638,1544800857529928939,1544800857532525036,1544800857532559837,2
12541,17,12540,GET,1,0,1,1,True,1544800841518847679,1544800841518852179,1544800841518965283,1544800841519006585,1544800841526110649,1544800841526209153,0
24257,14,24255,GET,2,0,1,1,True,1544800849558525937,1544800849558532137,1544800849558653942,1544800849558691743,1544800849559982491,1544800849560015592,2
41015,12,41015,GET,1,0,1,1,True,1544800861059512215,1544800861059518615,1544800861059598918,1544800861059627419,1544800861061643695,1544800861061673196,0
58368,16,58364,GET,0,0,1,1,True,1544800872974077590,1544800872974089890,1544800872974186494,1544800872974217095,1544800872989844078,1544800872989882779,0
53329,9,53330,GET,2,0,1,1,True,1544800869512639736,1544800869512649336,1544800869512694538,1544800869512725039,1544800869513473267,1544800869513504468,0
47090,63,47087,GET,2,0,1,1,True,1544800865271681964,1544800865271691365,1544800865271740566,1544800865271770167,1544800865272610899,1544800865272637100,2
23836,37,23836,GET,1,0,1,1,True,1544800849279166039,1544800849279178139,1544800849279387347,1544800849279407347,1544800849280202777,1544800849280234178,0
30323,40,30321,GET,2,0,1,1,True,1544800853683299293,1544800853683313094,1544800853683402997,1544800853683441399,1544800853684835250,1544800853684874952,1
82714,15,82714,GET,2,0,1,1,True,1544800903477154556,1544800903477167557,1544800903477193558,1544800903477224059,1544800903477868283,1544800903477899784,1
7684,10,7686,GET,0,0,1,1,True,1544800838297206554,1544800838297213254,1544800838297298058,1544800838297327159,1544800838298356297,1544800838298381598,0
15967,36,15966,GET,2,0,1,1,True,1544800843859496655,1544800843859506656,1544800843859555557,1544800843859585258,1544800843860138479,1544800843860172580,1
63187,51,63188,GET,1,0,1,1,True,1544800876295987773,1544800876295993474,1544800876296082277,1544800876296103178,1544800876296684999,1544800876296717901,0
57666,19,57666,GET,2,0,1,1,True,1544800872461560280,1544800872461571580,1544800872461630882,1544800872461660083,1544800872464856803,1544800872464885204,3
44595,18,44597,GET,2,0,1,1,True,1544800863484353161,1544800863484357061,1544800863484442964,1544800863484478366,1544800863485494803,1544800863485533805,1
89813,29,89813,GET,3,0,1,1,True,1544800911362511413,1544800911362516614,1544800911362572416,1544800911362600317,1544800911363091935,1544800911363118436,1
37997,21,37997,GET,0,0,1,1,True,1544800859003853838,1544800859003866238,1544800859003923641,1544800859003951942,1544800859004577365,1544800859004612266,0
82432,53,82431,GET,3,0,1,1,True,1544800901443504864,1544800901443510564,1544800901443587067,1544800901443618968,1544800901451824375,1544800901451859676,0
53523,30,53523,GET,3,0,1,1,True,1544800869676278936,1544800869676283036,1544800869676380440,1544800869676411141,1544800869677345476,1544800869677374777,1
21006,5,21006,GET,3,0,1,1,True,1544800847315856568,1544800847315861968,1544800847315942071,1544800847315972172,1544800847316881106,1544800847316911207,1
86014,37,86015,GET,1,0,1,1,True,1544800908411926001,1544800908411931301,1544800908412002204,1544800908412022304,1544800908412753832,1544800908412781333,0
84649,54,84650,GET,1,0,1,1,True,1544800906396156451,1544800906396160351,1544800906396358958,1544800906396383559,1544800906397134987,1544800906397165688,0
90463,27,90463,GET,1,0,1,1,True,1544800911801869141,1544800911801873041,1544800911801931644,1544800911801959645,1544800911802638670,1544800911802667171,0
35404,56,35404,GET,1,0,1,1,True,1544800857199263724,1544800857199267624,1544800857199404529,1544800857199438630,1544800857200429267,1544800857200460268,1
30234,57,30233,GET,3,0,1,1,True,1544800853621739901,1544800853621772402,1544800853621803604,1544800853621839505,1544800853622354624,1544800853622387525,1
68590,27,68588,GET,1,0,1,1,True,1544800880064120934,1544800880064133334,1544800880065521286,1544800880065551987,1544800880067009142,1544800880067041543,3
72693,60,72694,GET,2,0,1,1,True,1544800888836969633,1544800888836978533,1544800888837014635,1544800888837042836,1544800888837715561,1544800888837744262,0
36588,54,36588,GET,0,0,1,1,True,1544800858027561973,1544800858027566074,1544800858027778281,1544800858027823583,1544800858028542010,1544800858028580311,0
40367,39,40368,GET,3,0,1,1,True,1544800860598755150,1544800860598760151,1544800860599005260,1544800860599040961,1544800860604655270,1544800860604685871,1
15433,0,15434,GET,2,0,1,1,True,1544800843511226298,1544800843511238098,1544800843511308701,1544800843511345302,1544800843512117231,1544800843512146732,1
52766,26,52766,GET,0,0,1,1,True,1544800869097681467,1544800869097690167,1544800869097733769,1544800869097778771,1544800869098415294,1544800869098445395,1
60547,56,60547,GET,0,0,1,1,True,1544800874481217992,1544800874481226992,1544800874481494402,1544800874481537304,1544800874482244830,1544800874482273731,2
4689,40,4687,GET,2,0,1,1,True,1544800836108767275,1544800836108773876,1544800836108873079,1544800836108920181,1544800836109798214,1544800836109832615,2
79680,7,79681,GET,2,0,1,1,True,1544800899488345915,1544800899488350915,1544800899488407417,1544800899488432618,1544800899489004239,1544800899489037041,1
87616,39,87616,GET,0,0,1,1,True,1544800909732070354,1544800909732082754,1544800909732133156,1544800909732171658,1544800909732668876,1544800909732699177,0
88187,16,88188,GET,3,0,1,1,True,1544800910331850278,1544800910331855678,1544800910331925981,1544800910331954982,1544800910332724310,1544800910332752411,0
85806,63,85807,GET,2,0,1,1,True,1544800908271720559,1544800908271729560,1544800908271784262,1544800908271810063,1544800908278281505,1544800908278310306,0
20053,48,20052,GET,3,0,1,1,True,1544800846656827242,1544800846656833342,1544800846656911245,1544800846656949947,1544800846657730176,1544800846657789478,2
12634,48,12634,GET,3,0,1,1,True,1544800841596126253,1544800841596131354,1544800841596211957,1544800841596241558,1544800841596894482,1544800841596926383,1
46053,31,46054,GET,1,0,1,1,True,1544800864546606444,1544800864546624144,1544800864546674246,1544800864546704647,1544800864547614881,1544800864547644982,0
52838,56,52838,GET,1,0,1,1,True,1544800869147128210,1544800869147132110,1544800869147209313,1544800869147231314,1544800869151850286,1544800869151883788,0
68031,18,68031,GET,0,0,1,1,True,1544800879662103536,1544800879662219440,1544800879662297743,1544800879662322944,1544800879662973569,1544800879663000370,0
60918,46,60917,GET,1,0,1,1,True,1544800874720913931,1544800874720922931,1544800874720985733,1544800874721012734,1544800874721700860,1544800874721730361,1
21516,22,21518,GET,1,0,1,1,True,1544800847698807920,1544800847698811720,1544800847698950725,1544800847698979126,1544800847699662451,1544800847699697353,0
1697,29,1697,GET,3,0,1,1,True,1544800834167123286,1544800834167141687,1544800834167804411,1544800834167851413,1544800834168733046,1544800834168772747,3
9181,58,9178,GET,0,0,1,1,True,1544800839320103996,1544800839320113496,1544800839320162498,1544800839320193299,1544800839320955228,1544800839320986329,0
23506,63,23507,GET,2,0,1,1,True,1544800849046732587,1544800849046741987,1544800849046889393,1544800849046918094,1544800849047787626,1544800849047847928,0
87453,29,87453,GET,3,0,1,1,True,1544800909625643475,1544800909625656075,1544800909625729978,1544800909625768780,1544800909626448605,1544800909626481306,0
40771,22,40771,GET,1,0,1,1,True,1544800860918736771,1544800860918742171,1544800860918834774,1544800860918867176,1544800860919490899,1544800860919522800,0
53675,18,53675,GET,2,0,1,1,True,1544800869762768360,1544800869762776161,1544800869762811462,1544800869762839263,1544800869763630293,1544800869763661794,1
35301,41,35298,GET,0,0,1,1,True,1544800857114091651,1544800857114095351,1544800857114494366,1544800857114524167,1544800857120221580,1544800857120255181,0
34611,49,34611,GET,0,0,1,0,False,1544800856654345629,1544800856654358130,1544800856654398231,1544800856654427632,1544800856655032955,1544800856655053756,3
30968,4,30968,GET,0,0,1,1,True,1544800854180780717,1544800854180786517,1544800854180814418,1544800854180833319,1544800854181376439,1544800854181402740,0
57838,36,57837,GET,2,0,1,0,False,1544800872577538304,1544800872577547804,1544800872577590206,1544800872577624207,1544800872578258531,1544800872578284032,3
36117,40,36118,GET,0,0,1,1,True,1544800857715172338,1544800857715176039,1544800857715423148,1544800857715470250,1544800857716146275,1544800857716177876,0
34691,31,34691,GET,0,0,1,1,True,1544800856706213761,1544800856706226161,1544800856706269763,1544800856706295764,1544800856706741881,1544800856706773782,0
6095,31,6093,GET,2,0,1,1,True,1544800837161452118,1544800837161461319,1544800837161524621,1544800837161562623,1544800837166766716,1544800837166790617,0
8747,5,8748,GET,0,0,1,1,True,1544800839042143558,1544800839042147858,1544800839042238262,1544800839042270963,1544800839042829684,1544800839042937888,0
69746,37,69745,GET,1,0,1,1,True,1544800884559928690,1544800884559938890,1544800884560001493,1544800884560032194,1544800884560980829,1544800884561011730,1
73316,15,73316,GET,0,0,1,1,True,1544800889204937870,1544800889204950270,1544800889205010673,1544800889205044174,1544800889205645996,1544800889205676097,0
15041,13,15039,GET,2,0,1,1,True,1544800843247755696,1544800843247759496,1544800843247872700,1544800843247905801,1544800843252002054,1544800843252034455,0
28646,12,28645,GET,3,0,1,1,True,1544800852544854807,1544800852544859007,1544800852544945610,1544800852544983211,1544800852545627635,1544800852545671537,0
74849,13,74848,GET,3,0,1,1,True,1544800892431564342,1544800892431568042,1544800892431640244,1544800892431680646,1544800892433090799,1544800892433252905,0
49751,31,49752,GET,3,0,1,1,True,1544800866991862774,1544800866991873174,1544800866991930776,1544800866991975778,1544800866995450607,1544800866995487509,0
5821,13,5822,GET,1,0,1,1,True,1544800836956672104,1544800836956678704,1544800836956786008,1544800836956826409,1544800836957596338,1544800836957623439,0
64767,15,64765,GET,1,0,1,1,True,1544800877360649584,1544800877360662484,1544800877360722187,1544800877360751288,1544800877361994134,1544800877362025335,1
46423,60,46424,GET,2,0,1,1,True,1544800864802311073,1544800864802319873,1544800864802374575,1544800864802401876,1544800864807863079,1544800864807891880,1
87761,57,87760,GET,0,0,1,1,True,1544800909848539708,1544800909848543408,1544800909848720715,1544800909848752016,1544800909849471543,1544800909849508444,1
26233,40,26233,GET,3,0,1,1,True,1544800850886574472,1544800850886583172,1544800850886619773,1544800850886650674,1544800850887444904,1544800850887523007,0
80379,19,80380,GET,1,0,1,1,True,1544800900007318104,1544800900007328404,1544800900007368505,1544800900007391306,1544800900008066731,1544800900008100133,0
55435,54,55435,GET,3,0,1,1,True,1544800870936566521,1544800870936576321,1544800870936639323,1544800870936674425,1544800870941602708,1544800870941633509,1
67454,16,67453,GET,0,0,1,1,True,1544800879272398198,1544800879272408298,1544800879272919717,1544800879272949618,1544800879277686095,1544800879277825800,1
9059,28,9059,GET,1,0,1,1,True,1544800839249006852,1544800839249016252,1544800839249060254,1544800839249089455,1544800839249672577,1544800839249697378,0
23049,47,23049,GET,2,0,1,1,True,1544800848732165579,1544800848732175579,1544800848732190480,1544800848732223281,1544800848732966609,1544800848732997210,1
91898,43,91900,GET,0,0,1,1,True,1544800912774218500,1544800912774222300,1544800912774382406,1544800912774412608,1544800912775370843,1544800912775401545,0
56330,23,56330,GET,2,0,1,1,True,1544800871534490113,1544800871534501214,1544800871534574817,1544800871534610618,1544800871535251042,1544800871535284143,1
34739,3,34739,GET,2,0,1,1,True,1544800856737831238,1544800856737844039,1544800856737924342,1544800856737960343,1544800856738508564,1544800856738536165,1
84022,2,84023,GET,0,0,1,1,True,1544800905224412755,1544800905224421856,1544800905224464657,1544800905224499659,1544800905231347414,1544800905231383716,1
65109,19,65110,GET,0,0,1,1,True,1544800877646389142,1544800877646398643,1544800877646536948,1544800877646570549,1544800877647276275,1544800877647302676,1
78275,4,78275,GET,3,0,1,1,True,1544800896801900760,1544800896801910160,1544800896801975562,1544800896802008364,1544800896809575946,1544800896809604847,1
11450,57,11451,GET,3,0,1,1,True,1544800840829460235,1544800840829465835,1544800840829569139,1544800840829598740,1544800840835790771,1544800840835823172,1
69076,47,69076,GET,2,0,1,1,True,1544800882706007106,1544800882706018207,1544800882706115510,1544800882706150312,1544800882707140849,1544800882707171450,1
10937,49,10936,GET,2,0,1,1,True,1544800840479766228,1544800840479772128,1544800840479871832,1544800840479908834,1544800840482085415,1544800840482121316,2
20342,63,20342,GET,3,0,1,1,True,1544800846872968386,1544800846872980686,1544800846873026488,1544800846873053889,1544800846873921221,1544800846873951222,1
44947,61,44947,GET,3,0,1,1,True,1544800863724151596,1544800863724156796,1544800863724255100,1544800863724288601,1544800863729695503,1544800863729728304,1
79301,11,79302,GET,2,0,1,1,True,1544800899229800856,1544800899229806956,1544800899229843457,1544800899229871558,1544800899230416079,1544800899230447180,0
72480,20,72479,GET,0,0,1,1,True,1544800888701765486,1544800888701777286,1544800888701833088,1544800888701872890,1544800888702588216,1544800888702622518,1
19245,4,19243,GET,2,0,1,1,True,1544800846106996381,1544800846107004782,1544800846107059884,1544800846107097385,1544800846107919216,1544800846107953217,2
73251,44,73251,GET,1,0,1,1,True,1544800889159843686,1544800889159856987,1544800889159896588,1544800889159924789,1544800889160369906,1544800889160398007,0
32741,47,32739,GET,3,0,1,1,True,1544800855360086730,1544800855360095931,1544800855360135832,1544800855360166733,1544800855360801357,1544800855360881860,2
4193,9,4194,GET,3,0,1,1,True,1544800835780384766,1544800835780394466,1544800835780421967,1544800835780461668,1544800835781078591,1544800835781110893,0
7918,46,7918,GET,2,0,1,1,True,1544800838515788983,1544800838515801584,1544800838515865986,1544800838515905587,1544800838516960427,1544800838516992628,2
33043,51,33042,GET,3,0,1,1,True,1544800855565275771,1544800855565284772,1544800855565324173,1544800855565351274,1544800855565885894,1544800855565915495,1
56640,21,56639,GET,2,0,1,1,True,1544800871753611983,1544800871753620483,1544800871753684386,1544800871753724987,1544800871754413413,1544800871754453415,2
