,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76577,9,76579,SET,62,0,0,0,True,1544961769243789960,1544961769243800660,1544961769255354049,1544961769255415649,1544961769256301056,1544961769256314756,69
120755,5,120755,SET,74,0,0,0,True,1544961776282725313,1544961776282742513,1544961776294007600,1544961776294070000,1544961776302081562,1544961776302099062,66
122365,2,122365,SET,0,0,0,0,True,1544961776549944268,1544961776549954568,1544961776561869460,1544961776562124762,1544961776563017269,1544961776563027669,54
27733,2,27733,SET,8,0,0,0,True,1544961761314499029,1544961761314510229,1544961761328034234,1544961761328094534,1544961761329071942,1544961761329086042,70
376673,9,376667,SET,44,0,0,0,True,1544961819296094452,1544961819296111352,1544961819310542063,1544961819310599463,1544961819311617171,1544961819311630171,73
223794,12,223791,SET,28,0,0,0,True,1544961794119965741,1544961794119984441,1544961794124748578,1544961794124822478,1544961794132040534,1544961794132056234,49
376150,0,376146,SET,21,0,0,0,True,1544961819210671597,1544961819210682297,1544961819222301186,1544961819222357886,1544961819223480095,1544961819223504695,65
38267,7,38270,SET,47,0,0,0,True,1544961763083448647,1544961763083469847,1544961763095798942,1544961763095857043,1544961763097122352,1544961763097138253,69
470055,7,470055,SET,12,0,0,0,True,1544961834334553196,1544961834334565796,1544961834340654142,1544961834340709243,1544961834347968798,1544961834347985599,46
367002,2,367003,SET,39,0,0,0,True,1544961817674983213,1544961817675000213,1544961817689116321,1544961817689271822,1544961817690712034,1544961817690727434,72
443769,7,443761,SET,46,0,0,0,True,1544961830169859762,1544961830169870462,1544961830183177164,1544961830183233565,1544961830191358127,1544961830191367527,70
505038,3,505037,SET,88,0,0,0,True,1544961838486744126,1544961838486754626,1544961838487491732,1544961838487558832,1544961838488020836,1544961838488048536,10
227215,1,227212,SET,5,0,0,0,True,1544961794776006082,1544961794776018482,1544961794794670325,1544961794794729726,1544961794795592332,1544961794795605632,76
438892,3,438903,SET,6,0,0,0,True,1544961829395779826,1544961829395790226,1544961829402001174,1544961829402054174,1544961829410049135,1544961829410064235,64
70755,5,70757,SET,41,0,0,0,True,1544961768312884696,1544961768312894896,1544961768325700695,1544961768325758495,1544961768326652602,1544961768326659502,66
189162,9,189159,SET,55,0,0,0,True,1544961788509505724,1544961788509519325,1544961788520792911,1544961788520847012,1544961788521652818,1544961788521663918,61
109953,3,109952,SET,82,0,0,0,True,1544961774499883599,1544961774499894299,1544961774512761198,1544961774512861799,1544961774520398057,1544961774520412557,66
46458,4,46460,SET,73,0,0,0,True,1544961764390982812,1544961764390992812,1544961764403376007,1544961764403433908,1544961764404788418,1544961764404794818,64
269376,7,269377,SET,77,0,0,0,True,1544961801491111067,1544961801491156568,1544961801502952958,1544961801503046059,1544961801511019220,1544961801511028120,69
332545,10,332549,SET,83,0,0,0,True,1544961812077008349,1544961812077018749,1544961812089326944,1544961812089385844,1544961812090598153,1544961812090611254,71
431194,15,431201,SET,16,0,0,0,True,1544961828183911332,1544961828183994933,1544961828196169826,1544961828196231927,1544961828197586837,1544961828197595837,64
462743,10,462735,SET,65,0,0,0,True,1544961833160634795,1544961833160648195,1544961833171608979,1544961833171671880,1544961833180055844,1544961833180108544,62
92283,6,92274,SET,66,0,0,0,True,1544961771630432523,1544961771630443124,1544961771634325353,1544961771634382854,1544961771635658564,1544961771635670864,68
440413,12,440400,SET,46,0,0,0,True,1544961829635007160,1544961829635017861,1544961829647462756,1544961829647518156,1544961829657043129,1544961829657050430,71
9847,15,9838,SET,0,0,0,0,True,1544961758518382301,1544961758518393301,1544961758521179223,1544961758521265923,1544961758526516964,1544961758526526064,14
479541,9,479542,SET,94,0,0,0,True,1544961835546039483,1544961835546050484,1544961835548926206,1544961835549081607,1544961835549423209,1544961835549432309,58
339432,15,339432,SET,79,0,0,0,True,1544961813188856183,1544961813189192086,1544961813202418788,1544961813202476488,1544961813204745005,1544961813204762206,73
434338,0,434337,SET,60,0,0,0,True,1544961828680744442,1544961828680840343,1544961828691904328,1544961828691961028,1544961828692873635,1544961828692889335,69
64963,15,64960,SET,34,0,0,0,True,1544961767362598083,1544961767362608383,1544961767375108679,1544961767375166680,1544961767376351989,1544961767376369489,78
341818,9,341821,SET,64,0,0,0,True,1544961813575770953,1544961813575784553,1544961813588249449,1544961813588305849,1544961813588726053,1544961813588737753,75
291016,1,291014,SET,2,0,0,0,True,1544961805180343200,1544961805180353500,1544961805191523586,1544961805191580586,1544961805193021597,1544961805193034797,71
8258,11,8267,SET,17,0,0,0,True,1544961758315627240,1544961758315636940,1544961758318887165,1544961758319003766,1544961758320075074,1544961758320089574,29
455109,7,455116,SET,33,0,0,0,True,1544961831928646249,1544961831928664449,1544961831941294546,1544961831941348346,1544961831943369562,1544961831943398762,67
268813,7,268800,SET,57,0,0,0,True,1544961801402789889,1544961801402800589,1544961801415700288,1544961801415755289,1544961801417281800,1544961801417295600,66
116780,15,116774,SET,28,0,0,0,True,1544961775623977546,1544961775624053746,1544961775637315948,1544961775637373949,1544961775638374056,1544961775638386457,73
455628,7,455630,SET,18,0,0,0,True,1544961832018810340,1544961832018832240,1544961832031007334,1544961832031061934,1544961832032184743,1544961832032190843,68
349758,4,349754,SET,88,0,0,0,True,1544961814822972826,1544961814822989126,1544961814836402929,1544961814836472529,1544961814837654738,1544961814837667238,65
461578,7,461581,SET,79,0,0,0,True,1544961832978279897,1544961832978290297,1544961832990385690,1544961832990441590,1544961832991334997,1544961832991347597,67
68378,2,68377,SET,44,0,0,0,True,1544961767929644147,1544961767929654447,1544961767942517446,1544961767942571046,1544961767944351060,1544961767944364860,76
339112,1,339110,SET,54,0,0,0,True,1544961813144763345,1544961813144774245,1544961813158373650,1544961813158431150,1544961813159551159,1544961813159560859,72
150692,6,150692,SET,87,0,0,0,True,1544961781087545165,1544961781087561765,1544961781099430456,1544961781099582158,1544961781101028269,1544961781101039869,59
196329,6,196329,SET,83,0,0,0,True,1544961789674922782,1544961789674933182,1544961789688333385,1544961789688413786,1544961789689618295,1544961789689630495,72
446521,10,446512,SET,44,0,0,0,True,1544961830589721682,1544961830589732082,1544961830603489387,1544961830603552788,1544961830604990599,1544961830605000199,75
401988,2,401994,SET,16,0,0,0,True,1544961823483694280,1544961823483705080,1544961823495880573,1544961823495975674,1544961823498253792,1544961823498266992,70
32318,4,32325,SET,23,0,0,0,True,1544961762086222670,1544961762086234571,1544961762099420072,1544961762099475373,1544961762100352579,1544961762100359279,68
462058,4,462066,SET,38,0,0,0,True,1544961833056120194,1544961833056131294,1544961833068077885,1544961833068278187,1544961833069880599,1544961833069891999,71
100436,2,100430,SET,6,0,0,0,True,1544961773002191277,1544961773002201777,1544961773017747397,1544961773017808597,1544961773019529011,1544961773019545711,77
280822,6,280823,SET,89,0,0,0,True,1544961803348477632,1544961803348488732,1544961803362074237,1544961803362129937,1544961803363188445,1544961803363204445,77
230595,7,230592,SET,35,0,0,0,True,1544961795325995708,1544961795326006608,1544961795339259609,1544961795339316910,1544961795341004323,1544961795341052223,76
39634,8,39639,SET,44,0,0,0,True,1544961763303464141,1544961763303548041,1544961763314963829,1544961763315046930,1544961763315581134,1544961763315593034,70
12710,3,12703,SET,47,0,0,0,True,1544961758950411928,1544961758950427728,1544961758963623530,1544961758963720030,1544961758965738246,1544961758965750846,72
323794,6,323796,SET,64,0,0,0,True,1544961810612151304,1544961810612162504,1544961810624507299,1544961810624642900,1544961810625922610,1544961810626038711,67
145834,4,145835,SET,71,0,0,0,True,1544961780311181295,1544961780311206195,1544961780322282880,1544961780322363981,1544961780323507890,1544961780323609491,67
311638,3,311639,SET,41,0,0,0,True,1544961808609042526,1544961808609052926,1544961808623138135,1544961808623196535,1544961808629911887,1544961808629922787,65
284483,10,284485,SET,33,0,0,0,True,1544961803962332447,1544961803962343447,1544961803974338339,1544961803974394839,1544961803975933151,1544961803975942051,69
325618,4,325614,SET,7,0,0,0,True,1544961810911481102,1544961810911493602,1544961810926705419,1544961810926776820,1544961810930966952,1544961810930982352,72
377726,1,377727,SET,89,0,0,0,True,1544961819481179672,1544961819481190972,1544961819491154049,1544961819491211249,1544961819491969155,1544961819491984355,73
222222,6,222225,SET,70,0,0,0,True,1544961793890753480,1544961793890772680,1544961793907974612,1544961793908031213,1544961793908528916,1544961793908541916,76
208554,13,208568,SET,19,0,0,0,True,1544961791762735027,1544961791762744927,1544961791775872328,1544961791775926429,1544961791782828182,1544961791782844882,72
255497,3,255489,SET,51,0,0,0,True,1544961799314639450,1544961799314704750,1544961799327401248,1544961799327504949,1544961799336206116,1544961799336217916,72
399459,8,399459,SET,90,0,0,0,True,1544961823061875244,1544961823061917944,1544961823073811536,1544961823073870836,1544961823075348247,1544961823075364148,74
469697,7,469701,SET,20,0,0,0,True,1544961834290401357,1544961834290429057,1544961834299997331,1544961834300056131,1544961834300755436,1544961834300768537,64
198466,15,198469,SET,58,0,0,0,True,1544961790032829733,1544961790032840133,1544961790047858148,1544961790047916249,1544961790049064357,1544961790049075758,66
297328,14,297332,SET,77,0,0,0,True,1544961806187683435,1544961806187701635,1544961806205388071,1544961806205448971,1544961806205987576,1544961806206000676,74
226518,3,226517,SET,5,0,0,0,True,1544961794664848228,1544961794664858528,1544961794676189015,1544961794676244015,1544961794677888728,1544961794677900528,66
104869,14,104870,SET,89,0,0,0,True,1544961773700174647,1544961773700190647,1544961773715648466,1544961773715705466,1544961773717955684,1544961773717971284,65
55220,5,55215,SET,90,0,0,0,True,1544961765809852433,1544961765809862933,1544961765816220882,1544961765816286582,1544961765824551446,1544961765824559146,69
341879,5,341877,SET,27,0,0,0,True,1544961813580170987,1544961813580181487,1544961813592411681,1544961813592580082,1544961813593489689,1544961813593501489,67
217014,1,217015,SET,51,0,0,0,True,1544961793089029219,1544961793089039919,1544961793101390914,1544961793101447415,1544961793102946026,1544961793102960626,69
430812,5,430811,SET,59,0,0,0,True,1544961828116063512,1544961828116074712,1544961828128655808,1544961828128745609,1544961828129853217,1544961828129868718,76
124858,6,124858,SET,20,0,0,0,True,1544961776927806674,1544961776927818975,1544961776939633165,1544961776939689066,1544961776940963276,1544961776940978876,56
57479,3,57476,SET,38,0,0,0,True,1544961766150831957,1544961766150848257,1544961766162485447,1544961766162542647,1544961766169752603,1544961766169815003,62
85886,12,85892,SET,92,0,0,0,True,1544961770663250782,1544961770663266882,1544961770674808871,1544961770674864171,1544961770676537684,1544961770676551284,73
318338,10,318337,SET,37,0,0,0,True,1544961809722608575,1544961809722674776,1544961809733966363,1544961809734020563,1544961809736096279,1544961809736109979,67
200656,0,200652,SET,79,0,0,0,True,1544961790383106225,1544961790383123625,1544961790396904431,1544961790396959931,1544961790398611044,1544961790398625844,73
306612,12,306613,SET,55,0,0,0,True,1544961807822100184,1544961807822110785,1544961807840888629,1544961807840946029,1544961807841651935,1544961807841660435,72
317958,2,317958,SET,37,0,0,0,True,1544961809661858409,1544961809661869309,1544961809672494491,1544961809672572691,1544961809673384998,1544961809673395698,74
66302,8,66301,SET,68,0,0,0,True,1544961767584555291,1544961767584564291,1544961767597288389,1544961767597340790,1544961767598749700,1544961767598755901,66
444816,7,444818,SET,55,0,0,0,True,1544961830329483586,1544961830329502586,1544961830333457817,1544961830333525717,1544961830341373977,1544961830341385877,45
382907,0,382905,SET,72,0,0,0,True,1544961820350831145,1544961820350841845,1544961820362603635,1544961820362705936,1544961820363592843,1544961820363601243,69
484058,0,484055,SET,6,0,0,0,True,1544961835997325143,1544961835997340543,1544961836004785700,1544961836006394513,1544961836008037025,1544961836008042525,49
128999,12,128997,SET,26,0,0,0,True,1544961777633560403,1544961777633619103,1544961777644121184,1544961777644194284,1544961777645039391,1544961777645128992,62
263456,15,263455,SET,35,0,0,0,True,1544961800551612951,1544961800551630451,1544961800562725737,1544961800562783137,1544961800563964746,1544961800563980846,78
287423,10,287424,SET,93,0,0,0,True,1544961804535032244,1544961804535052645,1544961804546083229,1544961804546138130,1544961804546903936,1544961804546910236,69
57887,1,57890,SET,95,0,0,0,True,1544961766217220768,1544961766217234768,1544961766230278969,1544961766230341969,1544961766231964682,1544961766231981782,73
192977,6,192977,SET,49,0,0,0,True,1544961789108083525,1544961789108093225,1544961789121340027,1544961789121446328,1544961789123615545,1544961789123622245,71
27618,10,27625,SET,92,0,0,0,True,1544961761289784239,1544961761289794939,1544961761303185442,1544961761303241743,1544961761310451898,1544961761310467998,56
285101,15,285102,SET,16,0,0,0,True,1544961804066264445,1544961804066279545,1544961804079818549,1544961804079952650,1544961804081249160,1544961804081275260,76
109426,6,109427,SET,67,0,0,0,True,1544961774414989046,1544961774414999446,1544961774428008246,1544961774428066046,1544961774430003361,1544961774430019261,75
170246,14,170253,SET,36,0,0,0,True,1544961784235939073,1544961784236071374,1544961784248367168,1544961784248421369,1544961784249398976,1544961784249405076,66
411061,7,411063,SET,66,0,0,0,True,1544961824913528548,1544961824913539348,1544961824927227353,1544961824927281754,1544961824928342062,1544961824928348462,65
211992,7,211991,SET,77,0,0,0,True,1544961792306449106,1544961792306469806,1544961792319706107,1544961792319762208,1544961792320779416,1544961792320792016,78
370498,8,370498,SET,48,0,0,0,True,1544961818250947333,1544961818250964833,1544961818262534321,1544961818262587722,1544961818263145826,1544961818263154326,72
23422,7,23422,SET,30,0,0,0,True,1544961760670660073,1544961760670671173,1544961760689083614,1544961760689142515,1544961760690223323,1544961760690236923,76
9479,5,9476,SET,21,0,0,0,True,1544961758473477055,1544961758473486855,1544961758475549371,1544961758475609672,1544961758477583787,1544961758477636787,29
480458,12,480458,SET,86,0,0,0,True,1544961835639212098,1544961835639222298,1544961835649464376,1544961835649523377,1544961835650128081,1544961835650139782,77
419614,1,419605,SET,68,0,0,0,True,1544961826304314716,1544961826304325116,1544961826317209615,1544961826317347216,1544961826318692126,1544961826318757127,72
504440,2,504440,SET,91,0,0,0,True,1544961838388149770,1544961838388160070,1544961838391482396,1544961838391542196,1544961838393787514,1544961838393826414,17
412596,15,412598,SET,4,0,0,0,True,1544961825165694382,1544961825165706983,1544961825177622574,1544961825177680074,1544961825178699482,1544961825178712082,65
151404,2,151403,SET,23,0,0,0,True,1544961781195223693,1544961781195234693,1544961781207319686,1544961781207377486,1544961781214804444,1544961781214819044,65
320735,9,320729,SET,11,0,0,0,True,1544961810104694609,1544961810104705409,1544961810118709716,1544961810118766117,1544961810119835725,1544961810119864925,74
162032,3,162037,SET,9,0,0,0,True,1544961782891210834,1544961782891221334,1544961782905264042,1544961782905330542,1544961782907095056,1544961782907110356,66
262284,3,262281,SET,83,0,0,0,True,1544961800390435713,1544961800390446413,1544961800404122118,1544961800404187119,1544961800406398636,1544961800406414836,79
70213,13,70212,SET,6,0,0,0,True,1544961768228097044,1544961768228107444,1544961768241212945,1544961768241269345,1544961768241916150,1544961768241928350,75
169591,9,169592,SET,41,0,0,0,True,1544961784133815688,1544961784133827488,1544961784146198883,1544961784146261683,1544961784147255391,1544961784147262091,68
189122,9,189121,SET,29,0,0,0,True,1544961788499392047,1544961788499407547,1544961788511847342,1544961788511903743,1544961788512807350,1544961788512820250,70
189864,2,189863,SET,64,0,0,0,True,1544961788625943519,1544961788625954219,1544961788637217706,1544961788637273406,1544961788637982112,1544961788637991012,71
14201,8,14199,SET,9,0,0,0,True,1544961759208360514,1544961759208371514,1544961759220497607,1544961759220554108,1544961759221331614,1544961759221338414,68
96664,2,96664,SET,37,0,0,0,True,1544961772377376870,1544961772377397270,1544961772391613980,1544961772391671180,1544961772394072199,1544961772394079999,56
148820,10,148819,SET,42,0,0,0,True,1544961780790446680,1544961780790463981,1544961780801720067,1544961780801775368,1544961780802550274,1544961780802563074,67
500629,3,500633,SET,72,0,0,0,True,1544961837713192797,1544961837713203997,1544961837714163604,1544961837714221804,1544961837714888910,1544961837714901010,2
214202,10,214200,SET,80,0,0,0,True,1544961792675461541,1544961792675472141,1544961792681344486,1544961792681425787,1544961792682170693,1544961792682176493,72
427376,8,427381,SET,20,0,0,0,True,1544961827526593391,1544961827526606291,1544961827537886677,1544961827537983578,1544961827541067702,1544961827541078102,69
231052,10,231055,SET,83,0,0,0,True,1544961795398847567,1544961795398858067,1544961795412151669,1544961795412208070,1544961795413005876,1544961795413021876,55
188795,7,188794,SET,13,0,0,0,True,1544961788447545348,1544961788447565348,1544961788459784242,1544961788459942343,1544961788467879504,1544961788467908805,78
22210,10,22216,SET,67,0,0,0,True,1544961760481061713,1544961760481076313,1544961760492757203,1544961760492818903,1544961760494062013,1544961760494071013,65
273171,8,273168,SET,37,0,0,0,True,1544961802100735650,1544961802100746150,1544961802114372754,1544961802114429455,1544961802115313262,1544961802115325962,77
214734,15,214732,SET,88,0,0,0,True,1544961792744756074,1544961792744775074,1544961792755527957,1544961792755587657,1544961792763065014,1544961792763077615,72
54874,14,54875,SET,54,0,0,0,True,1544961765753950903,1544961765753961203,1544961765765830094,1544961765765888994,1544961765773952657,1544961765773969457,74
253160,5,253161,SET,7,0,0,0,True,1544961798947434329,1544961798947444629,1544961798959141919,1544961798959197420,1544961798960292828,1544961798960304328,74
450554,6,450549,SET,84,0,0,0,True,1544961831204694898,1544961831204711698,1544961831216621589,1544961831216682689,1544961831217809398,1544961831217815798,70
106033,12,106036,SET,53,0,0,0,True,1544961773885521073,1544961773885531673,1544961773900585589,1544961773900643289,1544961773902068900,1544961773902077700,76
237403,15,237400,SET,75,0,0,0,True,1544961796406689411,1544961796406699711,1544961796420041313,1544961796420132614,1544961796421624025,1544961796421630925,66
11144,8,11139,SET,58,0,0,0,True,1544961758728141916,1544961758728157816,1544961758729655128,1544961758729846729,1544961758730795537,1544961758730810037,36
431449,12,431449,SET,1,0,0,0,True,1544961828226284257,1544961828226294657,1544961828238928754,1544961828238989654,1544961828240099963,1544961828240110263,74
192070,3,192075,SET,40,0,0,0,True,1544961788977240420,1544961788977252220,1544961788989205512,1544961788989269612,1544961788989954717,1544961788989968617,73
420083,13,420083,SET,34,0,0,0,True,1544961826374134552,1544961826374145852,1544961826387012350,1544961826387069551,1544961826388314960,1544961826388323360,64
8066,4,8072,SET,15,0,0,0,True,1544961758291255452,1544961758291266452,1544961758294112874,1544961758294168475,1544961758295195683,1544961758295211183,20
74593,5,74593,SET,69,0,0,0,True,1544961768922023384,1544961768922034484,1544961768935435087,1544961768935494787,1544961768936152992,1544961768936166093,65
324789,5,324789,SET,58,0,0,0,True,1544961810775587659,1544961810775602359,1544961810787221048,1544961810787281349,1544961810788234556,1544961810788243356,62
32185,10,32186,SET,49,0,0,0,True,1544961762064694505,1544961762064713105,1544961762080608827,1544961762080669228,1544961762081889837,1544961762081905037,77
415350,15,415351,SET,81,0,0,0,True,1544961825610677696,1544961825610688996,1544961825619986567,1544961825620042468,1544961825621122876,1544961825621138976,75
353293,10,353291,SET,47,0,0,0,True,1544961815394560812,1544961815394572013,1544961815408341918,1544961815408399419,1544961815409780829,1544961815409798729,75
200531,8,200526,SET,41,0,0,0,True,1544961790365898992,1544961790365973893,1544961790379102194,1544961790379187895,1544961790380532505,1544961790380556305,79
200866,9,200863,SET,54,0,0,0,True,1544961790419625505,1544961790419637605,1544961790426442158,1544961790426498858,1544961790434220017,1544961790434235018,76
42403,2,42405,SET,26,0,0,0,True,1544961763753884708,1544961763753894808,1544961763765353096,1544961763765420997,1544961763767279711,1544961763767293711,62
124662,10,124661,SET,33,0,0,0,True,1544961776894204016,1544961776894214516,1544961776905488603,1544961776905545303,1544961776913244962,1544961776913259863,75
459359,10,459363,SET,76,0,0,0,True,1544961832614202205,1544961832614213305,1544961832635206766,1544961832635265267,1544961832636170774,1544961832636185474,75
384729,6,384730,SET,18,0,0,0,True,1544961820664276150,1544961820664286150,1544961820678099356,1544961820678157356,1544961820681118579,1544961820681133579,75
323847,14,323849,SET,59,0,0,0,True,1544961810623273490,1544961810623286390,1544961810638462406,1544961810638520407,1544961810639453714,1544961810639468614,77
341569,10,341568,SET,40,0,0,0,True,1544961813534993240,1544961813535003440,1544961813547485036,1544961813547540337,1544961813549025248,1544961813549033148,68
70558,7,70556,SET,67,0,0,0,True,1544961768284277876,1544961768284287576,1544961768296958674,1544961768297143275,1544961768298418385,1544961768298433385,67
87927,7,87927,SET,29,0,0,0,True,1544961770977021996,1544961770977039796,1544961770989742394,1544961770989799795,1544961770990722402,1544961770990737602,79
285388,4,285391,SET,43,0,0,0,True,1544961804107556162,1544961804107577162,1544961804119773456,1544961804119896657,1544961804127812017,1544961804127826717,65
451803,5,451800,SET,13,0,0,0,True,1544961831397840079,1544961831397850679,1544961831410719577,1544961831410774078,1544961831418014633,1544961831418028233,62
289832,7,289833,SET,49,0,0,0,True,1544961804999917914,1544961804999928615,1544961805013921622,1544961805014172124,1544961805015398133,1544961805015408833,69
239317,7,239318,SET,72,0,0,0,True,1544961796696465937,1544961796696483837,1544961796706686615,1544961796706790116,1544961796707220519,1544961796707229619,64
133823,2,133823,SET,87,0,0,0,True,1544961778411688787,1544961778411699887,1544961778425392293,1544961778425528194,1544961778426672802,1544961778426688003,70
102455,2,102454,SET,34,0,0,0,True,1544961773311557557,1544961773311567657,1544961773322622742,1544961773322743243,1544961773325043561,1544961773325059161,73
430559,15,430561,SET,85,0,0,0,True,1544961828067298338,1544961828067313938,1544961828081690448,1544961828081746148,1544961828082615355,1544961828082623455,68
285682,14,285680,SET,57,0,0,0,True,1544961804159173158,1544961804159183258,1544961804171059949,1544961804171120750,1544961804180262820,1544961804180279920,62
258034,9,258031,SET,41,0,0,0,True,1544961799711963202,1544961799711975102,1544961799719203557,1544961799719437359,1544961799726594414,1544961799726607214,59
249605,13,249597,SET,20,0,0,0,True,1544961798389963847,1544961798389974647,1544961798406205272,1544961798406317472,1544961798407562182,1544961798407575082,78
18815,9,18812,SET,74,0,0,0,True,1544961759927920354,1544961759927930054,1544961759940023647,1544961759940081148,1544961759948588913,1544961759948602413,74
361378,2,361377,SET,61,0,0,0,True,1544961816731742274,1544961816731759075,1544961816745669981,1544961816745722182,1544961816747566896,1544961816747572696,67
469109,11,469115,SET,21,0,0,0,True,1544961834211565853,1544961834211576953,1544961834221802431,1544961834221857132,1544961834222301835,1544961834222313635,60
362305,11,362305,SET,13,0,0,0,True,1544961816877299592,1544961816877313392,1544961816896187736,1544961816896345338,1544961816896805341,1544961816896817341,76
488482,1,488478,SET,86,0,0,0,True,1544961836456390662,1544961836456401762,1544961836467170445,1544961836467233345,1544961836468226553,1544961836468241353,79
496594,8,496582,SET,59,0,0,0,True,1544961837275687343,1544961837275697443,1544961837277712958,1544961837277783159,1544961837278703766,1544961837278709666,44
209627,1,209628,SET,39,0,0,0,True,1544961791934168445,1544961791934187345,1544961791944694026,1544961791944750426,1544961791947125344,1544961791947141344,73
403953,6,403953,SET,78,0,0,0,True,1544961823775483818,1544961823775493918,1544961823787819813,1544961823787941314,1544961823788887321,1544961823788893321,64
44721,0,44726,SET,45,0,0,0,True,1544961764126558977,1544961764126576177,1544961764139870779,1544961764139964580,1544961764149418153,1544961764149433853,66
234103,14,234101,SET,40,0,0,0,True,1544961795879825463,1544961795879836363,1544961795891559353,1544961795891613953,1544961795892461960,1544961795892477760,73
185906,7,185906,SET,48,0,0,0,True,1544961788004165140,1544961788004182640,1544961788018587251,1544961788018641852,1544961788019364257,1544961788019376757,70
37913,6,37920,SET,74,0,0,0,True,1544961763022936181,1544961763022945081,1544961763034145068,1544961763034199968,1544961763041816127,1544961763041834127,66
376011,6,376015,SET,64,0,0,0,True,1544961819185736605,1544961819185751306,1544961819197888799,1544961819197973799,1544961819199321310,1544961819199336310,73
396462,14,396463,SET,49,0,0,0,True,1544961822557883578,1544961822557894378,1544961822577114325,1544961822577175626,1544961822578302634,1544961822578319134,74
138922,2,138917,SET,36,0,0,0,True,1544961779220084204,1544961779220096304,1544961779227864964,1544961779227921165,1544961779228642570,1544961779228656370,79
84423,12,84429,SET,59,0,0,0,True,1544961770444058295,1544961770444068495,1544961770448109927,1544961770448178027,1544961770455451683,1544961770455457583,70
337643,15,337647,SET,10,0,0,0,True,1544961812903451793,1544961812903462693,1544961812916657494,1544961812916715295,1544961812917864703,1544961812917882704,67
156123,5,156113,SET,44,0,0,0,True,1544961781959947573,1544961781959960173,1544961781972699971,1544961781972756372,1544961781974421885,1544961781974519985,74
405604,6,405604,SET,48,0,0,0,True,1544961824036369120,1544961824036379720,1544961824049247118,1544961824049304819,1544961824050673429,1544961824050679529,64
372715,8,372717,SET,40,0,0,0,True,1544961818623404391,1544961818623415291,1544961818629382036,1544961818629438037,1544961818630638346,1544961818630653946,70
176822,6,176832,SET,6,0,0,0,True,1544961785268099308,1544961785268109708,1544961785275002461,1544961785275062561,1544961785276409872,1544961785276418772,65
44889,2,44892,SET,41,0,0,0,True,1544961764163057858,1544961764163068258,1544961764168068696,1544961764168131997,1544961764175513753,1544961764175530554,63
336916,12,336918,SET,37,0,0,0,True,1544961812784335979,1544961812784355179,1544961812796781874,1544961812796836674,1544961812798062984,1544961812798069284,67
357621,0,357620,SET,68,0,0,0,True,1544961816082861295,1544961816082874195,1544961816095415891,1544961816095476292,1544961816098384714,1544961816098398214,65
157453,8,157453,SET,41,0,0,0,True,1544961782161701925,1544961782161718725,1544961782173025812,1544961782173078912,1544961782174350722,1544961782174362622,69
79401,6,79404,SET,45,0,0,0,True,1544961769667512520,1544961769667522420,1544961769676358788,1544961769676414589,1544961769681360327,1544961769681374027,62
272320,11,272321,SET,12,0,0,0,True,1544961801968859137,1544961801968869537,1544961801982797344,1544961801982858444,1544961801983476549,1544961801983487849,68
466324,4,466323,SET,65,0,0,0,True,1544961833737060215,1544961833737075115,1544961833751247523,1544961833751304024,1544961833752738635,1544961833752745835,65
385163,10,385162,SET,14,0,0,0,True,1544961820737074808,1544961820737088308,1544961820748420495,1544961820748489596,1544961820749554204,1544961820749569604,67
41627,3,41630,SET,28,0,0,0,True,1544961763636315103,1544961763636325603,1544961763649491704,1544961763649549905,1544961763650753614,1544961763650767414,75
98894,10,98898,SET,7,0,0,0,True,1544961772743923590,1544961772743934690,1544961772755295078,1544961772755351378,1544961772755974183,1544961772756130284,66
461511,11,461512,SET,66,0,0,0,True,1544961832967134011,1544961832967145212,1544961832978952502,1544961832979009702,1544961832980175611,1544961832980187512,71
282648,15,282646,SET,13,0,0,0,True,1544961803659882224,1544961803659892324,1544961803670561606,1544961803670621506,1544961803672223919,1544961803672238119,78
344941,14,344938,SET,77,0,0,0,True,1544961814047375173,1544961814047385273,1544961814058058955,1544961814058184956,1544961814059703468,1544961814059718668,78
5877,8,5834,SET,51,0,0,0,True,1544961757905437181,1544961757905452882,1544961757915517159,1544961757915600560,1544961757921887208,1544961757921903908,45
363919,15,363922,SET,26,0,0,0,True,1544961817152515904,1544961817152525904,1544961817164699597,1544961817164753397,1544961817165741805,1544961817165747605,65
223415,12,223411,SET,22,0,0,0,True,1544961794070222859,1544961794070242359,1544961794084558769,1544961794084645370,1544961794085586377,1544961794085597877,74
35825,3,35828,SET,66,0,0,0,True,1544961762684930779,1544961762684941779,1544961762700364998,1544961762700424399,1544961762701841510,1544961762701857310,76
64491,12,64486,SET,63,0,0,0,True,1544961767280021848,1544961767280032348,1544961767292165641,1544961767292222442,1544961767299962901,1544961767299971401,74
94241,10,94246,SET,94,0,0,0,True,1544961771969971236,1544961771969983036,1544961771978504402,1544961771978560602,1544961771980212715,1544961771980225715,66
121979,7,121981,SET,91,0,0,0,True,1544961776485474572,1544961776485485372,1544961776496735059,1544961776496793059,1544961776497446764,1544961776497486465,53
293269,10,293268,SET,62,0,0,0,True,1544961805540482465,1544961805540495165,1544961805552105155,1544961805552177555,1544961805560204917,1544961805560219417,66
