,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120308,14,120308,SET,35,0,0,0,True,1544961771445769578,1544961771445779678,1544961771456293702,1544961771456349402,1544961771456846803,1544961771456858003,69
307824,10,307829,SET,3,0,0,0,True,1544961800620601339,1544961800620615939,1544961800633399969,1544961800633456369,1544961800634819372,1544961800635076173,73
262240,6,262243,SET,84,0,0,0,True,1544961793772809860,1544961793772820460,1544961793783419284,1544961793783474884,1544961793784337686,1544961793784347086,64
371923,12,371921,SET,2,0,0,0,True,1544961810585630142,1544961810585642542,1544961810597832170,1544961810597887570,1544961810604893886,1544961810604902586,73
423365,12,423368,SET,87,0,0,0,True,1544961818561090980,1544961818561101480,1544961818573521709,1544961818573575109,1544961818575871614,1544961818575881214,67
522012,4,522013,SET,66,0,0,0,True,1544961833621779992,1544961833621815392,1544961833626519803,1544961833626597603,1544961833627591005,1544961833627597105,38
383500,3,383506,SET,92,0,0,0,True,1544961812403617201,1544961812403628601,1544961812415667828,1544961812415720228,1544961812417449932,1544961812417466532,65
210000,1,209993,SET,20,0,0,0,True,1544961784650896660,1544961784650907760,1544961784657527075,1544961784657579075,1544961784665246293,1544961784665262293,67
29052,2,29063,SET,61,0,0,0,True,1544961757058958350,1544961757058969150,1544961757061814056,1544961757061873556,1544961757063284760,1544961757063305860,13
243059,9,243066,SET,15,0,0,0,True,1544961790878028129,1544961790878039429,1544961790890451357,1544961790890505757,1544961790892385062,1544961790892399162,71
225202,8,225201,SET,67,0,0,0,True,1544961788168189920,1544961788168200220,1544961788187086663,1544961788187540564,1544961788188613067,1544961788188625867,77
317473,6,317464,SET,79,0,0,0,True,1544961802054520822,1544961802054531822,1544961802065684247,1544961802065738047,1544961802068462554,1544961802068472154,65
490407,3,490409,SET,21,0,0,0,True,1544961828907575825,1544961828907586625,1544961828913102437,1544961828913158337,1544961828914669341,1544961828914683141,76
419533,0,419537,SET,37,0,0,0,True,1544961817971999034,1544961817972020734,1544961817981323055,1544961817981377555,1544961817982576658,1544961817982584658,64
477197,6,477196,SET,27,0,0,0,True,1544961826896889631,1544961826896900131,1544961826906343953,1544961826906400753,1544961826907699256,1544961826907731856,70
304865,13,304866,SET,23,0,0,0,True,1544961800167264202,1544961800167275202,1544961800177414325,1544961800177471825,1544961800178517127,1544961800178526527,68
333383,10,333378,SET,33,0,0,0,True,1544961804586335316,1544961804586357816,1544961804601366251,1544961804601427351,1544961804609978870,1544961804609987170,65
426801,11,426802,SET,38,0,0,0,True,1544961819111331338,1544961819111342138,1544961819123288166,1544961819123349866,1544961819123678267,1544961819123687267,77
160051,6,160055,SET,49,0,0,0,True,1544961777320340653,1544961777320351253,1544961777332351381,1544961777332407681,1544961777333500983,1544961777333517383,70
191645,4,191644,SET,17,0,0,0,True,1544961781944818557,1544961781944828457,1544961781949864668,1544961781949940068,1544961781957830187,1544961781957845087,68
500271,15,500269,SET,80,0,0,0,True,1544961830346417911,1544961830346428611,1544961830356152233,1544961830356212334,1544961830358110938,1544961830358124938,65
140404,2,140404,SET,22,0,0,0,True,1544961774382120914,1544961774382131714,1544961774387865527,1544961774387921127,1544961774394751943,1544961774394768243,69
200574,5,200576,SET,12,0,0,0,True,1544961783277219411,1544961783277241711,1544961783288804038,1544961783288860938,1544961783289466639,1544961783289476339,65
358680,8,358682,SET,24,0,0,0,True,1544961808587859972,1544961808587870372,1544961808602170805,1544961808602250105,1544961808602669606,1544961808602683806,74
209187,3,209188,SET,3,0,0,0,True,1544961784546468720,1544961784546478620,1544961784562413457,1544961784562471757,1544961784563352759,1544961784563363659,77
45023,9,45032,SET,71,0,0,0,True,1544961760195568354,1544961760195585954,1544961760208382483,1544961760208437783,1544961760208970484,1544961760208983284,66
158078,11,158077,SET,33,0,0,0,True,1544961777011688345,1544961777011698845,1544961777020013364,1544961777020088265,1544961777020922167,1544961777020936867,78
24781,11,24793,SET,48,0,0,0,True,1544961756458112869,1544961756458132869,1544961756462072978,1544961756462131079,1544961756462647180,1544961756462663880,28
146887,10,146879,SET,41,0,0,0,True,1544961775366328972,1544961775366339572,1544961775379845903,1544961775379904303,1544961775382070008,1544961775382086908,74
10259,3,10244,SET,44,0,0,0,True,1544961754814575894,1544961754814586294,1544961754814707894,1544961754814763794,1544961754827456123,1544961754827466923,11
207757,14,207757,SET,66,0,0,0,True,1544961784341221250,1544961784341235250,1544961784352901877,1544961784352960977,1544961784355336182,1544961784355351782,76
476006,14,476007,SET,63,0,0,0,True,1544961826719169825,1544961826719180825,1544961826730320051,1544961826730372451,1544961826731249053,1544961826731256253,65
286726,8,286714,SET,50,0,0,0,True,1544961797454338190,1544961797454349590,1544961797467320320,1544961797467394620,1544961797469165824,1544961797469178424,73
68193,15,68185,SET,60,0,0,0,True,1544961763809723952,1544961763809732952,1544961763827056092,1544961763827111692,1544961763828142795,1544961763828150695,78
201852,1,201852,SET,47,0,0,0,True,1544961783458526827,1544961783458537527,1544961783473003960,1544961783473075960,1544961783473811662,1544961783473819162,65
177688,12,177689,SET,22,0,0,0,True,1544961779911521295,1544961779911531795,1544961779922139519,1544961779922192019,1544961779923418922,1544961779923434622,71
455171,14,455155,SET,23,0,0,0,True,1544961823568105425,1544961823568116325,1544961823579467951,1544961823579524051,1544961823585375364,1544961823585392564,68
111503,8,111503,SET,44,0,0,0,True,1544961770185228085,1544961770185248786,1544961770197672314,1544961770197729114,1544961770198934217,1544961770198949617,77
470080,11,470075,SET,35,0,0,0,True,1544961825843034923,1544961825843045323,1544961825855667452,1544961825855722252,1544961825856980055,1544961825856990455,79
130194,13,130198,SET,89,0,0,0,True,1544961772906988530,1544961772907000330,1544961772913667546,1544961772913726446,1544961772914398947,1544961772914415147,72
198349,0,198356,SET,1,0,0,0,True,1544961782928136111,1544961782928148711,1544961782941099641,1544961782941151141,1544961782942636544,1544961782942651044,69
416499,13,416498,SET,57,0,0,0,True,1544961817482061214,1544961817482074114,1544961817490127732,1544961817490222332,1544961817491975936,1544961817491982936,73
469335,14,469341,SET,2,0,0,0,True,1544961825728536762,1544961825728548762,1544961825741321191,1544961825741380691,1544961825741974492,1544961825741983192,67
406883,7,406878,SET,19,0,0,0,True,1544961815983585687,1544961815983596387,1544961815999935825,1544961815999993925,1544961816001811429,1544961816001828529,71
303076,8,303076,SET,13,0,0,0,True,1544961799924497746,1544961799924510046,1544961799935676271,1544961799935796972,1544961799936144773,1544961799936153073,79
313829,2,313827,SET,41,0,0,0,True,1544961801510558077,1544961801510568477,1544961801516170589,1544961801516227590,1544961801517045891,1544961801517057291,66
256579,12,256572,SET,11,0,0,0,True,1544961792970859023,1544961792970869623,1544961792982484549,1544961792982539649,1544961792984001453,1544961792984013153,78
2735,0,2732,SET,10,0,0,0,True,1544961753727450796,1544961753727461596,1544961753728511598,1544961753728581098,1544961753729417200,1544961753729426600,11
120294,0,120294,SET,10,0,0,0,True,1544961771445041676,1544961771445052776,1544961771455681201,1544961771455736601,1544961771456648403,1544961771456658503,63
229105,9,229104,SET,40,0,0,0,True,1544961788735872421,1544961788735894021,1544961788747909048,1544961788747964649,1544961788757024069,1544961788757038869,75
164571,1,164582,SET,6,0,0,0,True,1544961778003923621,1544961778003934421,1544961778014301245,1544961778014356545,1544961778015474347,1544961778015485747,66
506190,8,506192,SET,90,0,0,0,True,1544961831226188421,1544961831226201521,1544961831237322046,1544961831237377646,1544961831238953950,1544961831238986350,75
257772,10,257770,SET,67,0,0,0,True,1544961793139711509,1544961793139722010,1544961793151804437,1544961793151864937,1544961793152666639,1544961793152678939,76
295649,0,295644,SET,5,0,0,0,True,1544961798861113511,1544961798861126811,1544961798872135337,1544961798872200437,1544961798873010139,1544961798873025739,66
228844,6,228841,SET,48,0,0,0,True,1544961788706170553,1544961788706186153,1544961788710515763,1544961788710567663,1544961788711106064,1544961788711114064,73
74356,0,74355,SET,21,0,0,0,True,1544961764697530790,1544961764697541191,1544961764714710630,1544961764714763630,1544961764716109733,1544961764716118533,72
471308,2,471312,SET,0,0,0,0,True,1544961826026303542,1544961826026317542,1544961826038790171,1544961826038846071,1544961826039955873,1544961826039966773,73
407,3,407,SET,29,0,0,0,True,1544961753253385106,1544961753253397107,1544961753260551323,1544961753260654623,1544961753261458825,1544961753261477025,1
401665,8,401661,SET,50,0,0,0,True,1544961815154319991,1544961815154329991,1544961815168659624,1544961815168711624,1544961815170472428,1544961815170478828,71
242251,13,242258,SET,57,0,0,0,True,1544961790757550653,1544961790757560953,1544961790770714383,1544961790770768283,1544961790772077886,1544961790772087086,71
304163,11,304166,SET,54,0,0,0,True,1544961800075774292,1544961800075784692,1544961800086487417,1544961800086547117,1544961800087389619,1544961800087399619,66
59413,12,59417,SET,17,0,0,0,True,1544961762494318432,1544961762494329232,1544961762506579860,1544961762506637361,1544961762514628579,1544961762514644179,66
349505,9,349504,SET,83,0,0,0,True,1544961807233159773,1544961807233175473,1544961807246096002,1544961807246152503,1544961807247840406,1544961807247849206,74
300224,14,300218,SET,56,0,0,0,True,1544961799539016263,1544961799539028863,1544961799542842272,1544961799542898372,1544961799550906591,1544961799550914891,63
62489,7,62496,SET,55,0,0,0,True,1544961762950994981,1544961762951005781,1544961762957481996,1544961762957542596,1544961762964495212,1544961762964512812,69
61963,6,61961,SET,78,0,0,0,True,1544961762863993181,1544961762864006581,1544961762881408521,1544961762881464421,1544961762885406630,1544961762885413730,69
270522,8,270527,SET,31,0,0,0,True,1544961795067559225,1544961795067570625,1544961795079211452,1544961795079266552,1544961795080161854,1544961795080171754,65
230381,15,230374,SET,43,0,0,0,True,1544961788927273459,1544961788927283859,1544961788939370987,1544961788941289792,1544961788948431108,1544961788948445808,65
190420,15,190418,SET,48,0,0,0,True,1544961781760240134,1544961781760249734,1544961781769935656,1544961781769993156,1544961781777740674,1544961781777748774,64
425900,13,425891,SET,32,0,0,0,True,1544961818965927706,1544961818965938106,1544961818978294934,1544961818978354234,1544961818980480039,1544961818980499439,73
400331,6,400333,SET,44,0,0,0,True,1544961814951426927,1544961814951448027,1544961814964459957,1544961814964530857,1544961814964950458,1544961814964958458,67
405355,1,405351,SET,8,0,0,0,True,1544961815742725137,1544961815742742237,1544961815753633362,1544961815753689162,1544961815762073881,1544961815762082481,58
330532,13,330529,SET,0,0,0,0,True,1544961804050360390,1544961804050370990,1544961804056866005,1544961804056929505,1544961804064261021,1544961804064269721,65
14550,15,14552,SET,36,0,0,0,True,1544961755286303677,1544961755286315477,1544961755287470780,1544961755287576180,1544961755288458682,1544961755288466582,16
282814,4,282814,SET,71,0,0,0,True,1544961796878479372,1544961796878490872,1544961796888618895,1544961796888676295,1544961796889661897,1544961796889667697,64
269863,9,269862,SET,14,0,0,0,True,1544961794967967197,1544961794967978297,1544961794978311820,1544961794978387921,1544961794979167322,1544961794979177622,71
267313,1,267311,SET,93,0,0,0,True,1544961794608824874,1544961794608836274,1544961794613681285,1544961794613735485,1544961794614822088,1544961794614837288,75
405141,2,405139,SET,91,0,0,0,True,1544961815706291653,1544961815706302353,1544961815718863282,1544961815718916782,1544961815726738400,1544961815726746300,73
304345,10,304342,SET,51,0,0,0,True,1544961800093001532,1544961800093012532,1544961800105971061,1544961800106026761,1544961800107292364,1544961800107307264,77
222323,7,222323,SET,78,0,0,0,True,1544961787592548101,1544961787592558601,1544961787606343133,1544961787606399033,1544961787606694434,1544961787606702834,77
339888,5,339887,SET,66,0,0,0,True,1544961805639843427,1544961805639856027,1544961805645888441,1544961805645941041,1544961805647351944,1544961805647367744,62
68523,9,68525,SET,57,0,0,0,True,1544961763863794476,1544961763863804376,1544961763874247200,1544961763874302901,1544961763876070005,1544961763876088405,64
57462,2,57470,SET,20,0,0,0,True,1544961762206183071,1544961762206194171,1544961762218638399,1544961762218692399,1544961762219317301,1544961762219329401,70
387067,0,387073,SET,87,0,0,0,True,1544961812944375037,1544961812944385837,1544961812955622263,1544961812955676563,1544961812956846666,1544961812956853366,66
152318,7,152322,SET,46,0,0,0,True,1544961776190396862,1544961776190409162,1544961776202638190,1544961776202702190,1544961776204049893,1544961776204064193,68
252494,10,252495,SET,47,0,0,0,True,1544961792399135113,1544961792399146213,1544961792409233536,1544961792409287036,1544961792410116138,1544961792410125338,58
92257,14,92259,SET,33,0,0,0,True,1544961767365402314,1544961767365413314,1544961767376727240,1544961767376782940,1544961767377880643,1544961767377888443,67
445732,9,445732,SET,17,0,0,0,True,1544961822086072738,1544961822086083738,1544961822096923663,1544961822096977063,1544961822097558664,1544961822097572764,69
166701,15,166700,SET,39,0,0,0,True,1544961778305535512,1544961778305546713,1544961778318056641,1544961778318111841,1544961778320345946,1544961778320353446,69
52157,10,52157,SET,9,0,0,0,True,1544961761386967390,1544961761386977990,1544961761401728323,1544961761401788124,1544961761403541528,1544961761403557128,75
259726,1,259723,SET,77,0,0,0,True,1544961793417191845,1544961793417206745,1544961793428630271,1544961793428684971,1544961793429352473,1544961793429367973,76
285524,3,285518,SET,71,0,0,0,True,1544961797246726015,1544961797246739515,1544961797259728945,1544961797259782945,1544961797260556947,1544961797260565647,69
460347,10,460346,SET,90,0,0,0,True,1544961824357284228,1544961824357294728,1544961824369430756,1544961824369488956,1544961824371006360,1544961824371012060,65
31515,5,31521,SET,23,0,0,0,True,1544961757578321543,1544961757578332443,1544961757589453968,1544961757589510468,1544961757591160772,1544961757591176172,14
144885,12,144884,SET,38,0,0,0,True,1544961775070348493,1544961775070359093,1544961775079942115,1544961775079999915,1544961775084748526,1544961775084762326,70
529938,10,529936,SET,94,0,0,0,True,1544961835372540390,1544961835372550890,1544961835372673890,1544961835372740090,1544961835373839293,1544961835373853493,9
521406,7,521410,SET,40,0,0,0,True,1544961833519109757,1544961833519119757,1544961833528560079,1544961833528617479,1544961833528965680,1544961833528973480,46
434362,15,434369,SET,73,0,0,0,True,1544961820317596096,1544961820317607096,1544961820325252713,1544961820325306813,1544961820332874731,1544961820332890831,70
65192,0,65196,SET,5,0,0,0,True,1544961763352784703,1544961763352794903,1544961763365330732,1544961763365409032,1544961763365780133,1544961763365789033,78
40411,6,40411,SET,4,0,0,0,True,1544961759514514290,1544961759514531390,1544961759526314117,1544961759526375217,1544961759527005818,1544961759527036418,78
319140,0,319138,SET,33,0,0,0,True,1544961802301300587,1544961802301320487,1544961802311192709,1544961802311245909,1544961802312410212,1544961802312423012,63
29540,3,29539,SET,90,0,0,0,True,1544961757244164275,1544961757244179175,1544961757256889004,1544961757256945104,1544961757257789206,1544961757257798406,59
96763,9,96763,SET,93,0,0,0,True,1544961768043541071,1544961768043551571,1544961768057647803,1544961768057708903,1544961768058690405,1544961768058700505,67
509651,3,509647,SET,88,0,0,0,True,1544961831739102892,1544961831739115192,1544961831751761221,1544961831751879621,1544961831752523623,1544961831752534323,79
61079,12,61081,SET,61,0,0,0,True,1544961762746145110,1544961762746155610,1544961762751623423,1544961762751678623,1544961762753249027,1544961762753263827,67
28862,3,28872,SET,55,0,0,0,True,1544961757017661955,1544961757017684655,1544961757021417563,1544961757021474163,1544961757023775969,1544961757023790469,20
251530,5,251530,SET,90,0,0,0,True,1544961792240173949,1544961792240184649,1544961792252114476,1544961792252172577,1544961792253745280,1544961792253753780,64
376148,15,376151,SET,2,0,0,0,True,1544961811255677075,1544961811255688775,1544961811266172699,1544961811266225899,1544961811266917601,1544961811266926701,68
88957,9,88953,SET,14,0,0,0,True,1544961766861882459,1544961766861901559,1544961766874351387,1544961766874405487,1544961766875648390,1544961766875659090,53
240128,8,240128,SET,30,0,0,0,True,1544961790423257687,1544961790423267787,1544961790435571515,1544961790435625015,1544961790436308617,1544961790436317417,76
168160,13,168160,SET,9,0,0,0,True,1544961778514736392,1544961778514747092,1544961778529341826,1544961778529399526,1544961778530225328,1544961778530240428,78
193693,9,193687,SET,6,0,0,0,True,1544961782226620503,1544961782226631803,1544961782244675144,1544961782244732144,1544961782245624646,1544961782245635446,76
507940,14,507940,SET,8,0,0,0,True,1544961831469718877,1544961831469730077,1544961831480219001,1544961831480278301,1544961831480991403,1544961831481001403,60
63311,8,63309,SET,33,0,0,0,True,1544961763063792040,1544961763063802640,1544961763069611053,1544961763069671653,1544961763070992856,1544961763070999156,65
456262,1,456266,SET,16,0,0,0,True,1544961823744992929,1544961823745003929,1544961823751226443,1544961823751280543,1544961823758896561,1544961823758912561,71
500543,0,500544,SET,62,0,0,0,True,1544961830394087720,1544961830394098220,1544961830405242346,1544961830405299546,1544961830406659149,1544961830406672849,65
316632,14,316631,SET,77,0,0,0,True,1544961801927885432,1544961801927896132,1544961801940430161,1544961801940481761,1544961801941737464,1544961801941743664,61
122717,0,122716,SET,78,0,0,0,True,1544961771781108747,1544961771781119247,1544961771793073575,1544961771793129975,1544961771793788076,1544961771793795376,77
33878,8,33881,SET,82,0,0,0,True,1544961758049648925,1544961758049659325,1544961758058820346,1544961758058879746,1544961758059959849,1544961758059970149,63
424788,0,424789,SET,82,0,0,0,True,1544961818793777712,1544961818793798512,1544961818804994238,1544961818805051938,1544961818805930240,1544961818805943240,70
309110,12,309112,SET,93,0,0,0,True,1544961800833278026,1544961800833288526,1544961800840569943,1544961800840633543,1544961800848635461,1544961800848642661,66
376003,11,376012,SET,68,0,0,0,True,1544961811228972114,1544961811228992614,1544961811240898941,1544961811240950441,1544961811241805243,1544961811241819543,64
224339,10,224341,SET,49,0,0,0,True,1544961788043547435,1544961788043558535,1544961788053069656,1544961788053123156,1544961788054327759,1544961788054336059,71
63752,11,63752,SET,71,0,0,0,True,1544961763124809980,1544961763124845180,1544961763131580095,1544961763131635896,1544961763139530814,1544961763139538014,64
27863,3,27871,SET,67,0,0,0,True,1544961756818043996,1544961756818054696,1544961756827669318,1544961756827836819,1544961756828449620,1544961756828459720,37
61701,15,61700,SET,50,0,0,0,True,1544961762829391702,1544961762829403102,1544961762839951526,1544961762840027126,1544961762840536227,1544961762840546527,73
317082,13,317090,SET,29,0,0,0,True,1544961801995207486,1544961801995220886,1544961802006458812,1544961802006520412,1544961802007592714,1544961802007602814,55
491204,14,491210,SET,15,0,0,0,True,1544961829003255243,1544961829003266443,1544961829015883772,1544961829015942772,1544961829016431973,1544961829016440973,73
387286,5,387284,SET,86,0,0,0,True,1544961812974679807,1544961812974690707,1544961812987573536,1544961812987630436,1544961812995760455,1544961812995774255,66
73727,5,73729,SET,27,0,0,0,True,1544961764610215990,1544961764610226990,1544961764617120906,1544961764617176206,1544961764624723023,1544961764624738123,62
157694,11,157696,SET,86,0,0,0,True,1544961776951743008,1544961776951753308,1544961776964342637,1544961776964425137,1544961776965513539,1544961776965541940,63
413840,4,413839,SET,43,0,0,0,True,1544961817065723462,1544961817065733862,1544961817080512896,1544961817080570696,1544961817081773698,1544961817081788598,54
431832,1,431830,SET,86,0,0,0,True,1544961819902755347,1544961819902765748,1544961819914509974,1544961819914574674,1544961819922486693,1544961819922493093,70
492439,2,492440,SET,29,0,0,0,True,1544961829198526389,1544961829198537989,1544961829212514621,1544961829212572821,1544961829214166625,1544961829214181825,75
476743,0,476744,SET,84,0,0,0,True,1544961826836300893,1544961826836311693,1544961826843965810,1544961826844019710,1544961826844795712,1544961826844810712,69
268465,9,268466,SET,48,0,0,0,True,1544961794770110644,1544961794770121944,1544961794781468070,1544961794781532170,1544961794782502972,1544961794782510972,66
84070,11,84075,SET,49,0,0,0,True,1544961766147291718,1544961766147302318,1544961766156834240,1544961766156887240,1544961766157409042,1544961766157424542,69
308854,5,308849,SET,22,0,0,0,True,1544961800792244232,1544961800792255832,1544961800804752761,1544961800804811561,1544961800805639763,1544961800805655863,77
21396,2,21402,SET,53,0,0,0,True,1544961756019241561,1544961756019252461,1544961756023997472,1544961756024052072,1544961756024758274,1544961756024769274,44
430808,12,430796,SET,89,0,0,0,True,1544961819738249471,1544961819738271371,1544961819751058901,1544961819751116001,1544961819752342904,1544961819752351504,76
134260,15,134261,SET,89,0,0,0,True,1544961773492031272,1544961773492042072,1544961773503720099,1544961773503773099,1544961773504230700,1544961773504246900,71
85416,6,85413,SET,11,0,0,0,True,1544961766330606339,1544961766330736139,1544961766341909665,1544961766341994665,1544961766342655967,1544961766342665967,57
367108,5,367108,SET,31,0,0,0,True,1544961809854051169,1544961809854061469,1544961809865752496,1544961809865815096,1544961809866769198,1544961809866776498,64
436858,12,436856,SET,79,0,0,0,True,1544961820708853590,1544961820708873690,1544961820720035616,1544961820720092416,1544961820722373321,1544961820722379821,66
22121,13,22115,SET,75,0,0,0,True,1544961756152950268,1544961756152960768,1544961756157256978,1544961756157311878,1544961756164961596,1544961756164969596,61
368833,5,368828,SET,74,0,0,0,True,1544961810104671342,1544961810104681642,1544961810117969773,1544961810118026573,1544961810118828775,1544961810118835375,70
81561,4,81555,SET,78,0,0,0,True,1544961765793120205,1544961765793131105,1544961765806613036,1544961765806693637,1544961765808137040,1544961765808144540,75
11111,9,11116,SET,63,0,0,0,True,1544961754915831626,1544961754915845126,1544961754919221134,1544961754919278834,1544961754920724537,1544961754920739637,20
490286,0,490291,SET,10,0,0,0,True,1544961828892619090,1544961828892633290,1544961828903984516,1544961828904041517,1544961828904506618,1544961828904516518,72
344912,4,344906,SET,14,0,0,0,True,1544961806399908066,1544961806399919166,1544961806408571186,1544961806408670586,1544961806409716289,1544961806409722089,62
487352,14,487349,SET,95,0,0,0,True,1544961828420862713,1544961828420887213,1544961828432506739,1544961828432561339,1544961828433595942,1544961828433611342,71
188802,7,188799,SET,64,0,0,0,True,1544961781512648766,1544961781512661566,1544961781525919696,1544961781525979196,1544961781526578098,1544961781526587598,73
446420,11,446417,SET,50,0,0,0,True,1544961822189674975,1544961822189700975,1544961822201894203,1544961822201947403,1544961822203244406,1544961822203252906,72
297268,15,297272,SET,53,0,0,0,True,1544961799076942105,1544961799076952706,1544961799089795935,1544961799089853635,1544961799090575237,1544961799090585237,74
25532,13,25538,SET,91,0,0,0,True,1544961756554921192,1544961756554932792,1544961756559682903,1544961756559738203,1544961756560364504,1544961756560374304,41
250981,3,250981,SET,18,0,0,0,True,1544961792152259048,1544961792152269348,1544961792162304271,1544961792162360171,1544961792169719188,1544961792169733588,76
160309,13,160306,SET,58,0,0,0,True,1544961777359990244,1544961777360001144,1544961777371361970,1544961777371421170,1544961777372264672,1544961777372271372,74
235009,3,235013,SET,90,0,0,0,True,1544961789638891390,1544961789638902290,1544961789646328407,1544961789646390307,1544961789654039225,1544961789654056325,69
499497,11,499482,SET,79,0,0,0,True,1544961830238707565,1544961830238717865,1544961830244023777,1544961830244081778,1544961830252401597,1544961830252409397,73
140728,1,140722,SET,42,0,0,0,True,1544961774427884719,1544961774427911719,1544961774442848553,1544961774442907054,1544961774446322061,1544961774446329761,71
172218,9,172215,SET,33,0,0,0,True,1544961779125753093,1544961779125764193,1544961779138892423,1544961779138946124,1544961779140788728,1544961779140794628,68
182051,6,182038,SET,93,0,0,0,True,1544961780550885461,1544961780550910461,1544961780562282887,1544961780562336287,1544961780562758288,1544961780563984891,72
475280,8,475282,SET,2,0,0,0,True,1544961826603417261,1544961826603428261,1544961826615199487,1544961826615259788,1544961826616681691,1544961826616696491,73
71603,8,71607,SET,64,0,0,0,True,1544961764305842691,1544961764305852591,1544961764313060508,1544961764313117708,1544961764319482523,1544961764319497323,64
58272,9,58276,SET,78,0,0,0,True,1544961762330110555,1544961762330131455,1544961762344746889,1544961762344803589,1544961762345576091,1544961762345591891,54
79910,14,79901,SET,49,0,0,0,True,1544961765546658740,1544961765546669340,1544961765558762667,1544961765558939768,1544961765560260971,1544961765560280271,75
224312,7,224309,SET,16,0,0,0,True,1544961788040842028,1544961788040937929,1544961788049689949,1544961788049765849,1544961788052019654,1544961788052025854,69
473130,11,473143,SET,27,0,0,0,True,1544961826299530666,1544961826299541866,1544961826304952679,1544961826305008879,1544961826312474496,1544961826312506096,65
89286,4,89290,SET,30,0,0,0,True,1544961766914638180,1544961766914649880,1544961766925877006,1544961766925929906,1544961766926769808,1544961766926778508,63
516286,12,516279,SET,79,0,0,0,True,1544961832747384995,1544961832747396095,1544961832751384304,1544961832751439104,1544961832758702421,1544961832758710021,61
47603,15,47601,SET,56,0,0,0,True,1544961760573155321,1544961760573169221,1544961760583393944,1544961760583448044,1544961760584239946,1544961760584252446,71
373540,13,373547,SET,56,0,0,0,True,1544961810833698410,1544961810833711010,1544961810850239748,1544961810850309948,1544961810851331150,1544961810851340750,71
405239,10,405240,SET,17,0,0,0,True,1544961815727620202,1544961815727630902,1544961815740169231,1544961815740223031,1544961815741355634,1544961815741365234,72
211451,10,211451,SET,39,0,0,0,True,1544961784871240265,1544961784871250865,1544961784878587281,1544961784878640382,1544961784887069501,1544961784887086101,74
239212,3,239214,SET,75,0,0,0,True,1544961790287184575,1544961790287195875,1544961790299888104,1544961790299962104,1544961790301078307,1544961790301087207,69
135035,7,135039,SET,52,0,0,0,True,1544961773608787340,1544961773608798040,1544961773619648965,1544961773619701065,1544961773620640167,1544961773620647767,68
188399,0,188399,SET,80,0,0,0,True,1544961781452264427,1544961781452275527,1544961781462273950,1544961781462358051,1544961781463082152,1544961781463092052,56
270673,4,270675,SET,5,0,0,0,True,1544961795091196079,1544961795091206879,1544961795103018306,1544961795103075706,1544961795103995108,1544961795104010508,72
17891,15,17899,SET,84,0,0,0,True,1544961755637471684,1544961755637483384,1544961755647992108,1544961755648154209,1544961755648622510,1544961755648633410,47
75573,14,75576,SET,10,0,0,0,True,1544961764874481397,1544961764874502197,1544961764887232526,1544961764887287026,1544961764888659029,1544961764888675929,70
219625,4,219628,SET,3,0,0,0,True,1544961786805789998,1544961786805801498,1544961786810979010,1544961786811050110,1544961786811861712,1544961786811870112,53
114050,10,114050,SET,86,0,0,0,True,1544961770560689347,1544961770560700647,1544961770571068771,1544961770571125771,1544961770571978173,1544961770571989573,70
62788,8,62796,SET,78,0,0,0,True,1544961762980392148,1544961762980411148,1544961762993215078,1544961762993277278,1544961762995050982,1544961762995066682,65
91249,8,91253,SET,1,0,0,0,True,1544961767199983835,1544961767199995235,1544961767219489679,1544961767219569080,1544961767220267781,1544961767220283181,76
319647,0,319642,SET,37,0,0,0,True,1544961802371416047,1544961802371428947,1544961802378411663,1544961802378467263,1544961802379898866,1544961802379905466,71
108234,10,108234,SET,52,0,0,0,True,1544961769731225444,1544961769731235844,1544961769743031071,1544961769743092071,1544961769744305074,1544961769744320474,64
363851,1,363852,SET,47,0,0,0,True,1544961809343769202,1544961809343784402,1544961809355081527,1544961809355134328,1544961809356215330,1544961809356225330,72
126939,11,126939,SET,87,0,0,0,True,1544961772433514544,1544961772433527444,1544961772443092466,1544961772443144966,1544961772444260169,1544961772444268169,65
513963,15,513963,SET,86,0,0,0,True,1544961832385638369,1544961832385648969,1544961832397927897,1544961832397983397,1544961832398894499,1544961832398910399,72
329672,9,329674,SET,34,0,0,0,True,1544961803911580572,1544961803911592472,1544961803932837421,1544961803932894021,1544961803933534722,1544961803933551122,76
521583,2,521579,SET,74,0,0,0,True,1544961833545475118,1544961833545485818,1544961833556341742,1544961833556408642,1544961833558183647,1544961833558211447,37
414135,7,414139,SET,34,0,0,0,True,1544961817118968483,1544961817118979883,1544961817132725415,1544961817132780715,1544961817135244921,1544961817135260521,69
40236,3,40236,SET,56,0,0,0,True,1544961759488943931,1544961759490082233,1544961759500285557,1544961759500374157,1544961759501184759,1544961759501199059,67
184454,13,184444,SET,63,0,0,0,True,1544961780895153950,1544961780895164450,1544961780906212376,1544961780906264776,1544961780907542879,1544961780907548579,75
140557,2,140551,SET,6,0,0,0,True,1544961774398911153,1544961774398921453,1544961774405196667,1544961774405292367,1544961774413350686,1544961774413365586,79
