,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9012,3,9013,GET,10,0,1,1,True,1544841310588586458,1544841310588589658,1544841310588605458,1544841310588616258,1544841310589584461,1544841310589603961,1
20958,6,20958,GET,6,0,1,1,True,1544841314620794134,1544841314620796934,1544841314620832834,1544841314620850234,1544841314623861341,1544841314623875341,3
131367,2,131369,GET,2,0,1,1,True,1544841351963467229,1544841351963471729,1544841351963492729,1544841351963506329,1544841351963827529,1544841351963842329,0
1188,4,1191,GET,1,0,1,1,True,1544841307827378911,1544841307827383711,1544841307827423811,1544841307827454412,1544841307827801712,1544841307827823412,0
118199,6,118200,GET,7,0,1,1,True,1544841347509436020,1544841347509441320,1544841347509475421,1544841347509494721,1544841347510652823,1544841347510671223,0
185192,2,185191,GET,2,0,1,1,True,1544841370138579058,1544841370138581358,1544841370138626658,1544841370138643558,1544841370149122969,1544841370149141869,1
167552,7,167553,GET,11,0,1,1,True,1544841364171709120,1544841364171715820,1544841364171753520,1544841364171762620,1544841364180299029,1544841364180322329,0
76568,6,76566,GET,2,0,1,1,True,1544841333402730435,1544841333402735535,1544841333402762035,1544841333402784235,1544841333406671043,1544841333406688843,0
139420,1,139420,GET,10,0,1,1,True,1544841354674564559,1544841354674567659,1544841354674593759,1544841354674606759,1544841354675150560,1544841354675167960,0
161353,1,161355,GET,10,0,1,1,True,1544841362073536244,1544841362073540044,1544841362074098245,1544841362074107345,1544841362074605445,1544841362074621745,2
158074,5,158073,GET,11,0,1,1,True,1544841360963818496,1544841360963820996,1544841360963842396,1544841360963851296,1544841360964416797,1544841360964434197,1
119514,4,119517,GET,11,0,1,1,True,1544841347952918707,1544841347952920907,1544841347953039807,1544841347953055307,1544841347953692009,1544841347953724309,4
235039,6,235035,GET,8,0,1,1,True,1544841386963394423,1544841386963398123,1544841386963428323,1544841386963440723,1544841386963958424,1544841386963979524,4
97506,1,97505,GET,0,0,1,1,True,1544841340462160442,1544841340462163042,1544841340462210642,1544841340462224342,1544841340462750143,1544841340462763643,1
52273,5,52271,GET,0,0,1,1,True,1544841325186276950,1544841325186279350,1544841325195813971,1544841325195825171,1544841325214209012,1544841325214228212,1
85864,7,85865,GET,7,0,1,1,True,1544841336545488128,1544841336545492928,1544841336545517828,1544841336545535428,1544841336546009729,1544841336546025929,0
110736,4,110737,GET,8,0,1,1,True,1544841344980833995,1544841344980839895,1544841344980856395,1544841344980873995,1544841344981292796,1544841344981307196,1
68961,6,68961,GET,8,0,1,1,True,1544841330838308728,1544841330838314928,1544841330838375628,1544841330838396428,1544841330839040130,1544841330839056230,1
208718,0,208716,GET,6,0,1,1,True,1544841378115429107,1544841378115435507,1544841378115461707,1544841378115472907,1544841378122920815,1544841378122942615,2
136913,0,136910,GET,0,0,1,1,True,1544841353855848938,1544841353855856638,1544841353864392857,1544841353864401857,1544841353865359959,1544841353865378659,3
183156,6,183156,GET,2,0,1,1,True,1544841369451444036,1544841369451449936,1544841369451478636,1544841369451495236,1544841369452221637,1544841369452240637,0
185798,4,185804,GET,0,0,1,1,True,1544841370373148704,1544841370373151404,1544841370373188904,1544841370373209404,1544841370373705405,1544841370373719805,1
115360,2,115357,GET,8,0,1,1,True,1544841346543320971,1544841346543327371,1544841346543351671,1544841346543368071,1544841346543954073,1544841346543972073,1
91,0,92,GET,2,0,1,1,True,1544841307066206617,1544841307066234217,1544841307066305817,1544841307066376017,1544841307067086719,1544841307067120119,0
4622,6,4616,GET,7,0,1,1,True,1544841309112115871,1544841309112119071,1544841309112155472,1544841309112173772,1544841309117749284,1544841309117790784,0
177219,3,177219,GET,11,0,1,1,True,1544841367446899335,1544841367446902235,1544841367447064335,1544841367447084335,1544841367447730936,1544841367447746736,2
207497,3,207492,GET,4,0,1,1,True,1544841377650519011,1544841377650526811,1544841377650542811,1544841377650552611,1544841377651498712,1544841377651517312,2
27401,0,27403,GET,6,0,1,1,True,1544841316793508771,1544841316793513571,1544841316793535171,1544841316793551271,1544841316794084872,1544841316794101672,1
90281,1,90284,GET,5,0,1,1,True,1544841338027443625,1544841338027445925,1544841338027515325,1544841338027537525,1544841338028090226,1544841338028105127,1
4181,4,4178,GET,4,0,1,1,True,1544841308993300507,1544841308993306907,1544841308993435507,1544841308993461307,1544841308994762110,1544841308994805610,2
188978,7,188978,GET,10,0,1,1,True,1544841371434463422,1544841371434465922,1544841371434483722,1544841371434492522,1544841371434913122,1544841371434928722,0
50972,3,50975,GET,7,0,1,1,True,1544841324759630201,1544841324759635601,1544841324759659501,1544841324759680701,1544841324760195002,1544841324760219302,3
74754,7,74751,GET,4,0,1,1,True,1544841332781224052,1544841332781231552,1544841332789706371,1544841332789717771,1544841332790913573,1544841332790931973,1
117272,0,117275,GET,0,0,1,1,True,1544841347196749925,1544841347196753125,1544841347196789825,1544841347196799525,1544841347197159726,1544841347197177326,2
221157,2,221154,GET,0,0,1,1,True,1544841382264819851,1544841382264822151,1544841382274221361,1544841382274231061,1544841382275206962,1544841382275227462,3
134667,6,134666,GET,9,0,1,1,True,1544841353078124908,1544841353078131608,1544841353078158508,1544841353078171608,1544841353086623127,1544841353086641027,0
97050,0,97049,GET,6,0,1,1,True,1544841340306169695,1544841340306177995,1544841340306459596,1544841340306466696,1544841340306944897,1544841340306963197,2
22236,2,22231,GET,0,0,1,1,True,1544841315046332681,1544841315046336581,1544841315046384982,1544841315046396182,1544841315055311201,1544841315055330501,0
43722,5,43728,GET,7,0,1,0,False,1544841322311496452,1544841322311499352,1544841322311532352,1544841322311545452,1544841322320856973,1544841322320873273,0
44920,5,44923,GET,11,0,1,0,False,1544841322717612456,1544841322717614756,1544841322717646756,1544841322717658956,1544841322718149657,1544841322718158957,0
68002,6,67996,GET,11,0,1,1,True,1544841330510327698,1544841330510330598,1544841330510413199,1544841330510433999,1544841330511153300,1544841330511168700,5
203688,2,203688,GET,7,0,1,1,True,1544841376355314032,1544841376355316432,1544841376355404232,1544841376355423032,1544841376368188245,1544841376368208745,0
169542,1,169540,GET,10,0,1,1,True,1544841364877290154,1544841364877296054,1544841364877363154,1544841364877378754,1544841364878010255,1544841364878027955,2
168551,1,168549,GET,8,0,1,1,True,1544841364511678374,1544841364511680974,1544841364511923874,1544841364511937374,1544841364512506675,1544841364512524175,5
5210,6,5209,GET,7,0,1,1,True,1544841309309497011,1544841309309502011,1544841309309526011,1544841309309540111,1544841309309899812,1544841309309913612,2
206204,0,206203,GET,4,0,1,1,True,1544841377213118345,1544841377213122245,1544841377213144245,1544841377213159145,1544841377213588545,1544841377213609545,0
211182,2,211182,GET,3,0,1,1,True,1544841378891416435,1544841378891423635,1544841378899304344,1544841378899312744,1544841378900287345,1544841378900317645,0
18242,2,18242,GET,1,0,1,1,True,1544841313701762588,1544841313701764788,1544841313701916789,1544841313701937889,1544841313711740911,1544841313711753111,1
56090,7,56090,GET,9,0,1,1,True,1544841326471646711,1544841326471648811,1544841326477134523,1544841326477145523,1544841326478136325,1544841326478155025,1
208077,3,208077,GET,0,0,1,1,True,1544841377842488615,1544841377842496215,1544841377844272117,1544841377844280917,1544841377852389426,1544841377852408926,2
86022,6,86022,GET,5,0,1,1,True,1544841336603294456,1544841336603297156,1544841336603321956,1544841336603340156,1544841336603807857,1544841336603825857,0
161668,1,161669,GET,8,0,1,1,True,1544841362182454657,1544841362182457157,1544841362182512557,1544841362182525157,1544841362183043957,1544841362183061457,1
156439,5,156435,GET,8,0,1,1,True,1544841360410139925,1544841360410144325,1544841360410637626,1544841360410647026,1544841360414885530,1544841360414903430,3
209301,0,209304,GET,0,0,1,1,True,1544841378261904263,1544841378261906963,1544841378261925863,1544841378261933163,1544841378262291964,1544841378262306064,1
88458,3,88458,GET,2,0,1,1,True,1544841337425994187,1544841337425996687,1544841337426060787,1544841337426069687,1544841337430359197,1544841337430391197,1
140285,7,140280,GET,11,0,1,1,True,1544841355007633500,1544841355007635600,1544841355008028601,1544841355008037601,1544841355009651904,1544841355009665504,1
54630,0,54630,GET,11,0,1,1,True,1544841325980940719,1544841325980943119,1544841325980998619,1544841325981009619,1544841325981471920,1544841325981488020,0
56620,2,56613,GET,4,0,1,1,True,1544841326652639914,1544841326652646714,1544841326657590825,1544841326657610225,1544841326658412226,1544841326658435527,9
154174,1,154174,GET,8,0,1,1,True,1544841359649685325,1544841359649692225,1544841359649764625,1544841359649783125,1544841359650499627,1544841359650517327,1
84753,0,84750,GET,3,0,1,1,True,1544841336186055228,1544841336186061228,1544841336186087728,1544841336186101128,1544841336193035843,1544841336193063144,2
189489,4,189488,GET,7,0,1,1,True,1544841371576969672,1544841371576977772,1544841371577029072,1544841371577047872,1544841371586723582,1544841371586741082,0
164044,7,164045,GET,10,0,1,1,True,1544841362982513286,1544841362982515786,1544841362982634086,1544841362982653886,1544841362983178686,1544841362983195586,6
230689,3,230691,GET,0,0,1,1,True,1544841385483167721,1544841385483172621,1544841385483648922,1544841385483657922,1544841385493068632,1544841385493086432,2
144475,0,144470,GET,0,0,1,1,True,1544841356372140335,1544841356372147735,1544841356372170935,1544841356372200035,1544841356383568460,1544841356383586360,0
199059,1,199057,GET,1,0,1,1,True,1544841374826330008,1544841374826335808,1544841374826367308,1544841374826384408,1544841374826838408,1544841374826856008,3
45028,5,45027,GET,10,0,1,1,True,1544841322758960448,1544841322758967648,1544841322759024048,1544841322759045048,1544841322759523449,1544841322759539249,4
198702,5,198701,GET,6,0,1,1,True,1544841374670253142,1544841374670256342,1544841374670719643,1544841374670729343,1544841374680401853,1544841374680418753,1
10193,3,10194,GET,0,0,1,1,True,1544841310982003634,1544841310982011034,1544841310982038834,1544841310982057834,1544841310982472335,1544841310982492035,0
57128,2,57128,GET,5,0,1,1,True,1544841326822803792,1544841326822806092,1544841326822914993,1544841326822935493,1544841326823251493,1544841326823266593,2
48747,1,48750,GET,3,0,1,1,True,1544841324011634436,1544841324011638036,1544841324011782136,1544841324011800236,1544841324012335338,1544841324012353638,1
23917,2,23922,GET,3,0,1,1,True,1544841315618795556,1544841315618797956,1544841315618818656,1544841315618829556,1544841315619436757,1544841315619456157,1
193790,6,193789,GET,10,0,1,1,True,1544841373014311189,1544841373014318689,1544841373014343089,1544841373014354889,1544841373014678989,1544841373014697889,0
79592,7,79595,GET,1,0,1,1,True,1544841334420417199,1544841334420419699,1544841334430243721,1544841334430255421,1544841334430749222,1544841334430806022,0
108716,5,108715,GET,8,0,1,1,True,1544841344293794667,1544841344293802267,1544841344293833067,1544841344293849967,1544841344294181168,1544841344294201568,3
35322,5,35322,GET,9,0,1,1,True,1544841319464986317,1544841319464988717,1544841319465118117,1544841319465132917,1544841319465914319,1544841319465929419,0
166938,2,166936,GET,8,0,1,0,False,1544841363964978305,1544841363964983705,1544841363965011605,1544841363965025905,1544841363965541306,1544841363965556206,3
226013,4,226010,GET,8,0,1,1,True,1544841383904946617,1544841383904952217,1544841383904973217,1544841383904982917,1544841383915030128,1544841383915050528,1
131610,4,131610,GET,9,0,1,1,True,1544841352043177406,1544841352043179506,1544841352043248906,1544841352043266606,1544841352044012108,1544841352044030308,0
122477,1,122481,GET,5,0,1,1,True,1544841348953710733,1544841348953714933,1544841348953732033,1544841348953743533,1544841348961659551,1544841348961692351,0
209828,3,209826,GET,8,0,1,1,True,1544841378434301647,1544841378434306047,1544841378434328247,1544841378434341547,1544841378434835648,1544841378434854648,3
127024,3,127021,GET,1,0,1,1,True,1544841350494691261,1544841350494693461,1544841350494737561,1544841350494752461,1544841350495561563,1544841350495578963,2
197695,4,197698,GET,4,0,1,1,True,1544841374327580479,1544841374327597879,1544841374336669689,1544841374336679489,1544841374337573590,1544841374337592390,1
120389,1,120392,GET,10,0,1,1,True,1544841348246641060,1544841348246643260,1544841348247345662,1544841348247376662,1544841348247818163,1544841348247833163,0
10443,6,10444,GET,7,0,1,1,True,1544841311086230666,1544841311086233766,1544841311086239866,1544841311086250366,1544841311086537867,1544841311086552167,0
158319,6,158320,GET,1,0,1,1,True,1544841361042789178,1544841361042795078,1544841361042847178,1544841361042871278,1544841361043300478,1544841361043318879,0
84248,1,84249,GET,3,0,1,1,True,1544841335997362008,1544841335997364808,1544841335997402808,1544841335997413608,1544841335997686009,1544841335997700109,0
29138,7,29141,GET,7,0,1,1,True,1544841317382064281,1544841317382066881,1544841317383311183,1544841317383322883,1544841317383951785,1544841317383970385,0
108368,4,108368,GET,6,0,1,1,True,1544841344181602817,1544841344181609517,1544841344181621317,1544841344181638817,1544841344182018618,1544841344182033118,0
157894,3,157895,GET,10,0,1,1,True,1544841360902299633,1544841360902305133,1544841360902320233,1544841360902338833,1544841360903420734,1544841360903440034,1
218362,3,218362,GET,1,0,1,1,True,1544841381350260069,1544841381350262469,1544841381351135770,1544841381351145370,1544841381356802776,1544841381356820576,2
123164,4,123163,GET,10,0,1,1,True,1544841349187475753,1544841349187478553,1544841349187529354,1544841349187548454,1544841349188129555,1544841349188146255,4
192842,2,192842,GET,10,0,1,1,True,1544841372697094354,1544841372697100654,1544841372697145454,1544841372697164054,1544841372697836655,1544841372697858055,0
99439,2,99436,GET,4,0,1,1,True,1544841341118375902,1544841341118384002,1544841341118435902,1544841341118454802,1544841341119298004,1544841341119315704,3
172556,3,172552,GET,2,0,1,1,True,1544841365869089387,1544841365869095087,1544841365869118287,1544841365869131187,1544841365870135388,1544841365870153888,0
224864,6,224863,GET,9,0,1,1,True,1544841383564553150,1544841383564555350,1544841383565194351,1544841383565202751,1544841383565565851,1544841383565579951,2
191267,5,191266,GET,4,0,1,1,True,1544841372151581278,1544841372151583978,1544841372151616478,1544841372151636278,1544841372152647179,1544841372152665479,3
11904,3,11903,GET,0,0,1,1,True,1544841311559064319,1544841311559066719,1544841311559155819,1544841311559168919,1544841311561580424,1544841311561599124,0
140746,1,140752,GET,11,0,1,1,True,1544841355120136650,1544841355120147250,1544841355120256550,1544841355120290550,1544841355121255653,1544841355121273153,0
107103,3,107104,GET,0,0,1,1,True,1544841343717443685,1544841343717446785,1544841343717482885,1544841343717518085,1544841343727220406,1544841343727238606,2
20298,4,20300,GET,5,0,1,1,True,1544841314424046096,1544841314424048496,1544841314424190097,1544841314424210497,1544841314424850498,1544841314424868098,0
201903,0,201904,GET,5,0,1,1,True,1544841375759667098,1544841375759669798,1544841375759695698,1544841375759707598,1544841375760335799,1544841375760357499,4
150911,2,150907,GET,10,0,1,1,True,1544841358558063197,1544841358558065997,1544841358558121697,1544841358558140597,1544841358558764098,1544841358558795998,2
118635,4,118637,GET,3,0,1,1,True,1544841347652771939,1544841347652776339,1544841347652801939,1544841347652817839,1544841347653298641,1544841347653314241,4
137132,4,137131,GET,8,0,1,1,True,1544841353929038301,1544841353929045801,1544841353929073001,1544841353929088301,1544841353929479502,1544841353929534602,0
126471,6,126472,GET,2,0,1,1,True,1544841350323364680,1544841350323372380,1544841350323424080,1544841350323587281,1544841350324087082,1544841350324103582,1
193383,7,193386,GET,10,0,1,1,True,1544841372873940541,1544841372873942941,1544841372876055943,1544841372876064543,1544841372883550451,1544841372883570851,3
49250,1,49248,GET,7,0,1,1,True,1544841324206312569,1544841324206315969,1544841324206335869,1544841324206346569,1544841324206968971,1544841324206987771,1
158873,0,158873,GET,9,0,1,1,True,1544841361230696472,1544841361230698772,1544841361230812772,1544841361230830672,1544841361231610073,1544841361231693473,2
24238,0,24240,GET,5,0,1,1,True,1544841315721953485,1544841315721955885,1544841315727071497,1544841315727082297,1544841315727943199,1544841315727962099,0
123245,3,123245,GET,5,0,1,1,True,1544841349215185215,1544841349215187415,1544841349216008917,1544841349216028217,1544841349216604418,1544841349216626018,4
95268,7,95269,GET,8,0,1,1,True,1544841339699178745,1544841339699184745,1544841339699315245,1544841339699330245,1544841339699819546,1544841339699837046,1
108840,2,108832,GET,2,0,1,1,True,1544841344337237363,1544841344337239763,1544841344337312264,1544841344337319964,1544841344339888369,1544841344339908269,0
105257,1,105256,GET,2,0,1,1,True,1544841343095639801,1544841343095642101,1544841343102136216,1544841343102145216,1544841343102963117,1544841343102980917,1
127093,5,127093,GET,9,0,1,1,True,1544841350513297503,1544841350513304803,1544841350513358103,1544841350513376503,1544841350524134827,1544841350524153327,0
160819,7,160824,GET,4,0,1,1,True,1544841361888576253,1544841361888580953,1544841361888622153,1544841361888640453,1544841361899259364,1544841361899276664,3
137963,5,137961,GET,8,0,1,1,True,1544841354180881161,1544841354180887661,1544841354180913261,1544841354180926561,1544841354181886463,1544841354181903263,0
172842,1,172830,GET,11,0,1,1,True,1544841365993854617,1544841365993862017,1544841365993884217,1544841365993896917,1544841365996692720,1544841365996710620,0
189634,4,189634,GET,6,0,1,1,True,1544841371634641933,1544841371634646833,1544841371634670233,1544841371634689533,1544841371635170533,1544841371635184633,1
141744,2,141742,GET,6,0,1,1,True,1544841355453824492,1544841355453827692,1544841355453877192,1544841355453898692,1544841355461694610,1544841355461714110,4
172797,5,172799,GET,4,0,1,1,True,1544841365987874911,1544841365987879711,1544841365988794012,1544841365988801612,1544841365989377512,1544841365989392012,1
236872,0,236873,GET,7,0,1,1,True,1544841388097062654,1544841388097065154,1544841388097085354,1544841388097103654,1544841388097533754,1544841388097548154,0
41164,4,41166,GET,9,0,1,1,True,1544841321450136235,1544841321450138835,1544841321450177235,1544841321450192635,1544841321450584336,1544841321450600636,1
4206,5,4206,GET,4,0,1,1,True,1544841309000853524,1544841309000857024,1544841309000911324,1544841309000936324,1544841309001970326,1544841309001988526,1
36674,0,36676,GET,1,0,1,1,True,1544841319935426364,1544841319935433864,1544841319935446764,1544841319935455064,1544841319935853865,1544841319935872265,0
21204,4,21204,GET,2,0,1,1,True,1544841314704140320,1544841314704145120,1544841314704170920,1544841314704180120,1544841314706885126,1544841314706902926,0
132654,0,132652,GET,5,0,1,1,True,1544841352399843899,1544841352399846199,1544841352400170800,1544841352400178400,1544841352401544003,1544841352401560903,3
61763,3,61764,GET,1,0,1,1,True,1544841328386977473,1544841328386980373,1544841328387047873,1544841328387065973,1544841328387646675,1544841328387665675,3
90555,3,90554,GET,6,0,1,1,True,1544841338121284534,1544841338121291934,1544841338121324534,1544841338121343134,1544841338122003435,1544841338122017935,3
93954,1,93955,GET,11,0,1,1,True,1544841339259155666,1544841339259158666,1544841339259185466,1544841339259199566,1544841339259838067,1544841339259852867,2
7992,4,7991,GET,8,0,1,1,True,1544841310243473190,1544841310243481190,1544841310243515590,1544841310243537690,1544841310243908991,1544841310243924091,1
77887,5,77887,GET,1,0,1,1,True,1544841333843632216,1544841333843639616,1544841333852130735,1544841333852139735,1544841333852516736,1544841333852530736,0
65213,5,65212,GET,1,0,1,1,True,1544841329591790654,1544841329591794354,1544841329599039871,1544841329599048771,1544841329599975273,1544841329599992273,1
40296,2,40297,GET,0,0,1,1,True,1544841321152495473,1544841321152499573,1544841321152510473,1544841321152520373,1544841321153044074,1544841321153067374,0
69038,2,69033,GET,0,0,1,1,True,1544841330857615871,1544841330857621771,1544841330857703571,1544841330857711571,1544841330867685394,1544841330867704694,0
28247,7,28245,GET,4,0,1,1,True,1544841317076834601,1544841317076837001,1544841317077279202,1544841317077300802,1544841317080005308,1544841317080023608,8
129355,6,129356,GET,5,0,1,1,True,1544841351280006208,1544841351280008508,1544841351280051608,1544841351280070708,1544841351289767030,1544841351289785830,0
187754,5,187754,GET,7,0,1,1,True,1544841370994891858,1544841370994895758,1544841370994912658,1544841370994929459,1544841370995748359,1544841370995763359,0
9487,3,9482,GET,2,0,1,1,True,1544841310745096507,1544841310745101307,1544841310745166807,1544841310745187707,1544841310745813008,1544841310745832108,2
81344,0,81344,GET,1,0,1,1,True,1544841335012426816,1544841335012431216,1544841335012456917,1544841335012464617,1544841335024003142,1544841335024020942,0
38510,0,38510,GET,1,0,1,1,True,1544841320558186450,1544841320558188650,1544841320558257350,1544841320558275150,1544841320558790351,1544841320558807451,1
110928,6,110927,GET,7,0,1,1,True,1544841345043916536,1544841345043924336,1544841345043956836,1544841345043976236,1544841345044636237,1544841345044654037,1
119619,0,119619,GET,10,0,1,1,True,1544841347982787173,1544841347982789574,1544841347992906696,1544841347992919896,1544841347994083499,1544841347994101199,3
111904,2,111905,GET,6,0,1,1,True,1544841345373510869,1544841345373512969,1544841345373597569,1544841345373616569,1544841345383436291,1544841345383454291,2
228996,6,228995,GET,9,0,1,1,True,1544841384916418008,1544841384916422708,1544841384916445008,1544841384916455108,1544841384918801511,1544841384918818611,0
78604,6,78605,GET,11,0,1,1,True,1544841334091739168,1544841334091741268,1544841334094307374,1544841334094326774,1544841334095560376,1544841334095578276,4
191884,6,191882,GET,4,0,1,1,True,1544841372356268594,1544841372356270894,1544841372356660994,1544841372356668094,1544841372357423395,1544841372357442395,2
187612,0,187612,GET,0,0,1,1,True,1544841370947690909,1544841370947695009,1544841370947720709,1544841370947736509,1544841370949179610,1544841370949196710,1
189125,3,189126,GET,2,0,1,1,True,1544841371471504461,1544841371471507161,1544841371471584061,1544841371471602061,1544841371472636762,1544841371472649662,4
78829,3,78830,GET,5,0,1,1,True,1544841334167790737,1544841334167798437,1544841334169118540,1544841334169127540,1544841334169753541,1544841334169771041,7
61591,2,61590,GET,10,0,1,1,True,1544841328325509036,1544841328325513336,1544841328325534737,1544841328325553137,1544841328336567761,1544841328336587461,0
127117,2,127115,GET,4,0,1,1,True,1544841350526250231,1544841350526257732,1544841350526291132,1544841350526300432,1544841350526789433,1544841350526809533,2
129264,0,129268,GET,7,0,1,1,True,1544841351249356640,1544841351249362640,1544841351249427340,1544841351249443540,1544841351258428060,1544841351258447060,1
218095,6,218096,GET,9,0,1,1,True,1544841381233730644,1544841381233732844,1544841381233958544,1544841381233966844,1544841381242916353,1544841381242933654,0
220150,2,220152,GET,9,0,1,1,True,1544841381932643494,1544841381932646194,1544841381932678994,1544841381932715794,1544841381933104994,1544841381933121394,0
53547,1,53549,GET,1,0,1,1,True,1544841325619970315,1544841325619977815,1544841325620244216,1544841325620255316,1544841325620693017,1544841325620710117,1
8663,7,8661,GET,11,0,1,1,True,1544841310465388984,1544841310465391084,1544841310465642585,1544841310465651685,1544841310466156586,1544841310466176286,0
52533,5,52535,GET,6,0,1,1,True,1544841325297377197,1544841325297379298,1544841325297516398,1544841325297538498,1544841325297929399,1544841325297943599,4
63278,7,63277,GET,8,0,1,1,True,1544841328902944521,1544841328902949321,1544841328903578023,1544841328903589223,1544841328905377827,1544841328905396727,3
31691,3,31688,GET,8,0,1,1,True,1544841318244603300,1544841318244609300,1544841318244633200,1544841318244648401,1544841318245776703,1544841318245795803,0
92173,6,92173,GET,8,0,1,1,True,1544841338669256253,1544841338669262053,1544841338669287853,1544841338669302553,1544841338672712061,1544841338672730561,0
227811,6,227808,GET,8,0,1,1,True,1544841384521973083,1544841384521976083,1544841384522026383,1544841384522033283,1544841384522905084,1544841384522922084,2
156488,7,156488,GET,4,0,1,1,True,1544841360451901068,1544841360451908868,1544841360452118368,1544841360452127068,1544841360458741975,1544841360458759975,2
56133,1,56126,GET,0,0,1,1,True,1544841326481874734,1544841326481882234,1544841326483344837,1544841326483355937,1544841326492696358,1544841326492715558,2
71933,1,71933,GET,4,0,1,1,True,1544841331863295809,1544841331863300809,1544841331863318509,1544841331863332609,1544841331863771410,1544841331863788710,2
208555,1,208557,GET,2,0,1,1,True,1544841378010805095,1544841378010807395,1544841378010834795,1544841378010852495,1544841378030628216,1544841378030652416,0
98487,3,98484,GET,4,0,1,1,True,1544841340791581175,1544841340791583575,1544841340791625975,1544841340791640475,1544841340792246977,1544841340792260977,4
224666,4,224664,GET,1,0,1,1,True,1544841383452950630,1544841383452953030,1544841383453036230,1544841383453061130,1544841383461735939,1544841383461755239,0
46525,0,46524,GET,3,0,1,1,True,1544841323261872367,1544841323261874567,1544841323262037368,1544841323262049368,1544841323263199670,1544841323263220570,0
221640,7,221638,GET,0,0,1,1,True,1544841382463420765,1544841382463423065,1544841382470712472,1544841382470722172,1544841382472282974,1544841382472300974,3
138930,0,138929,GET,7,0,1,1,True,1544841354498756768,1544841354498760968,1544841354508456490,1544841354508465390,1544841354509633192,1544841354509650592,2
202254,4,202254,GET,1,0,1,1,True,1544841375884593931,1544841375884596331,1544841375884656731,1544841375884665631,1544841375887272834,1544841375887290934,0
49218,4,49216,GET,8,0,1,1,True,1544841324200208556,1544841324200212456,1544841324200238256,1544841324200252956,1544841324201841259,1544841324202984162,1
198623,7,198624,GET,0,0,1,1,True,1544841374650395721,1544841374650399721,1544841374650421121,1544841374650435321,1544841374651097022,1544841374651114822,0
19411,2,19412,GET,5,0,1,1,True,1544841314102790181,1544841314102792681,1544841314102860481,1544841314102871981,1544841314103626183,1544841314103640083,0
206246,3,206244,GET,5,0,1,1,True,1544841377228487761,1544841377228490561,1544841377228548661,1544841377228567661,1544841377229136362,1544841377229154962,1
147822,1,147827,GET,6,0,1,1,True,1544841357511064868,1544841357511068768,1544841357511073768,1544841357511082068,1544841357511365369,1544841357511380569,0
213752,0,213752,GET,11,0,1,1,True,1544841379770235275,1544841379770237775,1544841379770278775,1544841379770287775,1544841379774150080,1544841379774167580,2
32618,3,32618,GET,0,0,1,1,True,1544841318556124394,1544841318556126594,1544841318556837595,1544841318556848595,1544841318557830598,1544841318557848298,1
206101,2,206099,GET,9,0,1,1,True,1544841377170801600,1544841377170804500,1544841377170851100,1544841377170865100,1544841377180546210,1544841377180567410,2
64734,1,64735,GET,11,0,1,1,True,1544841329406592142,1544841329406596842,1544841329407180544,1544841329407189944,1544841329407870845,1544841329407889145,1
6693,6,6676,GET,1,0,1,1,True,1544841309792095185,1544841309792097585,1544841309792157785,1544841309792178785,1544841309799495902,1544841309799515302,2
17962,3,17961,GET,1,0,1,1,True,1544841313609648383,1544841313609651283,1544841313609674183,1544841313609695184,1544841313617602101,1544841313617620401,0
55348,4,55346,GET,2,0,1,1,True,1544841326220346552,1544841326220353952,1544841326227066267,1544841326227077367,1544841326227799468,1544841326227817668,2
23662,3,23662,GET,11,0,1,1,True,1544841315530789160,1544841315530791660,1544841315530864560,1544841315530877160,1544841315531750862,1544841315531769162,1
184431,1,184430,GET,2,0,1,1,True,1544841369888385195,1544841369888392795,1544841369888522195,1544841369888530795,1544841369889013795,1544841369889028695,2
177101,0,177101,GET,2,0,1,1,True,1544841367403122489,1544841367403129989,1544841367403344990,1544841367403354290,1544841367404362491,1544841367404379391,2
166761,3,166759,GET,8,0,1,1,True,1544841363917774956,1544841363917780656,1544841363917805956,1544841363917818356,1544841363918496857,1544841363918519157,2
19513,0,19516,GET,1,0,1,1,True,1544841314135867055,1544841314135869555,1544841314135900355,1544841314135914455,1544841314136605656,1544841314136625056,0
9807,6,9805,GET,3,0,1,1,True,1544841310858801960,1544841310858809660,1544841310858880160,1544841310858900660,1544841310859726162,1544841310859745362,6
75388,2,75389,GET,11,0,1,1,True,1544841333003786947,1544841333003789147,1544841333003866147,1544841333003879247,1544841333008292157,1544841333008310557,2
140467,1,140463,GET,7,0,1,1,True,1544841355034915061,1544841355034922161,1544841355034996361,1544841355035013961,1544841355035720862,1544841355035743262,3
112525,5,112529,GET,1,0,1,1,True,1544841345588105846,1544841345588108146,1544841345588255147,1544841345588266147,1544841345589065148,1544841345589082548,1
167086,6,167082,GET,10,0,1,1,True,1544841364014247856,1544841364014255356,1544841364014270356,1544841364014287956,1544841364015274957,1544841364015292257,0
134017,1,134018,GET,3,0,1,1,True,1544841352860857225,1544841352860863525,1544841352860872825,1544841352860889925,1544841352861378526,1544841352861392626,2
99250,2,99251,GET,5,0,1,1,True,1544841341049721149,1544841341049723349,1544841341055243762,1544841341055252562,1544841341055637863,1544841341055656463,1
