,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
279007,2,279011,SET,21,0,0,0,True,1544959994451898195,1544959994451924295,1544959994455657303,1544959994455710503,1544959994456094104,1544959994456102704,33
404674,1,404674,SET,32,0,0,0,True,1544960018399187967,1544960018399208467,1544960018410490489,1544960018410550989,1544960018410792489,1544960018410800689,35
27888,0,27888,SET,2,0,0,0,True,1544959946578872665,1544959946578883365,1544959946587065784,1544959946587123984,1544959946588073086,1544959946588088886,37
121093,4,121092,SET,28,0,0,0,True,1544959964162012951,1544959964162029751,1544959964172689274,1544959964172749474,1544959964173112975,1544959964173123675,38
107651,3,107649,SET,21,0,0,0,True,1544959961720669979,1544959961720680479,1544959961722648284,1544959961722711084,1544959961730869901,1544959961730884501,30
279411,2,279411,SET,16,0,0,0,True,1544959994529748852,1544959994529764652,1544959994538502970,1544959994538562570,1544959994539149671,1544959994539158871,26
246216,2,246220,SET,21,0,0,0,True,1544959988179941176,1544959988179952676,1544959988184654486,1544959988184710686,1544959988185212787,1544959988185223587,32
68836,1,68816,SET,36,0,0,0,True,1544959954306696877,1544959954306712877,1544959954321027309,1544959954321085509,1544959954327693724,1544959954327712324,33
328428,2,328426,SET,7,0,0,0,True,1544960003962316684,1544960003962328784,1544960003965266289,1544960003965325690,1544960003965936691,1544960003965952091,35
147895,6,147893,SET,10,0,0,0,True,1544959969322734395,1544959969322745595,1544959969333640418,1544959969333694218,1544959969335845923,1544959969335862123,33
107875,0,107877,SET,28,0,0,0,True,1544959961764269074,1544959961764290674,1544959961774990797,1544959961775068197,1544959961775803199,1544959961775815699,35
28895,1,28895,SET,9,0,0,0,True,1544959946747338144,1544959946747349044,1544959946750565952,1544959946750619652,1544959946750917752,1544959946750925952,36
317287,3,317293,SET,10,0,0,0,True,1544960001800318298,1544960001800331998,1544960001803609904,1544960001803665804,1544960001803991905,1544960001804003005,28
329527,4,329526,SET,33,0,0,0,True,1544960004161303177,1544960004161313877,1544960004164199583,1544960004164256283,1544960004164786484,1544960004164795684,31
3161,2,3156,SET,11,0,0,0,True,1544959942801012524,1544959942801031124,1544959942801653226,1544959942801717126,1544959942802764728,1544959942802784428,4
181833,2,181834,SET,23,0,0,0,True,1544959975796860865,1544959975796871765,1544959975805765384,1544959975805818184,1544959975806431386,1544959975806447886,29
340520,5,340522,SET,33,0,0,0,True,1544960006286846572,1544960006286857472,1544960006289527677,1544960006289599177,1544960006290092278,1544960006290100178,20
167298,4,167299,SET,20,0,0,0,True,1544959972971470225,1544959972971486625,1544959972982079747,1544959972982158747,1544959972983010949,1544959972983025249,28
181513,0,181514,SET,3,0,0,0,True,1544959975736002538,1544959975736013238,1544959975745186457,1544959975745241757,1544959975745824358,1544959975745844058,32
405142,1,405142,SET,21,0,0,0,True,1544960018482962428,1544960018482973728,1544960018494292150,1544960018494351850,1544960018494628651,1544960018494637051,32
165542,7,165540,SET,42,0,0,0,True,1544959972645235536,1544959972645247336,1544959972655703158,1544959972655759458,1544959972656224059,1544959972656240059,34
202521,5,202523,SET,10,0,0,0,True,1544959979768949255,1544959979768961055,1544959979774999768,1544959979775058768,1544959979775645669,1544959979775654069,35
418970,1,418970,SET,16,0,0,0,True,1544960021152454160,1544960021152468060,1544960021158147471,1544960021158202871,1544960021158917873,1544960021158929473,30
334083,1,334087,SET,30,0,0,0,True,1544960005040580115,1544960005040593415,1544960005049962233,1544960005050015033,1544960005050484534,1544960005050500334,35
194558,7,194556,SET,39,0,0,0,True,1544959978247581389,1544959978247593289,1544959978251950498,1544959978252006498,1544959978254779804,1544959978254794404,34
95136,5,95130,SET,14,0,0,0,True,1544959959279664477,1544959959279675477,1544959959289228498,1544959959289284798,1544959959290319501,1544959959290334501,39
357083,3,357084,SET,21,0,0,0,True,1544960009337578463,1544960009337657364,1544960009347086182,1544960009347175282,1544960009347695183,1544960009347710983,29
154934,6,154936,SET,21,0,0,0,True,1544959970670347757,1544959970670360557,1544959970674100465,1544959970674179065,1544959970681553281,1544959970681569281,32
96615,0,96613,SET,33,0,0,0,True,1544959959627900036,1544959959627911936,1544959959631983145,1544959959632042245,1544959959632627146,1544959959632641346,35
297223,2,297224,SET,32,0,0,0,True,1544959997929577280,1544959997929587880,1544959997941042503,1544959997941101203,1544959997941971305,1544959997941979505,34
279319,5,279320,SET,29,0,0,0,True,1544959994513578820,1544959994513589520,1544959994524722642,1544959994524779742,1544959994525360943,1544959994525369843,33
178758,5,178760,SET,47,0,0,0,True,1544959975172707256,1544959975172735056,1544959975184055280,1544959975184111680,1544959975184727382,1544959975184735982,33
230865,2,230869,SET,38,0,0,0,True,1544959985307116395,1544959985307127195,1544959985309549200,1544959985309602900,1544959985310246901,1544959985310257401,31
201207,2,201209,SET,12,0,0,0,True,1544959979500552297,1544959979500572697,1544959979509759416,1544959979509815117,1544959979510823019,1544959979510832419,32
405620,1,405618,SET,3,0,0,0,True,1544960018596034646,1544960018596046046,1544960018599395753,1544960018599448353,1544960018599942354,1544960018599953354,32
16921,5,16922,SET,13,0,0,0,True,1544959944997406301,1544959944997417901,1544959945006385921,1544959945006446521,1544959945007420724,1544959945007436824,34
170233,3,170229,SET,5,0,0,0,True,1544959973531518405,1544959973531529505,1544959973534231110,1544959973534284611,1544959973535324413,1544959973535338213,31
156162,5,156163,SET,13,0,0,0,True,1544959970927113502,1544959970927125802,1544959970937607224,1544959970937663724,1544959970938212325,1544959970938228625,32
129043,0,129043,SET,40,0,0,0,True,1544959965692878241,1544959965692888641,1544959965694818745,1544959965694875145,1544959965696046648,1544959965696062748,36
76546,0,76548,SET,19,0,0,0,True,1544959955810471488,1544959955810482988,1544959955812454392,1544959955812524992,1544959955812867093,1544959955812876593,28
360774,3,360777,SET,21,0,0,0,True,1544960010043252145,1544960010043263245,1544960010045773150,1544960010045826550,1544960010046318851,1544960010046329051,29
178594,3,178595,SET,14,0,0,0,True,1544959975141899392,1544959975141912292,1544959975145444399,1544959975145497399,1544959975146234501,1544959975146250601,34
228180,5,228183,SET,9,0,0,0,True,1544959984808694471,1544959984808709571,1544959984811821077,1544959984811873878,1544959984812474179,1544959984812485979,30
404284,7,404283,SET,40,0,0,0,True,1544960018320098215,1544960018320108715,1544960018329725033,1544960018329784333,1544960018330423934,1544960018330440234,26
318815,0,318817,SET,23,0,0,0,True,1544960002088467470,1544960002088480170,1544960002098109089,1544960002098167989,1544960002098539890,1544960002098548090,35
424405,3,424406,SET,30,0,0,0,True,1544960022523276186,1544960022523297086,1544960022523530987,1544960022523586187,1544960022524508289,1544960022524518889,3
384675,0,384676,SET,40,0,0,0,True,1544960014611454343,1544960014611476843,1544960014621129062,1544960014621185562,1544960014621805263,1544960014621821263,33
280634,3,280631,SET,39,0,0,0,True,1544959994752865202,1544959994752875302,1544959994757772612,1544959994757835912,1544959994765615928,1544959994765647428,35
92442,3,92444,SET,1,0,0,0,True,1544959958778714086,1544959958778725386,1544959958787959206,1544959958788015106,1544959958788598907,1544959958788608007,32
236711,4,236713,SET,23,0,0,0,True,1544959986453097445,1544959986453108345,1544959986454783249,1544959986454837749,1544959986455372750,1544959986455388550,20
138008,3,138011,SET,6,0,0,0,True,1544959967408803115,1544959967408814515,1544959967418247835,1544959967418303535,1544959967418893636,1544959967418905236,28
279425,6,279424,SET,5,0,0,0,True,1544959994537356368,1544959994537366768,1544959994539708072,1544959994539764072,1544959994540373674,1544959994540382774,36
188495,5,188495,SET,30,0,0,0,True,1544959977096901587,1544959977096952887,1544959977100059893,1544959977100143493,1544959977100617494,1544959977100631294,30
69017,3,69020,SET,39,0,0,0,True,1544959954352066577,1544959954352076577,1544959954362597701,1544959954362653301,1544959954363082202,1544959954363092302,35
346943,6,346940,SET,12,0,0,0,True,1544960007492515544,1544960007492529544,1544960007505325869,1544960007505385669,1544960007505990170,1544960007505999370,32
191826,3,191823,SET,44,0,0,0,True,1544959977717436983,1544959977717450783,1544959977726298801,1544959977726361001,1544959977727754304,1544959977727770404,33
115656,4,115658,SET,21,0,0,0,True,1544959963171910217,1544959963171923217,1544959963174606923,1544959963174659823,1544959963183482842,1544959963183498842,22
304526,4,304525,SET,2,0,0,0,True,1544959999353207525,1544959999353218625,1544959999367112053,1544959999367166353,1544959999368588156,1544959999368604056,33
215402,0,215401,SET,27,0,0,0,True,1544959982305796012,1544959982305813112,1544959982308578218,1544959982308629718,1544959982315771633,1544959982315788533,31
267663,7,267664,SET,14,0,0,0,True,1544959992317144284,1544959992317154984,1544959992320945192,1544959992321003992,1544959992328237407,1544959992328253507,29
266339,0,266340,SET,38,0,0,0,True,1544959992045116534,1544959992045126834,1544959992054473653,1544959992054529053,1544959992058371861,1544959992058386361,32
203271,0,203272,SET,8,0,0,0,True,1544959979908276445,1544959979908290545,1544959979915623460,1544959979915709960,1544959979916826363,1544959979916843463,26
298969,7,298971,SET,11,0,0,0,True,1544959998269512960,1544959998269524960,1544959998273775668,1544959998273831469,1544959998274181669,1544959998274191169,35
406809,7,406810,SET,47,0,0,0,True,1544960018816141370,1544960018816158770,1544960018821070880,1544960018821168980,1544960018821534281,1544960018821547181,34
72537,1,72536,SET,17,0,0,0,True,1544959955011672131,1544959955011683231,1544959955015190939,1544959955015262639,1544959955015777340,1544959955015788440,36
159749,6,159748,SET,22,0,0,0,True,1544959971575981376,1544959971575991776,1544959971579375083,1544959971579431283,1544959971580079284,1544959971580110784,32
23162,2,23164,SET,12,0,0,0,True,1544959945794247999,1544959945794269399,1544959945797148705,1544959945797207105,1544959945797635306,1544959945797646606,26
26892,2,26892,SET,46,0,0,0,True,1544959946418885205,1544959946418896005,1544959946422179513,1544959946422243113,1544959946422509314,1544959946422537514,31
368472,3,368474,SET,15,0,0,0,True,1544960011531479852,1544960011531498452,1544960011533543856,1544960011533602256,1544960011534469658,1544960011534482158,33
215919,4,215920,SET,43,0,0,0,True,1544959982407058521,1544959982407069622,1544959982417109842,1544959982417167942,1544959982417589243,1544959982417605643,32
49085,1,49087,SET,45,0,0,0,True,1544959950482190702,1544959950482202702,1544959950492898226,1544959950492977226,1544959950493258226,1544959950493271226,38
199195,3,199195,SET,41,0,0,0,True,1544959979108674183,1544959979108687683,1544959979117701501,1544959979117767401,1544959979118673103,1544959979118687903,33
148292,2,148293,SET,1,0,0,0,True,1544959969404267769,1544959969404278769,1544959969414284090,1544959969414338690,1544959969414878791,1544959969414892891,29
65205,2,65205,SET,32,0,0,0,True,1544959953573886960,1544959953573897560,1544959953585673086,1544959953585727486,1544959953586953788,1544959953586969888,32
302410,0,302407,SET,7,0,0,0,True,1544959998949455519,1544959998949466119,1544959998952286025,1544959998952342425,1544959998952967426,1544959998952983426,31
182905,0,182904,SET,4,0,0,0,True,1544959975999433890,1544959975999446490,1544959976010730514,1544959976010787414,1544959976011643516,1544959976011657916,37
154000,0,154002,SET,40,0,0,0,True,1544959970491073777,1544959970491123077,1544959970493811483,1544959970493867883,1544959970494575884,1544959970494592384,30
353636,7,353632,SET,28,0,0,0,True,1544960008730596874,1544960008730608274,1544960008740721594,1544960008740786094,1544960008741385995,1544960008741401595,37
16459,4,16463,SET,8,0,0,0,True,1544959944927107142,1544959944927129042,1544959944933136656,1544959944933194156,1544959944934056858,1544959944934072458,14
228834,1,228821,SET,5,0,0,0,True,1544959984927817816,1544959984927833016,1544959984936667334,1544959984936723434,1544959984938747239,1544959984938755739,38
379254,6,379256,SET,19,0,0,0,True,1544960013564841311,1544960013564852211,1544960013575385832,1544960013575440332,1544960013575940933,1544960013575957033,31
367529,2,367533,SET,42,0,0,0,True,1544960011350244398,1544960011350254898,1544960011360582218,1544960011360641319,1544960011361623020,1544960011361639120,32
255692,4,255692,SET,47,0,0,0,True,1544959989941492065,1544959989941503265,1544959989944649272,1544959989944733172,1544959989945157573,1544959989945171973,33
335834,5,335834,SET,35,0,0,0,True,1544960005393240010,1544960005393251710,1544960005396508517,1544960005396566017,1544960005397092118,1544960005397098518,33
212621,3,212624,SET,31,0,0,0,True,1544959981742629048,1544959981742642048,1544959981752157767,1544959981752216468,1544959981752565168,1544959981752574568,34
333298,4,333295,SET,3,0,0,0,True,1544960004877340992,1544960004877351792,1544960004895943429,1544960004896001629,1544960004897062631,1544960004897072231,30
329284,6,329278,SET,3,0,0,0,True,1544960004109995276,1544960004110007776,1544960004120247096,1544960004120301396,1544960004121574298,1544960004121589499,32
348209,4,348209,SET,31,0,0,0,True,1544960007732963716,1544960007732975416,1544960007734812120,1544960007734864220,1544960007735246121,1544960007735260121,20
57058,5,57057,SET,8,0,0,0,True,1544959952019756219,1544959952019769919,1544959952024019029,1544959952024077329,1544959952024864331,1544959952024879931,30
404351,0,404350,SET,11,0,0,0,True,1544960018332968339,1544960018332978739,1544960018345350763,1544960018345406963,1544960018346486265,1544960018346496565,34
258217,1,258217,SET,45,0,0,0,True,1544959990455758710,1544959990455771010,1544959990458296015,1544959990458350815,1544959990459737318,1544959990459753618,38
258225,5,258224,SET,3,0,0,0,True,1544959990456111611,1544959990456122011,1544959990459754118,1544959990459807318,1544959990466303732,1544959990466318832,39
368029,6,368030,SET,39,0,0,0,True,1544960011446478886,1544960011446490186,1544960011449154391,1544960011449210091,1544960011449564092,1544960011449576792,30
133528,5,133528,SET,0,0,0,0,True,1544959966543694064,1544959966543724964,1544959966554725588,1544959966554781788,1544959966555694890,1544959966555711090,26
184854,3,184854,SET,12,0,0,0,True,1544959976380225987,1544959976380237187,1544959976384264096,1544959976384319696,1544959976392179212,1544959976392199512,28
87785,6,87789,SET,26,0,0,0,True,1544959957894708055,1544959957894718855,1544959957907394283,1544959957907453083,1544959957908449485,1544959957908467386,34
194068,5,194067,SET,33,0,0,0,True,1544959978144440274,1544959978144456474,1544959978153491193,1544959978153548493,1544959978153997594,1544959978154011294,32
257202,4,257197,SET,41,0,0,0,True,1544959990246743086,1544959990246755886,1544959990256428505,1544959990256488005,1544959990257257107,1544959990257273707,34
230675,7,230674,SET,35,0,0,0,True,1544959985268932617,1544959985268946417,1544959985278139335,1544959985278223536,1544959985278934837,1544959985278972037,35
124777,1,124777,SET,6,0,0,0,True,1544959964882722002,1544959964882735702,1544959964893015124,1544959964893070524,1544959964893823326,1544959964893837326,39
198128,0,198126,SET,17,0,0,0,True,1544959978915452080,1544959978915463880,1544959978919660689,1544959978919716989,1544959978920205890,1544959978920217390,31
261795,7,261794,SET,42,0,0,0,True,1544959991159015138,1544959991159026338,1544959991162635145,1544959991162716746,1544959991163190847,1544959991163207147,33
251875,6,251877,SET,40,0,0,0,True,1544959989200027656,1544959989200040956,1544959989202050060,1544959989202111160,1544959989202569761,1544959989202585961,25
349550,5,349549,SET,39,0,0,0,True,1544960007970348383,1544960007970358883,1544960007980944303,1544960007981000804,1544960007981640105,1544960007981654605,31
184542,5,184546,SET,21,0,0,0,True,1544959976312242645,1544959976312257145,1544959976321762965,1544959976321817865,1544959976322542967,1544959976322552267,33
44153,0,44155,SET,1,0,0,0,True,1544959949568746265,1544959949568759165,1544959949578907588,1544959949578966488,1544959949579400589,1544959949579411889,32
58173,4,58178,SET,44,0,0,0,True,1544959952235535097,1544959952235545197,1544959952238514104,1544959952238567304,1544959952245760620,1544959952245776420,29
124248,3,124251,SET,10,0,0,0,True,1544959964773910968,1544959964773921868,1544959964782263086,1544959964782325886,1544959964783021087,1544959964783029687,31
350712,6,350711,SET,22,0,0,0,True,1544960008195821425,1544960008195834225,1544960008199043231,1544960008199099931,1544960008200015633,1544960008200029833,33
45112,6,45102,SET,39,0,0,0,True,1544959949751931574,1544959949751945374,1544959949755158181,1544959949755288282,1544959949756468884,1544959949756484184,36
347431,4,347432,SET,8,0,0,0,True,1544960007587896731,1544960007587915531,1544960007598445152,1544960007598500852,1544960007599019253,1544960007599028053,29
111078,0,111079,SET,15,0,0,0,True,1544959962329640997,1544959962329664697,1544959962332608004,1544959962332663904,1544959962340098320,1544959962340114720,34
129461,0,129464,SET,11,0,0,0,True,1544959965763476993,1544959965763489393,1544959965765860298,1544959965765912098,1544959965766435599,1544959965766450799,26
8891,2,8887,SET,15,0,0,0,True,1544959943803642199,1544959943803663600,1544959943803693200,1544959943803758100,1544959943805579504,1544959943805596004,1
215489,3,215490,SET,27,0,0,0,True,1544959982322131946,1544959982322147746,1544959982332628168,1544959982332690968,1544959982333472069,1544959982333489169,23
417883,0,417881,SET,15,0,0,0,True,1544960020914651204,1544960020914667104,1544960020924238023,1544960020924288823,1544960020925077324,1544960020925090024,32
200795,0,200792,SET,37,0,0,0,True,1544959979422583035,1544959979422594735,1544959979432889857,1544959979433094857,1544959979433558158,1544959979433575558,36
324130,0,324134,SET,34,0,0,0,True,1544960003135185846,1544960003135196846,1544960003140552756,1544960003140609157,1544960003141404758,1544960003141416158,33
366143,7,366145,SET,34,0,0,0,True,1544960011081779375,1544960011081791375,1544960011084158579,1544960011084214379,1544960011085387182,1544960011085402982,34
296017,3,296018,SET,45,0,0,0,True,1544959997700523521,1544959997700542521,1544959997713051846,1544959997713106846,1544959997713745448,1544959997713788748,33
19873,6,19873,SET,35,0,0,0,True,1544959945373901950,1544959945373979451,1544959945376578256,1544959945376650857,1544959945377317558,1544959945377328358,37
60558,7,60555,SET,11,0,0,0,True,1544959952682590688,1544959952682618888,1544959952685401594,1544959952685458594,1544959952686247696,1544959952686264596,32
353505,1,353504,SET,11,0,0,0,True,1544960008702186618,1544960008702199718,1544960008712788839,1544960008712844239,1544960008714069342,1544960008714085342,36
152936,2,152937,SET,27,0,0,0,True,1544959970286053842,1544959970286067642,1544959970289274349,1544959970289330049,1544959970290459951,1544959970290469951,31
247758,7,247757,SET,26,0,0,0,True,1544959988444443816,1544959988444455316,1544959988454729237,1544959988454784537,1544959988455612638,1544959988455623139,33
166493,6,166494,SET,27,0,0,0,True,1544959972822572810,1544959972822585310,1544959972826123918,1544959972826191918,1544959972827208220,1544959972827220520,28
240559,0,240559,SET,36,0,0,0,True,1544959987165387803,1544959987165407803,1544959987168588010,1544959987168644310,1544959987169266611,1544959987169281611,33
1095,3,1101,SET,8,0,0,0,True,1544959942366892837,1544959942366908337,1544959942366927537,1544959942367000037,1544959942367524639,1544959942367537339,0
322787,7,322787,SET,34,0,0,0,True,1544960002855206391,1544960002855219591,1544960002865660512,1544960002865724112,1544960002866127013,1544960002866137913,31
424489,0,424485,SET,46,0,0,0,True,1544960022535796110,1544960022535807010,1544960022537203413,1544960022537258913,1544960022544960128,1544960022544975928,18
6394,4,6390,SET,20,0,0,0,True,1544959943392366967,1544959943392384367,1544959943393916070,1544959943393982670,1544959943394736072,1544959943394766272,18
318160,6,318162,SET,10,0,0,0,True,1544960001964612024,1544960001964628924,1544960001967400030,1544960001967459330,1544960001967805830,1544960001967820431,33
95656,1,95658,SET,40,0,0,0,True,1544959959397807435,1544959959397820935,1544959959408412558,1544959959408470258,1544959959409154959,1544959959409164559,36
417083,0,417087,SET,24,0,0,0,True,1544960020771250229,1544960020771260829,1544960020774377035,1544960020774432435,1544960020775175636,1544960020775191136,34
188675,1,188676,SET,32,0,0,0,True,1544959977125726747,1544959977125737047,1544959977136111269,1544959977136195769,1544959977136769770,1544959977136778870,30
226715,7,226715,SET,28,0,0,0,True,1544959984508846654,1544959984508857554,1544959984519290676,1544959984519346776,1544959984521151280,1544959984521167680,36
37679,0,37683,SET,31,0,0,0,True,1544959948355130652,1544959948355149952,1544959948358560260,1544959948358619160,1544959948359176561,1544959948359185261,28
130772,3,130772,SET,2,0,0,0,True,1544959965988663776,1544959965988674176,1544959965998351997,1544959965998410697,1544959965999507399,1544959965999523899,32
202066,7,202067,SET,15,0,0,0,True,1544959979669947449,1544959979669964549,1544959979673027856,1544959979673079956,1544959979673603357,1544959979673613757,32
73170,4,73173,SET,36,0,0,0,True,1544959955120615671,1544959955120629571,1544959955123778378,1544959955123834678,1544959955124491179,1544959955124507079,32
89716,3,89720,SET,27,0,0,0,True,1544959958258962051,1544959958258975551,1544959958268498272,1544959958268556072,1544959958269371474,1544959958269387674,34
383202,6,383205,SET,14,0,0,0,True,1544960014330865899,1544960014330876999,1544960014336079709,1544960014336134609,1544960014336660310,1544960014336673410,32
502,2,504,SET,13,0,0,0,True,1544959942214179690,1544959942214198190,1544959942214341990,1544959942214434491,1544959942214886692,1544959942214915792,1
382742,3,382741,SET,26,0,0,0,True,1544960014231859707,1544960014231870407,1544960014242095627,1544960014242150527,1544960014242702528,1544960014242718528,34
254536,4,254533,SET,25,0,0,0,True,1544959989711548997,1544959989711559197,1544959989719024612,1544959989719077513,1544959989720052615,1544959989720096715,35
364790,1,364791,SET,23,0,0,0,True,1544960010818415360,1544960010818426960,1544960010827936079,1544960010827995179,1544960010828731680,1544960010828744980,28
389367,4,389367,SET,40,0,0,0,True,1544960015508689282,1544960015508711682,1544960015512106089,1544960015512170089,1544960015512776990,1544960015512790490,33
326270,6,326272,SET,8,0,0,0,True,1544960003544200756,1544960003544214256,1544960003553195973,1544960003553271274,1544960003553823575,1544960003553834675,23
261706,2,261702,SET,39,0,0,0,True,1544959991141673803,1544959991141689203,1544959991153700127,1544959991153778227,1544959991154685429,1544959991154700929,30
243679,4,243686,SET,10,0,0,0,True,1544959987745325589,1544959987745335889,1544959987748125894,1544959987748178794,1544959987755276509,1544959987755292809,29
352123,2,352117,SET,12,0,0,0,True,1544960008464455152,1544960008464465652,1544960008473494770,1544960008473563370,1544960008475242973,1544960008475259373,28
266780,2,266778,SET,35,0,0,0,True,1544959992137650821,1544959992137661321,1544959992147158941,1544959992147214041,1544959992147740042,1544959992147749142,27
70581,2,70575,SET,40,0,0,0,True,1544959954665331168,1544959954665347868,1544959954669091076,1544959954669144876,1544959954669986978,1544959954669997378,31
33740,0,33742,SET,33,0,0,0,True,1544959947618151900,1544959947618165700,1544959947628421923,1544959947628486423,1544959947629017024,1544959947629034125,33
316446,0,316448,SET,13,0,0,0,True,1544960001630841261,1544960001630851361,1544960001640319179,1544960001640383580,1544960001640742480,1544960001640751380,33
316494,3,316494,SET,4,0,0,0,True,1544960001641507682,1544960001641520582,1544960001651358901,1544960001651419402,1544960001652396503,1544960001652412504,35
421507,1,421510,SET,35,0,0,0,True,1544960021601272221,1544960021601283021,1544960021605400528,1544960021605453229,1544960021606208730,1544960021606222630,29
94688,3,94692,SET,31,0,0,0,True,1544959959189580181,1544959959189590581,1544959959200055204,1544959959200116404,1544959959200575805,1544959959200585105,30
315273,1,315277,SET,8,0,0,0,True,1544960001425909853,1544960001425923353,1544960001428527058,1544960001428586759,1544960001429303260,1544960001429319260,33
109469,6,109475,SET,2,0,0,0,True,1544959962055521505,1544959962055532305,1544959962065222326,1544959962065284326,1544959962065616726,1544959962065627426,28
199872,4,199872,SET,42,0,0,0,True,1544959979228073631,1544959979228086331,1544959979237431150,1544959979237485250,1544959979238000151,1544959979238011451,35
387564,4,387563,SET,9,0,0,0,True,1544960015166172019,1544960015166183319,1544960015168774424,1544960015168829724,1544960015169190725,1544960015169206525,31
312496,3,312499,SET,11,0,0,0,True,1544960000912561433,1544960000912572233,1544960000916493240,1544960000916550040,1544960000917415642,1544960000917431642,36
412924,7,412928,SET,31,0,0,0,True,1544960020009371766,1544960020009382666,1544960020012938773,1544960020012994973,1544960020021128489,1544960020021141589,25
416433,3,416433,SET,17,0,0,0,True,1544960020653910004,1544960020653923304,1544960020658150112,1544960020658205912,1544960020658759813,1544960020658768313,33
367619,1,367617,SET,34,0,0,0,True,1544960011366460830,1544960011366473230,1544960011372181541,1544960011372233541,1544960011372901042,1544960011372924642,33
427086,3,427090,SET,22,0,0,0,True,1544960023043750182,1544960023043760882,1544960023044483184,1544960023044539384,1544960023045177585,1544960023045190285,8
256630,0,256617,SET,29,0,0,0,True,1544959990129775848,1544959990129787148,1544959990132525054,1544959990132578754,1544959990135376559,1544959990135389459,20
197370,3,197373,SET,21,0,0,0,True,1544959978780919700,1544959978780932200,1544959978790078719,1544959978790152119,1544959978790646120,1544959978790660420,33
387217,3,387217,SET,31,0,0,0,True,1544960015105426101,1544960015105443901,1544960015113906818,1544960015113958518,1544960015114769319,1544960015114778019,33
410998,6,410999,SET,32,0,0,0,True,1544960019614209406,1544960019614219806,1544960019617611913,1544960019617666213,1544960019618216914,1544960019618226214,28
128263,2,128267,SET,3,0,0,0,True,1544959965545458725,1544959965545470525,1544959965556551649,1544959965556606649,1544959965557420750,1544959965557434550,32
409794,5,409794,SET,17,0,0,0,True,1544960019363885725,1544960019363896625,1544960019366985031,1544960019367040431,1544960019368367233,1544960019368382933,30
177198,7,177198,SET,40,0,0,0,True,1544959974876064534,1544959974876075634,1544959974885782154,1544959974885885554,1544959974886514155,1544959974886525456,33
236833,7,236831,SET,5,0,0,0,True,1544959986464692769,1544959986464704169,1544959986473617587,1544959986473693887,1544959986474280589,1544959986474289689,24
231271,7,231265,SET,7,0,0,0,True,1544959985382352049,1544959985382362849,1544959985387362660,1544959985387560960,1544959985388666862,1544959985388682362,37
140211,4,140210,SET,19,0,0,0,True,1544959967835999127,1544959967836010427,1544959967846389949,1544959967846454450,1544959967847297251,1544959967847313151,31
143928,2,143927,SET,1,0,0,0,True,1544959968538226925,1544959968538241025,1544959968546953443,1544959968547007243,1544959968547700045,1544959968547711145,35
371203,5,371205,SET,13,0,0,0,True,1544960012059300981,1544960012059315281,1544960012061015785,1544960012061086185,1544960012061410785,1544960012061422285,23
32036,2,32036,SET,28,0,0,0,True,1544959947315484021,1544959947315500721,1544959947318941529,1544959947318996129,1544959947319820331,1544959947319837031,35
246643,3,246644,SET,10,0,0,0,True,1544959988245079709,1544959988245090309,1544959988254584228,1544959988254639629,1544959988255263130,1544959988255277530,35
278995,2,278999,SET,30,0,0,0,True,1544959994444357080,1544959994444371080,1544959994453695399,1544959994453814199,1544959994454377800,1544959994454389900,34
415853,3,415850,SET,4,0,0,0,True,1544960020562410428,1544960020562422628,1544960020568977141,1544960020569032741,1544960020569736742,1544960020569752942,34
54457,7,54457,SET,22,0,0,0,True,1544959951522918216,1544959951522938616,1544959951524737820,1544959951524794720,1544959951525372622,1544959951525389922,32
21843,7,21843,SET,25,0,0,0,True,1544959945626427220,1544959945626438020,1544959945630293529,1544959945630351329,1544959945630990630,1544959945631007330,37
55788,6,55791,SET,21,0,0,0,True,1544959951774465975,1544959951774487575,1544959951785299899,1544959951785357099,1544959951786042600,1544959951786060001,32
423932,4,423931,SET,42,0,0,0,True,1544960022433419914,1544960022433432814,1544960022435231518,1544960022435287218,1544960022442375732,1544960022442391832,19
272770,3,272769,SET,34,0,0,0,True,1544959993273655318,1544959993273667218,1544959993277321526,1544959993277375626,1544959993278155227,1544959993278179527,33
2675,4,2677,SET,5,0,0,0,True,1544959942711904922,1544959942711927122,1544959942712403423,1544959942712468123,1544959942712779424,1544959942712791224,0
160599,3,160605,SET,23,0,0,0,True,1544959971735187113,1544959971735198413,1544959971738265419,1544959971738321019,1544959971744968533,1544959971744983033,34
182548,2,182546,SET,16,0,0,0,True,1544959975930020545,1544959975930032945,1544959975940098766,1544959975940151666,1544959975940661167,1544959975940672267,29
315577,0,315577,SET,32,0,0,0,True,1544960001469842841,1544960001469853541,1544960001481494364,1544960001481594064,1544960001482038265,1544960001482047965,35
228656,1,228655,SET,11,0,0,0,True,1544959984900373660,1544959984900385860,1544959984903683966,1544959984903796767,1544959984904579868,1544959984904590368,31
23272,3,23275,SET,18,0,0,0,True,1544959945810089934,1544959945810101034,1544959945812508340,1544959945812566640,1544959945813151141,1544959945813167941,25
16376,0,16375,SET,16,0,0,0,True,1544959944919938126,1544959944919949326,1544959944921797130,1544959944921853530,1544959944922227731,1544959944922237731,35
