,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
157510,2,157509,SET,34,0,0,0,True,1544959977899293559,1544959977899312159,1544959977910199525,1544959977910300826,1544959977911389933,1544959977911402933,37
140295,7,140290,SET,23,0,0,0,True,1544959974356131640,1544959974356150940,1544959974358688756,1544959974358746056,1544959974366382703,1544959974366399503,33
162742,7,162740,SET,2,0,0,0,True,1544959978952698827,1544959978952718027,1544959978957492756,1544959978957547957,1544959978964792001,1544959978964806401,36
242717,1,242709,SET,13,0,0,0,True,1544959995325467718,1544959995325486018,1544959995336030783,1544959995336087284,1544959995338123296,1544959995338164497,34
224668,3,224668,SET,45,0,0,0,True,1544959991613200971,1544959991613223671,1544959991623423834,1544959991623483035,1544959991624168839,1544959991624184939,32
93745,3,93745,SET,29,0,0,0,True,1544959965004752618,1544959965004766618,1544959965014108475,1544959965014169875,1544959965014991280,1544959965015005880,36
229953,1,229952,SET,13,0,0,0,True,1544959992716356714,1544959992716376614,1544959992726655178,1544959992726765578,1544959992729171793,1544959992729186393,37
225786,3,225786,SET,25,0,0,0,True,1544959991849715837,1544959991849727538,1544959991852123352,1544959991852177353,1544959991852680756,1544959991852810057,33
348700,6,348697,SET,45,0,0,0,True,1544960016732728784,1544960016732748085,1544960016737424014,1544960016737477714,1544960016738196019,1544960016738210219,35
399446,5,399444,SET,20,0,0,0,True,1544960025892687415,1544960025892697715,1544960025895728434,1544960025895787435,1544960025897185643,1544960025897200644,9
362529,3,362528,SET,46,0,0,0,True,1544960019566636045,1544960019566655145,1544960019569085961,1544960019569148961,1544960019569862866,1544960019569884366,28
129744,5,129742,SET,42,0,0,0,True,1544959972241944610,1544959972241958010,1544959972244853828,1544959972244909028,1544959972246019635,1544959972246035135,29
250093,4,250092,SET,41,0,0,0,True,1544959996820067913,1544959996820086513,1544959996830167975,1544959996830223276,1544959996830978780,1544959996830993481,32
113902,4,113902,SET,16,0,0,0,True,1544959969085299245,1544959969085309945,1544959969095784609,1544959969095847709,1544959969096474213,1544959969096481013,32
96313,2,96315,SET,10,0,0,0,True,1544959965504855457,1544959965504869757,1544959965514882117,1544959965514940218,1544959965515577322,1544959965515593122,33
93737,3,93736,SET,12,0,0,0,True,1544959965003593911,1544959965003607111,1544959965006552629,1544959965006606929,1544959965014084975,1544959965014099675,33
295114,4,295114,SET,29,0,0,0,True,1544960005981718385,1544960005981728985,1544960005993294557,1544960005993390658,1544960005993933461,1544960005993948861,27
75541,4,75543,SET,1,0,0,0,True,1544959961441496710,1544959961441513410,1544959961447304245,1544959961447360145,1544959961447756048,1544959961447768048,34
307861,0,307861,SET,12,0,0,0,True,1544960008556040109,1544960008556059009,1544960008559474731,1544960008559543031,1544960008566366474,1544960008566381874,31
69195,2,69196,SET,30,0,0,0,True,1544959960176372954,1544959960176389654,1544959960187773423,1544959960187837524,1544959960188506628,1544959960188518628,37
30304,6,30303,SET,28,0,0,0,True,1544959952161174660,1544959952161304761,1544959952164155278,1544959952164210279,1544959952171960425,1544959952171978625,33
97574,5,97575,SET,40,0,0,0,True,1544959965756483785,1544959965756495086,1544959965760923512,1544959965760982313,1544959965761661117,1544959965761676517,28
216211,3,216217,SET,39,0,0,0,True,1544959989862868325,1544959989862878025,1544959989866092545,1544959989866148145,1544959989866544448,1544959989866554348,33
104086,7,104086,SET,45,0,0,0,True,1544959967128052126,1544959967128063226,1544959967131400446,1544959967131456347,1544959967138228888,1544959967138243088,29
303860,5,303863,SET,42,0,0,0,True,1544960007720809575,1544960007720820075,1544960007724979201,1544960007725075702,1544960007731399441,1544960007731413541,32
314406,5,314402,SET,45,0,0,0,True,1544960009881806322,1544960009881819722,1544960009886934454,1544960009886987355,1544960009895190406,1544960009895204906,33
244037,5,244041,SET,40,0,0,0,True,1544959995586077538,1544959995586088238,1544959995589061756,1544959995589113857,1544959995589586460,1544959995589595960,31
241107,2,241107,SET,37,0,0,0,True,1544959994987404216,1544959994987429216,1544959994998017382,1544959994998080282,1544959994999381491,1544959994999395091,32
29756,1,29755,SET,45,0,0,0,True,1544959952054981623,1544959952054993523,1544959952062043465,1544959952062102666,1544959952062808370,1544959952062822870,30
343252,4,343250,SET,2,0,0,0,True,1544960015700439785,1544960015700453785,1544960015703982107,1544960015704036508,1544960015704834113,1544960015704846413,38
46828,0,46828,SET,44,0,0,0,True,1544959955529185810,1544959955529202410,1544959955532346529,1544959955532401829,1544959955532661930,1544959955532671431,34
134587,5,134588,SET,4,0,0,0,True,1544959973197456151,1544959973197466651,1544959973208308317,1544959973208361517,1544959973209011221,1544959973209021821,35
168887,7,168889,SET,0,0,0,0,True,1544959980215220187,1544959980215242687,1544959980218072305,1544959980218147905,1544959980224940547,1544959980224955247,35
317696,6,317701,SET,14,0,0,0,True,1544960010548678006,1544960010548688907,1544960010551467824,1544960010551521924,1544960010552331629,1544960010552346230,35
196939,7,196936,SET,42,0,0,0,True,1544959986021334068,1544959986021344968,1544959986025065891,1544959986025122491,1544959986027023803,1544959986027039703,33
221375,5,221376,SET,40,0,0,0,True,1544959990937579183,1544959990937599083,1544959990941004204,1544959990941061404,1544959990941526607,1544959990941555207,32
293094,2,293093,SET,19,0,0,0,True,1544960005568211698,1544960005568231098,1544960005577574756,1544960005577688557,1544960005578355361,1544960005578367661,31
120697,0,120698,SET,6,0,0,0,True,1544959970479791950,1544959970479849350,1544959970482452566,1544959970482509666,1544959970482742868,1544959970482751668,33
332090,4,332094,SET,41,0,0,0,True,1544960013506604785,1544960013506619285,1544960013509508403,1544960013509560504,1544960013510468109,1544960013510482309,30
356979,2,356974,SET,44,0,0,0,True,1544960018430199679,1544960018430210180,1544960018439983341,1544960018440038341,1544960018442059854,1544960018442074554,37
367223,0,367221,SET,3,0,0,0,True,1544960020526424001,1544960020526440301,1544960020538596478,1544960020538684378,1544960020539999587,1544960020540015487,36
223258,5,223257,SET,18,0,0,0,True,1544959991320784358,1544959991320794858,1544959991323327474,1544959991323381474,1544959991324109779,1544959991324124479,30
56179,2,56177,SET,13,0,0,0,True,1544959957403584907,1544959957403608307,1544959957409327641,1544959957409392042,1544959957410021546,1544959957410038546,35
185882,0,185884,SET,43,0,0,0,True,1544959983757693800,1544959983757704500,1544959983769456672,1544959983769514673,1544959983770475679,1544959983770490379,37
237297,5,237297,SET,10,0,0,0,True,1544959994208049174,1544959994208059674,1544959994218680140,1544959994218738641,1544959994219408445,1544959994219424145,29
28064,4,28069,SET,23,0,0,0,True,1544959951700730097,1544959951700740798,1544959951710369155,1544959951710426556,1544959951711471062,1544959951711488262,36
3823,0,3821,SET,18,0,0,0,True,1544959946647319554,1544959946647339454,1544959946654256396,1544959946654319796,1544959946655322902,1544959946655357102,18
276587,5,276588,SET,46,0,0,0,True,1544960002237634481,1544960002237649581,1544960002241580905,1544960002241640606,1544960002242184609,1544960002242200109,32
313547,3,313548,SET,33,0,0,0,True,1544960009695663855,1544960009695684655,1544960009699475579,1544960009699529579,1544960009700078082,1544960009700092183,33
365957,6,365957,SET,47,0,0,0,True,1544960020284812876,1544960020284823976,1544960020295670945,1544960020295732645,1544960020296306749,1544960020296316949,35
403711,2,403707,SET,40,0,0,0,True,1544960026794328523,1544960026794341723,1544960026794354323,1544960026794409623,1544960026795481230,1544960026795496830,0
14685,7,14679,SET,2,0,0,0,True,1544959948993164774,1544959948993374775,1544959948995900290,1544959948995992591,1544959948996933496,1544959948996946797,36
135308,5,135309,SET,13,0,0,0,True,1544959973355047315,1544959973355069115,1544959973358572536,1544959973358626937,1544959973359630943,1544959973359644643,28
18809,2,18810,SET,5,0,0,0,True,1544959949832107796,1544959949832117296,1544959949842290757,1544959949842348258,1544959949842892161,1544959949842907361,34
119410,3,119406,SET,43,0,0,0,True,1544959970217278348,1544959970217289348,1544959970227326809,1544959970227380609,1544959970228357615,1544959970228372915,36
114388,1,114388,SET,20,0,0,0,True,1544959969180052823,1544959969180133823,1544959969190887089,1544959969190996289,1544959969191553293,1544959969191565693,28
4981,7,4984,SET,22,0,0,0,True,1544959946912683338,1544959946912694938,1544959946914341848,1544959946914397648,1544959946921457191,1544959946921472791,18
140739,2,140743,SET,33,0,0,0,True,1544959974447147797,1544959974447162598,1544959974457004758,1544959974457060058,1544959974457394160,1544959974457412060,30
120082,6,120080,SET,5,0,0,0,True,1544959970361399127,1544959970361410727,1544959970373325900,1544959970373381600,1544959970374219805,1544959970374234805,34
380434,3,380434,SET,11,0,0,0,True,1544960022951079112,1544960022951120313,1544960022953135725,1544960022953191026,1544960022954159232,1544960022954166432,18
33456,6,33459,SET,37,0,0,0,True,1544959952796759577,1544959952796771077,1544959952800406999,1544959952800513199,1544959952801409905,1544959952801424005,33
37055,0,37059,SET,30,0,0,0,True,1544959953548793695,1544959953548804495,1544959953559403659,1544959953559463659,1544959953559825662,1544959953559838262,32
351467,5,351468,SET,6,0,0,0,True,1544960017300504861,1544960017300521061,1544960017309537318,1544960017309613218,1544960017310437123,1544960017310451623,27
159241,1,159241,SET,7,0,0,0,True,1544959978259838672,1544959978259862072,1544959978263780896,1544959978263835697,1544959978264360600,1544959978264372700,34
119159,4,119158,SET,32,0,0,0,True,1544959970175567393,1544959970175578493,1544959970180175221,1544959970180231222,1544959970181542530,1544959970181557130,36
171385,5,171385,SET,13,0,0,0,True,1544959980724629420,1544959980724670520,1544959980734680182,1544959980734736882,1544959980735605888,1544959980735617088,35
361721,5,361719,SET,8,0,0,0,True,1544960019389821830,1544960019389852430,1544960019400035094,1544960019400094095,1544960019401223602,1544960019401238102,34
309089,7,309089,SET,43,0,0,0,True,1544960008804031664,1544960008804042564,1544960008807773187,1544960008807828187,1544960008808539392,1544960008808555392,37
20479,2,20477,SET,28,0,0,0,True,1544959950169368516,1544959950169378716,1544959950172090933,1544959950172149933,1544959950179256876,1544959950179266476,27
406014,4,406014,SET,38,0,0,0,True,1544960027630855421,1544960027630865321,1544960027631197023,1544960027631250923,1544960027631662126,1544960027631672926,4
281230,1,281230,SET,47,0,0,0,True,1544960003211537263,1544960003211550663,1544960003215959291,1544960003216012291,1544960003216801896,1544960003216816296,32
87193,7,87196,SET,33,0,0,0,True,1544959963731510790,1544959963731521290,1544959963735327213,1544959963735380413,1544959963735710315,1544959963735726515,28
167492,0,167497,SET,8,0,0,0,True,1544959979923094191,1544959979923106191,1544959979932828050,1544959979932887851,1544959979933316053,1544959979933325454,33
308715,0,308716,SET,7,0,0,0,True,1544960008726807180,1544960008726817880,1544960008730402902,1544960008730455902,1544960008730744104,1544960008730752104,35
343436,0,343437,SET,23,0,0,0,True,1544960015731014277,1544960015731027377,1544960015741099741,1544960015741164341,1544960015741808745,1544960015741815245,34
25313,0,25309,SET,9,0,0,0,True,1544959951131386182,1544959951131405382,1544959951141930045,1544959951141993246,1544959951142925751,1544959951142935551,37
126905,1,126907,SET,10,0,0,0,True,1544959971691945550,1544959971691962450,1544959971695572172,1544959971695628372,1544959971696040175,1544959971696055775,34
331955,3,331950,SET,2,0,0,0,True,1544960013479743816,1544960013479754916,1544960013481955730,1544960013482009430,1544960013482859536,1544960013482875136,32
89793,3,89793,SET,35,0,0,0,True,1544959964218518745,1544959964218539545,1544959964224147579,1544959964224326680,1544959964225482387,1544959964225497787,27
63909,5,63907,SET,13,0,0,0,True,1544959959020081365,1544959959020098165,1544959959024909194,1544959959024967394,1544959959025640898,1544959959025654599,36
347853,0,347851,SET,22,0,0,0,True,1544960016561710807,1544960016561720908,1544960016574040785,1544960016574097985,1544960016574650589,1544960016574666689,39
183210,3,183209,SET,17,0,0,0,True,1544959983217505570,1544959983217516170,1544959983227028529,1544959983227085729,1544959983228528738,1544959983228543438,29
311506,5,311507,SET,2,0,0,0,True,1544960009263080042,1544960009263100042,1544960009275853522,1544960009275907122,1544960009276351125,1544960009276364225,33
172772,1,172769,SET,2,0,0,0,True,1544959981023626359,1544959981023637559,1544959981026053274,1544959981026108275,1544959981026918380,1544959981026930880,29
354373,2,354373,SET,30,0,0,0,True,1544960017906777380,1544960017906794280,1544960017919261059,1544960017919316559,1544960017921567273,1544960017921581274,39
17705,0,17709,SET,0,0,0,0,True,1544959949598815700,1544959949598826800,1544959949609138662,1544959949609198262,1544959949609690965,1544959949609703765,35
284694,0,284694,SET,47,0,0,0,True,1544960003936751695,1544960003936762495,1544960003947047459,1544960003947193360,1544960003947913965,1544960003947941265,27
212250,4,212251,SET,2,0,0,0,True,1544959989038693422,1544959989038706023,1544959989049460589,1544959989049514789,1544959989050051693,1544959989050063993,30
22389,5,22389,SET,33,0,0,0,True,1544959950540127938,1544959950540147538,1544959950543529959,1544959950543586859,1544959950544142062,1544959950544159062,31
136991,4,136993,SET,45,0,0,0,True,1544959973686470042,1544959973686481042,1544959973697716111,1544959973697776311,1544959973698333215,1544959973698345315,33
63523,6,63522,SET,15,0,0,0,True,1544959958933197040,1544959958933218140,1544959958937765368,1544959958937821068,1544959958945126212,1544959958945141812,34
268015,0,268017,SET,25,0,0,0,True,1544960000522271476,1544960000522283076,1544960000526070100,1544960000526222200,1544960000533081443,1544960000533095843,36
210259,7,210259,SET,20,0,0,0,True,1544959988623388053,1544959988623398753,1544959988633659316,1544959988633721717,1544959988635136226,1544959988635151126,31
372735,2,372734,SET,21,0,0,0,True,1544960021584278979,1544960021584291179,1544960021590008315,1544960021590064815,1544960021591137422,1544960021591152522,34
358851,6,358849,SET,36,0,0,0,True,1544960018834255527,1544960018834269127,1544960018838421753,1544960018838481253,1544960018839488260,1544960018839503160,33
119647,4,119649,SET,27,0,0,0,True,1544959970270343871,1544959970270354472,1544959970274139495,1544959970274195195,1544959970277345714,1544959970277373714,37
92631,6,92628,SET,41,0,0,0,True,1544959964774131318,1544959964774142518,1544959964783847277,1544959964783908677,1544959964784405480,1544959964784418280,34
220217,7,220215,SET,25,0,0,0,True,1544959990698266800,1544959990698278000,1544959990709334568,1544959990709387569,1544959990710089373,1544959990710100773,34
203818,2,203824,SET,24,0,0,0,True,1544959987366055977,1544959987366073877,1544959987376234040,1544959987376291940,1544959987376610542,1544959987376621942,32
117789,0,117790,SET,29,0,0,0,True,1544959969897861999,1544959969897872999,1544959969907284756,1544959969907340957,1544959969910028473,1544959969910043273,34
131616,3,131618,SET,25,0,0,0,True,1544959972630447184,1544959972630460384,1544959972632843799,1544959972632899699,1544959972640362245,1544959972640377845,32
78745,1,78746,SET,27,0,0,0,True,1544959962056382934,1544959962056404234,1544959962067563101,1544959962067621702,1544959962068548607,1544959962068565107,29
383615,3,383615,SET,1,0,0,0,True,1544960023390248488,1544960023390268288,1544960023392399502,1544960023392457602,1544960023393268807,1544960023393282407,21
219369,1,219370,SET,8,0,0,0,True,1544959990508821626,1544959990508841226,1544959990511717844,1544959990511772945,1544959990512544449,1544959990512558449,36
32710,4,32714,SET,45,0,0,0,True,1544959952629653773,1544959952629664573,1544959952641537945,1544959952641595045,1544959952641952747,1544959952641962247,32
113291,7,113289,SET,2,0,0,0,True,1544959968961678391,1544959968961689291,1544959968965989518,1544959968966045218,1544959968966609021,1544959968966619722,33
28183,0,28186,SET,21,0,0,0,True,1544959951726714053,1544959951726724153,1544959951737012415,1544959951737070615,1544959951738157022,1544959951738172922,36
69148,4,69146,SET,30,0,0,0,True,1544959960164935385,1544959960164949085,1544959960175028246,1544959960175092547,1544959960175889151,1544959960175903151,37
392531,6,392534,SET,12,0,0,0,True,1544960024619395460,1544960024619406460,1544960024623122183,1544960024623183283,1544960024624088489,1544960024624105289,26
187920,0,187920,SET,17,0,0,0,True,1544959984153800242,1544959984153823043,1544959984165267013,1544959984165324213,1544959984165765316,1544959984165776916,35
121261,4,121259,SET,33,0,0,0,True,1544959970588055810,1544959970588073810,1544959970590452125,1544959970590646226,1544959970591440731,1544959970591454831,31
234951,7,234951,SET,41,0,0,0,True,1544959993747993417,1544959993748005917,1544959993758214281,1544959993758269581,1544959993758753784,1544959993758769684,32
168901,2,168901,SET,20,0,0,0,True,1544959980216356894,1544959980216367094,1544959980225669451,1544959980225725152,1544959980226242355,1544959980226251855,35
28812,0,28809,SET,16,0,0,0,True,1544959951852129606,1544959951852140506,1544959951863074571,1544959951863168672,1544959951864052277,1544959951864067477,39
34521,6,34518,SET,14,0,0,0,True,1544959953018241007,1544959953018251907,1544959953020772322,1544959953020828222,1544959953021708828,1544959953021948329,34
29586,4,29588,SET,13,0,0,0,True,1544959952011939864,1544959952011953364,1544959952021511622,1544959952021604122,1544959952022220426,1544959952022229526,32
222933,1,222935,SET,15,0,0,0,True,1544959991255082051,1544959991255104551,1544959991259221076,1544959991259282277,1544959991266554322,1544959991266568922,26
24971,2,24972,SET,20,0,0,0,True,1544959951060004054,1544959951060015254,1544959951063106373,1544959951063162173,1544959951063837677,1544959951063854577,36
301079,0,301080,SET,16,0,0,0,True,1544960007171055331,1544960007171065731,1544960007174408952,1544960007174467652,1544960007181346196,1544960007181361996,34
401791,6,401774,SET,37,0,0,0,True,1544960026355863247,1544960026355876147,1544960026357158155,1544960026357215055,1544960026363599896,1544960026363614996,16
329459,3,329459,SET,28,0,0,0,True,1544960012965968786,1544960012965980686,1544960012969213307,1544960012969269207,1544960012969884611,1544960012969895711,33
170974,6,170974,SET,24,0,0,0,True,1544959980633863962,1544959980633874462,1544959980644996530,1544959980645085631,1544959980645626434,1544959980645642334,36
68296,5,68293,SET,26,0,0,0,True,1544959959979305962,1544959959979316462,1544959959988819320,1544959959988876720,1544959959989650725,1544959959989663625,27
124364,0,124370,SET,28,0,0,0,True,1544959971198993939,1544959971199018639,1544959971202178359,1544959971202230759,1544959971209451603,1544959971209468303,33
262568,2,262569,SET,27,0,0,0,True,1544959999392601833,1544959999392613133,1544959999402946997,1544959999403002397,1544959999403514801,1544959999403529501,36
173986,5,173983,SET,31,0,0,0,True,1544959981280867343,1544959981280878443,1544959981284957668,1544959981285167369,1544959981286748579,1544959981286786379,35
237047,6,237047,SET,38,0,0,0,True,1544959994161376284,1544959994161386884,1544959994165462610,1544959994165517710,1544959994166525616,1544959994166540116,29
55288,0,55283,SET,14,0,0,0,True,1544959957227144342,1544959957227154242,1544959957237797007,1544959957237885707,1544959957242266733,1544959957242282934,32
285713,2,285713,SET,29,0,0,0,True,1544960004137063947,1544960004137074147,1544960004146781408,1544960004146834708,1544960004147826114,1544960004147835915,32
289386,1,289382,SET,3,0,0,0,True,1544960004836378020,1544960004836396820,1544960004846375682,1544960004846483283,1544960004848105793,1544960004848119593,37
23755,6,23755,SET,7,0,0,0,True,1544959950800201997,1544959950800222497,1544959950803718218,1544959950803782618,1544959950804914825,1544959950804930725,30
338069,6,338074,SET,0,0,0,0,True,1544960014671644311,1544960014671656611,1544960014674705631,1544960014674758931,1544960014681985676,1544960014682002376,29
136479,7,136479,SET,35,0,0,0,True,1544959973589618450,1544959973589637250,1544959973599649011,1544959973599705711,1544959973600929419,1544959973600945519,37
322160,0,322159,SET,43,0,0,0,True,1544960011486680694,1544960011486691094,1544960011491065922,1544960011491257823,1544960011499896077,1544960011499911477,29
2271,4,2275,SET,12,0,0,0,True,1544959946241211330,1544959946241224430,1544959946241277831,1544959946241343131,1544959946241826334,1544959946241841534,0
358936,7,358935,SET,35,0,0,0,True,1544960018851312934,1544960018851324034,1544960018854014651,1544960018854069451,1544960018854779056,1544960018854791256,30
240651,0,240648,SET,10,0,0,0,True,1544959994895158043,1544959994895168643,1544959994906385513,1544959994906441313,1544959994907415719,1544959994907428619,35
253040,6,253042,SET,43,0,0,0,True,1544959997412065497,1544959997412085197,1544959997421405555,1544959997421502156,1544959997421964059,1544959997421976959,33
285892,6,285893,SET,19,0,0,0,True,1544960004177905803,1544960004177916003,1544960004187467862,1544960004187526563,1544960004188042266,1544960004188058066,33
19548,4,19550,SET,19,0,0,0,True,1544959949980992888,1544959949981004488,1544959949990438844,1544959949990501045,1544959949991091448,1544959949991106148,32
240204,4,240206,SET,10,0,0,0,True,1544959994793840014,1544959994793857414,1544959994805748988,1544959994805806488,1544959994812954732,1544959994812969232,35
2203,1,2204,SET,5,0,0,0,True,1544959946222903321,1544959946222925221,1544959946222960821,1544959946223028822,1544959946223453324,1544959946223466124,0
50367,2,50365,SET,7,0,0,0,True,1544959956241494600,1544959956241515000,1544959956246730132,1544959956246786732,1544959956247635337,1544959956247649837,36
106597,1,106596,SET,23,0,0,0,True,1544959967608581451,1544959967608592651,1544959967620471623,1544959967620585524,1544959967621358629,1544959967621375029,37
41339,5,41342,SET,31,0,0,0,True,1544959954437194437,1544959954437205637,1544959954447242698,1544959954447334498,1544959954447864201,1544959954447879501,35
157160,0,157158,SET,13,0,0,0,True,1544959977840931900,1544959977840950601,1544959977850147657,1544959977850201957,1544959977850864261,1544959977850878461,32
115718,7,115712,SET,46,0,0,0,True,1544959969457860016,1544959969457878216,1544959969468400481,1544959969468456381,1544959969469496887,1544959969469509787,39
92498,5,92497,SET,38,0,0,0,True,1544959964748536562,1544959964748547663,1544959964756288510,1544959964756351410,1544959964757155515,1544959964757171215,40
127442,2,127437,SET,22,0,0,0,True,1544959971792720765,1544959971792744465,1544959971795951785,1544959971796005885,1544959971797410694,1544959971797423194,32
60390,0,60389,SET,4,0,0,0,True,1544959958259511872,1544959958259530672,1544959958270546839,1544959958270602439,1544959958271882847,1544959958271892147,37
161983,3,161981,SET,26,0,0,0,True,1544959978813862174,1544959978813872774,1544959978821366921,1544959978821499321,1544959978822910430,1544959978822923330,26
20364,3,20365,SET,33,0,0,0,True,1544959950145180171,1544959950145196572,1544959950155083131,1544959950155146731,1544959950155812335,1544959950155824535,30
362926,1,362926,SET,45,0,0,0,True,1544960019643973733,1544960019643984133,1544960019647988658,1544960019648047159,1544960019648717963,1544960019648729663,31
243835,4,243832,SET,2,0,0,0,True,1544959995545227284,1544959995545244684,1544959995547364697,1544959995547424998,1544959995554637142,1544959995554643542,30
296118,2,296122,SET,45,0,0,0,True,1544960006195141921,1544960006195157821,1544960006198233640,1544960006198287541,1544960006199071346,1544960006199083046,33
18563,1,18567,SET,22,0,0,0,True,1544959949784211710,1544959949784222810,1544959949787952032,1544959949788014432,1544959949795043174,1544959949795058475,34
291615,0,291617,SET,11,0,0,0,True,1544960005287345640,1544960005287367441,1544960005289896756,1544960005289952457,1544960005290438660,1544960005290451960,33
293122,3,293122,SET,9,0,0,0,True,1544960005577052653,1544960005577063853,1544960005580391974,1544960005580461874,1544960005588099022,1544960005588113522,36
394234,0,394236,SET,10,0,0,0,True,1544960024846499496,1544960024846509996,1544960024848636809,1544960024848690310,1544960024849064612,1544960024849074112,21
324383,4,324385,SET,6,0,0,0,True,1544960011960915572,1544960011960933472,1544960011971632139,1544960011971716640,1544960011972299243,1544960011972312843,33
28896,4,28896,SET,30,0,0,0,True,1544959951870396015,1544959951870407215,1544959951880769977,1544959951880829578,1544959951881377381,1544959951881389581,34
285485,6,285484,SET,47,0,0,0,True,1544960004092720470,1544960004092731870,1544960004104314342,1544960004104372543,1544960004104904246,1544960004104919846,38
291225,5,291225,SET,13,0,0,0,True,1544960005214363684,1544960005214380984,1544960005217910406,1544960005218023307,1544960005218717911,1544960005218730011,33
95227,6,95226,SET,46,0,0,0,True,1544959965294045176,1544959965294055476,1544959965297017194,1544959965297072294,1544959965298430202,1544959965298446202,33
82550,5,82550,SET,4,0,0,0,True,1544959962801326648,1544959962801337348,1544959962806955082,1544959962807011383,1544959962807659387,1544959962807698187,33
28294,5,28294,SET,40,0,0,0,True,1544959951753302113,1544959951753320613,1544959951756755934,1544959951756814434,1544959951757817240,1544959951757839540,32
337621,2,337623,SET,7,0,0,0,True,1544960014582384250,1544960014582572851,1544960014589690396,1544960014589747496,1544960014590183099,1544960014590195999,36
66512,0,66509,SET,32,0,0,0,True,1544959959605446103,1544959959605464403,1544959959618130279,1544959959618266980,1544959959619017685,1544959959619035885,36
3911,1,3916,SET,9,0,0,0,True,1544959946672083702,1544959946672095602,1544959946673895613,1544959946673961213,1544959946674486216,1544959946674497817,12
133101,6,133106,SET,19,0,0,0,True,1544959972929829814,1544959972929854314,1544959972934912945,1544959972934968745,1544959972935711750,1544959972935726350,30
404922,4,404925,SET,44,0,0,0,True,1544960027233321102,1544960027233331603,1544960027233388003,1544960027233442703,1544960027234116808,1544960027234130508,0
26501,4,26503,SET,3,0,0,0,True,1544959951380420076,1544959951380442076,1544959951383727296,1544959951383784396,1544959951384300899,1544959951384313299,36
107513,6,107514,SET,15,0,0,0,True,1544959967788260844,1544959967788275545,1544959967799414412,1544959967799470613,1544959967800060316,1544959967800076416,35
348756,3,348752,SET,26,0,0,0,True,1544960016740811935,1544960016740832135,1544960016748631185,1544960016748707985,1544960016749882792,1544960016749898693,35
109133,0,109132,SET,10,0,0,0,True,1544959968139709084,1544959968139720384,1544959968142048599,1544959968142103799,1544959968143228506,1544959968143243006,31
345539,7,345535,SET,43,0,0,0,True,1544960016107705749,1544960016107716749,1544960016112438578,1544960016112493779,1544960016114145189,1544960016114156189,38
210232,3,210233,SET,39,0,0,0,True,1544959988621055938,1544959988621068838,1544959988631278002,1544959988631369002,1544959988632003806,1544959988632017706,34
376799,2,376798,SET,13,0,0,0,True,1544960022238734512,1544960022238753512,1544960022241466629,1544960022241524930,1544960022242333335,1544960022242349635,17
257072,4,257072,SET,24,0,0,0,True,1544959998275412572,1544959998275430573,1544959998285908138,1544959998285962838,1544959998286614042,1544959998286628242,34
47437,5,47436,SET,9,0,0,0,True,1544959955657166880,1544959955657244781,1544959955661401606,1544959955661480606,1544959955662545413,1544959955662559513,35
217318,6,217321,SET,23,0,0,0,True,1544959990092652648,1544959990092663848,1544959990095146263,1544959990095202364,1544959990095750367,1544959990095763067,31
131813,0,131819,SET,14,0,0,0,True,1544959972671510135,1544959972671529335,1544959972675394859,1544959972675454559,1544959972676529866,1544959972676543866,30
354288,5,354287,SET,19,0,0,0,True,1544960017891527584,1544960017891558784,1544960017894500803,1544960017894555703,1544960017895087507,1544960017895127007,31
60338,2,60340,SET,43,0,0,0,True,1544959958244894384,1544959958244905384,1544959958257274959,1544959958257331459,1544959958258203364,1544959958258219864,33
54540,0,54545,SET,43,0,0,0,True,1544959957053997998,1544959957054009398,1544959957064020358,1544959957064075058,1544959957064569061,1544959957064641862,32
331881,2,331884,SET,34,0,0,0,True,1544960013466725734,1544960013466762034,1544960013469025149,1544960013469079849,1544960013469470251,1544960013469483252,33
242701,1,242697,SET,3,0,0,0,True,1544959995324013209,1544959995324023809,1544959995328171234,1544959995328228135,1544959995336002883,1544959995336023183,37
215714,3,215714,SET,30,0,0,0,True,1544959989759385384,1544959989759410584,1544959989769774649,1544959989769827949,1544959989770405953,1544959989770415453,32
344968,7,344968,SET,31,0,0,0,True,1544960016001722381,1544960016001741881,1544960016008364223,1544960016008419423,1544960016009112328,1544960016009122628,31
277764,4,277763,SET,19,0,0,0,True,1544960002466691011,1544960002466701511,1544960002477471778,1544960002477528079,1544960002478169783,1544960002478185183,33
196720,5,196721,SET,2,0,0,0,True,1544959985976957594,1544959985976976694,1544959985979545110,1544959985979600610,1544959985987285657,1544959985987301557,28
361103,4,361105,SET,6,0,0,0,True,1544960019265289845,1544960019265308545,1544960019270143975,1544960019270197476,1544960019270757079,1544960019270769379,29
405751,0,405757,SET,42,0,0,0,True,1544960027546753488,1544960027546763088,1544960027546946389,1544960027547011089,1544960027549010702,1544960027549024502,6
84745,1,84744,SET,29,0,0,0,True,1544959963262763746,1544959963262774646,1544959963266934972,1544959963266993072,1544959963267843877,1544959963267863877,34
340750,4,340753,SET,14,0,0,0,True,1544960015235310758,1544960015235321758,1544960015245565922,1544960015245622623,1544960015246183726,1544960015246198126,26
