,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13800,18,13804,GET,0,0,1,1,True,1544850882001709758,1544850882001717658,1544850882001772958,1544850882001794258,1544850882002365959,1544850882002384759,0
118118,29,118116,GET,6,0,1,1,True,1544850946877168104,1544850946877170104,1544850946877406104,1544850946877426504,1544850946878479907,1544850946878521707,2
48043,0,48039,GET,7,0,1,1,True,1544850903339401277,1544850903339405277,1544850903339427077,1544850903339445777,1544850903340735080,1544850903340753780,0
82037,5,82043,GET,7,0,1,1,True,1544850924346390781,1544850924346395381,1544850924346429781,1544850924346444681,1544850924347371083,1544850924347405083,4
26468,8,26469,GET,9,0,1,1,True,1544850889784175869,1544850889784178169,1544850889784219170,1544850889784231070,1544850889797662601,1544850889797688201,0
43264,24,43272,GET,4,0,1,1,True,1544850900378784053,1544850900378790253,1544850900378814353,1544850900378835453,1544850900391321082,1544850900391342782,1
101652,31,101650,GET,3,0,1,1,True,1544850936615963243,1544850936615970943,1544850936616224444,1544850936616242344,1544850936626058567,1544850936626105867,4
78428,14,78428,GET,4,0,1,1,True,1544850922096372623,1544850922096379323,1544850922096420823,1544850922096438023,1544850922096781324,1544850922096802524,3
3931,17,3931,GET,5,0,1,1,True,1544850877913696589,1544850877913705489,1544850877913753589,1544850877913776189,1544850877914329290,1544850877914344791,0
42655,1,42659,GET,7,0,1,1,True,1544850899989889443,1544850899989896743,1544850899990048444,1544850899990070744,1544850899990788245,1544850899990805445,1
7321,18,7325,GET,6,0,1,1,True,1544850879108316585,1544850879108318685,1544850879108426386,1544850879108447686,1544850879109784589,1544850879109804189,3
3617,8,3619,GET,6,0,1,1,True,1544850877812606152,1544850877812608652,1544850877812668953,1544850877812704753,1544850877813179354,1544850877813196154,0
80846,26,80844,GET,9,0,1,1,True,1544850923612262265,1544850923612265265,1544850923612386766,1544850923612406366,1544850923625997397,1544850923626018598,4
109221,6,109231,GET,8,0,1,1,True,1544850941317752423,1544850941317759923,1544850941317813223,1544850941317834323,1544850941329192250,1544850941329210950,0
73569,13,73570,GET,7,0,1,1,True,1544850919157718456,1544850919157723556,1544850919157778956,1544850919157805356,1544850919158366457,1544850919158390457,1
127745,7,127747,GET,6,0,1,1,True,1544850952970274327,1544850952970279027,1544850952970364827,1544850952970381327,1544850952976986243,1544850952977006743,2
68333,11,68333,GET,8,0,1,1,True,1544850915893657427,1544850915893665427,1544850915893695827,1544850915893722527,1544850915907059358,1544850915907079358,5
6939,18,6941,GET,1,0,1,1,True,1544850878932951775,1544850878932954275,1544850878932987075,1544850878933009875,1544850878938078987,1544850878938096687,1
118475,20,118475,GET,7,0,1,1,True,1544850947110993949,1544850947110997649,1544850947111462651,1544850947111483751,1544850947112189752,1544850947112206752,7
5721,25,5721,GET,10,0,1,1,True,1544850878518798605,1544850878518804305,1544850878518842306,1544850878518858906,1544850878521333211,1544850878521349911,0
97981,18,97975,GET,3,0,1,1,True,1544850934299020731,1544850934299038332,1544850934300215434,1544850934300235534,1544850934301017736,1544850934301039236,9
69838,18,69838,GET,2,0,1,1,True,1544850916814278179,1544850916814282079,1544850916814362979,1544850916814375579,1544850916815674382,1544850916815695782,2
68837,21,68833,GET,6,0,1,1,True,1544850916192662126,1544850916192664426,1544850916192690726,1544850916192711026,1544850916204070553,1544850916204087253,2
124373,31,124371,GET,5,0,1,1,True,1544850950831408235,1544850950831411635,1544850950831426135,1544850950831441235,1544850950844796666,1544850950844817666,0
7745,21,7749,GET,11,0,1,1,True,1544850879207105917,1544850879207111617,1544850879207130617,1544850879207149917,1544850879208331119,1544850879208349320,1
12384,8,12380,GET,11,0,1,1,True,1544850881238550572,1544850881238556572,1544850881238587372,1544850881238598772,1544850881250607500,1544850881250627400,0
5927,30,5924,GET,3,0,1,1,True,1544850878592339678,1544850878592342778,1544850878595237884,1544850878595263284,1544850878595998186,1544850878596017386,10
101248,4,101252,GET,0,0,1,1,True,1544850936373792577,1544850936373796677,1544850936373838777,1544850936373858778,1544850936379453491,1544850936379474391,0
123851,2,123849,GET,9,0,1,1,True,1544850950501688565,1544850950501692965,1544850950501848965,1544850950501861365,1544850950502664667,1544850950502685767,3
116762,16,116765,GET,5,0,1,0,False,1544850946002367861,1544850946002371161,1544850946002479761,1544850946002492762,1544850946003113763,1544850946003122363,0
113214,0,113215,GET,1,0,1,1,True,1544850943770193050,1544850943770198450,1544850943770389050,1544850943770409050,1544850943782287778,1544850943782303078,0
60566,1,60565,GET,11,0,1,1,True,1544850910998209484,1544850910998211784,1544850910998281784,1544850910998301884,1544850911000920090,1544850911000941590,1
122990,26,122989,GET,11,0,1,1,True,1544850949954821888,1544850949954824188,1544850949955500690,1544850949955512390,1544850949956055891,1544850949956072791,4
131330,30,131335,GET,8,0,1,1,True,1544850955237999120,1544850955238001620,1544850955238159420,1544850955238174521,1544850955251076351,1544850955251100451,4
122664,8,122669,GET,2,0,1,1,True,1544850949752279616,1544850949752281716,1544850949752420616,1544850949752436016,1544850949752845917,1544850949752867717,0
117424,11,117424,GET,2,0,1,1,True,1544850946425391649,1544850946425395349,1544850946425414449,1544850946425425949,1544850946438664380,1544850946438681380,1
132216,15,132219,GET,6,0,1,1,True,1544850955798888829,1544850955798892629,1544850955799384730,1544850955799392730,1544850955800295832,1544850955800316833,5
87298,15,87291,GET,5,0,1,1,True,1544850927628674750,1544850927628677150,1544850927628788750,1544850927628807850,1544850927641542880,1544850927641567380,1
21225,9,21227,GET,0,0,1,0,False,1544850886517467126,1544850886517474626,1544850886517548926,1544850886517568126,1544850886520092232,1544850886520125932,0
37805,27,37806,GET,11,0,1,1,True,1544850896986781019,1544850896986787819,1544850896986843719,1544850896986886019,1544850896988012922,1544850896988030422,0
74947,23,74945,GET,5,0,1,1,True,1544850920016959264,1544850920016966264,1544850920017034164,1544850920017069564,1544850920017734766,1544850920017753266,0
121306,17,121305,GET,7,0,1,1,True,1544850948877885174,1544850948877887874,1544850948877922974,1544850948877939074,1544850948891679007,1544850948891698007,5
88763,3,88767,GET,1,0,1,1,True,1544850928533066562,1544850928533069162,1544850928533097663,1544850928533110063,1544850928533640364,1544850928533661164,0
37882,20,37884,GET,7,0,1,1,True,1544850897034137430,1544850897034139930,1544850897034197730,1544850897034211030,1544850897047659262,1544850897047680162,0
124282,12,124283,GET,6,0,1,1,True,1544850950784994226,1544850950784996426,1544850950785097527,1544850950785108227,1544850950785976429,1544850950785998329,0
56762,31,56770,GET,2,0,1,1,True,1544850908611403204,1544850908611410204,1544850908611428704,1544850908611442504,1544850908612402606,1544850908612423006,0
67830,18,67832,GET,11,0,1,1,True,1544850915565992261,1544850915565998161,1544850915566018161,1544850915566037761,1544850915579083092,1544850915579142292,0
34305,11,34305,GET,6,0,1,1,True,1544850894736102955,1544850894736105255,1544850894736210255,1544850894736231355,1544850894736703356,1544850894736721156,0
128622,16,128624,GET,0,0,1,1,True,1544850953519656409,1544850953519660410,1544850953520625012,1544850953520639712,1544850953532341439,1544850953532358139,1
74226,2,74228,GET,10,0,1,1,True,1544850919564692007,1544850919564698107,1544850919564718807,1544850919564732407,1544850919565759609,1544850919565775509,0
43202,17,43205,GET,11,0,1,1,True,1544850900345369475,1544850900345372475,1544850900345397675,1544850900345412675,1544850900345778876,1544850900345795376,1
110924,8,110923,GET,10,0,1,1,True,1544850942347874028,1544850942347881228,1544850942348062629,1544850942348129529,1544850942360329058,1544850942360346658,0
40013,16,40014,GET,6,0,1,1,True,1544850898345144396,1544850898345158496,1544850898345251297,1544850898345281697,1544850898345840498,1544850898345858298,1
61851,13,61848,GET,2,0,1,1,True,1544850911814417892,1544850911814420892,1544850911814514592,1544850911814534992,1544850911815013393,1544850911815030593,3
57334,5,57336,GET,11,0,1,1,True,1544850908971538346,1544850908971541546,1544850908971683246,1544850908971698046,1544850908972107647,1544850908972124547,2
110101,6,110105,GET,11,0,1,1,True,1544850941851946070,1544850941851948570,1544850941852005971,1544850941852025771,1544850941860470590,1544850941860489090,2
19565,19,19566,GET,5,0,1,1,True,1544850885472026379,1544850885472028779,1544850885472190580,1544850885472207780,1544850885485169210,1544850885485187710,0
22497,20,22496,GET,9,0,1,1,True,1544850887299978357,1544850887299980657,1544850887300150857,1544850887300170657,1544850887313279088,1544850887313293988,0
127058,26,127059,GET,0,0,1,1,True,1544850952519453175,1544850952519455475,1544850952519515675,1544850952519534775,1544850952532191605,1544850952532211905,1
107584,14,107581,GET,0,0,1,1,True,1544850940300664648,1544850940300667148,1544850940300874949,1544850940300899349,1544850940313537878,1544850940313555378,1
2331,30,2331,GET,4,0,1,1,True,1544850877378758437,1544850877378767537,1544850877379394638,1544850877379425538,1544850877380232540,1544850877380255140,2
83902,6,83904,GET,2,0,1,1,True,1544850925486183644,1544850925486186744,1544850925486285544,1544850925486298244,1544850925486807745,1544850925486825145,1
131310,20,131304,GET,5,0,1,1,True,1544850955222618484,1544850955222625884,1544850955222656784,1544850955222676684,1544850955235488614,1544850955235504714,5
42199,31,42198,GET,11,0,1,1,True,1544850899675643508,1544850899675646508,1544850899675703508,1544850899675718808,1544850899688296438,1544850899688320838,1
93130,12,93131,GET,11,0,1,1,True,1544850931252245415,1544850931252250015,1544850931252625616,1544850931252665916,1544850931253509518,1544850931253526418,5
4807,31,4807,GET,5,0,1,1,True,1544850878211555286,1544850878211561686,1544850878211588386,1544850878211612186,1544850878212175088,1544850878212194188,3
25841,18,25841,GET,2,0,1,1,True,1544850889394236557,1544850889394239457,1544850889394267057,1544850889394279457,1544850889407101587,1544850889407118287,0
102702,28,102698,GET,11,0,1,1,True,1544850937268980668,1544850937268982868,1544850937269170769,1544850937269196169,1544850937282293299,1544850937282310599,1
86083,23,86081,GET,7,0,1,1,True,1544850926834884595,1544850926834891695,1544850926834949695,1544850926834996295,1544850926844880218,1544850926844901218,3
72330,16,72330,GET,1,0,1,1,True,1544850918392855768,1544850918392858068,1544850918392898268,1544850918392911968,1544850918393406670,1544850918393427570,0
2318,8,2316,GET,2,0,1,1,True,1544850877374537327,1544850877374541027,1544850877374610727,1544850877374636527,1544850877375926530,1544850877375950530,2
18809,22,18819,GET,7,0,1,1,True,1544850885004415685,1544850885004421085,1544850885004445185,1544850885004466285,1544850885016245413,1544850885016285613,0
76301,11,76293,GET,5,0,1,1,True,1544850920831632968,1544850920831640268,1544850920831665368,1544850920831680668,1544850920839851587,1544850920839884887,0
130379,22,130382,GET,10,0,1,1,True,1544850954644402035,1544850954644409835,1544850954644434035,1544850954644453535,1544850954657384065,1544850954657404965,2
67811,5,67811,GET,10,0,1,1,True,1544850915564003257,1544850915564006257,1544850915564054057,1544850915564082557,1544850915564549158,1544850915564565458,3
49839,9,49840,GET,5,0,1,1,True,1544850904409136178,1544850904409143678,1544850904410393981,1544850904410407781,1544850904410733682,1544850904410746982,4
129617,15,129619,GET,3,0,1,1,True,1544850954145795471,1544850954145798571,1544850954145854871,1544850954145872371,1544850954157336798,1544850954157363398,2
36868,12,36870,GET,0,0,1,1,True,1544850896392899630,1544850896392904430,1544850896393015030,1544850896393044430,1544850896393653432,1544850896393670832,0
42086,25,42086,GET,5,0,1,1,True,1544850899610704656,1544850899610707056,1544850899610813457,1544850899610836157,1544850899611232158,1544850899611250858,0
1774,15,1774,GET,7,0,1,1,True,1544850877208065037,1544850877208072837,1544850877208098837,1544850877208118937,1544850877209196540,1544850877209218640,0
102472,5,102466,GET,11,0,1,1,True,1544850937127101637,1544850937127103937,1544850937127226237,1544850937127245837,1544850937128253039,1544850937128390940,7
32138,20,32132,GET,11,0,1,1,True,1544850893367071352,1544850893367073552,1544850893367243852,1544850893367264952,1544850893375907773,1544850893375931873,1
73503,16,73503,GET,0,0,1,1,True,1544850919111346147,1544850919111351147,1544850919111455148,1544850919111470448,1544850919112333950,1544850919112352750,0
125873,28,125872,GET,2,0,1,1,True,1544850951769086823,1544850951769090123,1544850951769112523,1544850951769127624,1544850951782309954,1544850951782329754,0
122526,11,122526,GET,0,0,1,1,True,1544850949658565197,1544850949658568797,1544850949658596997,1544850949658611697,1544850949664932312,1544850949664947412,0
43504,18,43507,GET,7,0,1,1,True,1544850900534431517,1544850900534439217,1544850900534598317,1544850900534617017,1544850900536182921,1544850900536201921,3
33921,11,33923,GET,1,0,1,1,True,1544850894487584273,1544850894487586473,1544850894487726373,1544850894487737974,1544850894500741904,1544850894500787004,1
23761,13,23762,GET,2,0,1,1,True,1544850888096727821,1544850888096735721,1544850888096944122,1544850888096953922,1544850888097492623,1544850888097511223,0
72614,4,72613,GET,0,0,1,1,True,1544850918564899770,1544850918564907270,1544850918566639874,1544850918566660974,1544850918567454676,1544850918567473476,8
99016,22,99016,GET,1,0,1,1,True,1544850934954977664,1544850934954979964,1544850934955018364,1544850934955033364,1544850934955845966,1544850934955862966,1
112512,0,112512,GET,8,0,1,1,True,1544850943331138724,1544850943331144324,1544850943331176824,1544850943331192524,1544850943332022526,1544850943332049226,4
76148,25,76150,GET,4,0,1,1,True,1544850920723413015,1544850920723418115,1544850920723474215,1544850920723494915,1544850920735245742,1544850920735264542,1
92073,9,92076,GET,8,0,1,1,True,1544850930596707483,1544850930596710883,1544850930596735883,1544850930596748783,1544850930610545016,1544850930610564616,2
119394,0,119401,GET,0,0,1,1,True,1544850947689722301,1544850947689724501,1544850947689805801,1544850947689826501,1544850947690491502,1544850947690514102,1
116396,5,116399,GET,6,0,1,1,True,1544850945768523915,1544850945768529015,1544850945768575715,1544850945768590715,1544850945769176417,1544850945769191817,0
9746,1,9748,GET,1,0,1,1,True,1544850880001722277,1544850880001724577,1544850880001764577,1544850880001776877,1544850880002633179,1544850880002645179,1
101324,20,101323,GET,7,0,1,1,True,1544850936409109760,1544850936409113360,1544850936409167660,1544850936409188860,1544850936409681761,1544850936409702561,1
42627,6,42629,GET,7,0,1,1,True,1544850899950803652,1544850899950806952,1544850899950864952,1544850899950886352,1544850899964916985,1544850899964936085,2
38055,10,38058,GET,4,0,1,1,True,1544850897144547188,1544850897144562288,1544850897144657989,1544850897144698989,1544850897156974317,1544850897156997217,1
37063,18,37062,GET,9,0,1,1,True,1544850896503298188,1544850896503300488,1544850896503473089,1544850896503494689,1544850896516383719,1544850896516404819,1
83037,23,83042,GET,1,0,1,1,True,1544850924956855207,1544850924956857607,1544850924956897207,1544850924956924807,1544850924969826437,1544850924969849437,0
91291,15,91292,GET,0,0,1,1,True,1544850930111405950,1544850930111410550,1544850930111530350,1544850930111546650,1544850930112633953,1544850930112655553,2
8520,23,8517,GET,8,0,1,1,True,1544850879470657534,1544850879470664934,1544850879471439735,1544850879471461835,1544850879472710438,1544850879472730338,9
19403,29,19403,GET,8,0,1,1,True,1544850885378301460,1544850885378306160,1544850885378339060,1544850885378356060,1544850885391357591,1544850885391376491,1
72048,14,72048,GET,0,0,1,1,True,1544850918221841769,1544850918221848669,1544850918221895069,1544850918221909069,1544850918222700771,1544850918222739671,0
112514,27,112514,GET,9,0,1,1,True,1544850943331147224,1544850943331149324,1544850943331235125,1544850943331254625,1544850943332056727,1544850943332076627,2
101785,2,101783,GET,4,0,1,1,True,1544850936704509150,1544850936704516750,1544850936704549750,1544850936704569950,1544850936705237951,1544850936705257252,1
50226,24,50227,GET,8,0,1,1,True,1544850904611887652,1544850904611892952,1544850904611936852,1544850904611957152,1544850904612404953,1544850904612420653,3
97799,11,97799,GET,7,0,1,1,True,1544850934175734144,1544850934175736944,1544850934175806444,1544850934175817644,1544850934188560473,1544850934188581274,1
84532,6,84528,GET,9,0,1,1,True,1544850925863035324,1544850925863042624,1544850925863100625,1544850925863119925,1544850925876067155,1544850925876082155,1
27418,25,27425,GET,4,0,1,1,True,1544850890363285424,1544850890363287824,1544850890363313924,1544850890363327525,1544850890375838754,1544850890375860254,1
50861,31,50862,GET,9,0,1,1,True,1544850904971688293,1544850904971691393,1544850904971769094,1544850904971791094,1544850904985135125,1544850904985158525,0
83495,0,83495,GET,2,0,1,1,True,1544850925251745096,1544850925251751396,1544850925251763396,1544850925251783396,1544850925252835699,1544850925252855999,0
17932,11,17928,GET,5,0,1,1,True,1544850884502794811,1544850884502798011,1544850884502866611,1544850884502889411,1544850884503547013,1544850884503595013,0
118,26,116,GET,3,0,1,1,True,1544850876108849964,1544850876108910564,1544850876109449465,1544850876109522966,1544850876110621968,1544850876110653068,1
24887,10,24886,GET,10,0,1,1,True,1544850888800501668,1544850888800506868,1544850888800673168,1544850888800717568,1544850888813378998,1544850888813396498,2
111409,18,111411,GET,1,0,1,1,True,1544850942644505821,1544850942644511721,1544850942644533821,1544850942644546221,1544850942657255151,1544850942657271851,0
40283,1,40283,GET,10,0,1,1,True,1544850898502385564,1544850898502388264,1544850898502471464,1544850898502493564,1544850898510398683,1544850898510413483,1
131920,12,131919,GET,6,0,1,1,True,1544850955611137191,1544850955611140391,1544850955611227891,1544850955611248091,1544850955612163593,1544850955612180793,3
132447,2,132446,GET,0,0,1,1,True,1544850955939642758,1544850955939647058,1544850955939669858,1544850955939685458,1544850955948157178,1544850955948180378,1
61102,18,61100,GET,3,0,1,1,True,1544850911330607561,1544850911330615361,1544850911331761363,1544850911331775164,1544850911344433793,1544850911344454493,4
106245,12,106248,GET,5,0,1,1,True,1544850939488065850,1544850939488068150,1544850939488525051,1544850939488537052,1544850939501015381,1544850939501035681,6
46143,30,46145,GET,4,0,1,1,True,1544850902143723780,1544850902143731280,1544850902143789481,1544850902143801081,1544850902156963611,1544850902156987511,2
46719,26,46721,GET,0,0,1,1,True,1544850902501957818,1544850902501961118,1544850902501981918,1544850902501998318,1544850902502438119,1544850902502458719,0
55251,20,55252,GET,6,0,1,1,True,1544850907700329074,1544850907700331474,1544850907700412374,1544850907700435074,1544850907706927989,1544850907706947189,2
116971,16,116971,GET,4,0,1,1,True,1544850946142319888,1544850946142326288,1544850946142382488,1544850946142402788,1544850946143033690,1544850946143054290,3
103703,28,103707,GET,7,0,1,1,True,1544850937894752330,1544850937894754630,1544850937894929430,1544850937894949630,1544850937907477859,1544850937907498459,4
48286,27,48279,GET,10,0,1,1,True,1544850903470553383,1544850903470560883,1544850903471274085,1544850903471297285,1544850903473776591,1544850903473793191,7
122202,11,122201,GET,9,0,1,1,True,1544850949455183722,1544850949455185822,1544850949455275122,1544850949455288222,1544850949455939524,1544850949455961224,1
60,27,62,GET,0,0,1,1,True,1544850876072225678,1544850876072241778,1544850876072428779,1544850876072516279,1544850876074538384,1544850876074575284,0
50422,22,50421,GET,4,0,1,1,True,1544850904735643341,1544850904735650242,1544850904735680442,1544850904735697642,1544850904736106443,1544850904736123243,0
19953,0,19953,GET,4,0,1,1,True,1544850885720336660,1544850885720338860,1544850885720570161,1544850885720589461,1544850885721352663,1544850885721370563,5
64173,20,64173,GET,1,0,1,1,True,1544850913283214325,1544850913283216425,1544850913283339926,1544850913283355026,1544850913284730429,1544850913284751229,2
9174,15,9174,GET,0,0,1,1,True,1544850879753441295,1544850879753443895,1544850879753541896,1544850879753559396,1544850879754080097,1544850879754093797,0
88308,17,88312,GET,6,0,1,1,True,1544850928267796743,1544850928267798943,1544850928267932543,1544850928267945543,1544850928268316744,1544850928268332044,0
70054,29,70050,GET,9,0,1,1,True,1544850916954805907,1544850916954808107,1544850916955003208,1544850916955024608,1544850916955706109,1544850916955719809,1
102121,17,102120,GET,3,0,1,1,True,1544850936909899429,1544850936909902029,1544850936909926430,1544850936909941830,1544850936922917960,1544850936922937760,0
29423,4,29422,GET,8,0,1,1,True,1544850891642509517,1544850891642516717,1544850891642574117,1544850891642595718,1544850891642991018,1544850891643011318,3
48612,2,48611,GET,8,0,1,1,True,1544850903659719926,1544850903659724026,1544850903659790626,1544850903659814226,1544850903660278127,1544850903660297227,0
118582,19,118580,GET,8,0,1,1,True,1544850947175181099,1544850947175187699,1544850947175212399,1544850947175230499,1544850947188543031,1544850947188563331,3
99361,10,99361,GET,7,0,1,1,True,1544850935174563976,1544850935174567076,1544850935174612277,1544850935174632777,1544850935175129578,1544850935175145678,1
3808,15,3809,GET,0,0,1,1,True,1544850877876774903,1544850877876777103,1544850877876936203,1544850877876960403,1544850877877625005,1544850877877658505,0
38785,5,38789,GET,5,0,1,1,True,1544850897597029847,1544850897597032347,1544850897597092947,1544850897597107247,1544850897610004977,1544850897610031877,1
44177,25,44179,GET,9,0,1,1,True,1544850900970624137,1544850900970626437,1544850900970755737,1544850900970775837,1544850900971629439,1544850900971651039,8
85801,6,85799,GET,11,0,1,1,True,1544850926644842451,1544850926644847151,1544850926645005951,1544850926645027451,1544850926657299880,1544850926657317380,2
132955,9,132955,GET,11,0,1,1,True,1544850956411112958,1544850956411115458,1544850956411142458,1544850956411161958,1544850956423124086,1544850956423146386,1
18173,3,18176,GET,7,0,1,1,True,1544850884643177440,1544850884643182240,1544850884643226840,1544850884643238840,1544850884644213142,1544850884644231642,0
130319,17,130318,GET,4,0,1,1,True,1544850954611209257,1544850954611215157,1544850954611270557,1544850954611289357,1544850954611933759,1544850954611950659,6
42270,16,42271,GET,11,0,1,1,True,1544850899720124012,1544850899720126512,1544850899720195812,1544850899720212813,1544850899720602413,1544850899720617013,0
6343,0,6343,GET,6,0,1,1,True,1544850878725695590,1544850878725699890,1544850878725729590,1544850878725750790,1544850878735013112,1544850878735033212,0
125207,10,125207,GET,9,0,1,1,True,1544850951347980340,1544850951347983240,1544850951348010941,1544850951348022241,1544850951360445670,1544850951360463270,0
123657,23,123655,GET,7,0,1,1,True,1544850950387497798,1544850950387503598,1544850950387528098,1544850950387544499,1544850950391750308,1544850950391772208,1
31586,26,31582,GET,7,0,1,1,True,1544850893018879037,1544850893018886537,1544850893018942137,1544850893018973838,1544850893032014568,1544850893032038568,2
78352,18,78349,GET,4,0,1,1,True,1544850922048643312,1544850922048650812,1544850922048683512,1544850922048705012,1544850922049478614,1544850922049494314,2
32588,1,32592,GET,11,0,1,1,True,1544850893661626041,1544850893661628341,1544850893661704441,1544850893661719341,1544850893672690667,1544850893672709367,2
46914,8,46916,GET,0,0,1,1,True,1544850902613823580,1544850902613825780,1544850902613915280,1544850902613933680,1544850902625819608,1544850902625840408,2
115928,30,115925,GET,4,0,1,1,True,1544850945472059923,1544850945472067423,1544850945472274224,1544850945472291324,1544850945485585155,1544850945485622555,5
13780,1,13777,GET,8,0,1,1,True,1544850881985893721,1544850881985896121,1544850881985981921,1544850881985994021,1544850881988062826,1544850881988086826,1
12571,13,12580,GET,9,0,1,1,True,1544850881345521522,1544850881345523922,1544850881345980123,1544850881346004623,1544850881346702325,1544850881346721325,0
72339,31,72335,GET,9,0,1,1,True,1544850918393755970,1544850918393759170,1544850918393799970,1544850918393810070,1544850918407190702,1544850918407213702,0
23221,21,23218,GET,7,0,1,1,True,1544850887753299218,1544850887753304618,1544850887753328818,1544850887753342518,1544850887766338848,1544850887766360548,1
95116,3,95121,GET,3,0,1,1,True,1544850932503654238,1544850932503656738,1544850932503862838,1544850932503874938,1544850932516589768,1544850932516603968,1
31914,26,31914,GET,11,0,1,1,True,1544850893235661344,1544850893235672344,1544850893235699945,1544850893235716345,1544850893236362546,1544850893236377246,1
72545,4,72540,GET,6,0,1,1,True,1544850918517120459,1544850918517122759,1544850918517194359,1544850918517207159,1544850918519625165,1544850918519645665,2
48141,21,48141,GET,4,0,1,1,True,1544850903378666868,1544850903378670668,1544850903378744869,1544850903378767869,1544850903379266470,1544850903379283970,1
129729,23,129729,GET,7,0,1,1,True,1544850954222130949,1544850954222133549,1544850954222210149,1544850954222223749,1544850954222925551,1544850954222951051,2
112668,4,112665,GET,6,0,1,1,True,1544850943425313144,1544850943425315444,1544850943425416045,1544850943425427345,1544850943438512275,1544850943438535375,0
120371,1,120375,GET,6,0,1,1,True,1544850948298549222,1544850948298551522,1544850948298685822,1544850948298704822,1544850948299343824,1544850948299362924,2
51787,8,51789,GET,7,0,1,1,True,1544850905535279211,1544850905535284311,1544850905535450612,1544850905535496012,1544850905547894941,1544850905547916641,2
35463,10,35463,GET,5,0,1,1,True,1544850895534518722,1544850895534521422,1544850895534545522,1544850895534558522,1544850895535394624,1544850895535413524,3
29390,8,29388,GET,5,0,1,1,True,1544850891613109549,1544850891613112049,1544850891613191749,1544850891613205149,1544850891625936479,1544850891625958079,0
122013,20,122004,GET,8,0,1,1,True,1544850949330978032,1544850949330983632,1544850949331014832,1544850949331031932,1544850949344977065,1544850949345011365,1
63045,15,63042,GET,4,0,1,1,True,1544850912580460483,1544850912580462683,1544850912580503383,1544850912580513883,1544850912583184989,1544850912583205389,2
37428,1,37427,GET,10,0,1,1,True,1544850896751960270,1544850896751962670,1544850896752056870,1544850896752077670,1544850896752717772,1544850896752738672,2
65417,11,65411,GET,8,0,1,1,True,1544850914065864555,1544850914065871855,1544850914067198858,1544850914067219558,1544850914079106886,1544850914079130486,6
14152,27,14153,GET,6,0,1,1,True,1544850882205994636,1544850882205996936,1544850882206062136,1544850882206081936,1544850882219576868,1544850882219596968,2
41757,2,41758,GET,0,0,1,1,True,1544850899407948882,1544850899407951282,1544850899408071182,1544850899408080983,1544850899408948785,1544850899408967185,1
18775,6,18779,GET,6,0,1,1,True,1544850884987066144,1544850884987069944,1544850884987087244,1544850884987102145,1544850884987745046,1544850884987776246,0
91015,6,91012,GET,4,0,1,1,True,1544850929940263450,1544850929940265850,1544850929940353350,1544850929940367650,1544850929954089382,1544850929954142582,2
24791,30,24791,GET,4,0,1,1,True,1544850888751376753,1544850888751379153,1544850888751535753,1544850888751556753,1544850888751884154,1544850888751903054,2
132143,28,132141,GET,4,0,1,1,True,1544850955751740719,1544850955751744019,1544850955751926020,1544850955751944920,1544850955752622721,1544850955752641821,2
122105,26,122103,GET,11,0,1,1,True,1544850949394636281,1544850949394641881,1544850949394716181,1544850949394738481,1544850949407405910,1544850949407427911,0
83625,21,83625,GET,11,0,1,1,True,1544850925319236754,1544850925319239654,1544850925319319454,1544850925319340454,1544850925329214577,1544850925329235477,3
20142,10,20143,GET,7,0,1,1,True,1544850885844864152,1544850885844867352,1544850885844923352,1544850885844942152,1544850885845325553,1544850885845343753,1
5842,17,5842,GET,8,0,1,1,True,1544850878577985444,1544850878577998544,1544850878578057244,1544850878578082444,1544850878578833246,1544850878578849246,1
108475,30,108472,GET,7,0,1,1,True,1544850940861075957,1544850940861078057,1544850940861139757,1544850940861158057,1544850940861679658,1544850940861695558,4
10852,29,10854,GET,6,0,1,1,True,1544850880480786498,1544850880480794198,1544850880480833898,1544850880480856398,1544850880485148308,1544850880485165908,1
68212,18,68209,GET,6,0,1,1,True,1544850915815814045,1544850915815816445,1544850915816209146,1544850915816242646,1544850915829023576,1544850915829049076,4
45013,1,45015,GET,6,0,1,0,False,1544850901470177805,1544850901470180205,1544850901470317006,1544850901470337706,1544850901470976807,1544850901470993207,4
58337,9,58337,GET,0,0,1,1,True,1544850909581618172,1544850909581620372,1544850909581679272,1544850909581688672,1544850909594610902,1544850909594631902,1
128406,22,128398,GET,7,0,1,1,True,1544850953377751778,1544850953377754478,1544850953377811678,1544850953377823378,1544850953391777511,1544850953391794611,3
130092,13,130091,GET,7,0,1,1,True,1544850954456340096,1544850954456352696,1544850954456414796,1544850954456450396,1544850954469905527,1544850954469927627,0
20584,29,20592,GET,0,0,1,1,True,1544850886113218980,1544850886113221280,1544850886113291880,1544850886113311480,1544850886125759109,1544850886125779809,0
64685,16,64686,GET,1,0,1,1,True,1544850913611153892,1544850913611156392,1544850913611198992,1544850913611216892,1544850913612295395,1544850913612314295,0
72779,12,72778,GET,5,0,1,1,True,1544850918664172502,1544850918664174902,1544850918664469903,1544850918664486803,1544850918673229424,1544850918673249524,1
