,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74587,5,74582,GET,3,0,1,1,True,1544850935487934352,1544850935487937752,1544850935488043055,1544850935488071756,1544850935501234199,1544850935501265200,2
61079,16,61077,GET,5,0,1,1,True,1544850925517422198,1544850925517426198,1544850925518941638,1544850925518969339,1544850925532016579,1544850925532053680,4
11887,27,11887,GET,11,0,1,1,True,1544850889251635929,1544850889251646729,1544850889251783033,1544850889251812834,1544850889252687156,1544850889252712057,2
88061,27,88062,GET,5,0,1,1,True,1544850945486086826,1544850945486090726,1544850945486258131,1544850945486286631,1544850945487288158,1544850945487320358,5
102640,17,102646,GET,3,0,1,1,True,1544850956037842128,1544850956037852128,1544850956038211638,1544850956038240939,1544850956047787687,1544850956047828888,3
14586,30,14582,GET,3,0,1,1,True,1544850891223044608,1544850891223055609,1544850891223093810,1544850891223126111,1544850891235098923,1544850891235142024,5
74989,15,74996,GET,4,0,1,1,True,1544850935785608810,1544850935785633811,1544850935785707813,1544850935785735214,1544850935797896930,1544850935797936131,0
97448,8,97447,GET,6,0,1,1,True,1544850952298995186,1544850952299004986,1544850952299024086,1544850952299060087,1544850952300068414,1544850952300097714,2
19720,13,19719,GET,9,0,1,1,True,1544850894939398365,1544850894939403065,1544850894939530669,1544850894939566670,1544850894940629597,1544850894940661598,0
38350,24,38353,GET,6,0,1,1,True,1544850908723071999,1544850908723083900,1544850908723121201,1544850908723154102,1544850908735131514,1544850908735162515,1
86806,7,86804,GET,7,0,1,1,True,1544850944550420841,1544850944550429441,1544850944550493143,1544850944550517943,1544850944563513282,1544850944563544883,1
30417,27,30416,GET,2,0,1,1,True,1544850902767260177,1544850902767264777,1544850902767529984,1544850902767635587,1544850902769180627,1544850902769209528,1
46787,23,46787,GET,11,0,1,1,True,1544850914861389878,1544850914861398078,1544850914861661385,1544850914861701586,1544850914875658650,1544850914875690551,0
107232,14,107230,GET,10,0,1,1,True,1544850958143180998,1544850958143185198,1544850958143372803,1544850958143400004,1544850958144386929,1544850958144421730,2
105373,1,105374,GET,4,0,1,1,True,1544850957398020477,1544850957398028678,1544850957398241283,1544850957398266784,1544850957399207308,1544850957399334912,0
986,20,988,GET,3,0,1,1,True,1544850880832440905,1544850880832529907,1544850880832588609,1544850880832636610,1544850880844339915,1544850880844386316,2
35934,27,35933,GET,5,0,1,1,True,1544850906955059021,1544850906955064721,1544850906955206625,1544850906955322528,1544850906956353655,1544850906956383555,2
19021,3,19018,GET,10,0,1,1,True,1544850894431842337,1544850894431846637,1544850894431931839,1544850894431964340,1544850894439828745,1544850894439858846,4
31886,2,31888,GET,4,0,1,1,True,1544850903876437585,1544850903876441885,1544850903876677291,1544850903876714892,1544850903878346235,1544850903878378236,5
33039,1,33037,GET,6,0,1,1,True,1544850904769178552,1544850904769191152,1544850904769227653,1544850904769261154,1544850904782076588,1544850904782106189,1
100287,13,100290,GET,1,0,1,1,True,1544850954332586585,1544850954332595386,1544850954332630187,1544850954332655887,1544850954344624099,1544850954344665000,0
61592,30,61591,GET,6,0,1,1,True,1544850925908205283,1544850925908214683,1544850925908557892,1544850925908592193,1544850925922563657,1544850925922614959,1
38760,3,38765,GET,5,0,1,1,True,1544850909019826834,1544850909019830834,1544850909019921636,1544850909019947837,1544850909031965250,1544850909032003851,0
15266,30,15267,GET,0,0,1,1,True,1544850891720368570,1544850891720372370,1544850891720766680,1544850891720795681,1544850891721748106,1544850891721784207,4
54563,3,54567,GET,4,0,1,1,True,1544850920642454146,1544850920642462046,1544850920642642651,1544850920642671451,1544850920644216892,1544850920644248292,0
22115,16,22114,GET,2,0,1,1,True,1544850896627186753,1544850896627196053,1544850896627239754,1544850896627269755,1544850896633522518,1544850896633547119,0
4968,6,4968,GET,4,0,1,1,True,1544850884111322060,1544850884111326461,1544850884111514665,1544850884111553266,1544850884112766998,1544850884112801099,3
54257,24,54264,GET,7,0,1,1,True,1544850920394477483,1544850920394486983,1544850920394673288,1544850920394748490,1544850920406804404,1544850920406839005,1
18485,30,18480,GET,6,0,1,1,True,1544850894032909440,1544850894032913240,1544850894033377752,1544850894033412453,1544850894047568122,1544850894047600623,0
88031,23,88028,GET,2,0,1,1,True,1544850945456891465,1544850945456901366,1544850945456948167,1544850945457207474,1544850945469702299,1544850945469736500,2
70757,6,70758,GET,8,0,1,1,True,1544850932674263522,1544850932674273922,1544850932674493028,1544850932674531029,1544850932675499954,1544850932675552855,1
15413,7,15414,GET,0,0,1,1,True,1544850891817100991,1544850891817104891,1544850891817240395,1544850891817264895,1544850891828777895,1544850891828811596,2
13158,9,13159,GET,1,0,1,1,True,1544850890189419070,1544850890189425970,1544850890191769131,1544850890191805232,1544850890203805645,1544850890203835145,5
88140,14,88142,GET,3,0,1,1,True,1544850945536642944,1544850945536648544,1544850945536734746,1544850945536772547,1544850945547747033,1544850945547799635,2
30144,28,30133,GET,8,0,1,1,True,1544850902550937039,1544850902550944240,1544850902550976140,1544850902551003941,1544850902568877607,1544850902568908208,2
106707,28,106705,GET,1,0,1,1,True,1544850957927027965,1544850957927032065,1544850957927253670,1544850957927277371,1544850957928477502,1544850957928502003,0
79524,3,79523,GET,4,0,1,1,True,1544850939111456689,1544850939111466389,1544850939111671395,1544850939111707896,1544850939112667021,1544850939112698722,1
4634,16,4635,GET,7,0,1,1,True,1544850883860683228,1544850883860687828,1544850883860808331,1544850883860843732,1544850883861948361,1544850883861974762,3
9475,15,9473,GET,8,0,1,1,True,1544850887485966411,1544850887485975512,1544850887486086015,1544850887486139216,1544850887487070540,1544850887487095841,3
9562,8,9561,GET,11,0,1,1,True,1544850887548573843,1544850887548577643,1544850887548971054,1544850887548998054,1544850887549809775,1544850887549839876,4
64105,21,64106,GET,1,0,1,1,True,1544850927737760065,1544850927737765565,1544850927737817067,1544850927737844067,1544850927750803405,1544850927750835306,1
77404,24,77404,GET,8,0,1,1,True,1544850937548784262,1544850937548788763,1544850937549056170,1544850937549094871,1544850937550128298,1544850937550154698,2
61990,17,61993,GET,0,0,1,0,False,1544850926220429620,1544850926220433620,1544850926220614125,1544850926220642326,1544850926221882458,1544850926221901159,3
112077,27,112078,GET,9,0,1,1,True,1544850960046068591,1544850960046072491,1544850960046400300,1544850960046428701,1544850960047749335,1544850960047782236,0
51847,3,51848,GET,0,0,1,1,True,1544850918612867050,1544850918612872650,1544850918613008554,1544850918613036454,1544850918621396172,1544850918621442173,0
324,16,324,GET,1,0,1,1,True,1544850879954580326,1544850879954591826,1544850879954673028,1544850879954767531,1544850879955664654,1544850879955700255,0
64065,24,64061,GET,10,0,1,1,True,1544850927705760431,1544850927705773032,1544850927705841233,1544850927705860334,1544850927719455288,1544850927719549091,0
41445,14,41443,GET,4,0,1,1,True,1544850910998026890,1544850910998031890,1544850910998239895,1544850910998266696,1544850911000881964,1544850911000919265,3
88343,25,88345,GET,9,0,1,1,True,1544850945689744234,1544850945689748334,1544850945690001041,1544850945690027141,1544850945690754060,1544850945690780761,3
9032,24,9028,GET,4,0,1,1,True,1544850887158065966,1544850887158074566,1544850887158319972,1544850887158346673,1544850887172484641,1544850887172510742,1
58521,17,58517,GET,0,0,1,1,True,1544850923579772899,1544850923579776899,1544850923585318943,1544850923585351644,1544850923594615586,1544850923594649886,10
105954,21,105955,GET,7,0,1,1,True,1544850957615468245,1544850957615473845,1544850957615507346,1544850957615523346,1544850957625851315,1544850957625877916,3
30403,1,30409,GET,7,0,1,1,True,1544850902753713424,1544850902753723125,1544850902753758825,1544850902753781426,1544850902766263651,1544850902766307753,0
69867,9,69874,GET,2,0,1,1,True,1544850932020883793,1544850932020893593,1544850932020944295,1544850932020970995,1544850932032128786,1544850932032164287,0
63778,10,63777,GET,3,0,1,1,True,1544850927505836721,1544850927505846321,1544850927505887222,1544850927505914023,1544850927506905549,1544850927506945050,3
16990,17,16996,GET,0,0,1,1,True,1544850892954744341,1544850892954752641,1544850892954909045,1544850892954939046,1544850892955904671,1544850892955936072,0
101224,20,101224,GET,4,0,1,1,True,1544850955017506336,1544850955017517636,1544850955017563838,1544850955017595138,1544850955018987875,1544850955019016975,3
854,4,858,GET,1,0,1,1,True,1544850880720457387,1544850880720464787,1544850880720883698,1544850880720939899,1544850880721784721,1544850880721817522,2
113081,25,113081,GET,8,0,1,1,True,1544850960554990455,1544850960554996555,1544850960555044656,1544850960555073457,1544850960555786476,1544850960555820077,5
95820,8,95821,GET,1,0,1,1,True,1544850951111244730,1544850951111248330,1544850951111508537,1544850951111546338,1544850951112521364,1544850951112554964,0
48443,21,48442,GET,10,0,1,1,True,1544850916095576344,1544850916095580344,1544850916095727948,1544850916095761148,1544850916097012281,1544850916097039282,5
113457,16,113457,GET,11,0,1,1,True,1544850960891919836,1544850960891923736,1544850960891986838,1544850960892013039,1544850960893335073,1544850960893372874,0
9760,29,9759,GET,4,0,1,1,True,1544850887689335712,1544850887689339712,1544850887689725722,1544850887689770023,1544850887690959554,1544850887690986855,5
56132,20,56129,GET,4,0,1,1,True,1544850921861225210,1544850921861231210,1544850921861411814,1544850921861449515,1544850921879752692,1544850921879901696,5
22606,4,22604,GET,0,0,1,1,True,1544850896972366049,1544850896972372049,1544850896972415350,1544850896972447751,1544850896985376988,1544850896985407789,1
1678,31,1674,GET,2,0,1,1,True,1544850881518519186,1544850881518538486,1544850881518698191,1544850881518740592,1544850881531712830,1544850881531754631,0
20234,31,20234,GET,3,0,1,1,True,1544850895266800398,1544850895266813198,1544850895266864500,1544850895266900301,1544850895267663521,1544850895267691721,0
110900,26,110902,GET,0,0,1,1,True,1544850959414103821,1544850959414107521,1544850959414295526,1544850959414318927,1544850959422745446,1544850959422776647,3
5286,20,5284,GET,1,0,1,1,True,1544850884360809963,1544850884360814663,1544850884361010768,1544850884361042669,1544850884362473906,1544850884362495507,8
50966,21,50964,GET,10,0,1,1,True,1544850917939886111,1544850917939894611,1544850917939991013,1544850917940036914,1544850917941420351,1544850917941448651,2
77970,22,77970,GET,0,0,1,1,True,1544850937971069568,1544850937971075268,1544850937971134470,1544850937971165171,1544850937973356128,1544850937973394529,0
19512,10,19510,GET,0,0,1,1,True,1544850894782907987,1544850894782911887,1544850894783172694,1544850894783203194,1544850894785812862,1544850894785844463,2
102892,23,102892,GET,10,0,1,1,True,1544850956172178929,1544850956172190230,1544850956172255831,1544850956172288532,1544850956172998151,1544850956173025251,1
21082,9,21082,GET,6,0,1,1,True,1544850895892037893,1544850895892050794,1544850895892175797,1544850895892218798,1544850895892787413,1544850895892815113,3
77029,9,77026,GET,4,0,1,1,True,1544850937269861293,1544850937269873393,1544850937269925895,1544850937269954896,1544850937282195815,1544850937282225515,2
36374,17,36378,GET,8,0,1,1,True,1544850907270330538,1544850907270334938,1544850907270681047,1544850907270719748,1544850907281999842,1544850907282036343,1
98025,27,98015,GET,2,0,1,1,True,1544850952707420430,1544850952707430530,1544850952707474832,1544850952707501432,1544850952719695150,1544850952719737851,2
102266,1,102261,GET,3,0,1,1,True,1544850955769609537,1544850955769633538,1544850955769668439,1544850955769696240,1544850955782235167,1544850955782260067,0
66793,24,66793,GET,3,0,1,1,True,1544850929724299939,1544850929724310039,1544850929724355540,1544850929724383641,1544850929735311326,1544850929735348827,2
49823,19,49821,GET,8,0,1,1,True,1544850917112579249,1544850917112589049,1544850917112640151,1544850917112667951,1544850917126031200,1544850917126062300,1
5729,19,5727,GET,5,0,1,1,True,1544850884704687925,1544850884704692425,1544850884704994033,1544850884705021434,1544850884709853560,1544850884709879060,0
44245,27,44243,GET,2,0,1,1,True,1544850913004077472,1544850913004081772,1544850913007612664,1544850913007648965,1544850913016339592,1544850913016374993,7
72987,15,72988,GET,9,0,1,1,True,1544850934329671265,1544850934329675165,1544850934329762368,1544850934329793868,1544850934330648391,1544850934330678891,1
106917,16,106913,GET,1,0,1,1,True,1544850958007285556,1544850958007291256,1544850958007356458,1544850958007385059,1544850958016537497,1544850958016568898,0
67212,0,67206,GET,1,0,1,1,True,1544850930049984027,1544850930049988727,1544850930050103930,1544850930050134031,1544850930063361576,1544850930063394177,0
43046,30,43047,GET,0,0,1,1,True,1544850912142428716,1544850912142432216,1544850912142614721,1544850912142724523,1544850912143463943,1544850912143490243,3
13585,1,13585,GET,8,0,1,1,True,1544850890517868430,1544850890517881130,1544850890517924631,1544850890517950432,1544850890531766692,1544850890531811293,0
86356,25,86356,GET,5,0,1,1,True,1544850944236106249,1544850944236110449,1544850944236326155,1544850944236354855,1544850944237307080,1544850944237338881,4
16272,0,16277,GET,1,0,1,1,True,1544850892425508447,1544850892425514348,1544850892425584249,1544850892425633051,1544850892438125476,1544850892438175378,2
58908,18,58906,GET,11,0,1,1,True,1544850923892327245,1544850923892342245,1544850923892556151,1544850923892592152,1544850923893460774,1544850923893491875,4
109875,18,109875,GET,0,0,1,1,True,1544850959068949825,1544850959068953926,1544850959069090929,1544850959069120830,1544850959070149757,1544850959070186458,2
19931,8,19931,GET,1,0,1,1,True,1544850895095005621,1544850895095032521,1544850895095086323,1544850895095125424,1544850895096049548,1544850895096076449,0
88723,10,88725,GET,6,0,1,1,True,1544850945957656816,1544850945957660616,1544850945957817621,1544850945957845821,1544850945969701030,1544850945969729831,1
76578,9,76578,GET,4,0,1,1,True,1544850936939248277,1544850936939279077,1544850936939352579,1544850936939407581,1544850936940138400,1544850936940167401,1
45067,15,45066,GET,0,0,1,1,True,1544850913611038391,1544850913611049191,1544850913611213296,1544850913611342499,1544850913612502829,1544850913612537930,4
19264,9,19260,GET,4,0,1,1,True,1544850894610676098,1544850894610684398,1544850894610826902,1544850894610856103,1544850894611848029,1544850894611878429,1
65787,0,65784,GET,3,0,1,1,True,1544850928988268656,1544850928988277157,1544850928988316058,1544850928988344658,1544850929001182793,1544850929001216894,0
63947,2,63948,GET,1,0,1,1,True,1544850927612774408,1544850927612778408,1544850927613090216,1544850927613124317,1544850927625853849,1544850927625890950,0
53078,25,53079,GET,6,0,1,1,True,1544850919517656331,1544850919517664931,1544850919518017640,1544850919518044841,1544850919519005166,1544850919519036367,1
58256,28,58258,GET,9,0,1,1,True,1544850923392419116,1544850923392423316,1544850923392740224,1544850923392775325,1544850923394036758,1544850923394064159,0
11805,10,11806,GET,1,0,1,1,True,1544850889189373206,1544850889189377106,1544850889189843118,1544850889189869519,1544850889191106051,1544850889191135052,1
3313,25,3308,GET,1,0,1,1,True,1544850882847015810,1544850882847022710,1544850882847090812,1544850882847125612,1544850882859842544,1544850882859874745,1
37777,13,37776,GET,9,0,1,1,True,1544850908329498042,1544850908329503842,1544850908329692447,1544850908329745348,1544850908330734374,1544850908330765775,7
28594,4,28591,GET,5,0,1,1,True,1544850901361169331,1544850901361173531,1544850901361334936,1544850901361364036,1544850901362534267,1544850901362569768,3
82115,13,82114,GET,9,0,1,1,True,1544850941048994986,1544850941048999686,1544850941049352995,1544850941049383596,1544850941063296458,1544850941063337360,2
78866,2,78872,GET,0,0,1,1,True,1544850938627529377,1544850938627533577,1544850938627820885,1544850938627846285,1544850938641439340,1544850938641469440,0
108289,26,108289,GET,2,0,1,1,True,1544850958535668727,1544850958535677927,1544850958535763529,1544850958535795330,1544850958536543050,1544850958536571751,1
33426,8,33431,GET,6,0,1,1,True,1544850905097330804,1544850905097341505,1544850905097395606,1544850905097424707,1544850905109976534,1544850905110014835,0
98004,28,98007,GET,5,0,1,1,True,1544850952705070069,1544850952705073569,1544850952705490780,1544850952705517781,1544850952706645710,1544850952706673711,6
27896,24,27900,GET,9,0,1,1,True,1544850900845420190,1544850900845423890,1544850900845789199,1544850900845820700,1544850900847087333,1544850900847118834,2
72673,23,72674,GET,7,0,1,1,True,1544850934111135270,1544850934111144970,1544850934111214172,1544850934111245873,1544850934112462004,1544850934112492005,2
85474,23,85474,GET,2,0,1,1,True,1544850943579984949,1544850943579988449,1544850943580302757,1544850943580344058,1544850943581250582,1544850943581290683,1
67765,14,67765,GET,5,0,1,1,True,1544850930471316808,1544850930471322908,1544850930471379810,1544850930471435911,1544850930472310634,1544850930472345635,4
105433,18,105432,GET,9,0,1,1,True,1544850957413638784,1544850957413642785,1544850957413840690,1544850957413867290,1544850957414575509,1544850957414605310,3
61282,12,61278,GET,6,0,1,1,True,1544850925673767773,1544850925673779373,1544850925675253212,1544850925675279712,1544850925688560559,1544850925688592959,0
29399,28,29399,GET,1,0,1,1,True,1544850901987626858,1544850901987630758,1544850901987713261,1544850901987731061,1544850902000737600,1544850902000772601,1
112587,10,112585,GET,6,0,1,1,True,1544850960297254138,1544850960297257738,1544850960297388741,1544850960297421342,1544850960298601373,1544850960298634174,4
76452,0,76457,GET,6,0,1,1,True,1544850936846877369,1544850936846881769,1544850936847016673,1544850936847043374,1544850936860135715,1544850936860174016,2
51125,16,51125,GET,1,0,1,1,True,1544850918064221451,1544850918064225251,1544850918064969971,1544850918064988671,1544850918065761791,1544850918065790892,3
58522,14,58523,GET,2,0,1,1,True,1544850923579858801,1544850923579868801,1544850923585557750,1544850923585585450,1544850923594632286,1544850923594658487,4
80462,8,80455,GET,1,0,1,1,True,1544850939816357661,1544850939816363161,1544850939816401862,1544850939816428862,1544850939829101093,1544850939829137194,0
46476,29,46473,GET,10,0,1,1,True,1544850914629294629,1544850914629322630,1544850914629391032,1544850914629418832,1544850914641854856,1544850914641885957,3
43849,27,43846,GET,10,0,1,1,True,1544850912706709622,1544850912706717522,1544850912706820225,1544850912706848926,1544850912719701261,1544850912719731461,2
3447,18,3447,GET,5,0,1,1,True,1544850882954756018,1544850882954760518,1544850882955337933,1544850882955381534,1544850882958044703,1544850882958072004,5
85297,0,85296,GET,7,0,1,1,True,1544850943454641682,1544850943454653383,1544850943454706684,1544850943454738785,1544850943455537206,1544850943455565706,1
493,14,492,GET,2,0,1,1,True,1544850880224417859,1544850880224444759,1544850880224576863,1544850880224646765,1544850880225634390,1544850880225669191,0
58415,20,58423,GET,8,0,1,1,True,1544850923504231030,1544850923504290832,1544850923504338233,1544850923504373034,1544850923516202042,1544850923516231743,2
68967,9,68966,GET,0,0,1,1,True,1544850931368967103,1544850931368976903,1544850931369035004,1544850931369118907,1544850931376178591,1544850931376206791,0
80078,3,80075,GET,4,0,1,1,True,1544850939517864981,1544850939517868981,1544850939518147488,1544850939518174989,1544850939532388860,1544850939532417960,1
15815,29,15814,GET,0,0,1,1,True,1544850892110795745,1544850892110799545,1544850892111052052,1544850892111078153,1544850892112151681,1544850892112187582,2
29930,29,29921,GET,9,0,1,1,True,1544850902392656414,1544850902392662714,1544850902392741417,1544850902392769217,1544850902407046489,1544850902407075490,3
43620,12,43621,GET,0,0,1,1,True,1544850912548504899,1544850912548508899,1544850912548837208,1544850912548871708,1544850912549855934,1544850912549882835,5
46996,25,46999,GET,6,0,1,1,True,1544850915019949510,1544850915019954711,1544850915020009512,1544850915020038313,1544850915032035825,1544850915032064126,1
21117,22,21123,GET,8,0,1,1,True,1544850895909942060,1544850895909952460,1544850895909994461,1544850895910027462,1544850895922513787,1544850895922548188,1
93457,28,93457,GET,11,0,1,1,True,1544850949379452696,1544850949379458196,1544850949379617600,1544850949379654101,1544850949391447009,1544850949391481409,2
54401,30,54399,GET,7,0,1,1,True,1544850920505195068,1544850920505204969,1544850920505364473,1544850920505395774,1544850920516340059,1544850920516377560,1
90413,25,90403,GET,1,0,1,1,True,1544850947157653391,1544850947157666191,1544850947157716793,1544850947157752294,1544850947161400289,1544850947161431389,0
30866,9,30869,GET,4,0,1,1,True,1544850903111598652,1544850903111607252,1544850903112343371,1544850903112373972,1544850903113141192,1544850903113171893,2
58844,31,58842,GET,9,0,1,1,True,1544850923831566561,1544850923831577861,1544850923831756366,1544850923831786567,1544850923844634002,1544850923844673603,1
22603,11,22605,GET,9,0,1,1,True,1544850896972377449,1544850896972381649,1544850896972445551,1544850896972472352,1544850896985090781,1544850896985121982,0
91084,1,91084,GET,1,0,1,1,True,1544850947657800226,1544850947657805826,1544850947657885428,1544850947658086533,1544850947658845153,1544850947658875054,0
106179,19,106177,GET,11,0,1,1,True,1544850957708957181,1544850957708963581,1544850957709209788,1544850957709238588,1544850957719590258,1544850957719625459,1
81090,26,81087,GET,8,0,1,1,True,1544850940285048876,1544850940285059776,1544850940285149178,1544850940285182079,1544850940297861410,1544850940297887010,0
11100,12,11097,GET,10,0,1,1,True,1544850888663739607,1544850888663743907,1544850888663903111,1544850888663931512,1544850888672745042,1544850888672771142,0
87080,26,87085,GET,2,0,1,1,True,1544850944754149950,1544850944754155450,1544850944754283454,1544850944754312255,1544850944766440671,1544850944766476572,1
46742,15,46748,GET,7,0,1,1,True,1544850914832332721,1544850914832338821,1544850914832393522,1544850914832423923,1544850914844414236,1544850914844471737,1
68730,1,68733,GET,8,0,1,1,True,1544850931193478129,1544850931193486529,1544850931193562731,1544850931193598232,1544850931204010304,1544850931204037904,0
59730,6,59729,GET,2,0,1,1,True,1544850924501864931,1544850924501877131,1544850924502065236,1544850924502111437,1544850924502944859,1544850924502978960,6
108819,17,108823,GET,10,0,1,1,True,1544850958711601512,1544850958711610712,1544850958715401311,1544850958715433912,1544850958719613321,1544850958719651122,1
61702,23,61696,GET,7,0,1,1,True,1544850925987884060,1544850925987889560,1544850925987944561,1544850925987989762,1544850926001134305,1544850926001161506,6
74264,8,74264,GET,9,0,1,1,True,1544850935274030977,1544850935274040978,1544850935274080479,1544850935274105879,1544850935281578474,1544850935281605675,0
94096,13,94093,GET,7,0,1,1,True,1544850949847740201,1544850949847746001,1544850949847800802,1544850949847829603,1544850949860412131,1544850949860444932,6
60711,10,60709,GET,4,0,1,1,True,1544850925232940984,1544850925232944784,1544850925233113589,1544850925233140489,1544850925250431940,1544850925250468841,3
10131,6,10128,GET,2,0,1,1,True,1544850887970231133,1544850887970244433,1544850887970300534,1544850887970341435,1544850887971283860,1544850887971317661,3
107340,15,107339,GET,9,0,1,1,True,1544850958189226998,1544850958189230898,1544850958189528506,1544850958189554107,1544850958190596534,1544850958190626734,4
74714,30,74721,GET,11,0,1,1,True,1544850935582018704,1544850935582022204,1544850935582248610,1544850935582275011,1544850935594565931,1544850935594606632,1
41383,28,41381,GET,4,0,1,1,True,1544850910942376440,1544850910942388740,1544850910942435741,1544850910942475942,1544850910953950241,1544850910953988142,2
13922,14,13919,GET,6,0,1,1,True,1544850890751679124,1544850890751683924,1544850890752079434,1544850890752110935,1544850890758788609,1544850890758826210,4
96252,25,96249,GET,2,0,1,1,True,1544850951425461919,1544850951425471120,1544850951425548722,1544850951425578722,1544850951438467658,1544850951438508759,0
11051,30,11050,GET,4,0,1,1,True,1544850888628849298,1544850888628859698,1544850888629084004,1544850888629113305,1544850888641317723,1544850888641356724,1
14918,11,14920,GET,9,0,1,1,True,1544850891473597638,1544850891473608939,1544850891473759043,1544850891473790243,1544850891485107238,1544850891485141839,0
104846,30,104850,GET,8,0,1,1,True,1544850957163656169,1544850957163667370,1544850957163692870,1544850957163721271,1544850957172755507,1544850957172794208,0
36933,23,36928,GET,9,0,1,1,True,1544850907707870841,1544850907707877841,1544850907708225950,1544850907708255551,1544850907717760199,1544850907717795200,6
12077,28,12078,GET,11,0,1,1,True,1544850889379459360,1544850889379465160,1544850889379568863,1544850889379596264,1544850889391248568,1544850889391289069,0
105664,17,105664,GET,2,0,1,1,True,1544850957501777682,1544850957501783582,1544850957501847283,1544850957501876584,1544850957502586903,1544850957502615603,0
50551,19,50551,GET,5,0,1,1,True,1544850917642265254,1544850917642269454,1544850917642506960,1544850917642544861,1544850917643465785,1544850917643496486,7
20348,16,20350,GET,0,0,1,1,True,1544850895345400347,1544850895345408747,1544850895345527250,1544850895345555151,1544850895346287570,1544850895346314570,1
3193,22,3194,GET,10,0,1,1,True,1544850882767278031,1544850882767283932,1544850882767526438,1544850882767564039,1544850882768519664,1544850882768546165,5
27719,27,27719,GET,3,0,1,1,True,1544850900706359166,1544850900706419367,1544850900706526670,1544850900706566071,1544850900707313790,1544850900707341091,0
40564,23,40568,GET,2,0,1,0,False,1544850910347302131,1544850910347312631,1544850910347552537,1544850910347592938,1544850910360034962,1544850910360067263,2
42559,31,42566,GET,1,0,1,1,True,1544850911791985582,1544850911791994883,1544850911792060284,1544850911792087385,1544850911797407624,1544850911797478325,0
49131,5,49133,GET,5,0,1,1,True,1544850916626951893,1544850916626956493,1544850916627168698,1544850916627193199,1544850916628034221,1544850916628061821,0
67722,8,67712,GET,10,0,1,1,True,1544850930427753273,1544850930427758973,1544850930427872976,1544850930427901176,1544850930438221245,1544850930438298347,1
79849,4,79848,GET,0,0,1,1,True,1544850939345762996,1544850939345767196,1544850939345945901,1544850939345967401,1544850939347105931,1544850939347139232,2
16707,5,16709,GET,11,0,1,1,True,1544850892743274129,1544850892743283329,1544850892743382932,1544850892743412833,1544850892750657122,1544850892750684522,1
48462,16,48457,GET,2,0,1,1,True,1544850916111006946,1544850916111020546,1544850916111109849,1544850916111145949,1544850916112197277,1544850916112225678,0
91241,9,91242,GET,1,0,1,1,True,1544850947767617688,1544850947767623288,1544850947767724791,1544850947767860594,1544850947768511511,1544850947768538012,0
15934,4,15933,GET,10,0,1,1,True,1544850892197182297,1544850892197186197,1544850892197336801,1544850892197362401,1544850892203613064,1544850892203644465,2
54365,22,54364,GET,7,0,1,1,True,1544850920474377165,1544850920474386965,1544850920474430467,1544850920474460967,1544850920485328951,1544850920485367552,1
95151,24,95154,GET,11,0,1,1,True,1544850950627099212,1544850950627104212,1544850950627265617,1544850950627296317,1544850950628214541,1544850950628246242,3
78808,18,78810,GET,7,0,1,1,True,1544850938581939789,1544850938581950489,1544850938581966290,1544850938581995990,1544850938594633420,1544850938594666521,0
32471,22,32473,GET,4,0,1,1,True,1544850904329907504,1544850904329911704,1544850904330280013,1544850904330304914,1544850904333003484,1544850904333041485,5
32633,20,32634,GET,4,0,1,1,True,1544850904454963663,1544850904454971763,1544850904455187169,1544850904455219769,1544850904456385900,1544850904456412401,10
46612,11,46611,GET,1,0,1,1,True,1544850914736035911,1544850914736039511,1544850914736252817,1544850914736288218,1544850914737371746,1544850914737405147,3
35430,20,35431,GET,1,0,1,1,True,1544850906597026690,1544850906597032390,1544850906597156993,1544850906597187994,1544850906597845111,1544850906597873912,0
2590,30,2592,GET,11,0,1,1,True,1544850882283029711,1544850882283035611,1544850882283366520,1544850882283418221,1544850882284249643,1544850882284281443,3
105445,0,105446,GET,5,0,1,1,True,1544850957415985946,1544850957415991246,1544850957416075048,1544850957416096149,1544850957416789967,1544850957416814267,1
63659,15,63658,GET,5,0,1,1,True,1544850927408219277,1544850927408223377,1544850927408811992,1544850927408838693,1544850927422632052,1544850927422660553,3
14555,28,14553,GET,11,0,1,1,True,1544850891205141142,1544850891205145042,1544850891205375348,1544850891205412349,1544850891206741984,1544850891208756636,3
73319,4,73322,GET,6,0,1,1,True,1544850934564268079,1544850934564272079,1544850934564628489,1544850934564659690,1544850934565655916,1544850934565694817,3
92855,17,92857,GET,2,0,1,1,True,1544850948955215239,1544850948955223140,1544850948955479146,1544850948955504447,1544850948969672116,1544850948969723417,0
81864,11,81862,GET,1,0,1,1,True,1544850940861136690,1544850940861140590,1544850940861563101,1544850940861600302,1544850940862558327,1544850940862591728,5
37356,29,37361,GET,4,0,1,1,True,1544850908004430870,1544850908004457771,1544850908004560773,1544850908004587674,1544850908016336180,1544850908016361981,2
86829,28,86837,GET,9,0,1,1,True,1544850944567619289,1544850944567624889,1544850944567670990,1544850944567697491,1544850944579053587,1544850944579089888,0
51149,16,51129,GET,9,0,1,1,True,1544850918065950396,1544850918065959996,1544850918065990797,1544850918066015198,1544850918083130844,1544850918083162745,0
