,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204647,4,204650,SET,31,0,0,0,True,1544986275859080866,1544986275859094266,1544986275876379820,1544986275876436820,1544986275877250222,1544986275877266322,169
196083,4,196084,SET,81,0,0,0,True,1544986274777041931,1544986274777055631,1544986274798782598,1544986274798853098,1544986274799210799,1544986274799221999,169
229052,7,229044,SET,179,0,0,0,True,1544986278764248124,1544986278764270824,1544986278791115907,1544986278791170707,1544986278793424214,1544986278793440214,176
78934,0,78938,SET,171,0,0,0,True,1544986260653359491,1544986260653369891,1544986260673855454,1544986260673911254,1544986260674889657,1544986260674905457,169
179844,3,179844,SET,156,0,0,0,True,1544986272838199554,1544986272838216654,1544986272860703023,1544986272860755123,1544986272861097324,1544986272861107224,169
434980,5,434980,SET,19,0,0,0,True,1544986304147753294,1544986304147773194,1544986304171561567,1544986304171620968,1544986304172630271,1544986304172645071,174
587501,1,587479,SET,187,0,0,0,True,1544986322335840387,1544986322335852487,1544986322359341560,1544986322359398360,1544986322364043374,1544986322364055874,146
46102,3,46100,SET,167,0,0,0,True,1544986256552788950,1544986256552803750,1544986256577591226,1544986256577645027,1544986256578097528,1544986256578115428,176
417553,1,417555,SET,91,0,0,0,True,1544986302071389591,1544986302071400191,1544986302092319555,1544986302092374155,1544986302093461559,1544986302093476859,176
330781,4,330781,SET,76,0,0,0,True,1544986291412727023,1544986291412738323,1544986291433594788,1544986291433646688,1544986291434412590,1544986291434421990,176
651086,7,651086,SET,103,0,0,0,True,1544986330105105352,1544986330105115952,1544986330116331187,1544986330116416787,1544986330116694688,1544986330116703288,108
330186,5,330189,SET,152,0,0,0,True,1544986291350835432,1544986291350846132,1544986291366493281,1544986291366544781,1544986291367084883,1544986291367099583,175
597487,3,597482,SET,7,0,0,0,True,1544986323542851110,1544986323542873811,1544986323567575887,1544986323567630187,1544986323569002991,1544986323569019391,175
193543,4,193547,SET,129,0,0,0,True,1544986274489156043,1544986274489173743,1544986274505579094,1544986274505634794,1544986274506111995,1544986274506138195,175
400367,2,400370,SET,107,0,0,0,True,1544986299925774674,1544986299925785674,1544986299946397737,1544986299946525538,1544986299946901039,1544986299946917539,159
300012,2,300017,SET,164,0,0,0,True,1544986287488300623,1544986287488311723,1544986287502423666,1544986287502477567,1544986287503721371,1544986287503737671,164
587926,1,587923,SET,21,0,0,0,True,1544986322399563984,1544986322399575284,1544986322420470548,1544986322420524649,1544986322421362151,1544986322421377851,173
393491,2,393492,SET,189,0,0,0,True,1544986299111224362,1544986299111239762,1544986299130885322,1544986299130939522,1544986299131416824,1544986299131427824,170
495548,4,495546,SET,79,0,0,0,True,1544986311478823602,1544986311478834803,1544986311495389054,1544986311495446154,1544986311495807155,1544986311495817055,169
241106,0,241103,SET,65,0,0,0,True,1544986280245717792,1544986280245729092,1544986280262878245,1544986280262933845,1544986280263941848,1544986280263956848,178
609072,1,609071,SET,174,0,0,0,True,1544986324969152910,1544986324969164110,1544986324988951171,1544986324989008571,1544986324989461973,1544986324989476173,167
85934,5,85936,SET,142,0,0,0,True,1544986261530856796,1544986261530872796,1544986261554995870,1544986261555050671,1544986261555853773,1544986261555869973,172
423442,7,423436,SET,104,0,0,0,True,1544986302768183139,1544986302768194039,1544986302790414508,1544986302790536908,1544986302791557612,1544986302791571512,165
94577,2,94580,SET,46,0,0,0,True,1544986262632482192,1544986262632492692,1544986262650695648,1544986262650750648,1544986262651488151,1544986262651500851,176
357566,4,357567,SET,88,0,0,0,True,1544986294653390515,1544986294653401515,1544986294670759969,1544986294670812569,1544986294671562671,1544986294671577271,171
586210,4,586210,SET,175,0,0,0,True,1544986322155711432,1544986322155724232,1544986322179891406,1544986322179944007,1544986322180336308,1544986322180347208,178
240459,7,240461,SET,112,0,0,0,True,1544986280180311490,1544986280180323190,1544986280197517543,1544986280197570743,1544986280199157848,1544986280199173848,176
626936,4,626937,SET,174,0,0,0,True,1544986327063226069,1544986327063237169,1544986327085145237,1544986327085196337,1544986327085789939,1544986327085799539,172
159462,2,159463,SET,125,0,0,0,True,1544986270369940745,1544986270369958445,1544986270389496805,1544986270389553005,1544986270390081707,1544986270390093207,173
213591,2,213591,SET,4,0,0,0,True,1544986276898791072,1544986276898802272,1544986276919951637,1544986276920003837,1544986276920866840,1544986276920883240,174
124324,4,124323,SET,99,0,0,0,True,1544986266146675725,1544986266146686425,1544986266164820581,1544986266164872581,1544986266165324283,1544986266165337583,174
181140,5,181142,SET,32,0,0,0,True,1544986272988441017,1544986272988454117,1544986273011885589,1544986273011940189,1544986273012759692,1544986273012774292,165
491981,5,491982,SET,177,0,0,0,True,1544986311026467607,1544986311026489508,1544986311051832186,1544986311051885986,1544986311052436288,1544986311052449988,174
434690,1,434690,SET,152,0,0,0,True,1544986304114507091,1544986304114529791,1544986304133293449,1544986304133346150,1544986304134594753,1544986304134610853,149
241882,5,241880,SET,132,0,0,0,True,1544986280335989770,1544986280336000570,1544986280361209448,1544986280361263648,1544986280362445352,1544986280362462252,175
428762,6,428766,SET,138,0,0,0,True,1544986303418962746,1544986303418985546,1544986303439803011,1544986303439858811,1544986303440406313,1544986303440422813,173
215660,5,215661,SET,73,0,0,0,True,1544986277191278874,1544986277191291774,1544986277210490733,1544986277210542833,1544986277210988735,1544986277210999835,176
194675,3,194677,SET,102,0,0,0,True,1544986274611353120,1544986274611378920,1544986274637740001,1544986274637816001,1544986274638965405,1544986274638977305,174
397589,1,397595,SET,30,0,0,0,True,1544986299588831635,1544986299588870435,1544986299613016709,1544986299613070809,1544986299613902112,1544986299613917112,179
303073,6,303069,SET,5,0,0,0,True,1544986287873060009,1544986287873070609,1544986287892705870,1544986287892765970,1544986287894001974,1544986287894019374,180
117637,3,117638,SET,21,0,0,0,True,1544986265327758201,1544986265327772801,1544986265344732153,1544986265344785953,1544986265345514556,1544986265345536056,145
301948,4,301948,SET,86,0,0,0,True,1544986287733666680,1544986287733683580,1544986287756519550,1544986287756601350,1544986287758894257,1544986287758922457,174
573702,2,573702,SET,32,0,0,0,True,1544986320714534786,1544986320714546286,1544986320732516742,1544986320732568242,1544986320732886043,1544986320732897343,172
503291,5,503291,SET,9,0,0,0,True,1544986312420419506,1544986312420430406,1544986312442958976,1544986312443013976,1544986312443672778,1544986312443702778,179
393718,0,393717,SET,9,0,0,0,True,1544986299134936035,1544986299134946735,1544986299154859596,1544986299154916396,1544986299155394798,1544986299155410998,177
449048,5,449048,SET,26,0,0,0,True,1544986305809169418,1544986305809206418,1544986305840197213,1544986305840249913,1544986305840814615,1544986305840826315,177
225846,0,225851,SET,161,0,0,0,True,1544986278396424690,1544986278396435790,1544986278411015135,1544986278411067735,1544986278411465836,1544986278411474136,175
466935,5,466937,SET,97,0,0,0,True,1544986308070685392,1544986308070699392,1544986308095669269,1544986308095744369,1544986308096190971,1544986308096202371,172
563072,7,563070,SET,173,0,0,0,True,1544986319470708850,1544986319470719450,1544986319489416908,1544986319489490908,1544986319490165910,1544986319490175310,175
656770,3,656774,SET,141,0,0,0,True,1544986330846364338,1544986330846375938,1544986330859083378,1544986330859136978,1544986330859363878,1544986330859372279,109
250945,4,250948,SET,82,0,0,0,True,1544986281473420977,1544986281473434877,1544986281491270032,1544986281491323332,1544986281492220735,1544986281492236935,171
457202,0,457193,SET,102,0,0,0,True,1544986306853786739,1544986306853800939,1544986306870695491,1544986306870753592,1544986306872381897,1544986306872396797,175
172145,4,172145,SET,103,0,0,0,True,1544986271879296698,1544986271879307098,1544986271899859861,1544986271899922561,1544986271902456969,1544986271902487469,179
306314,3,306317,SET,56,0,0,0,True,1544986288278087058,1544986288278109458,1544986288302145332,1544986288302200332,1544986288302985335,1544986288303002135,174
169363,3,169365,SET,68,0,0,0,True,1544986271537149843,1544986271537160943,1544986271563173223,1544986271563227323,1544986271564584927,1544986271564600427,177
268158,3,268159,SET,9,0,0,0,True,1544986283568472637,1544986283568483437,1544986283583749984,1544986283583832284,1544986283585953291,1544986283585968891,169
619812,4,619812,SET,48,0,0,0,True,1544986326226432888,1544986326226444388,1544986326251313965,1544986326251367865,1544986326253191871,1544986326253206471,182
168994,1,168994,SET,81,0,0,0,True,1544986271494940413,1544986271494952013,1544986271511469964,1544986271511523964,1544986271511928265,1544986271511938265,179
65735,6,65737,SET,99,0,0,0,True,1544986259074644924,1544986259074655524,1544986259093729183,1544986259093785983,1544986259094235285,1544986259094251285,176
127812,6,127809,SET,109,0,0,0,True,1544986266584448175,1544986266584461475,1544986266603893435,1544986266603947235,1544986266605089039,1544986266605101839,179
198733,0,198727,SET,137,0,0,0,True,1544986275121090591,1544986275121104091,1544986275147363672,1544986275147418772,1544986275147916174,1544986275147923774,180
207189,1,207185,SET,150,0,0,0,True,1544986276164894309,1544986276164905609,1544986276183754867,1544986276183806767,1544986276184343069,1544986276184377669,171
640427,2,640428,SET,11,0,0,0,True,1544986328738687737,1544986328738698737,1544986328761226807,1544986328761280207,1544986328761727108,1544986328761736408,176
634829,0,634826,SET,87,0,0,0,True,1544986328037809775,1544986328037823275,1544986328061336348,1544986328061393648,1544986328062734752,1544986328062746552,172
580456,1,580458,SET,76,0,0,0,True,1544986321459384084,1544986321459395184,1544986321476076535,1544986321476171136,1544986321476585837,1544986321476612637,174
620841,4,620843,SET,142,0,0,0,True,1544986326343471649,1544986326343484449,1544986326362663508,1544986326362718908,1544986326365179516,1544986326365196916,178
214516,5,214509,SET,182,0,0,0,True,1544986277028484772,1544986277028496372,1544986277062794678,1544986277062856478,1544986277063815981,1544986277063830481,182
420126,2,420127,SET,175,0,0,0,True,1544986302383547653,1544986302383602653,1544986302401824810,1544986302401876110,1544986302402739712,1544986302402756412,176
109779,2,109779,SET,55,0,0,0,True,1544986264393709621,1544986264393720521,1544986264417205194,1544986264417259994,1544986264417846696,1544986264417857196,177
644890,1,644892,SET,48,0,0,0,True,1544986329279202404,1544986329279222004,1544986329299443167,1544986329299495067,1544986329300426070,1544986329300440770,175
486959,5,486962,SET,38,0,0,0,True,1544986310437549191,1544986310437559991,1544986310456370549,1544986310456423349,1544986310457100752,1544986310457115752,178
357942,1,357947,SET,187,0,0,0,True,1544986294702585467,1544986294702596067,1544986294728728948,1544986294728781948,1544986294729228449,1544986294729238249,170
514678,6,514678,SET,103,0,0,0,True,1544986313751217510,1544986313751228110,1544986313777132890,1544986313777189691,1544986313778111893,1544986313778136293,177
109074,5,109068,SET,26,0,0,0,True,1544986264304627647,1544986264304644347,1544986264327269917,1544986264327324517,1544986264328235820,1544986264328247620,175
55883,0,55883,SET,97,0,0,0,True,1544986257829736786,1544986257829747386,1544986257847893542,1544986257847961443,1544986257849072146,1544986257849088246,178
479868,2,479870,SET,101,0,0,0,True,1544986309603572319,1544986309603585419,1544986309623164580,1544986309623222580,1544986309624011482,1544986309624026982,176
222981,3,222980,SET,98,0,0,0,True,1544986278064842467,1544986278064862567,1544986278085674331,1544986278085729832,1544986278086429334,1544986278086445034,178
542307,1,542308,SET,177,0,0,0,True,1544986316987553891,1544986316987565291,1544986317012254967,1544986317012309267,1544986317013553571,1544986317013570471,172
525204,3,525207,SET,146,0,0,0,True,1544986314992359238,1544986314992370438,1544986315009802592,1544986315009863792,1544986315010257693,1544986315010266393,171
46433,7,46431,SET,59,0,0,0,True,1544986256595745682,1544986256595767382,1544986256617276849,1544986256617328549,1544986256617828850,1544986256617838650,168
218205,1,218205,SET,83,0,0,0,True,1544986277480996667,1544986277481007967,1544986277510635358,1544986277510689859,1544986277511778162,1544986277511792962,177
568924,6,568922,SET,112,0,0,0,True,1544986320166800297,1544986320166811297,1544986320187878962,1544986320187939762,1544986320188696564,1544986320188711365,165
488650,0,488641,SET,174,0,0,0,True,1544986310645243032,1544986310645263032,1544986310660183278,1544986310660237478,1544986310662386485,1544986310662413485,173
396039,5,396042,SET,106,0,0,0,True,1544986299411984989,1544986299411998789,1544986299430284546,1544986299430356646,1544986299430933348,1544986299430942648,169
569782,4,569783,SET,182,0,0,0,True,1544986320253081963,1544986320253100263,1544986320271898021,1544986320271949721,1544986320272392923,1544986320272413523,177
214969,1,214969,SET,44,0,0,0,True,1544986277097028683,1544986277097039983,1544986277125359570,1544986277125414371,1544986277126258773,1544986277126273273,181
539999,6,539997,SET,61,0,0,0,True,1544986316730533498,1544986316730544998,1544986316748852555,1544986316748908055,1544986316749360256,1544986316749378957,167
457826,4,457826,SET,144,0,0,0,True,1544986306918383638,1544986306918420339,1544986306938559501,1544986306938613501,1544986306940355406,1544986306940370806,171
210693,7,210692,SET,70,0,0,0,True,1544986276562378535,1544986276562401435,1544986276585303605,1544986276585363806,1544986276586089508,1544986276586106008,178
212895,7,212899,SET,10,0,0,0,True,1544986276819683928,1544986276819700028,1544986276840181991,1544986276840236791,1544986276840823093,1544986276840838093,168
233163,6,233162,SET,75,0,0,0,True,1544986279274443897,1544986279274456697,1544986279295387961,1544986279295447262,1544986279296327264,1544986279296344064,176
201982,7,201982,SET,44,0,0,0,True,1544986275546081801,1544986275546095201,1544986275566855865,1544986275566911366,1544986275567381367,1544986275567393367,173
461864,7,461867,SET,48,0,0,0,True,1544986307475448056,1544986307475459056,1544986307493713013,1544986307493789013,1544986307494148114,1544986307494158714,166
99114,4,99114,SET,123,0,0,0,True,1544986263172037355,1544986263172047755,1544986263192914320,1544986263192969220,1544986263194094123,1544986263194110723,176
639857,1,639858,SET,156,0,0,0,True,1544986328670665927,1544986328670684227,1544986328691592292,1544986328691646392,1544986328692066093,1544986328692082693,175
31418,3,31415,SET,149,0,0,0,True,1544986254519867984,1544986254519880384,1544986254546782967,1544986254546839867,1544986254548161971,1544986254548179471,179
172444,0,172443,SET,136,0,0,0,True,1544986271929907454,1544986271929917854,1544986271960122547,1544986271960178147,1544986271960989549,1544986271961019149,176
277628,4,277632,SET,58,0,0,0,True,1544986284748053774,1544986284748064874,1544986284772024648,1544986284772078548,1544986284772317049,1544986284772326749,175
294252,7,294252,SET,50,0,0,0,True,1544986286756058765,1544986286756078565,1544986286777198030,1544986286777251631,1544986286778852535,1544986286778868036,178
533971,1,533974,SET,135,0,0,0,True,1544986315978376779,1544986315978388179,1544986315997449238,1544986315997500338,1544986315998888842,1544986315998916942,168
531944,1,531939,SET,147,0,0,0,True,1544986315737154035,1544986315737165535,1544986315756293594,1544986315756343894,1544986315756949596,1544986315756959296,174
199014,3,199019,SET,108,0,0,0,True,1544986275161977217,1544986275161993217,1544986275181374677,1544986275181429677,1544986275181833678,1544986275181843178,173
529722,3,529724,SET,24,0,0,0,True,1544986315468153805,1544986315468164705,1544986315487422665,1544986315487606165,1544986315488263567,1544986315488280367,176
250005,4,250005,SET,19,0,0,0,True,1544986281363962940,1544986281363973840,1544986281384495303,1544986281384548303,1544986281385402606,1544986281385416106,177
652028,3,652010,SET,69,0,0,0,True,1544986330222767215,1544986330222790115,1544986330245964186,1544986330246017687,1544986330250252600,1544986330250264500,115
304372,1,304375,SET,120,0,0,0,True,1544986288025149678,1544986288025161578,1544986288041548629,1544986288041600829,1544986288042295831,1544986288042316231,178
270883,3,270885,SET,19,0,0,0,True,1544986283907269981,1544986283907281381,1544986283933148061,1544986283933204361,1544986283934071764,1544986283934077664,147
331753,3,331756,SET,3,0,0,0,True,1544986291510270424,1544986291510280724,1544986291533536296,1544986291533588296,1544986291534013097,1544986291534023997,173
426965,6,426971,SET,38,0,0,0,True,1544986303173826890,1544986303173837690,1544986303196375260,1544986303196456060,1544986303196879162,1544986303196888562,171
649773,0,649773,SET,130,0,0,0,True,1544986329946256962,1544986329946268062,1544986329960979307,1544986329961035608,1544986329961757510,1544986329961774910,117
660347,5,660347,SET,155,0,0,0,True,1544986331399660045,1544986331399670145,1544986331403753858,1544986331403808058,1544986331404122959,1544986331404130759,19
522579,3,522571,SET,78,0,0,0,True,1544986314703106946,1544986314703121146,1544986314724655112,1544986314724708913,1544986314727533821,1544986314727543321,180
126405,0,126410,SET,105,0,0,0,True,1544986266395911294,1544986266395931994,1544986266424366681,1544986266424423182,1544986266425874986,1544986266425890386,176
298708,4,298710,SET,141,0,0,0,True,1544986287340432467,1544986287340443467,1544986287359078625,1544986287359133425,1544986287359826227,1544986287359843327,172
427704,1,427708,SET,127,0,0,0,True,1544986303279569017,1544986303279579917,1544986303303858491,1544986303303912692,1544986303304561694,1544986303304578394,176
33874,3,33869,SET,60,0,0,0,True,1544986254907960980,1544986254907974280,1544986254932246755,1544986254932309055,1544986254934074960,1544986254934095361,180
641951,2,641954,SET,157,0,0,0,True,1544986328921207900,1544986328921224700,1544986328940768261,1544986328940821761,1544986328941932664,1544986328941948264,173
481855,6,481855,SET,175,0,0,0,True,1544986309825823105,1544986309825835505,1544986309844407162,1544986309844458062,1544986309844690063,1544986309844698963,176
294802,0,294802,SET,38,0,0,0,True,1544986286816848953,1544986286816862953,1544986286831672098,1544986286831727699,1544986286832266900,1544986286832277400,173
269806,0,269809,SET,127,0,0,0,True,1544986283773128268,1544986283773139068,1544986283796185739,1544986283796240839,1544986283796823241,1544986283796837741,177
18608,5,18607,SET,140,0,0,0,True,1544986252862726376,1544986252862741576,1544986252897983685,1544986252898036585,1544986252898539087,1544986252898554987,178
606426,2,606424,SET,95,0,0,0,True,1544986324629748763,1544986324629763263,1544986324648593621,1544986324648648321,1544986324649402724,1544986324649418424,179
540475,6,540477,SET,115,0,0,0,True,1544986316781810957,1544986316781833557,1544986316801326317,1544986316801518517,1544986316801882918,1544986316801897019,174
661663,7,661662,SET,158,0,0,0,True,1544986331622168231,1544986331622179931,1544986331628192150,1544986331628245650,1544986331629539054,1544986331629550954,7
164861,7,164862,SET,144,0,0,0,True,1544986270960750466,1544986270960761566,1544986270978604221,1544986270978676721,1544986270979012322,1544986270979027022,175
343202,7,343205,SET,29,0,0,0,True,1544986292923739382,1544986292923753782,1544986292945327149,1544986292945380149,1544986292945684650,1544986292945695550,173
585339,6,585337,SET,143,0,0,0,True,1544986322028505939,1544986322028528939,1544986322048917802,1544986322048978103,1544986322049663105,1544986322049678705,178
101893,5,101894,SET,58,0,0,0,True,1544986263489038733,1544986263489052033,1544986263505980685,1544986263506038885,1544986263506697587,1544986263506708787,173
460961,3,460958,SET,57,0,0,0,True,1544986307349972369,1544986307349989869,1544986307376422151,1544986307376476451,1544986307377366854,1544986307377383954,180
125586,5,125580,SET,121,0,0,0,True,1544986266300565700,1544986266300580200,1544986266320911262,1544986266320963663,1544986266322209466,1544986266322220667,175
84704,5,84704,SET,96,0,0,0,True,1544986261377351623,1544986261377378923,1544986261397598985,1544986261397653185,1544986261398391788,1544986261398404288,176
419458,4,419458,SET,64,0,0,0,True,1544986302308084421,1544986302308217221,1544986302332211595,1544986302332264295,1544986302332734297,1544986302332749497,178
613994,5,613992,SET,112,0,0,0,True,1544986325552270709,1544986325552281709,1544986325568592859,1544986325568647259,1544986325569161861,1544986325569168861,177
508751,0,508750,SET,178,0,0,0,True,1544986313051071851,1544986313051083751,1544986313072686618,1544986313072741618,1544986313073167519,1544986313073182619,176
272716,6,272713,SET,187,0,0,0,True,1544986284148934927,1544986284148945627,1544986284174335405,1544986284174391405,1544986284175144907,1544986284175153807,181
56199,3,56203,SET,177,0,0,0,True,1544986257865016095,1544986257865027295,1544986257889612571,1544986257889665371,1544986257890379873,1544986257890396473,175
212325,5,212328,SET,67,0,0,0,True,1544986276757170835,1544986276757186535,1544986276775045090,1544986276775102791,1544986276775896593,1544986276775907493,177
586483,1,586486,SET,7,0,0,0,True,1544986322189871337,1544986322189882137,1544986322218010824,1544986322218063724,1544986322218531826,1544986322218546426,175
20508,3,20508,SET,48,0,0,0,True,1544986253136038319,1544986253136058519,1544986253154824277,1544986253154883177,1544986253155230578,1544986253155240578,171
263749,6,263752,SET,183,0,0,0,True,1544986283045074723,1544986283045086123,1544986283067107191,1544986283067160691,1544986283067571692,1544986283067587492,177
98015,4,98014,SET,167,0,0,0,True,1544986263039305446,1544986263039318746,1544986263064941725,1544986263064995825,1544986263065758228,1544986263065769128,157
76593,5,76595,SET,137,0,0,0,True,1544986260340444126,1544986260340455026,1544986260360191587,1544986260360247187,1544986260361224790,1544986260361241890,178
656335,0,656334,SET,151,0,0,0,True,1544986330793153374,1544986330793163974,1544986330805666113,1544986330805719813,1544986330806429015,1544986330806440215,116
159538,5,159539,SET,56,0,0,0,True,1544986270378209870,1544986270378223570,1544986270395861125,1544986270395953325,1544986270396458226,1544986270396471226,175
224524,2,224516,SET,42,0,0,0,True,1544986278244406121,1544986278244419021,1544986278260876872,1544986278260953272,1544986278262292476,1544986278262318876,174
312827,0,312828,SET,61,0,0,0,True,1544986289029347175,1544986289029363175,1544986289054829753,1544986289054890953,1544986289058737165,1544986289058753665,175
564669,2,564669,SET,28,0,0,0,True,1544986319676279684,1544986319676293584,1544986319692933035,1544986319692984635,1544986319693427637,1544986319693437337,174
616199,6,616200,SET,110,0,0,0,True,1544986325794957257,1544986325794971357,1544986325813709515,1544986325813761115,1544986325814050516,1544986325814059816,178
640031,4,640026,SET,41,0,0,0,True,1544986328691347891,1544986328691358791,1544986328712417756,1544986328712472356,1544986328712973658,1544986328712989658,180
179733,3,179733,SET,179,0,0,0,True,1544986272826970219,1544986272826984619,1544986272845849777,1544986272845901177,1544986272846227678,1544986272846236478,175
409016,7,409011,SET,11,0,0,0,True,1544986300981143128,1544986300981153428,1544986301007150509,1544986301007205609,1544986301007997811,1544986301008009411,182
141363,0,141362,SET,64,0,0,0,True,1544986268242474386,1544986268242485486,1544986268264011053,1544986268264067653,1544986268264741655,1544986268264755155,174
424370,6,424371,SET,84,0,0,0,True,1544986302877150275,1544986302877161276,1544986302898500641,1544986302898555042,1544986302899263944,1544986302899280144,179
295014,4,295013,SET,167,0,0,0,True,1544986286837555316,1544986286837577217,1544986286863473196,1544986286863528297,1544986286863882298,1544986286863898098,180
188037,1,188036,SET,89,0,0,0,True,1544986273813152859,1544986273813166159,1544986273833726823,1544986273833781123,1544986273834229724,1544986273834245324,180
424757,2,424758,SET,161,0,0,0,True,1544986302919395406,1544986302919408906,1544986302939422568,1544986302939491068,1544986302940131070,1544986302940140570,174
559612,6,559613,SET,75,0,0,0,True,1544986319077704538,1544986319077715538,1544986319097927800,1544986319097982700,1544986319098359801,1544986319098375901,175
38407,0,38412,SET,130,0,0,0,True,1544986255495791092,1544986255495802692,1544986255519590465,1544986255519642465,1544986255520056267,1544986255520071367,175
269058,0,269056,SET,20,0,0,0,True,1544986283670116850,1544986283670127950,1544986283688528807,1544986283688580307,1544986283689304809,1544986283689320209,176
585992,4,585993,SET,158,0,0,0,True,1544986322110565993,1544986322110576393,1544986322135085668,1544986322135142068,1544986322145059699,1544986322145074999,174
250528,6,250526,SET,90,0,0,0,True,1544986281421619517,1544986281421630917,1544986281440503876,1544986281440555476,1544986281441208778,1544986281441217978,175
662271,1,662265,SET,134,0,0,0,True,1544986331730877167,1544986331730890467,1544986331733895076,1544986331733954676,1544986331734659978,1544986331734665378,38
387671,6,387670,SET,46,0,0,0,True,1544986298360163745,1544986298360177245,1544986298388146332,1544986298388205032,1544986298388751034,1544986298388765834,164
160517,7,160512,SET,46,0,0,0,True,1544986270489483513,1544986270489495413,1544986270509639175,1544986270509749476,1544986270510726079,1544986270510757479,181
270981,1,270985,SET,107,0,0,0,True,1544986283923473031,1544986283923501631,1544986283946887804,1544986283946945604,1544986283947564306,1544986283947579206,176
318280,3,318280,SET,23,0,0,0,True,1544986289691923417,1544986289691934318,1544986289718693900,1544986289718747700,1544986289719670603,1544986289719678303,176
212439,4,212440,SET,123,0,0,0,True,1544986276767898168,1544986276767908868,1544986276788101431,1544986276788159031,1544986276788477832,1544986276788494732,175
253272,5,253270,SET,126,0,0,0,True,1544986281752109636,1544986281752120136,1544986281779116220,1544986281779169520,1544986281780078023,1544986281780093923,172
459586,6,459577,SET,121,0,0,0,True,1544986307163096893,1544986307163113393,1544986307180286946,1544986307180342046,1544986307183029355,1544986307183038455,170
366898,5,366898,SET,80,0,0,0,True,1544986295796135839,1544986295796146839,1544986295817959106,1544986295818033806,1544986295818384607,1544986295818398507,175
21219,2,21220,SET,141,0,0,0,True,1544986253219007674,1544986253219027474,1544986253243388249,1544986253243441950,1544986253244143552,1544986253244161152,177
517768,5,517769,SET,142,0,0,0,True,1544986314140137910,1544986314140149110,1544986314158988068,1544986314159044468,1544986314159539070,1544986314159553070,173
507495,2,507499,SET,26,0,0,0,True,1544986312909928016,1544986312909940016,1544986312926190366,1544986312926244466,1544986312926937068,1544986312926951468,177
251653,7,251651,SET,168,0,0,0,True,1544986281546647803,1544986281546660503,1544986281580625208,1544986281580686308,1544986281581249110,1544986281581262410,178
146030,1,146029,SET,87,0,0,0,True,1544986268782891952,1544986268782902252,1544986268802744213,1544986268802799314,1544986268803264915,1544986268803282015,175
647247,6,647248,SET,90,0,0,0,True,1544986329571655507,1544986329571666707,1544986329595894581,1544986329595949781,1544986329597619787,1544986329597635187,175
322451,6,322454,SET,107,0,0,0,True,1544986290402441708,1544986290402454608,1544986290421989669,1544986290422045169,1544986290422698471,1544986290422714971,175
267160,4,267159,SET,173,0,0,0,True,1544986283464411616,1544986283464422816,1544986283485746082,1544986283485800382,1544986283487191186,1544986283487333387,176
458704,0,458707,SET,96,0,0,0,True,1544986307028345578,1544986307028360178,1544986307050480046,1544986307050554746,1544986307051507049,1544986307051522749,171
478431,1,478431,SET,115,0,0,0,True,1544986309406919013,1544986309406930513,1544986309430397885,1544986309430555986,1544986309431370388,1544986309431385688,174
107218,6,107217,SET,32,0,0,0,True,1544986264103894028,1544986264103905528,1544986264118799274,1544986264118850274,1544986264119374676,1544986264119389576,171
649631,2,649634,SET,136,0,0,0,True,1544986329918457876,1544986329918474776,1544986329942927352,1544986329942986852,1544986329943407053,1544986329943421953,106
479031,1,479025,SET,23,0,0,0,True,1544986309497172791,1544986309497185591,1544986309525017077,1544986309525077277,1544986309526912983,1544986309526929983,182
268595,3,268596,SET,116,0,0,0,True,1544986283613297675,1544986283613308775,1544986283633731238,1544986283633789838,1544986283634573441,1544986283634587941,178
26729,7,26732,SET,142,0,0,0,True,1544986253931974472,1544986253931985472,1544986253953949140,1544986253954006240,1544986253955061243,1544986253955080443,174
113738,5,113741,SET,111,0,0,0,True,1544986264873742701,1544986264873753101,1544986264890753454,1544986264890808354,1544986264891304655,1544986264891321255,174
597869,0,597869,SET,154,0,0,0,True,1544986323592516064,1544986323592526764,1544986323608637013,1544986323608695314,1544986323610008618,1544986323610025018,177
345962,1,345962,SET,118,0,0,0,True,1544986293252747097,1544986293252757697,1544986293268081644,1544986293268135344,1544986293269014347,1544986293269034847,174
568374,5,568378,SET,16,0,0,0,True,1544986320105065907,1544986320105083307,1544986320120714155,1544986320120769355,1544986320121250256,1544986320121260256,170
464987,2,464992,SET,84,0,0,0,True,1544986307829562848,1544986307829576448,1544986307855115027,1544986307855170927,1544986307856002330,1544986307856017730,154
585928,5,585930,SET,174,0,0,0,True,1544986322103698271,1544986322103711171,1544986322125957840,1544986322126011940,1544986322126968043,1544986322126984243,177
647612,0,647613,SET,22,0,0,0,True,1544986329620868158,1544986329620886158,1544986329640595119,1544986329640656419,1544986329641506222,1544986329641520822,178
137050,2,137053,SET,2,0,0,0,True,1544986267701611319,1544986267701622219,1544986267732563414,1544986267732618314,1544986267733265116,1544986267733283116,175
601021,1,601021,SET,176,0,0,0,True,1544986323966393417,1544986323966405517,1544986323985279875,1544986323985336175,1544986323985576376,1544986323985585776,175
470121,7,470121,SET,137,0,0,0,True,1544986308417305361,1544986308417316661,1544986308438865727,1544986308438919628,1544986308440562933,1544986308440578633,178
