,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44440,13,44444,GET,32,0,1,1,True,1544879121276153093,1544879121276158593,1544879121304982361,1544879121304991161,1544879121305820066,1544879121305834566,59
131113,14,131113,GET,42,0,1,1,True,1544879150461677591,1544879150461680091,1544879150478180587,1544879150478191487,1544879150491594365,1544879150491610365,65
190903,8,190902,GET,48,0,1,1,True,1544879170510001074,1544879170510003374,1544879170538850542,1544879170538861942,1544879170540346350,1544879170540426551,71
19963,10,19968,GET,36,0,1,1,True,1544879113024819406,1544879113024821806,1544879113054025876,1544879113054035976,1544879113055040582,1544879113055056482,71
16307,13,16299,GET,36,0,1,1,True,1544879111774369633,1544879111774374733,1544879111803879504,1544879111803891004,1544879111805177912,1544879111805195012,74
105337,0,105331,GET,82,0,1,1,True,1544879141807097821,1544879141807100121,1544879141836936994,1544879141836945594,1544879141850992776,1544879141851011676,65
143481,11,143481,GET,81,0,1,1,True,1544879154683071005,1544879154683078405,1544879154712054273,1544879154712063873,1544879154726432456,1544879154726451456,63
112682,6,112690,GET,72,0,1,1,True,1544879144316440898,1544879144316443298,1544879144327248261,1544879144327258361,1544879144335079606,1544879144335098206,50
226737,4,226737,GET,90,0,1,1,True,1544879182352096076,1544879182352099476,1544879182369723578,1544879182369732578,1544879182382731354,1544879182382750254,62
20447,9,20447,GET,52,0,1,1,True,1544879113182219822,1544879113182222122,1544879113211669893,1544879113211678793,1544879113213809606,1544879113213828406,68
143038,9,143034,GET,15,0,1,1,True,1544879154541402982,1544879154541408282,1544879154569833347,1544879154569843447,1544879154570943353,1544879154570995954,72
70716,11,70713,GET,6,0,1,1,True,1544879130134528792,1544879130134534192,1544879130163449260,1544879130163456760,1544879130165647672,1544879130165668273,68
108975,0,108976,GET,21,0,1,1,True,1544879143039861382,1544879143039863882,1544879143057153883,1544879143057162283,1544879143069783756,1544879143069797256,65
42632,1,42637,GET,4,0,1,0,False,1544879120666820350,1544879120666823050,1544879120694642112,1544879120694648412,1544879120695942819,1544879120695955620,64
108423,12,108424,GET,48,0,1,1,True,1544879142853506300,1544879142853509500,1544879142882288967,1544879142882299567,1544879142882917871,1544879142883239072,74
224333,3,224344,GET,52,0,1,1,True,1544879181555408555,1544879181555413255,1544879181574814667,1544879181574823368,1544879181586442235,1544879181586464335,73
176845,5,176845,GET,57,0,1,1,True,1544879165868937541,1544879165868940141,1544879165897949409,1544879165897962609,1544879165899331417,1544879165899345517,74
74495,6,74491,GET,77,0,1,1,True,1544879131431580230,1544879131431585130,1544879131446169615,1544879131446177915,1544879131450900843,1544879131450920143,74
139877,1,139874,GET,80,0,1,1,True,1544879153509307389,1544879153509309989,1544879153538563259,1544879153538572859,1544879153539822966,1544879153539841166,73
84439,0,84445,GET,66,0,1,1,True,1544879134758047463,1544879134758049963,1544879134775518864,1544879134775528664,1544879134788382239,1544879134788401839,66
39693,11,39694,GET,86,0,1,1,True,1544879119695237301,1544879119695239401,1544879119712419400,1544879119712434301,1544879119725775878,1544879119725790778,55
180708,11,180705,GET,42,0,1,1,True,1544879167135928994,1544879167135931794,1544879167166300170,1544879167166309670,1544879167169599989,1544879167169617089,71
198213,4,198219,GET,75,0,1,1,True,1544879172931409925,1544879172931412425,1544879172960577494,1544879172960584594,1544879172962068802,1544879172962085003,69
62774,13,62774,GET,66,0,1,1,True,1544879127476738942,1544879127476741942,1544879127516716675,1544879127516732675,1544879127517863582,1544879127517882982,72
233813,11,233818,GET,75,0,1,1,True,1544879184744152350,1544879184744154750,1544879184773200518,1544879184773210518,1544879184774513526,1544879184774530126,74
57820,15,57815,GET,35,0,1,1,True,1544879125790983443,1544879125790990543,1544879125819695610,1544879125819702510,1544879125822120324,1544879125822139324,64
171596,12,171600,GET,94,0,1,1,True,1544879164104018297,1544879164104024997,1544879164133230766,1544879164133239966,1544879164134114871,1544879164134129372,63
222911,2,222914,GET,7,0,1,1,True,1544879181078746490,1544879181078752290,1544879181102983631,1544879181102993031,1544879181104244238,1544879181104259038,66
83164,4,83165,GET,47,0,1,1,True,1544879134321885128,1544879134321891028,1544879134351917803,1544879134351926203,1544879134352625207,1544879134352642807,60
54807,13,54799,GET,23,0,1,1,True,1544879124773578528,1544879124773587228,1544879124790477126,1544879124790487126,1544879124803998205,1544879124804011005,69
53241,3,53245,GET,53,0,1,1,True,1544879124249517181,1544879124249519781,1544879124276662739,1544879124276674339,1544879124278250648,1544879124278320349,72
62340,13,62341,GET,55,0,1,1,True,1544879127322754847,1544879127322760247,1544879127352073618,1544879127352083918,1544879127352994123,1544879127353010523,69
75824,12,75831,GET,69,0,1,1,True,1544879131870381781,1544879131870384081,1544879131899077847,1544879131899085448,1544879131900414755,1544879131900434055,67
27453,11,27452,GET,80,0,1,1,True,1544879115541425044,1544879115541430444,1544879115570550513,1544879115570560813,1544879115571758020,1544879115571778320,68
110418,15,110414,GET,61,0,1,1,True,1544879143525771805,1544879143525774005,1544879143554226070,1544879143554232970,1544879143555639779,1544879143555655279,69
43317,10,43308,GET,68,0,1,1,True,1544879120898433997,1544879120898436097,1544879120916151800,1544879120916164300,1544879120929046975,1544879120929060175,75
171594,9,171595,GET,16,0,1,1,True,1544879164103903996,1544879164103906396,1544879164132605763,1544879164132614863,1544879164134035171,1544879164134053271,68
204936,3,204935,GET,85,0,1,1,True,1544879175135852815,1544879175135858315,1544879175163874477,1544879175163929278,1544879175165203785,1544879175165219285,64
114644,3,114647,GET,0,0,1,1,True,1544879144962681152,1544879144962686952,1544879144991575920,1544879144991585920,1544879144992451425,1544879144992468125,76
51892,1,51898,GET,53,0,1,1,True,1544879123806308404,1544879123806310704,1544879123835071872,1544879123835081172,1544879123836254678,1544879123836275679,66
91152,1,91152,GET,15,0,1,1,True,1544879137008341539,1544879137008347439,1544879137025411938,1544879137025425138,1544879137038330613,1544879137038344214,67
120140,2,120140,GET,64,0,1,1,True,1544879146792594981,1544879146792598481,1544879146821530649,1544879146821543249,1544879146822640956,1544879146822656756,71
25167,13,25165,GET,55,0,1,1,True,1544879114775030786,1544879114775033186,1544879114803858054,1544879114803864654,1544879114805391563,1544879114805406363,68
44960,0,44961,GET,25,0,1,1,True,1544879121461138369,1544879121461142969,1544879121488785030,1544879121488796730,1544879121491382745,1544879121491404745,73
190535,4,190533,GET,68,0,1,1,True,1544879170385230950,1544879170385233250,1544879170414693621,1544879170414724521,1544879170416013229,1544879170416067329,61
136615,14,136623,GET,70,0,1,1,True,1544879152447094021,1544879152447096421,1544879152463791118,1544879152463801518,1544879152476046089,1544879152476064489,70
188387,5,188383,GET,44,0,1,1,True,1544879169666629480,1544879169666632280,1544879169696267752,1544879169696276552,1544879169697336858,1544879169697351258,75
184904,4,184912,GET,46,0,1,1,True,1544879168510022368,1544879168510024768,1544879168538725135,1544879168538732135,1544879168539801641,1544879168539820241,66
220342,14,220341,GET,40,0,1,1,True,1544879180229833366,1544879180229839766,1544879180258941935,1544879180258987035,1544879180260358843,1544879180260378743,62
145497,0,145498,GET,32,0,1,1,True,1544879155354554103,1544879155354559403,1544879155398999661,1544879155399009062,1544879155400397170,1544879155400416670,73
191241,0,191243,GET,70,0,1,1,True,1544879170620506815,1544879170620509915,1544879170649093981,1544879170649101381,1544879170650032687,1544879170650046487,65
171996,0,171999,GET,20,0,1,1,True,1544879164243505206,1544879164243507406,1544879164275325591,1544879164275335191,1544879164276354397,1544879164276372997,63
46246,14,46249,GET,14,0,1,1,True,1544879121900378723,1544879121900381123,1544879121915982914,1544879121915992814,1544879121928862088,1544879121928884189,68
132361,5,132367,GET,7,0,1,1,True,1544879150883683942,1544879150883690142,1544879150900375839,1544879150900384439,1544879150913593715,1544879150913607616,63
84551,5,84549,GET,89,0,1,1,True,1544879134792745064,1544879134792747964,1544879134819666521,1544879134819679621,1544879134821064129,1544879134821081129,74
204372,1,204375,GET,94,0,1,1,True,1544879174947737123,1544879174947742923,1544879174977427496,1544879174977434696,1544879174978227700,1544879174978243400,62
168915,6,168913,GET,27,0,1,1,True,1544879163204197474,1544879163204200974,1544879163242730398,1544879163242737898,1544879163244069005,1544879163244083405,69
238867,8,238869,GET,68,0,1,1,True,1544879186447171326,1544879186447173526,1544879186460754005,1544879186460761905,1544879186473461478,1544879186473478779,36
89957,15,89964,GET,75,0,1,1,True,1544879136619304479,1544879136619306879,1544879136647949045,1544879136647958345,1544879136649239453,1544879136649260953,66
184757,11,184762,GET,19,0,1,1,True,1544879168478231084,1544879168478233484,1544879168495041181,1544879168495051881,1544879168496048887,1544879168496064787,70
184231,2,184235,GET,87,0,1,1,True,1544879168305609482,1544879168305612282,1544879168322878682,1544879168322888682,1544879168335530856,1544879168335548356,57
241710,10,241711,GET,93,0,1,1,True,1544879187390025094,1544879187390027394,1544879187401339659,1544879187401348059,1544879187413870732,1544879187413890932,8
244987,1,244992,GET,89,0,1,1,True,1544879188508682681,1544879188508685281,1544879188509673786,1544879188509679587,1544879188510638392,1544879188510653092,2
175447,15,175446,GET,90,0,1,1,True,1544879165415457209,1544879165415459709,1544879165429219188,1544879165429226188,1544879165432894510,1544879165432912610,65
91882,7,91886,GET,54,0,1,1,True,1544879137249100038,1544879137249108238,1544879137275771393,1544879137275779293,1544879137278955012,1544879137278971112,64
217906,13,217895,GET,36,0,1,1,True,1544879179432606741,1544879179432608941,1544879179461637810,1544879179461648910,1544879179463011418,1544879179463027618,74
67062,9,67064,GET,72,0,1,1,True,1544879128915852108,1544879128915857708,1544879128944869977,1544879128944877077,1544879128946475486,1544879128946496586,65
202873,10,202864,GET,83,0,1,1,True,1544879174462752410,1544879174462759010,1544879174491738878,1544879174491748378,1544879174493365987,1544879174493382887,75
125311,5,125309,GET,41,0,1,1,True,1544879148525008343,1544879148525010643,1544879148554178713,1544879148554190313,1544879148556151024,1544879148556170424,68
34926,5,34936,GET,50,0,1,1,True,1544879118086973648,1544879118086975848,1544879118116338619,1544879118116351019,1544879118117574826,1544879118117592126,69
97552,3,97552,GET,58,0,1,1,True,1544879139167127583,1544879139167133583,1544879139197020956,1544879139197029056,1544879139197897861,1544879139197915562,70
129943,3,129946,GET,62,0,1,1,True,1544879150070937422,1544879150070939922,1544879150088313723,1544879150088322723,1544879150100976096,1544879150100994196,72
202489,11,202491,GET,78,0,1,1,True,1544879174353356375,1544879174353361375,1544879174382095842,1544879174382104942,1544879174383061647,1544879174383079647,75
24312,9,24312,GET,57,0,1,1,True,1544879114492275342,1544879114492277742,1544879114509338541,1544879114509355041,1544879114522462517,1544879114522481117,62
188604,12,188611,GET,75,0,1,1,True,1544879169744211830,1544879169744214230,1544879169773164198,1544879169773175599,1544879169774110004,1544879169774125304,64
2820,10,2818,GET,6,0,1,1,True,1544879107242492368,1544879107242499268,1544879107242555568,1544879107242601668,1544879107243941776,1544879107243963876,5
22077,2,22078,GET,88,0,1,1,True,1544879113728428799,1544879113728431199,1544879113758266072,1544879113758275272,1544879113759446879,1544879113759465979,62
219897,10,219892,GET,13,0,1,1,True,1544879180088458746,1544879180088461346,1544879180117008611,1544879180117018212,1544879180118065818,1544879180118085718,77
183345,9,183344,GET,21,0,1,1,True,1544879168009351963,1544879168009354263,1544879168038664533,1544879168038673733,1544879168039927540,1544879168039948040,77
227253,2,227255,GET,72,0,1,1,True,1544879182524300975,1544879182524303475,1544879182541263873,1544879182541271873,1544879182554380349,1544879182554393749,57
146481,1,146481,GET,88,0,1,1,True,1544879155682770909,1544879155682773109,1544879155712023579,1544879155712070079,1544879155713563788,1544879155713581988,70
25515,12,25506,GET,91,0,1,1,True,1544879114885631630,1544879114885637130,1544879114914921100,1544879114914931700,1544879114928868381,1544879114928887281,64
116477,7,116465,GET,49,0,1,1,True,1544879145573305499,1544879145573307899,1544879145601187661,1544879145601206461,1544879145602604569,1544879145602626069,79
213403,8,213407,GET,8,0,1,1,True,1544879177963939722,1544879177963947522,1544879177993118191,1544879177993127691,1544879177994457699,1544879177994472199,69
121619,11,121608,GET,2,0,1,1,True,1544879147289597768,1544879147289599968,1544879147319673443,1544879147319682543,1544879147321035551,1544879147321053951,79
192466,2,192468,GET,16,0,1,1,True,1544879171047733095,1544879171047737895,1544879171055920742,1544879171055928842,1544879171057238250,1544879171057353250,67
238369,0,238370,GET,5,0,1,1,True,1544879186262283654,1544879186262285954,1544879186290972620,1544879186291092221,1544879186291891026,1544879186291905526,74
100912,9,100913,GET,92,0,1,1,True,1544879140320697385,1544879140320702685,1544879140340209398,1544879140340218198,1544879140351029061,1544879140351042561,69
133908,8,133902,GET,63,0,1,1,True,1544879151400213241,1544879151400215941,1544879151585974920,1544879151585983520,1544879151588030132,1544879151588053832,69
64796,10,64799,GET,49,0,1,1,True,1544879128150881161,1544879128150883861,1544879128180214332,1544879128180223232,1544879128181047637,1544879128181088237,63
82544,5,82541,GET,65,0,1,1,True,1544879134118136744,1544879134118143144,1544879134148121218,1544879134148132518,1544879134149423326,1544879134149444726,64
43084,14,43072,GET,7,0,1,1,True,1544879120807353067,1544879120807358667,1544879120848449506,1544879120848459006,1544879120850794020,1544879120850807720,66
41616,6,41618,GET,29,0,1,1,True,1544879120337574436,1544879120337577136,1544879120367776911,1544879120367788711,1544879120368741417,1544879120368762517,74
217209,2,217204,GET,6,0,1,1,True,1544879179227077949,1544879179227080249,1544879179231453375,1544879179231461975,1544879179241947735,1544879179241960236,64
67046,15,67040,GET,5,0,1,1,True,1544879128914297399,1544879128914299599,1544879128932091302,1544879128932100302,1544879128944835676,1544879128944850676,74
135462,13,135461,GET,55,0,1,1,True,1544879152068662323,1544879152068670323,1544879152088152636,1544879152088159536,1544879152089676345,1544879152089692845,69
99354,8,99342,GET,21,0,1,1,True,1544879139777726430,1544879139777728930,1544879139805672293,1544879139805681893,1544879139819684674,1544879139819700674,65
232410,15,232411,GET,66,0,1,1,True,1544879184260505045,1544879184260509545,1544879184290018216,1544879184290041316,1544879184291049522,1544879184291065722,60
71795,15,71797,GET,32,0,1,1,True,1544879130494969587,1544879130494974187,1544879130524465558,1544879130524495258,1544879130525279963,1544879130525292763,63
209798,4,209797,GET,36,0,1,1,True,1544879176758349128,1544879176758357028,1544879176775005324,1544879176775015425,1544879176788668504,1544879176788688204,67
204790,13,204792,GET,81,0,1,1,True,1544879175088403740,1544879175088407040,1544879175117590809,1544879175117598809,1544879175118503614,1544879175118519914,63
95143,3,95143,GET,94,0,1,0,False,1544879138353760557,1544879138353763457,1544879138383568330,1544879138383579830,1544879138384421235,1544879138384436335,75
138931,9,138931,GET,43,0,1,1,True,1544879153224202333,1544879153224204733,1544879153241676135,1544879153241685635,1544879153242865442,1544879153242882442,72
68873,3,68881,GET,40,0,1,1,True,1544879129523854342,1544879129523857342,1544879129541621945,1544879129541643645,1544879129553823716,1544879129553882117,66
73631,2,73633,GET,64,0,1,1,True,1544879131119859119,1544879131119863719,1544879131150863099,1544879131150871099,1544879131163249071,1544879131163268271,64
24864,1,24873,GET,30,0,1,1,True,1544879114679951733,1544879114679962633,1544879114702364964,1544879114702377364,1544879114709996308,1544879114710010808,57
214270,7,214273,GET,4,0,1,1,True,1544879178258715032,1544879178258717632,1544879178275646430,1544879178275656730,1544879178288753706,1544879178288772506,72
82667,0,82672,GET,51,0,1,1,True,1544879134180130304,1544879134180160504,1544879134197772107,1544879134197783707,1544879134198622512,1544879134198640312,73
45538,6,45539,GET,19,0,1,1,True,1544879121650105668,1544879121650108068,1544879121680214843,1544879121680233743,1544879121681099048,1544879121681113748,71
22705,7,22705,GET,14,0,1,1,True,1544879113949016082,1544879113949019882,1544879113975762238,1544879113975770338,1544879113977025145,1544879113977043645,69
100453,5,100451,GET,12,0,1,1,True,1544879140164428377,1544879140164431077,1544879140181043774,1544879140181052474,1544879140194876854,1544879140194889754,63
238132,12,238133,GET,28,0,1,1,True,1544879186182021288,1544879186182028788,1544879186211617560,1544879186211626260,1544879186212710166,1544879186212730266,66
164688,1,164690,GET,74,0,1,1,True,1544879161789780364,1544879161789782664,1544879161812138293,1544879161812148493,1544879161819997839,1544879161820009939,68
192337,14,192341,GET,34,0,1,1,True,1544879170997464003,1544879170997466403,1544879171034983421,1544879171034994721,1544879171036216428,1544879171036230928,68
72025,1,72020,GET,3,0,1,1,True,1544879130572466937,1544879130572472037,1544879130602265710,1544879130602278910,1544879130604435423,1544879130604453023,69
214247,4,214246,GET,89,0,1,1,True,1544879178244350448,1544879178244355348,1544879178273102915,1544879178273110615,1544879178274714925,1544879178274731725,68
201706,14,201706,GET,95,0,1,1,True,1544879174073421851,1544879174073424151,1544879174102372319,1544879174102380419,1544879174103829227,1544879174103842827,68
99046,9,99045,GET,37,0,1,1,True,1544879139680820967,1544879139680828767,1544879139710262838,1544879139710273138,1544879139725268526,1544879139725281926,71
191313,4,191313,GET,83,0,1,1,True,1544879170649799485,1544879170649801985,1544879170679207256,1544879170679215956,1544879170680552464,1544879170680574164,79
178701,13,178698,GET,82,0,1,1,True,1544879166496006680,1544879166496011680,1544879166513416881,1544879166513425081,1544879166514565688,1544879166514592888,71
7285,5,7286,GET,31,0,1,1,True,1544879108729344218,1544879108729351018,1544879108758353087,1544879108758367987,1544879108759700895,1544879108759719695,74
217193,13,217189,GET,95,0,1,1,True,1544879179213123368,1544879179213126268,1544879179230701970,1544879179230710170,1544879179232132079,1544879179232151079,63
96978,3,96974,GET,94,0,1,1,True,1544879138978036384,1544879138978038884,1544879139007270854,1544879139007280054,1544879139008659762,1544879139008677962,79
131293,4,131295,GET,30,0,1,1,True,1544879150524044853,1544879150524047253,1544879150540952151,1544879150540964251,1544879150554270229,1544879150554286829,61
33634,11,33635,GET,54,0,1,1,True,1544879117650177108,1544879117650179408,1544879117679867081,1544879117679878381,1544879117680765986,1544879117680785886,65
119267,6,119255,GET,1,0,1,1,True,1544879146499279777,1544879146499282478,1544879146525622630,1544879146525632131,1544879146538459205,1544879146538471605,73
234250,8,234253,GET,26,0,1,1,True,1544879184885541470,1544879184885544570,1544879184915358542,1544879184915370043,1544879184916318048,1544879184916335748,63
98890,12,98884,GET,92,0,1,1,True,1544879139619912213,1544879139619914613,1544879139649678786,1544879139649719287,1544879139663398066,1544879139663416866,67
24574,5,24574,GET,89,0,1,1,True,1544879114572982311,1544879114572984811,1544879114602070080,1544879114602081180,1544879114602871585,1544879114602970186,67
214395,4,214396,GET,14,0,1,1,True,1544879178291902424,1544879178291907724,1544879178321005193,1544879178321015593,1544879178321755697,1544879178321773898,62
11074,5,11047,GET,35,0,1,1,True,1544879109995504284,1544879109995511684,1544879110024404753,1544879110024416053,1544879110041399051,1544879110041419552,64
219672,10,219674,GET,65,0,1,1,True,1544879180010928896,1544879180010931496,1544879180039689463,1544879180039699363,1544879180040506168,1544879180040527968,67
185452,0,185452,GET,8,0,1,1,True,1544879168695801246,1544879168695807146,1544879168721184894,1544879168721195394,1544879168726087122,1544879168726141422,64
89665,13,89673,GET,1,0,1,1,True,1544879136523881924,1544879136523884224,1544879136540788722,1544879136540801622,1544879136554527102,1544879136554546002,67
215409,13,215409,GET,45,0,1,1,True,1544879178634889014,1544879178634891614,1544879178663577080,1544879178663586680,1544879178665276190,1544879178665292690,78
70788,14,70780,GET,54,0,1,1,True,1544879130153104500,1544879130153115000,1544879130180771460,1544879130180780760,1544879130194788442,1544879130194802542,63
244269,12,244259,GET,66,0,1,1,True,1544879188260012839,1544879188260016339,1544879188260509542,1544879188260572842,1544879188273228915,1544879188273243715,7
243227,4,243226,GET,79,0,1,1,True,1544879187915297940,1544879187915301540,1544879187915355340,1544879187915373740,1544879187916266445,1544879187916281846,3
18345,11,18351,GET,3,0,1,1,True,1544879112476742018,1544879112476747718,1544879112493649617,1544879112493657117,1544879112506884594,1544879112506904894,61
70267,1,70265,GET,39,0,1,1,True,1544879129979594591,1544879129979599991,1544879130008735260,1544879130008746660,1544879130009981368,1544879130009998268,68
235517,4,235512,GET,71,0,1,1,True,1544879185321041395,1544879185321043995,1544879185338128994,1544879185338137294,1544879185351521172,1544879185351539372,69
28794,4,28798,GET,73,0,1,1,True,1544879116007652755,1544879116007655255,1544879116024477253,1544879116024486253,1544879116038167633,1544879116038186533,64
150336,13,150338,GET,94,0,1,1,True,1544879156965931359,1544879156965933659,1544879156993162917,1544879156993170717,1544879156994452925,1544879156994472425,68
71954,4,71965,GET,37,0,1,1,True,1544879130559342161,1544879130559347561,1544879130585391612,1544879130585398712,1544879130586681320,1544879130586699320,65
234171,4,234167,GET,82,0,1,1,True,1544879184854683491,1544879184854691091,1544879184884657164,1544879184884666164,1544879184898252943,1544879184898267843,71
230985,15,230991,GET,46,0,1,1,True,1544879183777078441,1544879183777080841,1544879183807526217,1544879183807533017,1544879183808445223,1544879183808462623,67
15591,6,15588,GET,62,0,1,1,True,1544879111539181264,1544879111539183364,1544879111561417594,1544879111561431294,1544879111569335340,1544879111569354240,74
206050,12,206050,GET,85,0,1,1,True,1544879175509664584,1544879175509669384,1544879175531170208,1544879175531181608,1544879175538681552,1544879175538704352,70
19627,9,19636,GET,66,0,1,1,True,1544879112914140462,1544879112914142962,1544879112932005866,1544879112932015766,1544879112944632340,1544879112944652640,64
219467,6,219474,GET,32,0,1,1,True,1544879179955572475,1544879179955575175,1544879179976464196,1544879179976474496,1544879179977444002,1544879179977460002,65
77801,13,77808,GET,69,0,1,1,True,1544879132540480775,1544879132540486075,1544879132569709445,1544879132569724145,1544879132570622750,1544879132570645451,70
70671,5,70671,GET,30,0,1,0,False,1544879130119384904,1544879130119387204,1544879130148065670,1544879130148076870,1544879130149622879,1544879130149629779,64
135064,4,135071,GET,29,0,1,1,True,1544879151916058237,1544879151916060937,1544879151944814604,1544879151944825604,1544879151945716809,1544879151945738209,69
15666,12,15667,GET,61,0,1,1,True,1544879111562277999,1544879111562281099,1544879111586567340,1544879111586578040,1544879111587367545,1544879111587383745,78
16088,4,16086,GET,6,0,1,1,True,1544879111697973788,1544879111697976288,1544879111726906756,1544879111726918757,1544879111728296965,1544879111728314265,65
109669,4,109676,GET,95,0,1,1,True,1544879143275128349,1544879143275131449,1544879143304098817,1544879143304106017,1544879143305738927,1544879143305761327,72
151943,10,151945,GET,15,0,1,1,True,1544879157493687923,1544879157493691023,1544879157522812993,1544879157522819393,1544879157523972699,1544879157523987799,72
124176,11,124181,GET,52,0,1,1,True,1544879148149894265,1544879148149896765,1544879148179106634,1544879148179117334,1544879148179847439,1544879148179864539,74
111301,5,111299,GET,35,0,1,1,True,1544879143823177833,1544879143823180533,1544879143853961612,1544879143853971212,1544879143856130024,1544879143856150524,71
53235,13,53224,GET,33,0,1,1,True,1544879124244434052,1544879124244437752,1544879124272638416,1544879124272650016,1544879124276691339,1544879124276706739,77
83757,11,83762,GET,21,0,1,1,True,1544879134525503811,1544879134525508011,1544879134553932677,1544879134553941577,1544879134555310385,1544879134555327785,72
12657,12,12657,GET,43,0,1,1,True,1544879110541219959,1544879110541222459,1544879110569491424,1544879110569499324,1544879110570931032,1544879110570946932,65
70949,8,70950,GET,21,0,1,1,True,1544879130212440644,1544879130212443444,1544879130241457813,1544879130241465213,1544879130242914022,1544879130242930122,66
202072,9,202073,GET,53,0,1,1,True,1544879174197446170,1544879174197448670,1544879174227424044,1544879174227433344,1544879174228737852,1544879174228756352,66
211866,14,211859,GET,34,0,1,1,True,1544879177446361119,1544879177446363319,1544879177476216292,1544879177476229292,1544879177477382899,1544879177477399099,76
53560,12,53569,GET,78,0,1,1,True,1544879124354579392,1544879124354581692,1544879124382267153,1544879124382274653,1544879124383038557,1544879124383056857,69
218975,0,218970,GET,22,0,1,1,True,1544879179789791613,1544879179789794313,1544879179807264415,1544879179807274715,1544879179820018089,1544879179820031589,72
194158,4,194160,GET,66,0,1,1,True,1544879171588423432,1544879171588425732,1544879171618328806,1544879171618342306,1544879171619126110,1544879171619141810,67
59495,2,59496,GET,43,0,1,1,True,1544879126355891927,1544879126355894327,1544879126383915690,1544879126383925590,1544879126385022296,1544879126385036196,67
9840,15,9841,GET,22,0,1,1,True,1544879109603066101,1544879109603072101,1544879109632077070,1544879109632088870,1544879109644253941,1544879109644272641,69
171565,9,171567,GET,40,0,1,1,True,1544879164089460512,1544879164089463612,1544879164118715682,1544879164118726682,1544879164120625893,1544879164120648893,65
103378,9,103376,GET,2,0,1,1,True,1544879141150504306,1544879141150507906,1544879141180089878,1544879141180101378,1544879141181134384,1544879141181155184,64
156646,5,156651,GET,91,0,1,1,True,1544879159086457770,1544879159086460270,1544879159103674070,1544879159103683770,1544879159116827447,1544879159116840747,67
158998,12,158992,GET,66,0,1,1,True,1544879159868303609,1544879159868306509,1544879159897828481,1544879159897841181,1544879159904750621,1544879159904764421,76
237700,9,237698,GET,68,0,1,1,True,1544879186040331267,1544879186040333567,1544879186061972592,1544879186061981692,1544879186070113139,1544879186070126939,66
12759,3,12759,GET,32,0,1,1,True,1544879110572964544,1544879110572967344,1544879110604671128,1544879110604693028,1544879110606102537,1544879110606120937,67
109271,4,109270,GET,63,0,1,1,True,1544879143140777269,1544879143140782369,1544879143168302928,1544879143168314628,1544879143169475135,1544879143169492635,79
139730,12,139733,GET,17,0,1,1,True,1544879153462559217,1544879153462561917,1544879153491694487,1544879153491700887,1544879153492593192,1544879153492608192,73
108634,8,108632,GET,50,0,1,1,True,1544879142916838368,1544879142916840768,1544879142946656841,1544879142946665941,1544879142947708047,1544879142947836348,68
8489,4,8489,GET,91,0,1,1,True,1544879109137299192,1544879109137301792,1544879109165364355,1544879109165377255,1544879109178576032,1544879109178651032,66
190680,11,190677,GET,92,0,1,1,True,1544879170432375124,1544879170432378424,1544879170462732400,1544879170462740900,1544879170463960307,1544879170463976607,70
13014,1,13015,GET,90,0,1,1,True,1544879110665762884,1544879110665769284,1544879110694504451,1544879110694511151,1544879110696452862,1544879110696473162,73
199758,6,199772,GET,55,0,1,1,True,1544879173445896210,1544879173445899410,1544879173463851414,1544879173463864114,1544879173476020384,1544879173476039885,71
1687,2,1679,GET,31,0,1,1,True,1544879106852495799,1544879106852505799,1544879106853243103,1544879106853262103,1544879106866604881,1544879106866620381,9
20603,15,20608,GET,28,0,1,1,True,1544879113243354177,1544879113243356777,1544879113272716248,1544879113272726448,1544879113273800554,1544879113273822555,72
46754,4,46748,GET,52,0,1,1,True,1544879122070654013,1544879122070656513,1544879122088004414,1544879122088041114,1544879122101154190,1544879122101175390,71
166712,10,166702,GET,10,0,1,1,True,1544879162462994671,1544879162463001072,1544879162491619538,1544879162491629038,1544879162492985046,1544879162493004046,76
194167,2,194164,GET,16,0,1,1,True,1544879171588706834,1544879171588709334,1544879171618448606,1544879171618459606,1544879171620012615,1544879171620030115,63
85305,2,85296,GET,77,0,1,1,True,1544879135040670005,1544879135040672905,1544879135069681774,1544879135071316983,1544879135077003316,1544879135077022716,72
124155,12,124159,GET,90,0,1,1,True,1544879148135915483,1544879148135917883,1544879148164743151,1544879148164751651,1544879148165371755,1544879148165437255,57
149186,0,149180,GET,62,0,1,1,True,1544879156578934312,1544879156578936812,1544879156605818969,1544879156605829069,1544879156607286677,1544879156607299477,72
98081,12,98090,GET,57,0,1,1,True,1544879139353475765,1544879139353478165,1544879139382217932,1544879139382227132,1544879139383325939,1544879139383344039,64
216951,0,216948,GET,58,0,1,1,True,1544879179135529418,1544879179135541018,1544879179165025889,1544879179165035489,1544879179166097895,1544879179166190896,74
93247,5,93247,GET,78,0,1,1,True,1544879137712541531,1544879137712543931,1544879137742054803,1544879137742077203,1544879137743168309,1544879137743272110,64
107534,10,107545,GET,15,0,1,1,True,1544879142568309243,1544879142568316843,1544879142585406042,1544879142585412742,1544879142586552049,1544879142586571249,66
