,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127283,14,127284,SET,1,2,0,0,True,1544358824992232387,1544358824992251887,1544358824992515693,1544358824992708598,1544358824994051930,1544358824994068931,1
214019,1,214020,SET,5,2,0,0,True,1544358844002688151,1544358844002800154,1544358844003294966,1544358844003412569,1544358844004762401,1544358844004782002,2
212913,14,212910,SET,2,2,0,0,True,1544358843764232935,1544358843764248635,1544358843764667045,1544358843764787748,1544358843766627292,1544358843766638892,6
338876,3,338880,SET,11,2,0,0,True,1544358871099131404,1544358871099157005,1544358871099243007,1544358871099390211,1544358871105258251,1544358871105272751,0
69671,12,69671,SET,21,1,0,0,True,1544358812451807757,1544358812451828058,1544358812457086584,1544358812457227387,1544358812458568619,1544358812458586220,3
245421,3,245412,SET,1,2,0,0,True,1544358850785778636,1544358850785804837,1544358850786508154,1544358850786891763,1544358850793949932,1544358850794003133,6
344312,12,344309,SET,20,1,0,0,True,1544358872265760534,1544358872265779035,1544358872271239465,1544358872271499971,1544358872273115410,1544358872273133011,4
64821,3,64813,SET,9,0,0,0,True,1544358811393100634,1544358811393275538,1544358811393666247,1544358811393999655,1544358811397552941,1544358811397572541,0
88814,5,88818,SET,1,2,0,0,True,1544358816594852032,1544358816594867932,1544358816595366144,1544358816595514448,1544358816597021384,1544358816597045085,2
320706,14,320711,SET,21,1,0,0,True,1544358867137227142,1544358867137253443,1544358867141546846,1544358867141668149,1544358867146300160,1544358867146316360,0
237968,0,237968,SET,9,1,0,0,True,1544358849176574970,1544358849176591471,1544358849176858077,1544358849176982180,1544358849186067598,1544358849186093498,3
237358,10,237347,SET,10,1,0,0,True,1544358849032934828,1544358849032955328,1544358849033122432,1544358849033386638,1544358849041182825,1544358849041199326,2
184286,12,184287,SET,13,2,0,0,True,1544358837428927030,1544358837428943731,1544358837429653348,1544358837429771551,1544358837433344336,1544358837433372537,1
277619,11,277619,SET,17,1,0,0,True,1544358857788390125,1544358857788415626,1544358857788806635,1544358857789048741,1544358857790335172,1544358857790351872,2
124813,0,124811,SET,23,1,0,0,True,1544358824442795202,1544358824442814302,1544358824442865003,1544358824442991606,1544358824451986022,1544358824451999322,0
358584,1,358590,SET,14,2,0,0,True,1544358875350777584,1544358875350803284,1544358875350840685,1544358875350959688,1544358875352439323,1544358875352456124,2
36859,8,36862,SET,1,0,0,0,True,1544358805403331172,1544358805403348772,1544358805403389773,1544358805403541277,1544358805404915110,1544358805404931010,1
312870,0,312869,SET,11,1,0,0,True,1544358865461110305,1544358865461127405,1544358865461306509,1544358865461453713,1544358865463025650,1544358865463043251,2
97659,12,97660,SET,21,0,0,0,True,1544358818519330831,1544358818519352332,1544358818519383433,1544358818519875944,1544358818521480883,1544358818521505083,1
35486,11,35486,SET,8,1,0,0,True,1544358805077330740,1544358805077351541,1544358805077980556,1544358805078101759,1544358805085126728,1544358805085148328,11
246543,13,246540,SET,23,2,0,0,True,1544358851020805869,1544358851020828769,1544358851020999574,1544358851021320581,1544358851022390007,1544358851022407407,3
226947,15,226947,SET,8,2,0,0,True,1544358846810692564,1544358846810708964,1544358846811549184,1544358846811827591,1544358846817827535,1544358846817843835,5
24163,6,24160,SET,18,0,0,0,True,1544358802717860657,1544358802717877757,1544358802718301767,1544358802718830680,1544358802720177112,1544358802720225314,2
369235,7,369234,SET,13,2,0,0,True,1544358877706753974,1544358877706770875,1544358877707012780,1544358877707326388,1544358877708629119,1544358877708644719,5
358058,13,358059,SET,10,2,0,0,True,1544358875239061410,1544358875239093410,1544358875244708645,1544358875244833748,1544358875246586790,1544358875246603390,2
288462,6,288460,SET,20,0,0,0,True,1544358860167517818,1544358860167538519,1544358860167593220,1544358860167748124,1544358860169415564,1544358860169434464,0
257443,13,257444,SET,10,1,0,0,True,1544358853430924623,1544358853430942124,1544358853431344833,1544358853431603540,1544358853437219674,1544358853437249975,3
235019,0,235017,SET,21,2,0,0,True,1544358848519151213,1544358848519167114,1544358848519422520,1544358848519546123,1544358848521788977,1544358848521807577,5
16712,14,16714,SET,16,0,0,0,True,1544358801363587819,1544358801363610019,1544358801363750923,1544358801363918927,1544358801364804648,1544358801364819848,0
143303,15,143311,SET,2,0,0,0,True,1544358828522388891,1544358828522516894,1544358828524597244,1544358828524737247,1544358828525794373,1544358828525811573,1
277505,15,277507,SET,11,0,0,0,True,1544358857764699658,1544358857764724859,1544358857764756759,1544358857764987465,1544358857770468996,1544358857770485697,0
80057,14,80055,SET,20,2,0,0,True,1544358814699230721,1544358814699247721,1544358814699893737,1544358814700047840,1544358814704690752,1544358814704710752,2
365875,7,365869,SET,0,0,0,0,True,1544358876899751959,1544358876899793160,1544358876900192370,1544358876900363174,1544358876907255939,1544358876907273939,1
329642,12,329644,SET,14,0,0,0,True,1544358869095229326,1544358869095245526,1544358869095671337,1544358869096150648,1544358869100090042,1544358869100105643,2
297222,1,297221,SET,12,1,0,0,True,1544358862106339659,1544358862106356959,1544358862106828870,1544358862107319882,1544358862108852419,1544358862108868819,1
337727,6,337725,SET,2,2,0,0,True,1544358870851095666,1544358870851116366,1544358870851306071,1544358870851472275,1544358870853176516,1544358870853192716,2
238048,2,238040,SET,12,1,0,0,True,1544358849199373117,1544358849199389017,1544358849199834828,1544358849199958131,1544358849207482511,1544358849207494511,1
56558,4,56560,SET,22,0,0,0,True,1544358809617950203,1544358809617974104,1544358809617996804,1544358809618171208,1544358809620042353,1544358809620059654,0
357671,13,357669,SET,3,2,0,0,True,1544358875156215927,1544358875156232327,1544358875157124848,1544358875157295652,1544358875158913391,1544358875158932292,3
339682,9,339681,SET,0,2,0,0,True,1544358871282750500,1544358871282776801,1544358871284613245,1544358871284741848,1544358871286786197,1544358871286806697,7
405,7,410,SET,1,1,0,0,True,1544358797519523247,1544358797519560348,1544358797519585248,1544358797519768353,1544358797520286465,1544358797520308966,0
70512,0,70505,SET,7,1,0,0,True,1544358812640922198,1544358812640941899,1544358812641477212,1544358812642118027,1544358812643576462,1544358812643599362,4
190797,12,190797,SET,1,2,0,0,True,1544358838855962351,1544358838855987952,1544358838861749490,1544358838861880593,1544358838863342828,1544358838863359229,7
261503,11,261509,SET,19,1,0,0,True,1544358854290411918,1544358854290428618,1544358854290824128,1544358854290971431,1544358854293611295,1544358854293628595,2
230699,13,230701,SET,20,0,0,0,True,1544358847621001286,1544358847621016986,1544358847624341066,1544358847624533671,1544358847628417864,1544358847628434964,1
349377,2,349377,SET,21,2,0,0,True,1544358873359163809,1544358873359180010,1544358873359424016,1544358873359556119,1544358873361079155,1544358873361101356,2
367009,12,367003,SET,2,0,0,0,True,1544358877146557766,1544358877146585367,1544358877147082979,1544358877147510189,1544358877149471636,1544358877149533338,4
323945,8,323941,SET,4,0,0,0,True,1544358867860150053,1544358867860172953,1544358867860512562,1544358867860638365,1544358867868104343,1544358867868125044,0
229254,1,229255,SET,17,0,0,0,True,1544358847321091498,1544358847321108698,1544358847321529108,1544358847321656311,1544358847322943842,1544358847322963042,6
133145,0,133147,SET,12,0,0,0,True,1544358826261430942,1544358826261462443,1544358826261962955,1544358826262081558,1544358826263757398,1544358826263772398,3
326774,4,326777,SET,12,1,0,0,True,1544358868487455773,1544358868487500875,1544358868488241992,1544358868488381996,1544358868489915932,1544358868489933533,5
94554,3,94553,SET,21,1,0,0,True,1544358817824909561,1544358817824926762,1544358817824989863,1544358817825135467,1544358817831647423,1544358817831666124,3
58444,9,58441,SET,4,0,0,0,True,1544358810012445378,1544358810012461278,1544358810017279994,1544358810017714104,1544358810019205040,1544358810019354443,0
27812,0,27812,SET,23,1,0,0,True,1544358803478592433,1544358803478616134,1544358803478625234,1544358803478749837,1544358803485383196,1544358803485402397,0
188888,5,188888,SET,3,1,0,0,True,1544358838437939827,1544358838437972128,1544358838438049130,1544358838438206434,1544358838445005497,1544358838445025697,2
283067,7,283068,SET,3,2,0,0,True,1544358859007745137,1544358859007763337,1544358859008104945,1544358859008238248,1544358859009389676,1544358859009407776,2
270223,11,270218,SET,6,1,0,0,True,1544358856182211445,1544358856182361949,1544358856182389449,1544358856182547953,1544358856189884629,1544358856189902329,0
95200,7,95207,SET,5,1,0,0,True,1544358817966882070,1544358817966897770,1544358817967844393,1544358817968016497,1544358817969258127,1544358817969276227,2
29627,14,29627,SET,5,1,0,0,True,1544358803849211237,1544358803849254438,1544358803849903154,1544358803850277563,1544358803851666196,1544358803851687897,3
225441,6,225440,SET,23,1,0,0,True,1544358846472299352,1544358846472413755,1544358846472476356,1544358846472613160,1544358846479049314,1544358846479064114,2
204213,8,204213,SET,2,2,0,0,True,1544358841827549103,1544358841827568804,1544358841827818210,1544358841827943013,1544358841829698855,1544358841829716255,1
260368,3,260372,SET,10,1,0,0,True,1544358854050164061,1544358854050180362,1544358854050669274,1544358854050800277,1544358854052455516,1544358854052472617,7
84209,15,84209,SET,1,1,0,0,True,1544358815613962883,1544358815613978483,1544358815615150511,1544358815615493319,1544358815616565045,1544358815616582546,3
204422,2,204419,SET,6,1,0,0,True,1544358841869715414,1544358841869789316,1544358841870402631,1544358841870697338,1544358841876769983,1544358841876786984,3
291654,3,291655,SET,22,0,0,0,True,1544358860856409720,1544358860856436220,1544358860856650526,1544358860856774529,1544358860858088360,1544358860858101360,0
195925,6,195923,SET,12,1,0,0,True,1544358839986138652,1544358839986155652,1544358839986332056,1544358839986466860,1544358839991777187,1544358839991798087,2
157418,1,157421,SET,22,1,0,0,True,1544358831585782883,1544358831585808084,1544358831591580122,1544358831591827128,1544358831593088458,1544358831593105459,4
54116,15,54113,SET,2,1,0,0,True,1544358809072868912,1544358809072892413,1544358809073741533,1544358809073862636,1544358809075003163,1544358809075027564,6
75041,11,75035,SET,12,1,0,0,True,1544358813637779435,1544358813637804835,1544358813638080242,1544358813638210945,1544358813640112391,1544358813640138791,1
170476,1,170479,SET,19,0,0,0,True,1544358834493250024,1544358834493266324,1544358834493714635,1544358834493843138,1544358834496081292,1544358834496097292,9
240561,15,240564,SET,5,2,0,0,True,1544358849751788356,1544358849751804556,1544358849752634676,1544358849752748179,1544358849756278364,1544358849756295864,2
183718,7,183718,SET,2,0,0,0,True,1544358837307878227,1544358837307895628,1544358837307923228,1544358837308131933,1544358837313558964,1544358837313575464,1
151352,2,151348,SET,2,0,0,0,True,1544358830230448169,1544358830230464670,1544358830231252489,1544358830231672299,1544358830233078633,1544358830233090433,4
175568,10,175557,SET,22,2,0,0,True,1544358835565380738,1544358835565398838,1544358835565939851,1544358835566268259,1544358835574029545,1544358835574049046,5
159049,8,159050,SET,11,1,0,0,True,1544358831946994048,1544358831947029349,1544358831947112251,1544358831947250254,1544358831949049097,1544358831949065498,2
192289,15,192286,SET,9,0,0,0,True,1544358839178683590,1544358839178709191,1544358839178895295,1544358839179169502,1544358839181133049,1544358839181149149,0
374143,4,374141,SET,19,1,0,0,True,1544358879208950826,1544358879208969226,1544358879209027128,1544358879209191432,1544358879210405861,1544358879210423261,0
45741,15,45745,SET,1,0,0,0,True,1544358807335725689,1544358807335754290,1544358807336182000,1544358807336319103,1544358807337315727,1544358807337328627,0
286822,2,286820,SET,14,1,0,0,True,1544358859820163398,1544358859820180798,1544358859821605332,1544358859821736936,1544358859823897287,1544358859823988289,4
34640,7,34639,SET,15,0,0,0,True,1544358804893699029,1544358804893725430,1544358804894039837,1544358804894257843,1544358804896023385,1544358804896061386,1
56205,6,56206,SET,17,0,0,0,True,1544358809540793250,1544358809540814251,1544358809540947354,1544358809541109658,1544358809547809819,1544358809547829219,0
221943,15,221946,SET,9,2,0,0,True,1544358845710436290,1544358845710463190,1544358845713198856,1544358845713516964,1544358845714539088,1544358845714555089,3
199062,13,199060,SET,6,0,0,0,True,1544358840688339489,1544358840688357589,1544358840688703497,1544358840689025505,1544358840690552242,1544358840690570242,1
232839,9,232840,SET,12,0,0,0,True,1544358848065738646,1544358848065755446,1544358848066098455,1544358848066234058,1544358848068118103,1544358848068135103,5
247386,15,247384,SET,10,0,0,0,True,1544358851195473955,1544358851195490755,1544358851195823663,1544358851196268174,1544358851198075717,1544358851198099918,2
95140,4,95135,SET,1,1,0,0,True,1544358817954587875,1544358817954613975,1544358817954940183,1544358817955401194,1544358817957216238,1544358817957233538,2
155417,11,155418,SET,5,2,0,0,True,1544358831144527698,1544358831144549999,1544358831144594600,1544358831144814405,1544358831152046278,1544358831152067179,0
316357,11,316357,SET,13,0,0,0,True,1544358866220630193,1544358866220646793,1544358866222117329,1544358866222257432,1544358866226110324,1544358866226126225,5
36051,8,36046,SET,9,0,0,0,True,1544358805209338112,1544358805209469615,1544358805210402037,1544358805210539740,1544358805215975571,1544358805215997572,3
33590,5,33586,SET,12,0,0,0,True,1544358804677677940,1544358804677694140,1544358804678615462,1544358804678739465,1544358804681550033,1544358804681570033,2
225053,12,225057,SET,7,2,0,0,True,1544358846397072649,1544358846397099550,1544358846397581861,1544358846397699864,1544358846398968594,1544358846398984295,1
277956,1,277952,SET,5,1,0,0,True,1544358857867854829,1544358857867871130,1544358857868672549,1544358857869095259,1544358857870480892,1544358857870540594,9
38930,9,38929,SET,17,0,0,0,True,1544358805829826117,1544358805829874318,1544358805835248647,1544358805835517353,1544358805837308797,1544358805837327697,5
94950,8,94948,SET,20,0,0,0,True,1544358817913023777,1544358817913039877,1544358817913345084,1544358817913481088,1544358817916213953,1544358817916229954,4
68923,7,68927,SET,19,1,0,0,True,1544358812281733873,1544358812281750974,1544358812282238285,1544358812282362688,1544358812288736441,1544358812288755942,1
14097,8,14099,SET,17,1,0,0,True,1544358800916379573,1544358800916535077,1544358800916579378,1544358800916703581,1544358800917991412,1544358800918010113,1
202205,4,202212,SET,9,2,0,0,True,1544358841389994312,1544358841390011913,1544358841390287819,1544358841390425123,1544358841395878953,1544358841395899554,7
49027,13,49026,SET,15,2,0,0,True,1544358808023414407,1544358808023431607,1544358808023459808,1544358808023586411,1544358808025530457,1544358808025549458,1
53486,1,53484,SET,22,2,0,0,True,1544358808942912291,1544358808942932291,1544358808943606408,1544358808943726111,1544358808945291648,1544358808945312349,4
267009,9,267010,SET,12,0,0,0,True,1544358855493497444,1544358855493574046,1544358855493706449,1544358855493835752,1544358855494966079,1544358855494985380,6
227488,8,227484,SET,0,2,0,0,True,1544358846913875137,1544358846913892137,1544358846914063841,1544358846914192544,1544358846916020588,1544358846916035289,2
153648,6,153649,SET,10,0,0,0,True,1544358830754432140,1544358830754448440,1544358830755009654,1544358830755129057,1544358830756580491,1544358830756597892,3
129585,3,129588,SET,7,2,0,0,True,1544358825487936882,1544358825487954182,1544358825488056984,1544358825488186988,1544358825491331263,1544358825491345463,4
311521,2,311521,SET,15,0,0,0,True,1544358865172216186,1544358865172241887,1544358865172656097,1544358865172811100,1544358865178828645,1544358865178845045,2
164666,12,164668,SET,19,0,0,0,True,1544358833173470868,1544358833173487468,1544358833179057602,1544358833179228606,1544358833180138128,1544358833180160928,5
34182,6,34181,SET,23,1,0,0,True,1544358804797805526,1544358804797823126,1544358804798502542,1544358804799037555,1544358804800291985,1544358804800311186,1
164783,1,164784,SET,21,2,0,0,True,1544358833197514345,1544358833197540045,1544358833198357165,1544358833198476568,1544358833205381633,1544358833205396034,1
59920,2,59925,SET,22,2,0,0,True,1544358810336510560,1544358810336534361,1544358810336763366,1544358810336952171,1544358810344161644,1544358810344175244,3
118048,12,118045,SET,19,0,0,0,True,1544358823005326505,1544358823005346405,1544358823005400707,1544358823005655813,1544358823006805540,1544358823006822541,1
374818,14,374820,SET,23,2,0,0,True,1544358879465829774,1544358879465850374,1544358879466043379,1544358879466354986,1544358879467476113,1544358879467492313,1
10875,1,10875,SET,2,2,0,0,True,1544358800332592346,1544358800332609846,1544358800347429903,1544358800347612107,1544358800348960939,1544358800348976140,5
246091,13,246091,SET,16,0,0,0,True,1544358850932278047,1544358850932294748,1544358850932742858,1544358850932944263,1544358850936100939,1544358850936155940,2
108095,10,108097,SET,10,0,0,0,True,1544358820806943442,1544358820806960442,1544358820807306351,1544358820807424154,1544358820809149995,1544358820809165495,3
149273,4,149273,SET,12,1,0,0,True,1544358829789846999,1544358829789869200,1544358829789935501,1544358829790082105,1544358829791637742,1544358829791653043,1
131118,7,131117,SET,22,1,0,0,True,1544358825812318865,1544358825812336666,1544358825815259536,1544358825815385639,1544358825816526766,1544358825816679870,6
259026,2,259028,SET,2,1,0,0,True,1544358853764168609,1544358853764184109,1544358853764239910,1544358853764366313,1544358853766004953,1544358853766022553,1
324183,15,324181,SET,9,0,0,0,True,1544358867916711407,1544358867916728608,1544358867917937737,1544358867918066140,1544358867927982877,1544358867928000678,7
294866,1,294866,SET,11,1,0,0,True,1544358861598325891,1544358861598343491,1544358861598914805,1544358861599092109,1544358861606122577,1544358861606139478,4
103522,4,103529,SET,11,1,0,0,True,1544358819809450800,1544358819809472500,1544358819810852133,1544358819811083439,1544358819812889582,1544358819812907383,1
247091,13,247093,SET,20,0,0,0,True,1544358851130883407,1544358851130908007,1544358851135553119,1544358851135695722,1544358851138905799,1544358851138926800,1
284963,0,284966,SET,13,1,0,0,True,1544358859417780059,1544358859417798359,1544358859419347796,1544358859419479400,1544358859420807331,1544358859420825632,3
39214,4,39217,SET,3,0,0,0,True,1544358805895272189,1544358805895293089,1544358805895395592,1544358805895536995,1544358805896736624,1544358805896756525,1
102694,12,102693,SET,21,2,0,0,True,1544358819640138135,1544358819640165736,1544358819641013556,1544358819641132959,1544358819646688093,1544358819646781495,2
21668,12,21669,SET,11,2,0,0,True,1544358802227317771,1544358802227337272,1544358802227704980,1544358802227910585,1544358802234406641,1544358802234423242,0
274621,5,274621,SET,15,0,0,0,True,1544358857120396122,1544358857120495725,1544358857121133140,1544358857121246843,1544358857127299588,1544358857127316088,4
162262,3,162262,SET,17,0,0,0,True,1544358832629720825,1544358832629737825,1544358832634936750,1544358832635098654,1544358832636182680,1544358832636201280,4
230939,4,230941,SET,21,0,0,0,True,1544358847664764535,1544358847664788736,1544358847664864237,1544358847664981340,1544358847669805056,1544358847669820856,4
338429,10,338428,SET,18,0,0,0,True,1544358870998363092,1544358870998388992,1544358870998598497,1544358870999057908,1544358871000375640,1544358871000392640,4
97281,9,97280,SET,3,1,0,0,True,1544358818437981378,1544358818438066881,1544358818438501291,1544358818438623594,1544358818440288734,1544358818440391936,3
39298,2,39298,SET,8,0,0,0,True,1544358805912162395,1544358805912179295,1544358805912247497,1544358805912411501,1544358805913628530,1544358805913820134,0
171138,10,171134,SET,16,1,0,0,True,1544358834625341892,1544358834625397593,1544358834625621399,1544358834625769502,1544358834629979203,1544358834629994603,1
141170,14,141169,SET,20,0,0,0,True,1544358828036758740,1544358828036778240,1544358828041773660,1544358828041897463,1544358828044032014,1544358828044050514,5
61829,0,61828,SET,6,0,0,0,True,1544358810748918364,1544358810748951865,1544358810749387875,1544358810749537379,1544358810751040915,1544358810751136417,6
249201,14,249201,SET,2,2,0,0,True,1544358851596346761,1544358851596561866,1544358851596614668,1544358851596806472,1544358851599272031,1544358851599290732,2
113298,7,113297,SET,11,1,0,0,True,1544358821950162881,1544358821950187882,1544358821950456288,1544358821950589791,1544358821958584683,1544358821958603683,2
326959,9,326961,SET,15,2,0,0,True,1544358868527869041,1544358868528003944,1544358868528117647,1544358868528390554,1544358868529518981,1544358868529539981,0
297060,11,297062,SET,8,1,0,0,True,1544358862073527273,1544358862073543273,1544358862073986384,1544358862074233890,1544358862077138259,1544358862077157360,5
23381,3,23381,SET,9,1,0,0,True,1544358802554560933,1544358802554733838,1544358802558692133,1544358802558990240,1544358802560490076,1544358802560508876,10
352349,8,352349,SET,21,1,0,0,True,1544358873993089985,1544358873993105985,1544358874003211227,1544358874003344530,1544358874004752164,1544358874004765964,1
3916,9,3895,SET,4,0,0,0,True,1544358798750737835,1544358798750783736,1544358798751007341,1544358798751261947,1544358798757389995,1544358798757412295,0
175856,2,175862,SET,23,1,0,0,True,1544358835629535277,1544358835629552677,1544358835630378497,1544358835630531200,1544358835632079038,1544358835632098638,0
131911,15,131901,SET,10,2,0,0,True,1544358825983887982,1544358825983904183,1544358825984388394,1544358825984505697,1544358825990099232,1544358825990109932,4
294928,14,294931,SET,2,0,0,0,True,1544358861612455429,1544358861612480530,1544358861612650534,1544358861612834838,1544358861614074468,1544358861614091568,6
70559,7,70559,SET,19,1,0,0,True,1544358812653090490,1544358812653106891,1544358812653625303,1544358812653742506,1544358812655458247,1544358812655515949,1
341228,6,341222,SET,16,1,0,0,True,1544358871612978806,1544358871613004407,1544358871613308314,1544358871613452118,1544358871615952177,1544358871615972778,0
364630,8,364625,SET,22,1,0,0,True,1544358876640723159,1544358876640756160,1544358876641206771,1544358876641341774,1544358876642615905,1544358876642629705,5
269104,12,269103,SET,13,2,0,0,True,1544358855940869163,1544358855941025867,1544358855941202271,1544358855941409376,1544358855943103616,1544358855943119117,8
248162,3,248167,SET,23,0,0,0,True,1544358851361400831,1544358851361417731,1544358851361549335,1544358851361787740,1544358851362918367,1544358851362932668,1
209887,7,209887,SET,18,0,0,0,True,1544358843092788738,1544358843092805538,1544358843092971442,1544358843093107745,1544358843099100889,1544358843099129490,0
64565,5,64576,SET,8,0,0,0,True,1544358811346982026,1544358811347015527,1544358811347389536,1544358811347519339,1544358811350811418,1544358811350837319,5
77228,7,77231,SET,15,1,0,0,True,1544358814100735851,1544358814100752851,1544358814101178161,1544358814101297164,1544358814102958404,1544358814102981405,4
204570,7,204575,SET,5,1,0,0,True,1544358841903960735,1544358841903977636,1544358841905638875,1544358841905767979,1544358841907560822,1544358841907578522,4
141515,14,141518,SET,1,1,0,0,True,1544358828118776207,1544358828118802908,1544358828118910311,1544358828119255319,1544358828120960860,1544358828120977360,0
122828,2,122829,SET,10,2,0,0,True,1544358824023069129,1544358824023093230,1544358824023109230,1544358824023240433,1544358824024845172,1544358824024862972,0
107495,4,107492,SET,8,1,0,0,True,1544358820676050200,1544358820676198204,1544358820676819319,1544358820676947722,1544358820684542404,1544358820684572105,1
372026,8,372026,SET,16,1,0,0,True,1544358878464522310,1544358878464540310,1544358878464611812,1544358878464746315,1544358878465856942,1544358878465873842,0
178428,1,178430,SET,17,1,0,0,True,1544358836177794826,1544358836177816526,1544358836178310538,1544358836178467642,1544358836180083181,1544358836180100581,2
2091,14,2092,SET,1,0,0,0,True,1544358798252708767,1544358798252727667,1544358798252872070,1544358798253064475,1544358798253923296,1544358798253945096,0
342730,6,342732,SET,19,2,0,0,True,1544358871939374720,1544358871939390821,1544358871939632527,1544358871939759530,1544358871941241065,1544358871941258966,4
366069,7,366067,SET,17,0,0,0,True,1544358876941338655,1544358876943105997,1544358876943205699,1544358876943334902,1544358876949951661,1544358876949991462,2
133196,3,133196,SET,0,1,0,0,True,1544358826273488231,1544358826273533333,1544358826273590134,1544358826273954043,1544358826275391077,1544358826275413978,1
212473,0,212474,SET,17,1,0,0,True,1544358843673486859,1544358843673514660,1544358843673658663,1544358843673835067,1544358843680654931,1544358843680672231,1
320950,8,320951,SET,4,1,0,0,True,1544358867191015430,1544358867191037031,1544358867191410840,1544358867191533043,1544358867193229283,1544358867193288785,3
326665,10,326670,SET,19,2,0,0,True,1544358868463818908,1544358868463945611,1544358868464016112,1544358868464213617,1544358868465138539,1544358868465150739,0
72026,8,72024,SET,18,2,0,0,True,1544358812986781903,1544358812986798304,1544358812986868205,1544358812987006509,1544358812994365785,1544358812994405086,1
76542,11,76543,SET,8,0,0,0,True,1544358813951269162,1544358813951286362,1544358813951776674,1544358813952164383,1544358813953295611,1544358813953371312,10
218574,6,218571,SET,9,2,0,0,True,1544358844986710441,1544358844986726441,1544358844987097750,1544358844987256254,1544358844992722685,1544358844992762186,6
290368,8,290369,SET,16,1,0,0,True,1544358860576527916,1544358860576545716,1544358860576927425,1544358860577058428,1544358860578502563,1544358860578513463,4
126534,4,126528,SET,20,2,0,0,True,1544358824833879287,1544358824833897087,1544358824834101192,1544358824834227995,1544358824836685454,1544358824836701754,4
231008,3,230996,SET,23,1,0,0,True,1544358847674982480,1544358847674999980,1544358847675822500,1544358847676144808,1544358847683985796,1544358847684008496,5
354259,9,354256,SET,23,0,0,0,True,1544358874412355221,1544358874412373621,1544358874412609927,1544358874412745130,1544358874414875881,1544358874414895082,6
183088,13,183087,SET,17,2,0,0,True,1544358837177812408,1544358837177833109,1544358837178176017,1544358837178388222,1544358837179561050,1544358837179576851,5
342445,6,342446,SET,8,1,0,0,True,1544358871878355560,1544358871878381260,1544358871878382960,1544358871878505563,1544358871880877620,1544358871880889720,0
191774,12,191774,SET,20,1,0,0,True,1544358839068709153,1544358839068733753,1544358839074070281,1544358839074194284,1544358839075581518,1544358839075598018,6
122833,15,122831,SET,14,1,0,0,True,1544358824023112730,1544358824023283434,1544358824023769046,1544358824024190556,1544358824025584190,1544358824025603090,0
360149,0,360153,SET,6,2,0,0,True,1544358875666626944,1544358875666653045,1544358875667088655,1544358875667215658,1544358875671615263,1544358875671629064,1
107376,15,107378,SET,9,1,0,0,True,1544358820653497759,1544358820653521960,1544358820655659011,1544358820655814115,1544358820659720108,1544358820659734909,5
8994,10,8996,SET,8,1,0,0,True,1544358799933960167,1544358799933976868,1544358799934392078,1544358799934763287,1544358799935549106,1544358799935564906,1
293680,8,293674,SET,9,0,0,0,True,1544358861319394710,1544358861319411410,1544358861319640816,1544358861320937247,1544358861322901794,1544358861322919494,1
177272,4,177259,SET,3,0,0,0,True,1544358835922016591,1544358835922037392,1544358835922226896,1544358835922382300,1544358835927141414,1544358835927157815,2
320162,12,320162,SET,1,1,0,0,True,1544358867017323571,1544358867017343372,1544358867017378372,1544358867017505275,1544358867019067613,1544358867019083313,0
173226,15,173223,SET,13,2,0,0,True,1544358835077227430,1544358835077244431,1544358835077565338,1544358835077856445,1544358835079971996,1544358835079990296,9
76100,15,76096,SET,14,0,0,0,True,1544358813857528611,1544358813857544811,1544358813859180151,1544358813859326354,1544358813862079020,1544358813862099121,2
305018,1,305020,SET,7,0,0,0,True,1544358863751696866,1544358863751713367,1544358863751845470,1544358863752175078,1544358863760265871,1544358863760282472,3
18052,12,18052,SET,9,0,0,0,True,1544358801582310374,1544358801582327674,1544358801582940789,1544358801583147194,1544358801583995014,1544358801584013315,1
285312,12,285313,SET,13,0,0,0,True,1544358859499881126,1544358859499899126,1544358859499974628,1544358859500382638,1544358859502024577,1544358859502043177,0
344622,3,344622,SET,14,2,0,0,True,1544358872328647440,1544358872328669440,1544358872329096850,1544358872329440759,1544358872332006820,1544358872332024320,6
138410,2,138411,SET,21,2,0,0,True,1544358827413822793,1544358827413961096,1544358827413979997,1544358827414216903,1544358827415756439,1544358827415776040,0
197629,5,197622,SET,11,2,0,0,True,1544358840356124023,1544358840356141423,1544358840358974991,1544358840359095694,1544358840361290847,1544358840361308447,4
63727,12,63727,SET,4,0,0,0,True,1544358811166867001,1544358811166888302,1544358811167081206,1544358811167207809,1544358811169624267,1544358811169644868,3
317531,9,317532,SET,18,2,0,0,True,1544358866464386230,1544358866464411831,1544358866470165469,1544358866470293872,1544358866472715930,1544358866472735130,2
209462,5,209448,SET,12,2,0,0,True,1544358842995190198,1544358842995215598,1544358842995780812,1544358842996341025,1544358842998797084,1544358842999239995,11
308559,8,308556,SET,21,2,0,0,True,1544358864530894327,1544358864530920728,1544358864530958029,1544358864531466241,1544358864536492661,1544358864536511962,1
4767,13,4767,SET,1,2,0,0,True,1544358798943007855,1544358798943030656,1544358798943217460,1544358798943408065,1544358798944031380,1544358798944049080,0
142448,8,142452,SET,22,2,0,0,True,1544358828331843019,1544358828331876920,1544358828332492835,1544358828332633538,1544358828334111274,1544358828334129974,4
