,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
378825,15,378824,SET,1,1,0,0,True,1544358874092829390,1544358874092855191,1544358874092911693,1544358874093041096,1544358874094881944,1544358874094898845,0
167787,13,167787,SET,15,2,0,0,True,1544358833706986753,1544358833707005854,1544358833707342362,1544358833707468166,1544358833713878633,1544358833713897234,5
279847,1,279852,SET,5,2,0,0,True,1544358854997445498,1544358854997465099,1544358854997487999,1544358854997618303,1544358855004155374,1544358855004168974,1
192669,11,192669,SET,4,2,0,0,True,1544358838462426892,1544358838462442892,1544358838462829702,1544358838462950305,1544358838463843429,1544358838463860229,9
225825,0,225825,SET,17,2,0,0,True,1544358844705549203,1544358844705572403,1544358844705624205,1544358844705752608,1544358844707653958,1544358844707669658,0
390706,6,390703,SET,8,0,0,0,True,1544358876312356762,1544358876312406464,1544358876313011679,1544358876313140383,1544358876320277469,1544358876320298070,6
279292,13,279292,SET,15,0,0,0,True,1544358854887263919,1544358854887284419,1544358854887682830,1544358854887960637,1544358854889384974,1544358854889399375,2
156164,12,156161,SET,17,1,0,0,True,1544358831545470731,1544358831545493732,1544358831546241952,1544358831546389555,1544358831548962823,1544358831548976423,4
26574,10,26576,SET,17,1,0,0,True,1544358806989344865,1544358806989361466,1544358806989421167,1544358806989587372,1544358806991166513,1544358806991183213,2
56619,9,56623,SET,7,0,0,0,True,1544358812620662216,1544358812620679616,1544358812621482937,1544358812621599040,1544358812627564796,1544358812627581697,2
215723,13,215724,SET,6,2,0,0,True,1544358842783162050,1544358842783189650,1544358842783237452,1544358842783366455,1544358842784994398,1544358842785005498,0
156478,8,156480,SET,7,2,0,0,True,1544358831599404842,1544358831599422142,1544358831599498444,1544358831599621848,1544358831600833479,1544358831600848580,4
48182,9,48183,SET,18,2,0,0,True,1544358811068291899,1544358811068308299,1544358811068316199,1544358811068463503,1544358811069595733,1544358811069610933,0
384005,3,384009,SET,7,2,0,0,True,1544358875077669014,1544358875077689514,1544358875077850619,1544358875077981522,1544358875079136952,1544358875079151753,3
266304,0,266304,SET,14,2,0,0,True,1544358852365343411,1544358852365360212,1544358852369418018,1544358852369541421,1544358852370813754,1544358852370827854,6
41809,13,41812,SET,16,0,0,0,True,1544358809855478764,1544358809855495065,1544358809855581067,1544358809855703770,1544358809857219110,1544358809857236210,1
60776,1,60780,SET,16,2,0,0,True,1544358813404344820,1544358813404414422,1544358813404984737,1544358813405114240,1544358813405997863,1544358813406013464,3
174645,4,174650,SET,4,1,0,0,True,1544358835018386243,1544358835018415144,1544358835018923658,1544358835019105662,1544358835020707904,1544358835020723205,3
400508,5,400504,SET,7,0,0,0,True,1544358878133848435,1544358878133866036,1544358878134114742,1544358878134283047,1544358878135629982,1544358878135655983,5
20779,6,20780,SET,12,1,0,0,True,1544358805841354823,1544358805841372324,1544358805841671232,1544358805842160945,1544358805843137570,1544358805843153771,2
400440,2,400441,SET,23,0,0,0,True,1544358878122439237,1544358878122455938,1544358878123001552,1544358878123160656,1544358878124045479,1544358878124060580,6
372471,13,372470,SET,14,1,0,0,True,1544358872772317598,1544358872772335299,1544358872772701908,1544358872772821912,1544358872774431054,1544358872774500255,3
29011,5,29011,SET,20,0,0,0,True,1544358807447931265,1544358807447947566,1544358807447977967,1544358807448123471,1544358807449394704,1544358807449425205,0
180119,3,180121,SET,12,0,0,0,True,1544358836046226918,1544358836046252519,1544358836046403723,1544358836046568427,1544358836052335378,1544358836052351679,0
120728,2,120727,SET,20,0,0,0,True,1544358824809420468,1544358824809443868,1544358824809793777,1544358824809920681,1544358824811230315,1544358824811246615,3
351461,3,351462,SET,7,2,0,0,True,1544358868798022982,1544358868798041882,1544358868799478520,1544358868799603823,1544358868800734153,1544358868800747453,1
338448,3,338448,SET,23,2,0,0,True,1544358866326436414,1544358866326485915,1544358866326499315,1544358866326625418,1544358866327914052,1544358866327928353,0
200547,1,200549,SET,0,1,0,0,True,1544358839905900530,1544358839905952732,1544358839906431544,1544358839906573648,1544358839911342573,1544358839911355373,0
385439,8,385440,SET,17,2,0,0,True,1544358875340740485,1544358875340765186,1544358875340822687,1544358875340975091,1544358875342105221,1544358875342119721,0
107870,2,107870,SET,13,1,0,0,True,1544358822382745396,1544358822382762896,1544358822382773497,1544358822382927301,1544358822385518068,1544358822385534369,0
270619,4,270622,SET,14,0,0,0,True,1544358853204752149,1544358853204773249,1544358853212004038,1544358853212117241,1544358853213559779,1544358853213573879,4
42193,2,42192,SET,21,2,0,0,True,1544358809937292505,1544358809937312506,1544358809937360907,1544358809937563512,1544358809939191255,1544358809939206555,1
151992,0,151990,SET,3,0,0,0,True,1544358830734445023,1544358830734490024,1544358830734532025,1544358830734656029,1544358830736048265,1544358830736068265,1
336967,11,336966,SET,14,2,0,0,True,1544358866040073032,1544358866040096233,1544358866041132160,1544358866041323065,1544358866043136412,1544358866043153813,2
310400,6,310400,SET,22,1,0,0,True,1544358860925366600,1544358860925390301,1544358860925441502,1544358860925571706,1544358860926967042,1544358860926983942,0
17700,13,17699,SET,10,1,0,0,True,1544358805235390066,1544358805235406866,1544358805235468468,1544358805235606571,1544358805241842434,1544358805241859135,2
123587,12,123584,SET,20,1,0,0,True,1544358825371706474,1544358825371726875,1544358825372445193,1544358825372563596,1544358825379594880,1544358825379614581,5
189850,11,189851,SET,23,1,0,0,True,1544358837927454605,1544358837927480505,1544358837927537207,1544358837927667910,1544358837929080747,1544358837929094248,1
130974,10,130975,SET,1,0,0,0,True,1544358826794304081,1544358826794324581,1544358826794355182,1544358826794538387,1544358826795512812,1544358826795528313,1
88990,11,88991,SET,21,1,0,0,True,1544358818795749267,1544358818795766368,1544358818795877570,1544358818795997474,1544358818797273607,1544358818797286707,6
55781,13,55788,SET,5,2,0,0,True,1544358812452099505,1544358812452121806,1544358812452903027,1544358812453033230,1544358812454598871,1544358812454614871,3
259802,15,259802,SET,18,1,0,0,True,1544358851092343441,1544358851092363142,1544358851092387542,1544358851092544946,1544358851094333793,1544358851094351093,0
33349,6,33349,SET,5,0,0,0,True,1544358808246356359,1544358808246382259,1544358808246405360,1544358808246544463,1544358808248200807,1544358808248216807,0
315628,3,315627,SET,13,2,0,0,True,1544358861906720941,1544358861906765843,1544358861906786143,1544358861906908746,1544358861908352784,1544358861908367384,1
153242,3,153242,SET,14,1,0,0,True,1544358830977919490,1544358830977972391,1544358830978707911,1544358830978845414,1544358830984847171,1544358830984860672,1
232609,11,232613,SET,0,1,0,0,True,1544358845979160895,1544358845979194396,1544358845980076219,1544358845980193922,1544358845981382853,1544358845981397053,2
122098,2,122096,SET,9,1,0,0,True,1544358825067131508,1544358825067156009,1544358825070122486,1544358825070237989,1544358825071798930,1544358825071813931,3
321178,11,321178,SET,19,0,0,0,True,1544358862992163002,1544358862992180102,1544358862992200403,1544358862992325306,1544358862993693842,1544358862993705242,0
252037,10,252044,SET,20,1,0,0,True,1544358849651147673,1544358849651164174,1544358849651536484,1544358849651654887,1544358849652854718,1544358849652869118,5
154972,4,154964,SET,0,1,0,0,True,1544358831311968925,1544358831311993526,1544358831312069628,1544358831312856649,1544358831322033989,1544358831322047389,2
293135,5,293132,SET,7,1,0,0,True,1544358857576785802,1544358857576814102,1544358857576853104,1544358857576989007,1544358857578581149,1544358857578595749,1
356474,2,356474,SET,10,1,0,0,True,1544358869740706408,1544358869740730508,1544358869746028847,1544358869746190751,1544358869747441184,1544358869747456784,5
305240,11,305241,SET,12,2,0,0,True,1544358859960458288,1544358859960483589,1544358859960629692,1544358859960747696,1544358859962360438,1544358859962375738,1
92564,8,92566,SET,5,0,0,0,True,1544358819491183159,1544358819491260761,1544358819491652171,1544358819491784375,1544358819492887704,1544358819492904304,2
420806,1,420805,SET,22,0,0,0,True,1544358881548623515,1544358881548645016,1544358881548668116,1544358881548799020,1544358881550481764,1544358881550496764,1
281174,15,281174,SET,22,1,0,0,True,1544358855281044010,1544358855281059910,1544358855285976838,1544358855286106242,1544358855286921063,1544358855286940464,7
261241,9,261240,SET,19,2,0,0,True,1544358851363597830,1544358851363621031,1544358851363663032,1544358851363808936,1544358851364914865,1544358851364928665,0
213742,7,213743,SET,14,1,0,0,True,1544358842424098463,1544358842424121364,1544358842424422172,1544358842424544775,1544358842425941311,1544358842425953112,3
111873,4,111873,SET,2,2,0,0,True,1544358823122144036,1544358823122160536,1544358823122243439,1544358823122783453,1544358823123765678,1544358823123778879,1
387523,1,387527,SET,11,1,0,0,True,1544358875718268546,1544358875718285846,1544358875718940663,1544358875719072167,1544358875719849587,1544358875719863587,3
95351,2,95350,SET,21,0,0,0,True,1544358820001585711,1544358820001602811,1544358820001664513,1544358820001807316,1544358820008838700,1544358820008855801,3
217159,13,217157,SET,8,1,0,0,True,1544358843059709279,1544358843059725580,1544358843059776681,1544358843059911484,1544358843063124868,1544358843063141669,0
231987,14,231983,SET,23,1,0,0,True,1544358845846310222,1544358845846331223,1544358845846351423,1544358845846496427,1544358845849838014,1544358845849853815,1
214519,10,214522,SET,21,0,0,0,True,1544358842561009642,1544358842561028743,1544358842561041243,1544358842561155546,1544358842562435579,1544358842562450780,0
198304,7,198301,SET,14,0,0,0,True,1544358839492697227,1544358839492729028,1544358839492758029,1544358839492962334,1544358839494300569,1544358839494314870,0
151677,14,151673,SET,5,1,0,0,True,1544358830675576984,1544358830675593584,1544358830675942293,1544358830676089497,1544358830677566436,1544358830677580836,0
283584,7,283585,SET,5,0,0,0,True,1544358855774097094,1544358855774112895,1544358855774174096,1544358855774326700,1544358855776309152,1544358855776324052,0
239525,1,239526,SET,13,2,0,0,True,1544358847288740726,1544358847288769327,1544358847288839828,1544358847288959932,1544358847290508672,1544358847290525472,3
269934,2,269939,SET,23,1,0,0,True,1544358853074997958,1544358853075049459,1544358853075522671,1544358853075648675,1544358853076375894,1544358853076390494,7
97666,5,97667,SET,20,1,0,0,True,1544358820470922888,1544358820470945488,1544358820471019390,1544358820471183994,1544358820475969820,1544358820475991520,1
86493,1,86494,SET,5,0,0,0,True,1544358818309607950,1544358818309650651,1544358818309849256,1544358818309995360,1544358818314241371,1544358818314257871,4
390178,10,390184,SET,2,0,0,0,True,1544358876217262879,1544358876217282679,1544358876217346681,1544358876217480784,1544358876219073226,1544358876219087826,2
73692,6,73688,SET,8,1,0,0,True,1544358815928796066,1544358815928942070,1544358815929058973,1544358815929196477,1544358815930828619,1544358815930851820,2
367351,3,367353,SET,3,2,0,0,True,1544358871840873268,1544358871840896869,1544358871841426383,1544358871841578087,1544358871843373533,1544358871843398434,3
45872,12,45858,SET,4,2,0,0,True,1544358810634737054,1544358810634760855,1544358810634778355,1544358810634922059,1544358810638749359,1544358810638766760,0
169303,11,169301,SET,0,1,0,0,True,1544358834008406835,1544358834008439536,1544358834008478137,1544358834008608140,1544358834015172112,1544358834015188212,1
109829,5,109828,SET,4,0,0,0,True,1544358822742530807,1544358822742546507,1544358822743999245,1544358822744184050,1544358822748250656,1544358822748266057,7
397277,15,397274,SET,3,1,0,0,True,1544358877564127556,1544358877564144456,1544358877564368862,1544358877564502166,1544358877566630121,1544358877566653322,5
40241,1,40240,SET,14,0,0,0,True,1544358809572071448,1544358809572086249,1544358809572167451,1544358809572773567,1544358809578523917,1544358809578551118,5
267002,2,266991,SET,20,2,0,0,True,1544358852496500339,1544358852496526240,1544358852496576041,1544358852501250263,1544358852505192766,1544358852505210667,2
359347,5,359341,SET,1,0,0,0,True,1544358870288560019,1544358870288579419,1544358870288608120,1544358870294540175,1544358870295632504,1544358870295756907,1
349305,6,349306,SET,8,0,0,0,True,1544358868399425069,1544358868399441069,1544358868399686676,1544358868399832280,1544358868401376020,1544358868401390720,0
147820,14,147817,SET,19,0,0,0,True,1544358829939680139,1544358829939696940,1544358829943629943,1544358829943780447,1544358829947166335,1544358829947179535,1
157165,0,157167,SET,3,2,0,0,True,1544358831727923503,1544358831727939903,1544358831728488117,1544358831728607220,1544358831729551345,1544358831729566746,0
379803,0,379795,SET,9,0,0,0,True,1544358874276821296,1544358874276837597,1544358874277128804,1544358874277256808,1544358874287587577,1544358874287602278,2
401165,2,401169,SET,16,2,0,0,True,1544358878248040318,1544358878248056518,1544358878248955342,1544358878249071945,1544358878250594684,1544358878250611085,3
202670,3,202671,SET,9,2,0,0,True,1544358840337603116,1544358840337620617,1544358840339191758,1544358840339384063,1544358840345054211,1544358840345071512,5
403858,6,403859,SET,1,1,0,0,True,1544358878706333787,1544358878706349787,1544358878706541192,1544358878706675896,1544358878707782525,1544358878707797125,8
226897,11,226894,SET,11,0,0,0,True,1544358844907016769,1544358844907041570,1544358844907057870,1544358844907263576,1544358844914188957,1544358844914200757,0
309624,3,309622,SET,20,0,0,0,True,1544358860777622040,1544358860777640540,1544358860778127753,1544358860778268357,1544358860780451914,1544358860780462014,4
7347,8,7348,SET,17,0,0,0,True,1544358803174552532,1544358803174759938,1544358803174798039,1544358803174936142,1544358803175924468,1544358803175940469,1
112184,10,112188,SET,1,2,0,0,True,1544358823178223203,1544358823178261804,1544358823178404508,1544358823178544611,1544358823179575038,1544358823179589339,0
377106,0,377092,SET,12,0,0,0,True,1544358873754258547,1544358873754275447,1544358873755083969,1544358873755759386,1544358873760225603,1544358873760265204,2
92980,10,92981,SET,11,1,0,0,True,1544358819567125846,1544358819567151846,1544358819568075670,1544358819568214574,1544358819570475833,1544358819570491234,4
238476,15,238484,SET,23,1,0,0,True,1544358847105338132,1544358847105354832,1544358847105524237,1544358847105658640,1544358847106856972,1544358847106873572,0
102695,5,102696,SET,8,2,0,0,True,1544358821422823887,1544358821422846788,1544358821423497505,1544358821423668009,1544358821430155479,1544358821430179480,1
319702,4,319704,SET,4,2,0,0,True,1544358862704531186,1544358862704556687,1544358862708302385,1544358862708445289,1544358862711139959,1544358862711156560,4
284897,1,284894,SET,20,1,0,0,True,1544358856025110654,1544358856025127054,1544358856027451315,1544358856027583519,1544358856032963059,1544358856032979160,2
106874,10,106874,SET,0,1,0,0,True,1544358822197308546,1544358822197330846,1544358822197918461,1544358822198032864,1544358822199779010,1544358822199792811,6
12721,4,12719,SET,20,1,0,0,True,1544358804315034680,1544358804315051680,1544358804315076381,1544358804315194884,1544358804316903129,1544358804316919729,1
178074,10,178075,SET,21,0,0,0,True,1544358835661648063,1544358835661665563,1544358835662046173,1544358835662227078,1544358835663963423,1544358835663976724,6
167868,3,167866,SET,17,0,0,0,True,1544358833721222025,1544358833721245426,1544358833726431562,1544358833726568565,1544358833728036204,1544358833728051204,7
285745,0,285745,SET,19,0,0,0,True,1544358856180009402,1544358856180025602,1544358856181550342,1544358856181668645,1544358856182894377,1544358856182910878,5
379265,13,379266,SET,2,2,0,0,True,1544358874171777953,1544358874171796053,1544358874171931757,1544358874172056860,1544358874173205990,1544358874173265491,2
68637,2,68638,SET,0,0,0,0,True,1544358814958619284,1544358814958638385,1544358814959920018,1544358814960086123,1544358814960833342,1544358814960843343,6
337219,6,337221,SET,0,2,0,0,True,1544358866095499980,1544358866095516581,1544358866095870490,1544358866095992993,1544358866097247926,1544358866097261426,6
113347,8,113346,SET,8,2,0,0,True,1544358823395890496,1544358823395906097,1544358823397061727,1544358823397178330,1544358823398049053,1544358823398061553,7
120270,12,120273,SET,4,2,0,0,True,1544358824702699076,1544358824702715677,1544358824709700259,1544358824709823863,1544358824711042995,1544358824711056995,4
109570,3,109572,SET,19,2,0,0,True,1544358822693372121,1544358822693388721,1544358822693449623,1544358822693715230,1544358822696499703,1544358822696513503,0
422138,0,422123,SET,14,1,0,0,True,1544358881775104730,1544358881775134930,1544358881775190632,1544358881775318535,1544358881780964383,1544358881780983383,1
159046,9,159047,SET,3,1,0,0,True,1544358832060365396,1544358832060386996,1544358832060398497,1544358832061008713,1544358832066841965,1544358832066858966,0
194275,11,194273,SET,19,1,0,0,True,1544358838734180797,1544358838734204297,1544358838734807413,1544358838734953517,1544358838736348253,1544358838736362654,2
196254,10,196254,SET,8,2,0,0,True,1544358839095669548,1544358839095686448,1544358839096061558,1544358839096177161,1544358839097523996,1544358839097538296,2
326277,9,326277,SET,19,2,0,0,True,1544358863956540698,1544358863956570599,1544358863957918834,1544358863958065438,1544358863958809457,1544358863958825158,7
130613,8,130610,SET,13,1,0,0,True,1544358826728920371,1544358826728937771,1544358826730228305,1544358826730376709,1544358826732163255,1544358826732179956,7
244292,14,244289,SET,23,1,0,0,True,1544358848184256133,1544358848184279634,1544358848184964651,1544358848185107755,1544358848186383489,1544358848186399189,4
285857,11,285853,SET,13,0,0,0,True,1544358856197927770,1544358856197945670,1544358856197953671,1544358856198069674,1544358856199441109,1544358856199471310,0
34061,10,34060,SET,21,0,0,0,True,1544358808376295359,1544358808376318359,1544358808376717770,1544358808376834173,1544358808379254136,1544358808379269337,4
52427,1,52427,SET,16,1,0,0,True,1544358811812705776,1544358811812722077,1544358811819022041,1544358811819138944,1544358811820124070,1544358811820136671,5
296409,11,296409,SET,9,2,0,0,True,1544358858255358633,1544358858255376034,1544358858256214956,1544358858256328259,1544358858257241683,1544358858257258183,7
356977,10,356978,SET,5,1,0,0,True,1544358869838211855,1544358869838433160,1544358869838494762,1544358869838631466,1544358869840102304,1544358869840118005,2
120365,9,120376,SET,15,0,0,0,True,1544358824733401479,1544358824733419480,1544358824734477107,1544358824734622111,1544358824740232558,1544358824740247158,5
154029,1,154026,SET,14,2,0,0,True,1544358831127372998,1544358831127389699,1544358831129461553,1544358831129607157,1544358831131297901,1544358831131318101,2
262634,6,262633,SET,20,0,0,0,True,1544358851618296587,1544358851618319188,1544358851618342288,1544358851618511793,1544358851619574520,1544358851619588121,0
284332,14,284331,SET,14,2,0,0,True,1544358855921918757,1544358855921939058,1544358855921978059,1544358855922103462,1544358855925061939,1544358855925077540,0
169152,10,169154,SET,20,1,0,0,True,1544358833982595760,1544358833982616260,1544358833982880267,1544358833983054172,1544358833984388607,1544358833984403607,3
84853,9,84855,SET,2,2,0,0,True,1544358818011881261,1544358818011905262,1544358818011937163,1544358818012068766,1544358818013021191,1544358818013033291,0
330012,10,330014,SET,13,1,0,0,True,1544358864733169988,1544358864733187189,1544358864733556599,1544358864733705402,1544358864734879333,1544358864734893434,6
43049,12,43052,SET,16,1,0,0,True,1544358810095082634,1544358810095121335,1544358810095170236,1544358810095323940,1544358810096942382,1544358810096957583,1
344971,1,344971,SET,16,0,0,0,True,1544358867556026136,1544358867556047737,1544358867556071137,1544358867556216641,1544358867557409772,1544358867557423073,0
335707,9,335707,SET,11,0,0,0,True,1544358865798240914,1544358865798287016,1544358865803965464,1544358865804100867,1544358865805206796,1544358865805220897,1
317676,11,317674,SET,18,0,0,0,True,1544358862300691335,1544358862300715936,1544358862305604563,1544358862305726667,1544358862307057301,1544358862307071402,2
40674,4,40673,SET,22,1,0,0,True,1544358809647126812,1544358809647148313,1544358809648921859,1544358809649038062,1544358809655731038,1544358809655746138,4
268263,7,268262,SET,6,1,0,0,True,1544358852728297897,1544358852728322598,1544358852728446501,1544358852728594605,1544358852734884969,1544358852734900569,1
177655,13,177650,SET,15,1,0,0,True,1544358835584884156,1544358835584923957,1544358835584944957,1544358835585069561,1544358835592175246,1544358835592191147,1
84124,15,84125,SET,5,1,0,0,True,1544358817878945984,1544358817878962984,1544358817879008885,1544358817879168690,1544358817879924109,1544358817879936910,1
373866,7,373867,SET,15,0,0,0,True,1544358873050565166,1544358873050588767,1544358873050605967,1544358873050728571,1544358873056466921,1544358873056488721,0
182248,11,182251,SET,8,0,0,0,True,1544358836439373798,1544358836439389498,1544358836439788309,1544358836439912812,1544358836441138644,1544358836441152044,2
361276,9,361277,SET,21,1,0,0,True,1544358870690953330,1544358870690976231,1544358870692259064,1544358870692405268,1544358870693131487,1544358870693145788,3
108108,8,108111,SET,19,2,0,0,True,1544358822427745173,1544358822427814575,1544358822427833875,1544358822427976879,1544358822428631396,1544358822428646097,0
182565,0,182567,SET,12,1,0,0,True,1544358836498052932,1544358836498069032,1544358836498383141,1544358836498518644,1544358836499643374,1544358836499656874,1
211112,6,211112,SET,7,1,0,0,True,1544358841928472406,1544358841928489907,1544358841933351034,1544358841933477837,1544358841934538865,1544358841934596967,1
350508,6,350509,SET,6,0,0,0,True,1544358868619340114,1544358868619372315,1544358868619410316,1544358868619545519,1544358868620906255,1544358868620924655,1
326270,10,326269,SET,10,0,0,0,True,1544358863951518267,1544358863951543467,1544358863955944282,1544358863956061885,1544358863958398547,1544358863958413747,5
399263,0,399271,SET,14,0,0,0,True,1544358877917278279,1544358877917294480,1544358877918212004,1544358877918330507,1544358877919116827,1544358877919132428,4
342562,15,342564,SET,3,2,0,0,True,1544358867118114996,1544358867118141497,1544358867120153349,1544358867120283753,1544358867120998471,1544358867121013172,5
180258,3,180259,SET,12,0,0,0,True,1544358836078797070,1544358836078814470,1544358836079189380,1544358836079350184,1544358836081174832,1544358836081192133,1
398802,0,398798,SET,13,1,0,0,True,1544358877830070302,1544358877830094502,1544358877830143403,1544358877830306908,1544358877832097054,1544358877832113555,1
390480,15,390482,SET,5,1,0,0,True,1544358876277756659,1544358876277776459,1544358876277808560,1544358876277940263,1544358876278973090,1544358876278987391,1
291195,8,291197,SET,8,1,0,0,True,1544358857173222156,1544358857173246857,1544358857174179681,1544358857174295684,1544358857175584118,1544358857175598418,3
403293,1,403299,SET,23,2,0,0,True,1544358878608624235,1544358878608647636,1544358878608695737,1544358878608827440,1544358878609515458,1544358878609529459,1
230813,7,230810,SET,23,1,0,0,True,1544358845627885313,1544358845627902613,1544358845634239379,1544358845634372682,1544358845635756318,1544358845635778419,6
165604,0,165602,SET,2,1,0,0,True,1544358833293978254,1544358833293996254,1544358833294237360,1544358833294392364,1544358833296146610,1544358833296164011,6
52515,13,52516,SET,17,0,0,0,True,1544358811834403444,1544358811834427644,1544358811835437771,1544358811835594375,1544358811837180116,1544358811837198117,5
138381,10,138387,SET,19,2,0,0,True,1544358828180169525,1544358828180192726,1544358828180248527,1544358828180365930,1544358828181488560,1544358828181504660,2
206395,10,206396,SET,9,1,0,0,True,1544358841078597288,1544358841078614889,1544358841078803994,1544358841078938097,1544358841080052827,1544358841080087027,0
134036,13,134036,SET,14,1,0,0,True,1544358827359980275,1544358827359998275,1544358827360157079,1544358827360278283,1544358827361486614,1544358827361501515,1
210326,14,210325,SET,5,0,0,0,True,1544358841778690891,1544358841778718191,1544358841784592945,1544358841784710848,1544358841785922080,1544358841785936680,7
38011,13,38011,SET,8,0,0,0,True,1544358809098959669,1544358809098996470,1544358809099118273,1544358809099252276,1544358809106831775,1544358809106849075,1
360901,15,360897,SET,19,2,0,0,True,1544358870607210043,1544358870607236843,1544358870607305045,1544358870607430449,1544358870614035821,1544358870614052021,2
256256,10,256258,SET,10,0,0,0,True,1544358850418193421,1544358850418215922,1544358850418267823,1544358850418397027,1544358850424881796,1544358850424896197,0
56149,2,56120,SET,17,1,0,0,True,1544358812516412588,1544358812516433089,1544358812516460789,1544358812516604093,1544358812521654925,1544358812521672226,1
149368,7,149367,SET,20,2,0,0,True,1544358830223530362,1544358830223568263,1544358830223580264,1544358830225071703,1544358830226273034,1544358830226289534,0
278242,13,278236,SET,23,0,0,0,True,1544358854656948800,1544358854656966100,1544358854661955731,1544358854662093534,1544358854665486123,1544358854665622127,15
171723,2,171722,SET,20,1,0,0,True,1544358834481185297,1544358834481211198,1544358834481772712,1544358834481933616,1544358834488618591,1544358834488640392,5
195956,2,195949,SET,10,0,0,0,True,1544358839039497779,1544358839039522780,1544358839039602682,1544358839039721285,1544358839041961143,1544358839041974644,1
139615,10,139615,SET,5,0,0,0,True,1544358828407393767,1544358828407412768,1544358828407447869,1544358828407571872,1544358828414062742,1544358828414079442,1
255637,3,255636,SET,4,2,0,0,True,1544358850305350872,1544358850305370673,1544358850308858464,1544358850309012468,1544358850312564461,1544358850312579361,5
118337,15,118341,SET,11,2,0,0,True,1544358824347697991,1544358824347796394,1544358824347974398,1544358824348097902,1544358824349799246,1544358824349814547,0
346029,0,346040,SET,0,1,0,0,True,1544358867764195074,1544358867764216775,1544358867764599285,1544358867764836891,1544358867766001222,1544358867766017322,1
102041,3,102045,SET,3,2,0,0,True,1544358821300536888,1544358821300556289,1544358821300581990,1544358821300702293,1544358821301619917,1544358821301637217,1
419468,6,419472,SET,16,2,0,0,True,1544358881320746764,1544358881320770965,1544358881320814966,1544358881320938769,1544358881321913495,1544358881321929195,0
220378,8,220378,SET,11,0,0,0,True,1544358843695162391,1544358843695197792,1544358843697049840,1544358843697181743,1544358843698584480,1544358843698609681,14
417224,2,417224,SET,8,1,0,0,True,1544358880853066851,1544358880853088551,1544358880853200054,1544358880853335558,1544358880854266382,1544358880854285983,5
82643,1,82646,SET,6,1,0,0,True,1544358817586006420,1544358817586022821,1544358817586063722,1544358817586184825,1544358817587518960,1544358817587533860,2
356037,1,356037,SET,1,2,0,0,True,1544358869658452259,1544358869658486660,1544358869658700965,1544358869658821869,1544358869660651816,1544358869660666717,2
291330,1,291331,SET,6,0,0,0,True,1544358857193942098,1544358857193977398,1544358857194273706,1544358857194427010,1544358857195162729,1544358857195177830,6
426179,5,426179,SET,18,1,0,0,True,1544358882909060742,1544358882909085043,1544358882909120844,1544358882909244447,1544358882909665158,1544358882909680058,0
394423,10,394425,SET,1,2,0,0,True,1544358877028472666,1544358877028489766,1544358877028539568,1544358877028672471,1544358877029761700,1544358877029777200,2
147976,9,147978,SET,15,2,0,0,True,1544358829970845554,1544358829970869555,1544358829971071660,1544358829971237065,1544358829972268192,1544358829972283292,1
251575,4,251569,SET,17,0,0,0,True,1544358849566333357,1544358849566356957,1544358849566548262,1544358849566683866,1544358849568374610,1544358849568393011,4
42983,8,42985,SET,21,0,0,0,True,1544358810079628129,1544358810079644930,1544358810079688331,1544358810079808234,1544358810080806460,1544358810080821761,1
287324,15,287325,SET,4,2,0,0,True,1544358856465131452,1544358856465154153,1544358856465363759,1544358856465531263,1544358856471341815,1544358856471355615,0
417826,6,417829,SET,19,0,0,0,True,1544358880989739720,1544358880989765621,1544358880991377463,1544358880991625969,1544358880992521593,1544358880992535893,6
413176,11,413190,SET,15,2,0,0,True,1544358880180233479,1544358880180261380,1544358880180411584,1544358880180538887,1544358880181133103,1544358880181146903,1
426589,10,426588,SET,19,2,0,0,True,1544358883015745928,1544358883015794129,1544358883015813930,1544358883015935733,1544358883016689153,1544358883016704453,0
351149,12,351153,SET,10,2,0,0,True,1544358868745278504,1544358868745296304,1544358868745946821,1544358868746066325,1544358868748315683,1544358868748332184,1
26443,12,26441,SET,12,1,0,0,True,1544358806962883873,1544358806962900573,1544358806963724895,1544358806963853898,1544358806965545242,1544358806965561743,2
157484,0,157482,SET,14,2,0,0,True,1544358831785001595,1544358831785018496,1544358831785914519,1544358831786030222,1544358831787102250,1544358831787116850,6
117691,9,117685,SET,10,0,0,0,True,1544358824181606547,1544358824181627848,1544358824181701750,1544358824182425869,1544358824189311749,1544358824189341549,3
110925,4,110924,SET,11,1,0,0,True,1544358822940857094,1544358822940908896,1544358822943952575,1544358822944077278,1544358822945499616,1544358822945514116,6
194161,13,194159,SET,7,1,0,0,True,1544358838717078249,1544358838717099950,1544358838717136351,1544358838717288955,1544358838718803794,1544358838718853796,0
31479,10,31478,SET,9,1,0,0,True,1544358807908174209,1544358807908190510,1544358807908483117,1544358807908604520,1544358807909837153,1544358807909851953,2
377549,15,377551,SET,12,0,0,0,True,1544358873841542727,1544358873841586628,1544358873842038240,1544358873842153643,1544358873843323973,1544358873843336274,1
345403,1,345391,SET,5,0,0,0,True,1544358867649814686,1544358867649836987,1544358867649913689,1544358867650039492,1544358867654052997,1544358867654068297,0
